index,iter,time,objective
1298,1298,1426.9673328760005,-42815.91526808946
1299,1299,1428.0269793380005,-42509.346827945716
1300,1300,1429.1269695540004,-42320.46714260857
1301,1301,1430.206804366,-42013.19876845635
1302,1302,1431.6581261070007,-42602.64176099188
1303,1303,1432.8627763710003,-42545.83668484664
1304,1304,1434.0852747,-41881.24812078163
1305,1305,1435.337391481,-42299.429791311784
1306,1306,1436.4960274950006,-42118.49899225859
1307,1307,1437.594113733,-42263.031673902646
1308,1308,1438.7740617150002,-42107.31542904131
1309,1309,1439.950037269,-42722.65155619581
1310,1310,1441.1650170020005,-42284.15151286924
1311,1311,1442.3202222530003,-42040.45364612037
1312,1312,1443.422127262,-42540.561458300705
1313,1313,1444.8744812680009,-41873.59769725596
1314,1314,1446.0120840830002,-42397.862401816936
1315,1315,1447.1827474100003,-42545.666109317914
1316,1316,1448.2184481010008,-42489.13566841089
1317,1317,1449.4000040820008,-42273.388620803
1318,1318,1450.6044738450005,-42126.58875061202
1319,1319,1451.7288121150007,-41879.247106661234
1320,1320,1452.9816632700004,-43407.75365703767
1321,1321,1454.3519850630005,-42510.70555590291
1322,1322,1455.5052427690002,-42119.599974337354
1323,1323,1456.6594192680009,-42051.94019116208
1324,1324,1457.7781533330008,-41873.427090065394
1325,1325,1458.9532853100002,-42374.39104098364
1326,1326,1460.2359145260007,-42301.54125604321
1327,1327,1461.3568040670007,-42602.38885543483
1328,1328,1462.4993062550006,-41959.2171917237
1329,1329,1463.7611833180003,-42025.78983737304
1330,1330,1464.9332021470004,-42133.44664851941
1331,1331,1466.0504655530005,-41722.47924707629
1332,1332,1467.1652092770003,-42574.82265477425
1333,1333,1468.3756088310006,-42133.578548048514
1334,1334,1469.666995488,-42120.70311931018
1335,1335,1471.0443648270004,-41952.83829162072
1336,1336,1472.245979836,-42393.2717270921
1337,1337,1473.514478003001,-41979.26875386886
1338,1338,1474.69541531,-42138.8819022503
1339,1339,1475.9426466360007,-42112.25862425378
1340,1340,1477.1239515970005,-42473.76678997888
1341,1341,1478.3416394870003,-42454.202073797635
1342,1342,1479.7041468160003,-43294.9607845845
1343,1343,1480.897672363,-42508.65462568569
1344,1344,1482.1802548080002,-42047.295708352125
1345,1345,1483.5625779630002,-42657.44303624265
1346,1346,1484.8810788330006,-42063.51924541993
1347,1347,1485.987061969001,-42248.53194789843
1348,1348,1487.1359368550004,-42732.252110994974
1349,1349,1488.1984602430007,-42890.814845040266
1350,1350,1489.35995199,-42843.57169677384
1351,1351,1490.5125081440005,-41650.05807109988
1352,1352,1491.7101486940003,-43388.55942344823
1353,1353,1493.0487696280004,-41778.23085531139
1354,1354,1494.3024864530005,-41983.39467353371
1355,1355,1495.5766277530006,-41881.09875357332
1356,1356,1496.8810093520003,-42875.483262153175
1357,1357,1498.1510170500007,-42577.54311797351
1358,1358,1499.4078636530005,-42122.152464258084
1359,1359,1500.5834791410007,-41976.55828956448
1360,1360,1501.8984674850003,-42459.16625191636
1361,1361,1503.1855931750006,-42364.90242071609
1362,1362,1504.2068935310003,-42095.68823379047
1363,1363,1505.4027604380008,-42003.87938117184
1364,1364,1506.6207524920003,-42373.34023838074
1365,1365,1507.87367607,-41721.06270079578
1366,1366,1509.1491195810008,-42688.918251664196
1367,1367,1510.2781288490007,-42603.89744999499
1368,1368,1511.4883391080004,-42312.01850625045
1369,1369,1512.9216177350004,-41945.02621694417
1370,1370,1514.0911700750003,-42052.576444708844
1371,1371,1515.2883534650002,-42278.07888967333
1372,1372,1516.3226136270007,-41782.24795641965
1373,1373,1517.5201320800008,-42488.9894859011
1374,1374,1518.8507899440006,-41882.84977214738
1375,1375,1519.9617290610001,-42229.69305343804
1376,1376,1521.3254746230002,-42779.98513469823
1377,1377,1522.667562946,-42569.17938310466
1378,1378,1523.8345287180002,-42344.89905927862
1379,1379,1524.9789628920005,-42161.4380857607
1380,1380,1526.054592793001,-42107.502270180055
1381,1381,1527.2888718410004,-42737.8090114518
1382,1382,1528.7597792170002,-42068.490516356425
1383,1383,1529.8267353920005,-42144.296223924335
1384,1384,1531.2524208350005,-42831.23508369229
1385,1385,1532.8758792290007,-42198.7798066297
1386,1386,1534.2978351700008,-41723.863603612524
1387,1387,1535.4600451390008,-41703.702846968394
1388,1388,1536.4913507870008,-42398.25103426988
1389,1389,1537.5813133200006,-42004.45280110967
1390,1390,1538.9720663790004,-42696.95727660491
1391,1391,1540.248252417,-41957.73926587051
1392,1392,1541.3996060150005,-42002.505446824915
1393,1393,1542.7643665420003,-42189.56727238737
1394,1394,1543.8595539190005,-42193.2209939843
1395,1395,1545.0338299060008,-42169.98802647616
1396,1396,1546.1108503530006,-42316.27325534062
1397,1397,1547.1071187730004,-43493.501082267736
1398,1398,1548.3242610280001,-42072.48940057108
1399,1399,1549.7184307160005,-41907.75269224538
1400,1400,1550.9629268300002,-42814.41742566402
1401,1401,1552.1493282460003,-42289.30196733698
1402,1402,1553.31748771,-41655.45866122712
1403,1403,1554.6301864130003,-42037.152646882554
1404,1404,1555.7783249730003,-41868.46862740013
1405,1405,1556.9528807650004,-42277.209558167706
1406,1406,1557.9810187000007,-42084.887231521585
1407,1407,1559.1732114170006,-42053.91149322241
1408,1408,1560.3860745170005,-42144.30051406037
1409,1409,1561.8210435160008,-41820.04156544551
1410,1410,1562.8878222850003,-42091.786919833336
1411,1411,1564.0829985040007,-42006.51174315536
1412,1412,1565.2126453120002,-42665.96456283324
1413,1413,1566.3229950040002,-42083.29337873739
1414,1414,1567.5229510110003,-42517.01354651122
1415,1415,1568.6311244240003,-42257.52188764642
1416,1416,1569.7859701450002,-42021.66805434738
1417,1417,1571.1739695840004,-41767.76535628445
1418,1418,1572.3313944730005,-41782.79757013009
1419,1419,1573.4133402470006,-41829.10103258066
1420,1420,1574.5965072910003,-42105.934798947215
1421,1421,1575.8355717520005,-42036.32719670404
1422,1422,1577.020063438,-42417.708109268264
1423,1423,1578.091517496,-42372.50522476438
1424,1424,1579.3946563920006,-42362.69085138975
1425,1425,1580.7248522040006,-42002.99474168141
1426,1426,1581.8066153920004,-42912.78501965747
1427,1427,1583.1002168840002,-41823.93348949729
1428,1428,1584.253374094,-41833.236507995
1429,1429,1585.333690184001,-41981.76284171143
1430,1430,1586.6368252220004,-42137.996459353206
1431,1431,1587.733821622,-42276.06123770396
1432,1432,1589.0551511370008,-41994.85065960926
1433,1433,1590.3654913600003,-42306.43892248218
1434,1434,1591.4981706430008,-42033.733247996686
1435,1435,1592.6571098310008,-42462.41934451898
1436,1436,1593.803762929,-42232.23973515953
1437,1437,1594.9060198900002,-42591.48520491595
1438,1438,1596.1462527630003,-41957.450616508184
1439,1439,1597.1518495320008,-42128.21426294559
1440,1440,1598.3899052610006,-42344.57690641888
1441,1441,1599.693424141,-42112.11932618896
1442,1442,1600.8326760900002,-42225.45045683488
1443,1443,1602.029405278,-42643.121890836876
1444,1444,1603.1976378620006,-41975.292297851425
1445,1445,1604.2628663610005,-42316.52883584807
1446,1446,1605.447188968,-42118.64027260503
1447,1447,1606.5768381690002,-42627.8813380322
1448,1448,1607.8247223730004,-41815.245807262545
1449,1449,1609.1994732300006,-41991.317121191576
1450,1450,1610.4206846310003,-42154.89781652628
1451,1451,1611.4952044280003,-42572.76093953462
1452,1452,1612.5766350460005,-42824.84048428284
1453,1453,1613.6577298680004,-42616.56919367219
1454,1454,1614.9227778870006,-41794.994778824825
1455,1455,1615.987497642,-42297.20144334585
1456,1456,1617.1397563810003,-41875.96822447739
1457,1457,1618.3301095540003,-42497.80155739303
1458,1458,1619.5757867140005,-41876.292373797354
1459,1459,1620.5701826700001,-42158.569194046795
1460,1460,1621.6740858240007,-42501.832972216514
1461,1461,1622.7812398490003,-41850.06160568241
1462,1462,1624.0574739600002,-42799.464342214254
1463,1463,1625.1293707060004,-42371.79488211632
1464,1464,1626.2230330410005,-42032.030413818036
1465,1465,1627.4448788700001,-41867.78989581531
1466,1466,1628.6957930630008,-42399.24021266888
1467,1467,1629.8212975870008,-42012.748201854214
1468,1468,1630.8917944800007,-42272.30713787944
1469,1469,1632.0680606870008,-42331.958736176726
1470,1470,1633.457529077,-42366.18723063469
1471,1471,1634.6209231930002,-42036.243148814276
1472,1472,1635.9060700670007,-42358.66433655629
1473,1473,1637.5070943730009,-41885.30228665805
1474,1474,1638.6777555840006,-42743.62729020332
1475,1475,1639.9212894370007,-42500.55041301952
1476,1476,1641.064391156,-42985.91212824878
1477,1477,1642.3122999230009,-42507.61612439523
1478,1478,1643.6359972450007,-42513.90156661891
1479,1479,1644.7897944530007,-42330.59229462526
1480,1480,1646.071673936,-42336.518711853
1481,1481,1647.4410559350001,-43190.10475431802
1482,1482,1648.5209759560005,-41908.82840834775
1483,1483,1649.7221266720005,-42177.278001914325
1484,1484,1650.9549091610006,-42142.512035778636
1485,1485,1652.0437298840004,-41966.489188721906
1486,1486,1653.2173078650003,-41840.992272661635
1487,1487,1654.379452509,-41852.58090178369
1488,1488,1655.6103951040004,-42241.87235737982
1489,1489,1656.8015926300009,-42701.59346484634
1490,1490,1657.883869736,-42573.45240499997
1491,1491,1658.9735853050006,-41888.42718787206
1492,1492,1660.0668441860005,-42147.99735088655
1493,1493,1661.3212188070006,-41711.35628311967
1494,1494,1662.7469161690008,-42864.053651653274
1495,1495,1663.87390589,-42040.12126357834
1496,1496,1665.087865201,-41832.811646387985
1497,1497,1666.3371063960008,-42920.42660537956
1498,1498,1667.3609604360006,-42781.58151754187
1499,1499,1668.5875736570003,-42626.99760474279
1500,1500,1669.6909193130004,-42479.79931617422
1501,1501,1670.784467375,-42308.467363354706
1502,1502,1672.0037996550006,-42042.558979022084
1503,1503,1673.0603951120004,-41985.926411439825
1504,1504,1674.3283157010003,-41976.13143592299
1505,1505,1675.5938018780007,-41958.720511780535
1506,1506,1676.7693538490003,-41963.811797513095
1507,1507,1677.8502518700006,-42136.79239305754
1508,1508,1678.8476284800004,-42236.134407752106
1509,1509,1680.0391197530003,-42759.9362218638
1510,1510,1681.3257943810002,-41816.9360161619
1511,1511,1682.4533231190005,-42571.6975867336
1512,1512,1683.562366688,-42309.51715351346
1513,1513,1685.066189549,-42082.458788700205
1514,1514,1686.3052454310005,-42466.6085724276
1515,1515,1687.5714282020003,-41977.142673836934
1516,1516,1688.7380946140001,-42718.573138823354
1517,1517,1689.8685093980002,-42553.16496267462
1518,1518,1691.204747711,-42135.94982387899
1519,1519,1692.3466366779999,-42250.12351723529
1520,1520,1693.6021472040004,-41705.08672166609
1521,1521,1694.8847310620006,-42499.740877218595
1522,1522,1696.062482253,-42260.0771316996
1523,1523,1697.2491588790008,-42279.746277237704
1524,1524,1698.5493920800006,-42212.09818602298
1525,1525,1699.7270670330004,-42138.542146638625
1526,1526,1700.9535627360008,-43054.31619849366
1527,1527,1702.0761389300003,-42264.90768359785
1528,1528,1703.3207674790006,-42503.30928468587
1529,1529,1704.5153413960002,-42191.21777147069
1530,1530,1705.6065818680004,-42513.23368149405
1531,1531,1706.7626068990007,-41871.005866511056
1532,1532,1707.9501514590002,-41898.828599808985
1533,1533,1709.1406220180002,-41779.83876232407
1534,1534,1710.3746268920004,-41688.79197817361
1535,1535,1711.4689740550007,-42020.92893202251
1536,1536,1712.6957108270005,-42282.670222289635
1537,1537,1713.999866374,-41695.43361900265
1538,1538,1715.1699548600009,-42115.247891067454
1539,1539,1716.4011956410009,-42411.3922675108
1540,1540,1717.4796855930006,-42021.938288347446
1541,1541,1718.5443551150001,-42073.765627309076
1542,1542,1719.8035309550007,-41831.354114822134
1543,1543,1720.9440700910009,-42597.28028865178
1544,1544,1722.2287588050003,-41806.03589546357
1545,1545,1723.457988648,-42156.9463705631
1546,1546,1724.6212945720004,-42189.118377194216
1547,1547,1725.9139472460001,-41812.810902928846
1548,1548,1727.1006352510005,-42260.15463766695
1549,1549,1728.2825443600007,-42453.638587125824
1550,1550,1729.5269033700004,-42131.671419925115
1551,1551,1730.6688969330005,-42142.42584685588
1552,1552,1731.9764659280004,-42213.83769412985
1553,1553,1733.3331550830007,-42267.9129572556
1554,1554,1734.3879256310006,-41967.897838459976
1555,1555,1735.5384360180003,-41704.91568820421
1556,1556,1736.7413658080009,-41847.61631984652
1557,1557,1737.7957443160005,-42207.94025549272
1558,1558,1739.008858713,-42133.28386905076
1559,1559,1740.249869062,-42179.95384884358
1560,1560,1741.453889141001,-41981.781869168226
1561,1561,1742.801559603,-42013.38651385954
1562,1562,1743.8083084620005,-42169.771434854774
1563,1563,1744.8442657930004,-42175.67376586124
1564,1564,1745.9042040370005,-41937.70855873116
1565,1565,1747.0277272060002,-42364.69150427294
1566,1566,1748.159500794,-42390.25287695022
1567,1567,1749.1798512280006,-42139.088068749974
1568,1568,1750.4455307780001,-42061.12478034361
1569,1569,1751.730541228,-42217.12081514122
1570,1570,1752.866137693,-42099.06505328555
1571,1571,1754.0591555320007,-41908.94075382104
1572,1572,1755.2385282660005,-42946.38399282064
1573,1573,1756.3809706580005,-42456.44003707733
1574,1574,1757.6051418320005,-42418.66527562251
1575,1575,1758.8109511890002,-42075.099452063514
1576,1576,1759.9725963780004,-42913.11669360442
1577,1577,1761.348426295,-41965.245017165325
1578,1578,1762.618880279001,-42017.682663397994
1579,1579,1763.6765762410005,-42424.63036520093
1580,1580,1764.7675096830008,-42257.90167321168
1581,1581,1765.9985399070001,-41965.494682680954
1582,1582,1767.3449015330002,-41857.43015539376
1583,1583,1768.4915723020006,-42445.16944844421
1584,1584,1769.6892240910008,-41947.12804338755
1585,1585,1771.076428518,-42315.95368092982
1586,1586,1772.412589342,-42335.69255793596
1587,1587,1773.6225785650006,-42312.300799324745
1588,1588,1774.7942876280006,-42301.720965717475
1589,1589,1775.9666496980003,-42226.976113614
1590,1590,1777.2482134610004,-42290.7763300179
1591,1591,1778.425627715,-42274.55798878242
1592,1592,1779.7030568970004,-42881.56012356494
1593,1593,1781.0300911910003,-42964.65054591413
1594,1594,1782.1228233050006,-42695.96165685431
1595,1595,1783.3633552220008,-41872.96708170287
1596,1596,1784.4332230390003,-42384.87752943503
1597,1597,1785.6112098400006,-42080.92183336465
1598,1598,1786.817679936,-41921.12462590624
1599,1599,1787.945998118,-42286.15334387426
1600,1600,1789.1874868710004,-41839.31078919062
1601,1601,1790.4981989410007,-41597.88521351614
1602,1602,1791.6194181550006,-42028.980907763864
1603,1603,1792.854754524,-42150.02496002978
1604,1604,1794.0680370780005,-41687.12376362811
1605,1605,1795.2082593310001,-41777.359976560554
1606,1606,1796.532645641,-41583.543990278704
1607,1607,1797.7989047870003,-41987.02444956391
1608,1608,1799.011760559,-42330.91420541267
1609,1609,1800.3343804160002,-41712.70723301034
1610,1610,1801.4499982120003,-42344.47598760585
1611,1611,1802.6005940610003,-42143.61321007315
1612,1612,1803.6684671500009,-42500.94417660659
1613,1613,1804.9087868699999,-42666.317026355406
1614,1614,1806.1349881420006,-42119.15819585207
1615,1615,1807.2626394420006,-42467.23656573594
1616,1616,1808.5153116340005,-42015.685494609475
1617,1617,1809.9036351150005,-42157.77384267233
1618,1618,1810.9311021340004,-42053.88105569539
1619,1619,1812.0539603880002,-42511.29194944193
1620,1620,1813.1779458480003,-42351.41140125168
1621,1621,1814.3324290120006,-42111.218471243235
1622,1622,1815.5150805100006,-42405.75234834042
1623,1623,1816.6855528910003,-42384.39223758641
1624,1624,1817.8375561990001,-42822.80733834532
1625,1625,1819.274384571,-42268.637677628045
1626,1626,1820.2939366070004,-42059.47503040058
1627,1627,1821.3505825280006,-42159.67909024212
1628,1628,1822.4649992580005,-41601.37780827405
1629,1629,1823.5796666350002,-42148.50600874041
1630,1630,1824.847004435,-42073.63783782146
1631,1631,1825.9588391570003,-42372.95094374864
1632,1632,1827.2569022850003,-42666.41513677705
1633,1633,1828.7726829510004,-41759.630880536206
1634,1634,1830.1735873620007,-42535.648020441826
1635,1635,1831.5006653990001,-41985.501531663904
1636,1636,1832.759771257,-41860.77718787871
1637,1637,1834.1820090490003,-41744.65780508059
1638,1638,1835.7373882070008,-42578.72606492644
1639,1639,1836.8768313110006,-42773.64148867046
1640,1640,1838.097000531,-43033.982859127194
1641,1641,1839.4608155740007,-41777.731469878294
1642,1642,1840.8334607810007,-42948.93254812618
1643,1643,1842.0251902760006,-41868.39667622032
1644,1644,1843.3582276800005,-42412.009342704594
1645,1645,1844.7444028070001,-41984.35292631598
1646,1646,1846.1348335000007,-41598.05588832619
1647,1647,1847.4553902600007,-42417.97954575493
1648,1648,1848.8495215620007,-42635.72970602135
1649,1649,1850.3423499110006,-42268.028158768684
1650,1650,1851.4537992130006,-41796.09359238284
1651,1651,1852.6372585610002,-42475.08768580906
1652,1652,1853.8569864330002,-42168.97613914056
1653,1653,1855.154020389,-41874.7115717868
1654,1654,1856.3298190570008,-42652.82285864897
1655,1655,1857.4400091000005,-41915.49101455
1656,1656,1858.637199600001,-41861.29831307502
1657,1657,1859.988758196,-42169.14432107606
1658,1658,1861.1838335870002,-42393.16527044995
1659,1659,1862.2602457310009,-42086.27122110812
1660,1660,1863.4204069290004,-41931.472808888226
1661,1661,1864.4838336130008,-41967.79937850227
1662,1662,1865.5958105040006,-42390.39251887541
1663,1663,1866.7443848120001,-41904.65234079653
1664,1664,1867.8915067600003,-42926.01601367638
1665,1665,1869.219702459,-41830.5324353697
1666,1666,1870.3974652360007,-42126.78781610184
1667,1667,1871.5380890930007,-42032.00234599956
1668,1668,1872.7410134240008,-42291.00353402422
1669,1669,1873.881444565,-42421.57023391704
1670,1670,1874.9829562650007,-42064.43895853855
1671,1671,1876.0904816710008,-41619.55240523126
1672,1672,1877.263027528,-41733.02374388585
1673,1673,1878.4747170940004,-42555.160842642006
1674,1674,1879.5009796050006,-42040.653258432954
1675,1675,1880.635483387001,-42554.553722102515
1676,1676,1881.8770642170002,-42114.693007744834
1677,1677,1883.0823035820006,-42243.52268771443
1678,1678,1884.2998578210008,-41870.113072946195
1679,1679,1885.3697807770009,-42361.92565305195
1680,1680,1886.5052236740003,-42210.37511411528
1681,1681,1887.8275496230003,-42024.83001312923
1682,1682,1888.9724723820007,-41989.25822629926
1683,1683,1890.3093168430003,-42367.33886364805
1684,1684,1891.4223795740008,-41911.223749559416
1685,1685,1892.4865471430003,-41801.347175714545
1686,1686,1893.6868941530008,-42006.10504216073
1687,1687,1894.7575120260008,-41596.16509447233
1688,1688,1895.9569906680006,-42926.00053916732
1689,1689,1897.263131825,-42821.66890153063
1690,1690,1898.4714035660002,-42157.99983209408
1691,1691,1899.6880682570004,-42255.30642277013
1692,1692,1900.9705108750006,-42260.342169428535
1693,1693,1902.2724714710005,-41857.931095826985
1694,1694,1903.5045826810003,-42244.91776267967
1695,1695,1904.6771385430004,-41802.19017483908
1696,1696,1905.7978974710004,-41827.17158696582
1697,1697,1907.0678010340007,-41683.60119422735
1698,1698,1908.1018939790008,-42154.327050065374
1699,1699,1909.3599011790006,-41834.43704525452
1700,1700,1910.562150704,-42029.91452887312
1701,1701,1911.749586457,-42248.085181135146
1702,1702,1913.1355845000007,-42488.82078026347
1703,1703,1914.3274720590002,-42586.607370753365
1704,1704,1915.5618225660007,-42242.70063650092
1705,1705,1916.8729128640005,-41934.13575006563
1706,1706,1917.9789755690006,-41983.356686165636
1707,1707,1919.1492991630007,-42706.56984900398
1708,1708,1920.4289156270008,-42253.360097753684
1709,1709,1921.6611165270003,-41897.4821670633
1710,1710,1922.8837346200003,-42309.514783971696
1711,1711,1924.170839009,-41839.33411279736
1712,1712,1925.527020056,-42074.030445219294
1713,1713,1926.8498877600002,-42032.01072935161
1714,1714,1927.9025896670007,-42338.308356526
1715,1715,1929.1073066680003,-41756.63804064405
1716,1716,1930.2834747250006,-42226.93281716622
1717,1717,1931.3463819600008,-41727.803697405616
1718,1718,1932.4928099950002,-42499.16991084284
1719,1719,1933.6000142970001,-41957.76094517757
1720,1720,1934.7341171900007,-41850.29418967324
1721,1721,1936.1044553680001,-42214.74545653413
1722,1722,1937.2749255520002,-41773.288218421745
1723,1723,1938.4487201940008,-42403.464184128294
1724,1724,1939.6171394270007,-42321.15834930899
1725,1725,1940.894454802,-42230.68407452936
1726,1726,1942.2123121210002,-41735.67440723218
1727,1727,1943.2655047850003,-42173.721433154715
1728,1728,1944.5351688760006,-42330.12150301739
1729,1729,1945.9716842030007,-42436.577253539945
1730,1730,1947.1443108350002,-42821.33480573339
1731,1731,1948.4518337630006,-42358.12799151022
1732,1732,1949.7309839320005,-41683.26103425858
1733,1733,1950.8884174600003,-41945.589605841065
1734,1734,1952.0947214280004,-42469.57324587469
1735,1735,1953.2164584130003,-42486.02666581433
1736,1736,1954.4026614550007,-42084.17579718637
1737,1737,1955.7674017160004,-41937.78914378608
1738,1738,1956.8993850210002,-42119.69048325054
1739,1739,1958.0608652680005,-42121.83435730782
1740,1740,1959.4728372290003,-42272.788929477145
1741,1741,1960.665457757001,-42497.99386623484
1742,1742,1962.1594305870003,-42650.581287539186
1743,1743,1963.471432554,-42430.180835992214
1744,1744,1964.7718736740005,-42592.555087763765
1745,1745,1966.1412973460006,-42411.775928807634
1746,1746,1967.2599932120004,-42004.08351751168
1747,1747,1968.278088293,-42958.29810111108
1748,1748,1969.4744630590008,-42103.87790471596
1749,1749,1970.6758747180002,-42742.42441859479
1750,1750,1971.9854548300002,-41707.63807459939
1751,1751,1973.0948843200001,-42384.047932138696
1752,1752,1974.3154962100004,-42397.09195241673
1753,1753,1975.5631929550004,-41906.26112649719
1754,1754,1976.7338611470004,-42291.819391771394
1755,1755,1977.8575317640007,-42066.219664090284
1756,1756,1978.9373132120008,-43241.74719359743
1757,1757,1980.060133107,-42636.66114097176
1758,1758,1981.24355958,-42054.269408450025
1759,1759,1982.365232334,-42085.25558646593
1760,1760,1983.6252173120006,-41921.07793900982
1761,1761,1984.9676072190005,-41853.241019430716
1762,1762,1986.1528456630008,-42851.87770966716
1763,1763,1987.2050967770006,-41687.143777342484
1764,1764,1988.3345538090002,-41796.45703013495
1765,1765,1989.5411486780001,-42017.26225946968
1766,1766,1990.7188204200006,-42104.58800188587
1767,1767,1991.9612199540009,-42408.5644529124
1768,1768,1993.09808598,-41970.4292623159
1769,1769,1994.5383530160002,-41975.23512821416
1770,1770,1995.5916540560006,-42648.9697695864
1771,1771,1996.7508989650003,-41689.993291877036
1772,1772,1997.9228968470004,-41876.123663836435
1773,1773,1999.051400862,-42088.044276713656
1774,1774,2000.2200334400004,-42231.09146122354
1775,1775,2001.3050078690005,-41964.19337416303
1776,1776,2002.6337365760003,-42137.55596717326
1777,1777,2003.8857458300004,-42055.1670389219
1778,1778,2005.0526309250006,-42194.676641310834
1779,1779,2006.1573920490007,-42335.33952485321
1780,1780,2007.3437748070005,-42383.82884579477
1781,1781,2008.455203683,-42971.28307453087
1782,1782,2009.6656579220007,-42363.45251209093
1783,1783,2010.6981323390007,-42264.70918044934
1784,1784,2011.8131508910003,-41869.75961743403
1785,1785,2013.2024288570005,-42060.0905422227
1786,1786,2014.3903171580005,-42389.9664724787
1787,1787,2015.5509965960002,-42374.67098097276
1788,1788,2016.8983336740005,-41707.92529795264
1789,1789,2018.069398299,-41973.30455618184
1790,1790,2019.31638674,-41706.31460640408
1791,1791,2020.315517763,-41917.60341450045
1792,1792,2021.4830743310004,-42350.54596413358
1793,1793,2022.714066145,-42005.691527669296
1794,1794,2023.9970831440007,-42300.64401102351
1795,1795,2025.1331280650004,-41563.95311665897
1796,1796,2026.238242091,-42506.612137591335
1797,1797,2027.3491608580007,-42279.07025218132
1798,1798,2028.5671232030002,-41990.276904942584
1799,1799,2029.760528539,-41863.82651385345
1800,1800,2030.8152847380004,-42463.671800925105
1801,1801,2032.1373326750006,-41724.60098645541
1802,1802,2033.256823268,-41853.66523219465
1803,1803,2034.4728835040005,-41992.06886262666
1804,1804,2035.603177809,-42030.04810850512
1805,1805,2036.7079640230006,-42392.67930032617
1806,1806,2037.9910207900004,-41904.36549261295
1807,1807,2039.0914677640003,-42197.69062887622
1808,1808,2040.3258443070008,-42364.15867650065
1809,1809,2041.8055723280004,-42308.36475142662
1810,1810,2042.8994995900002,-42345.67339165119
1811,1811,2043.8946050310005,-41757.277160066704
1812,1812,2045.1496723000007,-42615.54755006514
1813,1813,2046.4238563100007,-41854.43619979197
1814,1814,2047.7535784140005,-41605.46422839307
1815,1815,2048.817737919,-41876.887836806636
1816,1816,2050.11138556,-42006.71287027508
1817,1817,2051.488959542001,-42315.4749927976
1818,1818,2052.6703386510007,-42157.51434013603
1819,1819,2053.79253199,-41802.856675727344
1820,1820,2054.9254339090007,-41950.81634176242
1821,1821,2055.992351141,-42521.2135104719
1822,1822,2057.2493902930005,-42545.39175354094
1823,1823,2058.330433390001,-42376.50452124154
1824,1824,2059.6607829110008,-41587.39122192865
1825,1825,2061.1240933190006,-42022.063633979524
1826,1826,2062.1584641430004,-42032.31208044094
1827,1827,2063.2954361960005,-41965.14679761126
1828,1828,2064.509232621,-42440.37651400661
1829,1829,2065.6603029830007,-42031.09475803951
1830,1830,2066.931610792001,-41876.70926660909
1831,1831,2068.01351298,-42479.266061635695
1832,1832,2069.4062252480007,-42405.19271198865
1833,1833,2070.7964623080006,-42033.039510753806
1834,1834,2071.911934952,-41945.8460310344
1835,1835,2073.0185898750005,-42480.43738539386
1836,1836,2074.182738209001,-42162.06302368224
1837,1837,2075.279090786001,-42323.79407437099
1838,1838,2076.4948593060003,-41786.579746400625
1839,1839,2077.598043204,-42142.33409656328
1840,1840,2079.0143583940007,-41811.27357436334
1841,1841,2080.60486161,-42170.4113574962
1842,1842,2081.971470845001,-42239.717689315396
1843,1843,2083.298813805001,-42688.58247304968
1844,1844,2084.574393816001,-42173.035533876915
1845,1845,2085.85421308,-42363.014862022304
1846,1846,2087.1916005500007,-41944.52156165644
1847,1847,2088.595421325,-42305.82144303356
1848,1848,2089.814154921001,-42114.66465820441
1849,1849,2091.0669881690005,-41943.347144348125
1850,1850,2092.1897090530006,-42491.38549514857
1851,1851,2093.342598484,-41899.63159609231
1852,1852,2094.456888921,-41877.125680569035
1853,1853,2095.673230335,-41812.04426675057
1854,1854,2097.047993091,-41736.89317038284
1855,1855,2098.196719332,-41393.47598257319
1856,1856,2099.411870894001,-42318.40102184258
1857,1857,2100.663461388,-42195.593806218276
1858,1858,2101.80670732,-42234.89894045188
1859,1859,2102.9309421870003,-42457.60563434499
1860,1860,2104.1810495170002,-41767.55819576914
1861,1861,2105.3176415210005,-42140.85146049599
1862,1862,2106.6108335490003,-42103.189207389085
1863,1863,2107.794155041001,-42068.82702061299
1864,1864,2109.0698148490005,-42293.171060089626
1865,1865,2110.361248935,-41708.388131893764
1866,1866,2111.6133063200004,-41968.30334805907
1867,1867,2112.732018878001,-42001.20137251757
1868,1868,2113.8959681210004,-42221.355764643005
1869,1869,2115.0560212540004,-41915.39906224062
1870,1870,2116.342127285001,-43341.40936523196
1871,1871,2117.5527932720006,-41897.270070274164
1872,1872,2118.842682934,-42493.298820563374
1873,1873,2120.137591822,-42042.67767057689
1874,1874,2121.207564108,-42229.45106986421
1875,1875,2122.344067238,-42065.0502777138
1876,1876,2123.5023121810004,-42005.62665770051
1877,1877,2124.584454983001,-41801.67152031214
1878,1878,2125.7797837430007,-42482.01526109305
1879,1879,2126.845543381001,-41842.69456865052
1880,1880,2128.0720380070006,-42604.96499320325
1881,1881,2129.3233129080004,-42214.9899089798
1882,1882,2130.494561996001,-41944.56155005095
1883,1883,2131.546372939001,-42912.65403888562
1884,1884,2132.8484043270005,-42167.609334955225
1885,1885,2134.289427303,-42050.91146915577
1886,1886,2135.6852044450006,-42130.61117938358
1887,1887,2136.8650692420006,-42094.99377493298
1888,1888,2138.1293402790006,-42200.323397609594
1889,1889,2139.554652485,-42093.0869437284
1890,1890,2140.876087014001,-42090.75148389538
