index,iter,time,objective
669,669,723.1547931479998,-41924.90560263996
670,670,724.3249273530002,-42406.08668153391
671,671,725.7634938590005,-41908.53475445435
672,672,727.027774836,-42044.428433980436
673,673,728.1829427600001,-42259.3753039069
674,674,729.1992720980002,-42057.13988263548
675,675,730.4543705590004,-41940.65128062149
676,676,731.6615707259998,-42069.20895485552
677,677,732.9061363620003,-42462.23859926585
678,678,734.0386267450004,-42280.74785810671
679,679,735.1812524979999,-42372.1043608772
680,680,736.3524922799999,-42248.36498161933
681,681,737.5964776109997,-42440.20359044319
682,682,738.8059534139996,-42177.58918768979
683,683,739.9399939590004,-41942.732443262474
684,684,741.0781194080002,-42360.148585878385
685,685,742.366055896,-42089.74445928159
686,686,743.7713780140001,-42524.40304081314
687,687,745.0464991180003,-42201.3441197291
688,688,746.1720481030001,-43493.82714459315
689,689,747.421809045,-42805.26648976276
690,690,748.6148159849997,-42155.85785394233
691,691,750.0018098800006,-43842.60460064748
692,692,751.1458551500002,-42125.38355158505
693,693,752.2110194060001,-41895.44456027379
694,694,753.4374646819998,-42029.191012182615
695,695,754.7680402819999,-41670.65337332215
696,696,756.0531442219997,-42322.450225981775
697,697,757.3824006399997,-42599.75377470317
698,698,758.5981100719999,-42477.02402432669
699,699,759.8629652190003,-42471.62553778226
700,700,761.0708846460003,-41682.590778549
701,701,762.2654632430002,-41930.4613334518
702,702,763.4234105150001,-43061.06260154975
703,703,764.6417248550001,-42757.629048805684
704,704,765.7531550430003,-42193.24124701753
705,705,766.8905549260005,-41653.212290813586
706,706,768.056998226,-42329.40104279548
707,707,769.126746905,-42493.027014964784
708,708,770.2708907869999,-42014.595188971754
709,709,771.4187968969997,-42409.34086584299
710,710,772.6304314339999,-42066.83979065959
711,711,773.9249729890004,-42155.98669759403
712,712,774.9464391219998,-42797.33409882992
713,713,775.9449482760001,-41857.88862526791
714,714,777.0415035110004,-42267.426903679625
715,715,778.2344728840003,-41715.45987208423
716,716,779.417297735,-42405.621107747545
717,717,780.6325748319998,-42446.2110010506
718,718,781.7194555289997,-42138.77246105912
719,719,782.8981898950003,-41932.651280731094
720,720,784.022120631,-42328.54565945814
721,721,785.3974617969999,-42030.73060563931
722,722,786.5450098010003,-42029.908411159675
723,723,787.666943585,-41912.52378562124
724,724,788.8296580210002,-42205.47554634537
725,725,790.1435405099998,-42454.460366902145
726,726,791.2684769940004,-41775.50072990423
727,727,792.4733578009997,-42574.83753208924
728,728,793.7404161120002,-41836.844541240345
729,729,795.0474488129997,-41950.154441907616
730,730,796.284404697,-42098.70793042053
731,731,797.5313610730003,-42279.69849429645
732,732,798.6981406180001,-42205.63250621926
733,733,800.1656441869997,-42004.739408546215
734,734,801.3199253839999,-42065.852968150684
735,735,802.4230919589996,-42074.90758884147
736,736,803.6751790260003,-41998.4896871208
737,737,804.9022025359999,-42129.44263595945
738,738,806.3574618380004,-42095.678758573966
739,739,807.4594778899998,-42171.783822292506
740,740,808.5944837779999,-42189.958040613245
741,741,809.8445231189997,-42817.08508402541
742,742,810.9028835610002,-41942.142557983854
743,743,812.1917802659999,-42513.360834470106
744,744,813.481060761,-42194.56476902067
745,745,814.7070865329997,-42329.806582183985
746,746,816.0927342410004,-42166.308001567246
747,747,817.261651722,-42109.201944928194
748,748,818.4532519009998,-42064.25634718113
749,749,819.6633750560004,-41967.196837506344
750,750,820.8487250969997,-42906.89583011063
751,751,822.0760369589999,-42053.99301604235
752,752,823.279561729,-42389.14378633234
753,753,824.5239803219996,-42167.91057580873
754,754,825.8243388320003,-42343.09845837978
755,755,826.997779317,-42187.52162387787
756,756,828.1338070200002,-42541.304066437886
757,757,829.2814046820001,-42008.657277127524
758,758,830.4900212810003,-41764.25725085363
759,759,831.8035401480003,-42512.07568392581
760,760,832.9990139509998,-42731.283051024366
761,761,834.0613009660002,-42466.09098938681
762,762,835.1924655250003,-42356.429468803006
763,763,836.5378920259998,-42455.162776190584
764,764,837.6533672850002,-41527.134527762566
765,765,838.8815434710002,-42706.835255908794
766,766,840.0639669780005,-42040.27002021999
767,767,841.3206006730003,-42609.14354125116
768,768,842.5512901410004,-42987.29680044737
769,769,843.7201520830001,-42458.85877366911
770,770,844.8658277869997,-42554.827984341246
771,771,846.1096739659998,-42481.09901151461
772,772,847.444822753,-42238.141001700154
773,773,848.6280135979997,-42701.267387325315
774,774,849.8077409910001,-42553.78006985054
775,775,851.208879431,-42651.8216910802
776,776,852.3264699170003,-42022.63358615564
777,777,853.466554273,-42338.06925192468
778,778,854.6869990180004,-42231.543482638495
779,779,855.971277187,-42134.86240023528
780,780,857.2725402990002,-42596.25170921584
781,781,858.4295630820002,-42397.00390670778
782,782,859.5955231450005,-42216.11810007247
783,783,860.8450637920005,-41963.3230246547
784,784,862.309270947,-43071.4224261983
785,785,863.5044410389997,-42185.212220187415
786,786,864.7471231559999,-42537.189913513575
787,787,865.7981596520003,-42140.11617177694
788,788,867.1970648750001,-41792.972510965286
789,789,868.3069705769997,-42371.61027843858
790,790,869.4077022090005,-42097.28006231193
791,791,870.5375557190002,-42993.08701020955
792,792,871.8871474719997,-42625.250437988594
793,793,873.1958074930003,-42084.38477952762
794,794,874.3791562940004,-42853.43637141441
795,795,875.6591754679996,-42372.9151040564
796,796,876.7792267680001,-42692.14848604062
797,797,878.1641956470004,-41969.62651550042
798,798,879.2346444610004,-42435.898842868184
799,799,880.4145124300002,-42604.342857293785
800,800,881.5466977599999,-42189.942147325506
801,801,882.8319820429999,-42182.77550783289
802,802,884.1609361640001,-42508.680749972205
803,803,885.3238312990004,-42117.83837935995
804,804,886.5430334219998,-42225.26432143124
805,805,887.6651002989998,-42137.6790776522
806,806,888.8777594330004,-42194.817605492324
807,807,890.2265921160001,-41868.87950163842
808,808,891.4640154569996,-42407.27758957944
809,809,892.592184653,-42467.76669082565
810,810,893.7513166389996,-41924.66735467361
811,811,894.9729963109996,-42425.962335897006
812,812,896.334651079,-42748.7966085476
813,813,897.4357664630003,-41940.756107542686
814,814,898.438474428,-42472.154334914856
815,815,899.6545204870002,-41924.84603480431
816,816,900.8675942879999,-42094.629744036305
817,817,902.2963525489997,-42762.84480294678
818,818,903.5814394730004,-42510.25077606634
819,819,904.7753681749999,-41988.497905107884
820,820,905.9357520580003,-41788.9366516802
821,821,907.1436457449998,-41980.18523370226
822,822,908.3196174280001,-42127.50183543406
823,823,909.5359462400004,-41758.27080059082
824,824,910.749180036,-42353.731055795106
825,825,911.801373838,-42824.62350667442
826,826,913.3069600130003,-43112.74956722713
827,827,914.5273746800003,-41884.642763256976
828,828,915.6525696569997,-42671.86605559007
829,829,916.8061045519999,-42054.006597289015
830,830,918.0286656879997,-41951.52422603028
831,831,919.2311366959997,-42278.281558136834
832,832,920.5288920809999,-42525.19983220607
833,833,921.8534798649996,-42457.20478535125
834,834,923.2799780430003,-41795.24859025939
835,835,924.4686543570002,-42415.4696309501
836,836,925.6738727710004,-42485.42262967018
837,837,926.7701766389999,-42240.74137617279
838,838,927.9246459100004,-42149.358465638856
839,839,929.3104748710002,-41698.28007233371
840,840,930.4129931739997,-42198.89092479058
841,841,931.6592083459999,-42149.63089991489
842,842,932.9006285659997,-42776.52897129032
843,843,934.2983270560001,-42640.99121232207
844,844,935.5596591520002,-42609.45162866579
845,845,936.7296806039997,-41674.58625855124
846,846,937.9552549280003,-41999.45125878247
847,847,939.0695205150005,-42312.13981838737
848,848,940.3449134790003,-42138.023740760545
849,849,941.4190778790005,-42086.05640438416
850,850,942.7449832600001,-42437.33275957353
851,851,943.8926737750005,-42377.87085911218
852,852,944.9398652990004,-42463.70751028444
853,853,946.1172811360005,-42084.116180360994
854,854,947.3412932350002,-42120.6058299804
855,855,948.6403365940005,-42136.63479296751
856,856,949.7908520919997,-42487.136146238634
857,857,950.9237586359997,-41957.52139041116
858,858,952.1995319680003,-41959.06588500974
859,859,953.477950189,-42038.142610061535
860,860,954.7524328330001,-42322.868160091064
861,861,956.0295133920005,-42676.183129607794
862,862,957.1874636380002,-41980.45451959188
863,863,958.4249745650003,-42010.38409242315
864,864,959.7683270500004,-42351.07436259423
865,865,960.9358795210002,-42466.30038135403
866,866,962.1406729699997,-42652.907813356454
867,867,963.567434595,-42229.28954276514
868,868,964.6815614919998,-43108.32674929137
869,869,965.9060281779999,-42140.39752715514
870,870,967.2479406430004,-42295.704616405834
871,871,968.4343535850002,-42168.307142718826
872,872,969.856592898,-41889.52876710352
873,873,970.9392553289998,-42165.41682647007
874,874,972.2662842859999,-42198.003253125666
875,875,973.5486217240002,-42476.762004668155
876,876,974.859057953,-42982.779152399286
877,877,976.0661335119996,-42282.20814967241
878,878,977.3609600860002,-42110.87262948653
879,879,978.6613415609999,-42267.61173549893
880,880,979.9925602369998,-41961.36880558327
881,881,981.1889348480003,-42012.354756328554
882,882,982.4189652270004,-42650.93632393732
883,883,983.5026144009996,-42219.16119764726
884,884,985.0876245349999,-42422.258694873504
885,885,986.2752455120003,-42537.95206865119
886,886,987.541861455,-42295.81659366221
887,887,988.6788434150005,-42430.59011385438
888,888,989.8862763729999,-42538.04045933104
889,889,991.1519721790003,-42791.09412702973
890,890,992.4049340439998,-41860.157138090835
891,891,993.6322920780005,-42617.59588561367
892,892,994.8094140640004,-42267.426491239625
893,893,996.0576008620002,-42559.00878333929
894,894,997.2991840110002,-43349.20185119252
895,895,998.5198402979997,-42997.99463996895
896,896,999.7130206519998,-41867.6565969818
897,897,1000.9812389010004,-42538.498151857166
898,898,1002.063881879,-41857.92993791232
899,899,1003.4897216870003,-41662.30825464523
900,900,1004.9327646019999,-42935.6840560252
901,901,1006.1711807749998,-42197.034150995096
902,902,1007.4464916890003,-42234.26568757852
903,903,1008.7468333670004,-41913.757748912365
904,904,1010.0258042839998,-42346.67081426258
905,905,1011.3663326319996,-42255.25505760479
906,906,1012.4664899390004,-42499.423657852065
907,907,1013.7339893800001,-42022.530074367656
908,908,1014.9536033180002,-42260.95279926379
909,909,1016.3834779940005,-42551.83581002102
910,910,1017.559637453,-41936.93268643417
911,911,1018.7115438909997,-42829.2701144684
912,912,1019.6900367120002,-42686.686471721725
913,913,1020.9281862709997,-42114.040755739334
914,914,1022.3355152310003,-42415.26751994416
915,915,1023.526794357,-42577.447701869765
916,916,1024.7308970919996,-41936.40913219147
917,917,1025.970538303,-42197.12748361433
918,918,1027.2609231380002,-42488.31497250902
919,919,1028.3377842960003,-42042.32887520539
920,920,1029.6151870020003,-42816.92625419147
921,921,1030.7974396240004,-42045.68331498012
922,922,1031.9695621680003,-42223.06451489453
923,923,1033.2124459610004,-43089.22496405858
924,924,1034.3742696059999,-42789.80405614094
925,925,1035.6997746710003,-42778.96699763465
926,926,1036.9489562820002,-43374.90759630987
927,927,1038.2986129120002,-42152.39544396839
928,928,1039.6043144490002,-42028.303114528346
929,929,1040.8431532300003,-42193.78782088139
930,930,1042.0303990479997,-41891.84753673018
931,931,1043.325611021,-42624.7208760835
932,932,1044.7550266589997,-42198.94943081732
933,933,1045.896729936,-42585.052817387776
934,934,1046.9860323259998,-42590.326972005125
935,935,1048.0958669229997,-41786.94585142821
936,936,1049.4473552230002,-42473.988761452165
937,937,1050.5792906379997,-42696.74990356991
938,938,1051.7778770150003,-42038.32556016191
939,939,1052.992197296,-41782.35646806829
940,940,1054.293374559,-42034.85404016974
941,941,1055.722973522,-42431.598256549085
942,942,1056.9207102570003,-42380.49680823246
943,943,1058.1453810350001,-43050.97120061375
944,944,1059.4327516090004,-42867.10391718695
945,945,1060.5667745160004,-42314.98372639488
946,946,1061.8422920920002,-42296.19117563894
947,947,1063.012922514,-42375.687877264434
948,948,1064.2593565020002,-42385.889294695546
949,949,1065.404204845,-42215.780268227725
950,950,1066.6961828620006,-42447.03002778627
951,951,1067.9563600150002,-42253.63805743443
952,952,1069.1751855979999,-42637.41971606834
953,953,1070.365209616,-41865.637305177
954,954,1071.6435026190002,-42358.374822686186
955,955,1072.9859188970001,-42008.67061310962
956,956,1074.3015104060005,-41811.020286055515
957,957,1075.4965234869999,-41983.03320845239
958,958,1076.6679482089999,-42736.280982323195
959,959,1077.891071831,-42174.3303195793
960,960,1079.2609284159998,-42418.51284111695
961,961,1080.3891303979997,-42821.12617274371
962,962,1081.5575287899999,-42036.93368602431
963,963,1082.8742574819996,-42680.088118828535
964,964,1084.037078876,-42168.77442903207
965,965,1085.380714702,-42183.659319689636
966,966,1086.65774383,-42047.0823480106
967,967,1087.923862048,-41959.999245352985
968,968,1089.0526815290004,-42526.76172262078
969,969,1090.3309027939997,-42275.7708275184
970,970,1091.7078623200002,-42895.602327737855
971,971,1092.7627938710004,-42187.46982306387
972,972,1093.9526079510003,-42717.20756687439
973,973,1095.1677547089998,-42457.3969257155
974,974,1096.4053115959996,-42757.35225924578
975,975,1097.683142639,-42487.2017986087
976,976,1098.772757971,-42359.37510416287
977,977,1099.833721334,-42887.922827998176
978,978,1100.969782017,-42256.88204315753
979,979,1102.1778574179998,-42346.597772096204
980,980,1103.5106743050003,-42229.70277067265
981,981,1104.583639095,-41842.25866036245
982,982,1105.6250936740003,-42817.99945545417
983,983,1106.8319451719997,-42855.06737467392
984,984,1108.0992954540002,-42542.919131170274
985,985,1109.4074411380002,-42453.258851668186
986,986,1110.5565274910005,-42801.87430877857
987,987,1111.733068841,-42122.47089505257
988,988,1112.9016901120003,-42439.71723707437
989,989,1114.1267430809996,-42779.64778282386
990,990,1115.3484513750002,-41804.380233705255
991,991,1116.447764463,-42213.55517065135
992,992,1117.6852903570002,-42455.58900730012
993,993,1118.9658298650002,-43374.13345364547
994,994,1120.2835576760006,-42382.969231178875
995,995,1121.6710655810004,-42056.58267760465
996,996,1123.0628980280003,-42372.18221725607
997,997,1124.3115988119998,-41903.60630485622
998,998,1125.5065650909999,-42027.69883562818
999,999,1126.746105765,-42600.090961182344
1000,1000,1128.1647384200003,-41910.219747163246
1001,1001,1129.3730328000001,-42056.8821807809
1002,1002,1130.5757980660005,-43121.782453030646
1003,1003,1131.7491090980004,-42196.83508756368
1004,1004,1132.918005516,-41947.801188515325
1005,1005,1134.2756658110004,-42732.43659054112
1006,1006,1135.514020381,-42454.76708991478
1007,1007,1136.6120885540006,-42129.60609497075
1008,1008,1137.740324557,-43791.38204960894
1009,1009,1138.953579183,-42295.86147712212
1010,1010,1140.3280750930003,-41979.555918444064
1011,1011,1141.4949577470002,-42351.9483908687
1012,1012,1142.6878333910006,-42138.49245362284
1013,1013,1143.7953543149997,-42147.54268612177
1014,1014,1145.1140787580005,-41843.45802509929
1015,1015,1146.4896920960005,-41796.35666790266
1016,1016,1147.760305342,-42762.451699619414
1017,1017,1148.9024042499996,-41981.30266178799
1018,1018,1149.9455935939998,-42259.49988222853
1019,1019,1151.141679235,-41862.7403411426
1020,1020,1152.561856981,-42685.89966785352
1021,1021,1153.778630736,-42084.44897457715
1022,1022,1154.9788736159996,-42228.4678249458
1023,1023,1156.1364176190002,-42073.09114354754
1024,1024,1157.4897994980001,-42718.92773733378
1025,1025,1158.7672525979997,-42630.096391930994
1026,1026,1159.9717248179995,-42882.2767041936
1027,1027,1161.2730044759996,-42331.45143130014
1028,1028,1162.5415838160002,-42370.10431670197
1029,1029,1163.689402156,-43200.55741216733
1030,1030,1164.828430605,-42083.57465053499
1031,1031,1165.8462069450002,-41807.9263154689
1032,1032,1167.308193136,-41878.50961299765
1033,1033,1168.5121345760003,-42088.63262895563
1034,1034,1169.6735099680004,-42302.08495634466
1035,1035,1170.7774044479997,-42104.87427616269
1036,1036,1171.8970925550004,-42731.11875574882
1037,1037,1173.2187869349998,-42247.728747875284
1038,1038,1174.3729763169997,-43320.55247516003
1039,1039,1175.498558371,-42334.857014685724
1040,1040,1176.7824482800002,-43061.993178556324
1041,1041,1178.0323333210004,-41902.34810757475
1042,1042,1179.2623495850005,-42649.87080488028
1043,1043,1180.345922441,-42659.6172688457
1044,1044,1181.631533505,-42415.18475644459
1045,1045,1183.0465311399996,-42295.497525870785
1046,1046,1184.2225913190005,-41937.24304697906
1047,1047,1185.4407636160004,-42005.0095475813
1048,1048,1186.5241497240002,-42386.88228023391
1049,1049,1187.6940792070004,-42193.01461213613
1050,1050,1188.977258328,-42706.086264474055
1051,1051,1190.2549254940004,-42287.286358159785
1052,1052,1191.6806219539997,-42398.550834280184
1053,1053,1192.8711796200005,-42112.937267676825
1054,1054,1194.0911799659998,-42011.068378168464
1055,1055,1195.279719985,-42497.35980106988
1056,1056,1196.7243306280002,-42466.997418974934
1057,1057,1198.0415783209996,-41697.43694415591
1058,1058,1199.279090148,-42382.22416500619
1059,1059,1200.4774034139998,-42384.07080937795
1060,1060,1201.5173611660005,-42331.91745114891
1061,1061,1202.8926141410004,-41975.64833766256
1062,1062,1204.0993205559998,-41895.43926650373
1063,1063,1205.2894484810001,-42406.14146477507
1064,1064,1206.5396781000002,-42106.77727776671
1065,1065,1207.7406645160002,-42458.74445247765
1066,1066,1208.8270009169999,-42602.93640649024
1067,1067,1210.2848141670004,-42841.88177387806
1068,1068,1211.4432777239997,-42395.805105508465
1069,1069,1212.736474552,-42752.76307366709
1070,1070,1213.9566760569996,-42376.32721831182
1071,1071,1215.121499621,-42323.46323607381
1072,1072,1216.3916140959998,-42147.65508899129
1073,1073,1217.5359288149998,-42363.65274555047
1074,1074,1218.8452102009999,-41871.7745607543
1075,1075,1220.0636400810006,-41788.025188062704
1076,1076,1221.4744986340004,-43083.902928247364
1077,1077,1222.7441329619996,-42358.87158671388
1078,1078,1223.8535051640001,-42112.804014760666
1079,1079,1224.8715138499997,-41956.61976191037
1080,1080,1226.0846781310001,-41957.00364383354
1081,1081,1227.2789804640001,-42338.391754547134
1082,1082,1228.4937067710002,-42285.44301649773
1083,1083,1229.6757717319997,-42324.48328628069
1084,1084,1230.940365599,-42006.209387532755
1085,1085,1232.0927393970005,-42322.793287932036
1086,1086,1233.3114912830004,-42043.81797915699
1087,1087,1234.5167291219998,-42480.59428663423
1088,1088,1235.7516767680002,-42034.30458512307
1089,1089,1237.0225938330004,-42380.24652857486
1090,1090,1238.3579119410003,-42266.71926623942
1091,1091,1239.46477872,-42094.527405916626
1092,1092,1240.68467437,-41826.739749635526
1093,1093,1241.9272313120002,-42409.29983634651
1094,1094,1243.0705600110005,-42447.279539944415
1095,1095,1244.2863747500005,-42103.08070290086
1096,1096,1245.4929128679996,-42191.66102326667
1097,1097,1246.6590449050004,-42696.02861028165
1098,1098,1247.7065039290003,-41968.60310588345
1099,1099,1248.89791199,-42372.924827077375
1100,1100,1250.1285599779999,-43529.088994477745
1101,1101,1251.324264463,-42432.25977249303
1102,1102,1252.5933794090004,-42600.4163497862
1103,1103,1253.710724258,-42090.45724164353
1104,1104,1254.9119021380004,-42520.2658660569
1105,1105,1256.263563999,-42535.53401148069
1106,1106,1257.3663462030004,-42405.943284239336
1107,1107,1258.4958796119997,-42153.02353206524
1108,1108,1259.6737342300005,-42145.57634974342
1109,1109,1260.754344749,-41956.221340608274
1110,1110,1261.8773184580002,-42989.6473561934
1111,1111,1263.2055911490004,-42811.53447521478
1112,1112,1264.3792420420004,-42057.634898480195
1113,1113,1265.5871388189998,-42818.57909246191
1114,1114,1266.9359747240003,-41971.117557190344
1115,1115,1268.2095502279997,-42456.367801333996
1116,1116,1269.406553068,-42288.60763355809
1117,1117,1270.7679394270006,-42110.00663109262
1118,1118,1271.853069026,-42475.99947418686
1119,1119,1273.0330738150003,-42396.36290424591
1120,1120,1274.2891969349998,-41878.65833534748
1121,1121,1275.4585160349998,-42287.95672436537
1122,1122,1276.5827673810004,-42721.86372522797
1123,1123,1277.8757780609997,-42351.71686758368
1124,1124,1279.0101552450005,-42319.0545941428
1125,1125,1280.059536963,-41910.78818505179
1126,1126,1281.3156738999999,-42175.82970973901
1127,1127,1282.5904450369999,-42543.945055679906
1128,1128,1283.76667229,-42468.70167648798
1129,1129,1284.9872911419998,-42135.51417839719
1130,1130,1286.1714378000004,-42819.349313934006
1131,1131,1287.2812883630004,-41969.84629650435
1132,1132,1288.6764852510003,-42091.988658287475
1133,1133,1289.8455399299999,-42018.300275801535
1134,1134,1291.0709862670005,-42254.52448440588
1135,1135,1292.3869299710002,-42129.059507487254
1136,1136,1293.6585108320005,-42455.35276704177
1137,1137,1294.897646722,-42923.56829763369
1138,1138,1296.1146231120006,-42291.85875446726
1139,1139,1297.3897787629999,-43426.296400574494
1140,1140,1298.50297793,-42231.54415864238
1141,1141,1299.830472642,-41848.725902578946
1142,1142,1301.0304110939996,-42173.44324751109
1143,1143,1302.211581108,-42866.30124504969
1144,1144,1303.6043913129997,-42833.009481808316
1145,1145,1304.8091903370005,-42102.38476794072
1146,1146,1306.0220872910004,-41696.46752388041
1147,1147,1307.33914329,-42106.67103992423
1148,1148,1308.4531764179999,-42758.82735637309
1149,1149,1309.5773706649998,-42314.51416571176
1150,1150,1310.8878069510004,-42527.98002107332
1151,1151,1312.0821473049996,-42270.21228052878
1152,1152,1313.305104623,-42257.344147087235
1153,1153,1314.692068109,-42347.692048703495
1154,1154,1315.8054324150003,-42152.511949121224
1155,1155,1317.026480529,-43229.94005191576
1156,1156,1318.4555453209998,-42811.46906573726
1157,1157,1319.547629997,-42753.13213960726
1158,1158,1320.7139177660001,-42149.4585463783
1159,1159,1322.0956037870003,-42490.714556407
1160,1160,1323.3410003420004,-42374.3757693261
1161,1161,1324.464029437,-42732.81039198971
1162,1162,1325.8697716140002,-41839.91580608463
1163,1163,1327.1598197360001,-42095.91779545763
1164,1164,1328.1847400660004,-42005.747852614295
1165,1165,1329.572718696,-42308.11654531267
1166,1166,1330.8070833339998,-42322.348807231
1167,1167,1332.0096462730003,-42105.66106018419
1168,1168,1333.3105839109999,-41948.03371305316
1169,1169,1334.5644960780005,-42583.49075415937
1170,1170,1335.7885806360002,-42174.73228215301
1171,1171,1337.1875884680003,-42543.58204001397
1172,1172,1338.4241227519997,-42022.303452402004
1173,1173,1339.5386567270002,-42675.06470566166
1174,1174,1340.9148431440005,-42336.407799196284
1175,1175,1342.1019956489997,-42121.812476886174
1176,1176,1343.268136864,-42184.02576167176
1177,1177,1344.6093268529996,-42066.566504684095
1178,1178,1345.7664753710003,-42306.1773149222
1179,1179,1346.8480014150002,-41906.3781069541
1180,1180,1348.18716373,-42230.662554113216
1181,1181,1349.4210599189996,-42286.58093954966
1182,1182,1350.6827079419998,-42777.850179920846
1183,1183,1352.009548029,-42007.55307655597
1184,1184,1353.2037181170006,-42166.66238780138
1185,1185,1354.2873550340003,-42806.500517992914
1186,1186,1355.6287281450004,-42191.6818551278
1187,1187,1356.752373799,-42213.37016272456
1188,1188,1357.8946369160003,-42199.48865331429
1189,1189,1359.2998902000002,-42697.72733637964
1190,1190,1360.4658005090002,-42125.982304130805
1191,1191,1361.6387134929998,-43471.46322910717
1192,1192,1363.0224974309997,-42605.04539367095
1193,1193,1364.1644467449999,-42290.48802756172
1194,1194,1365.302724943,-42414.97664432871
1195,1195,1366.627674478,-42436.86772619207
1196,1196,1367.7718813230003,-42870.53128132201
1197,1197,1369.0081509119998,-41871.01254792588
1198,1198,1370.2015717240004,-42329.18253436175
1199,1199,1371.4324683889997,-42290.93859319132
1200,1200,1372.600741901,-42540.71043048736
1201,1201,1373.9958584980006,-42354.531551386564
1202,1202,1375.2427412590002,-42127.09586776787
1203,1203,1376.427752506,-42418.59944838752
1204,1204,1377.732193489,-42215.57134914422
1205,1205,1378.85268695,-42119.489255868604
1206,1206,1379.8967298440002,-41929.19910099712
1207,1207,1381.1861108940002,-42545.83652138327
1208,1208,1382.2803591299999,-43820.65915947643
1209,1209,1383.4034507069998,-42669.02625051242
1210,1210,1384.8482727169999,-42269.30368202331
1211,1211,1386.0307649689996,-41835.71603390645
1212,1212,1387.197456483,-42799.38310033719
1213,1213,1388.4286528350003,-42273.272833986
1214,1214,1389.4939859290002,-42354.61302630238
1215,1215,1390.777927197,-41956.70319870786
1216,1216,1392.0402151629999,-42419.24869954692
1217,1217,1393.3040462509998,-42526.388348754255
1218,1218,1394.5454652850003,-42927.122233504604
1219,1219,1395.7935632119998,-42508.82509962523
1220,1220,1396.9327150210001,-42369.29311753929
1221,1221,1398.076760454,-42849.55897857676
1222,1222,1399.3421649940005,-42757.480724642075
1223,1223,1400.59844051,-42678.412657423454
1224,1224,1401.7843975590001,-41972.32881279087
1225,1225,1403.1312280010004,-42902.88719899423
1226,1226,1404.307317225,-42439.814809270334
1227,1227,1405.5811485440004,-42087.39773113095
1228,1228,1406.8949462540002,-41894.42236462989
1229,1229,1408.1000619050003,-42129.57944247527
1230,1230,1409.2380244509998,-42177.71946780278
1231,1231,1410.6108137579997,-41977.05199112489
1232,1232,1411.8843249220001,-42049.3343587602
1233,1233,1413.2423722860003,-42360.52070008492
1234,1234,1414.5869741930003,-42933.91887512867
1235,1235,1415.9148842890002,-42063.903520976644
1236,1236,1417.2321532669998,-42575.437166699674
1237,1237,1418.558486641,-42469.7844971592
1238,1238,1419.823739074,-42334.62572887647
1239,1239,1421.0266798510002,-42459.411098603254
1240,1240,1422.35486768,-42495.4859885938
1241,1241,1423.48443793,-42087.07185974163
1242,1242,1424.6547434910005,-42568.01548748518
1243,1243,1426.0079731080002,-42276.543798027255
1244,1244,1427.099288013,-42097.27999497602
1245,1245,1428.1992134269997,-42454.983273180085
1246,1246,1429.4878848860003,-42415.72747929287
1247,1247,1430.675207521,-42633.92113909088
1248,1248,1431.860640625,-42889.269394466806
1249,1249,1433.3243021010003,-42751.01153161138
1250,1250,1434.5045985820004,-42358.55332335773
1251,1251,1435.6197146230004,-41798.232284276935
1252,1252,1437.0171733170002,-41989.366540879084
1253,1253,1438.2175098860002,-43051.09576093906
1254,1254,1439.3868817229998,-42452.98404904503
1255,1255,1440.6664335580003,-41971.32403099567
1256,1256,1441.9265474460003,-42027.00534637522
1257,1257,1443.100190486,-43178.010000218856
1258,1258,1444.239347689,-41707.03049300013
1259,1259,1445.468156285,-42380.25683303078
1260,1260,1446.6579760969998,-42696.806978212095
1261,1261,1447.8302451670002,-42070.54750210126
1262,1262,1449.0218947069998,-42761.57311239486
1263,1263,1450.1465351149998,-42482.96281522935
1264,1264,1451.4137313059996,-43054.27502997602
1265,1265,1452.5350626969998,-41874.195956956886
1266,1266,1453.724571447,-42210.422602437095
1267,1267,1455.1173731110002,-42109.49664284859
1268,1268,1456.3697370159998,-42590.20304456965
1269,1269,1457.6385660810006,-42533.707625454146
1270,1270,1458.8819227010003,-42079.16153568361
1271,1271,1460.0142222659997,-42407.50661667164
1272,1272,1461.1562728180002,-42327.129692296665
1273,1273,1462.4946364780003,-42358.581450102865
1274,1274,1463.795992207,-42776.61871800331
1275,1275,1464.9647645810005,-42191.01752477098
1276,1276,1466.372966806,-42182.128812583374
1277,1277,1467.6372965980004,-42370.76541198062
1278,1278,1468.8930810829997,-42575.01032689293
1279,1279,1470.4537573159998,-42893.446465481735
1280,1280,1471.795161406,-41943.9205097363
1281,1281,1473.0939066700005,-42646.889656452164
1282,1282,1474.5814222,-42191.08165444847
1283,1283,1475.7560926590004,-41981.712510233716
1284,1284,1476.870888165,-42329.68220789998
1285,1285,1478.0400323459999,-42205.96450681779
1286,1286,1479.2404075830002,-41793.65744567978
1287,1287,1480.3783500580005,-42076.80199161554
1288,1288,1481.6770984150003,-42103.42311643487
1289,1289,1482.76448728,-42012.70665322822
1290,1290,1483.8489345380003,-42711.224043574744
1291,1291,1485.184089218,-42512.316802879286
1292,1292,1486.3573132760002,-42256.871063618564
1293,1293,1487.591125813,-42322.56481276995
1294,1294,1488.9138783390001,-42116.04088280973
1295,1295,1490.094526187,-41646.7961675156
1296,1296,1491.3401370210006,-43112.6479810871
1297,1297,1492.7457832129999,-43322.01585473383
1298,1298,1493.9074932439999,-42395.21528452829
1299,1299,1494.9665291950005,-42796.832581404786
