index,iter,time,objective
1304,1304,1320.742499632,-42872.017891102
1305,1305,1321.8272900660002,-43082.48822957572
1306,1306,1323.0877180660004,-42402.170240288804
1307,1307,1324.2498773800005,-42418.68775422641
1308,1308,1325.5215849059998,-42519.571599718205
1309,1309,1326.7258602210004,-42958.386109042185
1310,1310,1327.8214155379999,-42104.8401549119
1311,1311,1328.925714664,-42284.39393582453
1312,1312,1330.0528170889997,-42372.19036611798
1313,1313,1331.2659731510003,-41998.961007387
1314,1314,1332.3554090050002,-42381.0992936067
1315,1315,1333.5002173239998,-42306.4856981318
1316,1316,1334.6568856690005,-42632.036400991215
1317,1317,1335.7741496320004,-43650.76378150114
1318,1318,1336.8148435260002,-42166.33486839362
1319,1319,1338.009301159,-42581.29455062198
1320,1320,1339.040015389,-41888.493689768395
1321,1321,1340.0555461830004,-42177.06812539465
1322,1322,1341.0970398730003,-42022.68011958592
1323,1323,1342.2019808590003,-42042.66222668232
1324,1324,1343.3380064780004,-42237.926525940406
1325,1325,1344.3882399700005,-42535.54308697797
1326,1326,1345.3844459990003,-42801.55170743635
1327,1327,1346.609458834,-42426.53898194813
1328,1328,1347.790210383,-42165.563555133136
1329,1329,1348.9355886460003,-42153.87629899838
1330,1330,1350.0757460329999,-42035.06002123481
1331,1331,1351.1573256670004,-41842.7123748489
1332,1332,1352.2585539110005,-42165.836192639545
1333,1333,1353.535476985,-41678.82298296803
1334,1334,1354.5278457709999,-42130.54939173597
1335,1335,1355.6303466440002,-41843.04168883263
1336,1336,1356.8763453810002,-42083.021991367816
1337,1337,1357.9143035780005,-42120.89105579573
1338,1338,1359.0792686980003,-42037.36851497298
1339,1339,1360.3250655230004,-42285.263585856555
1340,1340,1361.3695108030001,-42788.77470486804
1341,1341,1362.4144563429998,-42301.66409504981
1342,1342,1363.5275943959998,-42369.45188255699
1343,1343,1364.595694476,-42459.703529258404
1344,1344,1365.8126689480002,-42271.1212868041
1345,1345,1366.8577458340003,-43101.61777926434
1346,1346,1367.8850711909997,-43216.883328390155
1347,1347,1368.8967709980002,-42174.345465520666
1348,1348,1370.1427354230004,-41766.47771394502
1349,1349,1371.340681775,-42463.632216482176
1350,1350,1372.4604208580004,-42235.729995598434
1351,1351,1373.6311238449998,-42151.02500485031
1352,1352,1374.8316985269998,-42266.177268545245
1353,1353,1375.9755615189997,-42148.440502204925
1354,1354,1377.029211673,-42417.35267053377
1355,1355,1378.1042596540003,-42292.89821190996
1356,1356,1379.3615510490006,-42289.88482701863
1357,1357,1380.4688686650004,-41623.91585655941
1358,1358,1381.676907826,-42239.30223275323
1359,1359,1383.0027630670006,-42217.211279640294
1360,1360,1384.130836255,-42449.50533255523
1361,1361,1385.2577826150005,-42735.42956586558
1362,1362,1386.39794826,-42417.94592369412
1363,1363,1387.5623638319996,-42444.3477265524
1364,1364,1388.848278202,-42622.65682235726
1365,1365,1389.9100058220001,-41863.80770353007
1366,1366,1391.0444097349998,-41899.43083650002
1367,1367,1392.0881545170005,-41859.698291811306
1368,1368,1393.2171095120004,-42228.71519701614
1369,1369,1394.3582595720002,-42898.05302160412
1370,1370,1395.3932182120002,-41782.83489928143
1371,1371,1396.5065121,-41887.268347033736
1372,1372,1397.7641800420006,-43105.81439997644
1373,1373,1399.0948996870006,-42005.63639476075
1374,1374,1400.2407274480006,-42547.66224964386
1375,1375,1401.3125139070005,-42934.61649693623
1376,1376,1402.60593858,-41879.59458523299
1377,1377,1403.7527729909998,-42728.11370672143
1378,1378,1404.9806258199997,-42608.46434514216
1379,1379,1406.1500317679997,-42421.0381118231
1380,1380,1407.315303359,-42664.5511391083
1381,1381,1408.4297809760003,-41738.323260259924
1382,1382,1409.59833818,-42478.29071479992
1383,1383,1410.8193150700006,-42028.56020940117
1384,1384,1412.0923074590005,-42303.31645120743
1385,1385,1413.028430954,-42282.78716517625
1386,1386,1413.9879729850004,-41973.39353799958
1387,1387,1415.0059188900004,-43158.829284476524
1388,1388,1416.2186886720006,-42178.99113379994
1389,1389,1417.5758661360005,-41799.506170960194
1390,1390,1418.681815447,-41815.47408286805
1391,1391,1419.7932720419997,-42111.765357327764
1392,1392,1420.863423901,-42971.22324039888
1393,1393,1422.2533888039998,-42061.6584956064
1394,1394,1423.3698977079996,-42076.159956120595
1395,1395,1424.4117402929999,-42085.65051106338
1396,1396,1425.4887636259998,-42288.57200318735
1397,1397,1426.6133430599998,-42118.94642525864
1398,1398,1427.9639775790004,-42504.0073153699
1399,1399,1429.0462599140005,-41820.73209078181
1400,1400,1430.068550919,-42874.39006606939
1401,1401,1431.2202764480003,-42045.04048606829
1402,1402,1432.368154611,-42818.73566998512
1403,1403,1433.4625550490002,-42898.7911415534
1404,1404,1434.576757936,-42232.25956195865
1405,1405,1435.81819257,-42313.29591914929
1406,1406,1436.879943426,-42579.95620293899
1407,1407,1437.9347330630003,-42154.1677270566
1408,1408,1439.041180942,-42230.90897507125
1409,1409,1440.206314662,-42902.828954936034
1410,1410,1441.2936457909998,-42578.294168424916
1411,1411,1442.436722426,-43118.82121053815
1412,1412,1443.5707088790004,-42083.467372821804
1413,1413,1444.9326153960005,-42050.79587046113
1414,1414,1446.0037193990006,-42029.65228391212
1415,1415,1447.1054383120006,-42972.26025603179
1416,1416,1448.1642294070004,-42425.74730879259
1417,1417,1449.3237438620004,-42289.8813007004
1418,1418,1450.4697648320002,-42715.46552974793
1419,1419,1451.5331645050003,-42241.91621866036
1420,1420,1452.7403156690002,-42406.77655368055
1421,1421,1453.8158867760003,-41807.29067655251
1422,1422,1454.9568225650005,-42161.508920883185
1423,1423,1456.0455366489998,-41989.77081967503
1424,1424,1457.0611033950001,-42857.36905777999
1425,1425,1458.2425450170003,-42071.59492583887
1426,1426,1459.5422550950004,-43336.37923869817
1427,1427,1460.5899100010004,-41957.01338518869
1428,1428,1461.9156341390005,-42223.01878792611
1429,1429,1463.0327032599998,-42512.71265003478
1430,1430,1464.1973329269997,-42452.38530462835
1431,1431,1465.3595188220004,-41850.996960440534
1432,1432,1466.5698984519997,-42394.39822001419
1433,1433,1467.6225584230003,-42639.18768473092
1434,1434,1468.8664439050006,-42396.44563936208
1435,1435,1469.944314851,-42474.38559841439
1436,1436,1470.9787797889999,-42194.54948533379
1437,1437,1472.2660241759997,-42559.63414789003
1438,1438,1473.529991138,-42065.23481183669
1439,1439,1474.819125732,-42383.389761548024
1440,1440,1475.9017137679998,-41887.02768900109
1441,1441,1476.921123846,-42602.49793128072
1442,1442,1478.166078996,-42184.03821537732
1443,1443,1479.2885659950002,-43337.444041526716
1444,1444,1480.4357273240005,-42006.400307002914
1445,1445,1481.663477578,-42166.33718117635
1446,1446,1482.76896378,-42085.67086219572
1447,1447,1483.8429642439996,-42374.04344942233
1448,1448,1484.9716442370004,-42443.77426732919
1449,1449,1486.113314347,-42215.26074278935
1450,1450,1487.2768659190006,-42394.07512796368
1451,1451,1488.2862318019997,-42209.35918629768
1452,1452,1489.3581990130003,-42302.89353126597
1453,1453,1490.496769781,-42377.26712439336
1454,1454,1491.739335298,-42146.48259497753
1455,1455,1492.8620193440001,-41786.561737117125
1456,1456,1493.9568859740002,-42193.34172046079
1457,1457,1494.9441670350004,-42010.63273379203
1458,1458,1496.1264729279997,-41979.66538120677
1459,1459,1497.2520892960001,-41987.334662460475
1460,1460,1498.2852232090002,-42157.8748590832
1461,1461,1499.4051441360004,-42350.324510761726
1462,1462,1500.7205304859997,-42035.70483938735
1463,1463,1501.8661999540002,-42552.72955588841
1464,1464,1502.9465910020006,-42302.271289557655
1465,1465,1503.995543893,-42132.76639307783
1466,1466,1505.2620422740001,-42386.729757322464
1467,1467,1506.3754288900002,-42209.992949349995
1468,1468,1507.3858044990004,-42117.50770906784
1469,1469,1508.6125337549997,-42627.92860912856
1470,1470,1509.636926182,-42229.06970686194
1471,1471,1510.722523147,-43736.728495634175
1472,1472,1511.9962590890004,-42472.9993321466
1473,1473,1513.0944086330003,-42032.343200412855
1474,1474,1514.1971701490004,-42436.698884753685
1475,1475,1515.319647315,-42417.663263657814
1476,1476,1516.504852678,-42721.4730212883
1477,1477,1517.5220462680002,-42336.17907457577
1478,1478,1518.634305311,-41729.776851936855
1479,1479,1519.7179148300002,-42459.38607027638
1480,1480,1520.8567031350005,-42949.80264945866
1481,1481,1522.1528821020006,-42082.29243106401
1482,1482,1523.34506623,-41800.39542742278
1483,1483,1524.4743207360002,-42036.09925465437
1484,1484,1525.6232947749997,-42431.668758578715
1485,1485,1526.7136936539998,-42016.12779958725
1486,1486,1527.9132434489998,-42081.0346573392
1487,1487,1529.025015377,-42482.45694782344
1488,1488,1530.2508117470006,-42230.06805488562
1489,1489,1531.3898236380005,-42029.78908194776
1490,1490,1532.3641252079997,-42354.4751620385
1491,1491,1533.3109035510001,-41980.46726299344
1492,1492,1534.4305470390004,-42330.432548976474
1493,1493,1535.5666768800002,-42252.34183232515
1494,1494,1536.8693143199998,-42173.208436225286
1495,1495,1537.939138754,-42698.33280426929
1496,1496,1539.1297450639997,-42408.58509177239
1497,1497,1540.3019603960001,-41865.18062373716
1498,1498,1541.488640846,-42109.457652665864
1499,1499,1542.6802141140001,-42140.101301245144
1500,1500,1543.791486288,-42278.42273201943
1501,1501,1544.9572067459999,-42491.48820257789
1502,1502,1546.1210255479998,-42166.05823536623
1503,1503,1547.421599301,-42010.132721145834
1504,1504,1548.4789066190003,-42386.2415848653
1505,1505,1549.6271260900003,-41870.493596365865
1506,1506,1550.550628494,-41893.46363777671
1507,1507,1551.7358391770003,-42126.335303945576
1508,1508,1552.901236989,-42353.509509504656
1509,1509,1553.8474909239999,-42373.26348714244
1510,1510,1554.8811365799997,-42567.33403189156
1511,1511,1556.1504451900003,-41743.509800136766
1512,1512,1557.2174657899998,-42613.65107915136
1513,1513,1558.4347049110002,-42647.24312953047
1514,1514,1559.4582636550003,-42168.76295271955
1515,1515,1560.7031306469999,-41918.190037615655
1516,1516,1561.9199322030004,-42358.507333178946
1517,1517,1563.008307983,-42321.21844887115
1518,1518,1564.099111874,-42661.438493530666
1519,1519,1565.1106658040005,-42129.15064892132
1520,1520,1566.2492452499996,-42322.315591254155
1521,1521,1567.2615728040003,-42211.18567595996
1522,1522,1568.46339088,-43425.516837860094
1523,1523,1569.6594100170005,-42796.672805133174
1524,1524,1570.7059170770003,-42654.03190598401
1525,1525,1571.8277576949997,-42120.128601230725
1526,1526,1572.9256657849996,-42501.06155478118
1527,1527,1573.8999538869998,-42066.694048646605
1528,1528,1575.14345311,-42549.13603550408
1529,1529,1576.3097214909997,-42879.063258601804
1530,1530,1577.3565227350007,-42940.386177798835
1531,1531,1578.517629605,-42482.19701768947
1532,1532,1579.5618850030005,-41922.242080381126
1533,1533,1580.628874864,-41932.86503282964
1534,1534,1581.6872777200006,-42075.92352514939
1535,1535,1582.7317695860006,-42319.71533736389
1536,1536,1583.8494545130004,-42035.34193272471
1537,1537,1585.100096415,-42467.53382995269
1538,1538,1586.1377621720005,-41877.093808075515
1539,1539,1587.207978112,-42211.640879094455
1540,1540,1588.3234698120002,-42219.27427887914
1541,1541,1589.4343071880005,-42963.38735227878
1542,1542,1590.698017589,-41939.22385777449
1543,1543,1591.7937738840003,-41825.6788018573
1544,1544,1592.8819370090002,-42248.02228481957
1545,1545,1593.972701688,-42349.812000734084
1546,1546,1594.9884474370006,-41692.565465209926
1547,1547,1596.2331431339999,-42212.147234665914
1548,1548,1597.3213499189997,-42163.76139598226
1549,1549,1598.3581470450004,-42291.31100953475
1550,1550,1599.4287784820003,-42943.249244102255
1551,1551,1600.4421129660002,-41913.067606764664
1552,1552,1601.5986234870004,-41870.200111365404
1553,1553,1602.6817720309998,-42303.377785906676
1554,1554,1603.9423805999998,-42398.41227921104
1555,1555,1605.0462306559998,-42165.570488453486
1556,1556,1606.1858241539999,-42112.66328895539
1557,1557,1607.5203104560003,-42581.996016115685
1558,1558,1608.6929620620003,-42392.081972650994
1559,1559,1609.7329991460006,-42484.43210346838
1560,1560,1610.8152413530006,-42400.983997066265
1561,1561,1611.9573339379997,-42252.47120479319
1562,1562,1613.1982260210002,-42527.637852842374
1563,1563,1614.280020916,-42394.289804210595
1564,1564,1615.4704388520001,-42095.87171556287
1565,1565,1616.6167331020004,-41944.54007266901
1566,1566,1617.928027013,-43252.32665131304
1567,1567,1619.0023889469999,-42308.437836973746
1568,1568,1620.0592965879998,-41938.77344713186
1569,1569,1621.144874655,-42058.74621151696
1570,1570,1622.1867675419999,-42322.89437205123
1571,1571,1623.3647061430001,-42209.679375148306
1572,1572,1624.404545252,-41903.92793015618
1573,1573,1625.7655787500003,-41938.40620614283
1574,1574,1626.924464671,-42022.95383013364
1575,1575,1628.0335505920007,-42357.10433587167
1576,1576,1629.1955844370007,-43026.22906225607
1577,1577,1630.370553549,-42220.04410193239
1578,1578,1631.6544044270004,-42580.75837682798
1579,1579,1632.6799744720004,-41776.75470561859
1580,1580,1633.7465100880004,-42027.88408146126
1581,1581,1634.783048203,-42290.79743753065
1582,1582,1636.1159319719998,-41983.022312932815
1583,1583,1637.203561465,-42217.50826421581
1584,1584,1638.2369313010006,-41584.18944911104
1585,1585,1639.3192106360002,-42052.64663772512
1586,1586,1640.5007115409999,-42920.28705581844
1587,1587,1641.627612877,-42546.950714288105
1588,1588,1642.644763964,-43114.686602314556
1589,1589,1643.7844081070004,-42599.29298550135
1590,1590,1644.9563577730003,-42601.300375292485
1591,1591,1646.3790590850003,-41887.381103136155
1592,1592,1647.5404188160003,-42716.11348337133
1593,1593,1648.6936039129998,-42499.57792121722
1594,1594,1649.886482574,-42940.11980003271
1595,1595,1651.2965616210001,-42463.80972765252
1596,1596,1652.4073286239998,-42540.66891415973
1597,1597,1653.6182821310003,-42256.51650952954
1598,1598,1654.7635074740006,-41699.600441103314
1599,1599,1656.1455959529999,-42647.49742046946
1600,1600,1657.3082831810004,-43424.860378430814
1601,1601,1658.4500472189998,-42408.988345874954
1602,1602,1659.5492465200005,-42527.27154008637
1603,1603,1660.6114224930004,-42197.42295283322
1604,1604,1661.7849252589997,-42284.21512089019
1605,1605,1662.7306165669997,-41660.52542197429
1606,1606,1663.9373942879997,-42535.07037342561
1607,1607,1665.099311114,-42640.418881468984
1608,1608,1666.3344996020003,-42015.108112465
1609,1609,1667.471771435,-42011.19907632646
1610,1610,1668.6033950509998,-41934.852490379715
1611,1611,1669.6417845350002,-42343.559630572956
1612,1612,1670.8163074590004,-42099.75416891118
1613,1613,1672.0703782790006,-42784.327553194875
1614,1614,1673.2178470099998,-41823.94410404784
1615,1615,1674.3142023120001,-42297.43582629358
1616,1616,1675.5292574690002,-42021.65000835869
1617,1617,1676.547936752,-41985.538208102946
1618,1618,1677.6463433530005,-42315.26108402669
1619,1619,1678.930747742,-42446.636115650814
1620,1620,1679.912338583,-42450.74407696194
1621,1621,1680.9312275130003,-42339.62848833916
1622,1622,1682.027808844,-42426.07140263431
1623,1623,1683.1659478190002,-42164.06678797046
1624,1624,1684.5000260970005,-41663.30872061097
1625,1625,1685.617750225,-42494.25021160046
1626,1626,1686.7260006539998,-42023.92705185927
1627,1627,1687.7539705910003,-42531.29864919075
1628,1628,1688.902020595,-42742.89786053965
1629,1629,1690.2157413729997,-42095.73458496482
1630,1630,1691.285879671,-42068.94262804557
1631,1631,1692.416145602,-42223.45765732029
1632,1632,1693.372130093,-41933.44790980109
1633,1633,1694.6618002490002,-42097.58311462945
1634,1634,1695.7916688560006,-42514.960435395566
1635,1635,1696.9768212689999,-42238.05582498685
1636,1636,1697.9773748639998,-42349.26756373324
1637,1637,1699.0982353400002,-42879.92969578232
1638,1638,1700.2971858419999,-41780.95461972637
1639,1639,1701.3981562120002,-42139.039902081226
1640,1640,1702.6648588390005,-41985.1252647255
1641,1641,1703.8821540470003,-42669.38903967827
1642,1642,1705.0320907789999,-42235.820541795154
1643,1643,1706.138524631,-42143.599809699495
1644,1644,1707.1082576529998,-42219.70607363368
1645,1645,1708.2715027330005,-42533.37734520003
1646,1646,1709.4149699750003,-43110.5346005317
1647,1647,1710.5429050599998,-41861.21946950629
1648,1648,1711.6953706670004,-42141.96694139641
1649,1649,1712.8477985960003,-42107.68008192492
1650,1650,1714.2147024830003,-41875.18604442448
1651,1651,1715.3368810480004,-41840.789140165485
1652,1652,1716.5567258059998,-42306.16630867977
1653,1653,1717.7243012469999,-42705.1653253073
1654,1654,1718.8466227900003,-42612.75312327411
1655,1655,1720.0820986799997,-43704.69829335609
1656,1656,1721.3046453370005,-42549.32387597056
1657,1657,1722.4145285700001,-41566.808682735136
1658,1658,1723.6277040790003,-42432.20468275011
1659,1659,1724.6568255270001,-42187.47044553561
1660,1660,1725.84089181,-42389.314887677145
1661,1661,1727.083777726,-42251.685624385624
1662,1662,1728.192110498,-42705.11436554227
1663,1663,1729.5540317210005,-41933.31661407317
1664,1664,1730.5104553340002,-42260.194613802465
1665,1665,1731.452110212,-42022.564831826865
1666,1666,1732.4326039279997,-42524.5574041502
1667,1667,1733.4283292979999,-42004.22748616123
1668,1668,1734.6775407290002,-42682.78445325023
1669,1669,1735.885733283,-41809.40154773201
1670,1670,1737.0235874629998,-42170.17478589052
1671,1671,1738.2106568799998,-42257.70231555431
1672,1672,1739.5133166150003,-42021.11500600011
1673,1673,1740.55653852,-41910.433808024965
1674,1674,1741.5426917399998,-41904.49529221274
1675,1675,1742.666651172,-42224.38749580028
1676,1676,1743.7887037620005,-41739.059455862574
1677,1677,1744.999169203,-42014.36176327306
1678,1678,1746.0643101439998,-43117.75537467358
1679,1679,1747.2155640789997,-41809.80020361458
1680,1680,1748.5232918610004,-41988.54859541943
1681,1681,1749.655415906,-41896.54470547734
1682,1682,1750.6455775220004,-42036.27035194388
1683,1683,1752.0497302240003,-42545.17413804955
1684,1684,1753.0236114950003,-42102.75055661481
1685,1685,1754.118523557,-41979.54608176263
1686,1686,1755.1998747239998,-41955.7860418584
1687,1687,1756.37743494,-42022.6576682914
1688,1688,1757.677805218,-41744.39060943769
1689,1689,1758.7468367269998,-42254.0332200405
1690,1690,1759.8217052389998,-42201.21095714715
1691,1691,1760.8349977139999,-42822.77791516392
1692,1692,1762.020388282,-42061.00131551981
1693,1693,1763.054928657,-42418.57286307135
1694,1694,1763.9975897439997,-42417.81277633903
1695,1695,1765.0071153420006,-41742.10351680123
1696,1696,1766.1856713119996,-41973.47984559882
1697,1697,1767.3722352769998,-41950.42175380784
1698,1698,1768.4411185950003,-42089.95438403056
1699,1699,1769.5242385590002,-42223.20406967497
1700,1700,1770.626414237,-42778.05333367166
1701,1701,1771.716248857,-41924.129621215805
1702,1702,1772.9321230039998,-41909.49995453105
1703,1703,1774.300239507,-42132.48949798258
1704,1704,1775.3657875220003,-41849.77040559118
1705,1705,1776.562250561,-42271.43428266538
1706,1706,1777.6108975200002,-41672.99776458713
1707,1707,1778.7473355050004,-41885.3072251167
1708,1708,1780.092273069,-41901.986541215796
1709,1709,1781.1626753449998,-42177.39458078594
1710,1710,1782.1787813370004,-42691.4030309779
1711,1711,1783.2354484550003,-42198.05450092915
1712,1712,1784.3641114229997,-42188.394624775654
1713,1713,1785.4849431420005,-42761.797114065535
1714,1714,1786.560747587,-41912.75350256203
1715,1715,1787.65224366,-42190.876604429504
1716,1716,1788.7367935370003,-42733.38212550015
1717,1717,1790.0198319039996,-42080.86951358231
1718,1718,1791.2852501149996,-42170.29630376276
1719,1719,1792.465596528,-42020.57495449725
1720,1720,1793.7433127000006,-41744.48795899471
1721,1721,1794.8476131969999,-42379.943842006105
1722,1722,1795.8559365590002,-42460.73353002461
1723,1723,1797.15096581,-42052.23364119344
1724,1724,1798.2604663089999,-41868.256359187406
1725,1725,1799.3869808290005,-42206.1426476308
1726,1726,1800.4251865480003,-42845.87194418696
1727,1727,1801.6385576990006,-42141.75581084237
1728,1728,1802.872546879,-42056.63633696063
1729,1729,1804.0195751670003,-42906.82913124747
1730,1730,1805.159295639,-42686.26256440075
1731,1731,1806.2453144779997,-41890.586806001644
1732,1732,1807.2450134439998,-41989.492268862494
1733,1733,1808.441176233,-42088.90734808054
1734,1734,1809.4246580100003,-41950.09851139801
1735,1735,1810.4330474859999,-41969.34927616895
1736,1736,1811.5858496070002,-42345.881465273815
1737,1737,1812.775437942,-42030.953456405376
1738,1738,1813.8340860510002,-41885.8499024186
1739,1739,1814.9088567430003,-41828.85078275051
1740,1740,1816.0591221590005,-42474.33262163551
1741,1741,1817.0688734710002,-42829.46737287393
1742,1742,1818.091499524,-41887.77402416828
1743,1743,1819.2187813459998,-42464.35326878215
1744,1744,1820.4651690840003,-42008.74132401324
1745,1745,1821.5433239930003,-42249.829626313185
1746,1746,1822.6824292710005,-42366.51373777701
1747,1747,1823.7078428530003,-42141.33922342512
1748,1748,1824.8262067919998,-41884.76838997337
1749,1749,1825.9781606560005,-41950.532385424965
1750,1750,1826.9367890920005,-42197.032465135206
1751,1751,1828.226960105,-42801.05066762406
1752,1752,1829.318755528,-42128.20511604637
1753,1753,1830.2956556559998,-42253.63356288522
1754,1754,1831.52905248,-42581.24636198071
1755,1755,1832.6540798230003,-42662.49234862029
1756,1756,1833.6736669530003,-42388.19651555873
1757,1757,1834.7444526680001,-42767.06729131949
1758,1758,1836.0333992800004,-41812.81689722387
1759,1759,1837.1068775249998,-41907.033564918405
1760,1760,1838.2023337980006,-41888.74212148162
1761,1761,1839.2538680410003,-42145.100919059456
1762,1762,1840.4385381859997,-42053.58291364298
1763,1763,1841.5124850270004,-42055.131432761795
1764,1764,1842.519493253,-42702.49833731195
1765,1765,1843.6327655950001,-42352.58952935085
1766,1766,1844.6843434890006,-42122.25621838052
1767,1767,1845.897440057,-41883.73918852049
1768,1768,1846.95272561,-42751.34483709734
1769,1769,1847.933301,-42315.83488644502
1770,1770,1849.027788183,-42528.69029173908
1771,1771,1850.2823543220004,-42740.10839999994
1772,1772,1851.4075387810003,-42093.2882494479
1773,1773,1852.4339430490006,-41984.70390661453
1774,1774,1853.6105186670004,-42134.3955939917
1775,1775,1854.7731395190003,-41963.89221804018
1776,1776,1855.8752806339999,-42160.30070197221
1777,1777,1856.9766222099997,-42035.28733776194
1778,1778,1857.965717998,-42299.5962009978
1779,1779,1859.1679007259997,-42084.89528832657
1780,1780,1860.3553913519997,-42059.0997788985
1781,1781,1861.4521963910004,-42110.70513068896
1782,1782,1862.5216313049998,-42034.847531162115
1783,1783,1863.4720424079997,-41997.524691169485
1784,1784,1864.6056626730003,-42132.68871228037
1785,1785,1865.852373927,-42162.18393037448
1786,1786,1866.8773892230001,-42495.946254314375
1787,1787,1867.9502549719996,-42289.69782780446
1788,1788,1868.9480900790002,-41955.42572870456
1789,1789,1870.0845655890005,-41894.66522789037
1790,1790,1871.34262651,-42061.19284161933
1791,1791,1872.401744206,-42002.00301873371
1792,1792,1873.5076945770002,-42191.77236918083
1793,1793,1874.6219264829997,-42726.977950350716
1794,1794,1875.9411124490007,-42187.3714023603
1795,1795,1877.062369469,-41756.607058723035
1796,1796,1878.2062289760001,-42824.03874881947
1797,1797,1879.2178287770002,-41940.14092104711
1798,1798,1880.399909314,-41880.668599872595
1799,1799,1881.6054966620002,-42884.825615327034
1800,1800,1882.6944232879998,-41931.242285103435
1801,1801,1883.997730382,-42069.16875053229
1802,1802,1885.0480204229998,-42302.44845654751
1803,1803,1886.375495863,-42026.14320161848
1804,1804,1887.5490326859997,-42242.88896073456
1805,1805,1888.6336725679998,-42640.47564192875
1806,1806,1889.7128965509999,-42125.453305172654
1807,1807,1890.801501139,-42049.19374414973
1808,1808,1892.0540726570002,-42030.71730789724
1809,1809,1893.1110484880005,-41923.61477617242
1810,1810,1894.1929639030006,-42266.83888621608
1811,1811,1895.3595745790005,-42041.7005142428
1812,1812,1896.6350597330006,-42001.043802700784
1813,1813,1897.7528618010003,-42094.435204464266
1814,1814,1898.8854262380005,-41616.22879658155
1815,1815,1899.867159864,-41783.58302168082
1816,1816,1901.012963362,-41879.09984487388
1817,1817,1902.0644598439997,-41717.810885575185
1818,1818,1903.153912222,-42579.22847369092
1819,1819,1904.1189014309998,-42229.250738887364
1820,1820,1905.1064849749998,-42389.61180340731
1821,1821,1906.3502120510004,-41588.66705163813
1822,1822,1907.3702661540005,-42486.15401886815
1823,1823,1908.474570952,-42066.4284236551
1824,1824,1909.5608952679997,-42703.60050648634
1825,1825,1910.8657853220002,-42542.02339626869
1826,1826,1911.9186036410006,-41918.75136113505
1827,1827,1913.0629269980006,-42594.25140581342
1828,1828,1914.159712254,-42135.64171526768
1829,1829,1915.357191482,-41635.7739633414
1830,1830,1916.5530911189996,-41739.710393952686
1831,1831,1917.6054416749998,-41768.65156303987
1832,1832,1918.7184247019998,-42730.13130843149
1833,1833,1919.8421921880004,-42153.59882358768
1834,1834,1920.900943314,-41642.9748584709
1835,1835,1922.055456851,-42680.51314019048
1836,1836,1923.1956687719999,-41892.35679760122
1837,1837,1924.2821326820003,-42001.70829038057
1838,1838,1925.3124429569998,-41935.52354186452
1839,1839,1926.5299462290006,-41843.785719040134
1840,1840,1927.5619577710004,-42315.300077208725
1841,1841,1928.6460597950006,-41853.48090990305
1842,1842,1929.715312845,-42215.10980368487
1843,1843,1930.774199399,-42339.806440453714
1844,1844,1931.8613081820001,-41741.99959913071
1845,1845,1932.8530181280003,-42293.320357208555
1846,1846,1933.9670593990004,-41719.603630696016
1847,1847,1935.0179668629999,-42092.571816314114
1848,1848,1936.2883913040002,-42309.98703273101
1849,1849,1937.477282455,-41868.23448978084
1850,1850,1938.5645961380005,-42236.31521099634
1851,1851,1939.6211007820004,-41875.667108979505
1852,1852,1940.7879188299999,-42415.319977433865
1853,1853,1941.910211627,-41808.53801393362
1854,1854,1943.027243388,-42117.376236816744
1855,1855,1944.1460298260004,-41637.35354837704
1856,1856,1945.2732864079996,-42764.25616044078
1857,1857,1946.2881031410004,-42325.924545819566
1858,1858,1947.2772519669998,-42680.41191652314
1859,1859,1948.3064142780006,-41748.084354563776
1860,1860,1949.3000887900005,-41693.12612725438
1861,1861,1950.6111411230006,-42307.01053468739
1862,1862,1951.7661135320002,-42495.00477169153
1863,1863,1952.6391325620002,-42565.570067658395
1864,1864,1953.8196084400006,-41877.08936896518
1865,1865,1954.9277562140003,-42331.12446237754
1866,1866,1955.8869534550001,-42055.85805399344
1867,1867,1956.8455613099998,-41831.57754367744
1868,1868,1958.090899398,-41893.49748526697
1869,1869,1959.4529359999997,-41932.79454183602
1870,1870,1960.4178912300001,-42095.40258922539
1871,1871,1961.3914973260005,-41829.7408180475
1872,1872,1962.6643698110004,-42634.62959078612
1873,1873,1963.7827151460006,-42348.81536388035
1874,1874,1964.846814573,-42353.29719027418
1875,1875,1965.8275334259997,-42331.80253848926
1876,1876,1966.9802899820004,-41976.229494053434
1877,1877,1968.1216342890002,-42360.01803825254
1878,1878,1969.4421271409997,-41810.16318024018
1879,1879,1970.5332859859998,-41686.72867334213
1880,1880,1971.5983083290002,-41757.64413876501
1881,1881,1972.6936447980004,-42736.351040503854
1882,1882,1973.8295792140002,-42119.771417884425
1883,1883,1974.8360246449997,-41945.44235846159
1884,1884,1975.9257546969998,-41823.15418232787
1885,1885,1977.08938978,-41878.09868411936
1886,1886,1978.2053852550005,-42199.081727230616
1887,1887,1979.2219854979999,-41954.417971788884
1888,1888,1980.2661518480004,-41912.785486536966
1889,1889,1981.4431247009998,-41971.177755143886
1890,1890,1982.5968361419998,-42439.01492324533
1891,1891,1983.7102977870004,-42309.11933023158
1892,1892,1984.914429218,-41776.16505447893
1893,1893,1986.0036116479998,-42552.48820622728
1894,1894,1987.203901942,-41952.20505959897
1895,1895,1988.3249454319998,-42125.478153629854
1896,1896,1989.446309723,-42591.32273311517
1897,1897,1990.438343951,-42060.44348183694
1898,1898,1991.6509838429997,-41825.12957364223
