index,iter,time,objective
1300,1300,1323.7541889470006,-42737.78660813409
1301,1301,1324.8861676940005,-42445.684362314074
1302,1302,1326.1384958030003,-42308.84596381402
1303,1303,1327.34789004,-42050.778287232075
1304,1304,1328.4587745830006,-42165.38012371711
1305,1305,1329.6551229630002,-42016.69206493791
1306,1306,1330.7827226670001,-42415.72953997762
1307,1307,1332.0532717340002,-42086.53614886683
1308,1308,1332.9655187260005,-42164.30793551339
1309,1309,1334.0827556110005,-41997.712319956096
1310,1310,1335.3040355830005,-42986.5244818901
1311,1311,1336.350299443,-42487.95195946965
1312,1312,1337.6114178790003,-42222.82897245191
1313,1313,1338.782984704,-42942.889277497845
1314,1314,1339.8358673590003,-42142.73421057167
1315,1315,1340.9775422250004,-42664.40961935259
1316,1316,1342.0517134040008,-41891.45223130738
1317,1317,1343.2132985760002,-42115.283546810795
1318,1318,1344.1743570910003,-42093.38727657462
1319,1319,1345.2707187470003,-42136.1804227183
1320,1320,1346.3378679110008,-42264.426711271415
1321,1321,1347.5728604730004,-42024.624517516924
1322,1322,1348.7378978310003,-42197.684112757095
1323,1323,1349.897753184,-41755.06273980631
1324,1324,1350.9455831980006,-41570.53849875179
1325,1325,1351.9868637380005,-42017.55926113074
1326,1326,1353.2236193570002,-41997.26200278913
1327,1327,1354.2389146840005,-42190.462949983594
1328,1328,1355.2914139180007,-42491.726669403666
1329,1329,1356.635160042,-42542.60473047965
1330,1330,1357.7358590020006,-43080.766427274764
1331,1331,1359.0132164790007,-42310.704587724715
1332,1332,1360.0034815790002,-42397.673031266226
1333,1333,1361.135794683,-42224.256625019625
1334,1334,1362.333348302,-42400.403675160494
1335,1335,1363.47440161,-42825.09463523801
1336,1336,1364.719243713,-42128.25033000885
1337,1337,1365.8208515100005,-42432.69498132528
1338,1338,1366.8526508960006,-41773.66008456069
1339,1339,1367.9818871340008,-42257.90427988603
1340,1340,1369.129167258,-42440.752423288905
1341,1341,1370.1832840800007,-42775.41640083969
1342,1342,1371.2993642600002,-42499.741433813084
1343,1343,1372.4176688210005,-42113.022405541415
1344,1344,1373.5965184519998,-42370.60934360339
1345,1345,1374.9083994970006,-42321.398192552835
1346,1346,1375.9536032250003,-41903.45643739881
1347,1347,1376.9724941100003,-42367.4346778085
1348,1348,1378.168587615,-41909.91955859803
1349,1349,1379.255787629,-42561.55449381688
1350,1350,1380.5414827070003,-42607.35282767433
1351,1351,1381.664959698,-42423.24990732066
1352,1352,1382.8004195659998,-42031.98652661486
1353,1353,1383.9346035250005,-42634.808690497994
1354,1354,1385.018827695,-42187.85704637904
1355,1355,1386.022339482,-42322.24956988572
1356,1356,1387.0665830500004,-42169.27739094649
1357,1357,1388.0436072439998,-43071.29037511494
1358,1358,1389.1661304689999,-42528.78133704175
1359,1359,1390.3186954740006,-42605.71165580805
1360,1360,1391.4135201430004,-42880.223787749215
1361,1361,1392.527199802,-42267.67208492333
1362,1362,1393.761154554,-42308.53824994519
1363,1363,1394.82417028,-42275.0802815604
1364,1364,1395.811908643,-41935.249949485835
1365,1365,1396.8812889630003,-42301.205606680785
1366,1366,1397.8905859320005,-42136.5160434184
1367,1367,1399.2143648279998,-42815.06176283326
1368,1368,1400.4523603920006,-42602.180657409815
1369,1369,1401.573603833,-42506.634837423364
1370,1370,1402.6404092880002,-42251.771011278615
1371,1371,1403.8487257790007,-42087.127722392994
1372,1372,1404.9420472640004,-41995.56298321925
1373,1373,1406.035340012,-42549.97583832638
1374,1374,1407.3702740740002,-42546.909422727884
1375,1375,1408.5032419349998,-42162.224399030645
1376,1376,1409.6281074470003,-42055.87603342127
1377,1377,1410.9197228859998,-41821.906241992576
1378,1378,1412.008233787,-42275.62927034717
1379,1379,1413.2727237870004,-42258.45211339947
1380,1380,1414.3592150610004,-42908.17013131909
1381,1381,1415.4075448200003,-42801.40526801659
1382,1382,1416.5071544070001,-42482.949742338984
1383,1383,1417.7943318570005,-42518.55229223167
1384,1384,1418.8652192990007,-42521.40173997083
1385,1385,1420.0200798300002,-41871.350418173104
1386,1386,1421.1296718000006,-42439.79331583246
1387,1387,1422.2710212520008,-42186.927427238945
1388,1388,1423.513271842,-41967.75584395266
1389,1389,1424.5990149340005,-42047.285780013815
1390,1390,1425.7493557280004,-42156.63722511211
1391,1391,1426.7789085300005,-42251.166282271486
1392,1392,1428.0852681840006,-41978.651459253495
1393,1393,1429.1744482230004,-42448.84480918291
1394,1394,1430.1079449260003,-42253.58163969673
1395,1395,1431.1331062040003,-42125.59960516431
1396,1396,1432.3750332120005,-41992.55041478155
1397,1397,1433.3375353260003,-42425.92310682171
1398,1398,1434.4344356380002,-42114.03491060033
1399,1399,1435.615564956,-43215.39318241059
1400,1400,1436.8835737430006,-42057.22266160879
1401,1401,1437.9819655990004,-41957.68134560785
1402,1402,1438.9501046569999,-42004.381523502234
1403,1403,1439.9639734300004,-42731.12959989031
1404,1404,1441.120346903,-42242.502975356874
1405,1405,1442.2491991600002,-42523.76339311367
1406,1406,1443.2652419000008,-41970.203227874255
1407,1407,1444.3176986450003,-41905.901967709724
1408,1408,1445.425974274,-42796.710450836326
1409,1409,1446.5709393429997,-42182.04775688616
1410,1410,1447.6489505270004,-42042.128353437016
1411,1411,1448.6819393690005,-42424.7717896522
1412,1412,1449.9571682879998,-42613.33736458604
1413,1413,1451.0592453680001,-42196.207040758716
1414,1414,1452.128871224,-41886.25969424503
1415,1415,1453.2889167400003,-42816.53419411207
1416,1416,1454.473262906,-42449.54868223741
1417,1417,1455.7375449390001,-42626.57578612833
1418,1418,1457.299078051,-42143.393254547875
1419,1419,1458.5003726050006,-42794.08558327947
1420,1420,1459.696829759,-41809.39735353024
1421,1421,1460.9386918630005,-41968.960059389625
1422,1422,1462.1232413090002,-42177.66744451299
1423,1423,1463.4734433010005,-42207.978642589966
1424,1424,1464.6714732250002,-42379.501296424096
1425,1425,1465.791326591,-42815.412762111635
1426,1426,1467.2885757730007,-42286.741719234466
1427,1427,1468.4658374140001,-42327.487702497216
1428,1428,1469.6309298180006,-41767.825790674375
1429,1429,1470.9222453749999,-42057.84234815618
1430,1430,1472.1182384190001,-42152.23826453545
1431,1431,1473.4083499199999,-42017.54020552676
1432,1432,1474.5081452140007,-42857.16970565419
1433,1433,1475.8896806580005,-42298.45576426034
1434,1434,1477.076582243,-42333.44929296421
1435,1435,1478.1211694340006,-42139.28072344906
1436,1436,1479.304297673,-42192.014065411364
1437,1437,1480.722155139,-42443.6552078797
1438,1438,1481.9381949390006,-41640.24959098132
1439,1439,1483.0761807120005,-42059.4560384895
1440,1440,1484.2429785930003,-42118.06890896866
1441,1441,1485.383525398,-41971.277780305056
1442,1442,1486.7948533500005,-42702.67895075882
1443,1443,1487.9767040980003,-42156.174435736626
1444,1444,1489.2578356400002,-41994.583165193384
1445,1445,1490.6513759200004,-42021.30926125348
1446,1446,1491.8536521970007,-42755.62371725015
1447,1447,1493.0164587110003,-42336.06074196919
1448,1448,1494.0453998310006,-42758.46284943353
1449,1449,1495.4192142369998,-42627.73740192104
1450,1450,1496.649885032,-41951.00025403265
1451,1451,1497.791765269,-41935.74891301155
1452,1452,1499.0188341330002,-41943.805404345
1453,1453,1500.285305284,-41904.61150772658
1454,1454,1501.5280813660006,-41883.84827377087
1455,1455,1502.673696072,-42011.983105847474
1456,1456,1503.6983749980004,-42491.92351020454
1457,1457,1505.0882739200006,-42912.535346350545
1458,1458,1506.293109433,-42038.03141116492
1459,1459,1507.5426216449998,-41830.52774376436
1460,1460,1508.7226931840005,-42153.392351505514
1461,1461,1510.1395277770002,-41856.37098786973
1462,1462,1511.350500554,-42550.85879205031
1463,1463,1512.7076627160004,-42233.39472615863
1464,1464,1513.9664423560007,-41882.63581838257
1465,1465,1515.4898650590005,-43055.28429321594
1466,1466,1516.7832022630005,-42643.35808431172
1467,1467,1517.9852876230004,-42577.756196055256
1468,1468,1519.2510940800003,-41955.10763536283
1469,1469,1520.305116482,-42113.90631400728
1470,1470,1521.666735568,-42559.89948460279
1471,1471,1522.9190250400006,-41987.80313888378
1472,1472,1524.3333562310004,-42286.26205214262
1473,1473,1525.489733012,-42545.8975288161
1474,1474,1526.7503676570002,-42373.79151152578
1475,1475,1527.9801179590002,-42322.14395606588
1476,1476,1529.1317348530004,-42231.91983814403
1477,1477,1530.6529143320006,-42030.61375226457
1478,1478,1531.8734192719999,-42392.72101845154
1479,1479,1533.0908191550002,-42212.85947272589
1480,1480,1534.254476586,-42401.19958062425
1481,1481,1535.4655720040007,-42825.1966095688
1482,1482,1536.7247705470006,-41953.49126069118
1483,1483,1538.0676894690002,-42045.16979108732
1484,1484,1539.456150111,-41831.39440050544
1485,1485,1540.6799130100003,-43804.4816789767
1486,1486,1541.907481694,-41989.16566498818
1487,1487,1543.1911348280003,-42439.75146094983
1488,1488,1544.685158528,-42175.55690132956
1489,1489,1545.8689427650004,-42630.68170653795
1490,1490,1547.036741637,-42571.52634252724
1491,1491,1548.2185291769997,-42064.85144763254
1492,1492,1549.4357525010007,-42562.72477017452
1493,1493,1550.667378772,-42184.18822120156
1494,1494,1551.8293908710004,-42541.83720143091
1495,1495,1553.189165945,-41955.73826669422
1496,1496,1554.3094795580002,-42238.51727979557
1497,1497,1555.562926647,-42045.13835827775
1498,1498,1556.8655635140008,-41759.28266655362
1499,1499,1557.9888644810003,-44002.77909769084
1500,1500,1559.1609368390002,-42623.04234293262
1501,1501,1560.2504748109998,-42039.35967174788
1502,1502,1561.5982821260002,-42706.351404692534
1503,1503,1562.8701884820005,-42234.38058178972
1504,1504,1564.1961272419999,-43018.57606067528
1505,1505,1565.4929979039998,-42294.56317145475
1506,1506,1566.8553478439999,-42138.93774143812
1507,1507,1568.1532759210002,-42351.8646629875
1508,1508,1569.4247630860004,-41885.39047563175
1509,1509,1570.5391679699999,-42030.57002958124
1510,1510,1571.8247780809997,-41913.76316714947
1511,1511,1572.9033787470003,-42212.627386431166
1512,1512,1574.2387526040002,-42208.619719242975
1513,1513,1575.5016772850006,-41948.58902707938
1514,1514,1576.7296060000006,-42376.995402615874
1515,1515,1577.9496671330007,-42591.800699038125
1516,1516,1579.0950005870004,-42054.53711788807
1517,1517,1580.377384304,-42924.44456849147
1518,1518,1581.5778797400008,-41832.19862152579
1519,1519,1582.870397965,-42338.62513361537
1520,1520,1583.9459272140004,-42078.26635925256
1521,1521,1585.1833164720003,-41783.88725981722
1522,1522,1586.2951494320007,-42145.429987461466
1523,1523,1587.58269477,-42077.818369289824
1524,1524,1588.5865258250003,-42251.434928232346
1525,1525,1589.817329783,-41811.34729343523
1526,1526,1591.0254143400007,-41931.10360236908
1527,1527,1592.223595194,-42440.0263057198
1528,1528,1593.5136384150005,-42301.75454534791
1529,1529,1594.654181136,-41749.47129094976
1530,1530,1595.8556238720007,-41701.99916174941
1531,1531,1597.212416247,-42519.09869842689
1532,1532,1598.4168322790003,-42000.684844703464
1533,1533,1599.566502499,-41942.46893247263
1534,1534,1600.7463079730003,-42846.27120732819
1535,1535,1602.0997112090001,-42381.29557667066
1536,1536,1603.2557819260005,-42903.65234602847
1537,1537,1604.390818384,-42247.23004739947
1538,1538,1605.6971203880003,-41787.14608761608
1539,1539,1607.139634331,-42447.108064566
1540,1540,1608.3464634640002,-42348.15777942493
1541,1541,1609.598628726,-42408.982506536384
1542,1542,1610.900160789,-42611.09618378978
1543,1543,1612.3984010380004,-41905.97009555728
1544,1544,1613.623647241,-42601.289398940324
1545,1545,1614.77528319,-41756.64925378789
1546,1546,1615.9934220710006,-42196.11916942586
1547,1547,1617.3972218740005,-42058.529135033554
1548,1548,1618.6842915590005,-42198.37084436698
1549,1549,1619.9618506110003,-42071.76350550704
1550,1550,1621.1841391830008,-42350.413750613916
1551,1551,1622.493430447,-42634.4720188506
1552,1552,1623.6185324090002,-42820.863963787866
1553,1553,1624.8319027970006,-42974.89332283721
1554,1554,1626.0515927170002,-42643.59109917912
1555,1555,1627.5178660890003,-42188.20800142517
1556,1556,1628.6336953540006,-41948.840607812876
1557,1557,1629.881545632,-42374.82427044735
1558,1558,1631.1744480420007,-42324.91324588666
1559,1559,1632.5794836530006,-42367.42970624759
1560,1560,1633.854767748,-42719.32510160848
1561,1561,1634.9363835540005,-42281.17911663898
1562,1562,1636.0929405260001,-42986.4197340203
1563,1563,1637.590238329,-42155.977561640815
1564,1564,1638.7752819349998,-42726.745129008115
1565,1565,1639.912947648,-41903.383049202675
1566,1566,1641.1092779980004,-42350.83283749756
1567,1567,1642.5022609540001,-43194.97588328397
1568,1568,1643.7169401040003,-41913.27767168441
1569,1569,1644.8998098050001,-42425.742763873524
1570,1570,1646.087464416,-41731.074620908235
1571,1571,1647.5744564310005,-42009.79001349906
1572,1572,1648.7147977050004,-42811.32036156906
1573,1573,1649.9082008750001,-42423.12751787589
1574,1574,1651.2064769879998,-42102.762586270386
1575,1575,1652.544575991,-42373.48454951738
1576,1576,1653.7495197919998,-41965.180598959305
1577,1577,1654.9037686609997,-42760.95994175749
1578,1578,1656.074666967,-42050.3358575444
1579,1579,1657.394666681,-42627.33762854758
1580,1580,1658.551989441,-42052.50255591936
1581,1581,1659.7429958030004,-42411.65939065475
1582,1582,1660.943105997,-42455.45226050561
1583,1583,1662.3532345710005,-41984.162150101314
1584,1584,1663.422867009,-42202.23780198807
1585,1585,1664.6632868130002,-43047.08489862259
1586,1586,1666.0038282170008,-42655.069427171606
1587,1587,1667.4671392990006,-42019.28182540722
1588,1588,1668.5773406340004,-42099.17188460082
1589,1589,1669.7181140910004,-41973.64155250101
1590,1590,1670.7981415440001,-42485.51541893665
1591,1591,1672.222836759,-42536.79063901234
1592,1592,1673.413002491,-42745.92369068958
1593,1593,1674.611759819,-42165.303155583795
1594,1594,1675.7119368099998,-42347.91109044297
1595,1595,1677.019997475,-42498.335805426614
1596,1596,1678.1366073910008,-42066.05875087009
1597,1597,1679.2507037230005,-42343.46262047348
1598,1598,1680.5215400160002,-42094.02868996434
1599,1599,1681.9346673990003,-42288.785492124865
1600,1600,1683.0770427010004,-42521.501329377956
1601,1601,1684.235344277,-42114.24557315391
1602,1602,1685.399724692,-41994.212908554924
1603,1603,1686.6984340040003,-42390.48976524306
1604,1604,1687.7755443590004,-41885.397932797474
1605,1605,1688.9964079820002,-42362.26655588428
1606,1606,1690.1475664910004,-42098.67758364437
1607,1607,1691.583044621,-42116.85192371115
1608,1608,1692.720975591,-42038.33060372039
1609,1609,1693.8959170700005,-42306.29177660293
1610,1610,1695.2502299930006,-42732.11814523792
1611,1611,1696.600429377,-42158.03194180158
1612,1612,1697.7278012450001,-41797.5718293629
1613,1613,1698.959389978,-42433.25860390137
1614,1614,1700.1173290440001,-41895.336121421875
1615,1615,1701.4504653059998,-42433.30004036208
1616,1616,1702.6304768810003,-42249.05122467034
1617,1617,1703.8615940610002,-42270.61462616911
1618,1618,1705.1133489150004,-42231.89335402407
1619,1619,1706.4810138520002,-42416.75837074737
1620,1620,1707.6208812530003,-42231.327822450105
1621,1621,1708.7250857420006,-42131.30698517387
1622,1622,1710.0405593980001,-42057.1370306659
1623,1623,1711.4961924680006,-42133.06348297796
1624,1624,1712.6235512200008,-41962.58325418668
1625,1625,1713.7763360400004,-41964.5342774329
1626,1626,1714.8933388760006,-42122.18657285113
1627,1627,1716.3105863690005,-42184.61949057319
1628,1628,1717.6230212620003,-42486.24980947487
1629,1629,1718.6737457220004,-42417.95217968275
1630,1630,1719.8378668729997,-42450.98264930965
1631,1631,1721.1441395120005,-42412.34498841895
1632,1632,1722.2159151360001,-42183.07679324173
1633,1633,1723.2914399570004,-42168.79998594356
1634,1634,1724.525991215,-42084.123211291146
1635,1635,1725.9175720290002,-42506.95958576834
1636,1636,1726.9928850840004,-42350.229121077035
1637,1637,1728.221786529,-42196.52622052854
1638,1638,1729.5170441060002,-42181.23616561208
1639,1639,1731.0014335019998,-42201.77550461234
1640,1640,1732.152091248,-42990.5236492681
1641,1641,1733.2929341750005,-42372.61054374819
1642,1642,1734.3500386240007,-42257.91240521715
1643,1643,1735.706565498,-42050.254579041655
1644,1644,1736.8904201950002,-42079.699319028085
1645,1645,1738.1455775380005,-42194.807287936244
1646,1646,1739.4574924440003,-42834.94074061686
1647,1647,1740.9551149180002,-42512.17908562519
1648,1648,1742.2356127440007,-42029.333319154626
1649,1649,1743.398391237,-41873.6138927133
1650,1650,1744.5102730490007,-41758.71862950969
1651,1651,1745.8997766670007,-42945.1984032199
1652,1652,1747.0795982790003,-41925.9598763071
1653,1653,1748.2462242800007,-42104.91849686087
1654,1654,1749.4823697640002,-42161.986401003116
1655,1655,1750.9389248200002,-42095.47696943175
1656,1656,1752.1310071240002,-42507.388978055336
1657,1657,1753.298787161,-41858.65676637263
1658,1658,1754.4525638610003,-42403.368007242585
1659,1659,1755.9918133120007,-41769.169781428645
1660,1660,1757.1743679550002,-41960.1247741403
1661,1661,1758.2860901760002,-42168.14087630407
1662,1662,1759.4589079830005,-42005.26287642314
1663,1663,1760.8154770889998,-42067.6454865089
1664,1664,1761.9567135410002,-42196.89765537734
1665,1665,1763.175227755,-42558.06401656514
1666,1666,1764.293399999,-42494.094082724085
1667,1667,1765.6119468660002,-42691.66381479936
1668,1668,1766.8220709180002,-42414.19591427382
1669,1669,1767.9563966070004,-42073.63749231653
1670,1670,1769.2370874580006,-42853.94482034173
1671,1671,1770.6231965660006,-42208.50063099431
1672,1672,1771.8562223709998,-41980.7209846391
1673,1673,1773.1523516410002,-42007.97760855165
1674,1674,1774.3586138390006,-42221.04206271317
1675,1675,1775.7439160810002,-42209.548702126885
1676,1676,1776.9753823899998,-41768.08759677945
1677,1677,1778.213065389,-41691.49370472169
1678,1678,1779.4216374230002,-42272.70011360905
1679,1679,1780.7432232880005,-42582.61974170361
1680,1680,1781.9324100470003,-42455.663944243905
1681,1681,1783.087907791,-41731.00958915102
1682,1682,1784.1612575810002,-42688.957493948976
1683,1683,1785.510554749,-42071.96367721917
1684,1684,1786.6459744190006,-41921.66645520844
1685,1685,1787.7482650480001,-41697.4427662637
1686,1686,1788.927083776,-42501.84496605281
1687,1687,1790.2756842050003,-42212.152355629565
1688,1688,1791.3966974600005,-42396.07453001955
1689,1689,1792.572160576,-42632.083545524336
1690,1690,1793.7356794410002,-42398.42258233599
1691,1691,1795.0626983970003,-42308.0750581739
1692,1692,1796.1517859630007,-42423.79015094946
1693,1693,1797.4159251490003,-42291.71061968338
1694,1694,1798.636292719,-42051.43896304261
1695,1695,1800.003326912,-41957.74455876019
1696,1696,1801.1828492959999,-41780.963264224134
1697,1697,1802.4085074030002,-42025.78299698565
1698,1698,1803.534430199,-42386.32435363074
1699,1699,1804.9182623240008,-42492.61517329402
1700,1700,1806.040564258,-42098.41564396916
1701,1701,1807.2538067380003,-42533.13169228214
1702,1702,1808.3975144800004,-41730.655043078026
1703,1703,1809.891391144,-42063.787012111454
1704,1704,1811.108886693,-42247.84781954022
1705,1705,1812.3013356889999,-41926.601757661294
1706,1706,1813.540117408,-42097.96485716017
1707,1707,1814.8899930420005,-41948.68269318344
1708,1708,1816.0519812930004,-41861.02392421322
1709,1709,1817.2641725510005,-42186.87950483692
1710,1710,1818.5112926480006,-42214.446278462165
1711,1711,1819.9581192310006,-42514.162553063456
1712,1712,1821.1808038300005,-42292.903038542696
1713,1713,1822.370642004,-41525.36282227361
1714,1714,1823.6879048600001,-42496.051131353575
1715,1715,1825.0395865390003,-41605.23921400119
1716,1716,1826.2062560250006,-42332.897596337134
1717,1717,1827.4152595120008,-42065.05607687379
1718,1718,1828.6451131009999,-42037.83992617007
1719,1719,1829.9190062690004,-42611.90141209732
1720,1720,1831.183051895,-42271.36480961562
1721,1721,1832.4291207800004,-42064.7194672086
1722,1722,1833.6247310160006,-42416.93469693536
1723,1723,1835.0523901920003,-42845.18099842064
1724,1724,1836.2116450160006,-42244.43878215462
1725,1725,1837.5212535859998,-41921.097193844646
1726,1726,1838.783722368,-42505.41239119022
1727,1727,1840.1494267220003,-41934.66804244068
1728,1728,1841.3321630060002,-41928.919857246765
1729,1729,1842.6119009730005,-42117.61018389922
1730,1730,1843.7513531990005,-42097.08669833694
1731,1731,1845.1550755000003,-42536.40640866801
1732,1732,1846.3717132860004,-42813.47285536833
1733,1733,1847.5739080210003,-42091.37587669539
1734,1734,1848.853399654,-42041.748793693325
1735,1735,1850.0942034480004,-42212.61293480045
1736,1736,1851.3067085779999,-41980.490297666496
1737,1737,1852.4956525800005,-41739.90438558253
1738,1738,1853.6761694660001,-42070.85794689566
1739,1739,1855.0721345580007,-41773.83751363762
1740,1740,1856.2263812260003,-42173.26565573218
1741,1741,1857.4547426470006,-42387.16902508294
1742,1742,1858.6069643820003,-42236.667724258325
1743,1743,1859.943896729,-41797.16865156004
1744,1744,1861.177093587,-42027.67272394789
1745,1745,1862.4480737510007,-41640.47971068545
1746,1746,1863.636927174,-42102.44019428306
1747,1747,1865.0801627520007,-41761.349265606
1748,1748,1866.1685274370006,-43050.513213613536
1749,1749,1867.2592608190002,-42483.983562630885
1750,1750,1868.4516001810002,-42132.7402864924
1751,1751,1869.8837273590007,-41951.74629549737
1752,1752,1871.0621473580002,-42086.74865187693
1753,1753,1872.3628302960005,-42048.09009677042
1754,1754,1873.5916238400005,-42371.76355516699
1755,1755,1874.9970649850006,-42447.992601730475
1756,1756,1876.1220710220002,-42391.9878563316
1757,1757,1877.3625563679998,-41835.91269180706
1758,1758,1878.6547865700004,-42230.79159904334
1759,1759,1880.1770035880004,-41955.88227748783
1760,1760,1881.3446013060006,-41871.61926105287
1761,1761,1882.6002538980003,-42145.33963321123
1762,1762,1883.8950200049999,-42439.98669104905
1763,1763,1885.2861378530004,-42831.691509506636
1764,1764,1886.5271559530004,-42565.65370941407
1765,1765,1887.7751137820007,-41837.00987947058
1766,1766,1889.0930350190001,-42548.41252648289
1767,1767,1890.517398062,-42054.25781930443
1768,1768,1891.6306977519998,-42338.26474835057
1769,1769,1892.8779799450003,-42010.14041946408
1770,1770,1894.1065433530007,-42314.83587823
1771,1771,1895.547957917,-42213.10633665298
1772,1772,1896.7661442910005,-41768.55015719193
1773,1773,1897.829466174,-42090.2730668712
1774,1774,1899.0357748720003,-42072.68857731142
1775,1775,1900.508260346,-42054.492597434146
1776,1776,1901.7706090120003,-42924.96399411702
1777,1777,1903.0109418370007,-42652.03197061662
1778,1778,1904.2868299790007,-42758.29537996842
1779,1779,1905.5901687120004,-42025.43914655653
1780,1780,1906.7035878790002,-42045.89094777144
1781,1781,1907.8945548840006,-42209.51802871519
1782,1782,1908.9863820940004,-41743.453191435794
1783,1783,1910.3093190400004,-41894.815372829165
1784,1784,1911.4612780020004,-41991.59916054781
1785,1785,1912.6838717480005,-41978.26581427161
1786,1786,1913.9719775900003,-42202.86791939777
1787,1787,1915.4400023460007,-41793.5711374938
1788,1788,1916.6373884240006,-42767.84592734308
1789,1789,1917.9572063429998,-42425.73266456391
1790,1790,1919.1646267229999,-41818.05339080968
1791,1791,1920.6904725590005,-42352.12784926059
1792,1792,1921.7937262590006,-42191.059440832454
1793,1793,1922.8893355290004,-42385.55493466843
1794,1794,1924.0526299180005,-41940.0914287969
1795,1795,1925.412499868,-41564.608297535284
1796,1796,1926.5564033270002,-42745.899145944495
1797,1797,1927.6902058540006,-42398.14168128673
1798,1798,1928.9132844350004,-41878.98856800718
1799,1799,1930.251755768,-42317.1138973589
1800,1800,1931.4116862770002,-42189.85567931025
1801,1801,1932.669175272,-42356.05975156223
1802,1802,1933.667213792,-42080.07949790957
1803,1803,1935.0001722870004,-42081.474691775315
1804,1804,1936.195164318,-42456.72159514019
1805,1805,1937.3403588510007,-41886.912338485025
1806,1806,1938.434353023,-42067.30191832919
1807,1807,1939.8772524560002,-41643.69417602672
1808,1808,1941.0412433719998,-42082.08584576883
1809,1809,1942.1300428170002,-41681.96985242243
1810,1810,1943.2534337950003,-42879.411496678
1811,1811,1944.5184324909999,-41661.375397609576
1812,1812,1945.7464041010003,-42272.05868975377
1813,1813,1947.0130278850002,-41739.85514661102
1814,1814,1948.1557902779998,-41911.630304285834
1815,1815,1949.4913982990001,-42112.74381138808
1816,1816,1950.659681651,-42231.4880111468
1817,1817,1951.8030460830005,-41631.7311274798
1818,1818,1952.9966582040004,-42216.26095624696
1819,1819,1954.3084979950004,-42395.45146818153
1820,1820,1955.4830583680002,-42379.0207046626
1821,1821,1956.6314850190001,-41964.13278255334
1822,1822,1957.7254602399998,-42182.26282087866
1823,1823,1959.065370972,-41742.17133380905
1824,1824,1960.2923689330005,-42033.22611074311
1825,1825,1961.5117082280005,-42050.30802319753
1826,1826,1962.6262148350002,-41660.871465748205
1827,1827,1963.9977020550007,-41965.16268945453
1828,1828,1965.2270093200002,-41607.56457738849
1829,1829,1966.4630179160004,-43221.11705709187
1830,1830,1967.6888004339999,-41916.04181589342
1831,1831,1969.093736002,-42068.35113178158
1832,1832,1970.258334346,-42172.08105565561
1833,1833,1971.5191128550005,-41744.04732729304
1834,1834,1972.8114274610002,-41931.99976957193
1835,1835,1974.2045168160005,-42679.670750450576
1836,1836,1975.4047178170001,-42324.564633295515
1837,1837,1976.6635886930003,-41954.78130143705
1838,1838,1977.7539343570006,-42279.41351623398
1839,1839,1979.027011031,-41666.874618429916
1840,1840,1980.3172105600006,-41800.499037884816
1841,1841,1981.416486443,-42000.03328552918
1842,1842,1982.416994705,-42773.1347393232
1843,1843,1983.79621105,-42662.685481638604
1844,1844,1984.9761925800005,-41947.645131708836
1845,1845,1986.233695158,-42266.52146288046
1846,1846,1987.371101718,-41975.81441270414
1847,1847,1988.7327882280006,-42529.30921868886
1848,1848,1989.814209799,-42726.87352443347
1849,1849,1991.1061795560001,-41670.73965586515
1850,1850,1992.2623092900003,-42032.80690876646
1851,1851,1993.6933190290006,-41984.68411338019
1852,1852,1994.980956108,-42007.86280323444
1853,1853,1996.0955856480002,-41726.80730618772
1854,1854,1997.3573267710003,-42104.5469745563
1855,1855,1998.539495364,-41542.986865537314
1856,1856,1999.6062956810006,-42171.302618230904
1857,1857,2000.9663579609999,-41962.328527244754
1858,1858,2002.1241421309999,-41804.964729179
1859,1859,2003.524758239,-42008.789191285825
1860,1860,2004.7225311040004,-42099.93276623852
1861,1861,2005.9054262800003,-42227.95114818524
1862,1862,2007.0360760550006,-42359.90791329899
1863,1863,2008.3775905130003,-42431.37512793133
1864,1864,2009.4765765289999,-42584.66692189996
1865,1865,2010.6636244200001,-42108.56941644837
1866,1866,2011.784480176,-41851.690115605896
1867,1867,2013.1867880620007,-41866.09244355438
1868,1868,2014.3353430099999,-42012.615039254
1869,1869,2015.5323211190002,-42262.72752832045
1870,1870,2016.6270318010002,-42420.391749277915
1871,1871,2017.9966635560002,-42323.40333778481
1872,1872,2019.2235441120006,-41562.9908559739
1873,1873,2020.4003434070005,-41923.61698582249
1874,1874,2021.7004241559998,-41843.935627427694
1875,1875,2023.0016324920002,-42402.22916019335
1876,1876,2024.143216151,-42531.13656162579
1877,1877,2025.4129978740002,-42014.05788027335
1878,1878,2026.6388231080007,-42589.36795243982
1879,1879,2028.032934886,-42149.06610330823
1880,1880,2029.1993167890002,-42138.43526390736
1881,1881,2030.318675292,-41768.66941234476
1882,1882,2031.558562403,-42168.26022310488
1883,1883,2032.9763780960002,-42470.43792879466
1884,1884,2034.167383641,-42157.86198408935
1885,1885,2035.2514827280008,-41934.15111744678
1886,1886,2036.545458032,-41839.149157037245
1887,1887,2038.074349091,-42052.05925080734
1888,1888,2039.1949008269999,-41993.45863368394
1889,1889,2040.324499268,-42382.27795196667
1890,1890,2041.4775957980007,-42362.94673471705
1891,1891,2042.8907510740003,-42285.76561037433
1892,1892,2044.0758858090005,-42630.47173568693
1893,1893,2045.3564735210007,-42165.332214779526
1894,1894,2046.538313984,-41960.942241482655
