index,iter,time,objective
1301,1301,1450.8929905550006,-42798.2568033979
1302,1302,1452.2154255600003,-42160.562019370256
1303,1303,1453.3065963169997,-42712.64000480549
1304,1304,1454.4583394630001,-42355.549119527
1305,1305,1455.9024278509999,-43123.78565801836
1306,1306,1457.0213889580007,-42085.69743779879
1307,1307,1458.2687021519998,-42195.960484747935
1308,1308,1459.4110248540007,-42431.40777255545
1309,1309,1460.5572387089999,-41818.25330042733
1310,1310,1461.8934402250004,-41903.6296548367
1311,1311,1463.0217925289999,-42208.95620425118
1312,1312,1464.251045391,-42709.30963601104
1313,1313,1465.549487907,-41863.74459764859
1314,1314,1466.7803225020002,-42070.50031381844
1315,1315,1467.9478410550003,-42743.862150583285
1316,1316,1469.0287274989998,-41972.018190553055
1317,1317,1470.2804146360002,-42090.15168034138
1318,1318,1471.7209274089998,-42822.891737459424
1319,1319,1472.8427123619997,-42253.29742069527
1320,1320,1473.8760787410001,-42393.687467433636
1321,1321,1475.0128730950003,-42409.83495501078
1322,1322,1476.330906041,-42093.20884932901
1323,1323,1477.6042887439999,-42043.682198206996
1324,1324,1478.8676085290006,-42163.810413738276
1325,1325,1479.9478406270007,-42769.896193477995
1326,1326,1481.0976417310005,-42752.67345661478
1327,1327,1482.4213706800006,-41933.09691591593
1328,1328,1483.539570181,-42083.81649163546
1329,1329,1484.6855257759998,-42394.333356441406
1330,1330,1486.0566204850004,-42982.10888384671
1331,1331,1487.28728491,-42384.39345856701
1332,1332,1488.4743834040007,-42361.219318804346
1333,1333,1489.6275175550002,-42017.89230080813
1334,1334,1490.9797228390007,-42046.56872753155
1335,1335,1492.0620221380004,-42002.847050148455
1336,1336,1493.2151341270003,-42304.44007528733
1337,1337,1494.4336966080004,-42484.63519920134
1338,1338,1495.6585272660004,-41911.86907060264
1339,1339,1496.9246437750003,-42290.554206259585
1340,1340,1498.0659330600006,-42497.55371554014
1341,1341,1499.4972211880004,-42273.76223149043
1342,1342,1500.6921635309998,-42850.37496464842
1343,1343,1501.8103779310006,-42297.34597285228
1344,1344,1502.9770964320005,-42222.1864351828
1345,1345,1504.256058736,-42138.601276511494
1346,1346,1505.528260985,-41929.311007986216
1347,1347,1506.640617172,-42210.90205772463
1348,1348,1507.8144898380003,-42691.50735739272
1349,1349,1509.0651173680005,-42492.497113512654
1350,1350,1510.2334868350001,-42206.67830422552
1351,1351,1511.4996043110007,-42317.830404825014
1352,1352,1513.011696734,-42169.9890814848
1353,1353,1514.195605998,-42000.70808750528
1354,1354,1515.3843039699998,-42371.6874417594
1355,1355,1516.608313689,-42378.257664163495
1356,1356,1517.9366512630004,-42115.04678463627
1357,1357,1519.121830817,-41944.13119728485
1358,1358,1520.3604173260005,-42399.58961616401
1359,1359,1521.630987427,-42344.56329541828
1360,1360,1522.903526141,-42902.877366193
1361,1361,1524.044783485,-41932.41319694732
1362,1362,1525.4056401470004,-42112.34455451975
1363,1363,1526.6074637040003,-42041.97350418239
1364,1364,1527.8413340340005,-41995.65165435244
1365,1365,1528.958430017,-42412.75575757384
1366,1366,1530.3640251350002,-42086.64338830488
1367,1367,1531.8928395810005,-42444.690736743905
1368,1368,1533.055022729,-41686.082997632686
1369,1369,1534.179646319,-42786.275369503186
1370,1370,1535.4631351570004,-42321.95182464597
1371,1371,1536.645686485,-42308.5139955204
1372,1372,1537.9503203810007,-41966.824931413794
1373,1373,1539.111639362,-41592.07771124641
1374,1374,1540.3470791460006,-43275.69338605048
1375,1375,1541.7704132270003,-42368.67017937423
1376,1376,1543.048483116,-41941.571915768756
1377,1377,1544.219491393,-42296.76465145361
1378,1378,1545.324762383,-42439.66879976448
1379,1379,1546.7239559240006,-41944.3888025149
1380,1380,1547.9205668000002,-42416.384790544515
1381,1381,1549.107666553,-42085.470877450774
1382,1382,1550.25941732,-42222.94748940339
1383,1383,1551.4758081910004,-42002.08656452819
1384,1384,1552.8238528420004,-43442.118504235645
1385,1385,1554.2420548130003,-42341.234702788526
1386,1386,1555.3697880779998,-42297.150897095366
1387,1387,1556.5982155769998,-42222.05312637267
1388,1388,1557.7865696820002,-42551.271784946555
1389,1389,1559.0309012010005,-41857.47281472706
1390,1390,1560.324935443,-42048.74767205828
1391,1391,1561.5796546339998,-42604.43409459061
1392,1392,1562.9131394230005,-42312.47119839114
1393,1393,1564.2121270559999,-41938.92510877445
1394,1394,1565.6227913910002,-42818.54074490315
1395,1395,1566.6352585070003,-41959.7648987678
1396,1396,1567.843622203,-42420.6731261577
1397,1397,1569.0678398790005,-42641.38547484608
1398,1398,1570.4314252150002,-42438.21900696076
1399,1399,1571.5937767580003,-42693.536167166545
1400,1400,1572.7873784340006,-42786.62693630917
1401,1401,1573.9001727630002,-42518.85821835174
1402,1402,1575.0517453660007,-42748.18652146106
1403,1403,1576.2831673039998,-42700.60153711343
1404,1404,1577.4704859039998,-42185.80594694214
1405,1405,1578.841238504,-42562.968292038204
1406,1406,1579.9644382840004,-42749.36516460298
1407,1407,1581.1541107,-42016.76771865032
1408,1408,1582.3904433900007,-42168.17502915997
1409,1409,1583.7048294430003,-42154.05506972982
1410,1410,1584.876536444,-41576.11263812188
1411,1411,1586.0655893060007,-42155.68039528774
1412,1412,1587.2883978820005,-42389.56553256169
1413,1413,1588.529626607,-41885.88648594401
1414,1414,1589.9309977270002,-42721.51821037504
1415,1415,1591.3018994620004,-41884.721586492415
1416,1416,1592.4832632220005,-41976.399245413595
1417,1417,1593.686393344,-42140.54415855207
1418,1418,1594.844813124,-42878.4691529286
1419,1419,1596.212605417,-42183.496482479575
1420,1420,1597.3705533060004,-42551.8906512548
1421,1421,1598.5235498820002,-42072.03715679844
1422,1422,1599.6542012790003,-42728.032575653735
1423,1423,1601.0427630599997,-42042.63708211227
1424,1424,1602.1726408950008,-42533.987989544905
1425,1425,1603.3813169950004,-42186.08322071695
1426,1426,1604.5119646380003,-42089.83919858067
1427,1427,1605.9615219440004,-42458.07791390213
1428,1428,1607.1827896389998,-41919.08881779507
1429,1429,1608.4190268670004,-42279.21004331531
1430,1430,1609.6736327830004,-42531.876200673985
1431,1431,1611.1563035840002,-42356.85737137246
1432,1432,1612.2755201030002,-42478.75993895353
1433,1433,1613.484838591,-41812.151411762155
1434,1434,1614.6087808739999,-41900.1240488846
1435,1435,1615.8680510800007,-41851.07584442551
1436,1436,1617.0904630610003,-42435.33447469776
1437,1437,1618.143665709,-42047.52522257495
1438,1438,1619.3790539440001,-42830.26677085326
1439,1439,1620.835102922,-42102.77370395185
1440,1440,1622.026885226,-41992.77350395801
1441,1441,1623.2000917420005,-41814.81333307874
1442,1442,1624.415714946,-42472.28414307643
1443,1443,1625.722127921,-41681.386713562526
1444,1444,1626.8471780230002,-41748.45943010476
1445,1445,1628.0438778370003,-42220.15913399721
1446,1446,1629.2366574910004,-41965.17431515889
1447,1447,1630.6051786550004,-41928.78567878216
1448,1448,1631.6786140370007,-42669.906719318846
1449,1449,1632.8735431350003,-42282.79660112088
1450,1450,1634.0716253920002,-42917.905171498336
1451,1451,1635.4702984650005,-42479.54220513375
1452,1452,1636.736202315,-42152.35215494041
1453,1453,1637.8615397140002,-42343.21297508247
1454,1454,1638.998757231,-41986.01858353492
1455,1455,1640.3770346980002,-41963.60618739874
1456,1456,1641.537513003,-42104.27286142456
1457,1457,1642.7906095660003,-42143.93298604556
1458,1458,1644.017878099,-42179.21327966737
1459,1459,1645.5189158150004,-41872.87003780504
1460,1460,1646.7667932810002,-42214.99271679126
1461,1461,1647.9150789280002,-42035.09113639271
1462,1462,1649.057059808,-42143.89850312238
1463,1463,1650.3826211870005,-42523.79964912587
1464,1464,1651.5562203139998,-42496.16811927194
1465,1465,1652.6448316139997,-42235.92088092488
1466,1466,1653.9180533190006,-43054.844641706244
1467,1467,1655.1632428550004,-42094.6767128996
1468,1468,1656.3476978040003,-42422.19646598777
1469,1469,1657.6372582710003,-42345.4744997029
1470,1470,1658.8327333820007,-41812.37390563845
1471,1471,1660.247663002,-42263.21765348477
1472,1472,1661.474912734,-42446.84781915132
1473,1473,1662.6830276850005,-41983.36436523006
1474,1474,1663.8067662749997,-42822.017037720856
1475,1475,1665.165644618,-42469.815049939825
1476,1476,1666.383825723,-42664.00981679385
1477,1477,1667.667192462,-41923.86729182273
1478,1478,1668.8923489000006,-42167.219596911484
1479,1479,1670.2001787210004,-41867.54933038507
1480,1480,1671.3610024270006,-42614.756919794054
1481,1481,1672.5560550070004,-42175.453874629195
1482,1482,1673.7150614220006,-41928.31843007002
1483,1483,1675.1766372500006,-41750.34499443113
1484,1484,1676.320311992,-41967.302202072606
1485,1485,1677.4846139200004,-41527.06011211746
1486,1486,1678.6924061040004,-41995.920606021085
1487,1487,1680.2064426810007,-42320.54926534822
1488,1488,1681.4967731189997,-41943.903787049945
1489,1489,1682.8961601490005,-41823.57463475877
1490,1490,1684.1608174970002,-41820.771704182924
1491,1491,1685.6425477490006,-42150.840443658766
1492,1492,1686.9308707779999,-42070.44088566831
1493,1493,1688.3229956750004,-42890.2005040236
1494,1494,1689.673767771,-42031.50514538067
1495,1495,1691.0633171250001,-42167.56433755787
1496,1496,1692.201392484,-42329.341225095915
1497,1497,1693.248721078,-42134.00344154049
1498,1498,1694.579055706,-42112.53961572196
1499,1499,1696.0938633070002,-42364.28351648562
1500,1500,1697.21191445,-42693.654851734216
1501,1501,1698.5957708860003,-42120.67802943055
1502,1502,1699.889164252,-42296.408458288286
1503,1503,1701.2267013809997,-42122.353336131666
1504,1504,1702.4111824230001,-41840.8148419817
1505,1505,1703.7306632759999,-41979.565795141345
1506,1506,1704.9330932280002,-42075.370567605336
1507,1507,1706.4261632070002,-42055.1123774829
1508,1508,1707.8361616900004,-41860.988792012155
1509,1509,1709.1055589810005,-42285.02405573703
1510,1510,1710.348603844,-42169.44838122584
1511,1511,1711.742631341,-42536.664296242314
1512,1512,1712.8655037470003,-42208.506351114396
1513,1513,1714.128382936,-42328.43648406824
1514,1514,1715.26210666,-41999.33369297529
1515,1515,1716.5608361700001,-42161.5119638286
1516,1516,1717.783689208,-43282.42880613134
1517,1517,1719.0124583980003,-42298.988007659944
1518,1518,1720.285713846,-41790.705223988065
1519,1519,1721.710377305,-41857.106417570336
1520,1520,1722.9425418420005,-42468.705543889926
1521,1521,1724.0574546539997,-42982.44474960517
1522,1522,1725.2419371170001,-41981.55946132131
1523,1523,1726.6448982600002,-41789.68700861759
1524,1524,1727.8774944900003,-41926.233498996575
1525,1525,1729.0716107310002,-42057.55463704372
1526,1526,1730.2207306369999,-41837.07782757065
1527,1527,1731.4837352149998,-42410.212799075205
1528,1528,1732.5818719469999,-42934.4224270311
1529,1529,1733.8335118960003,-41929.03334082591
1530,1530,1735.1102240650002,-41864.08758706468
1531,1531,1736.6318957510005,-42106.415189080246
1532,1532,1737.8857595960005,-42258.01140189272
1533,1533,1739.1770673839999,-42244.06866582724
1534,1534,1740.2951254860004,-42189.828515902096
1535,1535,1741.6780015580002,-42064.53548520012
1536,1536,1742.8769583600006,-42128.30814207662
1537,1537,1743.977921232,-41645.57913113037
1538,1538,1745.3216513130003,-41815.233434998474
1539,1539,1746.8545207250006,-43283.19489911077
1540,1540,1747.983580162,-42032.07953920611
1541,1541,1749.0838221939998,-41973.839030577976
1542,1542,1750.2594397950004,-41763.35780693873
1543,1543,1751.6141677259998,-42064.9667158047
1544,1544,1752.7532316160007,-42000.38908424528
1545,1545,1753.980775444,-42458.66141506119
1546,1546,1755.206122958,-42156.78200791949
1547,1547,1756.4728676009997,-42609.63007250934
1548,1548,1757.7020694399998,-42674.12449805531
1549,1549,1758.90261125,-42165.71650766886
1550,1550,1760.1359360260003,-41924.646238133384
1551,1551,1761.4155047970005,-42074.807024294
1552,1552,1762.594713025,-42034.300433560355
1553,1553,1763.6344377150006,-42670.746771501304
1554,1554,1764.9090013460004,-42532.145139208405
1555,1555,1766.3704317650004,-42321.907575456964
1556,1556,1767.571175276,-42422.56623409517
1557,1557,1768.7174595309998,-42005.466427318876
1558,1558,1769.78293291,-41968.14611373465
1559,1559,1771.061359081,-42103.16170302814
1560,1560,1772.1519579370004,-41899.75752058744
1561,1561,1773.2974683389998,-41970.113274314026
1562,1562,1774.517690552,-42703.314345183775
1563,1563,1775.8529185469997,-42119.876887904225
1564,1564,1776.9956369040003,-42524.80940514967
1565,1565,1778.107527295,-42663.30821409171
1566,1566,1779.2755146390004,-42393.78967197513
1567,1567,1780.556318477,-42407.978435291996
1568,1568,1781.7211675420003,-42102.42846351288
1569,1569,1782.933289779,-42248.96924161461
1570,1570,1784.0378608440003,-42073.06386766577
1571,1571,1785.4556772079998,-42463.44416490551
1572,1572,1786.568470761,-41955.775847814584
1573,1573,1787.7891889610003,-42108.161740540665
1574,1574,1788.950806857,-41955.94611236969
1575,1575,1790.2959865650005,-41669.22753549192
1576,1576,1791.3789886230006,-42378.99754190674
1577,1577,1792.5851910880003,-41891.53979289637
1578,1578,1793.7035917650005,-42198.59924979598
1579,1579,1795.075680939,-42237.92394486188
1580,1580,1796.3031428640002,-42453.707188825545
1581,1581,1797.5355845590002,-42076.376294977985
1582,1582,1798.8220532900002,-42332.91487999039
1583,1583,1800.2714371710001,-42488.1221919932
1584,1584,1801.5445041580006,-42469.68783509201
1585,1585,1802.6143149570003,-42421.4410916782
1586,1586,1803.886444383,-42458.37408947674
1587,1587,1805.241859429,-41832.865914677044
1588,1588,1806.396701815,-41936.108799549824
1589,1589,1807.5461771990006,-42112.67426638858
1590,1590,1808.7175998689997,-42162.8188618689
1591,1591,1809.999255419,-41943.534760708266
1592,1592,1811.1651369890003,-42159.14570291863
1593,1593,1812.368585105,-41954.65052599012
1594,1594,1813.5643236619999,-41993.89220782449
1595,1595,1814.9788769129998,-42376.679456809565
1596,1596,1816.0415353740007,-41850.353049104495
1597,1597,1817.2544992550006,-42115.4451901999
1598,1598,1818.5030609940002,-42291.49292624698
1599,1599,1820.0100244460004,-41794.966045898065
1600,1600,1821.220258974,-41762.74418404668
1601,1601,1822.3575852600002,-42378.46379758126
1602,1602,1823.4877008420005,-42446.824317321065
1603,1603,1824.9744216889999,-41717.87411459134
1604,1604,1826.2065410850003,-42179.56387149196
1605,1605,1827.5793715439997,-41829.52625256544
1606,1606,1828.8886101770001,-42141.60577579848
1607,1607,1830.302190281,-42346.12496461687
1608,1608,1831.520610665,-41979.89091063736
1609,1609,1832.681196076,-41916.59281972914
1610,1610,1833.9922634589998,-42667.786824917566
1611,1611,1835.4595627120007,-42258.529905481366
1612,1612,1836.723581061,-42024.28009921094
1613,1613,1837.9259060320007,-41947.42163111501
1614,1614,1839.1712099080003,-42267.30757476439
1615,1615,1840.5875034480002,-42038.690044186296
1616,1616,1841.8291017610002,-42163.33477457228
1617,1617,1842.9910746670002,-41967.082385314905
1618,1618,1844.1179950400003,-41816.32358294011
1619,1619,1845.5261183790005,-41989.164275495146
1620,1620,1846.620069828,-41932.475333221555
1621,1621,1847.7636241350006,-42054.37486551939
1622,1622,1848.895047735,-41683.11318625871
1623,1623,1850.2122227880004,-42117.5025421665
1624,1624,1851.462080414,-42236.38927203856
1625,1625,1852.534647779,-41785.58743872635
1626,1626,1853.7960558120003,-41913.6223950195
1627,1627,1855.1435624879998,-41977.71625763954
1628,1628,1856.3068842010005,-42080.4423474307
1629,1629,1857.4756407099999,-41775.89699817398
1630,1630,1858.6974783430007,-41860.588166070636
1631,1631,1860.1147007210004,-42477.88610858361
1632,1632,1861.349407726,-41769.051640904756
1633,1633,1862.5672485690004,-41752.81556642771
1634,1634,1863.8292999069997,-42240.02578178483
1635,1635,1865.307910658,-41825.52408455881
1636,1636,1866.4172576449998,-42232.06873637452
1637,1637,1867.5788610960003,-42156.80759014494
1638,1638,1868.9387085100002,-41829.34340157772
1639,1639,1870.4016236460004,-42447.65482661267
1640,1640,1871.5543239010005,-42899.35938709673
1641,1641,1872.7620688519999,-41963.8266830833
1642,1642,1873.9432465550005,-42256.214438850795
1643,1643,1875.3679301690004,-41751.34792099336
1644,1644,1876.587421197,-42169.912815753174
1645,1645,1877.7543555220002,-42438.96667524431
1646,1646,1878.91285982,-42032.55302942157
1647,1647,1880.1684414499998,-41848.16362249846
1648,1648,1881.3343350180005,-41997.469726566254
1649,1649,1882.5640620400002,-41830.3305250238
1650,1650,1883.7407086140001,-41696.31092051184
1651,1651,1885.1587715090002,-41813.5171336469
1652,1652,1886.388586557,-42758.25129197778
1653,1653,1887.6544249870003,-42091.571828676846
1654,1654,1888.8888981889997,-42313.33368061209
1655,1655,1890.3114178840005,-41715.05859922497
1656,1656,1891.5910920280005,-42581.68782548787
1657,1657,1892.7272987580002,-42024.80128002538
1658,1658,1893.9550691570007,-42226.768627288635
1659,1659,1895.3920967460006,-42010.75241871634
1660,1660,1896.606981219,-41798.35885155538
1661,1661,1897.8411631780007,-41949.356133909
1662,1662,1899.0188785450002,-41875.6003246551
1663,1663,1900.4540566039998,-41991.342577674935
1664,1664,1901.6745572880004,-41447.349187960805
1665,1665,1902.80758928,-42107.000060934646
1666,1666,1903.8949161080002,-42731.500488331774
1667,1667,1905.2087672260004,-42039.79974809283
1668,1668,1906.30505207,-41943.569260215096
1669,1669,1907.5377244490003,-42283.6194150901
1670,1670,1908.7009970939998,-42326.57704971984
1671,1671,1910.0571849890007,-42662.366879374196
1672,1672,1911.1956008720006,-42139.176468793026
1673,1673,1912.42778756,-41754.824786271536
1674,1674,1913.7138270530002,-41942.15525176225
1675,1675,1915.1596484400006,-42202.92419826482
1676,1676,1916.2681890970002,-42362.31592089274
1677,1677,1917.5301402930002,-42568.17494046692
1678,1678,1918.723508695,-41925.48192173985
1679,1679,1920.1547536570001,-41983.09047388424
1680,1680,1921.3649913570005,-42203.54332856636
1681,1681,1922.6329235270005,-41610.866332244674
1682,1682,1923.7772423020006,-42019.28641527701
1683,1683,1925.2120206960003,-41985.93718457037
1684,1684,1926.4375751820003,-42439.14710346208
1685,1685,1927.5596290960004,-42079.0693772351
1686,1686,1928.7394837670001,-42090.86295499338
1687,1687,1930.0670404670007,-42219.35149115409
1688,1688,1931.4788362619997,-42142.550439294486
1689,1689,1932.8234933560007,-42156.06325689237
1690,1690,1934.247669927,-42649.2026888401
1691,1691,1935.8723765440006,-42367.419715832475
1692,1692,1937.1591969340006,-41955.90527365857
1693,1693,1938.2793054729998,-41674.078299712404
1694,1694,1939.3787414800004,-42500.97489407733
1695,1695,1940.7611640459997,-42059.66315893037
1696,1696,1941.93395993,-42018.80259655347
1697,1697,1943.1389128750004,-42204.97553243472
1698,1698,1944.3445378140007,-41884.276470241646
1699,1699,1945.7688416160001,-41830.296023213945
1700,1700,1946.9413925820002,-42597.50750933579
1701,1701,1948.2231577590005,-42111.21142135805
1702,1702,1949.4439240260003,-42001.37012534686
1703,1703,1950.86943334,-42108.88417130951
1704,1704,1951.9793493349998,-41900.61191790311
1705,1705,1953.0957186820003,-42176.76485670972
1706,1706,1954.2264684500005,-41893.26918260555
1707,1707,1955.5253819209997,-42464.0346978861
1708,1708,1956.617859921,-42079.58236057866
1709,1709,1957.8639744840004,-41960.682750503016
1710,1710,1959.0373335030004,-42153.78580459875
1711,1711,1960.5646854260006,-42047.1273577175
1712,1712,1961.703249113,-42032.9813785363
1713,1713,1962.8174320100006,-42149.444000133306
1714,1714,1963.9668499389998,-41997.044851498584
1715,1715,1965.2769186780006,-43234.06420129718
1716,1716,1966.4683128249999,-41598.59655669976
1717,1717,1967.6124870570004,-42559.01255287268
1718,1718,1968.8847450520004,-42277.09663010582
1719,1719,1970.3235909679997,-41866.82355343456
1720,1720,1971.4820058869998,-42023.52007218363
1721,1721,1972.6631263190004,-41987.79802960914
1722,1722,1973.8620661740006,-42135.92098658621
1723,1723,1975.1953763549998,-42084.356336038334
1724,1724,1976.28186634,-41681.7636587257
1725,1725,1977.4587807260007,-42411.61037051162
1726,1726,1978.6756389680002,-41792.858806220334
1727,1727,1979.9337951570005,-41930.299659313656
1728,1728,1981.1058395370003,-42152.30446843338
1729,1729,1982.3052875660005,-41604.60555452079
1730,1730,1983.5102847969997,-41921.00257507792
1731,1731,1984.8431036250004,-41905.44272921837
1732,1732,1986.060612625,-42549.964534246625
1733,1733,1987.1148898020006,-41997.00613767616
1734,1734,1988.2425111140003,-42154.40781367883
1735,1735,1989.7567983800004,-41834.75212341857
1736,1736,1991.0558060950004,-42303.212747863145
1737,1737,1992.3527661910002,-42109.76484349256
1738,1738,1993.5079959939997,-41779.158968303396
1739,1739,1994.753933127,-42408.45002669463
1740,1740,1996.125156033,-42300.90560388572
1741,1741,1997.4297156840005,-41911.7314140734
1742,1742,1998.6067964980007,-42618.54361348539
1743,1743,2000.0920440090001,-42100.35288361137
1744,1744,2001.354682008,-42109.10942036911
1745,1745,2002.4373444020002,-41622.71528817181
1746,1746,2003.60004715,-42896.776971314684
1747,1747,2005.066960937,-41795.38149881287
1748,1748,2006.1751331290006,-42115.516644616044
1749,1749,2007.1964444630007,-42159.9192728528
1750,1750,2008.5451726520005,-41837.500671181246
1751,1751,2009.78798061,-41806.731648607136
1752,1752,2011.0327735390001,-41870.17406251549
1753,1753,2012.1760110999999,-41828.09409198228
1754,1754,2013.3384056449997,-41689.12934934568
1755,1755,2014.8228064360003,-41827.88699382444
1756,1756,2016.084543447,-41763.9615339008
1757,1757,2017.353018465,-42302.80949953379
1758,1758,2018.5588932039998,-41823.65177442008
1759,1759,2019.9728472509998,-41965.35308631248
1760,1760,2021.0919236880002,-42156.099607377866
1761,1761,2022.2899968770007,-41850.12515385566
1762,1762,2023.4557815310004,-42132.40636961325
1763,1763,2024.9420015040002,-42256.790889992655
1764,1764,2026.3831279370002,-41587.923387213596
1765,1765,2027.6989544860003,-41829.212469844744
1766,1766,2029.0107778040003,-41824.74214442633
1767,1767,2030.5402194910002,-41929.978504192724
1768,1768,2031.7597007250004,-41811.20478277844
1769,1769,2032.9515286030005,-41769.2862136239
1770,1770,2034.2072789620004,-42420.92788813323
1771,1771,2035.661390629,-41947.16785163807
1772,1772,2036.8648141410006,-42293.84690007483
1773,1773,2038.0343735619997,-42349.20846103812
1774,1774,2039.2795915370007,-41793.83739934944
1775,1775,2040.7866395589997,-41910.61266807375
1776,1776,2041.941806953,-41568.847838763286
1777,1777,2043.1146327440003,-42114.67154747637
1778,1778,2044.305650184,-41772.255039609634
1779,1779,2045.583792083,-42717.079617194475
1780,1780,2046.7271191100003,-41632.45066634499
1781,1781,2047.8864376330002,-42005.0791956301
1782,1782,2049.107041999,-42259.096591663154
1783,1783,2050.502533117,-42152.44483220475
1784,1784,2051.733955124,-42592.11531584914
1785,1785,2052.8843249740003,-42562.92117118917
1786,1786,2054.116024165,-42744.42987821367
1787,1787,2055.5473862270005,-42101.89759811574
1788,1788,2056.7206486590003,-42155.57502882213
1789,1789,2057.9490498250007,-42436.189535741156
1790,1790,2059.2011550700004,-41922.03978016435
1791,1791,2060.525613179,-41872.640911341216
1792,1792,2061.701313132,-42129.45923614136
1793,1793,2062.7514534379998,-41519.97496085593
1794,1794,2063.821865561,-42271.75659922292
1795,1795,2065.1876492680003,-42108.704287279805
1796,1796,2066.2916681930005,-42235.040425287836
1797,1797,2067.435283976,-42127.03830562336
1798,1798,2068.624004218,-41691.77816575457
1799,1799,2069.940093847,-41758.2836564968
1800,1800,2071.1583342070003,-42730.34743006085
1801,1801,2072.3627211300004,-42944.37753918473
1802,1802,2073.5047163500003,-42029.94754064794
1803,1803,2074.7858013000005,-42153.53177106764
1804,1804,2075.9748898109997,-42119.55703823709
1805,1805,2077.217330185,-42331.11804495311
1806,1806,2078.420005455,-41661.58476223419
1807,1807,2079.8379856010006,-42388.3387565867
1808,1808,2081.0514386090003,-42167.561984400585
1809,1809,2082.305960411,-42341.607816856325
1810,1810,2083.4411629570004,-41850.01366538466
1811,1811,2084.8951893370004,-41967.975422396616
1812,1812,2086.0572844630005,-41696.44481449823
1813,1813,2087.1694575350007,-41828.964167196435
1814,1814,2088.3740853599998,-41759.56981511603
1815,1815,2089.665236463,-42487.24231218376
1816,1816,2090.812706072,-41610.00040873195
1817,1817,2092.019195868,-41969.56889495145
1818,1818,2093.191834567,-41854.22825911409
1819,1819,2094.4097967960006,-42207.38039457085
1820,1820,2095.4071633500002,-41808.23089372259
1821,1821,2096.5269285420004,-42130.20471354669
1822,1822,2097.7496144970005,-41871.166250881455
1823,1823,2099.152667619,-42240.62279970113
1824,1824,2100.467599166,-42036.03285959879
1825,1825,2101.602648941,-42441.33486746654
1826,1826,2102.79460658,-42079.81882750175
1827,1827,2104.2612003100003,-42225.19930650944
1828,1828,2105.403814889,-42094.25550190068
1829,1829,2106.5704029830003,-41568.087868199495
1830,1830,2107.726537393,-41690.00264544137
1831,1831,2109.1321247700007,-41732.35179732486
1832,1832,2110.3372207040006,-42273.28367325754
1833,1833,2111.562032359,-42142.35561870196
1834,1834,2112.7469975690005,-41911.146015701794
1835,1835,2114.230098468,-42373.78441950076
1836,1836,2115.39387444,-42031.78711030575
1837,1837,2116.5707053110004,-42297.90773036143
1838,1838,2117.8745656620004,-41646.517222074384
1839,1839,2119.3505134650004,-41805.74561697327
1840,1840,2120.5619085149997,-41728.47131972571
1841,1841,2121.7016487380006,-42005.77674873264
1842,1842,2122.7886775400007,-41778.143814480776
1843,1843,2124.1771840660003,-41675.14341264745
1844,1844,2125.390504772,-42146.02651118529
1845,1845,2126.6522278970006,-41916.62383819639
1846,1846,2127.850057171,-41987.785143725865
1847,1847,2129.1464895550002,-41881.05236008404
1848,1848,2130.3426276860005,-42473.252389609785
1849,1849,2131.4734505980005,-42208.77116061404
1850,1850,2132.6898231650002,-41816.79174150224
1851,1851,2134.0343859050004,-42156.29008607677
1852,1852,2135.1603166209998,-42043.42846535231
1853,1853,2136.410637027,-41923.28756638996
1854,1854,2137.50895832,-42430.35162483223
1855,1855,2138.888476571,-42155.54845584388
1856,1856,2140.088403268,-42332.30871767471
1857,1857,2141.263645847,-42369.09003062233
1858,1858,2142.546219079,-41733.43582333245
1859,1859,2143.9680976220006,-41940.31894139662
1860,1860,2145.089599907001,-41900.26451920399
1861,1861,2146.344592126001,-42516.62452689996
1862,1862,2147.419045082,-41634.168872303526
1863,1863,2148.8464462060006,-41732.86584754656
1864,1864,2150.1017757550003,-41799.56087291702
1865,1865,2151.321562619001,-42341.29069124042
1866,1866,2152.5801160160004,-42509.065026957694
1867,1867,2153.9456374129995,-41678.027513430796
1868,1868,2155.0708470370005,-42816.420905146515
1869,1869,2156.229864787,-41755.78853164511
1870,1870,2157.388908604,-42237.50848461831
1871,1871,2158.80191885,-41811.49143975072
1872,1872,2159.999871205,-42269.5224116381
1873,1873,2161.0697909540004,-41800.294376943384
1874,1874,2162.214338091,-42005.1227558105
1875,1875,2163.5042923849996,-41732.08034776566
1876,1876,2164.6969015950003,-42027.780918455726
1877,1877,2165.838828587,-42049.446328524835
1878,1878,2167.0646583850003,-42033.707652725665
1879,1879,2168.5066669930006,-41968.4451850639
1880,1880,2169.739490363,-41850.14428256237
1881,1881,2170.920510689001,-42364.36011950262
1882,1882,2172.1612315140005,-42118.47421314693
1883,1883,2173.616023457,-41879.102682676225
1884,1884,2174.8564574040006,-42145.507552982075
1885,1885,2176.048059409,-42122.67137866076
1886,1886,2177.2389391560005,-41735.65655477633
1887,1887,2178.6795258109996,-41677.50488786653
1888,1888,2179.7858882480004,-41927.36490125277
1889,1889,2180.9017132210006,-41974.26303073287
1890,1890,2182.040973145001,-42958.17948879624
1891,1891,2183.369294047,-41724.779381794106
1892,1892,2184.5426718540007,-42266.04226234471
1893,1893,2185.746056426,-41553.46924976059
1894,1894,2186.851078652,-41667.04068474659
1895,1895,2188.2100986,-41902.93896481339
1896,1896,2189.278705875,-41625.9149743292
1897,1897,2190.4095271460005,-41914.75432503408
