index,iter,time,objective
1304,1304,1293.003699391,-43091.53273726362
1305,1305,1293.9606727450005,-42695.620333494655
1306,1306,1295.0809031850006,-41609.851273256136
1307,1307,1295.9863104180004,-41924.52160952223
1308,1308,1296.8035235210004,-42377.01126323428
1309,1309,1297.851482744,-42254.492725007294
1310,1310,1298.7415353380004,-42169.681895235815
1311,1311,1299.6326726200002,-42241.07615589969
1312,1312,1300.621795306,-42033.05164246755
1313,1313,1301.637092898,-42065.391594876615
1314,1314,1302.5593391280006,-42142.49232250967
1315,1315,1303.427630202,-41861.113352478285
1316,1316,1304.3138241600004,-41846.532784942436
1317,1317,1305.3957964440008,-42200.54508352288
1318,1318,1306.277598588,-42380.49954546017
1319,1319,1307.2249647770002,-42145.361069013656
1320,1320,1308.224395932,-42537.72256989916
1321,1321,1309.3255812680004,-42186.38418621528
1322,1322,1310.1938829970006,-42600.509788010124
1323,1323,1311.0691149430004,-42565.532307678295
1324,1324,1311.9640195789998,-42496.9903643214
1325,1325,1313.1047708760007,-42298.93128666421
1326,1326,1313.96781403,-42153.66507103036
1327,1327,1314.8307144010003,-42197.38513733407
1328,1328,1315.6506225000005,-41983.6044349787
1329,1329,1316.6657714690007,-41944.591146891864
1330,1330,1317.6359718639999,-42409.43604897531
1331,1331,1318.422361962,-42467.75334616004
1332,1332,1319.1799217270006,-42083.57413555875
1333,1333,1320.152744806,-42067.26681755769
1334,1334,1321.1490579350004,-42386.99995434403
1335,1335,1321.9702329850002,-42374.127939052276
1336,1336,1322.889673533,-42946.757448484306
1337,1337,1323.7581660410008,-42324.46767876432
1338,1338,1324.8741926570003,-42300.87613744825
1339,1339,1325.8185599460005,-42035.6926150745
1340,1340,1326.8202010869998,-41896.922017532226
1341,1341,1327.7516149270004,-42255.937587699635
1342,1342,1328.6335293770005,-42668.70833421856
1343,1343,1329.517014618,-42431.19115570156
1344,1344,1330.4156678610007,-42102.2795940809
1345,1345,1331.30118327,-42377.98020303484
1346,1346,1332.264814165,-42303.41210888824
1347,1347,1333.1252876380001,-42402.05410263027
1348,1348,1334.2281531770006,-42099.97568877095
1349,1349,1335.1693191149998,-41961.38709561211
1350,1350,1336.223872141,-42809.83784795248
1351,1351,1337.2064438120005,-42775.1094911573
1352,1352,1338.1443715150003,-43369.591586881135
1353,1353,1339.179738109,-41787.05101306732
1354,1354,1340.054146454,-41966.630206413
1355,1355,1341.0772502850004,-42604.941724729186
1356,1356,1341.957032133,-41930.7424451323
1357,1357,1343.0180577490005,-42353.79088735573
1358,1358,1344.1869637940003,-42446.87951282289
1359,1359,1345.1530896760003,-41717.45838746106
1360,1360,1346.2024181460004,-41907.14297501491
1361,1361,1347.2134345230004,-42504.2583326563
1362,1362,1347.9938045279998,-41924.26249390945
1363,1363,1348.8711299630004,-41951.65362695877
1364,1364,1349.8212254920006,-43334.65598905609
1365,1365,1350.9104994360005,-42010.09941635643
1366,1366,1351.8020777620002,-42773.10163757528
1367,1367,1352.8382402400002,-42349.4804540336
1368,1368,1353.7662188770007,-42466.054610817126
1369,1369,1354.8274865270005,-42010.01554683609
1370,1370,1355.7348560270007,-42289.93888191409
1371,1371,1356.6250706510004,-42216.753241190374
1372,1372,1357.6499288560003,-43215.299710548556
1373,1373,1358.8244410970005,-42226.01838509806
1374,1374,1359.741759335,-42078.86510890613
1375,1375,1360.7098408930003,-42334.98838372633
1376,1376,1361.7341998610002,-42930.785833002374
1377,1377,1362.7361926190006,-42127.07740354015
1378,1378,1363.7813922810005,-42278.95226274061
1379,1379,1364.9800139340005,-42291.13481331492
1380,1380,1366.0429247430004,-42206.373738097616
1381,1381,1367.1380042270002,-42613.29674588784
1382,1382,1368.3287868770008,-42578.73801006598
1383,1383,1369.3242854970003,-42208.64602680043
1384,1384,1370.48961295,-41993.990197793784
1385,1385,1371.4014381189997,-41803.14791561063
1386,1386,1372.3643296730006,-41830.90981135283
1387,1387,1373.5476052879999,-41804.73615933342
1388,1388,1374.5035961580006,-42590.01812394296
1389,1389,1375.5177995730005,-41983.84841110105
1390,1390,1376.6777892360008,-41918.08811394624
1391,1391,1377.8772474970008,-41990.59543816224
1392,1392,1378.9651851890003,-42165.57668649758
1393,1393,1379.940862292,-41801.87349782924
1394,1394,1380.9957577250004,-42547.3128568139
1395,1395,1382.0408747350004,-41929.12114594471
1396,1396,1383.2133090490001,-42420.806203815206
1397,1397,1384.3263164290004,-42010.912458769424
1398,1398,1385.2306020340006,-42359.49956731051
1399,1399,1386.1960781650002,-42415.90194110025
1400,1400,1387.4062535970006,-42485.34769780298
1401,1401,1388.5803916610005,-41784.24451434048
1402,1402,1389.691027016,-41887.522879833516
1403,1403,1390.7876115720003,-42616.04684462189
1404,1404,1391.9097450069999,-42208.47734926334
1405,1405,1393.0961601210004,-42644.04542098756
1406,1406,1394.1964363430002,-42494.00506521057
1407,1407,1395.2410525060006,-42536.23664050159
1408,1408,1396.5076791190002,-42245.85809879335
1409,1409,1397.6627073960005,-42186.890085668616
1410,1410,1398.6314074499999,-42090.17203449412
1411,1411,1399.7200293240007,-41753.06421874515
1412,1412,1400.8802856830005,-42656.253691756654
1413,1413,1401.9239407000002,-41809.35091649926
1414,1414,1402.9439593940006,-42291.16638630742
1415,1415,1404.0108344900002,-42120.63036174697
1416,1416,1405.1441997020002,-43323.847610621684
1417,1417,1406.26557039,-42391.7710659655
1418,1418,1407.598868183,-42510.01546977186
1419,1419,1408.5828710360006,-41872.78399633001
1420,1420,1409.6775790220006,-42910.51417481936
1421,1421,1410.7589741210006,-42102.80396726431
1422,1422,1411.8231045329999,-42930.59783128357
1423,1423,1413.062667703,-42093.3017117971
1424,1424,1414.0549054900007,-42186.16378919361
1425,1425,1415.2102901830003,-42773.337764620286
1426,1426,1416.662734248,-42140.162086398734
1427,1427,1417.7751134360003,-42323.57482435661
1428,1428,1418.860592456,-41878.9464177035
1429,1429,1419.942892349,-42247.23168972303
1430,1430,1421.0870563080005,-42503.41168637598
1431,1431,1422.2923911970006,-42784.72072458305
1432,1432,1423.3053897730001,-42488.54088802831
1433,1433,1424.2189332990004,-42123.66518361188
1434,1434,1425.2890609130002,-42209.14544757046
1435,1435,1426.2990303700008,-42055.3416109362
1436,1436,1427.2955631110008,-42297.46933296842
1437,1437,1428.4908334980003,-42191.15483850942
1438,1438,1429.7233105629998,-42621.36524588226
1439,1439,1430.8931667830004,-41991.725126235884
1440,1440,1432.083320711,-42300.24014987202
1441,1441,1433.0779588720006,-41998.1701194623
1442,1442,1434.207872215,-42228.14570586545
1443,1443,1435.3061731580003,-42086.95357848913
1444,1444,1436.2601742310003,-42515.13296128123
1445,1445,1437.2185539000006,-42995.80364491588
1446,1446,1438.4267528280002,-41846.658131504315
1447,1447,1439.5779657460005,-42764.38141058937
1448,1448,1440.773494589,-42324.45468042109
1449,1449,1441.9057801640006,-43525.547288134956
1450,1450,1442.9009102270006,-42715.122332778185
1451,1451,1444.096249167,-42686.33061246314
1452,1452,1445.1579323240007,-42070.69220309297
1453,1453,1446.2235450920007,-42496.70509070885
1454,1454,1447.3449420770007,-41903.194216258926
1455,1455,1448.4749239020002,-42547.21984572113
1456,1456,1449.5910113099999,-42540.00715392063
1457,1457,1450.6005868159998,-42502.8266592758
1458,1458,1451.710190246,-42333.09921735272
1459,1459,1452.685744504,-42173.84410414359
1460,1460,1453.931893437,-42658.82870952672
1461,1461,1454.9542918830002,-42248.013670208114
1462,1462,1455.9761726370007,-41985.65758363562
1463,1463,1457.3386199230001,-42033.20682223252
1464,1464,1458.3977894500001,-42366.25328191342
1465,1465,1459.438287687,-41989.477735203676
1466,1466,1460.5189600670003,-41758.50504533325
1467,1467,1461.6649649680005,-42728.027687948495
1468,1468,1462.6150009510004,-42432.66254804271
1469,1469,1463.6798412420005,-42368.05264286725
1470,1470,1464.7119280830007,-42013.38838852173
1471,1471,1465.712857713,-42287.364474985494
1472,1472,1466.8449530490004,-43365.35173040973
1473,1473,1467.914050826,-42359.999395122584
1474,1474,1468.966668296,-42510.49073023773
1475,1475,1470.1274483130005,-42142.19222362957
1476,1476,1471.2842850210006,-42134.27858374807
1477,1477,1472.1928813920003,-42327.193488870726
1478,1478,1473.3741251880006,-42152.40314192347
1479,1479,1474.489253734,-42262.40667298154
1480,1480,1475.7448564910003,-42683.13376678392
1481,1481,1476.8223585879998,-42077.02979770195
1482,1482,1477.8826547840006,-42790.87643612581
1483,1483,1479.0440042110001,-42471.209517047915
1484,1484,1480.2015953110001,-41878.428833304664
1485,1485,1481.1908469280004,-42429.451250201804
1486,1486,1482.2033360540001,-42822.45322099363
1487,1487,1483.1878834440001,-42383.98701631185
1488,1488,1484.4498114410005,-42120.78151070284
1489,1489,1485.361279271,-42081.4110197526
1490,1490,1486.4248290940002,-42016.24804973713
1491,1491,1487.6138199660004,-42125.35624329147
1492,1492,1488.6467869260005,-42355.24864898191
1493,1493,1489.6924425990005,-42601.59328700779
1494,1494,1491.1532485040007,-42686.48532166679
1495,1495,1492.226836039,-42257.544264243304
1496,1496,1493.2432125750006,-42554.84504194326
1497,1497,1494.3181028110002,-42576.13905815997
1498,1498,1495.5318403890003,-42958.6930948135
1499,1499,1496.7757563720002,-42000.01772750333
1500,1500,1497.9134643290006,-41981.83792132405
1501,1501,1498.9888096810002,-42291.22615692027
1502,1502,1500.0568908680007,-42780.410323561664
1503,1503,1501.2201718720003,-42257.145962535724
1504,1504,1502.268622401,-42346.196323516306
1505,1505,1503.3213195470003,-41902.109432188605
1506,1506,1504.322389447,-42313.1942319525
1507,1507,1505.486746181,-42471.84463668743
1508,1508,1506.6496226320005,-42182.99948558549
1509,1509,1507.812084478,-42329.073168562405
1510,1510,1508.877472612,-42210.851860101364
1511,1511,1509.879069526,-42699.03303235599
1512,1512,1510.895642991,-42511.05853833398
1513,1513,1511.9991992070004,-41980.489895236366
1514,1514,1512.8517319940004,-41732.823438168925
1515,1515,1513.9176720620003,-42432.87419123855
1516,1516,1515.0844372800002,-42299.55642670626
1517,1517,1516.1238690670002,-42872.520093262414
1518,1518,1517.0261266210005,-42053.02080732769
1519,1519,1517.9614608320007,-42438.28909843863
1520,1520,1519.086423483,-42057.75419195281
1521,1521,1520.22194489,-42132.65119335189
1522,1522,1521.258851508,-41853.438868630095
1523,1523,1522.3692642919998,-42385.17542108398
1524,1524,1523.5850320740008,-42195.47493282124
1525,1525,1524.4970027510003,-41874.845122714265
1526,1526,1525.6267375210002,-42233.38197138406
1527,1527,1526.6246189600006,-42148.14790861115
1528,1528,1527.5493797820006,-42044.34648503788
1529,1529,1528.558305172,-43033.42488761681
1530,1530,1529.518665937,-42429.75407485846
1531,1531,1530.565816803,-41992.61787989634
1532,1532,1531.705477248,-41710.80028216424
1533,1533,1532.9517906140006,-42788.896990254216
1534,1534,1534.0128037470001,-42012.13655603902
1535,1535,1535.1342489200001,-42514.144352899566
1536,1536,1536.177125671,-42305.448796632685
1537,1537,1537.2989265490007,-42668.228092030346
1538,1538,1538.4151063530007,-42539.25852307864
1539,1539,1539.440324868,-42210.34462355372
1540,1540,1540.4261230030004,-41986.36597388089
1541,1541,1541.3685699430005,-42056.933930531115
1542,1542,1542.6710064019999,-42344.71656633809
1543,1543,1543.8061361290002,-42260.13988990485
1544,1544,1544.842243756,-43240.156115229314
1545,1545,1546.0156713439999,-42465.77802903492
1546,1546,1547.209249493,-42255.216742924575
1547,1547,1548.4194514760002,-42263.468552463826
1548,1548,1549.6043440120006,-42409.635385168
1549,1549,1550.6602246030002,-42088.29692265585
1550,1550,1551.6808536590001,-42226.75334704115
1551,1551,1552.9997144800006,-42215.06571063233
1552,1552,1554.0904152020003,-42105.49136165973
1553,1553,1555.1105312700001,-42759.38111093952
1554,1554,1556.1755837810001,-42739.52635093517
1555,1555,1557.320415035,-42870.429669176636
1556,1556,1558.339826854,-42183.13233309311
1557,1557,1559.3024036380007,-42511.23699358006
1558,1558,1560.4461050789998,-42768.57165968754
1559,1559,1561.5014096900002,-42108.32771879206
1560,1560,1562.4152835210002,-42338.57739344253
1561,1561,1563.46939865,-42370.166022805555
1562,1562,1564.4269391970001,-42237.60064916605
1563,1563,1565.5982364030006,-42062.02929665275
1564,1564,1566.5363761849999,-42473.83635964549
1565,1565,1567.6724096300006,-42409.5873379692
1566,1566,1568.7933836510003,-41942.46445324982
1567,1567,1569.9158948030006,-41713.6119194575
1568,1568,1571.0500773720005,-42209.363225040186
1569,1569,1572.331382076,-42218.26632181575
1570,1570,1573.3595584500003,-43094.19624488823
1571,1571,1574.333757995,-41727.26075561341
1572,1572,1575.3528007060002,-41990.68743606272
1573,1573,1576.3100043680006,-42697.84510888285
1574,1574,1577.3027065620004,-41932.991525678226
1575,1575,1578.5000323020006,-42425.59001372553
1576,1576,1579.693592774,-42158.01795894938
1577,1577,1580.8524730360004,-42281.223753744904
1578,1578,1582.1003984860006,-42340.92818564216
1579,1579,1583.0209862060008,-42589.31985905135
1580,1580,1584.0818397160006,-42310.011752010614
1581,1581,1585.3382077480005,-42571.41080966883
1582,1582,1586.3307083870004,-42479.300252832894
1583,1583,1587.5348304200004,-41694.54683824051
1584,1584,1588.7050398909998,-42469.04307688938
1585,1585,1589.6351916730002,-42268.80764219964
1586,1586,1590.611758866,-42432.99418435855
1587,1587,1591.7079747510004,-42414.72793673913
1588,1588,1592.7657073870002,-42145.768277816846
1589,1589,1593.8961087040007,-41981.507725167554
1590,1590,1594.988460682,-42517.70227781014
1591,1591,1595.9558610640001,-42220.69653348319
1592,1592,1596.8813391160006,-42038.09600000287
1593,1593,1598.1743121549998,-41927.4689676113
1594,1594,1599.331931032,-42724.65602373504
1595,1595,1600.3617262920002,-42181.685830517585
1596,1596,1601.425176519,-42026.74535748196
1597,1597,1602.4027235700005,-42218.72979878735
1598,1598,1603.569773651,-42725.31738497394
1599,1599,1604.4824114350006,-42025.86816140695
1600,1600,1605.4262345560007,-42591.79319329921
1601,1601,1606.5830849299998,-42430.597631997916
1602,1602,1607.5092232840004,-41891.01318237585
1603,1603,1608.5168994800001,-42508.018435280595
1604,1604,1609.6462046890008,-42523.25515561555
1605,1605,1610.7147283160007,-42262.052484095344
1606,1606,1611.7584087049997,-42423.65451677679
1607,1607,1612.7837519590007,-42018.623967364714
1608,1608,1613.7622579960002,-41853.11703961542
1609,1609,1614.967039028,-41965.41872104254
1610,1610,1615.935568507,-42194.33029457374
1611,1611,1617.061758192,-42450.117521216576
1612,1612,1618.2063291260004,-42521.45689764706
1613,1613,1619.2139217850008,-42194.30084075491
1614,1614,1620.31169056,-41848.836527820065
1615,1615,1621.2124363370008,-42211.61356818572
1616,1616,1622.3170310630007,-41887.3438459791
1617,1617,1623.447060431,-41977.298430943025
1618,1618,1624.6003500049999,-42088.540926968686
1619,1619,1625.5915425160006,-42179.83511439277
1620,1620,1626.5785611800002,-41917.680156236805
1621,1621,1627.6986823340003,-41874.660724952715
1622,1622,1628.719922313,-42387.817767907036
1623,1623,1629.7621071530002,-41959.341662030114
1624,1624,1630.8473869690001,-41683.773901933106
1625,1625,1631.9981038629999,-42311.66250251437
1626,1626,1633.066412021,-42788.76464192051
1627,1627,1634.3015737970006,-42157.22689184557
1628,1628,1635.3719934510002,-42440.01550528741
1629,1629,1636.3867005500001,-42361.687524319874
1630,1630,1637.2989452640004,-42338.34294028482
1631,1631,1638.5788034860007,-41967.85743021565
1632,1632,1639.6119857100007,-42740.89019604675
1633,1633,1640.6571256560003,-41670.17564423196
1634,1634,1641.6554605959998,-42298.37046372947
1635,1635,1642.8395351360002,-41991.25568791956
1636,1636,1643.6826815830004,-42114.81696645174
1637,1637,1644.7949474480004,-41711.65847167205
1638,1638,1645.7067932400005,-42349.364606652656
1639,1639,1646.70637342,-41823.51884644557
1640,1640,1647.7757606470007,-42186.94999334291
1641,1641,1648.7918312460008,-42594.89407200758
1642,1642,1649.8592311360007,-42187.212299779145
1643,1643,1650.9125621180003,-43343.91746741334
1644,1644,1652.1225412910003,-41974.36841890111
1645,1645,1653.253735413,-41886.66892629444
1646,1646,1654.337985537,-42094.27383278378
1647,1647,1655.3443656130005,-42169.57820817455
1648,1648,1656.4309526730003,-43257.89722313543
1649,1649,1657.6879144660002,-42426.01035802832
1650,1650,1658.7362999610007,-41652.08263736361
1651,1651,1659.7572030580006,-42575.765752202635
1652,1652,1660.8912338160005,-42397.824367742876
1653,1653,1661.9483546010003,-41896.73270038192
1654,1654,1663.20011209,-42313.30351744627
1655,1655,1664.46961711,-42341.80319020912
1656,1656,1665.4672088230002,-42855.19874279933
1657,1657,1666.4812970010005,-42123.56630394132
1658,1658,1667.5778727130005,-42046.159355169955
1659,1659,1668.651617199,-41893.539975161024
1660,1660,1669.8314497460005,-41704.335280631814
1661,1661,1670.8314440919999,-42452.20019707832
1662,1662,1671.8525959180006,-42607.472859417576
1663,1663,1672.8865606010006,-42671.735912394775
1664,1664,1673.9913742970004,-41934.18281045835
1665,1665,1675.1844092200008,-42032.52247390471
1666,1666,1676.1610648680003,-42417.901134601845
1667,1667,1677.2987134460006,-41728.812704898904
1668,1668,1678.5181548490002,-42397.611129706114
1669,1669,1679.8015421480006,-42394.28880046448
1670,1670,1680.9103979250006,-42476.88018867576
1671,1671,1682.0099005289999,-42251.9310058686
1672,1672,1683.1078716460001,-42161.10705901223
1673,1673,1684.1932389000003,-42348.25849183573
1674,1674,1685.1934188970001,-41862.856821366666
1675,1675,1686.341749098,-42093.75882187869
1676,1676,1687.2660036519999,-41810.936110898125
1677,1677,1688.4322823010002,-42288.18449206909
1678,1678,1689.4996752820005,-42371.4125414271
1679,1679,1690.484335202,-41853.24054566743
1680,1680,1691.561040519,-41936.633867903576
1681,1681,1692.5719205600005,-42233.25511863449
1682,1682,1693.6431830860004,-42778.35742748875
1683,1683,1694.8942211140004,-42163.3643404097
1684,1684,1695.8691881070006,-42053.6597436548
1685,1685,1696.751199585,-42132.30331465385
1686,1686,1697.8161271670003,-41933.80872040804
1687,1687,1698.963902578,-42042.839994937574
1688,1688,1700.046010415,-42258.97579441993
1689,1689,1701.0548873260002,-42133.474608173216
1690,1690,1702.1720465270002,-41995.35711255727
1691,1691,1703.120220353,-42553.839144098965
1692,1692,1704.2748950730004,-41457.46875630817
1693,1693,1705.273978918,-41887.96153150993
1694,1694,1706.4072718070001,-42191.38870416877
1695,1695,1707.6526709190002,-41775.4592624516
1696,1696,1708.6240725520001,-42372.439175057494
1697,1697,1709.5529654140007,-42506.299351521084
1698,1698,1710.5254073750004,-42186.30698914166
1699,1699,1711.594352383,-42578.79388341388
1700,1700,1712.7199169620005,-41952.79920177893
1701,1701,1713.7257340540002,-42391.35924122829
1702,1702,1714.8556485350002,-42178.12766228848
1703,1703,1715.9285205200008,-42201.95229584024
1704,1704,1717.0974446250004,-42439.69852767648
1705,1705,1718.2338751850007,-42243.668348408886
1706,1706,1719.363851028,-42070.125318782724
1707,1707,1720.4136085100006,-41833.32441472188
1708,1708,1721.6928788180007,-42642.65189064694
1709,1709,1722.8403028410003,-42493.89667558812
1710,1710,1723.7310228150002,-42082.60376635537
1711,1711,1724.875055226,-41915.113168627984
1712,1712,1726.1763548889999,-41991.053888465
1713,1713,1727.304947384,-42484.31849430069
1714,1714,1728.2233670560001,-42194.57512952597
1715,1715,1729.3117626680005,-42185.255560660735
1716,1716,1730.514607268,-41711.99593022618
1717,1717,1731.5873760620002,-42719.16511885664
1718,1718,1732.7495509470002,-41778.89796645989
1719,1719,1733.9587139680004,-42187.2538475639
1720,1720,1734.9019871850005,-41817.05653545531
1721,1721,1735.950228372,-41856.801533206075
1722,1722,1737.1165734120002,-42053.62699522778
1723,1723,1738.186555632,-42247.707372629426
1724,1724,1739.098378815,-42225.636546648355
1725,1725,1740.0530839450005,-42647.62234559816
1726,1726,1741.1520056730005,-42438.891617849345
1727,1727,1742.3734493940008,-42411.213997804276
1728,1728,1743.4517948250007,-42280.587811183956
1729,1729,1744.385340523,-43114.223102319855
1730,1730,1745.3601470710003,-42383.578994160736
1731,1731,1746.6147970520005,-41867.42840746123
1732,1732,1747.5773784310009,-42380.67494669012
1733,1733,1748.6439208190004,-42230.75240608007
1734,1734,1749.7486201520003,-42204.87391314638
1735,1735,1751.1133144940009,-41821.14894230461
1736,1736,1752.1305532750002,-41713.33140512921
1737,1737,1753.1350426270003,-42709.64991929598
1738,1738,1754.1666036959998,-42466.933275979914
1739,1739,1755.1803850190006,-42174.57847080083
1740,1740,1756.1359618500005,-42043.78055824363
1741,1741,1757.213931624,-42093.07608718449
1742,1742,1758.2426592160007,-42258.34635485621
1743,1743,1759.372643708,-41710.53452933629
1744,1744,1760.4667109620002,-42454.944864769925
1745,1745,1761.505342155,-42283.60668254475
1746,1746,1762.6562407750002,-41552.05911154664
1747,1747,1763.717490243,-42007.40077881217
1748,1748,1764.9540714600003,-41777.63823018706
1749,1749,1766.1557974900006,-42493.74296567958
1750,1750,1767.2574541220004,-41881.811640217726
1751,1751,1768.437881953,-41669.89627075831
1752,1752,1769.4989849049998,-42361.014228940665
1753,1753,1770.498643487,-42041.588664289935
1754,1754,1771.7417392760003,-41900.8658955334
1755,1755,1772.8924336259997,-42289.90186481613
1756,1756,1773.9299892020001,-43014.01043216773
1757,1757,1775.1580289639999,-42098.46877358231
1758,1758,1776.132447148,-42017.99397462581
1759,1759,1777.1184847980003,-41937.45779613816
1760,1760,1778.147608457,-41993.88788479224
1761,1761,1779.4193566270005,-41927.74064384835
1762,1762,1780.55712512,-41858.060664252276
1763,1763,1781.5482711660004,-42777.59855820497
1764,1764,1782.4902427710006,-42598.63247875708
1765,1765,1783.514696215,-42577.36799875311
1766,1766,1784.78601949,-41760.609126719006
1767,1767,1785.8075498510002,-42523.60804339315
1768,1768,1787.0083301910004,-41962.129804093594
1769,1769,1788.070334624,-42299.45069327818
1770,1770,1789.1612249230006,-41795.83185447728
1771,1771,1790.3731522829999,-42177.6957744465
1772,1772,1791.4076696620007,-42154.11850823721
1773,1773,1792.6112068230007,-42937.53924624945
1774,1774,1793.8263479880002,-42303.355272634006
1775,1775,1794.872519901,-41972.87428406599
1776,1776,1796.1648100260002,-42144.141031825355
1777,1777,1797.2097163200006,-42386.44983552592
1778,1778,1798.2808918289998,-41765.762645410505
1779,1779,1799.3552378010004,-42125.58338544922
1780,1780,1800.4879248850002,-41834.82312939943
1781,1781,1801.714705372,-41888.5430007274
1782,1782,1802.767590512,-42735.96159896831
1783,1783,1803.7970617550006,-42561.00513739155
1784,1784,1804.8739723860008,-42205.12797838925
1785,1785,1806.0907035450005,-42074.452112175
1786,1786,1807.0354205849999,-41958.26800899656
1787,1787,1808.0384719150002,-42058.24523808879
1788,1788,1809.0280676549999,-41800.550623342
1789,1789,1810.1363671120005,-42235.41847239275
1790,1790,1811.307130705,-41880.45711948806
1791,1791,1812.3231908990006,-42061.50861252328
1792,1792,1813.3985265570004,-41930.23903723006
1793,1793,1814.6165545930005,-42630.4449021787
1794,1794,1815.5879977990007,-41972.71899310425
1795,1795,1816.6581628210004,-41749.89185584129
1796,1796,1817.586366572,-41789.153780419496
1797,1797,1818.8670208410006,-42196.3634433282
1798,1798,1819.9665544530005,-43056.93459615307
1799,1799,1820.860431067,-42290.38990708573
1800,1800,1821.8350648540006,-41748.75691685972
1801,1801,1823.1153530830006,-41847.53177250522
1802,1802,1824.130070286,-42104.785348806225
1803,1803,1825.151181643,-42661.10939881223
1804,1804,1826.0541758560007,-42050.45801568675
1805,1805,1827.004194952,-42063.59462415906
1806,1806,1828.0758246460007,-42188.836943467555
1807,1807,1829.243745174,-42029.27735554639
1808,1808,1830.5213502680008,-42348.252958217156
1809,1809,1831.4925062970008,-41830.89212301437
1810,1810,1832.6998803090007,-42040.37913361452
1811,1811,1833.8251486290005,-42085.09545541946
1812,1812,1834.852115409,-41810.177192974945
1813,1813,1835.8662379649998,-41628.47480887757
1814,1814,1837.1097667430006,-42410.01842711601
1815,1815,1838.2713225119999,-42572.893104430055
1816,1816,1839.2642314150007,-42312.91695204992
1817,1817,1840.344534713,-42116.983330473246
1818,1818,1841.5267624500002,-42022.65923751923
1819,1819,1842.6450212099999,-41842.414260271195
1820,1820,1843.7102043900006,-42377.67971151433
1821,1821,1844.8041199890004,-42185.50615794109
1822,1822,1846.0164842290003,-41890.11054975901
1823,1823,1847.084309874,-41864.08189651676
1824,1824,1847.9908820060007,-41754.72242958028
1825,1825,1849.1814537890004,-42403.68747520006
1826,1826,1850.3475522300005,-42385.7414783508
1827,1827,1851.4389739200008,-42193.02021627914
1828,1828,1852.4426894810003,-42197.44665575279
1829,1829,1853.6274147000006,-42186.47651394124
1830,1830,1854.7254426430006,-42304.72488490607
1831,1831,1855.7032511689997,-42513.62587216446
1832,1832,1856.8863835660004,-42156.7860282309
1833,1833,1857.902678778,-42091.97834514588
1834,1834,1858.966412785,-42391.473373487956
1835,1835,1859.96173883,-42206.05352294595
1836,1836,1861.024847031,-41848.52013435875
1837,1837,1862.2051066430006,-42426.9618549196
1838,1838,1863.129171771,-42482.19244806868
1839,1839,1864.1048201250005,-42116.865239849125
1840,1840,1865.177261477,-42104.97005852464
1841,1841,1866.275745964,-42061.085691103624
1842,1842,1867.379829027,-42326.5960971068
1843,1843,1868.3718181330003,-41982.64865672822
1844,1844,1869.395900208,-42698.57127743731
1845,1845,1870.3167906090002,-42522.77335802983
1846,1846,1871.2930729149998,-41862.27984312107
1847,1847,1872.3787412260008,-42208.794720937854
1848,1848,1873.312322923,-42029.61192109126
1849,1849,1874.482555083,-42528.9718792925
1850,1850,1875.4625733120004,-42066.817573885855
1851,1851,1876.5100829620008,-42085.42061947018
1852,1852,1877.711401447,-42580.70295104808
1853,1853,1878.712668459,-42450.65242922659
1854,1854,1879.7815365789997,-42262.1334332042
1855,1855,1880.8232108680002,-42518.9575444474
1856,1856,1881.9195907140002,-41962.419361961656
1857,1857,1883.0993882670002,-42209.00448058619
1858,1858,1884.01159466,-42149.06894671326
1859,1859,1884.9618854880007,-42155.850660068594
1860,1860,1885.9239803320002,-42162.73169135892
1861,1861,1887.0066535480005,-42100.183928375416
1862,1862,1888.0811109310007,-42370.17755485167
1863,1863,1889.0760105800005,-42088.4210726931
1864,1864,1890.1146197890007,-42275.34935229725
1865,1865,1891.1985658870003,-42150.92899705384
1866,1866,1892.3189265919998,-41681.321566888495
1867,1867,1893.5111085520005,-41831.21914333984
1868,1868,1894.5283697030004,-41754.93392088777
1869,1869,1895.7871518890001,-42184.89539159193
1870,1870,1896.7483632030003,-41914.76733316046
1871,1871,1897.775706894,-42140.269469776744
1872,1872,1898.8625946350005,-41620.547915162366
1873,1873,1899.9651266160001,-42589.84753770633
1874,1874,1901.0291052180007,-41400.88409016164
1875,1875,1902.0240422660002,-41950.65897571836
1876,1876,1903.0980387270004,-42315.831340803634
1877,1877,1904.4186964710002,-42176.35975991429
1878,1878,1905.4366465500007,-42152.989917731786
1879,1879,1906.4310402030005,-42528.074991871006
1880,1880,1907.4181447480005,-42087.04274212054
1881,1881,1908.444580096,-42329.59052536083
1882,1882,1909.5781254219999,-41907.460058471246
1883,1883,1910.526199175,-42371.458770207166
1884,1884,1911.4650801870002,-41917.64639907642
1885,1885,1912.6330624720008,-42722.71370709708
1886,1886,1913.9586316800005,-42730.467830162204
1887,1887,1914.9242543210005,-41794.897341148906
1888,1888,1916.0340492950008,-42765.05610348782
1889,1889,1916.9249951720005,-42014.65502132535
1890,1890,1918.1217927860002,-42164.48981350947
1891,1891,1919.1949744920005,-42107.80798965718
1892,1892,1920.2482028700001,-41817.82259030814
1893,1893,1921.311922758,-42896.56295628802
1894,1894,1922.340431225,-42279.48327876814
1895,1895,1923.4960466999999,-41919.76930176289
1896,1896,1924.5251211680006,-42682.02007932977
1897,1897,1925.779551255,-41870.78275573785
1898,1898,1926.8501735359998,-42397.926383506194
