index,iter,time,objective
669,669,678.0910744639998,-42507.992225518436
670,670,679.283142186,-42472.14558217959
671,671,680.4889026560002,-41601.25623504285
672,672,681.5409748139996,-42359.906081122266
673,673,682.6699577339999,-42084.46565317871
674,674,683.622288679,-42259.44788600407
675,675,684.5732321220003,-42392.29340831969
676,676,685.8380236760005,-42054.570033367585
677,677,687.0414444620004,-41739.720503173136
678,678,688.0232566259997,-42552.50091834212
679,679,689.0783851580005,-41881.801787604985
680,680,690.1851802329999,-41943.4754761246
681,681,691.2539086880004,-41852.187883093706
682,682,692.5267472999999,-41541.68522012038
683,683,693.7063494150005,-42266.63677533778
684,684,694.6066949660005,-42891.35613565701
685,685,695.6954045240003,-42686.55656053227
686,686,696.6797134619998,-42416.1458846275
687,687,697.8682318270002,-42276.240761701774
688,688,698.9742985580004,-42527.9555928824
689,689,700.1846314810002,-42484.41663285846
690,690,701.4170014599999,-42092.959382279834
691,691,702.4644790080004,-42199.42842265924
692,692,703.572840779,-42772.42828188332
693,693,704.707280026,-41969.3449846186
694,694,705.8569621599996,-42475.72920830473
695,695,707.0808839290003,-41830.5562117702
696,696,708.0207886450002,-42079.21716276312
697,697,709.0575028929999,-42256.233174663605
698,698,710.3075485140001,-41745.53926679052
699,699,711.4610360639998,-42145.337692110654
700,700,712.6045527480003,-42646.94601015529
701,701,713.6894108079998,-41972.61013341399
702,702,714.6911976309996,-42050.32784147311
703,703,715.9712224070001,-42279.86973759999
704,704,716.955816075,-42425.978303949465
705,705,718.1664019799996,-42447.90734354265
706,706,719.2492273009997,-42380.03281651125
707,707,720.3702104690001,-42021.06853473738
708,708,721.3517339709997,-41919.43628607008
709,709,722.3828757030004,-42593.15771477527
710,710,723.6142646510006,-42274.84699975727
711,711,724.7158055600003,-42352.56858407974
712,712,725.7539805939998,-42043.19839535919
713,713,726.9098405480003,-42144.79923598097
714,714,728.3222074849997,-41836.94818402907
715,715,729.4272602770003,-41933.98780787238
716,716,730.5083272050005,-42086.57778549398
717,717,731.5990307689998,-42032.303709596046
718,718,732.6183226890005,-42251.88977049658
719,719,733.8425009249999,-42303.08576973519
720,720,734.9390344350003,-42338.26317107112
721,721,736.162226915,-42229.42783518004
722,722,737.3807943789997,-41878.99323285335
723,723,738.3138261529999,-42377.71364987918
724,724,739.4443777240002,-41935.714304533365
725,725,740.4325769509999,-42906.78934280713
726,726,741.701179947,-42131.74317150592
727,727,742.715395769,-42085.21681750411
728,728,743.8731002559997,-42435.386973756526
729,729,744.8679940839996,-41883.96224755874
730,730,745.9864709750004,-41757.357614400535
731,731,746.9984313249997,-42201.3261599605
732,732,748.0085076200003,-42154.662501020444
733,733,749.1966657440001,-42322.59001198695
734,734,750.1545087090004,-42726.703993868665
735,735,751.1770021900004,-42393.04031825075
736,736,752.285031614,-42259.23350951671
737,737,753.2615571919996,-42950.965161143
738,738,754.5638507390004,-42932.18487677778
739,739,755.6542164679998,-42172.77054245686
740,740,756.6647671480002,-42606.74506188191
741,741,757.6496262790002,-42179.88327070899
742,742,758.5812040900001,-42504.01376701068
743,743,759.6801816779999,-42271.17150324911
744,744,760.698843568,-42505.42483270791
745,745,761.8201909720003,-43039.942022828414
746,746,762.7341549570002,-41887.87601802624
747,747,763.6823600510005,-42002.495201007354
748,748,764.7801537990002,-42446.94051477569
749,749,765.735399115,-42179.899364302604
750,750,766.7602827089997,-42151.45943852732
751,751,767.9015449210004,-41986.18987549371
752,752,768.9617943599997,-42968.27154428469
753,753,770.1111966089998,-41925.57274063742
754,754,771.0798800790003,-42067.198603995355
755,755,772.3334086030004,-42889.03994673958
756,756,773.5717431009998,-42778.634554087505
757,757,774.7713672810002,-42645.45235776017
758,758,775.8401560460003,-42313.71784919896
759,759,776.9673469860004,-42392.10749360641
760,760,778.2141447449997,-42389.71739866014
761,761,779.4295386530002,-42444.650465284685
762,762,780.5344626369998,-42257.64135550953
763,763,781.5154106630004,-41841.328383400396
764,764,782.6192161889999,-42683.32189922361
765,765,783.7854219120005,-42107.68343020453
766,766,784.924734402,-42679.41332776305
767,767,786.2050147759999,-42399.609854224254
768,768,787.315278895,-42357.17697702846
769,769,788.5259676379999,-42821.7192266205
770,770,789.6555057950001,-41795.68651932069
771,771,790.7520487550004,-42126.846611042565
772,772,791.7711046519996,-42226.01551034408
773,773,792.807011899,-41978.59940643468
774,774,794.1201812899998,-42323.55000344769
775,775,795.1711538749998,-41839.95914487848
776,776,796.2990042169997,-42160.65602912808
777,777,797.4178490669998,-42194.61295099044
778,778,798.7180442289999,-41865.97497355544
779,779,799.9536298400005,-42620.85440795211
780,780,800.9287090640003,-42159.77902416989
781,781,802.0915523410001,-42042.29545889405
782,782,803.1642801970002,-42746.40115953006
783,783,804.3476443959996,-41927.34909286195
784,784,805.3539572120002,-42500.08721195962
785,785,806.3110524040004,-42227.553528517805
786,786,807.2952378399996,-41761.701207834936
787,787,808.4919370720005,-42112.248723881596
788,788,809.4667268930003,-42074.40787081511
789,789,810.6582107800003,-42160.17148248662
790,790,811.605384141,-41975.90242621052
791,791,812.8166026809998,-42203.408476068194
792,792,813.8240519880001,-42693.625299463696
793,793,814.8204879360003,-42595.227170679034
794,794,815.9735555309998,-42210.04073969451
795,795,817.1280071890001,-42066.28329230586
796,796,818.340148166,-41762.53744557239
797,797,819.2886325770002,-41747.85479608485
798,798,820.3110961199999,-42224.81051239241
799,799,821.4864606090002,-42109.08274672382
800,800,822.5666353409998,-42508.24681982743
801,801,823.849252018,-42198.20823902161
802,802,824.9567690899996,-42365.429658602254
803,803,826.029807763,-41813.836303591044
804,804,826.9926902280002,-41711.455917844236
805,805,827.9847164059998,-41872.10389342357
806,806,829.1516524550002,-42600.46870377958
807,807,830.0696225009998,-42523.98995523079
808,808,831.1740584500004,-42619.89299929925
809,809,832.3316432400002,-42072.53334806823
810,810,833.523912738,-42989.049421831034
811,811,834.5284919760004,-42766.495691125856
812,812,835.5274966970002,-42290.16964122564
813,813,836.4545535840001,-42114.109317623486
814,814,837.5918917620005,-41928.980454951976
815,815,838.8488515600003,-42328.587303194494
816,816,839.9089584419997,-42731.13013768881
817,817,840.9008255730001,-42820.43646484637
818,818,842.0143679229999,-42737.26526673753
819,819,843.0636803090005,-41950.10012849409
820,820,844.3752439759998,-41860.05132017342
821,821,845.6336434650002,-41993.14088224144
822,822,846.6838964219996,-41926.830566389246
823,823,847.6648632930005,-42452.85982243618
824,824,848.571132398,-42216.584840481926
825,825,849.765427983,-41863.33224855793
826,826,851.1098959889998,-42604.08892570954
827,827,852.206231164,-42169.105620825794
828,828,853.2975519059999,-41999.048737942445
829,829,854.3034792550002,-42897.44498024043
830,830,855.4342302210005,-42096.03329257729
831,831,856.7048355879998,-41862.75741095118
832,832,857.7193731509997,-42622.58227564102
833,833,858.9175381509997,-42706.40490972647
834,834,860.0954004189996,-41961.56848081423
835,835,861.4338781960001,-41876.66641456483
836,836,862.5403843860003,-42088.23465600772
837,837,863.5471561909998,-42244.610363558575
838,838,864.7367744690002,-43063.16801530335
839,839,865.9618890779997,-41836.90898624918
840,840,867.1099499740004,-42667.387148776055
841,841,868.1588025930002,-42360.66841451646
842,842,869.166956607,-42319.31958027417
843,843,870.2363410050003,-42398.614932917524
844,844,871.6305735400002,-41987.68357983444
845,845,872.7457351170005,-42060.15719452775
846,846,873.7956714749997,-42091.07064415457
847,847,875.1864705689997,-42522.3474106135
848,848,876.2855525460001,-42029.99348909677
849,849,877.3699329460003,-42633.283218380064
850,850,878.2790849639997,-42110.39324825556
851,851,879.4175789590003,-42347.35269979536
852,852,880.6698645130004,-41984.80750744919
853,853,881.6662232900001,-42809.73652321667
854,854,882.737316129,-42730.02465405024
855,855,883.898952587,-42244.71341474482
856,856,884.8667378310003,-42710.79160941631
857,857,885.9233929120004,-43114.90081131427
858,858,887.0542758750003,-42352.75154814452
859,859,888.2395910950005,-41891.2357887209
860,860,889.2781249209996,-42234.721330698114
861,861,890.4157525549997,-43381.579762433714
862,862,891.594681725,-42707.769000508306
863,863,893.0277496560002,-42203.040570049205
864,864,894.1451621369999,-42623.714176756446
865,865,895.0533640740001,-42551.513685125756
866,866,896.1671915920004,-42647.65904349235
867,867,897.3146769510005,-41914.3807219865
868,868,898.472879462,-41837.95145616454
869,869,899.4299472949998,-43126.44656867141
870,870,900.5304663009997,-42278.67091891685
871,871,901.631443318,-43077.12674447968
872,872,902.694876298,-42555.76646756467
873,873,903.8348440000005,-42322.36376445421
874,874,904.9767754309997,-43106.69103239356
875,875,906.2383632960003,-42040.7478179585
876,876,907.2993823180003,-43248.40687548131
877,877,908.3176362619996,-43342.88818780041
878,878,909.3251217419999,-42418.184140042074
879,879,910.6137920660004,-42390.09598604424
880,880,911.5545735579999,-41824.407608863476
881,881,912.4658293009996,-42096.24076441877
882,882,913.4933525950005,-42137.202239347534
883,883,914.4590100969998,-42109.241732824215
884,884,915.6499844370001,-42115.73121937266
885,885,916.7872389240005,-42538.37990967551
886,886,917.8905099510001,-42293.078977885845
887,887,919.1055354939997,-43050.25253707469
888,888,920.1328543149997,-42222.87565695663
889,889,921.2786404280001,-41991.74543651404
890,890,922.4302679310003,-42505.06145122452
891,891,923.8007188480003,-42253.78052827578
892,892,924.7680800299999,-42847.20733579441
893,893,925.8120431850003,-42492.66308237244
894,894,926.9133852599999,-42374.53739958681
895,895,928.2360371820005,-42302.98006068763
896,896,929.552027431,-42192.79230285912
897,897,930.6121011770005,-42097.7250642148
898,898,931.5469699050002,-43030.821736028345
899,899,932.5160360209998,-42000.559593131584
900,900,933.656624419,-42204.08310375019
901,901,934.6214306389996,-42093.043476991996
902,902,935.7485263609998,-42439.90068048105
903,903,936.8910804300001,-42203.35273469849
904,904,937.9209505930003,-42403.95876456541
905,905,938.9041420959998,-42624.553223381794
906,906,940.0279023310002,-42868.29204715899
907,907,941.3821967320005,-42142.10174534818
908,908,942.3711923989998,-42222.86067742976
909,909,943.3111223360002,-42039.76237858548
910,910,944.4407192249996,-42186.069254244576
911,911,945.7538062850005,-42565.4142074607
912,912,946.8988781629996,-42397.75685177915
913,913,947.826258688,-41992.60381917244
914,914,948.7930160170002,-42913.84579479581
915,915,949.8388854640006,-42111.187490257864
916,916,951.0166003449997,-43106.003105205484
917,917,952.1207292689998,-42154.122066644384
918,918,953.0743311290005,-42643.9316322713
919,919,954.2008162709997,-41705.290990714784
920,920,955.1946560150003,-42765.447754272085
921,921,956.3361772699999,-42122.277268322614
922,922,957.5402939760005,-42280.23162153907
923,923,958.5938277630005,-42352.02711875821
924,924,959.6549722450003,-42904.708012133044
925,925,960.7650935770004,-41854.82669493119
926,926,961.8233592769997,-42347.95727438775
927,927,963.0875127170002,-42443.18335602825
928,928,964.1892714790004,-42184.74211902404
929,929,965.2775252090004,-42312.55418977016
930,930,966.2861128759998,-42555.32738380192
931,931,967.4208999810005,-41820.48535542347
932,932,968.6396796249999,-42433.74763686816
933,933,969.9142299300004,-42267.13630193362
934,934,971.0837165489997,-42851.51774440509
935,935,972.2459843640002,-42308.92070518388
936,936,973.3358820670005,-42849.52758927976
937,937,974.5699164070003,-42494.812168117714
938,938,975.9938492999999,-42195.903383680474
939,939,977.1802593919998,-42131.04925288933
940,940,978.2401262680004,-42274.81076597723
941,941,979.8413045950001,-42272.564840086205
942,942,981.2185748450001,-42250.695699356475
943,943,982.623130535,-42432.2742251336
944,944,983.9452119509997,-42021.66598245318
945,945,985.1249911190001,-42081.22603782007
946,946,986.2789214850003,-42524.43018282227
947,947,987.4388367320001,-42543.883721039965
948,948,988.803579004,-42283.44841236909
949,949,990.0011284469999,-42569.454554816126
950,950,991.2955646230001,-42744.264971232165
951,951,992.422075003,-42510.5507502235
952,952,993.5906336190002,-42114.38764925944
953,953,994.7765126600004,-42308.732872454355
954,954,996.0956405100003,-42460.411309470415
955,955,997.2806909039998,-42647.27150264952
956,956,998.4475267639998,-41949.8713795694
957,957,999.5591711459998,-41745.98074834571
958,958,1000.6995893930001,-42570.68413589089
959,959,1002.0025173490001,-42473.48642873848
960,960,1003.1783142250003,-42615.451651934585
961,961,1004.3618766409996,-42212.03584868702
962,962,1005.7082098890003,-42546.44229744051
963,963,1006.9245244159996,-42673.962642135084
964,964,1008.0820791389998,-42702.157690322114
965,965,1009.1461478140001,-42690.993713175136
966,966,1010.2214413270001,-42214.67992086935
967,967,1011.4405318170003,-41900.79897426776
968,968,1012.6396030869996,-42368.01736299456
969,969,1013.7045184760001,-42143.742839856466
970,970,1014.7617020620005,-42397.72333235656
971,971,1015.7670480700004,-42075.71082509329
972,972,1016.9332241700002,-41647.62838578881
973,973,1018.1341402280004,-43633.46585783969
974,974,1019.2214505190002,-43150.00924371461
975,975,1020.4819273269997,-42382.061182090285
976,976,1021.6038731589997,-42282.03990036197
977,977,1022.7907446910003,-41805.52915035641
978,978,1023.900214927,-42520.867152699124
979,979,1025.1938025930003,-43260.38581029468
980,980,1026.4199484440005,-42255.517372602335
981,981,1027.5315625139997,-42226.53128287374
982,982,1028.756155723,-43856.70797915851
983,983,1029.8197065420002,-41866.50722038478
984,984,1031.0202680390003,-42704.36550436255
985,985,1032.291796557,-42493.57377120781
986,986,1033.4611070450005,-42180.26375516996
987,987,1034.7682915479998,-41795.990954553694
988,988,1036.1063044269997,-42354.64180702892
989,989,1037.3193099530004,-41753.08527318532
990,990,1038.550176105,-42130.89730156557
991,991,1039.7037014520001,-42154.25312613737
992,992,1040.937249435,-43166.881205942664
993,993,1042.013314266,-42085.023137923556
994,994,1043.2348286669999,-42501.41744424671
995,995,1044.2923697779997,-42400.76914066568
996,996,1045.5557940539998,-42018.033920451824
997,997,1046.6899235699996,-42857.17506327119
998,998,1047.7916998490002,-42094.334177931676
999,999,1048.937697695,-41612.16642342509
1000,1000,1050.0416453440002,-42103.409053416326
1001,1001,1051.2118719810005,-42042.375619407496
1002,1002,1052.4402236090004,-42773.405379700685
1003,1003,1053.548071346,-42859.40039861412
1004,1004,1054.8082438190002,-42022.527668051305
1005,1005,1056.0017992059998,-41915.740169453406
1006,1006,1057.3525022290005,-43033.30454441882
1007,1007,1058.4953614100004,-42390.100701478565
1008,1008,1059.5786856629998,-42409.48627358425
1009,1009,1060.5333250660003,-42071.65702772075
1010,1010,1061.8550917910002,-42087.26190371381
1011,1011,1062.82191579,-42457.67914617061
1012,1012,1063.904560916,-42301.43780588093
1013,1013,1065.0832652160004,-42446.80695170384
1014,1014,1066.2848025770002,-42049.751920922114
1015,1015,1067.5078406619998,-42432.44562611459
1016,1016,1068.6199912430002,-41778.30040524026
1017,1017,1069.864500031,-42300.97512421686
1018,1018,1071.2665820500004,-43230.32822642849
1019,1019,1072.43677659,-41987.22137296286
1020,1020,1073.647461035,-41928.005288233726
1021,1021,1074.8678364970003,-42022.30937633349
1022,1022,1075.9643856699997,-42029.80687480142
1023,1023,1077.2658349700002,-41826.738843065825
1024,1024,1078.631504106,-42568.0607759083
1025,1025,1079.7016845199996,-41927.21368220556
1026,1026,1080.8121124430002,-42225.80348489981
1027,1027,1081.9729884310002,-42275.28432819681
1028,1028,1083.0286444330002,-42294.58392938351
1029,1029,1084.314815904,-42274.00434592868
1030,1030,1085.5310606209998,-42021.976715750505
1031,1031,1086.9716974560004,-42147.08340884884
1032,1032,1088.0702537230002,-42420.03817741238
1033,1033,1089.1769428669998,-42127.07933454978
1034,1034,1090.2485623350003,-42418.54532343968
1035,1035,1091.415242826,-42303.48067446722
1036,1036,1092.546391524,-42288.51859183337
1037,1037,1093.6852682920005,-42336.96369370417
1038,1038,1094.983152342,-42303.970097731566
1039,1039,1096.0930230290005,-42311.42565783314
1040,1040,1097.2519393290002,-42212.43749527171
1041,1041,1098.4718477039999,-42515.883164211504
1042,1042,1099.8227625000002,-42698.0263202872
1043,1043,1100.9790671530002,-42161.72770686683
1044,1044,1102.1601162670004,-42219.0218406827
1045,1045,1103.3742598510003,-42206.60436856133
1046,1046,1104.5013096049995,-42060.43570147795
1047,1047,1105.7469876110003,-43289.3533157255
1048,1048,1107.0922914199996,-42159.55608495485
1049,1049,1108.2354665120001,-42338.5967778831
1050,1050,1109.44368482,-42084.30014221797
1051,1051,1110.6053046749998,-41828.77291095828
1052,1052,1111.8873463049997,-42481.50873904627
1053,1053,1113.0867974310006,-42557.988233405944
1054,1054,1114.2376406340004,-42390.58449053941
1055,1055,1115.7040621570004,-42469.62165883461
1056,1056,1116.9021586030005,-42436.68786324557
1057,1057,1118.1994861690002,-42461.931381213464
1058,1058,1119.2058423990002,-42270.6458025432
1059,1059,1120.331670252,-42436.94977952189
1060,1060,1121.5358511140003,-42774.33483274859
1061,1061,1122.709468212,-42346.21959783515
1062,1062,1123.8870742429997,-41678.94403058062
1063,1063,1124.9843239409997,-42242.9965827132
1064,1064,1126.1565941000003,-42423.40265614312
1065,1065,1127.3987820269997,-42611.3360641085
1066,1066,1128.6280450959998,-42312.94832386701
1067,1067,1129.693289322,-42449.72879842652
1068,1068,1130.7336969069997,-43012.276784108966
1069,1069,1131.9176021180003,-42679.19546253159
1070,1070,1133.097093421,-41663.45574462715
1071,1071,1134.274525587,-42174.87097910532
1072,1072,1135.591419446,-42647.302648649165
1073,1073,1136.9892553310003,-42614.47950358358
1074,1074,1138.1218885049998,-42377.30613770342
1075,1075,1139.2029900400005,-41927.1453314996
1076,1076,1140.2760015810002,-42331.80241042752
1077,1077,1141.3925918899997,-42570.59932005593
1078,1078,1142.6775019389997,-42017.40103665123
1079,1079,1143.9008394259997,-42357.639466011075
1080,1080,1145.182219954,-42538.39111344664
1081,1081,1146.5743577620005,-42182.61704164366
1082,1082,1147.7191530090001,-42679.73583779559
1083,1083,1148.9463900929998,-42455.40677890874
1084,1084,1150.1204848809996,-42179.397414519066
1085,1085,1151.4656849969997,-41967.356835222985
1086,1086,1152.8416004750002,-42693.6850062883
1087,1087,1153.949522648,-42107.315251241096
1088,1088,1155.1675434260005,-42265.3751917626
1089,1089,1156.7657272669999,-42064.506144683386
1090,1090,1157.9631242690002,-42988.69107381057
1091,1091,1159.1449858710002,-42295.98491837986
1092,1092,1160.4537297910006,-42101.04958207858
1093,1093,1161.7427454270003,-42264.00550487087
1094,1094,1162.8776528820003,-42941.88470954378
1095,1095,1164.2487386610005,-42324.84181534349
1096,1096,1165.7309322840003,-42225.6332932403
1097,1097,1167.2226016159998,-42484.61072966405
1098,1098,1168.6558018119997,-42660.83096809666
1099,1099,1169.9643611909999,-42349.514591739135
1100,1100,1171.2615346050002,-42415.13196536981
1101,1101,1172.416127757,-42469.13144203991
1102,1102,1173.8897843580003,-42272.64143852914
1103,1103,1175.1733118500001,-41931.480081116024
1104,1104,1176.455697153,-42352.428295907455
1105,1105,1177.8262326600002,-42509.59956021278
1106,1106,1179.093086108,-42594.84381514018
1107,1107,1180.1822286459999,-42243.96903554559
1108,1108,1181.2686729910001,-42414.95978789615
1109,1109,1182.3734569659996,-43110.74134904018
1110,1110,1183.61747377,-42114.17770531026
1111,1111,1184.7996667830002,-42712.160882059354
1112,1112,1186.0032726800005,-42345.026299589445
1113,1113,1187.4790108350003,-42175.76879544774
1114,1114,1188.8712189720004,-42519.499608970604
1115,1115,1190.1588874850004,-42169.98541879452
1116,1116,1191.5403725009999,-42573.55622434344
1117,1117,1192.659847313,-42362.56690757503
1118,1118,1193.9092407550002,-41954.80746646434
1119,1119,1195.3617160160002,-42353.701523319745
1120,1120,1196.8124346000002,-42365.05270513819
1121,1121,1198.197594954,-42623.76755069265
1122,1122,1199.4376592060003,-41911.56298565213
1123,1123,1200.7901639729998,-42075.73051320682
1124,1124,1201.837203423,-42359.10696701926
1125,1125,1203.2323139650002,-42310.57679658347
1126,1126,1204.6905114829997,-43002.16911592182
1127,1127,1205.9981687989998,-42376.45703492579
1128,1128,1207.4215098360005,-42456.19497174326
1129,1129,1208.8798578620003,-42824.357198356876
1130,1130,1210.0497205880006,-42683.855469385984
1131,1131,1211.1717649069997,-41863.84839049572
1132,1132,1212.1896780470004,-42200.72380484278
1133,1133,1213.2881757660004,-42296.463298438466
1134,1134,1214.461534794,-42519.003344872064
1135,1135,1215.71828558,-42216.51457037016
1136,1136,1216.9360140380002,-42552.14503931438
1137,1137,1218.3081357549997,-43021.24265204168
1138,1138,1219.5513575919997,-42279.37727466968
1139,1139,1220.7274872209998,-41935.09172996025
1140,1140,1221.8812053960003,-42148.326311520475
1141,1141,1223.124517914,-42448.71744691914
1142,1142,1224.3749786240003,-42213.30201858157
1143,1143,1225.5675669729999,-42178.32902047268
1144,1144,1226.7687625390004,-42075.6509503179
1145,1145,1228.1916992210001,-42326.8756609388
1146,1146,1229.1396616710006,-42054.809767834
1147,1147,1230.3666429589996,-41936.13628164283
1148,1148,1231.6286392520005,-42205.61771986388
1149,1149,1232.8348721390003,-42524.40910993709
1150,1150,1234.0597414070005,-42857.75268073767
1151,1151,1235.2425379069996,-41859.820528991375
1152,1152,1236.4593961350006,-42651.26982980954
1153,1153,1237.8843685769998,-42040.940527377476
1154,1154,1239.186140218,-42613.11790606252
1155,1155,1240.517781684,-41869.88353990938
1156,1156,1241.6766229570005,-42027.10778098967
1157,1157,1243.0224034839998,-42704.955751754365
1158,1158,1244.557212592,-41643.408432158685
1159,1159,1245.877497951,-41623.547069946006
1160,1160,1247.329253056,-42523.44816392992
1161,1161,1248.7017737929998,-42096.789447220326
1162,1162,1249.798170709,-42560.37957916392
1163,1163,1251.2093002570002,-42754.142809078345
1164,1164,1252.3519322309996,-43126.49964489979
1165,1165,1253.5011115070004,-42743.63875645589
1166,1166,1254.7578052789997,-42091.16463961328
1167,1167,1255.9232890760004,-42244.598926504295
1168,1168,1257.250561234,-42813.06467235064
1169,1169,1258.488888293,-42415.45840574738
1170,1170,1259.555092797,-43315.41303959857
1171,1171,1260.6729618809995,-42862.51483986536
1172,1172,1261.907613775,-41903.20645206285
1173,1173,1262.9801385519997,-42276.40310865319
1174,1174,1264.3686828969996,-42022.25516894556
1175,1175,1265.5025575489997,-41865.723550015144
1176,1176,1266.7367027890002,-42186.05166760928
1177,1177,1268.2219163690004,-42326.75263727222
1178,1178,1269.367069878,-41850.63685914969
1179,1179,1270.4395550070005,-42073.86089632859
1180,1180,1271.5628786970005,-43269.74902117165
1181,1181,1272.6983645099997,-42586.20151629351
1182,1182,1273.9828515879997,-42692.36548472768
1183,1183,1275.1806314289997,-42475.516357652596
1184,1184,1276.6593035629996,-43323.35783951877
1185,1185,1278.2437299150006,-41957.65406439875
1186,1186,1279.4643623369998,-42158.13920551403
1187,1187,1280.7313159149996,-43205.744513043384
1188,1188,1281.9282663190002,-42270.686841287825
1189,1189,1283.1368155840003,-42529.896970747766
1190,1190,1284.455372029,-42172.660213927964
1191,1191,1285.8347123990004,-42174.74128937181
1192,1192,1287.1848369680001,-41992.07516517404
1193,1193,1288.5201201750003,-41922.454321444486
1194,1194,1289.6900013380005,-42464.04332699295
1195,1195,1290.801934258,-41978.252271295336
1196,1196,1291.9830041850005,-42212.86135315502
1197,1197,1293.4360899900003,-42195.38578060989
1198,1198,1294.8408763359998,-42188.509683910364
1199,1199,1296.2151491940003,-42279.09482007445
1200,1200,1297.390624039,-41724.72396063244
1201,1201,1298.6167970829997,-43160.29528589951
1202,1202,1299.6930154569995,-42106.20221895397
1203,1203,1300.816503435,-42134.40307152577
1204,1204,1301.9619327210003,-41895.85750499563
1205,1205,1303.095630744,-42332.72629171266
1206,1206,1304.3169499540004,-41706.52289203528
1207,1207,1305.4558473800003,-41959.059440107696
1208,1208,1306.660589512,-41877.2563989743
1209,1209,1307.9213573700004,-42121.70886935418
1210,1210,1309.10396911,-42227.354228650045
1211,1211,1310.41607484,-42296.196931701525
1212,1212,1311.5935838,-41798.19735904444
1213,1213,1312.7272184509998,-41826.54069668472
1214,1214,1313.9414486450003,-42163.65570343673
1215,1215,1315.064232233,-42496.592325639416
1216,1216,1316.2019027700005,-42296.42284604863
1217,1217,1317.5315989079998,-42033.24567945987
1218,1218,1318.6218162059997,-42458.960693074434
1219,1219,1319.614751689,-42144.40740984587
1220,1220,1320.681360014,-42165.15400656946
1221,1221,1321.759383471,-42549.02512611998
1222,1222,1322.8760562690002,-42336.64912822108
1223,1223,1323.9083656630005,-42287.15384378233
1224,1224,1325.1796448879995,-42499.38692681618
1225,1225,1326.6216759599997,-42680.14718551874
1226,1226,1327.6310411989996,-42077.32476857009
1227,1227,1328.6846964689996,-41819.194537894065
1228,1228,1329.8139062790005,-41940.03930298296
1229,1229,1330.983634699,-42475.40431997165
1230,1230,1332.1342542939997,-42337.42106449164
1231,1231,1333.3035464399998,-42419.52657675822
1232,1232,1334.5073170269998,-42383.4797879422
1233,1233,1335.7190063260002,-42185.67933391493
1234,1234,1336.8803575950003,-42559.15004480613
1235,1235,1338.0999675010005,-42842.552055839624
1236,1236,1339.2316373000006,-42328.904927419484
1237,1237,1340.352826797,-41882.597378586164
1238,1238,1341.4979425950003,-42628.82433051521
1239,1239,1342.5966823620004,-42400.545494715756
1240,1240,1343.7107971839998,-42437.85245681273
1241,1241,1345.0979053880005,-42260.183659478265
1242,1242,1346.2663305790006,-42860.52304938178
1243,1243,1347.5151727700002,-42587.73104487134
1244,1244,1348.709038237,-42941.77128378197
1245,1245,1349.8580183720003,-42208.61954808749
1246,1246,1351.2102657669998,-42689.88274222363
1247,1247,1352.3080004869998,-42267.31104151812
1248,1248,1353.634621727,-41919.614608408665
1249,1249,1354.8757385010001,-42377.259542337575
1250,1250,1356.0513981490005,-42084.83963686835
1251,1251,1357.0560725229998,-41908.09367882219
1252,1252,1358.0599972520006,-42087.42232391732
1253,1253,1359.1640470820005,-41780.55151062188
1254,1254,1360.486968014,-42447.59692277979
1255,1255,1361.5619600529997,-42534.328281085014
1256,1256,1362.7455314990002,-42192.91878278187
1257,1257,1364.107131437,-42004.77711006964
1258,1258,1365.244796802,-42153.02069881205
1259,1259,1366.3105381500004,-42483.47763862481
1260,1260,1367.552844672,-42527.96543999869
1261,1261,1368.7421177470005,-42433.55028220766
1262,1262,1369.994834795,-42091.93301357217
1263,1263,1371.0753527800002,-43280.525741540136
1264,1264,1372.3063323100005,-42601.13194881927
1265,1265,1373.5666960359997,-42036.21902752152
1266,1266,1374.7532159789996,-42152.68276592056
1267,1267,1375.7366277569997,-42557.45581970927
1268,1268,1376.9788515349999,-42347.67052500139
1269,1269,1378.1646936349998,-42121.77263849742
1270,1270,1379.3889710450005,-42315.30593981074
1271,1271,1380.4464483249997,-42565.770103165145
1272,1272,1381.561697981,-41936.12883364075
1273,1273,1382.959861231,-42091.510300871865
1274,1274,1384.139045748,-42304.40880788285
1275,1275,1385.3801170659997,-42920.40305125366
1276,1276,1386.492193248,-42509.5691239374
1277,1277,1387.6149316769997,-42716.50222116043
1278,1278,1388.7742155940002,-42030.673724779976
1279,1279,1389.8830217040004,-41788.909543559654
1280,1280,1391.010844606,-42074.90675188835
1281,1281,1392.4334279779996,-42087.40454674623
1282,1282,1393.5912696540001,-42416.96248667111
1283,1283,1394.8419780599997,-42361.11029956213
1284,1284,1396.0314523670004,-42712.554281270495
1285,1285,1397.070924951,-41971.88410474538
1286,1286,1398.351800078,-42167.437625518025
1287,1287,1399.4514576380002,-41913.76503606438
1288,1288,1400.6788655000003,-42095.7846092031
1289,1289,1401.9855522140003,-42465.03926364507
1290,1290,1403.1751581560002,-42178.2054231453
1291,1291,1404.3077009930005,-42000.04352300655
1292,1292,1405.5989748470001,-43189.68011352249
1293,1293,1406.7136743280003,-42462.39991753538
1294,1294,1407.9182700509998,-42576.52778583375
1295,1295,1409.1555597900003,-42101.74955711703
1296,1296,1410.4955905419997,-41746.32012541714
1297,1297,1411.4823824589998,-41892.85509319883
1298,1298,1412.5781557240002,-42524.420297772944
1299,1299,1413.71026143,-42009.01341408143
1300,1300,1414.9481998439999,-43164.153410314466
