index,iter,time,objective
669,669,679.4291395030003,-42680.14947547131
670,670,680.4353690300006,-42227.540749068845
671,671,681.5150124150002,-41967.598235558886
672,672,682.5719351909999,-41994.38905779368
673,673,683.8977899219999,-42034.65481255851
674,674,684.9606123620001,-42461.00943064101
675,675,685.8963464770001,-42250.718379306825
676,676,687.1288286779998,-42356.96705765177
677,677,688.5454380860002,-41884.728116218794
678,678,689.7900524010006,-42116.31169628076
679,679,690.9830639070002,-41975.26730975819
680,680,692.2773374239998,-42253.975178282424
681,681,693.6226023439998,-41945.051492989354
682,682,694.6953019519998,-42452.577747617324
683,683,695.8400064559999,-42078.295083515644
684,684,697.1646743580001,-42216.503373554166
685,685,698.3385613219999,-42746.847406336885
686,686,699.4331173740002,-42254.216885944064
687,687,700.6265485760001,-42497.964201507435
688,688,701.7272674550004,-41582.792169923516
689,689,702.9009959270004,-42842.67576784966
690,690,704.0912490420006,-41805.788395322525
691,691,705.4242340660002,-42807.081800027
692,692,706.4183037689999,-41874.697979157805
693,693,707.7848057610001,-42096.932676224846
694,694,708.9044794410001,-43470.59836159022
695,695,709.9475150570004,-41787.99420578696
696,696,710.9683997290005,-42012.61880039763
697,697,712.1856567949998,-42369.843595110025
698,698,713.3372787000006,-41721.8647113782
699,699,714.3963934470005,-42171.30141511913
700,700,715.6737019690005,-42660.34526420143
701,701,716.7812943940004,-41858.09637268153
702,702,717.7444650610006,-41942.87591717352
703,703,718.7533857270005,-42589.604567681665
704,704,720.0151467200005,-42769.18825476791
705,705,720.9969994240003,-42159.7117631812
706,706,721.8502543130005,-42314.31437879078
707,707,722.8951999580004,-42230.61511717265
708,708,724.2511433330002,-42390.403566357636
709,709,725.4286574410005,-42168.42182680453
710,710,726.4802013499998,-42306.98217533273
711,711,727.4208061659997,-42581.79225814181
712,712,728.3471762100002,-41796.03231483687
713,713,729.5180059050005,-42178.28126593911
714,714,730.569331956,-41693.60065250494
715,715,731.7130743810004,-42133.324968752815
716,716,732.8317694779997,-42475.8224270243
717,717,733.8597502480001,-41647.88863459144
718,718,735.0241664510006,-42251.35179277717
719,719,736.2492178260004,-42193.17551191492
720,720,737.3598568770001,-42192.4786203901
721,721,738.3353603490004,-42173.95796526965
722,722,739.4584222320002,-42566.54558459748
723,723,740.7236240309999,-42913.52439786955
724,724,741.748975927,-42234.79918296298
725,725,742.8115920290006,-42575.14612803364
726,726,743.8825837190002,-41740.64855663849
727,727,745.0213775000004,-42306.959400366955
728,728,746.0372332210001,-42247.75993039059
729,729,747.0311554430006,-42485.879425034174
730,730,748.1445108780005,-42258.7335324505
731,731,749.2020683890004,-42176.98235424969
732,732,750.3738997130002,-42280.406147900394
733,733,751.4945169470003,-42035.20746801071
734,734,752.6205470090006,-41932.78466620716
735,735,753.7692647000001,-42246.29394832614
736,736,754.7329199769999,-42025.36531002464
737,737,755.6953985930002,-43111.088054122854
738,738,756.9501543660006,-41888.74393358107
739,739,757.9868666719999,-42074.19689621429
740,740,758.8829897699999,-42558.92478022181
741,741,760.0246324350005,-42123.56828285536
742,742,761.2906155590006,-42794.86816127124
743,743,762.4042815049999,-42593.27960749729
744,744,763.3254232710004,-42549.326447638785
745,745,764.3232119359998,-42190.65061906762
746,746,765.5843002780006,-42016.25502110827
747,747,766.718632553,-42509.293377047085
748,748,767.7101311999998,-42942.77771993824
749,749,768.7642206970006,-42046.634505089314
750,750,769.8218605550006,-41946.72589845605
751,751,771.0077741980003,-42073.303688086206
752,752,772.142470113,-42064.587167093596
753,753,773.2379491539998,-42781.62170161414
754,754,774.4327750280006,-41690.49024643241
755,755,775.507481803,-42416.470546665936
756,756,776.7588021800005,-42514.237476591574
757,757,777.8614866150003,-42402.79012724378
758,758,778.8213493030006,-41998.12109684148
759,759,779.8392586780004,-42185.560774591155
760,760,780.8770395499998,-42270.32833233285
761,761,782.0093525029998,-42293.902072775716
762,762,783.1933113930002,-42338.18418312183
763,763,784.2692140190005,-42383.51728103898
764,764,785.54485286,-42826.237601903005
765,765,786.5269484120003,-42764.417407069624
766,766,787.7769285300002,-42008.994247631716
767,767,788.8317407360003,-41886.96523285715
768,768,789.9701656520003,-41955.82240788193
769,769,791.0584971310003,-42502.69325768749
770,770,792.2042205429999,-42506.26006631057
771,771,793.4118220730005,-42569.515507899225
772,772,794.439650037,-41815.18026403311
773,773,795.6509446170004,-42046.36723218941
774,774,796.6829647200005,-41889.55679702136
775,775,797.5844612100003,-42040.63300477291
776,776,798.6672145530003,-42452.97373932421
777,777,799.7665184289999,-42755.96545808157
778,778,800.9056189170004,-41791.72194430366
779,779,802.1880018270007,-42017.48842790972
780,780,803.1633697840003,-41783.48947218252
781,781,804.1617930660005,-42493.242438125955
782,782,805.1307549769999,-42455.89167008757
783,783,806.2328788379999,-42683.21776466571
784,784,807.3749936910001,-42748.093735572256
785,785,808.3995161100001,-42179.159085570645
786,786,809.3238432109998,-41857.1073313874
787,787,810.5876914929999,-42198.44164554908
788,788,811.7111681329999,-42699.01919701172
789,789,812.8422613690002,-42816.74081872152
790,790,813.8033904689997,-42588.49635454574
791,791,815.1531662990004,-42312.03963916616
792,792,816.1033602729999,-41881.91693978367
793,793,817.0486405300004,-42470.87381518091
794,794,818.0490110849998,-42003.83356548882
795,795,819.0838902580002,-42307.25758450401
796,796,820.2436326299999,-42551.26731998953
797,797,821.2723332529999,-42614.144066672896
798,798,822.2997793230005,-41954.22834487768
799,799,823.2792570500002,-42473.23309324446
800,800,824.3996932509998,-42312.50936645179
801,801,825.3227007579999,-42395.18329103677
802,802,826.3720136700002,-42287.95909114917
803,803,827.4772488470003,-41878.59050147003
804,804,828.6430126410006,-42965.6302967583
805,805,829.6070296450006,-41927.37786271483
806,806,830.9299473310001,-42450.20171196362
807,807,832.0025414319998,-42539.64573514274
808,808,833.0556803020006,-42396.44843834604
809,809,834.1027280200003,-42515.312197734034
810,810,835.2472878710004,-41888.61907655202
811,811,836.3469962100005,-42652.48491556747
812,812,837.4350881130006,-41908.18647981114
813,813,838.4563591170004,-42173.31925829897
814,814,839.6848544690004,-42123.60663125151
815,815,840.8204825210004,-42216.276329931585
816,816,841.8646500780005,-42400.3388452311
817,817,843.0661424710006,-42605.73054862883
818,818,844.130113562,-41989.90004582762
819,819,845.2287188300006,-42042.16692453291
820,820,846.2810107930004,-42389.35668089581
821,821,847.3691426720004,-42297.13641114023
822,822,848.6255088860001,-42303.35890141508
823,823,849.6031953030005,-42126.32338754105
824,824,850.618922572,-43248.61617753859
825,825,851.7162429800005,-42765.198170899144
826,826,852.9023108879999,-42471.338433799305
827,827,854.0947311800002,-42212.231768806385
828,828,855.2111693860004,-43491.579732456536
829,829,856.2950298389998,-41902.11474337976
830,830,857.5400829579997,-42532.69392400767
831,831,858.8513737869998,-42183.370636153166
832,832,859.8819344560001,-42077.01609020438
833,833,860.9920993710002,-42352.495086877665
834,834,862.1265065719997,-42437.1729979348
835,835,863.3130497810002,-42194.439262747204
836,836,864.2662432650002,-42133.05174290503
837,837,865.3789999949997,-42209.6469104102
838,838,866.5852929840004,-41939.02239248404
839,839,867.5821448929998,-42038.48107693913
840,840,868.8628286290001,-42212.27631448138
841,841,869.8684433840001,-41742.422562371525
842,842,870.9052820779998,-41716.963037788526
843,843,871.8505677439999,-42132.15456318435
844,844,872.962052383,-42183.491843638694
845,845,874.0886430670005,-42907.26956484952
846,846,875.2463232990001,-42754.30632501007
847,847,876.4184458720005,-42567.063853612795
848,848,877.5042832209999,-42557.241603475035
849,849,878.5167735540001,-42628.64784151851
850,850,879.4927920320006,-42547.716565150746
851,851,880.8840418389998,-42753.47640395693
852,852,881.9896787670003,-42459.19527970093
853,853,883.0396375820003,-42352.61851756157
854,854,884.1229710050002,-42315.48815982365
855,855,885.1289509410001,-42561.68560322819
856,856,886.2186656609997,-41830.74094077044
857,857,887.3823952989998,-41799.97428713771
858,858,888.7287930350005,-41705.355832475056
859,859,889.7950012440001,-42233.12965158314
860,860,890.9498009210006,-42013.55689030718
861,861,892.0088439199999,-42005.28646777118
862,862,893.0340215699998,-42719.13455439533
863,863,894.0517251840001,-42594.593143767066
864,864,895.0401811480001,-42779.56649952358
865,865,896.1047535140002,-42520.71581823965
866,866,897.1673798289997,-42536.46041476275
867,867,898.228541553,-41962.60406039909
868,868,899.4860812370005,-42133.8180229376
869,869,900.5560935030002,-42243.09185561611
870,870,901.7284317709999,-41999.64194630694
871,871,902.8745316200005,-42017.14986505786
872,872,904.0531520549999,-42210.701927491624
873,873,905.0507489330005,-43182.09029377565
874,874,906.0149788620006,-42572.68853160911
875,875,906.9610605950002,-42241.30031860296
876,876,908.2624401730001,-42087.84423470293
877,877,909.1673598170001,-42226.66878876806
878,878,910.1859342450006,-42328.836152494965
879,879,911.2156818519999,-42433.975297293495
880,880,912.4808572310004,-42137.3332400652
881,881,913.588868036,-43295.73274316359
882,882,914.8661436750004,-42143.45520036437
883,883,916.0371178040001,-42325.525554350286
884,884,917.1425980320005,-41899.00735450219
885,885,918.1951004389999,-41796.18820360521
886,886,919.397422278,-42466.6518857919
887,887,920.7773078430006,-42418.8762288463
888,888,921.925763425,-42743.46751263979
889,889,922.8842529410002,-42305.571313187844
890,890,924.0390706430003,-42027.55819466822
891,891,925.0616682210006,-42623.809125432745
892,892,926.0753616550006,-42096.38241520405
893,893,926.931738899,-41853.7411008371
894,894,928.095064762,-42474.915891382836
895,895,929.0100541160004,-42739.81480408854
896,896,930.2926776250005,-41739.219706412616
897,897,931.3283729480002,-41572.56181519977
898,898,932.3611205890002,-42318.58959968903
899,899,933.3694570580004,-42608.85389114659
900,900,934.641137019,-42722.08977519878
901,901,935.8258834739999,-43437.23727560083
902,902,936.8122024950003,-42255.930847067844
903,903,937.9627912140004,-43226.084242521356
904,904,939.075227655,-42525.65198626948
905,905,940.2672652599998,-42689.80985722026
906,906,941.2322862200001,-42004.33337677562
907,907,942.3910780969998,-42236.20207083405
908,908,943.4796967930002,-42526.16895035189
909,909,944.6175012269998,-42141.49754395402
910,910,945.6849592630007,-42366.800456622295
911,911,946.7462470380003,-44379.37948009248
912,912,948.0124191340003,-42264.947569266034
913,913,949.3560102129998,-42835.895782089574
914,914,950.4365699829999,-42024.07275385143
915,915,951.4047929960005,-42204.89107551015
916,916,952.4210540890004,-42713.65766278463
917,917,953.4968821069999,-42472.53419036643
918,918,954.6467106260005,-42109.159365667925
919,919,955.5903002789998,-42241.63055498038
920,920,956.8016503950004,-41990.85190147736
921,921,958.156476071,-41906.77132424874
922,922,959.3635457730005,-42844.25618939928
923,923,960.4267326370002,-42066.82798536053
924,924,961.4437592860004,-41856.32318994548
925,925,962.7933195540002,-41965.69803972318
926,926,963.6842002610006,-42233.20845534059
927,927,964.6404510030002,-42323.47459151881
928,928,965.6396391160004,-41961.03437129624
929,929,966.7083123920002,-42159.95385075847
930,930,967.8967668019999,-42773.206082890174
931,931,968.8724200100005,-42546.22076180573
932,932,969.8177095710001,-42611.19079018658
933,933,971.1157131160004,-41845.4525336631
934,934,972.0838668229999,-42274.31292405369
935,935,973.0407853080006,-42410.49814958553
936,936,974.156867819,-43442.3362289684
937,937,975.3054791510002,-41927.30627946223
938,938,976.280470044,-42597.10642193994
939,939,977.2511817140002,-42706.61273039442
940,940,978.3559236160005,-42547.16244513117
941,941,979.3295147550003,-42488.4744290182
942,942,980.282111769,-41834.15919876029
943,943,981.5668080130006,-42055.94538458875
944,944,982.7483446129999,-42390.821286624276
945,945,983.9874227940003,-42187.68391071355
946,946,985.1230509870006,-42284.778201659465
947,947,986.4685008800002,-42645.2975280099
948,948,987.6300132950004,-42080.85288007925
949,949,988.6443453890001,-42495.04652442432
950,950,989.7852760740006,-42241.49787976853
951,951,990.9088415320003,-42664.5325898777
952,952,992.0327023290005,-41957.08152574755
953,953,993.0833499750001,-42365.37199792221
954,954,994.1115786990002,-42228.97712840163
955,955,995.1283109729998,-42028.66273396613
956,956,996.157617242,-42201.827609198815
957,957,997.3065922010001,-42133.88960282908
958,958,998.3616261919998,-42035.20622201009
959,959,999.3535377970003,-42332.79493228216
960,960,1000.4306246589999,-42196.84679698111
961,961,1001.6175325819999,-43045.87950342098
962,962,1002.7923563649999,-42346.64191416184
963,963,1003.8574363320005,-42086.68235673788
964,964,1005.0192333479998,-42091.95556762972
965,965,1006.3627513000006,-42452.373232142374
966,966,1007.384130148,-42345.27386029744
967,967,1008.3901708789998,-42574.672726295394
968,968,1009.4695950699999,-42147.85445347839
969,969,1010.6108837970002,-42464.19232234667
970,970,1011.6785247130002,-42340.95681095945
971,971,1012.9545242530005,-42219.09702417834
972,972,1014.1073335250002,-42123.07638004508
973,973,1015.099640075,-42529.89706369675
974,974,1016.1485775319999,-42714.67482416785
975,975,1017.3866804180005,-42121.98680744681
976,976,1018.3899213629999,-41855.13012624888
977,977,1019.4651480760007,-42468.64179628329
978,978,1020.6498951900005,-42557.63924888788
979,979,1021.8616911220001,-41810.17675205085
980,980,1023.0267816030001,-42054.288428367654
981,981,1024.249946552,-42528.22055039252
982,982,1025.2772156659998,-42153.600635329225
983,983,1026.3527125050007,-42946.809336176986
984,984,1027.6158502860003,-42378.09571684773
985,985,1028.6740858979997,-42146.38021139391
986,986,1029.6746503189997,-42105.59356861944
987,987,1030.8166061190004,-42212.3874899705
988,988,1031.9476065880003,-42760.84025726131
989,989,1033.035099506,-42553.51571576004
990,990,1034.1570153799998,-42159.63393968945
991,991,1035.3070985780005,-41878.485369836584
992,992,1036.4653516530004,-42220.136199557404
993,993,1037.5803466830002,-42161.71289995425
994,994,1038.6721722940001,-42271.202027712585
995,995,1039.657352348,-42396.86254569564
996,996,1040.7992443570001,-42101.2843231602
997,997,1041.7430259830003,-41863.92950258195
998,998,1042.6834890140005,-42184.15797377258
999,999,1043.7104661300004,-42407.322878472754
1000,1000,1044.7265414650003,-42099.92192651324
1001,1001,1045.750483228,-42431.76056323643
1002,1002,1046.944655212,-42368.81818891564
1003,1003,1047.9075597299998,-42106.76306868304
1004,1004,1048.8642949830005,-42405.655014249496
1005,1005,1049.8266325390005,-42033.660440811786
1006,1006,1051.005265099,-42374.79950580324
1007,1007,1052.1681786120002,-42540.147323141864
1008,1008,1053.2740861959996,-42089.674346391956
1009,1009,1054.2836752590006,-42220.006577817316
1010,1010,1055.425945274,-42003.046947452734
1011,1011,1056.604412196,-43269.128051188374
1012,1012,1057.5140888189999,-41687.747773521594
1013,1013,1058.4938762760005,-42369.05866321121
1014,1014,1059.6145552390003,-41765.27627433069
1015,1015,1060.827536491,-42672.77851531692
1016,1016,1061.917222798,-42128.37066739316
1017,1017,1062.9966640940002,-42630.06467610011
1018,1018,1064.133673366,-42556.950414191764
1019,1019,1065.2093716740003,-42619.43611687052
1020,1020,1066.3375398820006,-41813.49076852718
1021,1021,1067.7857357370006,-42647.312476658626
1022,1022,1068.9757611410002,-42538.393647975914
1023,1023,1070.062958916,-42225.15157907382
1024,1024,1071.2231554000005,-42655.311877466695
1025,1025,1072.3543568090006,-42010.234565364604
1026,1026,1073.4859511059997,-41937.93514125065
1027,1027,1074.6851950130006,-41997.85494190593
1028,1028,1075.7764747390002,-42686.913644186956
1029,1029,1077.1082445480004,-41943.20594586957
1030,1030,1078.2857958890004,-42251.71294033966
1031,1031,1079.5961047100006,-42069.083538037616
1032,1032,1080.805394393,-42367.36018333587
1033,1033,1081.8764358870005,-42065.0567433657
1034,1034,1082.9701558900001,-42545.33647269121
1035,1035,1084.3006825090004,-42254.01363087527
1036,1036,1085.4094366159998,-42146.724310319885
1037,1037,1086.406772233,-42398.227343535815
1038,1038,1087.4402686580002,-42152.178124428945
1039,1039,1088.6879993369998,-42475.05378414665
1040,1040,1089.7561127550007,-41853.260488143664
1041,1041,1091.1063616820006,-41760.66618036947
1042,1042,1092.2032877520005,-42155.354432837375
1043,1043,1093.2383255660004,-42337.45998754992
1044,1044,1094.3012886310005,-42217.11063413052
1045,1045,1095.4630159750004,-42333.15359644142
1046,1046,1096.7907301810003,-42509.48201342186
1047,1047,1098.1861538390006,-42063.076478233554
1048,1048,1099.7580757280002,-41769.02755978862
1049,1049,1100.913688,-42349.57636108628
1050,1050,1102.0568298280007,-42143.57778430236
1051,1051,1103.3498425970004,-42343.09395101819
1052,1052,1104.4761329100002,-41697.834050851925
1053,1053,1105.721963831,-42223.14085903329
1054,1054,1106.7167972610007,-42383.395321741875
1055,1055,1108.1286554780006,-42274.462336196986
1056,1056,1109.354372331,-42262.30967167775
1057,1057,1110.4229584300006,-42210.07909649373
1058,1058,1111.6043740030007,-42514.91306544645
1059,1059,1112.9349340310005,-41912.42897786367
1060,1060,1114.082303657,-42456.54987223119
1061,1061,1115.1533557290006,-42271.733596527025
1062,1062,1116.2233233770003,-43350.60540443426
1063,1063,1117.2479898920003,-42095.05685116535
1064,1064,1118.5095200100002,-41786.016347128854
1065,1065,1119.6438419120004,-41834.8951747867
1066,1066,1120.8422033630004,-42248.3910246733
1067,1067,1122.083981184,-42525.37455848893
1068,1068,1123.1456444270004,-42346.29888500816
1069,1069,1124.2223521110006,-42137.4537911458
1070,1070,1125.5439262119996,-41797.52866663603
1071,1071,1126.6264905869998,-41834.21706647662
1072,1072,1127.7108088880004,-42500.16383186512
1073,1073,1128.9792975590005,-42100.8323868865
1074,1074,1129.956700948,-42177.936803153
1075,1075,1131.042266601,-42259.30623481513
1076,1076,1132.130080891,-42606.66070180489
1077,1077,1133.4284382520002,-42304.77133798527
1078,1078,1134.6268209910002,-42348.28597461758
1079,1079,1135.8730920270002,-41901.89106832101
1080,1080,1137.311053781,-42202.83787891787
1081,1081,1138.4800049299997,-42202.865466014344
1082,1082,1139.6825182889997,-42615.313488881606
1083,1083,1140.939255361,-41953.618349287906
1084,1084,1142.0710798810003,-41825.6156660135
1085,1085,1143.3061539010005,-42060.97196996908
1086,1086,1144.7330606960002,-42384.56685024471
1087,1087,1145.876026525,-42227.224916313
1088,1088,1147.0496504030004,-42411.41264865453
1089,1089,1148.1008680229997,-43202.44639182148
1090,1090,1149.4303844330004,-42059.86220685468
1091,1091,1150.6219998360007,-42240.99284752739
1092,1092,1151.8848548140004,-41961.74398513041
1093,1093,1153.0102385840007,-42480.38292879703
1094,1094,1154.124614233,-42969.358963993516
1095,1095,1155.326755407,-41972.41521565345
1096,1096,1156.7471774460003,-43142.431339722796
1097,1097,1157.8459739319999,-42691.62612329952
1098,1098,1159.0387619110002,-42184.95534439935
1099,1099,1160.1832379759996,-42582.969445271556
1100,1100,1161.2987670290004,-42972.81931297306
1101,1101,1162.533893929,-42034.929324722376
1102,1102,1163.6683171290001,-42291.58932138335
1103,1103,1164.9365440920005,-41967.42763425208
1104,1104,1166.2198853980005,-42517.92841384193
1105,1105,1167.5032355160006,-42298.10044214295
1106,1106,1168.6028000330002,-42230.606646475804
1107,1107,1169.7870588360001,-42171.36550796363
1108,1108,1171.1588838840005,-42644.98317487656
1109,1109,1172.1572674719998,-42602.271943809064
1110,1110,1173.3699258650001,-42078.009662646
1111,1111,1174.6208548640004,-41688.25825916546
1112,1112,1175.9261948490002,-41762.1583819317
1113,1113,1176.985891136,-42762.33038092833
1114,1114,1178.1718388720005,-42242.762588357415
1115,1115,1179.2333838809998,-42474.55080350282
1116,1116,1180.4657549010003,-42511.30601200403
1117,1117,1181.623646826,-42831.10745547841
1118,1118,1182.718717588,-42207.8053735851
1119,1119,1183.8096774890005,-41889.70616542206
1120,1120,1185.141649747,-42302.40914185078
1121,1121,1186.175854696,-42300.865757730615
1122,1122,1187.2420266770002,-42232.16027059426
1123,1123,1188.2665198849998,-41763.25655653303
1124,1124,1189.5343082050001,-42158.954999474634
1125,1125,1190.5950762720006,-42519.848403950775
1126,1126,1191.8082251420003,-42352.879982466686
1127,1127,1192.8890750250007,-42257.70977396846
1128,1128,1194.1930409129998,-42233.325160008906
1129,1129,1195.4370939110006,-42205.26687776953
1130,1130,1196.5429111219999,-41944.864726073225
1131,1131,1197.5292163620004,-42643.41901013585
1132,1132,1198.7942604410005,-42357.58398847188
1133,1133,1199.950563336,-42014.8200351947
1134,1134,1201.041754357,-42464.51844266537
1135,1135,1202.1235972279999,-42490.16019806219
1136,1136,1203.3974986370001,-42175.18754880372
1137,1137,1204.499799997,-42028.14648128427
1138,1138,1205.662280898,-42134.14564038633
1139,1139,1206.7133828530004,-42065.26677537398
1140,1140,1208.0748518700004,-42411.11145368908
1141,1141,1209.515365735,-42490.053907648704
1142,1142,1210.9077836119998,-42160.15334868898
1143,1143,1212.2410475080003,-41891.27074430321
1144,1144,1213.7511183909996,-41711.72095033219
1145,1145,1215.1243599540005,-42417.18581350347
1146,1146,1216.3732280940003,-42761.749671885045
1147,1147,1217.6385356290004,-42891.23296778105
1148,1148,1219.0657564850003,-42593.862986063556
1149,1149,1220.2512806830005,-41893.841135817056
1150,1150,1221.3210944710002,-41883.06170862654
1151,1151,1222.4221826940002,-42586.46692874402
1152,1152,1223.8378777970001,-41945.593608704934
1153,1153,1225.0071849640003,-42415.23399644037
1154,1154,1226.1586502050004,-43362.23097425359
1155,1155,1227.4647067170004,-42004.62200268506
1156,1156,1228.826197299,-41971.15521277684
1157,1157,1229.9410479070004,-41760.93484349416
1158,1158,1231.0937482010006,-42545.433377704394
1159,1159,1232.2777050139998,-42300.96531516138
1160,1160,1233.7777462060005,-42186.67895098608
1161,1161,1234.8713523930003,-42551.11976037764
1162,1162,1235.9536957250004,-42177.895890621214
1163,1163,1237.0145855250005,-43144.8455880034
1164,1164,1238.402783849,-41660.85541070799
1165,1165,1239.5700816830006,-42584.60987593526
1166,1166,1240.615004024,-42752.82522533695
1167,1167,1241.7395583060002,-42385.39136895409
1168,1168,1243.1071688100005,-42079.50209712995
1169,1169,1244.2828182970006,-42283.28169441185
1170,1170,1245.4342888949998,-41813.3897295103
1171,1171,1246.617086875,-42229.180140005425
1172,1172,1248.006393708,-41840.569445514644
1173,1173,1249.181125407,-42536.140055582655
1174,1174,1250.3348831409999,-41914.3766862636
1175,1175,1251.6561231169999,-42093.87047960911
1176,1176,1253.0728595909998,-42328.86027982077
1177,1177,1254.1469570890004,-42365.349036435604
1178,1178,1255.1766292980005,-42079.935964481
1179,1179,1256.2744375440004,-42220.858143086065
1180,1180,1257.7040294190003,-42108.367077852075
1181,1181,1258.7904841590002,-42083.468699122765
1182,1182,1259.9710825540005,-43115.72832849756
1183,1183,1261.0955268790005,-42313.941536766724
1184,1184,1262.528465717,-42248.04581130857
1185,1185,1263.8147897370002,-42382.10798629556
1186,1186,1265.1230620600004,-42286.426408075284
1187,1187,1266.3290557650002,-42603.94019550368
1188,1188,1267.6626023120004,-42916.8831530019
1189,1189,1268.7282584180002,-42073.47943274581
1190,1190,1269.8700368690006,-42692.70289861047
1191,1191,1270.8978079639999,-41921.19779120233
1192,1192,1272.1131726970002,-42660.77218697691
1193,1193,1273.3167797039998,-42480.11735127729
1194,1194,1274.381350563,-42715.02121829493
1195,1195,1275.6956163290004,-42546.49534998406
1196,1196,1277.0840247130002,-42207.560643477555
1197,1197,1278.2382520390004,-42471.1546157002
1198,1198,1279.512787153,-42324.348153627594
1199,1199,1280.7512654920006,-42694.54621123383
1200,1200,1282.0416124020005,-42056.112369256996
1201,1201,1283.110088347,-42134.52707438059
1202,1202,1284.3650468330002,-42344.26734710412
1203,1203,1285.5341037269998,-42304.96115704026
1204,1204,1286.924079666,-42912.3846158427
1205,1205,1288.0235727610002,-42080.976685890906
1206,1206,1289.2441189790004,-41973.178901755
1207,1207,1290.3641236040005,-42652.61531411983
1208,1208,1291.6442305939997,-42134.568040539285
1209,1209,1292.7982437490002,-41977.67123264496
1210,1210,1293.8544070389996,-42660.965898359114
1211,1211,1294.9046744710001,-42899.50951556742
1212,1212,1296.1399873630005,-42287.613950961364
1213,1213,1297.319260152,-42023.99971659845
1214,1214,1298.457253784,-42382.49057617567
1215,1215,1299.6025554120001,-42101.47957351497
1216,1216,1300.8255896549997,-42144.21902887811
1217,1217,1302.00476499,-42082.07191708246
1218,1218,1303.1483596980004,-41961.947990589404
1219,1219,1304.3439710579999,-42262.02641370359
1220,1220,1305.72437218,-42174.72208426052
1221,1221,1306.867259881,-42320.56179311871
1222,1222,1307.9342678859998,-42270.43951791288
1223,1223,1309.112143975,-42779.15268500349
1224,1224,1310.4565895680003,-42342.74112034931
1225,1225,1311.5566429909998,-42201.0662095718
1226,1226,1312.6587497650003,-42031.04726921148
1227,1227,1313.9141471500006,-42398.343970535905
1228,1228,1315.0971281890004,-42093.53075333184
1229,1229,1316.152044861,-42063.171610070756
1230,1230,1317.1335288460002,-42489.469889785374
1231,1231,1318.2393363340004,-42678.34169641669
1232,1232,1319.5861598629997,-41969.64051097603
1233,1233,1320.6846210190001,-42291.84801534617
1234,1234,1321.8064682520003,-42141.47033992752
1235,1235,1322.962157726,-42396.89075956212
1236,1236,1324.3004836570005,-42806.01452615624
1237,1237,1325.4538938929998,-42492.37862786
1238,1238,1326.535364283,-42518.018465757676
1239,1239,1327.6646238430003,-42206.19135934024
1240,1240,1328.992812864,-42699.19404404401
1241,1241,1330.135578078,-42299.10786497134
1242,1242,1331.2148930900005,-42780.05314897441
1243,1243,1332.376234817,-42185.602951427114
1244,1244,1333.6716614620007,-42151.9288168624
1245,1245,1334.790570847,-42374.90455313711
1246,1246,1335.9002520780004,-41790.797520309505
1247,1247,1337.1032672739998,-42098.66120380809
1248,1248,1338.4134114300002,-42972.60105753777
1249,1249,1339.459109522,-42339.92928888318
1250,1250,1340.5963103860001,-42189.30741903014
1251,1251,1341.6598364900005,-41885.339106217834
1252,1252,1342.9745831110004,-41945.82113902975
1253,1253,1344.0619237600006,-42102.85702411008
1254,1254,1345.217979216,-42081.62826212847
1255,1255,1346.3690393970003,-41949.73939840059
1256,1256,1347.7095088180006,-42389.74613388964
1257,1257,1348.8997567520003,-41975.43599991087
1258,1258,1349.98593267,-42295.94081842219
1259,1259,1351.1307227830002,-42994.57838722845
1260,1260,1352.4365758889996,-42253.94423046155
1261,1261,1353.555910522,-42470.24667455944
1262,1262,1354.6071525910004,-41690.90375811706
1263,1263,1355.6399686590005,-42022.81041709498
1264,1264,1357.048808259,-42490.56364075175
1265,1265,1358.2646191840004,-42315.62764309949
1266,1266,1359.4980670830003,-42091.74201122046
1267,1267,1360.768649085,-42363.809281770635
1268,1268,1362.0760935040005,-41958.6091755798
1269,1269,1363.125930993,-43054.27357283105
1270,1270,1364.214424698,-42090.31954369201
1271,1271,1365.384260284,-42271.87787613091
1272,1272,1366.7440703050002,-42041.194458976956
1273,1273,1367.9054785130006,-42260.972611308825
1274,1274,1369.058610893,-42520.335287768714
1275,1275,1370.2577592019998,-42289.78364888402
1276,1276,1371.6562197670005,-42376.022171502
1277,1277,1372.851521137,-42574.18734515619
1278,1278,1373.9396513940003,-42251.50874920669
1279,1279,1375.0728017530002,-42630.31435149461
1280,1280,1376.4966049549998,-42051.38610501784
1281,1281,1377.6073082659998,-43056.7696481176
1282,1282,1378.7007692870004,-41988.763149690974
1283,1283,1379.7785262550003,-42305.26728031681
1284,1284,1381.231354448,-42199.939718166235
1285,1285,1382.351853004,-42266.565282799216
1286,1286,1383.5876202460006,-42002.38875280643
1287,1287,1384.5962150250002,-42490.71917799602
1288,1288,1385.8748688960002,-42569.23971057263
1289,1289,1387.0210421000002,-42193.24836746248
1290,1290,1388.1725996930004,-42945.29442167148
1291,1291,1389.419331948,-42459.79298703438
1292,1292,1390.7594846560005,-43002.93423281326
1293,1293,1391.8967321779999,-41860.70306047502
1294,1294,1393.0367070070001,-42356.57508581023
1295,1295,1394.0840173249999,-42228.24987850254
1296,1296,1395.3981468329998,-42259.2932958197
1297,1297,1396.5582921620003,-41905.35450314441
1298,1298,1397.56011135,-42580.378312436456
1299,1299,1398.6908943220005,-42442.21098253787
