index,iter,time,objective
669,669,438.02738743400016,-40667.76946703818
670,670,438.70895652800004,-40603.78817929504
671,671,439.4992472580001,-40650.222015985535
672,672,440.50382638400004,-40661.302051939405
673,673,441.1857292530001,-40600.71877764346
674,674,441.8685843599998,-40657.19675582313
675,675,443.3338280059998,-40599.70776545622
676,676,444.0407240559999,-40658.490385881516
677,677,444.72474256999976,-40591.25014584412
678,678,445.4218393319999,-40632.91320756123
679,679,446.21088713099994,-40578.74827263037
680,680,446.925372345,-40714.20503582627
681,681,447.6838051129999,-40594.64707608355
682,682,448.5724161700001,-40622.89352443491
683,683,449.2660540080001,-40619.50526274361
684,684,449.9896322709997,-40594.642433768924
685,685,450.6844631400001,-40599.081998255904
686,686,451.4345960579999,-40648.466536921354
687,687,452.12440776199986,-40659.36928191859
688,688,452.93893843800015,-40617.63302196697
689,689,453.62035399700005,-40542.35804644632
690,690,454.3006247120001,-40677.4174387951
691,691,454.9983599450002,-40480.81333212961
692,692,455.70524857300006,-40567.10810498515
693,693,456.543129404,-40623.7195145216
694,694,457.2272833199999,-40646.908976274004
695,695,457.92907449600006,-40553.466950651564
696,696,458.63605753799993,-40600.035940750095
697,697,459.3279475710001,-40561.97540054673
698,698,460.0686925229998,-40513.80403960389
699,699,460.8819055280001,-40522.590656768174
700,700,461.64335306400017,-40670.76443228652
701,701,462.3928528220002,-40564.25021244276
702,702,463.10068789099995,-40607.69041463737
703,703,463.83222461599996,-40605.87729311008
704,704,464.86406374200016,-40585.39017589813
705,705,465.63583329099976,-40546.34615488385
706,706,466.47425368000006,-40547.5051463242
707,707,467.169127965,-40543.99195854884
708,708,467.8555769779999,-40569.61180740315
709,709,468.55892798599973,-40516.00923706001
710,710,469.2486418929999,-40534.96886013899
711,711,470.00533189400005,-40491.73357131022
712,712,470.6856062329998,-40453.40422814482
713,713,471.50271259699997,-40574.4585324206
714,714,472.19393356100005,-40630.77927353309
715,715,472.86924758199973,-40522.760677048274
716,716,473.55885886299984,-40574.53146986522
717,717,474.2834028599998,-40632.36133919909
718,718,475.0466401629997,-40493.07427196364
719,719,475.7281939579998,-40514.04167575599
720,720,476.5398141359999,-40518.54923203426
721,721,477.24365044600006,-40435.17339464152
722,722,477.9177940090001,-40618.0816568999
723,723,478.60699623799974,-40452.31803566917
724,724,479.29440035500005,-40732.48958792347
725,725,480.055652485,-40502.90698443428
726,726,480.73376064600006,-40427.93200412551
727,727,481.54378004800014,-40753.7515856862
728,728,482.22464086099995,-40507.934252599436
729,729,482.90664513800016,-40481.46225875056
730,730,483.59983885099973,-40452.395266938984
731,731,484.292402731,-40573.968262898794
732,732,485.1148287029997,-40539.65643187622
733,733,485.8072206899999,-40574.70508549599
734,734,486.6310067619998,-40531.86286719224
735,735,487.3136020919997,-40422.248211349695
736,736,488.4150004969998,-40524.85599485658
737,737,489.10250616999997,-40510.69320769287
738,738,489.78640892700014,-40542.52815781061
739,739,490.54673331299983,-40561.729663572136
740,740,491.2292698639999,-40425.26500799681
741,741,492.05264446999973,-40533.91901089561
742,742,492.7365646429998,-40471.969505702684
743,743,493.41750082299995,-40472.80987628079
744,744,494.10362335699983,-40598.44870343643
745,745,494.7863643120001,-40441.36547135516
746,746,495.53120893700003,-40493.885618247026
747,747,496.2088004040001,-40414.11986103895
748,748,497.0122391280001,-40515.557463872974
749,749,497.68975302900003,-40481.25628364882
750,750,498.3675056139999,-40500.08464576043
751,751,499.0557812049999,-40447.16300683321
752,752,499.74314892800015,-40410.653880292295
753,753,500.49845093399983,-40481.76909651014
754,754,501.1839031509999,-40489.47256997871
755,755,501.9938954099999,-40501.91441636413
756,756,502.67062372299984,-40444.02141809394
757,757,503.3467330700001,-40439.11314117158
758,758,504.1651219899999,-40415.74991992472
759,759,504.862203214,-40525.073278075106
760,760,505.67008330800013,-40448.39943795897
761,761,506.3508403699999,-40359.69444622793
762,762,507.19344210600013,-40512.82945254963
763,763,507.87875473299994,-40410.17810343852
764,764,508.585841914,-40394.24922458678
765,765,509.2775778839998,-40431.078704923086
766,766,509.9749493979998,-40464.17785696758
767,767,510.7317619980001,-40452.64104466216
768,768,511.43257976400014,-40382.31328839247
769,769,512.2470372089999,-40564.278045040664
770,770,512.9515474399999,-40405.25615780825
771,771,513.637247308,-40334.75715424413
772,772,514.5716731440001,-40387.137760564205
773,773,515.2717073880001,-40486.63011508711
774,774,516.032920004,-40346.764700274565
775,775,516.7111118660001,-40508.88344966587
776,776,517.499307893,-40397.41834841365
777,777,518.3181791519997,-40427.965922016665
778,778,518.998604266,-40397.25635479974
779,779,519.6850755779999,-40382.032379362085
780,780,520.3665215079999,-40478.938967941824
781,781,521.4924414840001,-40418.317367534226
782,782,522.1675036229999,-40372.40854638665
783,783,522.9955817289999,-40385.378773186814
784,784,523.685775163,-40335.25612313923
785,785,524.3720033189999,-40366.150057364604
786,786,525.062912124,-40483.13220361239
787,787,525.757595687,-40439.60483837165
788,788,526.511738105,-40350.97995236118
789,789,527.1891956179999,-40397.553233284685
790,790,528.0460018540001,-40334.6364669944
791,791,528.7282230349998,-40465.87450404273
792,792,529.4041171780001,-40310.87896564867
793,793,530.096689427,-40368.38059544027
794,794,530.7852716990002,-40454.887405818794
795,795,531.5629675929998,-40458.111367083904
796,796,532.251664603,-40474.36468827876
797,797,533.0734462580001,-40365.011172816274
798,798,533.7596333010001,-40463.493247302795
799,799,534.4549228320001,-40340.80060044381
800,800,535.145120563,-40347.89742880957
801,801,535.8431783389999,-40409.37268869126
802,802,536.5929147199997,-40359.703674772856
803,803,537.2703071690001,-40393.939552455384
804,804,538.085401141,-40393.540986475506
805,805,538.7758382350002,-40415.14652437357
806,806,539.4603284729999,-40355.227087634645
807,807,540.159426153,-40376.162894372756
808,808,540.8565294929999,-40357.854660054145
809,809,541.6090361199998,-40319.04254299741
810,810,542.2877870490001,-40448.80503781346
811,811,543.1033290010001,-40340.74639786088
812,812,543.7886054559997,-40371.475379250194
813,813,544.486386457,-40388.569627264245
814,814,545.183383287,-40374.93490581539
815,815,545.8815431269999,-40379.45717084929
816,816,546.6437613519998,-40372.584969633004
817,817,547.3299080869998,-40406.262894304266
818,818,548.153093235,-40347.55844830566
819,819,548.8447289379998,-40392.05591844183
820,820,549.531815955,-40389.33578001835
821,821,550.2275934109999,-40399.30315694002
822,822,550.9255234599998,-40339.115850917726
823,823,551.6877951850001,-40375.203107031186
824,824,552.3725446609999,-40313.50190567434
825,825,553.1938734160001,-40247.482360380374
826,826,553.8837034840002,-40606.681381608694
827,827,554.5684192010001,-40417.88683479423
828,828,555.2662484200001,-40387.77341979203
829,829,555.9636145299999,-40460.774701918956
830,830,556.7117684519999,-40368.28694718842
831,831,557.3957571529997,-40324.41163996902
832,832,558.2266850970001,-40328.441928472464
833,833,558.9245370169999,-40360.566321831895
834,834,559.6141444370002,-40380.24526193864
835,835,560.3136777459997,-40440.126455071695
836,836,561.0112166470001,-40309.23450548818
837,837,561.7655710669998,-40305.6240094946
838,838,562.4502154390002,-40322.626105312374
839,839,563.2658068129998,-40309.883441390164
840,840,563.9597693300001,-40331.21964658867
841,841,564.671426287,-40344.83895585027
842,842,565.3810883120001,-40353.26129205945
843,843,566.083908981,-40240.83232449751
844,844,566.8466412840002,-40242.92197750011
845,845,567.5587392989997,-40314.86367665908
846,846,568.3660044749998,-40298.102738263115
847,847,569.0756980769997,-40412.24266749182
848,848,569.7689132039999,-40370.18205347784
849,849,570.615061681,-40294.28185441225
850,850,571.415241353,-40273.052943272916
851,851,572.1781747039998,-40325.51773074781
852,852,572.8553254860002,-40250.73445424632
853,853,573.668138779,-40338.098161655864
854,854,574.3585446640002,-40243.47939024198
855,855,575.042500972,-40378.278124995064
856,856,575.7401966309999,-40366.24104416275
857,857,576.4365965140001,-40399.72368128073
858,858,577.1897208099998,-40312.32589070535
859,859,577.876825348,-40361.874273028625
860,860,578.6931790040001,-40240.37219672385
861,861,579.3841443559998,-40299.75251196236
862,862,580.0641092719999,-40375.321730613054
863,863,580.7629603900001,-40286.3110830181
864,864,581.4623384460001,-40382.66615809139
865,865,582.2222274739999,-40307.91682602537
866,866,582.9163068349999,-40277.597777921896
867,867,583.8486653999998,-40353.78477542295
868,868,584.6112611130001,-40357.45528731449
869,869,585.3396892979997,-40441.42140321561
870,870,586.0462613030002,-40254.42079949915
871,871,586.8142543230001,-40231.4441461418
872,872,587.6125841609999,-40286.57455285868
873,873,588.3070083309999,-40341.82467368337
874,874,589.1475736199999,-40299.45846489507
875,875,589.839352992,-40303.610612671386
876,876,590.521026259,-40312.4548546229
877,877,591.227083592,-40319.37373554843
878,878,591.9173687939998,-40264.145469759336
879,879,592.675691253,-40344.74770687482
880,880,593.3867328610002,-40296.53940344964
881,881,594.3370525579998,-40300.92213861666
882,882,595.1111496330002,-40262.70000815672
883,883,595.802947836,-40266.756410130234
884,884,597.4327578599998,-40275.30129190054
885,885,598.1241631879998,-40268.083225498034
886,886,598.8799353379999,-40287.7643974699
887,887,599.5580842320002,-40326.62695724249
888,888,600.3633040800001,-40241.33531022644
889,889,601.1655927180001,-40235.476706912785
890,890,601.8665824449998,-40186.56802746209
891,891,602.6456151740001,-40385.46617554304
892,892,603.4183024069997,-40220.08895192602
893,893,604.221184473,-40255.4184127097
894,894,604.9629600550002,-40206.23309024323
895,895,605.9056915719998,-40227.98934925206
896,896,606.5959779309999,-40151.648798427355
897,897,607.2781322729998,-40318.36950252935
898,898,607.977203288,-40300.597720713035
899,899,608.6746463239998,-40293.63171446994
900,900,609.4936505539999,-40220.81234769268
901,901,610.2095530940001,-40245.958567706686
902,902,611.1477451220001,-40341.4315786966
903,903,611.954902028,-40216.43990844796
904,904,612.7404873979999,-40338.174815637365
905,905,613.4364847189998,-40219.20027510194
906,906,614.1296089499998,-40246.84528068229
907,907,614.905577364,-40206.08620853988
908,908,615.5995573379998,-40205.16809736634
909,909,616.4236385980001,-40198.14057779866
910,910,617.1330301529998,-40316.74300435318
911,911,617.8159068510001,-40174.85785130087
912,912,618.9916986349998,-40269.94240160468
913,913,619.6890269359998,-40187.97069671951
914,914,620.4552410300001,-40277.04251923354
915,915,621.1400395689998,-40188.79774298157
916,916,621.9558743539998,-40363.31995936616
917,917,622.6390361589999,-40179.84139289281
918,918,623.3168619969999,-40263.78724048297
919,919,624.1029601429999,-40222.38585155428
920,920,624.7964848989998,-40152.487800913375
921,921,625.5559287299998,-40347.252506483484
922,922,626.2572572089997,-40128.98477163469
923,923,627.1211091040001,-40243.1039616158
924,924,627.815122874,-40220.83331494218
925,925,628.5893363069999,-40342.212403763944
926,926,629.3200235350001,-40247.31267728624
927,927,630.0966498670001,-40311.79905461097
928,928,630.8943969839997,-40145.04699738267
929,929,631.59178601,-40229.171477701035
930,930,632.483195421,-40339.647801576146
931,931,633.1777664939999,-40263.30828789878
932,932,633.9139681469999,-40204.82410258328
933,933,634.6187561479998,-40230.53559946744
934,934,635.4033988930001,-40268.18159991714
935,935,636.1814284310001,-40233.7699461647
936,936,636.89596729,-40230.610333607605
937,937,637.7234513149997,-40195.217037381175
938,938,638.408755022,-40321.55345459043
939,939,639.0925396449999,-40221.18846162818
940,940,639.7872010070001,-40226.85870219225
941,941,640.4868116009999,-40072.99240902696
942,942,641.303011862,-40132.44880319708
943,943,642.0663664879999,-40258.89005789826
944,944,642.9046328420001,-40125.643159969346
945,945,643.7134457669998,-40213.0809707543
946,946,644.5074138869998,-40153.08904290909
947,947,645.285978187,-40156.849871707855
948,948,645.993318912,-40214.07958148098
949,949,646.7788711649999,-40193.34428031936
950,950,647.4852249050001,-40269.51046185785
951,951,648.3143105480001,-40314.67460712566
952,952,649.0348386849998,-40175.91415837085
953,953,649.734446093,-40185.34942925721
954,954,650.4361667729999,-40031.65939381274
955,955,651.1344955369998,-40155.05153723901
956,956,651.9077103869998,-40090.709852892134
957,957,652.6214456719998,-40201.51080969397
958,958,653.4669647999997,-40199.0014640763
959,959,654.169961565,-40254.79654770967
960,960,654.8647842089999,-40236.19244899859
961,961,655.562734598,-40168.3108049473
962,962,656.2578656509999,-40283.31510315638
963,963,657.014305561,-40167.64633003166
964,964,657.7020570720001,-40217.203190383145
965,965,658.5328024399997,-40259.18500437747
966,966,659.2413022770002,-40310.4591091839
967,967,659.93435139,-40246.34416839521
968,968,660.631508254,-40191.57570824814
969,969,661.3215183290001,-40174.13926101505
970,970,662.0792966729998,-40030.6022452087
971,971,662.7574356769999,-40150.44041136975
972,972,663.5751548290001,-40156.970090245246
973,973,664.3909860299998,-40139.233143354075
974,974,665.167160296,-40137.673460794664
975,975,665.8927413229998,-40220.27458901865
976,976,666.6584440089999,-40149.67549371075
977,977,667.407326508,-40153.490523925626
978,978,668.1509064710001,-40167.33092819341
979,979,668.962384873,-40198.29539461632
980,980,669.6605791750001,-40109.51305700933
981,981,670.346896408,-40148.913746821345
982,982,671.046597877,-40142.00056358188
983,983,671.7418189079999,-40211.911552127254
984,984,672.5303521019998,-40143.5949714291
985,985,673.2166107069999,-40178.51220131789
986,986,674.1014141029999,-40108.26637882707
987,987,674.7929617940001,-40224.38679829611
988,988,675.4742872159998,-40129.07998226815
989,989,676.2143443239997,-40280.22901588533
990,990,677.0138955339999,-40183.75529007324
991,991,677.7856108590001,-40136.44527750528
992,992,678.4688391359998,-40187.54885677195
993,993,679.294045742,-40163.01463636535
994,994,680.0596093489999,-40101.55126103544
995,995,680.7594023779999,-40159.128925052166
996,996,681.4608723860001,-40180.72459821691
997,997,682.1500029699998,-40121.49760956599
998,998,682.9070064179999,-40202.84590244746
999,999,683.5935683709997,-40161.83934800178
1000,1000,684.5017346589998,-40183.46892693282
1001,1001,685.2013641920001,-40124.599953275734
1002,1002,685.8850806149999,-40195.5511413472
1003,1003,686.5791437030001,-40086.403993947766
1004,1004,687.2741251909998,-40121.38218183169
1005,1005,688.0481489639999,-40239.64967451674
1006,1006,688.7366895579999,-40175.23183345393
1007,1007,689.5581690099998,-40161.90486297846
1008,1008,690.2685710740001,-40056.03956722288
1009,1009,690.9561928439997,-40072.19152924619
1010,1010,691.6501191650001,-40178.47835248007
1011,1011,692.3375748740002,-40210.11051684254
1012,1012,693.088311803,-40154.23042127967
1013,1013,693.7657251570001,-40236.72051061308
1014,1014,694.5958334869998,-40144.89763849444
1015,1015,695.2857082929997,-40172.316651586494
1016,1016,695.973312804,-40141.720562509036
1017,1017,696.665861447,-40184.59676715798
1018,1018,697.3615790889999,-40130.21768782633
1019,1019,698.1201375270001,-40189.462289957606
1020,1020,698.8039134899997,-40189.42282405562
1021,1021,699.6218123030002,-40234.85173914532
1022,1022,700.3105497570001,-40187.33439247873
1023,1023,701.0073702259999,-40131.5061169315
1024,1024,701.7030317219999,-40143.59044731503
1025,1025,702.4006127169998,-40156.30971960232
1026,1026,703.1485682560001,-40133.285067297555
1027,1027,703.8262674469999,-40114.86131575198
1028,1028,704.6350488140001,-40210.22037906895
1029,1029,705.322131763,-40096.173752174655
1030,1030,706.1563976750001,-40160.889406344286
1031,1031,706.936194799,-40141.0444508012
1032,1032,707.6761040340001,-40087.32128781281
1033,1033,708.44070646,-40132.35562476292
1034,1034,709.1146682810001,-40122.33175368935
1035,1035,709.9288084829999,-40084.104751913
1036,1036,710.611355062,-40258.17120866972
1037,1037,711.315724674,-39989.644562342495
1038,1038,712.022380928,-40184.28072955833
1039,1039,712.7064256560002,-40111.89477340392
1040,1040,713.464928694,-40188.0960630773
1041,1041,714.5349732840001,-40134.03949235707
1042,1042,715.345294673,-40188.6755162921
1043,1043,716.033148815,-40068.46018808564
1044,1044,716.7066388280001,-40063.40781584744
1045,1045,717.3956206279997,-40126.4710520049
1046,1046,718.0853711990002,-40242.16628971717
1047,1047,718.8393812859999,-40061.882961579504
1048,1048,719.52407155,-40092.4593335438
1049,1049,720.3342059329999,-40118.3739890308
1050,1050,721.0310471339999,-40072.48277224288
1051,1051,721.713582779,-40107.977351469075
1052,1052,723.491585686,-40054.35782761473
1053,1053,724.1790030959999,-40198.0114202476
1054,1054,724.975539227,-40117.744987346
1055,1055,725.66455864,-40097.17210292813
1056,1056,726.532221252,-40191.180229872516
1057,1057,727.2168143889998,-40068.4309091982
1058,1058,727.8958987569999,-40037.039432082034
1059,1059,728.6735416919998,-40094.721926472084
1060,1060,729.3719441149998,-40041.93283456152
1061,1061,730.156701316,-40164.69783654906
1062,1062,730.85456623,-40104.66425603376
1063,1063,731.6801171220001,-40158.66788579505
1064,1064,732.370521187,-40090.44880925293
1065,1065,733.062880279,-39993.97988103928
1066,1066,733.7517009089999,-40264.056319340656
1067,1067,734.440713378,-40369.734298918316
1068,1068,735.2102866050001,-40106.06373252124
1069,1069,735.9312042049999,-40034.36484174743
1070,1070,736.7475476019997,-40028.01516278177
1071,1071,737.6155824759999,-40103.370422344466
1072,1072,738.2882453080001,-40101.4865274557
1073,1073,738.9745303659998,-40214.54066178024
1074,1074,739.7463978109997,-40088.66920171257
1075,1075,740.517459016,-40014.35427845519
1076,1076,741.2360600720001,-40112.028201427034
1077,1077,742.0697597050001,-40025.48878637799
1078,1078,742.8818096050001,-40037.23571527802
1079,1079,743.603993098,-40099.86413905333
1080,1080,744.2914970639999,-40116.96584935364
1081,1081,744.97745829,-40091.338252586735
1082,1082,745.8959106740001,-40059.880060857475
1083,1083,746.6050683260002,-40068.99036854555
1084,1084,747.522165519,-40051.53412212774
1085,1085,748.3078598889997,-40034.26699575944
1086,1086,749.0145665019998,-40150.43655830233
1087,1087,749.7094353450001,-40184.969553536925
1088,1088,750.4592387350001,-40089.53862047411
1089,1089,751.2924213649999,-40242.4933264672
1090,1090,752.021910555,-40348.77366005816
1091,1091,752.875540424,-40103.39966511862
1092,1092,753.6255845340002,-40107.662305162194
1093,1093,754.3535595820001,-40011.2207418999
1094,1094,755.0634031190001,-40052.780228939395
1095,1095,755.8370002099997,-40180.9234314243
1096,1096,756.6057580979997,-40080.31978465814
1097,1097,757.3727934159999,-40082.16358933856
1098,1098,758.204938441,-40165.07248295128
1099,1099,758.9288430050002,-40046.59282117221
1100,1100,759.624667037,-40092.766766220615
1101,1101,760.3202455759998,-40256.58883022378
1102,1102,761.0190450539999,-40007.10331153128
1103,1103,761.7781093819998,-40028.591182343385
1104,1104,762.47225777,-40050.953207827515
1105,1105,763.3120492759999,-40085.02977702292
1106,1106,764.0051189139998,-40057.51355470755
1107,1107,764.6963767459998,-40128.77359177427
1108,1108,765.3905507239997,-40061.33748601152
1109,1109,766.0819605720001,-40021.96912951826
1110,1110,766.8495912049999,-40069.7695289463
1111,1111,767.5385789159998,-40104.84820474821
1112,1112,768.364545918,-40032.66087565772
1113,1113,769.1274171839999,-39925.32895846223
1114,1114,769.8188604999999,-40004.64174992655
1115,1115,770.525673136,-40040.23354680224
1116,1116,771.2424802819997,-40035.80437995342
1117,1117,771.998686979,-40060.3635528606
1118,1118,772.719708488,-40028.03810439019
1119,1119,773.6567803869997,-40034.20483088042
1120,1120,774.3497288930001,-40123.04434486058
1121,1121,775.0757302540001,-40017.19990156603
1122,1122,775.8131586170001,-40068.16611082257
1123,1123,776.5170531239999,-39968.90794272232
1124,1124,777.281577081,-40041.53994072569
1125,1125,777.9843391749998,-40088.567452100724
1126,1126,778.812650496,-40052.424091769484
1127,1127,779.64705565,-40030.92655378968
1128,1128,780.3667444939999,-40099.316271579264
1129,1129,781.0721259960002,-40134.50331986308
1130,1130,781.7708089729999,-40027.71068678393
1131,1131,782.6051745289997,-40048.64788372919
1132,1132,783.3060235469998,-39978.98345396069
1133,1133,784.1164373169997,-40035.12365854396
1134,1134,784.807910265,-40197.4976997261
1135,1135,785.4903352660001,-40038.2305225494
1136,1136,786.1885310479998,-40059.32913340989
1137,1137,786.8827448609998,-40088.43533045544
1138,1138,787.636676244,-40003.75583535256
1139,1139,788.3170936679999,-40005.0020041791
1140,1140,789.1314660649998,-39962.6504741331
1141,1141,789.8219113679999,-40136.825739021726
1142,1142,790.563746667,-40036.37114885168
1143,1143,791.3086195109998,-39987.66876419462
1144,1144,792.0136872439999,-40030.94484569874
1145,1145,792.7773969819998,-40298.021009504555
1146,1146,793.4658844300001,-39937.675980459986
1147,1147,794.3800420030002,-40030.74440356735
1148,1148,795.064589555,-39995.19052477022
1149,1149,795.7845363829997,-40250.55469029368
1150,1150,796.4835864809999,-40048.12232420973
1151,1151,797.1788308119998,-40012.14974204451
1152,1152,797.9924650619998,-40160.96214711852
1153,1153,798.7751132709999,-40072.44378087367
1154,1154,799.5941961479997,-40115.71372444583
1155,1155,800.3025905269999,-40026.512815045644
1156,1156,801.0188314140001,-40059.07733645978
1157,1157,801.7263544449997,-40006.14375737742
1158,1158,802.4270360639998,-39950.35302883498
1159,1159,803.1893072759998,-40014.42738332608
1160,1160,803.8709596830001,-40147.01630775541
1161,1161,804.6991418400002,-40137.22036407548
1162,1162,805.3835783119998,-40070.476545389276
1163,1163,806.180236519,-40086.93140252422
1164,1164,806.8839198349998,-40035.252285859715
1165,1165,807.5710126760001,-40010.605811222966
1166,1166,808.3262194340001,-40062.78854858117
1167,1167,809.0262736809999,-40092.676474965774
1168,1168,809.8436462650001,-40235.79669231522
1169,1169,810.5228196979998,-40030.252442044955
1170,1170,811.2011162189999,-40037.278626994754
1171,1171,811.8934128859997,-40064.48292060284
1172,1172,812.5854083549999,-40062.662599015275
1173,1173,813.33720333,-40001.51040249789
1174,1174,814.0106963749998,-40016.817812006404
1175,1175,814.8250980400001,-40050.588578035015
1176,1176,815.5158916819998,-39998.992783955015
1177,1177,816.213540945,-40094.50947944914
1178,1178,816.9125746009997,-40033.868567873695
1179,1179,817.60888865,-39996.56913358039
1180,1180,818.3757796100001,-40055.92488098995
1181,1181,819.0609843119997,-40088.10999996872
1182,1182,819.8806706650001,-39994.895219539256
1183,1183,820.5721573139997,-40150.59966266892
1184,1184,821.2604579369998,-40049.75593134477
1185,1185,821.9616992739998,-39976.11303972998
1186,1186,822.6332902179998,-40011.81405602395
1187,1187,823.384666462,-39950.36132239614
1188,1188,824.0599994970001,-39995.62932889787
1189,1189,824.8629805689999,-40069.47081455502
1190,1190,825.545020407,-39987.757387777514
1191,1191,826.2219235379998,-39982.8603189998
1192,1192,826.9113202849999,-40069.50741767172
1193,1193,827.622836778,-40228.97688839149
1194,1194,828.3855965069998,-39991.96421725357
1195,1195,829.0684811530001,-40052.2191788431
1196,1196,829.8800603080001,-40050.09962739161
1197,1197,830.562199507,-40001.23084427186
1198,1198,831.2355109719997,-40087.63629926148
1199,1199,831.9223262439999,-40172.70528449763
1200,1200,832.6107554620002,-40044.295512300036
1201,1201,833.3501740569999,-40058.82889004173
1202,1202,834.0238515169998,-40022.18840857458
1203,1203,834.8307561519998,-39954.77579455139
1204,1204,835.5523058469998,-40050.19223861027
1205,1205,836.2727876590002,-39981.40008274043
1206,1206,837.0074385409998,-40018.3187762727
1207,1207,837.719515139,-40026.76304727802
1208,1208,838.5029859719998,-40009.84435281497
1209,1209,839.1829113409999,-39989.14686633039
1210,1210,840.0345942460001,-40006.01395922728
1211,1211,840.7239577310002,-39998.53022934475
1212,1212,841.4655554359998,-40098.26681084855
1213,1213,842.1650113519999,-39981.69234261483
1214,1214,843.6666423229999,-39984.010022944974
1215,1215,844.4610300300001,-40047.128381125054
1216,1216,845.1468431219998,-40177.890303779524
1217,1217,845.9762350690002,-39995.7162924074
1218,1218,846.877690736,-40032.70309214332
1219,1219,847.5930799469999,-39959.58781655288
1220,1220,848.2826354819997,-39987.63949938574
1221,1221,848.9782054679999,-39928.03055472958
1222,1222,849.7400615309998,-39991.96951885353
1223,1223,850.4166958630001,-40009.35649923682
1224,1224,851.705010795,-40077.29829089473
1225,1225,852.3922233389998,-40136.42258695493
1226,1226,853.0743483520001,-40122.09775496829
1227,1227,853.7596653479999,-40145.969225354886
1228,1228,854.450585864,-40004.60952239727
1229,1229,855.2007158880001,-39989.96539154588
1230,1230,855.8819314819998,-40078.85513196889
1231,1231,856.704165143,-40124.338858104136
1232,1232,857.3886146539999,-39999.703520665236
1233,1233,858.0670274789999,-39930.38388463589
1234,1234,858.7584704189999,-39995.909901891624
1235,1235,859.4778266159999,-39963.79305678902
1236,1236,860.223110568,-39976.37788830199
1237,1237,860.90377221,-39950.75674035315
1238,1238,861.7087134019998,-40037.32375382949
1239,1239,862.404264653,-39942.031318122805
1240,1240,863.0949408240002,-39988.41703970541
1241,1241,863.78529489,-39907.78707875197
1242,1242,864.471393704,-39952.1316223453
1243,1243,865.218324184,-39903.65507883487
1244,1244,865.8923764229999,-40000.04168707632
1245,1245,866.7013368190001,-39902.867761098896
1246,1246,867.3868514229999,-39987.682859478446
1247,1247,868.1585756990002,-39961.111345833844
1248,1248,868.9723394399998,-40026.381474808695
1249,1249,869.662654904,-40195.516253688795
1250,1250,870.411068597,-40008.81226520169
1251,1251,871.1011468639998,-39913.17821445975
1252,1252,871.9450841979999,-39978.432528999714
1253,1253,872.6315603899998,-39975.575431781544
1254,1254,873.3269981880002,-40086.77302827025
1255,1255,874.0157412399999,-40042.471749557924
1256,1256,874.7121600310002,-40132.121118134266
1257,1257,875.5232090739999,-40105.15222242036
1258,1258,876.205075586,-39959.80394153003
1259,1259,877.023949674,-39923.981424675134
1260,1260,877.7162507619997,-39921.75228387936
1261,1261,878.4031570879998,-39962.842820244005
1262,1262,879.098931146,-39934.08731113845
1263,1263,879.7945444780001,-40222.75852133154
1264,1264,880.554882518,-40081.40216327622
1265,1265,881.23493622,-39975.04803274598
1266,1266,882.0437111089998,-39944.71982891798
1267,1267,882.7304608780001,-39945.907031596595
1268,1268,883.4151799869999,-39985.74313985414
1269,1269,884.1148272899999,-40041.641680226654
1270,1270,884.8092956039999,-40268.620704383844
1271,1271,885.5642109889998,-39826.86759676395
1272,1272,886.2424607369998,-39978.00163029081
1273,1273,887.0549055559999,-40035.683823658925
1274,1274,887.7427431870001,-39954.77783423361
1275,1275,888.4264346289998,-39875.530313589756
1276,1276,889.1247724489998,-39974.731708991974
1277,1277,889.8178843140001,-39918.91812178321
1278,1278,890.593388111,-40014.76420450268
1279,1279,891.418367348,-39920.988684229145
1280,1280,892.2365490999999,-39992.31124119097
1281,1281,892.9266197279999,-39988.33713319818
1282,1282,893.6052710819998,-40042.19217618782
1283,1283,894.2878066400001,-39980.72059306415
1284,1284,894.9724999910002,-39968.18864527
1285,1285,895.7160297050001,-40047.417861583235
1286,1286,896.3832515449999,-39929.684347205904
1287,1287,897.1861044279998,-40064.04520071168
1288,1288,897.8687905239998,-39947.094726477786
1289,1289,898.5470590169998,-39901.22427568966
1290,1290,899.2934224569998,-39963.01090481521
1291,1291,899.9798381300001,-39985.08792305772
1292,1292,900.721532499,-39963.908140302214
1293,1293,901.392725567,-39977.389939182045
1294,1294,902.1997601069999,-39990.14781825226
1295,1295,902.8820974149997,-39938.620309495
1296,1296,903.5580035569999,-39975.20131050166
1297,1297,904.2428753209999,-39956.407889316055
1298,1298,904.937778304,-39912.878806777175
1299,1299,905.6837021999997,-40037.29379193047
1300,1300,906.3541465710001,-40016.3993321555
1301,1301,907.1568862649999,-39896.94790211634
1302,1302,907.8351924089999,-39954.37189281381
1303,1303,908.5079350109999,-39968.067525487684
1304,1304,909.1946725320001,-39916.99364213511
1305,1305,909.880416516,-40007.15081617763
1306,1306,910.624043331,-39908.29884645669
1307,1307,911.5384886440002,-40028.34328735089
1308,1308,912.3435419950001,-40063.41469336999
1309,1309,913.0208227909999,-40020.50625238057
1310,1310,913.6923902130001,-39953.28970612932
1311,1311,914.4232172789997,-39947.388491740276
1312,1312,915.1123382179998,-39879.82232321774
1313,1313,915.8784130489998,-39966.66989985483
1314,1314,916.5668535579997,-39923.968601003
1315,1315,917.3856230330001,-39942.836065299954
1316,1316,918.0738536459999,-40090.214390902736
1317,1317,918.7492900430001,-39946.02408992058
