index,iter,time,objective
1318,1318,864.162435567,-39932.97901113137
1319,1319,864.803721682,-39979.03443337162
1320,1320,865.389774119,-39956.8562450488
1321,1321,866.03078926,-39998.24601181649
1322,1322,866.6208285699998,-39970.21264985967
1323,1323,867.2626568880002,-39946.45453711741
1324,1324,867.8517623760001,-39977.05262850893
1325,1325,868.5250284870001,-39984.41015252304
1326,1326,869.1249109390001,-39883.6799540404
1327,1327,869.8150680470001,-39922.911865163114
1328,1328,870.408790302,-39996.61711065356
1329,1329,871.008461912,-39998.71644744595
1330,1330,871.6080426070001,-39939.65837435765
1331,1331,872.3046467089997,-39895.644382509425
1332,1332,872.8858679089998,-40158.052355800806
1333,1333,873.4824411479998,-40029.941575921555
1334,1334,874.0826813829998,-39949.88482675089
1335,1335,874.766621489,-39943.704204305504
1336,1336,875.359371913,-39976.88356175281
1337,1337,875.958944501,-39857.047809520445
1338,1338,876.5562771029998,-39912.98070249199
1339,1339,877.222824697,-40008.03087580761
1340,1340,877.8055338269999,-39992.23401498735
1341,1341,878.4044605040001,-39995.90718593342
1342,1342,879.0402877250002,-40046.71660881973
1343,1343,879.747667692,-39980.130984205396
1344,1344,880.6325173999998,-40013.41016364432
1345,1345,881.2362461589998,-40059.08679483761
1346,1346,881.8402037959997,-39932.42425200327
1347,1347,882.4370298370002,-39916.65688006575
1348,1348,883.1169826469999,-40009.85149793728
1349,1349,883.7723314450002,-40068.20135992748
1350,1350,884.3661964850002,-39976.285880718126
1351,1351,885.066349763,-40069.75064701283
1352,1352,885.6547293440001,-39974.7457068061
1353,1353,886.255659265,-40180.56756669647
1354,1354,886.858160958,-39984.09745255624
1355,1355,887.570332136,-40038.854830231016
1356,1356,888.1535325019997,-39935.69855669542
1357,1357,888.7467184950002,-40035.24063304368
1358,1358,889.3462829499999,-40032.78921278067
1359,1359,890.0168963540001,-40057.510955384925
1360,1360,890.7217907170001,-39889.94966181344
1361,1361,891.3245982729998,-39992.93886779063
1362,1362,891.922789696,-39960.820891543335
1363,1363,892.524188257,-39997.685707029596
1364,1364,893.249943275,-39976.719523121326
1365,1365,893.8431602329998,-39999.45390387656
1366,1366,894.4404485010002,-40020.32788869708
1367,1367,895.0363630209998,-40018.249210322865
1368,1368,895.7411240059998,-39879.2617474594
1369,1369,896.3260992999999,-39926.612613075515
1370,1370,896.92519545,-40002.71773608278
1371,1371,897.525763636,-39929.77762653971
1372,1372,898.2148501160001,-39884.70019827425
1373,1373,898.8041993080001,-40435.06944285994
1374,1374,899.3998175630002,-40190.70099599873
1375,1375,899.9935351309999,-39896.831919578886
1376,1376,900.6616897,-40064.23452932353
1377,1377,901.2470351029998,-40011.55395130451
1378,1378,901.847489608,-39961.09741738362
1379,1379,902.4798301439997,-39921.27118243383
1380,1380,903.1834471510001,-39928.32884723997
1381,1381,903.7760646040002,-39969.688509055035
1382,1382,904.3759556519999,-40018.25768427424
1383,1383,905.0997119660001,-39928.66213719234
1384,1384,905.6953854800001,-39937.20518831589
1385,1385,906.387066253,-39948.45895650417
1386,1386,906.9750507519999,-39865.024680136994
1387,1387,907.5630277939997,-39900.592362542826
1388,1388,908.1625090970001,-39903.62690355655
1389,1389,908.8108613089998,-40074.31476659658
1390,1390,909.4000705360002,-39984.00070872223
1391,1391,910.0457825679998,-39945.35671889265
1392,1392,910.6803129639998,-39975.17542658903
1393,1393,911.3455180409998,-39958.46165578029
1394,1394,911.9384207759998,-39979.08579190874
1395,1395,912.535344668,-40050.48586331779
1396,1396,913.1350448480001,-39968.6034198433
1397,1397,913.7888092970001,-39920.858373419505
1398,1398,914.377955869,-40043.24135512751
1399,1399,915.072335149,-39953.02962750851
1400,1400,915.6664102630001,-40015.48730330136
1401,1401,916.2605646310002,-39948.81551295855
1402,1402,916.859158768,-39957.66422756956
1403,1403,917.4534162860001,-39885.776690951345
1404,1404,918.1073308339999,-40129.889747962625
1405,1405,918.6884808430001,-39935.12438383133
1406,1406,919.3928969800002,-39923.37362936373
1407,1407,919.9871471629999,-40004.413004176924
1408,1408,920.5830276409997,-40052.89389587092
1409,1409,921.182070543,-39929.31307832267
1410,1410,921.8151541849999,-39874.12318618088
1411,1411,922.5173859060002,-40015.88714281547
1412,1412,923.41946606,-40050.61317271086
1413,1413,924.039496909,-40012.872329942635
1414,1414,924.6391703630002,-39950.490985781405
1415,1415,925.3044386450001,-39900.73125753471
1416,1416,926.0117069359999,-39984.534959490746
1417,1417,926.6175027310001,-40044.720605829905
1418,1418,927.2319541850002,-40097.144240576796
1419,1419,927.8327082210002,-40010.35720632303
1420,1420,928.5415990439998,-39931.129524754186
1421,1421,929.1347753849998,-40003.163307684605
1422,1422,929.7293255690001,-40121.12114701962
1423,1423,930.3337732719998,-40063.95829594768
1424,1424,931.0924855459998,-39931.17614963572
1425,1425,931.6885446560001,-39962.647779332605
1426,1426,932.3434303819998,-39861.58139151348
1427,1427,932.9826303209998,-39917.46773019991
1428,1428,933.628826417,-39929.95179049834
1429,1429,934.3183858869997,-40180.86959920553
1430,1430,934.9071129040001,-40032.76537181697
1431,1431,935.5574797999999,-39894.03433728313
1432,1432,936.2220237119999,-39964.58306604356
1433,1433,936.928179641,-39895.6478472813
1434,1434,937.5780858359998,-39863.31325763708
1435,1435,938.22048184,-40014.51129225831
1436,1436,938.9958443789999,-39937.487262771465
1437,1437,939.6906589790001,-39974.09680950278
1438,1438,940.280978325,-39990.49313749696
1439,1439,940.8845424370002,-39920.31152658371
1440,1440,941.4879207950002,-40026.108454987865
1441,1441,942.154057701,-40169.08587419724
1442,1442,942.7440951089999,-40091.36520626329
1443,1443,943.339095766,-39920.26753055274
1444,1444,943.9903378659999,-39963.256815752386
1445,1445,944.5825464559998,-39973.909596020836
1446,1446,945.2624237199999,-39987.00169103842
1447,1447,945.8550377560002,-40004.808915266214
1448,1448,946.4521297140001,-39876.877575301274
1449,1449,947.04552343,-40059.83906703062
1450,1450,947.779021195,-39942.71667513701
1451,1451,948.3624577170001,-39858.102024150925
1452,1452,949.0053357959999,-39956.84601385374
1453,1453,949.5949130039997,-39915.40291560196
1454,1454,950.2750851110001,-40190.97777224096
1455,1455,950.865863012,-40014.726902018076
1456,1456,951.4574673990002,-39893.611721329864
1457,1457,952.0632067550001,-39895.433743938294
1458,1458,952.900451783,-39930.73898761602
1459,1459,953.4855481469999,-40031.23395823494
1460,1460,954.2778411249998,-39847.00335189489
1461,1461,954.863188478,-39996.61589476644
1462,1462,955.463373869,-40021.92326905972
1463,1463,956.060019028,-39949.531643045564
1464,1464,956.658818589,-39970.63891117117
1465,1465,957.318905489,-40000.20940167211
1466,1466,957.8995170530002,-39984.85728031009
1467,1467,958.5979535710002,-39970.56231239977
1468,1468,959.195279635,-39999.69673338902
1469,1469,959.79184632,-39933.746657989075
1470,1470,960.4459932519999,-40098.64782854169
1471,1471,961.14280313,-39899.83890033077
1472,1472,961.8706664430001,-39940.71815533092
1473,1473,962.4644225749997,-39902.545928477455
1474,1474,963.0749889500001,-40058.08966083387
1475,1475,963.675771342,-39991.314791968645
1476,1476,964.336665757,-40015.60646085258
1477,1477,964.996637838,-39993.976301233284
1478,1478,965.592151199,-39871.53937998957
1479,1479,966.2040707120001,-39940.47804829805
1480,1480,966.805089133,-39938.37148425586
1481,1481,967.52531336,-39950.11334316597
1482,1482,968.1235886459998,-39889.495005592384
1483,1483,968.7224039779999,-39847.62651912743
1484,1484,969.3755951859997,-39947.953333937316
1485,1485,970.0124804730001,-39962.524432557446
1486,1486,970.697617071,-39946.02076801537
1487,1487,971.2944237959999,-40010.57061158459
1488,1488,972.093267157,-39853.773374969816
1489,1489,972.6973349819998,-40017.06660081053
1490,1490,973.3597627889998,-39969.88247615356
1491,1491,974.0169246959998,-39905.59583707868
1492,1492,974.6162206000001,-40107.88602951005
1493,1493,975.2209770939997,-39894.30107874271
1494,1494,975.8168197909998,-39918.918611496505
1495,1495,976.528835866,-40022.98835324335
1496,1496,977.1231775619998,-39877.12371868038
1497,1497,977.7264081040001,-39894.704730207406
1498,1498,978.3375656050001,-39931.654589586666
1499,1499,978.9756577630001,-39947.77295666406
1500,1500,979.659382832,-39986.08773460428
1501,1501,980.304243138,-39926.3650616176
1502,1502,980.9183444650001,-40332.39036902275
1503,1503,981.5189209079998,-39859.39526769713
1504,1504,982.1840357229999,-39924.18110728437
1505,1505,982.8381443869998,-40306.59414954373
1506,1506,983.4392806099997,-39869.80675193406
1507,1507,984.0487445259997,-39990.60764783342
1508,1508,984.6518552020001,-39887.228251249646
1509,1509,985.3592259829999,-39876.43259670565
1510,1510,985.9551697629997,-39955.87589128368
1511,1511,986.555821614,-39960.88928162988
1512,1512,987.1754497320001,-39917.607485896806
1513,1513,987.8952996849999,-39872.78962686573
1514,1514,988.4876167799998,-39950.860145667626
1515,1515,989.084081158,-40154.79001140282
1516,1516,989.6843020529999,-40092.61711671891
1517,1517,990.287998116,-39849.16241238479
1518,1518,990.9523351449999,-39848.66474672789
1519,1519,991.5431608159998,-39984.513600109225
1520,1520,992.1904007210001,-39846.68902274825
1521,1521,992.8553319259998,-39951.81989461931
1522,1522,993.4539269289999,-39858.216280146095
1523,1523,994.1484965849999,-40150.081071913686
1524,1524,994.7470232199998,-39873.76558713374
1525,1525,995.4637675700002,-40104.31941031869
1526,1526,996.0478633710002,-39989.924954839415
1527,1527,996.6241264029998,-39908.94162073807
1528,1528,997.2296406649998,-40035.23738257269
1529,1529,997.8301476679999,-39883.69242805628
1530,1530,998.5276633159998,-39902.3232220714
1531,1531,999.1240382940001,-39899.00885242672
1532,1532,999.7162212939999,-39932.08404476919
1533,1533,1000.3748301089997,-40009.96259150419
1534,1534,1000.9557331550001,-39963.912318169525
1535,1535,1001.6255360380002,-39986.42598023623
1536,1536,1002.2119371179999,-39921.50393987619
1537,1537,1002.7964943419997,-39838.304435909966
1538,1538,1003.8197383349999,-39923.83052800781
1539,1539,1004.466615807,-40025.182525672135
1540,1540,1005.0544417050002,-39932.24719484321
1541,1541,1005.745205335,-40090.92749336254
1542,1542,1006.3603747919998,-40025.03982814903
1543,1543,1007.0600179659999,-40147.58223859899
1544,1544,1007.6552099979999,-40014.06656288976
1545,1545,1008.2453451089999,-39864.00561981973
1546,1546,1008.8436167210001,-39950.3949605117
1547,1547,1009.4678184949997,-39896.94372646417
1548,1548,1010.1102328619999,-39829.22692280703
1549,1549,1010.7127064399999,-40096.272442308305
1550,1550,1011.3159403300001,-39882.04580025282
1551,1551,1011.9156379220001,-39943.81842636212
1552,1552,1012.5910136230001,-39862.48637323291
1553,1553,1013.1835138010001,-40093.76757607032
1554,1554,1013.9142508379998,-39840.13872982816
1555,1555,1014.5761172409998,-39895.46083881354
1556,1556,1015.1752665539999,-39895.418447589436
1557,1557,1015.8279955770001,-39959.369938079086
1558,1558,1016.5303854729999,-39904.56081617827
1559,1559,1017.1352737569999,-39862.1780949036
1560,1560,1017.7440581419999,-39961.5504684623
1561,1561,1018.3560545979999,-39871.29484666011
1562,1562,1019.014685691,-39925.768265722436
1563,1563,1019.683979566,-39881.50372525836
1564,1564,1020.2799317589999,-40031.117805561946
1565,1565,1020.8828251990001,-39880.72832062187
1566,1566,1021.4883162349998,-39964.56891707846
1567,1567,1022.2019430160001,-40388.44793087122
1568,1568,1022.7908847570001,-39949.69647413685
1569,1569,1023.3924095219998,-39836.182784529134
1570,1570,1023.9984627040001,-39911.617345211125
1571,1571,1024.602178175,-39885.65390718272
1572,1572,1025.25580969,-40014.13759330214
1573,1573,1025.850643763,-39863.50668131608
1574,1574,1026.647153824,-39881.383510609805
1575,1575,1027.2466687750002,-39863.70600095288
1576,1576,1027.852707668,-40052.76104209705
1577,1577,1028.49865081,-39908.67143817473
1578,1578,1029.0866104370002,-40163.25591497008
1579,1579,1030.06437541,-39836.0887948765
1580,1580,1030.660815583,-39878.37570257254
1581,1581,1031.301480813,-39858.65756676525
1582,1582,1031.9068655980002,-39966.919679155544
1583,1583,1032.562749483,-39851.54815412257
1584,1584,1033.153592148,-39893.089463991346
1585,1585,1033.970810236,-40135.577526672074
1586,1586,1034.6143701979997,-39958.063931087076
1587,1587,1035.2675059059998,-39966.599768090906
1588,1588,1035.8766438679997,-39921.24787740152
1589,1589,1036.6624742689999,-39825.473829063834
1590,1590,1037.3331330499998,-39858.10994733553
1591,1591,1037.9351948600001,-40014.860587646195
1592,1592,1038.542963653,-39894.67173328759
1593,1593,1039.1473051169999,-39879.26036985446
1594,1594,1039.79122107,-39856.92755863796
1595,1595,1040.378289979,-39876.48226102915
1596,1596,1041.041502523,-39967.47238069971
1597,1597,1041.6303163859998,-39823.79972162646
1598,1598,1042.2340450979998,-39909.97224767506
1599,1599,1042.879742081,-39892.29118316808
1600,1600,1043.4693304889997,-39938.4936423307
1601,1601,1044.0990780210002,-40032.53420768094
1602,1602,1044.7476676579997,-39836.79842933713
1603,1603,1045.3693710159998,-39976.07113530696
1604,1604,1046.8559771929997,-39970.15068510894
1605,1605,1047.460221002,-39828.11959766928
1606,1606,1048.064394326,-39931.97397385499
1607,1607,1048.740423572,-39851.42948721315
1608,1608,1049.3366892059998,-39814.9240433167
1609,1609,1049.934856418,-39970.42675054933
1610,1610,1050.600114569,-39866.978801282006
1611,1611,1051.1995777389998,-39951.25257765774
1612,1612,1051.8235459960001,-39890.729923606035
1613,1613,1052.5204341009999,-39832.4398785033
1614,1614,1053.115118562,-39817.49140790592
1615,1615,1053.7173745490002,-39814.68030457369
1616,1616,1054.3235883209998,-39952.45693098227
1617,1617,1054.9739796009999,-39860.73134802967
1618,1618,1055.6441239729998,-39800.58192320765
1619,1619,1056.240580889,-39835.3305961921
1620,1620,1056.844730988,-39956.272888189706
1621,1621,1057.4501262170002,-39751.265936786716
1622,1622,1058.1660065739998,-39899.57847776095
1623,1623,1058.7615233979998,-39986.0872663767
1624,1624,1059.358417663,-39911.47925010512
1625,1625,1059.964384949,-39855.975657054325
1626,1626,1060.567756606,-39946.705697033954
1627,1627,1061.224188088,-39852.480116610444
1628,1628,1061.8207313100002,-40108.12798778883
1629,1629,1062.487381701,-39847.53653751526
1630,1630,1063.1696609879998,-39996.49980792772
1631,1631,1063.7727702640002,-39872.59388743635
1632,1632,1064.412170578,-40040.217726990086
1633,1633,1065.004794952,-39899.32074012448
1634,1634,1065.654220942,-39884.87730086275
1635,1635,1066.249228976,-39845.38112942338
1636,1636,1066.8929574930003,-39855.72242238904
1637,1637,1067.485798194,-39864.05236450498
1638,1638,1068.1429994339999,-39865.09632132847
1639,1639,1068.73590421,-40057.11065902823
1640,1640,1069.4346226129996,-39948.70429020741
1641,1641,1070.0278351719999,-39817.499286034
1642,1642,1070.631576212,-40063.59376025501
1643,1643,1071.2282641909999,-39853.70252467985
1644,1644,1071.9308500489997,-39927.956475627565
1645,1645,1072.518460959,-39962.08140387198
1646,1646,1073.1165553310002,-39956.91991453933
1647,1647,1073.7221289400002,-39904.40039158055
1648,1648,1074.3978710599997,-39857.21462567427
1649,1649,1074.9883705969999,-39876.8977443579
1650,1650,1075.5902815589998,-39983.10772132143
1651,1651,1076.262460389,-39893.79832569324
1652,1652,1076.8608462279997,-39790.1610518616
1653,1653,1077.4674159940002,-39874.045723723975
1654,1654,1078.13020272,-39927.63620271191
1655,1655,1078.726779997,-39936.79053201727
1656,1656,1079.3462750109998,-40633.52096017118
1657,1657,1080.0550834090002,-39839.31737927076
1658,1658,1080.6510649139998,-39878.05291020167
1659,1659,1081.256074029,-39868.78034467113
1660,1660,1081.8643623119997,-39976.424335944685
1661,1661,1082.4690491069998,-39792.434337764455
1662,1662,1083.19287918,-39846.70103146894
1663,1663,1083.7779636369999,-39892.06693528941
1664,1664,1084.3834736159997,-39893.404642225636
1665,1665,1084.9874937129998,-39831.924911008064
1666,1666,1085.5944323410001,-39838.21475730852
1667,1667,1086.2529066749998,-39841.8977315972
1668,1668,1086.8467427619998,-39777.269689637025
1669,1669,1087.5004230749998,-39815.95235434252
1670,1670,1088.1048711759997,-39811.0539004369
1671,1671,1088.7558055210002,-39956.38213970256
1672,1672,1089.355618553,-39848.65674367995
1673,1673,1090.00057159,-39887.48007437783
1674,1674,1090.592662333,-39801.50373509258
1675,1675,1091.253460796,-39837.76743935237
1676,1676,1091.8539733719997,-39826.73970589214
1677,1677,1092.5439008940002,-39773.380423369155
1678,1678,1093.156388204,-40006.012766272375
1679,1679,1093.754130736,-39830.77427234317
1680,1680,1094.352263937,-39797.88847614032
1681,1681,1094.9606013799998,-39850.98000792277
1682,1682,1095.6472720079998,-39807.96109117172
1683,1683,1096.2392108,-39915.824338612896
1684,1684,1096.833708902,-39917.534515155174
1685,1685,1097.531671172,-39720.00720511393
1686,1686,1098.122787137,-39859.40993425568
1687,1687,1098.723488237,-40021.52044139754
1688,1688,1099.353229024,-39899.290107015964
1689,1689,1100.0176906539998,-39905.39650446269
1690,1690,1100.615123838,-39759.14851219011
1691,1691,1101.354115414,-39790.64203466002
1692,1692,1101.9607725729998,-39871.30960027819
1693,1693,1102.5595316249999,-39861.44013774774
1694,1694,1103.172295192,-40124.75053609888
1695,1695,1103.7817042660001,-39893.70200808452
1696,1696,1104.4626019199998,-39898.89165967356
1697,1697,1105.367946992,-39819.26728836368
1698,1698,1105.9647731349999,-40039.48551497013
1699,1699,1106.783470679,-39777.71236370306
1700,1700,1107.37961546,-40122.558907456274
1701,1701,1108.040313238,-39975.42917485236
1702,1702,1108.635111768,-39856.9411446067
1703,1703,1109.237826616,-39824.12141257392
1704,1704,1109.8803567419998,-39869.25480165845
1705,1705,1110.474713116,-39713.78330545453
1706,1706,1111.1076187849999,-40295.53831548673
1707,1707,1111.7665680029997,-39908.72369433567
1708,1708,1112.3912695069998,-39852.00624283809
1709,1709,1112.9904051759997,-39877.98036612542
1710,1710,1113.587862743,-39931.846803134424
1711,1711,1114.187653899,-39951.13430495354
1712,1712,1114.8639439639999,-39819.54830336958
1713,1713,1115.4507676050002,-39918.04064397502
1714,1714,1116.0641968080001,-39827.821906861245
1715,1715,1116.7663253199999,-40027.31709227337
1716,1716,1117.351358618,-39788.233104745166
1717,1717,1117.9431230409998,-39832.41124503108
1718,1718,1118.556425115,-39797.14141290614
1719,1719,1119.270399475,-39828.283855483955
1720,1720,1119.8529990150003,-39982.284662597085
1721,1721,1120.500041406,-39845.58950559569
1722,1722,1121.0978461949996,-39807.39787434549
1723,1723,1121.754765137,-40032.940369346004
1724,1724,1122.3957704389998,-39980.57421845476
1725,1725,1122.9878468049997,-39786.64889743811
1726,1726,1123.5809509529997,-39994.11711116889
1727,1727,1124.1731305849999,-39820.15823784578
1728,1728,1124.867545564,-40240.778384891804
1729,1729,1125.443981379,-39869.42193325708
1730,1730,1126.0222185579998,-39851.906481213955
1731,1731,1126.6091034709998,-39990.04314367427
1732,1732,1127.291972009,-39822.43137126778
1733,1733,1127.873990762,-40040.978541829085
1734,1734,1128.457946943,-39851.67135156904
1735,1735,1129.047376778,-39934.78999937167
1736,1736,1129.7420608259997,-39866.32202881193
1737,1737,1130.321715806,-39860.94451354594
1738,1738,1130.9148468340002,-39968.86740062244
1739,1739,1131.511055907,-39830.99119852804
1740,1740,1132.1897724390003,-40088.520401293
1741,1741,1132.7766654650002,-39790.396880459615
1742,1742,1133.355944869,-39913.97627813601
1743,1743,1133.953959835,-40629.75916713549
1744,1744,1134.619948699,-39796.92928103509
1745,1745,1135.2161115620002,-39797.34233118484
1746,1746,1135.8064778049998,-39819.469331674176
1747,1747,1136.4485195610002,-39804.699929000955
1748,1748,1137.034750165,-39794.916046395134
1749,1749,1138.263421205,-39784.60608223753
1750,1750,1138.8528129449999,-39973.19473147043
1751,1751,1139.4950885439998,-39875.2624967997
1752,1752,1140.082437732,-39855.05348420101
1753,1753,1140.726478009,-39779.42921919753
1754,1754,1141.321149013,-39794.89195421605
1755,1755,1141.9670326700002,-39968.20366754164
1756,1756,1142.5603877499998,-39976.29541804441
1757,1757,1143.2163535409998,-39877.0500835297
1758,1758,1143.8102184409997,-39868.968167418236
1759,1759,1145.1037106400001,-39869.161945360654
1760,1760,1145.703910735,-39911.37942556588
1761,1761,1146.303692867,-39842.08978123098
1762,1762,1146.9091914599999,-39981.43834361609
1763,1763,1147.51110871,-39955.58047425301
1764,1764,1148.1853738620002,-39748.1803275888
1765,1765,1148.78133042,-39854.733033689976
1766,1766,1149.385882051,-39841.379279525434
1767,1767,1150.058551587,-39796.743902390415
1768,1768,1150.660647508,-39964.908629850994
1769,1769,1151.276838322,-39809.00471527732
1770,1770,1151.9874399100001,-39855.253424674534
1771,1771,1152.5761912369999,-39823.210127122475
1772,1772,1153.296602333,-39869.80138279867
1773,1773,1153.9038837930002,-39841.51659026849
1774,1774,1154.508901019,-40221.82779192067
1775,1775,1155.239217377,-39801.018225678934
1776,1776,1155.8325335030001,-39826.06001817557
1777,1777,1156.441969817,-39815.78995839999
1778,1778,1157.0522668980002,-39897.82567314643
1779,1779,1157.6624679919998,-39738.72987920567
1780,1780,1158.4006166309998,-39899.46651060933
1781,1781,1159.0764075099999,-39848.59510044296
1782,1782,1159.744146543,-39870.90654851969
1783,1783,1160.36603032,-40068.09718705091
1784,1784,1161.0143773480002,-39812.549357483666
1785,1785,1161.681321075,-39786.174185247044
1786,1786,1162.3295642639998,-40046.703284964315
1787,1787,1162.9269844849998,-39865.06070267501
1788,1788,1163.635621158,-39801.6313372869
1789,1789,1164.6184163389999,-39894.10342907153
1790,1790,1165.2155978580001,-39971.876456900696
1791,1791,1165.81642116,-39771.805863595524
1792,1792,1166.415047487,-39884.04676947191
1793,1793,1167.078898103,-39867.53309234614
1794,1794,1167.6681408549998,-40104.42255869809
1795,1795,1168.2625955770002,-39830.55877756236
1796,1796,1168.925090028,-39833.14173780229
1797,1797,1169.513902644,-39885.23927490888
1798,1798,1170.1289924980001,-39837.819793724615
1799,1799,1170.833439161,-39920.32772296009
1800,1800,1171.4213229709999,-39740.50110951091
1801,1801,1172.021005987,-39853.29911656562
1802,1802,1172.6256035349998,-39890.35321450896
1803,1803,1173.2289825340001,-39835.109739796084
1804,1804,1173.948014335,-39842.99327307909
1805,1805,1174.5342483990003,-39833.58659110945
1806,1806,1175.13620443,-39910.245187405366
1807,1807,1175.7366070960002,-39832.39154846403
1808,1808,1176.3456151399998,-39770.39285419911
1809,1809,1176.997153791,-39862.718828787336
1810,1810,1177.589773559,-39869.20492483573
1811,1811,1178.250813871,-39771.99078582336
1812,1812,1178.8416093739997,-39870.72941569419
1813,1813,1179.5659619439998,-39714.795784692295
1814,1814,1180.1625608819998,-39829.567374053215
1815,1815,1180.7694068829999,-39801.18683334535
1816,1816,1181.367955261,-39914.908408229116
1817,1817,1182.006738669,-39871.08085686426
1818,1818,1182.6662854459998,-39828.71525032607
1819,1819,1183.267969867,-39855.544462285725
1820,1820,1183.86850384,-39971.30393787262
1821,1821,1184.4650883559998,-39836.332627012824
1822,1822,1185.142290389,-39823.003866938234
1823,1823,1185.732070475,-39889.317402607434
1824,1824,1186.4984953169999,-39782.89636166688
1825,1825,1187.22515625,-39756.751623366494
1826,1826,1187.8379075349999,-39803.139685388946
1827,1827,1188.474529373,-39983.47770810459
1828,1828,1189.187612873,-39834.304976462176
1829,1829,1189.794034211,-39776.00798936576
1830,1830,1190.552537876,-39843.56194046059
1831,1831,1191.161318197,-39872.60752567133
1832,1832,1191.8175910820003,-39851.378220613595
1833,1833,1192.493634751,-40072.058610918524
1834,1834,1193.094998009,-39922.461204637395
1835,1835,1193.695363399,-39715.89670609925
1836,1836,1194.3070799440002,-39936.68236654054
1837,1837,1195.022972124,-39733.37467701471
1838,1838,1195.616590556,-39723.055961670565
1839,1839,1196.21363821,-39853.292468924716
1840,1840,1196.844439937,-39872.21207037175
1841,1841,1197.4540273719997,-39782.82792876307
1842,1842,1198.1309658169998,-39860.159584001
1843,1843,1198.7387614329998,-39864.96718303073
1844,1844,1199.410498461,-39837.86022498129
1845,1845,1200.0058553820002,-39851.17270467597
1846,1846,1200.598242633,-39805.71933718979
1847,1847,1201.2665710530002,-39735.41344678056
1848,1848,1201.8535167700002,-39797.97998473687
1849,1849,1202.4544958440001,-39742.1814825128
1850,1850,1203.1054970530001,-39772.67473041761
1851,1851,1203.6999981029999,-39738.2824025133
1852,1852,1204.40982203,-39832.764005607714
1853,1853,1204.9975495139997,-39937.01101062004
1854,1854,1205.5905461749999,-39788.542427921384
1855,1855,1206.1943513349997,-39759.452348783125
1856,1856,1206.798133825,-39865.85548468913
1857,1857,1207.4681644089999,-39837.13642755197
1858,1858,1208.0627786269997,-39822.23212901726
1859,1859,1208.7452624010002,-39726.36617878602
1860,1860,1209.3660301259997,-39951.40858991068
1861,1861,1209.966285871,-39815.92305745817
1862,1862,1210.56602778,-39862.78014058429
1863,1863,1211.174154877,-40035.95362031893
1864,1864,1211.870618917,-39956.16567572568
1865,1865,1212.685619839,-39797.8858955513
1866,1866,1213.288480748,-39835.110819409725
1867,1867,1214.2528121079997,-39908.050818353855
1868,1868,1215.440815157,-39853.40533553341
1869,1869,1216.670913777,-39820.314262912296
1870,1870,1217.905385692,-39892.777837495654
1871,1871,1219.2280324149997,-39813.930481376774
1872,1872,1220.444868636,-39782.962651531205
1873,1873,1221.809368715,-39728.36332659392
1874,1874,1223.0144042560003,-39819.812571813105
1875,1875,1224.2273173639999,-39802.3450871282
1876,1876,1225.4610175740002,-39717.18904065825
1877,1877,1226.771427251,-39815.10526609184
1878,1878,1227.980283561,-39850.20056951096
1879,1879,1229.608481756,-39887.82993699037
1880,1880,1230.8129890080002,-39756.41682405912
1881,1881,1232.013009639,-39824.83353930818
1882,1882,1233.2394943539998,-39738.03949575026
1883,1883,1234.4559694639997,-39791.10720244566
1884,1884,1235.778874326,-39780.68495302114
1885,1885,1236.4840337959997,-39715.600669667074
1886,1886,1237.20741695,-39831.50333386116
1887,1887,1237.8124823710002,-39865.3855634815
1888,1888,1238.4131670419997,-40090.43245007056
1889,1889,1239.0130625149998,-39721.30672782048
1890,1890,1239.6490755159998,-39873.67853146499
1891,1891,1240.444992859,-39852.05159180563
1892,1892,1241.0379163699997,-39841.39458855406
1893,1893,1241.645750841,-39808.77085229916
1894,1894,1242.2446223499999,-39729.849317606044
1895,1895,1242.906250798,-39766.194098572625
1896,1896,1243.568851917,-39909.03202091647
1897,1897,1244.168492598,-39931.33262568261
1898,1898,1244.773870669,-39833.492375972615
1899,1899,1245.3757627479997,-39829.86831972382
1900,1900,1246.08361405,-39896.91840633217
1901,1901,1246.6731998999999,-39776.67508021263
1902,1902,1247.264851279,-40235.9402334576
1903,1903,1247.868298905,-39866.75849292289
1904,1904,1248.5778488770002,-39878.28466058731
1905,1905,1249.1669753919998,-39818.75093701584
1906,1906,1249.760092342,-39797.11482697325
1907,1907,1250.359590369,-39810.43650329837
1908,1908,1251.017090404,-39797.28464088226
1909,1909,1251.660957252,-39799.4258932817
1910,1910,1252.246116219,-39759.09667907728
1911,1911,1252.8520843219999,-39893.37929832907
1912,1912,1253.4577427969998,-39811.12829119801
1913,1913,1254.1650543189999,-39737.61214052025
1914,1914,1254.759641806,-39920.229781566755
1915,1915,1255.3463006690001,-40048.77825223034
1916,1916,1255.946847433,-39783.398522827694
1917,1917,1256.650301408,-39795.337642786726
1918,1918,1257.242544137,-39996.65075494902
1919,1919,1257.833022281,-39949.621746422024
1920,1920,1258.4342429379997,-39784.13525933575
1921,1921,1259.1552563359999,-39884.32221362063
1922,1922,1259.752537302,-39849.923978819315
1923,1923,1260.360347732,-39832.49360260319
1924,1924,1260.9738512399997,-40190.85123332732
1925,1925,1261.5850599230002,-40097.3525008203
1926,1926,1262.5191236609999,-39752.86241020111
1927,1927,1263.1179848230001,-39747.397710180034
1928,1928,1263.7216740410001,-39790.0845145046
1929,1929,1264.429359724,-39768.506556231085
