index,iter,time,objective
1319,1319,930.3694150630002,-39938.07366207376
1320,1320,931.0691335140001,-40068.033597734124
1321,1321,931.7675240410003,-39999.05122382297
1322,1322,932.5803929940001,-39961.35118327717
1323,1323,933.26705437,-39991.52616315589
1324,1324,934.0131384880002,-39968.31308420691
1325,1325,934.8363646320003,-39991.59935496828
1326,1326,935.5324596259999,-40358.07092816683
1327,1327,936.250067851,-39923.395342250216
1328,1328,936.9561929870001,-40023.72865343745
1329,1329,937.6583809780003,-39968.60287349276
1330,1330,938.4138092900002,-39990.41593046996
1331,1331,939.1024133220003,-39909.97207946359
1332,1332,939.843981346,-39920.475190459285
1333,1333,940.6674777020002,-39984.83067630736
1334,1334,941.3617408040003,-40375.036972135655
1335,1335,942.0724391430002,-39893.43222282591
1336,1336,942.774218593,-39928.4529994544
1337,1337,943.472387323,-39914.67177508725
1338,1338,944.5204565250003,-39832.54164596279
1339,1339,945.2019465780002,-39946.48722933728
1340,1340,945.9378063090002,-39855.404720068254
1341,1341,946.7524927920001,-39966.811621606095
1342,1342,947.441094478,-39922.03663349028
1343,1343,948.1308557790001,-39935.017836883446
1344,1344,948.8987103730002,-39974.286156119306
1345,1345,949.6462820530003,-39907.23896947506
1346,1346,950.4321908190003,-40013.731095912895
1347,1347,951.168163013,-39994.81508603559
1348,1348,951.9936572560002,-39999.7524516151
1349,1349,952.9236986790002,-39879.650505757956
1350,1350,953.7190499730003,-39882.1656283655
1351,1351,954.481929426,-39883.32506755793
1352,1352,955.2457835050002,-39996.47866813882
1353,1353,956.0043072390002,-39964.10109352547
1354,1354,956.785883109,-39901.355376300766
1355,1355,957.4861254130001,-40085.711305142744
1356,1356,958.239241583,-39947.446732278324
1357,1357,959.05269483,-39898.46193668711
1358,1358,959.7402984839999,-40079.03310634753
1359,1359,960.4349558570003,-39913.93561522664
1360,1360,961.1241953910003,-39892.45391969365
1361,1361,961.8136839140002,-39856.21023583707
1362,1362,962.5529691330004,-39954.25122631714
1363,1363,963.231852066,-39871.39424023959
1364,1364,963.970122035,-40008.93189311604
1365,1365,964.7861345530004,-40024.23288304504
1366,1366,965.4751286019999,-39964.65399937177
1367,1367,966.1700615210002,-39989.38167345395
1368,1368,967.3681397930002,-39839.15429475073
1369,1369,968.138194338,-39856.937067157734
1370,1370,968.9044789610002,-39872.78627858542
1371,1371,969.5932451050002,-39959.123222218455
1372,1372,970.613626023,-39829.228758581536
1373,1373,971.430941869,-40002.46085683476
1374,1374,972.1175644200002,-40030.392779445414
1375,1375,972.8083825810002,-39905.35017382611
1376,1376,973.503240396,-39938.10408103035
1377,1377,974.1951669640001,-39975.991278323454
1378,1378,974.939290168,-39875.296116493075
1379,1379,975.618875765,-39882.10670844249
1380,1380,976.3534055380002,-39861.936079552004
1381,1381,977.1651489630002,-39976.118767824766
1382,1382,978.0770615250002,-39878.52994889528
1383,1383,978.7759560170001,-39870.863972282445
1384,1384,979.4759970980002,-39916.98917086785
1385,1385,980.1732592500001,-39824.62624878923
1386,1386,980.9247535920003,-39977.479027604815
1387,1387,981.6077206560001,-39989.2779385062
1388,1388,982.349641485,-39900.83658549042
1389,1389,983.1760208260002,-40007.28526080915
1390,1390,983.8645154280001,-40036.82055234184
1391,1391,984.5667475829999,-39954.3834976152
1392,1392,985.2665654790001,-39988.66639162084
1393,1393,986.0117947260002,-40628.502781298834
1394,1394,986.7757346950001,-39851.07472890998
1395,1395,987.4666034650002,-39895.22780290943
1396,1396,988.2107775090002,-39887.265062914055
1397,1397,989.035238014,-39903.602862147636
1398,1398,989.730990218,-39850.49675458148
1399,1399,990.4311850140001,-39962.227621882324
1400,1400,991.1432343680002,-39965.37039377309
1401,1401,991.8500169330002,-39955.87204837369
1402,1402,992.6104718670002,-39828.59266010977
1403,1403,993.299447193,-39829.29361803031
1404,1404,994.043360504,-40074.899667244514
1405,1405,994.862723679,-39916.44280819641
1406,1406,995.559351241,-39878.719097812165
1407,1407,996.263911061,-39954.69444561386
1408,1408,997.0167478240002,-39928.52859498021
1409,1409,997.7830932880003,-39978.26258923081
1410,1410,998.5586234210003,-39928.57065144121
1411,1411,999.2891188090001,-39973.42662031141
1412,1412,1000.149717859,-39946.39703424159
1413,1413,1001.097846018,-39840.331970430656
1414,1414,1001.8994313890003,-39923.75018421833
1415,1415,1002.662045378,-39994.70576092301
1416,1416,1003.422650591,-39934.87366874634
1417,1417,1005.046332008,-39861.80945675712
1418,1418,1005.8355710940002,-39906.96411894823
1419,1419,1006.566099616,-39882.09031239663
1420,1420,1007.3506126220003,-39881.68137635145
1421,1421,1008.2949242410003,-39853.990628758314
1422,1422,1008.99152813,-39901.90734108232
1423,1423,1009.686711499,-39814.1123591332
1424,1424,1010.610813714,-40159.80499581616
1425,1425,1011.3140497190002,-39898.3281690382
1426,1426,1012.070712671,-39861.49306717071
1427,1427,1012.7702770430003,-39898.09615505739
1428,1428,1013.5299602970001,-39902.60951500825
1429,1429,1014.4331636260002,-39827.59397116322
1430,1430,1015.2300053980001,-39846.01711656808
1431,1431,1015.982799594,-39886.223544807755
1432,1432,1016.728145029,-39956.25538741329
1433,1433,1017.4380895170001,-39893.836081768335
1434,1434,1018.2157716660001,-40043.52674325374
1435,1435,1018.925525678,-39992.20771384177
1436,1436,1019.6848172520004,-39815.52940006787
1437,1437,1020.6075689210003,-39950.43382494858
1438,1438,1021.3312108060001,-39919.810787158465
1439,1439,1022.0929223800003,-39871.69515441638
1440,1440,1022.8480629690001,-39836.75953428194
1441,1441,1023.6011767330002,-39832.821424920774
1442,1442,1024.3840603050003,-40156.90463824482
1443,1443,1025.16267796,-39887.2636217982
1444,1444,1026.010379979,-39839.35085061569
1445,1445,1026.9214233980001,-39881.00129392893
1446,1446,1027.8042416930002,-39857.0313542841
1447,1447,1028.4980494500003,-39937.82238479645
1448,1448,1029.3228470479999,-39952.420095249
1449,1449,1030.0801407610002,-39833.66202432556
1450,1450,1030.830471661,-39949.56224116318
1451,1451,1031.5562768430002,-39949.49488603271
1452,1452,1032.413512761,-39767.95671295171
1453,1453,1033.327905944,-39801.745641561254
1454,1454,1034.121143652,-39900.43508235206
1455,1455,1035.1241140300003,-39994.91159236152
1456,1456,1035.89841771,-39852.84761515466
1457,1457,1036.674295663,-39966.02130897134
1458,1458,1037.449635919,-39853.6125471048
1459,1459,1038.1376575780002,-39942.13334885424
1460,1460,1038.8779671860002,-39903.925677417144
1461,1461,1039.7342668590002,-39954.2943011875
1462,1462,1040.53734393,-39849.102281956686
1463,1463,1041.293856629,-39859.872952886704
1464,1464,1041.991873892,-40405.432576772844
1465,1465,1042.7797204300002,-40433.325942544725
1466,1466,1043.577861872,-39840.42835341619
1467,1467,1044.319981627,-39889.47269622479
1468,1468,1045.158913344,-39902.18771619605
1469,1469,1045.994785546,-39846.488463512724
1470,1470,1046.7073888400002,-39988.50083463114
1471,1471,1048.0341251040004,-39855.72994848507
1472,1472,1048.7287830320001,-39896.95039053207
1473,1473,1049.428028126,-39835.46119267494
1474,1474,1050.1949920370002,-39853.002411453715
1475,1475,1050.8871374340001,-39850.67759634437
1476,1476,1051.626668178,-39906.3789216395
1477,1477,1052.4598532600003,-39879.190952459794
1478,1478,1053.152131515,-39847.634474217426
1479,1479,1053.8531741470001,-39789.86296600418
1480,1480,1054.550191956,-39903.36319336705
1481,1481,1055.258137265,-40538.86062049892
1482,1482,1056.006750172,-39974.98011334368
1483,1483,1056.6976790110002,-39857.34832876066
1484,1484,1057.4361498750002,-39989.890694861635
1485,1485,1058.2515778880004,-39838.0693535974
1486,1486,1058.9420979570002,-39859.906872407504
1487,1487,1059.6403052190003,-39882.7456119509
1488,1488,1060.3354417020003,-39818.57266859855
1489,1489,1061.0302620740001,-39935.59136315476
1490,1490,1061.7835433840003,-39785.18114504896
1491,1491,1062.4670380520001,-39916.45413988588
1492,1492,1063.24212452,-39829.82334790184
1493,1493,1064.0578568580002,-39872.625377886456
1494,1494,1064.76735563,-39845.46134824357
1495,1495,1065.464431863,-39962.34661523299
1496,1496,1066.170748554,-39837.68677386705
1497,1497,1066.8694619860003,-39886.21218436122
1498,1498,1067.616992,-39868.02836051285
1499,1499,1068.305484575,-39793.98770543363
1500,1500,1069.0400933960002,-39875.15794349511
1501,1501,1069.8668885500003,-39926.550907452016
1502,1502,1070.559846884,-39915.011909788336
1503,1503,1071.2562027000004,-39858.133914742924
1504,1504,1071.9658422060004,-39899.86427718752
1505,1505,1072.6659226160002,-39859.33815173741
1506,1506,1073.4317527070004,-39887.22970485886
1507,1507,1074.1282131440003,-39877.827917965
1508,1508,1074.873573648,-39952.67945310172
1509,1509,1075.6938525690002,-39863.42949333259
1510,1510,1076.3881922530002,-39874.87719526651
1511,1511,1077.0885126940002,-39852.3859802011
1512,1512,1077.7930851360002,-39829.94954193688
1513,1513,1078.499311774,-39861.708369454296
1514,1514,1079.252651935,-39966.182601311884
1515,1515,1079.9460022320002,-39811.177782695806
1516,1516,1080.688755057,-39768.08600629727
1517,1517,1081.514312981,-39998.05035093052
1518,1518,1082.2059390330003,-39998.41435275732
1519,1519,1082.907814224,-39877.820564904934
1520,1520,1083.6009038570003,-39897.167011629885
1521,1521,1084.306216122,-39948.12943982406
1522,1522,1085.0618809350003,-39809.83203874747
1523,1523,1085.751912568,-39858.41954024158
1524,1524,1086.4977377710002,-39847.635340326786
1525,1525,1087.322293474,-39866.380848937304
1526,1526,1088.021198508,-40142.364966779365
1527,1527,1088.7228552029999,-39859.18410982751
1528,1528,1089.4236523939999,-39893.50422550128
1529,1529,1090.126082791,-39835.48397485057
1530,1530,1090.876726026,-39864.544567142424
1531,1531,1091.5638270129998,-40010.409823945934
1532,1532,1092.305194892,-39839.954883791244
1533,1533,1093.129196347,-40107.34358806912
1534,1534,1093.8235353060002,-39955.23966860671
1535,1535,1094.519121723,-39858.10183056779
1536,1536,1095.2176589370001,-39939.79172229144
1537,1537,1095.919855907,-39827.543259084065
1538,1538,1096.670107357,-39847.94655673817
1539,1539,1097.3693438550001,-39874.892374124094
1540,1540,1098.1328096690002,-39870.47067493661
1541,1541,1098.9533178250003,-39767.55981155758
1542,1542,1099.646004782,-39898.94574660558
1543,1543,1100.3467189370003,-39911.30179207636
1544,1544,1101.049457599,-39817.5730290701
1545,1545,1101.746920157,-39821.20006951873
1546,1546,1102.518544447,-39979.19640619857
1547,1547,1103.2064162110003,-39876.395236377604
1548,1548,1103.9522803700004,-39874.97919696136
1549,1549,1104.7743121400001,-40727.79774401096
1550,1550,1105.471758506,-39852.0257933941
1551,1551,1106.553378347,-39924.50220008918
1552,1552,1107.251819284,-39948.72326072639
1553,1553,1108.0010674330001,-39924.74444580462
1554,1554,1108.7925044770004,-39941.6761167412
1555,1555,1109.4771229190003,-39818.23841071221
1556,1556,1110.2149553570002,-39884.281446545225
1557,1557,1111.033599847,-39730.88457851381
1558,1558,1111.7228567969998,-39871.655955830305
1559,1559,1112.419518118,-39940.581506589355
1560,1560,1113.115641394,-39903.97124331777
1561,1561,1113.9044741350003,-39857.014979117106
1562,1562,1114.6533522670004,-39712.186551837214
1563,1563,1115.3348570690002,-39946.41540752046
1564,1564,1116.0659793460002,-39820.12718668599
1565,1565,1116.8821560090003,-39919.34737207843
1566,1566,1117.5709561390001,-39890.57875357275
1567,1567,1118.2627085220004,-39903.67342949116
1568,1568,1118.9616793849998,-39912.779763233346
1569,1569,1119.661462251,-39883.35619554322
1570,1570,1120.406095836,-39806.695420255826
1571,1571,1121.1238249420003,-39945.724204267615
1572,1572,1121.8632710060003,-39863.9438591114
1573,1573,1122.6839217810002,-39947.71777554239
1574,1574,1123.450866824,-39952.19667266161
1575,1575,1124.1575626600004,-39854.67294900979
1576,1576,1124.852007278,-39838.32305408713
1577,1577,1125.5426341099999,-39764.505255263124
1578,1578,1126.286836873,-39884.64376476089
1579,1579,1126.9632787520002,-39841.44215249017
1580,1580,1127.6960086660004,-39870.22203010061
1581,1581,1128.625896195,-39941.704597194344
1582,1582,1129.691366093,-39865.01106505525
1583,1583,1130.4403140080003,-39827.45788808163
1584,1584,1131.1371665500003,-39802.57345135154
1585,1585,1131.834989703,-39745.1231341047
1586,1586,1132.58296075,-39848.41021521338
1587,1587,1133.2581128680004,-39872.77740679122
1588,1588,1133.999258835,-39891.40048862741
1589,1589,1134.811837636,-39827.88349366928
1590,1590,1135.5122797000004,-39749.56235891139
1591,1591,1136.221362596,-39892.71708811649
1592,1592,1136.917362212,-39924.91171059881
1593,1593,1137.618226605,-39868.44203396894
1594,1594,1138.363560604,-39975.805402598184
1595,1595,1139.381839183,-40036.17595539029
1596,1596,1140.1222826400003,-40105.94497963401
1597,1597,1140.9437658840004,-39913.87961881195
1598,1598,1141.639239647,-39867.40842247647
1599,1599,1142.3385801730003,-40089.51750376998
1600,1600,1143.0361485350002,-39863.836351817525
1601,1601,1143.736249506,-39932.83221925952
1602,1602,1144.4930626340001,-39812.328104004366
1603,1603,1145.1837771510002,-39802.533296205176
1604,1604,1146.2172399280003,-39736.99885709891
1605,1605,1147.042704824,-40116.94282274874
1606,1606,1147.742268671,-39764.43134298967
1607,1607,1148.4454374850002,-39838.81695199998
1608,1608,1149.1459751010002,-39855.549922238875
1609,1609,1149.8483881610002,-39834.84486198546
1610,1610,1150.59904598,-40227.4535523265
1611,1611,1151.2919329019999,-39769.650540005045
1612,1612,1152.040966403,-39857.04420758377
1613,1613,1152.9582291620002,-39878.56849434418
1614,1614,1153.7132201940003,-39815.04807140563
1615,1615,1154.4800021290002,-39967.75540243661
1616,1616,1155.182843655,-39727.623597841615
1617,1617,1155.878376809,-39896.16979976991
1618,1618,1156.6299377970001,-39950.29269256878
1619,1619,1157.320832001,-39907.28733339804
1620,1620,1158.0705293220003,-40008.58440135988
1621,1621,1158.902774555,-39745.89390115538
1622,1622,1159.6001449500002,-39772.34122147251
1623,1623,1160.2851524920002,-39923.764663809015
1624,1624,1161.0625794270002,-39828.49999217377
1625,1625,1161.8411752220002,-39862.467413502905
1626,1626,1162.7129960830002,-39757.2965541659
1627,1627,1163.497044752,-39791.90801509754
1628,1628,1164.269394181,-39730.21286752261
1629,1629,1165.0850022220002,-39852.732250626075
1630,1630,1165.7728600270002,-39776.61791210093
1631,1631,1166.4686083500003,-39821.42735176606
1632,1632,1167.163512437,-40068.211216956406
1633,1633,1167.8570799420002,-39805.531413803474
1634,1634,1168.604691492,-39772.61285207789
1635,1635,1169.283025462,-39832.5301688373
1636,1636,1170.021660768,-39772.64654505184
1637,1637,1170.835349992,-39794.13878133637
1638,1638,1171.5213825660003,-39819.765827260446
1639,1639,1172.216541875,-39846.563251049425
1640,1640,1172.9061952200002,-39836.725390013686
1641,1641,1173.604279298,-39815.92136702256
1642,1642,1174.349339863,-39949.15239106465
1643,1643,1175.0346961250002,-39840.398621630055
1644,1644,1175.772102188,-39852.74707968481
1645,1645,1176.5928094680003,-39967.33891753201
1646,1646,1177.2848261350002,-39908.74555568895
1647,1647,1177.981473147,-39893.994276600046
1648,1648,1178.6755639480002,-39738.467091080835
1649,1649,1179.3700843990002,-39819.68051944603
1650,1650,1180.1158082290003,-39957.08361447409
1651,1651,1180.7886928440003,-39752.70557363643
1652,1652,1181.966945975,-39809.29523613225
1653,1653,1182.786173533,-39822.410172035015
1654,1654,1183.481003645,-39801.166276690914
1655,1655,1184.1756410040002,-39798.1886117844
1656,1656,1184.8704475430004,-39852.95129325532
1657,1657,1185.5695507980004,-39744.462388787906
1658,1658,1186.317346715,-39808.550914134736
1659,1659,1186.9971596500002,-39763.94052562064
1660,1660,1187.7302338380002,-39866.83722376747
1661,1661,1188.5601691650004,-40027.78266214049
1662,1662,1189.2618138240002,-39854.4431563311
1663,1663,1189.96523452,-39835.45102487686
1664,1664,1190.6669386360002,-39713.94634067197
1665,1665,1191.737744347,-39790.433898288946
1666,1666,1192.5138229630002,-40112.2150927973
1667,1667,1193.2165482650003,-39769.812164667135
1668,1668,1193.9739457100002,-39796.72168907169
1669,1669,1194.8020018500001,-39818.23224367215
1670,1670,1195.5058720810005,-39717.08488830584
1671,1671,1196.222497144,-39828.534218336754
1672,1672,1196.9369377930002,-39766.14905800081
1673,1673,1197.6440277860002,-39782.31781161784
1674,1674,1198.4823289200003,-39721.91573517503
1675,1675,1199.240807155,-39839.12372709219
1676,1676,1199.9993388530002,-40057.957935199905
1677,1677,1200.8228882050003,-39852.27908010817
1678,1678,1201.576370077,-39784.78328526656
1679,1679,1202.3372215980003,-39752.51806102736
1680,1680,1203.113145459,-39804.20692878405
1681,1681,1203.84385181,-39981.21756024138
1682,1682,1204.6450080170002,-39697.01466120673
1683,1683,1205.4370988000003,-39825.50201386995
1684,1684,1206.3044378340003,-39781.21538235503
1685,1685,1207.2268816790004,-39880.50171069267
1686,1686,1208.0002434710004,-39889.83775282216
1687,1687,1208.738916245,-39847.365875348514
1688,1688,1209.476542277,-39815.24020400926
1689,1689,1210.219844548,-39792.31874996471
1690,1690,1211.0535857140003,-39798.620452488554
1691,1691,1211.797955788,-40060.97881984842
1692,1692,1212.5866603940003,-39732.49385361424
1693,1693,1213.5002053420003,-39723.33905332724
1694,1694,1214.252387648,-39871.2674805625
1695,1695,1215.019440324,-39798.316421703916
1696,1696,1215.7231804570001,-39868.330460194935
1697,1697,1216.416050475,-39748.39519573527
1698,1698,1217.2449795880002,-39887.984945093755
1699,1699,1217.9479717550003,-39815.13804607411
1700,1700,1218.724508832,-39748.651247258174
1701,1701,1219.604276116,-39793.855336292196
1702,1702,1220.305021501,-39913.33886742966
1703,1703,1220.9937211879999,-39872.56849734289
1704,1704,1221.720372661,-39879.628843731436
1705,1705,1222.4227468610002,-39753.44001296598
1706,1706,1223.2847770120004,-39893.014539800206
1707,1707,1223.990602686,-39824.82700600563
1708,1708,1224.752005446,-39848.69471885056
1709,1709,1225.6037916999999,-39844.85876652135
1710,1710,1226.288433437,-39784.00726313496
1711,1711,1227.0275944790003,-39905.571429674135
1712,1712,1227.7587757100002,-39776.11058714346
1713,1713,1228.4615675670002,-39845.85657408215
1714,1714,1229.2981464630002,-39862.69910662253
1715,1715,1230.0821736110001,-39805.839370304464
1716,1716,1230.8722644580002,-39905.205314105384
1717,1717,1231.8029885110002,-39897.303183660784
1718,1718,1232.555665752,-39710.960962093515
1719,1719,1233.2707624540003,-40071.280607028966
1720,1720,1233.9625366930002,-39873.5835668774
1721,1721,1234.65238808,-39760.102107724146
1722,1722,1235.4597809100003,-39797.42288240659
1723,1723,1236.150159368,-39862.531094771744
1724,1724,1236.9349005430001,-39912.398203984114
1725,1725,1237.8051292910004,-39740.978164242515
1726,1726,1238.564671222,-39943.675490625435
1727,1727,1239.3241735610002,-39813.421985968525
1728,1728,1240.108056082,-39798.44279002784
1729,1729,1240.8695189060002,-39741.664839215504
1730,1730,1241.641262219,-39776.65226831267
1731,1731,1242.3752499959999,-39741.96000475756
1732,1732,1243.225738419,-39804.937824391964
1733,1733,1244.0625032589999,-39744.33548622789
1734,1734,1244.7681472710003,-40116.373243503345
1735,1735,1245.543602157,-39927.63307935737
1736,1736,1246.2365199600001,-39965.147970727434
1737,1737,1246.929784078,-39763.539869006556
1738,1738,1247.7539151659998,-39718.220408696034
1739,1739,1248.463681179,-39804.85723420175
1740,1740,1249.3011034840001,-39732.4887823196
1741,1741,1250.2507885549999,-39835.85208402157
1742,1742,1250.966608781,-39751.9560870385
1743,1743,1251.6545215040003,-39950.505649363404
1744,1744,1252.3455287470003,-39831.90691920537
1745,1745,1253.0377684240002,-39809.41156984743
1746,1746,1253.8575601150003,-39923.6265748187
1747,1747,1254.647268081,-39851.76885448634
1748,1748,1255.5025324460003,-39877.19007598937
1749,1749,1256.366490522,-39804.54117955119
1750,1750,1257.0812835770002,-39843.82607331859
1751,1751,1257.768857965,-39813.19706767213
1752,1752,1258.455895732,-39769.49233985992
1753,1753,1259.3486675380002,-39833.580509221625
1754,1754,1260.2026723970002,-39784.80789636518
1755,1755,1260.8819553370001,-39861.20713884111
1756,1756,1261.630780603,-39775.36064354769
1757,1757,1262.4916943060002,-39765.50418949297
1758,1758,1263.1924906460001,-39766.29447583098
1759,1759,1263.9508748310004,-39847.08474168992
1760,1760,1264.650793623,-39803.534218520894
1761,1761,1265.3450400090003,-39833.22334283586
1762,1762,1266.1707278900003,-39798.29856462269
1763,1763,1266.877506428,-39636.09292204151
1764,1764,1267.7210132710002,-39752.75595744551
1765,1765,1268.5893159330003,-39817.148830099344
1766,1766,1269.360369819,-39806.73627874488
1767,1767,1270.059358657,-39898.16841948537
1768,1768,1270.7526613660002,-39914.768030281135
1769,1769,1271.4458424770003,-39878.79438520851
1770,1770,1272.217005934,-39793.72907022759
1771,1771,1272.8969552770002,-39728.88554732989
1772,1772,1273.728556832,-39732.27642991318
1773,1773,1274.6022273940002,-39900.49748732663
1774,1774,1275.318811973,-39832.60758664354
1775,1775,1276.012699139,-39694.45381705785
1776,1776,1276.7084049520004,-39812.99608959932
1777,1777,1277.4043720190004,-39940.037495331315
1778,1778,1278.1732270710002,-39818.74599807196
1779,1779,1278.8566185520003,-39718.15492742089
1780,1780,1279.6725280520004,-39788.77714556838
1781,1781,1280.5331101800002,-39735.98012989791
1782,1782,1281.254523105,-39683.55105441281
1783,1783,1281.9498466139999,-39869.7004222836
1784,1784,1282.646581179,-39748.19999135072
1785,1785,1283.346728412,-39745.63597378812
1786,1786,1284.1250186530003,-39792.589891568816
1787,1787,1284.8101399739999,-39860.63390508498
1788,1788,1285.5973339340003,-39672.482686754214
1789,1789,1286.7816112470002,-39716.86120028509
1790,1790,1287.5605729260003,-39845.04459217754
1791,1791,1288.248688935,-39691.76159012476
1792,1792,1288.9779636389999,-39807.545518474566
1793,1793,1289.6840710360002,-39756.84031231787
1794,1794,1290.4945109280004,-39778.37682192924
1795,1795,1291.1759710500003,-39759.708835155216
1796,1796,1292.009462696,-39709.79908022977
1797,1797,1292.9588339030001,-39739.82423961136
1798,1798,1293.7336365690003,-39794.570829111515
1799,1799,1294.4991104100002,-39761.36632599245
1800,1800,1295.2641427410003,-39750.08180658099
1801,1801,1295.9901882450004,-39983.987027303316
1802,1802,1296.8558074750001,-39887.38252177997
1803,1803,1297.6459869420003,-39741.29101001748
1804,1804,1298.4849379600003,-39808.7674081499
1805,1805,1299.4395123040001,-39815.4994712263
1806,1806,1300.1916744920002,-39748.53352980944
1807,1807,1300.885045891,-39874.53182508028
1808,1808,1301.5808168100002,-39866.37656056176
1809,1809,1302.276542037,-39774.83508277488
1810,1810,1303.0644740530001,-39787.94865043448
1811,1811,1303.8617033310002,-39875.81005338401
1812,1812,1304.6814689620003,-39718.826084486034
1813,1813,1305.603624621,-39753.81863273267
1814,1814,1306.309119562,-39924.06256513906
1815,1815,1307.0034215890003,-39728.49515846284
1816,1816,1307.6950125990002,-39821.22921640188
1817,1817,1308.5317640530002,-39887.246393038964
1818,1818,1309.33318,-39925.60895554567
1819,1819,1310.0557274750001,-39987.99440054017
1820,1820,1310.882769909,-39794.264438597085
1821,1821,1311.831723721,-39783.05228304035
1822,1822,1312.614263288,-39754.75920014819
1823,1823,1313.3512866859999,-39767.53058945889
1824,1824,1314.0769660590001,-39784.02727135978
1825,1825,1314.757539221,-39716.17715627652
1826,1826,1315.521362352,-39804.89014673224
1827,1827,1316.2090672190004,-39769.725748088065
1828,1828,1316.968510133,-39823.66657792534
1829,1829,1317.83277641,-39860.96157314971
1830,1830,1318.6213647640002,-39878.17161844347
1831,1831,1319.3135372919999,-39734.05778332235
1832,1832,1320.0057313470002,-39807.27785679681
1833,1833,1320.697843901,-39780.11194064549
1834,1834,1321.5299221430002,-39867.98917996454
1835,1835,1322.2137882460001,-39809.09479547342
1836,1836,1322.9603571339999,-40316.338604606346
1837,1837,1323.8272657440002,-39775.971142532406
1838,1838,1324.5393418860003,-39811.95820808523
1839,1839,1325.2380205570003,-39684.57526387498
1840,1840,1325.9387985650003,-39825.488081387084
1841,1841,1326.6628244190001,-39771.73825367267
1842,1842,1327.5207169960001,-39679.43718479187
1843,1843,1328.308008839,-39706.96141148682
1844,1844,1329.1565393350004,-39767.33460443616
1845,1845,1330.0835211050003,-39722.07018580888
1846,1846,1330.870342534,-39687.082600726746
1847,1847,1331.564095718,-39755.517654924304
1848,1848,1332.2573525330001,-39768.470855677486
1849,1849,1332.9522539440002,-39740.93453236179
1850,1850,1333.7878681050004,-39760.06414705966
1851,1851,1334.4779072410004,-39748.15832844009
1852,1852,1335.3125118710002,-39803.59390193115
1853,1853,1336.184719901,-39777.57991632678
1854,1854,1336.885946002,-39811.97167369501
1855,1855,1337.5760411570002,-39861.62607255998
1856,1856,1338.265692096,-39698.177440500294
1857,1857,1338.9538416730002,-39745.778829470044
1858,1858,1339.752288654,-39701.02385742574
1859,1859,1340.4334244679999,-39732.917227781676
1860,1860,1341.2018395320001,-39710.16836933035
1861,1861,1342.1068638200002,-39808.39462504106
1862,1862,1342.7967980770004,-39743.66766382132
1863,1863,1343.555470026,-39770.833737414316
1864,1864,1344.264516686,-39732.87867878832
1865,1865,1345.065494812,-40282.328110711074
1866,1866,1345.8712497000001,-39695.64723283278
1867,1867,1346.559952627,-39802.85617704288
1868,1868,1347.3184288369998,-39757.687978446316
1869,1869,1348.1626817200001,-39702.31745789996
1870,1870,1348.8419908770002,-39989.62916093798
1871,1871,1349.5286719690002,-39688.26641301319
1872,1872,1350.215145337,-39767.33903149029
1873,1873,1350.941651935,-39752.532212966864
1874,1874,1351.676707076,-39771.411317392965
1875,1875,1352.3965816530003,-39644.154277165726
1876,1876,1353.1324626040002,-39757.95257314429
1877,1877,1353.9841490800004,-39866.5378437902
1878,1878,1354.741959654,-39746.29602493538
1879,1879,1355.4323750620001,-39803.07452869376
1880,1880,1356.1494223230002,-39780.0233711696
1881,1881,1356.9171980710003,-39914.296652170684
1882,1882,1357.7201875920002,-39837.31545092869
1883,1883,1358.4010788950002,-39794.03272432842
1884,1884,1359.2725733890002,-39666.50268634373
1885,1885,1360.2153805,-39779.59938876687
1886,1886,1360.938348545,-39732.38404798153
1887,1887,1361.624381304,-39928.78971761066
1888,1888,1362.3247787900004,-39690.09161823703
1889,1889,1363.0136364950001,-39831.701628548166
1890,1890,1363.7612193110003,-39663.70700310818
1891,1891,1364.434533177,-40544.32056632183
1892,1892,1365.2742532959999,-39762.2026127831
1893,1893,1366.198370883,-39658.721578430406
1894,1894,1366.8969407350003,-39759.94460904776
1895,1895,1367.608768249,-41436.993133890974
1896,1896,1368.3814021490002,-39738.13264624689
1897,1897,1369.1556697810004,-39752.86312147611
1898,1898,1370.0949309200003,-39790.55771026554
1899,1899,1370.8358084430001,-39761.753111491926
1900,1900,1371.6658040169998,-39633.66572977142
1901,1901,1372.628499384,-39819.120280307216
1902,1902,1373.341226381,-39854.2308091966
1903,1903,1374.0861358680004,-39676.669302331284
1904,1904,1374.8622404610003,-39736.10564094465
1905,1905,1375.6125337240003,-39885.5227115473
1906,1906,1376.4216908800001,-39699.91591850009
1907,1907,1377.2151226940002,-39677.368219858494
1908,1908,1377.9948288350004,-39720.150272492945
1909,1909,1378.8947891180003,-39971.00144139069
1910,1910,1379.6886200640001,-39743.666715263826
1911,1911,1380.4047467330001,-39888.828704607986
1912,1912,1381.1728980700002,-39750.37062388593
1913,1913,1381.9313907039998,-39849.59935146268
1914,1914,1382.702921054,-39727.422803200454
1915,1915,1383.432320878,-39735.09097225293
1916,1916,1384.3028585020002,-39698.28412387438
1917,1917,1385.168993948,-39728.20372408476
1918,1918,1385.9543670379999,-39654.524693486936
1919,1919,1386.6438078200001,-39747.82187863599
1920,1920,1387.403940963,-39882.07481260414
1921,1921,1388.0978119140002,-39960.97365626424
1922,1922,1388.855234851,-39778.24291150609
1923,1923,1389.5394315610001,-39729.841794407694
1924,1924,1390.3701034400003,-39826.81736715797
