index,iter,time,objective
1320,1320,872.271640013,-40024.22319028699
1321,1321,873.0059821379999,-40134.92769595836
1322,1322,873.6939387730001,-40008.22810433959
1323,1323,874.4704919580003,-40102.58149488164
1324,1324,875.1501554240002,-39943.23378938249
1325,1325,875.847338641,-39926.0461763355
1326,1326,876.5775395690002,-39982.392401066536
1327,1327,877.350550626,-40142.07131343315
1328,1328,878.0327049179999,-40002.54609444242
1329,1329,878.737637265,-39959.891585335274
1330,1330,879.4346659820001,-40110.55266319415
1331,1331,880.2530055519999,-39877.790287915865
1332,1332,880.9613074639998,-40059.455952155855
1333,1333,881.6596743089999,-39896.030965637976
1334,1334,882.3460779820001,-39999.17823693764
1335,1335,883.0362699170001,-40005.04695544363
1336,1336,883.8293568469999,-39963.498100936275
1337,1337,884.516450464,-40018.38120193305
1338,1338,885.2048865880002,-40035.51888671405
1339,1339,885.8968046570001,-40107.292647006114
1340,1340,886.6423615640001,-40006.712448829036
1341,1341,887.31929447,-40106.55886264922
1342,1342,888.082205867,-40051.81499630867
1343,1343,888.7642365899999,-39966.075210365234
1344,1344,889.4584710030001,-40079.399273358234
1345,1345,890.1957741390002,-39952.392695907976
1346,1346,890.8825875570001,-39864.86807707879
1347,1347,891.6513148679999,-39997.73660358294
1348,1348,892.3307949359998,-40023.595526068435
1349,1349,893.0956543609998,-39964.87112263752
1350,1350,893.83616689,-40120.4300351411
1351,1351,894.5252894569999,-39914.71183878077
1352,1352,895.2149004830001,-39979.45223089548
1353,1353,895.9045899769999,-39915.726016435336
1354,1354,896.7039015040002,-40096.211021827745
1355,1355,897.3776811000001,-39917.75148078239
1356,1356,898.0616309790001,-39947.04574479751
1357,1357,898.7488338549998,-40017.029710791496
1358,1358,899.5469494719999,-40003.96822785852
1359,1359,900.218228623,-39944.72451931997
1360,1360,900.907289973,-39906.07432565357
1361,1361,901.5887119920002,-40031.223683676384
1362,1362,902.3482088660002,-39973.99956264769
1363,1363,903.0327815840002,-40011.79240062358
1364,1364,903.8153921940001,-39997.57252648499
1365,1365,904.698396543,-39866.12362618567
1366,1366,905.374761225,-40016.61140440849
1367,1367,906.0798879470001,-39980.199614091805
1368,1368,906.7592241660003,-39951.95558411706
1369,1369,907.4482473840001,-39914.078393537755
1370,1370,908.187153529,-39955.808794633616
1371,1371,908.863995939,-39965.86690322268
1372,1372,909.5967329680002,-39964.681809849964
1373,1373,910.2728096719999,-39880.454802477885
1374,1374,911.0185527369999,-39933.904432633484
1375,1375,911.71167153,-39883.97655768984
1376,1376,912.697186038,-39913.22115106523
1377,1377,913.4231832119999,-39898.6967349649
1378,1378,914.1136360090003,-39874.813088908864
1379,1379,914.792874659,-39916.9223745285
1380,1380,915.4789606200001,-39924.04910582653
1381,1381,916.2517159170001,-39935.18480917615
1382,1382,916.9385804630001,-39930.71334140234
1383,1383,917.6269756709999,-39910.07234788894
1384,1384,918.4182520050001,-40064.04963989464
1385,1385,919.097838209,-39904.732502559964
1386,1386,919.7815373180001,-39855.589477675836
1387,1387,920.576146466,-39979.33480390842
1388,1388,921.2489821250001,-39973.01824163905
1389,1389,921.9284477809998,-39957.32881942511
1390,1390,922.6221422290001,-39783.98983613367
1391,1391,924.171319999,-39935.33543029812
1392,1392,924.8566601610003,-39918.95608452755
1393,1393,925.537021112,-39953.152841266885
1394,1394,926.2354543360001,-40030.065856434914
1395,1395,927.0878035900001,-39925.38999960954
1396,1396,927.774166013,-39913.16805803592
1397,1397,928.459832711,-39878.999949444806
1398,1398,929.1574521590001,-40112.923795897535
1399,1399,929.8396483510002,-39814.947133324546
1400,1400,930.5906585260001,-40025.16907631139
1401,1401,931.418393772,-40021.779751152084
1402,1402,932.1173849880001,-40024.11609755353
1403,1403,932.8154243589998,-40047.38768916581
1404,1404,933.5082468670001,-40101.29217651121
1405,1405,934.1951988400002,-39876.03776485087
1406,1406,934.96306005,-39960.67190471858
1407,1407,935.646489244,-39965.78181430197
1408,1408,936.336104479,-39945.0525741347
1409,1409,937.1892111590001,-39988.74978963937
1410,1410,937.8829648080002,-40061.58441155946
1411,1411,938.5803953800001,-39867.05942389177
1412,1412,939.2790939739998,-40049.56782754948
1413,1413,939.9715503730001,-39973.041780799475
1414,1414,940.7135718979998,-39948.519420605575
1415,1415,941.3935654759998,-39929.100092227294
1416,1416,942.1346862289998,-39967.41528168993
1417,1417,942.8555955110002,-39993.96139070084
1418,1418,943.6070010239998,-39925.91365724815
1419,1419,944.2942743279999,-39826.31632577139
1420,1420,945.1653570579998,-40133.3658879937
1421,1421,945.908133626,-40089.974812119995
1422,1422,946.5980806880002,-40073.99381641375
1423,1423,947.2847966689998,-40009.27073960236
1424,1424,947.9804170570001,-39970.30436937138
1425,1425,948.7608205940002,-39925.59987201876
1426,1426,949.4458247560002,-40229.50740172021
1427,1427,950.134417961,-39878.521285817
1428,1428,950.920452951,-39887.582399436746
1429,1429,951.6027362890002,-39941.12535762168
1430,1430,952.2974295060002,-39895.66659647744
1431,1431,953.1623677119999,-40003.7191579985
1432,1432,953.8592804709999,-39962.79209755065
1433,1433,954.5549437020002,-39852.07304251911
1434,1434,955.2848665240002,-40012.77031365427
1435,1435,956.1243829990001,-40016.336722803884
1436,1436,956.819378058,-40011.72733039424
1437,1437,957.6159050030001,-39919.02086982243
1438,1438,958.345935048,-40019.22334065455
1439,1439,959.1398549060002,-39841.25812844614
1440,1440,959.8489270450002,-39955.04427716305
1441,1441,960.572479096,-39865.01988081744
1442,1442,961.294710953,-39997.12850651426
1443,1443,962.1300603080001,-39906.286068550384
1444,1444,962.8463565230002,-39829.07186042026
1445,1445,963.591133258,-39917.3136761569
1446,1446,964.38690522,-39912.00891483453
1447,1447,965.142068643,-39863.22572326231
1448,1448,965.844155793,-39889.64827779171
1449,1449,966.95152305,-39845.25951917323
1450,1450,967.6434058159999,-39913.01085570971
1451,1451,968.4050808140003,-40316.15504662428
1452,1452,969.0890403630002,-39854.10046192159
1453,1453,970.1297188530001,-39960.549774353814
1454,1454,970.8184752759998,-39913.26620678959
1455,1455,971.5161251190002,-39884.98977664479
1456,1456,972.2481836930001,-39892.20673975844
1457,1457,972.9453103470001,-40116.639856464564
1458,1458,973.6985233940003,-40066.46357995303
1459,1459,974.3689288900001,-39943.94356075157
1460,1460,975.1232604510002,-39879.68689761787
1461,1461,975.8012753090002,-39933.28605943791
1462,1462,976.5035332749998,-39865.67275734097
1463,1463,977.2387343899999,-39910.69328457052
1464,1464,977.920876251,-39987.21834764161
1465,1465,978.654012193,-39992.15800400294
1466,1466,979.3286224020003,-40170.52066745324
1467,1467,980.1243001500001,-39933.2854585085
1468,1468,980.8247611549999,-39872.65668087989
1469,1469,981.5549750549998,-39872.180565689814
1470,1470,982.289850275,-39901.87146086753
1471,1471,983.0272563030003,-39893.98998318629
1472,1472,983.7931810690002,-39975.805155784816
1473,1473,984.47987947,-40064.8312803839
1474,1474,985.2554769239998,-39947.15144037271
1475,1475,986.0118172760001,-39860.61139099322
1476,1476,986.6890042070002,-40065.36412453385
1477,1477,987.3908239110001,-39882.12320576879
1478,1478,988.0804429460001,-39919.29430684157
1479,1479,988.896332957,-39881.16513718935
1480,1480,989.5726582760001,-39994.16163645948
1481,1481,990.2535279310001,-39971.78152583362
1482,1482,990.9318758479999,-39834.95219478157
1483,1483,991.7309404199999,-40026.41796912472
1484,1484,992.5702052119998,-39951.89055055899
1485,1485,993.2597273360002,-39925.54101456937
1486,1486,993.9359040700002,-39903.448063201125
1487,1487,994.7038739200002,-39877.907488917175
1488,1488,995.373023261,-40000.13020016081
1489,1489,996.1965493060001,-39860.38116741429
1490,1490,996.8791623760001,-40002.255905535676
1491,1491,997.579097844,-40062.0001840266
1492,1492,998.2595033370001,-39900.81373895891
1493,1493,998.9460140920002,-39994.0973663377
1494,1494,999.751339218,-39958.04320317471
1495,1495,1000.4316220789999,-39833.317015253524
1496,1496,1001.1261641899999,-39919.628024113554
1497,1497,1001.9347250999999,-39965.69401173746
1498,1498,1002.6330707319999,-39945.787294393995
1499,1499,1003.3139201440001,-39863.91139279151
1500,1500,1004.4966411100002,-40006.251925184784
1501,1501,1005.3693304249998,-39866.803722595614
1502,1502,1006.0506392890001,-39896.88071788457
1503,1503,1006.7305537319999,-39984.424639022654
1504,1504,1007.4644892600002,-39989.20916540729
1505,1505,1008.3307647660002,-40000.91083651065
1506,1506,1009.0294709149999,-39994.987151044086
1507,1507,1009.841774646,-39955.79392193642
1508,1508,1010.5610639149999,-40298.360340684725
1509,1509,1011.3857083740002,-39843.39617449705
1510,1510,1012.18897119,-39960.38707057002
1511,1511,1012.9463685289999,-39868.365243400316
1512,1512,1013.6644914310002,-39852.657896985256
1513,1513,1014.6597178190001,-39782.076683714826
1514,1514,1015.5661564520001,-39977.55979145729
1515,1515,1016.2640734899999,-39874.865595689254
1516,1516,1016.9732649320001,-39912.37090212466
1517,1517,1017.6595969529999,-39882.80777664203
1518,1518,1018.5436735149999,-39959.28099447996
1519,1519,1019.221999725,-40076.20578544341
1520,1520,1019.9209976360002,-39888.22969665289
1521,1521,1020.6047708970001,-39832.107516115335
1522,1522,1021.3898499059999,-39820.036146383085
1523,1523,1022.0836478530001,-39891.39483864173
1524,1524,1022.9193522129999,-39817.65623144268
1525,1525,1023.5990673970002,-39867.78741982904
1526,1526,1024.279926847,-39951.755970154234
1527,1527,1024.9766113760002,-39997.647060063595
1528,1528,1025.6720613040002,-39850.45478013458
1529,1529,1026.4639894929999,-39866.79516620365
1530,1530,1027.251293222,-40089.51902280104
1531,1531,1027.948136864,-39829.694975764905
1532,1532,1028.8352276830003,-39822.17883146814
1533,1533,1029.6367742759999,-39823.34776467975
1534,1534,1030.4266565280002,-39871.07651408563
1535,1535,1031.164782449,-39888.34110762848
1536,1536,1031.995100853,-39910.48122846272
1537,1537,1032.698025732,-39967.6537266737
1538,1538,1033.469493115,-39977.92393406215
1539,1539,1034.5715439920002,-39841.41822423042
1540,1540,1035.2685543459997,-39913.10903174098
1541,1541,1036.0245260840002,-39781.09878810737
1542,1542,1036.7095462409998,-39886.27308881688
1543,1543,1037.5328786730004,-39924.11586959556
1544,1544,1038.224630775,-39914.04164104108
1545,1545,1038.918047595,-39809.4225006029
1546,1546,1039.6144411400003,-39861.24414878354
1547,1547,1040.420001607,-40007.72182947238
1548,1548,1041.1039091850002,-39974.34977420823
1549,1549,1041.8058292939998,-39957.28758510035
1550,1550,1042.5116134589998,-39922.43227636573
1551,1551,1043.2757637470002,-39895.30973541633
1552,1552,1043.969392991,-39839.4386658115
1553,1553,1044.782928793,-40035.90954918239
1554,1554,1045.461695965,-39832.190327649136
1555,1555,1046.1546159569998,-39999.25693897896
1556,1556,1047.531492875,-39970.3347857998
1557,1557,1048.346749814,-39983.945585204216
1558,1558,1049.080658037,-39859.815322451104
1559,1559,1049.776478753,-39927.887152260686
1560,1560,1050.4656573640002,-39879.67846905658
1561,1561,1051.147542332,-39947.931776139696
1562,1562,1051.8918729309999,-39921.74952214626
1563,1563,1052.5803010809998,-39854.590620717616
1564,1564,1053.305131338,-39947.448496390985
1565,1565,1054.078459851,-39860.0776699322
1566,1566,1054.804023604,-39843.899821542225
1567,1567,1055.5007412450002,-39877.17404499697
1568,1568,1056.19005613,-39768.970856706444
1569,1569,1056.880640848,-40035.42792471491
1570,1570,1057.6750704720002,-40347.178342774656
1571,1571,1058.352810215,-39914.873562589666
1572,1572,1059.027975406,-39895.860342643835
1573,1573,1059.7170657230001,-39813.36838028038
1574,1574,1060.4596637770003,-39786.653743077666
1575,1575,1061.1333869779999,-39880.1245294647
1576,1576,1061.9122184879998,-39888.631542184354
1577,1577,1062.7198322919999,-39868.348469256554
1578,1578,1063.408818879,-39870.39286976536
1579,1579,1064.158870356,-39823.97278412852
1580,1580,1064.843827346,-40078.13570139054
1581,1581,1065.6402797909998,-39934.92679545869
1582,1582,1066.3256845280002,-39972.33422743266
1583,1583,1067.0175713840001,-39772.81784213865
1584,1584,1067.7117228640002,-39830.44912709415
1585,1585,1068.515163332,-39777.006953463104
1586,1586,1069.201214772,-39811.48970203068
1587,1587,1069.8900253900001,-40217.493557823545
1588,1588,1070.5803952509998,-40025.92116345174
1589,1589,1071.3517138300003,-39897.11122288298
1590,1590,1072.0469678190002,-39861.39958508883
1591,1591,1072.7615453340002,-39966.34222040704
1592,1592,1073.6104484700002,-39790.34810535958
1593,1593,1074.2961316690003,-39864.991025167685
1594,1594,1074.987608378,-40092.564139271875
1595,1595,1075.6834756459998,-39868.55776982134
1596,1596,1076.3945910340003,-39957.09749097126
1597,1597,1077.230540976,-39783.66536184053
1598,1598,1078.013373904,-39920.85693394691
1599,1599,1078.7560962060002,-39919.22161392359
1600,1600,1079.4918065090003,-39787.80200935382
1601,1601,1080.3307338060001,-40238.06326975375
1602,1602,1081.13203491,-39746.14464398538
1603,1603,1081.833328672,-39880.52286601339
1604,1604,1082.606560337,-39872.111586520536
1605,1605,1083.4339803849998,-39876.499441715336
1606,1606,1084.15962787,-39923.064969187355
1607,1607,1084.8648527520002,-39828.15119134311
1608,1608,1085.631403705,-39796.85834416212
1609,1609,1086.467717888,-39880.16726068837
1610,1610,1087.215307765,-39932.40115977968
1611,1611,1088.046571182,-39797.06440818019
1612,1612,1088.7713175200001,-39959.8102205691
1613,1613,1089.6191994770002,-39952.36462572458
1614,1614,1090.389852382,-39887.72256130539
1615,1615,1091.1478741310002,-39814.055688070446
1616,1616,1091.9569221689999,-39809.82669415802
1617,1617,1092.7336020829998,-39771.89010468281
1618,1618,1093.5939513590001,-39876.394682654995
1619,1619,1094.3620846449999,-39921.86183125297
1620,1620,1095.1254493960002,-39890.792684821616
1621,1621,1095.955846637,-39828.84047092629
1622,1622,1096.716518756,-39872.40140469377
1623,1623,1097.548769578,-39968.753135139974
1624,1624,1098.3941546410001,-40048.11473387484
1625,1625,1099.309839611,-39883.307960995226
1626,1626,1100.0326531910002,-39894.69492139251
1627,1627,1100.8200507860001,-39921.543245241184
1628,1628,1101.572834527,-39875.05464499768
1629,1629,1102.4673883350004,-40174.61486800116
1630,1630,1103.190632017,-39952.67792729921
1631,1631,1103.9197689669998,-39802.102477399276
1632,1632,1104.674875566,-39849.72060969546
1633,1633,1105.5556838429998,-39855.29732100283
1634,1634,1106.3501279890002,-39888.61046837465
1635,1635,1107.4525211590003,-39888.73046230831
1636,1636,1108.2004779909998,-40141.50651024913
1637,1637,1109.046158789,-39918.747406402945
1638,1638,1109.757955162,-39871.511880252576
1639,1639,1110.465388725,-39966.82942375436
1640,1640,1111.1675571230003,-39708.41088818288
1641,1641,1112.016775632,-39803.12730577665
1642,1642,1112.843693246,-39825.04604051439
1643,1643,1113.549425256,-39918.33956138941
1644,1644,1114.253076636,-40053.095815048364
1645,1645,1114.9615925730002,-40025.831763568625
1646,1646,1115.8258124970002,-40041.81807834004
1647,1647,1116.7878973929999,-39876.430104904335
1648,1648,1117.545413764,-39886.52124810412
1649,1649,1118.298460974,-40040.47671699035
1650,1650,1119.1124843390003,-39872.206267530935
1651,1651,1119.9197488210002,-39914.947533906256
1652,1652,1120.818730941,-39871.39755389901
1653,1653,1121.5645601110002,-39859.6134911297
1654,1654,1122.3370339120002,-40016.0683192509
1655,1655,1123.1234278819998,-39827.42073048175
1656,1656,1123.895741432,-39889.07421625155
1657,1657,1124.671683979,-39847.11071250079
1658,1658,1125.5737724180003,-39900.50695015698
1659,1659,1126.3374661619998,-39871.618586076656
1660,1660,1127.056746789,-39989.22995490347
1661,1661,1127.8876856940003,-39846.348941562785
1662,1662,1128.673061305,-39954.670766318704
1663,1663,1129.5213203480002,-40198.78078805741
1664,1664,1130.2989863610003,-39816.30048032963
1665,1665,1131.1539116680003,-40115.035657792294
1666,1666,1131.956160877,-39912.3314037512
1667,1667,1132.743619211,-39916.065948702126
1668,1668,1133.4830910280002,-39793.10658250653
1669,1669,1134.2564377600002,-39886.08901474546
1670,1670,1135.145741016,-39800.175630588536
1671,1671,1135.897887958,-39768.37657357938
1672,1672,1136.68114562,-39857.0586949968
1673,1673,1137.419551246,-39899.04137671481
1674,1674,1138.260718681,-39896.84641987376
1675,1675,1138.9607801500001,-39776.39307465782
1676,1676,1139.6923832570003,-39864.07054310641
1677,1677,1140.4473334909999,-39769.667085992674
1678,1678,1141.28197279,-39868.50716876268
1679,1679,1142.008077819,-39937.58725458993
1680,1680,1142.8741395339998,-39810.159411962944
1681,1681,1143.57011453,-39758.692740994855
1682,1682,1144.2935611470002,-40039.43851271221
1683,1683,1144.9830640750001,-39827.16461365469
1684,1684,1145.7039189340003,-40063.720412871284
1685,1685,1146.513186809,-39863.89930138028
1686,1686,1147.233302583,-39968.81233633384
1687,1687,1147.9408622380001,-39827.93012550796
1688,1688,1148.6871221770002,-39780.92183479308
1689,1689,1149.5048509010003,-39924.77590991422
1690,1690,1150.2116332760002,-39754.86422724057
1691,1691,1150.925845772,-39780.36820131457
1692,1692,1151.642434502,-40044.90400509902
1693,1693,1152.4807467030002,-39850.648936903934
1694,1694,1153.20168021,-39910.39867912033
1695,1695,1153.9840904359999,-40066.88529951501
1696,1696,1154.6884880150003,-39869.12899613925
1697,1697,1155.3921644200002,-39815.169394827644
1698,1698,1156.207852345,-39826.8738845389
1699,1699,1156.909694276,-39777.79940473663
1700,1700,1157.6111940780002,-39794.72318544422
1701,1701,1158.3234540090002,-39912.93327551248
1702,1702,1159.112482905,-39884.331345118575
1703,1703,1159.9400698250001,-39829.76217046085
1704,1704,1160.775910559,-39858.58216186788
1705,1705,1161.547791553,-39842.48469357349
1706,1706,1162.2775385070001,-39957.42059803102
1707,1707,1163.055265818,-39833.66589704687
1708,1708,1163.7501123480001,-39809.293679889226
1709,1709,1164.4465329320003,-39925.82385844093
1710,1710,1165.4091161310002,-39687.678441429525
1711,1711,1166.1119130350003,-39801.17796410082
1712,1712,1166.828405596,-39810.75141576046
1713,1713,1167.59081092,-39925.54841626567
1714,1714,1168.2852998740002,-39865.130443109345
1715,1715,1169.0712515989999,-39868.003436981715
1716,1716,1169.7763152609998,-39915.92513782935
1717,1717,1170.773350242,-39799.87725084352
1718,1718,1171.477795589,-39854.58069803742
1719,1719,1172.1862411810002,-39782.8354815922
1720,1720,1172.885561987,-39773.70139719732
1721,1721,1173.5908596979998,-39795.00701362003
1722,1722,1174.3948506800002,-39965.21536857608
1723,1723,1175.0859945410002,-39825.575068371705
1724,1724,1175.7825063379998,-39958.07006631339
1725,1725,1176.606404145,-39894.328377399754
1726,1726,1177.305699314,-39783.6895196959
1727,1727,1178.013030611,-39875.538184148085
1728,1728,1178.716278083,-39827.92619908005
1729,1729,1179.526079744,-39849.2633684405
1730,1730,1180.209506451,-39784.438937790466
1731,1731,1180.896801777,-40000.83365511608
1732,1732,1181.6068115520002,-39699.32579933119
1733,1733,1182.375541954,-39744.782699156734
1734,1734,1183.075873143,-39784.73986021024
1735,1735,1183.889580229,-39807.890421882585
1736,1736,1184.58074744,-39777.93597424224
1737,1737,1185.282962065,-39968.53432300433
1738,1738,1185.991020637,-39812.57353068196
1739,1739,1186.7956630469998,-39853.26632970261
1740,1740,1187.497103799,-39862.284258893946
1741,1741,1188.193720495,-39807.20523230968
1742,1742,1189.0009017690002,-39848.939722829506
1743,1743,1189.6956865719999,-39805.27075323302
1744,1744,1190.4035977310002,-39845.081896233336
1745,1745,1191.2606532020002,-39867.23363934208
1746,1746,1192.0076626329999,-39846.476789146356
1747,1747,1192.746464053,-40190.89187752687
1748,1748,1193.5602074429999,-39988.06148250452
1749,1749,1194.2768405200002,-39828.31253025875
1750,1750,1194.991497314,-40494.637547423765
1751,1751,1195.7138347260002,-39936.59666023096
1752,1752,1196.521769135,-39907.91828122827
1753,1753,1197.27533349,-39857.03855874175
1754,1754,1197.977340775,-39891.591680318335
1755,1755,1198.6854489850002,-39802.12770986602
1756,1756,1199.3992891589999,-39864.789975564156
1757,1757,1200.2253798509998,-39933.23462692207
1758,1758,1200.94159326,-39737.4994363682
1759,1759,1201.644185649,-39785.4794682002
1760,1760,1202.3548658250002,-39844.90327809279
1761,1761,1203.1589841960003,-39733.392081682316
1762,1762,1203.858201429,-39791.622138489794
1763,1763,1204.5634081629998,-39856.70402021184
1764,1764,1205.3410642659999,-39801.498518410895
1765,1765,1206.0409015370003,-39747.49061570164
1766,1766,1206.889739774,-39745.511898864905
1767,1767,1207.58456426,-39891.61974935288
1768,1768,1208.291757034,-39709.99551119789
1769,1769,1209.002902912,-39710.56754345063
1770,1770,1209.7145052570002,-39773.504297384745
1771,1771,1210.5119117390002,-39858.728983596375
1772,1772,1211.20618144,-39918.404362046225
1773,1773,1211.968235152,-39777.36518263764
1774,1774,1212.7247910119997,-40030.00559318292
1775,1775,1213.4201725050002,-39825.066901426224
1776,1776,1214.1909357139998,-39914.365961069685
1777,1777,1214.8818093920002,-39778.51529416739
1778,1778,1215.686539967,-39861.76502264599
1779,1779,1216.3742167950002,-39992.08171001768
1780,1780,1217.070140641,-40005.8242496428
1781,1781,1217.7673069569998,-39758.6833317965
1782,1782,1218.567926597,-39831.00426103848
1783,1783,1219.255702275,-39795.609564895894
1784,1784,1219.941832547,-39803.3146855271
1785,1785,1220.6308839170001,-39845.393703110596
1786,1786,1221.418361101,-39793.75000119486
1787,1787,1222.106393364,-39802.08239546184
1788,1788,1222.8025549520003,-39945.910015820955
1789,1789,1223.531701431,-39810.06341251301
1790,1790,1224.301497639,-39852.849891119404
1791,1791,1224.9930146539998,-39827.282339497106
1792,1792,1225.696609228,-39859.66432418053
1793,1793,1226.41208132,-39777.315054298815
1794,1794,1227.22262835,-39707.03666691767
1795,1795,1227.914451341,-39926.128319045645
1796,1796,1228.6122136220001,-39905.13261655545
1797,1797,1229.5169192590001,-39691.60141131048
1798,1798,1230.3558399990002,-39710.01472300038
1799,1799,1231.0419913320002,-39855.76316695451
1800,1800,1231.7438622010002,-39660.58777834016
1801,1801,1232.443829788,-39878.31582399066
1802,1802,1233.1323575229999,-39786.77692051197
1803,1803,1233.8892855540003,-39838.937323011756
1804,1804,1234.608874649,-39898.76533983611
1805,1805,1235.40974181,-39787.68418286051
1806,1806,1236.122572054,-39887.48778114669
1807,1807,1236.831819216,-39909.51246153706
1808,1808,1237.544325871,-39797.22839296664
1809,1809,1238.348216651,-39916.94938388094
1810,1810,1239.0499018120001,-40010.13408734392
1811,1811,1239.757919599,-39901.89373458
1812,1812,1240.5512547820001,-39867.39249815252
1813,1813,1241.2634484180003,-39885.586051822596
1814,1814,1241.977354386,-39906.48100129531
1815,1815,1242.7729765679999,-39753.65255161501
1816,1816,1243.4840977469999,-39999.57911359103
1817,1817,1244.2660317870002,-39862.43928737391
1818,1818,1245.0556684409999,-39843.47698629333
1819,1819,1245.7617009800001,-39786.90115948618
1820,1820,1246.472157546,-39732.584528383035
1821,1821,1247.1908863039998,-39785.20183259949
1822,1822,1248.0202066230001,-39841.56916775009
1823,1823,1248.726300468,-39758.46951302384
1824,1824,1249.438741188,-39889.40143577253
1825,1825,1250.15132261,-39779.02177180323
1826,1826,1250.9645741360002,-39777.19145632311
1827,1827,1251.6657738550002,-40101.793178972686
1828,1828,1252.3696983389998,-39720.56036648755
1829,1829,1253.1189917120003,-39768.907430534986
1830,1830,1253.909710403,-39691.27618820793
1831,1831,1254.6190550170002,-39860.80803525123
1832,1832,1255.32988264,-39792.267231034
1833,1833,1256.0414105710001,-39787.40572745022
1834,1834,1256.8460919210004,-39815.717280738005
1835,1835,1257.550801037,-39867.40157482594
1836,1836,1258.2634392090001,-39850.2459308412
1837,1837,1259.041129541,-39841.16960981649
1838,1838,1259.8231379030003,-39806.11281328126
1839,1839,1260.5285051879998,-39812.10389484241
1840,1840,1261.241858633,-39803.59864524311
1841,1841,1261.953930304,-39797.70306790306
1842,1842,1262.7957902660003,-39702.70867407398
1843,1843,1263.5009934920004,-39755.19145024865
1844,1844,1264.2028479340001,-39848.16056446723
1845,1845,1264.9123191650003,-39935.02636613702
1846,1846,1265.6370233129999,-39989.03887761836
1847,1847,1266.478945028,-40032.39512542516
1848,1848,1267.1877513140003,-40042.334849939914
1849,1849,1267.899594856,-39796.0691857528
1850,1850,1268.6162707790002,-39943.86844756695
1851,1851,1269.3895867059998,-39853.438668188785
1852,1852,1270.214527009,-40153.62118982758
1853,1853,1270.923881525,-39787.57443525949
1854,1854,1271.634187774,-39937.12995364423
1855,1855,1272.3442174960003,-40321.97954567644
1856,1856,1273.19940452,-39706.46150580388
1857,1857,1273.8988706940004,-39842.06108747412
1858,1858,1274.60746396,-39746.56202683394
1859,1859,1275.3186032719998,-39859.11468089969
1860,1860,1276.0312716330002,-39816.35567866089
1861,1861,1276.7991923170002,-39873.35743977127
1862,1862,1277.50309223,-39794.490107689635
1863,1863,1278.3090404599998,-39818.72657607634
1864,1864,1279.0133459180001,-39759.03047940494
1865,1865,1279.72183598,-39778.785855465525
1866,1866,1280.512762336,-39895.756163603306
1867,1867,1281.279833414,-39758.43660383223
1868,1868,1281.98133525,-39980.14764474391
1869,1869,1282.690356375,-39971.378840207515
1870,1870,1283.399797456,-39898.89522741468
1871,1871,1284.2177895519999,-39856.59007066979
1872,1872,1285.0165131780002,-39797.42058015343
1873,1873,1285.7163641070001,-39880.07820191599
1874,1874,1286.429586401,-39767.426921531514
1875,1875,1287.2240225109997,-39830.11295611104
1876,1876,1287.928194776,-39813.17309123571
1877,1877,1288.6445720210002,-39736.63915832949
1878,1878,1289.4759686440002,-39864.87847119534
1879,1879,1290.73980107,-39804.81593747951
1880,1880,1291.62823883,-39720.292577623426
1881,1881,1292.3752342050002,-39943.13316543301
1882,1882,1293.088369322,-39842.98346145381
1883,1883,1293.807225769,-39825.36491996069
1884,1884,1294.5265290660002,-39809.85482954485
1885,1885,1295.3414731240002,-39944.29669312784
1886,1886,1296.055494391,-39861.38677866824
1887,1887,1296.7650018310003,-39993.96842266884
1888,1888,1297.5728381989998,-39783.4903191837
1889,1889,1298.327359181,-39909.33638124872
1890,1890,1299.043350844,-39801.28359710582
1891,1891,1299.7609776699999,-39680.5818220635
1892,1892,1300.5857469640002,-39707.12362746622
1893,1893,1301.400905466,-39877.763428321006
1894,1894,1302.109083627,-39829.781417192775
1895,1895,1302.814206893,-39791.4230032019
1896,1896,1303.5609075139998,-39792.19788834293
1897,1897,1304.3820989049998,-39822.42706675792
1898,1898,1305.092249804,-39774.99586940844
1899,1899,1305.8098930779997,-39845.368034967105
1900,1900,1306.516535522,-39779.696780189886
1901,1901,1307.371186483,-39789.54771843487
1902,1902,1308.073397309,-39692.293231073294
1903,1903,1308.7763117920001,-39778.9930119565
1904,1904,1309.5209113480003,-39715.89554208957
1905,1905,1310.2322094280003,-40131.452928656116
1906,1906,1311.023688056,-39843.105171947376
1907,1907,1311.730097796,-39752.52222032186
1908,1908,1312.4402468340002,-39809.14346437161
1909,1909,1313.199617385,-39778.44534021499
1910,1910,1313.9049699110003,-39763.345204474914
1911,1911,1314.6640290629998,-39800.44234517394
1912,1912,1315.463989676,-39773.88391201595
1913,1913,1316.2035611510003,-39756.59517439689
1914,1914,1316.9194158609998,-39740.97748335482
1915,1915,1317.6347492490002,-39799.192046414464
1916,1916,1318.3481933869998,-39814.59754260205
1917,1917,1319.168877171,-39934.98557483616
1918,1918,1319.9681380460001,-39770.80480125822
1919,1919,1320.7532575890002,-39727.688443239895
1920,1920,1321.560505767,-39727.533822994206
1921,1921,1322.39243339,-39669.70617587681
1922,1922,1323.203229994,-39782.50216983488
1923,1923,1323.973724085,-39717.50512751988
1924,1924,1324.7421711730003,-39892.939736618406
1925,1925,1325.674703834,-39957.02596676374
1926,1926,1326.3739024049999,-39857.39201843314
1927,1927,1327.0735378660002,-39737.64627112956
1928,1928,1327.7816100440002,-39679.40524667735
1929,1929,1328.495724254,-39647.45518024656
