index,iter,time,objective
1318,1318,914.7001988579999,-39995.65452229766
1319,1319,915.485457744,-39896.311378824896
1320,1320,916.4155388579998,-39877.59035019109
1321,1321,917.2766223979997,-40289.89845078836
1322,1322,918.0197244059998,-40005.00899795365
1323,1323,918.733169824,-39915.00433686138
1324,1324,919.442341877,-39934.928153391316
1325,1325,920.207713835,-40039.26770258275
1326,1326,920.977649061,-39902.18434490531
1327,1327,922.5641781099997,-40073.1620023358
1328,1328,923.3970521839997,-40134.3398651381
1329,1329,924.1007537409998,-39905.267635345845
1330,1330,924.8114109359998,-39921.78166214845
1331,1331,925.516182385,-40082.09229326123
1332,1332,926.2282104229997,-39942.06211772808
1333,1333,926.988413369,-39894.304433518715
1334,1334,927.687640735,-40028.84685152996
1335,1335,928.4412699019997,-40020.30609260483
1336,1336,929.3522025079998,-40014.53533526788
1337,1337,930.0500890549998,-40244.06446558003
1338,1338,930.75295084,-39961.5293321787
1339,1339,931.4574313039999,-39941.665663232154
1340,1340,932.1677283389997,-39975.77899007384
1341,1341,932.9281058700001,-39994.48797194917
1342,1342,933.6263301279996,-39907.72069027647
1343,1343,934.380526778,-39837.41752785119
1344,1344,935.2143892239998,-39904.74693549281
1345,1345,936.0337659509997,-39919.30965067903
1346,1346,936.733608006,-39910.00307484034
1347,1347,937.43887837,-39958.678087356835
1348,1348,938.140890654,-39923.65272422311
1349,1349,938.90633268,-39883.37507035177
1350,1350,939.7307564149997,-39904.00446650598
1351,1351,940.487617712,-39907.35519500995
1352,1352,941.320644998,-40153.14589791325
1353,1353,942.0176840129998,-39928.168926649865
1354,1354,942.7225801669997,-40033.7576352435
1355,1355,943.4303688439996,-39936.933898121824
1356,1356,944.133621367,-40184.384613038266
1357,1357,944.8929984769998,-39985.39736252469
1358,1358,945.5937097049998,-39937.27693325403
1359,1359,946.3287186439997,-40040.05910561391
1360,1360,947.1575513559999,-39894.226216148934
1361,1361,947.848940866,-39912.01632436846
1362,1362,948.5578225559998,-39871.784622640844
1363,1363,949.2613113429998,-39858.378499880615
1364,1364,949.9671652609999,-39893.41583566224
1365,1365,950.7218862979998,-39873.705987884074
1366,1366,951.468046743,-39965.00412659417
1367,1367,952.2264790579998,-39920.95669457622
1368,1368,953.1303297799998,-39909.23989766524
1369,1369,953.8536270389999,-40003.11812197798
1370,1370,954.5803459029999,-39833.39272130946
1371,1371,955.3476859129997,-39953.45739593424
1372,1372,956.100852308,-40023.94599145871
1373,1373,956.8737431629999,-39843.325978285575
1374,1374,957.664778469,-39973.94022386755
1375,1375,958.4389766879999,-40124.404526004924
1376,1376,959.3976586079998,-39940.30075533666
1377,1377,960.2036850299999,-39834.61774039226
1378,1378,960.971230703,-39924.9591824954
1379,1379,961.7293319979999,-39982.714435603855
1380,1380,962.4885626849998,-39914.37763014011
1381,1381,963.2699977529999,-39894.89533597132
1382,1382,964.0413326269999,-39935.10395893593
1383,1383,964.7928547819997,-39966.00117251999
1384,1384,965.6168016689998,-39944.87471028867
1385,1385,966.3176989099998,-40010.44833007926
1386,1386,967.0264150029998,-39924.71657103871
1387,1387,967.737528951,-39837.62571885149
1388,1388,968.5180133439997,-39860.75075062573
1389,1389,969.2729012019997,-39916.24410167905
1390,1390,969.9664508759998,-39978.13606310283
1391,1391,970.7179061380001,-40014.4464396229
1392,1392,971.5424645409998,-39795.886290353934
1393,1393,972.244489842,-40011.6549924957
1394,1394,972.9546162509997,-39975.143681019465
1395,1395,973.6625677559999,-39896.67832311238
1396,1396,974.367427513,-39841.8454095873
1397,1397,975.1145293969996,-39853.84729564475
1398,1398,976.0448774009999,-40067.34970628914
1399,1399,976.7959607099998,-39983.72466047038
1400,1400,977.6221838039997,-40010.64917554461
1401,1401,978.3246462709997,-39950.77491895383
1402,1402,979.0345637229998,-39979.87691978382
1403,1403,979.7442342639998,-39902.43322477978
1404,1404,980.4546435139998,-39877.79183046588
1405,1405,981.2334317719997,-39883.635516941205
1406,1406,981.9382453540001,-39826.73883812289
1407,1407,982.6992515059999,-39924.28101703322
1408,1408,983.5454575709998,-39855.817454877266
1409,1409,984.254776203,-39902.97725438721
1410,1410,984.977664698,-39920.68373851301
1411,1411,985.6932797789998,-39948.31149890462
1412,1412,986.4046862929999,-40021.835471218714
1413,1413,987.178124094,-39974.187032638074
1414,1414,987.8833945729998,-39884.33701393084
1415,1415,988.6354757280001,-39882.33522652857
1416,1416,989.4618236459996,-39955.26656470215
1417,1417,990.1899383389996,-39963.58306758694
1418,1418,991.0384800869999,-39885.35100516441
1419,1419,991.7396960779996,-39975.37253002568
1420,1420,992.4449320719997,-39868.14138673963
1421,1421,993.1952471969998,-39947.17848259324
1422,1422,993.8908081379999,-39872.13670624402
1423,1423,994.654387933,-39903.295637519695
1424,1424,995.561658185,-39912.90286536761
1425,1425,996.2712343569999,-39931.04187175626
1426,1426,996.9899242329998,-39935.965405087314
1427,1427,997.7056211159997,-39998.68436300978
1428,1428,998.4112654840001,-39983.08314940844
1429,1429,999.1898111109999,-40024.88958531318
1430,1430,999.881774274,-39919.495162339364
1431,1431,1000.6218833559998,-39934.26317738366
1432,1432,1001.4402964280001,-39769.97928541067
1433,1433,1002.9686410439997,-39970.23965318808
1434,1434,1003.6787610239996,-39927.05176534527
1435,1435,1004.3842730829999,-39833.693285006375
1436,1436,1005.1020037559997,-39955.1993938935
1437,1437,1005.8736430369997,-39893.64534469334
1438,1438,1006.5688222019999,-39989.076079600156
1439,1439,1007.3190893389997,-39993.69167201233
1440,1440,1008.1429564089999,-39815.855950547964
1441,1441,1008.8450485950001,-39908.818618510646
1442,1442,1009.5583590460001,-39760.85173591361
1443,1443,1010.2668209889997,-39943.04593394534
1444,1444,1010.974778746,-39921.172259903105
1445,1445,1011.7280733559998,-39957.37337198768
1446,1446,1012.4171212109998,-39893.58997045883
1447,1447,1013.1654956099997,-39873.88759000475
1448,1448,1014.0099779479997,-39870.60470334432
1449,1449,1014.7161640299996,-39891.97067752788
1450,1450,1015.4266276400001,-39875.47418452982
1451,1451,1016.137218167,-39890.073148204494
1452,1452,1016.8465923850001,-40026.31753252822
1453,1453,1017.6072612979999,-39909.38775555868
1454,1454,1018.2966001709998,-40058.51848375735
1455,1455,1019.0484782729997,-39788.346956003
1456,1456,1019.8667743659997,-40085.858564463786
1457,1457,1020.5723180169998,-39925.98916582171
1458,1458,1021.292435623,-39849.419500275064
1459,1459,1022.0072376599996,-39910.17273065183
1460,1460,1022.7145525199999,-39941.09582048207
1461,1461,1023.479345892,-39836.60762706178
1462,1462,1024.1796926249997,-39947.2378815534
1463,1463,1024.927310714,-39894.68254958586
1464,1464,1025.8201429419996,-39820.77876518243
1465,1465,1026.523571259,-39870.36071849684
1466,1466,1027.251385634,-39817.729298026024
1467,1467,1028.0144150089998,-39957.75464527696
1468,1468,1028.7565403069998,-39968.29974702657
1469,1469,1029.6101005059998,-40370.41872908228
1470,1470,1030.401908678,-39918.15309618534
1471,1471,1031.1500243849996,-39879.78807775034
1472,1472,1032.0801034200001,-39792.855006606085
1473,1473,1033.1361877569998,-40020.997212067225
1474,1474,1033.877312219,-39943.2125288514
1475,1475,1034.6715580659998,-39872.757013637805
1476,1476,1035.368780638,-40012.84025582456
1477,1477,1036.1727593099997,-39937.97105720739
1478,1478,1036.966475317,-39940.145265895364
1479,1479,1037.795177358,-40016.03504503326
1480,1480,1038.62181158,-39873.12021143457
1481,1481,1039.3745410059998,-39967.46647139766
1482,1482,1040.0897138789999,-39919.57604158472
1483,1483,1040.786978329,-40019.33262851433
1484,1484,1041.4878604639996,-39901.66011171164
1485,1485,1042.3006007679999,-39868.86654681436
1486,1486,1043.044051488,-39965.07510181367
1487,1487,1043.8288949559997,-39875.47806477053
1488,1488,1044.7865595229998,-39884.44830671615
1489,1489,1046.0067269909996,-40042.62927395175
1490,1490,1046.7173272199998,-39956.01341553181
1491,1491,1047.4304110889998,-40049.52654354983
1492,1492,1048.1567333319997,-39880.024907635656
1493,1493,1048.9310304489998,-39918.82160249231
1494,1494,1049.6558121789997,-39926.71676006605
1495,1495,1050.4084210629999,-39983.82200966413
1496,1496,1051.2669976979996,-39893.32005307056
1497,1497,1051.9867866719999,-39890.15049845557
1498,1498,1052.6935451989998,-39884.77653037959
1499,1499,1053.401647936,-39819.87848105212
1500,1500,1054.1083474829998,-39945.90938689914
1501,1501,1054.8965469239997,-39918.764690095755
1502,1502,1055.618422804,-39928.02019596352
1503,1503,1056.476969389,-39858.75115001491
1504,1504,1057.3048869289998,-39814.66706196143
1505,1505,1058.0098540739998,-39922.777432354545
1506,1506,1058.7199064869997,-39896.53804021352
1507,1507,1059.4344053789996,-39944.34301022857
1508,1508,1060.1628043299997,-39851.62642562283
1509,1509,1060.936434436,-39777.475961075346
1510,1510,1061.635118473,-40376.942674989274
1511,1511,1062.384236281,-39904.66215776505
1512,1512,1063.2069990209998,-40064.38352172283
1513,1513,1063.9121411079998,-40033.08951583095
1514,1514,1064.6231990469996,-39887.88921888886
1515,1515,1065.3292902179999,-39954.115855569566
1516,1516,1066.033541648,-39881.1399662402
1517,1517,1066.7941451309998,-39861.934366724076
1518,1518,1067.485491901,-39781.99011293421
1519,1519,1068.2350121949999,-39845.25867265745
1520,1520,1069.0581000569998,-39812.58189582004
1521,1521,1069.759416702,-39900.188909838704
1522,1522,1070.4643246629996,-39879.83194044533
1523,1523,1071.172589476,-39901.31353132455
1524,1524,1071.8830058849999,-39995.89640742191
1525,1525,1072.6417060479996,-39804.35830355169
1526,1526,1073.3396133789997,-39925.20192145998
1527,1527,1074.0873796659996,-39880.61587039169
1528,1528,1074.9077216729997,-39875.37180127921
1529,1529,1075.6285472329998,-39917.68081108727
1530,1530,1076.349339096,-39799.501459158564
1531,1531,1077.0719442670002,-39944.60211867367
1532,1532,1077.8541186139998,-39848.56325949029
1533,1533,1078.6524609159999,-39963.09248396632
1534,1534,1079.391442746,-39721.15438682135
1535,1535,1080.1397598989997,-39892.73898779437
1536,1536,1081.019120559,-39908.1506513566
1537,1537,1081.7778797109997,-39893.88440390257
1538,1538,1082.484000298,-39969.13982471565
1539,1539,1083.1896456299996,-39876.36186383857
1540,1540,1083.8952858559996,-39930.95630872915
1541,1541,1084.6484765749997,-39912.11457502954
1542,1542,1085.3438239329998,-39830.260332940365
1543,1543,1086.086033948,-39742.52842003516
1544,1544,1086.9060822669999,-39860.008855033426
1545,1545,1087.6159587539998,-39942.688758408956
1546,1546,1088.327058685,-40004.815632433696
1547,1547,1089.0377307499996,-39900.70569059929
1548,1548,1089.7452451339998,-39789.982321404386
1549,1549,1090.5029073719998,-39822.424055473784
1550,1550,1091.2124996429998,-39925.99519804808
1551,1551,1091.965640381,-39913.603382395006
1552,1552,1092.7820231149997,-39932.69252626331
1553,1553,1093.479974081,-39925.652699949715
1554,1554,1094.1900260389996,-39863.313371631964
1555,1555,1094.9001851439998,-39801.10676729517
1556,1556,1095.603059798,-40016.34702142209
1557,1557,1096.3614912179996,-39804.06750385572
1558,1558,1097.0573501430001,-39743.79245088821
1559,1559,1097.8144060399998,-39928.23257394023
1560,1560,1098.637728642,-39906.877601925335
1561,1561,1099.333904538,-39868.42169695241
1562,1562,1100.0386621019998,-39792.34623606743
1563,1563,1100.744344193,-39836.80693619284
1564,1564,1101.456930165,-39994.102223848975
1565,1565,1102.2054002139996,-39855.49384644826
1566,1566,1102.897650204,-39978.71540769175
1567,1567,1103.6399591319998,-39940.991647993054
1568,1568,1104.659892666,-39833.532099506934
1569,1569,1105.3688935799998,-39865.057906351096
1570,1570,1106.0759345729998,-39907.428106768646
1571,1571,1107.089158481,-39797.148185744125
1572,1572,1107.8031319539998,-39890.805229704674
1573,1573,1108.5619432259998,-39973.78243270866
1574,1574,1109.3352967249998,-39817.65736860505
1575,1575,1110.0933237919999,-39805.584072785525
1576,1576,1110.9208635069997,-39861.47121694301
1577,1577,1111.6167767499996,-39892.752402027465
1578,1578,1112.3895505550001,-39941.12715728219
1579,1579,1113.1515598899996,-39933.80114466156
1580,1580,1113.9273158069998,-39760.44276529712
1581,1581,1114.7032031319998,-39785.93993664069
1582,1582,1115.51241273,-39798.04259142713
1583,1583,1116.277776834,-39953.47906126103
1584,1584,1117.1455886479998,-40049.91819380253
1585,1585,1117.9037419109995,-39817.017804162926
1586,1586,1118.7040940499999,-39820.52839879566
1587,1587,1119.433974786,-39835.1226557541
1588,1588,1120.165026681,-39965.42108407246
1589,1589,1121.0251235909998,-40260.81677184753
1590,1590,1121.7679685809999,-39855.156546189384
1591,1591,1122.5983070589998,-39874.62374707462
1592,1592,1123.5224539419999,-39842.204664036406
1593,1593,1124.24873678,-39803.68811905701
1594,1594,1124.9636913020001,-39978.31814933889
1595,1595,1125.672666119,-39813.79321700319
1596,1596,1126.3897302909995,-39945.364209789426
1597,1597,1127.240934777,-39912.749622058676
1598,1598,1127.9379675849998,-39849.33501072414
1599,1599,1128.7613773039998,-39836.59491120803
1600,1600,1129.5902654259996,-39855.76630874793
1601,1601,1130.3354977509998,-39877.45961466291
1602,1602,1131.0392681219996,-39994.31181968567
1603,1603,1131.7445806799997,-40029.15850169067
1604,1604,1132.4602061449998,-39766.992998187954
1605,1605,1133.223660338,-39875.724834271314
1606,1606,1133.9694582749996,-39837.99275406648
1607,1607,1134.7114285169998,-39854.6085501894
1608,1608,1135.5364731339998,-39848.39025855696
1609,1609,1136.2553353919998,-40133.16027232819
1610,1610,1137.390826171,-39800.99926863871
1611,1611,1138.113338825,-39882.75422976365
1612,1612,1138.8649867989998,-39908.157139012364
1613,1613,1139.686458848,-40129.91993832716
1614,1614,1140.401026875,-39842.23582497073
1615,1615,1141.1549545569997,-40222.31733016621
1616,1616,1141.9924876890002,-39779.345215370144
1617,1617,1142.738989157,-39878.936952651995
1618,1618,1143.495759147,-39943.717367061334
1619,1619,1144.2818816479999,-40004.397217203536
1620,1620,1145.0228485499997,-39791.297678365845
1621,1621,1145.826878699,-39926.14616350825
1622,1622,1146.56970585,-39931.19339820598
1623,1623,1147.3926120770002,-39742.14435386877
1624,1624,1148.3174593879999,-39833.94765913664
1625,1625,1149.062685914,-39787.225137040106
1626,1626,1149.8126831109998,-39895.01723692378
1627,1627,1150.5592692559999,-39728.66558546692
1628,1628,1151.3438991759997,-41390.20382245698
1629,1629,1152.166881203,-39780.8717647631
1630,1630,1152.930906262,-39789.18446539389
1631,1631,1153.757379499,-39868.24678934803
1632,1632,1154.677384,-39844.64337728657
1633,1633,1155.4638811,-39797.857900724164
1634,1634,1156.2040869439998,-39812.15282341227
1635,1635,1156.9426329949997,-39855.09479120278
1636,1636,1157.651954072,-39974.53262338545
1637,1637,1158.5583575009996,-39907.93130762751
1638,1638,1159.273073783,-39863.87219000217
1639,1639,1160.0776393419999,-39817.72571514566
1640,1640,1160.9541612839996,-39949.699975790034
1641,1641,1161.6859692609999,-39833.23610272083
1642,1642,1162.3993466809998,-39796.65572643877
1643,1643,1163.0992712829998,-39855.93846672607
1644,1644,1163.8090866680002,-39875.323877671755
1645,1645,1164.6137315489998,-40097.23509796723
1646,1646,1165.3132272409996,-39804.120112508885
1647,1647,1166.0808349899999,-39881.98326897843
1648,1648,1166.966255479,-39898.48823660257
1649,1649,1167.7256490619998,-39921.561695167926
1650,1650,1168.4403184869998,-39854.9712292526
1651,1651,1169.1572484529997,-39904.8074009847
1652,1652,1169.873217334,-39858.00144431315
1653,1653,1170.718012418,-39760.43926579479
1654,1654,1171.42130578,-39947.72372499231
1655,1655,1172.277997408,-40013.95064222371
1656,1656,1173.1961729309996,-39814.36219190072
1657,1657,1173.999485829,-39814.21829152519
1658,1658,1174.743293003,-40174.19314294253
1659,1659,1175.5039157630001,-39893.165682861305
1660,1660,1176.272910197,-39866.83151513935
1661,1661,1177.1743296559998,-39875.520447059804
1662,1662,1177.9394308699998,-39814.2518501462
1663,1663,1178.769811189,-39914.10199235008
1664,1664,1180.097562126,-39795.55980612168
1665,1665,1180.862320572,-39848.07124026779
1666,1666,1181.5924034299999,-39876.78597137255
1667,1667,1182.3054103799998,-39804.68863878282
1668,1668,1183.02062102,-39830.64863939961
1669,1669,1183.796375134,-39783.11223065286
1670,1670,1184.5500455759995,-39771.49685729054
1671,1671,1185.3976668340001,-39859.752608051014
1672,1672,1186.245440136,-39785.607754316894
1673,1673,1187.0032233939999,-39888.63094574377
1674,1674,1187.7526359919998,-39804.93532654732
1675,1675,1188.53944245,-39862.275034713864
1676,1676,1189.7077257479998,-39886.91414122005
1677,1677,1190.479304517,-39863.120748049376
1678,1678,1191.1828413239996,-39838.255118472436
1679,1679,1191.9424994989997,-39852.065646529336
1680,1680,1192.7869647319997,-39810.922298639955
1681,1681,1193.5111953340001,-39935.8107302959
1682,1682,1194.2258115189998,-39837.32680784655
1683,1683,1194.936514482,-39891.633669568975
1684,1684,1195.6568604199997,-39820.56318694367
1685,1685,1196.421097914,-39742.65986607088
1686,1686,1197.116412513,-39885.45201224376
1687,1687,1197.865892757,-39890.23066298265
1688,1688,1198.7778095649999,-39765.14108875
1689,1689,1199.534845975,-39805.43436177872
1690,1690,1200.308198757,-39739.06171985725
1691,1691,1201.037158028,-39929.28862148436
1692,1692,1201.74925936,-39930.57758228147
1693,1693,1202.5232614739998,-39797.1870602117
1694,1694,1203.218614602,-39824.49780335785
1695,1695,1203.963501441,-39883.601927730495
1696,1696,1204.7830803279999,-39748.07179459592
1697,1697,1205.4833861079999,-39916.62464153916
1698,1698,1206.192359299,-39766.3770503661
1699,1699,1206.904229671,-39776.760043661
1700,1700,1207.6123706759997,-39754.823322860895
1701,1701,1208.375687661,-39796.94283248815
1702,1702,1209.072205348,-39796.88721220316
1703,1703,1209.832518162,-39820.964574040605
1704,1704,1210.664309091,-39782.97622313306
1705,1705,1211.3570761559997,-40155.02342119861
1706,1706,1212.0623718129998,-39744.76354823945
1707,1707,1212.7704561560001,-39856.94399047973
1708,1708,1214.0915935259998,-39769.34913481878
1709,1709,1215.5234789299998,-39863.6159524856
1710,1710,1216.869050442,-39888.25384889208
1711,1711,1218.2880695909998,-39725.64695170552
1712,1712,1219.814081132,-39947.3210567851
1713,1713,1221.1292860269998,-39806.90230728471
1714,1714,1222.4565766089997,-39800.17939296121
1715,1715,1223.8041845829998,-39798.85118347639
1716,1716,1225.1403494949998,-39835.95742966743
1717,1717,1226.538849203,-39832.9072521233
1718,1718,1227.6188917069999,-39876.833945867445
1719,1719,1229.006337415,-39835.757250749135
1720,1720,1230.5252546309996,-39941.451905680326
1721,1721,1231.8582898919997,-39925.37262732969
1722,1722,1233.201957653,-39766.27417424623
1723,1723,1234.538792591,-39806.5817801182
1724,1724,1235.5530404309998,-39747.23428393
1725,1725,1236.3301021070001,-39886.907018893515
1726,1726,1237.022803725,-39774.92617140784
1727,1727,1237.7690165289998,-39787.76773098633
1728,1728,1238.7393071419997,-39968.604216871456
1729,1729,1239.500420738,-40090.14941926706
1730,1730,1240.2035670340001,-39879.59903736766
1731,1731,1240.9101496259998,-39742.31287350979
1732,1732,1241.6173159119999,-40100.929171616066
1733,1733,1242.3727721969997,-40096.6912097293
1734,1734,1243.0678556889998,-39698.96965740536
1735,1735,1243.810327884,-39889.24361903334
1736,1736,1244.6256213289998,-39819.126004278456
1737,1737,1245.322507696,-39709.231527523865
1738,1738,1246.02305386,-39786.56011716487
1739,1739,1246.7312187799998,-39855.30107875442
1740,1740,1247.4352796899998,-39844.70619331705
1741,1741,1248.183998197,-39806.75406044432
1742,1742,1248.8652339530001,-39805.854326502595
1743,1743,1249.6113330719998,-39722.33714338154
1744,1744,1250.4220692249999,-39991.130144690425
1745,1745,1251.116127934,-39886.268240236896
1746,1746,1251.824087907,-39818.97058065352
1747,1747,1252.5349456459996,-39854.39836796235
1748,1748,1253.2433105199998,-39815.35922289285
1749,1749,1253.995549884,-39849.94051357483
1750,1750,1254.684701298,-39745.72617985806
1751,1751,1255.4292933689999,-39832.10339424042
1752,1752,1256.2435455129998,-39756.58808701352
1753,1753,1256.952561243,-39781.89717679197
1754,1754,1257.653912097,-39836.15523729715
1755,1755,1258.363521898,-39837.45747813948
1756,1756,1259.067206357,-39883.647454988735
1757,1757,1259.8239391729999,-39747.36695458299
1758,1758,1260.515480732,-39812.84443789714
1759,1759,1261.2599818079998,-39820.06186075506
1760,1760,1262.079856869,-39687.01077000493
1761,1761,1262.7723754079998,-39642.823638701084
1762,1762,1263.471708389,-39700.888472345105
1763,1763,1264.1783105480001,-39817.12869535016
1764,1764,1264.884153157,-39789.4458974773
1765,1765,1265.6379010739997,-39678.73173155777
1766,1766,1266.3234668899997,-39787.79848574406
1767,1767,1267.0700665409997,-39874.31250187507
1768,1768,1267.885351839,-39818.60759612736
1769,1769,1268.582557581,-39815.96323489261
1770,1770,1269.2823810739997,-39854.9530041892
1771,1771,1269.9817961039998,-39709.8889594714
1772,1772,1270.6830711539997,-39888.19991037833
1773,1773,1271.430008647,-39784.75763986542
1774,1774,1272.118400969,-39749.50115648116
1775,1775,1272.862313443,-39750.2762431879
1776,1776,1273.6731234149997,-39727.2267973652
1777,1777,1274.3676756559996,-39770.92667702102
1778,1778,1275.0668965300001,-39877.16844667229
1779,1779,1275.768656302,-39826.740735959975
1780,1780,1276.47043609,-39847.84787368386
1781,1781,1277.2157499849995,-39807.03541129396
1782,1782,1277.8989645439997,-39794.39611276284
1783,1783,1278.63898661,-39645.91682517618
1784,1784,1279.4486903490001,-39686.208152304236
1785,1785,1280.140469166,-39865.29393595272
1786,1786,1280.834488329,-39876.20284424886
1787,1787,1281.5313359329998,-39872.617442212555
1788,1788,1282.228840951,-39743.19917407411
1789,1789,1282.974022533,-39951.504030325515
1790,1790,1283.656555621,-39707.49338394949
1791,1791,1284.5494705079998,-39727.05436555504
1792,1792,1285.3800147349998,-39751.31683153504
1793,1793,1286.0699230399998,-39832.453007501535
1794,1794,1286.7819173189998,-39791.01174415791
1795,1795,1287.4878576849997,-39928.12507703779
1796,1796,1288.1863934749997,-39750.91240728373
1797,1797,1289.1141572599997,-39694.90474007762
1798,1798,1289.8038612469998,-39953.58526739719
1799,1799,1290.5485000999997,-39714.48776458313
1800,1800,1291.5221430409997,-39721.40704777909
1801,1801,1292.2194680599998,-39853.26739308916
1802,1802,1292.9236409879998,-39720.240951000946
1803,1803,1293.627724599,-39927.12795451107
1804,1804,1294.3337463769997,-39935.21242425951
1805,1805,1295.0892418219996,-39757.489348140145
1806,1806,1295.782366339,-39700.217873165246
1807,1807,1296.5297661589998,-39873.92995639787
1808,1808,1297.3584388719996,-39938.619083785576
1809,1809,1298.0544089719997,-39771.57874323573
1810,1810,1298.752756997,-39800.50156511072
1811,1811,1299.446467832,-39805.8037058476
1812,1812,1300.146308046,-39771.89213830719
1813,1813,1300.8931401179996,-39734.34558470334
1814,1814,1301.5839988409998,-39776.75160099653
1815,1815,1302.377282931,-39644.64384692833
1816,1816,1303.2039224919997,-39791.32789780683
1817,1817,1303.9112276939998,-39732.70787376594
1818,1818,1304.623572536,-40117.82106914461
1819,1819,1305.332875747,-39682.99768874106
1820,1820,1306.0448550179997,-39786.923176252836
1821,1821,1306.7989740499997,-39729.144112003385
1822,1822,1307.489152003,-39774.25222876601
1823,1823,1308.2363536799996,-39707.27135291058
1824,1824,1309.061654021,-39814.730049487815
1825,1825,1309.76772084,-39778.02662345047
1826,1826,1310.475162037,-39711.48739665809
1827,1827,1311.1893159039998,-39837.37631133227
1828,1828,1311.89383318,-39905.45986446208
1829,1829,1312.6556515089999,-39886.86976495683
1830,1830,1313.355097271,-39804.49569683119
1831,1831,1314.1031448019999,-39705.515040075974
1832,1832,1314.9252755069997,-39764.30462316358
1833,1833,1315.627197534,-39746.09399365872
1834,1834,1316.3364047789998,-39954.10179739284
1835,1835,1317.0440283689998,-39752.42812448208
1836,1836,1317.751047388,-40001.843971973525
1837,1837,1318.510634582,-39875.797572404
1838,1838,1319.205579504,-39726.48869702153
1839,1839,1319.947305255,-39781.03174962935
1840,1840,1320.768229225,-39786.54435726044
1841,1841,1321.4610684259999,-39797.95582608566
1842,1842,1322.160621946,-39833.72158352599
1843,1843,1322.857770013,-39747.10894213985
1844,1844,1323.5574507109998,-39715.35889709318
1845,1845,1324.3146758769997,-40008.565171093025
1846,1846,1325.010530184,-39759.71909850149
1847,1847,1325.7627173369997,-39923.73769955541
1848,1848,1326.591949798,-39732.382615460614
1849,1849,1327.2976417409996,-39715.32023890171
1850,1850,1328.007727637,-39752.277419765676
1851,1851,1328.721534389,-39798.890593575765
1852,1852,1329.4304160869997,-39869.65804957691
1853,1853,1330.1812900319999,-39752.85714658359
1854,1854,1330.8777503160002,-39720.60177830088
1855,1855,1331.6545219699997,-40070.926783560106
1856,1856,1332.5970374289998,-39746.60550560635
1857,1857,1333.4055759669998,-39776.36741201118
1858,1858,1334.1832138009997,-39809.065559179595
1859,1859,1334.96327844,-39757.500283260975
1860,1860,1335.870716747,-39672.88255835804
1861,1861,1336.6333709879998,-39733.090350106
1862,1862,1337.331265785,-39887.05401828684
1863,1863,1338.096160497,-39818.72097018561
1864,1864,1338.920997712,-39701.60415300492
1865,1865,1339.63143603,-39676.17774834947
1866,1866,1340.3421260469997,-39805.606367369925
1867,1867,1341.0535753759998,-39909.758319807755
1868,1868,1341.766341505,-39700.83319414835
1869,1869,1342.5296934679998,-40037.341562006186
1870,1870,1343.2318687359998,-39960.83599014313
1871,1871,1343.9852313879999,-39889.588336391906
1872,1872,1344.810595084,-39764.62772639886
1873,1873,1345.511479132,-40110.43202565729
1874,1874,1346.2218436289997,-39866.56440736513
1875,1875,1346.9373166859998,-39760.76668772005
1876,1876,1347.6532525459997,-39830.740030077584
1877,1877,1348.4081707869996,-39830.97103015615
1878,1878,1349.1042338759996,-39848.362844294046
1879,1879,1349.8600333519996,-39697.28440817941
1880,1880,1350.6819538109996,-39802.39025064646
1881,1881,1351.3872440559999,-39711.3313506613
1882,1882,1352.1032327079997,-39851.44513143244
1883,1883,1352.8184045679998,-39726.404108440496
1884,1884,1353.529412558,-39735.912033752706
1885,1885,1354.298361782,-40495.75749098979
1886,1886,1355.0013504629997,-39748.061518219365
1887,1887,1355.7573458169998,-39718.44555862318
1888,1888,1356.5855394739997,-40030.312017393546
1889,1889,1357.290643433,-39588.816867775015
1890,1890,1357.9968905229996,-39867.952707721466
1891,1891,1358.7039201229998,-40069.66404498393
1892,1892,1359.409954858,-39732.41194748161
1893,1893,1360.170886083,-39763.86697237957
1894,1894,1360.8677213809997,-39652.327528050606
1895,1895,1361.612229936,-39841.52812253335
1896,1896,1362.4324377259998,-39853.59832534232
1897,1897,1363.1334485379998,-39762.24452617665
1898,1898,1363.841163874,-39704.53265784931
1899,1899,1364.5479867079998,-40047.84868911026
1900,1900,1365.2523600949999,-39664.768599631185
1901,1901,1366.009747296,-39704.41492002198
1902,1902,1366.7055416879998,-39860.10367194667
1903,1903,1367.4575915389996,-39748.17803546415
1904,1904,1368.2820839649999,-39709.0112558185
1905,1905,1368.984136684,-39702.44910910034
1906,1906,1369.6922639279999,-39760.18716428503
1907,1907,1370.398811694,-39775.59519681541
1908,1908,1371.105236321,-39751.61192202739
1909,1909,1371.8653634929997,-39901.97077275278
1910,1910,1372.562846095,-39698.855080673646
1911,1911,1373.307306853,-39863.34025262644
1912,1912,1374.124323663,-39720.99988926263
1913,1913,1374.8261687469999,-39618.80076230168
1914,1914,1375.531341406,-39724.888745673314
1915,1915,1376.2346760919997,-39735.95481376062
1916,1916,1376.9366172730001,-39811.36893526881
1917,1917,1377.694418958,-39923.23961406466
1918,1918,1378.3827940809997,-39829.47873759529
1919,1919,1379.1318096479997,-39861.01016625644
1920,1920,1379.950641258,-39894.656221351725
1921,1921,1380.6433593369998,-39770.62307753846
1922,1922,1381.343200195,-39763.258137128956
1923,1923,1382.0492121219997,-39698.01733806566
