index,iter,time,objective
680,680,705.636497386,-42380.93671384682
681,681,706.6569386600002,-42493.44161184484
682,682,707.7215984830001,-42136.05198484055
683,683,708.720280806,-41601.05854756835
684,684,709.6182600999999,-42234.80583715229
685,685,710.837152199,-42271.90893312055
686,686,711.9300437279999,-42062.25823658327
687,687,713.0403357910001,-41848.13913719314
688,688,714.2563645120001,-42209.24759238213
689,689,715.205676144,-41625.85099075486
690,690,716.262202505,-42238.853180786355
691,691,717.462714476,-41820.48590161542
692,692,718.476608937,-42092.94214648459
693,693,719.722209252,-42668.330359734224
694,694,720.7305194090001,-42426.1542454564
695,695,721.62234825,-41972.53057529221
696,696,722.6716438950001,-42183.55441831285
697,697,723.6838896849999,-42346.02614851242
698,698,724.841533892,-42316.04973012658
699,699,725.792798174,-42248.35431243232
700,700,726.8231623999999,-41988.79522316282
701,701,727.982161441,-41947.0022754659
702,702,729.1309379510001,-42961.2362908571
703,703,730.33449851,-41870.507949684514
704,704,731.4028171740001,-42906.07984205697
705,705,732.533258232,-41910.15309217489
706,706,733.7146309959999,-42000.94170447195
707,707,734.7456259219999,-42356.20015868202
708,708,735.7333681859999,-41638.117066264065
709,709,736.7827572440001,-42088.5546349335
710,710,737.740995914,-42238.52925405387
711,711,738.88165133,-41710.58110090068
712,712,739.901524577,-42101.11623612112
713,713,740.933928625,-42069.171747647124
714,714,742.1063481510001,-41926.8131282136
715,715,743.1729241670001,-42074.68949847398
716,716,744.072368354,-41656.475806174865
717,717,744.8862225529999,-41707.67981928104
718,718,745.961197539,-41813.615421600334
719,719,746.9500529039999,-42191.25022968181
720,720,747.895674738,-42130.80731794252
721,721,749.0211398250001,-41570.13964864629
722,722,749.9142548010001,-41986.486610430045
723,723,750.8691257030001,-42185.31900014351
724,724,751.738523161,-42338.103037014786
725,725,752.8204303179999,-42581.592798840444
726,726,753.7989789920001,-41715.30419434435
727,727,754.7844098929999,-41664.94549715952
728,728,755.780777113,-42195.64563542571
729,729,756.8768635590001,-42179.579628504274
730,730,757.943339279,-42035.54307801638
731,731,758.9357337959999,-41966.94384322819
732,732,759.930861771,-41642.057480955555
733,733,761.020656961,-41857.201083274755
734,734,762.0197514590001,-42400.882087476646
735,735,762.9187601810002,-41692.989480473
736,736,764.052204697,-41852.17707783654
737,737,764.916784043,-42112.79522585017
738,738,765.8860341820001,-41946.687418976464
739,739,766.763435495,-42151.07410584143
740,740,767.82333558,-42577.12966592926
741,741,768.8241183560001,-42158.62667560548
742,742,769.639234974,-41752.80439656938
743,743,770.601686195,-42070.07168132976
744,744,771.5395594720001,-42280.02785440617
745,745,772.6272461450001,-41930.01469099677
746,746,773.606391337,-41813.74517664835
747,747,774.552574563,-41860.19838472107
748,748,775.549909715,-41985.462212367995
749,749,776.39196155,-41813.056140115674
750,750,777.3993989380001,-42044.91341101611
751,751,778.3864816319999,-42447.86847073448
752,752,779.575312638,-42787.372596564295
753,753,780.502278943,-42200.07405350232
754,754,781.4944252409999,-42073.38732938741
755,755,782.5064337320001,-42953.51007623331
756,756,783.5270517350001,-41773.02933333223
757,757,784.4495953700001,-42173.1161832419
758,758,785.598484325,-42764.95070162542
759,759,786.4596741340001,-42213.397127864344
760,760,787.473993351,-42036.49891691842
761,761,788.451267706,-42411.36251493993
762,762,789.579864894,-41832.11603138741
763,763,790.6247606720001,-41877.593587178904
764,764,791.736779522,-42332.69354585133
765,765,792.6958943609999,-41885.19538360947
766,766,793.879734107,-42018.823610271866
767,767,794.8412535110001,-41876.379307757794
768,768,795.781284723,-41622.47628236654
769,769,797.020816539,-41748.50434554211
770,770,798.171924888,-41678.78802161387
771,771,799.386628043,-42492.7784262555
772,772,800.4297689220001,-42309.53243424586
773,773,801.4584278389999,-42548.43793353937
774,774,802.621205949,-41932.436739568024
775,775,803.7251459209999,-41842.90563200396
776,776,804.7389123960002,-43636.65844047965
777,777,805.895184324,-42691.173494650655
778,778,806.8536158530001,-41871.33259897456
779,779,807.842256617,-42335.001588793224
780,780,808.8766514460001,-42157.579646256636
781,781,809.873612263,-42582.77856654725
782,782,810.8701426110001,-42389.52701729796
783,783,811.882653087,-41791.6265893888
784,784,812.896259949,-41855.71793533243
785,785,813.8850958250001,-42033.7610131804
786,786,814.981736334,-42039.89911939914
787,787,815.8903902250001,-42113.43613412044
788,788,816.9757487070001,-42095.94409317457
789,789,817.9082914,-42274.41695150974
790,790,818.7810481550001,-42290.166767710725
791,791,819.756419437,-42101.705915476996
792,792,820.9584619329999,-42312.028621827754
793,793,821.8752704359999,-41731.75989204442
794,794,822.863729292,-41675.186502208104
795,795,824.0471165929999,-42209.248840735105
796,796,825.046346978,-42047.33068885468
797,797,826.0737266429999,-41638.14929491385
798,798,827.0422336720001,-41802.00675089852
799,799,828.0188394350001,-41750.21996024645
800,800,828.9370178009999,-42023.45344185164
801,801,830.0751226760001,-42002.01941364553
802,802,831.0325748949999,-42312.94331892828
803,803,832.067002469,-42601.78153474421
804,804,833.078643312,-42268.139847467915
805,805,834.158106824,-42330.91203411302
806,806,835.286337593,-42513.55311188128
807,807,836.418804688,-42669.956527502516
808,808,837.5473790660001,-41788.45958230253
809,809,838.549627802,-42184.38453073107
810,810,839.7384253000001,-42155.3358391127
811,811,840.599308454,-42521.194685986586
812,812,841.66891387,-41893.31098294298
813,813,842.557400893,-41609.01771701399
814,814,843.534882031,-41806.976234680566
815,815,844.4886721710001,-42710.1815435626
816,816,845.552187875,-42292.65466617343
817,817,846.6477841579999,-41988.52313607038
818,818,847.8136599480001,-41943.91233720033
819,819,848.8193325450001,-41799.21997226315
820,820,850.0151373929999,-41914.439540213374
821,821,851.0064060230001,-41700.52249388178
822,822,852.0855991359999,-41718.731249162796
823,823,853.1886375980001,-41985.41814961163
824,824,854.321645869,-42091.412688301
825,825,855.4303085899999,-42309.5284869496
826,826,856.672710684,-42193.07069509516
827,827,857.7599150589999,-41834.32861465952
828,828,858.8199534659999,-43870.973751541766
829,829,859.9590270550001,-41970.86907565814
830,830,860.9406688460001,-42441.06424493822
831,831,862.121089475,-42097.907277590115
832,832,863.073583961,-42115.82095476321
833,833,864.0013184989999,-42191.75422494453
834,834,865.088500897,-41787.685798413
835,835,865.9996373530001,-42046.190786413805
836,836,867.0850561380001,-42309.275603338436
837,837,868.0749418700001,-42136.621233872684
838,838,869.027096137,-41933.00984608296
839,839,870.1060021110002,-42103.95420533561
840,840,870.9565312800001,-42274.50144834409
841,841,872.030620922,-42215.0967396808
842,842,873.0844779240001,-41776.31318933471
843,843,874.122665628,-42372.398098378966
844,844,875.2014070380001,-41845.59459157711
845,845,876.0827593019999,-42223.98658678908
846,846,877.2484723580001,-41721.314861394654
847,847,878.4040133949999,-42543.384645622325
848,848,879.2796139870001,-41859.89109227354
849,849,880.1538944140001,-42203.61850532661
850,850,881.045930574,-42686.80835172811
851,851,881.9173250000001,-42434.232928326266
852,852,882.9850971799999,-42325.926959096505
853,853,883.8657589679999,-42508.15772555811
854,854,885.157060955,-42118.75630945319
855,855,886.095866094,-41848.33520686359
856,856,887.24396758,-41990.48171076965
857,857,888.189115816,-42194.12289231317
858,858,889.276359234,-41702.737881250716
859,859,890.325910788,-42105.046872508676
860,860,891.3586137350001,-41962.47935527363
861,861,892.297404448,-41788.89099712112
862,862,893.2749445840001,-42288.828265496166
863,863,894.3248906550001,-42220.40127333722
864,864,895.3396254820001,-42184.73342099047
865,865,896.618835498,-42404.760483742764
866,866,897.547495584,-41864.486043262674
867,867,898.5520536669999,-42055.59006112603
868,868,899.397524012,-41980.88978283878
869,869,900.531501326,-41947.94726093428
870,870,901.4473335729999,-41992.988326192484
871,871,902.568749956,-42259.769727948944
872,872,903.5089161220001,-41837.27420868784
873,873,904.2920630229999,-41727.78249830335
874,874,905.1863451510001,-41967.36240615265
875,875,906.063592543,-42253.86077065626
876,876,907.1398733770001,-41925.517952298644
877,877,908.2443036020002,-41819.786929697264
878,878,909.2089345369999,-42077.92321443716
879,879,910.092717236,-42558.39787196161
880,880,911.0718391109999,-42165.686216338625
881,881,912.063267768,-41922.70124144749
882,882,913.235382115,-42508.89309676751
883,883,914.2951221260001,-42802.14012074261
884,884,915.221791167,-42504.574443548896
885,885,916.12979524,-42119.69250377831
886,886,916.9526327010001,-42104.79484052017
887,887,917.9064495450001,-42422.89032114327
888,888,918.8751549630001,-41717.265766169
889,889,919.715526618,-41796.775244238546
890,890,920.672105132,-42399.36359808132
891,891,921.5669316619999,-41737.752680070735
892,892,922.525972283,-42016.51442597764
893,893,923.6852559729999,-41847.654432127536
894,894,924.7179291130001,-42432.47817498185
895,895,925.585890365,-42662.65230979388
896,896,926.490168062,-41907.27452385387
897,897,927.2528739270001,-41992.714783421514
898,898,928.158463457,-42070.74219480794
899,899,929.129156583,-42221.415240855094
900,900,930.1226020689999,-42529.073336764144
901,901,931.08589974,-42348.22092125968
902,902,932.089033582,-42754.31293727526
903,903,933.0364813040001,-41801.46704905065
904,904,934.009883888,-41721.1840310234
905,905,935.059814226,-42276.86085438915
906,906,936.2657942110001,-42478.88860726319
907,907,937.3336634789999,-41994.4890170835
908,908,938.3736573200001,-42051.56961178061
909,909,939.3092478359999,-42364.647165161536
910,910,940.5449378139999,-42311.58176525371
911,911,941.480917434,-42759.2101156229
912,912,942.5553759879999,-42074.13726186991
913,913,943.5325288739999,-43309.71430671858
914,914,944.526999116,-42211.34414624409
915,915,945.6714429420001,-42875.760683384666
916,916,946.68042801,-41837.19854271515
917,917,947.6813340049999,-41778.6201128357
918,918,948.5309391529998,-41874.35883837951
919,919,949.683091758,-41732.69984145346
920,920,950.693946295,-41629.97061434429
921,921,951.5957007090001,-42292.65017141064
922,922,952.5410966480001,-41801.070951633315
923,923,953.732720077,-42414.82228170951
924,924,954.65425182,-42013.48543562849
925,925,955.5429951469999,-41942.32095715757
926,926,956.4835307540001,-42207.450495565936
927,927,957.5006464369999,-41784.19960335771
928,928,958.328838483,-41696.06034512855
929,929,959.2531830040001,-41810.35703567301
930,930,960.2090284980001,-42179.892215224136
931,931,961.2039460600001,-41897.7863238321
932,932,962.2799415350001,-41899.07179897936
933,933,963.097340188,-41830.082701890286
934,934,964.1731617830001,-42117.26934374962
935,935,965.108852717,-41847.927039681956
936,936,966.0847417829999,-42519.88370827781
937,937,967.064056709,-41744.53495802877
938,938,967.7941065649999,-43191.90713351258
939,939,968.885031334,-41803.33031105439
940,940,969.763878622,-41896.82422349057
941,941,970.6201002620002,-41678.21379586018
942,942,971.5952579279999,-42153.36708474791
943,943,972.747835713,-41625.26944379168
944,944,973.784331891,-41975.00823307046
945,945,974.9781327699999,-42226.26747749667
946,946,975.9666768619999,-41814.326801268486
947,947,976.989098139,-41974.75299343044
948,948,977.935025613,-42078.385780684024
949,949,978.8071187039999,-41809.190698478946
950,950,979.716536576,-41929.10370459834
951,951,980.66274146,-42073.74424067341
952,952,981.7558588870002,-42740.52961500958
953,953,982.896995299,-41827.29113470776
954,954,983.6381977789999,-42061.359444773465
955,955,984.7338941630001,-42467.301191283055
956,956,985.622510506,-41816.194753579555
957,957,986.659701186,-42046.32932677001
958,958,987.5087491789999,-42306.80471565352
959,959,988.447551112,-42454.12098790406
960,960,989.4834716170001,-42171.903573366995
961,961,990.4859929920001,-42336.71149211622
962,962,991.422744869,-41664.1842232219
963,963,992.4624440340001,-42695.13025201183
964,964,993.5016165349999,-41726.96147874379
965,965,994.6005401279999,-41935.51888097086
966,966,995.6535401269999,-42004.776791155135
967,967,996.767147345,-42031.12024042337
968,968,997.933901011,-41853.827788721
969,969,998.8196854160001,-42157.1801348202
970,970,999.827824961,-42181.19949645065
971,971,1000.64158774,-42152.846633843685
972,972,1001.690591873,-42023.24757324467
973,973,1002.689275459,-42117.85288873451
974,974,1003.683503924,-41757.404564701625
975,975,1004.846005368,-41749.56423799679
976,976,1005.824289926,-42166.504416254415
977,977,1006.6522491479999,-41799.68606563457
978,978,1007.659582779,-41976.819731926094
979,979,1008.8584693280001,-42014.29633329297
980,980,1009.751951603,-42310.350432093524
981,981,1010.9248891530001,-42551.3491974577
982,982,1011.927550168,-42366.665422072096
983,983,1012.953776699,-42628.70263589122
984,984,1013.837604533,-41977.45671766839
985,985,1014.8541441410001,-41870.737726816486
986,986,1015.8792214080001,-43384.34173275466
987,987,1016.8202695419999,-41933.666270387715
988,988,1017.98940083,-42143.6105876848
989,989,1019.057596525,-42367.740550666684
990,990,1019.918144778,-42046.81645902042
991,991,1020.9294029480001,-42385.09109433551
992,992,1022.009152626,-41811.1041321649
993,993,1023.101628042,-41712.34824279416
994,994,1024.036792917,-42149.63790984528
995,995,1024.9698975459999,-42425.37028268764
996,996,1025.8113310830001,-41863.8364500111
997,997,1026.9012634510002,-42693.57816250528
998,998,1027.923545607,-41920.528106639795
999,999,1028.94715026,-42078.895504707885
1000,1000,1030.0350121469999,-42577.61698139874
1001,1001,1031.003132753,-41951.13623210871
1002,1002,1031.961767818,-42339.3505315652
1003,1003,1032.787909318,-41841.52494190821
1004,1004,1033.859771441,-42273.69061306387
1005,1005,1034.801187537,-42327.30835425107
1006,1006,1035.871223252,-42178.891440640386
1007,1007,1036.794146261,-41943.27098387825
1008,1008,1037.891856258,-42543.54182456491
1009,1009,1038.7565246499998,-42211.57371784083
1010,1010,1039.584764269,-42468.68388083745
1011,1011,1040.490656193,-41820.04585505539
1012,1012,1041.3742940890002,-42177.27854545687
1013,1013,1042.3841709649998,-42126.885577471294
1014,1014,1043.219635305,-42810.935469079595
1015,1015,1044.2510697080002,-42117.73338822399
1016,1016,1045.341203676,-41881.939521298555
1017,1017,1046.591500537,-42120.05650019808
1018,1018,1047.746401126,-42147.66524904126
1019,1019,1048.9550993519997,-42374.00070244088
1020,1020,1049.8298360179997,-42452.7498422014
1021,1021,1050.8001869629998,-42049.88455463751
1022,1022,1051.806147752,-42514.0457265379
1023,1023,1052.7714193179997,-41971.24051600568
1024,1024,1053.982584682,-42654.01765848505
1025,1025,1054.8872734559998,-41891.27138819387
1026,1026,1055.887345295,-42174.66322551699
1027,1027,1056.8613735790002,-41649.20929288257
1028,1028,1057.7087170309997,-42258.40631306531
1029,1029,1058.9075193109998,-42046.10465953755
1030,1030,1060.247522291,-41986.48037277916
1031,1031,1061.3192120309998,-42040.73090194352
1032,1032,1062.3622356579997,-41817.21659602081
1033,1033,1063.3969845679999,-42316.77195140562
1034,1034,1064.4484346670001,-41828.9745933129
1035,1035,1065.7780192899997,-41827.66403949054
1036,1036,1067.0619885009999,-42195.48408441212
1037,1037,1068.3658518599998,-42739.544616498504
1038,1038,1069.78063173,-42131.88981310191
1039,1039,1070.9313522139996,-42525.72205843062
1040,1040,1072.2805719829998,-41649.52527488013
1041,1041,1073.499356524,-42713.96415192529
1042,1042,1074.589559114,-42167.46660416217
1043,1043,1075.676490909,-42034.65163285162
1044,1044,1076.7611953679998,-41944.2239243689
1045,1045,1077.777927606,-42046.558529128546
1046,1046,1079.111687099,-42404.863660615774
1047,1047,1080.1055150329996,-42417.54442330899
1048,1048,1081.157818707,-42279.18578488413
1049,1049,1082.25163649,-42043.18049197938
1050,1050,1083.3645654229997,-42472.067514479015
1051,1051,1084.4143271369999,-42028.401653025314
1052,1052,1085.680618911,-42138.95911122295
1053,1053,1086.7089400419998,-41947.40767734016
1054,1054,1087.844874299,-41837.87573732887
1055,1055,1089.109081996,-42233.12860225144
1056,1056,1090.045827025,-42789.516191828676
1057,1057,1091.0587232229998,-41727.67671743555
1058,1058,1092.0171915099997,-42430.599292740175
1059,1059,1093.244887563,-42215.298695847756
1060,1060,1094.383612807,-42771.501418550586
1061,1061,1095.4278324579998,-42260.812709266465
1062,1062,1096.471720431,-41935.19027109263
1063,1063,1097.650883047,-42257.35975544767
1064,1064,1098.614833125,-41797.386140654984
1065,1065,1099.8195329279997,-41971.71039601671
1066,1066,1100.985103079,-41782.28054892945
1067,1067,1102.1914417360001,-41760.81015965626
1068,1068,1103.5497740150001,-42000.39005562368
1069,1069,1104.7119282359997,-42421.3133320227
1070,1070,1105.740619966,-41839.75590133463
1071,1071,1106.902486831,-42148.37086230076
1072,1072,1107.8945798470002,-42139.37905355583
1073,1073,1109.156347983,-42957.372099696986
1074,1074,1110.1978103589997,-41800.69553281459
1075,1075,1111.2885174799999,-42105.74474509863
1076,1076,1112.3302337659998,-42400.7226333817
1077,1077,1113.433807232,-43005.58809504712
1078,1078,1114.573202951,-41741.33156984451
1079,1079,1115.550846234,-42416.67425019504
1080,1080,1116.7294572970002,-42193.70388306675
1081,1081,1118.0926375989998,-41710.239655187266
1082,1082,1119.3522494239999,-42078.22995552297
1083,1083,1120.7412016449998,-42530.321215040225
1084,1084,1121.8449610589998,-42078.62345764715
1085,1085,1122.941607605,-42212.74499616868
1086,1086,1124.198656399,-41849.58563344974
1087,1087,1125.2025676199999,-42078.34026177831
1088,1088,1126.286011347,-42476.49209360846
1089,1089,1127.4120646039996,-41890.70023552415
1090,1090,1128.3892459339997,-41959.910248786735
1091,1091,1129.4536847759998,-42464.069862281576
1092,1092,1130.5057578189997,-42681.61468405134
1093,1093,1131.5327259899998,-41856.044835857814
1094,1094,1132.4495975230002,-42375.21806535688
1095,1095,1133.6784469079998,-41983.97917910405
1096,1096,1134.790050396,-42320.65418909872
1097,1097,1135.966325272,-42075.24036550866
1098,1098,1136.8953801179998,-42199.71663528411
1099,1099,1137.9868407779998,-41995.41639717427
1100,1100,1139.0190462559997,-43423.36586480055
1101,1101,1140.0683280179999,-41476.256308356955
1102,1102,1141.2354410139997,-41925.67958210666
1103,1103,1142.199844437,-42307.72878586918
1104,1104,1143.2387275199997,-42427.19033964355
1105,1105,1144.3767016869997,-42128.47133374551
1106,1106,1145.5503182259997,-42045.63066773649
1107,1107,1146.729021023,-41991.39331029278
1108,1108,1147.8075114500002,-42886.39245638307
1109,1109,1148.9216987089999,-41866.39239117857
1110,1110,1150.1230731719997,-42831.23454926562
1111,1111,1151.1698900190001,-41730.23906252902
1112,1112,1152.288369447,-42434.175947709795
1113,1113,1153.415873203,-41957.560899903394
1114,1114,1154.6367568629998,-41846.88460205361
1115,1115,1155.6612197139998,-41930.13558996808
1116,1116,1156.712034864,-41757.79325317583
1117,1117,1157.9736436689998,-42418.875239817906
1118,1118,1158.997047897,-42627.2283064971
1119,1119,1160.0982947419998,-42003.14128440886
1120,1120,1161.2119381,-42762.74971359776
1121,1121,1162.450833877,-42943.49833532463
1122,1122,1163.5888701939998,-41786.67191357125
1123,1123,1164.6433970149997,-42513.45057285764
1124,1124,1165.6928022599998,-41937.04421647471
1125,1125,1166.9889019749999,-42952.57537632288
1126,1126,1168.3629586149998,-42097.68353696547
1127,1127,1169.5221535140001,-41568.03580533148
1128,1128,1170.5600215769996,-41985.86328271117
1129,1129,1171.570270387,-42993.772558051176
1130,1130,1172.9719805379998,-41705.95456619084
1131,1131,1173.969189752,-42108.99742546123
1132,1132,1175.079509815,-42006.09091969953
1133,1133,1176.0863482009997,-41645.12019855995
1134,1134,1177.3040529950001,-42125.724753947856
1135,1135,1178.456319427,-42322.83035831247
1136,1136,1179.807670097,-42109.92605210979
1137,1137,1181.035383474,-42400.54346167963
1138,1138,1182.2709311019996,-41830.22981111557
1139,1139,1183.531121485,-42408.9372730561
1140,1140,1184.8193996949997,-41954.99347331679
1141,1141,1186.0462178369999,-41715.526801624226
1142,1142,1187.357380293,-42469.77767785987
1143,1143,1188.423740505,-41916.22567869395
1144,1144,1189.6077214739998,-42453.605515673364
1145,1145,1190.9139361449998,-41944.11281647926
1146,1146,1191.8261013790002,-41826.01837986129
1147,1147,1192.933664235,-42125.6863386984
1148,1148,1194.1609517819998,-42129.96354544111
1149,1149,1195.376368878,-42492.10783106267
1150,1150,1196.618068552,-42005.70864301409
1151,1151,1197.7792517889998,-41953.46829444004
1152,1152,1199.082914882,-41983.81980865392
1153,1153,1200.4886088689998,-42101.370591877705
1154,1154,1201.695778591,-42450.92812838807
1155,1155,1203.0060711189997,-42141.744970018226
1156,1156,1204.0763460599999,-42820.79887955501
1157,1157,1205.4558502159998,-41878.07336145766
1158,1158,1206.543603059,-42114.29574693455
1159,1159,1207.751513886,-41694.20025861192
1160,1160,1208.9515535689998,-42374.42814217397
1161,1161,1210.118857092,-42049.79698275697
1162,1162,1211.187636227,-42412.48315659664
1163,1163,1212.4769398539997,-42026.748447863625
1164,1164,1213.6328710749997,-41872.45268985715
1165,1165,1214.639695254,-41940.73827507015
1166,1166,1215.7387556269998,-42453.00986093321
1167,1167,1216.69190312,-42385.14046289741
1168,1168,1217.888379824,-41996.419314460494
1169,1169,1218.971572869,-42351.14098289358
1170,1170,1219.9793766789999,-42404.83039454353
1171,1171,1221.3383615179998,-42663.844895424314
1172,1172,1222.4424106759998,-42582.799706422134
1173,1173,1223.5185513339998,-41948.3297662201
1174,1174,1224.6826025809999,-42022.19461197216
1175,1175,1225.755508382,-42727.08892856748
1176,1176,1226.848186578,-42265.648192445915
1177,1177,1227.8378811619998,-42597.63700561873
1178,1178,1229.172699875,-42378.17707993767
1179,1179,1230.2700653699999,-42533.504572921694
1180,1180,1231.3274729329999,-43156.14360507199
1181,1181,1232.4391960319997,-41714.52736092558
1182,1182,1233.5383123129998,-41877.39222348009
1183,1183,1234.695742015,-42356.719719354776
1184,1184,1235.9297602069996,-42493.491983670465
1185,1185,1237.1620146729997,-41857.19384709464
1186,1186,1238.512171062,-41638.84940889601
1187,1187,1239.686060739,-42776.14586695958
1188,1188,1240.6980943229999,-41562.75028083856
1189,1189,1241.8179865969996,-41962.286939618854
1190,1190,1242.978491308,-42289.67333524563
1191,1191,1244.218831711,-42003.83724274082
1192,1192,1245.2802831029999,-41945.214426583974
1193,1193,1246.425756187,-42179.864046357514
1194,1194,1247.5108666999997,-41904.78610098691
1195,1195,1248.8490573569998,-42610.7761939511
1196,1196,1249.8801687090001,-42049.42097925891
1197,1197,1250.9621904409998,-41661.208240425614
1198,1198,1252.1043580219998,-41720.966442154495
1199,1199,1253.258348923,-42254.60506572048
1200,1200,1254.333627324,-42345.31424640342
1201,1201,1255.6255320719997,-42083.555570596196
1202,1202,1256.680568741,-42608.32444823494
1203,1203,1257.731990349,-42117.443822397654
1204,1204,1258.9338535299999,-42583.07053457969
1205,1205,1259.984834925,-42409.453998876255
1206,1206,1261.2264405139997,-41898.53285612473
1207,1207,1262.2226174049997,-42804.76677135968
1208,1208,1263.3437139320001,-41984.19477827182
1209,1209,1264.485617505,-42022.742388110564
1210,1210,1265.522854952,-42297.344115846325
1211,1211,1266.8331368049999,-42050.328795299145
1212,1212,1267.893657284,-42185.770000279445
1213,1213,1269.1020315330002,-41821.233863851405
1214,1214,1270.2859947329996,-42366.86781862293
1215,1215,1271.3903109789999,-42450.34837151176
1216,1216,1272.5830474749998,-41864.64727410264
1217,1217,1273.721202999,-42084.61532287856
1218,1218,1274.857011562,-42072.155951881534
1219,1219,1275.92035449,-41744.495952827565
1220,1220,1276.946974233,-41675.3993634482
1221,1221,1278.0381943529999,-42873.86156849407
1222,1222,1279.2108789689996,-42123.897762848486
1223,1223,1280.3411963839997,-42560.46713214023
1224,1224,1281.606091757,-42400.39321439263
1225,1225,1282.792729504,-42111.25584986151
1226,1226,1283.8717156409998,-41911.320124857026
1227,1227,1285.078271167,-41864.18137511914
1228,1228,1286.1182719829999,-41985.06124076784
1229,1229,1287.3380515159997,-42576.096928977015
1230,1230,1288.3585925070001,-42456.907548497795
1231,1231,1289.427366705,-41745.84846712015
1232,1232,1290.564404395,-42101.97507455588
1233,1233,1291.7259763989998,-42028.11403051499
1234,1234,1292.873907234,-41819.25563675765
1235,1235,1294.24900257,-42288.564110328916
1236,1236,1295.369308009,-42231.58662035539
1237,1237,1296.3316123179998,-43057.78096079477
1238,1238,1297.4304968809997,-41995.333049505025
1239,1239,1298.560110905,-42159.84799554772
1240,1240,1299.660459791,-42830.24893094412
1241,1241,1300.7666792179998,-41793.85775821614
1242,1242,1301.9443129349997,-42016.177308893435
1243,1243,1303.0765447800002,-42646.18495016421
1244,1244,1304.2213306419999,-42415.60268942467
1245,1245,1305.345743991,-41942.09160583624
1246,1246,1306.4864082979998,-42595.37746658778
1247,1247,1307.4552005659998,-42047.912729980024
1248,1248,1308.6560116439998,-42077.22354761849
1249,1249,1309.612891681,-42786.873192834486
1250,1250,1310.986189942,-41595.4754190416
1251,1251,1312.032031624,-42105.258188843465
1252,1252,1313.251137722,-42509.746670150744
1253,1253,1314.2491486879997,-41897.615102552125
1254,1254,1315.129382229,-41842.97653798707
1255,1255,1316.4473114919997,-41720.14955434774
1256,1256,1317.401716228,-42645.05736021114
1257,1257,1318.628738562,-42188.69551884261
1258,1258,1319.810532177,-42067.33904330022
1259,1259,1320.862455714,-42289.864781746845
1260,1260,1322.006792117,-41827.59625999212
1261,1261,1323.2534013910001,-42006.15935394785
1262,1262,1324.2860702319997,-41982.58734169041
1263,1263,1325.447757092,-42210.99168425484
1264,1264,1326.5341839839998,-42327.69750012333
1265,1265,1327.4592803229998,-42542.22412403074
1266,1266,1328.731185447,-42054.68308811821
1267,1267,1329.8587354580002,-42687.963947005686
1268,1268,1330.8071190259998,-41854.58969585998
1269,1269,1331.7021567159998,-42156.22433984442
1270,1270,1332.7670720739998,-42530.506857951535
1271,1271,1333.789422921,-41726.95973448579
1272,1272,1334.8739761679997,-42338.75392141406
1273,1273,1336.030253968,-41977.29534392977
1274,1274,1337.0166837309998,-42076.1887392292
1275,1275,1338.1586112909997,-42430.19927929771
1276,1276,1339.284133626,-42714.66717117157
1277,1277,1340.4866189989998,-42278.304333639724
1278,1278,1341.958524898,-41897.09874789452
1279,1279,1343.0303109979998,-42460.89688947696
1280,1280,1343.980007535,-42852.628373300715
1281,1281,1345.0980064109997,-42233.528947692845
1282,1282,1346.383892982,-41529.65091138903
1283,1283,1347.5106053259997,-42238.49118747116
1284,1284,1348.671445913,-42171.3719566212
1285,1285,1349.7271404599999,-42609.14448786087
1286,1286,1350.90935085,-41928.44225360876
1287,1287,1352.004935505,-42008.06104427913
1288,1288,1353.327722968,-42617.00636602947
1289,1289,1354.2953475179997,-41581.887077625935
1290,1290,1355.31490954,-41865.28827195766
1291,1291,1356.3481127209998,-41571.91067916299
1292,1292,1357.4626339559998,-41746.84932324783
1293,1293,1358.686786578,-42149.94602015587
1294,1294,1359.7806121589997,-41978.50847423439
1295,1295,1360.8318007239998,-41877.19060993972
1296,1296,1361.98178383,-41835.21375516891
1297,1297,1363.1006585209998,-42172.903689718034
1298,1298,1364.090768249,-41664.9857963465
1299,1299,1365.456481809,-42124.09392611361
1300,1300,1366.4425014339997,-42167.26438515482
1301,1301,1367.5351245169998,-42160.83421962439
1302,1302,1368.6987076849998,-42577.06552986725
1303,1303,1369.8341770389998,-41851.82120649454
1304,1304,1371.0653431929998,-41717.46798036777
1305,1305,1372.191893088,-42649.41804101011
1306,1306,1373.1952174879998,-43231.35283336726
1307,1307,1374.227818901,-41949.134618996875
1308,1308,1375.4119360799998,-41697.00390993834
1309,1309,1376.4545196869997,-42000.52027890716
1310,1310,1377.4674189470002,-42035.16994934541
1311,1311,1378.5256873550002,-41983.02840943234
1312,1312,1379.7803486569999,-42325.697245179435
1313,1313,1380.860318401,-42380.86768436271
1314,1314,1381.8306880159998,-41923.64306621898
1315,1315,1382.8405417899996,-42614.8946417675
1316,1316,1383.9068626739997,-42158.81457465128
1317,1317,1385.023616423,-42140.97735989094
1318,1318,1386.258060745,-42048.999453251585
1319,1319,1387.554355976,-42176.95011952076
1320,1320,1388.8343829290002,-42285.359538439036
1321,1321,1390.038994784,-41674.119140588926
1322,1322,1391.136222137,-41851.908886075405
1323,1323,1392.386543112,-41593.45793612754
1324,1324,1393.399874036,-41899.53875590391
1325,1325,1394.3802711740002,-42239.357078323264
