index,iter,time,objective
681,681,746.1919245359999,-42455.35019021759
682,682,747.3088408759999,-42895.91586742105
683,683,748.424676846,-41747.43558115438
684,684,749.7633611819999,-41996.25377023597
685,685,750.912262896,-42182.292672978176
686,686,752.064896655,-42616.04249119757
687,687,753.116966858,-41722.17026579543
688,688,754.2368591019999,-41996.66277381529
689,689,755.391625354,-42143.97581595415
690,690,756.448606353,-42428.42202609347
691,691,757.434548451,-41945.33546430496
692,692,758.4530360499999,-42027.636519277585
693,693,759.683974599,-41707.92061184379
694,694,760.842433786,-41555.79816719744
695,695,761.821120059,-42033.67236118246
696,696,762.9044725679998,-42260.85929202809
697,697,764.0988787639999,-42109.174612490955
698,698,765.133538996,-41952.14557186166
699,699,766.227714704,-42346.710862282795
700,700,767.3329944619999,-41780.387080447515
701,701,768.614067232,-42221.01763693935
702,702,769.7106408969998,-41964.299846722235
703,703,770.7888314899999,-42449.28613026737
704,704,771.8500035249999,-41908.83777249807
705,705,773.0905558679999,-42016.896843267954
706,706,774.280327475,-41346.115946901606
707,707,775.3604461140001,-41837.706576472796
708,708,776.480390617,-42072.60397069934
709,709,777.661772926,-42033.36943888706
710,710,778.6395691959999,-41841.902245368954
711,711,779.756846373,-41877.821949413046
712,712,780.85535134,-42313.59557857596
713,713,782.004808698,-41754.98765632452
714,714,783.033939921,-41957.136061164696
715,715,784.096805446,-41790.420794882026
716,716,785.2621969859999,-41755.69705870437
717,717,786.258317689,-42278.51566355438
718,718,787.4345820369998,-41881.9877687946
719,719,788.5296628829999,-42009.41902751707
720,720,789.779808326,-42738.269923805296
721,721,790.825943455,-42726.46057741126
722,722,791.8673557779999,-41988.15209784423
723,723,793.0368424069999,-42398.77468169895
724,724,794.2402282859998,-42223.90023255639
725,725,795.307216505,-42348.83001109684
726,726,796.410449776,-42442.76920707552
727,727,797.515414122,-41962.904565237375
728,728,798.925117802,-42514.79931247113
729,729,800.1181409559998,-41771.75855915097
730,730,801.3549015049998,-41845.545072974855
731,731,802.494730206,-41667.215594930225
732,732,803.669683304,-42269.61484836289
733,733,804.6355789809999,-41838.96130787989
734,734,805.614344708,-41749.55908187574
735,735,806.695297748,-41949.126645166485
736,736,807.8757618530001,-42359.226840757896
737,737,808.984326213,-41960.2372424952
738,738,810.196804566,-41779.296727383386
739,739,811.289798485,-42236.019771250336
740,740,812.3768064090001,-41857.11142228104
741,741,813.637990173,-42176.67460328135
742,742,814.6227936279998,-41990.516898632544
743,743,815.7907559939999,-42113.717107878285
744,744,816.7548399770001,-42201.418350899665
745,745,817.814879086,-41749.50076409286
746,746,818.9298633829999,-42197.492369548265
747,747,820.0371380500001,-42023.20699374648
748,748,821.15165027,-42102.66958568526
749,749,822.2879829709999,-42327.69610118796
750,750,823.3942932399999,-42556.07521464862
751,751,824.550563637,-42199.52010644499
752,752,825.747344615,-42189.45214701958
753,753,826.824175718,-42183.95849503013
754,754,827.908005112,-41833.02442068725
755,755,828.9486760679999,-42458.44332011579
756,756,830.1325365030001,-41976.61052922644
757,757,831.030846779,-41706.199411904076
758,758,831.997813218,-42013.947754794106
759,759,833.1843952119999,-41962.62660921492
760,760,834.2978072349998,-41561.654074641796
761,761,835.237512161,-42086.212958778226
762,762,836.37673767,-41641.83098779878
763,763,837.4717575529999,-42250.1637765335
764,764,838.5817377969998,-41975.00210096635
765,765,839.8393733199999,-42830.082413501725
766,766,840.824489379,-42236.44216448612
767,767,841.9325197779998,-41888.48722305703
768,768,842.9082386559999,-42070.616487203486
769,769,844.1405887139999,-42050.008879708184
770,770,845.252243863,-42220.002298500374
771,771,846.4170583139999,-42086.24684068406
772,772,847.612685642,-42979.85252988488
773,773,848.6819657539999,-42255.09392025135
774,774,849.698661678,-42180.00696866332
775,775,850.8115964320001,-41840.63675891741
776,776,852.1400528280001,-41600.45402783983
777,777,853.2747159689999,-42262.719632289285
778,778,854.4042415889999,-41728.97214509666
779,779,855.392170919,-41915.7272155292
780,780,856.684828025,-41746.49375216727
781,781,857.7821939140001,-42087.98781159149
782,782,858.8182497879999,-41666.51021889678
783,783,859.939239705,-41974.315118057144
784,784,861.033804681,-41722.220377338395
785,785,862.304074839,-41787.41516169377
786,786,863.4104392109999,-42388.523329840275
787,787,864.436553337,-42370.65833403249
788,788,865.703706036,-42332.745030341626
789,789,866.761363728,-42128.50160183359
790,790,867.8036256739999,-41990.4474593142
791,791,868.893111773,-41652.179956645225
792,792,870.044967722,-42275.24898240458
793,793,871.030996345,-42475.76121330608
794,794,871.841179021,-42511.96552728165
795,795,872.917364823,-41946.97544954528
796,796,873.9818857939999,-41871.245675595565
797,797,875.108662406,-41893.88565735748
798,798,876.1298105779999,-42012.48624541782
799,799,877.1775662899998,-41975.36953321456
800,800,878.4134142949999,-42748.28057759593
801,801,879.352093507,-41743.7267680402
802,802,880.489619972,-42214.916659708295
803,803,881.7667588049999,-42073.56694733892
804,804,882.726963589,-41964.18446199144
805,805,883.741740316,-42036.76273298846
806,806,884.6968902909999,-42122.83005286777
807,807,885.6532862629999,-41860.01694514032
808,808,886.97501096,-42618.77519591879
809,809,888.03451769,-42380.668726465236
810,810,889.1060966489998,-42029.52291605149
811,811,890.101866268,-42106.00999598576
812,812,891.208657393,-42524.057279476125
813,813,892.301430061,-41789.60363929553
814,814,893.257680822,-41964.61406504009
815,815,894.23798519,-41499.19920301582
816,816,895.4149621129999,-41723.47308595022
817,817,896.786274232,-41898.669204570055
818,818,897.9206417249999,-42675.81373763571
819,819,898.923308945,-41467.19862540813
820,820,900.034832815,-42384.204189353135
821,821,901.261486662,-42164.264614024476
822,822,902.2250109469999,-42088.93750783005
823,823,903.4162677909999,-41728.034497515444
824,824,904.66824973,-41688.45434050725
825,825,905.7516776859999,-42073.50209358541
826,826,906.8365717580001,-41868.22186759382
827,827,908.019751211,-41980.734217401405
828,828,909.145547682,-41954.27596433701
829,829,910.1995632210001,-42150.054607356644
830,830,911.3268963109999,-41888.1239518399
831,831,912.3957135569999,-41825.05808867453
832,832,913.5118692529999,-42028.88579426317
833,833,914.5717217289999,-42091.942924336996
834,834,915.70672408,-41798.700388028716
835,835,916.976919104,-41989.506376793055
836,836,918.142642078,-42197.447920325896
837,837,919.172880401,-41802.23278157086
838,838,920.3012928320001,-42272.38870919404
839,839,921.3606482659999,-41807.386783760114
840,840,922.5724957859999,-41974.76571893138
841,841,923.654760205,-42147.63956655569
842,842,924.7720976369999,-42325.01848672752
843,843,925.89523943,-41753.064097166825
844,844,927.0984741969999,-42144.50142594771
845,845,928.2013958249998,-42154.30286132949
846,846,929.379049453,-42660.37578230204
847,847,930.3901808109999,-42111.693242070614
848,848,931.6310650409999,-42757.74943405311
849,849,932.6486752699999,-41978.22596496227
850,850,933.648226769,-42310.95759767313
851,851,934.9807552379999,-42069.60558867774
852,852,936.0850687349998,-41933.86741853853
853,853,937.0533605979999,-42293.7310513188
854,854,938.1301541610001,-42453.80485426084
855,855,939.300751173,-42053.07506760316
856,856,940.397542089,-41885.279745530126
857,857,941.5553902559999,-41938.078835912194
858,858,942.605941702,-41625.0449822807
859,859,943.6447899049999,-42182.42910343225
860,860,944.6851174819999,-43427.61242311394
861,861,945.8200128459999,-42819.66566869462
862,862,946.9885464139999,-41726.025402431165
863,863,948.2326669469999,-42304.92379942543
864,864,949.070131158,-42542.07531053404
865,865,950.0422182599999,-42027.15764857333
866,866,951.178281944,-42555.12557480127
867,867,952.238521055,-41858.78448047913
868,868,953.286240372,-41936.612934618344
869,869,954.291668166,-42096.33677591458
870,870,955.5603068679999,-42265.224766263425
871,871,956.574361777,-41695.17978731773
872,872,957.604514793,-42034.86549521888
873,873,958.6450829229999,-42419.99087433616
874,874,959.752989318,-42714.45393904243
875,875,961.0118448740001,-42240.17026206882
876,876,962.0863666869999,-42226.8667279927
877,877,963.135559188,-42143.503428371616
878,878,964.1876520559998,-42517.794121667794
879,879,965.474831346,-42140.12881773215
880,880,966.445126887,-41956.34277422764
881,881,967.528780894,-42016.7384249471
882,882,968.595280808,-42257.85078740224
883,883,969.54022106,-42710.29302216607
884,884,970.7277631100001,-42410.19470937864
885,885,971.6667414310001,-42145.751387873286
886,886,972.6045064430001,-42254.00245673315
887,887,973.7732418359999,-42043.07561743769
888,888,974.791576951,-41806.87167360193
889,889,975.910500779,-42370.43478924966
890,890,976.9600821909999,-42339.79057666527
891,891,978.1442177439999,-41964.212946774074
892,892,979.0893636299999,-42167.10512070402
893,893,980.1811352989998,-41710.16581149472
894,894,981.3448826449999,-41726.20535475237
895,895,982.559031292,-42180.960357346405
896,896,983.6293809619999,-41886.73510718139
897,897,984.689396823,-42460.08875493632
898,898,985.8115986930001,-42025.069370558354
899,899,986.887222921,-41764.13163758305
900,900,988.0681893789999,-42260.591344356886
901,901,989.388503044,-42005.389668044896
902,902,990.694839944,-42323.19005861484
903,903,991.938499407,-41563.1953074421
904,904,993.107199706,-42216.81803490613
905,905,994.2630432639999,-41945.999803061815
906,906,995.557011673,-42242.14963187344
907,907,996.768665078,-42120.040454765855
908,908,997.926013187,-42209.23559768993
909,909,999.068813988,-42310.340012090666
910,910,1000.3280949719999,-42499.966317140366
911,911,1001.3349926029999,-41727.66770125447
912,912,1002.479272114,-41936.63833449874
913,913,1003.527453352,-41955.22224777035
914,914,1004.875755545,-41972.324165325896
915,915,1005.8839853799999,-42585.84149900795
916,916,1007.2893569019999,-41946.66912581591
917,917,1008.5915716320001,-42097.62534521383
918,918,1009.8057982949999,-42172.388407292456
919,919,1011.051210018,-42478.16302682951
920,920,1012.2508065079999,-43035.867562103434
921,921,1013.535826952,-42081.32973490856
922,922,1014.7929917159998,-42317.90310942733
923,923,1016.079177268,-42052.99231249162
924,924,1017.269689477,-41894.730081866895
925,925,1018.5719399189999,-41823.22431040842
926,926,1019.7971872869999,-41813.52248842432
927,927,1021.092765587,-42236.17817153326
928,928,1022.3179805859999,-41870.21238545184
929,929,1023.469012828,-42148.186452315305
930,930,1024.727951646,-42044.93935291088
931,931,1026.1374555149998,-42649.52972108974
932,932,1027.268667731,-41614.05204601768
933,933,1028.3927117859998,-42507.89796262879
934,934,1029.548044691,-42101.821652193736
935,935,1030.7914549089999,-42086.75636739889
936,936,1031.9734487819999,-42068.153575725846
937,937,1033.1767552899998,-42113.13359851352
938,938,1034.412037384,-42127.502347132744
939,939,1035.601318089,-41960.97476172593
940,940,1036.941325052,-42375.422252300355
941,941,1038.0383761259998,-42316.44034005044
942,942,1039.194365843,-42576.013249018186
943,943,1040.322218405,-42547.64017320257
944,944,1041.661985843,-42600.6410912422
945,945,1043.1059018409999,-41764.73090430318
946,946,1044.398589259,-42454.382537244936
947,947,1045.4768254899998,-41977.23326486648
948,948,1046.6361830439998,-42338.07486408847
949,949,1047.910322729,-42220.17802897299
950,950,1048.9741884900002,-41948.85894644461
951,951,1050.2223406059998,-42131.13374062344
952,952,1051.3610084299999,-42183.8479558972
953,953,1052.464084272,-42190.84329658111
954,954,1053.7050484210001,-41973.503845526466
955,955,1055.132829773,-41964.714387440334
956,956,1056.2571356160004,-42638.24003142743
957,957,1057.4242605270003,-42294.09180261414
958,958,1058.663838108,-41659.479803678565
959,959,1060.0268300080002,-42133.164034255184
960,960,1061.289798457,-42420.79321134991
961,961,1062.545888419,-42176.30087761784
962,962,1063.672143019,-42833.03999860102
963,963,1064.8127374880003,-42639.76859609332
964,964,1066.0043915200001,-41861.797611050686
965,965,1067.2243973270004,-42672.568040704464
966,966,1068.610633345,-42214.31801749003
967,967,1069.8380833350002,-42215.365878765195
968,968,1071.082760719,-42516.1381899236
969,969,1072.3246442590003,-42229.26887580219
970,970,1073.6430425479998,-41829.97960921625
971,971,1074.774236606,-42235.75611418545
972,972,1076.0167911180001,-41851.88969409829
973,973,1077.2904958190002,-42257.36784842552
974,974,1078.4515705590002,-41783.09312436458
975,975,1079.7283584810002,-41966.30061184839
976,976,1080.837845998,-42116.85459140036
977,977,1082.0760197470001,-41770.46583650288
978,978,1083.392124748,-41918.51572355353
979,979,1084.6163300120002,-41947.879017280145
980,980,1085.8731763550002,-42581.39311192407
981,981,1087.1625998490001,-42200.55765416348
982,982,1088.3609887260004,-41810.1808813731
983,983,1089.450331115,-41653.22029255447
984,984,1090.6231130849999,-42718.23718522546
985,985,1091.980135353,-42680.587214014966
986,986,1093.023530692,-41746.731343542524
987,987,1094.1436016720002,-41746.83262083987
988,988,1095.205930791,-42096.54505286728
989,989,1096.6063583130003,-41712.20964107422
990,990,1097.7966748669999,-42033.46299000176
991,991,1099.070841721,-41862.53456745997
992,992,1100.144501669,-41979.75175929535
993,993,1101.4172119050002,-42703.29401935331
994,994,1102.5317077020002,-42116.99243058502
995,995,1103.9326095449999,-41966.694100782144
996,996,1105.0598020620002,-42188.38033387073
997,997,1106.250448736,-42070.94320599858
998,998,1107.352340835,-42076.71495611181
999,999,1108.508577384,-41911.213263749945
1000,1000,1109.728015667,-42240.23404775749
1001,1001,1110.924239019,-42672.900943497894
1002,1002,1112.227176866,-42725.48877844296
1003,1003,1113.5706313010003,-42087.967842139755
1004,1004,1114.761097821,-42066.31627182847
1005,1005,1116.0943584330003,-41687.76642058573
1006,1006,1117.2529609039998,-41829.146417853415
1007,1007,1118.5821321550002,-42078.518128377546
1008,1008,1119.846168013,-42726.97273793784
1009,1009,1121.037449819,-42442.570148615465
1010,1010,1122.148520614,-41849.828494623056
1011,1011,1123.245062862,-42103.508638302636
1012,1012,1124.3775766059998,-42108.00304520413
1013,1013,1125.758372403,-42149.73252603445
1014,1014,1126.9476771730003,-42222.33889304299
1015,1015,1128.011274377,-42047.60032879047
1016,1016,1129.1366500909999,-42370.9595941554
1017,1017,1130.434763582,-42302.308483969595
1018,1018,1131.6443086140002,-42038.83420443005
1019,1019,1132.792266876,-42051.919836823465
1020,1020,1133.9267222879998,-41638.911827548305
1021,1021,1135.250228379,-41643.27486190594
1022,1022,1136.3653604310002,-42147.52188271808
1023,1023,1137.5834232959999,-42243.212661029596
1024,1024,1138.843078739,-41647.01073758494
1025,1025,1140.179049863,-42222.167947634916
1026,1026,1141.378890406,-42090.723440385525
1027,1027,1142.560239223,-41757.89499862301
1028,1028,1143.7500779900001,-42185.47598660768
1029,1029,1145.062604642,-42404.4907191283
1030,1030,1146.308725974,-42808.92422693913
1031,1031,1147.5397650700002,-41854.43042365877
1032,1032,1148.693439332,-42908.185237404294
1033,1033,1149.791676876,-42206.20574055587
1034,1034,1151.2169658460002,-42203.13428611721
1035,1035,1152.4583815170001,-42555.01542983363
1036,1036,1153.736027739,-42065.79664710755
1037,1037,1154.991919927,-42326.815020429654
1038,1038,1156.197652334,-41965.89703302366
1039,1039,1157.458114716,-41681.3698780944
1040,1040,1158.7075453830003,-41787.228077694104
1041,1041,1159.8631110140002,-42258.3102209888
1042,1042,1161.0736729290002,-41935.468919839885
1043,1043,1162.2815543539998,-42265.1151274488
1044,1044,1163.520198554,-42411.694366349606
1045,1045,1164.577496454,-42426.94403720776
1046,1046,1165.6854055480003,-41979.84506731971
1047,1047,1167.074143948,-41700.88441025874
1048,1048,1168.1713916219999,-42131.38000723596
1049,1049,1169.3916622620002,-42153.740828849266
1050,1050,1170.484578309,-41595.23902372009
1051,1051,1171.7649048600001,-42173.68242635726
1052,1052,1172.955917459,-41892.772668651596
1053,1053,1174.0902479679999,-42054.34938416544
1054,1054,1175.2468868940002,-43062.794681036714
1055,1055,1176.4392172659998,-41781.75257198379
1056,1056,1177.7802533690003,-42078.47391776829
1057,1057,1178.948632117,-42016.21960577264
1058,1058,1180.056191006,-42096.08616945648
1059,1059,1181.2339286060003,-41879.75145470589
1060,1060,1182.5398523320002,-43030.99905906813
1061,1061,1183.6418382220004,-42523.99138578566
1062,1062,1184.6507584950002,-42058.31584246895
1063,1063,1185.8530664750003,-41753.74203704414
1064,1064,1187.016813797,-42387.094123726405
1065,1065,1188.3136040670001,-42310.525327843614
1066,1066,1189.5371237630002,-42625.188700267885
1067,1067,1190.70714978,-42428.71965643186
1068,1068,1191.821132483,-42263.14766241064
1069,1069,1193.131271007,-42212.02599656003
1070,1070,1194.26897248,-41938.06406672566
1071,1071,1195.4923689410002,-41734.781150960385
1072,1072,1196.669185895,-41989.337893543736
1073,1073,1197.885342273,-41855.28216411896
1074,1074,1199.050871799,-42193.78794032958
1075,1075,1200.33684436,-42442.874492235
1076,1076,1201.523036814,-41931.60230377523
1077,1077,1202.691973526,-42202.99068462388
1078,1078,1203.9295869169998,-42346.077351123015
1079,1079,1205.117162533,-42737.447904190216
1080,1080,1206.321986147,-42339.57460470025
1081,1081,1207.481822224,-42387.11029136183
1082,1082,1208.679110617,-41975.235789836894
1083,1083,1209.94291257,-42426.94672338008
1084,1084,1211.0478771470002,-42388.72781645446
1085,1085,1212.165348454,-42040.286858681065
1086,1086,1213.3512234510001,-42447.39210324893
1087,1087,1214.537223402,-41931.12035102573
1088,1088,1215.7644779190002,-42281.29725353621
1089,1089,1216.8162132700002,-41889.80021556482
1090,1090,1217.959048343,-42243.5383207446
1091,1091,1219.1629882769998,-41739.88815862339
1092,1092,1220.515743839,-42252.066583699954
1093,1093,1221.79105987,-41716.99688558448
1094,1094,1222.897903155,-42014.90804108846
1095,1095,1223.977955766,-42419.365930289
1096,1096,1225.354874828,-42116.93074306621
1097,1097,1226.6255293729998,-42034.56809644997
1098,1098,1227.809055776,-42153.568642173464
1099,1099,1229.045632776,-41663.56847233794
1100,1100,1230.255653266,-41827.596798200415
1101,1101,1231.4600094250002,-42576.744801119625
1102,1102,1232.562142581,-42214.08476379676
1103,1103,1233.786863463,-42231.8440389898
1104,1104,1235.0152050820002,-41807.37412754872
1105,1105,1236.144529631,-42349.97083955372
1106,1106,1237.3262217140002,-42313.530056124095
1107,1107,1238.5160409559999,-42511.193193097635
1108,1108,1239.7322100550002,-42369.377901677304
1109,1109,1240.812863045,-42114.8312411377
1110,1110,1242.1408816690002,-41880.4885054818
1111,1111,1243.27177522,-42360.41416171501
1112,1112,1244.6485993659999,-42510.03539138877
1113,1113,1245.8938405650001,-42486.14943146684
1114,1114,1247.0615957900002,-42447.93575910711
1115,1115,1248.241347063,-42392.04966261498
1116,1116,1249.412926808,-42158.959898313304
1117,1117,1250.763937961,-42559.23461654646
1118,1118,1251.95379231,-42137.831517264065
1119,1119,1253.1287453470002,-42340.67576753509
1120,1120,1254.3568695109998,-42078.312909726956
1121,1121,1255.7026506509999,-42251.07896312444
1122,1122,1257.002296002,-42390.06664631532
1123,1123,1258.1923368430002,-42138.45294311472
1124,1124,1259.3834518820001,-42084.717396419146
1125,1125,1260.561076304,-42743.85763195195
1126,1126,1261.783984233,-41958.561542596486
1127,1127,1262.9814526769999,-41993.3025818561
1128,1128,1264.27723246,-41591.17811942636
1129,1129,1265.4700196620001,-41646.100096643975
1130,1130,1266.7061733750002,-42316.205655142985
1131,1131,1267.8403171860002,-42189.06779053225
1132,1132,1269.0246095409998,-42242.85513947905
1133,1133,1270.305833631,-42129.561471839894
1134,1134,1271.5025915100002,-42454.75225340525
1135,1135,1272.644542415,-42521.20419210114
1136,1136,1273.74102873,-41681.657871963806
1137,1137,1275.0597376009998,-42115.59029908356
1138,1138,1276.224518857,-42861.687453319064
1139,1139,1277.4419273649999,-41764.20849083536
1140,1140,1278.6838432749998,-42194.86391269964
1141,1141,1280.0385487740002,-41943.453868169294
1142,1142,1281.157407846,-41823.073374257525
1143,1143,1282.528172278,-42428.048467860135
1144,1144,1283.686228863,-42093.71502556403
1145,1145,1284.8289149600002,-42120.4359616857
1146,1146,1285.99110085,-42300.34026380384
1147,1147,1287.3144177990002,-42190.61737820172
1148,1148,1288.545970052,-42279.7635294079
1149,1149,1289.662607006,-41774.45110262753
1150,1150,1291.1185088460004,-41856.85745816862
1151,1151,1292.4145886210003,-42221.92887091067
1152,1152,1293.704321083,-42071.596732436854
1153,1153,1294.8433298510001,-41888.19380505713
1154,1154,1295.9741813230003,-41852.67861173319
1155,1155,1297.1710948129999,-42820.94397501789
1156,1156,1298.2797093139998,-42360.25846981898
1157,1157,1299.335712804,-42429.581087171595
1158,1158,1300.618698622,-42672.718069804934
1159,1159,1301.68777323,-41996.537857790405
1160,1160,1302.790766729,-41946.38601694019
1161,1161,1303.996913633,-41983.55918087195
1162,1162,1305.398392585,-42046.53521479403
1163,1163,1306.5424863610003,-42008.35778347305
1164,1164,1307.829737286,-41465.93954803651
1165,1165,1309.2051034269998,-42157.540192663306
1166,1166,1310.6226914559998,-41984.15600770327
1167,1167,1312.1815655900002,-42277.11528039291
1168,1168,1313.3421310339997,-41772.97038404313
1169,1169,1314.542529597,-42126.75446850968
1170,1170,1315.8648663679999,-42225.08965107676
1171,1171,1317.0568733970001,-42027.21715928715
1172,1172,1318.158988775,-41658.27980734219
1173,1173,1319.525524695,-42112.064794450846
1174,1174,1320.5744284470002,-42039.380386932295
1175,1175,1321.7727917980003,-42130.58515300209
1176,1176,1322.9917003020003,-42087.96648703135
1177,1177,1324.3172018460002,-41986.53059705205
1178,1178,1325.496777822,-42427.74671219445
1179,1179,1326.792302338,-41960.20569217484
1180,1180,1327.9472529620002,-42400.54678748369
1181,1181,1329.360768259,-42463.27506105885
1182,1182,1330.561034486,-42680.528247862814
1183,1183,1331.7086745430004,-42171.118515299335
1184,1184,1332.7815216000001,-42662.326591128294
1185,1185,1333.9792338610002,-42393.728749410206
1186,1186,1335.155999074,-42290.84226006585
1187,1187,1336.562210443,-42351.7938230539
1188,1188,1337.741583584,-42544.30108534549
1189,1189,1338.9041500520002,-42074.266007224986
1190,1190,1340.067778957,-41561.82111976763
1191,1191,1341.0444060280001,-42077.32656034528
1192,1192,1342.379124907,-42052.70881411413
1193,1193,1343.5936618269998,-41954.59043610064
1194,1194,1344.9560292000003,-42462.44921863488
1195,1195,1346.184548409,-42080.17967349612
1196,1196,1347.3093449229998,-41884.85117707535
1197,1197,1348.4201435040002,-42038.459843535384
1198,1198,1349.6401195209999,-42259.418081886615
1199,1199,1351.013556568,-41865.26399754813
1200,1200,1352.2879146830003,-42082.843160233235
1201,1201,1353.505387261,-42427.81975439168
1202,1202,1354.6898602180001,-41686.75693709713
1203,1203,1355.963471953,-42471.606593245226
1204,1204,1357.07896155,-42182.93101739625
1205,1205,1358.281869349,-41694.02378712553
1206,1206,1359.480579647,-42660.01933294725
1207,1207,1360.6578645780003,-42050.37104539784
1208,1208,1361.8643621550002,-41942.30172923646
1209,1209,1363.231677563,-41609.21323548602
1210,1210,1364.302817166,-41808.01325957457
1211,1211,1365.323162027,-41809.754416020696
1212,1212,1366.473501299,-41792.87727387387
1213,1213,1367.7949913070001,-42015.90802497238
1214,1214,1369.003472664,-42339.642667343396
1215,1215,1370.1527092110002,-42847.87135402751
1216,1216,1371.3862510990002,-42581.15626517917
1217,1217,1372.6959764169999,-42310.04896298835
1218,1218,1373.9185788830002,-42296.1779380914
1219,1219,1375.0920635910002,-42184.586670673205
1220,1220,1376.1897028510002,-41930.81432860925
1221,1221,1377.439930195,-42212.55814169688
1222,1222,1378.6901224660003,-41953.265125094775
1223,1223,1379.9065122850002,-41905.00166953656
1224,1224,1381.0634036380002,-42676.68493552953
1225,1225,1382.2569719469998,-41828.68960260818
1226,1226,1383.6173527020003,-42526.514300942195
1227,1227,1384.7649850810003,-42499.61366134448
1228,1228,1385.8784729249999,-42029.21384670159
1229,1229,1387.0177979910002,-42252.96348579832
1230,1230,1388.328533851,-42008.0052939936
1231,1231,1389.4890958810001,-41944.270343791955
1232,1232,1390.7303580260002,-42070.565728134876
1233,1233,1391.8297501719999,-42213.758799551346
1234,1234,1393.075532192,-42025.20942784498
1235,1235,1394.3887153770002,-42935.73901010884
1236,1236,1395.602261274,-42433.97049401608
1237,1237,1396.8457655660002,-41864.454775473
1238,1238,1398.0231802620003,-42282.94643389109
1239,1239,1399.1911171949998,-41962.09131325924
1240,1240,1400.5713305740003,-41739.94824306849
1241,1241,1401.779518065,-42127.79707255175
1242,1242,1403.0560889190003,-41904.552975753875
1243,1243,1404.136003029,-42109.052103967086
1244,1244,1405.3478812560002,-42414.492856278324
1245,1245,1406.5681498950003,-42093.66054678359
1246,1246,1407.6382172679998,-42392.41931860696
1247,1247,1408.8822526119998,-42358.756641870576
1248,1248,1410.137895196,-41854.05677527873
1249,1249,1411.427038098,-42290.425171778705
1250,1250,1412.6317154550002,-42924.140395770606
1251,1251,1413.7219162770002,-42105.66327444887
1252,1252,1414.8574830399998,-42623.68895611829
1253,1253,1416.1869958230002,-42029.63295642204
1254,1254,1417.275631703,-41939.13920280483
1255,1255,1418.4389740340002,-41916.509391652544
1256,1256,1419.6224031119998,-42514.4673211344
1257,1257,1420.955819954,-42220.72495289755
1258,1258,1422.1888846,-42125.53052205038
1259,1259,1423.5940187570002,-42030.31973427491
1260,1260,1424.765367532,-42692.5418962047
1261,1261,1425.8452511140001,-42085.98874437829
1262,1262,1427.0390007150002,-42087.04533181349
1263,1263,1428.1858763879998,-42352.69909097614
1264,1264,1429.4874634850003,-41605.98464197313
1265,1265,1430.5406618170002,-42660.46327190083
1266,1266,1431.689139066,-41823.53626116071
1267,1267,1432.9488778329999,-41941.304034361085
1268,1268,1433.989686586,-41829.05673439927
1269,1269,1435.1943107290003,-42243.00866252846
1270,1270,1436.4293693460002,-41996.918696498324
1271,1271,1437.7652691990002,-42669.55302496029
1272,1272,1438.9489993500001,-42428.83770053147
1273,1273,1440.077477573,-42297.82233597275
1274,1274,1441.241114337,-41920.24442508073
1275,1275,1442.3549565179999,-41888.995512571695
1276,1276,1443.738509455,-41711.74216328019
1277,1277,1444.9400729999998,-41698.26147791558
1278,1278,1446.2145697039998,-42608.253755478814
1279,1279,1447.269149561,-42059.26385350738
1280,1280,1448.6570003820002,-42509.03758671125
1281,1281,1449.7611895830003,-41986.782367713764
1282,1282,1451.0436941120001,-42087.64538107079
1283,1283,1452.273170655,-41653.4063143013
1284,1284,1453.4225573249998,-41943.80829544991
1285,1285,1454.5753368740002,-42108.90831490471
1286,1286,1455.8325289509999,-41888.90184289687
1287,1287,1456.8824904980004,-42010.60154986629
1288,1288,1457.9398836910002,-41593.00203816605
1289,1289,1459.157608798,-41914.300711216696
1290,1290,1460.306132183,-42455.39815059172
1291,1291,1461.57271074,-41924.82617529736
1292,1292,1462.7135419100002,-41612.413783157666
1293,1293,1464.11578733,-42065.06288629808
1294,1294,1465.227045728,-41689.75780177733
1295,1295,1466.2447483880003,-41757.96365816146
1296,1296,1467.2780168030001,-42281.527407310685
1297,1297,1468.396978184,-41888.472986709356
1298,1298,1469.62785953,-42490.68049812021
1299,1299,1470.926937,-42289.46470895328
1300,1300,1472.1660462819998,-42017.69996337663
1301,1301,1473.282217987,-42014.66164459019
1302,1302,1474.395943947,-41966.760749590074
1303,1303,1475.5027474199999,-42336.879864005554
1304,1304,1476.8928437180002,-42270.57867434027
1305,1305,1478.1246815789998,-41785.694816192175
1306,1306,1479.27756533,-42148.84837412841
1307,1307,1480.4775413959999,-41783.55675114796
1308,1308,1481.891896913,-42075.33074002222
1309,1309,1483.11423294,-42005.19864757264
1310,1310,1484.3667472860002,-42729.8236548819
1311,1311,1485.5617574880002,-42108.29048678882
1312,1312,1486.7813459000001,-41582.75326972642
1313,1313,1488.1413494330002,-42038.26086241139
1314,1314,1489.3026848539998,-42045.98370353577
1315,1315,1490.311728193,-42032.32071813164
1316,1316,1491.4573403719999,-42268.790067285474
1317,1317,1492.6537409379998,-42137.62252787254
1318,1318,1493.9495628149998,-42388.30126971279
1319,1319,1495.1357363610002,-42614.289767582486
1320,1320,1496.3086745990001,-41939.139786943226
1321,1321,1497.4602858120002,-42644.79161996123
1322,1322,1498.684545868,-41830.59093395381
1323,1323,1500.0363431810001,-42469.68627077833
1324,1324,1501.052797696,-42323.94687344027
