index,iter,time,objective
1328,1328,1474.029138837,-41949.93459766991
1329,1329,1475.1928346819998,-41969.46998493715
1330,1330,1476.3233405249998,-42049.47404403219
1331,1331,1477.46681954,-41781.25071239719
1332,1332,1478.73464482,-42351.48418619381
1333,1333,1479.8725106000002,-42392.62963349516
1334,1334,1481.0205408590002,-42432.03011218737
1335,1335,1482.338456203,-42071.05908140031
1336,1336,1483.574947751,-42158.84314412311
1337,1337,1484.784209638,-41786.65017940501
1338,1338,1486.0800587380002,-42266.19458831273
1339,1339,1487.2489460280003,-42232.09481717071
1340,1340,1488.38100666,-42181.42828014234
1341,1341,1489.58876407,-42666.90214877585
1342,1342,1490.69522658,-42316.747722539985
1343,1343,1491.7835820300002,-42384.82557478986
1344,1344,1493.08871189,-42687.13244061123
1345,1345,1494.14703542,-41904.996508852855
1346,1346,1495.3519752529999,-43081.06665117077
1347,1347,1496.6480536100003,-41656.621492626466
1348,1348,1497.755514824,-41566.495971121134
1349,1349,1498.897205627,-41925.22324593387
1350,1350,1500.2041388440002,-42418.24493631522
1351,1351,1501.4625077120002,-41820.35722390928
1352,1352,1502.5787448360002,-42087.78980634877
1353,1353,1503.9139570900002,-41711.63450048922
1354,1354,1505.026276313,-42177.89590583778
1355,1355,1506.15508911,-42277.50379682478
1356,1356,1507.415815082,-41887.81555602768
1357,1357,1508.6725577680004,-42485.14787582415
1358,1358,1509.888356861,-42284.87335295323
1359,1359,1511.17473697,-42200.626373329746
1360,1360,1512.3354079920002,-41874.00502445377
1361,1361,1513.415027115,-42142.91257716219
1362,1362,1514.849859914,-43004.76824783923
1363,1363,1515.976291642,-42585.67954474638
1364,1364,1517.0920716170003,-42210.885534330635
1365,1365,1518.478013274,-41811.627753520064
1366,1366,1519.488906589,-41789.68667304616
1367,1367,1520.571323049,-41525.13759466627
1368,1368,1521.820890073,-42205.58822633032
1369,1369,1523.020380822,-42119.81585780729
1370,1370,1524.176130038,-42003.09729404666
1371,1371,1525.4898653180003,-42154.16997938811
1372,1372,1526.6268486700003,-42179.93836337846
1373,1373,1527.8748996319998,-42127.442107113624
1374,1374,1529.187649638,-42038.03557393813
1375,1375,1530.320794987,-41897.9118310288
1376,1376,1531.400226628,-42262.49510906131
1377,1377,1532.7880375200002,-41975.11400354761
1378,1378,1533.9120681420002,-42464.8879447867
1379,1379,1535.0808784250003,-42507.109853867296
1380,1380,1536.388337987,-41649.04283601697
1381,1381,1537.6338141390002,-42399.406714448334
1382,1382,1538.8862405830002,-41869.59713774758
1383,1383,1540.2080467890003,-42198.87725576233
1384,1384,1541.388649692,-41741.76659182823
1385,1385,1542.5703714,-41843.452587168154
1386,1386,1543.8797843480004,-41869.881111170966
1387,1387,1545.146418912,-41472.41368302399
1388,1388,1546.327926465,-42748.49016968279
1389,1389,1547.651379261,-42242.93354640975
1390,1390,1548.8272655020003,-42263.48255645262
1391,1391,1550.0370788500002,-41913.52240153904
1392,1392,1551.334676163,-42700.86382508887
1393,1393,1552.5300284060002,-41509.067327684796
1394,1394,1553.6278351810001,-41815.53796094271
1395,1395,1554.9491871680002,-42288.81467545782
1396,1396,1556.0905928990003,-41884.83814685063
1397,1397,1557.260679606,-42396.90519494399
1398,1398,1558.5932681670004,-42209.68848249133
1399,1399,1559.80592203,-41915.093739187185
1400,1400,1561.0369650560003,-41908.355642792034
1401,1401,1562.3137999340001,-41787.7278195642
1402,1402,1563.466498214,-42233.08842112462
1403,1403,1564.6189700290001,-41911.673026112505
1404,1404,1565.8992646309998,-41727.660461153086
1405,1405,1567.0262276810004,-42338.992229583964
1406,1406,1568.141242294,-41681.90621151909
1407,1407,1569.5158901169998,-42274.910888879895
1408,1408,1570.571852416,-41802.573065696764
1409,1409,1571.6705912410002,-41814.872539719654
1410,1410,1573.009719907,-42366.05041616324
1411,1411,1574.1168446860001,-42200.09321299872
1412,1412,1575.309691125,-42272.957713938325
1413,1413,1576.5737113880002,-42573.538058869606
1414,1414,1577.6394837600003,-42141.40042588154
1415,1415,1578.84944907,-42105.937364675694
1416,1416,1580.1185814260002,-41984.80023516498
1417,1417,1581.213015618,-42650.40447998082
1418,1418,1582.3867336340002,-42555.694137319646
1419,1419,1583.626920711,-41765.65593990126
1420,1420,1584.791171466,-42474.73210400905
1421,1421,1585.8971062560001,-41836.07961682815
1422,1422,1587.084590409,-42252.080377163045
1423,1423,1588.2567467459999,-42780.16007426243
1424,1424,1589.4174820570001,-41897.97140664993
1425,1425,1590.761699996,-42002.9916328757
1426,1426,1591.956138179,-41922.513278384264
1427,1427,1593.1854808419998,-42778.05617985355
1428,1428,1594.3913347710004,-42532.24568952111
1429,1429,1595.592379648,-42410.35391875621
1430,1430,1596.851302962,-41785.91941216933
1431,1431,1598.1973177169998,-41896.22637462184
1432,1432,1599.3043795980002,-42603.13510810688
1433,1433,1600.465574794,-42048.29952299295
1434,1434,1601.77066707,-42503.982900547686
1435,1435,1603.0750734009998,-42252.27549901206
1436,1436,1604.178346058,-41987.5195364269
1437,1437,1605.4196140069998,-41798.40264249554
1438,1438,1606.511540465,-41943.56743455858
1439,1439,1607.696034525,-41970.98271397581
1440,1440,1609.004681785,-41814.80952572021
1441,1441,1610.1877797930003,-41843.1839373439
1442,1442,1611.4163818270001,-42204.53223918211
1443,1443,1612.835467302,-42185.2174236828
1444,1444,1614.0735939330002,-42320.879845123396
1445,1445,1615.1807348730001,-42057.17247071375
1446,1446,1616.5205933070001,-41497.62051719228
1447,1447,1617.7717420230001,-41625.417918293504
1448,1448,1619.0687134300001,-42128.15484010365
1449,1449,1620.4278969140003,-42691.20730413083
1450,1450,1621.670367296,-41659.90385158944
1451,1451,1622.7891708240002,-42228.31595189469
1452,1452,1624.128784922,-42282.131224758494
1453,1453,1625.349842102,-42183.94843967007
1454,1454,1626.528550915,-42658.695779168265
1455,1455,1627.8029352620001,-41932.79180985617
1456,1456,1628.868029929,-42429.729313076714
1457,1457,1629.9972963570003,-41834.40386880873
1458,1458,1631.273410545,-41721.645513586715
1459,1459,1632.3934231290002,-41815.46504335935
1460,1460,1633.585593194,-42221.17347018329
1461,1461,1634.9386568700002,-42209.49045391423
1462,1462,1636.120417493,-42296.79418454581
1463,1463,1637.1828548590001,-41760.56022595364
1464,1464,1638.5428156980001,-42210.97769747416
1465,1465,1639.7045972760004,-42179.652947375944
1466,1466,1640.9466911190002,-41876.37862124643
1467,1467,1642.187432372,-42342.92559030676
1468,1468,1643.438287778,-42215.902432408126
1469,1469,1644.597464987,-42464.27358515229
1470,1470,1645.899089627,-42343.143386662385
1471,1471,1647.1129969740002,-42040.9719174668
1472,1472,1648.25714635,-42191.59016391386
1473,1473,1649.5668685580004,-42058.15075318984
1474,1474,1650.818388901,-41659.53067318922
1475,1475,1652.0738019170003,-41986.569285571415
1476,1476,1653.396018619,-42123.6949976371
1477,1477,1654.523231778,-42279.97175083334
1478,1478,1655.6494160480001,-42067.55510584795
1479,1479,1656.942795051,-42012.043759104934
1480,1480,1658.017898852,-41803.72978027792
1481,1481,1659.121586243,-42013.50140253105
1482,1482,1660.4492239880003,-42147.81828190926
1483,1483,1661.635110407,-42247.413037271945
1484,1484,1662.884952569,-42087.508670728195
1485,1485,1664.225546155,-42063.48469528415
1486,1486,1665.454337808,-41575.61862007581
1487,1487,1666.694138815,-42156.743537140894
1488,1488,1668.02032833,-42045.95903735353
1489,1489,1669.0671573640002,-42163.90127379175
1490,1490,1670.2620666320004,-41873.45585898268
1491,1491,1671.5518657750004,-42031.54282557365
1492,1492,1672.675333472,-41748.30271431283
1493,1493,1673.902309701,-41709.3908786904
1494,1494,1675.2601711750003,-42239.52440991401
1495,1495,1676.4211142660001,-41698.82174170883
1496,1496,1677.532458257,-42176.61493714053
1497,1497,1678.818340928,-41758.234847847634
1498,1498,1679.952372357,-41721.46641590068
1499,1499,1681.100131637,-41861.03310588418
1500,1500,1682.332383188,-41833.44733195148
1501,1501,1683.5449935480003,-41956.97463129706
1502,1502,1684.782412825,-41848.81192172381
1503,1503,1685.967979971,-41680.711903393254
1504,1504,1687.2667082390003,-42387.103274185334
1505,1505,1688.3569453799998,-42613.63912352301
1506,1506,1689.54199177,-43024.32379688993
1507,1507,1690.7548312210004,-41742.79709748026
1508,1508,1691.8691452859998,-42183.27439097043
1509,1509,1693.194079812,-42243.35962042848
1510,1510,1694.4260071990002,-42299.76264885059
1511,1511,1695.631196947,-42279.12056127864
1512,1512,1696.8644510220001,-42157.154517126946
1513,1513,1698.111286742,-42450.96036791001
1514,1514,1699.443527851,-42166.73996699549
1515,1515,1700.532164041,-42096.710678368676
1516,1516,1701.6869154000003,-42285.14453833252
1517,1517,1702.874391816,-41962.278441601695
1518,1518,1704.1984552259999,-42194.647263029474
1519,1519,1705.331970152,-43072.507337305695
1520,1520,1706.488612352,-42018.54821968513
1521,1521,1707.7697482750002,-41926.48128606115
1522,1522,1709.0262235870002,-42195.7807175009
1523,1523,1710.179305066,-42074.19091833138
1524,1524,1711.40750439,-41644.0880914758
1525,1525,1712.4691277880004,-42112.605752145195
1526,1526,1713.8922520230003,-42099.5194166269
1527,1527,1715.014647738,-41461.67504750494
1528,1528,1716.0621503500001,-42358.55888757656
1529,1529,1717.147399201,-42206.67551087179
1530,1530,1718.3328697279999,-42279.04714367368
1531,1531,1719.564732811,-42312.20541739306
1532,1532,1720.747288177,-42030.669878548295
1533,1533,1721.9269014480003,-41962.22886792134
1534,1534,1723.06774473,-42599.66671043519
1535,1535,1724.3289022460003,-41685.61231295011
1536,1536,1725.7195534430002,-41802.80579275771
1537,1537,1726.840803555,-41804.55043244486
1538,1538,1728.048198076,-42098.92119135488
1539,1539,1729.202755299,-41788.09709492051
1540,1540,1730.4791960950001,-42082.399180668275
1541,1541,1731.585450572,-41767.00712854143
1542,1542,1732.622612067,-42078.37863031718
1543,1543,1733.9104616930001,-41824.33730005187
1544,1544,1734.9786246270003,-41660.95092289935
1545,1545,1736.249345052,-42036.150230598876
1546,1546,1737.3900311159998,-42300.253934795546
1547,1547,1738.5217804640001,-42154.8676165989
1548,1548,1739.8926633430003,-42205.3930870374
1549,1549,1741.1001112529998,-41931.228985498004
1550,1550,1742.239208261,-41680.713793124116
1551,1551,1743.466011103,-42068.65396862867
1552,1552,1744.7885064280001,-42691.90799720597
1553,1553,1745.9290363000002,-41998.85240786592
1554,1554,1747.1001696390001,-41784.941576807716
1555,1555,1748.5865987169998,-41738.30692893629
1556,1556,1749.769296898,-42105.556967600656
1557,1557,1750.894067973,-42073.858380738515
1558,1558,1752.070140767,-42819.055014939484
1559,1559,1753.2945753840004,-42091.202528700174
1560,1560,1754.501157941,-42481.44535881542
1561,1561,1755.5609103220004,-42842.66298038786
1562,1562,1756.9099064600002,-41932.644468548184
1563,1563,1758.1329927900001,-41627.00056797269
1564,1564,1759.37221973,-41491.29414944449
1565,1565,1760.446830322,-41771.30827290211
1566,1566,1761.623050851,-41897.69747842274
1567,1567,1762.874670016,-41812.12201653981
1568,1568,1764.1187781640003,-41894.94486053901
1569,1569,1765.393882557,-42308.68673999459
1570,1570,1766.4874268370002,-42370.68326572356
1571,1571,1767.7349487069998,-42233.560463220696
1572,1572,1768.8030375760002,-42140.05329189219
1573,1573,1770.198433904,-42469.19613579566
1574,1574,1771.34512911,-41830.18407461891
1575,1575,1772.464304734,-42162.90529668992
1576,1576,1773.618498513,-42367.4548985514
1577,1577,1774.7547773160004,-42116.58289104923
1578,1578,1776.167096599,-42121.536405743536
1579,1579,1777.3148025970002,-41928.536431583634
1580,1580,1778.305180749,-42153.3934100289
1581,1581,1779.3751224310001,-41950.118310174585
1582,1582,1780.755389326,-41858.58911641964
1583,1583,1781.9679523749999,-42214.14596808977
1584,1584,1783.0453698140002,-41729.936493662455
1585,1585,1784.1836379860001,-41923.68289052867
1586,1586,1785.424853031,-41966.57103668875
1587,1587,1786.801841167,-42547.54767174306
1588,1588,1787.9922448010002,-42216.23978937038
1589,1589,1789.134870308,-42020.33055215245
1590,1590,1790.3346231340001,-41638.50915748269
1591,1591,1791.558141572,-42200.59554191669
1592,1592,1792.8449507400003,-42195.09513724918
1593,1593,1794.1018821610003,-42153.685039998774
1594,1594,1795.326417455,-42806.0990533533
1595,1595,1796.4893298929999,-41845.39970039534
1596,1596,1797.7745900070001,-41854.21245223437
1597,1597,1799.040861225,-41713.092441652625
1598,1598,1800.2264942069999,-42026.31927429678
1599,1599,1801.2941533570001,-42116.142291089105
1600,1600,1802.4914989229999,-42339.411401140744
1601,1601,1803.7534118090002,-41590.1324759417
1602,1602,1805.1347129060002,-42849.60990700908
1603,1603,1806.3041545930002,-41923.667035850485
1604,1604,1807.453907935,-41969.011217272906
1605,1605,1808.6002298619999,-41889.64274868235
1606,1606,1810.0084577859998,-41594.08794178744
1607,1607,1811.0086320159999,-41785.40826881743
1608,1608,1812.2704241360002,-42710.610811150684
1609,1609,1813.5691885040003,-41901.731442788645
1610,1610,1815.0501764730002,-42419.71299799058
1611,1611,1816.296572365,-42980.997471122
1612,1612,1817.4771955249998,-42014.569909284895
1613,1613,1818.6354536669999,-41820.076738476855
1614,1614,1819.6800319290003,-42246.49471705036
1615,1615,1820.936633651,-42112.74042574103
1616,1616,1822.150637371,-42102.7395028271
1617,1617,1823.2064130009999,-41579.672566688365
1618,1618,1824.3657849170002,-41985.28670018642
1619,1619,1825.5377712560003,-42007.17878113722
1620,1620,1826.803223547,-41753.54013828594
1621,1621,1827.9849636500003,-41782.09917633231
1622,1622,1829.173452755,-41799.89785306294
1623,1623,1830.365038082,-42084.48424749859
1624,1624,1831.598287426,-42256.900119098675
1625,1625,1832.763247337,-41580.056374221356
1626,1626,1833.9043942320002,-41676.16033048388
1627,1627,1835.2683758330002,-42209.2113140571
1628,1628,1836.3815809,-41811.899429969606
1629,1629,1837.4553815100003,-42335.65848870973
1630,1630,1838.5593276460004,-42185.393377258464
1631,1631,1839.7850398249998,-42228.34454958684
1632,1632,1841.171599299,-41765.595779651885
1633,1633,1842.395958695,-41925.817061917405
1634,1634,1843.507053221,-42065.339766957855
1635,1635,1844.86395853,-41764.64876730119
1636,1636,1846.122258559,-41918.430624310364
1637,1637,1847.21861596,-41655.46768659813
1638,1638,1848.4617462380002,-42053.93568796704
1639,1639,1849.6813207490002,-42388.30142529457
1640,1640,1851.0066937450003,-42425.01020411
1641,1641,1852.216080351,-42112.15737831424
1642,1642,1853.321569061,-41881.16102117994
1643,1643,1854.435990326,-41851.139723749526
1644,1644,1855.8421482720003,-42597.39179965158
1645,1645,1857.0630664320001,-41696.57976323899
1646,1646,1858.140883866,-41937.082157334255
1647,1647,1859.383618501,-41887.82689743981
1648,1648,1860.4579615080004,-42012.818980693824
1649,1649,1861.8381735960004,-41970.52523309843
1650,1650,1863.0519599390002,-41908.459591156556
1651,1651,1864.1808352430003,-42206.91450377296
1652,1652,1865.373332643,-41971.70920987557
1653,1653,1866.595393819,-42135.29049615179
1654,1654,1867.927815494,-42243.730052901876
1655,1655,1869.142521534,-41541.20202202649
1656,1656,1870.3939044440003,-41891.76474065589
1657,1657,1871.8020746340003,-41766.87570423892
1658,1658,1872.7901349710003,-41576.602385874874
1659,1659,1873.95471442,-41971.70281529332
1660,1660,1875.1765525310002,-41883.06038388354
1661,1661,1876.265211656,-42225.28847573349
1662,1662,1877.5072668940002,-42176.06278695448
1663,1663,1878.750023288,-41765.838241019526
1664,1664,1880.070228918,-41764.80718055867
1665,1665,1881.2089229330002,-41494.61397202684
1666,1666,1882.4367787830001,-41684.51358147826
1667,1667,1883.411542912,-41955.80404278805
1668,1668,1884.7120351030003,-42792.97098820723
1669,1669,1885.7678610340004,-41820.06495971979
1670,1670,1886.86727574,-42107.502672990704
1671,1671,1887.965483749,-41733.50481972842
1672,1672,1889.068491866,-41637.4799075424
1673,1673,1890.3516260669999,-41740.02035276047
1674,1674,1891.4581275619998,-41783.743066946176
1675,1675,1892.8143726480002,-42307.7481250468
1676,1676,1894.0167868070002,-41870.91109762312
1677,1677,1895.246556951,-41944.87125628642
1678,1678,1896.4511259289998,-41759.78293908779
1679,1679,1897.942193928,-42154.47446655073
1680,1680,1899.086732139,-41865.091513709995
1681,1681,1900.2726974949999,-41931.45349085927
1682,1682,1901.33553621,-42023.77846746555
1683,1683,1902.6516606100001,-42346.48177917232
1684,1684,1903.799556185,-42426.8298921655
1685,1685,1904.9655896450001,-41787.63826382607
1686,1686,1906.257799429,-41663.77621326331
1687,1687,1907.3964740539998,-41967.72142796533
1688,1688,1908.5818244790003,-41982.47428281303
1689,1689,1909.9420126399998,-41851.30126948701
1690,1690,1911.205704645,-42469.82111927935
1691,1691,1912.4457809430003,-42227.11932682574
1692,1692,1913.568299396,-42417.2553553196
1693,1693,1914.722016516,-42117.22967700645
1694,1694,1916.0481042460003,-41953.325653531545
1695,1695,1917.205236172,-42364.39656158685
1696,1696,1918.403171362,-41776.25386865676
1697,1697,1919.53440193,-42051.38253383999
1698,1698,1920.8244571830003,-41713.83871233292
1699,1699,1921.9469556479999,-41748.90541152962
1700,1700,1923.1690490800001,-42335.28934333024
1701,1701,1924.4169570730003,-42006.91607762505
1702,1702,1925.8972427659999,-41765.693776226384
1703,1703,1927.168552478,-41856.292824475706
1704,1704,1928.4655309700001,-42282.971217581005
1705,1705,1929.5951902000002,-42246.3292761491
1706,1706,1930.958958584,-42077.12016913044
1707,1707,1932.188076775,-41969.97722743757
1708,1708,1933.193183495,-42162.4583939985
1709,1709,1934.2988365620001,-42291.2063131797
1710,1710,1935.4038853440002,-42271.37219985614
1711,1711,1936.7160706370003,-41816.60702996106
1712,1712,1937.9681515780003,-42184.238147735574
1713,1713,1939.1787589640003,-41903.10506468549
1714,1714,1940.494893764,-42003.355237145595
1715,1715,1941.6999376580002,-41681.87804879459
1716,1716,1942.92136406,-42085.3584606928
1717,1717,1944.0293111550002,-42016.3322243248
1718,1718,1945.1493288790002,-41707.581043715014
1719,1719,1946.4466964480002,-42235.175072241786
1720,1720,1947.8813188450001,-42143.37107391396
1721,1721,1949.009029546,-42047.184361094245
1722,1722,1950.24125936,-42147.31507872424
1723,1723,1951.4883869070002,-41754.15321903534
1724,1724,1952.602360403,-41600.54013072124
1725,1725,1953.8422425620001,-42726.74316472606
1726,1726,1954.9880812889999,-41579.2100754359
1727,1727,1956.3454500110001,-41680.58788673727
1728,1728,1957.34444031,-41763.2561927038
1729,1729,1958.6903257249999,-41952.49151349363
1730,1730,1959.823843847,-41935.50233198207
1731,1731,1960.957891047,-41874.008012192055
1732,1732,1962.1736083400003,-42660.753967587676
1733,1733,1963.3204056490003,-42309.53411153636
1734,1734,1964.4878958550003,-42210.595542092095
1735,1735,1965.7036053770003,-42437.46959971415
1736,1736,1967.167509639,-41973.29862432112
1737,1737,1968.292812593,-41980.08352644187
1738,1738,1969.461513429,-41889.45445994336
1739,1739,1970.624035954,-41698.13153909684
1740,1740,1971.8616148649999,-41726.92769297592
1741,1741,1973.3180864180001,-41613.2322204883
1742,1742,1974.528062916,-41862.45800890348
1743,1743,1975.664363752,-42570.209977468956
1744,1744,1976.754898953,-41950.54657467348
1745,1745,1977.9959677440002,-41990.664498758415
1746,1746,1979.321237913,-41938.00058551936
1747,1747,1980.479795651,-41563.98827008346
1748,1748,1981.6492798160002,-42259.80165814138
1749,1749,1982.8025929860003,-42095.15042461422
1750,1750,1984.230128653,-42129.274516217854
1751,1751,1985.341848954,-41919.85030708024
1752,1752,1986.458606836,-42215.379835028274
1753,1753,1987.614586068,-42095.93537553993
1754,1754,1988.8084790600003,-41949.29877027143
1755,1755,1990.092634569,-41541.478332926345
1756,1756,1991.2363536650003,-41877.65450250755
1757,1757,1992.6104982099998,-41551.414344059114
1758,1758,1993.7033409990001,-42463.411305193644
1759,1759,1994.843705742,-41685.665962917315
1760,1760,1995.93991603,-42178.17549140763
1761,1761,1997.264786787,-41611.107455438294
1762,1762,1998.469237954,-42179.067543991645
1763,1763,1999.510598518,-42239.117565722845
1764,1764,2000.647304384,-42339.624933336796
1765,1765,2001.8286759000002,-41848.46754758415
1766,1766,2003.1113112030002,-42209.64266994683
1767,1767,2004.3650242960002,-41706.108974300434
1768,1768,2005.566976907,-42116.21391388737
1769,1769,2006.846475842,-41526.65389988022
1770,1770,2007.8684327199999,-42124.81288639391
1771,1771,2008.9499792,-41637.55593417205
1772,1772,2010.2180897830003,-41691.92262905283
1773,1773,2011.4394040220002,-42084.76824363129
1774,1774,2012.89572457,-42162.52299639159
1775,1775,2014.049117141,-41987.46954324689
1776,1776,2015.246644344,-41989.68398139669
1777,1777,2016.4199488980003,-41617.58429955771
1778,1778,2017.621651804,-42048.053725638456
1779,1779,2018.959696856,-41776.57319369961
1780,1780,2020.2554112420003,-41489.2843695395
1781,1781,2021.3893921020003,-41744.02178867724
1782,1782,2022.8839992260002,-41947.540653684715
1783,1783,2024.0958201560002,-41986.9869464129
1784,1784,2025.4005745220002,-41894.4516470358
1785,1785,2026.5749082480004,-41784.00256005513
1786,1786,2027.890259902,-41665.735223390555
1787,1787,2029.2751462170002,-42238.6066501528
1788,1788,2030.655034196,-41631.610439175456
1789,1789,2031.875347054,-41757.60745405584
1790,1790,2033.0526261169998,-41919.39534186919
1791,1791,2034.2000937900002,-42139.05676334045
1792,1792,2035.3554090340003,-41633.43342788662
1793,1793,2036.6097178410002,-41536.45441827648
1794,1794,2037.787415327,-41829.746230206205
1795,1795,2039.083762861,-42396.04515954569
1796,1796,2040.285224386,-42067.35744646052
1797,1797,2041.545151615,-41678.40370003775
1798,1798,2042.7725779830002,-41911.28590401493
1799,1799,2044.075999024,-41923.45730219393
1800,1800,2045.1278935340001,-42099.042062122295
1801,1801,2046.34513663,-41782.122613368396
1802,1802,2047.637463446,-42071.883904657036
1803,1803,2048.842320618,-41516.2222606467
1804,1804,2049.9722168,-42058.68610901166
1805,1805,2051.2565749269997,-41532.49071953411
1806,1806,2052.639645519,-41593.026156865075
1807,1807,2053.8516345760004,-42395.216952957235
1808,1808,2055.079177042,-41464.27036242036
1809,1809,2056.233877301,-41914.96573370772
1810,1810,2057.519504809,-41878.36300357201
1811,1811,2058.760658144,-41995.84698465137
1812,1812,2059.945349525,-41966.55550052043
1813,1813,2061.317157842,-41510.43550366766
1814,1814,2062.557399671,-41830.124006098915
1815,1815,2063.725593061,-41390.48222585386
1816,1816,2064.931166605,-41539.04369484204
1817,1817,2066.3356194159996,-41499.730342271214
1818,1818,2067.5179102310003,-42445.40047797703
1819,1819,2068.7044768150004,-41962.84446660853
1820,1820,2069.9566346710003,-42626.147523519016
1821,1821,2071.2063005480004,-41681.35586549826
1822,1822,2072.457012287,-42013.07748775772
1823,1823,2073.5837687480002,-41702.259489569835
1824,1824,2074.799921322,-42147.42598895557
1825,1825,2076.1308047,-41792.842636766945
1826,1826,2077.321665912,-42220.46352431136
1827,1827,2078.60713172,-41479.81511822896
1828,1828,2079.811203269,-41925.957871854625
1829,1829,2081.009452392,-41908.711050648635
1830,1830,2082.2536147910005,-42120.46382251112
1831,1831,2083.385634288,-42594.56269023928
1832,1832,2084.498401049,-41819.668770573255
1833,1833,2085.9132283060003,-42178.357207260895
1834,1834,2087.0107969460005,-41696.01948163289
1835,1835,2088.143651281,-41553.093330224365
1836,1836,2089.3349639929997,-41898.90466211454
1837,1837,2090.733583952,-41925.494094791386
1838,1838,2092.201411084,-41955.401088155944
1839,1839,2093.490190503,-42030.68586084645
1840,1840,2094.8339987110003,-42090.95565573231
1841,1841,2095.967379311,-41688.60174475339
1842,1842,2097.20703994,-41654.71118729274
1843,1843,2098.328915834,-42160.703400320104
1844,1844,2099.645906388,-41865.526183918264
1845,1845,2100.807722916,-41530.05398847588
1846,1846,2102.040866728,-42224.1823214014
1847,1847,2103.3729759440002,-41722.464438436546
1848,1848,2104.488404398,-42009.420692476
1849,1849,2105.862993638,-41688.72278679819
1850,1850,2107.165903077,-42445.740551777584
1851,1851,2108.228958643,-41953.72316484967
1852,1852,2109.3576342620004,-42018.55789646432
1853,1853,2110.487443423,-41984.433223053325
1854,1854,2111.838828405,-41966.022116085776
1855,1855,2113.037245498,-42048.35231217773
1856,1856,2114.253835461,-42112.68101978701
1857,1857,2115.457477467,-42377.72653753624
1858,1858,2116.739836866,-41405.91190938376
1859,1859,2117.986591178,-41684.19983586719
1860,1860,2119.096843153,-41852.23023382793
1861,1861,2120.1903853850004,-42277.149111503735
1862,1862,2121.560686608,-42163.98123085448
1863,1863,2122.765620106,-42714.8960815415
1864,1864,2124.03134387,-41577.62028442623
1865,1865,2125.261381227,-41767.39303107797
1866,1866,2126.7965911620004,-41596.88353346371
1867,1867,2128.037653647,-41885.68581859485
1868,1868,2129.263941457,-41868.80536778532
1869,1869,2130.546545475,-41563.435495265665
1870,1870,2131.843813075,-41681.79654194313
1871,1871,2132.9927964870003,-41636.23072536971
1872,1872,2134.244318784,-41923.288730026456
1873,1873,2135.465377638,-42117.42776929663
1874,1874,2136.984255745,-42140.065326230666
1875,1875,2138.193467853,-41952.356476712564
1876,1876,2139.345672798,-41944.34999547349
1877,1877,2140.678033014,-41680.19221609669
1878,1878,2142.073284807,-42322.00752233396
1879,1879,2143.225939621,-41956.937032934344
1880,1880,2144.399632853,-41877.17089259598
1881,1881,2145.601813616,-41700.86694871931
1882,1882,2147.000003857,-42036.27067354102
1883,1883,2147.972468203,-41567.74852146658
1884,1884,2149.060775876,-42100.33808902202
1885,1885,2150.1284873800005,-41817.65552959601
1886,1886,2151.591603287,-42152.808756342696
1887,1887,2152.757177771,-42106.32803377145
1888,1888,2154.0401819199997,-41966.713823655075
1889,1889,2155.1338029880003,-41658.19868195404
1890,1890,2156.584998523,-41913.262659768385
1891,1891,2157.816479009,-41603.282221055015
1892,1892,2159.059696222,-42066.20331819215
1893,1893,2160.204340323,-42013.497339078516
1894,1894,2161.5940963059998,-41988.219576813106
1895,1895,2162.5922279210004,-41997.64503727728
1896,1896,2163.8171808700004,-41815.31504060757
1897,1897,2165.1030211380003,-41707.97230411714
1898,1898,2166.371693835,-41696.277082515226
1899,1899,2167.518181498,-41876.94011506153
1900,1900,2168.6660737610005,-42074.76022707227
1901,1901,2169.879170155,-41600.72902457186
1902,1902,2171.162858447,-41830.21458469603
1903,1903,2172.254794881,-41583.323432305544
1904,1904,2173.40478322,-41837.07071479336
1905,1905,2174.4851159590003,-42174.90324518738
1906,1906,2175.794495218,-42363.90253826228
1907,1907,2176.885887105,-41757.64592034002
1908,1908,2178.0132832110003,-41722.29981536427
1909,1909,2179.026160362,-42151.07706393695
1910,1910,2180.36258063,-41814.16207572655
1911,1911,2181.5385884469997,-41948.16965737232
1912,1912,2182.7670552679997,-41891.51803183776
1913,1913,2184.081832747,-41890.14388831152
1914,1914,2185.510787101,-42196.5176360585
1915,1915,2186.68408517,-42137.792732379035
1916,1916,2187.9051875110003,-42190.917790097694
1917,1917,2189.1061801220003,-41786.70324394764
1918,1918,2190.468079446,-41928.29056055691
1919,1919,2191.533277518,-41633.813630876
1920,1920,2192.614673768,-41696.188424066975
1921,1921,2193.826000584,-41528.04496695941
1922,1922,2195.066533387,-42220.776498616964
1923,1923,2196.182579307,-42193.77000571484
1924,1924,2197.401769088,-41545.8685815226
1925,1925,2198.622430029,-41618.93339283971
1926,1926,2199.990943231,-42054.02522398829
1927,1927,2201.1624161940003,-41973.84729261162
1928,1928,2202.3549967120002,-42019.39867272305
1929,1929,2203.595059221,-42262.95253617926
1930,1930,2204.859479619,-41747.231543218804
1931,1931,2206.094987474,-42171.66614608874
1932,1932,2207.250949055,-41739.8705261258
1933,1933,2208.4382316740002,-41391.890804450675
1934,1934,2209.862102083,-41943.22490768012
1935,1935,2210.994709858,-41914.56413463382
1936,1936,2212.158051695,-41987.08460438197
1937,1937,2213.30683413,-42149.980527611006
1938,1938,2214.648744453,-42035.791216928046
