index,iter,time,objective
1325,1325,1571.6553293769998,-41899.3092906766
1326,1326,1572.978724694,-42032.98766900433
1327,1327,1574.277045214,-41590.2124137424
1328,1328,1575.411914896,-42234.75024995389
1329,1329,1576.4876939459998,-42320.30449592871
1330,1330,1577.5780376829998,-42001.374485185814
1331,1331,1578.950214443,-42082.295193305625
1332,1332,1580.149997439,-42167.30373063886
1333,1333,1581.308103679,-41960.970096465135
1334,1334,1582.7768333410002,-42126.55069130294
1335,1335,1584.0394901879997,-42196.21902372711
1336,1336,1585.226568672,-41916.04392209754
1337,1337,1586.2133789670002,-42061.69006855412
1338,1338,1587.43692313,-42301.953682657186
1339,1339,1588.6952998939998,-41734.238220888634
1340,1340,1590.0539060499998,-41839.0728742677
1341,1341,1591.2565263029999,-42411.58743687606
1342,1342,1592.412405774,-41583.31637700851
1343,1343,1593.4843522139997,-41803.684216596164
1344,1344,1594.7381451019999,-42149.86054709386
1345,1345,1596.060461515,-42220.681032757384
1346,1346,1597.2622442959998,-42131.328275974534
1347,1347,1598.5537080159997,-42025.28168693774
1348,1348,1599.6060728329996,-42520.50006899161
1349,1349,1600.8164325739997,-42282.455988101865
1350,1350,1602.0010861880003,-42134.5531065359
1351,1351,1603.449141435,-41907.44675188881
1352,1352,1604.69990739,-42020.504907556155
1353,1353,1605.7746477060002,-41822.66109582455
1354,1354,1606.8567764479997,-41838.84083553829
1355,1355,1608.0971467590002,-41992.77964748345
1356,1356,1609.2733265269999,-42766.02019723475
1357,1357,1610.434524136,-41844.49373760041
1358,1358,1611.7225684480002,-42254.692439534476
1359,1359,1612.82712532,-42064.94043087536
1360,1360,1613.8535813489998,-41884.361953789965
1361,1361,1615.107412087,-42213.03272832181
1362,1362,1616.139556254,-42473.490429157566
1363,1363,1617.403595241,-41991.54620274912
1364,1364,1618.60272676,-42473.95688797573
1365,1365,1619.7729294130002,-42233.222962924214
1366,1366,1620.9356735729998,-42636.663277482774
1367,1367,1622.0079277089997,-42133.19172404129
1368,1368,1623.273606578,-42166.54927068479
1369,1369,1624.4481756989999,-42303.59262115227
1370,1370,1625.655222941,-42189.23520053424
1371,1371,1626.804895852,-41743.55165937931
1372,1372,1627.8162383439997,-41923.11027488007
1373,1373,1629.0782755970001,-41885.71089234737
1374,1374,1630.31950293,-41859.01596168037
1375,1375,1631.4413132159998,-42226.989816720066
1376,1376,1632.5853097939998,-42380.231082323924
1377,1377,1633.5682651559998,-41794.01361207556
1378,1378,1634.747930501,-41979.255438640175
1379,1379,1636.0900946069999,-42498.389254106194
1380,1380,1637.1896972369998,-42224.2829914266
1381,1381,1638.412120893,-42186.12203411399
1382,1382,1639.5821160300002,-42365.49237238899
1383,1383,1640.8513575519999,-42007.73357150283
1384,1384,1642.0651085299999,-41924.00408016799
1385,1385,1643.361936576,-42408.57631145629
1386,1386,1644.47209123,-42072.16306879489
1387,1387,1645.700194193,-42333.16791630301
1388,1388,1646.997244456,-41907.235790739694
1389,1389,1648.1919581079999,-41632.152649448144
1390,1390,1649.253464561,-42597.3139024786
1391,1391,1650.5466531119998,-41953.34150480109
1392,1392,1651.670624944,-42002.43727744971
1393,1393,1653.2116983980002,-42353.27832454831
1394,1394,1654.642956505,-42132.48249336559
1395,1395,1656.1644221239999,-41919.29757618193
1396,1396,1657.4932317619998,-41715.06757621153
1397,1397,1658.711685193,-41706.30048478895
1398,1398,1659.9680390439999,-41812.13885683826
1399,1399,1661.4488715499997,-42171.208952776986
1400,1400,1662.925015102,-42160.36249401326
1401,1401,1664.007761169,-42132.99251772295
1402,1402,1665.508761539,-41958.42237834634
1403,1403,1666.878957916,-41864.76999545928
1404,1404,1668.108955273,-41763.543179019
1405,1405,1669.6660557920002,-41912.34388913368
1406,1406,1670.928770511,-42091.85814340353
1407,1407,1671.996188114,-41935.461973558966
1408,1408,1673.084458613,-42136.84839808142
1409,1409,1674.4325598959997,-41914.045569415284
1410,1410,1675.7994781829998,-41934.236289049106
1411,1411,1677.037159044,-42000.16819468909
1412,1412,1678.1977533359998,-42118.44246111101
1413,1413,1679.4662339729998,-42211.37869003531
1414,1414,1680.838768053,-42501.40976352478
1415,1415,1681.8840798069998,-41948.16102106465
1416,1416,1683.1690330380002,-41997.14964124213
1417,1417,1684.312009271,-42629.503185126436
1418,1418,1685.4309652069999,-43134.23706424436
1419,1419,1686.488644896,-41745.46386735785
1420,1420,1687.5933478159998,-42302.05287123206
1421,1421,1688.8344366489998,-42727.88977455149
1422,1422,1690.181280461,-42155.42571825764
1423,1423,1691.3218257909998,-41649.07242128695
1424,1424,1692.407079889,-42038.261723157004
1425,1425,1693.631198317,-41937.72630456408
1426,1426,1695.032682103,-42079.71297666409
1427,1427,1696.2065179249998,-42126.84095475275
1428,1428,1697.1877395660001,-42072.8578093408
1429,1429,1698.3232049079998,-41855.86147830092
1430,1430,1699.8643415529998,-42127.660999414635
1431,1431,1701.2230421870001,-42042.111821625775
1432,1432,1702.290066718,-42383.702771943885
1433,1433,1703.3416020280001,-42110.27487909937
1434,1434,1704.5851148870001,-42257.04077799305
1435,1435,1705.7655582090001,-42213.70422867748
1436,1436,1706.926456334,-41926.914269126544
1437,1437,1708.0558902039998,-41948.77075917869
1438,1438,1709.4343732119999,-41902.32295583794
1439,1439,1710.5198371429997,-42238.644202537245
1440,1440,1711.7465857319999,-41842.82236058
1441,1441,1712.94955585,-42213.934297673484
1442,1442,1714.1850362740001,-41972.28202731167
1443,1443,1715.4231376809998,-42057.755355927446
1444,1444,1716.7693663940001,-41707.57311321837
1445,1445,1717.782265357,-41672.644397124604
1446,1446,1718.9686267849997,-41997.69606867888
1447,1447,1720.172008407,-41864.819199533194
1448,1448,1721.409146282,-41922.88055135883
1449,1449,1722.612467896,-41810.7189406547
1450,1450,1723.716658957,-41732.5162919762
1451,1451,1725.0033199060001,-42230.05622677342
1452,1452,1726.123095059,-41959.770508195936
1453,1453,1727.2943941059998,-41784.34423474832
1454,1454,1728.525119794,-42026.99721420263
1455,1455,1729.838734914,-41640.10355746454
1456,1456,1731.2266995509997,-42019.29230888268
1457,1457,1732.4279853909998,-41938.72783296023
1458,1458,1733.5542480179997,-41801.69289691384
1459,1459,1734.886406578,-42267.470146796404
1460,1460,1736.0806623029998,-41971.34356745344
1461,1461,1737.2070747949997,-41796.6440110599
1462,1462,1738.652590284,-41812.11274093794
1463,1463,1739.837808495,-42157.16076510653
1464,1464,1740.936952515,-41882.13861640536
1465,1465,1742.190971215,-42235.18966831248
1466,1466,1743.3041694569997,-41971.36092383541
1467,1467,1744.6129880499998,-41650.73296762493
1468,1468,1745.9960524709998,-42311.71726558381
1469,1469,1747.128463741,-42355.52841226967
1470,1470,1748.3283452980002,-41996.55452707946
1471,1471,1749.506396929,-42664.84404822006
1472,1472,1750.932038029,-42395.37438855635
1473,1473,1752.2770321089997,-42209.62286965577
1474,1474,1753.4250720409998,-41907.626668842924
1475,1475,1754.497565966,-42303.907219334564
1476,1476,1755.6456328489999,-42034.15735212581
1477,1477,1756.921404296,-41435.22787916314
1478,1478,1758.327083027,-41754.12215403712
1479,1479,1759.30491219,-42211.53689253298
1480,1480,1760.5038001799999,-42542.324637881466
1481,1481,1761.717986983,-41824.28599807701
1482,1482,1762.9869488379998,-41990.310175215964
1483,1483,1764.492101598,-42221.552627078425
1484,1484,1765.6721745819998,-41840.803638069
1485,1485,1766.8744559089998,-42105.73546645531
1486,1486,1768.1293346989999,-41935.451575780244
1487,1487,1769.3376312159999,-41900.54101023788
1488,1488,1770.4260661749997,-42353.76006521678
1489,1489,1771.672115289,-41839.48758802178
1490,1490,1772.9497453549998,-42400.84179755006
1491,1491,1774.217760607,-41513.63801893481
1492,1492,1775.4675127289997,-41836.23597331685
1493,1493,1776.5088036019997,-42202.01993499395
1494,1494,1777.8052841499998,-42060.99583846064
1495,1495,1778.9709217579998,-41988.70932889573
1496,1496,1780.2498101429999,-42105.0967921646
1497,1497,1781.621783008,-41637.05158409514
1498,1498,1782.730211288,-41874.6643313269
1499,1499,1783.813866661,-41794.21623357234
1500,1500,1785.347147121,-41817.844346213984
1501,1501,1786.859857153,-42244.318460781615
1502,1502,1788.2519843020002,-41865.615340894736
1503,1503,1789.5965023809997,-41721.7221815528
1504,1504,1790.942127901,-42070.68801112118
1505,1505,1792.061280433,-42407.56559164551
1506,1506,1793.1462246769997,-42681.20968805523
1507,1507,1794.2542792019997,-42502.59211998746
1508,1508,1795.2886102,-41850.555690097746
1509,1509,1796.503439282,-42456.64952369746
1510,1510,1797.945376958,-42154.86841233678
1511,1511,1799.1994797629998,-42052.59549654855
1512,1512,1800.433840519,-41732.98203691345
1513,1513,1801.785332177,-42084.52158569284
1514,1514,1802.9352938589998,-41820.25502640545
1515,1515,1804.2715990010001,-42043.83212797168
1516,1516,1805.465466443,-42187.08394148176
1517,1517,1806.846513764,-42311.88772879161
1518,1518,1808.08133838,-41546.10107485197
1519,1519,1809.2252670459998,-42093.870252033754
1520,1520,1810.264561909,-42875.06090401659
1521,1521,1811.5896527220002,-41698.43834348238
1522,1522,1812.752319009,-42013.94973754809
1523,1523,1813.796462208,-41995.12588952888
1524,1524,1814.9703640760001,-41934.52120418419
1525,1525,1816.2904135519998,-42783.257824727545
1526,1526,1817.377844846,-42219.89493845309
1527,1527,1818.3778730759998,-42103.47665011043
1528,1528,1819.8737698969999,-42048.41025354649
1529,1529,1821.009198485,-42161.1872303304
1530,1530,1822.3060069089997,-42165.268661124064
1531,1531,1823.6978245999999,-41772.005546716326
1532,1532,1824.7687640959998,-42149.01517938212
1533,1533,1826.052921856,-41774.19666058721
1534,1534,1827.463421325,-41962.0943039597
1535,1535,1828.6027414520001,-41750.915393380434
1536,1536,1829.756108788,-41957.31401752431
1537,1537,1830.976305898,-42285.9721760324
1538,1538,1832.4153012259999,-41639.98797744266
1539,1539,1833.607322792,-41823.30844377928
1540,1540,1834.8206872330002,-41822.46656066272
1541,1541,1835.9046508499998,-42373.714559019434
1542,1542,1836.9828439909998,-42124.789569089415
1543,1543,1838.37489498,-42408.725956090915
1544,1544,1839.8239790119999,-41767.91215475531
1545,1545,1840.979026735,-41857.42551010028
1546,1546,1842.24324192,-41575.18607304525
1547,1547,1843.4560070250002,-41818.87738881297
1548,1548,1844.641372788,-41955.36019869949
1549,1549,1846.0389773829997,-42229.33897282759
1550,1550,1847.3098025099998,-42810.74327320118
1551,1551,1848.522996558,-41640.29962013531
1552,1552,1849.8540498799998,-42387.92852311103
1553,1553,1850.9272973250002,-41543.98266634084
1554,1554,1852.224270504,-41754.81269930188
1555,1555,1853.432380791,-41991.6287211062
1556,1556,1854.656960384,-42132.74800206935
1557,1557,1855.851183964,-41809.81220060219
1558,1558,1857.2346189119996,-42084.01156166829
1559,1559,1858.373320645,-42463.60442742998
1560,1560,1859.531005996,-41675.8307103072
1561,1561,1860.712129161,-42078.004778738105
1562,1562,1861.942703129,-41764.52524563873
1563,1563,1863.2444029239998,-42027.99430898273
1564,1564,1864.3800328799998,-41960.65960194479
1565,1565,1865.596101049,-42005.99652135273
1566,1566,1866.8350682569999,-42313.6206498481
1567,1567,1868.1374514799998,-41631.66217714589
1568,1568,1869.384980899,-41818.12978292462
1569,1569,1870.534818779,-41867.61127881354
1570,1570,1871.820080838,-41684.39142805089
1571,1571,1873.0275489059998,-42025.10506801112
1572,1572,1874.1836803950002,-41724.601846991965
1573,1573,1875.43841994,-42050.31416746442
1574,1574,1876.5207491330002,-41844.30043505526
1575,1575,1877.8925755849998,-42419.79550779481
1576,1576,1879.1593761530003,-42261.14440108257
1577,1577,1880.3659810600002,-42064.48938087518
1578,1578,1881.7585592490002,-41833.81423506136
1579,1579,1882.910531798,-42378.35490936519
1580,1580,1884.1067844739998,-43405.66611756542
1581,1581,1885.2454328089998,-41909.34648271598
1582,1582,1886.6712851649997,-42482.262951905795
1583,1583,1887.838016524,-41920.427136488506
1584,1584,1889.0287450330002,-41846.95115807092
1585,1585,1890.014290274,-42269.60840754441
1586,1586,1891.1756556770001,-41461.20957471372
1587,1587,1892.4537367909998,-42379.30232242404
1588,1588,1893.6436403429998,-41982.91226988109
1589,1589,1894.8883038949998,-41895.2777764112
1590,1590,1896.133659097,-42588.002779176786
1591,1591,1897.291476526,-41829.00163777654
1592,1592,1898.5222361289998,-41818.843593474114
1593,1593,1899.9749489890003,-41656.664748444906
1594,1594,1901.0550342020001,-42268.092690808306
1595,1595,1902.094109983,-42635.66838632043
1596,1596,1903.2064751669998,-42729.47436387665
1597,1597,1904.3910693219998,-41539.67440525511
1598,1598,1905.7355148609997,-42215.93758696797
1599,1599,1906.9498004799998,-41909.287048511236
1600,1600,1908.0841027000001,-42489.33984171883
1601,1601,1909.4053027399998,-42787.18717619416
1602,1602,1910.6254512009998,-41605.01017306721
1603,1603,1911.78475713,-41783.16029861899
1604,1604,1912.952079252,-41736.950676749395
1605,1605,1914.099851686,-41814.00346121989
1606,1606,1915.3423618140002,-41961.80892317605
1607,1607,1916.693549627,-41831.21259432065
1608,1608,1917.8130169739998,-41802.508879047615
1609,1609,1918.944499905,-42122.16143133011
1610,1610,1919.8726711999998,-41869.18258628969
1611,1611,1921.0319265649998,-41696.40599873368
1612,1612,1922.240358869,-41873.5810619482
1613,1613,1923.3969761080002,-41986.24948624753
1614,1614,1924.8270508129997,-41871.99142134095
1615,1615,1926.0164236710002,-42587.73512923283
1616,1616,1927.1837650839998,-41897.75557793459
1617,1617,1928.34928584,-42134.55043887285
1618,1618,1929.696313273,-41915.82484811191
1619,1619,1930.9922691039997,-41867.3248978635
1620,1620,1932.4361428180002,-41998.52903211827
1621,1621,1933.6453805849999,-41823.83187987405
1622,1622,1935.082057079,-42063.45591485765
1623,1623,1936.240318257,-42104.106730079824
1624,1624,1937.433597559,-42338.87719705833
1625,1625,1938.7171686049999,-41968.35302286755
1626,1626,1939.779925076,-41738.90328862714
1627,1627,1940.8724822550003,-43059.077347013575
1628,1628,1942.1838399669998,-41910.90013015813
1629,1629,1943.4624607429998,-41765.99564580536
1630,1630,1944.752427663,-42024.669602267655
1631,1631,1945.91407839,-42165.15282443446
1632,1632,1947.0313307150002,-42241.6548902832
1633,1633,1948.327005037,-41910.56032258831
1634,1634,1949.474802788,-42148.28016404001
1635,1635,1950.676374001,-41758.80108751551
1636,1636,1951.8621523799998,-41877.72643835184
1637,1637,1953.08353135,-41605.793068152576
1638,1638,1954.201026493,-41712.21243084823
1639,1639,1955.373118311,-42166.94770805381
1640,1640,1956.589952464,-42002.16640999187
1641,1641,1958.1864172169999,-41922.64264100323
1642,1642,1959.4353519079998,-42353.88749208679
1643,1643,1960.6410743220001,-41867.79780419435
1644,1644,1961.9709733890002,-41824.146639072904
1645,1645,1963.1678556519998,-41987.67395756062
1646,1646,1964.348720859,-41924.27831174866
1647,1647,1965.540164343,-42070.11538140236
1648,1648,1966.7680450649998,-41887.408444406086
1649,1649,1968.0177260059997,-42284.19489545892
1650,1650,1969.092967654,-42023.70886356406
1651,1651,1970.3087462269998,-41940.7123980654
1652,1652,1971.516493826,-42197.40675724911
1653,1653,1972.6851687590001,-41858.39818073869
1654,1654,1973.948697209,-42437.937269087306
1655,1655,1975.233031488,-42046.703487852465
1656,1656,1976.322556296,-42082.10371497542
1657,1657,1977.560498275,-42137.52310726454
1658,1658,1978.791562035,-41716.03559128412
1659,1659,1980.034083984,-42058.62622554988
1660,1660,1981.4273785759997,-41492.999362565795
1661,1661,1982.6370585639997,-41625.54083110228
1662,1662,1984.182982768,-42314.08551795911
1663,1663,1985.567821002,-41977.953189787404
1664,1664,1986.8134424040002,-41832.47913425173
1665,1665,1988.076790434,-41657.73455762977
1666,1666,1989.4774249649997,-41475.280931746456
1667,1667,1990.5845337990002,-41977.33711473302
1668,1668,1991.774120707,-41502.05869434842
1669,1669,1993.1303697039998,-42766.06584596015
1670,1670,1994.2099313429999,-42512.31344180386
1671,1671,1995.441775446,-42375.33856525729
1672,1672,1996.691773701,-42372.881892635705
1673,1673,1997.9057809600001,-41914.04061044801
1674,1674,1999.205948008,-41673.49573614
1675,1675,2000.3122312320002,-41963.917882446854
1676,1676,2001.335244811,-42352.723786296905
1677,1677,2002.6386589620001,-41920.442113807054
1678,1678,2003.7539859929998,-41751.276863511994
1679,1679,2004.91476216,-42340.654195940806
1680,1680,2006.088553841,-42208.315400675674
1681,1681,2007.2766765029999,-41883.560493110585
1682,1682,2008.5161677779997,-41631.39914083164
1683,1683,2009.847083633,-41993.65445346532
1684,1684,2011.0541058549998,-41842.85907550767
1685,1685,2012.1817285440002,-42345.19521288466
1686,1686,2013.4826361159999,-41746.73599768818
1687,1687,2014.899183824,-41952.14906924679
1688,1688,2016.316455367,-42132.94256406305
1689,1689,2017.669017225,-41942.08031352344
1690,1690,2019.009201511,-41536.40122944093
1691,1691,2020.4201568979997,-42157.565969093346
1692,1692,2021.9073598090001,-41645.22769613094
1693,1693,2023.1174082209998,-42085.1343728793
1694,1694,2024.2701538,-42084.912499773185
1695,1695,2025.4203120519999,-41599.81297333324
1696,1696,2026.8198235610002,-41843.84362333524
1697,1697,2028.0997992750001,-42037.137660022694
1698,1698,2029.406372982,-41673.80700381581
1699,1699,2030.6272347979998,-41994.08804958987
1700,1700,2031.8671047189998,-42207.44145967376
1701,1701,2033.0635120230002,-42172.42890679653
1702,1702,2034.2349074089998,-41774.32277155301
1703,1703,2035.470498263,-41804.71393812414
1704,1704,2036.5199682559999,-42123.46593110517
1705,1705,2037.7380187340002,-42108.89890578718
1706,1706,2038.9881904289998,-41971.873935076546
1707,1707,2040.4341175679997,-42030.46120172267
1708,1708,2041.48134137,-41734.49166298461
1709,1709,2042.690860448,-41807.06086988535
1710,1710,2043.820498305,-42104.98093625044
1711,1711,2045.0689766179999,-41798.369592258154
1712,1712,2046.450625538,-42204.596703654126
1713,1713,2047.734414884,-42319.39366000239
1714,1714,2048.950953034,-41780.322869813645
1715,1715,2050.223593824,-41843.42019304058
1716,1716,2051.6190758850003,-41958.0693031626
1717,1717,2052.912044685,-42362.53662510542
1718,1718,2054.087979185,-41812.12825964227
1719,1719,2055.2852217629998,-43163.50580664299
1720,1720,2056.478469777,-42020.66472571832
1721,1721,2057.813925344,-41933.787774722616
1722,1722,2058.976475286,-42208.31304203904
1723,1723,2060.079996754,-41717.63085942718
1724,1724,2061.1331970759998,-42013.516991703225
1725,1725,2062.265553252,-42008.35439814186
1726,1726,2063.417198922,-41909.37289420761
1727,1727,2064.604320857,-41875.632572989205
1728,1728,2065.8830869,-41500.90587937251
1729,1729,2067.084645517,-41941.23912461256
1730,1730,2068.288916184,-41807.97521573628
1731,1731,2069.5883397929997,-41829.048543424346
1732,1732,2070.940408992,-41708.46120729894
1733,1733,2072.071762652,-41767.005699309724
1734,1734,2073.195666875,-41813.45366993608
1735,1735,2074.391816632,-41537.05908292711
1736,1736,2075.6776857500004,-41831.56510566457
1737,1737,2076.8354331140004,-42122.75304866051
1738,1738,2078.2010181220003,-41876.13477076475
1739,1739,2079.379652208,-41945.253301884484
1740,1740,2080.851265903,-41978.44443190177
1741,1741,2081.979945809,-41962.18869633725
1742,1742,2083.0960258009995,-42225.6498966232
1743,1743,2084.183858618,-41759.4271316156
1744,1744,2085.379774951,-42045.744623729894
1745,1745,2086.8410393229997,-41512.889570221974
1746,1746,2088.076597244,-41890.313132237
1747,1747,2089.28649494,-41759.80777472693
1748,1748,2090.553550563,-42079.13863461261
1749,1749,2091.803124543,-42975.86910321066
1750,1750,2093.0209871819998,-42270.31862264898
1751,1751,2094.236571116,-42188.309107745474
1752,1752,2095.417739944,-41940.66006423151
1753,1753,2096.8193660320003,-42591.18211185737
1754,1754,2098.26280427,-41811.11391822012
1755,1755,2099.7185173499997,-42257.30575019107
1756,1756,2100.961965396,-41795.929624548415
1757,1757,2102.580085697,-42007.46410224046
1758,1758,2103.921446511,-41695.33773142406
1759,1759,2105.215051962,-41448.28515470849
1760,1760,2106.6306102609997,-42403.05777784107
1761,1761,2107.906609716,-41861.948992629186
1762,1762,2109.6388039000003,-42228.33280225842
1763,1763,2110.87576173,-41565.52725962493
1764,1764,2112.257792839,-42127.2215789747
1765,1765,2113.5606578859997,-41666.21271815352
1766,1766,2114.7672533359996,-41592.04113671584
1767,1767,2116.087749907,-42087.64124346088
1768,1768,2117.286366206,-41591.09462880496
1769,1769,2118.566486703,-42652.82923187699
1770,1770,2119.807929078,-42025.81376187888
1771,1771,2120.926152642,-41463.1161289269
1772,1772,2122.0622442649997,-41963.24581230261
1773,1773,2123.405873912,-41897.20163107383
1774,1774,2124.5836655089997,-42265.140613417825
1775,1775,2125.7201017089997,-41754.63687675629
1776,1776,2126.920968324,-41926.1271657998
1777,1777,2128.049764377,-42014.0922796093
1778,1778,2129.1946187629997,-41283.467083431664
1779,1779,2130.326179527,-41689.4972201551
1780,1780,2131.456360468,-41369.37581213941
1781,1781,2132.751910779,-41831.530981174335
1782,1782,2134.070337462,-41623.623286069516
1783,1783,2135.260876888,-41724.91991106658
1784,1784,2136.362490738,-42124.28614804649
1785,1785,2137.751742739,-41549.997032683525
1786,1786,2138.8370631479997,-41714.692110899094
1787,1787,2140.0398318929997,-41736.02783439604
1788,1788,2141.351349698,-41971.25172192784
1789,1789,2142.654642575,-41507.30287860535
1790,1790,2144.099973723,-41765.73556970406
1791,1791,2145.418449149,-41978.58923383533
1792,1792,2146.869315661,-42154.89195102947
1793,1793,2147.91967802,-42234.21700311209
1794,1794,2149.168264214,-41695.210520857545
1795,1795,2150.403948327,-42087.305412020774
1796,1796,2151.608530115,-42130.36899706741
1797,1797,2153.055571665,-41502.04670691055
1798,1798,2154.2781737279997,-41573.01881967908
1799,1799,2155.433749688,-41825.48946168696
1800,1800,2156.578957599,-41505.371472730345
1801,1801,2158.045099463,-41895.50540825151
1802,1802,2159.32282104,-41823.41308677772
1803,1803,2160.480326619,-42150.012340119036
1804,1804,2161.5677946339997,-41805.406197582495
1805,1805,2162.67987773,-41686.463381481866
1806,1806,2163.943450476,-41644.02103836175
1807,1807,2165.107450888,-41557.61469345591
1808,1808,2166.499470679,-41694.79914859688
1809,1809,2167.8366287159997,-41741.96078507476
1810,1810,2169.098811087,-42496.39462681298
1811,1811,2170.330883494,-42004.421478193704
1812,1812,2171.7397319839997,-42402.5582135212
1813,1813,2172.9721815999997,-41744.0379884632
1814,1814,2174.1736931289997,-41458.7022669224
1815,1815,2175.485184312,-42081.24438927657
1816,1816,2176.904754689,-41853.82517396433
1817,1817,2177.9146669740003,-41916.91616051167
1818,1818,2179.2513045680003,-42109.97328208621
1819,1819,2180.5458153940003,-41621.47964400351
1820,1820,2181.947738668,-42232.12718137984
1821,1821,2183.067684702,-42326.61761256217
1822,1822,2184.100097817,-42654.65288186352
1823,1823,2185.135643244,-42157.85625509539
1824,1824,2186.261409608,-41823.04790057138
1825,1825,2187.716510617,-41526.966554201776
1826,1826,2188.885588755,-41569.341858437794
1827,1827,2190.016733668,-42286.534500624584
1828,1828,2191.2121274319998,-42475.34321391064
1829,1829,2192.5126266529996,-41737.1153538737
1830,1830,2193.694986492,-42465.52341678063
1831,1831,2194.7781708029997,-42042.30537162215
1832,1832,2195.978926756,-41774.958228593896
1833,1833,2197.374807311,-41636.20602472748
1834,1834,2198.4786401049996,-42122.624092022714
1835,1835,2199.746388526,-42434.98569602483
1836,1836,2200.951655839,-41864.95827590247
1837,1837,2202.120113696,-41994.052157179496
1838,1838,2203.190183863,-42843.13363891555
1839,1839,2204.344489453,-42285.650207270315
1840,1840,2205.447366381,-41333.803395465686
1841,1841,2206.623200745,-42674.79870016964
1842,1842,2207.793634613,-41389.84148159876
1843,1843,2209.09487342,-42148.07737629525
1844,1844,2210.330475246,-41690.61346236353
1845,1845,2211.406996146,-42721.916361215735
1846,1846,2212.656444449,-41710.14335350143
1847,1847,2213.926502332,-41796.4707348675
1848,1848,2215.296179816,-42395.97831833866
1849,1849,2216.537585847,-42038.019332099786
1850,1850,2217.63514609,-41622.286738097166
1851,1851,2218.857399255,-41483.88649337894
1852,1852,2220.16616561,-42160.437380961215
1853,1853,2221.39230928,-41913.474215157374
1854,1854,2222.6155122679997,-41677.82062647665
1855,1855,2223.751541383,-41988.607977536245
1856,1856,2224.8886548640003,-42224.27358087673
1857,1857,2226.061451101,-41595.56265931098
1858,1858,2227.481286214,-41673.75073287776
1859,1859,2228.6446623459997,-41565.96376021253
1860,1860,2229.800781342,-41602.76466587543
1861,1861,2230.874119781,-41949.97587194554
1862,1862,2232.037387292,-42587.07440166885
1863,1863,2233.301541988,-41775.80071984873
1864,1864,2234.275641086,-41572.1512224836
1865,1865,2235.342068311,-42248.087754234904
1866,1866,2236.6940160940003,-41809.9322163444
1867,1867,2237.770003528,-42369.079821416715
1868,1868,2239.016703222,-42031.843456286915
1869,1869,2240.1880256960003,-41490.662678761
1870,1870,2241.360049206,-42174.64911792978
1871,1871,2242.578864215,-42218.75036606677
1872,1872,2243.806619554,-41900.425018741866
1873,1873,2245.0259386999996,-41962.559559587506
1874,1874,2246.18093746,-41614.054207217196
1875,1875,2247.430998424,-41708.19787136523
1876,1876,2248.562555199,-42819.23967037522
1877,1877,2249.795621327,-41725.805715556184
1878,1878,2250.927612693,-41941.77252756655
1879,1879,2252.166786313,-41456.91063518347
1880,1880,2253.47699156,-41686.44949149268
1881,1881,2254.691471657,-41685.82957064756
1882,1882,2255.780475826,-41455.67789087775
1883,1883,2256.9572264609997,-41854.71434786299
1884,1884,2258.301330246,-41969.614490621316
1885,1885,2259.3243916270003,-41627.21334959871
1886,1886,2260.363865468,-41827.79312000545
1887,1887,2261.516982038,-41764.02483815401
1888,1888,2262.678212103,-41795.09145758758
1889,1889,2263.8200848409997,-41848.97854026787
1890,1890,2265.141759815,-41986.365164795614
1891,1891,2266.459930245,-41922.99383523786
1892,1892,2267.83840716,-41804.889118417035
1893,1893,2269.045906145,-42104.27864848907
1894,1894,2270.15740111,-41648.04196305049
1895,1895,2271.545109414,-42545.82982609338
1896,1896,2272.674022049,-41771.88288387064
1897,1897,2273.988177614,-41474.46286584965
1898,1898,2275.144261924,-41949.7657101956
1899,1899,2276.347012419,-41632.44735130757
1900,1900,2277.594592398,-42134.27308404847
1901,1901,2278.99715254,-41829.938813184985
1902,1902,2280.141057683,-41821.57902520825
1903,1903,2281.285476014,-41781.238722200935
1904,1904,2282.524776432,-41815.84790641302
1905,1905,2283.8580059190003,-41784.70424727412
1906,1906,2284.9768077549998,-41981.212221204776
1907,1907,2286.308475275,-42584.43141422046
1908,1908,2287.7494073219996,-42254.15368424045
1909,1909,2288.982721072,-41510.76000758636
1910,1910,2290.212189092,-41587.13751970515
1911,1911,2291.7068654279997,-41905.89122373448
1912,1912,2292.872315078,-42109.5945755368
1913,1913,2294.067073802,-41942.0756929209
1914,1914,2295.457598851,-41973.524406101016
1915,1915,2296.762102407,-41364.13081713034
1916,1916,2297.9585779530003,-42058.62672079494
1917,1917,2299.1177838119997,-41974.730179871534
1918,1918,2300.3785160869998,-41784.28079238458
1919,1919,2301.599879898,-41737.065154821095
1920,1920,2302.815226923,-41612.79331247527
1921,1921,2303.9482242430004,-41780.112652738884
1922,1922,2305.112583327,-41590.228555233385
1923,1923,2306.447574866,-41689.590904835975
1924,1924,2307.724058737,-41442.59381126859
1925,1925,2309.042113728,-42381.82438847867
1926,1926,2310.234171826,-41593.01610857757
1927,1927,2311.385013396,-41692.976629106415
1928,1928,2312.605253961,-41817.62375386013
1929,1929,2313.987490817,-41766.89923510548
1930,1930,2315.2652565679996,-41751.43404947042
1931,1931,2316.631427862,-41266.644652187715
1932,1932,2318.117884093,-41617.08384658785
1933,1933,2319.4321112330003,-42036.413580872
1934,1934,2320.8132460059996,-42341.76411547219
1935,1935,2321.90405988,-41628.66389208983
1936,1936,2322.973635754,-41936.95996887856
