index,iter,time,objective
1328,1328,1495.742581242,-41837.71093561052
1329,1329,1496.8191574740003,-41674.43811469125
1330,1330,1498.186286221,-42922.23586182799
1331,1331,1499.495592574,-42316.00672005277
1332,1332,1500.840225309,-42403.10534424951
1333,1333,1501.9307558739997,-41989.92816550141
1334,1334,1503.2946888960003,-42130.3838200739
1335,1335,1504.496308291,-42115.87004308772
1336,1336,1505.897172035,-42170.659868835544
1337,1337,1507.0608867639999,-42232.035889676976
1338,1338,1508.336023272,-42514.29175749654
1339,1339,1509.608857445,-41958.31726961558
1340,1340,1510.9049771109999,-42052.41303720244
1341,1341,1512.197219053,-41858.87318879383
1342,1342,1513.447946934,-41820.60760004427
1343,1343,1514.8992037859998,-41990.990397874055
1344,1344,1516.126712044,-42579.356516062166
1345,1345,1517.270386559,-41929.69134801115
1346,1346,1518.4620189210002,-41704.76123719851
1347,1347,1519.5901257979997,-41697.6270286269
1348,1348,1520.9370113450002,-42126.8722627689
1349,1349,1522.1581552890002,-41963.49505323204
1350,1350,1523.382155631,-42556.38100484126
1351,1351,1524.77110719,-41881.74458233714
1352,1352,1525.9281015939998,-42534.65794551023
1353,1353,1527.110993535,-42267.58563796184
1354,1354,1528.170191878,-42559.92038835595
1355,1355,1529.3693959760003,-42279.19859755457
1356,1356,1530.558752875,-42526.7620330427
1357,1357,1531.552824073,-42198.880566380954
1358,1358,1532.726771147,-42285.77043055269
1359,1359,1533.9155163760001,-42047.59016391595
1360,1360,1535.221533147,-42480.28207104257
1361,1361,1536.392941241,-41815.90026539732
1362,1362,1537.6098380930002,-42597.099914106206
1363,1363,1538.7747330099999,-42648.179560043056
1364,1364,1540.058855413,-41798.17812705553
1365,1365,1541.183682227,-42447.609065715194
1366,1366,1542.548243432,-41879.31653211068
1367,1367,1543.7136988080001,-41947.845101002655
1368,1368,1544.9128000120002,-41786.73887459467
1369,1369,1546.259405877,-42225.54026403999
1370,1370,1547.46225956,-41789.358562347195
1371,1371,1548.7237184150003,-42367.86551523824
1372,1372,1550.02718392,-42951.26707957914
1373,1373,1551.219070271,-42772.035080779286
1374,1374,1552.3809983810002,-42032.06256730664
1375,1375,1553.481170362,-41821.43824344469
1376,1376,1554.4687529880002,-42144.87697516559
1377,1377,1555.6964616289997,-41905.36841826268
1378,1378,1556.819294372,-42058.86081587484
1379,1379,1558.0746588430002,-42293.87438026129
1380,1380,1559.2323915759998,-42915.557849883655
1381,1381,1560.458530598,-42223.213218893274
1382,1382,1561.656583866,-42367.92568523147
1383,1383,1562.7617972819999,-42818.98200811452
1384,1384,1564.2102076990002,-42069.003478625455
1385,1385,1565.327109667,-42546.19983604583
1386,1386,1566.4433027660002,-42161.963195059434
1387,1387,1567.6547499249998,-41655.030366007384
1388,1388,1568.7421259879998,-41958.69095974208
1389,1389,1569.9348174150002,-42032.0701782094
1390,1390,1571.14429823,-42299.314430553066
1391,1391,1572.224733756,-42073.69126073779
1392,1392,1573.48534044,-42247.82732232459
1393,1393,1574.654334871,-42099.5944530151
1394,1394,1575.9177014929999,-41498.12040305799
1395,1395,1577.0047089079999,-42988.85610290327
1396,1396,1578.225985087,-42318.58388704173
1397,1397,1579.5303659340002,-41907.7335330222
1398,1398,1580.8434727510003,-41977.53572630768
1399,1399,1582.04904406,-42419.02545721747
1400,1400,1583.204212068,-42095.64505481664
1401,1401,1584.3763282740001,-42251.661683534294
1402,1402,1585.5244462300002,-42376.342373012565
1403,1403,1586.6454373459999,-41902.468133800554
1404,1404,1587.9959449409998,-42119.62306636462
1405,1405,1589.2487724300001,-42278.6537764929
1406,1406,1590.3896303390002,-42263.18917550348
1407,1407,1591.59337246,-42169.43023529963
1408,1408,1592.943568116,-42671.6110856507
1409,1409,1594.1599253959998,-42931.77588465237
1410,1410,1595.397451228,-41672.8699412844
1411,1411,1596.7563331210001,-42060.4055980532
1412,1412,1597.979140856,-42103.72302709972
1413,1413,1599.0603052589997,-41594.76119616418
1414,1414,1600.1332805470001,-43080.22223173473
1415,1415,1601.3360882610002,-42559.98255952637
1416,1416,1602.632469739,-42687.61237623314
1417,1417,1603.70562864,-42341.84754494595
1418,1418,1604.810807545,-42701.8293612215
1419,1419,1606.0640900470003,-41950.5534380922
1420,1420,1607.252766318,-42393.66421999805
1421,1421,1608.381606039,-42312.35078918595
1422,1422,1609.670160117,-42342.590487750975
1423,1423,1611.09427079,-41943.50766930799
1424,1424,1612.0976178800001,-41822.01895721503
1425,1425,1613.260081777,-42019.93398702772
1426,1426,1614.306194727,-41899.79441175707
1427,1427,1615.457732422,-41610.92901330773
1428,1428,1616.6844407610001,-41931.26091353429
1429,1429,1617.8217718869998,-42005.56590368013
1430,1430,1618.933420695,-41862.88808788864
1431,1431,1620.1898448670001,-42113.67976530469
1432,1432,1621.339673912,-42177.235853685816
1433,1433,1622.506931253,-41615.051947858505
1434,1434,1623.7257310740001,-42418.03090998819
1435,1435,1624.8795397980002,-42031.31816910732
1436,1436,1626.120745291,-42042.376591890126
1437,1437,1627.330458049,-41693.3323333231
1438,1438,1628.767543452,-41626.47003592891
1439,1439,1629.916293562,-41872.317128962386
1440,1440,1631.0902397570003,-42206.37750232572
1441,1441,1632.154031685,-41830.426958566
1442,1442,1633.3705893460003,-42079.03647209637
1443,1443,1634.4983273580003,-42453.63505855228
1444,1444,1635.604888688,-42198.92743779573
1445,1445,1636.847122404,-42509.15109702738
1446,1446,1638.189748704,-42654.42143514975
1447,1447,1639.3229667379999,-42564.66749958786
1448,1448,1640.6637912279998,-42267.092778247796
1449,1449,1641.8216072850003,-41967.912382254
1450,1450,1642.9863586549998,-42280.70521353725
1451,1451,1644.2132537979999,-42825.10639558773
1452,1452,1645.2737602779998,-41947.98491614212
1453,1453,1646.6416201480001,-42406.11159817749
1454,1454,1647.77600638,-41867.19158129496
1455,1455,1649.213451858,-41710.515751850086
1456,1456,1650.4173849509998,-42283.63378870019
1457,1457,1651.6149961340002,-43157.912285512284
1458,1458,1652.744736963,-42695.35676567005
1459,1459,1653.951131109,-41888.7215575162
1460,1460,1655.2069433469999,-41870.65358146434
1461,1461,1656.3762039559997,-41696.6824134833
1462,1462,1657.766362814,-41527.12396195159
1463,1463,1658.798017278,-42205.60579372159
1464,1464,1660.0759451519998,-42281.734238347024
1465,1465,1661.200149867,-41880.754138259406
1466,1466,1662.4535571959998,-41590.99918624647
1467,1467,1663.7458572179999,-42323.46220863014
1468,1468,1664.894711549,-42045.01276565067
1469,1469,1665.936579722,-41987.65338652327
1470,1470,1667.135928863,-42168.48665974579
1471,1471,1668.3395123389998,-42472.43243287495
1472,1472,1669.572789354,-42036.072233856044
1473,1473,1670.8500084189998,-42249.4790903836
1474,1474,1672.3422604309999,-42151.59077087875
1475,1475,1673.5297191839998,-42108.299317637946
1476,1476,1674.8238564290002,-42250.20465149442
1477,1477,1675.947360466,-42041.77427454251
1478,1478,1677.152507002,-41972.22391820379
1479,1479,1678.540517077,-42745.57213980392
1480,1480,1679.659061949,-42583.59650522436
1481,1481,1680.7950882280002,-42416.23595517514
1482,1482,1681.969816852,-42143.472486588646
1483,1483,1683.0233689460003,-42837.23365199161
1484,1484,1684.2864768910001,-42231.64222370414
1485,1485,1685.4931569990001,-41894.61677477167
1486,1486,1686.5023760789998,-41786.06903632141
1487,1487,1687.6234795859998,-41772.7425020114
1488,1488,1688.840234442,-41936.43866728089
1489,1489,1690.022168444,-41828.2012927053
1490,1490,1691.2147212250002,-41709.81870559742
1491,1491,1692.5290348270003,-41835.32481515607
1492,1492,1693.7054284190003,-42094.63601239696
1493,1493,1694.9285124040002,-42037.91640482682
1494,1494,1696.0897381519999,-41769.86382412187
1495,1495,1697.304929921,-41873.31278866461
1496,1496,1698.4259084070002,-42256.439328052074
1497,1497,1699.7569526640002,-43194.11828526449
1498,1498,1700.9670243010003,-41606.13741877701
1499,1499,1702.334141364,-41541.03887258042
1500,1500,1703.4529591909998,-41647.98458377635
1501,1501,1704.4260480270002,-41716.68808004927
1502,1502,1705.6423203339998,-42017.6780514111
1503,1503,1707.0441779850003,-41787.56976567688
1504,1504,1708.292950796,-41767.24261869215
1505,1505,1709.4657124249998,-41884.394788416386
1506,1506,1710.7616609250001,-42745.394061755534
1507,1507,1711.865336229,-41476.30990136918
1508,1508,1713.1025088239999,-41738.4293627707
1509,1509,1714.2296371469997,-41920.9558759648
1510,1510,1715.508186953,-41998.65750652233
1511,1511,1716.6570069100003,-42127.819983463574
1512,1512,1717.745247636,-41875.20511043629
1513,1513,1718.9684470169998,-41488.78571356917
1514,1514,1720.041207036,-41691.8889085995
1515,1515,1721.3060819790003,-42190.15760760267
1516,1516,1722.4803688379998,-41877.83905516587
1517,1517,1723.8112579340002,-42322.63894602494
1518,1518,1724.9787484259998,-42010.685602395155
1519,1519,1726.06521029,-42005.420852577554
1520,1520,1727.3410508620002,-41696.782696004186
1521,1521,1728.558719202,-42120.90369821057
1522,1522,1729.7777745100002,-41702.22883738193
1523,1523,1731.092629291,-42150.990182032874
1524,1524,1732.1596794359998,-41848.11398260684
1525,1525,1733.321021135,-41713.4647886099
1526,1526,1734.4899815320002,-42310.64968102225
1527,1527,1735.8788732809999,-41697.35485744253
1528,1528,1737.1766766740002,-42323.191396474846
1529,1529,1738.4083173709998,-42408.61999239112
1530,1530,1739.93405123,-41858.41522872371
1531,1531,1741.2378576280003,-42275.16496055412
1532,1532,1742.826844263,-42435.764875409965
1533,1533,1744.297758388,-41952.110591286095
1534,1534,1745.38428917,-41783.90476619382
1535,1535,1746.6732933469998,-41706.01600592241
1536,1536,1747.9732457950001,-41970.17796988186
1537,1537,1749.4871839599998,-42371.06127975951
1538,1538,1750.7027235580001,-42115.704355079666
1539,1539,1751.8938327550002,-42268.39174604998
1540,1540,1752.9835844650001,-41958.06984691347
1541,1541,1754.3533451839999,-42172.442352411425
1542,1542,1755.5617319130001,-42204.41267839539
1543,1543,1756.6539426070003,-41985.759395121146
1544,1544,1757.7763838489998,-42334.28475282962
1545,1545,1759.0140461990002,-42287.99896255782
1546,1546,1760.2154298210003,-41900.36146890526
1547,1547,1761.5865100729998,-41858.576844709976
1548,1548,1762.7609262679998,-42167.13600495384
1549,1549,1763.9580116200002,-41924.51134172647
1550,1550,1765.1541865569998,-42130.73197632111
1551,1551,1766.3619609899997,-41746.76528976466
1552,1552,1767.4523246330002,-41705.40351689862
1553,1553,1768.5557714279998,-42030.30590832158
1554,1554,1769.610275683,-41946.187790701195
1555,1555,1770.6622806320001,-42363.93544933115
1556,1556,1771.864582534,-41927.931228498725
1557,1557,1773.2398724539999,-41922.07801149584
1558,1558,1774.524000682,-42001.790357075806
1559,1559,1775.83019813,-42002.90709229828
1560,1560,1777.260313871,-42038.19250364156
1561,1561,1778.714143169,-41851.855510555695
1562,1562,1780.003075289,-41815.041422515744
1563,1563,1781.2605257599998,-42093.19990091379
1564,1564,1782.4124915270002,-42359.633243684904
1565,1565,1783.8055159580001,-41995.19464206724
1566,1566,1785.0135969630003,-41877.71453452977
1567,1567,1786.27979992,-42240.16504006817
1568,1568,1787.454117055,-42374.088942298025
1569,1569,1788.803492557,-42051.83373337655
1570,1570,1789.9061478970002,-41842.77183937986
1571,1571,1791.192016346,-42026.70102066019
1572,1572,1792.424832222,-42018.197277465864
1573,1573,1793.511577768,-41887.82640593878
1574,1574,1794.589672792,-41871.02106280216
1575,1575,1795.9437928370003,-41846.96618429343
1576,1576,1797.060820184,-42516.83560111928
1577,1577,1798.196206715,-41740.3793290528
1578,1578,1799.391532216,-42052.814770839395
1579,1579,1800.6586316970001,-42093.17197699327
1580,1580,1801.944143322,-41934.31379520888
1581,1581,1803.2230746970001,-41664.98205369376
1582,1582,1804.315021085,-42975.54213745953
1583,1583,1805.5349868429998,-42388.461201866376
1584,1584,1806.6620588049998,-42072.65140513523
1585,1585,1808.007907332,-41647.177934213425
1586,1586,1809.0525482389999,-41868.48166023186
1587,1587,1810.265758124,-42111.350564064254
1588,1588,1811.491011313,-41661.803159605435
1589,1589,1812.907447445,-42053.49462130724
1590,1590,1814.0478621830002,-41910.361254344316
1591,1591,1815.182354914,-42352.79610910857
1592,1592,1816.4556294119998,-41909.227800520006
1593,1593,1817.6755572189998,-41877.507930739535
1594,1594,1818.951303887,-42102.58753540724
1595,1595,1820.284628602,-41894.08764865104
1596,1596,1821.3556055699999,-42209.794663095396
1597,1597,1822.3685425150002,-42017.127499847054
1598,1598,1823.410149587,-42030.660548791544
1599,1599,1824.6958953350002,-41532.40949253853
1600,1600,1826.022278427,-41986.37019639103
1601,1601,1827.0325410760001,-42077.849445694825
1602,1602,1828.338792112,-42311.5785332442
1603,1603,1829.508491426,-41717.4378789431
1604,1604,1830.623581796,-41772.066084745864
1605,1605,1831.7292423210001,-42447.81258218485
1606,1606,1832.796093648,-42206.31533200166
1607,1607,1834.218617029,-41962.87278875942
1608,1608,1835.265181195,-41640.99038431388
1609,1609,1836.5083168869999,-41847.998771850354
1610,1610,1837.6602369020002,-42196.36994729314
1611,1611,1838.7892873219998,-42344.97092889323
1612,1612,1839.887656654,-41915.67895272084
1613,1613,1841.0606167519998,-41752.592839193865
1614,1614,1842.3558350489998,-41727.06824350691
1615,1615,1843.5591252460003,-41743.71355903994
1616,1616,1844.890685582,-41667.66026783279
1617,1617,1846.0529232360002,-43140.70248186146
1618,1618,1847.3479558539998,-41827.219723248934
1619,1619,1848.56732129,-41377.86314049388
1620,1620,1849.936530015,-42334.64264483644
1621,1621,1851.1796239659998,-42223.535228390145
1622,1622,1852.3151377709999,-41939.544857925175
1623,1623,1853.414927207,-41861.458370851346
1624,1624,1854.888244795,-42082.91977232402
1625,1625,1856.0414440929999,-41978.65995551887
1626,1626,1857.207240792,-41737.051210987454
1627,1627,1858.276434432,-41933.18112048412
1628,1628,1859.6158218110002,-42437.69052074274
1629,1629,1860.722207253,-41876.93120919637
1630,1630,1862.002381512,-42017.51625066993
1631,1631,1863.234123967,-41631.76949835065
1632,1632,1864.597179123,-41836.433420787165
1633,1633,1865.7581975550002,-41791.55909121134
1634,1634,1866.946885816,-41817.281701809625
1635,1635,1868.140993993,-42086.43451379898
1636,1636,1869.503335919,-42388.594805605295
1637,1637,1870.795527407,-42435.04755349831
1638,1638,1871.9623303130002,-41850.923811799104
1639,1639,1873.160531431,-41921.05611892081
1640,1640,1874.50240231,-41708.185964203105
1641,1641,1875.8523001400001,-41809.28639595673
1642,1642,1877.0238406069998,-41909.70126567716
1643,1643,1878.068363302,-41850.23667834666
1644,1644,1879.289171128,-41823.6395258193
1645,1645,1880.636398865,-41691.527606232565
1646,1646,1881.862291817,-41830.91078810859
1647,1647,1883.0975118970002,-41909.105241584664
1648,1648,1884.5229742360002,-42268.70239295725
1649,1649,1885.7113460990001,-41649.359512159965
1650,1650,1886.956049776,-42083.081239257226
1651,1651,1888.1107487279999,-42062.84949752112
1652,1652,1889.3441100339999,-41911.56071345873
1653,1653,1890.3579173649998,-42281.46382674825
1654,1654,1891.7621999910002,-41888.73333258076
1655,1655,1892.951711626,-42424.90174385764
1656,1656,1894.141839163,-42210.43603331139
1657,1657,1895.3262422689997,-42322.381084905435
1658,1658,1896.4192430100002,-41794.85325707517
1659,1659,1897.776986152,-41743.352988079154
1660,1660,1898.9512194100002,-42146.53861577295
1661,1661,1900.065562373,-43227.26193799368
1662,1662,1901.330994803,-41820.892378975484
1663,1663,1902.5616247639998,-41893.74354503762
1664,1664,1903.7559598399998,-41649.61675100504
1665,1665,1904.771198518,-41843.51075666726
1666,1666,1905.9181209770002,-41774.738234127464
1667,1667,1907.1701310810001,-41972.44706557322
1668,1668,1908.4083140720002,-42672.21138099936
1669,1669,1909.666319146,-42183.86103926832
1670,1670,1910.852930899,-41750.95651332139
1671,1671,1912.0551621879997,-41982.79019386384
1672,1672,1913.21163709,-41941.63446543421
1673,1673,1914.206356777,-41995.339519085486
1674,1674,1915.49956479,-41712.06607134643
1675,1675,1916.546256687,-42179.147046161204
1676,1676,1917.7370133860002,-42250.57020419471
1677,1677,1918.796193633,-41665.993079800435
1678,1678,1920.0007055420003,-41768.11068285751
1679,1679,1921.1823378000001,-42179.98724486635
1680,1680,1922.300516643,-41642.25813989235
1681,1681,1923.571382058,-42038.97437743659
1682,1682,1924.905118765,-41700.8225490344
1683,1683,1926.1234976529997,-41798.81978617546
1684,1684,1927.3119481789997,-41906.033733185024
1685,1685,1928.485385634,-42469.946068143785
1686,1686,1929.5469098580002,-41745.749318238806
1687,1687,1930.7954972400003,-41674.460254264515
1688,1688,1932.153366164,-42331.91355156747
1689,1689,1933.1548072189998,-41928.06558608453
1690,1690,1934.2968295520002,-42035.73410418023
1691,1691,1935.4605677480001,-42187.01752371662
1692,1692,1936.5853181,-42249.5811548136
1693,1693,1937.8818318049998,-42570.87740026704
1694,1694,1939.117553478,-42086.9377721707
1695,1695,1940.2491525510002,-41597.7555258048
1696,1696,1941.3463179920002,-41870.46474523998
1697,1697,1942.5072753040001,-42187.082922475376
1698,1698,1943.965734088,-42139.03764785476
1699,1699,1945.17321662,-42151.59984928526
1700,1700,1946.4193338349999,-41558.429295114525
1701,1701,1947.5057288670002,-41630.34488661106
1702,1702,1948.613576563,-42009.51000597932
1703,1703,1950.009602437,-41641.42873348194
1704,1704,1951.0272037480001,-42096.315833028864
1705,1705,1952.2474992759999,-41486.64381724668
1706,1706,1953.4599154999999,-41808.16418737553
1707,1707,1954.849958674,-42007.51407738776
1708,1708,1956.0557005080002,-41965.22481229397
1709,1709,1957.2505481319997,-41854.8342255928
1710,1710,1958.404122716,-42057.33869436371
1711,1711,1959.5890346830001,-41772.21746762484
1712,1712,1960.6164341869999,-42548.9391264049
1713,1713,1961.843923551,-42078.37276173232
1714,1714,1962.9151449160001,-41645.82780930189
1715,1715,1964.0490072930002,-42330.620410806776
1716,1716,1965.1953325779998,-41700.16873210497
1717,1717,1966.5355700359999,-41796.05679304285
1718,1718,1967.6915006489999,-41797.54656230185
1719,1719,1968.882781003,-42135.085583412416
1720,1720,1970.230655881,-41937.54431303794
1721,1721,1971.4236300540001,-42309.94078724088
1722,1722,1972.7670058899998,-41783.26212123499
1723,1723,1973.9771582469998,-42017.26341786795
1724,1724,1975.21350205,-41840.180722658115
1725,1725,1976.454640305,-41987.96874975705
1726,1726,1977.65821163,-41789.84805836151
1727,1727,1978.898357122,-41982.72207724083
1728,1728,1979.839131694,-42181.82110493649
1729,1729,1980.957937377,-41858.69511083046
1730,1730,1982.1342034020001,-42297.74973295896
1731,1731,1983.423046417,-41740.99207688293
1732,1732,1984.5727695060002,-41724.087382291065
1733,1733,1985.7286534439997,-41542.07468177579
1734,1734,1986.854115813,-42264.42823163695
1735,1735,1988.144223597,-41678.27479170954
1736,1736,1989.3376380089999,-41625.26530641138
1737,1737,1990.691635703,-42033.12729061753
1738,1738,1991.829845672,-42154.4050102055
1739,1739,1993.0290183989998,-42133.86659321083
1740,1740,1994.080386569,-41888.750142207165
1741,1741,1995.37917349,-41658.76663513472
1742,1742,1996.4788950079999,-41905.19901762269
1743,1743,1997.535546985,-42004.27530980351
1744,1744,1998.7348905960002,-42172.246874086595
1745,1745,2000.070237856,-41618.34395347787
1746,1746,2001.156235447,-42235.86835600834
1747,1747,2002.3005664319999,-42174.41014442951
1748,1748,2003.4638057060001,-41993.97232523344
1749,1749,2004.563900489,-41752.136102091805
1750,1750,2005.8866054399998,-41805.75111839849
1751,1751,2007.053936027,-41566.54525562028
1752,1752,2008.54179952,-41956.701442841266
1753,1753,2009.666830742,-42115.00502187003
1754,1754,2010.9788558639998,-41234.71545383957
1755,1755,2012.409693531,-42362.69882803427
1756,1756,2013.56611268,-42658.50996857132
1757,1757,2015.0368176320003,-41854.833844482826
1758,1758,2016.191015277,-41862.803686978805
1759,1759,2017.3277981009999,-42049.70428095469
1760,1760,2018.5675216690001,-42207.22853312683
1761,1761,2019.939480502,-42324.73395173595
1762,1762,2021.255857498,-42302.389528651125
1763,1763,2022.683718918,-41867.56151298879
1764,1764,2023.815456519,-41558.29111028641
1765,1765,2025.0157084410002,-41900.25878175761
1766,1766,2026.220792476,-42126.527391614
1767,1767,2027.4924239800002,-41694.47651031344
1768,1768,2028.905546775,-42171.93903291946
1769,1769,2030.090204691,-41860.661428541476
1770,1770,2031.3183117620001,-42006.02507227771
1771,1771,2032.632487544,-41833.69248563662
1772,1772,2033.8877525990001,-41658.84701915631
1773,1773,2035.0800489299997,-41928.363637919654
1774,1774,2036.3272574039997,-42135.66651909676
1775,1775,2037.5369744360003,-41886.34801634886
1776,1776,2038.8924912139998,-41775.47911428379
1777,1777,2040.0922258499997,-42469.420864383945
1778,1778,2041.098917044,-41779.63530229525
1779,1779,2042.1888363790001,-42169.8081915495
1780,1780,2043.4505756929998,-41670.53922849268
1781,1781,2044.716926758,-42122.59618232087
1782,1782,2045.875094518,-41872.90937886013
1783,1783,2046.999750045,-42062.24110817006
1784,1784,2048.242871628,-41907.758807162834
1785,1785,2049.3720404640003,-41972.92280266487
1786,1786,2050.5784129930003,-41798.7169488706
1787,1787,2051.628625583,-41451.76316549127
1788,1788,2052.925961726,-42251.86572705349
1789,1789,2054.3519790640003,-42086.49991262077
1790,1790,2056.072467681,-41920.72103709069
1791,1791,2057.284844667,-41977.61209222404
1792,1792,2058.413444576,-41810.358150512984
1793,1793,2059.521484542,-42043.11523822088
1794,1794,2060.696752024,-41562.2521134371
1795,1795,2061.982726068,-42464.36661253363
1796,1796,2063.1271161010004,-41808.64961494406
1797,1797,2064.400429461,-42012.25335865502
1798,1798,2065.4487246999997,-42937.54077749258
1799,1799,2066.8239694080003,-42367.37984819317
1800,1800,2067.9607887790003,-42494.136451262566
1801,1801,2069.158701958,-42164.71068236595
1802,1802,2070.153168439,-41567.12264228609
1803,1803,2071.4171905420003,-41785.21634923997
1804,1804,2072.609508688,-42309.600526609676
1805,1805,2073.897297187,-41797.71231923634
1806,1806,2074.9926061059996,-41713.479656207615
1807,1807,2076.131344804,-41596.249334491324
1808,1808,2077.27429063,-42069.91383667464
1809,1809,2078.6033332240004,-42678.58839273441
1810,1810,2079.859448019,-42478.72446708722
1811,1811,2081.0577449899997,-42530.476726288485
1812,1812,2082.189313905,-41942.85527280327
1813,1813,2083.343359123,-42559.744590508555
1814,1814,2084.664072277,-41510.00250468888
1815,1815,2085.7275020780003,-41671.76211488689
1816,1816,2086.91355488,-41665.42765564612
1817,1817,2088.169902641,-42414.959943611924
1818,1818,2089.535722204,-41773.49868521122
1819,1819,2090.6722035240005,-42162.2249594044
1820,1820,2091.8617851569998,-42018.50001431641
1821,1821,2092.816471517,-41752.9742054096
1822,1822,2093.961338734,-41492.18524826798
1823,1823,2095.253439427,-42193.66673411152
1824,1824,2096.418622925,-41874.93460824627
1825,1825,2097.4683019700005,-41786.8965696028
1826,1826,2098.836251285,-41764.44530941856
1827,1827,2100.098730567,-42013.390062498605
1828,1828,2101.1765104520005,-41899.749133527526
1829,1829,2102.427850289,-41930.00590009084
1830,1830,2103.6264026730005,-42192.871753297804
1831,1831,2104.941290298,-41973.836438287035
1832,1832,2106.090818559,-41783.9898095064
1833,1833,2107.4171215939996,-41569.48825657408
1834,1834,2108.6538007739996,-41959.129504927296
1835,1835,2110.029745417,-41750.74565062438
1836,1836,2111.249711607,-41670.97511851404
1837,1837,2112.386612305,-41594.92174844361
1838,1838,2113.4868780119996,-42035.09500144233
1839,1839,2114.600404318,-42349.81058486947
1840,1840,2115.837879369,-41566.31846152093
1841,1841,2117.0784156879995,-42268.18175041046
1842,1842,2118.3192840520005,-41721.93359733731
1843,1843,2119.4946759360005,-42276.191329619105
1844,1844,2120.6269727229997,-41554.14850657431
1845,1845,2121.9410157380003,-42065.98321808482
1846,1846,2123.0863316930004,-41866.45940261638
1847,1847,2124.1439761359998,-42171.36716335453
1848,1848,2125.326890861,-42066.37546882829
1849,1849,2126.51440121,-41579.02509794014
1850,1850,2127.8776839159996,-41864.64558832592
1851,1851,2128.9349278840004,-42525.62377256967
1852,1852,2130.0871567829995,-42172.750120379074
1853,1853,2131.204210454,-42262.85095546788
1854,1854,2132.4098233679997,-41997.021097247794
1855,1855,2133.630363002,-41741.439754294
1856,1856,2134.790036572,-42382.76560872994
1857,1857,2135.8294187409997,-41552.63331693108
1858,1858,2137.11636152,-41531.547977109185
1859,1859,2138.249340597,-41947.230518578814
1860,1860,2139.4847349720003,-41767.31688401375
1861,1861,2141.004097832,-41885.30649497399
1862,1862,2142.4834532460004,-41713.17067108421
1863,1863,2143.8125334520005,-42015.59099573009
1864,1864,2145.2379287,-42151.49004441081
1865,1865,2146.714159253,-41854.444213888455
1866,1866,2147.933753413,-41901.35099649021
1867,1867,2149.456939425,-41873.86258513045
1868,1868,2150.8985842300003,-42214.5015552603
1869,1869,2152.2233443440005,-42143.94444034227
1870,1870,2153.5727602810002,-42333.891280738004
1871,1871,2155.087367052,-41919.36728950385
1872,1872,2156.2021595139995,-42218.50141041112
1873,1873,2157.4366426799997,-42083.93361464277
1874,1874,2158.6335399639997,-41986.79716326857
1875,1875,2159.9272530340004,-42011.68584040473
1876,1876,2161.0367022010005,-42317.81790244108
1877,1877,2162.519216086,-41840.90441514515
1878,1878,2163.741232902,-41818.86767006227
1879,1879,2164.9535435969997,-41759.88330527603
1880,1880,2166.330355144,-41828.614024721006
1881,1881,2167.48835153,-41718.10571703761
1882,1882,2168.7740332620006,-42358.01904469114
1883,1883,2170.0332202629997,-42259.93308072182
1884,1884,2171.465773055,-41631.60675204749
1885,1885,2172.7624328190004,-41856.79690516787
1886,1886,2174.0290508780004,-41640.476551391395
1887,1887,2175.24101729,-41839.572063798616
1888,1888,2176.758446747,-41964.252482215175
1889,1889,2178.1503998649996,-41924.276974198714
1890,1890,2179.453796519,-41749.90930544897
1891,1891,2180.6687562459997,-41929.536515552594
1892,1892,2182.0082965799998,-41818.91256569601
1893,1893,2183.501322869,-41892.78796851672
1894,1894,2184.819744109,-41813.119224308175
1895,1895,2186.113733283,-41836.027172457034
1896,1896,2187.588766753,-41831.558089995575
1897,1897,2188.9481907470004,-41520.51035910484
1898,1898,2190.4700903270004,-42094.48696228696
1899,1899,2191.586709996,-41839.41282611698
1900,1900,2192.6436897989997,-42348.55644587791
1901,1901,2193.9407731760007,-42166.88045943806
1902,1902,2195.352106017,-41638.759569479844
1903,1903,2196.649488555,-41947.04906854135
1904,1904,2197.673809494,-42213.64839540019
1905,1905,2198.7872458680004,-41597.755895892944
1906,1906,2200.072850676,-41914.47190277866
1907,1907,2201.1663270309996,-41666.11759746136
1908,1908,2202.3007482200005,-41913.50175867312
1909,1909,2203.6532555219997,-41801.40672377504
1910,1910,2204.8645920240006,-42057.29683058882
1911,1911,2205.948114104,-41653.57185408401
1912,1912,2207.1551111559997,-42134.58768666204
1913,1913,2208.3969353719995,-41681.68970888341
1914,1914,2209.6357020650003,-42065.463323197
1915,1915,2211.0203519700003,-41941.8366308271
1916,1916,2212.1249797010005,-41715.171020555
1917,1917,2213.3158047160005,-41613.38362832877
1918,1918,2214.408605602,-41248.45187197562
1919,1919,2215.6612146159996,-42544.153054257375
1920,1920,2216.8720175179997,-41436.78269743272
1921,1921,2218.1436868690002,-42445.79118828461
1922,1922,2219.2802912919997,-42262.306875933384
1923,1923,2220.8822324139996,-42109.430368497444
1924,1924,2222.1972365819997,-42609.462998588795
1925,1925,2223.2228542320004,-42051.748196593224
1926,1926,2224.467718355,-41758.81509648216
1927,1927,2225.8126401079994,-42019.12275940276
1928,1928,2226.94465489,-41936.72925044836
1929,1929,2228.0506683799995,-41822.99267572018
1930,1930,2229.180556694,-41936.406965198395
1931,1931,2230.3814337520002,-41996.77810984405
1932,1932,2231.797296946,-41920.09075082441
1933,1933,2232.8191117829997,-41574.23958842276
1934,1934,2234.07258076,-42429.66709812169
