index,iter,time,objective
681,681,765.2004491260001,-42346.522068627186
682,682,766.259251072,-41997.33562272637
683,683,767.565054177,-42036.084679733474
684,684,768.8819296930002,-41809.3564281953
685,685,770.0529302580001,-42376.93909452752
686,686,771.3822952980001,-42310.74095474944
687,687,772.531968682,-41997.2008569382
688,688,773.865002203,-42208.90251746599
689,689,774.998017305,-41490.90921889389
690,690,776.2096466090002,-42001.757169305565
691,691,777.3445264860001,-41993.60655063494
692,692,778.7844250779999,-41817.862066817426
693,693,779.8047867660001,-41983.99891593699
694,694,780.8430455829999,-42128.01306931604
695,695,781.8893097380002,-41946.84528202256
696,696,783.204228725,-42524.709910420155
697,697,784.2929693800002,-42158.17262243549
698,698,785.4979597610001,-41871.03366845472
699,699,786.6138973410001,-42092.661785855234
700,700,787.9434100359999,-42218.62236368933
701,701,789.031337483,-42306.86568969379
702,702,790.224209361,-41780.26704818666
703,703,791.2642983320002,-42075.165937571335
704,704,792.810849143,-42323.425026753044
705,705,794.0097254640001,-42030.053412376
706,706,795.1744115620002,-42262.35845944991
707,707,796.286571746,-42308.289557133925
708,708,797.574050876,-42062.22323290902
709,709,798.742871851,-42711.295247245944
710,710,799.9127024920001,-42480.33357404871
711,711,801.0990173490001,-42416.78972211431
712,712,802.3250574450002,-41874.90034873562
713,713,803.450260059,-42864.52002932954
714,714,804.4204184400002,-41975.08167149611
715,715,805.5900031020001,-41910.789875892166
716,716,806.9860489030001,-42132.26367562525
717,717,808.1807882850001,-42411.38690263685
718,718,809.4436563280001,-42075.56992893627
719,719,810.6154566820001,-41890.52007661679
720,720,811.9645861130001,-42524.27215820807
721,721,812.9356989520002,-42030.71038587492
722,722,814.1009199970001,-42779.75653819343
723,723,815.2810151810002,-42126.85431404921
724,724,816.671821461,-42005.98838366205
725,725,817.731893689,-42095.906014335924
726,726,818.898015505,-42098.59821809963
727,727,820.121986357,-41907.4722446134
728,728,821.4469897380001,-42233.99193420686
729,729,822.6801672060001,-42381.21394638449
730,730,823.797022131,-42270.88718313009
731,731,824.9492610900002,-42429.9209052829
732,732,826.496656832,-42333.277777937255
733,733,827.6428311000001,-41722.730557959214
734,734,828.7737688510001,-42009.68730031004
735,735,829.945518779,-43159.87437015108
736,736,831.3789548290001,-41725.48084817079
737,737,832.573974834,-41777.762278960996
738,738,833.694928484,-41958.488280669044
739,739,834.696814678,-42336.95274772128
740,740,836.0016544389999,-41717.052100223336
741,741,837.1788432889999,-41946.40133811726
742,742,838.299167619,-42613.38428569508
743,743,839.5470533770001,-42048.40214068819
744,744,840.9809915100001,-42695.986811558134
745,745,842.1000868260002,-42073.28516955747
746,746,843.209224773,-42457.80162181015
747,747,844.3290574,-42330.29585224058
748,748,845.7521273450002,-42024.24493742689
749,749,846.907923955,-42053.8119570663
750,750,848.118775171,-41714.90663044801
751,751,849.2586309889999,-41975.001380646885
752,752,850.547296112,-42432.80141972599
753,753,851.6632456410001,-42098.32877482555
754,754,852.7283358889999,-41843.36610110919
755,755,853.861991837,-42179.13735493062
756,756,855.3102080670002,-42160.19183202548
757,757,856.434584952,-42044.569358589724
758,758,857.659153068,-41849.52779129453
759,759,858.8036563250001,-42032.198833578164
760,760,860.172283294,-42599.22934267478
761,761,861.2321240650001,-41727.994694985726
762,762,862.450840908,-41727.114790270956
763,763,863.656657711,-42370.81991688814
764,764,864.9703299510002,-42215.997251159344
765,765,866.036427259,-42146.13590657629
766,766,867.28079721,-42364.886437188245
767,767,868.406564611,-41899.10905513157
768,768,869.726084795,-42850.0171336324
769,769,870.818585152,-41713.125109088294
770,770,871.843677381,-42782.73719634066
771,771,873.027075435,-41978.30355766927
772,772,874.3660358540002,-41727.687035518116
773,773,875.38976709,-41378.01830562083
774,774,876.5633833210001,-42192.430771013154
775,775,877.7049544470001,-42299.20940748683
776,776,879.1406326630001,-42106.886157975736
777,777,880.4410461840001,-41720.6824709542
778,778,881.6755795190002,-42082.91090117733
779,779,882.8499050760001,-41794.72660472473
780,780,884.218618459,-41988.622842598
781,781,885.4518248070001,-42456.268176150625
782,782,886.525212849,-41962.5492316816
783,783,887.64081806,-41967.31789051876
784,784,888.970259846,-42113.69727634309
785,785,890.1258781749999,-41557.71714056647
786,786,891.3045707750001,-41731.09946975162
787,787,892.55983827,-41723.282034409865
788,788,893.8716076430001,-41850.22969990487
789,789,895.0059210390001,-42027.91715207118
790,790,896.104564765,-42325.74123043796
791,791,897.3681987000001,-41758.420647795836
792,792,898.7742532910002,-41841.59671834037
793,793,900.036961039,-42071.912023036784
794,794,901.2608436730001,-41982.84587236893
795,795,902.348379219,-42273.76997440611
796,796,903.6817656760002,-41750.44165901066
797,797,904.909624793,-41651.0981716378
798,798,906.1406205410001,-41997.921095648104
799,799,907.2711945440001,-41550.20251021685
800,800,908.72267301,-41955.53780447991
801,801,909.828721199,-42135.970927227
802,802,910.9629133450001,-42400.69724093909
803,803,912.1620549630002,-42311.95159712703
804,804,913.6371051990001,-43223.48068379274
805,805,914.6998307819999,-42372.50712275554
806,806,915.7219137290001,-41958.167730702604
807,807,916.8881613320001,-42093.51729319275
808,808,918.326019441,-41695.41590067497
809,809,919.5256455380002,-41935.81279415344
810,810,920.829089166,-42249.792504003315
811,811,921.9795701650002,-42718.86009560201
812,812,923.301209514,-42406.588117634885
813,813,924.471567186,-41893.14870200173
814,814,925.612257836,-42491.23741007108
815,815,926.780605252,-41926.50065010108
816,816,928.184437291,-41946.7978017549
817,817,929.366411728,-42067.68486733263
818,818,930.408578702,-41603.980435170204
819,819,931.5201994380001,-42170.01494605296
820,820,932.921246755,-41990.13052252827
821,821,934.0827074939999,-42131.208253736484
822,822,935.2955837720002,-42269.20338089934
823,823,936.4241306370001,-42568.77924449062
824,824,937.7526459660002,-41975.185785681664
825,825,938.9338365200001,-42537.942662416644
826,826,940.1012878280001,-42274.50546429122
827,827,941.166070172,-42105.0177546879
828,828,942.3289258400001,-43127.43606835952
829,829,943.412393818,-42057.287799331854
830,830,944.4307677870001,-42074.59159625068
831,831,945.5720423650001,-42206.21251096556
832,832,946.9226777660001,-41931.51551495215
833,833,948.0354009420001,-42438.540849820085
834,834,949.1687489510001,-42384.49954260962
835,835,950.390283112,-42714.8509144513
836,836,951.8657507170001,-41860.918402608135
837,837,953.0609635430002,-42258.2597379632
838,838,954.2310908330002,-41936.81679518272
839,839,955.367515743,-42148.98606733127
840,840,956.7586795459999,-41977.913045100846
841,841,957.9210120620002,-41932.37837190596
842,842,959.0529963500002,-41536.11605258211
843,843,960.1621033960001,-41998.2985139165
844,844,961.4819047690002,-41982.00118120677
845,845,962.6746455930002,-41874.1201067386
846,846,963.8554435000001,-42404.14846237679
847,847,965.0418971800001,-42315.9813089777
848,848,966.456810184,-42645.69220276084
849,849,967.612480273,-42318.678001339955
850,850,968.6748081410001,-42111.848743299444
851,851,969.9678038370001,-42095.12774897589
852,852,971.4180378179999,-41928.33027177783
853,853,972.447160745,-42110.50953007557
854,854,973.4351785530001,-41994.83265937712
855,855,974.550784097,-42042.79064495092
856,856,975.8768259110001,-42080.00796998746
857,857,977.0597939800001,-42437.330185960935
858,858,978.2005639290002,-41903.056322486904
859,859,979.3540383290001,-41973.93948092563
860,860,980.8020015780002,-42297.257224648136
861,861,981.8962233430001,-41924.19945305179
862,862,983.0835278450002,-42171.3592730068
863,863,984.290214956,-41926.4962094784
864,864,985.749483464,-42099.164666391065
865,865,986.800345215,-41955.37309037482
866,866,987.9385160740002,-42487.53905855137
867,867,989.150544278,-41889.47508334169
868,868,990.62657773,-42276.79254812175
869,869,991.716319506,-42095.54988985194
870,870,992.9265092210002,-42145.88556494053
871,871,994.111559541,-42217.22528268916
872,872,995.4832956100001,-42192.88000617638
873,873,996.539023367,-41652.819516072326
874,874,997.626427293,-42651.131956565805
875,875,998.7229035380001,-41744.14778669388
876,876,1000.0377133230002,-41809.69090278426
877,877,1001.216096136,-42063.308335458794
878,878,1002.3139305970001,-42449.24469633244
879,879,1003.4796989289999,-41931.97878181527
880,880,1004.792728268,-41968.86899787425
881,881,1005.917195568,-42127.789945110846
882,882,1007.0200369329999,-41904.36959507338
883,883,1008.254248595,-42186.37730633078
884,884,1009.484851515,-42557.83190652329
885,885,1010.663926521,-42002.022398742214
886,886,1011.923010831,-42281.972204168895
887,887,1013.1848284710001,-41846.282485957614
888,888,1014.6140287630002,-42310.73940416022
889,889,1015.872046168,-42307.35532894188
890,890,1017.0733369569999,-41714.48072196792
891,891,1018.231646707,-42374.56337712058
892,892,1019.622433767,-42170.11593140897
893,893,1020.7172330259999,-42136.33893567213
894,894,1021.969547916,-41460.306131059886
895,895,1023.11542836,-42077.73737554406
896,896,1024.510778387,-41825.53272627564
897,897,1025.619146871,-41771.029769113025
898,898,1026.753871135,-41650.764003871256
899,899,1027.82387307,-42221.54684629853
900,900,1029.126372183,-41670.54773168845
901,901,1030.148360332,-42655.62021415197
902,902,1031.244699248,-41948.690319528556
903,903,1032.393086919,-41703.3990106082
904,904,1033.739692827,-41943.091316190395
905,905,1034.948114694,-42107.06292934608
906,906,1036.07426039,-42019.34352881451
907,907,1037.3321112200001,-43045.66586867496
908,908,1038.683367091,-42123.3620193982
909,909,1039.756645721,-41826.8051937545
910,910,1040.917982485,-42274.15318754269
911,911,1042.064933351,-42540.1497651323
912,912,1043.484519347,-41938.41697498434
913,913,1044.6467863340001,-42375.28068296398
914,914,1045.672899399,-42149.0401531386
915,915,1046.8262170619998,-42176.65421789303
916,916,1048.079362587,-42193.88866119404
917,917,1049.2460921269999,-42561.68538781547
918,918,1050.392984409,-41778.90245482765
919,919,1051.601026403,-42158.42134054077
920,920,1052.969976142,-42007.68364867728
921,921,1054.1110195200001,-42118.3800422412
922,922,1055.1846153060003,-41822.17596085054
923,923,1056.2569555819998,-42178.56193940919
924,924,1057.661575013,-42685.652589452206
925,925,1058.716147307,-42464.30550941407
926,926,1059.9078536260001,-41775.277603295326
927,927,1061.167681378,-42715.42960215133
928,928,1062.604071281,-41923.14120293786
929,929,1063.7879414190002,-42625.53379881871
930,930,1064.9109983279998,-42832.17067643447
931,931,1066.072231224,-42243.54261324884
932,932,1067.501788669,-41827.43629748322
933,933,1068.662442942,-42034.19224865812
934,934,1069.825422799,-41955.242293987525
935,935,1071.0591344599998,-41923.43761426937
936,936,1072.514920333,-42720.46914205159
937,937,1073.549433642,-41916.966143873695
938,938,1074.601147088,-41896.975520179985
939,939,1075.7931882040002,-42182.746267133705
940,940,1077.200719542,-42149.504791192216
941,941,1078.311708807,-42073.46101754617
942,942,1079.4171982459998,-41993.49306178851
943,943,1080.616034242,-41867.23865052019
944,944,1081.9751920870003,-42231.5515276535
945,945,1083.137310139,-41541.93104288298
946,946,1084.2809930890003,-41704.84458158245
947,947,1085.599457136,-42351.78696414875
948,948,1087.0246716749998,-41936.10765951289
949,949,1088.19330087,-42296.99329742832
950,950,1089.308526083,-42368.05564064267
951,951,1090.5328268829999,-41960.19756960421
952,952,1091.9163983590001,-42074.200408531564
953,953,1092.979731974,-41981.07078985838
954,954,1094.21671955,-42163.01938876583
955,955,1095.336585819,-42469.37113814594
956,956,1096.564262645,-41963.00226335111
957,957,1097.6038055040003,-41894.85004385354
958,958,1098.777445094,-42372.11632417585
959,959,1099.9671161469998,-42498.163645255525
960,960,1101.344578152,-42421.99875109836
961,961,1102.621793327,-42501.340734095946
962,962,1103.797768499,-41949.17156542167
963,963,1105.016090833,-42142.16998389871
964,964,1106.405506476,-42184.52771351753
965,965,1107.543446126,-41798.745336042455
966,966,1108.7136068990003,-41842.39374813944
967,967,1109.8735278329998,-42265.27270643972
968,968,1111.308699172,-42501.35739546788
969,969,1112.4974071289998,-42186.07930667046
970,970,1113.6258329710001,-42193.63386169141
971,971,1114.69637734,-42156.81495832493
972,972,1116.0212411549999,-42183.711634402476
973,973,1117.1816835759998,-42518.36119954502
974,974,1118.3532987259998,-42266.035094012346
975,975,1119.593895627,-42147.714233801744
976,976,1121.068312607,-42520.869498551845
977,977,1122.239078278,-42581.060982919815
978,978,1123.4288070200002,-42193.75359143689
979,979,1124.4575925460001,-42719.89534376206
980,980,1125.705395083,-42135.65519027404
981,981,1126.965676988,-41841.3948816342
982,982,1128.154070328,-41954.198901780626
983,983,1129.2539729,-42034.80010176607
984,984,1130.4598344669998,-41846.69693303197
985,985,1131.6675580759998,-42268.965299916024
986,986,1132.801064324,-41687.204820888306
987,987,1133.9512923050002,-42207.56780076331
988,988,1135.4160913510002,-41827.28752506981
989,989,1136.5776976700001,-42010.95594773577
990,990,1137.791882596,-42701.20893207453
991,991,1139.003448272,-41961.45606888317
992,992,1140.4370435470003,-42056.28985131458
993,993,1141.640453685,-41539.805441042896
994,994,1142.87672133,-41966.48458288199
995,995,1144.070882109,-42163.35237606231
996,996,1145.497672446,-41812.71662091415
997,997,1146.753562376,-41954.6579980937
998,998,1147.921734445,-42052.85175404868
999,999,1149.0241863899998,-41821.58920322674
1000,1000,1150.4427992199999,-42030.10319313343
1001,1001,1151.501744502,-42037.842591100314
1002,1002,1152.587134691,-41580.35724381458
1003,1003,1153.7712309540002,-41748.77219870154
1004,1004,1155.2879714239998,-41716.137840644864
1005,1005,1156.524403213,-42030.55885748436
1006,1006,1157.7368733049998,-41964.31357864052
1007,1007,1158.9318770119999,-42053.508312134945
1008,1008,1160.486967938,-42225.969941375515
1009,1009,1161.726231817,-42209.86361007004
1010,1010,1162.8246002739997,-42080.876271520974
1011,1011,1163.9967304040003,-42294.51651157728
1012,1012,1165.3285068009998,-42228.77641524319
1013,1013,1166.553262441,-42814.2331363166
1014,1014,1167.718467588,-41828.75838709291
1015,1015,1168.8394198750002,-42503.43756165276
1016,1016,1170.3477071330003,-42552.70173422898
1017,1017,1171.524605265,-42134.00254068213
1018,1018,1172.711812601,-42988.35258230652
1019,1019,1173.831663297,-42111.75411723403
1020,1020,1175.140886924,-42437.53259150275
1021,1021,1176.2737211930003,-41777.43776415158
1022,1022,1177.524396563,-41872.46816764568
1023,1023,1178.817271317,-42072.9805619556
1024,1024,1180.1770144560003,-42823.508776530056
1025,1025,1181.352079436,-43364.715491453964
1026,1026,1182.5488097109999,-42139.237461273646
1027,1027,1183.7465949360003,-42302.89431338413
1028,1028,1185.1883720619999,-41842.10937454063
1029,1029,1186.3113132830001,-42217.80809944689
1030,1030,1187.439750929,-41771.830323588074
1031,1031,1188.69197073,-42393.02709045085
1032,1032,1190.1169929710002,-41893.92308910388
1033,1033,1191.2087259400002,-42237.55631949563
1034,1034,1192.4221463310002,-42220.79165601893
1035,1035,1193.5960949130003,-41997.74485148672
1036,1036,1194.985386155,-41829.49849979209
1037,1037,1196.236886992,-42162.2915396613
1038,1038,1197.4411100070001,-42043.798232230314
1039,1039,1198.6286731310001,-41879.3434815963
1040,1040,1199.9802196110002,-42414.59370598121
1041,1041,1201.081415463,-42288.51669158537
1042,1042,1202.2332049810002,-42015.07692059918
1043,1043,1203.3427045300002,-41899.44400859483
1044,1044,1204.707904137,-42851.04205797355
1045,1045,1205.8242623720002,-41989.88063182309
1046,1046,1207.116887242,-42182.86424860031
1047,1047,1208.2248578480003,-42107.929316471025
1048,1048,1209.615177782,-41876.66320454882
1049,1049,1210.8555434050002,-41645.488540004924
1050,1050,1212.0444567840002,-42146.36692302016
1051,1051,1213.0082270990001,-41982.30649804708
1052,1052,1214.3710713280002,-42130.76093565326
1053,1053,1215.572755804,-41803.79499669776
1054,1054,1216.6407372360002,-42032.00191727352
1055,1055,1217.8302267670003,-42042.67674855062
1056,1056,1219.222591444,-42230.993768707565
1057,1057,1220.4060977699999,-42276.1673050238
1058,1058,1221.5416099660001,-41774.311672127165
1059,1059,1222.764438303,-42602.44644766988
1060,1060,1224.238685071,-42156.7034295355
1061,1061,1225.361313157,-41752.30560224493
1062,1062,1226.4928793899999,-42627.10750995877
1063,1063,1227.7963794490001,-43348.51279515807
1064,1064,1229.074512308,-42759.91958528356
1065,1065,1230.214693798,-41795.9616281497
1066,1066,1231.3587781520002,-41794.969610436354
1067,1067,1232.5091774960001,-42155.92182106656
1068,1068,1233.860540559,-42045.88980513429
1069,1069,1234.9882281849998,-42308.92363796197
1070,1070,1236.1687401430002,-42483.508718071986
1071,1071,1237.339123191,-42148.017316877995
1072,1072,1238.683960269,-42751.83864485119
1073,1073,1239.9295098160003,-42574.07885489459
1074,1074,1241.040829852,-42192.230802707694
1075,1075,1242.2377751620002,-42181.58892847105
1076,1076,1243.701124611,-42390.720362541346
1077,1077,1244.8443446300003,-42405.97475431598
1078,1078,1246.015903915,-41970.33808936851
1079,1079,1247.1606275840002,-41649.14199640911
1080,1080,1248.5770416530004,-41736.62122131005
1081,1081,1249.6823829520001,-41947.86761153132
1082,1082,1250.795932614,-41866.20233796166
1083,1083,1252.086392781,-42973.225558205646
1084,1084,1253.441962115,-42273.27248758334
1085,1085,1254.5803333140002,-41830.76682593449
1086,1086,1255.831179441,-42089.85913830054
1087,1087,1256.937402863,-42377.88654921952
1088,1088,1258.1286055180003,-42447.035549761364
1089,1089,1259.386456158,-42680.71539160495
1090,1090,1260.4750262759999,-41773.95875906208
1091,1091,1261.6585783640003,-41793.48966949291
1092,1092,1262.93776871,-42175.101443731284
1093,1093,1264.1382491410002,-41609.828721333906
1094,1094,1265.243815469,-42802.90743701291
1095,1095,1266.517080553,-41975.521678911704
1096,1096,1267.8459837080002,-42231.8928285556
1097,1097,1269.0324330040003,-42150.040600981134
1098,1098,1270.1860049530003,-42077.10333524872
1099,1099,1271.3875102380002,-42055.62297313716
1100,1100,1272.732792845,-42276.04520181716
1101,1101,1273.926824246,-42186.171221661476
1102,1102,1275.1395341730001,-42324.560429297315
1103,1103,1276.3678216130002,-41986.607098123844
1104,1104,1277.7621650550002,-41977.45882466217
1105,1105,1278.8975778709998,-42225.46409425812
1106,1106,1279.9860664710002,-41826.38054761575
1107,1107,1281.152796635,-41775.86503430262
1108,1108,1282.5866715660002,-42155.462020853505
1109,1109,1283.8060969580001,-42213.39738703921
1110,1110,1284.9250511540001,-42083.7395345564
1111,1111,1285.8572759520002,-42210.073438785315
1112,1112,1287.1917872000001,-41984.60479190225
1113,1113,1288.385720704,-42585.96682661286
1114,1114,1289.566254346,-41747.747500519705
1115,1115,1290.6726460660002,-42674.81615229708
1116,1116,1292.050747316,-42091.39319883319
1117,1117,1293.1325228790004,-42108.05525360533
1118,1118,1294.2210048680004,-41991.262392085744
1119,1119,1295.345589694,-42385.52582484118
1120,1120,1296.7516518879997,-41856.10983238003
1121,1121,1297.998437032,-42709.75689904362
1122,1122,1299.071878825,-42337.31655972665
1123,1123,1300.4858060400002,-41980.647200284926
1124,1124,1301.905790356,-41785.2434964503
1125,1125,1302.9513327780003,-41941.829214015044
1126,1126,1304.088488154,-41795.07473650639
1127,1127,1305.238252028,-42320.654831887885
1128,1128,1306.6006978660002,-41623.36940725174
1129,1129,1307.7243400889997,-42079.00472638484
1130,1130,1308.8214121309998,-42248.18499574436
1131,1131,1310.049670062,-42157.331577647084
1132,1132,1311.5413074620003,-42161.0949120054
1133,1133,1312.6980498199998,-42096.0789335562
1134,1134,1313.7848772630002,-41919.70487764081
1135,1135,1314.838094504,-42345.37450628452
1136,1136,1316.0396187160002,-41989.69400209094
1137,1137,1317.2943400610002,-41819.464562123154
1138,1138,1318.392410288,-41806.22999293755
1139,1139,1319.538632015,-42212.41020810351
1140,1140,1320.9143810570004,-41949.14913452603
1141,1141,1322.0084873199999,-43361.50880575056
1142,1142,1323.1464078830002,-42396.902844672455
1143,1143,1324.201128264,-41838.1366516622
1144,1144,1325.540256546,-42225.68255510064
1145,1145,1326.729825611,-42372.48857042329
1146,1146,1327.847405372,-42269.42204619928
1147,1147,1329.039239081,-42474.47954698369
1148,1148,1330.450866815,-42165.491482662364
1149,1149,1331.641380002,-42085.20662420863
1150,1150,1332.857788834,-42138.82848240858
1151,1151,1334.0098824769998,-42526.25813936727
1152,1152,1335.484762464,-42450.262867825324
1153,1153,1336.6614524309998,-42257.94714717598
1154,1154,1337.8646268020002,-42545.822845596485
1155,1155,1339.08136908,-42758.053844823124
1156,1156,1340.428169563,-42256.737358341205
1157,1157,1341.372711497,-41747.33230148653
1158,1158,1342.611813881,-41989.09848038244
1159,1159,1343.76515765,-42143.8207675997
1160,1160,1345.2746599900001,-41942.00574592807
1161,1161,1346.478096457,-42928.56635745737
1162,1162,1347.4828993160004,-42081.70595858891
1163,1163,1348.6655079840002,-41952.10344669061
1164,1164,1349.9304494799999,-42380.362254055144
1165,1165,1351.1129443589998,-41959.73522608208
1166,1166,1352.274650969,-42144.30714596104
1167,1167,1353.500439084,-42524.16617960773
1168,1168,1355.0884824359998,-41730.38935204379
1169,1169,1356.3102420760001,-41990.420243484594
1170,1170,1357.52367939,-41763.39931539484
1171,1171,1358.70656514,-41607.021121236074
1172,1172,1360.036850991,-41915.58829712931
1173,1173,1361.2521225350001,-42271.008963235385
1174,1174,1362.4498211540003,-41577.32869716716
1175,1175,1363.7018537810002,-42060.22910106165
1176,1176,1365.1967538370002,-42874.69809318339
1177,1177,1366.3339642679998,-42085.14560522449
1178,1178,1367.4698675330003,-42227.39303829752
1179,1179,1368.6971312660003,-42973.22093457206
1180,1180,1370.0003700859997,-41943.690058284104
1181,1181,1371.2464052170003,-42500.036163822966
1182,1182,1372.4344324949998,-41706.9028040735
1183,1183,1373.669560201,-41976.809783368124
1184,1184,1374.990716639,-41770.75285311953
1185,1185,1376.2424296090003,-42457.246567917064
1186,1186,1377.5112702640001,-41848.74252353693
1187,1187,1378.674228114,-41849.62779233047
1188,1188,1380.159945094,-42586.97862368859
1189,1189,1381.4751770509997,-42028.538334752826
1190,1190,1382.6557521060001,-41927.4462445194
1191,1191,1383.79196093,-42418.15339662034
1192,1192,1385.2456644190001,-42601.99851002713
1193,1193,1386.294967268,-42781.35706437577
1194,1194,1387.4983478490003,-41464.25112493804
1195,1195,1388.5236920560003,-41549.97286039789
1196,1196,1389.8642179049998,-42362.63097185595
1197,1197,1391.034358699,-42073.907428066945
1198,1198,1392.2867982040002,-41887.25010654292
1199,1199,1393.593085128,-42190.96804886253
1200,1200,1394.973729109,-41901.819663030336
1201,1201,1396.1450615560002,-42030.83802637211
1202,1202,1397.2899217099998,-41901.232638360816
1203,1203,1398.4143350710003,-42721.00912571796
1204,1204,1399.756089214,-41720.06360604879
1205,1205,1400.897965667,-42469.79272382646
1206,1206,1402.0785775820002,-41954.14328216414
1207,1207,1403.359384908,-42286.25741534227
1208,1208,1404.7055144250003,-42050.96110461752
1209,1209,1405.9169505670002,-41998.331928257045
1210,1210,1407.067778598,-42192.16352329694
1211,1211,1408.131833223,-41931.288564557886
1212,1212,1409.53166789,-42066.300737369595
1213,1213,1410.781528906,-42480.03652132055
1214,1214,1411.9413566080002,-42643.02734427566
1215,1215,1413.009767041,-41848.96873705389
1216,1216,1414.2921059779999,-42948.770711263125
1217,1217,1415.479942198,-41840.332276077774
1218,1218,1416.6303848839998,-41780.166899702934
1219,1219,1417.740318969,-41871.671288032216
1220,1220,1419.099032838,-42627.174763384646
1221,1221,1420.4636008430002,-42094.097055966005
1222,1222,1421.6667401339998,-42017.29053464725
1223,1223,1422.760036252,-42259.309784615456
1224,1224,1424.1337573020003,-42186.76275499212
1225,1225,1425.28601631,-41821.08062094934
1226,1226,1426.5950241900002,-42122.44920901395
1227,1227,1427.676304651,-42985.328995742064
1228,1228,1428.9978214310001,-43060.00879089668
1229,1229,1430.0918889700001,-43221.35684363488
1230,1230,1431.3377246480002,-41970.55948679111
1231,1231,1432.4567438000004,-42328.904547074315
1232,1232,1433.784654077,-41627.6078755765
1233,1233,1434.9267412840002,-41926.62617821859
1234,1234,1436.0367476750002,-41940.89347851084
1235,1235,1437.235902098,-41876.73500900647
1236,1236,1438.5409042170002,-41675.674486152406
1237,1237,1439.773127698,-42262.588899183815
1238,1238,1440.988821262,-42381.29166170457
1239,1239,1442.063572743,-42394.22028160541
1240,1240,1443.329662283,-42401.9881526908
1241,1241,1444.518010704,-42434.548720936116
1242,1242,1445.64263871,-41917.6581659294
1243,1243,1446.7618331160002,-42192.645728427866
1244,1244,1448.185265677,-42053.28605828698
1245,1245,1449.382102978,-42126.748757184556
1246,1246,1450.5874636150002,-42497.17039046374
1247,1247,1451.6558150639999,-42591.77666865078
1248,1248,1453.0322268870002,-42608.700460697626
1249,1249,1454.232866498,-42206.90044196807
1250,1250,1455.3166630130002,-42200.24944114835
1251,1251,1456.4767654280001,-42290.291226560395
1252,1252,1457.941302073,-41848.75403862112
1253,1253,1458.9389088639998,-42454.27816717317
1254,1254,1460.1080591529999,-41738.29607504457
1255,1255,1461.315781887,-41833.57042450721
1256,1256,1462.6099317220003,-42187.758956263715
1257,1257,1463.773183032,-42313.437659056624
1258,1258,1464.908032913,-42426.817809605986
1259,1259,1466.201127609,-41907.98921511498
1260,1260,1467.689012114,-42101.31639605566
1261,1261,1468.922258509,-42169.703085740555
1262,1262,1470.041004282,-41816.529673012534
1263,1263,1471.3481598390001,-42208.70635340319
1264,1264,1472.6991558690002,-41893.15051343339
1265,1265,1473.8151940629998,-42222.35887400579
1266,1266,1474.908327281,-42361.37437807132
1267,1267,1476.080617635,-42082.42601672584
1268,1268,1477.4729101550001,-42018.117352816815
1269,1269,1478.7154285240001,-42232.241523741235
1270,1270,1479.8441261010003,-42459.57451962975
1271,1271,1481.0621330840002,-42086.75863742056
1272,1272,1482.413242864,-42346.05136948136
1273,1273,1483.6040347350001,-41711.65413261369
1274,1274,1484.8656868560001,-41879.405552189055
1275,1275,1486.0517485540001,-42184.815787896165
1276,1276,1487.412545074,-42379.66692019746
1277,1277,1488.6360291619999,-42036.85049432679
1278,1278,1489.831257888,-42367.20852705144
1279,1279,1491.028352631,-41679.76022216145
1280,1280,1492.364492095,-42349.864891128695
1281,1281,1493.456670754,-41929.24981331168
1282,1282,1494.5825904419999,-42101.732043094074
1283,1283,1495.822961966,-41738.27489997007
1284,1284,1497.226681989,-41810.772334834866
1285,1285,1498.4078450560003,-41821.42157554057
1286,1286,1499.6228931,-42416.351945479415
1287,1287,1500.8365881910004,-42221.385630428296
1288,1288,1502.257855376,-41854.01168814209
1289,1289,1503.3819702460003,-42035.74096653816
1290,1290,1504.526436011,-42227.809978026766
1291,1291,1505.7657306289998,-42206.347276412576
1292,1292,1507.1853524520002,-41857.0312121373
1293,1293,1508.2965515760002,-41631.35396615544
1294,1294,1509.3466282740003,-41631.252129954795
1295,1295,1510.473240319,-42019.460516597865
1296,1296,1511.8097545770001,-41888.801417376904
1297,1297,1512.9064886059998,-42574.72801401039
1298,1298,1514.0817260449999,-41897.65594289024
1299,1299,1515.2757420080002,-42339.44124598336
1300,1300,1516.5879976110002,-42126.09390172336
1301,1301,1517.63505767,-42126.05784036027
1302,1302,1518.7911468409998,-42095.553316851685
1303,1303,1519.9977871500002,-41927.490013029965
1304,1304,1521.2695042139999,-42513.112040304804
1305,1305,1522.4561737560002,-41641.76772043265
1306,1306,1523.478693231,-41836.44419529992
1307,1307,1524.5327952610003,-41715.84794725525
1308,1308,1525.8998558990002,-42126.59196867843
1309,1309,1527.0340826949998,-41664.93716675554
1310,1310,1528.144137954,-41983.75603865523
1311,1311,1529.170949116,-41713.82449072861
1312,1312,1530.584077083,-41850.95440755415
1313,1313,1531.744964678,-41984.25114653072
1314,1314,1532.7413754000002,-42499.15165047061
1315,1315,1533.9530507200002,-41959.162631946776
1316,1316,1535.261455098,-41980.468710848145
1317,1317,1536.4453534809998,-41915.64496514389
1318,1318,1537.6863123110002,-42026.676527486314
1319,1319,1538.953704469,-41564.61707341794
1320,1320,1540.3992701050001,-42085.63487133606
1321,1321,1541.475461266,-41824.02134237854
1322,1322,1542.711461197,-42478.60951959238
1323,1323,1543.8219218120003,-41716.85644054377
