index,iter,time,objective
1314,1314,1571.3491050970001,-41759.188645073074
1315,1315,1572.5448493200001,-42580.0387212389
1316,1316,1573.850908549,-42101.007964966644
1317,1317,1574.8939155199998,-42027.64519431999
1318,1318,1576.3311676929998,-42234.667271948994
1319,1319,1577.5007201449996,-41929.015697916606
1320,1320,1578.726074289,-41795.69815548579
1321,1321,1579.753996832,-42182.03647486043
1322,1322,1581.0666180059998,-42365.341340586456
1323,1323,1582.2684460959997,-42053.02771429817
1324,1324,1583.4109674109998,-41710.298444270535
1325,1325,1584.487345081,-41613.08165715926
1326,1326,1585.892363826,-41962.38698260167
1327,1327,1587.102169349,-42648.46213083293
1328,1328,1588.169965868,-42206.21760121664
1329,1329,1589.3486390729997,-42376.24350283433
1330,1330,1590.7254885189998,-41597.662820723686
1331,1331,1591.9463131919997,-42062.544494074726
1332,1332,1593.2358391609998,-41783.994111746535
1333,1333,1594.3808632760001,-42008.60287811566
1334,1334,1595.79723968,-42188.441548177376
1335,1335,1596.9981927749998,-41822.31333593733
1336,1336,1598.0694428519998,-41877.737117890036
1337,1337,1599.2342621760001,-42129.54928356585
1338,1338,1600.671333424,-41492.91032471358
1339,1339,1601.752389062,-41605.87538936174
1340,1340,1602.8946670499997,-42815.15614766209
1341,1341,1603.9267249849997,-41591.20067812908
1342,1342,1605.2234611549998,-42723.18235970981
1343,1343,1606.2843093220001,-41728.131118655525
1344,1344,1607.345421151,-41809.342402392205
1345,1345,1608.508070588,-41813.09035943313
1346,1346,1609.858422051,-41899.95283210653
1347,1347,1611.0208203249997,-41990.19747513351
1348,1348,1612.2310337449996,-42124.021886279224
1349,1349,1613.474145504,-42241.00689087678
1350,1350,1614.893515739,-41739.35800652138
1351,1351,1616.0082711029997,-42230.707397395425
1352,1352,1617.139228495,-41493.157720635725
1353,1353,1618.44864867,-41988.7388195364
1354,1354,1619.8545397999999,-41880.697020504216
1355,1355,1620.977480151,-41828.024097364454
1356,1356,1622.063494579,-42329.79176402893
1357,1357,1623.253480232,-41787.502549120734
1358,1358,1624.58687604,-41971.28473865657
1359,1359,1625.704933841,-42500.441279837716
1360,1360,1626.899561015,-41559.886262325184
1361,1361,1627.9989655419997,-42685.219866577434
1362,1362,1629.3755941599998,-41922.16327904488
1363,1363,1630.465576351,-41880.78066683475
1364,1364,1631.635453625,-41874.315596413806
1365,1365,1632.777262272,-41949.53454226616
1366,1366,1633.933199745,-42274.28318200569
1367,1367,1635.129744403,-41978.93958442365
1368,1368,1636.4240803629998,-41906.17578630212
1369,1369,1637.5804109549997,-41790.061146658176
1370,1370,1638.9575151689999,-41854.86291992921
1371,1371,1640.1895371479998,-42100.26820488757
1372,1372,1641.3998568679997,-41784.52899087625
1373,1373,1642.56526273,-41632.81011508699
1374,1374,1643.988254443,-41898.05004951908
1375,1375,1645.0987146179998,-42250.71948375792
1376,1376,1646.0985200700002,-42088.25492146716
1377,1377,1647.332220251,-42082.0056338422
1378,1378,1648.7322691279999,-42040.028537875245
1379,1379,1649.921050673,-42138.30672563781
1380,1380,1651.1758015999999,-42213.74476357286
1381,1381,1652.38676797,-41852.62957490137
1382,1382,1653.8536570259998,-41935.032037306315
1383,1383,1655.0232586249997,-42049.98738898075
1384,1384,1656.1120636799997,-42054.65217190053
1385,1385,1657.3181880629998,-41976.43126397479
1386,1386,1658.7072133249999,-42493.88371627742
1387,1387,1659.9003504999996,-42281.76965347567
1388,1388,1660.9726205229997,-41921.50093097101
1389,1389,1662.1958997299996,-42256.77950606479
1390,1390,1663.567611418,-42161.83917160012
1391,1391,1664.7129418099998,-41824.25840403576
1392,1392,1665.948527551,-41668.46002481903
1393,1393,1667.129847753,-41853.621960338765
1394,1394,1668.5785578999999,-42114.2453763001
1395,1395,1669.712701417,-42159.7145932157
1396,1396,1670.9288321770002,-41919.89493091522
1397,1397,1672.0293223879999,-42374.965247002445
1398,1398,1673.4979330539998,-42324.15690978825
1399,1399,1674.7374287720002,-42312.08410517217
1400,1400,1676.2162411699999,-41850.159778113
1401,1401,1677.5986876690001,-41895.99952862885
1402,1402,1679.0236052239998,-42251.028845654655
1403,1403,1680.124892945,-42318.54030115658
1404,1404,1681.255887631,-41824.10102909118
1405,1405,1682.402399406,-41805.68352820885
1406,1406,1683.764361943,-41571.05508392131
1407,1407,1684.9086257269996,-42270.57081857351
1408,1408,1686.0063474929998,-41858.13642298723
1409,1409,1687.2002736729999,-41822.22059386228
1410,1410,1688.682394572,-42206.193138182505
1411,1411,1689.7578799819998,-41927.92563548761
1412,1412,1690.9157339749997,-41832.00863890354
1413,1413,1692.1227009859997,-41837.37834365934
1414,1414,1693.451436289,-42207.251988534495
1415,1415,1694.5832840140001,-41955.133751040164
1416,1416,1695.723348196,-41573.04976023636
1417,1417,1697.0830546069997,-42082.06773061898
1418,1418,1698.4301305879997,-41810.68503290249
1419,1419,1699.648599717,-42203.83543155987
1420,1420,1700.8156062269998,-41507.209817338444
1421,1421,1702.025415277,-41759.816720175244
1422,1422,1703.4332370949999,-41751.104647021275
1423,1423,1704.650537469,-42367.168773321035
1424,1424,1705.744506509,-41845.53227077933
1425,1425,1706.9084474820002,-42665.93470731594
1426,1426,1708.3512267649999,-41523.385927464566
1427,1427,1709.6289867909998,-42253.696479459075
1428,1428,1710.751309461,-42429.75538860892
1429,1429,1711.7875383899998,-42427.01665451577
1430,1430,1713.104952271,-41861.766769398295
1431,1431,1714.2964180469996,-42067.31866576737
1432,1432,1715.4109673560001,-42244.50350700345
1433,1433,1716.691478495,-41503.03269011734
1434,1434,1718.137809622,-41888.44537778898
1435,1435,1719.297196695,-42146.16378449377
1436,1436,1720.3963377589998,-42243.68509462538
1437,1437,1721.5903148579998,-41808.874744830406
1438,1438,1722.918491572,-41764.08522987911
1439,1439,1723.996145658,-42318.20802201027
1440,1440,1725.0832561689997,-42452.230351802136
1441,1441,1726.379056983,-42808.17049164188
1442,1442,1727.7229744099998,-41655.670683430464
1443,1443,1728.950567082,-42466.84903115929
1444,1444,1730.2202604819997,-42144.44209495466
1445,1445,1731.4170794440001,-41789.23303923173
1446,1446,1732.7654732169997,-41738.34870873222
1447,1447,1733.9667709359996,-42188.08193439398
1448,1448,1735.116578032,-41856.05765255386
1449,1449,1736.330541751,-41740.19467784227
1450,1450,1737.6246503189998,-42544.92337090513
1451,1451,1738.69179451,-41932.27952960614
1452,1452,1739.8226149279997,-41895.55135904518
1453,1453,1740.9133191259998,-42277.838721867636
1454,1454,1742.357075592,-42003.320258438944
1455,1455,1743.5265696709998,-41838.87107854432
1456,1456,1744.6030232179999,-41790.7593731818
1457,1457,1745.792981416,-41960.03629997648
1458,1458,1747.298369051,-41555.50462512404
1459,1459,1748.479460475,-42001.69745596957
1460,1460,1749.6265250269998,-42138.43139286462
1461,1461,1750.792299026,-41833.14862232517
1462,1462,1752.2015759469998,-42126.51328462879
1463,1463,1753.2675372669999,-41467.35892968573
1464,1464,1754.357651304,-41907.69360855521
1465,1465,1755.537502586,-42088.17481933624
1466,1466,1756.9161822989997,-41972.68143667835
1467,1467,1758.1208820190002,-41908.668428676174
1468,1468,1759.3736532060002,-41762.90547173413
1469,1469,1760.6820464599998,-41631.47133363494
1470,1470,1762.0327260440001,-41590.47957093266
1471,1471,1763.151877244,-42825.086269696105
1472,1472,1764.342304025,-41583.404960770866
1473,1473,1765.5328791179998,-42090.14282742251
1474,1474,1766.779692028,-42280.997152489654
1475,1475,1767.8914307419998,-42295.09116529868
1476,1476,1769.0288489989996,-42316.648692761664
1477,1477,1770.167789382,-41974.30726449643
1478,1478,1771.463396619,-41637.64499991838
1479,1479,1772.6738893289998,-42033.70299243782
1480,1480,1773.7448457859996,-41756.94510874727
1481,1481,1774.8481104989996,-42565.95682721561
1482,1482,1776.1213389670002,-41957.837893049706
1483,1483,1777.309852104,-41793.756727106214
1484,1484,1778.4089551559998,-41858.9741018019
1485,1485,1779.6755803179997,-41969.62048995485
1486,1486,1781.18118389,-42086.152382129556
1487,1487,1782.3200547699998,-42032.95390367569
1488,1488,1783.37919741,-41670.292376490615
1489,1489,1784.4778661090002,-42471.92435631524
1490,1490,1785.8529422909999,-41534.658040310256
1491,1491,1786.9344287919998,-42495.70854165845
1492,1492,1787.990733651,-41913.29762538211
1493,1493,1789.178517126,-41830.35139800504
1494,1494,1790.4483786709998,-41972.266956467116
1495,1495,1791.594242821,-42172.97452837539
1496,1496,1792.828538234,-41793.298438874874
1497,1497,1793.945766918,-41903.46923053635
1498,1498,1795.3280376609996,-41768.89443011498
1499,1499,1796.3913631989997,-41877.34705446346
1500,1500,1797.4357429709999,-42379.15250301644
1501,1501,1798.5904999099998,-41982.96127664579
1502,1502,1799.92003126,-41836.14920306243
1503,1503,1801.0890085549997,-42032.642981368714
1504,1504,1802.336082742,-41936.81061785553
1505,1505,1803.459633136,-41936.31140652539
1506,1506,1804.831660305,-42036.01171395421
1507,1507,1806.0862173609999,-41956.747912757055
1508,1508,1807.293005103,-41767.758393810334
1509,1509,1808.310802603,-42267.00702647657
1510,1510,1809.674031876,-42817.33191421965
1511,1511,1810.866663788,-42032.398896185885
1512,1512,1811.8363702559998,-42016.664703843264
1513,1513,1813.1869255009997,-41988.34836196579
1514,1514,1814.5369102949999,-41863.036075875425
1515,1515,1815.7686881399998,-42221.433916063164
1516,1516,1816.9408812349998,-42100.767853277765
1517,1517,1818.1976182709998,-42083.412384108946
1518,1518,1819.59430914,-42318.96169779285
1519,1519,1820.6712226490001,-41987.42096128793
1520,1520,1821.828309074,-42202.64122525451
1521,1521,1823.018489867,-41851.65481064869
1522,1522,1824.3762361679999,-42111.25478299307
1523,1523,1825.7538367089996,-41959.595123864514
1524,1524,1826.9880783629999,-41907.17972212328
1525,1525,1828.361454111,-41850.71387483342
1526,1526,1829.8045328349997,-42506.95070862305
1527,1527,1831.0963709,-42093.40171096819
1528,1528,1832.551213703,-41872.628372280145
1529,1529,1833.815554023,-42623.065295278386
1530,1530,1835.2851497649997,-42342.222072290744
1531,1531,1836.4315932359998,-42547.47687522298
1532,1532,1837.6456490839998,-42026.92693795955
1533,1533,1838.781651709,-42336.04948538712
1534,1534,1840.120556961,-41642.36215141171
1535,1535,1841.2811618379997,-41903.14735761766
1536,1536,1842.443418439,-42013.21878795827
1537,1537,1843.729298417,-42608.846736019186
1538,1538,1845.1228796359999,-41725.70007708934
1539,1539,1846.269830794,-42327.51676242823
1540,1540,1847.371564237,-41958.810145131494
1541,1541,1848.539445103,-42308.289796335936
1542,1542,1849.9309507530002,-41692.47183502292
1543,1543,1851.1615705049996,-42132.4911886394
1544,1544,1852.3291506849998,-42076.383849364545
1545,1545,1853.4052699679999,-41979.66080822241
1546,1546,1854.7277296299999,-41906.70950171593
1547,1547,1855.743275033,-42238.57812725673
1548,1548,1856.9926025839998,-42329.13915904553
1549,1549,1858.156630419,-42448.63320841382
1550,1550,1859.5573193759997,-41786.746279562896
1551,1551,1860.621579206,-42454.93637452584
1552,1552,1861.7759277379996,-42252.35997795385
1553,1553,1862.9623723979998,-42212.1749536424
1554,1554,1864.232381334,-42040.37956921061
1555,1555,1865.408847278,-41721.116762874066
1556,1556,1866.5857529909997,-42445.48435174229
1557,1557,1867.8851829319997,-41916.30219458142
1558,1558,1869.2420234439996,-41535.32485779448
1559,1559,1870.4723632629998,-41637.22371266117
1560,1560,1871.6751093009998,-41634.551989002415
1561,1561,1872.7395800779998,-42187.088127678304
1562,1562,1874.1012419679998,-41765.62447924403
1563,1563,1875.1786073479998,-41684.084626403695
1564,1564,1876.1986087269997,-41602.04206955784
1565,1565,1877.471219226,-41779.3786536249
1566,1566,1878.8044943649998,-42113.506454292816
1567,1567,1879.951834996,-41909.33274003902
1568,1568,1881.0720481179999,-42035.82376973694
1569,1569,1882.2914669079998,-42113.40615427324
1570,1570,1883.5838234739997,-42340.646691759895
1571,1571,1884.711501958,-42070.97530986006
1572,1572,1885.786361664,-41999.034382816564
1573,1573,1886.9890659189998,-41733.91881944121
1574,1574,1888.4082434159998,-41966.88716834966
1575,1575,1889.546259513,-41643.007101480776
1576,1576,1890.6389723779996,-42009.47814182293
1577,1577,1891.834159652,-41842.258566239674
1578,1578,1893.3206055159997,-42797.025175829585
1579,1579,1894.3902472859997,-41747.43108620655
1580,1580,1895.6719129479998,-41755.99284197506
1581,1581,1896.855964236,-42073.62764689736
1582,1582,1898.3031039450002,-41536.756983674306
1583,1583,1899.5423850639997,-42093.899437774424
1584,1584,1900.833996543,-41831.202907045474
1585,1585,1901.9502117499999,-42090.23201775337
1586,1586,1903.5111903049997,-41670.8790463494
1587,1587,1904.8653948519998,-42207.907482193245
1588,1588,1906.139269589,-41745.689901265345
1589,1589,1907.396879921,-41838.97236485943
1590,1590,1908.950373158,-41888.36698341124
1591,1591,1910.172847244,-42026.375854805745
1592,1592,1911.362580797,-42718.98186822036
1593,1593,1912.5513416749998,-41616.956927269865
1594,1594,1913.92297412,-41751.73109122829
1595,1595,1915.0676347090002,-41859.814565143686
1596,1596,1916.1291721629998,-41836.76926313489
1597,1597,1917.231513775,-41841.6028644164
1598,1598,1918.5972036560001,-42108.498137671275
1599,1599,1919.7235865579996,-41403.88837190045
1600,1600,1920.931385712,-42052.0499379637
1601,1601,1922.094122951,-41485.35300273593
1602,1602,1923.4516959389998,-41511.49888535254
1603,1603,1924.561878622,-41673.512097327344
1604,1604,1925.7121425930002,-42536.2772911454
1605,1605,1926.822084632,-42060.93272306329
1606,1606,1928.2785289980002,-41888.39669917502
1607,1607,1929.3826033669998,-42264.53582977081
1608,1608,1930.5649281219999,-41734.36750170325
1609,1609,1931.7463780879998,-41749.13194703815
1610,1610,1933.2216141559998,-42008.37135597678
1611,1611,1934.3741029729997,-41672.904250677704
1612,1612,1935.5830207759998,-41809.26424655672
1613,1613,1936.7708716230002,-41998.31127041583
1614,1614,1938.1216337199999,-41843.12389765952
1615,1615,1939.308381121,-41868.15461696599
1616,1616,1940.505417808,-42042.0019780896
1617,1617,1941.606618683,-42068.678045179135
1618,1618,1942.863044923,-42203.902771888694
1619,1619,1943.963667567,-42808.41570310932
1620,1620,1945.049319392,-42337.78898016973
1621,1621,1946.258978282,-42377.43832581465
1622,1622,1947.572474835,-41816.524082086195
1623,1623,1948.7475336949997,-41865.62394403689
1624,1624,1949.9734004569998,-42109.59965695863
1625,1625,1951.1094706099998,-41771.32076656651
1626,1626,1952.428671168,-42511.97036507703
1627,1627,1953.6958997039999,-41648.80202734117
1628,1628,1954.936897988,-42680.74894920716
1629,1629,1956.1677778819999,-41631.925169009315
1630,1630,1957.6383343989999,-42007.28041287845
1631,1631,1958.855921081,-42777.8513416773
1632,1632,1960.0411790379999,-42173.18401541241
1633,1633,1961.228465492,-41904.294631984274
1634,1634,1962.4943466949999,-41692.005376071786
1635,1635,1963.6421854169998,-41800.616267266894
1636,1636,1964.891917883,-41924.65085565213
1637,1637,1966.065054358,-41773.75608762761
1638,1638,1967.5173367749996,-42338.88734389837
1639,1639,1968.552580627,-42016.09325164297
1640,1640,1969.7149572689998,-41738.24911860154
1641,1641,1970.8908213949999,-42237.51814624009
1642,1642,1972.5189314899999,-42141.84207864543
1643,1643,1973.6926674059998,-42494.84570417783
1644,1644,1974.9387313409998,-42091.58897567143
1645,1645,1976.0833415939999,-42062.13896809969
1646,1646,1977.3298133649998,-42265.7746321133
1647,1647,1978.438644763,-42074.06493208198
1648,1648,1979.5788782759998,-42076.37805761487
1649,1649,1980.803365406,-42006.63300110222
1650,1650,1982.180155227,-42594.50799983837
1651,1651,1983.409241163,-41869.39056531789
1652,1652,1984.6315509079998,-41695.001097638225
1653,1653,1985.7784713789997,-41826.327229725626
1654,1654,1987.167094544,-41633.15779517467
1655,1655,1988.3269184360001,-42013.85326876871
1656,1656,1989.535135412,-41544.761699864364
1657,1657,1990.6541990370001,-42179.73123577766
1658,1658,1992.061156004,-41788.59993297831
1659,1659,1993.3110987359998,-41932.7507930932
1660,1660,1994.3881487059998,-41973.9413318131
1661,1661,1995.541873569,-41671.04048896027
1662,1662,1996.976895273,-42012.55757593337
1663,1663,1998.089844711,-41478.71875231173
1664,1664,1999.137300769,-42045.58285626885
1665,1665,2000.44656494,-42566.874450898234
1666,1666,2001.7789111890002,-41617.52843776985
1667,1667,2002.815011628,-42270.724790526045
1668,1668,2004.0118475569998,-41939.311448118104
1669,1669,2005.1730392549998,-42243.94514219675
1670,1670,2006.5966298599997,-41856.6569102498
1671,1671,2007.7485094519998,-41700.52731173813
1672,1672,2008.8659218259997,-41965.980704649446
1673,1673,2010.0705399269998,-41697.204262637446
1674,1674,2011.3721158329997,-41624.13403604951
1675,1675,2012.61593492,-41921.96825647805
1676,1676,2013.7440058829998,-41883.33716656993
1677,1677,2014.838812279,-42445.50117051996
1678,1678,2016.3421379009997,-42199.0606050098
1679,1679,2017.6568742820002,-41974.457134138254
1680,1680,2018.8619476819997,-41777.94847421157
1681,1681,2019.8762915710001,-42034.56168634429
1682,1682,2021.174329653,-41739.29906024541
1683,1683,2022.4004073419999,-42785.201117174656
1684,1684,2023.597188395,-41914.99641757639
1685,1685,2024.8942845899999,-41749.007935310976
1686,1686,2026.243738151,-42438.44128210812
1687,1687,2027.5132602729998,-41511.746546456925
1688,1688,2028.670545192,-42102.408358737004
1689,1689,2029.8914518039999,-41561.92186341052
1690,1690,2031.362500577,-42143.36579091454
1691,1691,2032.514602947,-42111.35429161526
1692,1692,2033.6932003509999,-41709.761889404326
1693,1693,2034.950038884,-41880.78713035556
1694,1694,2036.3570820979999,-42405.92085737636
1695,1695,2037.4787159309997,-41877.569373863065
1696,1696,2038.5822583399997,-42488.08707972898
1697,1697,2039.7187029909999,-41964.30027478894
1698,1698,2041.1578825539998,-41867.73698755408
1699,1699,2042.265375168,-41682.54600357293
1700,1700,2043.450798054,-42348.33346087965
1701,1701,2044.630746849,-41767.64727575588
1702,1702,2046.0042411559998,-41832.71368432922
1703,1703,2047.1570572929998,-41455.48695072731
1704,1704,2048.3671863520003,-41744.578225896665
1705,1705,2049.696497077,-42632.56725176229
1706,1706,2050.930257429,-42314.49661671109
1707,1707,2052.0791002019996,-41818.102576375975
1708,1708,2053.225533822,-41814.412381029906
1709,1709,2054.422931525,-41739.99115738126
1710,1710,2055.702345086,-42500.14153518493
1711,1711,2056.800438038,-42346.343677434525
1712,1712,2057.914121217,-42655.45464535142
1713,1713,2059.102993127,-41579.20793109038
1714,1714,2060.477065068,-41568.96525251886
1715,1715,2061.581560951,-41591.2843406218
1716,1716,2062.755019138,-42173.00347581637
1717,1717,2063.996347682,-42052.665416219475
1718,1718,2065.306140772,-41472.02984289619
1719,1719,2066.42529422,-41749.77800720032
1720,1720,2067.590217863,-42364.601706138084
1721,1721,2068.585310418,-41772.179861622935
1722,1722,2069.9654649819995,-42633.93860730725
1723,1723,2070.997498815,-41450.32082160671
1724,1724,2072.128544061,-41818.14201671748
1725,1725,2073.2394447389997,-41880.09323409753
1726,1726,2074.651768063,-42486.55306734036
1727,1727,2075.763962836,-42019.81725108001
1728,1728,2077.002756125,-41933.20484565701
1729,1729,2078.0623637159997,-42377.305123021906
1730,1730,2079.32603174,-41758.436813811444
1731,1731,2080.4272178019996,-42080.202763495
1732,1732,2081.68309429,-41766.0114963169
1733,1733,2082.80759532,-41748.17231798255
1734,1734,2084.265908105,-42051.368787130865
1735,1735,2085.405323806,-41900.24030230878
1736,1736,2086.672077508,-41974.93856437509
1737,1737,2087.829919637,-41460.47230730334
1738,1738,2089.272350401,-42839.98537487049
1739,1739,2090.4230092619996,-41827.406596079534
1740,1740,2091.619329188,-42220.21471947488
1741,1741,2092.795371291,-42085.332120695646
1742,1742,2094.210965792,-42216.241124143606
1743,1743,2095.368430989,-42061.67727178381
1744,1744,2096.572721358,-42279.131050974815
1745,1745,2097.878739842,-41786.32079445692
1746,1746,2099.239562932,-42038.42918533554
1747,1747,2100.513286476,-42095.23285263161
1748,1748,2101.7072885209996,-41447.063910726414
1749,1749,2102.942247953,-41829.32678769958
1750,1750,2104.4095594389996,-42052.17852498678
1751,1751,2105.505509515,-41901.31802658337
1752,1752,2106.651761599,-41721.675514785486
1753,1753,2107.671946635,-42200.92519437509
1754,1754,2109.067471903,-41937.918224338806
1755,1755,2110.4564521149996,-41776.33179337407
1756,1756,2111.751542143,-42353.25663896057
1757,1757,2113.063005914,-42094.956004181084
1758,1758,2114.350274834,-41943.563066414434
1759,1759,2115.438186119,-42206.953494977584
1760,1760,2116.5680956859997,-42321.51825689548
1761,1761,2117.6964517489996,-41616.41183767068
1762,1762,2119.089843627,-41880.05117089679
1763,1763,2120.092907294,-42045.724692471646
1764,1764,2121.235357697,-42353.80317519972
1765,1765,2122.36288028,-42665.812121041046
1766,1766,2123.588461207,-42583.464659935766
1767,1767,2124.669080784,-41573.683432779435
1768,1768,2125.6931323589997,-41701.46677774536
1769,1769,2126.7600214299996,-41995.720950400675
1770,1770,2128.1230442359997,-41663.03167980813
1771,1771,2129.282425588,-41629.82589782066
1772,1772,2130.352453543,-42074.26280519766
1773,1773,2131.476653983,-41740.1891962786
1774,1774,2132.886278987,-41461.09297364241
1775,1775,2134.0153856139996,-41904.905948284824
1776,1776,2135.26715185,-41679.56842379706
1777,1777,2136.3489499049997,-42218.23208462618
1778,1778,2137.7616354919996,-41849.77214742542
1779,1779,2138.8739624719997,-41498.31521016496
1780,1780,2140.0773463240002,-41756.571175319914
1781,1781,2141.2773832999997,-42467.604529628974
1782,1782,2142.6082288139996,-41524.34903968255
1783,1783,2143.7018358359996,-41961.44603176045
1784,1784,2144.720796884,-41973.534140330295
1785,1785,2145.864434915,-41495.0653519277
1786,1786,2147.21589711,-41842.84248452771
1787,1787,2148.283684775,-42979.20125434299
1788,1788,2149.519881699,-41942.128652438216
1789,1789,2150.683709373,-41440.9453305136
1790,1790,2152.086305939,-42022.31767839303
1791,1791,2153.355913257,-41863.01105637363
1792,1792,2154.547221068,-41719.63148388665
1793,1793,2155.7298833669997,-41527.82489396732
1794,1794,2157.344035559,-42756.56696494109
1795,1795,2158.656081487,-41783.989422356266
1796,1796,2160.017327484,-41879.53118713813
1797,1797,2161.4244476950003,-41834.04383272334
1798,1798,2162.964118332,-42344.366063662485
1799,1799,2164.2835468159997,-42214.9859744854
1800,1800,2165.5134703199997,-41945.77773570622
1801,1801,2166.77864903,-42134.8658517618
1802,1802,2168.1357656779996,-41593.43743161771
1803,1803,2169.33996631,-42638.64370918408
1804,1804,2170.568280413,-41567.873299435065
1805,1805,2171.752486435,-41894.40661141096
1806,1806,2172.992479699,-42341.99019287662
1807,1807,2174.2149864149997,-41547.25143549638
1808,1808,2175.395580508,-41876.72909234451
1809,1809,2176.4332294359997,-41833.98902448134
1810,1810,2177.792023364,-42752.78614878747
1811,1811,2178.9154200559997,-41666.96504967271
1812,1812,2180.0252522859996,-41561.44001904427
1813,1813,2181.168979192,-42095.267333960845
1814,1814,2182.653817322,-41519.178829197816
1815,1815,2183.7628718670003,-41834.96147162359
1816,1816,2185.101212319,-42114.18233250767
1817,1817,2186.242246799,-41814.51445313541
1818,1818,2187.6241766929998,-41471.630518471335
1819,1819,2188.764552881,-41954.574285577844
1820,1820,2189.9631407829997,-41511.66795637648
1821,1821,2191.199541047,-42083.28156793772
1822,1822,2192.5928889839997,-42323.88624331512
1823,1823,2193.561342348,-41530.27844833748
1824,1824,2194.761555943,-41963.22810001306
1825,1825,2196.034485534,-41691.14352095055
1826,1826,2197.649291492,-42222.13450070556
1827,1827,2198.993222559,-42028.18898470566
1828,1828,2200.171718532,-41675.334824139965
1829,1829,2201.415223869,-41757.7700967064
1830,1830,2202.708444232,-42033.206226145165
1831,1831,2203.8566546049997,-41813.544304343435
1832,1832,2205.101090188,-41888.12781911631
1833,1833,2206.306272709,-41930.83230880493
1834,1834,2207.811276895,-42724.10445436479
1835,1835,2209.070265154,-41531.17650963005
1836,1836,2210.3220903869997,-41496.429478386344
1837,1837,2211.327313267,-42227.23565465058
1838,1838,2212.7576540319997,-41465.48006455944
1839,1839,2213.9054002899998,-42182.88833174853
1840,1840,2215.10221338,-42405.66904851017
1841,1841,2216.437155063,-41861.366508643194
1842,1842,2217.748016519,-41804.09112321732
1843,1843,2218.846417696,-41948.54102918226
1844,1844,2219.918851239,-41710.38491630922
1845,1845,2221.126189457,-42059.81866793209
1846,1846,2222.483061005,-41900.83973900862
1847,1847,2223.546892892,-41774.2881987063
1848,1848,2224.5854596,-41961.896211072904
1849,1849,2225.735324631,-41732.09415684308
1850,1850,2227.0510667999997,-41879.28137088699
1851,1851,2228.173156666,-42104.390839455606
1852,1852,2229.303978114,-41739.18461318028
1853,1853,2230.570225643,-41813.994871186485
1854,1854,2231.984033733,-41509.27976493086
1855,1855,2233.1124787989997,-41855.2818279319
1856,1856,2234.323147771,-42224.99800039183
1857,1857,2235.5329071789997,-41772.981738296585
1858,1858,2236.885127303,-41466.22615074254
1859,1859,2238.0005498739997,-41840.672132150896
1860,1860,2239.1739159209997,-43102.551766847515
1861,1861,2240.482223629,-42406.93451199976
1862,1862,2241.994998394,-41558.50849936095
1863,1863,2243.163652364,-45635.873112584435
1864,1864,2244.3859798920003,-41790.31625779014
1865,1865,2245.547001632,-42042.52303732946
1866,1866,2246.874671437,-42374.7240067129
1867,1867,2248.0527194690003,-41877.41747498764
1868,1868,2249.292868536,-41635.90641907413
1869,1869,2250.577582959,-41839.40877464467
1870,1870,2251.891312833,-41808.89993666318
1871,1871,2252.958368361,-41781.99749682851
1872,1872,2253.9831903649997,-41697.173145796114
1873,1873,2255.136521671,-41841.58030927286
1874,1874,2256.514737603,-41769.46588205807
1875,1875,2257.553048959,-41524.954976903275
1876,1876,2258.667645257,-42025.43866856425
1877,1877,2259.941111373,-42339.309506427395
1878,1878,2261.188567801,-41972.40749223222
1879,1879,2262.426423338,-41539.67383044941
1880,1880,2263.687899102,-41697.680867043564
1881,1881,2264.9361002519995,-42012.58300230256
1882,1882,2266.371277361,-41621.60783517
1883,1883,2267.490576338,-42155.42382104749
1884,1884,2268.6514213449996,-42099.59339233713
1885,1885,2269.718567827,-41862.879284816285
1886,1886,2270.942650616,-41752.997899464426
1887,1887,2272.127938037,-41745.06340066489
1888,1888,2273.405366117,-41606.355799516234
1889,1889,2274.680365997,-42589.960890615585
1890,1890,2276.150689138,-41884.3823860729
1891,1891,2277.3980624779997,-41964.85130176907
1892,1892,2278.744299954,-41621.14102125663
1893,1893,2279.9149112689997,-41654.0867535663
1894,1894,2281.167112203,-42707.772609904474
1895,1895,2282.292444163,-42811.09724881555
1896,1896,2283.455791319,-42603.47996017455
1897,1897,2284.6108377709998,-42125.11644900498
1898,1898,2285.975610413,-42402.234520245096
1899,1899,2287.298210351,-41596.6147788955
1900,1900,2288.52516879,-42182.16053932196
1901,1901,2289.728033908,-42216.68927012954
1902,1902,2291.0121145139997,-41594.415678458216
1903,1903,2292.2843999449997,-41555.80627220303
1904,1904,2293.5096716219996,-41824.22826754693
1905,1905,2294.747027834,-42356.73709724237
1906,1906,2296.069252955,-42142.578183115715
1907,1907,2297.236728247,-41644.48005159412
1908,1908,2298.3996630389997,-41837.11836128794
1909,1909,2299.563965832,-41983.674334302064
1910,1910,2300.8307069529997,-42273.102737322275
1911,1911,2302.139653639,-41771.10164391174
1912,1912,2303.35911005,-42102.59123090414
1913,1913,2304.472246094,-41770.287280186196
1914,1914,2305.926794784,-41924.5883331404
1915,1915,2307.1154589479997,-41764.36262763783
1916,1916,2308.351129183,-41693.34944965469
1917,1917,2309.537921434,-41959.3861015265
1918,1918,2310.867793118,-41781.20485896046
1919,1919,2311.923071372,-41847.19878732773
1920,1920,2313.018351404,-41758.15054113878
1921,1921,2314.117863432,-42444.643028714585
1922,1922,2315.420321877,-42272.8495619532
1923,1923,2316.573328521,-41816.20791938855
