index,iter,time,objective
1321,1321,1555.4754311099998,-42140.67473961807
1322,1322,1556.749282635,-41905.49482784462
1323,1323,1557.943787366,-41530.178768784564
1324,1324,1559.119413516,-41821.60110346978
1325,1325,1560.3961108180001,-41800.11289912141
1326,1326,1561.482596486,-41671.37362134526
1327,1327,1562.6642820819998,-41626.338437542494
1328,1328,1563.800293908,-42133.33474882899
1329,1329,1565.1633482969999,-41731.76505549298
1330,1330,1566.298084239,-42201.45437171415
1331,1331,1567.4659790429998,-42079.210394755675
1332,1332,1568.6699310029996,-41832.31275587659
1333,1333,1569.8267284439999,-42172.62600171146
1334,1334,1571.1551366679998,-42259.40442308593
1335,1335,1572.293618677,-41502.021341013904
1336,1336,1573.3969535039998,-41533.27564522584
1337,1337,1574.813161529,-42054.241606956544
1338,1338,1576.004918091,-41757.112393810625
1339,1339,1577.272671038,-42852.36850066449
1340,1340,1578.4181346169999,-41795.45208503246
1341,1341,1579.528909742,-41732.63681151638
1342,1342,1580.9527077269997,-42488.003048970124
1343,1343,1582.222065794,-41757.57696261167
1344,1344,1583.257776518,-42036.9088841084
1345,1345,1584.320920407,-41485.511749518635
1346,1346,1585.78013238,-42293.17040674783
1347,1347,1586.974773751,-41929.30917642779
1348,1348,1588.089718339,-42476.695594770914
1349,1349,1589.2093941619996,-42311.71990548216
1350,1350,1590.319418081,-41560.57067346852
1351,1351,1591.6073499079998,-42233.92734102213
1352,1352,1592.9421396189998,-42012.408926316224
1353,1353,1594.0512118949998,-41941.168820732346
1354,1354,1595.2052249129997,-42056.60785728113
1355,1355,1596.2609477359997,-41867.625463665514
1356,1356,1597.303291789,-41706.28802675748
1357,1357,1598.6827757419999,-41752.93743877345
1358,1358,1599.741120867,-42276.30435653993
1359,1359,1600.88508078,-41813.39849389789
1360,1360,1602.067978009,-41902.44599845292
1361,1361,1603.244930563,-41656.901291272145
1362,1362,1604.4788529809998,-42026.79486339397
1363,1363,1605.6309503059997,-42066.93991442038
1364,1364,1606.7738066399995,-41929.53555641954
1365,1365,1607.9198426739997,-42024.71365054617
1366,1366,1608.9985132470001,-42104.12163511107
1367,1367,1609.9292419479998,-42204.03615310848
1368,1368,1611.1443091679998,-41947.01389155387
1369,1369,1612.3382482389998,-41830.59593299583
1370,1370,1613.4709773669997,-41788.42213653351
1371,1371,1614.776528072,-42066.03430875367
1372,1372,1615.9263457299996,-41788.26942598995
1373,1373,1617.164299183,-41808.66966718657
1374,1374,1618.3218614369998,-41757.67464048267
1375,1375,1619.4567548869998,-41900.48165628551
1376,1376,1620.6694688769999,-42999.31435566963
1377,1377,1621.750244333,-42368.74732946063
1378,1378,1622.9658418639997,-41905.980172470576
1379,1379,1624.1101603089999,-42244.70664075219
1380,1380,1625.2818219959997,-42016.04224974499
1381,1381,1626.5174724939995,-42090.07686138511
1382,1382,1627.7748704839996,-42030.822454823785
1383,1383,1628.9205796959995,-42335.6205820205
1384,1384,1630.0348645019997,-42611.11481998406
1385,1385,1631.198165588,-42240.158221035075
1386,1386,1632.3124250869998,-41695.58838972552
1387,1387,1633.5741261859998,-42067.39505247871
1388,1388,1634.6830163129996,-42436.36875472468
1389,1389,1635.8993521089997,-41850.36231940938
1390,1390,1637.295083003,-41918.239611335564
1391,1391,1638.3697341739996,-42249.63281976103
1392,1392,1639.3946622139997,-42054.14769975956
1393,1393,1640.4850712739997,-41705.58736667726
1394,1394,1641.7002269759998,-42450.85500990427
1395,1395,1643.0893472159999,-42302.0578638673
1396,1396,1644.233305566,-42244.64178844903
1397,1397,1645.4338693339996,-42084.41299297726
1398,1398,1646.575871841,-41894.393878124494
1399,1399,1647.819154158,-42964.03812450007
1400,1400,1649.0791099399999,-41916.52743366034
1401,1401,1650.6448249239995,-41981.32800845479
1402,1402,1651.7618695219996,-42345.30552262707
1403,1403,1652.886271135,-41938.500857513536
1404,1404,1654.021799398,-43098.57089351487
1405,1405,1655.2864481309996,-42418.97090600095
1406,1406,1656.3585877279997,-42124.162674986685
1407,1407,1657.4447401529997,-41800.866695108845
1408,1408,1658.5924901659996,-41892.44451424955
1409,1409,1659.7465331929996,-42827.844909645886
1410,1410,1660.987580625,-42338.62294821049
1411,1411,1662.0589855179996,-42183.501010361295
1412,1412,1663.3614959919998,-42448.03789980837
1413,1413,1664.410614422,-42029.163221468174
1414,1414,1665.6534431409998,-41695.245725578716
1415,1415,1666.9858384259999,-41976.00089012169
1416,1416,1668.1900819369996,-42333.231912034746
1417,1417,1669.2978842559996,-41871.51910944423
1418,1418,1670.498979155,-41923.30949012624
1419,1419,1671.7775263449996,-41922.91639670528
1420,1420,1672.968530433,-42209.13154674207
1421,1421,1674.1899392359996,-42298.15724562805
1422,1422,1675.424976402,-42270.92436376203
1423,1423,1676.6973819189998,-41984.5243642825
1424,1424,1677.9482728879996,-42040.52258950234
1425,1425,1679.011524745,-42540.82033357478
1426,1426,1680.3289561029999,-42244.88111483867
1427,1427,1681.5352390699998,-42430.430517769106
1428,1428,1682.6686793149997,-41980.46010960054
1429,1429,1683.952351921,-41828.22830503985
1430,1430,1685.0444016139995,-42207.52649342424
1431,1431,1686.2648981609996,-41935.04450112984
1432,1432,1687.5090752459998,-41920.89984443372
1433,1433,1689.1392727909997,-41763.80929331262
1434,1434,1690.552353659,-42242.26372858069
1435,1435,1691.888350865,-42614.953092669995
1436,1436,1693.0471214059996,-42290.56371864964
1437,1437,1694.2432141899997,-42382.74536840357
1438,1438,1695.554646185,-42024.00221353755
1439,1439,1696.770155915,-42084.28055079549
1440,1440,1697.9354227999997,-41955.17169769921
1441,1441,1699.215594668,-42109.28466266146
1442,1442,1700.3531228079996,-42907.901900241224
1443,1443,1701.4781028439997,-42110.46461980398
1444,1444,1702.806294981,-42030.95764781071
1445,1445,1703.9393985039997,-42464.747779343554
1446,1446,1705.1260079029998,-42020.749538959
1447,1447,1706.2311387079997,-42336.361916955386
1448,1448,1707.467832523,-42129.19405562739
1449,1449,1708.508044475,-41777.72309132802
1450,1450,1709.676934246,-42060.2761904604
1451,1451,1710.8684393249996,-42315.974081392735
1452,1452,1712.1570332899996,-42006.72454723879
1453,1453,1713.4080178259997,-41613.852728918384
1454,1454,1714.522613465,-42205.03596164884
1455,1455,1715.8466243069995,-41855.484283926664
1456,1456,1716.98696001,-41861.16674907152
1457,1457,1718.255388243,-42732.2311982065
1458,1458,1719.5247004779997,-41669.77251553665
1459,1459,1720.6508821359998,-42261.00060333316
1460,1460,1721.771203692,-41863.11366598609
1461,1461,1722.8882006619997,-41553.134149409554
1462,1462,1724.240072842,-41996.233830696845
1463,1463,1725.3982162619998,-42871.362492276574
1464,1464,1726.458388436,-42220.03340042285
1465,1465,1727.555006631,-41628.917768089006
1466,1466,1728.8619590059998,-42019.78926367625
1467,1467,1730.085391787,-42903.275256016335
1468,1468,1731.2609561259999,-41742.79891841579
1469,1469,1732.5758097909995,-41883.5831640906
1470,1470,1733.6808529659997,-41582.08629220248
1471,1471,1735.1295510029997,-42227.759267396745
1472,1472,1736.3061078319997,-41992.98145656024
1473,1473,1737.5129909349996,-42015.37054431465
1474,1474,1738.793468271,-42115.39266423202
1475,1475,1739.8560468489998,-42032.298414032215
1476,1476,1741.2525138939995,-41955.201668171154
1477,1477,1742.3817302999998,-41834.480719099454
1478,1478,1743.5375140179997,-41969.05158143223
1479,1479,1744.993856586,-42069.75287483061
1480,1480,1746.0972841999996,-41799.538836254775
1481,1481,1747.1980321499998,-41667.99784534154
1482,1482,1748.3509667309997,-41985.49504999493
1483,1483,1749.613048932,-42114.46546092479
1484,1484,1750.8037163689999,-41851.95388096308
1485,1485,1751.9281356559995,-41637.08174566013
1486,1486,1753.050077805,-42343.28456617248
1487,1487,1754.303217537,-41618.74406289199
1488,1488,1755.5938727469998,-42498.750399813514
1489,1489,1756.6617321059998,-41847.71659209009
1490,1490,1758.107682974,-41949.79105062891
1491,1491,1759.325677048,-41793.58204458566
1492,1492,1760.4873976519998,-41602.20972637421
1493,1493,1761.733653484,-41896.37071775092
1494,1494,1763.0958632589998,-42101.08079576874
1495,1495,1764.408056574,-41655.37081039056
1496,1496,1765.714640214,-41750.970613262914
1497,1497,1766.937213025,-43109.39564988467
1498,1498,1768.2365932219998,-42196.62625367256
1499,1499,1769.3980887789996,-42158.883064284266
1500,1500,1770.6355251449997,-41653.778121410876
1501,1501,1771.84260467,-41946.28847471302
1502,1502,1772.926622889,-42411.81725713622
1503,1503,1774.166590825,-42074.47464587525
1504,1504,1775.512107382,-41841.45638923341
1505,1505,1776.619661206,-42062.09551156979
1506,1506,1777.706265195,-41663.18487241212
1507,1507,1778.8000223979996,-41981.454622404766
1508,1508,1779.9404663799996,-41835.26818020045
1509,1509,1781.4168444129996,-42039.25320846987
1510,1510,1782.6895892909997,-41919.65125782355
1511,1511,1783.8303232439998,-42055.93643778856
1512,1512,1785.085506381,-42017.28888538196
1513,1513,1786.2403948639999,-41911.90165983325
1514,1514,1787.3372803889997,-41433.355218881916
1515,1515,1788.556010185,-42011.61541472743
1516,1516,1789.7184854949996,-42266.18953227502
1517,1517,1790.922730883,-41755.87025796702
1518,1518,1792.058378621,-42451.45882701847
1519,1519,1793.1998192849996,-41828.44572504202
1520,1520,1794.6216911049999,-41653.2014963133
1521,1521,1795.8540886529995,-41938.39849400394
1522,1522,1796.955948295,-41721.47940611587
1523,1523,1798.1813488559997,-41895.27529716584
1524,1524,1799.3028696840001,-41868.37766162737
1525,1525,1800.4859867349999,-42008.141881796706
1526,1526,1801.616314899,-41873.61035397109
1527,1527,1802.7406217399998,-42182.321877645634
1528,1528,1804.133481594,-42019.27667602614
1529,1529,1805.3709216509997,-41720.23500245912
1530,1530,1806.5999967779996,-41948.855333802065
1531,1531,1807.899625462,-42021.849538099515
1532,1532,1809.1037416349998,-41948.847942860484
1533,1533,1810.1505478329998,-42244.610527801975
1534,1534,1811.257920612,-42038.22318703514
1535,1535,1812.3693345789998,-41827.96289189759
1536,1536,1813.675294799,-42052.195345644126
1537,1537,1814.7509377369997,-42212.24436918944
1538,1538,1815.9123753219997,-41940.5603954375
1539,1539,1817.393969186,-42081.09773465131
1540,1540,1818.610152132,-42049.37052956219
1541,1541,1819.8967245239996,-41813.96031790967
1542,1542,1821.3214401159998,-42194.15087360659
1543,1543,1822.5291316939997,-42672.56438433747
1544,1544,1823.7460845169999,-42164.08836386175
1545,1545,1824.95044166,-41860.16521497814
1546,1546,1826.522670058,-41924.27452874558
1547,1547,1827.8487204009998,-42073.09975126501
1548,1548,1829.19124394,-42459.741401862106
1549,1549,1830.519207535,-42123.7235003253
1550,1550,1831.8671993359999,-41794.001481575266
1551,1551,1833.2851609660001,-41956.18457126369
1552,1552,1834.379966554,-41893.06270104686
1553,1553,1835.5768800789997,-42147.23515383445
1554,1554,1836.8527374469998,-41718.503398556415
1555,1555,1837.9383285459996,-42008.66002469981
1556,1556,1839.0963740939997,-41966.45282068239
1557,1557,1840.1477364539999,-42110.24025168063
1558,1558,1841.3843190869995,-41818.10252538882
1559,1559,1842.637450466,-42171.86199669966
1560,1560,1843.8020229329998,-41759.726980350315
1561,1561,1844.9021672159997,-42102.97099676596
1562,1562,1846.0328424289999,-42188.864950262694
1563,1563,1847.329302576,-42459.047393791494
1564,1564,1848.5784938269999,-42211.42795127558
1565,1565,1849.9679197209998,-42329.72031798863
1566,1566,1850.9857315109996,-42377.88626984572
1567,1567,1852.0746274899998,-42186.20045703712
1568,1568,1853.214172345,-42262.78136421458
1569,1569,1854.3849387229998,-42238.62561325691
1570,1570,1855.809757818,-41693.852984306795
1571,1571,1856.907931471,-41822.42569287837
1572,1572,1857.9899406189998,-41773.79199562285
1573,1573,1859.4227469019997,-42362.57924335776
1574,1574,1860.5929876589998,-42094.0560034305
1575,1575,1861.871229039,-41892.205934577796
1576,1576,1863.3511061729998,-41886.45501206154
1577,1577,1864.6343296149996,-42747.98421081595
1578,1578,1865.887572061,-42464.04847777246
1579,1579,1867.2138131569995,-41740.328931542535
1580,1580,1868.5557009349995,-41865.97275039174
1581,1581,1869.8720489139998,-41669.09791416305
1582,1582,1871.1652313069999,-42027.803202551724
1583,1583,1872.3438313909996,-41978.43459986361
1584,1584,1873.7422467159997,-42067.70361155311
1585,1585,1875.0626089899997,-41715.7085282234
1586,1586,1876.3256535579999,-42051.96315616913
1587,1587,1877.5641447329997,-41777.81222957403
1588,1588,1878.6759858809999,-42172.04596268236
1589,1589,1879.7513265579998,-42237.38519830661
1590,1590,1880.77969158,-41711.623118399824
1591,1591,1882.2412356759999,-41785.220198782656
1592,1592,1883.4054127409997,-42068.96759903889
1593,1593,1884.598482291,-42368.22242677455
1594,1594,1885.823281852,-41987.10768632092
1595,1595,1887.0420250749999,-41886.78052156643
1596,1596,1888.249213164,-42119.27146974724
1597,1597,1889.3320351109999,-42219.377259073546
1598,1598,1890.566140768,-42297.667553039355
1599,1599,1891.9191003049998,-42863.46205332373
1600,1600,1892.9062860149998,-41680.98332942644
1601,1601,1894.11198685,-41947.30322584463
1602,1602,1895.1497025909996,-42235.306200862135
1603,1603,1896.520104963,-41807.633561408096
1604,1604,1897.7141649519997,-41666.43823170075
1605,1605,1898.785025453,-42135.790100234735
1606,1606,1899.982310912,-41722.446011503795
1607,1607,1901.0938379329998,-42097.5327525343
1608,1608,1902.3782502909996,-41866.45276670359
1609,1609,1903.4270535729997,-42142.36434609674
1610,1610,1904.758543848,-42815.14331477976
1611,1611,1905.9210941439997,-41924.350901488535
1612,1612,1907.0811027719997,-41697.5751826936
1613,1613,1908.2841951449998,-42002.45382761203
1614,1614,1909.5475984159996,-41972.793098976064
1615,1615,1910.8324133309998,-41758.86006674129
1616,1616,1912.0026885519997,-41953.78659269559
1617,1617,1913.2048768369998,-42499.884534370794
1618,1618,1914.594142273,-42127.22764722101
1619,1619,1915.9178333879997,-42139.01678733615
1620,1620,1917.303620981,-41785.75973947953
1621,1621,1918.6156000289996,-41863.327824103304
1622,1622,1919.7687488440001,-41867.582716390796
1623,1623,1921.0776768,-41617.31414435529
1624,1624,1922.4694403149997,-42010.82777998626
1625,1625,1924.1434167470002,-42056.02061571603
1626,1626,1925.295147374,-42146.242403436816
1627,1627,1926.4885756449999,-41791.67803702831
1628,1628,1927.6853424759995,-41876.66677279906
1629,1629,1928.9925230079996,-41833.4802613
1630,1630,1930.4249097299999,-42324.03227717083
1631,1631,1931.5883568639997,-41990.670569225185
1632,1632,1932.7580988709997,-41712.80697763835
1633,1633,1934.020688236,-41881.02002598546
1634,1634,1935.2433265189998,-41705.968086036126
1635,1635,1936.578115681,-41961.40674070014
1636,1636,1937.715616099,-41822.58745604513
1637,1637,1938.9468270099997,-42215.24713816875
1638,1638,1940.0957503949999,-42039.43694179535
1639,1639,1941.4912349529998,-42405.134938849165
1640,1640,1942.4704870969997,-42038.975552110656
1641,1641,1943.5916236169999,-41803.311328990465
1642,1642,1944.7466303659999,-41543.18128578244
1643,1643,1945.8348112299996,-42088.00940753006
1644,1644,1947.1897940969998,-42012.050516686395
1645,1645,1948.2693460140001,-41639.3451111392
1646,1646,1949.2742414559996,-42426.77767121114
1647,1647,1950.492849023,-41688.63440182394
1648,1648,1951.730214365,-42464.10406052966
1649,1649,1952.845135758,-42509.87507518553
1650,1650,1953.8327562969998,-42223.81387730932
1651,1651,1954.9473324169996,-42510.94680182275
1652,1652,1956.172204151,-41857.572221611605
1653,1653,1957.3182428429998,-41673.37320528253
1654,1654,1958.4541193129999,-41982.24701944127
1655,1655,1959.8109402899997,-41897.229246907504
1656,1656,1961.043149791,-41844.783868414335
1657,1657,1962.182656618,-41784.10407973623
1658,1658,1963.418570293,-42288.66752902653
1659,1659,1964.719979953,-41773.974495940725
1660,1660,1965.8738973789998,-41687.19987962146
1661,1661,1966.9235370119995,-41602.92504404533
1662,1662,1968.098827635,-41812.29408564813
1663,1663,1969.3822287319997,-41941.70319420415
1664,1664,1970.581817735,-41568.41828947605
1665,1665,1971.7303361999998,-41626.0427750025
1666,1666,1973.121012249,-42078.85987224901
1667,1667,1974.4005682599995,-41907.13011369835
1668,1668,1975.602540578,-42349.180313336954
1669,1669,1976.7594048919998,-41853.54989844737
1670,1670,1978.0550642439998,-41872.59921016771
1671,1671,1979.3528150629998,-41809.65866820012
1672,1672,1980.5064361799998,-41857.68754957903
1673,1673,1981.874881199,-42293.68147774805
1674,1674,1983.348305861,-41886.91307966643
1675,1675,1984.725105879,-42147.181911963715
1676,1676,1986.015196145,-41413.93967225973
1677,1677,1987.332549824,-42333.40767665673
1678,1678,1988.619590161,-42731.97048745703
1679,1679,1990.13600291,-41612.66865529894
1680,1680,1991.5007586399997,-41511.071449543495
1681,1681,1992.824665081,-41815.29052560715
1682,1682,1994.244635607,-42202.540157398624
1683,1683,1995.3978748809998,-41977.46476058246
1684,1684,1996.537580154,-42223.6178163085
1685,1685,1997.6445182069997,-41797.62673250352
1686,1686,1998.7013402779996,-42081.913366730805
1687,1687,1999.9885028869999,-41870.41246620505
1688,1688,2001.084300758,-42111.394043632565
1689,1689,2002.2963503009998,-41700.90608205924
1690,1690,2003.5794156529996,-41875.00958398185
1691,1691,2004.7810318040001,-42585.9900945262
1692,1692,2005.9314071749998,-41484.03727831942
1693,1693,2007.273493444,-42255.164202594024
1694,1694,2008.352127076,-42398.37099864897
1695,1695,2009.6612256879998,-41985.00868227201
1696,1696,2010.8382364539998,-42788.33029947196
1697,1697,2012.0017546059996,-42459.88120208199
1698,1698,2013.3903729089998,-42263.949027197734
1699,1699,2014.5393703979998,-41898.22528097802
1700,1700,2015.6427449159999,-42131.609278513875
1701,1701,2017.0379118669996,-41970.52480719766
1702,1702,2018.0760704549998,-41959.73885460397
1703,1703,2019.2460256439997,-41716.857359742455
1704,1704,2020.494142953,-41569.11961958667
1705,1705,2021.7780854159998,-41741.79147610118
1706,1706,2023.0373885769998,-41915.74560144592
1707,1707,2024.1387562889997,-41683.72398128301
1708,1708,2025.466034858,-42238.27855290678
1709,1709,2026.9068272659997,-41491.74119901572
1710,1710,2028.3214431709996,-41842.43876715533
1711,1711,2029.6255397589998,-41882.659355803065
1712,1712,2030.9623805339997,-41661.352193695675
1713,1713,2032.0990334839998,-41827.158566800375
1714,1714,2033.5016342929998,-41922.48737799711
1715,1715,2034.8092468089997,-41805.44900857523
1716,1716,2036.0296585849999,-42012.37007657075
1717,1717,2037.4284829989997,-42126.60086122535
1718,1718,2038.6349238169998,-42203.138591785406
1719,1719,2039.6808036639998,-41621.40037115341
1720,1720,2040.978235763,-41946.59239169131
1721,1721,2042.101507431,-41855.52838233235
1722,1722,2043.39884406,-41884.06510683344
1723,1723,2044.4332534549999,-41611.62159360848
1724,1724,2045.6671879439996,-41851.97733263354
1725,1725,2046.8836814009999,-42210.226608412435
1726,1726,2048.050738772,-42114.178905092354
1727,1727,2049.1582191979996,-42050.86568340469
1728,1728,2050.203861875,-41963.31982638693
1729,1729,2051.4315177559997,-41953.72061624371
1730,1730,2052.7338653579995,-41787.507269572074
1731,1731,2053.9258612849994,-41687.09204059446
1732,1732,2055.066380273,-41889.3961940752
1733,1733,2056.3919052459996,-41704.45537632329
1734,1734,2057.526378734,-42130.443480399284
1735,1735,2058.689679183,-41875.85969965629
1736,1736,2059.9181035579995,-41528.07094103741
1737,1737,2060.972356758,-41853.71807909321
1738,1738,2062.3051546959996,-42105.75299748155
1739,1739,2063.406094048,-42431.18964636522
1740,1740,2064.649338232,-41404.49153901401
1741,1741,2066.004706103,-42607.57668358843
1742,1742,2067.012634576,-42343.02110204856
1743,1743,2068.180931221,-41759.88278188508
1744,1744,2069.4194255459997,-41881.618740848804
1745,1745,2070.630560184,-41706.023596710635
1746,1746,2071.8484139119996,-41847.29684949729
1747,1747,2073.007609585,-42380.687367795654
1748,1748,2074.231051831,-41798.46918863423
1749,1749,2075.5849241859996,-41606.64270746644
1750,1750,2076.744201475,-42396.96446877442
1751,1751,2077.9005308029996,-41709.850279399
1752,1752,2079.141147776,-41556.24032451218
1753,1753,2080.278512853,-42264.631268501784
1754,1754,2081.5341477549996,-42214.95259886529
1755,1755,2082.7148753919996,-42445.327599371565
1756,1756,2083.8472148889996,-41613.83044710496
1757,1757,2085.1673140169996,-41828.92487564964
1758,1758,2086.285479929,-41653.79394060669
1759,1759,2087.429185404,-41763.32517284927
1760,1760,2088.6073878889997,-41956.580334109734
1761,1761,2089.82201252,-41846.87135640834
1762,1762,2091.160201727,-41843.96847991012
1763,1763,2092.339817049,-41610.20349956823
1764,1764,2093.459120917,-42349.22336877229
1765,1765,2094.6756067069996,-41988.34245598552
1766,1766,2095.8980896509997,-41715.57874186363
1767,1767,2097.148629473,-41655.04568239127
1768,1768,2098.309076574,-41866.78128239368
1769,1769,2099.4293018239996,-42037.988842287785
1770,1770,2100.6698267599995,-41980.30386917282
1771,1771,2101.777833257,-41791.2681225551
1772,1772,2102.997000779,-42448.687200235974
1773,1773,2104.383663218,-41840.38905433194
1774,1774,2105.6305895309997,-43211.692860387404
1775,1775,2106.780330782,-41698.198834129544
1776,1776,2107.985561857,-41926.84307817552
1777,1777,2109.1467656279997,-41502.817732878364
1778,1778,2110.488402827,-43111.15114242651
1779,1779,2111.603383764,-41707.63297096421
1780,1780,2112.7245722359994,-41560.41526482102
1781,1781,2114.0064688029997,-42730.34081148503
1782,1782,2115.167785966,-42779.182395343356
1783,1783,2116.3282116349997,-42572.10928451659
1784,1784,2117.512609297,-41569.81238069057
1785,1785,2118.7046009919995,-42147.53636224699
1786,1786,2119.9853378169996,-41662.97974646142
1787,1787,2121.044309558,-41649.13989816512
1788,1788,2122.159744699,-41575.9688959248
1789,1789,2123.419712111,-41650.20714535732
1790,1790,2124.5009542079997,-42058.27029193846
1791,1791,2125.650118531,-41592.010452052855
1792,1792,2126.8354021409996,-41741.43338165214
1793,1793,2127.9310153079996,-42068.75427158631
1794,1794,2129.260988558,-41590.55759496945
1795,1795,2130.5328458619997,-42129.339525678835
1796,1796,2131.682518466,-41757.5327118234
1797,1797,2132.98873294,-41708.166385486315
1798,1798,2134.045932138,-41993.47304512212
1799,1799,2135.1688734379995,-41787.1974333956
1800,1800,2136.3051161,-42097.79723015109
1801,1801,2137.5098967709996,-41982.954649599174
1802,1802,2138.782961049,-41821.92237561424
1803,1803,2139.954159819,-42032.99503604241
1804,1804,2141.053250433,-42260.38866076729
1805,1805,2142.388311785,-41747.804932603816
1806,1806,2143.6678656569998,-41731.11944749493
1807,1807,2144.774537854,-41953.34201305165
1808,1808,2145.9806734159997,-42309.73101225485
1809,1809,2147.1297460719998,-42216.00707988727
1810,1810,2148.4681579,-42192.076460790944
1811,1811,2149.6365266089997,-42053.19679055789
1812,1812,2150.745853778,-41791.20550116654
1813,1813,2152.101089548,-41680.08151136636
1814,1814,2153.125735493,-41601.44476684396
1815,1815,2154.191793509,-41777.37668288975
1816,1816,2155.295346685,-41649.237295499144
1817,1817,2156.580410777,-41563.667328473006
1818,1818,2157.969068407,-42457.09398964603
1819,1819,2159.1968229950003,-41920.425642456714
1820,1820,2160.44663446,-42236.601263092976
1821,1821,2161.881617348,-41752.43344174975
1822,1822,2163.043904695,-42408.571476129466
1823,1823,2164.2549302499997,-41579.66453895041
1824,1824,2165.445192527,-41933.46650877032
1825,1825,2166.608044987,-41652.00445311972
1826,1826,2167.8928726269996,-42358.24362595818
1827,1827,2169.0896936550002,-41889.16138010739
1828,1828,2170.3787252439997,-42021.06357980125
1829,1829,2171.8103534889997,-42102.83647894421
1830,1830,2172.8897960329996,-42331.920893383845
1831,1831,2174.170212037,-41915.926650211804
1832,1832,2175.4886885579995,-41791.24212535941
1833,1833,2176.6088883249995,-42058.68415350421
1834,1834,2177.9734621509997,-41691.38722672337
1835,1835,2179.1741329859997,-42074.14185129994
1836,1836,2180.3459035,-41669.950183015186
1837,1837,2181.621151254,-43229.38323465055
1838,1838,2182.7313654199997,-41890.03712755542
1839,1839,2183.812634426,-42051.163933199365
1840,1840,2184.909408332,-41441.872050770835
1841,1841,2186.2406110350003,-41910.64220877564
1842,1842,2187.4298719599997,-41877.69772937712
1843,1843,2188.6284359879996,-42615.61024244277
1844,1844,2189.765529858,-41733.74175614551
1845,1845,2191.079195181,-41441.587575604986
1846,1846,2192.2850246489998,-42063.98473963498
1847,1847,2193.4982103459997,-41852.62564638287
1848,1848,2194.730996299,-41837.041503393135
1849,1849,2195.804760758,-41906.38687845976
1850,1850,2196.9203162289996,-42078.30641746346
1851,1851,2198.041873366,-42038.758772920046
1852,1852,2199.3016299389997,-41579.500674785864
1853,1853,2200.6055932339996,-42124.382066934864
1854,1854,2201.720438036,-41766.71243810545
1855,1855,2202.8549625749997,-42567.38467219632
1856,1856,2204.061397257,-41850.03727461829
1857,1857,2205.4040064849996,-41801.54406133635
1858,1858,2206.577409052,-41857.4328180735
1859,1859,2207.743608255,-42213.24744140033
1860,1860,2209.1207434939997,-42630.2695864678
1861,1861,2210.437406372,-41753.11219925873
1862,1862,2211.6077547279997,-41707.810096422065
1863,1863,2212.689816583,-42030.78424812452
1864,1864,2214.0638793529997,-41726.52147949312
1865,1865,2215.2604665389995,-41900.317959905005
1866,1866,2216.5137285779997,-41914.427123815825
1867,1867,2217.686784449,-41620.423809216576
1868,1868,2218.8075619379997,-41754.34037706255
1869,1869,2220.047332475,-42307.61347326038
1870,1870,2221.041809854,-41780.111906393686
1871,1871,2222.194193036,-42188.49030961433
1872,1872,2223.337432121,-41793.984741703374
1873,1873,2224.42583657,-41976.13577406187
1874,1874,2225.6071446779997,-42060.41334531077
1875,1875,2227.001240696,-41941.078607525546
1876,1876,2228.190845151,-41811.90884699505
1877,1877,2229.45138973,-41939.28678544297
1878,1878,2230.618762625,-42213.755734955346
1879,1879,2231.965790843,-41686.71588426397
1880,1880,2233.128953161,-41879.3364665802
1881,1881,2234.297534219,-41536.69563553592
1882,1882,2235.5015265949996,-42148.39460722761
1883,1883,2236.743685099,-41594.33265130763
1884,1884,2237.8629119019997,-41965.59346414592
1885,1885,2239.188808843,-41813.112611070756
1886,1886,2240.3671234199996,-42020.24899443243
1887,1887,2241.497366647,-42106.11949706907
1888,1888,2242.6966746089997,-42110.29375339643
1889,1889,2243.8075644489995,-41851.0487430676
1890,1890,2245.137430933,-41675.45924663754
1891,1891,2246.3434275479995,-41719.79581039753
1892,1892,2247.4556474989995,-42316.02912719907
1893,1893,2248.730456105,-41605.04326804414
1894,1894,2249.8508492119995,-41717.6166322441
1895,1895,2250.9042746279997,-41900.35889319911
1896,1896,2251.972529363,-41735.86808373172
1897,1897,2253.2159550099996,-42163.155182219896
1898,1898,2254.512945949,-41808.54642657949
1899,1899,2255.561447909,-41522.034209919
1900,1900,2256.698130551,-41965.473587120636
1901,1901,2258.019996059,-42436.66374774021
1902,1902,2259.1125440829996,-41755.82146258113
1903,1903,2260.1550010329997,-41923.41732969798
1904,1904,2261.5575939789996,-41553.85643682986
1905,1905,2262.5368645,-41708.65423785489
1906,1906,2263.6818660319996,-41627.33415286969
1907,1907,2264.8601667649996,-41597.802524897816
1908,1908,2266.022170161,-41744.946720339816
1909,1909,2267.551087474,-41905.48648429115
1910,1910,2268.815737434,-41956.94796873465
1911,1911,2270.2299906079998,-42104.80021469527
1912,1912,2271.733623072,-41575.3894180777
1913,1913,2272.8788701169997,-41992.489437574106
1914,1914,2273.9247550939995,-42156.958422005926
1915,1915,2275.0737156729997,-41946.1862118087
1916,1916,2276.230038851,-41808.55409748937
1917,1917,2277.608179511,-41461.6449832348
1918,1918,2278.68262567,-41825.036890786956
1919,1919,2279.842005769,-41896.51929835558
1920,1920,2281.1010525869997,-42230.09830445732
1921,1921,2282.3138181599998,-41565.10081355032
1922,1922,2283.4609401109997,-41528.66429002664
1923,1923,2284.7950940119995,-41718.20436423797
1924,1924,2285.806867425,-41733.68552537982
