index,iter,time,objective
684,684,826.0350007809999,-42501.93438928497
685,685,827.177473943,-42325.18563619613
686,686,828.4196901360001,-41809.58410962444
687,687,829.676297052,-42516.46772469712
688,688,830.8999331730001,-42317.38066617357
689,689,832.19945875,-42352.88701666422
690,690,833.2512222500001,-42657.45593509207
691,691,834.4201634190001,-41899.71760174672
692,692,835.5051142220001,-41803.33728687189
693,693,836.555630078,-42146.806859841716
694,694,837.711540238,-42008.291012979
695,695,839.0465900419999,-41779.28900634585
696,696,840.2529967469999,-41689.01581973034
697,697,841.4667400569999,-42068.54851179718
698,698,842.596284053,-42225.14514239007
699,699,843.764689824,-41948.67163254626
700,700,845.024628393,-42320.96044468039
701,701,846.099001888,-42001.94172102277
702,702,847.2033722230001,-42242.957796218965
703,703,848.3814525969999,-41908.22601889424
704,704,849.599515219,-42025.429966718424
705,705,850.565336408,-41926.35722855507
706,706,851.809791188,-41833.8059667165
707,707,852.858037949,-41690.487029549746
708,708,854.2539127509999,-41990.96418172274
709,709,855.4030961259999,-41647.08434004519
710,710,856.5128643159999,-42146.06976275958
711,711,857.765866795,-42653.9449539769
712,712,858.959642639,-41649.98097608651
713,713,860.282579255,-42114.38456428184
714,714,861.466885431,-42884.18256712684
715,715,862.610181811,-42097.54686893806
716,716,864.0964059830001,-42529.392010783886
717,717,865.3210174710001,-41835.2152008896
718,718,866.712364725,-42532.45382188274
719,719,867.968579806,-42072.2921853317
720,720,869.2008873109999,-41933.9625136292
721,721,870.707810421,-41670.50162365115
722,722,872.0309391010001,-41854.63539186489
723,723,873.2314068750001,-41675.66836700205
724,724,874.5600765859999,-42326.54879970746
725,725,875.850216272,-42608.61657026979
726,726,877.246601513,-42309.4879271933
727,727,878.4247239900001,-42114.04057112737
728,728,879.852616138,-41787.87322697036
729,729,881.0026930440001,-42109.04289711067
730,730,882.3762816329998,-42368.76314842468
731,731,883.539033532,-42363.114409760645
732,732,884.734878763,-42377.20262452566
733,733,885.8359578440001,-41895.78866465547
734,734,886.9563240670001,-42307.07367707416
735,735,888.2022238710001,-42160.36203456988
736,736,889.3661762739999,-42143.68929211151
737,737,890.578072689,-41945.55882370245
738,738,891.9530971669999,-41685.93549656728
739,739,893.0693524160001,-41903.936076208105
740,740,894.1862561629999,-42264.202573761526
741,741,895.3908459660001,-41808.339348711714
742,742,896.5073688719999,-41640.006739011646
743,743,897.8389828969999,-41602.375248261786
744,744,899.0595017329999,-42219.32867257338
745,745,900.1189591659999,-42207.20428581118
746,746,901.2754530499999,-42098.02087837761
747,747,902.653606995,-41917.35225145256
748,748,903.8075731490001,-41698.997487213186
749,749,904.8806415490001,-41960.01626454477
750,750,905.9690535130001,-42694.58669611986
751,751,907.1877776470001,-42092.86695617541
752,752,908.5524706929999,-41670.07204162451
753,753,909.7330975299999,-42795.050398314896
754,754,911.1496935380001,-41791.09503861759
755,755,912.2470387889999,-42575.79003275748
756,756,913.326321615,-42137.02078858521
757,757,914.3521819140001,-42032.13360710213
758,758,915.712598554,-42607.398843163784
759,759,916.8815222400001,-42670.54801450647
760,760,918.1289631640001,-42285.55625644931
761,761,919.4403197969999,-41693.897445739254
762,762,920.585762811,-42081.060227955626
763,763,921.8282891859999,-41837.3161140323
764,764,922.9844421639999,-42263.18577602881
765,765,924.014474895,-42639.96980172387
766,766,925.2156159580001,-41681.51915580781
767,767,926.559106381,-42101.02714788342
768,768,927.702593656,-42183.12002689203
769,769,928.8607901409999,-42277.280463572984
770,770,929.880647904,-42127.93396107717
771,771,931.251724723,-42068.666863905164
772,772,932.2925846909999,-41861.36170617267
773,773,933.421335182,-42079.68929755577
774,774,934.616398452,-41895.326342661225
775,775,935.8257514339999,-42265.39578798842
776,776,937.2658174320001,-42085.89492574497
777,777,938.490865779,-42432.493149846116
778,778,939.693000864,-42384.26978166266
779,779,941.002225883,-41982.65808962344
780,780,942.216357913,-42303.30938167253
781,781,943.5118272540001,-41712.144717778836
782,782,944.6891396240001,-42146.71497838307
783,783,946.133406004,-41953.85527459692
784,784,947.214758985,-42366.95821175266
785,785,948.403821463,-41877.61799662485
786,786,949.6519417940001,-42143.49994149884
787,787,950.8359864690001,-43115.48145410268
788,788,952.2807292230001,-41593.8779959199
789,789,953.495713056,-42483.11394264752
790,790,954.661168388,-42038.11735298833
791,791,955.8033357830001,-42026.166517989834
792,792,957.0037028030001,-42839.51978099951
793,793,958.2986522629999,-41865.164449323376
794,794,959.415207931,-42417.13948183998
795,795,960.574333202,-42727.59041394937
796,796,961.9746935290001,-41845.811280702925
797,797,963.168932328,-42219.64564021795
798,798,964.1750606239999,-42016.50199904845
799,799,965.3526149659999,-41940.47392507939
800,800,966.5546145359999,-41772.84136298222
801,801,967.8870884370001,-41869.12408175913
802,802,969.1132443009999,-41952.23910555898
803,803,970.6592694999999,-42065.87177813922
804,804,971.750391534,-42637.9274034817
805,805,973.0486520229999,-41970.5066558983
806,806,974.2475905510001,-41645.96039766888
807,807,975.342618638,-41760.40889696202
808,808,976.5523013540001,-42733.348377104674
809,809,977.7059221139999,-42238.43362438129
810,810,978.862768283,-42271.06557343071
811,811,980.059040206,-42144.98025334517
812,812,981.1691089999999,-41992.19205638344
813,813,982.515441237,-42361.51835285376
814,814,983.5013773159999,-41639.862995950425
815,815,984.639063179,-41624.79052696635
816,816,985.747500182,-42017.81112001066
817,817,986.8529990600001,-41852.7908025091
818,818,988.20093595,-41680.59840084959
819,819,989.3980810950001,-42146.567592915126
820,820,990.617977492,-41817.34464596829
821,821,991.839879799,-41747.911945660315
822,822,993.2315146029999,-42438.68855177103
823,823,994.488222081,-42206.416234421995
824,824,995.761120568,-42477.25900924145
825,825,996.9935184289999,-41965.2031476524
826,826,998.192601512,-42047.11959585717
827,827,999.475386351,-42183.629884886395
828,828,1000.6060010599999,-42418.59014673096
829,829,1002.031543446,-42224.04369679138
830,830,1003.264719881,-42231.33521581196
831,831,1004.3995886339999,-41552.40467200017
832,832,1005.4508676450001,-42835.648658672886
833,833,1006.7212215559999,-42023.49694287471
834,834,1007.71958369,-42542.492405744546
835,835,1008.869620421,-41430.576460269935
836,836,1009.8934767750001,-41635.96255016627
837,837,1011.0497560340001,-41621.579348934814
838,838,1012.300786262,-42348.14527379423
839,839,1013.4592612640001,-42517.68306264684
840,840,1014.5189178170001,-41770.89925442295
841,841,1015.70477825,-42482.40526500464
842,842,1017.0418592650001,-42976.69780643598
843,843,1018.1994006099999,-41948.91945774181
844,844,1019.338561891,-42171.84265290572
845,845,1020.6295577879999,-42006.86345149823
846,846,1022.0469015689999,-42284.15807768067
847,847,1023.2409925909999,-41938.99562589929
848,848,1024.436580355,-41817.699321438704
849,849,1025.634296229,-42039.76581363223
850,850,1027.0254634110001,-42007.7817953856
851,851,1028.255263488,-42366.936670992916
852,852,1029.495455477,-42294.227275287194
853,853,1030.749161579,-41825.98301306684
854,854,1031.921201348,-41848.2063199212
855,855,1033.16023229,-41895.02362289454
856,856,1034.2881039420001,-41865.52916609141
857,857,1035.465929126,-42254.43265290261
858,858,1036.684944781,-42141.19900784467
859,859,1037.879267843,-42399.792606491275
860,860,1039.2167998969999,-42748.62846844281
861,861,1040.480490311,-41952.67361841449
862,862,1041.586258928,-42439.009004015825
863,863,1042.961327017,-42304.458067582505
864,864,1044.0867199870002,-41966.760663834604
865,865,1045.2276976320002,-42278.02005881384
866,866,1046.3873165090001,-42682.71770892961
867,867,1047.67162888,-41932.83910264984
868,868,1049.0169020669998,-42629.16075723384
869,869,1050.1259884570002,-42056.40140434089
870,870,1051.3434763789999,-41752.807044707064
871,871,1052.4877202549999,-43041.570616290235
872,872,1053.8831891280001,-41943.80280525843
873,873,1054.8785513640003,-42571.79275966086
874,874,1056.136496916,-41894.64486139205
875,875,1057.193950418,-42142.65274805996
876,876,1058.2468868219999,-42240.19019059004
877,877,1059.5642150689998,-42070.386337225515
878,878,1060.697917807,-41869.56995285559
879,879,1062.083148119,-42497.49144574325
880,880,1063.236454259,-42020.40570939458
881,881,1064.5015984679999,-41894.48863372719
882,882,1065.5127516940001,-42312.13536120511
883,883,1066.785495382,-42220.82073027469
884,884,1068.03195869,-42128.714846840005
885,885,1069.194390353,-41908.69070157038
886,886,1070.5408012909998,-41964.159103195634
887,887,1071.70194175,-42443.38786875246
888,888,1072.795229786,-42109.842599042335
889,889,1073.9185248729998,-42481.84697607711
890,890,1075.1893444259997,-41633.77994126994
891,891,1076.264020167,-42217.3994231034
892,892,1077.3989369409999,-41632.47779117427
893,893,1078.637804063,-42088.69748806574
894,894,1079.9287995260001,-42215.88610768974
895,895,1081.1312448520002,-41900.393557542746
896,896,1082.366133907,-42357.38364353067
897,897,1083.630322421,-42188.6742422307
898,898,1084.83635615,-42086.52741916766
899,899,1085.970749855,-42082.25741304856
900,900,1087.4135296639997,-41888.99092312545
901,901,1088.670699785,-41748.24108169735
902,902,1090.0842479419998,-42188.791845332176
903,903,1091.334201713,-42119.00009466913
904,904,1092.757007653,-42350.893510514186
905,905,1093.9225581770002,-41804.70551992268
906,906,1095.12768734,-42438.357437637984
907,907,1096.293486293,-42037.57578419167
908,908,1097.3584595319999,-42395.18661531745
909,909,1098.7772438060001,-42202.24401426688
910,910,1099.9871732440001,-42123.75061128787
911,911,1101.0814456880003,-42579.892275868566
912,912,1102.3559598000002,-42074.50752090145
913,913,1103.536119423,-42353.82375395985
914,914,1104.659961642,-42900.67251349265
915,915,1105.926179477,-42354.51544172813
916,916,1107.1083548800002,-41565.01246074241
917,917,1108.1698028160001,-42343.32889515809
918,918,1109.491354778,-42507.189437066525
919,919,1110.546617462,-41782.28848040818
920,920,1111.8202457930001,-42269.037023282435
921,921,1112.8649434160002,-41759.045178426604
922,922,1113.9593669260003,-41988.24759468766
923,923,1115.3325212290001,-42121.906075931794
924,924,1116.5191368489998,-41992.91838114285
925,925,1117.652482071,-41949.928274291466
926,926,1118.8546508060003,-42097.96412658376
927,927,1120.311031939,-42239.14264481072
928,928,1121.4698240090001,-41872.72344201765
929,929,1122.5676325549998,-41984.92822982971
930,930,1123.71947931,-42300.0892386767
931,931,1124.9358506989997,-41952.72351623089
932,932,1126.1166702850003,-42246.31691652039
933,933,1127.1762603630002,-42073.72538879431
934,934,1128.296182942,-41875.14957796184
935,935,1129.5365782990002,-42197.7414226681
936,936,1130.815478375,-42304.95311641276
937,937,1132.1440809179999,-42074.530403512224
938,938,1133.1669085879998,-42725.53678680176
939,939,1134.360120031,-41776.375519516245
940,940,1135.430490403,-41722.85740430725
941,941,1136.6615870009998,-42324.93426593087
942,942,1138.0029138510001,-41872.70090916832
943,943,1139.2051051899998,-41753.82521251956
944,944,1140.215886726,-41920.97828070127
945,945,1141.413110422,-42138.497630539976
946,946,1142.5553721479998,-41608.023630106385
947,947,1143.7132521109997,-42241.23088693502
948,948,1144.9572703270003,-42049.22365578702
949,949,1146.1501914259998,-41982.53813449646
950,950,1147.5696800209998,-42242.01704762897
951,951,1148.7136654049998,-42490.219182078
952,952,1149.837664416,-41643.29422650934
953,953,1150.9865713460001,-42135.146038046616
954,954,1152.3599005890003,-41623.25296208379
955,955,1153.411013294,-42092.753299473276
956,956,1154.5397704530003,-42093.79386304452
957,957,1155.7814048369999,-43276.157786328455
958,958,1156.8502167,-42533.72257317339
959,959,1157.99297986,-41972.93465041858
960,960,1159.14264336,-42210.04711457476
961,961,1160.330996831,-41775.57175670776
962,962,1161.499161804,-42721.28219206973
963,963,1162.657112026,-41949.584053749386
964,964,1164.004296486,-41985.12341903183
965,965,1165.0860629200001,-42016.668466620125
966,966,1166.1961853619998,-41944.5835325465
967,967,1167.363931642,-42384.23340118501
968,968,1168.5219376769999,-42516.63661916402
969,969,1169.9642946019999,-42544.447474187175
970,970,1171.0590615939998,-42197.98569953012
971,971,1172.160019693,-41553.318266517905
972,972,1173.285888178,-42088.50812161157
973,973,1174.611642264,-42094.28317982667
974,974,1175.7942602350001,-42193.242997307665
975,975,1177.0569268259999,-42434.680226842946
976,976,1178.1925433349998,-42288.083146727884
977,977,1179.287905244,-41950.12306314227
978,978,1180.5902245600003,-42266.70836630555
979,979,1181.765746968,-41774.990423097086
980,980,1183.1141176099998,-42287.65188689681
981,981,1184.284816335,-42547.30387200759
982,982,1185.5076209170002,-41997.094958187845
983,983,1186.6543372489998,-42207.166450690485
984,984,1187.8900168819998,-41943.63406251013
985,985,1189.1136868009999,-41969.67995005143
986,986,1190.284761009,-42289.62447361973
987,987,1191.5136490999998,-41695.5107185448
988,988,1192.566126277,-42194.04282198039
989,989,1193.668184059,-42342.622930864876
990,990,1194.8795178830003,-42155.46725716085
991,991,1196.1440827710003,-42426.64805607077
992,992,1197.3052586919998,-41837.23163733458
993,993,1198.435407132,-42172.47809580088
994,994,1199.641858334,-42093.683953648535
995,995,1201.083277374,-42246.83844177449
996,996,1202.2730051769997,-42585.65432919741
997,997,1203.2911882940002,-42184.1212169959
998,998,1204.462149577,-42276.78767056009
999,999,1205.691493176,-41796.053406788655
1000,1000,1206.957786376,-42068.919216118775
1001,1001,1208.070866902,-42887.571849995045
1002,1002,1209.2130609879998,-41780.35669406686
1003,1003,1210.4139695039999,-42152.04286869795
1004,1004,1211.7120731510001,-41788.75924898153
1005,1005,1212.847814465,-41932.48839320763
1006,1006,1214.039775195,-41880.851592463296
1007,1007,1215.304801044,-41713.92349929018
1008,1008,1216.4908702,-42521.770766329755
1009,1009,1217.665999226,-42562.76677322236
1010,1010,1218.8925276090001,-41966.50005072316
1011,1011,1220.0558658789998,-42002.79928706302
1012,1012,1221.1094718489999,-41914.238637900125
1013,1013,1222.417154345,-42236.241654464946
1014,1014,1223.7016762409999,-42050.541062774886
1015,1015,1224.9300018610002,-42654.06550579252
1016,1016,1226.27228306,-41882.91902550822
1017,1017,1227.3975053979998,-42734.43325455501
1018,1018,1228.558018796,-42152.85407904646
1019,1019,1229.7247731799998,-42385.83762116733
1020,1020,1231.0071734940002,-41626.80874455037
1021,1021,1232.353358229,-41960.309898741645
1022,1022,1233.4191121449999,-42528.810544000014
1023,1023,1234.6328612940001,-41753.526892200935
1024,1024,1235.840990089,-42304.58522513116
1025,1025,1236.9621310559999,-41844.98396810059
1026,1026,1238.2662570740001,-41918.200056381385
1027,1027,1239.740139452,-42459.07484078641
1028,1028,1240.9578546100001,-41932.99489220079
1029,1029,1241.984979172,-42241.40723648048
1030,1030,1243.1731753800002,-42233.570739140414
1031,1031,1244.4765953360002,-42216.20673806261
1032,1032,1245.6898679790002,-42132.33238884435
1033,1033,1246.841184752,-41695.35124684684
1034,1034,1248.120305285,-42104.13750759664
1035,1035,1249.39709866,-41879.15323242191
1036,1036,1250.653359128,-42859.20954180091
1037,1037,1251.7394247549998,-41995.56705001679
1038,1038,1252.827474274,-41997.48724110328
1039,1039,1254.066268544,-42239.70638063046
1040,1040,1255.300335368,-42342.96270253402
1041,1041,1256.543019122,-42035.23228269788
1042,1042,1257.6921441559998,-42569.13499611986
1043,1043,1258.8463970259997,-42245.55377397575
1044,1044,1260.03905481,-42522.58762619514
1045,1045,1261.253532744,-42094.67261975634
1046,1046,1262.492942796,-41796.442316753746
1047,1047,1263.650651366,-41971.311159178535
1048,1048,1264.90689484,-42793.666211841
1049,1049,1266.1122182910003,-42059.20758831636
1050,1050,1267.2633737600001,-41755.64128793557
1051,1051,1268.4436051649998,-41907.54567277525
1052,1052,1269.641169384,-42396.31821717406
1053,1053,1270.8360544729999,-42019.23436857129
1054,1054,1272.175393074,-42470.00042835598
1055,1055,1273.277540754,-41785.70372934695
1056,1056,1274.3088969500002,-42240.70444845671
1057,1057,1275.528121505,-42009.57198186995
1058,1058,1276.8689001689997,-42167.79413512875
1059,1059,1278.132219772,-41997.8726928554
1060,1060,1279.488084955,-41849.81973632127
1061,1061,1280.758186695,-41921.472731864975
1062,1062,1281.892355392,-42280.80377566427
1063,1063,1283.108059722,-42130.70520196166
1064,1064,1284.411309664,-42305.21697049462
1065,1065,1285.898326245,-42081.300648278455
1066,1066,1287.328211276,-42720.41396372655
1067,1067,1288.6370480020003,-42017.35344583277
1068,1068,1289.8757932590001,-41946.97294728411
1069,1069,1291.507682739,-42032.78854928982
1070,1070,1292.7712954380002,-42317.01366358321
1071,1071,1294.044503859,-42073.112850733196
1072,1072,1295.2280735440002,-42542.362829976235
1073,1073,1296.7438331290002,-41950.172235447506
1074,1074,1297.95780006,-42185.570272945726
1075,1075,1299.137994286,-41957.96790192448
1076,1076,1300.4064262579998,-42078.50796470465
1077,1077,1301.699397857,-41705.920102305594
1078,1078,1303.0109674079997,-42190.68686426887
1079,1079,1304.039413906,-42596.99526847084
1080,1080,1305.3698841259998,-42217.24260448034
1081,1081,1306.5819572090002,-42306.58754375852
1082,1082,1307.8053126089999,-41935.14139631402
1083,1083,1309.2279181819997,-42153.48768938421
1084,1084,1310.679185027,-43104.03219532325
1085,1085,1312.3038749129998,-42414.20741325122
1086,1086,1313.645464721,-42726.30389301775
1087,1087,1314.961240194,-42121.15040208178
1088,1088,1316.322572256,-41918.12509136168
1089,1089,1317.821235116,-42135.597502484576
1090,1090,1319.08491106,-42618.36401419655
1091,1091,1320.4275558300003,-41899.74447541306
1092,1092,1321.68510099,-41739.379191761145
1093,1093,1323.2660210360002,-42426.58979169198
1094,1094,1324.6764466040001,-42489.54875268453
1095,1095,1326.1407787070002,-41953.805989861794
1096,1096,1327.3266884999998,-41842.03392129137
1097,1097,1328.548005493,-42648.41724882172
1098,1098,1329.735381748,-42199.2302797553
1099,1099,1330.8988829070001,-42938.70166525262
1100,1100,1332.235312019,-41908.303866153175
1101,1101,1333.629591156,-41805.63798119721
1102,1102,1335.046081451,-41686.58138842087
1103,1103,1336.1726030579998,-42022.16244493678
1104,1104,1337.376814966,-41840.69816645225
1105,1105,1338.771394563,-42180.1950276158
1106,1106,1340.1055123770002,-42036.14242019244
1107,1107,1341.5041065550001,-42101.83989812432
1108,1108,1342.7100268079998,-41903.835329150585
1109,1109,1344.0152885379998,-42265.31725057677
1110,1110,1345.194474604,-42178.52727526065
1111,1111,1346.308625014,-41873.12767520498
1112,1112,1347.4119109090002,-42071.747242113575
1113,1113,1348.5612205549999,-42419.77441136501
1114,1114,1349.9232183640001,-42612.16500724862
1115,1115,1351.065102245,-42090.69197395365
1116,1116,1352.1674451860001,-42159.41803357827
1117,1117,1353.48650201,-42078.19417130287
1118,1118,1354.585078626,-42209.874241787606
1119,1119,1355.761446553,-42113.99076576102
1120,1120,1357.052468412,-41763.94242331269
1121,1121,1358.3102158620002,-42381.57056940386
1122,1122,1359.3779164310001,-41872.27771637454
1123,1123,1360.518542142,-42752.67023962122
1124,1124,1361.7973370519999,-42425.12308590745
1125,1125,1363.0417333310002,-42098.69076726079
1126,1126,1364.2271320860002,-42030.281580741794
1127,1127,1365.4492526959998,-42718.93742021815
1128,1128,1366.9966238610002,-41821.90863925002
1129,1129,1368.072177798,-42137.674511839265
1130,1130,1369.254709459,-42146.632551124996
1131,1131,1370.485773351,-42067.70907753258
1132,1132,1371.619669318,-42534.470690176735
1133,1133,1372.896243868,-41754.105122487555
1134,1134,1374.101282442,-41916.471598567456
1135,1135,1375.4829616269997,-41667.176291935655
1136,1136,1376.649683624,-42492.72600716499
1137,1137,1377.832986667,-42011.90798066634
1138,1138,1378.9996637689999,-42170.89917303068
1139,1139,1380.2380078760002,-42178.567257394076
1140,1140,1381.4477445549999,-42919.64579576306
1141,1141,1382.637563607,-42281.95156956509
1142,1142,1383.9738776200002,-42061.67728027415
1143,1143,1385.081131266,-41937.237913971025
1144,1144,1386.1496613089998,-41975.92297689686
1145,1145,1387.3706718570002,-42061.74561737792
1146,1146,1388.447068553,-41717.44095318315
1147,1147,1389.7044101420001,-42343.049690504646
1148,1148,1390.854989894,-41872.07727119622
1149,1149,1392.213123165,-41456.23986339787
1150,1150,1393.6426962209998,-42251.83046800562
1151,1151,1394.8831996899999,-41725.36974524017
1152,1152,1396.017153284,-41908.300516778734
1153,1153,1397.1396280630001,-42400.46991978503
1154,1154,1398.2489957800003,-42024.99952105881
1155,1155,1399.5886383999998,-41912.06101156225
1156,1156,1400.806877829,-41787.9021155377
1157,1157,1401.9031301240002,-42113.987960602404
1158,1158,1403.2598061539998,-42452.399705807235
1159,1159,1404.405271667,-42319.31413464425
1160,1160,1405.493534228,-42353.83749600092
1161,1161,1406.835584178,-41776.642109928376
1162,1162,1408.037035312,-42939.85718658977
1163,1163,1409.2040081280002,-42414.7898198041
1164,1164,1410.360656336,-42035.95673842511
1165,1165,1411.5830996930001,-42281.71048667753
1166,1166,1412.922504031,-42997.72899399772
1167,1167,1414.0824068279999,-42094.405213983744
1168,1168,1415.2804087440002,-42527.917537281945
1169,1169,1416.783268041,-42521.95176294424
1170,1170,1417.9114529429999,-41776.00178979704
1171,1171,1419.131999612,-41980.633088826056
1172,1172,1420.3616083489999,-42280.61097300671
1173,1173,1421.6335013369999,-42235.28424625825
1174,1174,1422.938533524,-41921.859573731526
1175,1175,1424.4876477460002,-42253.27704352682
1176,1176,1425.8581404870001,-42536.36470741926
1177,1177,1427.323760068,-42264.203585356474
1178,1178,1428.709899998,-41685.72741695389
1179,1179,1429.9087132539998,-42175.43494514481
1180,1180,1431.309922996,-41893.291029621956
1181,1181,1432.530930715,-42006.45618627307
1182,1182,1433.8394698119998,-42483.78374715376
1183,1183,1434.970876333,-42423.62402186232
1184,1184,1436.471694484,-43177.39583988194
1185,1185,1437.582546163,-41757.64444607998
1186,1186,1438.69192504,-41799.53573352036
1187,1187,1439.9443841370003,-42359.11470793723
1188,1188,1441.3878823740001,-42123.823435543774
1189,1189,1442.9259174769998,-42090.200765328365
1190,1190,1444.0895266640002,-42259.937334680624
1191,1191,1445.24995349,-42651.07485017009
1192,1192,1446.4908345100002,-42276.12568210982
1193,1193,1447.8973720779998,-42591.468563216695
1194,1194,1448.9061299889997,-41920.26905650611
1195,1195,1450.0975497640002,-41979.94762803694
1196,1196,1451.164555457,-42243.98946511965
1197,1197,1452.488360096,-41938.50425502252
1198,1198,1453.8303588869999,-42192.98328999993
1199,1199,1455.0281090769997,-42236.10689041336
1200,1200,1456.1587634869998,-42396.49822605368
1201,1201,1457.3109228760002,-42356.78620167339
1202,1202,1458.7860473459998,-42305.842744139314
1203,1203,1460.0620036359999,-41500.68838565792
1204,1204,1461.1763859320001,-43030.61866376368
1205,1205,1462.315199282,-42298.22498351644
1206,1206,1463.4265330510002,-42398.43499846922
1207,1207,1465.016655591,-42020.11110336096
1208,1208,1466.1182871990002,-41921.86827108234
1209,1209,1467.227519302,-41890.06391259894
1210,1210,1468.4297542279999,-42203.690649594435
1211,1211,1469.6986108600001,-41866.47714458025
1212,1212,1470.90702445,-42175.55503850324
1213,1213,1472.1184669990002,-42245.902109134346
1214,1214,1473.2287193389998,-42142.65454726893
1215,1215,1474.3492047189998,-42243.928319627135
1216,1216,1475.7610317400001,-42574.58893704166
1217,1217,1476.958218321,-41992.99685330974
1218,1218,1477.9786247830002,-41850.70132877143
1219,1219,1479.0960740369999,-41736.64899836594
1220,1220,1480.45130318,-42603.77847750719
1221,1221,1481.625093441,-42065.604855644706
1222,1222,1482.7439163340002,-41844.439164957956
1223,1223,1483.833132812,-42793.97561025576
1224,1224,1485.0073016509998,-42666.05682059517
1225,1225,1486.3613193980002,-42156.06313588623
1226,1226,1487.5894205420002,-41967.9890923699
1227,1227,1488.7042269639999,-42082.75667762771
1228,1228,1489.734720106,-42462.118645193856
1229,1229,1490.9764984410003,-41941.387599587455
1230,1230,1491.9738935990001,-41748.78973079473
1231,1231,1493.1552789800003,-42119.2139164596
1232,1232,1494.372108539,-42136.9158596181
1233,1233,1495.6009945480002,-41400.98777979905
1234,1234,1496.8653231129997,-41950.41226322623
1235,1235,1498.079635912,-41962.37506724831
1236,1236,1499.110094495,-42016.74349082292
1237,1237,1500.287762624,-41682.304149893695
1238,1238,1501.694362444,-42084.08020629718
1239,1239,1502.9266092330001,-41998.080979032
1240,1240,1504.0954666970001,-42472.79701171907
1241,1241,1505.3718203189999,-41984.659762873795
1242,1242,1506.6180281939999,-41989.85933956861
1243,1243,1507.9565342770002,-42504.83900861707
1244,1244,1509.0874825930002,-41941.15545423338
1245,1245,1510.357536927,-42437.335917959994
1246,1246,1511.6339087599997,-42078.52624917943
1247,1247,1512.9965491520002,-41995.68579432793
1248,1248,1514.2923734529998,-42293.13386903556
1249,1249,1515.4022464849998,-41851.50546587666
1250,1250,1516.66133437,-42432.78768565172
1251,1251,1517.9945178480002,-42065.066455641725
1252,1252,1519.4607089560002,-42782.711207638364
1253,1253,1520.6371540730001,-41559.154675867474
1254,1254,1521.727947964,-41845.927163613705
1255,1255,1522.925231824,-41878.732735417616
1256,1256,1524.2381651100002,-42267.01147967848
1257,1257,1525.3918003229999,-42311.19698649083
1258,1258,1526.4936332420002,-41722.3375303473
1259,1259,1527.632571979,-41738.88133018385
1260,1260,1528.863598607,-41662.202271816466
1261,1261,1530.358364423,-42042.849809084706
1262,1262,1531.5044414489998,-41890.94795435475
1263,1263,1532.7183808100003,-41998.785898330134
1264,1264,1533.958939111,-41715.71729350016
1265,1265,1535.339160137,-42207.49227696939
1266,1266,1536.787078791,-41720.47255531935
1267,1267,1537.957418946,-42323.646902363645
1268,1268,1539.1777489449998,-42006.07150711952
1269,1269,1540.2197099670002,-41901.11980484172
1270,1270,1541.5701856199998,-42167.01232487489
1271,1271,1542.6673106270002,-42314.47113633371
1272,1272,1543.742179973,-41843.818587990725
1273,1273,1544.916646042,-42076.3233792966
1274,1274,1546.361315292,-42354.32761551804
1275,1275,1547.553873442,-41858.554025875404
1276,1276,1548.7287018210002,-42232.29031860964
1277,1277,1549.9039336090002,-42025.058855222676
1278,1278,1551.062133917,-41657.86100791267
1279,1279,1552.451732294,-41754.95534639301
1280,1280,1553.6275063110002,-42245.980532810274
1281,1281,1554.9495648299999,-42203.76716113261
1282,1282,1556.185487736,-42780.9887361398
1283,1283,1557.702725384,-42142.5070320662
1284,1284,1559.1555081410002,-42265.64869358191
1285,1285,1560.2685056169998,-41944.918480481574
1286,1286,1561.3697453050002,-41968.66298129695
1287,1287,1562.5798066860002,-42407.59791653152
1288,1288,1563.891996912,-42292.987815811095
1289,1289,1565.0048941280002,-42303.1160074122
1290,1290,1566.1450471980002,-42316.747538995805
1291,1291,1567.3478718529998,-42579.45850859311
1292,1292,1568.80455352,-41851.68765257634
1293,1293,1569.99380332,-41758.13719527442
1294,1294,1571.186460944,-41821.94854652202
1295,1295,1572.320426104,-42048.01323080107
1296,1296,1573.4642853070002,-41577.535228994595
1297,1297,1574.7990762210002,-41849.95236980948
1298,1298,1575.9428532769998,-42076.59771451908
1299,1299,1577.298947657,-42227.10811233894
1300,1300,1578.5966927529998,-41748.705376802056
1301,1301,1580.0607245349997,-42377.308989927704
1302,1302,1581.111281853,-41868.348311046546
1303,1303,1582.473741694,-41785.58667609995
1304,1304,1583.8976818919998,-42478.08877260477
1305,1305,1585.249224752,-42038.7535151912
1306,1306,1586.7183348299998,-42270.27247756683
1307,1307,1588.0488130590002,-42184.21111213089
1308,1308,1589.4431888309998,-42588.28998577834
1309,1309,1590.8565754330002,-41775.7850802643
1310,1310,1592.4639839780002,-42868.49006206653
1311,1311,1593.785184691,-42092.88253135
1312,1312,1595.2144110529998,-42251.936837655034
1313,1313,1596.3762912109999,-42234.91008881111
1314,1314,1597.929338778,-42107.69181541455
1315,1315,1599.1910307949997,-42510.43105240033
1316,1316,1600.616053501,-42069.99769847988
1317,1317,1601.893632407,-42134.28186559968
1318,1318,1603.1937808290002,-42383.82987850603
1319,1319,1604.5738238879999,-42805.048790309986
1320,1320,1605.8448608190001,-42009.30285520889
1321,1321,1607.2465584020001,-41857.78211377001
1322,1322,1608.804077334,-42539.933762123525
