index,iter,time,objective
674,674,735.1381199569997,-42126.390905601256
675,675,736.1956590729999,-42115.26652404881
676,676,737.315860653,-41523.20359080691
677,677,738.4985441369998,-41985.09047460048
678,678,739.562925418,-41896.41057474217
679,679,740.7381896529998,-42650.79457690341
680,680,741.8895336399999,-42494.80570372314
681,681,743.0061203899999,-42546.58524324959
682,682,744.3787324899998,-41762.0453962406
683,683,745.4475393129999,-41869.90500868454
684,684,746.612466365,-41928.63662264007
685,685,747.7318864219999,-42002.82864738854
686,686,749.0600660549999,-42624.888384609876
687,687,750.1803882899999,-41954.350294002805
688,688,751.2430004689999,-41854.79465353996
689,689,752.36964138,-41885.24236131871
690,690,753.5652910659998,-41668.36597178619
691,691,754.618104572,-42709.054927623234
692,692,755.6671733339999,-42190.53368439743
693,693,756.881122369,-41770.94057203773
694,694,758.0185281529999,-41855.47578138533
695,695,759.4091776079999,-41927.00190614468
696,696,760.5879087909998,-42464.6499639774
697,697,761.8157482149999,-41831.829273858646
698,698,762.9325831559999,-42831.039730132696
699,699,764.0988037369999,-41971.78108776135
700,700,765.371644381,-42086.851473080846
701,701,766.5163713149999,-41816.76182360656
702,702,767.5662521429998,-42304.47406390849
703,703,768.7413005149998,-42036.64415002271
704,704,770.064223152,-42381.21705018931
705,705,771.3662515479999,-42240.53184283735
706,706,772.7662408369998,-42243.04866347668
707,707,773.9467687089999,-42522.00811882572
708,708,775.1433892859998,-41993.710101740864
709,709,776.3361083219999,-41844.35657968682
710,710,777.7038241209998,-41816.16047252325
711,711,778.7725059489999,-42056.7536197143
712,712,779.915329158,-42158.999316788744
713,713,781.0718410599998,-42434.56339141763
714,714,782.092455718,-42554.47041986655
715,715,783.3575866699998,-41689.47404603882
716,716,784.5254665839998,-42124.7240631229
717,717,785.686152,-42313.27221537788
718,718,786.9237395139997,-42403.750839660104
719,719,788.0965023819999,-41873.80087804065
720,720,789.17072446,-42515.27732917978
721,721,790.3618453209998,-41946.80685492004
722,722,791.7524981139999,-41922.554606510406
723,723,792.895180312,-42460.802323846
724,724,794.0342683229999,-41968.82252076864
725,725,795.121715965,-41715.2914000198
726,726,796.225339613,-42540.84625778846
727,727,797.3318260489998,-42571.468189962965
728,728,798.4629468099998,-41957.48718831332
729,729,799.756535406,-42150.905290958595
730,730,800.8158225259999,-41633.977121214404
731,731,801.85831277,-41970.9091973231
732,732,803.0033410629998,-42201.27356043021
733,733,804.127531189,-41975.2247720825
734,734,805.3419414649999,-42522.82221387614
735,735,806.3415210579999,-41766.64638458415
736,736,807.437264677,-42847.872104530514
737,737,808.5719374829998,-42200.585699665346
738,738,809.7885371029998,-41794.58996467779
739,739,810.945453546,-41741.44533122882
740,740,812.0636259659999,-42103.67124581514
741,741,813.1592518709998,-41824.531590498074
742,742,814.2735058659999,-42053.52617874746
743,743,815.523528711,-42062.81780920811
744,744,816.5822698049999,-42119.61832801898
745,745,817.7054993859999,-42030.10931546819
746,746,819.0531861979998,-41918.02024460668
747,747,820.1578936379999,-41663.768254376875
748,748,821.467975928,-41981.039995991334
749,749,822.5725199289999,-42743.71698537907
750,750,823.6788250519999,-41838.40529151572
751,751,824.7935325429999,-41558.66986664459
752,752,825.9123290759998,-41857.87747601714
753,753,827.0250952869999,-42459.5112250082
754,754,828.0517789299998,-42876.182670119844
755,755,829.1723125989998,-41818.401402719406
756,756,830.2657108159999,-42276.7618792367
757,757,831.2996401769999,-42613.41283818203
758,758,832.485688598,-41874.60404981166
759,759,833.8083869029998,-42055.18284140499
760,760,834.8835628169999,-42086.299674138325
761,761,836.0351037279999,-42383.555815056476
762,762,837.6867894569998,-42382.65674912251
763,763,838.9259367979997,-42056.95204997793
764,764,840.0241444059999,-42362.29619093376
765,765,841.0980712249999,-42095.74113479954
766,766,842.385524916,-42229.06570747963
767,767,843.5201668699998,-42261.63531954822
768,768,844.6605273299999,-43213.02980714192
769,769,845.7701331789999,-41898.72443968773
770,770,847.0427242869998,-42203.492966203194
771,771,848.1485644089998,-41560.00841815331
772,772,849.377840295,-42230.57779951549
773,773,850.6470684639997,-42416.51806574155
774,774,851.69232372,-42335.046491863206
775,775,852.7778729929998,-41711.544480993274
776,776,853.8520636359998,-41744.52132486248
777,777,855.2288617609997,-42328.13514911076
778,778,856.289715506,-42205.13373719528
779,779,857.3152089149999,-41682.825821413135
780,780,858.3678444779999,-42090.84520995411
781,781,859.4658680439999,-42463.66044208198
782,782,860.5887594529999,-41826.74900401822
783,783,861.6993217359998,-42955.06866333509
784,784,862.95991065,-42694.06818230069
785,785,864.1718111069998,-41858.44803859026
786,786,865.2095618139999,-42448.306202018575
787,787,866.2706288119999,-41835.14083683003
788,788,867.4398684959998,-42077.5551408318
789,789,868.706620106,-41903.8528988204
790,790,869.7513799079999,-42112.016109534685
791,791,870.820530329,-42193.31293648786
792,792,871.7958309749998,-42294.107184118955
793,793,873.1690169539999,-42321.568510642246
794,794,874.3533282999999,-42286.38937718061
795,795,875.444323901,-42014.67130517658
796,796,876.5457602149997,-42241.14769266733
797,797,877.8204650569999,-42353.818288435905
798,798,878.8721202229999,-42198.13856104913
799,799,880.013669235,-41808.99184773577
800,800,881.106354661,-42115.871185518095
801,801,882.2158660639999,-42289.38893924863
802,802,883.4196933719998,-42356.401711705555
803,803,884.5532560879998,-41932.18963959308
804,804,885.7015869969998,-42092.408105126364
805,805,886.9057684469998,-41889.22726891547
806,806,887.9352531329998,-42035.33379983459
807,807,888.9826586229999,-42000.86161238093
808,808,890.0262818459998,-42132.64538328083
809,809,891.4164771069999,-42255.469038695745
810,810,892.4543369969998,-41564.00226777214
811,811,893.5275425489999,-42043.080649779266
812,812,894.6209823159999,-41976.08187135443
813,813,895.703175752,-41949.41755929157
814,814,896.8827275479999,-41728.09624698725
815,815,898.0119542599998,-42084.81528472769
816,816,899.259846649,-42295.660743896944
817,817,900.381504769,-42440.636766583455
818,818,901.473296833,-42297.396616670434
819,819,902.5335556819998,-41625.62925668491
820,820,903.8871309409998,-42704.529448082394
821,821,905.107641786,-42200.67596688582
822,822,906.264571729,-42352.51983074137
823,823,907.387923464,-42029.37898018108
824,824,908.4508354959997,-42215.87391795457
825,825,909.598864938,-42119.10798557731
826,826,910.6201112429998,-42008.536776161265
827,827,912.0505823949999,-42627.83401547988
828,828,913.2728814959999,-41902.72705943959
829,829,914.5201787459999,-41982.829247556794
830,830,915.6013801309999,-41891.04739766976
831,831,916.742165881,-42178.72099919369
832,832,917.9607098739999,-41911.10733848496
833,833,918.9662186689999,-42300.60639224833
834,834,920.1279980099999,-43152.30108949896
835,835,921.358890563,-42212.6270689494
836,836,922.811927374,-42272.243176010175
837,837,923.9966902639999,-42232.072813754174
838,838,925.1490151639999,-42024.19380564854
839,839,926.2678671739998,-42222.59177934989
840,840,927.437654439,-42612.574592705016
841,841,928.720221188,-41616.13310823325
842,842,929.7222930679999,-42021.63593171032
843,843,930.7983098469998,-42266.1306077693
844,844,931.9501182959999,-42378.209851608335
845,845,933.1062422149998,-42427.11410806046
846,846,934.180533474,-42902.25668358879
847,847,935.4250563049999,-42237.21817855301
848,848,936.5586210659999,-42095.573121318586
849,849,937.7680109889999,-42141.86306268621
850,850,938.7743690449998,-42500.03074070938
851,851,939.842637137,-41670.91207347007
852,852,941.054274856,-42029.223295104064
853,853,942.2642790629999,-42747.922022831975
854,854,943.542114658,-41796.12281812223
855,855,944.6423819239999,-43089.1609269114
856,856,945.8441275169998,-41810.80654846342
857,857,946.9662199259999,-41915.227597721074
858,858,948.1462258219998,-42782.36466201881
859,859,949.1848689369999,-42167.3786196865
860,860,950.2869056339999,-41815.325005663835
861,861,951.421502253,-41569.53578155169
862,862,952.8867391909998,-41840.19582340207
863,863,953.9517687709999,-41956.458891042814
864,864,954.9745551099999,-41904.76671624971
865,865,956.0823975839999,-42305.637486161504
866,866,957.2215897329999,-42909.30792967562
867,867,958.4746605729998,-42440.64456405721
868,868,959.4625558,-41925.688121649226
869,869,960.611158357,-41867.269612419965
870,870,961.818289714,-42303.140261874316
871,871,963.064434744,-42295.738706961936
872,872,964.271105183,-42354.48088004244
873,873,965.3769506579998,-42889.06688886156
874,874,966.531033418,-42744.908411663455
875,875,967.6513388159999,-41860.938022735754
876,876,968.769341701,-41963.894291330354
877,877,969.8909321829998,-41950.18091608022
878,878,970.9581405869999,-41739.41397547799
879,879,972.1065782529998,-42072.17410269844
880,880,973.2867386039999,-41821.429390607576
881,881,974.5604347869998,-42054.279465475236
882,882,975.5342951349998,-42171.19377693056
883,883,976.6115420519998,-41888.36551052754
884,884,977.75785848,-42267.139521174715
885,885,978.9364711079998,-42444.5805634946
886,886,980.0395516579998,-41861.71168005601
887,887,981.4078927239999,-42102.4275524468
888,888,982.6012588799998,-41618.54726069106
889,889,983.6972405329999,-42168.32899610682
890,890,984.7662585619997,-42057.29446433859
891,891,985.9829845539999,-42159.28458716186
892,892,987.2794346359998,-42108.07112024029
893,893,988.394905576,-43190.94622513734
894,894,989.4347263239999,-42489.48072950855
895,895,990.4645048999998,-42655.646324029316
896,896,991.786307758,-42569.21727438446
897,897,992.9129669629999,-42313.29230980235
898,898,994.0680877169999,-41815.70477676212
899,899,995.2392485219999,-42837.65720505305
900,900,996.5122881499999,-41457.073721245855
901,901,997.6547063749998,-42363.802408884716
902,902,998.6679445829999,-42584.030432457235
903,903,999.6384082709998,-42338.30553188005
904,904,1000.7518175319999,-42226.658198068595
905,905,1001.9792296549999,-41599.25674892193
906,906,1002.9934553779999,-41985.048756682154
907,907,1004.174050417,-41867.8100259404
908,908,1005.6355282379999,-41886.06043253435
909,909,1006.8193568799999,-43042.61854406957
910,910,1007.9531187959998,-41944.11723308467
911,911,1009.1329908039999,-42094.82942132656
912,912,1010.349481776,-41699.87262531466
913,913,1011.6042815999999,-42115.234848772496
914,914,1012.6575081889999,-42007.380036045586
915,915,1013.7079721159998,-42494.98852080323
916,916,1014.963343737,-42593.69285748861
917,917,1016.21745658,-42113.13153218737
918,918,1017.356513177,-42037.28830437766
919,919,1018.509757487,-42417.856694196336
920,920,1019.670882031,-42227.02642517746
921,921,1020.8020951909998,-42376.47192889385
922,922,1022.042546555,-41562.20517861767
923,923,1023.0949099239998,-42218.99325156479
924,924,1024.1536486169998,-42232.33755430258
925,925,1025.3634800749999,-42530.98662722853
926,926,1026.6295790319998,-42129.248466528385
927,927,1027.773462923,-41741.31092383028
928,928,1028.943559034,-42259.12094523435
929,929,1030.0376700129998,-41772.23254593949
930,930,1031.133835699,-42255.87278611986
931,931,1032.297442973,-42096.57774325393
932,932,1033.442745653,-42127.35166889825
933,933,1034.545672194,-41974.42207889325
934,934,1035.7068762689998,-42860.29500830779
935,935,1036.99420281,-42040.41853592242
936,936,1038.122121168,-42182.17198693925
937,937,1039.145201717,-42122.92441266841
938,938,1040.3027170449998,-42466.28209775111
939,939,1041.3704686469998,-42311.64037540648
940,940,1042.5311415749998,-42297.66977973974
941,941,1043.6245839169999,-41752.622120888176
942,942,1044.74661213,-41807.5923813524
943,943,1045.7467035949999,-41829.46595540692
944,944,1046.8318242469998,-42244.36741435756
945,945,1047.9339233609996,-41912.85229912319
946,946,1049.063737464,-41979.895107225915
947,947,1050.1444888780002,-43163.718539228605
948,948,1051.2555382159999,-41638.05850044869
949,949,1052.4413036739998,-42211.07948367493
950,950,1053.3629872039999,-41936.11614796292
951,951,1054.3960617069997,-42247.619272470445
952,952,1055.67096054,-42326.643237619064
953,953,1057.0388250869996,-42547.76792497884
954,954,1058.230521061,-42055.00994303345
955,955,1059.197459305,-41911.63411205366
956,956,1060.324117536,-42520.58990307782
957,957,1061.386135681,-42256.611590521505
958,958,1062.5965698719997,-41927.740472823
959,959,1063.792405696,-42140.02398872632
960,960,1064.873868677,-41977.84331712055
961,961,1066.0508063249997,-42275.656595202854
962,962,1067.2645749229998,-41799.09805036627
963,963,1068.354428678,-41848.68500471937
964,964,1069.533276484,-42088.60673024254
965,965,1070.6442761729998,-42184.071477852805
966,966,1071.6920987140002,-42037.26943717117
967,967,1072.9719464789996,-41958.26537039316
968,968,1074.077753283,-41955.0838424042
969,969,1075.2677630039998,-41668.27638548011
970,970,1076.417179013,-42198.543833412354
971,971,1077.64088398,-42521.51042821846
972,972,1078.842795237,-41973.31398463508
973,973,1080.0035006639998,-42099.97294640429
974,974,1081.1688961959999,-42010.53436161299
975,975,1082.248527098,-42429.152729576745
976,976,1083.548764699,-42450.81189344369
977,977,1084.6579418759998,-42181.3335414465
978,978,1085.7990147889998,-42377.553086582004
979,979,1086.9757207399998,-41937.46060839654
980,980,1088.26208397,-42458.66325537802
981,981,1089.215520515,-42005.49691017251
982,982,1090.4275501119998,-42415.91362666821
983,983,1091.4820690549998,-42117.31893041577
984,984,1092.662987844,-42044.864395094875
985,985,1093.975127243,-42292.771513821914
986,986,1095.1378577419998,-42384.61407081774
987,987,1096.2283615509998,-42716.01346759024
988,988,1097.3691658899997,-41703.324254307874
989,989,1098.664292432,-41946.4191114262
990,990,1099.8170237670001,-42506.53595345066
991,991,1100.9932825309997,-41967.95182489839
992,992,1102.1596637240002,-41980.2603706123
993,993,1103.243592828,-41968.44579686902
994,994,1104.427370999,-42362.278813752964
995,995,1105.585652756,-42379.76354855738
996,996,1106.659516272,-42550.0187839713
997,997,1107.828125887,-41877.739648287155
998,998,1109.0791617859998,-42107.852603217616
999,999,1110.100268797,-42089.98641401638
1000,1000,1111.239098882,-42302.7693214175
1001,1001,1112.422423893,-42077.77444542224
1002,1002,1113.576955339,-41857.86452092792
1003,1003,1114.876990386,-41879.58931296098
1004,1004,1115.9933857479998,-42042.5317412964
1005,1005,1117.0723936469997,-42455.33720040684
1006,1006,1118.176097354,-41978.8472303187
1007,1007,1119.370450718,-42201.50630431593
1008,1008,1120.4330170549997,-42575.007768876865
1009,1009,1121.492312531,-42301.87690158218
1010,1010,1122.626259333,-42425.42537444565
1011,1011,1123.6732594069997,-42009.475855882745
1012,1012,1124.917911318,-42771.43677797849
1013,1013,1126.023215483,-42327.975208888056
1014,1014,1127.1016126319998,-43090.38636158568
1015,1015,1128.3468534959998,-42120.04735151077
1016,1016,1129.452395997,-42064.66606150465
1017,1017,1130.5406142579998,-42525.1907608442
1018,1018,1131.878544324,-41789.309666363755
1019,1019,1132.992727597,-41876.30839965534
1020,1020,1134.115938999,-41956.31285134613
1021,1021,1135.221519549,-41644.51964061978
1022,1022,1136.514030998,-41701.502156225266
1023,1023,1137.632702023,-42032.82928344572
1024,1024,1138.7672001049998,-42091.99339098309
1025,1025,1139.963504385,-42031.74878644587
1026,1026,1141.1229416139997,-42074.812541936764
1027,1027,1142.2780232059997,-41840.54718061842
1028,1028,1143.9593706069998,-41629.49162579799
1029,1029,1145.328884964,-42174.51281241237
1030,1030,1146.5171614179997,-41824.59087137674
1031,1031,1147.769475166,-41873.61179373306
1032,1032,1148.977300969,-42201.832319141344
1033,1033,1150.3037811929998,-42303.807487368504
1034,1034,1151.4611518059996,-41876.932090572125
1035,1035,1152.6208269599997,-41981.3148022727
1036,1036,1154.0361725749997,-41849.50834303348
1037,1037,1155.2373210279998,-42252.49693660348
1038,1038,1156.321912134,-43097.49173320648
1039,1039,1157.6320665839999,-42803.33581598422
1040,1040,1158.8701693349997,-42150.583505563074
1041,1041,1160.0907227809998,-42325.39895926412
1042,1042,1161.48447737,-41778.846284950865
1043,1043,1162.7469824359998,-42120.3833969099
1044,1044,1163.9886793979997,-42152.31297793396
1045,1045,1165.216747145,-41850.63602009401
1046,1046,1166.553265021,-42610.158768145935
1047,1047,1167.5406746449996,-42199.87989964236
1048,1048,1168.725715535,-41803.84268042546
1049,1049,1170.0243978889998,-41882.891799322984
1050,1050,1171.247235291,-41947.92369932671
1051,1051,1172.697552228,-42398.21260452136
1052,1052,1173.9343880729996,-42430.722708946465
1053,1053,1175.0908308899998,-42208.137862983276
1054,1054,1176.205041675,-41579.025088998555
1055,1055,1177.578498288,-41880.042463018806
1056,1056,1178.8372251129997,-42433.339709394204
1057,1057,1180.1833681589999,-41830.170616765594
1058,1058,1181.419640501,-42167.82405822375
1059,1059,1182.6988623779998,-42539.851777733944
1060,1060,1183.796090531,-41653.7398828545
1061,1061,1185.123820861,-42230.69263042865
1062,1062,1186.458468436,-42027.61687067647
1063,1063,1187.729020988,-42271.150053335405
1064,1064,1189.0048776519998,-42136.79679283443
1065,1065,1190.362266378,-42547.59938359544
1066,1066,1191.585023581,-41772.38506102598
1067,1067,1192.9078042560002,-41878.13733337017
1068,1068,1194.14562501,-42285.041958996895
1069,1069,1195.2855052219998,-42166.91995851458
1070,1070,1196.5382683819998,-42046.3162082408
1071,1071,1198.051250846,-41766.95087410198
1072,1072,1199.227919948,-41736.25157219497
1073,1073,1200.424217115,-41795.63305464563
1074,1074,1201.551867422,-42270.38518031159
1075,1075,1202.8232075689998,-41801.018153513905
1076,1076,1204.2067461639997,-41979.50587398715
1077,1077,1205.481576211,-41834.92672483637
1078,1078,1206.7934296729998,-41992.63911899764
1079,1079,1208.2727461969996,-41744.426895817865
1080,1080,1209.7123849200002,-43134.43355686629
1081,1081,1211.012237478,-42683.18884475534
1082,1082,1212.187509402,-42213.29155945186
1083,1083,1213.411254387,-42260.079826326
1084,1084,1214.598451037,-42396.28781015141
1085,1085,1216.0192686989997,-42069.965707079136
1086,1086,1217.2201298659998,-41940.86306644713
1087,1087,1218.4533115379998,-42521.918483193396
1088,1088,1219.5801576879999,-42226.39703060636
1089,1089,1220.8982786860001,-42129.73251654796
1090,1090,1222.0964532809999,-41940.88555157746
1091,1091,1223.3610565919996,-41988.223132175095
1092,1092,1224.6871551549998,-42378.49018752749
1093,1093,1225.924451973,-41841.37189482014
1094,1094,1227.144111308,-42642.764554404275
1095,1095,1228.387747231,-42724.942758234974
1096,1096,1229.694163404,-41840.41850409795
1097,1097,1230.868015792,-41842.521856555446
1098,1098,1232.1301831009998,-41795.53906396407
1099,1099,1233.45764132,-42179.00986767911
1100,1100,1234.5970540649998,-42201.09428338035
1101,1101,1235.825048771,-41984.32343720648
1102,1102,1236.9900454559997,-42035.79410148416
1103,1103,1238.402518931,-42296.28261646029
1104,1104,1239.5786514419997,-42015.87060595858
1105,1105,1240.8077843629997,-42478.47111934265
1106,1106,1242.0091146419998,-42607.66754094886
1107,1107,1243.1938817179998,-42116.29856201587
1108,1108,1244.5347943289996,-42423.295244073706
1109,1109,1245.999126189,-42959.600927800886
1110,1110,1247.2709873719998,-42481.49460410989
1111,1111,1248.4046337910002,-42520.09761969389
1112,1112,1249.52977561,-42308.90740987765
1113,1113,1250.6137800499996,-41799.86208427929
1114,1114,1251.778292837,-42618.27817415943
1115,1115,1252.9248565539997,-41811.78270696572
1116,1116,1254.2214514089999,-42160.23421092665
1117,1117,1255.376362873,-42219.18816736656
1118,1118,1256.6460956659996,-41987.270593630776
1119,1119,1257.9740202369996,-42362.053042133615
1120,1120,1259.2228959339998,-41734.513043912826
1121,1121,1260.328586927,-41975.04161494229
1122,1122,1261.5672834179998,-41717.72089204604
1123,1123,1262.69099995,-41769.926902447754
1124,1124,1264.0731476079998,-42087.573859700366
1125,1125,1265.2567661629998,-41898.06699711937
1126,1126,1266.3852377709998,-41777.58525442724
1127,1127,1267.6275254699997,-42187.23213160654
1128,1128,1268.995938977,-42413.525868103694
1129,1129,1270.1812574029998,-42168.700757080136
1130,1130,1271.323549703,-41954.879145306404
1131,1131,1272.557069563,-41714.21423972452
1132,1132,1273.837932643,-41828.21963792524
1133,1133,1275.177295202,-41720.61078979464
1134,1134,1276.4403310409998,-42195.86987593786
1135,1135,1277.583949658,-42407.6194968488
1136,1136,1278.886267552,-41635.69582354225
1137,1137,1279.9720373709997,-42476.52463336125
1138,1138,1281.1257896789996,-41933.07145687877
1139,1139,1282.360870406,-41821.690393757104
1140,1140,1283.6473995189997,-41942.75674906192
1141,1141,1284.7761138259996,-42340.45301364378
1142,1142,1286.1638083059997,-42193.27257379783
1143,1143,1287.398224244,-42081.10800182733
1144,1144,1288.505955985,-42401.78643599659
1145,1145,1289.663844065,-42062.83728648906
1146,1146,1291.0638526149999,-42091.94885503182
1147,1147,1292.1361548099997,-42180.03908822282
1148,1148,1293.5389968920001,-41821.80655537019
1149,1149,1294.742983883,-42714.37028113156
1150,1150,1295.7895558349999,-42822.474455770185
1151,1151,1296.946768611,-42033.01409831222
1152,1152,1298.242201328,-42227.361704765295
1153,1153,1299.4821875689997,-41706.70218522455
1154,1154,1300.6830556950001,-42284.32888962624
1155,1155,1302.0007710819998,-41579.43074543196
1156,1156,1303.525430499,-41932.94356211309
1157,1157,1304.7735653669997,-41939.99311665355
1158,1158,1306.0210438759998,-41779.41417177937
1159,1159,1307.2334404790001,-42910.15733196733
1160,1160,1308.365871711,-42684.2426787912
1161,1161,1309.6942992509998,-41803.99556492516
1162,1162,1310.9793382239998,-42131.38480773318
1163,1163,1312.3647532449997,-41797.05516329233
1164,1164,1313.751760618,-42388.5232723726
1165,1165,1314.8709481059998,-41982.166818676495
1166,1166,1316.0828738659998,-42096.055709170905
1167,1167,1317.2553710969999,-42040.150300890426
1168,1168,1318.8708053099997,-42447.44531928
1169,1169,1320.1709756589999,-42171.493363055604
1170,1170,1321.4628065569998,-42047.159215196625
1171,1171,1322.815818839,-42695.94753039115
1172,1172,1324.124526174,-42119.73622284373
1173,1173,1325.3944154360001,-42240.83871201869
1174,1174,1326.5707131769998,-42518.86579355865
1175,1175,1328.023558181,-42644.04385253958
1176,1176,1329.314503466,-42110.6014941409
1177,1177,1330.4761820410001,-42203.85989135444
1178,1178,1331.654600484,-41911.564355640134
1179,1179,1332.9636441250002,-41802.50790584586
1180,1180,1334.3204349269997,-42378.59843910554
1181,1181,1335.2781715369997,-42113.62630276884
1182,1182,1336.3706740199998,-42141.07775559045
1183,1183,1337.658468411,-42495.237103776075
1184,1184,1338.9933786999998,-41980.88362298885
1185,1185,1340.0813549939999,-41988.79020712513
1186,1186,1341.191688079,-41909.21911540741
1187,1187,1342.4878060559997,-42561.42682711291
1188,1188,1343.6808850479997,-42035.553670517445
1189,1189,1344.940129685,-42096.2388938196
1190,1190,1346.213177325,-42036.244701453106
1191,1191,1347.6997184369998,-41819.53493871588
1192,1192,1348.794630397,-41896.18948061255
1193,1193,1349.922358928,-42180.57527799164
1194,1194,1351.13319008,-42107.765969876564
1195,1195,1352.4720771920001,-42112.63403880245
1196,1196,1353.679692754,-41875.966455814334
1197,1197,1354.874775684,-42456.05596141835
1198,1198,1356.1561192479999,-42414.54691731247
1199,1199,1357.581764876,-41988.48930746692
1200,1200,1358.8276494660001,-42078.051088851615
1201,1201,1359.9808310269998,-42388.20479254085
1202,1202,1361.2279263369999,-41975.65968218149
1203,1203,1362.6367297739996,-42412.288915466605
1204,1204,1363.836023244,-41930.26083108749
1205,1205,1365.0885920469998,-41756.191482949085
1206,1206,1366.2937029029997,-42096.76288600374
1207,1207,1367.4731567469998,-42046.906946831434
1208,1208,1368.8321598739997,-41564.82089764984
1209,1209,1370.187731886,-41871.50541128335
1210,1210,1371.5540299689999,-41986.171123757376
1211,1211,1372.7784762430001,-42231.42875284574
1212,1212,1373.9720500769997,-42324.59782041663
1213,1213,1375.297598835,-42117.84293576477
1214,1214,1376.4273441169998,-42121.155568556824
1215,1215,1377.624515607,-41950.814624527724
1216,1216,1378.7967612,-42477.280227914875
1217,1217,1380.1898674189997,-42279.82334283729
1218,1218,1381.360708925,-41894.503025393424
1219,1219,1382.5493113309997,-41913.850576538935
1220,1220,1383.840812083,-42273.38443659223
1221,1221,1385.0936229519998,-41910.677165461064
1222,1222,1386.3412602769997,-41900.28932633289
1223,1223,1387.6187687,-41809.18889735594
1224,1224,1389.0463890459998,-42261.64895552068
1225,1225,1390.317143687,-42278.810058308925
1226,1226,1391.6010162740001,-42143.099042177004
1227,1227,1392.8233013539998,-42214.155307699
1228,1228,1394.3183304860001,-41999.06653741851
1229,1229,1395.647827631,-41873.216765641446
1230,1230,1396.9200585789997,-42068.92577689111
1231,1231,1398.1463340799999,-42065.23382852818
1232,1232,1399.4592803429998,-42314.499484748274
1233,1233,1400.646958743,-42150.89462079345
1234,1234,1401.8175343609996,-42321.61568923369
1235,1235,1402.9810660019996,-42521.74260250276
1236,1236,1404.3837304039998,-42197.70571413568
1237,1237,1405.5667387059998,-41966.657569295494
1238,1238,1406.7655987509997,-41488.50139742374
1239,1239,1407.897835233,-42267.23956357975
1240,1240,1409.1723780080001,-41993.97682897556
1241,1241,1410.5843237819997,-42149.00575324627
1242,1242,1411.810699031,-41729.73432311633
1243,1243,1413.050689133,-42852.142846192466
1244,1244,1414.174684783,-42810.05483161971
1245,1245,1415.4783081189998,-41771.799362478676
1246,1246,1416.6805551559999,-42539.147679982845
1247,1247,1417.9529470719997,-42602.202931780266
1248,1248,1418.9792625309997,-42347.317694985206
1249,1249,1420.250670376,-42131.727712402
1250,1250,1421.4065700429999,-41803.87650876721
1251,1251,1422.5636786139999,-41853.673678904626
1252,1252,1423.7284583649998,-42134.87687421261
1253,1253,1425.0509516749996,-41933.44162388
1254,1254,1426.3017185359997,-42442.75463331083
1255,1255,1427.7461626279996,-42219.75661787651
1256,1256,1428.97880443,-41894.612118821286
1257,1257,1430.0946502489996,-42171.73392272251
1258,1258,1431.229966945,-42093.215516548
1259,1259,1432.69194093,-41991.380129800076
1260,1260,1433.853416752,-42501.10393051687
1261,1261,1434.967173723,-41815.36614178668
1262,1262,1436.2452251749999,-41940.490587740016
1263,1263,1437.4042744459998,-42010.43806167951
1264,1264,1438.7295542890001,-41592.67772229877
1265,1265,1439.9177750269998,-42169.124384487
1266,1266,1441.163525957,-41868.383142179184
1267,1267,1442.423735316,-42022.788947437504
1268,1268,1443.7771902939999,-42027.75331934686
1269,1269,1445.0256546189999,-42052.88395617524
1270,1270,1446.161224105,-42253.93686651333
1271,1271,1447.4865803859998,-41931.03804092211
1272,1272,1448.7440471259997,-42569.21466869925
1273,1273,1449.951958944,-42162.83851212823
1274,1274,1451.0482027639998,-42201.50008435849
1275,1275,1452.34532797,-42639.94665367699
1276,1276,1453.4587531880002,-42186.14386165729
1277,1277,1454.616466734,-42145.60320819586
1278,1278,1455.931236015,-42197.99170135502
1279,1279,1457.1363134129997,-42575.27976521169
1280,1280,1458.5034966679998,-41937.34815422128
1281,1281,1459.6813917879997,-42180.13115657138
1282,1282,1460.8520051409998,-42277.049506199495
1283,1283,1461.9777608690001,-41851.89672040879
1284,1284,1463.264793615,-42250.0375701336
1285,1285,1464.515076115,-42702.72189873371
1286,1286,1465.7897916389998,-41963.218271196376
1287,1287,1467.1029030649997,-41984.15744768921
1288,1288,1468.275721066,-41883.88342849979
1289,1289,1469.5664852649998,-42151.372375499996
1290,1290,1470.8926377979997,-41863.97609849656
1291,1291,1472.014520918,-42012.17000727343
1292,1292,1473.3171148949996,-42032.44710559599
1293,1293,1474.499232579,-41938.62814503873
1294,1294,1475.7464122929996,-41864.19162355139
1295,1295,1476.9410621739999,-41987.50820787398
1296,1296,1478.2572633409998,-42032.32189750236
1297,1297,1479.5249772319999,-41888.602048506276
1298,1298,1480.7319611399998,-41898.2985287138
1299,1299,1482.1232859899997,-42148.99678723364
1300,1300,1483.416295761,-41756.17265053946
1301,1301,1484.8323918689996,-42001.41262873286
1302,1302,1485.954090642,-41969.61305218914
1303,1303,1487.2312851799998,-42709.961991793665
1304,1304,1488.436539512,-42466.81140775108
1305,1305,1489.934417475,-41768.826588774406
1306,1306,1491.1373403269997,-42001.6455011503
1307,1307,1492.281609837,-41539.26257470908
1308,1308,1493.44616243,-42505.263864430104
1309,1309,1494.629628083,-42007.17642487111
1310,1310,1496.034775161,-42264.082673147765
1311,1311,1497.2649056579996,-41845.48271137072
1312,1312,1498.5316292089997,-41895.81796648432
1313,1313,1499.99440826,-41888.53885834748
