index,iter,time,objective
1321,1321,1574.5838004199998,-41967.895812396426
1322,1322,1575.835713366,-42608.154794669594
1323,1323,1577.096531847,-41591.56221835221
1324,1324,1578.2814117120001,-42002.08457499754
1325,1325,1579.671256676,-41886.73480493303
1326,1326,1580.808098649,-42215.44314834316
1327,1327,1581.9851777360002,-41803.32433446677
1328,1328,1583.1591694839997,-41694.90337132939
1329,1329,1584.256044594,-41689.90115300959
1330,1330,1585.361113926,-42306.126379852496
1331,1331,1586.6062556479997,-41645.46201355297
1332,1332,1587.81836252,-41977.48095467033
1333,1333,1588.919182788,-41863.16610016126
1334,1334,1590.171546389,-42501.23305293066
1335,1335,1591.4042896579997,-41889.3903615029
1336,1336,1592.580739497,-41817.63852934877
1337,1337,1593.875327205,-42265.804294267145
1338,1338,1595.0755696439999,-41808.05063337948
1339,1339,1596.2777341529998,-42206.722685598426
1340,1340,1597.5873462589998,-41814.89007808033
1341,1341,1598.715683189,-42587.85211831557
1342,1342,1599.9955065870001,-41964.92672975329
1343,1343,1601.334397053,-41642.76720979744
1344,1344,1602.4588167989998,-42289.29506566723
1345,1345,1603.550228952,-42762.682589540724
1346,1346,1604.750043823,-41868.97940504622
1347,1347,1605.832532228,-42162.55249154738
1348,1348,1607.086553353,-42318.2387174532
1349,1349,1608.4040953239999,-41871.63460486095
1350,1350,1609.6839386529996,-41898.73884584196
1351,1351,1610.9160384339998,-41588.839217289395
1352,1352,1612.1945722599999,-42010.5007842629
1353,1353,1613.381784,-41888.25083073116
1354,1354,1614.6107927759997,-41848.51987556429
1355,1355,1615.9930913399999,-41829.24940945976
1356,1356,1617.2281402909998,-42205.35022384729
1357,1357,1618.2935527459997,-42292.05693320355
1358,1358,1619.6497919720002,-41726.25732986718
1359,1359,1620.7932090969998,-43817.09315157076
1360,1360,1621.803125124,-41889.21820841791
1361,1361,1623.0655280280002,-42187.70105796797
1362,1362,1624.354234594,-42129.710541147586
1363,1363,1625.537016576,-42268.64950926122
1364,1364,1626.765622751,-41930.416614921836
1365,1365,1627.929995079,-42087.24234849958
1366,1366,1629.0630322480001,-42065.34016572827
1367,1367,1630.422715123,-42493.19754000878
1368,1368,1631.5134470409998,-42253.307831562524
1369,1369,1632.6015036769998,-42164.144537817585
1370,1370,1633.8758573849998,-41859.745314743326
1371,1371,1635.064468326,-42398.936252371306
1372,1372,1636.2532488409997,-42307.30359122439
1373,1373,1637.554876956,-42015.78026109879
1374,1374,1638.6464558819998,-41640.694714685684
1375,1375,1639.8643312829997,-42441.50293969728
1376,1376,1641.151773981,-42440.456203900685
1377,1377,1642.3092446300002,-42153.58029734582
1378,1378,1643.568798531,-41844.6992376462
1379,1379,1645.0413902750001,-41918.76773905065
1380,1380,1646.151138357,-42434.39607614017
1381,1381,1647.3033096829997,-42297.15198921801
1382,1382,1648.62218509,-42756.9995921851
1383,1383,1649.743029062,-41610.334634369756
1384,1384,1650.814078276,-42186.89692587592
1385,1385,1652.088875632,-42176.351472025315
1386,1386,1653.245166208,-41907.17173467862
1387,1387,1654.4287637749999,-41911.98226532513
1388,1388,1655.6410400749999,-42658.65486346047
1389,1389,1656.677848613,-42277.99075211928
1390,1390,1657.741418377,-42015.706576885284
1391,1391,1658.963234352,-41770.7323144415
1392,1392,1660.1612410599998,-41701.862395523916
1393,1393,1661.3308002009996,-41772.66021506533
1394,1394,1662.6680382579998,-42466.81062480759
1395,1395,1663.8325913840001,-41613.558631154396
1396,1396,1665.023908684,-42034.704247629226
1397,1397,1666.3259177799998,-41949.22583004713
1398,1398,1667.299536061,-42010.79510513576
1399,1399,1668.501110663,-42237.81948556786
1400,1400,1669.6971760899996,-42213.450972468425
1401,1401,1670.823008432,-42027.80050745832
1402,1402,1671.9803465439998,-42305.44509615815
1403,1403,1673.2870648750002,-42210.8311110759
1404,1404,1674.4892658210001,-42401.24502494662
1405,1405,1675.567207953,-41801.971367746286
1406,1406,1676.9439454919998,-42703.05162352844
1407,1407,1678.2532378539997,-41680.74515670574
1408,1408,1679.4167640279998,-42885.31404163466
1409,1409,1680.675239296,-42154.42998268182
1410,1410,1681.683423909,-42256.667713548966
1411,1411,1682.773630451,-42707.90678067394
1412,1412,1684.077916013,-41646.60457291875
1413,1413,1685.1680207279999,-42167.36424295846
1414,1414,1686.295183559,-42156.086710971365
1415,1415,1687.704336515,-42091.65733582501
1416,1416,1688.9117460090001,-41784.587064303385
1417,1417,1690.112006254,-42635.83659725627
1418,1418,1691.388238601,-41811.28784351278
1419,1419,1692.6040906469998,-42147.740359948955
1420,1420,1693.746046881,-41844.02911919958
1421,1421,1695.0989801039998,-42475.6018439935
1422,1422,1696.1945686979998,-41694.06065828947
1423,1423,1697.2561951000002,-42985.433236137294
1424,1424,1698.579345466,-42423.22439121308
1425,1425,1699.7189100369997,-41972.92453654367
1426,1426,1700.9240593829998,-42130.067735372366
1427,1427,1702.0873708329998,-42098.61790924898
1428,1428,1703.2452842469997,-41681.356770194456
1429,1429,1704.3244982949998,-41876.25759905572
1430,1430,1705.7402005619997,-42149.737823868854
1431,1431,1707.036282596,-42886.28793160103
1432,1432,1708.200021923,-42550.65105875554
1433,1433,1709.516721128,-42341.99809634852
1434,1434,1710.7402193959997,-41802.65388838292
1435,1435,1711.8517692279997,-42121.6720055514
1436,1436,1713.170445674,-41977.02352020562
1437,1437,1714.37845212,-42630.04177296539
1438,1438,1715.639505963,-41730.09509188312
1439,1439,1717.167037269,-42332.26950292573
1440,1440,1718.4658554539997,-42172.7459868856
1441,1441,1719.7260590189999,-41797.40182900392
1442,1442,1721.0424240369996,-42021.73563840272
1443,1443,1722.1874243799998,-41777.12834967392
1444,1444,1723.2892214699998,-41806.10756317209
1445,1445,1724.665553938,-42185.86695028454
1446,1446,1725.7862960449997,-42109.521252556944
1447,1447,1727.026553837,-42034.24120749869
1448,1448,1728.4232185669998,-42052.56243868808
1449,1449,1729.474309545,-41775.45138072592
1450,1450,1730.7258720129998,-42101.57090772505
1451,1451,1732.177593211,-41948.2068312778
1452,1452,1733.3331662539997,-42485.53436180493
1453,1453,1734.5196941129998,-42031.283549456464
1454,1454,1735.611945113,-41737.27459296104
1455,1455,1736.6863510329997,-42281.551695441325
1456,1456,1737.892635284,-41962.63540451185
1457,1457,1739.2143572169998,-41774.45667245771
1458,1458,1740.356860378,-42139.884953762434
1459,1459,1741.4633728999997,-42139.155548237744
1460,1460,1742.837553047,-41632.926057600445
1461,1461,1743.833855742,-42457.5013826747
1462,1462,1744.9600825259997,-42004.902012013394
1463,1463,1746.3331532729999,-42106.03836695038
1464,1464,1747.518519919,-42437.52508812217
1465,1465,1748.70595302,-41859.2176015125
1466,1466,1749.9652428549998,-41945.364698127996
1467,1467,1751.12425202,-42568.01988328862
1468,1468,1752.2609784959998,-41862.79317582473
1469,1469,1753.4917301209998,-41965.12047884583
1470,1470,1754.6766039359998,-42062.01678720641
1471,1471,1755.725251352,-41619.04339684752
1472,1472,1756.9593062410001,-42018.27834160703
1473,1473,1758.123233203,-41704.230107602874
1474,1474,1759.3592721039997,-41770.55509563152
1475,1475,1760.711398063,-42632.05874085949
1476,1476,1761.804138136,-41925.16665680478
1477,1477,1763.00421783,-42186.08433956541
1478,1478,1764.240572143,-41915.13777425668
1479,1479,1765.3507092280001,-41835.307692268805
1480,1480,1766.4614808459999,-41877.21215362553
1481,1481,1767.703557933,-42767.39240687242
1482,1482,1768.801693232,-41771.87872840616
1483,1483,1770.020468101,-42249.42835351321
1484,1484,1771.275539764,-43390.881665374916
1485,1485,1772.4166707039997,-42321.27048860277
1486,1486,1773.435023414,-42129.40996471641
1487,1487,1774.7778054550001,-41929.29454867468
1488,1488,1775.8830297749996,-41829.49150179606
1489,1489,1777.070923912,-42275.71722853881
1490,1490,1778.326051434,-42083.71957487364
1491,1491,1779.552839257,-41944.93683646778
1492,1492,1780.827296178,-41687.35478789118
1493,1493,1782.1056143829999,-42222.78233539321
1494,1494,1783.248612427,-42298.57048559816
1495,1495,1784.487764293,-41926.03076976756
1496,1496,1785.781888787,-41709.12358180556
1497,1497,1786.856280754,-41566.983308828014
1498,1498,1788.0456464,-41508.15744535783
1499,1499,1789.389467683,-42291.06925652041
1500,1500,1790.5314179329998,-41458.265844676804
1501,1501,1791.533903725,-41954.66311701524
1502,1502,1792.8107672029998,-42109.22786287503
1503,1503,1793.872705058,-42319.004311177174
1504,1504,1794.9458281410002,-42210.60917437484
1505,1505,1796.2243427419999,-41756.02131745924
1506,1506,1797.381987276,-42222.643906427526
1507,1507,1798.469643598,-41706.270863068334
1508,1508,1799.7375226599997,-42293.67056620431
1509,1509,1800.864073123,-41813.649601826895
1510,1510,1802.051105864,-41652.382382273485
1511,1511,1803.397936367,-42120.53102208383
1512,1512,1804.58888944,-41954.34091519525
1513,1513,1805.7126973040001,-42086.88886588491
1514,1514,1807.0228513559998,-42745.065106297494
1515,1515,1808.0459584369999,-41885.75431269335
1516,1516,1809.115088684,-42249.58511332559
1517,1517,1810.358111524,-42007.21652758551
1518,1518,1811.488500836,-41985.885296286935
1519,1519,1812.684117695,-41722.08977997812
1520,1520,1813.9940933769997,-41843.227814855585
1521,1521,1815.091415624,-42202.5494866743
1522,1522,1816.2089495139996,-42525.682864269045
1523,1523,1817.646476382,-41776.36985534419
1524,1524,1818.825746855,-41917.482200094215
1525,1525,1819.976873913,-42181.74405072509
1526,1526,1821.272813528,-42140.98877781296
1527,1527,1822.4026901539996,-41712.92585658609
1528,1528,1823.4910241029997,-42145.02988117266
1529,1529,1824.7387134229998,-42177.087030771654
1530,1530,1825.971849517,-42152.74195872133
1531,1531,1827.0840522519998,-42481.530420070376
1532,1532,1828.387148697,-42343.388714637775
1533,1533,1829.4710809919998,-42337.30377731151
1534,1534,1830.646608306,-41993.67681757386
1535,1535,1832.019543832,-42783.17322328014
1536,1536,1833.110580296,-41773.14208635815
1537,1537,1834.2583852419998,-42197.09507172114
1538,1538,1835.5439804229998,-42239.40948623502
1539,1539,1836.6955469919997,-41776.749491774404
1540,1540,1837.9377934719998,-41736.57535429463
1541,1541,1839.4276449949998,-41877.561984655425
1542,1542,1840.4834816129999,-41769.94852448927
1543,1543,1841.559705391,-42185.88933545451
1544,1544,1842.860254359,-41913.78827684907
1545,1545,1843.9258716289996,-41811.356924942695
1546,1546,1845.1248390989997,-41769.65053943207
1547,1547,1846.730670467,-41751.375735133945
1548,1548,1847.9388466249998,-41664.81118274116
1549,1549,1849.1894178740001,-42054.61070573893
1550,1550,1850.5089861579997,-41974.04855900635
1551,1551,1851.7211386289996,-42092.0692205525
1552,1552,1852.843843659,-41988.97247012513
1553,1553,1854.1570753449998,-42654.98321524681
1554,1554,1855.387331892,-42002.213564122016
1555,1555,1856.4697914479998,-42131.54216551557
1556,1556,1857.897885257,-42130.11450307659
1557,1557,1859.2208306530001,-42151.53793777744
1558,1558,1860.357878066,-41927.64210762756
1559,1559,1861.6227199300001,-41997.316211161546
1560,1560,1862.9258372649997,-42216.314829605064
1561,1561,1864.0719687629999,-41600.16003526412
1562,1562,1865.3860354570002,-41787.969601211196
1563,1563,1866.579312339,-42323.96493011947
1564,1564,1867.91913956,-41699.276521368374
1565,1565,1869.2775211419998,-41722.860659216996
1566,1566,1870.3963893959997,-42445.796075426355
1567,1567,1871.604475437,-41959.0892407169
1568,1568,1873.0993204029999,-42153.33005646712
1569,1569,1874.410356144,-41763.15886371663
1570,1570,1875.677036903,-41789.53621348353
1571,1571,1877.0346730279996,-41938.37354069651
1572,1572,1878.1162694589998,-41980.551451578955
1573,1573,1879.2750064829997,-41748.516640066824
1574,1574,1880.4998255750002,-41950.35094601385
1575,1575,1881.5826964039998,-42456.79171111625
1576,1576,1882.778586301,-42812.12179172415
1577,1577,1884.079920783,-41741.65197562834
1578,1578,1885.294031895,-41905.64909192076
1579,1579,1886.493418437,-42219.123739362316
1580,1580,1887.835794741,-42692.9018360193
1581,1581,1888.92669282,-42229.39720141333
1582,1582,1890.031737476,-42040.914039921
1583,1583,1891.214915535,-41579.50055818064
1584,1584,1892.3016370970001,-41676.72302159619
1585,1585,1893.4365400249999,-41739.06049230863
1586,1586,1894.7850218449998,-41973.47339661168
1587,1587,1895.9358711759999,-42115.62183678622
1588,1588,1897.141074143,-41833.77024773435
1589,1589,1898.3892297539999,-41890.494337918506
1590,1590,1899.5294377999999,-42024.70600846369
1591,1591,1900.638631558,-42033.91908777276
1592,1592,1901.9654206300002,-41540.05340727545
1593,1593,1902.9818063149996,-41769.878272780996
1594,1594,1904.1216231399999,-41564.39002121583
1595,1595,1905.3386139519996,-42074.70299957954
1596,1596,1906.439597149,-41971.883772930276
1597,1597,1907.6474848019998,-41665.61467798798
1598,1598,1908.8931972829998,-42366.24460618613
1599,1599,1909.949595042,-42922.74152991832
1600,1600,1911.155252787,-41991.260525100384
1601,1601,1912.5674364979998,-42128.02184844555
1602,1602,1913.7433583,-42020.049096352814
1603,1603,1914.847505309,-42107.99762067302
1604,1604,1915.9249736409997,-42547.31123914161
1605,1605,1917.354523129,-41729.80461103279
1606,1606,1918.6772099119999,-42110.05621675279
1607,1607,1919.9873264969997,-41732.42709011447
1608,1608,1921.100800512,-41752.51608323963
1609,1609,1922.2579613799999,-42264.236670981576
1610,1610,1923.5865422979998,-41794.77700493102
1611,1611,1924.6521471119997,-41812.81258040136
1612,1612,1925.687832177,-42070.60417140121
1613,1613,1926.9923623659997,-42137.76180923348
1614,1614,1928.055046923,-42519.198952079416
1615,1615,1929.16211038,-41801.87449631919
1616,1616,1930.433640898,-42638.31745745346
1617,1617,1931.5952269870002,-41790.36452491457
1618,1618,1932.714201636,-41998.01866094306
1619,1619,1933.9336786619997,-41459.75533397964
1620,1620,1935.0689760849998,-42840.619264019086
1621,1621,1936.2400031650002,-42392.06151939349
1622,1622,1937.5763582449997,-41729.68751117726
1623,1623,1938.6835134529997,-42038.630912696084
1624,1624,1939.8663187710001,-41853.58035859966
1625,1625,1941.1031270169997,-41613.64694077759
1626,1626,1942.2201762759998,-42238.809369928655
1627,1627,1943.4090986310002,-41804.48111105466
1628,1628,1944.6545465250001,-42464.14166675716
1629,1629,1945.9450484249996,-41527.09575190282
1630,1630,1947.117530164,-42374.693442681324
1631,1631,1948.3444057629997,-42131.21223362661
1632,1632,1949.5510318049999,-41781.67299284131
1633,1633,1950.697524537,-42097.38065032315
1634,1634,1952.086458443,-41788.10228262461
1635,1635,1953.281478249,-41799.90729904146
1636,1636,1954.500711518,-41561.566239948865
1637,1637,1955.7498866809997,-41894.12630527913
1638,1638,1956.986078112,-41474.277508455816
1639,1639,1958.1475419839999,-42630.4361285719
1640,1640,1959.3788138589998,-41986.048967710725
1641,1641,1960.4183786180001,-41838.20632199381
1642,1642,1961.533905615,-42358.84837032492
1643,1643,1962.6910618150002,-41953.73714767826
1644,1644,1963.7231437229998,-42116.29059828946
1645,1645,1964.8720374920001,-41844.26438698033
1646,1646,1966.1057045839998,-42997.008163745064
1647,1647,1967.2111982530002,-42246.20482557702
1648,1648,1968.350013928,-41801.184310339086
1649,1649,1969.5673688309998,-42049.093377831465
1650,1650,1970.714161994,-41753.027457190874
1651,1651,1971.918080354,-41562.599650095275
1652,1652,1973.3304836969999,-41780.25147124104
1653,1653,1974.4233934669996,-42163.904599139154
1654,1654,1975.6588674969998,-42188.154571451676
1655,1655,1976.931463317,-42638.71300118816
1656,1656,1978.0544820940002,-41878.331557946265
1657,1657,1979.1961990959999,-41773.937790911514
1658,1658,1980.426920285,-42000.18661962772
1659,1659,1981.504802059,-41907.47617416433
1660,1660,1982.6870083379997,-41923.51097701788
1661,1661,1984.0037670749998,-41708.138708504564
1662,1662,1985.189853519,-41230.93013825271
1663,1663,1986.391594861,-41849.57797637984
1664,1664,1987.6987423189998,-42009.86439882093
1665,1665,1988.886827019,-42298.09356855177
1666,1666,1990.068297549,-41828.62433985228
1667,1667,1991.2535899489997,-42566.94295915436
1668,1668,1992.294863589,-42036.47805788407
1669,1669,1993.3712995199999,-41392.84910126984
1670,1670,1994.702449354,-41680.94801491547
1671,1671,1995.799192338,-41896.0895787254
1672,1672,1996.930327635,-42142.679365442185
1673,1673,1998.259073909,-42117.98698780697
1674,1674,1999.481984038,-41844.02088680524
1675,1675,2000.620937538,-41783.82359031409
1676,1676,2002.023344259,-41808.15064422079
1677,1677,2003.1755331620002,-42658.443325247456
1678,1678,2004.383724498,-41937.45256089329
1679,1679,2005.80140661,-41893.70358589887
1680,1680,2006.941547231,-41783.93411394941
1681,1681,2008.2134812349998,-41893.9806495753
1682,1682,2009.619440281,-42347.05889855426
1683,1683,2010.6944343499997,-42029.72328708042
1684,1684,2011.7889470139999,-41622.035124393726
1685,1685,2013.047013551,-42025.38408351767
1686,1686,2014.1679396079996,-42029.371884070395
1687,1687,2015.422047866,-41716.219714065286
1688,1688,2016.631320924,-41571.13814956276
1689,1689,2017.659073305,-41688.17324674727
1690,1690,2018.9848198270001,-41879.98816388025
1691,1691,2020.3345072999998,-41817.18048117437
1692,1692,2021.4136201249999,-41713.87616408767
1693,1693,2022.562660776,-42169.29394160671
1694,1694,2023.800613771,-41362.71601253948
1695,1695,2024.9914079589998,-42008.394039500774
1696,1696,2026.305169379,-41990.60196953316
1697,1697,2027.620129546,-41673.23876720952
1698,1698,2028.7902302549999,-41735.57244272029
1699,1699,2029.929656775,-41794.89659348296
1700,1700,2031.339276509,-42253.667982491235
1701,1701,2032.4677766749999,-41990.052753399126
1702,1702,2033.600279726,-41769.614416986835
1703,1703,2034.7933038519998,-41810.27828179821
1704,1704,2036.0135814799996,-42408.80991130361
1705,1705,2037.1172031350002,-41759.09590081814
1706,1706,2038.385025018,-42143.406766329994
1707,1707,2039.6084398169996,-41948.847267250785
1708,1708,2040.7093160489999,-42399.25601154107
1709,1709,2041.9632781949997,-41727.2685110188
1710,1710,2043.0703781109996,-41791.99389993053
1711,1711,2044.2422630750002,-42250.37559385504
1712,1712,2045.4488933409998,-41903.90962217296
1713,1713,2046.5436457079998,-42647.86095308546
1714,1714,2047.6294824069998,-41835.60819976755
1715,1715,2048.954590969,-41940.36186752329
1716,1716,2050.1048084990002,-41389.04777520513
1717,1717,2051.3196394449997,-41641.131567929864
1718,1718,2052.536739369,-41592.36216759903
1719,1719,2053.644512763,-41866.28862420925
1720,1720,2054.787719844,-41792.75049155785
1721,1721,2056.019145958,-41744.70519443087
1722,1722,2057.004707354,-41866.128875733906
1723,1723,2058.277410156,-42408.47556279815
1724,1724,2059.5827607769997,-41669.86490777113
1725,1725,2060.707779249,-41817.2565220874
1726,1726,2061.8343861509998,-42232.13846173003
1727,1727,2063.122950138,-41863.35924506082
1728,1728,2064.348414897,-41922.97738235475
1729,1729,2065.60060137,-42040.68829085411
1730,1730,2066.932730683,-41977.631916760365
1731,1731,2067.901771545,-41772.408957691805
1732,1732,2069.1699678869995,-42318.4696278498
1733,1733,2070.565038797,-41707.30456725624
1734,1734,2071.607213923,-41990.61503294105
1735,1735,2072.705489489,-41797.39919031643
1736,1736,2073.986768505,-42346.94405357111
1737,1737,2075.11190846,-42603.80887962636
1738,1738,2076.290505552,-41530.314285728
1739,1739,2077.6761573779995,-41996.03648253771
1740,1740,2078.835039423,-42051.29105911177
1741,1741,2079.9226559950002,-42178.80310153325
1742,1742,2081.043995159,-42041.318866491136
1743,1743,2082.2387424169997,-41752.62874286389
1744,1744,2083.568168462,-41733.11331279846
1745,1745,2084.925210719,-42253.11221646101
1746,1746,2086.006619372,-41845.988578054195
1747,1747,2087.064603237,-41779.23552873718
1748,1748,2088.386849991,-41759.27480501563
1749,1749,2089.439455074,-41984.25781369119
1750,1750,2090.708140725,-41766.19286197418
1751,1751,2092.040045277,-42020.926958381766
1752,1752,2093.19912147,-41602.93427664359
1753,1753,2094.312579176,-42175.832459260564
1754,1754,2095.475258531,-41449.706494553044
1755,1755,2096.6695195800003,-41948.78232232516
1756,1756,2097.815061846,-41787.570999938376
1757,1757,2099.126786098,-41496.15731904127
1758,1758,2100.2371747539996,-42290.442790679124
1759,1759,2101.471466488,-41592.79476356358
1760,1760,2102.923120151,-41747.61721857652
1761,1761,2104.051910101,-41874.08219241019
1762,1762,2105.337380692,-41912.621455478635
1763,1763,2106.6235112649997,-41607.242199755434
1764,1764,2107.815455035,-41975.63908430507
1765,1765,2108.9524924059997,-42088.800277919494
1766,1766,2110.187471566,-41653.633619380475
1767,1767,2111.360165246,-42053.85020405124
1768,1768,2112.59447097,-41733.11234577588
1769,1769,2114.040772474,-42065.79866883224
1770,1770,2115.442681723,-41942.002429433676
1771,1771,2116.803279026,-41769.55654742116
1772,1772,2118.1116522169996,-41819.37684400134
1773,1773,2119.4107387060003,-41558.39407064086
1774,1774,2120.789861073,-41650.14331519221
1775,1775,2122.112135406,-42000.28106029612
1776,1776,2123.298313969,-41470.94897151298
1777,1777,2124.393076316,-41776.398470726315
1778,1778,2125.6684611009996,-42103.30910364387
1779,1779,2126.779560478,-41901.98217163941
1780,1780,2127.9737347049995,-41883.44107768825
1781,1781,2129.317969066,-42613.51907616567
1782,1782,2130.4389821389996,-42043.26543856574
1783,1783,2131.452543512,-41876.619735834014
1784,1784,2132.7691077120003,-42071.465469274655
1785,1785,2133.855855912,-41537.105589168525
1786,1786,2135.1045433199997,-41509.37761669078
1787,1787,2136.328623271,-42364.0774893911
1788,1788,2137.5463773690003,-41851.20971424334
1789,1789,2138.5891305279997,-41981.49997849023
1790,1790,2140.031064454,-41443.52215411661
1791,1791,2141.341789271,-41805.42131450547
1792,1792,2142.606565534,-42059.67528999441
1793,1793,2143.811531414,-42299.55673425397
1794,1794,2144.940283817,-41760.44898767433
1795,1795,2146.116474848,-41732.492778285836
1796,1796,2147.440608222,-42066.64272063236
1797,1797,2148.628381265,-41445.86303169583
1798,1798,2149.780921609,-42007.8293921886
1799,1799,2151.018799959,-41800.84751339873
1800,1800,2152.176038651,-42026.56328235665
1801,1801,2153.347010097,-41769.629169504435
1802,1802,2154.6937165219997,-42208.83062992031
1803,1803,2155.7495299129996,-41584.844390695995
1804,1804,2156.719872909,-41571.78547534614
1805,1805,2157.951047208,-41813.834503238526
1806,1806,2159.126080665,-41958.6727130135
1807,1807,2160.207436461,-41784.87313669287
1808,1808,2161.470350633,-42262.33346643671
1809,1809,2162.481110847,-42202.19618044076
1810,1810,2163.764680171,-41737.75685787877
1811,1811,2165.126217176,-41850.291900461365
1812,1812,2166.40305985,-41589.78809974075
1813,1813,2167.620795722,-41813.92951929784
1814,1814,2168.976275391,-42418.188673846926
1815,1815,2170.165800069,-41745.19492929094
1816,1816,2171.344833652,-42637.13953897141
1817,1817,2172.730267685,-42259.58405651748
1818,1818,2173.926475704,-41818.64756863046
1819,1819,2175.1049112220003,-41823.101479832105
1820,1820,2176.4059522449998,-41499.71904571126
1821,1821,2177.5801651519996,-41807.48037706641
1822,1822,2178.8730395049997,-41998.387798020056
1823,1823,2180.4312576099996,-42093.58347647414
1824,1824,2181.824498337,-42359.91626951593
1825,1825,2183.1658930989997,-41617.78702203682
1826,1826,2184.60572505,-41964.69590620328
1827,1827,2185.971675157,-43463.807751687564
1828,1828,2187.189502767,-42392.67872420044
1829,1829,2188.4913506450002,-41865.23221818822
1830,1830,2189.655403413,-41605.10979837938
1831,1831,2190.9746559819996,-41897.356610081144
1832,1832,2192.577552309,-41527.82742906502
1833,1833,2193.9041269279996,-41554.23263655607
1834,1834,2195.246671926,-41390.15259176331
1835,1835,2196.695466445,-42002.91401770546
1836,1836,2198.068900157,-41925.774719661866
1837,1837,2199.3886069379996,-41558.41472978332
1838,1838,2200.8682570230003,-41677.09001864137
1839,1839,2201.993665855,-42039.127684344865
1840,1840,2203.11403343,-42224.47680335934
1841,1841,2204.384807029,-42206.92715326797
1842,1842,2205.5168479120002,-42078.76226215058
1843,1843,2206.707101185,-41951.90839896974
1844,1844,2207.927262439,-41780.787649924416
1845,1845,2209.1401286339997,-41469.68178375
1846,1846,2210.3201186799997,-43794.20405029957
1847,1847,2211.771952502,-42242.38611509818
1848,1848,2212.776230995,-42168.19910109134
1849,1849,2213.7704682549997,-42392.98794648516
1850,1850,2215.25882247,-42117.52025732133
1851,1851,2216.4272355499998,-42239.67856902555
1852,1852,2217.793955827,-41920.8659896053
1853,1853,2219.223058189,-42903.63136314972
1854,1854,2220.589402699,-42030.75509063767
1855,1855,2221.71654968,-41780.11656332018
1856,1856,2223.145120073,-42019.90106480371
1857,1857,2224.399078315,-41849.41450717411
1858,1858,2225.711126459,-41556.53815429348
1859,1859,2227.087615899,-41785.53411848844
1860,1860,2228.215972215,-42109.14910134717
1861,1861,2229.318581588,-41563.699442469166
1862,1862,2230.6532235679997,-41657.320673273585
1863,1863,2231.8257338649996,-41857.29340909807
1864,1864,2233.039519258,-41580.63975733873
1865,1865,2234.415069535,-41671.52085815323
1866,1866,2235.6485173720002,-41947.76414753679
1867,1867,2236.896474804,-42146.83896197828
1868,1868,2238.342354932,-41719.095875021594
1869,1869,2239.624601719,-41821.180864922135
1870,1870,2240.802144479,-41689.092292266716
1871,1871,2242.158628064,-42351.30621196993
1872,1872,2243.313167155,-41802.68480642942
1873,1873,2244.5419953299997,-42094.191053732946
1874,1874,2245.856161417,-41884.226126066904
1875,1875,2247.1578277119997,-41877.25422296958
1876,1876,2248.5283637469997,-41766.725163287694
1877,1877,2250.1127445569996,-41750.83031487564
1878,1878,2251.57796058,-42172.07397464881
1879,1879,2253.039063715,-41668.500273437385
1880,1880,2254.519867327,-41676.43284820288
1881,1881,2255.807873242,-41864.36010484058
1882,1882,2257.10108519,-42106.61143989769
1883,1883,2258.448210986,-41521.401420506314
1884,1884,2259.6580985289997,-41692.52993045137
1885,1885,2260.8366659929998,-41573.907579816616
1886,1886,2262.1232992679998,-41570.34300902057
1887,1887,2263.247125895,-42500.83776477454
1888,1888,2264.474933638,-42270.077847134475
1889,1889,2265.701200921,-41707.46642119341
1890,1890,2266.879681632,-41902.296526523205
1891,1891,2268.035004669,-42050.01568343696
1892,1892,2269.319891926,-42140.349068575684
1893,1893,2270.595182152,-41647.472344566704
1894,1894,2271.8237184759996,-42175.72885334496
1895,1895,2273.328429773,-41963.62245414783
1896,1896,2274.324418346,-41645.310643751654
1897,1897,2275.420918723,-41667.374261001445
1898,1898,2276.784878344,-42327.0426219436
1899,1899,2277.9926551159997,-41548.158013736764
1900,1900,2279.1324663319997,-42369.4476022067
1901,1901,2280.3868654089997,-41839.33928242034
1902,1902,2281.6588638929998,-41537.91929126422
1903,1903,2282.764896228,-41832.45927917402
1904,1904,2284.097246304,-42412.109807537985
1905,1905,2285.302804475,-42111.43546371771
1906,1906,2286.432820812,-41609.376646748446
1907,1907,2287.8108605019997,-41869.20999813275
1908,1908,2288.830884763,-41642.275696070115
1909,1909,2290.050437969,-41972.50729673249
1910,1910,2291.368943908,-43107.05854070875
1911,1911,2292.465987742,-42119.25055475158
1912,1912,2293.558931999,-41816.23356344504
1913,1913,2294.7826646579997,-42182.74218678367
1914,1914,2295.908070694,-41874.560500842934
1915,1915,2297.006455843,-41740.52281390135
1916,1916,2298.302633577,-41934.85672664623
1917,1917,2299.392823049,-42128.84093279656
1918,1918,2300.487355066,-42013.09536241591
1919,1919,2301.7836118799996,-41267.70818093679
1920,1920,2303.0752940810003,-41900.52960738763
1921,1921,2304.286459354,-41500.30179892017
1922,1922,2305.477587046,-41649.87757686348
1923,1923,2306.5518032009995,-42047.56134019587
1924,1924,2307.663090214,-42292.08113387614
1925,1925,2309.005656872,-41823.77974611456
1926,1926,2310.2869816199996,-41803.11078302422
1927,1927,2311.417398329,-41673.60613139671
1928,1928,2312.750246887,-41714.65209558064
1929,1929,2313.86072704,-41879.33538966002
1930,1930,2315.016180787,-41981.75727657437
1931,1931,2316.324168945,-42204.43401759936
1932,1932,2317.500230319,-41567.91924269629
