index,iter,time,objective
681,681,691.9257000160001,-41870.92967565494
682,682,693.107219737,-41866.578456505245
683,683,694.3965276530001,-41669.60519119233
684,684,695.5324973480001,-42037.948077806905
685,685,696.666060492,-42656.94274160444
686,686,697.88707565,-41891.95239456656
687,687,698.9778895080001,-41789.88303374988
688,688,700.183555132,-42356.358106865744
689,689,701.2416975970001,-42262.26684494125
690,690,702.3856417970001,-42326.82915891918
691,691,703.71698309,-42106.47571882235
692,692,704.8138872190001,-42261.65898424282
693,693,705.9049647520001,-41940.30249592298
694,694,706.869743204,-42275.00480661868
695,695,708.125110904,-42723.8285163336
696,696,709.1857298040002,-42761.38734743892
697,697,710.307428662,-42373.43586271742
698,698,711.3709308790001,-42380.39822004858
699,699,712.617268906,-42314.43071754254
700,700,713.6821019490001,-42119.02362299767
701,701,714.9077730189999,-41588.083164031304
702,702,716.054242532,-42568.079037170166
703,703,717.1545736390001,-42141.86119019969
704,704,718.327889773,-42184.618039577355
705,705,719.386646985,-41899.968263114424
706,706,720.92299272,-42310.07947408299
707,707,722.1255162210001,-42625.70564638194
708,708,723.2594310680001,-42744.77790427137
709,709,724.589082533,-41945.744475632906
710,710,725.5814280310001,-42503.20838781876
711,711,726.623100473,-41448.14704977173
712,712,727.5648585060002,-42116.182863290625
713,713,728.794953594,-42601.61432390901
714,714,729.846305354,-42273.9911105176
715,715,730.89452141,-41992.101763745
716,716,731.9343974989999,-43066.3919967019
717,717,732.9704383940001,-41831.033388571755
718,718,733.9863624430001,-42190.36817617782
719,719,735.2493792270001,-42266.06383832746
720,720,736.424174329,-42706.94735630277
721,721,737.493424131,-43192.42833053525
722,722,738.6314801320001,-42004.594846277505
723,723,739.606466119,-41911.77974609914
724,724,740.860673251,-42068.168373996836
725,725,741.6896827790001,-42768.84210176386
726,726,742.7298382930002,-42365.485330413205
727,727,743.9157737630001,-42513.06464012612
728,728,745.050213214,-41859.8930465413
729,729,746.2246494790002,-41905.00094094177
730,730,747.3084536310001,-42342.72391146059
731,731,748.4140051800001,-41903.669959415136
732,732,749.3918585409999,-41756.1944082014
733,733,750.5758920190001,-42135.89818873578
734,734,751.665061027,-42176.49511124651
735,735,752.78269202,-41977.39974817004
736,736,753.8672046700001,-42003.96754254704
737,737,755.0386117750002,-41774.616326433934
738,738,756.0066684940001,-42070.93511106979
739,739,757.138271709,-42279.70680397497
740,740,758.2243276260001,-42453.16170402198
741,741,759.247004978,-42816.229563411514
742,742,760.4972435350002,-41846.475673127556
743,743,761.6451835750001,-41691.623094711984
744,744,762.6345175119999,-42086.355228995744
745,745,763.752846588,-42213.305326705995
746,746,764.8544478130001,-42452.036561647896
747,747,765.8532639649999,-41741.82430465432
748,748,767.0412137850002,-42022.34949527153
749,749,768.1888772780001,-42103.708316203854
750,750,769.393923615,-41877.68566244298
751,751,770.4897782940001,-42220.54853596317
752,752,771.7872844770001,-42741.02753540291
753,753,772.941735133,-42523.327109929
754,754,774.1386820050001,-42105.58462058568
755,755,775.2679798300001,-41576.05135706017
756,756,776.2269318020002,-42036.25102105562
757,757,777.376752445,-42436.393057812886
758,758,778.5564479460002,-41938.18060093037
759,759,779.7093024520001,-42613.491977800135
760,760,780.799772266,-42086.7562867719
761,761,781.9401653100001,-41878.95685017044
762,762,783.0916493580002,-41959.361726040646
763,763,784.271995233,-42192.03425121651
764,764,785.4375587260001,-42297.080217370836
765,765,786.6434293579999,-42316.8617674221
766,766,787.9154618619999,-42213.78989014648
767,767,788.9434239330001,-42419.269342263884
768,768,790.129486676,-42245.483300312066
769,769,791.2627754230001,-41866.94225155113
770,770,792.499782168,-41601.24615673681
771,771,793.698333987,-42042.61397451114
772,772,794.8401291790002,-42003.292556797045
773,773,796.1842543280002,-42604.337191177394
774,774,797.1472461860001,-41972.762726130284
775,775,798.241333627,-42287.668006666456
776,776,799.4186193359999,-41821.79085637974
777,777,800.6350221890002,-42485.81568629222
778,778,801.728157345,-42154.80907550242
779,779,802.706354445,-41755.78862587206
780,780,803.7192842860001,-42151.5817572251
781,781,805.0206829790001,-41963.0033486341
782,782,806.058241308,-42943.43848675669
783,783,807.4088347400001,-41880.06365787209
784,784,808.4179120130001,-41919.82923474757
785,785,809.5856834440001,-41904.22406393878
786,786,810.7199966430001,-42160.77084227686
787,787,811.679551181,-42617.01224147529
788,788,812.790618725,-41926.942884555116
789,789,813.8098958300001,-42467.446590703155
790,790,815.018852495,-41958.18945084949
791,791,816.245963746,-42340.76583956807
792,792,817.348068064,-42015.17449097919
793,793,818.6538759370002,-41680.69507976304
794,794,819.7689663990001,-42254.72184297012
795,795,820.9669825270001,-42396.71215352643
796,796,821.9794373640001,-42350.66564927279
797,797,823.184508013,-42144.95047468538
798,798,824.2408558879999,-43167.68754577498
799,799,825.3436668869999,-42257.92675449935
800,800,826.3520663,-42052.8230121799
801,801,827.4754299920002,-42228.21799814872
802,802,828.692639278,-42008.646382223385
803,803,829.9114775990001,-42476.50793011094
804,804,831.0581203710001,-42932.46065181111
805,805,832.0750108690002,-41837.09402064209
806,806,833.2343393680002,-42798.17831955712
807,807,834.355464861,-41959.24555186957
808,808,835.3390042159999,-42116.208044858926
809,809,836.411626674,-41663.68055817451
810,810,837.5982310820001,-42216.12623696596
811,811,838.7125992189999,-41766.26860501289
812,812,839.857992694,-41932.15718238394
813,813,840.9740956850001,-42155.98984390134
814,814,842.181220679,-42811.50754728231
815,815,843.1661177430002,-42091.51600482362
816,816,844.317237946,-42239.00336564984
817,817,845.5259469950001,-42097.91387219096
818,818,846.57369502,-41777.57221581877
819,819,847.842411815,-42069.06913513188
820,820,848.9281521110001,-42257.361334956615
821,821,849.914186211,-42096.4356429233
822,822,851.025567607,-42088.510116389276
823,823,852.2087686080001,-42673.25769215661
824,824,853.370368576,-41576.04684966185
825,825,854.393459764,-42024.57608535669
826,826,855.512424832,-42492.2444822285
827,827,856.602593715,-42435.38693461472
828,828,857.931668972,-41781.43534051238
829,829,858.9561993790002,-42566.77244140915
830,830,859.980266415,-42631.29179509865
831,831,861.1198802170002,-42275.668075618356
832,832,862.37825415,-42113.6025947804
833,833,863.4119303240001,-41953.58434570661
834,834,864.489276168,-41937.235015490915
835,835,865.5899325630002,-41862.982495433775
836,836,866.8694544059999,-42026.7089512458
837,837,867.9724173610001,-41915.93584365158
838,838,868.8934578450001,-42832.4257956057
839,839,870.042872405,-42121.792413449206
840,840,871.1200834290001,-42330.61545286357
841,841,872.2505738520001,-42323.115582062455
842,842,873.22519879,-42356.87526315662
843,843,874.3365361270002,-42631.818658293676
844,844,875.4978780910001,-42375.44454995394
845,845,876.695328855,-42313.09002222581
846,846,877.6651522129999,-42037.88718876529
847,847,878.6356051030001,-42141.10236834552
848,848,879.6812661560001,-42243.595772544024
849,849,880.8202083400001,-41930.334151311516
850,850,882.0373756570001,-42118.04770876336
851,851,883.2186716519999,-41879.45329570602
852,852,884.278691528,-42440.76816907762
853,853,885.433788706,-41967.712304167144
854,854,886.5723991360001,-42581.25233896447
855,855,887.542862003,-41632.902020625465
856,856,888.558694882,-42004.74989390149
857,857,889.649597211,-41750.70598202195
858,858,890.81244212,-41978.55060852098
859,859,891.9175063680001,-42084.683606256
860,860,893.0402880319999,-41845.895036973016
861,861,894.1049668310001,-42018.95514778978
862,862,895.178266238,-41759.56313687572
863,863,896.436247486,-42045.048067872616
864,864,897.5355811730002,-43115.67464759505
865,865,898.613769444,-42010.284793067796
866,866,899.842677145,-42484.34226889591
867,867,901.044880259,-42189.81643755571
868,868,902.194521702,-41901.453250163366
869,869,903.3234575700001,-42243.33527193603
870,870,904.4184567980001,-42258.10335772927
871,871,905.581574311,-42232.95689303057
872,872,906.684244524,-42295.668396454406
873,873,907.776928688,-41949.48337318197
874,874,908.7295522169999,-41711.493059713815
875,875,909.8710146280001,-42118.26353556756
876,876,911.086385769,-41860.24286369563
877,877,912.3110347840002,-42136.46237880491
878,878,913.3957349469999,-42110.181744296264
879,879,914.397623259,-41832.49768703259
880,880,915.538404164,-42035.459242293466
881,881,916.612620992,-41889.75102698094
882,882,917.636661753,-42050.85450350252
883,883,918.9346048630001,-41809.41523458709
884,884,920.0702200810001,-42468.71238487602
885,885,921.4346958040002,-42581.03552425589
886,886,922.5885229800001,-42025.760003639574
887,887,923.666133012,-41963.71025701298
888,888,924.8214445450001,-42347.388977162926
889,889,926.1167089869999,-42834.960819551
890,890,927.298446127,-42147.671528085164
891,891,928.4933130590001,-42284.969374354834
892,892,929.557695544,-42007.357890340005
893,893,930.7977733770001,-42426.66567481852
894,894,932.1020625740001,-42235.445466092715
895,895,933.2039271250002,-41959.41277261342
896,896,934.3388897780001,-41803.63872744289
897,897,935.3979882390001,-41875.77123624711
898,898,936.6059213080001,-41885.158860726595
899,899,937.646807268,-41627.10223731276
900,900,938.826454531,-42567.45990990722
901,901,940.0165109689999,-41878.10892051221
902,902,941.1398278070002,-42285.56881093442
903,903,942.2353994919999,-42110.99587639383
904,904,943.2828673970001,-42158.18536500179
905,905,944.4093824130001,-41960.205616922336
906,906,945.589041348,-41863.136445464515
907,907,946.804493271,-41923.289693534316
908,908,947.795305359,-42134.02531397807
909,909,948.7384352580002,-41784.76487381144
910,910,949.958606657,-41781.949907717215
911,911,950.9985211559999,-41813.08615795444
912,912,952.316809778,-42128.04151337882
913,913,953.3531547680001,-42054.71914050692
914,914,954.258178763,-42034.88556748544
915,915,955.335865274,-42430.14088695891
916,916,956.4210840410001,-41754.22123950684
917,917,957.6490670110002,-42498.87135888999
918,918,958.777860045,-42210.010516490205
919,919,959.8754855560002,-41723.81260865391
920,920,961.003602802,-41984.569776027536
921,921,962.073036019,-42856.75367014674
922,922,963.0702966790002,-42065.48849185789
923,923,964.1075515580001,-41846.5045515162
924,924,965.3867927330001,-42451.565205744424
925,925,966.5034779730001,-42327.76627377283
926,926,967.7675172900001,-42077.26454689805
927,927,968.8654106020001,-42293.635578903755
928,928,969.9963878280001,-41982.77487260846
929,929,971.097846626,-42305.66338454117
930,930,972.0839258970001,-42278.67796986919
931,931,973.2450036240001,-42330.36900805748
932,932,974.542178937,-42382.819296188085
933,933,975.5840226990001,-41865.12285175822
934,934,976.7477977770001,-42445.33759937914
935,935,977.7750674650001,-42189.509973531385
936,936,978.941168751,-42476.74538082049
937,937,980.297369694,-42595.46717724201
938,938,981.302940985,-41895.93535070175
939,939,982.3684730440001,-41787.19126939578
940,940,983.6388517160001,-42228.836446889
941,941,984.8963040170001,-42658.50514837559
942,942,985.8418962139999,-41736.17462499456
943,943,987.0005566490001,-41993.20328874847
944,944,988.174003418,-42273.63887357779
945,945,989.505034891,-41759.64014376959
946,946,990.605152548,-42144.04861554023
947,947,991.725481476,-41756.16227887409
948,948,992.7476712380001,-42479.56572565499
949,949,993.7918269760002,-42090.25484969421
950,950,994.9896412250001,-41692.184201494434
951,951,996.0248771240001,-41923.260372367666
952,952,997.164650128,-42184.86338030703
953,953,998.486863412,-42886.27463516507
954,954,999.58102269,-42126.280670501765
955,955,1000.676371519,-42315.420451306854
956,956,1001.808288807,-42105.873950929614
957,957,1002.980652664,-41840.30048673961
958,958,1004.251903381,-42249.50869071997
959,959,1005.3788306549999,-42560.20495192489
960,960,1006.4938757460001,-41425.0283159846
961,961,1007.811916866,-42189.67977203799
962,962,1008.845741444,-41701.969239756414
963,963,1009.870241835,-42781.87615019674
964,964,1011.0051284330001,-42585.67261810359
965,965,1012.3362266170001,-42018.20912896401
966,966,1013.413103346,-42422.58075529011
967,967,1014.5301363600001,-41792.10836266917
968,968,1015.7802909510001,-42104.699629097166
969,969,1016.979770513,-42065.499775369586
970,970,1018.0325501980002,-42192.48056030736
971,971,1019.083675092,-42369.87015639186
972,972,1020.194461387,-42082.94913490766
973,973,1021.280865121,-42142.822398125485
974,974,1022.6116683480002,-41947.846035476665
975,975,1023.7287452200002,-41906.278568730086
976,976,1024.977844584,-42061.4808599244
977,977,1026.229019712,-42149.435790365125
978,978,1027.35882128,-41581.60807508552
979,979,1028.592359684,-42820.96251579208
980,980,1029.8780734089999,-42729.915924224624
981,981,1030.943441894,-42440.661617306796
982,982,1032.007894382,-42581.8469060852
983,983,1033.025955736,-43132.243297607245
984,984,1034.205304953,-42164.44419652621
985,985,1035.3315051490001,-41976.833914454844
986,986,1036.4348391400001,-42453.05753398336
987,987,1037.444698366,-42679.32390388377
988,988,1038.569922883,-42239.4313026207
989,989,1039.872242826,-42466.10927962905
990,990,1041.0191609150002,-42632.54583409301
991,991,1042.130468682,-41595.7714888817
992,992,1043.365501915,-42117.85402143233
993,993,1044.4929863460002,-42004.88131771538
994,994,1045.627508664,-42351.46547001552
995,995,1046.7516489930001,-42224.14826316946
996,996,1047.845915714,-42149.65424089518
997,997,1049.115861792,-42019.57935065371
998,998,1050.1355016400003,-41837.45550909893
999,999,1051.413200141,-42433.91300148993
1000,1000,1052.4620353849998,-42723.896410268455
1001,1001,1053.538070929,-41788.59738267225
1002,1002,1054.659757796,-42292.838201904175
1003,1003,1055.78333573,-42297.78757400886
1004,1004,1057.0457981700001,-42412.87743871775
1005,1005,1058.2857663280001,-42125.34424191328
1006,1006,1059.3171931800002,-41721.07762786677
1007,1007,1060.6025386079998,-42658.3083776657
1008,1008,1061.688404128,-42192.18256750472
1009,1009,1062.8974480680001,-42033.6045486357
1010,1010,1064.102208603,-42112.65527572796
1011,1011,1065.43441644,-41724.57659001618
1012,1012,1066.4662647209998,-42775.364371438045
1013,1013,1067.631033095,-41990.63930508038
1014,1014,1068.732824824,-41855.775390761504
1015,1015,1069.954856742,-42139.58430261028
1016,1016,1071.248913051,-42482.15172823897
1017,1017,1072.2841354389998,-42739.61570759149
1018,1018,1073.4430872520002,-42602.26741419811
1019,1019,1074.671810425,-42375.97019395759
1020,1020,1075.8368017740002,-42029.295957547154
1021,1021,1076.966145446,-41995.922957642215
1022,1022,1078.2224161059999,-41987.297674626316
1023,1023,1079.59353723,-42011.73641585508
1024,1024,1080.615322239,-42038.99876173887
1025,1025,1081.5504507580001,-42240.95673450506
1026,1026,1082.77475065,-42278.14008726683
1027,1027,1084.1415290070001,-42080.54644532627
1028,1028,1085.246444876,-42304.394386115884
1029,1029,1086.4027693700002,-41729.07237716563
1030,1030,1087.4413008350002,-42809.71886212482
1031,1031,1088.5286969140002,-41952.28489046746
1032,1032,1089.7772112669998,-41777.405186168704
1033,1033,1090.9434945799999,-42183.57147202156
1034,1034,1092.108297267,-42108.92838345411
1035,1035,1093.360183421,-42412.7904099261
1036,1036,1094.6893125759998,-41978.01032582283
1037,1037,1095.921497667,-42192.79201558902
1038,1038,1097.365048668,-41869.280772944956
1039,1039,1098.5111903060001,-42216.2174869318
1040,1040,1099.50091754,-42160.774371522115
1041,1041,1100.6979731230003,-41992.35381200378
1042,1042,1101.907113376,-42489.54282142268
1043,1043,1103.237692238,-42746.06617098476
1044,1044,1104.4294680490002,-42272.72315458972
1045,1045,1105.5822713460002,-42408.03163670424
1046,1046,1106.6660145170001,-41777.72642687135
1047,1047,1107.733148319,-42061.00166760157
1048,1048,1108.9118428149998,-42462.651285486005
1049,1049,1109.897628594,-42222.76485114281
1050,1050,1111.0550418650002,-42466.71682770984
1051,1051,1112.1116403210003,-41922.01814521963
1052,1052,1113.3978045289998,-42281.137408089744
1053,1053,1114.4253311270002,-42272.89324846624
1054,1054,1115.5740260940001,-42094.81107484155
1055,1055,1116.859253934,-41865.932975721684
1056,1056,1118.117175087,-42153.779257140435
1057,1057,1119.460727489,-42422.48035883023
1058,1058,1120.59712374,-42077.83004388074
1059,1059,1121.69418391,-42127.15456649233
1060,1060,1122.8298329450001,-42352.004779464434
1061,1061,1123.811195424,-42733.666461032284
1062,1062,1124.992445416,-41824.84963950789
1063,1063,1126.0357932940003,-42154.282070880006
1064,1064,1127.113187482,-42241.22414691735
1065,1065,1128.305638269,-41990.14167999918
1066,1066,1129.3833450880002,-41946.45040410289
1067,1067,1130.395778977,-42180.82168607897
1068,1068,1131.581833516,-42137.33896483427
1069,1069,1132.6493471549998,-41926.228410788855
1070,1070,1133.848765526,-41983.63713534718
1071,1071,1134.8471540940002,-41946.26493396871
1072,1072,1136.023119326,-42335.52400245654
1073,1073,1137.2975627389999,-41944.06692334944
1074,1074,1138.5100374180001,-41969.889572801345
1075,1075,1139.6408113960001,-41778.46179463366
1076,1076,1140.913326423,-42208.512192417955
1077,1077,1142.1516133009998,-42304.65338411388
1078,1078,1143.16052528,-42224.04908455876
1079,1079,1144.2999054460001,-42477.56897641514
1080,1080,1145.403908922,-42271.98672634456
1081,1081,1146.6244208159999,-42442.32600381141
1082,1082,1147.6974521859997,-42338.48208387018
1083,1083,1148.787576265,-41834.62732093387
1084,1084,1149.7666345380003,-42329.85659868679
1085,1085,1150.9287515069998,-41871.909861994325
1086,1086,1152.088597304,-42388.53596925376
1087,1087,1153.139310948,-42281.210817771585
1088,1088,1154.2945687940003,-42056.25750948144
1089,1089,1155.627788148,-41657.48412625882
1090,1090,1156.856292683,-42425.67997837611
1091,1091,1157.882879455,-42425.622257677445
1092,1092,1158.9756029740001,-41840.140973429385
1093,1093,1160.2873136270002,-42895.73249312381
1094,1094,1161.343325891,-42520.39947626273
1095,1095,1162.41537374,-41522.11447912204
1096,1096,1163.5058156780003,-41913.34028854349
1097,1097,1164.612380995,-42099.39506991958
1098,1098,1165.7418709060003,-41822.35782279967
1099,1099,1166.845800501,-42047.32834784843
1100,1100,1168.0283502820002,-42329.55963715984
1101,1101,1169.2098458030002,-41768.5346121543
1102,1102,1170.277704482,-42054.37143083809
1103,1103,1171.367564761,-41978.89134673215
1104,1104,1172.431246804,-42503.22083654071
1105,1105,1173.7475645609998,-42433.331685277815
1106,1106,1174.906569254,-42123.1641866489
1107,1107,1176.0137431019998,-42034.93692188532
1108,1108,1177.210488676,-41844.854029822556
1109,1109,1178.429178385,-42267.65244418913
1110,1110,1179.645627569,-42036.85687572712
1111,1111,1180.741174169,-42200.855858272
1112,1112,1182.09022605,-42443.76430481111
1113,1113,1183.2660706880001,-42039.016484316344
1114,1114,1184.2877689330003,-42444.17063642393
1115,1115,1185.5671769220003,-41917.4737605565
1116,1116,1186.6437485499998,-42173.21290621138
1117,1117,1187.7414997210003,-42419.91974638833
1118,1118,1189.0492859380001,-42076.39296898617
1119,1119,1190.040934011,-42190.103077936015
1120,1120,1191.1311241150001,-42149.645109222954
1121,1121,1192.2348169480001,-42748.8173136209
1122,1122,1193.382916784,-42252.05124195474
1123,1123,1194.396589094,-42173.44213330961
1124,1124,1195.552853533,-42232.932881691355
1125,1125,1196.858604029,-41959.11932446138
1126,1126,1198.0420887280002,-42093.44230809036
1127,1127,1199.0971678370001,-41708.74781550562
1128,1128,1200.2492619260001,-42390.59042934065
1129,1129,1201.4458987140001,-42475.04130560781
1130,1130,1202.5865552629998,-42968.25736133549
1131,1131,1203.692191485,-42396.02600643849
1132,1132,1204.8006943619998,-41944.07451953793
1133,1133,1205.976258919,-42182.653058228294
1134,1134,1207.1806121949999,-42356.916022655634
1135,1135,1208.4004766530002,-41671.997171601695
1136,1136,1209.4912422789998,-41988.55807174159
1137,1137,1210.5955537309999,-42360.63165797225
1138,1138,1211.678928734,-42505.15195954377
1139,1139,1212.829633794,-41823.35508234771
1140,1140,1214.044961578,-42229.4094264974
1141,1141,1215.184925867,-42398.98026802343
1142,1142,1216.320237973,-42028.28758957112
1143,1143,1217.3632869780001,-42110.25101613135
1144,1144,1218.6285840720002,-41863.60931592413
1145,1145,1219.7079208850002,-42281.74828709963
1146,1146,1220.773485884,-42153.78798861948
1147,1147,1221.8600585000002,-42113.520625875346
1148,1148,1223.0613402290003,-41846.93238282694
1149,1149,1224.0233460140003,-42378.73418283128
1150,1150,1224.9745947109998,-42744.79767554426
1151,1151,1226.1666272620002,-42696.564789390104
1152,1152,1227.2998940589998,-41773.15325541863
1153,1153,1228.646270413,-42364.62520737568
1154,1154,1229.875891784,-41785.898757358285
1155,1155,1230.986368459,-41927.46561464126
1156,1156,1232.266124385,-42258.82781126884
1157,1157,1233.3528634770003,-41857.7344612508
1158,1158,1234.4032137289998,-42082.78000586327
1159,1159,1235.428372595,-41688.247679406515
1160,1160,1236.6492425710003,-42552.341197358444
1161,1161,1237.8415979469999,-41965.24483334787
1162,1162,1238.7883690290003,-42254.89006635112
1163,1163,1239.788949845,-42400.42882904921
1164,1164,1241.1157985639998,-41778.506489595165
1165,1165,1242.1842392499998,-41651.16346806196
1166,1166,1243.191319541,-42758.39226302585
1167,1167,1244.3343553290001,-42237.699683420375
1168,1168,1245.259961492,-42415.14579557594
1169,1169,1246.462431859,-42110.290515502995
1170,1170,1247.5313484850003,-42250.555594106576
1171,1171,1248.7079297320001,-42505.70456740433
1172,1172,1249.9132417249998,-42549.6972961301
1173,1173,1250.9982000740001,-42353.92972319779
1174,1174,1252.0817111600002,-42140.699163385114
1175,1175,1253.3871502850002,-41905.24844196442
1176,1176,1254.5190982180002,-41815.0921362356
1177,1177,1255.628169955,-42078.63900466414
1178,1178,1256.6865691330001,-42219.4095028408
1179,1179,1257.811783189,-42426.85257804168
1180,1180,1259.0508864340002,-42619.415922722605
1181,1181,1260.1388377290002,-41800.53708640486
1182,1182,1261.2466740559998,-42597.63170080862
1183,1183,1262.5380931240002,-41740.63529047431
1184,1184,1263.758818553,-42471.590914218286
1185,1185,1264.993207962,-41962.237444661456
1186,1186,1266.0169987760003,-42576.96728851205
1187,1187,1267.0886496110002,-42147.6109022857
1188,1188,1268.2640954409999,-42851.358429962995
1189,1189,1269.5307608880003,-41995.62309448492
1190,1190,1270.7272951240002,-42112.36000721817
1191,1191,1271.8105455930001,-42117.55678245495
1192,1192,1272.790485571,-42130.40402380071
1193,1193,1274.103201668,-42195.69987889085
1194,1194,1275.2600401299999,-41822.35325303579
1195,1195,1276.350957551,-41986.285877345814
1196,1196,1277.3038568090003,-42043.7558280286
1197,1197,1278.28507624,-42033.31636072103
1198,1198,1279.511984752,-42425.84164227984
1199,1199,1280.5556477480002,-42026.36390081244
1200,1200,1281.8605167890003,-42914.096701658185
1201,1201,1283.052924397,-42494.74247531494
1202,1202,1284.055622553,-41626.2662292776
1203,1203,1285.0634875009998,-42199.35292048486
1204,1204,1286.155721319,-42573.95679708889
1205,1205,1287.5290588169999,-42268.48201362667
1206,1206,1288.6437447320002,-42201.590622009004
1207,1207,1289.681668824,-41890.04350058868
1208,1208,1290.835237343,-41936.56584728694
1209,1209,1292.1243371750002,-42313.16813107437
1210,1210,1293.200841764,-42348.67993336877
1211,1211,1294.382158985,-42543.89283684429
1212,1212,1295.395793243,-42204.12092450222
1213,1213,1296.5703489889997,-41926.01772854506
1214,1214,1297.835004438,-42609.36228923034
1215,1215,1298.9288228710002,-42550.12093428674
1216,1216,1300.06462071,-42085.138826500224
1217,1217,1301.2251452690002,-42351.400474090085
1218,1218,1302.226831067,-42737.822296180195
1219,1219,1303.2850179109998,-42509.543284741056
1220,1220,1304.5246975979999,-42111.78196654973
1221,1221,1305.6260909769999,-42279.6026234178
1222,1222,1306.7875819679998,-42022.142994618094
1223,1223,1307.873138143,-42468.58460383876
1224,1224,1309.017497275,-42561.35470593088
1225,1225,1310.239075108,-42489.57459711965
1226,1226,1311.3222398690002,-41808.66841441956
1227,1227,1312.4214755730002,-41760.762941226436
1228,1228,1313.287620397,-42110.319401259454
1229,1229,1314.3811184360002,-42196.158086959505
1230,1230,1315.676866131,-42515.24451883737
1231,1231,1316.8250449050001,-41766.31462641958
1232,1232,1317.9402291539998,-42142.31373982601
1233,1233,1319.109834313,-42244.808352047454
1234,1234,1320.3448061420002,-42182.4026282785
1235,1235,1321.337560466,-41672.69838667296
1236,1236,1322.4059239669998,-41928.85769997387
1237,1237,1323.6757114279999,-42239.114373958306
1238,1238,1324.8146190740003,-42443.15500158372
1239,1239,1325.842962708,-42092.4604244708
1240,1240,1326.880664013,-42122.532299112056
1241,1241,1328.1738911880002,-41840.90456356428
1242,1242,1329.362386973,-41789.42495680161
1243,1243,1330.41511556,-42327.783746841684
1244,1244,1331.7518226540003,-42502.25627057459
1245,1245,1332.761633052,-42058.733357836776
1246,1246,1333.8061347700002,-41617.3206161804
1247,1247,1334.8828220809999,-42069.81341596921
1248,1248,1336.241685098,-42767.71607324288
1249,1249,1337.470030513,-41978.3748413121
1250,1250,1338.720441378,-41999.53974560267
1251,1251,1339.6776705779998,-42655.793442296585
1252,1252,1340.7784996100002,-42032.231137657254
1253,1253,1341.737294025,-41885.78120037145
1254,1254,1343.078548782,-41897.37613898217
1255,1255,1344.159106322,-41669.432401294915
1256,1256,1344.9806226879998,-41944.432187205806
1257,1257,1345.8741175240002,-41838.15557274163
1258,1258,1346.950793479,-41801.17163994114
1259,1259,1348.1764824690001,-42471.91984099752
1260,1260,1349.1729973080003,-42327.696912546664
1261,1261,1350.23208876,-42059.62453758649
1262,1262,1351.4508533210003,-42048.51042404431
1263,1263,1352.5819762029998,-42107.424673874826
1264,1264,1353.863961783,-42084.41588069516
1265,1265,1355.0263951640002,-42274.58715782541
1266,1266,1356.291987825,-41971.33578522079
1267,1267,1357.197467705,-42700.36874804694
1268,1268,1358.4577905150002,-41935.62446623074
1269,1269,1359.5604171860002,-42074.9376250132
1270,1270,1360.526840803,-42659.37171642856
1271,1271,1361.744783006,-42189.888244643065
1272,1272,1362.8284664330001,-42153.87141116618
1273,1273,1364.1457975450003,-42202.83503121228
1274,1274,1365.177462594,-42144.47828446402
1275,1275,1366.2672221629998,-42416.12495964128
1276,1276,1367.626528493,-42160.31886167534
1277,1277,1368.7680936200002,-43036.43363109687
1278,1278,1369.8026368680003,-42447.17427298168
1279,1279,1371.028278094,-41751.111238769794
1280,1280,1372.3740363729999,-42237.01467620984
1281,1281,1373.5945604470003,-41636.05842172122
1282,1282,1374.8323325039999,-42758.71831540792
1283,1283,1376.0096608710003,-42081.81264655369
1284,1284,1377.236727447,-42071.871618863144
1285,1285,1378.2542312740002,-42589.55139492528
1286,1286,1379.254658157,-42590.835819264576
1287,1287,1380.3065568160002,-42458.1776478761
1288,1288,1381.533878675,-41748.04073658257
1289,1289,1382.5688991000002,-42577.046296319895
1290,1290,1383.667023503,-42017.62120223488
1291,1291,1384.9311392830002,-41815.14367136909
1292,1292,1386.162223569,-42109.15493388607
1293,1293,1387.1993042500003,-42097.447581649525
1294,1294,1388.3687734840003,-41970.654379932224
1295,1295,1389.5385425250001,-42090.40802556761
1296,1296,1390.7849393019999,-42143.936670743264
1297,1297,1391.9416201779998,-41796.11846228752
1298,1298,1393.233555725,-42056.22560488491
1299,1299,1394.350627009,-42006.044838277325
1300,1300,1395.451451132,-42026.81341687688
1301,1301,1396.529345796,-42274.032141891585
1302,1302,1397.660497472,-41861.304562946214
1303,1303,1399.0651327520002,-42396.46472009937
1304,1304,1400.4970408,-41649.25259811899
1305,1305,1401.6825090520003,-41858.48939218459
1306,1306,1402.9165172440003,-42354.10515719882
1307,1307,1404.1521444229998,-41924.407241132234
1308,1308,1405.3809757160002,-41991.62596854818
1309,1309,1406.8070408199999,-42070.99586839361
1310,1310,1408.070912409,-42850.27000930171
1311,1311,1409.2733092310002,-42473.72017174502
1312,1312,1410.462216599,-41735.47128841254
1313,1313,1411.6758498580002,-41739.706626556814
1314,1314,1412.8435601140002,-42490.173128357834
1315,1315,1414.192584426,-42150.94139701819
1316,1316,1415.4509789950002,-41793.85687530985
1317,1317,1416.7014117110002,-43245.84870090523
1318,1318,1417.8786997050004,-41916.16284298088
1319,1319,1419.1415334540002,-43351.071932663894
1320,1320,1420.224539826,-41633.98604783341
1321,1321,1421.424861066,-42434.4941090312
1322,1322,1422.639523417,-42222.71742718224
1323,1323,1423.8432041140002,-42043.19260636161
1324,1324,1424.9916751500002,-41671.603396189144
1325,1325,1426.3887174239999,-42135.83949349787
