index,iter,time,objective
683,683,748.137054339,-42450.2303941597
684,684,749.335280088,-41781.71369196818
685,685,750.2946407650002,-42787.29904162736
686,686,751.4236748610001,-41909.02197977959
687,687,752.5849023269999,-41676.81303199018
688,688,753.794147229,-42096.78841916768
689,689,754.8512087610001,-41851.14407020854
690,690,755.9018685399999,-41606.8552737616
691,691,757.014301728,-42905.812515039186
692,692,757.973548735,-41754.66144996241
693,693,759.3362950560002,-42755.75157481215
694,694,760.5978340360001,-42442.89238133859
695,695,761.7800484780001,-42367.95796999473
696,696,762.942257918,-42596.885581375565
697,697,764.0367925140001,-42288.8261802034
698,698,765.140681693,-42382.473356354836
699,699,766.4512319940001,-41866.3865083834
700,700,767.553747361,-41838.28516572608
701,701,768.7297087119999,-41863.532535028346
702,702,770.0138404439999,-42226.15582921648
703,703,771.253685046,-42196.8294288107
704,704,772.6672752789999,-42024.57532365362
705,705,773.8234216410001,-42373.22311778097
706,706,775.019771995,-42161.72336917848
707,707,776.097778561,-41957.60110604117
708,708,777.545681939,-41555.41510812301
709,709,778.8220588700001,-42710.564282984735
710,710,780.0566022840001,-42544.777074252255
711,711,781.254248113,-42604.18311755724
712,712,782.5390911990002,-41893.099123202934
713,713,783.65893435,-42593.585643861355
714,714,784.833836194,-42360.988996821296
715,715,786.105475336,-42302.47050003604
716,716,787.4503061160001,-42347.1553898973
717,717,788.5739042390001,-42205.74856134952
718,718,789.688803157,-42026.283224258295
719,719,791.1269065130001,-42421.62821312279
720,720,792.5908220230001,-42085.59064254957
721,721,793.876271701,-41699.16194319967
722,722,795.2842946590001,-41811.79919590542
723,723,796.618815254,-42106.39129642395
724,724,797.8340434390002,-42054.888426509046
725,725,799.1695162550002,-42110.42045918596
726,726,800.3603575440001,-41900.07042543874
727,727,801.6109802590001,-42056.589694858914
728,728,803.0671770850001,-41973.55869583961
729,729,804.3056505200001,-41811.31171120648
730,730,805.4336524199999,-42887.58101512554
731,731,806.541438235,-42616.145790638366
732,732,807.9473188559999,-42257.923745636814
733,733,808.994475021,-41839.63203317598
734,734,810.1832828850002,-41622.166459512126
735,735,811.2985051790001,-42153.85248633489
736,736,812.466628508,-41698.180331244206
737,737,813.793805866,-42529.30664890362
738,738,815.0004648319999,-42047.87899246773
739,739,816.098074301,-41742.773534824926
740,740,817.385929083,-42103.161239967005
741,741,818.5534434740001,-41827.27558897303
742,742,819.748994806,-41971.69864214612
743,743,820.9969136620001,-42704.95420411389
744,744,822.1143898190002,-41964.74286436913
745,745,823.4302180950001,-42200.88115416137
746,746,824.6238461530002,-42687.96847482102
747,747,825.873213859,-42296.796560648916
748,748,827.104359769,-42557.770438642925
749,749,828.3649267210001,-42202.53951874772
750,750,829.699056845,-42506.356107673244
751,751,830.7024811460001,-41836.6612557468
752,752,831.880206815,-41720.09274728653
753,753,833.0900143460001,-42322.202874743656
754,754,834.466713394,-41893.440703612236
755,755,835.7260464139999,-42672.217187209906
756,756,837.095208423,-42019.86589771548
757,757,838.3514255030002,-41740.345393222975
758,758,839.6632510880002,-41889.95954350581
759,759,840.9451038450001,-42272.894887506875
760,760,842.268832742,-42315.78742655784
761,761,843.6939439910001,-41859.47271755968
762,762,844.8340281470001,-42226.80249555869
763,763,846.0249920419999,-41615.84381326925
764,764,847.2260046060002,-41789.66359340935
765,765,848.512290484,-41972.46562775927
766,766,849.7214627630001,-42201.320982354075
767,767,850.819845493,-42308.62487654093
768,768,852.0985338930001,-42531.66461855439
769,769,853.1625860260001,-42389.47575079569
770,770,854.5266347209999,-42187.56219545867
771,771,855.687724191,-41697.608057901714
772,772,857.067857478,-42216.37629473102
773,773,858.373929951,-41807.604278671395
774,774,859.5324342100001,-41639.32540484122
775,775,860.760247928,-42756.254084412736
776,776,861.913143678,-41995.22672883841
777,777,863.236409985,-41745.154325149975
778,778,864.455393174,-42145.2802725935
779,779,865.718983236,-42008.84682891759
780,780,867.0253902730001,-42082.13463326497
781,781,868.4536543080001,-42170.12288260335
782,782,869.6214633110001,-41614.412458761544
783,783,870.7943881340001,-42139.933450309065
784,784,872.016677534,-41715.39710572257
785,785,873.4594076000001,-42359.7160837198
786,786,874.690537758,-42534.103070709454
787,787,875.8095705250001,-42418.5757566476
788,788,877.1269605489999,-42105.55630744878
789,789,878.366965366,-42498.32489397412
790,790,879.685245195,-41804.20470196885
791,791,880.9014824360002,-41869.844356771006
792,792,881.923726221,-42447.671994364646
793,793,883.3342168690001,-42026.3925699748
794,794,884.604524399,-42082.4192640946
795,795,885.9089233590001,-42450.90179839019
796,796,887.06969435,-42181.09401254291
797,797,888.46839658,-42312.96120301248
798,798,889.686497107,-42290.04615480945
799,799,890.7863839440001,-42371.33443353488
800,800,892.025740728,-41922.77625430717
801,801,893.1837828160001,-41878.09514482409
802,802,894.577050726,-42179.534792324564
803,803,895.752587369,-42376.134096334375
804,804,896.879368979,-41987.52564536177
805,805,898.1107730640001,-41671.27810637906
806,806,899.367543265,-42277.15783420972
807,807,900.6524083730001,-41482.33417342792
808,808,901.7223781970001,-42057.81466250894
809,809,902.863575034,-42131.253976243665
810,810,903.9889457420002,-42027.977050737856
811,811,905.269864871,-42133.41343670545
812,812,906.449416791,-41810.43236081689
813,813,907.6245052859999,-41772.76425380449
814,814,908.9416804460001,-42424.77544297585
815,815,910.42046223,-42073.727141894466
816,816,911.387133008,-42153.59758470687
817,817,912.5254329200001,-42054.44713611
818,818,913.552888793,-42253.63184415043
819,819,914.99980188,-42082.96468711194
820,820,916.16162386,-42504.82573340693
821,821,917.4019426250002,-41812.13378869575
822,822,918.4419602,-42314.66122669839
823,823,919.8142563509999,-41950.384691280895
824,824,920.955797433,-42708.955017427215
825,825,922.2280765520002,-41669.44509290953
826,826,923.4423748910001,-41943.76167359098
827,827,924.8987907130002,-42318.666177407074
828,828,926.008676729,-42403.72175171021
829,829,927.2145204070001,-42251.26593077973
830,830,928.3919099940001,-41948.10201085304
831,831,929.8700020570001,-42164.65013427403
832,832,931.2346640640001,-42511.40592530891
833,833,932.501378247,-42969.92658905047
834,834,933.8813034540001,-42323.75988836203
835,835,935.425500251,-41875.64516178017
836,836,936.6488280830001,-42130.35313676239
837,837,937.9234107300001,-41709.061260303315
838,838,939.2783634929999,-41920.192391063916
839,839,940.781598398,-43042.275571717495
840,840,942.219494497,-42897.45705829856
841,841,943.5917163220001,-42264.58215897339
842,842,945.0577075,-41781.0545499365
843,843,946.6488669420002,-41743.91584369457
844,844,947.9023080269999,-42770.71075739509
845,845,949.057656642,-42508.46431794309
846,846,950.169259044,-41906.40420954165
847,847,951.5990404680001,-41818.325047761035
848,848,952.901169767,-42328.26473328259
849,849,954.110449149,-42104.29568534784
850,850,955.3647488230001,-42176.40344530777
851,851,956.7240068389999,-42124.500299058775
852,852,957.917888275,-43425.755573485505
853,853,959.028961066,-42214.313093728895
854,854,960.1862167410001,-41907.126854117974
855,855,961.4146149580001,-41959.65105723038
856,856,962.671356403,-41982.53478560617
857,857,963.821419892,-42693.31164755007
858,858,965.1124208450001,-42085.90960485575
859,859,966.6834653330001,-41968.45223746005
860,860,967.8210631329999,-41954.46420489928
861,861,969.0887935280001,-41863.92790796068
862,862,970.3323773050001,-42078.49018913713
863,863,971.61171126,-42290.10457483973
864,864,972.865889496,-42054.41151540652
865,865,973.981314953,-42634.57367174076
866,866,975.1624791630002,-42365.09935115479
867,867,976.484487246,-41793.97462409205
868,868,977.720558899,-41974.543668714876
869,869,978.829872956,-42351.035464977496
870,870,980.0051551910001,-42026.7853388277
871,871,981.3388680420001,-42018.07538648204
872,872,982.444693362,-42218.182135832416
873,873,983.6530527320001,-42693.458234485974
874,874,984.807017953,-42445.217956305816
875,875,986.0885750560002,-42734.70584533589
876,876,987.2681053520001,-41913.463696084546
877,877,988.471346714,-41949.194390748904
878,878,989.6924673890001,-42564.13493317594
879,879,990.9853742470001,-41623.801165630706
880,880,992.197815524,-41912.69072022347
881,881,993.495956855,-41995.84506109488
882,882,994.6082858289999,-42955.94422591809
883,883,996.0073924819999,-42359.782493400795
884,884,997.222935261,-41613.08446431782
885,885,998.4097737179999,-42172.49094817699
886,886,999.52716105,-42405.84494615794
887,887,1001.01743176,-42234.77731890821
888,888,1002.1790770980001,-41684.74869089388
889,889,1003.258168569,-42651.276916405535
890,890,1004.356090745,-42184.08915331206
891,891,1005.760277331,-41806.99087914425
892,892,1006.8988301930001,-42043.481773188665
893,893,1008.026751713,-41873.50461382855
894,894,1009.0718723240001,-42084.42029840763
895,895,1010.4326366089999,-41791.72666578641
896,896,1011.576427993,-42308.0392365198
897,897,1012.6442681470002,-41879.507547923364
898,898,1013.7547630450001,-42852.73863195305
899,899,1015.1478858,-41838.25642180737
900,900,1016.364091059,-42118.05712069339
901,901,1017.6599316380001,-41973.359558000804
902,902,1018.831570613,-42451.77953369147
903,903,1020.2882785460001,-42260.153198672575
904,904,1021.4848280470001,-41992.47824237172
905,905,1022.886843746,-42188.792087737966
906,906,1024.1915091550002,-42043.97143592064
907,907,1025.645994553,-41760.54116065381
908,908,1026.683917759,-41647.202687638295
909,909,1027.757341666,-42766.21625152422
910,910,1028.857217321,-41960.484382304305
911,911,1030.343876655,-41514.192240823155
912,912,1031.3866198750002,-41758.45405104549
913,913,1032.4477884240002,-42245.05437620636
914,914,1033.648763393,-42135.624307248916
915,915,1034.968870608,-42132.88769836459
916,916,1036.222133874,-42359.36957231015
917,917,1037.566140599,-42650.66411203864
918,918,1038.749775462,-42720.22839757711
919,919,1040.129331212,-42589.04452883902
920,920,1041.343733723,-42467.99020845542
921,921,1042.5422049420001,-42152.80325504815
922,922,1043.760051943,-42028.33989734706
923,923,1045.2042502730003,-42413.63025715019
924,924,1046.386110774,-41667.4311062975
925,925,1047.5998581029999,-42017.426036334815
926,926,1048.8240216790002,-41677.36972533005
927,927,1050.121466917,-41961.59571735561
928,928,1051.276252624,-42062.06923003946
929,929,1052.317785376,-42074.7634285308
930,930,1053.4327037870003,-42015.40086479433
931,931,1054.6501405749998,-42417.024537828576
932,932,1055.760914447,-42279.293757224674
933,933,1057.0181332670002,-41999.19180975018
934,934,1058.120221015,-42026.32787911355
935,935,1059.3855439000001,-42310.114097108446
936,936,1060.5337144339999,-43054.256284520336
937,937,1061.673974687,-42100.73094670577
938,938,1062.8624168979998,-41974.085214551065
939,939,1064.2306636639998,-42283.13969762009
940,940,1065.5063876099998,-42627.85530580641
941,941,1066.6271571250002,-42439.272163519396
942,942,1067.8326083690001,-42060.99544371981
943,943,1069.273512828,-42354.906508678614
944,944,1070.4207423039998,-41782.7606153412
945,945,1071.588902265,-41672.88746330282
946,946,1072.7651957179999,-42970.593312914796
947,947,1074.146483377,-41829.14364075182
948,948,1075.3350340279999,-42008.18384613784
949,949,1076.4367844419999,-43430.57609972445
950,950,1077.859778634,-42907.77721045531
951,951,1079.4244676770002,-41963.21565930257
952,952,1080.868130379,-41883.991315937754
953,953,1082.264940749,-41760.69078711343
954,954,1083.59328435,-41572.7146393868
955,955,1084.9376110230003,-42190.75451353907
956,956,1086.049129812,-42556.807568009026
957,957,1087.241060086,-42223.3839120165
958,958,1088.517846827,-42115.93952464449
959,959,1089.9183599799999,-42188.470433525305
960,960,1091.112810835,-42180.57179791591
961,961,1092.405071652,-42061.38572867305
962,962,1093.557773818,-41958.619562634674
963,963,1094.9035625449999,-42240.89589664692
964,964,1096.1134454369999,-41728.4471878179
965,965,1097.448477654,-41843.77947812268
966,966,1098.6827027709999,-41828.97233054167
967,967,1099.9477395940003,-42023.26906172904
968,968,1101.2772044980002,-42161.49373376939
969,969,1102.5032171020002,-41794.62437973135
970,970,1103.7318709310002,-43386.61599213649
971,971,1105.135500429,-42307.81765185384
972,972,1106.2492914910001,-42890.04674451082
973,973,1107.38299112,-42279.68911972479
974,974,1108.5446841380003,-42549.48195789826
975,975,1109.83292976,-41978.60549021268
976,976,1110.928553995,-42151.74729536544
977,977,1112.043827784,-42158.663164080695
978,978,1113.237187823,-42125.30222979197
979,979,1114.6956698689999,-41930.39582853955
980,980,1116.0015780439999,-42289.74323315431
981,981,1117.2106543329999,-42160.41275146739
982,982,1118.55815255,-41911.149902063116
983,983,1119.8632535630002,-41641.00947815293
984,984,1121.1339736690002,-42429.741710806746
985,985,1122.4053505439997,-42062.751420139466
986,986,1123.5799962779997,-42001.85876317271
987,987,1124.885511024,-42057.2791574853
988,988,1126.067185659,-42444.851472331524
989,989,1127.292263201,-42154.03584583544
990,990,1128.4243429520002,-42482.640513473954
991,991,1129.7406442879999,-42114.91857580493
992,992,1130.7206995840002,-42592.97497145763
993,993,1131.829384577,-41880.93648857852
994,994,1133.0707921,-42092.02457997941
995,995,1134.37769938,-41909.99827118487
996,996,1135.620119979,-42258.705856309956
997,997,1136.718414013,-42057.62545222756
998,998,1137.838512738,-41958.35082553127
999,999,1139.262122966,-42402.72101122672
1000,1000,1140.4587729320003,-41978.42755328753
1001,1001,1141.722657438,-42330.17375693088
1002,1002,1142.9215414660002,-42531.90771028878
1003,1003,1144.365895969,-41878.02026081565
1004,1004,1145.555074791,-41981.10963032006
1005,1005,1146.715538353,-42421.36562310015
1006,1006,1147.772292654,-42417.46296529619
1007,1007,1149.1904769499997,-42621.24395609989
1008,1008,1150.4048425530002,-41799.63431149733
1009,1009,1151.5451528209999,-42248.5362988175
1010,1010,1152.6682043009998,-42724.63759692287
1011,1011,1153.903753495,-42772.571360451126
1012,1012,1155.265654481,-42191.89461638855
1013,1013,1156.5348889860002,-42423.093230162485
1014,1014,1157.967868122,-42421.99172548697
1015,1015,1159.517897896,-42164.68562388491
1016,1016,1160.9947804340002,-42297.024170753415
1017,1017,1162.246314163,-42259.938793332985
1018,1018,1163.6218895349998,-42771.55606806096
1019,1019,1164.9117467380001,-42214.009118014954
1020,1020,1166.274177528,-42351.00555012754
1021,1021,1167.4095281030002,-42402.81338134565
1022,1022,1168.579927665,-42233.00386293473
1023,1023,1169.6993957729999,-42254.81558294022
1024,1024,1170.9756314860003,-41849.936913392965
1025,1025,1172.005055877,-41886.6325056475
1026,1026,1173.2548920440001,-42000.627736992654
1027,1027,1174.3598417760002,-42077.580958692844
1028,1028,1175.474087036,-41907.846867936256
1029,1029,1176.8309870340001,-42216.60047662712
1030,1030,1178.046496633,-42453.74323226304
1031,1031,1179.179147251,-42408.39611556132
1032,1032,1180.437890163,-41612.11412248945
1033,1033,1181.6043497480002,-41718.62868069646
1034,1034,1182.792117654,-41569.05052448451
1035,1035,1183.7999832980001,-41767.96306531634
1036,1036,1185.0459306460002,-42396.39378031279
1037,1037,1186.5135554859999,-41988.84026116295
1038,1038,1187.6403970939998,-42467.04882799013
1039,1039,1188.8583090589998,-42172.42142093111
1040,1040,1189.9484385889998,-42222.157192839775
1041,1041,1191.2061020080002,-41759.167519259645
1042,1042,1192.3647488749998,-42108.29233574453
1043,1043,1193.950791105,-42182.639063922026
1044,1044,1195.149344464,-42434.5446099443
1045,1045,1196.26199905,-41999.317456363155
1046,1046,1197.446749426,-42592.3911428288
1047,1047,1198.8186607839998,-42248.33048796364
1048,1048,1199.9674641230001,-42116.2466560458
1049,1049,1201.0558975139998,-42166.07832202215
1050,1050,1202.2676397769999,-41865.779145584725
1051,1051,1203.701857959,-42084.97419775576
1052,1052,1205.137826152,-42263.12538549605
1053,1053,1206.597476149,-42017.58971664164
1054,1054,1207.884692706,-42604.21966211303
1055,1055,1208.944567389,-42402.97177720252
1056,1056,1210.1237663610002,-41737.880112415034
1057,1057,1211.507850025,-42041.125619725855
1058,1058,1212.5223030319999,-42432.0452675117
1059,1059,1213.5497839440002,-42320.59933315791
1060,1060,1214.6757442750002,-42515.67571718179
1061,1061,1215.840822964,-41975.49674516616
1062,1062,1217.2079205890002,-42792.216892859564
1063,1063,1218.337293346,-42639.14548084862
1064,1064,1219.6437222260001,-42344.06729008761
1065,1065,1220.8211723380002,-42257.07619161789
1066,1066,1222.1843073159998,-41872.43537544257
1067,1067,1223.3950153659998,-42273.44809088106
1068,1068,1224.5444054389998,-42649.81894914716
1069,1069,1225.7171058349998,-42094.720501051175
1070,1070,1227.1344278650001,-42304.45438631633
1071,1071,1228.4053857970002,-42048.010633545215
1072,1072,1229.549398353,-41923.65474243956
1073,1073,1230.743084279,-42752.66317369536
1074,1074,1232.020782953,-42153.664385895616
1075,1075,1233.2875811420001,-42014.39499665548
1076,1076,1234.42994731,-42242.175732892436
1077,1077,1235.7309820820003,-41927.015742531265
1078,1078,1236.8939673670002,-42072.60544421445
1079,1079,1238.1068276770002,-41686.7370526899
1080,1080,1239.2340672270002,-42053.44441914643
1081,1081,1240.428063246,-41956.262948699135
1082,1082,1241.489656482,-42373.80951600612
1083,1083,1242.9431953089997,-42466.941537000625
1084,1084,1244.0802052920003,-42159.30172349859
1085,1085,1245.1783667579998,-42256.67471422146
1086,1086,1246.3215942960003,-42076.988465800336
1087,1087,1247.5095768469998,-42838.737708196815
1088,1088,1248.781068648,-41960.35007144806
1089,1089,1249.9439586079998,-42375.895318959316
1090,1090,1251.22275376,-42570.56698963125
1091,1091,1252.496800362,-41968.515692289635
1092,1092,1253.8515160200002,-42549.91986210344
1093,1093,1254.8692920310002,-42226.95470325212
1094,1094,1255.977332361,-41672.155809953765
1095,1095,1257.160307041,-42243.42568746655
1096,1096,1258.5121468689997,-42357.482834303795
1097,1097,1259.7424990200002,-42062.9102248049
1098,1098,1260.797865672,-43189.096216579856
1099,1099,1261.9665770880001,-42002.96114944327
1100,1100,1263.0231398839999,-42081.2757604702
1101,1101,1264.2598736019997,-42239.145063324395
1102,1102,1265.3376106160001,-42696.70691178271
1103,1103,1266.578357944,-41789.57668347154
1104,1104,1267.7157558190002,-41645.07098622282
1105,1105,1269.1024419850003,-42230.73474983234
1106,1106,1270.2882694440002,-42068.61768876547
1107,1107,1271.520801586,-42071.22092152132
1108,1108,1272.677327216,-41950.237054448204
1109,1109,1273.987869073,-41745.99801198427
1110,1110,1275.1284285549998,-41948.594104218675
1111,1111,1276.384752157,-42493.273111869225
1112,1112,1277.60480263,-41859.45359049006
1113,1113,1278.854358305,-42627.17982442945
1114,1114,1280.13908087,-42255.72616040484
1115,1115,1281.230485871,-41883.29319461747
1116,1116,1282.47167357,-41811.7234992905
1117,1117,1283.6048857370004,-42169.98096199035
1118,1118,1284.9989524570003,-42028.162340959025
1119,1119,1286.117941744,-41884.01602261026
1120,1120,1287.347354865,-42014.40080575104
1121,1121,1288.5547792169998,-42397.39976327166
1122,1122,1290.0201516119998,-42801.4079894612
1123,1123,1291.270663984,-42556.911221466034
1124,1124,1292.437558426,-41839.80406052505
1125,1125,1293.7768804630002,-42005.624177358215
1126,1126,1295.002018744,-42196.82581610175
1127,1127,1296.4123041740002,-42697.31557781025
1128,1128,1297.464726866,-42696.41549530662
1129,1129,1298.730786573,-41806.92712871707
1130,1130,1299.8575449119999,-42576.38280710778
1131,1131,1301.2912552250002,-42573.8476042219
1132,1132,1302.472379467,-41708.50813781781
1133,1133,1303.6562839940002,-41965.751742935776
1134,1134,1304.8384491609997,-41943.39238548187
1135,1135,1306.2816164730002,-41924.43761909446
1136,1136,1307.4535125900002,-42007.99426961459
1137,1137,1308.5418540490002,-42141.993738942154
1138,1138,1309.7771240609998,-42105.14148701104
1139,1139,1310.898613507,-41942.48859359853
1140,1140,1312.1573557180002,-42418.51017096019
1141,1141,1313.3746843780002,-42074.95943756358
1142,1142,1314.5923199000003,-42294.81317879466
1143,1143,1315.785119524,-42520.334170523296
1144,1144,1316.936014373,-42175.895809549795
1145,1145,1318.139998799,-42207.71868334125
1146,1146,1319.1885716100003,-42493.86044082625
1147,1147,1320.235957323,-42686.76307162573
1148,1148,1321.527071177,-42566.637718015576
1149,1149,1322.8178975000003,-42139.17882937926
1150,1150,1323.812581321,-41694.86927312696
1151,1151,1324.891982724,-41867.776520527375
1152,1152,1326.115155081,-41944.851568873935
1153,1153,1327.350175137,-42671.96868268796
1154,1154,1328.47666459,-41744.57979925962
1155,1155,1329.7204969840002,-41945.58869174224
1156,1156,1330.8245759870003,-41948.03552541166
1157,1157,1332.2480437240001,-42031.0741168
1158,1158,1333.5945653060003,-41848.019114000475
1159,1159,1334.6919134299999,-42542.316484565985
1160,1160,1335.7718028450001,-41950.97157176621
1161,1161,1337.088992738,-42136.8596062912
1162,1162,1338.3770166220002,-42447.6228037847
1163,1163,1339.425908534,-41591.80691175808
1164,1164,1340.6760467840002,-42340.36100830248
1165,1165,1341.844355183,-42437.08398412258
1166,1166,1343.2721079789999,-42170.2880778735
1167,1167,1344.3423550389998,-42242.22460908657
1168,1168,1345.541533654,-42031.08335145132
1169,1169,1346.7726766470003,-42270.445325719906
1170,1170,1348.0736687939998,-42275.82638943709
1171,1171,1349.154102865,-41938.54691516782
1172,1172,1350.190169988,-42191.046692461256
1173,1173,1351.330152197,-42299.82007967724
1174,1174,1352.6208394100001,-42875.83224077235
1175,1175,1353.6080656370002,-42513.15022647908
1176,1176,1354.670635657,-42207.218040723375
1177,1177,1355.7619242920002,-42213.17691043027
1178,1178,1356.891656609,-42033.94166538568
1179,1179,1358.1557882570003,-42263.83179688166
1180,1180,1359.3670387319999,-42288.87388326303
1181,1181,1360.64968221,-42628.401174631086
1182,1182,1362.0136104030003,-43141.14380282857
1183,1183,1363.294354399,-42619.826703110826
1184,1184,1364.476132649,-41907.992238593586
1185,1185,1365.5579594360001,-41768.96274720224
1186,1186,1366.6856316790002,-41688.129046405855
1187,1187,1367.896081856,-42239.23730126381
1188,1188,1368.944772768,-41928.311643849265
1189,1189,1370.107905958,-42511.308288510205
1190,1190,1371.186481023,-42522.77802700139
1191,1191,1372.3808908820001,-42082.215246271735
1192,1192,1373.619856919,-42542.893178339786
1193,1193,1374.8363095529999,-41860.54016228865
1194,1194,1376.11770527,-41769.54232337187
1195,1195,1377.315265979,-41630.596856266326
1196,1196,1378.59353427,-42055.96610433144
1197,1197,1379.848593333,-41874.26986415793
1198,1198,1381.105171043,-42078.0426119818
1199,1199,1382.249364713,-41803.701110265945
1200,1200,1383.671403979,-42217.29735520482
1201,1201,1384.8099879230003,-41982.425190720765
1202,1202,1385.977617113,-41882.45247308405
1203,1203,1386.9846375809998,-41723.88012975061
1204,1204,1388.129818514,-41789.295345293096
1205,1205,1389.3556356249999,-41746.36248838186
1206,1206,1390.472888442,-42100.113878336895
1207,1207,1391.872666073,-42179.57862134318
1208,1208,1393.0147767120002,-41847.03703340227
1209,1209,1394.212327564,-42141.940193987146
1210,1210,1395.2615674079998,-42407.689261174455
1211,1211,1396.382174545,-42935.76655470509
1212,1212,1397.6212954610003,-42475.90106700914
1213,1213,1399.040823236,-42776.557917209444
1214,1214,1400.2035211460002,-41739.299125457466
1215,1215,1401.257836402,-42253.496200595015
1216,1216,1402.382909352,-42365.4828305436
1217,1217,1403.4791850099998,-41928.21763894413
1218,1218,1404.6446480560003,-41959.77883979124
1219,1219,1405.8902255599999,-42412.72009735964
1220,1220,1407.0276472659998,-42428.03449578135
1221,1221,1408.3624548779999,-42844.41462634898
1222,1222,1409.6882920270002,-41923.05770281798
1223,1223,1410.830929925,-42640.04515336564
1224,1224,1412.134597402,-41785.07380367785
1225,1225,1413.2872556629998,-42489.321476729514
1226,1226,1414.55608956,-42202.42849620833
1227,1227,1415.6396620090002,-42219.74644544839
1228,1228,1416.75482513,-41817.15602859482
1229,1229,1418.0465237240003,-41719.829301332036
1230,1230,1419.408977209,-42308.923140492174
1231,1231,1420.755251155,-42204.0639436677
1232,1232,1422.1482691039998,-41948.667275062544
1233,1233,1423.2943708070002,-41968.47920146295
1234,1234,1424.487932228,-42459.669784929865
1235,1235,1425.830703267,-41954.652746762746
1236,1236,1427.0084175270001,-41972.35675660543
1237,1237,1428.2027662720002,-42494.12510131299
1238,1238,1429.392806254,-42086.580373097706
1239,1239,1430.8158453280003,-42162.96938869353
1240,1240,1431.9687087720001,-42169.85123322309
1241,1241,1433.269425999,-42317.58557848535
1242,1242,1434.451927676,-41809.91974361078
1243,1243,1435.5708745430002,-42104.6418474726
1244,1244,1436.8126631250002,-42467.81279330446
1245,1245,1437.9640960990002,-42304.859642024094
1246,1246,1439.182474019,-41912.6274849381
1247,1247,1440.281015829,-41831.77652315364
1248,1248,1441.662952012,-41813.218281105634
1249,1249,1442.775666933,-42138.49229726146
1250,1250,1443.944324223,-42896.19035802175
1251,1251,1445.164312212,-42970.00676359461
1252,1252,1446.681838239,-41943.978841764016
1253,1253,1447.909590248,-42057.04477132252
1254,1254,1449.1486523639999,-42243.68828276092
1255,1255,1450.35346865,-41978.70277492057
1256,1256,1451.5674288780003,-42600.00035419641
1257,1257,1452.891011937,-42436.666681927054
1258,1258,1453.928143216,-41815.12224225294
1259,1259,1455.0740464410003,-42064.67912361397
1260,1260,1456.1893092770001,-42366.71780022497
1261,1261,1457.5760890110002,-41998.08131361424
1262,1262,1458.708003057,-42519.54031297189
1263,1263,1459.882870876,-42211.71523905833
1264,1264,1461.0961380919998,-42747.84870601133
1265,1265,1462.459700422,-42060.95406277763
1266,1266,1463.7226943980002,-42439.73779980595
1267,1267,1464.888447717,-41877.594835717995
1268,1268,1466.054952483,-42060.325686620774
1269,1269,1467.283037452,-41498.13793395286
1270,1270,1468.5189672120002,-42225.47074622325
1271,1271,1469.7730136090001,-42292.04572507392
1272,1272,1470.930342887,-42479.92177853566
1273,1273,1472.2398302220001,-42449.681248694746
1274,1274,1473.686489048,-41942.424716641704
1275,1275,1474.7813313789998,-41992.368684973364
1276,1276,1475.937092093,-41988.354153439184
1277,1277,1477.170613499,-43248.670259530045
1278,1278,1478.414938975,-43529.048147735506
1279,1279,1479.4700143199998,-42114.11353474362
1280,1280,1480.775929148,-42623.76455010361
1281,1281,1481.877222365,-41809.19414634312
1282,1282,1482.989565748,-42221.48481832858
1283,1283,1484.3718967290001,-41934.39251889048
1284,1284,1485.5790042669998,-41828.290603884765
1285,1285,1486.8712473839998,-42367.824238830115
1286,1286,1488.0876425679999,-41931.36213806832
1287,1287,1489.4482941449999,-42583.44987621177
1288,1288,1490.721959035,-42701.41490856669
1289,1289,1491.937319001,-41791.67023014752
1290,1290,1493.2655700060002,-42171.15716000837
1291,1291,1494.774944919,-42273.322534536346
1292,1292,1496.161688705,-42587.23689963328
1293,1293,1497.515812517,-42417.57730309534
1294,1294,1499.0788348620001,-41751.46181463778
1295,1295,1500.5149506480002,-41978.95177390822
1296,1296,1501.8686850079998,-42013.944787948465
1297,1297,1503.353438909,-42124.5398769905
1298,1298,1504.550836465,-42192.91733306871
1299,1299,1505.6299811990002,-41713.8954046263
1300,1300,1506.787866862,-42191.82420377778
1301,1301,1508.0064828219997,-41704.88180084421
1302,1302,1509.4666087370001,-41876.50959250928
1303,1303,1510.621732385,-42305.87769976058
1304,1304,1511.865758644,-42210.96884428507
1305,1305,1513.075695922,-41878.190509438515
1306,1306,1514.269434478,-41545.17678515792
1307,1307,1515.5403333440001,-41759.40161023289
1308,1308,1516.818861781,-42133.74863837056
1309,1309,1517.8513413500002,-42352.903815458914
1310,1310,1519.00210766,-41857.507634509086
1311,1311,1520.1816582449999,-41739.329950623534
1312,1312,1521.6683362570002,-41851.14629422145
1313,1313,1523.0177272909998,-41998.74197427828
1314,1314,1524.3239677310003,-42294.63832456036
1315,1315,1525.5597594899998,-42614.82557369597
1316,1316,1526.968604782,-42331.43432398543
1317,1317,1528.484073071,-42333.59185519484
1318,1318,1529.7091419849999,-41697.97178194453
1319,1319,1530.966873634,-42739.990010630376
1320,1320,1532.2071323760001,-42059.122608253136
1321,1321,1533.4204997369998,-42284.84796895627
1322,1322,1534.596031982,-42113.96356798157
1323,1323,1535.7732460930001,-41687.23783434548
1324,1324,1536.8797265029998,-42669.51950207477
1325,1325,1538.213326435,-42449.14866975473
1326,1326,1539.339292585,-41519.988655982095
