index,iter,time,objective
675,675,746.481626354,-42364.69255579416
676,676,747.7618235970002,-41910.97969059709
677,677,748.7855013200001,-41990.975650986795
678,678,749.8662556220002,-41844.04345107259
679,679,750.9894390870002,-42201.84498817319
680,680,752.2699242500001,-41896.23087749301
681,681,753.335727311,-41704.83805553897
682,682,754.5130422480001,-41836.92199906072
683,683,755.8050977220003,-42035.65510305046
684,684,756.9974319470001,-41900.56137060219
685,685,758.5366287070001,-41751.30073994627
686,686,759.8348369880002,-42009.69119575912
687,687,761.0312787680002,-42157.53874670885
688,688,762.5491370090002,-42133.1311053001
689,689,763.8980452190002,-42011.32579977639
690,690,765.3250553100002,-42271.326630135816
691,691,766.6970271920001,-42721.1989700664
692,692,768.1073769790002,-43021.038087781664
693,693,769.562752,-41968.15445375904
694,694,770.8416696370002,-41999.043549808506
695,695,772.1987085560002,-42442.33566577023
696,696,773.213545873,-41952.98984773048
697,697,774.5121430050002,-42236.48738051069
698,698,775.8389033120002,-42122.87976756744
699,699,777.1913119350002,-42181.82438206279
700,700,778.5172198760002,-41850.92082793754
701,701,779.8513152,-41980.123741224575
702,702,781.2697646600001,-42448.38049432383
703,703,782.5077267710001,-42120.208079260694
704,704,783.8689690170002,-42122.79083765599
705,705,785.1514794300001,-42138.48706802055
706,706,786.440857575,-42536.552754555654
707,707,787.5343244150001,-42273.99747281273
708,708,788.737630294,-42054.92716898378
709,709,789.8949701840002,-42168.24500992506
710,710,790.9692929510002,-41781.422449711135
711,711,792.1524312150001,-42850.65096230317
712,712,793.524857857,-41730.59283506597
713,713,794.5939867010001,-42542.14268858397
714,714,795.800999758,-42428.29471853257
715,715,797.0163765970001,-43075.07872948612
716,716,798.173090478,-42133.40100350225
717,717,799.458948725,-42122.64912267004
718,718,800.727984988,-41853.18203423955
719,719,802.1449662380002,-41861.613186345596
720,720,803.3433498150001,-41778.08728908247
721,721,804.4822914280002,-42352.74419118199
722,722,805.6668666590001,-41939.90086542476
723,723,806.801253738,-41908.05935407945
724,724,808.0280288060001,-41986.24343350574
725,725,809.0615082410001,-42164.4760094416
726,726,810.3066921950001,-41865.7952836921
727,727,811.476976224,-42346.78387684714
728,728,812.6795030710001,-42115.21392677129
729,729,813.8840724890001,-42238.748045019864
730,730,814.9645760880001,-42330.67409845082
731,731,816.235006791,-41693.39997897676
732,732,817.441055748,-41794.09139517294
733,733,818.654648822,-41725.50483105203
734,734,819.813947347,-41756.95148535142
735,735,821.0612793750001,-41601.578245884404
736,736,822.1278808080002,-42329.90957079158
737,737,823.4088102960002,-42550.42739433538
738,738,824.5184391440001,-41811.2924735112
739,739,825.829789235,-42190.02180795229
740,740,826.963448728,-42510.63283913259
741,741,828.1305291220001,-41718.77489780175
742,742,829.559079594,-41975.22929575774
743,743,830.770514866,-41965.27142887474
744,744,831.9775617640003,-42080.63205625568
745,745,833.1673072330002,-42092.153446785574
746,746,834.5835276160001,-42357.90433163759
747,747,835.7445973570002,-42231.557610600124
748,748,837.129795714,-42641.397896575836
749,749,838.562829107,-41939.545727559824
750,750,839.7695612140002,-42196.27984159461
751,751,840.9354993850002,-41951.950999438675
752,752,842.3819231040001,-42567.49386947704
753,753,843.5591683090001,-42568.15459687888
754,754,844.8035791450001,-42097.581297567034
755,755,845.9248085200002,-42449.37681216225
756,756,847.098380815,-42695.79005358824
757,757,848.4221173400001,-42327.304677424385
758,758,849.56547869,-42547.15747436085
759,759,850.9848555020001,-42113.385908961194
760,760,852.139897418,-42407.83830665206
761,761,853.2879108260001,-41961.258795105095
762,762,854.4307440030002,-42435.95720181973
763,763,855.623976339,-42153.72890715703
764,764,856.933213462,-42378.27496983902
765,765,858.2146875990001,-42140.63841856756
766,766,859.3101191640001,-42003.96027440955
767,767,860.5719555650002,-41767.701638287675
768,768,861.6466571220001,-42397.88691539726
769,769,863.026934909,-41898.14190339815
770,770,864.2346823300002,-42543.20419865915
771,771,865.360761592,-41932.04986096975
772,772,866.6374219930002,-42104.32770514235
773,773,867.814290646,-42347.17938847757
774,774,869.1203141300001,-42383.567465593376
775,775,870.3828014850002,-42107.09857836865
776,776,871.4808639120001,-42677.18128845047
777,777,872.887289508,-42522.33346094425
778,778,874.0090623540001,-42182.16940634647
779,779,875.1340883670002,-42418.240856461925
780,780,876.2632785800001,-43019.31954312614
781,781,877.5396666680001,-42035.05225570931
782,782,878.7248763420002,-41856.68602583255
783,783,879.8490064180002,-41902.94876864817
784,784,881.145189306,-42625.68608813443
785,785,882.44016595,-42914.6233677004
786,786,883.8931525490002,-42601.867859765145
787,787,885.3230303470001,-41690.83051135954
788,788,886.5224962560002,-41697.04934283445
789,789,887.58990399,-41914.6985619106
790,790,888.7365848350001,-42013.937584900385
791,791,890.1035775560001,-42483.18619339407
792,792,891.2263979620002,-41331.9340697726
793,793,892.4606630190001,-42087.3604430754
794,794,893.681433691,-41693.34475573035
795,795,894.8561860670001,-42408.2327664693
796,796,896.1395849030001,-42169.97534446246
797,797,897.3022708680002,-41760.085268042254
798,798,898.4899017050001,-42581.696884746634
799,799,899.9197744600002,-41705.654362750865
800,800,901.051621208,-42096.14806485527
801,801,902.2815341440001,-41993.815663849906
802,802,903.3592926640001,-42042.470537866364
803,803,904.6953266080001,-41604.74491811764
804,804,905.8080988150001,-42093.65478792647
805,805,907.0477302690001,-42185.952630879125
806,806,908.1984695320001,-41987.092017209536
807,807,909.3606776970001,-41869.16401505588
808,808,910.657277126,-42343.9487945093
809,809,911.8365202870001,-42143.37184357721
810,810,912.8701980700001,-41874.24372416571
811,811,913.9337626850001,-41938.35090813499
812,812,915.0623153290002,-42707.41614571886
813,813,916.353044619,-42033.586179870086
814,814,917.4013165530001,-42248.52254348782
815,815,918.4134027190001,-41718.00306671684
816,816,919.7154128770002,-41978.683298870266
817,817,920.9372070870002,-42716.46148540105
818,818,922.249515108,-42638.95201643315
819,819,923.3313391910002,-41645.321333089814
820,820,924.6298271920001,-42094.53880895515
821,821,925.8336615300002,-41935.97232919207
822,822,926.8466653820002,-42356.40635048753
823,823,928.0348923240001,-42050.356206828845
824,824,929.2591239800001,-42867.16440219532
825,825,930.6156957690001,-41784.97787669197
826,826,931.7995883840001,-41980.97927921447
827,827,932.994120874,-42109.70893199183
828,828,934.2759293620002,-42004.03413254826
829,829,935.4888657630003,-42262.59547566781
830,830,936.865853659,-42195.71038654519
831,831,938.0573543520002,-42502.59246525335
832,832,939.4127560000001,-42183.71412208766
833,833,940.615165056,-41912.059582391375
834,834,942.0346466060001,-42733.26193821532
835,835,943.2953612240001,-41640.27897666613
836,836,944.4878064720002,-42060.64412094396
837,837,945.7285879660002,-41945.4644878572
838,838,946.9685682470002,-41848.04551857154
839,839,948.2346282330002,-42280.42812259241
840,840,949.3716826650002,-42000.54388109516
841,841,950.6211470520001,-42659.77651448638
842,842,952.0892333540002,-42255.61520599843
843,843,953.2285579600001,-42448.94309947999
844,844,954.3839130310001,-43085.89136349271
845,845,955.6325886580001,-41578.672905883126
846,846,956.830972054,-42029.9782488282
847,847,958.1335043260001,-41795.01812950665
848,848,959.326134277,-42656.81727926702
849,849,960.4516378510001,-42029.4487025099
850,850,961.8036240570001,-42052.626916696376
851,851,962.928487403,-42217.13526487672
852,852,964.1144397260002,-41690.42888094533
853,853,965.182365588,-41754.94965254037
854,854,966.5001563880002,-42224.7236901617
855,855,967.7748571060002,-42213.241985573426
856,856,969.002715386,-44232.226280162926
857,857,970.2222217110002,-41736.26996240953
858,858,971.4416675770001,-42492.58165338554
859,859,972.7875036190001,-41782.66965593311
860,860,973.901241988,-41877.193283144916
861,861,975.087436614,-41955.28124729229
862,862,976.4250429810002,-42429.19033364164
863,863,977.5230959400002,-42158.45327227484
864,864,978.6109538750002,-41916.46318633705
865,865,979.985257862,-42312.209528309046
866,866,981.3765019120001,-41690.833630731475
867,867,982.53952746,-42028.85521602383
868,868,983.6385682100001,-42166.64507546301
869,869,984.8195579090002,-42144.35979605954
870,870,986.300460555,-42579.19648934521
871,871,987.4279482220002,-42010.458958566494
872,872,988.507943738,-41866.74150690365
873,873,989.69975896,-41807.12063278067
874,874,991.1079543120002,-42330.64486594968
875,875,992.3281706100001,-42086.22911221511
876,876,993.4778284110001,-42226.90833147171
877,877,994.712768869,-41938.99787815352
878,878,995.8387196870001,-41693.75826251739
879,879,997.051699801,-41856.46082499754
880,880,998.2489443530001,-41720.45960409753
881,881,999.4492201530002,-42224.70334648814
882,882,1000.8529950290001,-42116.616359023814
883,883,1001.9899224460002,-42152.3306481085
884,884,1003.2266063760002,-42396.596552509356
885,885,1004.424942423,-41757.43137181325
886,886,1005.5456707540001,-42244.05610624693
887,887,1006.6878648740002,-42143.17470837799
888,888,1007.816398057,-42167.703222297416
889,889,1009.1458534600001,-42755.20595338428
890,890,1010.2586746380001,-42317.5273221591
891,891,1011.2567501880001,-42458.31349634966
892,892,1012.5050445670001,-42318.495168687936
893,893,1013.5837568950001,-42011.10011769899
894,894,1014.8328864240001,-41771.626290558444
895,895,1015.947410568,-41964.26611556064
896,896,1017.2243724770001,-42511.71837837463
897,897,1018.48781571,-41918.990822365886
898,898,1019.7165307390001,-42396.95546353438
899,899,1020.9402277810001,-42549.78755255014
900,900,1022.1077625180001,-41965.86708194398
901,901,1023.4504817400002,-42153.21504874154
902,902,1024.6814764790001,-42003.39760633153
903,903,1025.913908696,-42339.949271525285
904,904,1026.9691311210001,-42138.06084585654
905,905,1028.257383198,-42015.22220771537
906,906,1029.5843810110002,-41892.515948708126
907,907,1030.6648408810001,-43238.36929695448
908,908,1031.9877171740002,-42126.01745923898
909,909,1033.0648761300001,-42964.33338037623
910,910,1034.3905171000001,-42033.05068246078
911,911,1035.491725695,-41796.271037207924
912,912,1036.6842809430002,-41730.0447867536
913,913,1037.8929969920002,-42042.97988521127
914,914,1039.0678645780001,-42645.35678237813
915,915,1040.4166610020002,-42028.150329070704
916,916,1041.63201548,-41851.08781653089
917,917,1042.7967383980001,-42386.296294245345
918,918,1043.9818106540001,-41888.20823440711
919,919,1045.2274054700001,-41653.150013362494
920,920,1046.454284037,-41908.338207492845
921,921,1047.637551646,-41871.9090139969
922,922,1048.9284493660002,-42472.52171248293
923,923,1050.2262471360002,-41902.16790018276
924,924,1051.383632416,-42073.851687782546
925,925,1052.5468157960001,-42533.68053447257
926,926,1053.6129235620003,-41874.37902380038
927,927,1054.8918048110002,-42259.064106268386
928,928,1056.179845099,-41930.748686710445
929,929,1057.6253535590001,-42289.52329774682
930,930,1058.694231124,-43190.99704492412
931,931,1059.891359434,-42111.346194090474
932,932,1061.129005923,-41975.96218198599
933,933,1062.4492297030001,-41633.75658031525
934,934,1063.6179525730001,-42144.541390775325
935,935,1064.682907213,-42536.54504951948
936,936,1065.8897816370002,-42219.00065331186
937,937,1067.1627469770003,-42056.11398245859
938,938,1068.3392918820002,-41965.123219992616
939,939,1069.566540493,-42413.1628987617
940,940,1070.69895245,-42709.8576076561
941,941,1072.1955194460002,-42389.38029169936
942,942,1073.4966054220001,-42181.94603690415
943,943,1074.806081053,-41576.429158291954
944,944,1075.9060286990002,-42613.09869516851
945,945,1077.0739010389998,-42070.39575055843
946,946,1078.423366712,-42070.08161891056
947,947,1079.5312091679998,-42019.08066902729
948,948,1080.6977395940003,-42171.23173853146
949,949,1081.888742626,-41636.424644612314
950,950,1082.94626714,-42249.321968987184
951,951,1084.069390372,-42087.63674328118
952,952,1085.2691372690003,-41537.374142149834
953,953,1086.326971733,-42288.98334435493
954,954,1087.6556797050002,-42044.559089584334
955,955,1088.7008846350002,-41839.01912388593
956,956,1089.952106709,-42125.34353436595
957,957,1091.1579181390002,-41892.048459362544
958,958,1092.3103688840001,-41771.89293570012
959,959,1093.6674904810002,-42251.69288806687
960,960,1094.858962792,-42450.74489144298
961,961,1095.9762690109999,-42102.173827639315
962,962,1097.0965321700003,-42278.811099212995
963,963,1098.2297930250002,-42200.12998349102
964,964,1099.510116511,-41823.6154837201
965,965,1100.6356005,-42226.91488328892
966,966,1101.906873169,-42356.40717074946
967,967,1103.064708277,-41949.474820144445
968,968,1104.362709806,-42040.44394604899
969,969,1105.6986175590002,-42959.42531761573
970,970,1106.792693814,-42130.54928262818
971,971,1108.059630582,-42187.469889918146
972,972,1109.404154068,-42046.926133686924
973,973,1110.7327111000002,-42890.89473763125
974,974,1111.8462401310003,-41805.863092671556
975,975,1113.0146312960003,-42052.44374791744
976,976,1114.0788257210002,-41977.90844174461
977,977,1115.412259911,-42252.0537878897
978,978,1116.4126033230002,-41872.39642359434
979,979,1117.5371734730004,-42469.253868799795
980,980,1118.7897425909998,-41913.16416061451
981,981,1120.016335332,-42132.21190129547
982,982,1121.4602343610002,-42087.541114237545
983,983,1122.5572000380002,-42102.828563201256
984,984,1123.6818468080003,-42168.340667214194
985,985,1124.8887217699998,-42022.66215998054
986,986,1126.1751417960002,-42553.455057483734
987,987,1127.342348734,-41685.70264724472
988,988,1128.5130054320002,-41972.87680879044
989,989,1129.7901112490001,-42139.06344767012
990,990,1131.056822976,-41832.82766545302
991,991,1132.3079648650003,-42108.92965729556
992,992,1133.556653592,-41804.070493179664
993,993,1134.665557683,-41779.38715142491
994,994,1135.854292914,-42507.75629280718
995,995,1137.0514991510001,-41908.73356509607
996,996,1138.41306949,-42460.16850733322
997,997,1139.4974466029998,-43349.32374655077
998,998,1140.6521002070003,-42312.7793993228
999,999,1141.84665263,-41872.68412761763
1000,1000,1143.3110649190003,-42764.72534546646
1001,1001,1144.43413261,-41765.132975368164
1002,1002,1145.7212406840001,-42447.01142475981
1003,1003,1147.0636070280002,-41872.281907258846
1004,1004,1148.2760659980004,-42095.62679221113
1005,1005,1149.2548441049998,-42475.84965096445
1006,1006,1150.355462397,-42279.2291299431
1007,1007,1151.4859251810003,-42720.406798241296
1008,1008,1152.823660336,-41484.99103379697
1009,1009,1154.0907148800002,-41780.12774969389
1010,1010,1155.259981874,-41988.70176555556
1011,1011,1156.464605725,-42040.29613572979
1012,1012,1157.619377492,-42602.235427604726
1013,1013,1158.967708165,-42175.95709301719
1014,1014,1160.155454944,-42381.86203066739
1015,1015,1161.385235315,-42492.92137995609
1016,1016,1162.577070455,-42146.56680467193
1017,1017,1163.815304677,-43086.67100046156
1018,1018,1164.928821905,-42242.38448346173
1019,1019,1166.107771178,-41611.31885448416
1020,1020,1167.406073416,-42154.35020182652
1021,1021,1168.4875987660002,-42262.59189806581
1022,1022,1169.647786079,-42390.24416979766
1023,1023,1170.7677159329999,-42392.43800674669
1024,1024,1171.850183786,-42047.45126046522
1025,1025,1172.9165325630001,-42176.052727738905
1026,1026,1173.9836205050003,-41908.04883858551
1027,1027,1175.126915115,-42067.955345684226
1028,1028,1176.364339762,-42151.046786196996
1029,1029,1177.5797140220002,-42402.56166108966
1030,1030,1178.754936494,-42400.37519904776
1031,1031,1180.026062743,-42265.49613291403
1032,1032,1181.222292189,-42321.66278481322
1033,1033,1182.2781145520003,-42480.919306041265
1034,1034,1183.462075744,-41758.99088708148
1035,1035,1184.5359140649998,-42260.17603099718
1036,1036,1185.900192864,-42235.37961030655
1037,1037,1186.998855577,-42204.25766002921
1038,1038,1188.1584376840003,-42335.77072450981
1039,1039,1189.3946210479999,-42634.317449162474
1040,1040,1190.5720461720002,-41832.292404555905
1041,1041,1191.8615613220002,-42222.75854767045
1042,1042,1193.0529009010002,-41703.289786270754
1043,1043,1194.446472479,-42309.59990711469
1044,1044,1195.638785696,-42593.7263155195
1045,1045,1196.78102413,-42192.65743733353
1046,1046,1197.9904376590002,-42390.57895223721
1047,1047,1199.1694104580001,-42814.0405350521
1048,1048,1200.469795729,-41989.05287902343
1049,1049,1201.6902060030002,-42031.56095539736
1050,1050,1202.826201437,-41752.41624233182
1051,1051,1203.965601244,-42846.62370861908
1052,1052,1205.0452350160003,-42059.767065141525
1053,1053,1206.4210449750003,-42053.173573881526
1054,1054,1207.586560415,-42270.07917266497
1055,1055,1208.784216013,-42208.709482458566
1056,1056,1209.87418129,-42144.92555135513
1057,1057,1211.219066346,-42360.16497231969
1058,1058,1212.461967004,-42043.442227138636
1059,1059,1213.702053782,-42067.439410357554
1060,1060,1214.9594522190002,-42184.49526286163
1061,1061,1216.355693418,-41919.59925591954
1062,1062,1217.5240119510001,-42076.88789483513
1063,1063,1218.605787418,-42059.755617240255
1064,1064,1219.8652755330002,-42229.19416548372
1065,1065,1221.370175941,-42266.40731634671
1066,1066,1222.3095393760002,-42432.6236410479
1067,1067,1223.427687496,-42395.24746576053
1068,1068,1224.5799168280003,-41714.91501174852
1069,1069,1225.753366677,-42377.25619623528
1070,1070,1227.0649189879998,-42548.865688158156
1071,1071,1228.2575612820003,-42782.52456074806
1072,1072,1229.510718492,-41723.232479774255
1073,1073,1230.699540506,-41933.12083156712
1074,1074,1231.957821658,-41961.86716294461
1075,1075,1233.1842927750001,-42685.95204579894
1076,1076,1234.473696342,-41946.00758143843
1077,1077,1235.6911078570004,-42396.195121486366
1078,1078,1236.970547496,-41967.55176403165
1079,1079,1238.0388847000002,-42135.0076606539
1080,1080,1239.361696937,-41844.76334738126
1081,1081,1240.4728304100001,-42569.54002002735
1082,1082,1241.796837345,-42863.50991519422
1083,1083,1242.894630765,-42007.18737749988
1084,1084,1244.145212475,-41803.20837146436
1085,1085,1245.157985846,-41767.71470948163
1086,1086,1246.2887065359998,-41787.36554505395
1087,1087,1247.5770042860004,-41981.10369898082
1088,1088,1248.81113297,-42024.24280869933
1089,1089,1250.0034105840002,-42342.94181802415
1090,1090,1251.4028052470003,-42229.22468960621
1091,1091,1252.6833589999999,-42374.58421108061
1092,1092,1253.9650881080001,-42084.27826332284
1093,1093,1255.126777827,-41952.1148340751
1094,1094,1256.5373209960003,-41976.96990819645
1095,1095,1257.769714759,-42716.26420312951
1096,1096,1258.9953581200002,-42673.16098912613
1097,1097,1260.4823536060003,-42070.49297617608
1098,1098,1261.675337542,-42291.08289012646
1099,1099,1262.8781402090003,-42278.06129248129
1100,1100,1264.0332701880002,-41950.99686838931
1101,1101,1265.128187339,-41934.5097999924
1102,1102,1266.377070316,-42959.879896549115
1103,1103,1267.5918933210003,-42399.53401816163
1104,1104,1268.9019071490004,-41937.97952134609
1105,1105,1270.041246819,-41949.22759210133
1106,1106,1271.3725418360002,-42683.95118671668
1107,1107,1272.5288357360002,-42069.5349772181
1108,1108,1273.6437405430001,-42162.325066079
1109,1109,1274.9286896070003,-42300.48335428728
1110,1110,1276.134711647,-41789.29341980806
1111,1111,1277.3988015850002,-42500.26592257257
1112,1112,1278.5304953920001,-42014.91584497434
1113,1113,1279.9242147390003,-42188.850631636786
1114,1114,1281.1508426670002,-43207.17656659243
1115,1115,1282.3999317960001,-41991.57687134346
1116,1116,1283.5500368660003,-42129.26920067106
1117,1117,1285.114549126,-42111.28394827831
1118,1118,1286.3593703770002,-42223.91271747096
1119,1119,1287.621225835,-41888.7381072454
1120,1120,1288.8982827780003,-42649.62404839783
1121,1121,1290.037214357,-41824.9688260238
1122,1122,1291.27563598,-41778.103326586934
1123,1123,1292.4005093910002,-42096.217350749335
1124,1124,1293.6292378570001,-41623.40181938252
1125,1125,1294.9468872809998,-42031.6727091897
1126,1126,1296.1468644020001,-42355.78523162703
1127,1127,1297.3791610080002,-41794.619434804335
1128,1128,1298.7223128770001,-41684.30715447409
1129,1129,1299.926748097,-41717.29209146311
1130,1130,1301.1052102360002,-42215.18546384754
1131,1131,1302.3421115540002,-42245.60898710409
1132,1132,1303.424223978,-42324.97249187756
1133,1133,1304.655425163,-42505.04267488561
1134,1134,1305.8837247019999,-42746.43734663693
1135,1135,1306.900335362,-42064.69012573703
1136,1136,1308.110861448,-42328.89227580942
1137,1137,1309.5526651240002,-42277.36042843412
1138,1138,1310.7768217340001,-42108.19912626833
1139,1139,1311.7931171020002,-41889.47135602038
1140,1140,1313.043500088,-42081.08247891454
1141,1141,1314.1099424880001,-42444.22382283492
1142,1142,1315.356256477,-42667.54058390879
1143,1143,1316.5617542530003,-41982.32447212163
1144,1144,1317.8220184580002,-42050.08190680844
1145,1145,1318.9766369570002,-42258.81442555796
1146,1146,1320.1685881080002,-41799.536255101375
1147,1147,1321.3220810590003,-42181.1098089558
1148,1148,1322.4526010010002,-42486.228262416815
1149,1149,1323.7231697450004,-41752.23625809504
1150,1150,1324.7728189069999,-41664.26594264147
1151,1151,1325.9382777620003,-41695.71861989823
1152,1152,1327.3589190200003,-41727.258266848396
1153,1153,1328.746767609,-42099.31052309229
1154,1154,1330.114662913,-41697.754619412946
1155,1155,1331.666505658,-41967.80798980292
1156,1156,1332.811364711,-41888.67260232749
1157,1157,1334.2173316770002,-42018.34310577472
1158,1158,1335.6915246340002,-41842.194950099176
1159,1159,1337.012561674,-41746.77548673906
1160,1160,1338.2708403459999,-42372.77456705511
1161,1161,1339.657640403,-42151.23017018738
1162,1162,1340.7226000639998,-41740.25363528589
1163,1163,1341.903093724,-42446.466095853306
1164,1164,1343.4344491530003,-41764.335575939505
1165,1165,1344.65797094,-41724.795508015864
1166,1166,1346.1011138580002,-41985.29149378459
1167,1167,1347.5677855380002,-42030.85881048471
1168,1168,1348.93514172,-42033.97341097474
1169,1169,1350.251112628,-42548.790452515044
1170,1170,1351.7519103770003,-42369.00957773111
1171,1171,1353.205428184,-41956.158247266285
1172,1172,1354.54076165,-42047.42675846843
1173,1173,1356.1036011870003,-42374.95091326951
1174,1174,1357.5011209560002,-42712.45216433478
1175,1175,1358.5535098530002,-41743.19523363697
1176,1176,1359.775731812,-41783.95959200047
1177,1177,1360.95888647,-42173.18705438626
1178,1178,1362.1572242790003,-42585.73806091465
1179,1179,1363.5618692130001,-42567.683040237964
1180,1180,1364.698841853,-42514.94375107056
1181,1181,1365.8764139620002,-41983.55337520487
1182,1182,1367.0713403399998,-42194.31083104592
1183,1183,1368.1979077760002,-42287.919292350445
1184,1184,1369.3960413830002,-41875.3245369195
1185,1185,1370.5934900340003,-42499.64134980387
1186,1186,1371.858636425,-42477.87695461193
1187,1187,1373.1989421050002,-42072.30273384874
1188,1188,1374.535043522,-42425.23553687341
1189,1189,1375.723384915,-43150.87919695269
1190,1190,1376.771846776,-42361.97485161144
1191,1191,1378.22522789,-42110.45869650467
1192,1192,1379.4647666229998,-42096.027102911554
1193,1193,1380.6857184460002,-41746.3808666507
1194,1194,1382.0251458950004,-42372.95651346177
1195,1195,1383.21284744,-42070.694903405965
1196,1196,1384.377012119,-41962.260043642884
1197,1197,1385.512696435,-42047.56857534217
1198,1198,1386.739768483,-42324.78229507386
1199,1199,1387.9214869410002,-42199.9300046717
1200,1200,1389.2659313120002,-42928.465600012176
1201,1201,1390.4000773950002,-41745.6204787225
1202,1202,1391.5775512420003,-42536.51508532204
1203,1203,1392.8890248690002,-41892.19176819781
1204,1204,1394.022291246,-42132.57068400552
1205,1205,1395.1907609810003,-42049.308473984434
1206,1206,1396.5840628810001,-41702.728875948
1207,1207,1397.758825078,-41902.43265448173
1208,1208,1398.9283824759998,-42024.68900805962
1209,1209,1400.3361416280002,-42228.006967574765
1210,1210,1401.40400053,-42238.48879737718
1211,1211,1402.5146134010001,-41838.98468883452
1212,1212,1403.7451503959999,-42032.355956501706
1213,1213,1404.977943712,-42103.46858710999
1214,1214,1406.158544703,-42887.362417761076
1215,1215,1407.455625152,-42230.70576489615
1216,1216,1408.515950213,-43422.480836015384
1217,1217,1409.7876342180002,-42320.23050594669
1218,1218,1411.3079907370002,-42654.96525972613
1219,1219,1412.4235525320003,-42316.23589122603
1220,1220,1413.4218987820002,-42290.94109985066
1221,1221,1414.734045274,-41845.19203229734
1222,1222,1415.926797974,-42164.49880671079
1223,1223,1417.116765173,-42073.22628477376
1224,1224,1418.5452463690003,-42230.26673349811
1225,1225,1419.716668781,-41791.36143680155
1226,1226,1421.009546599,-42269.9731153957
1227,1227,1422.3690188829999,-42785.60847176404
1228,1228,1423.411891442,-41947.237329651776
1229,1229,1424.617726436,-42114.165823661366
1230,1230,1425.96096824,-42533.25269260918
1231,1231,1427.09651901,-41975.139059476394
1232,1232,1428.3106723650003,-41980.003339441195
1233,1233,1429.6445451470001,-42130.915506984435
1234,1234,1430.732637557,-42503.620988313465
1235,1235,1431.998525625,-42485.76979428992
1236,1236,1433.2539196880002,-42878.771595219194
1237,1237,1434.393226093,-42061.8849052488
1238,1238,1435.521327123,-42094.34847426056
1239,1239,1436.763284753,-42717.366198740754
1240,1240,1437.9596758410003,-41971.233319062565
1241,1241,1439.099750559,-42418.40352862305
1242,1242,1440.280356107,-42203.63968992554
1243,1243,1441.392656088,-42181.72047215844
1244,1244,1442.537925841,-42052.89079217051
1245,1245,1443.9206838400003,-41781.98290595608
1246,1246,1445.1760169200002,-42477.66079363063
1247,1247,1446.3128907570003,-41944.77381964935
1248,1248,1447.669139266,-42588.31234071129
1249,1249,1448.94028818,-42238.68770520707
1250,1250,1450.096055078,-42052.212295380436
1251,1251,1451.573708758,-41810.20434791717
1252,1252,1452.874579412,-42058.33300046195
1253,1253,1453.99277866,-41954.10346823334
1254,1254,1455.3102749540003,-41820.31757532501
1255,1255,1456.5136914510003,-41992.77270644328
1256,1256,1457.6934906889999,-41809.091327185786
1257,1257,1458.9806891690002,-42182.12417374089
1258,1258,1460.0868324599999,-41992.46371397949
1259,1259,1461.3408781379999,-41803.410374729756
1260,1260,1462.699088894,-41886.138300651844
1261,1261,1463.8920071080004,-42123.68357148227
1262,1262,1464.9677359940001,-42080.333852738535
1263,1263,1466.373947384,-41760.95553235019
1264,1264,1467.5469277490004,-42006.587469298116
1265,1265,1468.632832392,-41924.82669867852
1266,1266,1470.0455263830002,-42172.87147406439
1267,1267,1471.210447609,-41733.507053042915
1268,1268,1472.3795349140003,-41591.68730613341
1269,1269,1473.6110046210003,-42467.52999207794
1270,1270,1474.7717808200002,-42085.09249995361
1271,1271,1475.9594599719999,-41795.528831693795
1272,1272,1477.2645587279999,-41929.353291530846
1273,1273,1478.322348749,-42283.811699568534
1274,1274,1479.464400762,-42171.45597145864
1275,1275,1480.7894726120003,-41980.8399331309
1276,1276,1481.9681356440003,-42986.59840110627
1277,1277,1483.0276743099998,-41900.431401469534
1278,1278,1484.3847625090002,-41679.97672174189
1279,1279,1485.549163279,-41697.46549572169
1280,1280,1486.760494762,-41706.08664051041
1281,1281,1488.2143632250002,-42084.709726462424
1282,1282,1489.3362265180003,-42089.42490827254
1283,1283,1490.4122664580002,-42304.87309869087
1284,1284,1491.828164616,-42239.293013578674
1285,1285,1493.0347662210002,-41682.12321765864
1286,1286,1494.1254984550003,-42086.29273227516
1287,1287,1495.4630195210002,-41878.23721484992
1288,1288,1496.5632119410004,-42071.56202981008
1289,1289,1497.7510538570002,-42054.06671606637
1290,1290,1499.1257236019999,-42028.048607642704
1291,1291,1500.219860617,-42035.1738089491
1292,1292,1501.369180888,-42236.27512004797
1293,1293,1502.6351238260002,-42459.482867416045
1294,1294,1503.798474505,-42068.56248772762
1295,1295,1504.9485567950003,-42105.67887905927
1296,1296,1506.310053521,-41886.49994522122
1297,1297,1507.4437900660002,-42007.86034398258
1298,1298,1508.534575143,-41883.65064644416
1299,1299,1509.91977553,-42247.91431300226
1300,1300,1511.153822721,-41780.59344784321
1301,1301,1512.482255373,-41700.55386561507
1302,1302,1513.777769563,-42238.11263937814
1303,1303,1514.856893039,-42111.14752186515
1304,1304,1516.109707911,-42357.75881969812
1305,1305,1517.40986046,-42707.31665323237
1306,1306,1518.633353264,-42288.6159073138
1307,1307,1519.787306352,-41710.88242271685
1308,1308,1521.0549171280002,-42085.422384594516
1309,1309,1522.1945156310003,-41604.006327839874
1310,1310,1523.2054961810002,-41776.99296699534
1311,1311,1524.618452235,-42132.596516870755
1312,1312,1525.720380827,-41934.04417264872
1313,1313,1527.024781336,-41971.385926846444
