index,iter,time,objective
1326,1326,1496.009725945,-42329.63301639226
1327,1327,1497.146488029,-42128.55594760029
1328,1328,1498.336177302,-42800.66212023821
1329,1329,1499.4468231229998,-42416.11460975284
1330,1330,1500.6675746930002,-41757.67406592764
1331,1331,1501.8569613400002,-41924.42563959964
1332,1332,1502.915961872,-41610.96233198638
1333,1333,1504.0524269769999,-42530.67963665224
1334,1334,1505.2175177340002,-42035.801594869394
1335,1335,1506.448033728,-42329.10716512268
1336,1336,1507.434909857,-41722.446607228136
1337,1337,1508.5411040319998,-42138.07115212506
1338,1338,1509.5706758350002,-41742.67145612156
1339,1339,1510.5673777229997,-41821.997229209795
1340,1340,1511.6553329160001,-41848.44934031008
1341,1341,1512.637217444,-41812.06268608254
1342,1342,1513.840488307,-41938.283890199804
1343,1343,1515.0114776009998,-41537.237207156686
1344,1344,1516.1170122780002,-42024.283579600495
1345,1345,1517.2223304179997,-41964.817378287495
1346,1346,1518.269782835,-42034.402745096566
1347,1347,1519.4048927780002,-41684.21317111897
1348,1348,1520.5077675369998,-41475.97005509799
1349,1349,1521.603036582,-42232.09716852079
1350,1350,1522.698068094,-42368.3564832881
1351,1351,1523.7577684719997,-42041.60179588169
1352,1352,1524.9002297639997,-42253.83071038425
1353,1353,1525.835188847,-42241.88790537552
1354,1354,1527.003125866,-41910.84468468714
1355,1355,1528.198230845,-42264.45517585178
1356,1356,1529.274310001,-42177.20223143382
1357,1357,1530.3188198940002,-42572.18106175336
1358,1358,1531.5258538780001,-43758.0556059243
1359,1359,1532.826344946,-42401.05291231555
1360,1360,1533.9506508299999,-41763.68971984706
1361,1361,1534.930633329,-41850.44500380871
1362,1362,1535.965439686,-43000.636774900275
1363,1363,1537.0385770619998,-41932.66572834262
1364,1364,1538.261847667,-42037.62634174543
1365,1365,1539.377586422,-41890.68061699566
1366,1366,1540.5740532460002,-41840.85355949572
1367,1367,1541.852243879,-42206.9808626603
1368,1368,1543.0559314169998,-42282.42070371818
1369,1369,1544.2155140270002,-42380.73312199614
1370,1370,1545.409583016,-41926.89125625517
1371,1371,1546.7889034519999,-41621.048057576554
1372,1372,1547.8812894559999,-42007.78297928972
1373,1373,1549.0538267289999,-41841.31652369857
1374,1374,1550.2375513449997,-42126.54226176702
1375,1375,1551.2671316699998,-42622.07650559186
1376,1376,1552.487412607,-41757.53428078882
1377,1377,1553.575343327,-41914.985298532214
1378,1378,1554.732968569,-42224.56743206181
1379,1379,1555.860747928,-42293.09974959093
1380,1380,1556.9328517170002,-41591.056807613204
1381,1381,1558.297971921,-41933.49542212402
1382,1382,1559.5606082439997,-41803.704186046256
1383,1383,1560.855332604,-41876.21671958228
1384,1384,1562.026371623,-42600.29003852943
1385,1385,1563.1926151690002,-42384.55121870157
1386,1386,1564.25897153,-41914.90675971799
1387,1387,1565.2295352439999,-41981.07982547622
1388,1388,1566.480533621,-42272.21891680398
1389,1389,1567.576292971,-42882.48036497937
1390,1390,1568.7329032369998,-42048.615176277075
1391,1391,1569.810561281,-41800.940816780276
1392,1392,1570.8772923760002,-41912.07223994457
1393,1393,1571.931567519,-42472.833618815894
1394,1394,1573.067657205,-41953.82571872033
1395,1395,1574.3648112779997,-42694.078838111745
1396,1396,1575.338288023,-42106.214174880806
1397,1397,1576.321284656,-42394.44171905072
1398,1398,1577.3905163820002,-41843.988579131146
1399,1399,1578.435046129,-41822.91507530946
1400,1400,1579.6637242810002,-42336.75896220549
1401,1401,1580.7935661560002,-41932.413518747155
1402,1402,1581.9894385189998,-41703.77381233129
1403,1403,1583.213407595,-42452.032684349426
1404,1404,1584.2737175570003,-42243.734795746546
1405,1405,1585.322545248,-42417.832834213084
1406,1406,1586.3229207539998,-42124.173772918424
1407,1407,1587.5288863859998,-41735.58679391214
1408,1408,1588.6199119980001,-42085.20157460095
1409,1409,1589.701875697,-42854.3530438583
1410,1410,1590.812337939,-42026.21368328607
1411,1411,1591.8113641120003,-41696.31439603769
1412,1412,1593.101779616,-41746.54404921485
1413,1413,1594.330855284,-42085.979662751146
1414,1414,1595.5737164259997,-41974.16821435521
1415,1415,1596.7899050800002,-41853.16437955185
1416,1416,1597.9458706270002,-41826.74115748408
1417,1417,1598.9801608530001,-42054.92317813894
1418,1418,1600.0078970740003,-41835.3595387937
1419,1419,1601.291249896,-42324.74133937759
1420,1420,1602.483050501,-41924.138356974436
1421,1421,1603.5892085,-42018.679764701665
1422,1422,1604.6053378459999,-42244.585704294645
1423,1423,1605.6804200739998,-42212.317540889264
1424,1424,1606.8043083419998,-41904.7227481138
1425,1425,1607.889015855,-42120.91443205169
1426,1426,1609.052674594,-42270.23573990839
1427,1427,1610.314555465,-42386.554782991116
1428,1428,1611.4556986200002,-42552.60574386756
1429,1429,1612.5613536429998,-42751.40177099673
1430,1430,1613.6702508150001,-41755.39741809983
1431,1431,1614.846534212,-42207.51248911978
1432,1432,1615.846520232,-42429.43593769766
1433,1433,1616.998748549,-42406.01901047381
1434,1434,1618.1183458550001,-42060.985503425225
1435,1435,1619.2180385609997,-41790.97005379884
1436,1436,1620.537668022,-41642.07367695402
1437,1437,1621.5910944410002,-42023.32340907612
1438,1438,1622.862068522,-41943.316134391804
1439,1439,1623.8762959470002,-42164.185111950734
1440,1440,1624.958089382,-42130.43312841957
1441,1441,1626.164035997,-41639.40967067435
1442,1442,1627.264397148,-42025.88748688224
1443,1443,1628.526351858,-41919.883854417865
1444,1444,1629.658029444,-42043.04249643914
1445,1445,1630.728780546,-42257.5696781595
1446,1446,1631.787505579,-42187.035679230255
1447,1447,1632.9293918780002,-42133.48077191228
1448,1448,1634.1491039270002,-42238.75065251171
1449,1449,1635.172237732,-42203.61480711789
1450,1450,1636.219701616,-42178.325813772084
1451,1451,1637.567878742,-42026.54405041538
1452,1452,1638.7335165199997,-42178.01001869835
1453,1453,1639.9065381730002,-42195.98918939446
1454,1454,1641.047597011,-41905.2918522024
1455,1455,1642.4450454229998,-41857.57666335958
1456,1456,1643.4180153559998,-41995.274221718166
1457,1457,1644.572384852,-42585.26831174093
1458,1458,1645.6936476589997,-42930.81881039655
1459,1459,1646.763681172,-42028.22235777431
1460,1460,1648.017148037,-41980.01031207074
1461,1461,1649.092684133,-42031.01316824125
1462,1462,1650.2830791129998,-41955.12634435349
1463,1463,1651.493662859,-41959.96949379467
1464,1464,1652.5677488340002,-42064.95190935569
1465,1465,1653.6193149229998,-41787.89557277635
1466,1466,1654.688333738,-42024.70943816045
1467,1467,1655.978927026,-41822.80291312881
1468,1468,1656.9999734599999,-42314.35091824179
1469,1469,1658.1169950730002,-41969.93472037367
1470,1470,1659.1741592849999,-42283.661222850096
1471,1471,1660.184877976,-42645.32414981804
1472,1472,1661.3600791430001,-41790.165690079295
1473,1473,1662.350957553,-42078.16715772998
1474,1474,1663.4342458090002,-41981.33453829656
1475,1475,1664.7902917879999,-42137.97130631443
1476,1476,1665.824910539,-41965.705354154394
1477,1477,1667.001415382,-41979.20141221569
1478,1478,1667.979491501,-42140.537592233755
1479,1479,1669.335912804,-41985.82800084539
1480,1480,1670.4874423820002,-42085.03610945152
1481,1481,1671.558755939,-42301.115382656644
1482,1482,1672.5354851960003,-41313.25169425395
1483,1483,1673.507868658,-42437.60162557611
1484,1484,1674.7019895070002,-41871.30919944109
1485,1485,1675.860008561,-41468.76819847169
1486,1486,1676.8830658969998,-41923.61297965407
1487,1487,1678.122805,-43006.331583079445
1488,1488,1679.246975953,-42131.763909926114
1489,1489,1680.2789715830002,-42109.432926715715
1490,1490,1681.3892578570003,-41945.45447507774
1491,1491,1682.655759386,-43064.27181032069
1492,1492,1683.688694112,-42733.775435206946
1493,1493,1684.8054986389998,-42535.45469876606
1494,1494,1685.755345283,-42185.80526431779
1495,1495,1686.9143712290002,-41827.48566243725
1496,1496,1688.136670615,-41972.41598616398
1497,1497,1689.3008936559997,-42126.938679562
1498,1498,1690.529582242,-42293.21076015671
1499,1499,1691.674760366,-42399.2811314055
1500,1500,1692.8755659370001,-41831.16424514212
1501,1501,1693.9479566900002,-42387.44884449418
1502,1502,1695.0136353399998,-42033.340947635756
1503,1503,1696.3162304510001,-42199.07330745325
1504,1504,1697.2833084930003,-42001.79066071206
1505,1505,1698.4628478050001,-42330.13615227775
1506,1506,1699.5401584429999,-41619.82362242793
1507,1507,1700.6034318720003,-41844.17927842065
1508,1508,1701.7493418420001,-42128.992441986746
1509,1509,1702.78519126,-41637.645855447685
1510,1510,1703.9408514850002,-42315.568159179325
1511,1511,1705.116898866,-41719.412866288745
1512,1512,1706.1539548380001,-42726.393781511135
1513,1513,1707.203771147,-41640.98258939599
1514,1514,1708.3706351639999,-41888.14508071897
1515,1515,1709.695087714,-42249.96167882129
1516,1516,1710.709131305,-41906.20517145262
1517,1517,1711.753792656,-43014.398087149064
1518,1518,1712.890117973,-41576.09816558944
1519,1519,1714.06664877,-41883.68889163941
1520,1520,1715.1913491990001,-42349.00836552117
1521,1521,1716.17975816,-42013.834502131
1522,1522,1717.3090655750002,-42087.30147222057
1523,1523,1718.4733144369998,-42370.7246481996
1524,1524,1719.4431281760003,-41948.82489393968
1525,1525,1720.5459541760001,-41713.91801349523
1526,1526,1721.7023484039998,-42151.37708954866
1527,1527,1722.8890659979998,-41906.374221559585
1528,1528,1723.9096417079998,-42000.47373370887
1529,1529,1724.8639539380001,-42088.6685725127
1530,1530,1725.967807925,-41858.801415314934
1531,1531,1727.0970361630002,-41681.50213372902
1532,1532,1728.2343765370001,-42028.36758350664
1533,1533,1729.267598,-41786.02673977887
1534,1534,1730.446091398,-42969.878425163355
1535,1535,1731.6233309549998,-42047.95007760158
1536,1536,1732.750089134,-42336.251712468074
1537,1537,1733.920885513,-41802.01803454822
1538,1538,1734.9936818029998,-42525.35771054861
1539,1539,1736.3812229330001,-42622.019951957875
1540,1540,1737.515153168,-41813.37939671217
1541,1541,1738.4046422499998,-41899.78677013914
1542,1542,1739.4553417149998,-42107.21334975577
1543,1543,1740.5535262390001,-41839.16617459112
1544,1544,1741.7703143249998,-42345.445781259645
1545,1545,1742.8852927269998,-41970.88735283211
1546,1546,1744.1220951429998,-41701.66504852489
1547,1547,1745.2922065879998,-42669.40281261341
1548,1548,1746.3811304129997,-41915.09205250013
1549,1549,1747.460607922,-41617.464667413136
1550,1550,1748.5680278840002,-41673.22051255898
1551,1551,1749.916350713,-42050.35733832918
1552,1552,1750.968632232,-42345.83074926717
1553,1553,1752.014200467,-42067.56208308427
1554,1554,1753.169737296,-42322.603490482354
1555,1555,1754.201472072,-41879.820616156234
1556,1556,1755.2947256890002,-41770.82046007128
1557,1557,1756.442748318,-41825.39228009485
1558,1558,1757.7173134000002,-42214.390935514544
1559,1559,1758.9515660849997,-41934.680210818995
1560,1560,1759.971568733,-41954.449406080596
1561,1561,1760.964320782,-42076.92942760378
1562,1562,1761.973942244,-41895.96960762472
1563,1563,1763.213628873,-42378.31263658861
1564,1564,1764.2458136389998,-41577.6492032996
1565,1565,1765.23219413,-42102.74474287032
1566,1566,1766.249908501,-42240.376197385856
1567,1567,1767.27732049,-41662.82262555804
1568,1568,1768.419359885,-41927.368802999015
1569,1569,1769.459128566,-41551.941973184905
1570,1570,1770.7444666259998,-41973.72388969867
1571,1571,1772.0145348909998,-41600.92364192284
1572,1572,1773.008597489,-42242.46314427247
1573,1573,1774.054377951,-42800.69458489425
1574,1574,1775.2399767509999,-41658.2936656463
1575,1575,1776.447521498,-41663.91189287446
1576,1576,1777.5355086749998,-41880.79461169033
1577,1577,1778.6051804660003,-42270.5343214874
1578,1578,1779.6363705200001,-42101.51749756595
1579,1579,1780.6479656889999,-41860.291474879006
1580,1580,1781.849744053,-41945.883750217596
1581,1581,1782.828845613,-41710.050921887734
1582,1582,1784.0621901109998,-41800.10893533242
1583,1583,1785.1655597909999,-41781.395513742835
1584,1584,1786.26073632,-42060.60394032953
1585,1585,1787.3263479119998,-41522.29554256846
1586,1586,1788.2205532429998,-41876.64183088919
1587,1587,1789.4772229409998,-42040.389379370696
1588,1588,1790.625253551,-42860.95225619956
1589,1589,1791.829966861,-42410.579416051194
1590,1590,1792.968923647,-41870.78893833185
1591,1591,1794.1434308339997,-41783.974006538105
1592,1592,1795.3126144009998,-42104.8906734536
1593,1593,1796.4181760850001,-42210.75899971418
1594,1594,1797.5678165,-41917.73542028309
1595,1595,1798.719441452,-41932.52551937678
1596,1596,1799.758978339,-42263.36124983145
1597,1597,1800.8672737609998,-42192.13061803351
1598,1598,1802.040187981,-42889.973333014466
1599,1599,1803.338116665,-41894.54262677659
1600,1600,1804.452597516,-41836.6530255752
1601,1601,1805.417888089,-42315.67773468729
1602,1602,1806.613918721,-41968.266222558595
1603,1603,1807.6847788179998,-41717.73526114213
1604,1604,1808.963262754,-42539.83064446564
1605,1605,1809.9254740700003,-41657.67827690129
1606,1606,1810.967623655,-42693.36470500441
1607,1607,1812.033041004,-41578.863784419445
1608,1608,1813.1878422450002,-42251.031201564816
1609,1609,1814.2737921490002,-42500.12052500028
1610,1610,1815.4840299640002,-42050.2157378834
1611,1611,1816.832739309,-42144.1955992923
1612,1612,1817.9092741030001,-41866.65812550876
1613,1613,1818.9994036549997,-41522.82122032359
1614,1614,1820.110352214,-41781.554690024896
1615,1615,1821.190668729,-42139.763296259414
1616,1616,1822.2849864609998,-41393.91067623756
1617,1617,1823.349932053,-42619.69549028233
1618,1618,1824.486018031,-41646.98271167876
1619,1619,1825.565799977,-41782.58454181278
1620,1620,1826.629998676,-41582.250336201185
1621,1621,1827.621541835,-41730.13938892258
1622,1622,1828.7064653879997,-41574.950007657564
1623,1623,1829.959913085,-41823.185229116614
1624,1624,1831.101137129,-42035.60558175489
1625,1625,1832.2395243380001,-41852.639361237845
1626,1626,1833.2776646450002,-41958.95878755238
1627,1627,1834.4056125470001,-41990.78676159249
1628,1628,1835.5687072659998,-41945.75414118991
1629,1629,1836.487294333,-42379.27179966344
1630,1630,1837.7278519249999,-42034.86472997068
1631,1631,1838.8176024320003,-42001.412175548816
1632,1632,1839.9466902679999,-41784.862970256785
1633,1633,1841.1016787770002,-41721.95835295778
1634,1634,1842.2615292189998,-42356.06345629259
1635,1635,1843.5659820009998,-42364.53926391693
1636,1636,1844.552300521,-42396.08386414022
1637,1637,1845.5656198460001,-42007.42183901288
1638,1638,1846.710722793,-42009.73383511526
1639,1639,1847.687337627,-42429.7036724863
1640,1640,1848.919353357,-42336.7715818801
1641,1641,1850.0694682560002,-41725.56830467754
1642,1642,1851.277358363,-42187.89733584031
1643,1643,1852.37637533,-42192.28709490415
1644,1644,1853.416390891,-42226.28688606216
1645,1645,1854.5260991240002,-41930.59530102527
1646,1646,1855.6456398139999,-42640.89664077155
1647,1647,1856.9195679630002,-41289.432079620296
1648,1648,1857.8835782330002,-41759.78492212633
1649,1649,1858.8715111109998,-42180.31052655596
1650,1650,1859.9576716139998,-42307.78993070444
1651,1651,1860.911398167,-41737.64139612697
1652,1652,1862.1229295599999,-41849.57714327554
1653,1653,1863.1643803819998,-41882.24982508174
1654,1654,1864.373799455,-42092.200526646215
1655,1655,1865.667933821,-42442.06583176241
1656,1656,1866.6595378579998,-41705.21957072332
1657,1657,1867.6613589350002,-41889.07638599219
1658,1658,1868.781783461,-43239.297010208626
1659,1659,1870.052822492,-42387.36831634857
1660,1660,1871.023184937,-42130.100248085204
1661,1661,1872.0791885519998,-42013.74881250514
1662,1662,1873.155556873,-41890.666152250094
1663,1663,1874.3044394560002,-41744.01779894814
1664,1664,1875.3997373539999,-42207.748840610984
1665,1665,1876.366605398,-41968.93966484873
1666,1666,1877.5678505140002,-42333.543942315904
1667,1667,1878.733732813,-41860.19801156219
1668,1668,1879.765057307,-42099.58369874576
1669,1669,1880.873017144,-41850.057057716396
1670,1670,1881.9962780429998,-42122.25108855679
1671,1671,1883.2117257749999,-42394.82174627179
1672,1672,1884.2602960829997,-42086.39464460011
1673,1673,1885.3635297939998,-41736.38920100892
1674,1674,1886.458469332,-41790.00051177741
1675,1675,1887.6059866739997,-41823.016093894475
1676,1676,1888.7308660310002,-42265.130752673154
1677,1677,1889.736901597,-41883.97804182775
1678,1678,1890.8725420859998,-42169.3009364053
1679,1679,1892.120860935,-42290.28835023778
1680,1680,1893.241396498,-42120.707509091066
1681,1681,1894.3231025460002,-41953.57112160856
1682,1682,1895.3929965609998,-42372.4479657144
1683,1683,1896.5783476790002,-41635.78350368889
1684,1684,1897.6890675589998,-41866.339669814435
1685,1685,1898.6551657080001,-41892.426787295284
1686,1686,1899.7667772159998,-41595.12413771116
1687,1687,1900.7955933200003,-42215.685005750645
1688,1688,1902.011412776,-41680.24054216749
1689,1689,1903.094334022,-42012.751302768076
1690,1690,1904.342116648,-42776.24848088653
1691,1691,1905.5813366710001,-41907.69021327916
1692,1692,1906.605082657,-41942.19337965708
1693,1693,1907.742807648,-42814.56341728428
1694,1694,1908.9282817459998,-42407.47072759652
1695,1695,1910.1025258529999,-42030.37915641385
1696,1696,1911.2428396019998,-41877.90385473821
1697,1697,1912.413198918,-42126.171492624875
1698,1698,1913.4868162880002,-42404.29095778429
1699,1699,1914.5412127540003,-42022.96143483623
1700,1700,1915.763674109,-42107.04187602769
1701,1701,1916.894010019,-43112.779254491295
1702,1702,1918.0510669480002,-41654.74829257014
1703,1703,1919.3091118500001,-41796.138160360184
1704,1704,1920.4552020230003,-41940.59825587302
1705,1705,1921.514535848,-43125.987066771704
1706,1706,1922.734406964,-41975.76754849823
1707,1707,1924.133531071,-42413.04386328459
1708,1708,1925.279903235,-41995.7861653014
1709,1709,1926.312122627,-41876.2214026082
1710,1710,1927.389050622,-41741.85816237875
1711,1711,1928.357067038,-42159.88566090313
1712,1712,1929.573282289,-41933.605987140545
1713,1713,1930.6776597120001,-41964.87004526057
1714,1714,1931.834403396,-42149.85869336588
1715,1715,1932.957982091,-41631.36194088279
1716,1716,1934.0202944890002,-42282.86481873221
1717,1717,1935.115944275,-41665.00986139811
1718,1718,1936.194649453,-42093.11174671118
1719,1719,1937.461516583,-41581.9025166661
1720,1720,1938.655078755,-42205.51529266274
1721,1721,1939.710081845,-41827.0870838075
1722,1722,1940.75180152,-42084.084562136304
1723,1723,1941.865447458,-41747.98535753334
1724,1724,1943.0946024189998,-41796.22083083559
1725,1725,1944.149245167,-41955.75033202372
1726,1726,1945.265742179,-42375.46441247509
1727,1727,1946.492866094,-42074.81214832332
1728,1728,1947.540806573,-42537.45040044831
1729,1729,1948.5518374190003,-41514.27032092725
1730,1730,1949.6935584429998,-41451.679823869206
1731,1731,1951.016892367,-41654.18136336024
1732,1732,1952.0764023909999,-41646.51706160188
1733,1733,1953.133043725,-41761.41583830786
1734,1734,1954.25545464,-42051.25059577581
1735,1735,1955.364423133,-41544.22991880938
1736,1736,1956.5461743460003,-42198.617050526576
1737,1737,1957.678502145,-41991.8475958881
1738,1738,1958.8208508010002,-42544.91340354366
1739,1739,1960.0414862260002,-42182.61683249329
1740,1740,1961.131740203,-41640.37116478711
1741,1741,1962.302810291,-42063.2882316002
1742,1742,1963.4042998099999,-41589.53958747254
1743,1743,1964.535889712,-42948.721248163165
1744,1744,1965.516156038,-42260.80756157079
1745,1745,1966.577813723,-42733.11092708847
1746,1746,1967.7542540089999,-41565.84777293932
1747,1747,1968.784815005,-41783.64852128726
1748,1748,1969.9438392879997,-41856.878726785035
1749,1749,1971.1273445329998,-41633.356737634014
1750,1750,1972.3559279270003,-41750.63737734541
1751,1751,1973.4997572819998,-42768.21900939252
1752,1752,1974.5186326070002,-42359.75041750171
1753,1753,1975.683002728,-42132.84796326454
1754,1754,1976.795622229,-41925.61248367791
1755,1755,1978.1252993070002,-41715.15863656214
1756,1756,1979.147718738,-41587.85459172068
1757,1757,1980.095211143,-41852.46004791825
1758,1758,1981.194844911,-41659.37448522187
1759,1759,1982.3381068530002,-41952.371980859905
1760,1760,1983.6077609090003,-41924.822766795034
1761,1761,1984.7311957369998,-41891.350122385935
1762,1762,1985.9385328980002,-42265.33633516902
1763,1763,1987.0243883740002,-41576.700088765385
1764,1764,1988.2331933890002,-41823.02875439638
1765,1765,1989.3656171179998,-42227.803174930035
1766,1766,1990.5401726670002,-41659.49001398108
1767,1767,1991.6603850979998,-41939.27560766562
1768,1768,1992.763052114,-42120.33906617014
1769,1769,1993.745363454,-42065.763366995205
1770,1770,1994.865395442,-41721.89735620358
1771,1771,1995.9062462799998,-42052.15251488346
1772,1772,1997.0575823939998,-42009.916337209776
1773,1773,1998.1104298159999,-42429.54543390624
1774,1774,1999.326761185,-41968.08983382171
1775,1775,2000.5535667589998,-41835.78915723603
1776,1776,2001.639548737,-41474.20805075088
1777,1777,2002.7642320999998,-41973.68111168996
1778,1778,2003.9807530770001,-42182.56802516231
1779,1779,2005.1743671469999,-41967.55189317287
1780,1780,2006.3099781060002,-42011.89103505004
1781,1781,2007.482257605,-42071.75097671486
1782,1782,2008.5522516039998,-42104.67662037336
1783,1783,2009.597358481,-41638.54663063137
1784,1784,2010.764089151,-42133.657423359386
1785,1785,2011.9272431240001,-42141.780593124786
1786,1786,2013.043071454,-41920.37988325223
1787,1787,2014.2182108210002,-42030.83808330267
1788,1788,2015.2952031920001,-41886.14059079633
1789,1789,2016.2889722169998,-41566.639066044394
1790,1790,2017.3502135360002,-41697.150980267
1791,1791,2018.680951507,-41626.07551688194
1792,1792,2019.7570838499998,-41988.228678546155
1793,1793,2020.9042932880002,-42788.06504710991
1794,1794,2021.823632519,-41560.72026772398
1795,1795,2022.876415793,-41608.043216304286
1796,1796,2024.0873378529998,-42006.959929465185
1797,1797,2025.232937809,-41801.822392713126
1798,1798,2026.448257663,-42017.01861843912
1799,1799,2027.5360703140002,-41785.6372613961
1800,1800,2028.5690349660001,-41722.816010454175
1801,1801,2029.647004691,-41751.9646269194
1802,1802,2030.6694036819997,-41968.77812611005
1803,1803,2031.908679158,-42120.10021760875
1804,1804,2032.953444098,-41831.563410775714
1805,1805,2033.9613724140002,-41615.02998154814
1806,1806,2035.042806642,-41544.260309592835
1807,1807,2036.0882116710002,-42344.16456895345
1808,1808,2037.3965773600003,-41521.78865822694
1809,1809,2038.4372041999998,-41730.241121073384
1810,1810,2039.582700399,-41663.385727938294
1811,1811,2040.7964546259998,-41664.122060499205
1812,1812,2041.8197297790002,-41991.84215996146
1813,1813,2042.964019213,-41935.25220089557
1814,1814,2043.9901855780001,-41708.43542428892
1815,1815,2045.22929101,-42041.54718901688
1816,1816,2046.3672409189999,-42317.37741959302
1817,1817,2047.324929051,-42041.12768845317
1818,1818,2048.36769943,-41986.28241515098
1819,1819,2049.513460115,-41505.07420814896
1820,1820,2050.7665807020003,-42079.83059140623
1821,1821,2051.869353071,-41936.3154806325
1822,1822,2053.041569777,-41961.13839050233
1823,1823,2054.203411722,-42055.173823609846
1824,1824,2055.167609551,-42356.305981420795
1825,1825,2056.330644775,-41987.53730309419
1826,1826,2057.4032470449997,-41798.560211511205
1827,1827,2058.4941353229997,-42180.03813151254
1828,1828,2059.5630047600002,-41826.065574507855
1829,1829,2060.670055161,-42186.04502560796
1830,1830,2061.838672998,-41812.9117417056
1831,1831,2062.9400393140004,-42171.269355213284
1832,1832,2064.2716127699996,-41882.61065186279
1833,1833,2065.410632604,-41893.495016425164
1834,1834,2066.581981335,-41927.898800810144
1835,1835,2067.747494956,-41853.22801661639
1836,1836,2068.846912911,-42198.37427171224
1837,1837,2069.973806409,-41501.963897497015
1838,1838,2071.116395288,-42132.071245190826
1839,1839,2072.392934333,-42044.32582301813
1840,1840,2073.383871096,-41983.08704578434
1841,1841,2074.50566343,-42181.028032460315
1842,1842,2075.641012849,-42002.685607007224
1843,1843,2076.757653959,-41796.04941298968
1844,1844,2078.031218527,-41761.42807576519
1845,1845,2079.157522945,-42050.136821570704
1846,1846,2080.319080489,-41693.88115760936
1847,1847,2081.478971978,-41838.228273335546
1848,1848,2082.5631348829997,-41672.751217664656
1849,1849,2083.6904673169997,-41912.341558424116
1850,1850,2084.8032185790003,-41720.14435911346
1851,1851,2086.078141003,-41654.50482192777
1852,1852,2087.185091247,-41987.83016711248
1853,1853,2088.276365382,-41827.54760056193
1854,1854,2089.302924038,-41837.98864297293
1855,1855,2090.419896551,-41852.83046387012
1856,1856,2091.591103303,-42003.25783509121
1857,1857,2092.752754718,-42048.24752226328
1858,1858,2093.988522094,-42079.623244906456
1859,1859,2095.1195325559997,-41675.288597519175
1860,1860,2096.203951605,-42171.63897116053
1861,1861,2097.30686204,-42294.66856314503
1862,1862,2098.352083856,-41872.96071874884
1863,1863,2099.5158108900005,-41785.07944802546
1864,1864,2100.596088363,-42048.53099646743
1865,1865,2101.761628893,-41609.21671472446
1866,1866,2102.9030441420005,-42150.54211539384
1867,1867,2103.921861572,-41613.7195490103
1868,1868,2105.1627589309996,-42106.61418119124
1869,1869,2106.285474338,-42024.07086390719
1870,1870,2107.479882647,-42240.802521975034
1871,1871,2108.735322067,-42218.72119984843
1872,1872,2109.845931764,-41812.54213034171
1873,1873,2110.872523956,-41978.47960816718
1874,1874,2111.920164879,-42007.65985411614
1875,1875,2113.1232144299997,-42000.215862743134
1876,1876,2114.164654119,-42049.85112509185
1877,1877,2115.1864707319996,-41941.70539075032
1878,1878,2116.2979831339994,-41895.901524087545
1879,1879,2117.3449034510004,-41510.56206570813
1880,1880,2118.423663538,-41970.826461196324
1881,1881,2119.467600966,-42076.173436162346
1882,1882,2120.7202208350004,-42049.71839297049
1883,1883,2121.9482670820003,-42613.23119556251
1884,1884,2123.0716424669995,-42066.63297378556
1885,1885,2124.2461427769995,-42026.00108078108
1886,1886,2125.276821435,-41864.30229511058
1887,1887,2126.575908679,-41766.757033829344
1888,1888,2127.5324344709998,-42027.22033600824
1889,1889,2128.520083129,-41976.66983856955
1890,1890,2129.716618284,-41925.49568515815
1891,1891,2130.694255476,-41858.669485860606
1892,1892,2131.944381432,-42321.76559847797
1893,1893,2132.978512275,-42474.07395614438
1894,1894,2134.2223825829997,-42695.81860313052
1895,1895,2135.2216152879996,-41801.099129834125
1896,1896,2136.281480312,-41753.133454751645
1897,1897,2137.411820943,-42208.72238734659
1898,1898,2138.583576863,-41782.65724931944
1899,1899,2139.954074441,-42103.83919968523
1900,1900,2141.0605723930003,-41929.14619207218
1901,1901,2142.034903322,-41952.625368010034
1902,1902,2143.091927276,-42005.43399491349
1903,1903,2144.2735266460004,-42290.9096053324
1904,1904,2145.4848007119995,-42227.046529717234
1905,1905,2146.4586666130003,-42209.71297083371
1906,1906,2147.5415237680004,-43444.93533386223
1907,1907,2148.5635298849998,-41719.98194589435
1908,1908,2149.5742538790005,-41898.883152886025
1909,1909,2150.6873810240004,-42361.38773071863
1910,1910,2151.573003637,-41740.476061144334
1911,1911,2152.846987202,-42814.33471732501
1912,1912,2153.9982249140003,-42080.27062404797
1913,1913,2154.979086565,-41857.324944743086
1914,1914,2155.9338385460005,-41962.581127583995
1915,1915,2156.9610703910002,-42366.48085366386
1916,1916,2158.1104308569998,-41986.94554020417
1917,1917,2159.1822310760003,-42171.80773623514
1918,1918,2160.378430525,-41854.6978725821
1919,1919,2161.522229899,-43201.53666381411
1920,1920,2162.5940177689995,-41769.567698279716
1921,1921,2163.5856276789996,-41968.90241433778
1922,1922,2164.7688950330003,-41653.766427940674
1923,1923,2166.0527703109997,-41918.99379370373
1924,1924,2167.1158200639998,-41714.07744463521
1925,1925,2168.2172564160005,-41555.67548816102
1926,1926,2169.302402052,-42206.4621809135
1927,1927,2170.4254803950002,-41905.00207111324
1928,1928,2171.5087309699998,-41512.689105146776
1929,1929,2172.5075568739994,-41748.33716962975
1930,1930,2173.6247500910004,-42436.92588380867
1931,1931,2174.714059308,-42041.376780304185
1932,1932,2175.7670904249994,-41818.575955278
1933,1933,2176.7650322589993,-41548.91300787942
