index,iter,time,objective
680,680,668.6910416369999,-42356.48573147445
681,681,669.802882866,-42624.424219728215
682,682,670.6488067060001,-42032.79528546858
683,683,671.5593464230001,-41954.56159557088
684,684,672.479518433,-41781.06932414361
685,685,673.5095379280001,-42078.02956948297
686,686,674.4708123250001,-42048.945627339206
687,687,675.6175266519999,-42457.33164756315
688,688,676.598470249,-41783.413300347136
689,689,677.6202653970001,-42565.90915261221
690,690,678.526887209,-41688.96088598599
691,691,679.4532712390002,-41901.80107644838
692,692,680.43797239,-41803.898114036754
693,693,681.4305607020001,-42109.84218809558
694,694,682.5334345170002,-42108.421623778864
695,695,683.4304752160001,-41905.410698460204
696,696,684.457282285,-41865.09303369578
697,697,685.417471582,-42550.437688379534
698,698,686.3854663269999,-42005.36927262508
699,699,687.2470279049999,-41837.79689797607
700,700,688.164640048,-41779.06518249772
701,701,689.171457898,-41607.68518159655
702,702,690.023353548,-42128.34945648051
703,703,691.03395887,-42146.19780318026
704,704,691.900643436,-41755.267226854994
705,705,692.7951938809999,-42069.174405789294
706,706,693.927531547,-42294.45127819013
707,707,694.8423201210001,-41999.35632113114
708,708,695.727440074,-41977.42056795892
709,709,696.5837365940001,-42016.26006916523
710,710,697.692892147,-41893.863537660276
711,711,698.595737684,-42275.53480042424
712,712,699.4464143429999,-41958.853202378756
713,713,700.2170737020001,-42153.3555488836
714,714,701.3643276619999,-41881.77833191717
715,715,702.144410036,-42014.097503163954
716,716,703.097819843,-42052.77749157176
717,717,704.058059494,-41861.200216832985
718,718,705.145206215,-42105.41132782155
719,719,706.013189206,-41695.92919630368
720,720,706.878280996,-41775.450366951205
721,721,707.9284511800001,-41826.35574588917
722,722,708.79002437,-41908.218665743756
723,723,709.772783876,-41476.78015395064
724,724,710.714285927,-41983.874262104946
725,725,711.829822376,-42360.62545527445
726,726,712.6421796919999,-42706.66981430418
727,727,713.6282437760001,-42950.181813151794
728,728,714.77606991,-42170.86646527807
729,729,715.752829099,-42429.644796897424
730,730,716.761831275,-42084.15951299038
731,731,717.7629283900001,-42914.05632009236
732,732,718.8182446950001,-41840.80904503874
733,733,719.8389438070001,-41893.70677756819
734,734,720.7459172150002,-41954.87352413166
735,735,721.7569481649999,-42511.675847800005
736,736,722.79050382,-41681.84103788177
737,737,723.821365706,-41988.84505260932
738,738,724.743096206,-42067.7646291091
739,739,725.6269231150002,-41777.60465064206
740,740,726.598610229,-41975.744250870084
741,741,727.655233483,-42229.62755592722
742,742,728.623774503,-41891.282676055576
743,743,729.662521874,-41736.78602509636
744,744,730.5833135309999,-42074.88041255968
745,745,731.663725775,-41938.01889562771
746,746,732.5026317390001,-42718.38723461199
747,747,733.487139619,-41895.80086892343
748,748,734.482876444,-41945.052450100855
749,749,735.4142497990001,-42046.0234002791
750,750,736.4248879160001,-42325.20630811999
751,751,737.3848633960001,-42171.692946219686
752,752,738.399174436,-42117.35563990438
753,753,739.2360994480001,-41758.41326420521
754,754,740.43907516,-41756.47028833834
755,755,741.437965041,-42193.48817445575
756,756,742.359529748,-41760.33028633607
757,757,743.2675417800001,-42531.34627030867
758,758,744.1866723190001,-42452.379158338445
759,759,745.1908085710002,-41534.32806779504
760,760,746.026225695,-41997.21694503185
761,761,746.968783667,-41790.23229010497
762,762,747.8642613920001,-42957.97287078351
763,763,749.0848114480001,-41882.91379034759
764,764,750.0656891350001,-42176.87961986224
765,765,750.840653046,-41846.975506124414
766,766,751.7369624980001,-42155.43411823166
767,767,752.778872124,-42595.2113224433
768,768,753.7607068730001,-41929.60919166914
769,769,754.73383345,-41491.09821267268
770,770,755.8196696939999,-42275.59267922909
771,771,756.715494918,-41695.17615043351
772,772,757.8308192410001,-41494.34621845821
773,773,758.743633833,-42630.93801796793
774,774,759.638051838,-42359.16376155115
775,775,760.730583135,-41704.54261641586
776,776,761.64264465,-42669.04242935402
777,777,762.592377023,-42644.79743812903
778,778,763.5077136220001,-42258.573828961795
779,779,764.6908923190001,-41895.20005719221
780,780,765.5603641729999,-42080.59377046344
781,781,766.490789023,-42182.549211178804
782,782,767.534631945,-42135.05341193926
783,783,768.5207054650001,-42120.817154219076
784,784,769.4129335499999,-42858.05626576579
785,785,770.23021053,-41929.33172084777
786,786,771.244288447,-41987.910049679704
787,787,772.31603574,-41815.85293076154
788,788,773.245092949,-42602.17987870457
789,789,774.040705929,-42421.6523729949
790,790,775.040920529,-42005.27160436829
791,791,775.9582252490002,-42445.792501777345
792,792,776.92085922,-41714.57330140825
793,793,777.917207865,-41907.745845005484
794,794,778.8065243510001,-41781.548340831316
795,795,779.7753789310001,-42094.380245681954
796,796,780.6594518550002,-42460.80824861521
797,797,781.590403093,-41827.52579356106
798,798,782.560018448,-42433.994777589316
799,799,783.6354099590001,-42295.08858305336
800,800,784.4886277779999,-42300.25231893272
801,801,785.5293814590001,-41660.86491828799
802,802,786.5702249130002,-42244.078597212494
803,803,787.576333132,-41862.1345737808
804,804,788.453432628,-42461.84081015768
805,805,789.3413867319999,-42594.746313130774
806,806,790.3636340709999,-41811.102368283566
807,807,791.4098304000001,-41894.89383515307
808,808,792.309317314,-41659.49745641638
809,809,793.1889908400001,-42205.704451699305
810,810,794.049946054,-42064.44617374336
811,811,794.979954378,-41616.56254122088
812,812,795.904448775,-41631.48262796279
813,813,796.78440717,-42230.49875116363
814,814,797.8255271449999,-42200.70579208205
815,815,798.775569628,-42322.43895246613
816,816,799.5922982389999,-42375.758673519624
817,817,800.391301653,-42097.77418802357
818,818,801.4504894960002,-42166.73972258943
819,819,802.5226645840002,-41766.357306047255
820,820,803.325935631,-42673.40348849698
821,821,804.5488407710002,-41899.59626422594
822,822,805.3967891750001,-42114.03679989802
823,823,806.3708069500001,-42324.74095783422
824,824,807.184129461,-41924.62248351286
825,825,808.0532654550001,-42198.43703703109
826,826,809.2081444280001,-42571.07024452624
827,827,810.143960549,-42134.62012180198
828,828,811.2631585089999,-42070.77687647727
829,829,812.240305347,-41691.861012860114
830,830,813.2648376100001,-41937.35552836872
831,831,814.151696368,-41940.95679114245
832,832,815.1980065270001,-42102.658257451956
833,833,816.016504548,-42145.51240667012
834,834,816.9667653370001,-42030.8099548718
835,835,817.8950625130001,-42065.94296949684
836,836,818.701443559,-41858.62801996899
837,837,819.494142058,-42889.21376688143
838,838,820.568474532,-42806.41641715553
839,839,821.529365054,-42363.68232749237
840,840,822.4457949360001,-42175.404093002726
841,841,823.406016144,-41942.66857417823
842,842,824.288457096,-42765.54161336651
843,843,825.1047173349999,-41606.42912781167
844,844,826.0906498080001,-41718.05590750401
845,845,827.1516060540001,-42825.91496319586
846,846,828.2381018149999,-42209.549660676894
847,847,829.3255929310001,-42175.32075123454
848,848,830.4941383150001,-41922.25979062566
849,849,831.4544631990001,-41879.62337668288
850,850,832.538448783,-41708.36570492179
851,851,833.502777735,-42198.81062797851
852,852,834.489340503,-42076.314841555984
853,853,835.3792825410001,-42088.91370372975
854,854,836.578173031,-42077.705746024774
855,855,837.602618031,-42095.35731126353
856,856,838.5721935290001,-42243.299343494306
857,857,839.4336974220001,-42967.20404628046
858,858,840.474139433,-42148.200751296965
859,859,841.296508084,-42074.51118563652
860,860,842.317025534,-42538.65312838507
861,861,843.224013455,-41714.51235919494
862,862,844.1624391890001,-41909.05652947199
863,863,845.0517453179999,-42365.62140094473
864,864,846.146255116,-41922.71377329221
865,865,847.073992786,-41952.70101351614
866,866,847.9757035700002,-41924.4655617771
867,867,849.0322064370001,-42151.77701592793
868,868,849.971264066,-41672.994958966265
869,869,850.9164810760001,-42675.29375923673
870,870,851.767386875,-42282.116171820366
871,871,852.7013878500001,-41819.61239193393
872,872,853.710073917,-42173.258844513846
873,873,854.558408631,-41954.4447941013
874,874,855.462978563,-41584.494698458366
875,875,856.4497900700001,-42047.45013680917
876,876,857.2463844000001,-42082.25959007878
877,877,858.3607532560001,-41659.03526284764
878,878,859.2379321069999,-42128.98420818696
879,879,860.2695266829999,-41873.77782223005
880,880,861.2764382400001,-41801.35509308828
881,881,862.1842937430001,-41674.952844833766
882,882,863.105986113,-42203.83773628426
883,883,863.9695831250001,-41803.501689055236
884,884,864.8100626840001,-42769.19142743113
885,885,865.6581876080002,-41961.37114704601
886,886,866.557385801,-42194.9777487454
887,887,867.56180188,-41986.22212587046
888,888,868.604128885,-42176.82498868128
889,889,869.623660686,-41704.95202902823
890,890,870.649474929,-41660.91081751308
891,891,871.5739013980001,-41877.18368313392
892,892,872.5218512790001,-42421.06744482307
893,893,873.5639133610001,-42160.67691135952
894,894,874.533898963,-42128.824144242375
895,895,875.4719415520001,-41974.386248664385
896,896,876.484335495,-42464.36253838082
897,897,877.3762799450001,-42560.99029205799
898,898,878.3249374810001,-42279.76124129535
899,899,879.3041351990001,-42142.03833356529
900,900,880.2503589270001,-41743.131391408664
901,901,881.2229139420001,-42275.21335823053
902,902,882.1448975490001,-42006.93574811632
903,903,883.175625276,-41958.502481169664
904,904,884.0921214489999,-42193.8005733029
905,905,885.317356021,-41957.54512991516
906,906,886.2490942420001,-41891.62596189567
907,907,887.0910378410001,-42233.28019495238
908,908,888.03060464,-42729.345866753836
909,909,889.030373961,-42071.75530797153
910,910,889.9566124229999,-41881.5322419085
911,911,891.0695489420001,-41906.04142495121
912,912,892.108305867,-42638.37523345269
913,913,893.0603670109999,-42431.1948889116
914,914,893.9810448000001,-42415.32555978198
915,915,894.872845152,-42220.66704907283
916,916,895.6860239250001,-42200.65048731567
917,917,896.699367104,-41654.600746318974
918,918,897.61985649,-42608.840302917815
919,919,898.5646983370001,-41922.97506720291
920,920,899.472075256,-42100.41605684526
921,921,900.4714205849999,-41937.12312891357
922,922,901.506893282,-41857.84376457521
923,923,902.72032831,-42004.68100283935
924,924,903.8169995019999,-42309.087829086275
925,925,904.9630146530001,-42130.97160665006
926,926,906.076564217,-42027.10772197554
927,927,907.3097244879999,-41880.45242062495
928,928,908.326680585,-42306.03130746391
929,929,909.418190724,-41785.011224601585
930,930,910.3544416789999,-42275.527817769216
931,931,911.2131963540002,-42224.72898949084
932,932,912.1246137109999,-42016.40491347144
933,933,913.2178601349999,-41988.0165237106
934,934,914.065824996,-42149.27103093307
935,935,914.9512775960001,-42220.77670001222
936,936,915.8359433210001,-41834.65914719668
937,937,916.8997203639999,-42152.81559256013
938,938,917.7710292800001,-42446.14085230408
939,939,918.5595354840001,-42146.076999394456
940,940,919.5461910180001,-42313.59937452438
941,941,920.4311593309999,-42169.75993238352
942,942,921.3416744240001,-42345.4704482304
943,943,922.229919558,-42285.04736831023
944,944,923.302881879,-42616.13190206004
945,945,924.2008492000001,-41747.24688150517
946,946,924.981998378,-42510.14757990466
947,947,926.094431324,-42095.896275420484
948,948,927.0402046779999,-41881.65414075003
949,949,928.1089809990001,-42417.46480781035
950,950,929.1086595670001,-42251.780562341475
951,951,930.2226018340001,-41950.220267153694
952,952,931.242148577,-42450.65247186617
953,953,932.3438347179999,-41830.617144240765
954,954,933.3702249209999,-41810.60065406688
955,955,934.577016471,-41724.87591769317
956,956,935.6130396080001,-41904.27021202863
957,957,936.708879432,-42057.10073925229
958,958,937.7998419749999,-42226.57811173927
959,959,938.980275533,-41948.05916064706
960,960,940.1619428890001,-41891.84232253583
961,961,941.358865241,-41841.71809059969
962,962,942.508008267,-41977.789563807244
963,963,943.8362192750001,-41825.24936852192
964,964,944.7811546170001,-42922.485929237475
965,965,945.9303288100001,-42360.45781904935
966,966,947.191956373,-42033.4587091601
967,967,948.1195998800001,-41972.73069223699
968,968,949.267621631,-41955.02985634737
969,969,950.365213216,-42019.83521288828
970,970,951.43909266,-42910.82870001218
971,971,952.4546579700001,-42431.74866098513
972,972,953.5449805350001,-41833.22984427333
973,973,954.501191883,-42118.49158241492
974,974,955.5008601349999,-42342.737569959885
975,975,956.673500087,-41976.004671569855
976,976,957.7400717800001,-42113.52492330898
977,977,958.6885235240001,-42608.91430702752
978,978,959.685595377,-41757.558823923755
979,979,960.901523514,-41958.602097229246
980,980,961.977902362,-42483.467854799914
981,981,963.051234498,-42628.64010767686
982,982,964.208251903,-41779.226497202995
983,983,965.2198546019999,-42064.574967156404
984,984,966.208588728,-41787.60153019125
985,985,967.062666497,-41894.332046141455
986,986,968.081853015,-42029.3741153861
987,987,969.2538902179999,-42493.35694147187
988,988,970.310181134,-41908.776071550885
989,989,971.309812532,-42131.42645849593
990,990,972.3406534569999,-42005.49338641587
991,991,973.478967007,-41591.7712314641
992,992,974.5965330590001,-41816.876720819775
993,993,975.767282379,-42612.260417731384
994,994,976.719511435,-41974.26699195321
995,995,977.737927109,-42337.775085159294
996,996,978.784726825,-42272.05287209973
997,997,980.1681281729999,-42138.72229969352
998,998,981.214555225,-42241.11096594363
999,999,982.1561856800001,-42102.697409876186
1000,1000,983.278142524,-41986.945824914874
1001,1001,984.561172329,-41995.03947867307
1002,1002,985.533906129,-42311.03638118427
1003,1003,986.782955394,-41846.54304598451
1004,1004,987.907542509,-41958.91108803725
1005,1005,989.0737989119999,-42570.17705836204
1006,1006,990.450343161,-41833.07163784623
1007,1007,991.5479206489999,-42239.59434256075
1008,1008,992.582103096,-42467.971700588685
1009,1009,993.644184433,-42793.84546416956
1010,1010,994.7389083,-42591.22591301436
1011,1011,995.7664847919999,-41618.44399933262
1012,1012,997.0588537330001,-42072.69419871569
1013,1013,998.256373654,-42012.911102902865
1014,1014,999.401155262,-41857.31832329969
1015,1015,1000.6929716799999,-42154.07260111222
1016,1016,1001.747228653,-42627.16245578877
1017,1017,1002.751445116,-41661.087355865195
1018,1018,1003.8183829010001,-41858.80457277562
1019,1019,1004.8872430199999,-42906.76426829042
1020,1020,1006.075401814,-41973.93666629421
1021,1021,1007.0956003960001,-42380.07362189095
1022,1022,1008.1652818209999,-42715.53143552054
1023,1023,1009.162363895,-42016.74449305937
1024,1024,1010.4526609779999,-43021.320519910536
1025,1025,1011.4660939309999,-41818.30517957274
1026,1026,1012.435695028,-41780.16144067752
1027,1027,1013.5157167360001,-41792.25743954203
1028,1028,1014.5502650540001,-41541.17105281943
1029,1029,1015.689179299,-42085.075901582575
1030,1030,1016.780273554,-42236.49285003019
1031,1031,1017.9252431580001,-42390.663771904015
1032,1032,1018.991184318,-42008.11647111935
1033,1033,1019.9726043499999,-42324.55615691124
1034,1034,1020.994135313,-41980.53058007509
1035,1035,1021.9816319280002,-42324.00503137924
1036,1036,1023.19113661,-42391.730547904925
1037,1037,1024.278071883,-42085.508712711235
1038,1038,1025.333336583,-41916.08224511288
1039,1039,1026.3443254410001,-41855.537485516164
1040,1040,1027.49800627,-42212.39711466474
1041,1041,1028.5645611070001,-42241.8623271836
1042,1042,1029.8000302130001,-41892.522967038974
1043,1043,1031.042726788,-42021.00548188174
1044,1044,1032.029841373,-42013.397072338754
1045,1045,1033.0393675349999,-42493.8415463055
1046,1046,1034.269261504,-42267.71437092229
1047,1047,1035.466659514,-42476.02511928131
1048,1048,1036.449332722,-42006.019803855095
1049,1049,1037.662313593,-41926.44760332672
1050,1050,1038.8682523789998,-41875.62736517712
1051,1051,1040.021725779,-41853.144343612985
1052,1052,1041.0397264120002,-42179.38528386874
1053,1053,1042.132739566,-42461.135195468654
1054,1054,1043.315883424,-41976.27240658517
1055,1055,1044.268346884,-41885.08792041366
1056,1056,1045.320766996,-42061.79636262996
1057,1057,1046.44931911,-41777.10933219822
1058,1058,1047.5209532640001,-41936.31756816563
1059,1059,1048.637972596,-42697.60571215889
1060,1060,1049.716368712,-41764.729078999015
1061,1061,1050.841275401,-42312.50862942421
1062,1062,1051.8654664800001,-42176.821495594064
1063,1063,1052.978082238,-41890.65471784293
1064,1064,1053.8991253170002,-42612.091751716915
1065,1065,1054.9991949750001,-42458.03837302268
1066,1066,1056.2011173520002,-42307.009150618236
1067,1067,1057.239041912,-42540.91406009878
1068,1068,1058.358836597,-42338.303142455305
1069,1069,1059.2500603580002,-42166.98459358251
1070,1070,1060.3860164369999,-41932.21943191104
1071,1071,1061.4277103410002,-41946.419074287005
1072,1072,1062.536348976,-42410.460571705284
1073,1073,1063.64853624,-41896.41184563919
1074,1074,1064.714873357,-42350.75488540658
1075,1075,1065.9666592460003,-42171.9074414358
1076,1076,1067.1448420340002,-42197.90766979867
1077,1077,1068.173320347,-42320.338712884266
1078,1078,1069.260767377,-41973.23302303631
1079,1079,1070.390408906,-41806.200713657185
1080,1080,1071.4528833959998,-41703.656898348156
1081,1081,1072.49723358,-42209.93336869487
1082,1082,1073.5048647069998,-41872.52857115869
1083,1083,1074.7821315960002,-42421.57126258747
1084,1084,1075.944873343,-42530.21979800242
1085,1085,1076.9046690169998,-42211.04870228363
1086,1086,1077.897654566,-42458.659537757965
1087,1087,1079.1516139610003,-42603.24753022514
1088,1088,1080.277967961,-42233.94860843571
1089,1089,1081.277249968,-41990.84060024667
1090,1090,1082.310450199,-42503.98349183674
1091,1091,1083.301007401,-42070.178660553574
1092,1092,1084.4392409420002,-42351.79636363762
1093,1093,1085.3298112060002,-41752.19550422007
1094,1094,1086.4179943700003,-41926.694365821546
1095,1095,1087.715534526,-42697.64140074382
1096,1096,1088.663118916,-42191.04748115526
1097,1097,1089.6556403710001,-41560.864644119785
1098,1098,1090.620757484,-42386.58292550835
1099,1099,1091.729982825,-42561.96289681806
1100,1100,1092.828589932,-42262.30287860568
1101,1101,1094.0442301899998,-42876.33101825269
1102,1102,1095.2000091140003,-42655.67256349826
1103,1103,1096.1592459350002,-42332.96054831551
1104,1104,1097.4637055599999,-42144.99544557661
1105,1105,1098.489080117,-42044.12331848004
1106,1106,1099.5268723890001,-42679.95643579988
1107,1107,1100.69115584,-42488.93969457152
1108,1108,1101.703422981,-42980.62266774986
1109,1109,1102.7544796149998,-41781.51426095228
1110,1110,1103.828297078,-41955.956625105464
1111,1111,1104.948508246,-42918.34130346512
1112,1112,1106.214408761,-42410.86455678694
1113,1113,1107.4512865210002,-41950.60505522761
1114,1114,1108.5206503510003,-42968.545109038314
1115,1115,1109.6081875310003,-42983.305361756764
1116,1116,1110.694655852,-42117.43198228937
1117,1117,1111.6246838920001,-42020.10769082328
1118,1118,1112.5845450799998,-42161.75742878378
1119,1119,1113.6389026169998,-42732.54014799692
1120,1120,1114.518220481,-41790.94551365603
1121,1121,1115.5027523120002,-41664.61039992767
1122,1122,1116.3847353600001,-42067.958457341774
1123,1123,1117.4318639140001,-42508.5540861083
1124,1124,1118.5244321100001,-42044.39157900374
1125,1125,1119.566220924,-41664.75833916911
1126,1126,1120.642949942,-42005.853877837006
1127,1127,1121.7105844480002,-42117.79287619213
1128,1128,1122.941893895,-42870.415305441566
1129,1129,1123.953388004,-41579.0557348218
1130,1130,1125.0678689200001,-42329.49276195139
1131,1131,1126.0790782549998,-41953.05145896403
1132,1132,1127.44234573,-42223.222235532936
1133,1133,1128.569273996,-42173.67721684926
1134,1134,1129.6440682849998,-42195.87802338131
1135,1135,1130.9450143560002,-42422.81399601004
1136,1136,1131.9730631270002,-42253.011302935294
1137,1137,1133.074912898,-42543.365443349656
1138,1138,1134.115106779,-41786.66676088295
1139,1139,1135.2177914210001,-41925.44709817928
1140,1140,1136.6462259520001,-42061.3545968961
1141,1141,1137.943345968,-42866.06871810927
1142,1142,1139.1670572130004,-42187.821494044525
1143,1143,1140.244552268,-42006.39435904505
1144,1144,1141.486394831,-42108.659556409875
1145,1145,1142.8048216290001,-41969.23299501548
1146,1146,1143.8991093920001,-42180.39221436684
1147,1147,1144.972357009,-41791.12563708471
1148,1148,1146.1322478420002,-42180.208323069724
1149,1149,1147.208306724,-42088.540759880576
1150,1150,1148.5693509040002,-42024.67177490071
1151,1151,1149.7952181419998,-41851.15994623425
1152,1152,1151.1030785080002,-42223.90316183235
1153,1153,1152.316234078,-42079.58011043117
1154,1154,1153.7463447570003,-42314.89745540173
1155,1155,1155.0435898109997,-41825.54407134981
1156,1156,1156.2192260410002,-41563.52305157561
1157,1157,1157.3313125910001,-42064.929920695475
1158,1158,1158.401929464,-42319.87536742141
1159,1159,1159.473881975,-42693.747329409
1160,1160,1160.372342293,-42609.442925174364
1161,1161,1161.430209488,-42106.51483735156
1162,1162,1162.5030569849998,-42769.687023433784
1163,1163,1163.770257347,-42352.54550976984
1164,1164,1164.830673915,-42094.62245480162
1165,1165,1165.922381605,-42502.563883324925
1166,1166,1166.978943526,-41731.45324682105
1167,1167,1168.1219469780003,-42041.78596828018
1168,1168,1169.183102352,-42352.76993302371
1169,1169,1170.1056826029999,-41992.07784586114
1170,1170,1171.246907537,-42360.993646589544
1171,1171,1172.227900448,-42899.310812231946
1172,1172,1173.2874701309997,-41810.932240642964
1173,1173,1174.331718713,-42184.86772882347
1174,1174,1175.3183544210003,-41675.26945212511
1175,1175,1176.4377915840003,-42985.73723147415
1176,1176,1177.501316307,-41892.30872523334
1177,1177,1178.427758115,-42224.352093619746
1178,1178,1179.5012152509998,-41966.95169919373
1179,1179,1180.711117545,-42028.42001877312
1180,1180,1181.5903360380003,-42276.79807044767
1181,1181,1182.771270694,-41758.84862801407
1182,1182,1183.9520182240003,-42431.99021580487
1183,1183,1185.1517022650003,-42494.676906663204
1184,1184,1186.620672554,-42050.02222960966
1185,1185,1187.7756542129998,-41987.40835873714
1186,1186,1188.811633424,-41854.55568000741
1187,1187,1189.9280929500003,-41822.082109085626
1188,1188,1190.83584572,-42032.96822041954
1189,1189,1191.838205233,-42095.11296152231
1190,1190,1193.045745345,-42508.61576477577
1191,1191,1194.207661308,-42384.65238496971
1192,1192,1195.2244503559998,-41874.448356781904
1193,1193,1196.1988220900002,-43012.794330204175
1194,1194,1197.224935251,-42331.16941924961
1195,1195,1198.2817313369999,-41807.343768830615
1196,1196,1199.426632118,-42276.661243475595
1197,1197,1200.3319209229999,-42296.535827463194
1198,1198,1201.30232811,-42103.941371366665
1199,1199,1202.534316986,-41830.13113746022
1200,1200,1203.6638985670002,-41833.00134571081
1201,1201,1204.6427577719999,-42561.97129970937
1202,1202,1205.741444891,-42039.18339161561
1203,1203,1206.8095876340003,-41995.442601452494
1204,1204,1207.9138371889999,-42615.09376954087
1205,1205,1208.872809678,-42131.52268828989
1206,1206,1209.9985193820003,-41768.27340170181
1207,1207,1211.017389853,-42348.27705196489
1208,1208,1212.2483632839999,-42481.341015071455
1209,1209,1213.5634205520003,-41788.925020895906
1210,1210,1214.5917583660002,-41800.291131290374
1211,1211,1215.5148132709999,-42000.866450508576
1212,1212,1216.4778581419998,-41864.525731442845
1213,1213,1217.8474112540002,-42787.079254865675
1214,1214,1218.897292069,-42548.0898764081
1215,1215,1219.7806773650002,-42127.4661146964
1216,1216,1220.794070025,-42555.0131557578
1217,1217,1221.7540834120002,-41623.64258348328
1218,1218,1222.8993734150001,-42325.4786072335
1219,1219,1223.901166161,-42515.17817295019
1220,1220,1224.9771195949997,-42625.50380126847
1221,1221,1225.994184759,-42412.41806858375
1222,1222,1226.9154758099999,-42120.312740794696
1223,1223,1227.9235179640002,-42303.61553973163
1224,1224,1229.0139900530003,-42458.6975890153
1225,1225,1230.1737732200002,-42094.80533636054
1226,1226,1231.2480702620003,-42794.607828543165
1227,1227,1232.302481488,-41974.25473009696
1228,1228,1233.4124266060003,-42042.770959757414
1229,1229,1234.5353308539998,-42379.78685055005
1230,1230,1235.5402387860001,-41740.0866901709
1231,1231,1236.574194148,-42078.8307639586
1232,1232,1237.5949503699999,-41977.71312696679
1233,1233,1238.7022877260001,-41916.978833827176
1234,1234,1239.9622393620002,-41858.248157460395
1235,1235,1241.1896688650002,-42003.645445465765
1236,1236,1242.17759924,-42426.848486213436
1237,1237,1243.334888672,-42050.625717903546
1238,1238,1244.430542083,-42755.84302501884
1239,1239,1245.444726433,-41857.67943856123
1240,1240,1246.6036391629998,-42464.95487127656
1241,1241,1247.6120827559998,-42063.84510800606
1242,1242,1248.5170572840002,-41885.421164968415
1243,1243,1249.472823482,-42329.222586165204
1244,1244,1250.589099419,-42785.41246366804
1245,1245,1251.6961759530002,-41970.50959407883
1246,1246,1252.865254347,-41887.34939855154
1247,1247,1253.918402205,-42218.68534706085
1248,1248,1255.0431208189998,-42518.554610137115
1249,1249,1256.109036309,-42702.31749238967
1250,1250,1257.295139733,-41879.31426858727
1251,1251,1258.1760864640003,-41680.693851889926
1252,1252,1259.1919809120002,-42163.87379265499
1253,1253,1260.114654762,-42476.97524249612
1254,1254,1261.360937853,-42175.865832608746
1255,1255,1262.4211989990001,-42086.23759819886
1256,1256,1263.337655608,-41807.66332401833
1257,1257,1264.3915453490004,-41659.69370308927
1258,1258,1265.503914953,-41684.057831057435
1259,1259,1266.5511410319998,-42337.16180482924
1260,1260,1267.7664248590002,-42126.63092063313
1261,1261,1268.8191704109997,-42313.14697977237
1262,1262,1269.8391762019999,-42633.61616392045
1263,1263,1270.976913663,-42495.550541167424
1264,1264,1272.256933939,-42255.5697375386
1265,1265,1273.245150241,-42008.599261467156
1266,1266,1274.39949778,-41968.63929377528
1267,1267,1275.435017547,-42726.012489466724
1268,1268,1276.603599087,-42809.028536790196
1269,1269,1277.7869599229998,-42303.497066092226
1270,1270,1278.963393945,-41672.093694057534
1271,1271,1280.20516409,-42721.157582076725
1272,1272,1281.2705863949998,-42027.4890748379
1273,1273,1282.43501515,-41749.55883620639
1274,1274,1283.50868351,-42273.20524808085
1275,1275,1284.486673063,-42241.99541765517
1276,1276,1285.629433343,-42309.63709317732
1277,1277,1286.5336346620002,-42166.342587747924
1278,1278,1287.7186323419999,-41791.770811875365
1279,1279,1288.972926708,-42311.1023064864
1280,1280,1289.980660258,-42005.22833607401
1281,1281,1291.107190662,-41976.728440780855
1282,1282,1292.1844257409998,-42055.26327488821
1283,1283,1293.3190051650001,-42180.79442241369
1284,1284,1294.333548222,-41908.309462494704
1285,1285,1295.402023103,-42370.81282128883
1286,1286,1296.4939111229999,-41886.33545601425
1287,1287,1297.6275681280003,-42198.75687020753
1288,1288,1298.6072602899999,-42372.69189407629
1289,1289,1299.7781163569998,-42018.76368120927
1290,1290,1300.915287815,-42677.39113284581
1291,1291,1302.1999418690002,-42404.54084272339
1292,1292,1303.0743775429999,-41771.47708039843
1293,1293,1304.180221883,-41853.299124980025
1294,1294,1305.323089029,-42499.21306044375
1295,1295,1306.273856672,-41834.98975447379
1296,1296,1307.236695267,-41901.122762231615
1297,1297,1308.2632630120002,-41878.531674304475
1298,1298,1309.234253212,-42339.6930926688
1299,1299,1310.693353651,-41992.66691820703
1300,1300,1311.938446036,-42440.36478504853
1301,1301,1313.2486107400002,-42114.66711885123
1302,1302,1314.3200498289998,-42051.65884930163
1303,1303,1315.3915220319998,-42194.5907376805
1304,1304,1316.512556368,-42564.13893444264
1305,1305,1317.788554243,-41860.06871064628
1306,1306,1318.9923943620001,-42259.73925717254
1307,1307,1320.1361470250001,-41641.32463446768
1308,1308,1321.317319192,-42166.1103934252
1309,1309,1322.520597789,-41984.833980148076
1310,1310,1323.7356478410002,-42262.00407596231
1311,1311,1324.8746721960001,-42614.26151036778
1312,1312,1325.955711202,-41996.993556430636
1313,1313,1327.0207787499999,-42016.943447380894
1314,1314,1328.1691754520002,-42461.76966310689
1315,1315,1329.3545742340002,-42187.46843711707
1316,1316,1330.5982539120002,-42521.081128202524
1317,1317,1331.6813497599999,-42076.424148490405
1318,1318,1332.773515074,-42029.69656160507
1319,1319,1333.956116876,-42277.25271142211
1320,1320,1335.1149941729998,-42180.35011324544
1321,1321,1336.3550328539998,-41991.9508791213
1322,1322,1337.5222291869998,-41763.357393748636
1323,1323,1338.700685873,-41799.18803255899
1324,1324,1339.7770744919999,-42461.475778058455
1325,1325,1341.10394473,-42270.9586051562
1326,1326,1342.2659171300002,-42196.8581087824
1327,1327,1343.441989158,-41940.42576093503
1328,1328,1344.726185909,-42983.190441528895
1329,1329,1345.930147284,-42470.335513955695
