index,iter,time,objective
681,681,753.4278536820001,-41760.99623427838
682,682,754.6223879670001,-42355.49409842761
683,683,755.8588848190002,-42031.235696792704
684,684,757.060971031,-42121.81862940582
685,685,758.2864223830001,-41894.4959962015
686,686,759.5406695820001,-42066.44079491433
687,687,760.704963571,-41834.26604847357
688,688,761.9839751370001,-42315.15727942868
689,689,763.0648895300002,-42583.52198261024
690,690,764.2230983779999,-42099.57984097036
691,691,765.3379546140001,-42157.57759081936
692,692,766.4381006550001,-42085.720754450325
693,693,767.6578758620002,-41820.71652189533
694,694,768.8879176220001,-42065.57094291852
695,695,770.210938094,-42275.43340136601
696,696,771.5408675479999,-42375.2739697279
697,697,772.6710355020001,-41766.99729448283
698,698,773.802743812,-42608.03966468807
699,699,774.9790295120001,-41886.08177535722
700,700,776.2099805890001,-41868.88550658768
701,701,777.4970778170001,-41686.10644969513
702,702,778.7338479640001,-41688.50324335731
703,703,779.9745051630001,-41982.9997727906
704,704,781.189283679,-41907.99466388508
705,705,782.361779493,-41632.90901656378
706,706,783.5427290619999,-42233.111271924055
707,707,784.7514472870001,-41634.60826263852
708,708,785.9775649760002,-41932.40396415746
709,709,787.27823956,-41824.23911969492
710,710,788.440885902,-42127.188841042574
711,711,789.5601241440002,-42340.44939408959
712,712,790.910971907,-41759.88965969314
713,713,792.061268112,-41867.939798836705
714,714,793.1464305840001,-41949.12943590246
715,715,794.17759958,-41793.35368554355
716,716,795.3901208,-42113.61314560632
717,717,796.8201101690001,-41609.272962378716
718,718,798.043340554,-41897.90636896528
719,719,799.3164809500001,-42226.67402271425
720,720,800.7076047620002,-42441.316841792715
721,721,801.7758323549999,-41859.704274821655
722,722,802.8887956520001,-42498.011042648664
723,723,804.0266528200001,-42050.79787049362
724,724,805.173705153,-42487.23397892199
725,725,806.2852090570001,-42182.85599452323
726,726,807.3021994900001,-42126.33214365167
727,727,808.540655066,-42191.34178930741
728,728,809.860157315,-42121.91838883427
729,729,811.0132257220001,-41963.163316528764
730,730,812.16768519,-42066.38410674051
731,731,813.360178251,-42318.35842228912
732,732,814.5163172,-41842.67966222727
733,733,815.830923053,-41894.149737475236
734,734,817.092362691,-42060.66818807703
735,735,818.473634341,-42259.08601066589
736,736,820.027076676,-42223.548818980285
737,737,821.285955861,-42064.71886025193
738,738,822.552961978,-42076.43799885793
739,739,823.7249229710001,-42662.39007476592
740,740,824.8891446870001,-41828.267782969786
741,741,826.2150885550002,-41913.93048420295
742,742,827.3979867580001,-41700.42578243406
743,743,828.7117570570001,-42119.07161818523
744,744,830.149903602,-41729.976467970984
745,745,831.306703545,-41893.70839262317
746,746,832.4810282609999,-42208.81300022932
747,747,833.6964409500001,-42211.52455866255
748,748,834.8348100480001,-41982.76204035588
749,749,835.929982892,-41684.247915524254
750,750,837.1135455560001,-42138.743692955264
751,751,838.3501377500002,-42570.35430778531
752,752,839.821576162,-41590.032156326575
753,753,841.0308046819999,-41836.32735276032
754,754,842.2906902599999,-42163.74497539409
755,755,843.5034434830001,-42055.458550806296
756,756,844.5632415330001,-41973.225636082585
757,757,845.852504171,-42063.422648734355
758,758,846.8136668030002,-41782.44119409113
759,759,848.0694636460001,-41901.26061896328
760,760,849.2139996320001,-42216.337460805385
761,761,850.293251335,-42021.925556729606
762,762,851.465909348,-42348.37377861835
763,763,852.6203467810002,-42024.12116491211
764,764,853.8152382200001,-42709.84509329742
765,765,855.141042918,-41800.41662046081
766,766,856.3672964470002,-42024.84764924585
767,767,857.5473231650001,-41946.80139024311
768,768,858.9100224780002,-42116.64249089743
769,769,860.0496161690002,-41757.03946092025
770,770,861.240843743,-41800.201787505976
771,771,862.4723154410002,-41575.3828749548
772,772,863.5631519110001,-42266.884337614116
773,773,864.894900145,-42100.9423460099
774,774,866.0545837170001,-41874.39990648472
775,775,867.2980787910001,-42045.32702767356
776,776,868.600922901,-41874.24048515877
777,777,869.801171581,-41926.49721708133
778,778,870.9101508159999,-42037.34874458973
779,779,871.952074104,-41563.45700246267
780,780,873.1100452820001,-41748.1277490032
781,781,874.4458182470001,-41681.811469307584
782,782,875.523115145,-42249.207705745546
783,783,876.727429991,-42658.749069514066
784,784,878.116239283,-42250.23926699441
785,785,879.1789200730001,-41904.07683508593
786,786,880.3147512959999,-42128.030741279115
787,787,881.5663801860001,-42086.2336983846
788,788,882.74872653,-42836.10958041234
789,789,883.9515580479999,-42322.81926872339
790,790,885.17631723,-41900.130689448175
791,791,886.3963879510001,-42006.54248071743
792,792,887.707521572,-42121.6038306675
793,793,888.836318968,-42265.4893068291
794,794,890.005152566,-42426.3171716557
795,795,891.228322211,-41912.81516722275
796,796,892.3273900680001,-41851.954279499936
797,797,893.545730397,-42401.25296631578
798,798,894.7492760700001,-42144.9787657038
799,799,895.9326855859999,-41986.587332509196
800,800,897.292910309,-42332.85083741577
801,801,898.4059060320001,-42741.01245436318
802,802,899.5855354710001,-41880.370832080094
803,803,900.7252214030001,-42340.67241074037
804,804,901.7721968220001,-42205.29392610945
805,805,902.9371244790001,-42382.23346135765
806,806,904.144198616,-41933.37595384427
807,807,905.364042331,-41542.30150891407
808,808,906.7616464109999,-42353.515037932455
809,809,908.00341972,-41921.963912164676
810,810,909.164256354,-42016.3180176166
811,811,910.356124408,-41698.08187027348
812,812,911.5888797450002,-42111.26156547432
813,813,912.794226534,-41806.49433065344
814,814,913.954265397,-42081.11468979317
815,815,915.0864357270001,-42734.55340323525
816,816,916.3952968970001,-41855.104323395484
817,817,917.5378188630001,-42023.1877790522
818,818,918.709761177,-42482.20796230118
819,819,919.905123669,-41889.74086524561
820,820,921.1449314810002,-41841.59167771757
821,821,922.4174603740001,-42575.252327254
822,822,923.565184591,-41813.30451034284
823,823,924.7826899380001,-42101.9043990543
824,824,926.188663764,-41846.0371234336
825,825,927.392010283,-43296.55798657017
826,826,928.6975552580002,-41732.67032733491
827,827,929.857772347,-41766.042594798535
828,828,931.011276493,-41769.682975278854
829,829,932.3358418160001,-42836.64994597247
830,830,933.469903446,-42384.73012789142
831,831,934.6851091870001,-42178.44531079983
832,832,935.99132851,-41896.29471147208
833,833,937.188225467,-42251.59154162003
834,834,938.337799819,-41970.93144227186
835,835,939.3588674680001,-42265.334562145625
836,836,940.516001847,-41737.099671274314
837,837,941.9622271910001,-42128.82761596452
838,838,943.1239347810001,-41921.332968093615
839,839,944.487452095,-42382.708134803084
840,840,945.995980873,-41661.03241695966
841,841,947.250480612,-42338.26117096771
842,842,948.6058320159999,-42303.73220605815
843,843,949.8374513760001,-41868.70151004138
844,844,951.005179876,-42310.75041021453
845,845,952.5440507610001,-42717.74829523079
846,846,953.741169452,-41941.23480246959
847,847,954.9762564700001,-42359.482397367945
848,848,956.2697072760001,-42056.71047332417
849,849,957.4744471080002,-41805.41865234761
850,850,958.6446382720002,-42101.53070216239
851,851,959.9332900210001,-41594.26892244976
852,852,961.202018243,-41755.052019540184
853,853,962.3902144130002,-42702.475599732454
854,854,963.5705232610001,-41947.45257747151
855,855,964.8329067880001,-42419.0023275729
856,856,966.25481982,-41983.35092175343
857,857,967.3843720290001,-41949.763751767714
858,858,968.4031179420001,-42387.816780465866
859,859,969.5973725560001,-42425.1067236018
860,860,970.798357155,-41725.22609137115
861,861,972.123531024,-41934.5077408005
862,862,973.238065277,-42052.55940437356
863,863,974.500124949,-42228.51679805243
864,864,975.7313057990001,-41916.11937854303
865,865,976.9832686560002,-42214.374813732655
866,866,978.1201295830001,-42388.0545842445
867,867,979.2404466160001,-42368.937406758596
868,868,980.4201146580001,-41623.237549507634
869,869,981.6230789180001,-42901.41931467841
870,870,982.7575950680001,-42407.32371612374
871,871,983.975762278,-42333.75205424876
872,872,985.4824822060001,-42170.59656977418
873,873,986.492070039,-41886.123607036214
874,874,987.597220919,-41770.74672429696
875,875,988.7782245020002,-41945.47618903753
876,876,990.0123116980001,-41893.4394118192
877,877,991.3051446590001,-42307.32980008685
878,878,992.36931505,-42083.35878103159
879,879,993.7124278680001,-41796.12792594562
880,880,995.0596445179999,-41730.849452170965
881,881,996.2355311870001,-41916.79042252289
882,882,997.2776896100002,-42621.64513081809
883,883,998.4191453030002,-42102.04012639699
884,884,999.513150334,-42055.43182999126
885,885,1000.8833233270001,-42077.72942371007
886,886,1002.1355813420001,-41862.85989996654
887,887,1003.2983878499999,-41943.066781957314
888,888,1004.672206903,-42232.253628038205
889,889,1005.7529921,-42730.21079714526
890,890,1006.8917325950001,-42461.8515378244
891,891,1008.0767810630001,-41825.54475100503
892,892,1009.3079452220001,-41924.72127627389
893,893,1010.6249229190001,-42584.05431511303
894,894,1011.8683579650001,-42750.478482333594
895,895,1013.1717480420001,-42412.60935532907
896,896,1014.4801629980001,-41997.00368322822
897,897,1015.6209650160001,-42050.01791309848
898,898,1016.859473439,-41933.31972423948
899,899,1017.996481973,-42398.84863213053
900,900,1019.147491418,-42027.58578846301
901,901,1020.478855024,-42467.24702029628
902,902,1021.7240375530001,-42000.46155139034
903,903,1022.8684386030002,-43289.00164788819
904,904,1024.327687452,-42258.911550093886
905,905,1025.477981306,-42362.48881412736
906,906,1026.622668768,-42224.99924234427
907,907,1027.82324215,-42185.35420569928
908,908,1028.969672942,-42267.95118466801
909,909,1030.0692755660002,-41942.845436451986
910,910,1031.066669661,-41704.560356077054
911,911,1032.236602076,-42253.488604203114
912,912,1033.715179477,-42330.46434413113
913,913,1034.865225724,-41919.28971923893
914,914,1036.1006815380001,-42690.866181817575
915,915,1037.349346921,-42186.84477897927
916,916,1038.4547163270001,-42574.577947599115
917,917,1039.5638401229999,-41722.68814857288
918,918,1040.7642916180002,-42662.344519986655
919,919,1042.0921810240002,-41550.01607016566
920,920,1043.453961302,-42154.58490239487
921,921,1044.456257258,-42421.12250091793
922,922,1045.652897122,-42089.73912948585
923,923,1046.750076192,-42269.18732613792
924,924,1047.874939544,-42009.1447961031
925,925,1049.0287387140002,-41754.4203154101
926,926,1050.272273773,-41700.746386028215
927,927,1051.4839148889998,-42163.47826173505
928,928,1052.7301759100003,-42098.96010471922
929,929,1053.784164115,-42536.058724606
930,930,1055.056926029,-41988.51240845072
931,931,1056.241892978,-41981.541077934045
932,932,1057.4333024150003,-41798.57145052169
933,933,1058.700409306,-42290.700127910575
934,934,1059.8941329570002,-41887.99412100509
935,935,1061.1640198440002,-41896.23839675559
936,936,1062.544595261,-42103.38363181985
937,937,1063.732709026,-42110.753307293555
938,938,1064.8361938970002,-42305.33157065496
939,939,1065.9247246810003,-42170.0968604776
940,940,1067.1164740420002,-42041.229712377804
941,941,1068.3666608880003,-42875.35698728657
942,942,1069.6350586630003,-42259.00471853661
943,943,1070.7874469480003,-42126.0513993704
944,944,1072.2982722670004,-41866.77911294918
945,945,1073.720849932,-41704.154552898675
946,946,1074.890667357,-42906.428327248985
947,947,1076.037642796,-42028.95774743017
948,948,1077.189583788,-41772.763707308644
949,949,1078.4354800920003,-41848.758063522284
950,950,1079.4831984550003,-42020.22037072927
951,951,1080.718194098,-42129.68972688169
952,952,1082.1442528880002,-42732.19061523076
953,953,1083.3037109370002,-41807.13177566392
954,954,1084.4807874960002,-42407.33489184898
955,955,1085.7241881640005,-42603.09579521465
956,956,1087.001029927,-42091.72003452197
957,957,1088.332196039,-42063.606247580814
958,958,1089.528768596,-42562.62350263278
959,959,1090.652296769,-41797.47361760168
960,960,1092.061581112,-42624.38477168417
961,961,1093.3020311250002,-41676.300439767365
962,962,1094.6089176500002,-42090.5231727605
963,963,1095.7170859810003,-42482.43970308377
964,964,1096.827177052,-41957.73065952184
965,965,1097.9868544110004,-41914.83989049877
966,966,1099.1176053940003,-42036.59851646266
967,967,1100.352404108,-42301.649031053224
968,968,1101.643811098,-41990.46387829025
969,969,1102.8179021600001,-42153.56402541147
970,970,1104.0339815090001,-41803.283968511656
971,971,1105.249103151,-42035.921275668465
972,972,1106.376807829,-42349.93670497066
973,973,1107.6175228090003,-42046.92434922962
974,974,1108.8282234090004,-42592.00007182621
975,975,1110.0783014080002,-42386.410532116
976,976,1111.2912276560003,-41914.344732532496
977,977,1112.367349926,-42216.60126485565
978,978,1113.555016795,-42155.448184844776
979,979,1114.7780123590003,-41927.18408610304
980,980,1115.9665255050002,-42104.33111559853
981,981,1117.267423581,-41738.19707798271
982,982,1118.4462931000003,-42243.091717187395
983,983,1119.81190851,-42221.53366872442
984,984,1121.2349062610003,-42277.30343226437
985,985,1122.3914170790003,-42776.84859482494
986,986,1123.5191172830002,-41995.020995521874
987,987,1124.6163227150003,-41919.48361822183
988,988,1125.711538251,-42481.451190457185
989,989,1126.906544759,-41954.803718827694
990,990,1128.0540242620004,-42013.35863147666
991,991,1129.42253535,-42210.97631132291
992,992,1130.8201256030002,-42121.29964556485
993,993,1132.1459305740004,-41793.960142531825
994,994,1133.4377056710002,-42388.65761729089
995,995,1134.590999907,-42002.830240191965
996,996,1135.735964914,-42021.0497388936
997,997,1137.06713711,-42239.01208804887
998,998,1138.2656518120002,-42315.84725440452
999,999,1139.665796358,-41724.00448299284
1000,1000,1140.9154557020004,-41992.06145929804
1001,1001,1142.0746876120004,-42509.02813224046
1002,1002,1143.2950066920002,-42005.772545338266
1003,1003,1144.4334039190003,-42114.055140450306
1004,1004,1145.5505126380003,-42043.43018122629
1005,1005,1146.7329601490003,-42943.864711499366
1006,1006,1147.885020655,-41700.69166752645
1007,1007,1149.1766271880003,-42714.84010344664
1008,1008,1150.517930774,-42179.06217924237
1009,1009,1151.720905233,-42000.87155952447
1010,1010,1152.856932438,-42547.58876081567
1011,1011,1154.1009304840002,-41779.11845431204
1012,1012,1155.233306723,-41907.62082756414
1013,1013,1156.5489134130003,-42137.03236588526
1014,1014,1157.733754858,-42351.54722848997
1015,1015,1158.9895878060004,-41801.89833135075
1016,1016,1160.3428444890003,-41811.72269429358
1017,1017,1161.496952732,-42020.72110356366
1018,1018,1162.6478419300001,-41724.81574451083
1019,1019,1163.758488115,-42008.7378854293
1020,1020,1164.898864275,-41977.76494710257
1021,1021,1166.2335097680004,-42059.65039881039
1022,1022,1167.468754125,-42036.39271275802
1023,1023,1168.65406331,-42389.33382328519
1024,1024,1170.104485847,-42142.18476505602
1025,1025,1171.2499264500002,-41923.91211929053
1026,1026,1172.4977589540001,-41743.49037126998
1027,1027,1173.6029190800004,-42288.17655738894
1028,1028,1174.6888689640002,-42429.27256299288
1029,1029,1175.9460244550003,-42137.79233174428
1030,1030,1177.17377073,-41685.166201637054
1031,1031,1178.5937440280002,-41858.76342400801
1032,1032,1180.036135452,-42364.220018797925
1033,1033,1181.1701361430003,-42202.87626685067
1034,1034,1182.2386480840003,-42634.33924478734
1035,1035,1183.4301184090004,-41947.68578561857
1036,1036,1184.4076932570003,-41947.01237934983
1037,1037,1185.5946124860002,-42163.46410359309
1038,1038,1186.7654893320002,-42378.12428897321
1039,1039,1187.9542672470002,-42090.57310572054
1040,1040,1189.4130970990002,-41895.04276434141
1041,1041,1190.6120989530002,-41893.785892585554
1042,1042,1191.756285902,-42856.69730827924
1043,1043,1192.915669425,-41947.85219176171
1044,1044,1194.1400818430004,-41997.220560620044
1045,1045,1195.337545063,-42802.992669889485
1046,1046,1196.484335337,-41791.873971296896
1047,1047,1197.6667972690002,-41676.18985716798
1048,1048,1199.0508980410002,-42069.321625296914
1049,1049,1200.1448564710001,-42047.74358271723
1050,1050,1201.3538973930004,-41960.22403469172
1051,1051,1202.555785563,-42167.896399429395
1052,1052,1203.6490664980001,-42010.50411703541
1053,1053,1204.8498433830002,-41833.72826575775
1054,1054,1206.0620842210003,-42123.279088052164
1055,1055,1207.181553849,-41980.43889152784
1056,1056,1208.5092140590004,-42450.12690760797
1057,1057,1209.677771824,-41795.72356228182
1058,1058,1210.8802904190002,-42809.35205451855
1059,1059,1212.0542142390004,-42513.808131346224
1060,1060,1213.2065721400004,-42370.4872483491
1061,1061,1214.4193530050004,-41891.8502948425
1062,1062,1215.5589194810004,-42450.523309866505
1063,1063,1216.7457597210002,-42190.29540787393
1064,1064,1218.0011157920003,-42949.4505897174
1065,1065,1219.163245203,-41812.84405070592
1066,1066,1220.2984984900002,-42012.845723865415
1067,1067,1221.357133833,-42198.60115213905
1068,1068,1222.6236279890002,-42299.32582568544
1069,1069,1223.8164049190004,-42200.1161872597
1070,1070,1224.945503329,-41793.83958312518
1071,1071,1226.174541987,-41968.73216984321
1072,1072,1227.6593935750002,-42226.88536686226
1073,1073,1228.7783323200001,-42090.703809864186
1074,1074,1229.9764686110002,-42042.30340970244
1075,1075,1231.0656422800002,-42248.69563199257
1076,1076,1232.257627969,-42301.68518333552
1077,1077,1233.5683928770004,-42443.24823157309
1078,1078,1234.6554719780004,-41925.68954762367
1079,1079,1235.832886684,-42782.174644818704
1080,1080,1237.1825188550004,-42608.69398236016
1081,1081,1238.2842695130003,-42883.68471693417
1082,1082,1239.366525868,-41977.01855789925
1083,1083,1240.5096884250004,-42499.11343282254
1084,1084,1241.7059946580002,-41887.32402276199
1085,1085,1242.871448411,-42769.04586838128
1086,1086,1244.0117895110002,-41995.061674149
1087,1087,1245.253504164,-42521.62171856409
1088,1088,1246.7448642440002,-42336.667481799195
1089,1089,1247.9288929210002,-42020.17345777103
1090,1090,1249.18865204,-42311.23459395507
1091,1091,1250.3702734110002,-42660.5103176117
1092,1092,1251.5232749510003,-42150.91543016929
1093,1093,1252.761556899,-41771.99260519253
1094,1094,1253.9814881410002,-42932.82176250857
1095,1095,1255.255468857,-41955.193469843296
1096,1096,1256.5999612680002,-42044.963182560605
1097,1097,1257.7382429150002,-42950.66359396997
1098,1098,1258.935564886,-41922.27559826221
1099,1099,1260.089055284,-42021.98896406336
1100,1100,1261.31481177,-42520.577792793
1101,1101,1262.5935683090001,-42638.57893907338
1102,1102,1263.798779536,-41935.30057351176
1103,1103,1265.0710647190003,-42147.99979782316
1104,1104,1266.470643414,-42340.80916416837
1105,1105,1267.6316856140002,-41934.098746542135
1106,1106,1268.8624720430003,-42244.298263718025
1107,1107,1269.989736544,-41927.29407238439
1108,1108,1271.1652384450003,-42397.12773738617
1109,1109,1272.4097498429999,-41770.67957363389
1110,1110,1273.5962582460004,-42619.64769630752
1111,1111,1274.8080361470002,-42565.91828583712
1112,1112,1276.0602012320003,-42401.697443836296
1113,1113,1277.1528990820004,-41604.10371367935
1114,1114,1278.3626664260003,-42125.40116459635
1115,1115,1279.542329463,-43337.01604308025
1116,1116,1280.754346378,-41815.716248562276
1117,1117,1281.9759705970002,-42574.61721608879
1118,1118,1283.0742208270003,-41980.086211790374
1119,1119,1284.3222437690004,-42129.51848862115
1120,1120,1285.4628549230001,-41854.29343123725
1121,1121,1286.4536085040002,-43113.3829414124
1122,1122,1287.527780605,-42515.03614064162
1123,1123,1288.6165580190002,-41772.09479201026
1124,1124,1289.8527233000002,-41976.60836619008
1125,1125,1291.2347752150004,-41672.83688322902
1126,1126,1292.471743491,-42251.10209365628
1127,1127,1293.8239336970003,-42164.260796466566
1128,1128,1295.260646319,-41785.11449399036
1129,1129,1296.560639514,-41684.07767293851
1130,1130,1297.7368549330001,-42627.60213518521
1131,1131,1299.0126701930003,-41594.19193605319
1132,1132,1300.4016797440001,-42158.71618688397
1133,1133,1301.4872321740002,-41818.78304757707
1134,1134,1302.7454604250001,-43576.88923990871
1135,1135,1304.2183336140001,-43071.38959425537
1136,1136,1305.59930755,-42364.5894022788
1137,1137,1306.8442235670002,-41974.690020296584
1138,1138,1308.0136704230001,-42546.503933623346
1139,1139,1309.1160433220002,-42006.89808147625
1140,1140,1310.4214274870003,-42353.18754889938
1141,1141,1311.6346807910004,-42664.407420720105
1142,1142,1312.785073191,-41960.66294877938
1143,1143,1313.9441982550002,-41830.08158719008
1144,1144,1315.2657760320003,-41908.4361702709
1145,1145,1316.3846763600004,-42030.05341914484
1146,1146,1317.58884803,-41511.506595813094
1147,1147,1318.7186205560001,-42525.655116830465
1148,1148,1319.892339577,-42134.83902143243
1149,1149,1321.1742614530003,-42018.02664998728
1150,1150,1322.344988022,-42093.344771379954
1151,1151,1323.536832169,-42137.61329979423
1152,1152,1324.9468580360003,-42067.30006770331
1153,1153,1326.226291418,-42300.97800098266
1154,1154,1327.4558027480002,-42307.68513976631
1155,1155,1328.6313332330003,-42490.734550385125
1156,1156,1329.8819630960002,-42007.108783991294
1157,1157,1331.0979136590004,-42142.404542977616
1158,1158,1332.2469678580003,-41897.385292169536
1159,1159,1333.4616398460003,-41852.86152676846
1160,1160,1334.8527154140002,-42430.97475465187
1161,1161,1335.9389901550003,-42797.96299373379
1162,1162,1337.1535646550003,-41978.139242776335
1163,1163,1338.3236384140002,-42385.98893612594
1164,1164,1339.5061543890001,-41953.97848210123
1165,1165,1340.7474143370002,-41818.6980085527
1166,1166,1341.7678728630003,-41716.11789500211
1167,1167,1343.0296371290003,-42218.07431370957
1168,1168,1344.4177655500002,-41966.84463481803
1169,1169,1345.535708447,-41603.76999080937
1170,1170,1346.6570775630005,-42464.69258428081
1171,1171,1347.7237099800002,-41677.75158463936
1172,1172,1348.9559412510005,-41825.10584108261
1173,1173,1350.1336904740003,-41886.26160748104
1174,1174,1351.2691093760002,-42384.77038886075
1175,1175,1352.433020213,-42310.262961455366
1176,1176,1353.7341800860004,-42612.071085183474
1177,1177,1354.9893612910003,-42046.09361115298
1178,1178,1356.1424029160003,-42015.00969158713
1179,1179,1357.2993327840004,-41827.543820677776
1180,1180,1358.4486833320004,-42408.933986638425
1181,1181,1359.692913559,-42216.55608812246
1182,1182,1360.8198847170001,-41748.43804035378
1183,1183,1361.9734156520003,-42137.36012366515
1184,1184,1363.3528738700002,-41879.30455141471
1185,1185,1364.6082209200001,-41964.00089439526
1186,1186,1365.744228966,-41925.70904729911
1187,1187,1366.8727680140003,-42287.61691671013
1188,1188,1368.0030229470003,-41977.94764280531
1189,1189,1369.2906739480002,-42108.57170335183
1190,1190,1370.5189621260004,-41877.88271737403
1191,1191,1371.8266005020002,-42106.97388209988
1192,1192,1373.1873521140003,-42116.341865379145
1193,1193,1374.3627252370002,-41957.416140955786
1194,1194,1375.6412532760003,-42410.407858904524
1195,1195,1376.8342628180003,-42014.94410058865
1196,1196,1378.0684579000003,-42140.66839754135
1197,1197,1379.329833819,-42225.37216438617
1198,1198,1380.5301757960003,-41988.43741985222
1199,1199,1381.7775123980005,-41814.904416927915
1200,1200,1383.0427874670002,-42400.94211587995
1201,1201,1384.141342571,-42487.44201976355
1202,1202,1385.2637673820002,-42657.00155438263
1203,1203,1386.4612982550002,-42081.03985654314
1204,1204,1387.6733538810001,-41876.143647795325
1205,1205,1388.7907736610002,-41812.65415751956
1206,1206,1389.8351381749999,-42242.27633376357
1207,1207,1391.1826569920001,-42488.707834655856
1208,1208,1392.5300093130004,-42066.15476919843
1209,1209,1393.563902609,-42137.55875186795
1210,1210,1394.891570202,-42051.60436184046
1211,1211,1396.1675016710003,-42124.154406053596
1212,1212,1397.3968539130003,-42183.69668354578
1213,1213,1398.656466101,-42132.24784522138
1214,1214,1399.8073472550004,-43248.76641138407
1215,1215,1401.0175496260001,-42066.57532536436
1216,1216,1402.3869248880003,-42027.498655117364
1217,1217,1403.583375161,-41779.041361321084
1218,1218,1404.807851665,-42250.93919347549
1219,1219,1405.9246748410003,-42191.07474757558
1220,1220,1407.0997456820003,-42335.28910596263
1221,1221,1408.3034437530002,-42298.72522478398
1222,1222,1409.372273341,-41960.10710900453
1223,1223,1410.612256269,-41956.87321319298
1224,1224,1411.8598395510003,-41880.609875624534
1225,1225,1413.0476270630002,-42160.06999825819
1226,1226,1414.1372775030002,-43246.11707751589
1227,1227,1415.24231546,-42252.520280586396
1228,1228,1416.4556851810003,-42407.61319941704
1229,1229,1417.6731648440002,-42128.92086947814
1230,1230,1418.960153599,-42227.13069984445
1231,1231,1420.105386179,-42455.410057419635
1232,1232,1421.5124525120002,-42711.49596727072
1233,1233,1422.6195132150003,-42413.11877835118
1234,1234,1423.7768295130004,-42184.8142513035
1235,1235,1424.8383098980003,-42209.42717258415
1236,1236,1426.112917132,-41905.79109996458
1237,1237,1427.4061433590002,-42047.38762442374
1238,1238,1428.5332837980004,-42721.38768774307
1239,1239,1429.689868921,-42586.42377895609
1240,1240,1431.1163715000005,-42244.68896252806
1241,1241,1432.3742365580001,-42148.878883462414
1242,1242,1433.6120510900003,-41682.75832110814
1243,1243,1434.787021398,-42408.51092658713
1244,1244,1435.8913706750004,-42582.39395274579
1245,1245,1437.0476456440003,-42261.07151549594
1246,1246,1438.2209313199999,-41534.98439214986
1247,1247,1439.4358683240005,-42503.636944762744
1248,1248,1440.8847461010002,-42245.19783922296
1249,1249,1441.935235206,-42451.48717463815
1250,1250,1443.075360316,-42548.91922352479
1251,1251,1444.2353842370003,-41669.10530823025
1252,1252,1445.4787350340002,-41893.80451320823
1253,1253,1446.7077162510002,-41575.55509009098
1254,1254,1447.872597837,-41762.007167109616
1255,1255,1449.1174084180002,-41934.08921421142
1256,1256,1450.3150245350002,-42174.29866762947
1257,1257,1451.4813879120002,-42235.7893557998
1258,1258,1452.661819143,-42112.828654527344
1259,1259,1453.8521178200003,-41973.377430949906
1260,1260,1454.959515451,-42426.695753183376
1261,1261,1456.1572495750002,-42057.37018994964
1262,1262,1457.3537812690004,-42976.553020590814
1263,1263,1458.5273026340003,-41929.961864984936
1264,1264,1459.8095694320002,-41893.21248526236
1265,1265,1460.856562105,-42031.22991278692
1266,1266,1461.990925371,-42903.93637013866
1267,1267,1463.124994527,-41861.0233592081
1268,1268,1464.1841083200002,-41603.124642970055
1269,1269,1465.4851186740002,-42193.798109313255
1270,1270,1466.5527938590003,-42280.70109584776
1271,1271,1467.7029483990004,-41882.10444123768
1272,1272,1468.8613877790003,-41891.98223601979
1273,1273,1469.9597015690003,-42358.04360447954
1274,1274,1471.3289475800004,-41834.14261327406
1275,1275,1472.514527305,-41923.263513887585
1276,1276,1473.580603898,-41939.49515145829
1277,1277,1474.7415823040003,-42564.180743786186
1278,1278,1475.8682518780004,-42522.75857095281
1279,1279,1477.154395316,-42013.19518424281
1280,1280,1478.5015951510002,-41964.689632822614
1281,1281,1479.7586001000004,-41975.93920165596
1282,1282,1481.0124203950004,-42397.28632004208
1283,1283,1482.084321258,-41997.4052880891
1284,1284,1483.2052032150002,-42183.90604414762
1285,1285,1484.5568235790004,-42333.394337147714
1286,1286,1485.619520467,-42131.818247516516
1287,1287,1486.9148078030003,-42103.55959334548
1288,1288,1488.2464947930002,-42285.27693840238
1289,1289,1489.372650738,-41729.125951043105
1290,1290,1490.526128608,-41904.74203719466
1291,1291,1491.671233242,-41891.17149787192
1292,1292,1492.706594856,-42780.19348199619
1293,1293,1494.0315587920002,-42155.40650538099
1294,1294,1495.159625738,-41837.82596006392
1295,1295,1496.4635423030002,-41886.63820078508
1296,1296,1497.881966101,-41941.07647655817
1297,1297,1499.00044455,-42431.06559895276
1298,1298,1500.1933104930004,-42035.07303173355
1299,1299,1501.312644545,-42574.4968110568
1300,1300,1502.4395656250003,-42109.69775544718
1301,1301,1503.6676957430002,-42159.00350721969
1302,1302,1504.740969759,-42320.09773199525
1303,1303,1506.093633161,-41849.18697277255
1304,1304,1507.3159729070003,-42000.490297643766
1305,1305,1508.4955588310002,-42119.37162177182
1306,1306,1509.7380940960004,-42010.1358570029
1307,1307,1510.8366778900004,-41814.257963408105
1308,1308,1511.957525779,-42268.28501652723
1309,1309,1513.2007293370002,-41865.396937877085
1310,1310,1514.38057896,-42060.55845267275
1311,1311,1515.6064264580002,-42257.1391052237
1312,1312,1516.8570099090002,-42503.40769321351
1313,1313,1517.888846516,-41763.98336517731
1314,1314,1519.0212458190001,-42029.51005089573
1315,1315,1520.2039700550004,-41752.741417993646
1316,1316,1521.299043753,-42487.50490354122
1317,1317,1522.4568629630003,-42551.647147457305
