index,iter,time,objective
1325,1325,1476.6529736510001,-42052.1184171656
1326,1326,1477.986152993,-41863.284452392356
1327,1327,1479.297834106,-42468.56720845226
1328,1328,1480.605453335,-41905.97401599842
1329,1329,1481.951706873,-41961.373620563165
1330,1330,1483.261048565,-43395.13490631366
1331,1331,1484.3809401089998,-42032.25328468754
1332,1332,1485.48613464,-41883.03916273374
1333,1333,1486.606035347,-41845.086380085646
1334,1334,1487.9989683709998,-42020.46259251553
1335,1335,1489.1537791179999,-41879.08571257286
1336,1336,1490.283620161,-42112.234704060014
1337,1337,1491.50961481,-41907.658406388175
1338,1338,1492.837917629,-42115.57630919428
1339,1339,1493.8270431810001,-42447.042937417806
1340,1340,1495.030785043,-42338.50202414901
1341,1341,1496.145196125,-41987.130552451395
1342,1342,1497.519737507,-42223.60203211838
1343,1343,1498.690822818,-41972.55525950892
1344,1344,1499.8706771460002,-41896.670946303224
1345,1345,1501.049853089,-41849.341729935964
1346,1346,1502.4523033569997,-42366.80341711604
1347,1347,1503.544904328,-42017.70565134613
1348,1348,1504.7174593609998,-42723.787668526325
1349,1349,1505.751983375,-41638.10367972546
1350,1350,1507.06531188,-41813.92030678254
1351,1351,1508.309763925,-41439.764514689174
1352,1352,1509.4453280709997,-42824.06047825604
1353,1353,1510.623243052,-41994.46525821955
1354,1354,1512.0201351730002,-42224.583547213486
1355,1355,1513.0668024640001,-42079.45753893135
1356,1356,1514.2692814669997,-42350.87857470596
1357,1357,1515.442229689,-41677.03406311452
1358,1358,1516.8045910079998,-42009.977559877414
1359,1359,1517.988013786,-41986.24527103888
1360,1360,1519.2035316739998,-42593.35419743805
1361,1361,1520.3017630569998,-41930.42536960079
1362,1362,1521.77461575,-41913.66180237062
1363,1363,1522.8833720349999,-41810.09213477852
1364,1364,1524.029830165,-42305.01268952135
1365,1365,1525.115394983,-42371.690546904094
1366,1366,1526.6011880929998,-41697.88388099552
1367,1367,1527.7907012540002,-42735.329090892126
1368,1368,1528.942686022,-43549.55291195655
1369,1369,1530.1361058230002,-42066.86472939789
1370,1370,1531.5000670259997,-42423.51353635547
1371,1371,1532.671815633,-42059.95216992336
1372,1372,1533.86141676,-42008.2923388986
1373,1373,1535.109459597,-41847.88886806108
1374,1374,1536.5544127120002,-42224.375475436274
1375,1375,1537.839735298,-42199.214437016926
1376,1376,1539.0044131420002,-42929.77331079418
1377,1377,1540.2431846839997,-41368.23181037188
1378,1378,1541.6754190220001,-41980.50187846769
1379,1379,1542.837995298,-42053.62943743526
1380,1380,1543.9963965200002,-42160.29742606294
1381,1381,1545.1901204029998,-42366.473918154676
1382,1382,1546.4700138399999,-41979.08991516632
1383,1383,1547.6178753389997,-41967.022348549064
1384,1384,1548.745228022,-42307.644686824875
1385,1385,1549.9204460469998,-42105.36252421452
1386,1386,1551.393469968,-41956.614322091606
1387,1387,1552.5565098189998,-42271.219029415864
1388,1388,1553.7514843769998,-41883.82226079528
1389,1389,1554.886895497,-42289.97301281228
1390,1390,1556.207535089,-42797.261139433955
1391,1391,1557.3969933590001,-42319.36372455104
1392,1392,1558.5635991200002,-41584.69664582395
1393,1393,1559.6663985189998,-42146.53763692149
1394,1394,1561.0878530920002,-42285.28367165418
1395,1395,1562.3081654450002,-42160.64558858344
1396,1396,1563.4790477949998,-41996.50214196349
1397,1397,1564.6914271520002,-42166.99427043011
1398,1398,1566.045726643,-42379.79974466516
1399,1399,1567.2492071020001,-42054.2236178841
1400,1400,1568.401892946,-42012.171739212354
1401,1401,1569.617149062,-41928.35419309513
1402,1402,1570.947675031,-42097.683160647706
1403,1403,1572.05734151,-42190.60304282489
1404,1404,1573.1439642919997,-42636.54041787926
1405,1405,1574.304101035,-42258.80980297317
1406,1406,1575.6472326189999,-42145.480929055106
1407,1407,1576.781210545,-42776.87492228475
1408,1408,1578.0666177489998,-42295.05788853421
1409,1409,1579.2859655930001,-41972.043426769116
1410,1410,1580.569623136,-42332.210979546595
1411,1411,1581.6237406260002,-41589.26293688422
1412,1412,1582.8030433400002,-41858.11230977664
1413,1413,1584.098794677,-42346.74971560011
1414,1414,1585.454588005,-42222.00921587262
1415,1415,1586.6129755539998,-42212.77541597925
1416,1416,1587.822078364,-41944.19636157929
1417,1417,1589.08878627,-42430.23870284419
1418,1418,1590.5694333689999,-41727.536847377974
1419,1419,1591.728486553,-42077.44217840205
1420,1420,1592.863650131,-41924.81261378211
1421,1421,1593.9662819760001,-41483.0401703155
1422,1422,1595.2986380200002,-42300.035489720736
1423,1423,1596.4696224879997,-42610.80233867279
1424,1424,1597.7841858559998,-42284.26461486975
1425,1425,1598.877769772,-42282.41298342279
1426,1426,1600.2848041509997,-42290.00699278572
1427,1427,1601.41966417,-42052.19079413668
1428,1428,1602.7102935789999,-42275.92572436208
1429,1429,1603.944884196,-41997.93092852989
1430,1430,1605.4037935129998,-42081.14108037319
1431,1431,1606.588688038,-42282.71936076778
1432,1432,1607.79738844,-42034.84290112695
1433,1433,1609.060354008,-42158.22523114957
1434,1434,1610.498764987,-41768.91228837583
1435,1435,1611.6299892769998,-42235.98740606787
1436,1436,1612.8477082709999,-41783.72901414851
1437,1437,1613.973049375,-41736.56333572068
1438,1438,1615.359553321,-41787.50252202204
1439,1439,1616.5459970119998,-42549.93083349065
1440,1440,1617.752308126,-41649.39792026405
1441,1441,1618.878655563,-42435.741029129174
1442,1442,1620.290365988,-41726.278729519334
1443,1443,1621.466295718,-42101.79000061399
1444,1444,1622.7070089729998,-41713.005729484794
1445,1445,1623.791330353,-42054.0876280492
1446,1446,1625.1857323479999,-42050.61774221694
1447,1447,1626.2709510779998,-42111.306059708884
1448,1448,1627.531734618,-41677.855728745635
1449,1449,1628.77296601,-42215.20477463637
1450,1450,1630.2803431029997,-41980.756138776356
1451,1451,1631.587531883,-41955.61649553717
1452,1452,1632.9172597680001,-41793.35736063593
1453,1453,1634.1096989339997,-42022.74613938758
1454,1454,1635.6249740839999,-41902.63924041523
1455,1455,1636.8886049650002,-42074.63727409682
1456,1456,1638.04850046,-41557.0284275813
1457,1457,1639.270183672,-41737.454479367945
1458,1458,1640.6553150429997,-42087.46252206975
1459,1459,1641.847556015,-42267.425691698154
1460,1460,1643.036471052,-42093.60284588238
1461,1461,1644.1752987280001,-42028.92484453799
1462,1462,1645.5642019709999,-42013.73078335571
1463,1463,1646.717897817,-42348.746775591404
1464,1464,1647.766476234,-42286.30652145121
1465,1465,1648.957835187,-41929.593443072066
1466,1466,1650.3150254669997,-41883.13277315059
1467,1467,1651.4554943609999,-42054.22837571029
1468,1468,1652.5505203870002,-41838.056162977664
1469,1469,1653.734614832,-42122.005970149665
1470,1470,1655.236405868,-41989.878638910974
1471,1471,1656.3589329279998,-42050.836112930614
1472,1472,1657.62327849,-42515.60914110123
1473,1473,1658.996880372,-42399.99658032323
1474,1474,1660.491185572,-41822.7047855968
1475,1475,1661.646988172,-41966.66534630436
1476,1476,1662.7663069689997,-41671.337131250024
1477,1477,1663.87248602,-42318.85056056517
1478,1478,1665.1930957890002,-42121.70226409985
1479,1479,1666.2792989819998,-41785.897183076806
1480,1480,1667.3946093050001,-42102.972013864215
1481,1481,1668.4707365380002,-41682.78078919611
1482,1482,1669.9387591500001,-41916.60579480301
1483,1483,1670.88653172,-41929.891060046146
1484,1484,1672.0228249939998,-42129.66936959785
1485,1485,1673.2539905,-41742.47259319743
1486,1486,1674.5873031019999,-41780.27135008795
1487,1487,1675.8736445139998,-42159.09413441809
1488,1488,1677.0654338009997,-42143.59454103197
1489,1489,1678.1376747479999,-42285.76224533264
1490,1490,1679.629337219,-41942.91411066223
1491,1491,1680.91841129,-42601.01911486642
1492,1492,1681.9055125979999,-41552.4734513704
1493,1493,1683.1644449269997,-41915.87995224308
1494,1494,1684.626875576,-41877.871354904775
1495,1495,1685.7880563390001,-41746.78377616002
1496,1496,1686.931787228,-41809.54806204657
1497,1497,1688.1260176099997,-42585.81989204756
1498,1498,1689.6004245339998,-42759.01775220495
1499,1499,1690.7641374890002,-41904.390577420316
1500,1500,1691.9042321050001,-42122.56198537761
1501,1501,1693.1793940950001,-41298.54165746156
1502,1502,1694.4007827990001,-41629.55674938566
1503,1503,1695.5021072850002,-42528.20623018604
1504,1504,1696.6660118779998,-41697.71861196571
1505,1505,1697.857613704,-42705.3667137547
1506,1506,1699.254932078,-41842.539780021616
1507,1507,1700.394911308,-41697.62479456936
1508,1508,1701.634928459,-42903.66038628
1509,1509,1702.6535505640002,-42121.0908311066
1510,1510,1704.0381481919999,-41864.00986488389
1511,1511,1705.2866479550003,-41631.18686435607
1512,1512,1706.398091129,-42641.19970352582
1513,1513,1707.5665531900001,-41966.49356632482
1514,1514,1708.8296808590003,-42035.596357964125
1515,1515,1709.99859804,-42250.442962172456
1516,1516,1711.1677955349999,-41689.314154065105
1517,1517,1712.3752334,-41712.01062832535
1518,1518,1713.689895824,-42377.71372410256
1519,1519,1714.9078255299999,-42039.15713029224
1520,1520,1715.971173997,-41862.21128753376
1521,1521,1717.243185614,-41814.52241265506
1522,1522,1718.6036839639999,-42077.510148196816
1523,1523,1719.890905739,-42398.878830150206
1524,1524,1721.071320869,-41513.81011137069
1525,1525,1722.3335618820001,-42380.53663728394
1526,1526,1723.663955741,-42079.696934058156
1527,1527,1724.8547584089997,-42355.85934788174
1528,1528,1726.07938645,-41978.892259866945
1529,1529,1727.2797860649998,-42099.48948279179
1530,1530,1728.707655788,-42399.50656955869
1531,1531,1729.852372654,-41847.880796296056
1532,1532,1730.994819556,-41900.216777516034
1533,1533,1732.1471718729997,-41663.7891826685
1534,1534,1733.4923737899999,-41784.20573198221
1535,1535,1734.672419424,-41839.67605346805
1536,1536,1735.7665169709999,-41955.30476253314
1537,1537,1736.8992924419997,-42065.186108060356
1538,1538,1738.274184208,-42056.05614711518
1539,1539,1739.361354921,-41773.35809317273
1540,1540,1740.4788204420001,-42065.135771253044
1541,1541,1741.6248808910002,-41906.60955334967
1542,1542,1742.9885848350002,-41925.667013397484
1543,1543,1744.2067380859999,-42676.640091633264
1544,1544,1745.2969887650002,-42015.94528545614
1545,1545,1746.500083506,-41646.183004163584
1546,1546,1747.9024000389998,-41923.75907321833
1547,1547,1748.9611118730002,-41885.63182042832
1548,1548,1750.121722561,-41571.40374876178
1549,1549,1751.3414076099998,-42432.658164230226
1550,1550,1752.7513644379999,-41823.680818826484
1551,1551,1753.9105271889998,-41813.243555714274
1552,1552,1755.080942892,-42500.39144643351
1553,1553,1756.2561556089997,-42006.98356643999
1554,1554,1757.607566258,-42029.44655464461
1555,1555,1758.740293241,-42144.00223372699
1556,1556,1759.9762521979997,-42623.02211754489
1557,1557,1761.0216683190001,-41747.995149110546
1558,1558,1762.354047661,-41668.28136614802
1559,1559,1763.4967336480001,-41516.72723512544
1560,1560,1764.5308287569999,-42217.01684516645
1561,1561,1765.7131459080001,-42524.811014398096
1562,1562,1767.102782746,-42648.35245453591
1563,1563,1768.3085934709998,-42209.30453643094
1564,1564,1769.537494826,-42404.005640068295
1565,1565,1770.761699377,-42250.57741473544
1566,1566,1772.1260495749998,-42095.37996229139
1567,1567,1773.3881290590002,-41910.75155911731
1568,1568,1774.7172059509999,-41715.146227572746
1569,1569,1776.03347526,-41964.79898451406
1570,1570,1777.478924446,-42100.60546558962
1571,1571,1778.706519943,-42009.78332764503
1572,1572,1779.8832108150002,-42284.67814131259
1573,1573,1781.0219306110002,-42008.03681143171
1574,1574,1782.3207606639999,-42198.94043370668
1575,1575,1783.5061825369999,-41736.45901389347
1576,1576,1784.6085850949999,-41852.68382671681
1577,1577,1785.79055012,-41862.461217557255
1578,1578,1787.1835932190002,-41607.342895966525
1579,1579,1788.34129369,-41949.888952201574
1580,1580,1789.4933961079998,-41961.61286269616
1581,1581,1790.693404925,-42907.890995705486
1582,1582,1792.05868104,-42560.22167703829
1583,1583,1793.2546482089997,-41807.97305091864
1584,1584,1794.5078306750002,-42597.017997301795
1585,1585,1795.593500782,-41777.782591950185
1586,1586,1797.0327342760002,-41911.602870519964
1587,1587,1798.236320912,-42623.25885774756
1588,1588,1799.4725497120003,-42056.9072731857
1589,1589,1800.822457768,-42020.311772801506
1590,1590,1802.220924773,-42193.628032853405
1591,1591,1803.3263498619997,-42049.1578254848
1592,1592,1804.365758422,-42060.13039599572
1593,1593,1805.507723606,-42121.75886263159
1594,1594,1806.897657738,-41938.290114621
1595,1595,1808.0581674599998,-42311.1212728621
1596,1596,1809.2144635710001,-42128.252919698665
1597,1597,1810.4739131739998,-42139.98060685998
1598,1598,1811.923965314,-42086.848128282945
1599,1599,1813.1685162859999,-41750.950765965536
1600,1600,1814.337754234,-42101.035913388725
1601,1601,1815.569564001,-42592.02525482407
1602,1602,1817.0976460900001,-42429.509282852596
1603,1603,1818.2758870189998,-41955.69384617307
1604,1604,1819.534532996,-41817.75665635707
1605,1605,1820.6984616440002,-41813.62492817808
1606,1606,1822.075278637,-41888.850083713325
1607,1607,1823.1912116610001,-41758.417134796764
1608,1608,1824.4349573119998,-42660.658120676926
1609,1609,1825.5886473279998,-42842.22053732862
1610,1610,1826.9046513500002,-41547.188617409956
1611,1611,1828.0656269869999,-41791.35672114392
1612,1612,1829.229252615,-42109.930411598456
1613,1613,1830.367300068,-41889.92147402097
1614,1614,1831.7982973689998,-41390.058356749236
1615,1615,1832.9592960209998,-41932.451934705015
1616,1616,1834.2311695879998,-42363.42036312564
1617,1617,1835.48570727,-42704.13476219333
1618,1618,1836.6970677460001,-41881.569290049476
1619,1619,1837.710042855,-42036.55516096316
1620,1620,1838.959269244,-41896.419783411926
1621,1621,1840.1723812049997,-42446.3788836926
1622,1622,1841.606683757,-42046.20065158433
1623,1623,1842.82033498,-42981.83779643639
1624,1624,1843.9764214990003,-41698.40902886611
1625,1625,1845.115520499,-42121.352050521906
1626,1626,1846.4718310740002,-41691.62918024021
1627,1627,1847.5338152559998,-41575.17524558033
1628,1628,1848.7466248759997,-41927.89107331752
1629,1629,1849.952155664,-41617.91300461898
1630,1630,1851.3146214499998,-41892.49902074903
1631,1631,1852.5186828809997,-42588.9618807724
1632,1632,1853.6624959389999,-42640.45506931499
1633,1633,1854.7723195249998,-42463.19391123622
1634,1634,1856.1673237189998,-42463.51697999005
1635,1635,1857.31097635,-42718.6205508073
1636,1636,1858.6134558269998,-41768.66317331909
1637,1637,1859.864176468,-41772.14042052886
1638,1638,1861.4000213030001,-42016.27855656599
1639,1639,1862.598819738,-42420.56583190466
1640,1640,1863.8326410780003,-42068.056330290565
1641,1641,1865.0620754989998,-41514.36578080389
1642,1642,1866.4367246569998,-41803.69292857351
1643,1643,1867.480800327,-41835.140224470204
1644,1644,1868.690944773,-41847.39990050116
1645,1645,1869.849686521,-42068.35993630546
1646,1646,1871.2068542020002,-41680.184657792364
1647,1647,1872.390623566,-42307.64973645588
1648,1648,1873.604107679,-41986.54058608657
1649,1649,1874.846303851,-41758.666728051925
1650,1650,1876.3345161949999,-42797.975458462024
1651,1651,1877.387533162,-41709.030232763296
1652,1652,1878.468045885,-42436.33488319832
1653,1653,1879.5577772259999,-42770.85225746561
1654,1654,1880.886517317,-41803.53179401453
1655,1655,1882.1533494419998,-41806.23571876956
1656,1656,1883.2446285269998,-41665.39974394244
1657,1657,1884.4682206599998,-42013.968370698225
1658,1658,1885.746591088,-41883.68992520808
1659,1659,1887.033810754,-42637.44114054414
1660,1660,1888.2801722819997,-41670.68039269553
1661,1661,1889.403788285,-41822.48949680266
1662,1662,1890.823657549,-41449.66635649297
1663,1663,1891.903318443,-41719.392190245766
1664,1664,1893.2034439279998,-41904.49205103039
1665,1665,1894.3905357330002,-41986.44888874213
1666,1666,1895.8150200230002,-42142.551978177915
1667,1667,1896.9360812959999,-42058.676804446295
1668,1668,1898.1867585070001,-41945.02911881112
1669,1669,1899.4268894049999,-41955.2513148677
1670,1670,1900.86801978,-41782.20586019855
1671,1671,1901.9868307299998,-42604.5343722517
1672,1672,1903.235325047,-42390.38199113029
1673,1673,1904.3663812280001,-42244.982590342464
1674,1674,1905.853135511,-42131.80003154688
1675,1675,1907.008416845,-41647.68659483674
1676,1676,1908.2339362129999,-41677.341898045444
1677,1677,1909.428729506,-42248.976389753916
1678,1678,1910.7050500470002,-41937.76926102053
1679,1679,1911.992866854,-42256.0661224718
1680,1680,1913.1110262689997,-41736.96373334174
1681,1681,1914.302743773,-42392.081703388845
1682,1682,1915.730510209,-41871.60007599491
1683,1683,1917.010771378,-42171.28577948051
1684,1684,1918.2194460810001,-42166.88377698417
1685,1685,1919.4742830080002,-41895.07268702242
1686,1686,1920.8678458180002,-42116.07824555322
1687,1687,1922.0210235129998,-42178.08693511605
1688,1688,1923.217008428,-41622.54819838483
1689,1689,1924.351113811,-41814.33223613199
1690,1690,1925.683212468,-41761.541916519076
1691,1691,1926.808312745,-41860.66363832453
1692,1692,1928.0300171819997,-41744.73075745719
1693,1693,1929.248211893,-41596.787584881946
1694,1694,1930.631475779,-41812.52676309217
1695,1695,1931.713512132,-41836.33340810449
1696,1696,1932.880542538,-42188.53910013015
1697,1697,1933.9371450889998,-42335.20348820452
1698,1698,1935.3985136550002,-42253.06939938427
1699,1699,1936.637562565,-41892.02462358377
1700,1700,1937.757001025,-41727.14222787744
1701,1701,1938.8922035,-41977.03571058697
1702,1702,1940.2119194480001,-41873.555449951426
1703,1703,1941.3523008450002,-42040.76938018821
1704,1704,1942.544675036,-42027.90266533953
1705,1705,1943.7178488430002,-42384.278463929455
1706,1706,1945.097151432,-41858.871100519624
1707,1707,1946.2604486149999,-41927.45329859288
1708,1708,1947.528158285,-41976.21676413456
1709,1709,1948.664488023,-42092.56966458153
1710,1710,1950.114999021,-42332.2597275244
1711,1711,1951.2520977109998,-42157.0483542237
1712,1712,1952.34060859,-42189.105085847856
1713,1713,1953.445414094,-42198.4956809222
1714,1714,1954.8201843370002,-41591.645005910505
1715,1715,1956.039356185,-41812.49895432894
1716,1716,1957.2953092460002,-41950.91070841659
1717,1717,1958.4062014340002,-42370.707478551834
1718,1718,1959.842466739,-42063.15105984827
1719,1719,1961.0349695989999,-41850.94458516638
1720,1720,1962.208037634,-42279.4482968873
1721,1721,1963.4435984869997,-41989.167929206604
1722,1722,1964.8971215919998,-42378.43518259553
1723,1723,1966.181088282,-42424.71307331181
1724,1724,1967.2270302020002,-42136.531653495025
1725,1725,1968.398673801,-42126.47018322722
1726,1726,1969.626391083,-41700.65989891918
1727,1727,1970.8547399600002,-42015.01714209594
1728,1728,1971.9460779580002,-41735.94741814265
1729,1729,1973.156368527,-42121.86475408457
1730,1730,1974.5715515099998,-41816.652787257735
1731,1731,1975.6619290150002,-42119.95773749572
1732,1732,1976.75418159,-41706.42032446618
1733,1733,1977.864943193,-41806.2305645929
1734,1734,1979.246206397,-41642.37775835051
1735,1735,1980.409552684,-42237.324130393856
1736,1736,1981.5322865759997,-41546.961825055885
1737,1737,1982.8274789810002,-41927.563062443616
1738,1738,1984.2007381029998,-41783.77720822801
1739,1739,1985.343302336,-41586.210794999795
1740,1740,1986.5048108639999,-41638.01269879806
1741,1741,1987.6590287340002,-41962.783645051226
1742,1742,1989.113209498,-42473.442362266185
1743,1743,1990.2690918039998,-42214.63597699393
1744,1744,1991.455631852,-41466.943283279696
1745,1745,1992.67959151,-41795.129925095374
1746,1746,1994.217132348,-41623.800970523516
1747,1747,1995.3307672149997,-41741.95378989419
1748,1748,1996.460753287,-41534.72949073307
1749,1749,1997.7384714510001,-41769.47240342772
1750,1750,1999.107963929,-42708.37653810589
1751,1751,2000.307003816,-42888.691315719625
1752,1752,2001.369289118,-41824.09331007929
1753,1753,2002.5589597520002,-42007.7447792249
1754,1754,2003.8706814599998,-41976.89612026808
1755,1755,2005.0602359570003,-42321.822027096845
1756,1756,2006.2633575339999,-41439.20046451496
1757,1757,2007.3403439999997,-42526.02208508273
1758,1758,2008.7762984140002,-41838.48641304359
1759,1759,2009.9811128029999,-41748.85298435677
1760,1760,2011.0633484969999,-41565.202566125576
1761,1761,2012.3101535110002,-43053.26763207612
1762,1762,2013.7513245730001,-42176.36093032166
1763,1763,2015.1137952150002,-41754.03808973809
1764,1764,2016.202881263,-41903.76771856194
1765,1765,2017.3477458709997,-42097.94385283173
1766,1766,2018.7674562779998,-41877.164519061946
1767,1767,2019.9898212189999,-41514.39865899351
1768,1768,2021.030722029,-42298.17548603242
1769,1769,2022.1556229879998,-41602.06261444282
1770,1770,2023.543982102,-42203.307123900144
1771,1771,2024.6568387510001,-42001.407890679024
1772,1772,2025.8899000879999,-42031.50942512771
1773,1773,2027.063328913,-42117.518606802805
1774,1774,2028.398366263,-41937.454440115434
1775,1775,2029.5010754989999,-41884.70659653142
1776,1776,2030.737222485,-42256.9862897503
1777,1777,2031.847892545,-41711.388127168546
1778,1778,2033.301698503,-42566.59635716497
1779,1779,2034.4335986459998,-41696.939995017194
1780,1780,2035.608884402,-42193.32987489423
1781,1781,2036.7909936729998,-42462.72406664787
1782,1782,2038.123409152,-42256.01269744346
1783,1783,2039.3035098809999,-42101.20089580749
1784,1784,2040.5201002550002,-42008.889946861775
1785,1785,2041.641524527,-41956.105595522815
1786,1786,2042.9883518199997,-41965.70804008624
1787,1787,2044.2276700139998,-41528.27014201234
1788,1788,2045.447844047,-41644.18280388864
1789,1789,2046.51272813,-42015.53765718281
1790,1790,2047.9129117989999,-41784.84563709592
1791,1791,2049.0932727209997,-41758.21459046568
1792,1792,2050.397980028,-41985.86127807044
1793,1793,2051.497655234,-42239.079640900745
1794,1794,2052.7397784530003,-41878.844040279044
1795,1795,2053.943466752,-42437.04578980618
1796,1796,2055.0287032859997,-42891.01363997388
1797,1797,2056.0894632,-41867.11474228873
1798,1798,2057.4156815779997,-42109.378044509154
1799,1799,2058.567709316,-41590.63409744635
1800,1800,2059.755601051,-41554.11338579652
1801,1801,2060.855915537,-41926.06164410845
1802,1802,2062.351229293,-41631.05161329258
1803,1803,2063.4396904610003,-42106.167009358214
1804,1804,2064.748626107,-42410.55875124565
1805,1805,2065.874170724,-41911.30242194512
1806,1806,2067.184835735,-42036.503308162995
1807,1807,2068.347982102,-41970.068126272185
1808,1808,2069.4399592600003,-42570.17608818839
1809,1809,2070.6748885429997,-41927.75371552637
1810,1810,2072.178070861,-41937.52613126317
1811,1811,2073.3547348459997,-42080.7861145404
1812,1812,2074.536884697,-42086.882025503815
1813,1813,2075.7461580219997,-41998.32536169915
1814,1814,2077.1124161750004,-42194.11184938728
1815,1815,2078.18156106,-42409.538268287186
1816,1816,2079.335473531,-41882.75721946905
1817,1817,2080.599059507,-41636.644241130976
1818,1818,2082.080174305,-41738.7679653264
1819,1819,2083.3168572239997,-42146.9179615006
1820,1820,2084.462129512,-42064.2868705248
1821,1821,2085.50787873,-42860.62790481392
1822,1822,2086.847579918,-41556.38214809785
1823,1823,2088.07023931,-41357.528025589425
1824,1824,2089.254421235,-41908.89376359539
1825,1825,2090.373607952,-42028.8929673771
1826,1826,2091.745645173,-42698.91236812215
1827,1827,2092.940352956,-42164.87856999619
1828,1828,2094.018297279,-41835.06863632035
1829,1829,2095.331573476,-41842.80214748254
1830,1830,2096.7021045,-42629.88883084636
1831,1831,2097.906227359,-42337.72159948134
1832,1832,2098.9977217880005,-41953.83483272436
1833,1833,2100.1219602359997,-42128.82346643505
1834,1834,2101.465262995,-41807.048335516076
1835,1835,2102.633143193,-41886.21753754026
1836,1836,2103.8580098980005,-41852.10783112218
1837,1837,2104.9891080820003,-41552.81657032066
1838,1838,2106.4069850089995,-41744.59391201725
1839,1839,2107.5034374829997,-41917.078794973895
1840,1840,2108.6699116580003,-42014.84221839055
1841,1841,2109.8622740970004,-41940.80639346274
1842,1842,2111.3508266169997,-41851.55370135986
1843,1843,2112.4969918210004,-42003.69105696727
1844,1844,2113.6265440189995,-42443.14991250755
1845,1845,2114.8563072689994,-41848.31356800558
1846,1846,2116.2051614859997,-42046.4501130008
1847,1847,2117.4863659800003,-42065.768227272194
1848,1848,2118.6813149199997,-41777.94980146314
1849,1849,2119.793348863,-41547.878591595916
1850,1850,2121.1512029200003,-41479.33856026328
1851,1851,2122.375234124,-41631.330154707524
1852,1852,2123.5991883039997,-42370.86310032536
1853,1853,2124.792810416,-41767.53614502803
1854,1854,2126.253416774,-42026.28794334763
1855,1855,2127.436868629,-42607.44443239597
1856,1856,2128.564666247,-41657.446632830724
1857,1857,2129.791030417,-41754.38898257436
1858,1858,2131.1411616289997,-41984.29360731917
1859,1859,2132.320475353,-42030.839401132966
1860,1860,2133.5245377970004,-41722.51848645224
1861,1861,2134.7645071409997,-41672.043548185335
1862,1862,2136.161994118,-42277.10478835161
1863,1863,2137.2650617589998,-41909.63963359062
1864,1864,2138.4631024660002,-41916.885491065426
1865,1865,2139.716005745,-41930.60573558901
1866,1866,2141.1565984190006,-42193.83373793269
1867,1867,2142.342092289,-41897.41981924998
1868,1868,2143.302450405,-42390.41688196248
1869,1869,2144.474370269,-42139.80683664605
1870,1870,2145.930031727,-41603.86831682852
1871,1871,2147.104180869,-41901.79656161204
1872,1872,2148.3461978510004,-42227.99183677757
1873,1873,2149.58016,-42275.3027639441
1874,1874,2150.7832317730004,-41655.39066735219
1875,1875,2151.9646192380005,-42137.96725602493
1876,1876,2153.1779128109997,-42193.55365272532
1877,1877,2154.4190055569998,-41509.61699580288
1878,1878,2155.9080149609995,-41864.90056863958
1879,1879,2156.997128173,-41676.44418909881
1880,1880,2158.1716509569997,-41953.44851068657
1881,1881,2159.399909557,-41848.28527715152
1882,1882,2160.6743668980002,-42092.543302165475
1883,1883,2161.94089339,-42774.76553591609
1884,1884,2163.0637592519997,-42524.76634126987
1885,1885,2164.161999505,-41564.443603065956
1886,1886,2165.564474611,-42052.004101030165
1887,1887,2166.737638007,-41547.527924420676
1888,1888,2167.8440215569995,-41614.90391878454
1889,1889,2168.9591948459997,-41416.96129153343
1890,1890,2170.350255426,-42063.814442453724
1891,1891,2171.366554255,-41906.74310089832
1892,1892,2172.446977039,-42245.95555515382
1893,1893,2173.503563257,-41872.41415127861
1894,1894,2174.910037966,-41738.07476564111
1895,1895,2176.030231423,-41803.50455832052
1896,1896,2177.239022454,-42075.02168457384
1897,1897,2178.4375912610003,-41690.724040721645
1898,1898,2179.8732254799997,-41682.538686428044
1899,1899,2181.0789408799997,-42370.040978704536
1900,1900,2182.378776191,-41309.88704534761
1901,1901,2183.4462760659994,-41457.027532134845
1902,1902,2184.837500686,-41741.1574624764
1903,1903,2185.9949376379996,-42003.99985730069
1904,1904,2187.1206554530004,-41587.837028295675
1905,1905,2188.2713587440003,-42540.63389935768
1906,1906,2189.7017698529994,-42307.0575007025
1907,1907,2190.9557839550002,-41662.47042024312
1908,1908,2192.1214750239997,-41658.41221299756
1909,1909,2193.35616699,-42395.152675022044
1910,1910,2194.815864523,-41525.365008523084
1911,1911,2195.951609043,-42563.43063053136
1912,1912,2197.0724828909997,-41892.04289669174
1913,1913,2198.168333173,-42370.175160289946
1914,1914,2199.4789609430004,-41877.74822645301
1915,1915,2200.617556904,-41520.28900453864
1916,1916,2201.790681078,-41487.476726294626
1917,1917,2203.037193302,-41707.243888736615
1918,1918,2204.326765086,-41586.52191848915
1919,1919,2205.5150071780004,-41875.19406724415
1920,1920,2206.7398733409996,-41587.9673392562
1921,1921,2207.838279025,-41612.46586966897
1922,1922,2209.089063252,-42534.2971908491
1923,1923,2210.19356786,-41986.11825138698
1924,1924,2211.271399577,-41724.829670830586
1925,1925,2212.4766832689997,-42303.240247972004
1926,1926,2213.7924690030004,-41852.60927383836
1927,1927,2214.9677280059996,-41410.105767012676
1928,1928,2216.170022531,-41482.78757429528
1929,1929,2217.395991474,-41732.12146093234
1930,1930,2218.764631089,-41755.8548388007
1931,1931,2219.8265611509996,-42637.246253201454
