index,iter,time,objective
1323,1323,1516.338181656,-42087.753217207006
1324,1324,1517.60665214,-42029.46031073505
1325,1325,1518.855812253,-42486.231187954996
1326,1326,1519.9437573559999,-42525.19447146765
1327,1327,1521.20538541,-42409.454089121915
1328,1328,1522.4129089189998,-41771.145017654955
1329,1329,1523.666367438,-41890.835497472464
1330,1330,1525.072748875,-42223.7942905956
1331,1331,1526.3652369389997,-42840.716587076415
1332,1332,1527.447952322,-41931.486584938255
1333,1333,1528.726017047,-41835.413658664205
1334,1334,1530.0540428779998,-42753.45025658931
1335,1335,1531.2464850990002,-42068.791964168384
1336,1336,1532.7060652869998,-42114.254216113346
1337,1337,1534.0056214869999,-41630.073099063564
1338,1338,1535.239923538,-41746.00214111892
1339,1339,1536.486363079,-41936.54284582557
1340,1340,1537.9090521790001,-42043.187388725324
1341,1341,1539.155942411,-42062.44475135656
1342,1342,1540.3762507800002,-41985.03942242812
1343,1343,1541.631217452,-41773.592497400066
1344,1344,1543.0671197039999,-42006.021984541
1345,1345,1544.317507167,-41836.13408114662
1346,1346,1545.5496020289997,-42162.44245737804
1347,1347,1546.8506981729997,-41947.52893141097
1348,1348,1548.2217331390002,-42150.74679348273
1349,1349,1549.5473099279998,-42073.73918190363
1350,1350,1550.6647804479996,-42095.80986952198
1351,1351,1551.910871978,-42073.32375149814
1352,1352,1553.2618365979997,-42343.601137547994
1353,1353,1554.51226984,-42329.691521872825
1354,1354,1555.8117933199999,-43010.798729859715
1355,1355,1556.980719578,-42169.38034223724
1356,1356,1558.166724667,-41613.80731839868
1357,1357,1559.4295398040001,-42550.40611115441
1358,1358,1560.6447471959998,-42390.232379353416
1359,1359,1562.0335880289997,-42656.45878658786
1360,1360,1563.2217156530003,-41867.696831028574
1361,1361,1564.5024617179997,-42316.50998628193
1362,1362,1565.874375059,-42137.364595088016
1363,1363,1567.066047612,-42182.54460441469
1364,1364,1568.424308608,-42362.115251175
1365,1365,1569.840142553,-41828.83298126837
1366,1366,1571.059682016,-42448.98019535959
1367,1367,1572.145181627,-41639.34175063875
1368,1368,1573.4479473340002,-42253.29344333742
1369,1369,1574.8896703009998,-42343.38100710183
1370,1370,1575.9657657970001,-42438.74901193086
1371,1371,1577.2056005149998,-41887.959561196025
1372,1372,1578.445079898,-41945.42692107549
1373,1373,1579.6708657850002,-41666.4817756963
1374,1374,1581.0022365329999,-42230.830262836214
1375,1375,1582.2410120519999,-41965.96870508009
1376,1376,1583.612592382,-41995.33099297838
1377,1377,1584.8981565039999,-41649.548712109005
1378,1378,1586.197607409,-41587.16987184354
1379,1379,1587.506605838,-42698.41176345787
1380,1380,1588.7665881950002,-42489.19782084237
1381,1381,1590.099862335,-42082.35262819141
1382,1382,1591.3082281529998,-42214.32339155806
1383,1383,1592.4399143379999,-42337.99701932604
1384,1384,1593.7893824210003,-41730.233513322164
1385,1385,1595.0143596789997,-42252.671472045215
1386,1386,1596.1993284960001,-42300.41196902834
1387,1387,1597.381388954,-42121.70787175624
1388,1388,1598.553913501,-41895.1696057588
1389,1389,1600.067536263,-42472.86069604437
1390,1390,1601.283616189,-42009.25888835907
1391,1391,1602.522781373,-42561.30634561728
1392,1392,1603.7271360179998,-41999.08905639356
1393,1393,1604.9627882,-42409.20641909036
1394,1394,1606.4348496740001,-41801.53546830746
1395,1395,1607.616176049,-41598.78136325988
1396,1396,1608.857238408,-42096.853796185445
1397,1397,1609.966508563,-41599.31351296441
1398,1398,1611.1419478009998,-42416.05885211692
1399,1399,1612.590594189,-41810.1273547169
1400,1400,1613.876362254,-42291.91117935291
1401,1401,1615.108985776,-41869.88635887184
1402,1402,1616.3552257009999,-41767.72521747058
1403,1403,1617.547226351,-41966.614305491734
1404,1404,1619.0786869169997,-42156.23768623014
1405,1405,1620.2823821809998,-42069.919841776864
1406,1406,1621.39731688,-41818.472920119726
1407,1407,1622.6625308589998,-42683.14591778493
1408,1408,1623.882312699,-42110.881430254456
1409,1409,1625.392729304,-41932.683828253736
1410,1410,1626.600969264,-41815.07072577937
1411,1411,1627.9131477829999,-41544.0956484043
1412,1412,1629.021712968,-42023.184104726955
1413,1413,1630.2263544769996,-41890.07862936337
1414,1414,1631.449631791,-42196.52141597585
1415,1415,1632.986940957,-42000.72513592583
1416,1416,1634.2835844449999,-41641.79111313481
1417,1417,1635.5890353399998,-41888.408912857536
1418,1418,1636.871501471,-42278.23472340488
1419,1419,1638.211228396,-42044.610723123784
1420,1420,1639.451699619,-42696.32453154271
1421,1421,1640.5845166299998,-42191.99083739484
1422,1422,1641.859528491,-42148.18992320779
1423,1423,1643.1797696530002,-42411.49694878686
1424,1424,1644.550568016,-43209.038311164826
1425,1425,1645.8182242619998,-41858.56146665281
1426,1426,1646.9515891369997,-42039.17705310237
1427,1427,1648.212912216,-41841.3827063201
1428,1428,1649.4988136329998,-42575.974928915704
1429,1429,1650.8257234409998,-42569.013690801294
1430,1430,1652.138156296,-42250.507020766374
1431,1431,1653.317691229,-41884.96382838805
1432,1432,1654.6920443909999,-42331.761178152796
1433,1433,1655.9330624399997,-41723.290318626234
1434,1434,1657.1462071530002,-41825.434681454535
1435,1435,1658.469398977,-42424.12581298543
1436,1436,1659.798808455,-41625.99386806013
1437,1437,1661.0011062819997,-41884.888028356014
1438,1438,1662.1175201199999,-42066.41133690374
1439,1439,1663.329664995,-41789.56359706076
1440,1440,1664.7263136230001,-42107.752458080875
1441,1441,1665.898927436,-42284.77080265558
1442,1442,1667.171034045,-42208.35393273275
1443,1443,1668.394395061,-42113.28819871285
1444,1444,1669.7016925660002,-41653.75632023885
1445,1445,1670.8494731809997,-41479.36830290964
1446,1446,1672.0212680999998,-41939.20886432552
1447,1447,1673.1307313499997,-41822.80568785875
1448,1448,1674.4133277140002,-42001.649390470615
1449,1449,1675.6414868739998,-41673.76894729544
1450,1450,1677.1075513199999,-41869.317903386334
1451,1451,1678.1830985370002,-41687.05066471701
1452,1452,1679.2800953869998,-41814.63319475783
1453,1453,1680.5822791489998,-42221.28922875358
1454,1454,1681.7463559999999,-42074.55728120971
1455,1455,1683.0901779130002,-41900.498553418925
1456,1456,1684.2246539549997,-41735.41980782749
1457,1457,1685.361426135,-41743.91694417988
1458,1458,1686.5455509749997,-42207.19929916655
1459,1459,1687.6800892859997,-41562.88236966095
1460,1460,1688.813619083,-42444.14349019216
1461,1461,1690.032735449,-42684.07784857107
1462,1462,1691.3004805179999,-42179.341126320105
1463,1463,1692.598330893,-41837.91848752075
1464,1464,1693.803694087,-42003.072712366724
1465,1465,1695.1919274159998,-41702.931881077
1466,1466,1696.3692428169998,-42348.142231988524
1467,1467,1697.501472355,-41863.48438722212
1468,1468,1698.612867171,-41939.6938184445
1469,1469,1699.898765984,-42054.43249185881
1470,1470,1701.1234815239998,-41986.89106338154
1471,1471,1702.2906565499998,-41791.85693004304
1472,1472,1703.6951185719997,-42140.25444963876
1473,1473,1704.9574780320002,-41919.84143193988
1474,1474,1706.2218311169997,-42037.57018132201
1475,1475,1707.345094305,-42121.30357097863
1476,1476,1708.577265737,-41684.81068772611
1477,1477,1709.8886375840002,-41881.050799948636
1478,1478,1711.0266921109996,-42404.6694608171
1479,1479,1712.3282687649998,-42053.54499932768
1480,1480,1713.7999738470003,-41944.349179865545
1481,1481,1714.9722604209996,-42072.77467633387
1482,1482,1716.1859700769999,-41949.9676732072
1483,1483,1717.382449574,-42114.98084683172
1484,1484,1718.714549367,-42039.836351994854
1485,1485,1720.0725800909997,-42183.81463380052
1486,1486,1721.268312749,-42238.17281493294
1487,1487,1722.645294883,-42419.06481212039
1488,1488,1723.870285663,-42139.38476448573
1489,1489,1725.2855979150002,-41897.52594442857
1490,1490,1726.4225221729998,-41870.93574834017
1491,1491,1727.621703077,-42246.18308419388
1492,1492,1728.8387366619997,-41719.059876295316
1493,1493,1730.0471886659998,-41813.25297413513
1494,1494,1731.384898225,-41831.85741882173
1495,1495,1732.681171016,-42591.59427540706
1496,1496,1733.893746989,-42439.861947074736
1497,1497,1735.291070486,-42157.18470053278
1498,1498,1736.6011092140002,-41859.04274065986
1499,1499,1737.8471402970001,-41994.08644819002
1500,1500,1739.1570511339999,-42114.064894983574
1501,1501,1740.504711644,-42603.612536583125
1502,1502,1741.7146625619998,-42411.05943796406
1503,1503,1742.9086757599998,-41496.403116498426
1504,1504,1744.0856576719998,-41939.02908128679
1505,1505,1745.540041236,-42075.33835631884
1506,1506,1746.7102258669997,-41987.91108222712
1507,1507,1747.8970301439997,-41987.89034469992
1508,1508,1749.193331296,-42206.94929053
1509,1509,1750.462792987,-42014.14125218195
1510,1510,1751.9118996089996,-42453.1626848245
1511,1511,1753.311576439,-41803.55897439389
1512,1512,1754.766494003,-42145.134829201954
1513,1513,1756.0959131849997,-41676.37301964212
1514,1514,1757.191688686,-41754.50972189914
1515,1515,1758.440834465,-41910.97354409181
1516,1516,1759.6413696939999,-41978.891436933816
1517,1517,1761.028028747,-41819.468331512035
1518,1518,1762.2522785630001,-41915.33259408392
1519,1519,1763.4097384149998,-41961.57323654779
1520,1520,1764.9304050649998,-41926.57159804161
1521,1521,1766.195653756,-42120.13561194785
1522,1522,1767.5103066299998,-41735.459730844836
1523,1523,1768.61004809,-42087.49862812112
1524,1524,1769.7303206769998,-41846.40024282435
1525,1525,1771.0433487139999,-42443.21021374836
1526,1526,1772.173087834,-42694.1222455037
1527,1527,1773.3798224910001,-42487.78582863114
1528,1528,1774.5623561949997,-41952.7315147938
1529,1529,1775.9283155429998,-42484.230216557786
1530,1530,1777.074585177,-42230.454169875025
1531,1531,1778.304663167,-42036.16202075531
1532,1532,1779.6030843479998,-41559.18570040692
1533,1533,1780.8277704729999,-41958.765785323514
1534,1534,1782.246821935,-41951.4337407501
1535,1535,1783.3805558009997,-41950.399305879706
1536,1536,1784.6351816299998,-41694.022350083964
1537,1537,1786.01359347,-41670.7738250432
1538,1538,1787.269597775,-41834.209876388195
1539,1539,1788.6248850399998,-42156.04818060533
1540,1540,1790.1054161420002,-41740.40084443752
1541,1541,1791.5731178610001,-41896.74374160993
1542,1542,1792.7487764139996,-42002.29308682162
1543,1543,1793.9437725139999,-42211.62476324664
1544,1544,1795.1936018469996,-42833.79644228547
1545,1545,1796.6193067309998,-42107.06765554391
1546,1546,1797.868714866,-41980.36468625909
1547,1547,1799.0819883429997,-42060.81007085169
1548,1548,1800.2574939869999,-42638.399561404134
1549,1549,1801.4300843209999,-42075.319898105736
1550,1550,1802.8179928849997,-42371.39855991416
1551,1551,1804.0606001409997,-41770.84982981623
1552,1552,1805.545431089,-42165.063011822174
1553,1553,1806.848285359,-41941.75643613839
1554,1554,1808.05807665,-42211.166531016
1555,1555,1809.302453002,-41854.004792323394
1556,1556,1810.5189555149998,-42591.913579833
1557,1557,1812.071168073,-42071.745947302
1558,1558,1813.547181972,-41851.91334751986
1559,1559,1814.781864097,-42021.32093956883
1560,1560,1816.047496161,-42280.23117131115
1561,1561,1817.2596966560002,-42096.5993788194
1562,1562,1818.7595271320001,-42308.6043841672
1563,1563,1819.9978309489998,-42290.719261814964
1564,1564,1821.186734864,-41856.882579111305
1565,1565,1822.2750427229998,-42278.25436786782
1566,1566,1823.7515243,-41828.54979040283
1567,1567,1824.8942666339997,-42026.43564816198
1568,1568,1826.035247627,-41804.80679422995
1569,1569,1827.27317635,-41498.76270532695
1570,1570,1828.5258180639998,-41714.36431340123
1571,1571,1829.641622835,-42681.7903589383
1572,1572,1830.8324600739998,-42362.53216692207
1573,1573,1832.037601521,-42229.521138011594
1574,1574,1833.425407434,-41816.22048086761
1575,1575,1834.7583046179998,-41811.418521448904
1576,1576,1835.888062726,-42101.353444775945
1577,1577,1837.206055469,-41861.04652625477
1578,1578,1838.7705796199998,-42009.38751775681
1579,1579,1840.0680689939998,-42447.410371081205
1580,1580,1841.316076945,-42149.054035032714
1581,1581,1842.710902608,-42072.62191971114
1582,1582,1844.0044954609998,-41784.42920390204
1583,1583,1845.4869897049998,-42251.652136503515
1584,1584,1846.7923549630002,-41753.3560178058
1585,1585,1848.028186055,-42271.027788122534
1586,1586,1849.2748830859998,-41459.87894215563
1587,1587,1850.6308657850002,-41900.087509893754
1588,1588,1851.9301256119998,-41942.55065549571
1589,1589,1853.1513617939997,-41575.37806241367
1590,1590,1854.333931056,-41961.11711397879
1591,1591,1855.7233854219999,-42123.743067868825
1592,1592,1856.71833544,-41878.459563174954
1593,1593,1857.8378378959999,-41817.81614617789
1594,1594,1859.0067662909996,-41804.11502615285
1595,1595,1860.3968041,-42689.137510465574
1596,1596,1861.6168805799998,-42182.296998631275
1597,1597,1862.8452609380001,-42313.94809118739
1598,1598,1864.062119813,-41759.48078584786
1599,1599,1865.342019904,-42119.09784761308
1600,1600,1866.50840837,-42041.74845097523
1601,1601,1867.7826512550002,-42969.08511567404
1602,1602,1869.1265421919998,-42053.713721054046
1603,1603,1870.242410356,-41679.83677478276
1604,1604,1871.4900557879998,-41728.01265245499
1605,1605,1872.639238019,-42243.38311713742
1606,1606,1874.0115516350002,-41626.5752732862
1607,1607,1875.235205558,-42415.265227069016
1608,1608,1876.4066838569997,-41476.16887048004
1609,1609,1877.567384768,-42373.17795922197
1610,1610,1878.826548656,-41800.721785587724
1611,1611,1879.887606444,-42369.727667643536
1612,1612,1881.1615803599998,-41772.87501137558
1613,1613,1882.2848296339998,-41850.046029309815
1614,1614,1883.5736547120002,-42004.209898542205
1615,1615,1884.559884557,-41917.46947099841
1616,1616,1885.8730669679999,-41734.42754738123
1617,1617,1887.167072504,-41623.42655377657
1618,1618,1888.3999112599997,-42391.4411366029
1619,1619,1889.5544098539997,-41773.979063430415
1620,1620,1890.778360739,-41814.73630943861
1621,1621,1892.176519084,-41579.87686640292
1622,1622,1893.3881337340001,-41930.48919201636
1623,1623,1894.5038530999998,-42066.813267495665
1624,1624,1895.8251618779998,-41671.640422289674
1625,1625,1897.2819280319998,-42385.842377973415
1626,1626,1898.420533156,-42518.87211785573
1627,1627,1899.5176896439998,-42748.315941502005
1628,1628,1900.76165053,-42528.31422838284
1629,1629,1902.131568466,-41544.216408698005
1630,1630,1903.3058571519998,-41983.50615340003
1631,1631,1904.6553203990002,-41758.47515845405
1632,1632,1905.9622706099997,-41730.898028886964
1633,1633,1907.1670214739997,-42259.71524477345
1634,1634,1908.3962580179998,-42151.853503886356
1635,1635,1909.5618227890002,-41777.621052265735
1636,1636,1910.8837942449998,-42091.005032929635
1637,1637,1912.1316324050001,-42499.59668893786
1638,1638,1913.265809714,-41786.16872556877
1639,1639,1914.651963495,-42155.51217050791
1640,1640,1915.824645309,-41812.73493442524
1641,1641,1917.030073273,-42501.614286472584
1642,1642,1918.459213014,-42202.9036670886
1643,1643,1919.72117144,-41837.46146127778
1644,1644,1920.870549866,-42290.26423372254
1645,1645,1922.075122617,-42284.236357470036
1646,1646,1923.498450082,-41735.85094569712
1647,1647,1924.7435950589997,-42106.31476726364
1648,1648,1926.006307657,-41544.25589188439
1649,1649,1927.278267226,-42306.241133848984
1650,1650,1928.5690111069998,-41683.69510523314
1651,1651,1929.8560282449998,-41730.65346568434
1652,1652,1930.9808349920002,-41763.05250807386
1653,1653,1932.440834275,-42539.5676322771
1654,1654,1933.5843179590001,-42159.08999392827
1655,1655,1934.737748981,-42230.44882893616
1656,1656,1935.9905087490001,-42260.503815076794
1657,1657,1937.258169936,-42093.63825610063
1658,1658,1938.5543474410001,-42044.10380360831
1659,1659,1939.7406519580002,-41455.53969420018
1660,1660,1940.9922261380002,-42075.78618310293
1661,1661,1942.2753809109997,-42140.0122285619
1662,1662,1943.594551307,-41923.63696700635
1663,1663,1944.9244704449998,-42197.20813886332
1664,1664,1945.9761978899996,-42167.04553321653
1665,1665,1947.2897753469997,-41901.027580942566
1666,1666,1948.495673433,-41920.47015952645
1667,1667,1949.788103163,-41914.806725330796
1668,1668,1951.010946371,-41657.894242332455
1669,1669,1952.1797636609997,-41737.72737217661
1670,1670,1953.311473105,-42101.950692624254
1671,1671,1954.769706451,-41758.3566447368
1672,1672,1956.0671897759999,-41660.29865784459
1673,1673,1957.1967342140001,-42280.73606182773
1674,1674,1958.403880927,-41862.15614671071
1675,1675,1959.573632024,-41989.51292600563
1676,1676,1961.0082919849997,-41587.946650949336
1677,1677,1962.250565567,-41669.30595108517
1678,1678,1963.3850814730001,-42505.17508843849
1679,1679,1964.7094512500003,-42326.90526112855
1680,1680,1965.9311270350001,-41729.30621181218
1681,1681,1967.1081581050003,-41744.08917497234
1682,1682,1968.4037431749998,-41738.37941517321
1683,1683,1969.68588003,-42015.460023984444
1684,1684,1971.1050627010002,-42565.50816719079
1685,1685,1972.3071950939998,-42029.298594320724
1686,1686,1973.611123454,-41945.373556244165
1687,1687,1974.8443574789997,-41978.91017623159
1688,1688,1976.146093848,-41930.19829945774
1689,1689,1977.377871989,-42177.59294814871
1690,1690,1978.5397636069997,-41769.45569737786
1691,1691,1979.704342227,-41991.356067119836
1692,1692,1981.0401973519997,-42705.9734507596
1693,1693,1982.2034301400001,-41479.99885704737
1694,1694,1983.3184057750002,-42156.0286236834
1695,1695,1984.4184764889999,-42381.98888493638
1696,1696,1985.709941726,-41952.513557148006
1697,1697,1986.8655124389998,-42536.75593670768
1698,1698,1988.1271448060002,-42360.95692078213
1699,1699,1989.330765783,-42094.82249890198
1700,1700,1990.704644642,-41976.21178917254
1701,1701,1991.8324634589997,-41890.314638731965
1702,1702,1993.1793434809997,-41784.496045655564
1703,1703,1994.552226664,-41694.126491182426
1704,1704,1995.7744791579998,-41804.223361449534
1705,1705,1996.857627809,-41681.97389430715
1706,1706,1998.1197250280002,-41690.992427991114
1707,1707,1999.460238242,-41740.98929697016
1708,1708,2000.6903707850001,-41729.10746610362
1709,1709,2001.864128865,-41903.57050225436
1710,1710,2003.030723438,-42783.12296791535
1711,1711,2004.506060068,-41605.833245087655
1712,1712,2005.663091857,-42302.690157780984
1713,1713,2006.917556763,-41589.157006955444
1714,1714,2008.0922672689996,-41922.69928798098
1715,1715,2009.4211493010002,-41805.43340715007
1716,1716,2010.6202439999997,-42046.86539097072
1717,1717,2012.0197831809999,-41960.89397946532
1718,1718,2013.1943889809997,-42000.48836603759
1719,1719,2014.3886120589998,-42133.803345845234
1720,1720,2015.5935148989997,-41473.76461691566
1721,1721,2016.873049773,-41470.46546451775
1722,1722,2018.5280735309998,-42103.438418603604
1723,1723,2019.7166236389999,-41854.02098416208
1724,1724,2020.9128797009998,-41974.845478870215
1725,1725,2022.190174744,-41874.7306439765
1726,1726,2023.312283209,-42139.42847763865
1727,1727,2024.398932893,-41783.5966215452
1728,1728,2025.8383405949996,-42232.78524522155
1729,1729,2027.1111917669998,-41530.803658471836
1730,1730,2028.4209122559998,-41993.2004406462
1731,1731,2029.4666071809997,-41844.5363633075
1732,1732,2030.736065801,-41663.29280485326
1733,1733,2032.0571441280001,-41991.955747694985
1734,1734,2033.250748794,-41946.33655599702
1735,1735,2034.3917510320002,-41684.3706207866
1736,1736,2035.7914595370003,-41580.31067760333
1737,1737,2036.944871391,-41659.976588260055
1738,1738,2038.0836567860001,-42146.30073029913
1739,1739,2039.2499849229998,-42072.58873970575
1740,1740,2040.5177017889998,-42467.33606099324
1741,1741,2041.7459542130002,-41788.15317026875
1742,1742,2042.841983829,-41962.66537427003
1743,1743,2044.345323033,-41640.496682583725
1744,1744,2045.5149996939997,-41778.302014144814
1745,1745,2046.709139127,-41567.72830687336
1746,1746,2047.985248345,-41942.90156395314
1747,1747,2049.204390389,-42201.39200053668
1748,1748,2050.530347452,-42682.44739585367
1749,1749,2051.752688231,-41639.31188831679
1750,1750,2052.97994444,-41827.453567612596
1751,1751,2054.252596701,-41889.0932976428
1752,1752,2055.474418066,-42389.68798271342
1753,1753,2056.6984656490004,-41986.32707251039
1754,1754,2057.995115629,-42406.76673321082
1755,1755,2059.220503357,-41501.38169363799
1756,1756,2060.552165442,-42227.230920615315
1757,1757,2061.729275231,-41890.34517603877
1758,1758,2063.210639402,-41953.31149651288
1759,1759,2064.29771365,-41597.252325938505
1760,1760,2065.402182675,-42068.54238714767
1761,1761,2066.6521854899997,-41751.18416611827
1762,1762,2067.8652958449998,-41861.089904603396
1763,1763,2069.1657231189997,-41880.3235679536
1764,1764,2070.40414857,-41455.09901243391
1765,1765,2071.815211111,-41814.15186282851
1766,1766,2073.069744591,-42102.678151494525
1767,1767,2074.321057934,-42115.94126232165
1768,1768,2075.497175902,-42264.84952803663
1769,1769,2076.7383872249998,-42603.43498537079
1770,1770,2078.1193742250002,-41555.40571002665
1771,1771,2079.340787989,-41949.298186693195
1772,1772,2080.565030238,-42158.8494436539
1773,1773,2081.900128107,-41601.52637231379
1774,1774,2083.091253423,-41643.08930573745
1775,1775,2084.529301475,-41648.678886152615
1776,1776,2085.752941575,-41826.43998843718
1777,1777,2087.0198803999997,-41822.72917362038
1778,1778,2088.1674020319997,-42486.41449293994
1779,1779,2089.564746246,-42002.08144087625
1780,1780,2090.727603365,-41933.00763015229
1781,1781,2091.878834378,-41770.833101835706
1782,1782,2093.0225380379998,-41838.48135466751
1783,1783,2094.4120941449996,-41887.77607605429
1784,1784,2095.439371481,-41457.62678372811
1785,1785,2096.701240812,-41734.03702431994
1786,1786,2097.962053939,-41535.37374164385
1787,1787,2099.1640339470005,-41942.44097325879
1788,1788,2100.336091162,-42572.907650349356
1789,1789,2101.423080287,-41834.63372442771
1790,1790,2102.746703564,-41614.946594465684
1791,1791,2103.958027977,-41627.4752286642
1792,1792,2105.596477075,-41997.14288627562
1793,1793,2106.764093158,-41963.40248928584
1794,1794,2107.9543394369994,-42034.97505074003
1795,1795,2109.16184153,-42009.29269243639
1796,1796,2110.544653941,-41945.624890667146
1797,1797,2111.7352967569996,-41765.319291059575
1798,1798,2112.904804974,-42886.23176418909
1799,1799,2114.1589400380003,-41922.82714084442
1800,1800,2115.5864633989995,-42350.91004701323
1801,1801,2116.746971043,-41832.11017381368
1802,1802,2117.994686988,-41748.58605720177
1803,1803,2119.277547781,-41567.96891288935
1804,1804,2120.609588417,-41967.1440864877
1805,1805,2121.9247740409996,-42138.702139035
1806,1806,2123.138598607,-41905.86482531552
1807,1807,2124.3404255250002,-42013.258128530215
1808,1808,2125.637196858,-41885.66944824938
1809,1809,2127.1909173790004,-41649.17341385918
1810,1810,2128.3944382419995,-41733.98043054725
1811,1811,2129.4594962,-41670.381790422
1812,1812,2130.7038913580004,-42564.90481789635
1813,1813,2132.0258657750005,-41984.32421901757
1814,1814,2133.2514040160004,-42479.710064357365
1815,1815,2134.5638982100004,-41446.30287353749
1816,1816,2135.8494689569993,-41612.64303237718
1817,1817,2137.2401231739996,-41485.976921155554
1818,1818,2138.3925182020002,-41743.068976375886
1819,1819,2139.610163266,-41540.823185907735
1820,1820,2140.7346889659993,-42164.20353086153
1821,1821,2142.072973456,-41636.262822747405
1822,1822,2143.5480798810004,-41682.47591773755
1823,1823,2144.734668672,-41826.91181891918
1824,1824,2145.8519197779997,-42193.648507652564
1825,1825,2147.134978458,-41555.20277877291
1826,1826,2148.2770239699994,-42003.89293859799
1827,1827,2149.523107604,-42558.92662410933
1828,1828,2150.6577092039993,-41976.13859792831
1829,1829,2151.99528861,-42024.445795351356
1830,1830,2153.1354162529997,-41767.24313543207
1831,1831,2154.300118632,-42200.739388623195
1832,1832,2155.581654314,-41501.18643877579
1833,1833,2157.1511530329994,-42123.28143464662
1834,1834,2158.471447776,-41782.5887482314
1835,1835,2159.6066344,-42172.72123865938
1836,1836,2160.758544205,-41976.48392947198
1837,1837,2162.009322409,-42174.91354866376
1838,1838,2163.3492207540003,-41684.971561254
1839,1839,2164.5810234199994,-41673.11836532959
1840,1840,2165.849477919,-41599.61414555936
1841,1841,2167.139738101,-41866.94461393613
1842,1842,2168.569747998,-41424.00167484212
1843,1843,2169.6214120849995,-41591.03146113586
1844,1844,2170.820012889,-41947.4397742387
1845,1845,2172.0240217930004,-41790.6023520327
1846,1846,2173.4776590569995,-42579.272501712505
1847,1847,2174.688011311,-42961.17379790965
1848,1848,2176.2391052280004,-42077.18054038001
1849,1849,2177.4348189589996,-41789.56079382243
1850,1850,2178.9687240340004,-41737.71032139176
1851,1851,2180.366053204,-41684.20322527277
1852,1852,2181.435260291,-41729.941434278655
1853,1853,2182.553144631,-41902.96252903591
1854,1854,2183.960964365,-42058.3725220184
1855,1855,2185.260007581,-41984.962979986245
1856,1856,2186.4599946900003,-41642.427515716336
1857,1857,2187.563975076,-42707.44389736475
1858,1858,2188.981588617,-42697.89302647051
1859,1859,2190.5187686750005,-41833.022470487966
1860,1860,2191.706956448,-41726.49300558215
1861,1861,2192.931266505,-41947.88820201825
1862,1862,2194.2985536799997,-42404.6066507293
1863,1863,2195.7321653279996,-41960.36408237045
1864,1864,2197.033100316,-42064.68729495471
1865,1865,2198.3312901919994,-42077.65160459237
1866,1866,2199.585905488,-41698.81737094582
1867,1867,2200.973337449,-42073.46252254606
1868,1868,2202.0501906679997,-41557.96187680034
1869,1869,2203.179284411,-41888.21145812916
1870,1870,2204.3479093939995,-41760.94595777846
1871,1871,2205.5252439200003,-42276.39842944666
1872,1872,2206.786569606,-41912.0864930668
1873,1873,2207.9643152529998,-41682.53703503859
1874,1874,2209.351780325,-41598.24418426641
1875,1875,2210.5260183579994,-42105.847989239075
1876,1876,2211.652369434,-41746.43399427861
1877,1877,2212.9708280739997,-41523.374492431016
1878,1878,2214.2383257989995,-41897.75953950294
1879,1879,2215.413398076,-42098.65196633003
1880,1880,2216.655844664,-42189.9333290528
1881,1881,2218.073377604,-42416.84186431622
1882,1882,2219.1765652550002,-41552.10400882979
1883,1883,2220.355367769,-41823.30047371207
1884,1884,2221.4520121099995,-42116.667646859925
1885,1885,2222.8706100150002,-42135.40331189339
1886,1886,2224.113793048,-41592.980600038994
1887,1887,2225.3062793229997,-41680.463515724114
1888,1888,2226.4428060339997,-42006.45588638002
1889,1889,2227.847340557,-42110.0980173306
1890,1890,2229.0917329780004,-41588.5757954252
1891,1891,2230.3088943069997,-41984.728500804296
1892,1892,2231.538112815,-42186.413464218975
1893,1893,2232.9027609970003,-42039.349422222396
1894,1894,2234.223357887,-42289.83241330289
1895,1895,2235.3562447530003,-41485.07435103058
1896,1896,2236.5252683490003,-42414.75415976216
1897,1897,2237.834605707,-42425.29759653416
1898,1898,2239.19189609,-41903.76193855754
1899,1899,2240.4263651590004,-42167.69199570398
1900,1900,2241.585263122,-42152.78937857531
1901,1901,2242.790236615,-41573.8748416578
1902,1902,2244.18082798,-41740.17830750112
1903,1903,2245.5653498569995,-42650.319320319126
1904,1904,2247.1093405750003,-41472.52889552117
1905,1905,2248.338415168,-42323.730047346355
1906,1906,2249.540394595,-41892.143245378335
1907,1907,2250.7864738969997,-42012.23865363834
1908,1908,2252.0665151199996,-42228.41795030063
1909,1909,2253.3763043510003,-41831.78243394375
1910,1910,2254.5256103609995,-41564.41090453211
1911,1911,2255.5996716719997,-42318.970699974605
1912,1912,2257.0216618090003,-42202.22343016532
1913,1913,2258.305179758,-41837.34648350842
1914,1914,2259.522835879,-41785.103905111915
1915,1915,2260.9795750319995,-42170.58912338336
1916,1916,2262.293961158,-41685.032632228824
1917,1917,2263.539641628,-41478.028956597256
1918,1918,2264.753072147,-41504.930401856465
1919,1919,2265.9985274050005,-41645.951184570775
1920,1920,2267.248576165,-41857.997474592594
1921,1921,2268.3414707500006,-41493.3184238042
1922,1922,2269.518423513,-41934.70076297999
1923,1923,2270.938084856,-41439.04027707107
1924,1924,2272.135476175,-41902.742553044605
1925,1925,2273.3053304279997,-41536.93276871116
1926,1926,2274.4235817860003,-41695.73684168135
1927,1927,2275.650246384,-41869.44235842112
1928,1928,2277.102203463,-41384.564759646666
1929,1929,2278.340221596,-41861.2714100773
1930,1930,2279.765281761,-41799.60878318142
