index,iter,time,objective
679,679,721.183313339,-42202.16841557433
680,680,722.2507811440001,-42446.130859952085
681,681,723.2670617240002,-42104.25178510951
682,682,724.3959501450001,-42531.39161993124
683,683,725.516921348,-41900.826270407684
684,684,726.5759303880001,-42031.65922085937
685,685,727.6714414039999,-41662.334396865655
686,686,728.594118914,-41790.48566589472
687,687,729.86019169,-42315.01198855943
688,688,730.921155975,-41560.30600018192
689,689,731.8505801630001,-42208.707830501866
690,690,732.8670482080001,-42096.01395337951
691,691,734.1427384560001,-42193.90656115267
692,692,735.1624543830001,-42137.98588376351
693,693,736.146872094,-41816.99026729562
694,694,737.2876012270001,-41861.58626046186
695,695,738.638548075,-42293.33621231997
696,696,739.74157547,-42275.70935528831
697,697,740.774153403,-41894.25885669037
698,698,741.8706055429999,-42293.22355745538
699,699,743.015676954,-41800.72519563171
700,700,744.2661481650001,-41597.89933546017
701,701,745.503584948,-42616.04809689136
702,702,746.8885443329999,-42047.144995665134
703,703,748.0727699619999,-42102.56056786192
704,704,749.2078088470001,-42551.23877491575
705,705,750.3696721880001,-42830.88105098141
706,706,751.5426974490001,-42265.93249087634
707,707,752.84399816,-41681.07579129374
708,708,753.994114576,-42782.55490606613
709,709,755.1222461940001,-41745.45536159879
710,710,756.354498769,-41829.5278004004
711,711,757.764066477,-41838.86596250409
712,712,758.840648763,-41896.56943938816
713,713,760.0716667629999,-42261.08821079984
714,714,761.278888153,-42164.35330628089
715,715,762.546839592,-42173.16889715518
716,716,763.8816653060001,-42549.61575828605
717,717,765.3140829100001,-42225.267997134535
718,718,766.395349679,-42076.11182401275
719,719,767.540982138,-41792.42137206985
720,720,768.785376934,-42298.75401008533
721,721,769.945907421,-42118.023326220595
722,722,771.1084454139999,-42054.759687795085
723,723,772.2399193240001,-42449.43004706671
724,724,773.5662568270001,-41976.24984469521
725,725,774.7855563940001,-41884.99089230366
726,726,776.1554956509999,-41974.534634373485
727,727,777.318475881,-42444.39977491941
728,728,778.4750149119999,-41622.53023747789
729,729,779.7703921120002,-42400.76048853422
730,730,780.918783781,-42810.223557981895
731,731,782.141369072,-42047.0226734944
732,732,783.3025101610001,-42467.67758806445
733,733,784.6050482940001,-41974.5911834774
734,734,785.8743821440002,-42501.00288226254
735,735,787.108430651,-42176.0447542264
736,736,788.291233147,-42122.43190183975
737,737,789.6962648760001,-42045.017261584224
738,738,790.9072103130001,-42596.46028692808
739,739,792.1692674809999,-42603.42408799478
740,740,793.575375059,-42200.03231823262
741,741,794.830231124,-42360.08629063645
742,742,796.0525928160001,-42109.44592866995
743,743,797.170609766,-42431.44636821015
744,744,798.477799662,-42161.90205601829
745,745,799.831774532,-42258.66453094593
746,746,800.954448773,-41920.42536508161
747,747,802.189585732,-41994.75823092625
748,748,803.435674535,-42316.722056722996
749,749,804.914634873,-42115.335296649486
750,750,806.0339826790001,-42529.88595236082
751,751,807.2048499670001,-41799.25135214471
752,752,808.35313546,-42410.09209035317
753,753,809.5977911440001,-42651.19053553212
754,754,810.7350834349999,-41710.62276973211
755,755,811.950847256,-41745.20538379726
756,756,813.318951838,-42265.121610544564
757,757,814.6619512710001,-41801.15457817452
758,758,815.903748143,-41951.87326699482
759,759,817.0703208890001,-42003.0157673337
760,760,818.2646326079999,-41697.13022560741
761,761,819.57389784,-42002.13943519201
762,762,820.742087504,-42200.83766419922
763,763,822.010326226,-41630.26746532014
764,764,823.206127569,-41884.09211898633
765,765,824.5853380500001,-42266.203439045974
766,766,825.536629491,-42360.65310083146
767,767,826.6697263440001,-43432.82249807943
768,768,827.79572221,-42136.32296239141
769,769,829.1038283150001,-41551.9351597901
770,770,830.2732845070001,-42743.69668895867
771,771,831.534058914,-41763.71795790083
772,772,832.697886954,-41880.90080132574
773,773,834.032605867,-42065.31828436352
774,774,835.4362868520001,-41934.133548828075
775,775,836.5779429490001,-41893.39176989847
776,776,837.8528101510001,-42155.059905016504
777,777,839.018093267,-42841.99649881633
778,778,840.4032375710001,-41825.29721709198
779,779,841.492237153,-41660.647984766634
780,780,842.6275611940001,-42228.620954252765
781,781,843.7683407420002,-41795.76616724091
782,782,845.0140229520001,-42656.294558181646
783,783,846.3128445300001,-42129.44076088282
784,784,847.4532398810001,-41977.43878065484
785,785,848.795814529,-42071.14884108402
786,786,850.198070117,-42129.869647821324
787,787,851.434992991,-42223.796802473946
788,788,852.732519437,-41862.671219135096
789,789,853.960559316,-41911.746917060496
790,790,855.1991535740001,-42015.37595112941
791,791,856.3901179790001,-42069.08115702061
792,792,857.6030429120001,-42385.68443833791
793,793,858.782326594,-42128.4692681284
794,794,860.176122888,-42254.98563256177
795,795,861.5978999390002,-42757.858355355056
796,796,863.044134907,-42135.33011797042
797,797,864.265082567,-41970.14956438596
798,798,865.599942909,-42157.64619810755
799,799,866.7097655460001,-41993.634860351114
800,800,868.0479413340001,-42119.76832575932
801,801,869.6260965500002,-42204.683885230595
802,802,871.1144483050001,-41998.23601822812
803,803,872.2746807620001,-42368.44175425642
804,804,873.598679764,-42826.713741205494
805,805,874.7469051520001,-42100.22921630647
806,806,876.1969729130001,-42655.714789302714
807,807,877.200566757,-42134.89488523634
808,808,878.4410925460002,-42237.93882621838
809,809,879.6411534260002,-41897.951131501504
810,810,880.8056503350001,-42141.23983955631
811,811,882.068665268,-42078.69913997454
812,812,883.278877908,-41908.300171168376
813,813,884.4300344130002,-41722.60694700706
814,814,885.6435228480001,-41928.29613494161
815,815,886.968727579,-42266.28623261238
816,816,888.1760297080001,-42222.083700645424
817,817,889.333327792,-42238.706998186906
818,818,890.621095033,-42311.79073604405
819,819,891.851179611,-42269.22679469485
820,820,893.190787557,-41880.50711479921
821,821,894.365500939,-42362.46359609762
822,822,895.606328184,-42101.629945679815
823,823,896.845916738,-42512.35772389789
824,824,898.102040359,-42329.19885527606
825,825,899.330783641,-42079.97241941374
826,826,900.5496258070001,-42882.927163158674
827,827,901.723572716,-42846.645998606116
828,828,902.876594942,-41956.51407259291
829,829,904.30905002,-41849.23470559882
830,830,905.589732116,-42041.15543544065
831,831,906.7753565710001,-42530.76220251586
832,832,907.9572672669999,-42295.2579961174
833,833,909.079972625,-42100.09114889878
834,834,910.3781345280001,-41845.06619759448
835,835,911.6879426460001,-42393.14862204952
836,836,913.0764722130001,-42103.6501507442
837,837,914.167220427,-42099.1818103787
838,838,915.480969427,-41924.055756997746
839,839,916.598696972,-42531.77246328661
840,840,917.979845062,-42191.531478820725
841,841,919.195570476,-42028.43621648356
842,842,920.357186865,-42000.86708820517
843,843,921.58920506,-42215.76138961378
844,844,922.6960451750001,-41675.840680312795
845,845,923.968257699,-41878.04640985836
846,846,925.1783881030001,-41905.03582313578
847,847,926.4047505050002,-42163.3184881741
848,848,927.675627869,-42646.61718666661
849,849,928.952015257,-41965.49982092212
850,850,930.085811888,-42240.84015226427
851,851,931.319294642,-42126.97489636278
852,852,932.6778075910001,-42205.46716511179
853,853,933.8215094290001,-42595.82483164805
854,854,934.977944044,-42001.530075720875
855,855,935.9695064330001,-42160.300331199294
856,856,937.4353996560001,-42401.656113404
857,857,938.683899192,-41748.17142887613
858,858,939.881478498,-42567.9363676622
859,859,940.977451804,-41722.841787104684
860,860,942.4155395820001,-41940.98724426827
861,861,943.6116359940002,-41786.90988637502
862,862,944.7042003550001,-42287.411790740895
863,863,945.9950899150001,-42070.42945466546
864,864,947.233170526,-42704.74832905325
865,865,948.4137992430001,-42331.20678476057
866,866,949.614112134,-42252.94056880972
867,867,950.74196579,-42442.371122314114
868,868,952.189712053,-42074.90807710933
869,869,953.285043998,-41997.08683680677
870,870,954.466529013,-42237.41077271055
871,871,955.624412242,-42068.943065569525
872,872,956.8658177660001,-42838.03404214099
873,873,958.046857232,-41855.85939022789
874,874,959.2941876110001,-42159.003141537905
875,875,960.7049882980001,-42047.890817275234
876,876,962.0065168409999,-42408.60231508954
877,877,963.4078299770001,-41748.29581571856
878,878,964.517165762,-42514.71543538654
879,879,965.595497041,-41669.58838811779
880,880,966.790320417,-41752.08688789306
881,881,967.9513684249999,-41853.053973170405
882,882,969.351286781,-42852.891156189864
883,883,970.6780949719999,-43017.187790712225
884,884,971.920776454,-41839.60298918556
885,885,973.0942226899999,-42178.84032165024
886,886,974.3832645700002,-42143.96254985874
887,887,975.63595374,-42304.035489934075
888,888,976.92706235,-42113.738074983994
889,889,978.0727739790001,-42009.49801112093
890,890,979.2836547050001,-41956.52461721326
891,891,980.754000306,-41779.25416470485
892,892,982.0220401010001,-41997.99594133407
893,893,983.1079882610001,-42304.95328803228
894,894,984.237747122,-41988.96527287191
895,895,985.47261299,-42916.907597185855
896,896,986.7757571320001,-41869.36765445811
897,897,987.968410628,-43153.278132021034
898,898,989.269481993,-42315.69054091198
899,899,990.419323358,-42211.72579412008
900,900,991.6717788430001,-42286.67464025087
901,901,992.891675453,-41819.37981200117
902,902,994.2131403060001,-42163.42525730212
903,903,995.46323139,-42308.991571469945
904,904,996.6371728980001,-42470.27981633227
905,905,997.766326748,-42588.73542933902
906,906,999.0184787350001,-41752.69655874994
907,907,1000.1982423730001,-42020.42816663236
908,908,1001.416000527,-42667.70626980984
909,909,1002.750289256,-41909.72847501002
910,910,1004.104426238,-42098.43316378946
911,911,1005.376140043,-42014.08095106782
912,912,1006.588409036,-41991.567297591886
913,913,1007.8205390920001,-41997.88367345222
914,914,1009.221362401,-41680.718078579994
915,915,1010.4623577149999,-41876.64453238115
916,916,1011.5369564430001,-42010.095405672684
917,917,1012.797539697,-42081.28176284935
918,918,1014.119205845,-42188.390544265436
919,919,1015.32625236,-42013.51868573076
920,920,1016.490091852,-41812.489652575285
921,921,1017.639108425,-42290.51090868572
922,922,1018.999063909,-42150.43797143415
923,923,1020.2003755310001,-42374.855955903484
924,924,1021.337308947,-42054.060632510416
925,925,1022.351912546,-42812.97188611693
926,926,1023.694699462,-41792.28624240105
927,927,1024.785652335,-42025.630358016875
928,928,1026.066985568,-42797.75452908483
929,929,1027.473433486,-41824.48359890976
930,930,1028.578311613,-42282.97341017932
931,931,1029.9689365469999,-42026.20565546057
932,932,1031.3029559279998,-41752.103977927356
933,933,1032.5257530390002,-42538.304149680465
934,934,1033.6803217800002,-42033.57741523371
935,935,1034.906963397,-41966.168266975044
936,936,1036.29502524,-42094.93767402943
937,937,1037.382102518,-41931.60342568613
938,938,1038.4417348539998,-42089.10411722212
939,939,1039.6908746440001,-42098.110949302434
940,940,1040.9712947490002,-41578.699081666346
941,941,1042.221259702,-42243.400994517484
942,942,1043.398366419,-42377.4572961478
943,943,1044.665482378,-42265.67364557161
944,944,1045.7653243169998,-42527.69587884749
945,945,1046.9268450739999,-42250.64061740566
946,946,1048.155402659,-42347.85581127585
947,947,1049.299585821,-42324.37321975994
948,948,1050.5352806629999,-42421.56128742589
949,949,1051.7032282640002,-42262.147584570615
950,950,1053.097637242,-42303.90425331997
951,951,1054.2710304840002,-42214.33620747545
952,952,1055.584624061,-42664.9448192533
953,953,1056.773182861,-42609.78374749346
954,954,1058.075572416,-42701.456209860284
955,955,1059.2732149510002,-41886.55178181343
956,956,1060.494335645,-41867.37326531145
957,957,1061.895627119,-42350.96408726575
958,958,1063.2609959109998,-42182.85676839589
959,959,1064.432412124,-41871.97188725695
960,960,1065.516979459,-42014.246234788894
961,961,1066.7129453850002,-41677.16680231394
962,962,1068.057878471,-42489.67898953473
963,963,1069.1267098460003,-42988.77847150993
964,964,1070.26801723,-41880.13834082228
965,965,1071.584596655,-42302.71946567921
966,966,1072.858690331,-42059.887432761236
967,967,1074.069125647,-42069.56294635001
968,968,1075.2410631670002,-42035.0121478736
969,969,1076.490698696,-41710.305962018116
970,970,1077.69300921,-42208.31567404585
971,971,1079.2281384100002,-42200.5191999108
972,972,1080.4266014379998,-41830.507583882674
973,973,1081.5932896540003,-42178.75671393376
974,974,1082.721654844,-42132.33910522055
975,975,1084.085480927,-42831.24297132539
976,976,1085.519152247,-42229.017576400045
977,977,1086.836579742,-42069.38050200063
978,978,1087.9764510989999,-41949.21763763985
979,979,1089.1969684040002,-42213.79223847251
980,980,1090.5690940590002,-42257.90241257607
981,981,1091.7434786240003,-42505.48175898737
982,982,1092.9695457720002,-42101.895924178694
983,983,1094.319045462,-42273.19613446736
984,984,1095.7497888520002,-42283.39216199384
985,985,1096.8012013960001,-41884.996526368544
986,986,1098.0021735060002,-42409.07813391798
987,987,1099.153125265,-42483.41445991451
988,988,1100.7172308550003,-41830.76040180626
989,989,1102.0812312150001,-41910.97176551182
990,990,1103.457927987,-41747.44516275059
991,991,1104.7313877150002,-42215.6810393571
992,992,1106.1635369429998,-42190.515858482344
993,993,1107.4085922850002,-42475.3583166597
994,994,1108.49005559,-42315.22803038522
995,995,1109.7342714550002,-42023.48889762493
996,996,1111.245461369,-41879.40440969326
997,997,1112.469257976,-41710.6333181158
998,998,1113.7255150390001,-42145.00485678541
999,999,1114.8524942450001,-42120.8537757722
1000,1000,1116.2225128140003,-42209.590703569906
1001,1001,1117.193993661,-41934.393376075175
1002,1002,1118.327672693,-42271.13409256862
1003,1003,1119.4639557070002,-41438.215175368525
1004,1004,1120.9341658439998,-41991.06696490745
1005,1005,1122.0001354550002,-42258.57051286574
1006,1006,1123.243498716,-41954.04844677378
1007,1007,1124.345026598,-41979.312785629
1008,1008,1125.84533219,-41793.628516401615
1009,1009,1126.950764058,-42348.09681668683
1010,1010,1128.183101682,-42553.65570562455
1011,1011,1129.2849985569999,-41701.07759876034
1012,1012,1130.715034974,-41975.19164614133
1013,1013,1131.9448303660001,-42430.922886135304
1014,1014,1133.195602091,-42128.45080234566
1015,1015,1134.3945100310002,-42234.76797185034
1016,1016,1135.785099693,-41966.45166372139
1017,1017,1137.020788995,-42265.21939012736
1018,1018,1138.2190073410002,-42500.08593801762
1019,1019,1139.373778673,-42028.08819127249
1020,1020,1140.7864188,-41931.88512201313
1021,1021,1141.9307338009999,-41887.091145418446
1022,1022,1143.085459537,-41921.05230317711
1023,1023,1144.2046517429999,-42020.113089504564
1024,1024,1145.6715738010002,-42033.48076049426
1025,1025,1146.835052885,-41807.10335971315
1026,1026,1148.0958072970002,-42500.84887279694
1027,1027,1149.2815323589998,-42201.40848859974
1028,1028,1150.6864601529999,-41872.6389843433
1029,1029,1151.914556279,-41903.25543692313
1030,1030,1152.970102389,-41662.050997083104
1031,1031,1154.270560003,-42193.95829828917
1032,1032,1155.661151748,-41805.286816772714
1033,1033,1156.694784288,-42154.96805095185
1034,1034,1157.8750386890001,-41733.444593842185
1035,1035,1159.0634316270002,-42108.434786485974
1036,1036,1160.4120073779998,-42466.31735394045
1037,1037,1161.7755930710002,-42262.79498776335
1038,1038,1162.790486575,-42093.51732899319
1039,1039,1163.995379935,-43155.22663198085
1040,1040,1165.3270300910003,-42298.43150914277
1041,1041,1166.4394768500001,-42249.02478647373
1042,1042,1167.629407301,-42074.02987769804
1043,1043,1168.802662871,-42031.90708261799
1044,1044,1170.294422921,-42533.13625830316
1045,1045,1171.4630095589998,-41953.994011125185
1046,1046,1172.620497962,-41988.07103225509
1047,1047,1173.783121483,-42000.79783332867
1048,1048,1175.0302943870001,-42575.13585152416
1049,1049,1176.2041735510002,-42131.697968475026
1050,1050,1177.387648786,-42593.93460703602
1051,1051,1178.5434163620002,-42034.74251284187
1052,1052,1179.9308260770003,-42209.95953207923
1053,1053,1181.184637259,-41735.62346146522
1054,1054,1182.243214855,-43024.34668054613
1055,1055,1183.4382096330003,-42219.83045872906
1056,1056,1184.858167047,-42002.46327152137
1057,1057,1186.103213889,-42197.061172366084
1058,1058,1187.1875549960002,-42521.42790416663
1059,1059,1188.253495157,-42028.13846703019
1060,1060,1189.585992594,-41689.24614177246
1061,1061,1190.7975275449999,-41887.05989203167
1062,1062,1191.90281165,-42214.06306082072
1063,1063,1193.0207920229998,-41576.33905721443
1064,1064,1194.4014604449999,-42345.88626689233
1065,1065,1195.5628886739999,-42766.57947866182
1066,1066,1196.7056008180002,-42220.32979046204
1067,1067,1197.7264242500003,-42039.47431468248
1068,1068,1198.9288395059998,-41951.11526734497
1069,1069,1200.0505432730001,-42031.01078564652
1070,1070,1201.32652188,-41696.734266122614
1071,1071,1202.4413805030001,-42050.63588751033
1072,1072,1203.864740264,-42069.789707633594
1073,1073,1205.0326353330001,-42394.52410552729
1074,1074,1206.2347004089997,-41792.76999815745
1075,1075,1207.3790844,-42280.25297506226
1076,1076,1208.6794025830002,-42243.17521434541
1077,1077,1209.8026228800002,-42187.611555520794
1078,1078,1210.9751112899999,-42449.79674615134
1079,1079,1212.0419648270001,-41441.63014468839
1080,1080,1213.283885501,-42043.27481424829
1081,1081,1214.525566698,-42393.54831782513
1082,1082,1215.6068845000002,-41627.04192464656
1083,1083,1216.8231880919998,-41875.805508508034
1084,1084,1218.400410614,-42145.196605310666
1085,1085,1219.591554436,-41903.50689599975
1086,1086,1220.885123783,-42041.56793881249
1087,1087,1221.9896662019999,-41940.451613716315
1088,1088,1223.339938951,-42085.372373087754
1089,1089,1224.5915331160002,-42780.46576223813
1090,1090,1225.6823971509998,-42824.61370923484
1091,1091,1226.827660372,-42270.56067899827
1092,1092,1228.152736447,-42759.59225670942
1093,1093,1229.272160033,-42089.29201584449
1094,1094,1230.3441831320004,-41657.45490971354
1095,1095,1231.6096899120002,-41720.03843639893
1096,1096,1232.9349002959998,-42214.96413449106
1097,1097,1234.0530492059997,-41598.342930780054
1098,1098,1235.1384344310002,-41722.836521457924
1099,1099,1236.2021508380003,-41940.67600010775
1100,1100,1237.655799153,-42605.14326456644
1101,1101,1238.7501631260002,-41776.04851216224
1102,1102,1239.8853056970001,-42776.57710748412
1103,1103,1240.988557459,-42546.25132018878
1104,1104,1242.2623457360003,-42311.57032871782
1105,1105,1243.434732721,-42335.03010166783
1106,1106,1244.667117925,-42325.09313363682
1107,1107,1245.7637261490001,-42524.686620814115
1108,1108,1247.1876664889999,-41517.38208954765
1109,1109,1248.324470315,-42340.07682637512
1110,1110,1249.5400968249999,-41877.0249833437
1111,1111,1250.814606071,-42760.72640303732
1112,1112,1252.2048017060001,-42204.3879175425
1113,1113,1253.383892862,-42185.87980771088
1114,1114,1254.455896015,-42116.277910738274
1115,1115,1255.741446728,-41866.19755842434
1116,1116,1257.0520681210003,-42577.03861324399
1117,1117,1258.284029804,-41904.62998851362
1118,1118,1259.405675789,-41949.59483599245
1119,1119,1260.5699139919998,-41838.499794418945
1120,1120,1261.9405668990003,-42411.53583929015
1121,1121,1262.96710202,-42256.20653113153
1122,1122,1264.191151393,-41649.259922455385
1123,1123,1265.398158157,-42567.83012601509
1124,1124,1266.685093607,-41985.21653878463
1125,1125,1267.8644142510002,-42360.807262818314
1126,1126,1268.998767101,-41401.168931676875
1127,1127,1270.2247933849999,-42162.800776623764
1128,1128,1271.5875561700002,-42329.02238258792
1129,1129,1272.7478546370003,-42182.79505308117
1130,1130,1273.873661607,-42462.66871154681
1131,1131,1275.079478764,-41835.09306082895
1132,1132,1276.350712258,-41968.60078669585
1133,1133,1277.51611753,-41868.71624499096
1134,1134,1278.600639721,-42062.16965557098
1135,1135,1279.7607398040002,-41666.05169536113
1136,1136,1281.1125494900002,-42078.06782729314
1137,1137,1282.3143432940003,-43128.06862728289
1138,1138,1283.444082318,-42162.44605952242
1139,1139,1284.575445113,-41886.566357726166
1140,1140,1285.8495084190001,-42918.196950820966
1141,1141,1287.027876091,-42393.135316034924
1142,1142,1288.1200624060002,-42193.097489824155
1143,1143,1289.3198576600003,-42413.98227319269
1144,1144,1290.661323258,-42417.71719199635
1145,1145,1291.8414878640003,-43067.75095497952
1146,1146,1293.0295132800002,-42035.72649789257
1147,1147,1294.165589307,-42918.62035630688
1148,1148,1295.459009168,-42067.56830696753
1149,1149,1296.467166999,-42071.912824637926
1150,1150,1297.7664980780003,-42025.1227846518
1151,1151,1299.0150781149998,-42284.34793341961
1152,1152,1300.338977019,-41707.3709149037
1153,1153,1301.5578212330001,-42526.76238742583
1154,1154,1302.8670424460001,-41997.93856105291
1155,1155,1304.070907394,-43113.15304490363
1156,1156,1305.368861372,-42150.48257232124
1157,1157,1306.5378339160002,-41653.34536755504
1158,1158,1307.609322689,-42007.86429510594
1159,1159,1308.874287132,-42400.964370505775
1160,1160,1310.3258921580002,-42051.76753286009
1161,1161,1311.4736858100002,-41803.266220806894
1162,1162,1312.6464033440002,-42419.347305729985
1163,1163,1313.88970591,-41680.89050904949
1164,1164,1315.244876387,-41687.62205146651
1165,1165,1316.4077782479999,-41494.36879880186
1166,1166,1317.607648278,-41972.43159875985
1167,1167,1318.698265935,-42016.31771369191
1168,1168,1320.164677172,-42233.94495006965
1169,1169,1321.341574254,-42256.69057526137
1170,1170,1322.3930350629998,-42122.60903008559
1171,1171,1323.5224221629999,-42468.43392001591
1172,1172,1324.9346033359998,-42556.59950747996
1173,1173,1326.1911964349997,-42509.24027417899
1174,1174,1327.2947165120002,-42127.13138729378
1175,1175,1328.3256973680002,-42123.42128718605
1176,1176,1329.691901323,-42511.07601375789
1177,1177,1330.9998876040002,-41722.00761820903
1178,1178,1332.1314124520002,-41892.36206502383
1179,1179,1333.23230267,-42417.696159921514
1180,1180,1334.562067826,-41995.72787348812
1181,1181,1335.5994201219999,-42097.83183219195
1182,1182,1336.8692113800003,-42269.70585721618
1183,1183,1337.9559981590003,-42145.167909654316
1184,1184,1339.3136920190002,-41679.346728525954
1185,1185,1340.5266199070002,-41763.766647659955
1186,1186,1341.8855000300002,-41506.40341455507
1187,1187,1343.243433581,-41998.383212772744
1188,1188,1344.6873511279998,-41717.93592113712
1189,1189,1345.9074652340003,-42843.048560968586
1190,1190,1346.9633712400002,-42040.694966568655
1191,1191,1348.24614512,-42293.23540755405
1192,1192,1349.6680760630002,-41913.182714328424
1193,1193,1351.000088544,-41929.86400847314
1194,1194,1352.144671273,-41804.71350709164
1195,1195,1353.4251778620003,-42249.50317925737
1196,1196,1354.8250432080004,-41700.585404732694
1197,1197,1356.083577056,-41983.93287475307
1198,1198,1357.1856327780001,-42912.42165623382
1199,1199,1358.3242773919999,-42020.31055754701
1200,1200,1359.676440599,-42186.417211999
1201,1201,1360.745247103,-42344.61624897794
1202,1202,1361.893669396,-41678.635424718486
1203,1203,1363.1090883289999,-42326.62908803878
1204,1204,1364.5186663370002,-41974.95706140043
1205,1205,1365.742165817,-41808.66082895083
1206,1206,1366.948851076,-42074.34657836501
1207,1207,1368.192961435,-42555.49101378044
1208,1208,1369.602327554,-41956.167360260166
1209,1209,1370.726631677,-42415.113985053664
1210,1210,1371.903669491,-41926.527737147946
1211,1211,1372.984262118,-42393.62700350233
1212,1212,1374.4078736479998,-41969.66850391804
1213,1213,1375.4958096980001,-41854.75848683282
1214,1214,1376.699737239,-42037.769764498575
1215,1215,1377.9174053779998,-41904.594110220685
1216,1216,1379.3159601329999,-41946.816730501916
1217,1217,1380.4543977840003,-42191.18990370505
1218,1218,1381.6083942050002,-41830.42666795941
1219,1219,1382.8441462500002,-41488.19295607745
1220,1220,1384.234228426,-42643.84657548228
1221,1221,1385.4442393220002,-42327.430935870914
1222,1222,1386.6185133230001,-41745.94150216
1223,1223,1387.863141061,-42327.35494509895
1224,1224,1389.1804232910001,-41646.30931817371
1225,1225,1390.3312732850002,-41667.02496063061
1226,1226,1391.4738703879998,-41778.57028448192
1227,1227,1392.6853555240002,-42232.24142866712
1228,1228,1393.9691089670002,-42022.89018633787
1229,1229,1395.0885893040002,-41767.86957558733
1230,1230,1396.316324806,-42169.3815906621
1231,1231,1397.399700081,-41856.06813313946
1232,1232,1398.8017632550002,-42322.647907121325
1233,1233,1399.914282086,-41627.102626612745
1234,1234,1401.0425144429998,-42523.78006256063
1235,1235,1402.237031392,-41725.94613284125
1236,1236,1403.5876956850002,-41774.18503818928
1237,1237,1404.696680575,-42213.86915967104
1238,1238,1405.831066282,-42819.92738045013
1239,1239,1406.89083606,-41689.92641630488
1240,1240,1408.3497091990002,-42254.23249243524
1241,1241,1409.5273456930001,-41958.393650393264
1242,1242,1410.739062866,-42015.80446540284
1243,1243,1411.903055948,-41811.88667519848
1244,1244,1413.217289448,-42812.08787695857
1245,1245,1414.2757757740003,-41617.048717830585
1246,1246,1415.3543610749998,-42218.63243416833
1247,1247,1416.5485741969999,-42363.34126001419
1248,1248,1417.9311565689998,-42406.46072405966
1249,1249,1419.0400563819999,-41946.50542790912
1250,1250,1420.256010367,-43154.97575414868
1251,1251,1421.389977994,-42222.768655087406
1252,1252,1422.920088097,-42477.292358529725
1253,1253,1423.990811123,-42201.327714941945
1254,1254,1425.1303425910003,-42368.4395753756
1255,1255,1426.235867852,-42049.25349365383
1256,1256,1427.585216922,-42617.1257001593
1257,1257,1428.681511093,-42160.59701607867
1258,1258,1429.789339834,-42403.41909609984
1259,1259,1430.982324763,-42743.34787487604
1260,1260,1432.4044787349999,-41916.76769513601
1261,1261,1433.5888650970003,-42260.153470191595
1262,1262,1434.688239459,-42115.12393860706
1263,1263,1435.8633741419999,-42155.72618481681
1264,1264,1437.2567652730002,-42208.4870509993
1265,1265,1438.453094472,-42084.16507147657
1266,1266,1439.643141587,-42379.716558504195
1267,1267,1440.880185563,-42680.554457050406
1268,1268,1442.269255231,-41642.53257707744
1269,1269,1443.5129682129998,-41981.759876603595
1270,1270,1444.6007313680002,-41859.14008983003
1271,1271,1445.7834426620002,-42167.877895158315
1272,1272,1447.146643096,-41938.59248793464
1273,1273,1448.2373347080002,-42440.97933719472
1274,1274,1449.446439385,-41690.19087173019
1275,1275,1450.5348737309998,-41990.10418875305
1276,1276,1451.8734984750004,-42236.1122559386
1277,1277,1453.0575019550001,-42407.33901801788
1278,1278,1454.2594972120003,-42558.46982501482
1279,1279,1455.396812436,-41722.32724065507
1280,1280,1456.858611692,-42349.99744119347
1281,1281,1458.0043646479999,-42273.109437021805
1282,1282,1459.222880514,-42235.57927885713
1283,1283,1460.34981925,-42044.093071916584
1284,1284,1461.683143735,-42036.43981295952
1285,1285,1462.92684063,-41850.11309175715
1286,1286,1464.0515776749999,-42565.55121636389
1287,1287,1465.2850758830002,-41521.66705537373
1288,1288,1466.5235960170003,-41741.125875415535
1289,1289,1467.5703798509999,-42539.34260039458
1290,1290,1468.785012645,-42128.018827455344
1291,1291,1469.972392193,-42748.57869171175
1292,1292,1471.388112619,-42128.84367872923
1293,1293,1472.7510871250001,-42547.36598633892
1294,1294,1473.9268661380002,-42882.19996851288
1295,1295,1475.182257997,-41950.509207803145
1296,1296,1476.556305245,-41975.69245591297
1297,1297,1477.8526370780003,-42361.68109526617
1298,1298,1479.007847637,-42305.44547229149
1299,1299,1480.2147337970002,-42765.409856847386
1300,1300,1481.608875467,-41802.80195505216
1301,1301,1482.8160036010001,-42250.67842287986
1302,1302,1483.948050562,-41852.79726499593
1303,1303,1485.0221796479998,-41706.63300696145
1304,1304,1486.454765697,-41686.44436993924
1305,1305,1487.6440332539999,-42551.61097804458
1306,1306,1488.7855980660004,-42218.767627463014
1307,1307,1489.853550218,-42103.42795775646
1308,1308,1491.1455338110002,-42101.813611771926
1309,1309,1492.2665965010003,-42119.70619649331
1310,1310,1493.368178268,-42170.02972035908
1311,1311,1494.5000427749999,-41947.299943922604
1312,1312,1495.8436376129998,-41657.88001203872
1313,1313,1497.192573898,-41669.118065115705
1314,1314,1498.395086063,-41767.69595341002
1315,1315,1499.664878453,-41934.03921072485
1316,1316,1500.9864614750002,-42096.91370121464
1317,1317,1502.2218791700002,-42102.47037803995
1318,1318,1503.3967210389999,-41994.7619270995
1319,1319,1504.644091277,-42703.98169038663
1320,1320,1506.0158634680001,-42065.929096420026
1321,1321,1507.2147425609999,-41857.83347994335
1322,1322,1508.3403876769999,-42209.51516503302
1323,1323,1509.51955234,-42432.729891021125
1324,1324,1510.915333669,-41678.06890867386
