index,iter,time,objective
1323,1323,1587.0121338990002,-41940.67748701283
1324,1324,1588.2412707869998,-41931.60344165976
1325,1325,1589.8107741000003,-42273.087459672606
1326,1326,1590.997290952,-42693.886138869246
1327,1327,1592.2233991790001,-41910.38641419536
1328,1328,1593.627866819,-42332.93981056282
1329,1329,1594.8566446149998,-41776.8016908775
1330,1330,1596.1020681860002,-42752.76105930636
1331,1331,1597.354635651,-42128.22288358718
1332,1332,1598.5421469640003,-41474.97726448013
1333,1333,1599.9231360060003,-41802.634105988094
1334,1334,1601.0449586759999,-42529.45606261557
1335,1335,1602.1884817160003,-41667.24711069095
1336,1336,1603.444864293,-41773.40150429888
1337,1337,1604.5034006510002,-42266.83598364888
1338,1338,1605.704212679,-42168.09147434475
1339,1339,1607.1019348620002,-42140.61047520007
1340,1340,1608.4514358019999,-42325.70160122405
1341,1341,1609.654732476,-42030.41007897521
1342,1342,1610.845624105,-42115.96866871739
1343,1343,1612.235203849,-42061.60786983567
1344,1344,1613.441761234,-42198.355931408936
1345,1345,1614.772809759,-41676.26640487377
1346,1346,1615.9209576200003,-42316.69889165934
1347,1347,1617.1488030950002,-41925.773204400066
1348,1348,1618.431553921,-42189.82934325796
1349,1349,1619.5892510670003,-41974.722934045654
1350,1350,1620.899217645,-41849.83238361544
1351,1351,1622.2416136470001,-42104.26643769825
1352,1352,1623.4792847209999,-41963.27139503352
1353,1353,1624.6715705450003,-41956.11117974153
1354,1354,1625.8450562270002,-41920.042960561324
1355,1355,1627.2097969370002,-41888.29409759229
1356,1356,1628.311283451,-42217.4276178772
1357,1357,1629.4462832140002,-41816.80079531796
1358,1358,1630.591390804,-41898.5686440562
1359,1359,1631.6790798279999,-42284.99037014358
1360,1360,1632.907482914,-42096.66855256135
1361,1361,1634.0914017930002,-42208.488005285995
1362,1362,1635.355686569,-42603.97102678869
1363,1363,1636.5394559290003,-41724.15410597246
1364,1364,1637.7882999020003,-41895.78990880879
1365,1365,1638.9360672290002,-41817.04415218957
1366,1366,1640.107566373,-41744.688504622936
1367,1367,1641.3264182050002,-42254.03563107904
1368,1368,1642.5196768130002,-41711.8377677019
1369,1369,1643.806439738,-41812.506833439686
1370,1370,1645.0133021580002,-42010.58470523333
1371,1371,1646.2269915000002,-42164.7022785504
1372,1372,1647.3153026409998,-42126.25169434351
1373,1373,1648.5767775660001,-42083.638700518546
1374,1374,1649.7168490780002,-43064.26889675343
1375,1375,1650.939116677,-42088.55500982677
1376,1376,1652.1718000370001,-42244.46550991452
1377,1377,1653.6842713639999,-41987.13617283641
1378,1378,1654.9594502220002,-42094.37574032781
1379,1379,1656.1398782539998,-41783.56937217427
1380,1380,1657.3236987290004,-41952.90033297509
1381,1381,1658.5976865399998,-41915.56789966883
1382,1382,1659.9945208270003,-42061.094883662045
1383,1383,1661.163072024,-42037.94907187837
1384,1384,1662.364504411,-41467.72747182498
1385,1385,1663.5896557390004,-41967.02910276018
1386,1386,1664.874843794,-42103.69228285081
1387,1387,1666.108443664,-42503.77545137423
1388,1388,1667.3006180070004,-42064.02775911047
1389,1389,1668.439042303,-41820.97334633599
1390,1390,1669.663105241,-41865.449382559666
1391,1391,1671.0437252519998,-42319.30472523667
1392,1392,1672.160375144,-41767.96666211551
1393,1393,1673.4136566390002,-42137.44764528607
1394,1394,1674.5510505089999,-43121.82975772767
1395,1395,1675.821952049,-41740.76710456478
1396,1396,1676.997057985,-42313.79261619792
1397,1397,1678.3669627699999,-42147.690495140734
1398,1398,1679.5762812890002,-42244.14208891688
1399,1399,1680.7560955669999,-42105.15651128716
1400,1400,1681.8968502550001,-41970.15401281916
1401,1401,1683.116398988,-41959.13984128084
1402,1402,1684.390435049,-41602.01814393559
1403,1403,1685.481659166,-41676.60722869387
1404,1404,1686.890979066,-42507.81828023753
1405,1405,1688.192514543,-42244.176348792374
1406,1406,1689.300078854,-42302.69333212123
1407,1407,1690.5710723630002,-42193.384694225686
1408,1408,1691.66494384,-41953.967466894086
1409,1409,1693.0180855250003,-42166.99366140021
1410,1410,1694.4168793840001,-42024.82176187499
1411,1411,1695.582966324,-42320.22394536486
1412,1412,1696.8058988190003,-42287.178937136225
1413,1413,1698.0473283380002,-42490.23902740448
1414,1414,1699.2502813170001,-42251.95967233015
1415,1415,1700.537480264,-41714.36698323533
1416,1416,1701.719563067,-42198.834904036055
1417,1417,1702.9278681890003,-41972.47157238124
1418,1418,1704.0204171320001,-41642.42868155059
1419,1419,1705.220715846,-42229.89132346264
1420,1420,1706.595418684,-42218.22621543782
1421,1421,1707.7851132970004,-41883.7167495716
1422,1422,1709.1145236230002,-42032.559673676406
1423,1423,1710.2272086090002,-42207.72635647405
1424,1424,1711.4959588830004,-42768.803476711815
1425,1425,1712.728168028,-41816.30575437049
1426,1426,1713.922636193,-42423.998494612235
1427,1427,1715.1355268969999,-42068.95358547561
1428,1428,1716.4479434789998,-41961.79766298574
1429,1429,1717.5850770540003,-41812.53895522604
1430,1430,1718.766740288,-41784.61370266006
1431,1431,1720.0316287160001,-42108.819511613576
1432,1432,1721.4174040520002,-41932.36063057554
1433,1433,1722.6906685340002,-41814.60248858193
1434,1434,1723.978489987,-42439.84881179972
1435,1435,1725.240640682,-41799.914766233094
1436,1436,1726.383721162,-42106.45367296606
1437,1437,1727.7468385739999,-42018.61033927997
1438,1438,1728.9245436620001,-42119.845984082844
1439,1439,1730.0464053439998,-42306.99945801212
1440,1440,1731.2817996079998,-41909.529377902516
1441,1441,1732.5503023340002,-41993.03638976469
1442,1442,1733.854646889,-42169.819034352986
1443,1443,1735.021377796,-42120.91686710017
1444,1444,1736.130603072,-42027.74256851927
1445,1445,1737.3374650970002,-42205.14135707605
1446,1446,1738.613723827,-41953.45742831086
1447,1447,1739.912023437,-42621.50244257245
1448,1448,1741.093825692,-42746.72260826378
1449,1449,1742.3983721050004,-42256.17652698038
1450,1450,1743.484342698,-41937.29800862321
1451,1451,1744.6759511340001,-42323.09258869254
1452,1452,1745.786924564,-41644.00332395886
1453,1453,1747.0920471630002,-42236.89241958749
1454,1454,1748.314578918,-41976.663217325106
1455,1455,1749.5178359260003,-42482.6165161048
1456,1456,1750.911191268,-42876.2503424462
1457,1457,1752.2435609890001,-42180.908376747204
1458,1458,1753.411483828,-42420.41399515498
1459,1459,1754.623504591,-41555.797395213325
1460,1460,1755.8490873280002,-42971.46740397491
1461,1461,1757.0898102090002,-41633.40501083576
1462,1462,1758.4073692880002,-41872.15477317994
1463,1463,1759.6655920750002,-42239.74655775142
1464,1464,1760.8559089070002,-41863.906437092424
1465,1465,1762.22058112,-41759.94817869572
1466,1466,1763.3620684710004,-42153.06172759151
1467,1467,1764.5118092600003,-41722.30369661944
1468,1468,1765.8286575309999,-41989.62234744757
1469,1469,1766.870203769,-42483.94968103616
1470,1470,1768.1449516320004,-42213.077949543775
1471,1471,1769.3877122740003,-41612.09260823346
1472,1472,1770.778323726,-41589.545960638454
1473,1473,1771.9601669630001,-41562.788269240795
1474,1474,1773.092089398,-41853.136543261004
1475,1475,1774.3135916700003,-41695.68923208031
1476,1476,1775.6138017260002,-42014.453739888355
1477,1477,1776.8602023130002,-41727.31993520964
1478,1478,1778.0242232200003,-42142.63085034343
1479,1479,1779.3810008970004,-42071.16366952328
1480,1480,1780.5430775420002,-42058.50278621814
1481,1481,1781.7564026110003,-41577.07328458071
1482,1482,1783.093202551,-41736.75433954048
1483,1483,1784.3060448140002,-41920.82979984471
1484,1484,1785.4902407040001,-42649.99753088659
1485,1485,1786.608353191,-41462.02831883427
1486,1486,1787.875465867,-42080.94380123639
1487,1487,1789.133466863,-43077.78891390829
1488,1488,1790.500267757,-42615.878415035004
1489,1489,1791.658967337,-42234.06893962879
1490,1490,1793.0864710009998,-41836.68542844702
1491,1491,1794.207318162,-41699.156971843346
1492,1492,1795.353589583,-41735.383207650826
1493,1493,1796.566926937,-41922.937560174854
1494,1494,1797.7282272500001,-42241.58610324963
1495,1495,1798.845310171,-41377.66427790196
1496,1496,1800.066649401,-42285.87473083096
1497,1497,1801.23376385,-42079.549044159416
1498,1498,1802.5686852200001,-41707.31021081494
1499,1499,1803.6451968600002,-43086.4917665461
1500,1500,1804.873246426,-41704.60304696588
1501,1501,1806.26476512,-42611.635262243675
1502,1502,1807.367619968,-42100.55161828074
1503,1503,1808.4953106100004,-42261.929390392135
1504,1504,1809.7884387640001,-41877.56260503273
1505,1505,1811.230204991,-42341.15681946327
1506,1506,1812.3590451710004,-41699.86591492027
1507,1507,1813.5395267780002,-41849.943312564385
1508,1508,1814.7583903150003,-41554.47793929755
1509,1509,1815.8345623840003,-41960.29857891757
1510,1510,1817.123050744,-41759.82473462019
1511,1511,1818.3747057550002,-42232.40522229318
1512,1512,1819.7786424530002,-42001.19423301454
1513,1513,1820.865037977,-42488.91190906943
1514,1514,1822.0335900060002,-41962.261327020344
1515,1515,1823.2001361450002,-41831.91018002914
1516,1516,1824.353898702,-42125.950880844175
1517,1517,1825.6310879710002,-41595.87143949517
1518,1518,1826.8407818790001,-42136.41183060719
1519,1519,1828.2047538489999,-42003.785489472095
1520,1520,1829.367918258,-41995.779235950555
1521,1521,1830.600115716,-41898.272692209626
1522,1522,1831.777692006,-41704.61939439571
1523,1523,1833.1899301489998,-41841.3807364007
1524,1524,1834.451393029,-41968.220324751834
1525,1525,1835.7129346020001,-41710.12447478948
1526,1526,1836.973237426,-42566.124576155635
1527,1527,1838.3665956210002,-42394.884334376104
1528,1528,1839.6511463590002,-42111.03692159225
1529,1529,1840.7730602090003,-42194.48178040427
1530,1530,1841.9375509170002,-42159.81759346131
1531,1531,1843.0951270430003,-42348.21219399251
1532,1532,1844.434804816,-42379.7111848434
1533,1533,1845.671363542,-41729.03155850089
1534,1534,1846.9080405070001,-42069.15515564698
1535,1535,1848.136477236,-41743.708337535296
1536,1536,1849.5105234430002,-42668.576138499324
1537,1537,1850.7484512859999,-42458.8533328941
1538,1538,1851.9427320880002,-41600.47779552358
1539,1539,1853.1099285290002,-41893.232485470086
1540,1540,1854.243097301,-41656.9747299796
1541,1541,1855.604392022,-41941.28845342621
1542,1542,1856.7761839210002,-41877.39808434169
1543,1543,1858.094890403,-41943.7248850547
1544,1544,1859.3103316130002,-41787.06086248244
1545,1545,1860.6758500929998,-42344.56170767886
1546,1546,1861.9306447620004,-42188.07956173692
1547,1547,1863.242731814,-42342.39444122473
1548,1548,1864.3904043810003,-41810.16435456466
1549,1549,1865.6458471970002,-42490.77240784503
1550,1550,1866.912908424,-42387.26381071877
1551,1551,1868.203314304,-42220.10343368191
1552,1552,1869.382860154,-42478.18016583251
1553,1553,1870.6152029230002,-41690.68350311011
1554,1554,1871.9603586609999,-42292.41625654328
1555,1555,1873.10760014,-42036.706977512964
1556,1556,1874.2882472309998,-41793.925479666104
1557,1557,1875.3427356089999,-42124.14037106118
1558,1558,1876.5165260580002,-42025.49172351416
1559,1559,1877.796014799,-42668.94286385692
1560,1560,1879.0911835900004,-41997.30748267524
1561,1561,1880.3897410390002,-41742.85165595039
1562,1562,1881.6000181580002,-42226.411875685604
1563,1563,1882.7048418270003,-41769.9686098313
1564,1564,1883.9257101050002,-42302.06906800253
1565,1565,1885.270319375,-41886.638019012054
1566,1566,1886.4307282070004,-41473.351886999015
1567,1567,1887.5349384470003,-41852.229966896615
1568,1568,1888.8666434919999,-42006.32837879624
1569,1569,1890.064235602,-41915.67537560378
1570,1570,1891.473790168,-41967.655269793955
1571,1571,1892.6918054430002,-41546.81237510659
1572,1572,1893.867429837,-42081.662813425086
1573,1573,1895.089531913,-41879.52228111292
1574,1574,1896.345276006,-41964.28959962259
1575,1575,1897.642214593,-41791.15282842761
1576,1576,1898.7412262910002,-41983.91511530778
1577,1577,1900.0132072079998,-41960.507556131415
1578,1578,1901.178485724,-42265.29628053168
1579,1579,1902.416630958,-41954.785924191274
1580,1580,1903.7255456860003,-41841.655843943496
1581,1581,1905.054068524,-42186.50929836095
1582,1582,1906.1740982430001,-42553.46922676326
1583,1583,1907.313342192,-42600.806397958244
1584,1584,1908.428578,-42426.33428028522
1585,1585,1909.659292089,-41970.657961776924
1586,1586,1910.781538103,-41819.01935623394
1587,1587,1912.035492725,-42054.0046840261
1588,1588,1913.2091169700002,-42198.23969168051
1589,1589,1914.327532921,-41598.29296607754
1590,1590,1915.6284858549998,-41524.175937684544
1591,1591,1916.7453809439999,-41850.5070823835
1592,1592,1917.9312284950001,-41800.89363768552
1593,1593,1919.3652400570002,-41998.76459706948
1594,1594,1920.6426690459998,-41569.201237842535
1595,1595,1921.917630333,-41912.916687454075
1596,1596,1923.2879660620004,-41533.5830199282
1597,1597,1924.475748194,-41854.83045815024
1598,1598,1925.6536905970004,-42092.106989104956
1599,1599,1926.8930325300003,-41525.78065212349
1600,1600,1928.0890485529999,-41662.04703852213
1601,1601,1929.445053852,-42251.873665514024
1602,1602,1930.669772356,-42094.645069773804
1603,1603,1931.8226765900001,-42416.41649404591
1604,1604,1933.175892183,-41978.08565265522
1605,1605,1934.3284004190002,-42029.20705916743
1606,1606,1935.572635213,-41706.005556487304
1607,1607,1936.7913585890003,-41852.82081103706
1608,1608,1937.975415415,-41958.749965624884
1609,1609,1939.231540208,-42122.782090069166
1610,1610,1940.4806637890001,-41660.08525067684
1611,1611,1941.684324719,-41795.37692114833
1612,1612,1943.005070457,-41515.66134471701
1613,1613,1944.2184497990002,-41619.7866116171
1614,1614,1945.436314139,-41848.23058785046
1615,1615,1946.830544259,-41842.96194844686
1616,1616,1948.013525567,-41509.13803231943
1617,1617,1949.298965416,-42198.57467686798
1618,1618,1950.506019571,-41657.101818731506
1619,1619,1951.874548273,-41599.4552555789
1620,1620,1953.0219062659999,-42017.10996525864
1621,1621,1954.111305326,-41999.12004871055
1622,1622,1955.3350207479998,-41521.01665499866
1623,1623,1956.615060291,-41976.10476926246
1624,1624,1957.799271944,-41857.738242072584
1625,1625,1959.007555963,-42448.707415838675
1626,1626,1960.198014195,-41663.06505622208
1627,1627,1961.378327467,-41702.54869639762
1628,1628,1962.6779124880002,-41778.63584251009
1629,1629,1963.7563361179998,-41972.87179208467
1630,1630,1965.2380500240001,-42230.45477241636
1631,1631,1966.5572869809998,-42539.0472477059
1632,1632,1967.7700863850002,-42423.86653934951
1633,1633,1969.1163671460001,-41345.1079753344
1634,1634,1970.4602406590002,-41791.50238530933
1635,1635,1972.010773909,-41899.956164731055
1636,1636,1973.394503386,-42225.091953814095
1637,1637,1974.7186745110002,-41528.449269960656
1638,1638,1975.8441166700002,-42106.89554955547
1639,1639,1976.9674951740003,-41714.27327581483
1640,1640,1978.222651829,-42052.314426729165
1641,1641,1979.5408063290001,-41818.3215188497
1642,1642,1980.8143119630001,-41914.196075842214
1643,1643,1981.870661656,-41824.29310294776
1644,1644,1982.9842410830001,-41763.94645037838
1645,1645,1984.3923692929998,-42762.600998518465
1646,1646,1985.63055576,-42324.836871337924
1647,1647,1986.7666896590001,-41678.836928614284
1648,1648,1987.971352793,-42063.8365557596
1649,1649,1989.1604529680003,-41620.008245544384
1650,1650,1990.414517105,-42612.12361114206
1651,1651,1991.545754368,-41936.17453754588
1652,1652,1992.7210957620002,-42263.18416026328
1653,1653,1993.891405317,-41604.03672331001
1654,1654,1995.2083849770002,-41737.2185760187
1655,1655,1996.266150738,-41867.90062391756
1656,1656,1997.443817647,-42163.5839594236
1657,1657,1998.6904671159998,-42665.04066662124
1658,1658,1999.869763264,-42207.83780966104
1659,1659,2001.382152858,-42185.53516051639
1660,1660,2002.6102107240001,-41769.27298613737
1661,1661,2003.7566905850001,-41970.291510715
1662,1662,2004.8710778480001,-42050.22440348007
1663,1663,2006.257754938,-41831.997442654116
1664,1664,2007.418856874,-42121.70804529444
1665,1665,2008.823797984,-41958.1665913221
1666,1666,2010.0474201470001,-41926.75043098727
1667,1667,2011.19699587,-42689.41562589668
1668,1668,2012.4059222279998,-42109.590892624336
1669,1669,2013.6056499290003,-42157.252688821354
1670,1670,2014.727799006,-42378.37945226859
1671,1671,2015.8621079440002,-41849.28170464328
1672,1672,2017.276566457,-41787.71864414264
1673,1673,2018.482683384,-41813.51695489774
1674,1674,2019.588136517,-41622.91082387242
1675,1675,2020.729627724,-43053.168895499985
1676,1676,2021.9201092510002,-41815.25161750858
1677,1677,2023.153972737,-42035.460228244025
1678,1678,2024.5179684520003,-41893.04826800819
1679,1679,2025.799292148,-42219.76297061228
1680,1680,2026.9358865440001,-41662.6690030446
1681,1681,2028.1802965610002,-41997.6178275604
1682,1682,2029.4083780540002,-41976.88536186908
1683,1683,2030.636326017,-41905.78060908157
1684,1684,2031.9762942660002,-42135.29001720788
1685,1685,2033.107511309,-42209.75880675036
1686,1686,2034.3312727730001,-42049.7545423444
1687,1687,2035.614909865,-41965.57903552417
1688,1688,2037.1492995980002,-41808.82245816246
1689,1689,2038.2926390910002,-41880.71687260769
1690,1690,2039.413594415,-42367.02186861847
1691,1691,2040.524947511,-41455.27902373398
1692,1692,2041.6344460930002,-41737.33924003242
1693,1693,2042.992045571,-41527.33237246488
1694,1694,2044.09979834,-42096.063222664496
1695,1695,2045.4437667910004,-42338.15179689601
1696,1696,2046.509243945,-41999.775766547355
1697,1697,2047.6509584530004,-42026.636546792084
1698,1698,2048.945407136,-41674.28246575561
1699,1699,2050.41690372,-42227.45055894395
1700,1700,2051.57228916,-42171.18951628142
1701,1701,2052.682844919,-42634.8168952527
1702,1702,2053.85118757,-42112.3416120851
1703,1703,2055.2302550100003,-41865.58465119985
1704,1704,2056.398538343,-42212.50096903682
1705,1705,2057.578821365,-42057.47606597527
1706,1706,2058.837271126,-41732.827731013116
1707,1707,2060.040832179,-41829.59708248711
1708,1708,2061.4320123039997,-41577.60201106733
1709,1709,2062.6200101850004,-41994.48935454618
1710,1710,2063.764317768,-42190.14888052014
1711,1711,2064.96712881,-42083.5625600216
1712,1712,2066.284871805,-41724.24623807135
1713,1713,2067.5280133650003,-41880.54037512925
1714,1714,2068.8758576220002,-41844.57587491377
1715,1715,2070.060069251,-41801.12637287742
1716,1716,2071.421168279,-41941.985949023845
1717,1717,2072.709766524,-42410.54057853173
1718,1718,2074.127175279,-41939.06869172061
1719,1719,2075.3914293850003,-41612.70841045969
1720,1720,2076.66289961,-41927.8951158055
1721,1721,2077.813543539,-41713.54252148322
1722,1722,2078.999339333,-42851.30722978845
1723,1723,2080.4241405450002,-41778.50994857769
1724,1724,2081.639532997,-41829.23548971696
1725,1725,2082.9229868949997,-41891.74017415114
1726,1726,2084.322967538,-41641.338691216726
1727,1727,2085.694255035,-41984.49156287009
1728,1728,2086.8616435070003,-42657.63123976349
1729,1729,2088.060092574,-42237.30956025263
1730,1730,2089.196417156,-41779.10782565831
1731,1731,2090.3480040030004,-42722.03678542914
1732,1732,2091.676280175,-41816.76313578449
1733,1733,2092.9482208590002,-41938.105603351134
1734,1734,2094.159194771,-41661.11865808198
1735,1735,2095.422646769,-42039.21684527953
1736,1736,2096.652667098,-42297.932139005476
1737,1737,2097.8511240750004,-42205.03215422167
1738,1738,2099.193625101,-42002.14646126641
1739,1739,2100.4345174869995,-41822.10587970958
1740,1740,2101.7643551010005,-41998.472951174954
1741,1741,2103.0031220549995,-41899.32351014847
1742,1742,2104.1878267,-42597.89244437738
1743,1743,2105.5656227590002,-41746.70304333075
1744,1744,2106.7155847350004,-41843.49547901018
1745,1745,2107.851086209,-41763.02198254841
1746,1746,2109.1724592660003,-41893.63032414118
1747,1747,2110.2377748020003,-42016.81260267784
1748,1748,2111.558341003,-41842.8807114645
1749,1749,2112.7197066080003,-41649.99587872086
1750,1750,2113.826491196,-41908.60161616855
1751,1751,2115.0791892149996,-41460.1588145366
1752,1752,2116.4196080480006,-41755.8998878555
1753,1753,2117.464830717,-41767.01732419995
1754,1754,2118.6617429860003,-41592.103280982985
1755,1755,2119.803200925,-41813.76665000755
1756,1756,2121.2420747650003,-41678.64846337899
1757,1757,2122.4873717550004,-41627.91135056865
1758,1758,2123.5946262889997,-41929.799784027644
1759,1759,2124.7887794240005,-42162.90313093794
1760,1760,2126.1537756510006,-41568.039315013535
1761,1761,2127.3713936649997,-42231.47743967488
1762,1762,2128.54620457,-41917.075132871105
1763,1763,2129.8083397740006,-41629.57641461085
1764,1764,2131.152859565,-41785.62142776062
1765,1765,2132.2854224730004,-41755.83495663462
1766,1766,2133.5892190730005,-41547.59488604856
1767,1767,2134.6904016089998,-41904.08764439846
1768,1768,2135.9230737589996,-41478.51589680612
1769,1769,2137.1065796469998,-41609.69582350647
1770,1770,2138.385744236,-41517.99069160706
1771,1771,2139.647416894,-41768.84535926487
1772,1772,2140.718151268,-41716.33767565673
1773,1773,2142.0989956,-41685.60904026746
1774,1774,2143.3581984,-42476.735975578886
1775,1775,2144.591408589,-41836.04965746846
1776,1776,2145.7994965380003,-41665.48190806234
1777,1777,2146.880943921,-42174.05813033154
1778,1778,2148.083224151,-41806.95151886619
1779,1779,2149.3045798629996,-41616.95117352054
1780,1780,2150.6655063410003,-41734.02340967624
1781,1781,2151.8425480930005,-41863.15499930609
1782,1782,2153.075539477,-41818.354212693666
1783,1783,2154.250967557,-42231.502148499276
1784,1784,2155.436687868,-42339.64107946463
1785,1785,2156.7722919270004,-42127.017353092444
1786,1786,2157.9338455600005,-41582.639695472026
1787,1787,2159.2364768160005,-41796.23121841871
1788,1788,2160.383677038,-41762.81761571649
1789,1789,2161.614002584,-41756.805614215715
1790,1790,2162.8212518690007,-41544.02861620848
1791,1791,2164.183437819,-41710.8781167609
1792,1792,2165.4272102540003,-41946.83439809601
1793,1793,2166.5734639990005,-41983.73856445745
1794,1794,2167.7331006230006,-41865.55423750614
1795,1795,2169.0123138770005,-42103.08330749226
1796,1796,2170.3683417849998,-42051.197841617235
1797,1797,2171.498935811,-41967.71699627298
1798,1798,2172.659548621,-41885.94330709833
1799,1799,2173.814571892,-41866.586333937994
1800,1800,2175.068004361,-41829.44084107735
1801,1801,2176.136576138,-41793.40973291735
1802,1802,2177.16463413,-41936.567447489695
1803,1803,2178.3906087849996,-41901.440528918705
1804,1804,2179.800042825,-41821.63700685904
1805,1805,2180.853595975,-41890.85306947197
1806,1806,2182.2107489910004,-41934.11381844891
1807,1807,2183.291147313,-42257.517458510876
1808,1808,2184.5384960970005,-41977.370448474314
1809,1809,2185.718815246,-42415.81167329524
1810,1810,2186.8539173530003,-42129.47745180919
1811,1811,2188.1998339809998,-42124.160671547244
1812,1812,2189.3733180339996,-41975.63463052322
1813,1813,2190.6477745010006,-41637.1153270799
1814,1814,2191.998972781,-41906.68022489055
1815,1815,2193.3386405189995,-41860.29634729776
1816,1816,2194.5264571019998,-41953.805066318746
1817,1817,2195.9031780900004,-41864.992633020214
1818,1818,2197.0730335330004,-41796.36208126377
1819,1819,2198.2414279960003,-41649.60393241215
1820,1820,2199.361342477,-42167.48504720208
1821,1821,2200.5547784,-41700.5375926111
1822,1822,2201.963469828,-41736.69155316424
1823,1823,2203.180621813,-41975.2121274449
1824,1824,2204.401027742,-42839.4709097261
1825,1825,2205.7764434820006,-41387.50920603982
1826,1826,2206.9783564100003,-42360.39196673839
1827,1827,2208.02910297,-41789.741840625094
1828,1828,2209.3544433810002,-42017.36709189094
1829,1829,2210.612722415,-42144.227051595226
1830,1830,2212.0096228879997,-42501.319525642015
1831,1831,2213.160810384,-41852.37813357487
1832,1832,2214.3932347919995,-41503.75769477797
1833,1833,2215.7138088180004,-41831.57320513449
1834,1834,2216.8939006540004,-42506.201673273536
1835,1835,2218.057845792,-41817.84394553067
1836,1836,2219.309618082,-42183.71833676923
1837,1837,2220.524836785,-41568.47521745645
1838,1838,2222.027833296,-41711.382408065794
1839,1839,2223.2280196620004,-42274.35289202659
1840,1840,2224.545473235,-41691.53517233722
1841,1841,2225.64831046,-42014.27054339561
1842,1842,2226.9787490729996,-41846.75136517779
1843,1843,2228.2728463979997,-42081.13247837628
1844,1844,2229.463797556,-42354.65296325777
1845,1845,2230.6173365369996,-42172.48440305306
1846,1846,2231.88498281,-42526.13267651191
1847,1847,2233.087551477,-42222.20845607693
1848,1848,2234.2638837759996,-42382.152484127495
1849,1849,2235.428099452,-41709.21323505976
1850,1850,2236.725616263,-42199.39232217393
1851,1851,2237.918201187,-41506.988002594706
1852,1852,2238.94599531,-42186.02326851657
1853,1853,2240.0868972580006,-41493.91317889328
1854,1854,2241.4564779510006,-41898.578079533254
1855,1855,2242.602753548,-42004.38960475002
1856,1856,2243.7664177529996,-41650.34714104274
1857,1857,2244.860217929,-42107.81415547192
1858,1858,2245.9288719770007,-41728.15200992524
1859,1859,2247.306065228,-42183.425787265915
1860,1860,2248.574295017,-42194.15487198961
1861,1861,2250.024125039,-41956.2005195761
1862,1862,2251.1457727270003,-42051.027370735654
1863,1863,2252.228852299,-41626.16673383222
1864,1864,2253.4378853590006,-41752.575053257046
1865,1865,2254.725391319,-42297.71732229862
1866,1866,2255.898242164,-41558.09434051903
1867,1867,2257.0322358689996,-41928.430118806
1868,1868,2258.347710995,-41671.5803003851
1869,1869,2259.5394182430005,-41828.635937055646
1870,1870,2260.8773718710004,-41864.571922575036
1871,1871,2262.1924102180005,-41684.06279355007
1872,1872,2263.4458958590003,-41887.38227515967
1873,1873,2264.619533289,-41751.99364394965
1874,1874,2265.8324560160004,-42633.96254449534
1875,1875,2266.8758212099997,-41514.12673790826
1876,1876,2268.1032629439997,-41664.92054333629
1877,1877,2269.511342409,-41809.58282595496
1878,1878,2270.681267429,-41821.3038375396
1879,1879,2271.8243854280004,-41874.946086078795
1880,1880,2273.1191168379996,-41708.74980495325
1881,1881,2274.304428975,-42018.58431599649
1882,1882,2275.438365298,-41865.79585299991
1883,1883,2276.8555359970005,-41793.976563866796
1884,1884,2278.1070773560004,-41903.11002096082
1885,1885,2279.17708971,-41851.793661439595
1886,1886,2280.3677470420002,-41693.4337762687
1887,1887,2281.5484564119997,-41694.95707480743
1888,1888,2282.848910459,-42148.914020674856
1889,1889,2284.054460957,-42104.55653635183
1890,1890,2285.346387971,-42217.929046224526
1891,1891,2286.77874682,-41732.7456284684
1892,1892,2287.975434968,-41871.1793400783
1893,1893,2289.163823976,-41828.79476391609
1894,1894,2290.2506686730003,-42164.111726950716
1895,1895,2291.4017774790004,-41697.53631273096
1896,1896,2292.778180405,-41592.942033694504
1897,1897,2293.959186378,-42162.61138120994
1898,1898,2295.4837270179996,-41582.531283714445
1899,1899,2296.6858895779997,-41842.54900421557
1900,1900,2297.8011624610003,-43256.56447810277
1901,1901,2299.004568404,-41923.40054083924
1902,1902,2300.1826933019997,-41470.87327502614
1903,1903,2301.454189305,-41820.19624185313
1904,1904,2302.6440237710003,-41653.56611002635
1905,1905,2303.752318919,-41692.27647008785
1906,1906,2305.014519985,-41546.565321308706
1907,1907,2306.2152239190004,-41798.56600196431
1908,1908,2307.45635415,-41762.070233213155
1909,1909,2308.834581738,-41646.10355973529
1910,1910,2309.981212774,-41565.447307995724
1911,1911,2311.1671824479995,-41832.762493820475
1912,1912,2312.339505582,-42077.18519415933
1913,1913,2313.7043535059997,-41936.42991564078
1914,1914,2315.0278660669996,-41737.58649556093
1915,1915,2316.1740438989996,-41924.09409937404
1916,1916,2317.4537239810006,-41871.283439235776
1917,1917,2318.7190382040003,-42101.708309369234
1918,1918,2320.112661219,-42369.36468333198
1919,1919,2321.337686439,-41855.280477345004
1920,1920,2322.705471727,-41848.53753983659
1921,1921,2323.9021207640003,-42087.04709955902
1922,1922,2325.1440793770003,-41776.72244650419
1923,1923,2326.34860877,-42014.39255685897
1924,1924,2327.46681477,-41621.09580915952
1925,1925,2328.8606223879997,-41988.56325587658
1926,1926,2330.1424792330004,-42025.62568462232
1927,1927,2331.296157389,-41743.80196489416
1928,1928,2332.6485201939995,-41919.68595090768
1929,1929,2333.8877479360003,-41748.541219677456
