index,iter,time,objective
1318,1318,1456.073031418,-42293.81126893649
1319,1319,1457.294513664,-42442.82883358136
1320,1320,1458.3174488839998,-41963.2660883646
1321,1321,1459.406994633,-42056.56293835034
1322,1322,1460.498736268,-42065.12177745872
1323,1323,1461.618425908,-41993.72388193911
1324,1324,1462.644926923,-42372.55836865151
1325,1325,1463.6969648269999,-41645.572012741635
1326,1326,1464.753385972,-42167.5738158955
1327,1327,1466.0814112159999,-41833.90538894308
1328,1328,1467.218455363,-41836.742103690245
1329,1329,1468.2498993169997,-42410.31690628511
1330,1330,1469.246961448,-41688.9733146933
1331,1331,1470.4218605909998,-41675.59382172546
1332,1332,1471.3745150969999,-42220.01643986066
1333,1333,1472.418537148,-42402.40178637062
1334,1334,1473.4812790979997,-41994.90992253236
1335,1335,1474.572686488,-43096.24876418476
1336,1336,1475.538896818,-41874.21272857049
1337,1337,1476.6018053979997,-42054.653030923844
1338,1338,1477.8910085779999,-42190.636124400204
1339,1339,1479.247320898,-41815.42311720221
1340,1340,1480.207753975,-42085.381093133125
1341,1341,1481.24493356,-42407.62869076592
1342,1342,1482.299155655,-41954.35379268328
1343,1343,1483.6858680179996,-41939.21207883369
1344,1344,1484.6659232749996,-41930.23774194234
1345,1345,1485.7962740379999,-42577.12661538488
1346,1346,1487.0305391539998,-41707.73711914071
1347,1347,1488.4618427270002,-42485.14974804651
1348,1348,1489.486315805,-41662.621089784996
1349,1349,1490.5603681729997,-41592.810453467566
1350,1350,1491.5473351509997,-42243.76567822481
1351,1351,1492.724578215,-42092.83723943013
1352,1352,1493.7483551990001,-42345.67179514811
1353,1353,1494.8356022269998,-41978.78575652193
1354,1354,1495.9589241949998,-42144.41231733621
1355,1355,1497.205289379,-42135.62927261565
1356,1356,1498.213412838,-42185.53108219436
1357,1357,1499.3918637809998,-41897.5119290734
1358,1358,1500.5190846939997,-42516.30359040549
1359,1359,1501.774163527,-42270.01107750504
1360,1360,1502.830025133,-43075.121290235664
1361,1361,1503.7817434349997,-41707.6628991583
1362,1362,1504.8159319249999,-42321.57958472058
1363,1363,1506.1395673859997,-42122.19287421393
1364,1364,1507.2033710990002,-43041.123649906396
1365,1365,1508.2409927199997,-42087.25612032953
1366,1366,1509.2264628119997,-42088.13131715535
1367,1367,1510.4439955669998,-41626.907170317216
1368,1368,1511.5573525789996,-41626.701020034074
1369,1369,1512.59131553,-43063.78370246761
1370,1370,1513.648224181,-42143.05725492059
1371,1371,1514.8124893949998,-43097.89302806684
1372,1372,1515.861757941,-42311.53558113696
1373,1373,1516.94048534,-42369.567567238184
1374,1374,1518.042168477,-42254.06861571559
1375,1375,1519.142626754,-41800.46360916339
1376,1376,1520.210533246,-42033.906780288016
1377,1377,1521.1962766019997,-42288.46972823229
1378,1378,1522.2718457329997,-41654.94186318964
1379,1379,1523.493681031,-42165.54077823948
1380,1380,1524.5488094240002,-41778.018823213235
1381,1381,1525.534313934,-42822.05936871618
1382,1382,1526.5023812769998,-42033.64628864522
1383,1383,1527.855782911,-42058.10116978995
1384,1384,1528.878098021,-42005.42212743063
1385,1385,1529.960491819,-42240.92077176392
1386,1386,1531.0316610199998,-41817.21963654063
1387,1387,1532.2020732989997,-41467.37575573244
1388,1388,1533.2405886139998,-42179.140673916
1389,1389,1534.240008652,-42141.51963476591
1390,1390,1535.233635128,-42131.452667749065
1391,1391,1536.5120022249996,-41957.283978156745
1392,1392,1537.552193193,-41838.783655296225
1393,1393,1538.5142640790002,-42578.650630592725
1394,1394,1539.677748984,-41932.30061553615
1395,1395,1540.8133386270001,-42136.47073894909
1396,1396,1541.7319425469998,-42045.07081986801
1397,1397,1542.7536531199996,-41618.30491333336
1398,1398,1543.837502962,-42217.6214173125
1399,1399,1545.149849768,-42022.30502552031
1400,1400,1546.185368399,-41751.21883576095
1401,1401,1547.3235364900002,-42045.00694027674
1402,1402,1548.458532417,-41697.795686892176
1403,1403,1549.7239918059997,-41762.324088527675
1404,1404,1550.640973597,-42133.47142607737
1405,1405,1551.700637551,-41746.92295804483
1406,1406,1552.77344271,-42177.06435073145
1407,1407,1554.089611574,-42235.50996069954
1408,1408,1555.0499532569997,-42052.428502677125
1409,1409,1556.0612986779997,-41794.3298298493
1410,1410,1557.0320249479998,-42394.27639189134
1411,1411,1558.355659063,-42730.28830027782
1412,1412,1559.4906515439998,-42337.86137149467
1413,1413,1560.474198389,-42044.33866919818
1414,1414,1561.6068389370002,-42293.0740783165
1415,1415,1562.805622838,-41710.33309135756
1416,1416,1563.9092979029997,-41833.20921786927
1417,1417,1565.1473148279997,-41881.05741175218
1418,1418,1566.085967674,-42428.56850641817
1419,1419,1567.4544505689998,-41882.604583070424
1420,1420,1568.5163754379998,-41673.665949972325
1421,1421,1569.65898541,-42119.90961404019
1422,1422,1570.851953934,-41997.76561267094
1423,1423,1572.1544320340001,-42287.814814515026
1424,1424,1573.14841955,-42702.285455607875
1425,1425,1574.076028356,-42293.47730524649
1426,1426,1575.0628984159998,-41923.53301339573
1427,1427,1576.2522260509998,-42078.0837965962
1428,1428,1577.2724891139997,-42356.53102634258
1429,1429,1578.2794197599997,-42091.93493667608
1430,1430,1579.3221160560001,-41664.07879732646
1431,1431,1580.7051725439999,-42241.69510367558
1432,1432,1581.7934479039998,-41886.097596079955
1433,1433,1582.847834852,-41806.211901430215
1434,1434,1583.767875129,-41916.89609619808
1435,1435,1584.93859364,-41966.576933598684
1436,1436,1585.9372193739998,-41849.80809032408
1437,1437,1587.034306366,-41986.74982138845
1438,1438,1588.124676768,-41848.83500376733
1439,1439,1589.3632507689997,-42385.326405191525
1440,1440,1590.3481147669997,-42135.68049483078
1441,1441,1591.4762008379998,-42010.00266410949
1442,1442,1592.586148932,-41736.414162713416
1443,1443,1593.8996080139998,-41731.86961741736
1444,1444,1594.893643401,-42089.10716873657
1445,1445,1595.8786592749998,-42088.469526531124
1446,1446,1596.9078677339999,-42274.597384881614
1447,1447,1598.058080072,-42375.81013142147
1448,1448,1599.2066604639997,-42027.81006052334
1449,1449,1600.444245876,-41917.21333528237
1450,1450,1601.448774176,-42264.53926626042
1451,1451,1602.82532648,-42223.341750619235
1452,1452,1604.130998742,-42603.32630993042
1453,1453,1605.3839686779997,-42298.32343409293
1454,1454,1606.624654016,-41806.728555082016
1455,1455,1608.050241373,-42075.08344509536
1456,1456,1609.092093604,-42195.518751823314
1457,1457,1610.149127662,-42298.18548837977
1458,1458,1611.2375479689997,-42003.77290301492
1459,1459,1612.5520469559997,-42416.68044589182
1460,1460,1613.3636347529998,-42181.96481142158
1461,1461,1614.254786984,-41807.47324334559
1462,1462,1615.2771795209999,-42034.01304766612
1463,1463,1616.5733691169999,-41905.55060964135
1464,1464,1617.5789712479998,-42021.25698879146
1465,1465,1618.639295489,-42250.9086641429
1466,1466,1619.6747762749999,-42434.293131938684
1467,1467,1620.9906419359997,-42088.09019769113
1468,1468,1621.9463619469998,-41937.249883787146
1469,1469,1623.028036463,-41626.94682671666
1470,1470,1624.117129492,-41870.28465645299
1471,1471,1625.408029289,-42092.48163739527
1472,1472,1626.3882869109998,-42251.31235215513
1473,1473,1627.376532645,-42544.82503502762
1474,1474,1628.392793697,-42792.03842197138
1475,1475,1629.7531308179998,-41949.68452612607
1476,1476,1630.7996002379998,-41758.837482125724
1477,1477,1631.9085481009997,-41881.2906997802
1478,1478,1633.0184379819998,-41944.54099513474
1479,1479,1634.4024097479999,-43159.346806427304
1480,1480,1635.409121172,-41654.57131357283
1481,1481,1636.5958512339998,-42547.69254707814
1482,1482,1637.643629484,-41742.70172624287
1483,1483,1638.976576511,-42015.75574901953
1484,1484,1640.031665711,-42144.82836426379
1485,1485,1641.00222228,-41955.040675271135
1486,1486,1641.97053374,-42075.84778294242
1487,1487,1643.1463892089996,-42152.22591573692
1488,1488,1644.2148416589998,-41881.017316755555
1489,1489,1645.1853618389998,-41818.36610790223
1490,1490,1646.2324003640001,-42036.44898832581
1491,1491,1647.5892269959998,-41852.200262809034
1492,1492,1648.694661,-42112.4950824309
1493,1493,1649.6183769249997,-41833.95115395929
1494,1494,1650.6501227569997,-42253.908058282585
1495,1495,1651.9526771659998,-42234.136252297416
1496,1496,1653.0029879449999,-42047.99209153166
1497,1497,1653.9282876369998,-41756.47588969801
1498,1498,1655.047884026,-42034.317709933435
1499,1499,1656.35071853,-41816.61075039519
1500,1500,1657.3376064489998,-42620.47430343382
1501,1501,1658.2906964160002,-41682.00396938022
1502,1502,1659.4410907889999,-42048.31379737222
1503,1503,1660.7211576779998,-42605.82566138562
1504,1504,1661.7701512729998,-41597.96908245463
1505,1505,1662.7827731359998,-42041.293742944006
1506,1506,1663.762582524,-41470.79229374369
1507,1507,1664.9534940259998,-41639.65397777632
1508,1508,1666.0316441240002,-41628.20881382681
1509,1509,1667.073755619,-41828.273341368265
1510,1510,1668.0253499799996,-41933.80195428892
1511,1511,1669.2093959899998,-41976.87323992065
1512,1512,1670.337960892,-42386.733992982336
1513,1513,1671.3765007629997,-42482.54376807484
1514,1514,1672.608800746,-42131.5112147543
1515,1515,1673.797459668,-41960.56927198178
1516,1516,1674.739409708,-41782.26302352394
1517,1517,1675.8087387269998,-41905.11767301735
1518,1518,1676.892670865,-41963.560828340946
1519,1519,1678.2486992689996,-41893.8897440243
1520,1520,1679.346913571,-42088.81111579501
1521,1521,1680.404187977,-42223.79285622282
1522,1522,1681.588473554,-42307.816471594844
1523,1523,1682.6760942769997,-42182.39042534644
1524,1524,1683.6609898379998,-42047.744244854286
1525,1525,1684.6490425279999,-42237.232390942794
1526,1526,1685.673849741,-42819.291844691405
1527,1527,1686.9429182589997,-42739.7836265112
1528,1528,1688.1364826669999,-42491.334973981015
1529,1529,1689.168561659,-42217.62787736611
1530,1530,1690.2633475559999,-42128.725591852555
1531,1531,1691.606939269,-41825.92438230969
1532,1532,1692.593333436,-42790.37485078124
1533,1533,1693.6626432970002,-41800.78355593122
1534,1534,1694.7118774169999,-41759.82007551581
1535,1535,1695.9195707789997,-42012.43628521092
1536,1536,1696.96255383,-42352.180541571855
1537,1537,1698.0349329019996,-42665.33074688909
1538,1538,1699.015653809,-41788.11028155423
1539,1539,1700.3750853489998,-42086.80506558356
1540,1540,1701.3717933809996,-42034.269254406216
1541,1541,1702.4267206260001,-41874.80646764423
1542,1542,1703.480969773,-41650.43053153599
1543,1543,1704.6908831760002,-41906.354845186535
1544,1544,1705.7904078709998,-41762.66983625293
1545,1545,1706.655490566,-41783.2635936581
1546,1546,1707.6211744270001,-42355.11047162145
1547,1547,1708.896359758,-41866.5200689611
1548,1548,1709.934033339,-41712.34098214835
1549,1549,1711.002604945,-41880.7028754136
1550,1550,1712.1770706809998,-41815.82593494654
1551,1551,1713.40436898,-42208.633318324406
1552,1552,1714.4310611559997,-42625.44616016729
1553,1553,1715.556092916,-42016.54359010253
1554,1554,1716.710725336,-41872.29282528533
1555,1555,1717.9410985319998,-42318.41085307276
1556,1556,1718.887812511,-42040.066297357196
1557,1557,1719.752497747,-41971.547314340205
1558,1558,1720.8067384939998,-42216.26645853908
1559,1559,1722.003582863,-42055.77308664976
1560,1560,1722.951640316,-41918.901522227905
1561,1561,1723.897361653,-42170.39703258314
1562,1562,1725.0285565810002,-42149.71608766174
1563,1563,1726.311887095,-42039.99402187025
1564,1564,1727.3037309409997,-41557.92544858473
1565,1565,1728.3461065140002,-41770.47165691512
1566,1566,1729.4562739079997,-41764.887671234814
1567,1567,1730.706329574,-42207.469790780306
1568,1568,1731.796466671,-41785.80510698765
1569,1569,1732.7697929760002,-42128.70514126387
1570,1570,1733.7741694869997,-41897.951300791785
1571,1571,1735.0716581359998,-41854.98682203534
1572,1572,1736.0742835059998,-41922.18949900337
1573,1573,1737.1767899379997,-41914.17084058642
1574,1574,1738.2422774309998,-41999.0602010743
1575,1575,1739.50473794,-42934.859311329004
1576,1576,1740.5977324829998,-42144.58998710251
1577,1577,1741.6003108459997,-42273.37511108288
1578,1578,1742.6944339849997,-41891.91564982351
1579,1579,1743.9121605789999,-42194.218642311476
1580,1580,1744.860062137,-41694.51944252814
1581,1581,1745.8465871820001,-41960.85819574268
1582,1582,1746.869899595,-41736.083826996975
1583,1583,1748.2214537409998,-42460.87776675925
1584,1584,1749.241510779,-42364.86114055635
1585,1585,1750.2388581999999,-41489.815806409126
1586,1586,1751.233487513,-41847.572389582594
1587,1587,1752.4148147929998,-41570.52629078872
1588,1588,1753.4466457569997,-41847.04870268518
1589,1589,1754.4321732659998,-41461.53299091573
1590,1590,1755.409177318,-41688.68340051352
1591,1591,1756.5738377369998,-41836.605420237756
1592,1592,1757.5887697889998,-41754.31860288063
1593,1593,1758.5183355,-42244.498141229575
1594,1594,1759.6765257169998,-41790.49090759859
1595,1595,1761.1116444519998,-42337.428338197074
1596,1596,1762.297621296,-42032.86090330236
1597,1597,1763.2866111509998,-41910.66634856873
1598,1598,1764.320961401,-41822.85759209664
1599,1599,1765.608338481,-42059.260061205125
1600,1600,1766.670174332,-41973.768098823515
1601,1601,1767.6231571369997,-42168.313964908724
1602,1602,1768.6743691249999,-41439.66219162299
1603,1603,1769.9708776999998,-42066.60044053454
1604,1604,1770.943505292,-41590.29277481236
1605,1605,1771.946814399,-42489.16112869222
1606,1606,1773.003159847,-41829.58207398645
1607,1607,1774.2813439549998,-42152.466186129954
1608,1608,1775.1909869969998,-41642.37043088686
1609,1609,1776.28706057,-42443.843171115834
1610,1610,1777.3333634479998,-41944.85448375049
1611,1611,1778.5908542460002,-41889.62163498555
1612,1612,1779.697552967,-42196.78787006992
1613,1613,1780.6633025439999,-42026.92237681823
1614,1614,1781.7401018779997,-42070.20625647252
1615,1615,1782.896591741,-42180.28576540099
1616,1616,1783.993515058,-42199.45245946652
1617,1617,1784.9644490789997,-41839.78545236931
1618,1618,1785.8864853359999,-41938.49594696896
1619,1619,1787.123278466,-42032.00896253402
1620,1620,1788.209937732,-41947.86851801214
1621,1621,1789.1935119569998,-43445.3916541671
1622,1622,1790.323784597,-41621.83999909927
1623,1623,1791.682288151,-42114.95515025034
1624,1624,1792.7273086809998,-41948.283035753666
1625,1625,1793.8444832300002,-42438.54128153947
1626,1626,1794.9334099159998,-41869.99343837258
1627,1627,1796.2122724300002,-42080.25006446999
1628,1628,1797.2639464569997,-42074.40946010171
1629,1629,1798.210575351,-41886.834457921024
1630,1630,1799.28971438,-41818.80816782912
1631,1631,1800.5565966139998,-42359.4650320889
1632,1632,1801.633003592,-41715.28109419188
1633,1633,1802.70687118,-41683.791401261544
1634,1634,1803.882687408,-42440.311580676906
1635,1635,1805.1444928320002,-42115.804388707926
1636,1636,1806.213700705,-42223.839856766426
1637,1637,1807.176270036,-42306.07739861883
1638,1638,1808.304244967,-41620.5883358971
1639,1639,1809.5005292049998,-42384.5851912015
1640,1640,1810.476711917,-41771.09334398805
1641,1641,1811.5380037009998,-42039.90363369556
1642,1642,1812.535842629,-42305.521037805316
1643,1643,1813.7614483379998,-41928.03887087219
1644,1644,1814.716478436,-41851.35469821612
1645,1645,1815.8858643699998,-42726.07847574107
1646,1646,1817.0405238559997,-41783.66934408488
1647,1647,1818.2775134869999,-41880.66400841815
1648,1648,1819.335258799,-41874.43501251114
1649,1649,1820.5154894819998,-41725.04556071178
1650,1650,1821.5909190979999,-42171.307024663685
1651,1651,1822.8846486090001,-41701.912887397375
1652,1652,1823.990744882,-41739.197123605445
1653,1653,1824.9659587,-41885.93959599183
1654,1654,1825.98741783,-41963.22169213981
1655,1655,1827.065455494,-43126.686999085694
1656,1656,1828.1270362989999,-41904.93983795729
1657,1657,1829.189156197,-42313.02099998537
1658,1658,1830.210780153,-42253.60442253655
1659,1659,1831.3516173949997,-42142.92411036803
1660,1660,1832.4271326369999,-42250.64590363912
1661,1661,1833.4285540829997,-41782.12957590197
1662,1662,1834.553723499,-41986.713678607346
1663,1663,1835.872983274,-41798.08180978876
1664,1664,1836.895128643,-41892.02429312317
1665,1665,1837.980301625,-42002.44056265659
1666,1666,1839.09454069,-41866.632273491414
1667,1667,1840.438549262,-42239.42883271947
1668,1668,1841.4818502140001,-42503.477343876606
1669,1669,1842.606668568,-41863.209054280174
1670,1670,1843.714654977,-41796.0924370447
1671,1671,1844.9570887359998,-42758.24092263267
1672,1672,1846.0847443839998,-42438.17802207945
1673,1673,1847.163874395,-42546.68504001753
1674,1674,1848.313193946,-42549.340365917786
1675,1675,1849.6243092389998,-42225.39527019042
1676,1676,1850.7317366579996,-42120.22019482407
1677,1677,1851.6860226979998,-42520.29409595966
1678,1678,1852.7532413469999,-42213.520324304045
1679,1679,1853.979285667,-42167.7468742552
1680,1680,1854.9483643639999,-42359.25125162017
1681,1681,1856.0455696229997,-42182.68125431109
1682,1682,1857.17833791,-41901.82213965598
1683,1683,1858.295498748,-41908.564529101735
1684,1684,1859.409262248,-41845.42626222028
1685,1685,1860.509452745,-42226.74538198737
1686,1686,1861.548558544,-41703.45318105555
1687,1687,1862.801331002,-41880.95411680873
1688,1688,1863.7766174310002,-42260.4820495599
1689,1689,1864.658732974,-41861.867007441935
1690,1690,1865.627264243,-42168.71533771793
1691,1691,1866.8604891609998,-41805.154568206184
1692,1692,1867.936104193,-41741.761038264885
1693,1693,1868.988374982,-41891.367362399105
1694,1694,1870.0986687009997,-41651.026767212206
1695,1695,1871.3070927099998,-41561.42562753097
1696,1696,1872.269055647,-42275.05917583486
1697,1697,1873.3355667580001,-41785.65503261362
1698,1698,1874.3145064409996,-41787.199576057756
1699,1699,1875.4687727439998,-42624.1998111415
1700,1700,1876.533392239,-41793.462497476634
1701,1701,1877.5442053329998,-42048.885490033375
1702,1702,1878.650599458,-42050.72571420254
1703,1703,1879.87663709,-42197.60277274094
1704,1704,1880.796715859,-41783.94549139755
1705,1705,1881.8849211619997,-41965.93866410961
1706,1706,1882.9383367899998,-42121.34010331049
1707,1707,1884.2337940939997,-41844.54574827386
1708,1708,1885.225373682,-42572.310836664605
1709,1709,1886.2252129530002,-41833.98118260693
1710,1710,1887.1996643339999,-41483.06024936469
1711,1711,1888.5647600819998,-42334.77464758742
1712,1712,1889.63540726,-41934.742918150216
1713,1713,1890.684792094,-42584.98246359514
1714,1714,1891.8373459099998,-41799.096116752036
1715,1715,1893.2324328889997,-42171.89611185755
1716,1716,1894.3452893179997,-42346.46739557355
1717,1717,1895.4583479199998,-41847.22830280616
1718,1718,1896.4709533629998,-41968.035560559714
1719,1719,1897.7339577439998,-42292.39541452032
1720,1720,1898.8426567459999,-42188.330493361704
1721,1721,1900.054771852,-41997.092428438686
1722,1722,1901.1023960959997,-42232.88924941508
1723,1723,1902.117184594,-41915.04016536883
1724,1724,1903.245603723,-41983.444298482675
1725,1725,1904.290149769,-42460.12263061844
1726,1726,1905.3009115949997,-41922.92286382477
1727,1727,1906.52948541,-42484.22514868622
1728,1728,1907.653742766,-41777.75194275509
1729,1729,1908.6807408129998,-42294.528556675476
1730,1730,1909.7917633959999,-41903.233926825895
1731,1731,1911.0401769779996,-42298.342546005966
1732,1732,1912.0350329019998,-42048.362122988154
1733,1733,1913.055093323,-42439.18734829022
1734,1734,1914.177767622,-41851.61643558363
1735,1735,1915.2710111709998,-41941.815432742726
1736,1736,1916.5546838299997,-41937.371486455384
1737,1737,1917.6474369209998,-41516.925060917754
1738,1738,1918.712554228,-41664.19258933531
1739,1739,1919.763408437,-42349.85400694029
1740,1740,1920.693447726,-42470.215718868996
1741,1741,1921.908907695,-42090.3607403102
1742,1742,1923.2736258730001,-41780.765782452814
1743,1743,1924.402858024,-41957.677487604626
1744,1744,1925.596660444,-41500.81974162339
1745,1745,1926.8076267179997,-41822.4595790834
1746,1746,1928.1013802809996,-41839.51150232498
1747,1747,1929.4295188439999,-41754.833196174455
1748,1748,1930.608281117,-41737.7181345742
1749,1749,1931.9306656009999,-42463.31280763737
1750,1750,1933.2021260249999,-41709.05573881978
1751,1751,1934.3298511459998,-42232.60570656972
1752,1752,1935.632244414,-42040.99883582106
1753,1753,1936.7220623819999,-42080.02998656458
1754,1754,1938.2626394879996,-42415.06846683358
1755,1755,1939.476786978,-41975.52565418669
1756,1756,1940.634261475,-41831.51758736342
1757,1757,1941.730105625,-42396.32918363386
1758,1758,1942.89997564,-41691.85889312002
1759,1759,1943.856501378,-42391.850049923465
1760,1760,1944.859672389,-42028.31409534514
1761,1761,1945.8714711149998,-42339.70983841672
1762,1762,1947.065399575,-41664.10616686211
1763,1763,1948.1986102019998,-42282.627058028775
1764,1764,1949.1509170949996,-42042.11286101495
1765,1765,1950.261763531,-41728.097926239
1766,1766,1951.5562773909999,-42151.95292656523
1767,1767,1952.5115475799998,-42227.0727922796
1768,1768,1953.5197545529998,-42346.67411284555
1769,1769,1954.530789978,-42284.24877967454
1770,1770,1955.8143397000001,-41859.41149582033
1771,1771,1956.8441197769998,-41633.12349576455
1772,1772,1957.892686122,-42043.88607194123
1773,1773,1959.053845941,-41931.18860011839
1774,1774,1960.2151464629999,-41584.805847366915
1775,1775,1961.4626349480002,-42118.37469963784
1776,1776,1962.7659673129997,-42248.80955145664
1777,1777,1964.062490916,-41795.39284022325
1778,1778,1965.5849845509997,-41861.30579755442
1779,1779,1966.600123256,-41902.97997166288
1780,1780,1967.6768130209998,-41644.13753973438
1781,1781,1968.740210466,-41980.28405143057
1782,1782,1969.994994714,-41650.515412744106
1783,1783,1971.1252230149998,-41583.074296666804
1784,1784,1972.1487644649999,-42091.18051971275
1785,1785,1973.2310939249999,-41756.24451985747
1786,1786,1974.4996469499997,-41755.61063025485
1787,1787,1975.5118726039998,-42371.71656757606
1788,1788,1976.68538719,-41420.64656011015
1789,1789,1977.758451125,-42206.86259351701
1790,1790,1979.0091245170001,-41955.24824559691
1791,1791,1980.105425584,-41853.876570584296
1792,1792,1980.9998645379997,-41684.00414816632
1793,1793,1982.0537444,-41805.50452472897
1794,1794,1983.282544666,-41725.431845764266
1795,1795,1984.3213852509998,-42181.06493355196
1796,1796,1985.3533250859996,-42081.213755409866
1797,1797,1986.293838479,-42230.317334176136
1798,1798,1987.5416521809998,-41936.66905970158
1799,1799,1988.5251170249999,-42082.5068593979
1800,1800,1989.6441697539997,-41769.32520236081
1801,1801,1990.6344321409997,-42070.86040223564
1802,1802,1991.90057175,-42161.23976149744
1803,1803,1993.0125279229999,-41921.43178888276
1804,1804,1993.976496709,-42186.90098069908
1805,1805,1995.127685928,-42046.71997412129
1806,1806,1996.385605429,-41696.087394251546
1807,1807,1997.3071028559998,-41988.56754098326
1808,1808,1998.1702001559997,-42173.75796899593
1809,1809,1999.172593584,-41826.66863254852
1810,1810,2000.327527282,-41836.687829612216
1811,1811,2001.316340579,-42329.68831472347
1812,1812,2002.350321855,-41779.807974966156
1813,1813,2003.357048812,-41507.57173857229
1814,1814,2004.5849411269996,-41782.204120187314
1815,1815,2005.613591165,-41640.94508101165
1816,1816,2006.711484409,-41650.19925489584
1817,1817,2007.838296576,-42324.3850226577
1818,1818,2009.0939510779997,-41930.86331137952
1819,1819,2010.176884555,-41713.04414580719
1820,1820,2011.253115073,-41606.64738823699
1821,1821,2012.2780251319998,-41645.134991842875
1822,1822,2013.5738631840002,-41929.570075882526
1823,1823,2014.6031481879998,-42237.1819186238
1824,1824,2015.6964979759998,-41850.49396855801
1825,1825,2016.6784719609998,-42353.47841829173
1826,1826,2018.0208901429999,-42070.34092459877
1827,1827,2019.0622014769997,-41510.363059801704
1828,1828,2020.083399734,-41593.84224903356
1829,1829,2021.137592599,-41604.591941781975
1830,1830,2022.441033693,-42246.12725243016
1831,1831,2023.432095513,-41831.645161013636
1832,1832,2024.487490428,-42753.73957612524
1833,1833,2025.5301083639997,-41925.27097768102
1834,1834,2026.7020996669999,-41801.137791601795
1835,1835,2027.8021138989998,-41839.97337282581
1836,1836,2028.9073923759997,-41693.6909653733
1837,1837,2029.9192858129998,-42331.56454422308
1838,1838,2031.2250679479998,-42681.49787510078
1839,1839,2032.249732678,-41784.07992294328
1840,1840,2033.2428616159998,-42210.914791277115
1841,1841,2034.272650747,-43472.86986019043
1842,1842,2035.516965645,-41950.29192535595
1843,1843,2036.735904769,-41965.785121833615
1844,1844,2037.831412082,-41570.6063080758
1845,1845,2038.7620521659999,-41798.757145045674
1846,1846,2039.860937976,-41702.38052065557
1847,1847,2040.882248405,-41623.25402495784
1848,1848,2041.994286945,-42009.20333560434
1849,1849,2042.9313924279998,-42058.0971871599
1850,1850,2043.940261832,-41534.955875993706
1851,1851,2044.968114866,-42030.64473668987
1852,1852,2046.0279115270002,-41575.00631211797
1853,1853,2047.0002768129998,-42085.723719517264
1854,1854,2048.226650625,-41791.19982020575
1855,1855,2049.312896093,-41741.541659836774
1856,1856,2050.299606512,-41599.45335628873
1857,1857,2051.303321901,-41739.387045843265
1858,1858,2052.5798574650003,-42472.779560262345
1859,1859,2053.611908302,-42107.69503910516
1860,1860,2054.617948275,-41528.21247990784
1861,1861,2055.604479871,-42175.91657222099
1862,1862,2056.821584438,-41771.8309407602
1863,1863,2057.8205868279997,-41838.56489881767
1864,1864,2058.930689119,-42095.580555007735
1865,1865,2059.93041051,-42027.216462187236
1866,1866,2060.9774966319997,-41788.85830927779
1867,1867,2061.870023056,-41851.526082145
1868,1868,2062.955543577,-42020.12145185941
1869,1869,2063.853973973,-41549.00041928294
1870,1870,2065.148262193,-42410.16498532888
1871,1871,2066.215492974,-41613.559341568514
1872,1872,2067.1854527,-42658.69260330442
1873,1873,2068.260134435,-41520.53428644856
1874,1874,2069.5003950479995,-42199.30115706848
1875,1875,2070.479538994,-41526.893234455856
1876,1876,2071.542491545,-42192.90802716113
1877,1877,2072.585570443,-42206.53534827626
1878,1878,2073.7280269989997,-42012.02949835794
1879,1879,2074.730387539,-42292.527898306755
1880,1880,2075.801503632,-42335.74336097885
1881,1881,2076.915095471,-41902.21591965205
1882,1882,2078.156522476,-42123.406876980145
1883,1883,2079.1594127529997,-41436.04062200823
1884,1884,2080.2937110479998,-41798.626333858774
1885,1885,2081.354222556,-41853.38195212198
1886,1886,2082.6152526769997,-42179.12563899175
1887,1887,2083.734307671,-42380.24133103517
1888,1888,2084.833297345,-41905.437409805156
1889,1889,2085.9458528329997,-42130.86243656979
1890,1890,2087.223230187,-42403.81204598979
1891,1891,2088.2834369999996,-41822.15178163567
1892,1892,2089.284525179,-42066.312347417814
1893,1893,2090.3827837269996,-41916.74557659489
1894,1894,2091.641491406,-41761.4038009972
1895,1895,2092.7104689569996,-41620.47091946459
1896,1896,2093.786324925,-41592.04825691042
1897,1897,2094.712670817,-42121.53913358889
1898,1898,2095.9559143489996,-41813.87881590545
1899,1899,2097.041133964,-41936.90900397024
1900,1900,2098.002208831,-42095.25615439349
1901,1901,2099.1420838679996,-42201.050904219584
1902,1902,2100.3010428649995,-42043.6122371176
1903,1903,2101.3398134199997,-41752.873155391135
1904,1904,2102.3446835549994,-42454.455748185144
1905,1905,2103.4152700110003,-42221.770027811
1906,1906,2104.6646600249996,-42148.124545766725
1907,1907,2105.7027836189995,-41493.35368680846
1908,1908,2106.739552054,-42004.715161160064
1909,1909,2107.7107644680004,-41928.40465407589
1910,1910,2108.934971175,-42085.79187716171
1911,1911,2110.008192614,-42068.23428654201
1912,1912,2111.0289292529997,-41735.22131194378
1913,1913,2112.1209568489994,-42057.01143014517
1914,1914,2113.437595174,-42084.13853720252
1915,1915,2114.365063236,-41787.04432467856
1916,1916,2115.471444786,-41979.782387994244
1917,1917,2116.3724388260002,-41864.17036171211
1918,1918,2117.5793871909996,-41867.08290946292
1919,1919,2118.536406285,-41795.548647255884
1920,1920,2119.573581436,-41794.59633997834
1921,1921,2120.623679161,-42126.985509761
1922,1922,2121.937891513,-42151.37856970863
1923,1923,2123.0318854980005,-41858.0376134168
1924,1924,2124.095707006,-41685.357017930095
1925,1925,2125.251258654,-42108.45187454821
