index,iter,time,objective
1315,1315,1515.5009136330002,-39689.69615490898
1316,1316,1516.396188379,-39672.28934235409
1317,1317,1517.494612528,-39779.68250541828
1318,1318,1518.7445408470003,-39679.68470829059
1319,1319,1519.804368895,-40000.80882751953
1320,1320,1520.884556855,-39871.230910268976
1321,1321,1521.9031116690003,-39638.42728459614
1322,1322,1522.8816794119998,-39600.27971108498
1323,1323,1524.4977579160002,-39593.810884855506
1324,1324,1525.5041057150002,-39672.14792702134
1325,1325,1526.5770052650003,-39638.1128407274
1326,1326,1527.6565868330001,-39697.436857838424
1327,1327,1528.745226578,-39662.44660851861
1328,1328,1530.6971972349997,-39611.85485742284
1329,1329,1531.7784328180003,-39906.74165726271
1330,1330,1532.716792744,-39972.07066310652
1331,1331,1533.8860524880001,-39723.45986414493
1332,1332,1534.933704591,-39703.83688807451
1333,1333,1536.4072241680003,-39614.30885821953
1334,1334,1537.581267337,-39804.40667580179
1335,1335,1538.780373112,-39558.263772203885
1336,1336,1539.907483511,-39609.48119533187
1337,1337,1541.193865102,-39543.23555028757
1338,1338,1542.2358331340001,-39643.22666184424
1339,1339,1543.3271920210002,-39718.31070263794
1340,1340,1544.381386425,-39857.18559053731
1341,1341,1545.4105267369998,-39635.317355328494
1342,1342,1546.5280207910002,-39932.847362926885
1343,1343,1547.8829819200002,-39717.826920373795
1344,1344,1548.929021203,-39582.6038307751
1345,1345,1551.0444504860002,-39587.56150675505
1346,1346,1552.1715700460002,-39632.31712268643
1347,1347,1553.4017224469999,-39590.56332457301
1348,1348,1554.4447288310002,-39626.44310039531
1349,1349,1555.463597389,-39627.53066493946
1350,1350,1556.5346426070003,-39557.37351907145
1351,1351,1557.606144129,-39684.72370000267
1352,1352,1558.8976751820003,-39714.93301699022
1353,1353,1560.0557828410003,-39627.96647156972
1354,1354,1561.23155627,-39680.32625336156
1355,1355,1562.475379505,-39766.409784460324
1356,1356,1563.4780836720001,-39609.6685209473
1357,1357,1564.7487346820003,-39701.12729842246
1358,1358,1565.839236993,-39630.88246671031
1359,1359,1566.8875802100004,-39572.79925830959
1360,1360,1568.0510371520002,-39666.991097988415
1361,1361,1569.161127969,-39600.83417462227
1362,1362,1570.3791402290003,-39597.508645702204
1363,1363,1571.42934215,-39778.98768897488
1364,1364,1572.830809217,-39644.9772207754
1365,1365,1573.9406292500003,-39681.526471855876
1366,1366,1575.225905743,-39677.30131549072
1367,1367,1576.3798427170002,-39691.156350328114
1368,1368,1577.4176174269999,-39690.12388479085
1369,1369,1578.27809995,-39556.60990375384
1370,1370,1579.251254872,-39769.61011808798
1371,1371,1580.4592856979998,-39800.29103814118
1372,1372,1581.5272676810002,-39889.346213360426
1373,1373,1582.5325438319999,-39695.86650879237
1374,1374,1583.78964915,-39780.20099255512
1375,1375,1584.8669666730002,-39778.24527597357
1376,1376,1586.090754952,-39767.587006015085
1377,1377,1587.131745042,-39662.175540150565
1378,1378,1588.1282652300001,-39631.62594845791
1379,1379,1589.180253176,-39605.74413245516
1380,1380,1590.5358855900001,-39616.787642425064
1381,1381,1591.703738613,-39587.895642476695
1382,1382,1592.6359887009999,-39701.164960187125
1383,1383,1593.6349136990002,-39748.313844161225
1384,1384,1594.799653523,-39639.48142901047
1385,1385,1596.014535147,-39762.643536437085
1386,1386,1596.854650045,-39616.2198348925
1387,1387,1598.0177915310003,-39625.75735913017
1388,1388,1599.2452115400001,-39499.956088568804
1389,1389,1600.290432169,-39623.95658542731
1390,1390,1601.6285585750002,-39640.491525737525
1391,1391,1602.8169347200003,-39653.57043656461
1392,1392,1604.079845507,-39599.712511759215
1393,1393,1605.0118874460002,-39650.7563146195
1394,1394,1606.230754175,-39739.80601218247
1395,1395,1607.2986259059999,-39589.244312872666
1396,1396,1608.460032241,-39581.56333802744
1397,1397,1609.7182355749999,-39708.48468597918
1398,1398,1610.759874543,-39676.89768254472
1399,1399,1612.042496843,-39562.321213414405
1400,1400,1613.1626018059999,-39761.12998097248
1401,1401,1614.401620548,-39624.157046998575
1402,1402,1615.537358709,-39595.13716730123
1403,1403,1616.6005578069999,-39588.66431287088
1404,1404,1617.8800300210003,-39798.49861443573
1405,1405,1618.835618491,-39720.005108767655
1406,1406,1620.034468982,-39684.0731293625
1407,1407,1621.095184064,-39603.71867106291
1408,1408,1622.6532417680003,-39641.76323248001
1409,1409,1623.819700861,-39707.96794264257
1410,1410,1624.842780846,-39678.11038261341
1411,1411,1626.466961329,-39687.89859086805
1412,1412,1627.61343976,-39642.647049483494
1413,1413,1628.75122565,-39573.90601804341
1414,1414,1629.978997118,-39623.32288638222
1415,1415,1631.276702151,-39687.174849012255
1416,1416,1632.298085854,-39622.12875621552
1417,1417,1633.4025855510001,-39554.41666935696
1418,1418,1634.4935140329999,-39661.75533913472
1419,1419,1635.6940246069998,-39770.51757652443
1420,1420,1636.9823046690003,-39716.156999391904
1421,1421,1638.2137144849999,-39994.054532593545
1422,1422,1639.561631325,-39543.907123502846
1423,1423,1640.9024093260002,-39561.842261146114
1424,1424,1642.056863917,-39599.20005093487
1425,1425,1643.155537449,-39532.14708494904
1426,1426,1644.5889481230001,-39762.81794173767
1427,1427,1645.562982878,-39698.00057586272
1428,1428,1646.5201716160002,-39597.772073594984
1429,1429,1647.8386762979999,-39715.02539404786
1430,1430,1648.8595529689999,-39611.81093762087
1431,1431,1649.870842046,-39557.36946070084
1432,1432,1651.1766878459998,-39547.04828478979
1433,1433,1652.252630717,-39662.56390426804
1434,1434,1653.751371188,-39595.81673422558
1435,1435,1654.924851553,-39601.163416611336
1436,1436,1655.9638507739999,-39647.845403174644
1437,1437,1657.2334622829999,-39698.38978540011
1438,1438,1658.266617547,-39600.01295604033
1439,1439,1659.3619197570001,-40127.96072989716
1440,1440,1660.399497504,-39549.7680583381
1441,1441,1661.7172288799998,-39604.38306940199
1442,1442,1662.7222865980002,-39579.253939651404
1443,1443,1663.743779656,-39549.32578774701
1444,1444,1665.1507305470002,-39638.76611780196
1445,1445,1666.2339108080002,-39667.17902825959
1446,1446,1667.334070185,-39809.28688762758
1447,1447,1668.4946343049999,-39636.35778756168
1448,1448,1669.683540323,-39614.62307923338
1449,1449,1670.808944205,-39664.996731207895
1450,1450,1672.1422614700002,-39773.176215745516
1451,1451,1673.2654265120002,-39638.035283500816
1452,1452,1674.4401538149998,-39860.33578052269
1453,1453,1676.065610193,-40078.79540783602
1454,1454,1677.3359798150002,-39524.80340565465
1455,1455,1678.497714119,-39788.84514893912
1456,1456,1679.7096309199999,-39625.40466066167
1457,1457,1680.820404153,-39730.21743195065
1458,1458,1682.0682128770002,-39641.40839886037
1459,1459,1683.28317209,-40079.618879540925
1460,1460,1684.051002744,-39746.126844973165
1461,1461,1685.2876622760002,-39744.1565303081
1462,1462,1686.477082339,-39635.57074099582
1463,1463,1688.148132703,-39550.0756934846
1464,1464,1689.296543399,-39653.791277611504
1465,1465,1690.234324546,-39639.11767947693
1466,1466,1691.5951242610001,-39586.80094070533
1467,1467,1692.828882706,-39644.5884869881
1468,1468,1694.208215641,-39531.621937658274
1469,1469,1695.2151000840004,-39722.34158738371
1470,1470,1696.324273689,-39672.5729194457
1471,1471,1697.3126461999998,-39530.49509717391
1472,1472,1698.5520277990001,-39762.65031345439
1473,1473,1699.712765619,-39528.450477248065
1474,1474,1700.620530869,-39583.04569275785
1475,1475,1701.7508203529999,-39618.51048688545
1476,1476,1702.8643206930003,-39585.53141919633
1477,1477,1704.1934100180003,-39625.669687847054
1478,1478,1705.4011766289998,-39551.52245247032
1479,1479,1706.466953112,-39638.06520558063
1480,1480,1707.6457736860002,-39586.741384785884
1481,1481,1708.737796006,-39593.426033848125
1482,1482,1710.108014343,-39762.66117969429
1483,1483,1711.9535571790002,-39763.99309622504
1484,1484,1713.1057542429999,-39619.267193319094
1485,1485,1714.3756843590002,-39584.3351945884
1486,1486,1715.45992985,-39622.54742720702
1487,1487,1716.590037353,-39656.28257169551
1488,1488,1717.6884685490002,-39542.05836398356
1489,1489,1718.868234718,-39538.175816385
1490,1490,1719.930716073,-39939.13336362909
1491,1491,1721.1240838370002,-39613.753619501134
1492,1492,1722.3614723419998,-39576.92483143836
1493,1493,1723.3629585290003,-39750.616752225586
1494,1494,1724.5676839530001,-39623.234563922255
1495,1495,1725.8083993720002,-39599.279905523385
1496,1496,1726.7951812129998,-39740.99421115722
1497,1497,1727.9864333799999,-39780.89826523123
1498,1498,1729.0928714220001,-39724.63970194559
1499,1499,1730.1384443069999,-39614.96777166928
1500,1500,1731.3157652870002,-39576.47958560525
1501,1501,1732.4019618480002,-39574.083249139
1502,1502,1733.5528857670004,-39537.54474112418
1503,1503,1734.402638214,-39618.56377907704
1504,1504,1735.6434933790001,-39747.411102899285
1505,1505,1736.669421364,-39650.40911033432
1506,1506,1737.519418602,-39549.4145379037
1507,1507,1738.9114210589998,-39695.022072329455
1508,1508,1739.8365875360003,-39649.69432188352
1509,1509,1741.054472298,-39581.07042535609
1510,1510,1742.185427319,-39543.69126912769
1511,1511,1743.330927015,-39509.458413087974
1512,1512,1744.5060454299999,-39597.4489338569
1513,1513,1745.6436060540002,-39620.51722087196
1514,1514,1746.903947637,-39671.351936515515
1515,1515,1748.0204009580002,-40298.282427410224
1516,1516,1749.2631380110001,-39523.93424034085
1517,1517,1750.458526389,-39564.34430335432
1518,1518,1751.5338107850002,-39595.67809297557
1519,1519,1752.590314779,-39659.56844104215
1520,1520,1754.389712711,-39615.59139364265
1521,1521,1755.6036598650003,-39836.58225088607
1522,1522,1756.6522212669997,-39840.05199060211
1523,1523,1757.75208964,-39688.56128267148
1524,1524,1758.7440882100002,-39551.78587068285
1525,1525,1759.957166797,-40241.56501402035
1526,1526,1760.939421887,-39588.015684853446
1527,1527,1762.1138528300003,-39560.32921705762
1528,1528,1763.1933818520001,-39711.02942185381
1529,1529,1764.6085436829999,-39533.780256725506
1530,1530,1765.7473100800003,-39747.37446755911
1531,1531,1766.998669214,-39574.658277611656
1532,1532,1768.6273128479997,-39972.05326011603
1533,1533,1769.8104004279999,-39609.117945602266
1534,1534,1771.01246889,-39631.69831465655
1535,1535,1772.0003693400001,-39875.18352158949
1536,1536,1773.4408385609997,-39489.28361114379
1537,1537,1774.6044611840002,-39502.10030430977
1538,1538,1775.690380764,-39569.664504821645
1539,1539,1776.6584229339999,-39617.5710717974
1540,1540,1777.7024340150003,-39577.30235015941
1541,1541,1779.150677015,-39504.92075768549
1542,1542,1780.3353692950002,-39624.3987928139
1543,1543,1781.4622857460001,-39601.60331834932
1544,1544,1782.613581529,-39575.44105505607
1545,1545,1783.7924839559998,-39562.935630903645
1546,1546,1784.9358384350003,-39571.09348214635
1547,1547,1786.296926225,-39531.273094396776
1548,1548,1787.2773795449998,-39742.48803995033
1549,1549,1788.3095703330002,-39561.54027946716
1550,1550,1789.458090687,-39512.82890489112
1551,1551,1790.709167657,-39661.89492196567
1552,1552,1791.7833259000001,-39624.79437444959
1553,1553,1793.265496919,-39516.71632864767
1554,1554,1794.396568986,-39548.30552508056
1555,1555,1795.566796354,-39601.686026344876
1556,1556,1796.505333315,-40049.629329661904
1557,1557,1797.5920316719998,-39847.55169238541
1558,1558,1798.724512774,-39577.682325219874
1559,1559,1800.045166967,-39532.22503732441
1560,1560,1801.0683208110001,-39654.19413308951
1561,1561,1802.124287409,-39601.92012807003
1562,1562,1803.2980832219998,-39505.499518352175
1563,1563,1804.579933522,-39888.68155060456
1564,1564,1805.625236749,-39524.079344732796
1565,1565,1806.6408643650002,-39711.05944855873
1566,1566,1807.6276686639999,-39597.95537053532
1567,1567,1808.803089437,-39605.44603548545
1568,1568,1809.9159593930003,-39605.57212610573
1569,1569,1810.983582529,-39939.28951569381
1570,1570,1811.9867102120002,-39693.722226597456
1571,1571,1813.1689288520004,-39705.51822889089
1572,1572,1814.5095364180002,-39566.20603679513
1573,1573,1815.674426988,-39574.45883812819
1574,1574,1816.769827528,-39674.30419791626
1575,1575,1817.794349804,-39549.56791050155
1576,1576,1818.880194741,-39533.908368294266
1577,1577,1819.9705476060003,-39602.42296844013
1578,1578,1820.925714978,-39518.30223220566
1579,1579,1821.9559066980003,-39569.173237356765
1580,1580,1823.484754867,-39631.79499526332
1581,1581,1824.5943951949998,-39939.345367943606
1582,1582,1825.6467854169998,-39617.07318531519
1583,1583,1826.751399799,-40111.93259175424
1584,1584,1828.0115403070004,-39690.20177171874
1585,1585,1829.158201326,-39609.07330805903
1586,1586,1830.343459967,-39560.69515489678
1587,1587,1831.4991213540002,-39518.759405355864
1588,1588,1832.648766781,-39604.11895038421
1589,1589,1833.8532611429998,-39739.49525511355
1590,1590,1834.959406412,-39564.797703141834
1591,1591,1836.0427298380002,-39551.5969842544
1592,1592,1837.181578509,-39709.975040023004
1593,1593,1838.253722118,-40101.91045209099
1594,1594,1839.2819417980002,-39695.08428759883
1595,1595,1840.22483233,-39655.58417595964
1596,1596,1841.552475376,-39525.343033321726
1597,1597,1842.594585523,-39553.29001710251
1598,1598,1843.735400014,-39784.55159177228
1599,1599,1844.8069917430003,-39534.28103477069
1600,1600,1845.981293484,-39539.69813700748
1601,1601,1847.170116523,-39599.107052036474
1602,1602,1848.309555364,-39618.60488485296
1603,1603,1849.43101322,-39805.582129365444
1604,1604,1850.7091204110002,-39516.51800541963
1605,1605,1851.8188706570002,-39582.70678053183
1606,1606,1853.104096752,-39556.482856071896
1607,1607,1854.2088840350002,-39589.243035843916
1608,1608,1855.134995484,-39474.87491960515
1609,1609,1856.125963455,-39568.53124841524
1610,1610,1857.1687224420002,-39529.42510515632
1611,1611,1858.2751841120003,-39565.648233652435
1612,1612,1860.561349963,-39528.97741576038
1613,1613,1861.670466441,-39540.554060682414
1614,1614,1862.7550283440003,-39785.79706037127
1615,1615,1863.9010169990001,-39684.62054699082
1616,1616,1864.764079184,-39691.79103117808
1617,1617,1865.9304563020003,-39564.47510846762
1618,1618,1867.438369432,-39556.50293382777
1619,1619,1868.5427120719999,-39570.49819051723
1620,1620,1869.8254669090002,-40577.87396792111
1621,1621,1870.9555224310002,-39579.38423405398
1622,1622,1872.023637083,-39653.96771835921
1623,1623,1873.3068792949998,-39724.95864318461
1624,1624,1874.492854154,-39653.869788541495
1625,1625,1875.8519487689998,-39534.171363142195
1626,1626,1876.993526031,-39581.195945620566
1627,1627,1878.1148600630002,-39550.481088733446
1628,1628,1879.2088684920002,-39796.193094380316
1629,1629,1880.288247934,-39548.3824644486
1630,1630,1881.28336569,-39770.05061869926
1631,1631,1882.332987117,-39592.03829074379
1632,1632,1883.356683586,-39523.29646921639
1633,1633,1884.1245262870002,-39695.53977401223
1634,1634,1885.4449792650003,-39633.83096927262
1635,1635,1886.739079705,-39627.138385497856
1636,1636,1887.7095535110002,-39564.23423399728
1637,1637,1889.1180872010002,-39529.948874194255
1638,1638,1890.230625459,-39672.37058361947
1639,1639,1891.894580738,-39517.61654020037
1640,1640,1892.989236902,-39587.01362357277
1641,1641,1894.2482013079998,-39583.05246159033
1642,1642,1895.369640873,-39529.037153028105
1643,1643,1896.517441058,-39512.87838103913
1644,1644,1897.6053752290002,-39594.640863329936
1645,1645,1898.8461688220002,-39631.51015859219
1646,1646,1900.027887374,-39576.49314103469
1647,1647,1901.17755645,-39493.15750410194
1648,1648,1902.5352606299998,-39666.01140462451
1649,1649,1903.701971068,-39508.65006784901
1650,1650,1904.6007959290002,-39537.69154116207
1651,1651,1906.0456800179998,-39606.71454008515
1652,1652,1907.069625583,-39697.96141700696
1653,1653,1908.112892843,-39650.377769403814
1654,1654,1909.3713097860002,-39595.83780001366
1655,1655,1910.534569022,-39608.31768098587
1656,1656,1911.768285203,-39506.88173189272
1657,1657,1912.905590688,-39452.63768452894
1658,1658,1913.9552077490002,-39592.16413269547
1659,1659,1915.0347747340002,-40060.58469373768
1660,1660,1916.135288395,-39552.19619155825
1661,1661,1917.2830022510002,-39560.13512661917
1662,1662,1918.1472755559998,-39608.14913827146
1663,1663,1919.493176591,-39604.06229654047
1664,1664,1920.6549102400002,-39730.50187690136
1665,1665,1921.625667328,-39505.73602992652
1666,1666,1922.7301008480001,-39515.360498470065
1667,1667,1924.147709607,-39486.473152964594
1668,1668,1925.41034331,-39634.14652414188
1669,1669,1926.558864898,-39539.27577637711
1670,1670,1927.699186051,-39855.76574688262
1671,1671,1928.8617669100001,-39685.3233492665
1672,1672,1930.102643393,-39692.53057578321
1673,1673,1931.495010574,-39497.17961363165
1674,1674,1932.610740449,-39609.36466760447
1675,1675,1933.785184955,-39634.87012714945
1676,1676,1935.7749338290002,-39535.74745145762
1677,1677,1937.0862009570003,-39629.29979916398
1678,1678,1938.132686409,-39657.60656203314
1679,1679,1939.267482634,-39464.20859443687
1680,1680,1940.554718184,-39455.388503931244
1681,1681,1941.544944985,-39689.758475595634
1682,1682,1943.267585558,-39541.32398209143
1683,1683,1944.452964089,-39657.40369003104
1684,1684,1945.664565932,-39821.57774864659
1685,1685,1946.851412672,-39570.989867203025
1686,1686,1947.9075995900002,-39848.57189079826
1687,1687,1949.026080048,-39613.586680765926
1688,1688,1950.240644395,-39826.71056351303
1689,1689,1951.582359934,-39685.43330422246
1690,1690,1952.835618229,-39542.75662635962
1691,1691,1954.0600947250002,-39597.77809058198
1692,1692,1955.2572123799998,-39461.34900979122
1693,1693,1956.553767281,-39564.56781545109
1694,1694,1957.676527956,-39605.38771927403
1695,1695,1958.787426529,-39464.932271500686
1696,1696,1959.9283510110001,-39507.448712479185
1697,1697,1961.0119426080003,-39530.34228487455
1698,1698,1962.2229264950004,-39438.14424134171
1699,1699,1963.457243127,-39511.45446430426
1700,1700,1964.663966654,-39668.745648537246
1701,1701,1965.750606549,-39639.635681052176
1702,1702,1966.984532001,-39786.088564572674
1703,1703,1968.1217935930001,-39508.815908260876
1704,1704,1969.5238447509998,-39583.56671795371
1705,1705,1970.7395716360002,-39564.71086739876
1706,1706,1971.870298986,-39567.72946304506
1707,1707,1972.92398409,-39723.91662945021
1708,1708,1974.069320495,-39504.27944724014
1709,1709,1975.1986077069998,-39561.34979775888
1710,1710,1976.221930158,-39549.49177417539
1711,1711,1977.2887980760001,-39648.78402899573
1712,1712,1978.4665789379999,-39561.056374869346
1713,1713,1979.2541239399998,-39527.31593525282
1714,1714,1981.5092780829998,-39580.651156491804
1715,1715,1982.745528337,-39458.90177672277
1716,1716,1983.8568058640003,-39601.58344799446
1717,1717,1984.8535468640002,-39621.14445409026
1718,1718,1985.953884293,-39622.3861570726
1719,1719,1987.1402812000001,-39492.524568537294
1720,1720,1988.3019252820002,-39613.927723087676
1721,1721,1989.7946215400002,-39654.852735423585
1722,1722,1990.9234015529998,-39565.280966683975
1723,1723,1991.942281773,-39581.87698184251
1724,1724,1993.2107556079998,-39560.65356917244
1725,1725,1994.2708895669998,-39479.18303325406
1726,1726,1995.5070625590001,-39547.26196064104
1727,1727,1996.6378191499998,-39642.081886500484
1728,1728,1997.8307128380002,-39579.00435792741
1729,1729,1998.7893031800004,-39592.8190791656
1730,1730,2000.276736499,-39482.31034456838
1731,1731,2001.306994212,-39599.39875420185
1732,1732,2002.8956305050003,-39638.61043600895
1733,1733,2003.986463192,-39592.15851276012
1734,1734,2005.147990596,-39592.76110178471
1735,1735,2006.4229180700002,-39612.12621076216
1736,1736,2007.5543005849997,-39539.05710535811
1737,1737,2008.683855252,-40185.43282142801
1738,1738,2009.9590538300001,-39546.97303511082
1739,1739,2011.01850133,-39486.14157997338
1740,1740,2012.311819925,-40133.87796320486
1741,1741,2013.3652528150003,-39525.587619927224
1742,1742,2014.395210825,-39523.20608222449
1743,1743,2015.371090262,-39489.258960618565
1744,1744,2016.128258138,-39519.74876936088
1745,1745,2017.543272101,-39573.13858681615
1746,1746,2018.655675533,-39607.741868710415
1747,1747,2019.7634360190002,-39541.73478193162
1748,1748,2020.973320026,-39482.502493677624
1749,1749,2022.061176699,-39719.13366344608
1750,1750,2024.494897514,-39526.13080027646
1751,1751,2025.5425962340003,-39499.169613117054
1752,1752,2026.6879242210002,-39590.49463955562
1753,1753,2027.720361406,-39647.305587329996
1754,1754,2028.756285123,-39537.66535164946
1755,1755,2029.912332515,-39613.68826214371
1756,1756,2031.0388820640003,-39730.143863166784
1757,1757,2032.1397248510002,-39598.03718187673
1758,1758,2033.323385837,-39533.3732165625
1759,1759,2034.577392275,-39583.63549866454
1760,1760,2035.6732961980001,-39600.20637182153
1761,1761,2036.689679045,-39554.05058564379
1762,1762,2037.877689276,-40141.84299815222
1763,1763,2039.0681411649998,-39532.72634913987
1764,1764,2040.3170395610002,-39579.956485430295
1765,1765,2041.399560279,-39533.86839181054
1766,1766,2042.4758541490003,-39506.41024858054
1767,1767,2043.6926729390002,-39579.27472426605
1768,1768,2044.684616052,-39485.3492009601
1769,1769,2045.8957165820002,-39656.52673178252
1770,1770,2046.9597352550002,-39464.02624396238
1771,1771,2048.038791936,-39483.59210589453
1772,1772,2049.193655617,-39558.850817796076
1773,1773,2050.31078304,-39949.73961082739
1774,1774,2051.6915007400003,-39458.44177797712
1775,1775,2052.758537716,-39617.834964011316
1776,1776,2053.84699825,-39537.46275807205
1777,1777,2055.108582932,-39603.227065340514
1778,1778,2056.1463035150005,-39652.35723481156
1779,1779,2057.4857509790004,-39816.67587226142
1780,1780,2058.6076160170005,-39802.409558299965
1781,1781,2059.495447709,-39781.60537487804
1782,1782,2060.697815797,-39595.83751780767
1783,1783,2061.728023925,-39609.956207933035
1784,1784,2062.9710667520003,-39675.90039574403
1785,1785,2063.951661237,-40030.60516831942
1786,1786,2065.0050047550003,-39703.168815865145
1787,1787,2066.038821485,-39821.87473350034
1788,1788,2067.243968421,-39497.92683689291
1789,1789,2068.2449656480003,-39470.78771681285
1790,1790,2069.374703406,-39632.16317310297
1791,1791,2070.495411491,-39587.89687997055
1792,1792,2071.619679695,-39672.916867370586
1793,1793,2072.692648097,-39519.756800727926
1794,1794,2074.040755471,-39818.78747500178
1795,1795,2074.8922450530004,-40070.956060077326
1796,1796,2076.055532247,-39803.76963329358
1797,1797,2077.160017284,-39455.63868784707
1798,1798,2078.452475525,-39708.81931167833
1799,1799,2079.4656311969998,-39589.89563527103
1800,1800,2080.659571169,-39640.67419190616
1801,1801,2081.688366654,-39628.06486026619
1802,1802,2082.686868445,-39620.85663163909
1803,1803,2083.855720789,-39953.26909956773
1804,1804,2084.9111721550003,-39671.84541848218
1805,1805,2086.007203026,-39556.093714114104
1806,1806,2087.242550479,-39482.35686263583
1807,1807,2088.339561125,-39495.58534517108
1808,1808,2089.681476886,-39493.671266600795
1809,1809,2091.492726724,-39476.48495942198
1810,1810,2092.492834604,-39615.607266643725
1811,1811,2093.535379849,-39483.26966938321
1812,1812,2094.625413085,-39480.08086129146
1813,1813,2095.440730749,-39641.24439648437
1814,1814,2096.444182335,-39603.43015096827
1815,1815,2097.62176309,-39467.63607124223
1816,1816,2098.71377622,-39554.34897284662
1817,1817,2100.0290658510003,-39678.09601078724
1818,1818,2101.115661638,-39622.21669728372
1819,1819,2102.2894650619996,-39848.627553244514
1820,1820,2103.449612001,-39731.022845735984
1821,1821,2104.544187504,-39487.60758609445
1822,1822,2105.738764965,-39591.67801919316
1823,1823,2107.314266627,-39647.412148584604
1824,1824,2108.448292258,-39571.8560604487
1825,1825,2109.668124702,-39580.364979957
1826,1826,2110.7381206709997,-39580.247301306685
1827,1827,2111.878067744,-39492.26032761356
1828,1828,2112.9664326150005,-39744.588721406646
1829,1829,2113.9169028600004,-39478.52977450114
1830,1830,2115.047705111,-39593.19354108872
1831,1831,2116.43172648,-39490.073789135444
1832,1832,2117.448317341,-39580.683092780644
1833,1833,2118.570240702,-39705.148598269734
1834,1834,2119.701567278,-39678.760850571125
1835,1835,2120.941322491,-39560.76062787454
1836,1836,2122.193482226,-39507.21332215713
1837,1837,2123.811201629,-39498.13787518846
1838,1838,2124.930488641,-39529.00136009398
1839,1839,2126.1163165740004,-39420.19804104524
1840,1840,2127.221186967,-39621.73762680719
1841,1841,2128.3913459180003,-39542.86594220319
1842,1842,2129.608618091,-39489.656208636705
1843,1843,2130.5980737,-39537.27429771476
1844,1844,2131.634292552,-39517.149107349636
1845,1845,2132.7085804810004,-39456.4379288861
1846,1846,2133.825356659,-39611.41114912626
1847,1847,2135.1650784430003,-39579.79092093096
1848,1848,2136.346330962,-39584.04699358922
1849,1849,2137.491756555,-39652.193542301095
1850,1850,2138.6004425849997,-39474.74533499459
1851,1851,2139.709493743,-39423.640818285494
1852,1852,2140.999265513,-39731.66918030674
1853,1853,2142.121098909,-39563.798693056975
1854,1854,2143.272557309,-39768.879151167595
1855,1855,2144.5730576280002,-39587.17440354753
1856,1856,2145.776954317,-39495.82163883032
1857,1857,2147.0827374200003,-39594.63995170593
1858,1858,2148.204731021,-39557.09738379241
1859,1859,2149.308215024,-39930.25154043183
1860,1860,2150.4890139930003,-39483.90065426922
1861,1861,2151.6417676710003,-39849.266797473174
1862,1862,2152.8959246970003,-39531.24610739493
1863,1863,2153.973476348,-39621.61780673984
1864,1864,2155.06931973,-39451.04997228513
1865,1865,2156.1143022930005,-39585.74391820456
1866,1866,2157.2840541560004,-39435.764785121675
1867,1867,2158.4499012839997,-39515.13207100906
1868,1868,2159.5275101419998,-39497.24203950464
1869,1869,2160.6834737579998,-39547.33489492004
1870,1870,2161.881957538,-39539.14146079932
1871,1871,2163.1341157690003,-39500.043128169964
1872,1872,2164.2343486180002,-39598.13841618527
1873,1873,2165.4363193970003,-39519.75983632837
1874,1874,2166.689122052,-39545.73973151114
1875,1875,2168.311701539,-39536.24133831689
1876,1876,2169.724910251,-40203.918756097955
1877,1877,2170.85211479,-39532.229455173336
1878,1878,2171.8782453999997,-39963.1862306528
1879,1879,2172.913875432,-39516.74218593978
1880,1880,2174.309422841,-39770.17748705663
1881,1881,2176.9465662660004,-39604.08658797155
1882,1882,2178.0783936800003,-39506.86163760185
1883,1883,2179.363610845,-39544.94353456543
1884,1884,2180.571372695,-39604.41239751072
1885,1885,2181.782307244,-39522.44889640951
1886,1886,2182.881555938,-39471.84966516811
1887,1887,2184.0754324460004,-39577.24054408245
1888,1888,2185.267462766,-39669.37071053772
1889,1889,2186.367519301,-39569.80082415451
1890,1890,2187.541483004,-39476.07366724718
1891,1891,2188.669421074,-39536.82422288384
1892,1892,2189.9094730270003,-39507.72841168286
1893,1893,2191.02797096,-39824.41809561284
1894,1894,2192.096398092,-39448.11814745967
1895,1895,2193.1176133460003,-39555.62316375394
1896,1896,2194.404491488,-39678.28339266192
1897,1897,2195.511013126,-39598.22969002866
1898,1898,2196.575059069,-39507.65329232233
1899,1899,2197.739768924,-39887.584776676355
1900,1900,2198.9626669570002,-39468.357192022166
1901,1901,2200.258378994,-39551.977546631715
1902,1902,2201.3214710380003,-39609.97544445237
1903,1903,2202.348320988,-39697.28436688191
1904,1904,2203.926305341,-39484.70257944348
1905,1905,2205.401688322,-39987.35879855577
1906,1906,2206.740064505,-39837.83122676797
1907,1907,2207.860623,-39584.368927165524
1908,1908,2208.919610355,-39582.719506599504
1909,1909,2209.99622358,-39521.78870172212
1910,1910,2210.9570266180003,-39519.40729735783
1911,1911,2212.131440616,-39589.95776161032
1912,1912,2213.212227839,-39565.55873305606
1913,1913,2214.436963251,-39649.25814432702
1914,1914,2215.642675123,-39521.49773757954
1915,1915,2216.925769427,-39497.25010043771
1916,1916,2218.0434879,-39833.95856439764
1917,1917,2219.2244298359997,-39693.47493357839
1918,1918,2220.195825521,-39487.58080295917
1919,1919,2221.7861555980003,-39799.44198841096
1920,1920,2223.053176969,-39551.179080727896
1921,1921,2224.128405335,-39525.00658436252
1922,1922,2225.2464609520002,-39566.92273178563
1923,1923,2227.1357225350002,-39477.79789146037
1924,1924,2228.235894507,-39826.82931218798
1925,1925,2229.5987659670004,-39550.532724777535
