index,iter,time,objective
1317,1317,1418.7736228439999,-39687.92182824309
1318,1318,1419.6743049329998,-39720.91327465832
1319,1319,1420.6783095120002,-39579.23293418998
1320,1320,1421.850589761,-39623.610113403985
1321,1321,1422.929090328,-39719.89229361451
1322,1322,1424.1612461240004,-39654.75855363061
1323,1323,1425.2245155740004,-39767.27164608252
1324,1324,1426.238493396,-39813.138523233065
1325,1325,1427.4019450810001,-39619.43432345542
1326,1326,1428.4690602950002,-39643.87859566523
1327,1327,1429.5394434990003,-39727.626179668005
1328,1328,1430.55338448,-39656.906983065135
1329,1329,1431.5654122160004,-39673.15953821462
1330,1330,1432.713579934,-39665.460981445125
1331,1331,1433.498678338,-39670.24965688017
1332,1332,1434.9430468240002,-39592.713975312065
1333,1333,1436.176826423,-39672.898330595475
1334,1334,1437.422325226,-39837.51488976857
1335,1335,1438.4142156600003,-39812.799615178425
1336,1336,1439.3958291060003,-39689.891148041585
1337,1337,1440.309210984,-39711.85920825206
1338,1338,1441.226863552,-39550.057986001964
1339,1339,1442.2209018820004,-39657.56686803676
1340,1340,1443.2371454000004,-39572.6587936611
1341,1341,1444.297983397,-39717.20394821865
1342,1342,1445.357569755,-39603.07106585568
1343,1343,1446.4430397330002,-39755.753694377694
1344,1344,1447.4045174159999,-39725.9928285659
1345,1345,1448.5571690040003,-40679.81382329743
1346,1346,1449.5154423000001,-39730.09799771122
1347,1347,1450.4573745480002,-39560.42347262106
1348,1348,1451.606172917,-39660.36075953433
1349,1349,1452.690145329,-39577.901252195006
1350,1350,1453.713895141,-39612.32358882182
1351,1351,1454.7637805400002,-39630.50746714126
1352,1352,1455.935117025,-39610.78743832496
1353,1353,1456.8109395250003,-39654.97880263488
1354,1354,1458.0090330730002,-39586.774357255345
1355,1355,1458.998289494,-39663.34404838429
1356,1356,1460.1474502620003,-39846.808467430594
1357,1357,1461.2496051980002,-39621.58977900602
1358,1358,1462.4148168259999,-39632.99144271888
1359,1359,1463.641773837,-39783.87111022268
1360,1360,1464.629256738,-39687.061222187665
1361,1361,1465.664966475,-39612.8441357845
1362,1362,1466.699028242,-39627.716740137526
1363,1363,1467.817384895,-39629.99553852111
1364,1364,1468.8453328530002,-39670.193246701354
1365,1365,1469.821770318,-39652.229117216964
1366,1366,1470.957294733,-39744.41896324232
1367,1367,1472.2598524370003,-39837.70795376839
1368,1368,1473.217540324,-39720.94840906747
1369,1369,1474.227054306,-39657.98728215658
1370,1370,1475.2015451680002,-39487.317270839085
1371,1371,1476.2511304350003,-40054.20853354629
1372,1372,1477.366990708,-39736.207824561134
1373,1373,1478.4307023390002,-39601.718547373595
1374,1374,1479.5726714690002,-39686.41665726555
1375,1375,1480.548393958,-39895.76751799876
1376,1376,1481.455854721,-39681.17040226331
1377,1377,1482.3154797220002,-39624.9538909252
1378,1378,1484.0165536560003,-39669.06553711421
1379,1379,1485.4887060810001,-39584.5719544677
1380,1380,1486.4697524840003,-39629.95661034364
1381,1381,1487.639724585,-39598.65858174035
1382,1382,1488.6330049200003,-39709.848184401206
1383,1383,1489.549356139,-40099.418513038465
1384,1384,1490.5955291619998,-39637.90499020278
1385,1385,1491.702944269,-39575.21805595381
1386,1386,1492.6053173640003,-39652.65929127065
1387,1387,1493.7885230590002,-39605.79444727953
1388,1388,1494.7933410280002,-39616.38189131369
1389,1389,1495.8261738130004,-39738.0025089586
1390,1390,1496.944561758,-39605.34698535511
1391,1391,1498.0508699099998,-39763.4225652999
1392,1392,1498.9970969560002,-39612.482487779496
1393,1393,1499.9260780410002,-39629.660761348685
1394,1394,1500.976825927,-39598.66316491214
1395,1395,1502.0544027650003,-39758.19907958715
1396,1396,1503.148168685,-39591.004291257545
1397,1397,1504.0823146310001,-39568.98275491068
1398,1398,1505.185346874,-39629.996813878024
1399,1399,1506.111646435,-39657.28909890683
1400,1400,1506.976073148,-39585.10352776561
1401,1401,1508.1756105880002,-39899.55014441159
1402,1402,1509.431217785,-39550.54273875897
1403,1403,1510.4773796530003,-39766.80438223563
1404,1404,1511.4013960780003,-39632.529607409444
1405,1405,1512.4099584830003,-39633.57863859529
1406,1406,1513.5907504060003,-39709.67267469789
1407,1407,1514.478022134,-39629.75979269043
1408,1408,1515.375825218,-39680.96460798945
1409,1409,1516.4186338320003,-39633.498310244926
1410,1410,1517.3926505940003,-39623.318650247005
1411,1411,1518.5258611240001,-39842.87691521144
1412,1412,1519.4398009919998,-39594.70660757893
1413,1413,1520.4490069019998,-40075.341221922536
1414,1414,1521.6229286310001,-39676.47501296965
1415,1415,1522.4774417020003,-39607.64378870696
1416,1416,1523.4931658740002,-39534.5029460088
1417,1417,1524.6639236790002,-39539.5011739745
1418,1418,1525.80678396,-39587.87945253685
1419,1419,1527.527917486,-39647.209884127486
1420,1420,1528.5289294520003,-39583.393952350096
1421,1421,1529.573565494,-39639.46886833484
1422,1422,1530.7295486600003,-39724.71607510613
1423,1423,1531.7197391360003,-39714.57948772541
1424,1424,1532.7695956660002,-39682.9447919438
1425,1425,1533.6698025680003,-39596.99004336299
1426,1426,1534.7980682430002,-39649.62345628463
1427,1427,1535.7308032670003,-39606.42690345292
1428,1428,1536.7624979099999,-39977.65287678503
1429,1429,1537.941129272,-39634.163375699965
1430,1430,1539.4458802860001,-39766.969436537875
1431,1431,1540.4881059790002,-39567.841274346974
1432,1432,1541.5528911740003,-39592.11722405572
1433,1433,1542.5502637880002,-39627.63790348792
1434,1434,1543.7329041790003,-39727.452267220586
1435,1435,1544.6654444090002,-39587.71658117252
1436,1436,1545.706289512,-39627.17735974239
1437,1437,1546.7142270630002,-39560.77472528405
1438,1438,1547.79365473,-39643.90218415826
1439,1439,1548.8205321280002,-39567.81020503179
1440,1440,1549.974121256,-39663.6898145656
1441,1441,1551.209388754,-39698.47381889743
1442,1442,1552.0603886640001,-39619.313101303305
1443,1443,1553.9829750459999,-41048.34412818309
1444,1444,1555.108875376,-39779.460368506654
1445,1445,1556.0853973790001,-39807.79734619936
1446,1446,1557.188860192,-39831.1929358831
1447,1447,1558.2558157830001,-39614.75882273278
1448,1448,1559.3415808530003,-39706.273450170054
1449,1449,1560.364640042,-39582.378765882524
1450,1450,1561.2467005400001,-39547.81061631073
1451,1451,1562.190568695,-39647.49805745197
1452,1452,1563.3380608240002,-39539.040421357895
1453,1453,1564.3847620220004,-39515.48914128141
1454,1454,1565.3470792260002,-39628.05402029633
1455,1455,1566.3265829099998,-39629.289866118124
1456,1456,1567.4122974550003,-39840.0547175781
1457,1457,1568.4064777279998,-39676.44229456476
1458,1458,1569.417421848,-39625.50321862744
1459,1459,1570.3942873010003,-40133.22898181779
1460,1460,1571.629711162,-39558.27626506427
1461,1461,1572.62104232,-39725.04566948473
1462,1462,1573.9210234989998,-39761.18873009722
1463,1463,1574.874003916,-39585.53040959425
1464,1464,1575.9647665,-39668.04602996724
1465,1465,1576.8859128650004,-39639.36939335976
1466,1466,1577.9110454700003,-39615.72512773924
1467,1467,1578.886537525,-39643.61964813301
1468,1468,1579.999226071,-39556.79795436944
1469,1469,1580.996846489,-39552.035639798225
1470,1470,1582.35231977,-39549.41660144545
1471,1471,1583.4747014040001,-39747.07078808253
1472,1472,1584.4214214059998,-39673.48037034013
1473,1473,1585.433151685,-39748.39461576043
1474,1474,1586.4030608220003,-39686.783587807826
1475,1475,1587.4522709420003,-39569.60869482941
1476,1476,1588.279441294,-39581.36842441534
1477,1477,1589.258394609,-39625.72387017717
1478,1478,1590.3536271589999,-39658.872790303634
1479,1479,1591.302634004,-39854.86544515608
1480,1480,1592.333742618,-39664.16017925131
1481,1481,1593.409685258,-39629.90637775636
1482,1482,1594.42941642,-39631.02693990312
1483,1483,1595.4440903099999,-39565.096604004924
1484,1484,1596.5630986820004,-39716.57848375486
1485,1485,1597.683049135,-39674.41840655093
1486,1486,1598.958430611,-39783.02183728268
1487,1487,1599.939117509,-39640.31323073143
1488,1488,1600.989841453,-39597.95152759571
1489,1489,1601.795619622,-39591.129724187376
1490,1490,1602.853905599,-39770.11775483676
1491,1491,1603.7294131200001,-39705.94239569421
1492,1492,1604.674095508,-39608.51489355808
1493,1493,1605.8495225440004,-39606.63340348713
1494,1494,1606.8070494610001,-39646.34816039874
1495,1495,1607.8247274219998,-39709.95411982759
1496,1496,1609.2757535180003,-39619.16306561538
1497,1497,1610.288023155,-39638.4742807781
1498,1498,1611.4001196770002,-39586.16717430943
1499,1499,1612.359010441,-39675.93076431134
1500,1500,1613.5065776800002,-39661.18943547402
1501,1501,1614.3934613800002,-39582.49617208406
1502,1502,1615.5646822530002,-39884.507471555444
1503,1503,1616.529704056,-39743.55367439219
1504,1504,1617.5589960050002,-39643.55130179715
1505,1505,1618.615164767,-39522.84465197026
1506,1506,1619.7437746609999,-39604.382503515284
1507,1507,1620.733640687,-39611.88240425892
1508,1508,1621.6572172640003,-39619.00112373638
1509,1509,1622.6412510549999,-39665.35460201586
1510,1510,1623.6366507129999,-39637.25926991038
1511,1511,1624.451297237,-39600.08216666576
1512,1512,1625.509383585,-39571.46035791808
1513,1513,1626.46264952,-40036.40909573392
1514,1514,1627.481764097,-39693.10289055089
1515,1515,1628.6146666390002,-39799.159152393506
1516,1516,1629.6066235640003,-39699.73589846809
1517,1517,1630.6566562040002,-39540.83846487223
1518,1518,1631.789158946,-39624.711571079606
1519,1519,1632.720943624,-39572.55756192382
1520,1520,1633.7278245950001,-39594.05478507198
1521,1521,1634.693846636,-39567.952311751185
1522,1522,1635.777071238,-39583.73231943969
1523,1523,1636.683921106,-39618.3186224206
1524,1524,1637.6887780929999,-40159.645150373464
1525,1525,1638.8139193120003,-39661.491139064135
1526,1526,1639.9431499550003,-39553.36511154238
1527,1527,1641.00511052,-39607.58505560556
1528,1528,1641.989557935,-39540.98978163869
1529,1529,1643.1522533610002,-39593.9255067439
1530,1530,1644.106855912,-39768.929974154715
1531,1531,1645.139744608,-39555.06152636256
1532,1532,1646.1995860410002,-39687.64667608982
1533,1533,1647.096297675,-39504.70109784719
1534,1534,1648.229725498,-39675.218266933225
1535,1535,1649.1642331389999,-39771.44498597135
1536,1536,1650.111619004,-39547.16436393031
1537,1537,1651.21564945,-39620.88674084484
1538,1538,1652.233731931,-39728.13589649893
1539,1539,1653.0548437109999,-39673.45028077617
1540,1540,1654.0406290120002,-39581.34800302852
1541,1541,1655.068739023,-39809.582216406474
1542,1542,1656.1350384690002,-39609.52555431168
1543,1543,1657.1189542129998,-39642.02517093733
1544,1544,1657.9783753670001,-39641.17640180332
1545,1545,1658.834284208,-39975.69680441678
1546,1546,1660.3115918650003,-39671.36974739222
1547,1547,1661.2218582740002,-39614.38505828331
1548,1548,1662.2040553510003,-39556.3358046461
1549,1549,1663.2025847129999,-39614.582920427565
1550,1550,1664.217272923,-39637.521698514756
1551,1551,1665.3226429980002,-39618.99937102303
1552,1552,1666.341219554,-39520.60689664007
1553,1553,1667.2742630960001,-39923.69057962563
1554,1554,1668.3525831480003,-39555.53020049409
1555,1555,1669.3572464689998,-39553.1079070612
1556,1556,1670.275227974,-39694.56338108378
1557,1557,1671.5755831220001,-39529.350242751534
1558,1558,1672.461088943,-39549.98681622392
1559,1559,1673.4506939690002,-39659.831865994674
1560,1560,1674.499009493,-39492.38945814204
1561,1561,1675.5491562840002,-39634.64797593521
1562,1562,1676.6134559170002,-39584.52871905829
1563,1563,1677.4622040070003,-39590.05296355935
1564,1564,1679.1494924560002,-39619.295822906184
1565,1565,1680.0774978430002,-39696.21224747557
1566,1566,1681.3086630020002,-39608.36424975032
1567,1567,1682.3815452410001,-39850.95180583341
1568,1568,1683.393775475,-39578.97203812257
1569,1569,1684.3733603210003,-39533.616007015764
1570,1570,1685.32357236,-39547.12610179262
1571,1571,1686.3413573750001,-39509.82864968128
1572,1572,1687.2183638200001,-39637.8444410245
1573,1573,1688.323759368,-39707.619165219134
1574,1574,1689.3526193480002,-39574.0141740454
1575,1575,1690.560616934,-39673.990789793126
1576,1576,1691.8160011400003,-39500.47359917901
1577,1577,1692.8524353530001,-39591.60454724551
1578,1578,1694.079943911,-39918.52703688339
1579,1579,1695.1820520830001,-39976.60641408707
1580,1580,1696.1915923820002,-39718.95260451054
1581,1581,1697.242142482,-39625.86509141559
1582,1582,1698.1804783100001,-39728.320070256304
1583,1583,1699.331540745,-39825.39004193342
1584,1584,1700.259421042,-39649.82441422856
1585,1585,1701.4683566140002,-39537.731669209614
1586,1586,1702.4551093100001,-40311.37670051743
1587,1587,1703.5721780980002,-39636.13484671381
1588,1588,1704.585238861,-39554.95318802478
1589,1589,1705.5521224489999,-39539.597330690616
1590,1590,1706.65200411,-39958.21630494668
1591,1591,1708.436032354,-39692.3414789208
1592,1592,1709.4433698789999,-39643.609905830155
1593,1593,1710.500551292,-39647.049166151424
1594,1594,1711.623312678,-39532.13070586393
1595,1595,1712.5942661640001,-39946.465649067155
1596,1596,1713.636270945,-39535.624702056746
1597,1597,1715.15689629,-39755.83551703797
1598,1598,1716.293350552,-39957.77911265299
1599,1599,1717.4831481480003,-39631.24921553625
1600,1600,1718.4611116320002,-39951.673162175226
1601,1601,1719.2600820559999,-39841.05898809854
1602,1602,1720.5351191060004,-39602.987121872044
1603,1603,1721.510153307,-39468.492428302765
1604,1604,1722.444172733,-39790.787892003136
1605,1605,1723.502446091,-39616.9236992542
1606,1606,1724.6134575160002,-39586.250725832695
1607,1607,1725.5452753380002,-39746.894407828324
1608,1608,1726.5436093080002,-39555.91334814143
1609,1609,1727.605984629,-39597.17091515274
1610,1610,1728.6700645600004,-39617.04879939225
1611,1611,1729.7353572670002,-39579.14713025219
1612,1612,1730.6713963270001,-39578.848959698465
1613,1613,1731.8178455270004,-39661.59471428225
1614,1614,1732.822441615,-39570.9185495807
1615,1615,1733.842372045,-39541.688256131965
1616,1616,1734.8394224630003,-39619.369752449544
1617,1617,1735.9416190380002,-39680.45620364546
1618,1618,1736.8463401830002,-39711.96962858608
1619,1619,1738.278525963,-39634.55795762033
1620,1620,1739.4075569000001,-39604.857214282914
1621,1621,1740.205793329,-39578.51966187432
1622,1622,1741.994457331,-39587.5945890219
1623,1623,1743.097312856,-39626.422307005385
1624,1624,1744.016989794,-39927.15340212122
1625,1625,1745.1377166940001,-39518.6675678917
1626,1626,1746.0773275510003,-39614.152530695574
1627,1627,1747.3469587420002,-39591.10200625547
1628,1628,1748.427255493,-39468.94354434088
1629,1629,1749.408973419,-39516.290944582855
1630,1630,1750.4444227530003,-39524.23520726467
1631,1631,1751.398629526,-39825.98466546893
1632,1632,1752.6527120620003,-39692.867553025775
1633,1633,1753.7164533950001,-39550.973041018326
1634,1634,1754.7333443300001,-39608.981539255234
1635,1635,1755.840369196,-39598.33385061574
1636,1636,1757.1464122589998,-39640.28117565587
1637,1637,1758.1069350060002,-39681.87247497447
1638,1638,1759.1829254359998,-39520.90319847803
1639,1639,1760.2304229580002,-39654.44834558073
1640,1640,1761.2615609980003,-39710.88916463712
1641,1641,1762.2709110230003,-39714.570967983665
1642,1642,1763.222573806,-39716.047706435784
1643,1643,1764.2258457940002,-39577.30811651285
1644,1644,1765.5138237800002,-39707.63379993099
1645,1645,1766.4929798810003,-39618.190839381605
1646,1646,1767.3955528580002,-39622.460649851695
1647,1647,1768.4499098010003,-39617.111046263555
1648,1648,1769.494227174,-39560.48363332497
1649,1649,1770.315723307,-39661.104940237296
1650,1650,1771.534126195,-39483.38691605814
1651,1651,1772.598929345,-39557.46138072812
1652,1652,1773.6623304460002,-39761.924391967565
1653,1653,1774.6926171750004,-39587.418390114675
1654,1654,1775.5570213200003,-39582.3599336374
1655,1655,1776.5446721590004,-39688.75887523075
1656,1656,1777.710324651,-39613.95003572205
1657,1657,1778.5860110980002,-39592.101228254294
1658,1658,1779.4930268120002,-39611.64248050741
1659,1659,1780.5807870380004,-39528.843407471126
1660,1660,1781.6208464410001,-39651.43653997843
1661,1661,1782.8134882050003,-39503.26467958458
1662,1662,1783.9297884400003,-39597.77167806896
1663,1663,1784.9925714060003,-39817.695278273546
1664,1664,1785.9286781780002,-39777.98319325704
1665,1665,1786.957887014,-39703.577920106734
1666,1666,1788.1885174060003,-39609.95758744459
1667,1667,1789.2285674780003,-39698.91388363237
1668,1668,1790.3255081070001,-39605.231932043964
1669,1669,1791.362098212,-39571.26326320298
1670,1670,1792.412639614,-39534.920651208464
1671,1671,1793.420851531,-39522.86659692473
1672,1672,1794.4837375560003,-39727.87451006192
1673,1673,1795.3636396420002,-39516.36993489185
1674,1674,1796.468824306,-39596.6013928754
1675,1675,1797.445014411,-39515.05181853326
1676,1676,1798.501947902,-39602.92928975824
1677,1677,1799.3383321410004,-39551.53573519938
1678,1678,1800.4144624330002,-39559.52256176654
1679,1679,1801.4005817260002,-39628.77448794749
1680,1680,1802.5603028589999,-39901.07668835967
1681,1681,1803.523871742,-39563.368756574535
1682,1682,1804.5938760180004,-39585.555669515285
1683,1683,1805.6670155760003,-39654.96283266686
1684,1684,1806.9304165850003,-39593.636057863936
1685,1685,1808.2783208750002,-39543.05839674438
1686,1686,1809.2241581009998,-39519.50437996353
1687,1687,1810.2540460339999,-39687.111783649605
1688,1688,1811.1863890260001,-39580.77768317831
1689,1689,1812.343895531,-39551.306533274736
1690,1690,1813.2880473060002,-39661.470848831166
1691,1691,1814.390327891,-39582.00575305703
1692,1692,1815.630593712,-39654.292660399195
1693,1693,1816.779448221,-39534.11788501109
1694,1694,1817.8424943900002,-39670.846109315244
1695,1695,1818.8443909970001,-39564.2233294005
1696,1696,1819.848006221,-39701.39229374451
1697,1697,1820.912441844,-39580.39589026914
1698,1698,1822.046783413,-39567.30666370242
1699,1699,1823.2074170850003,-39629.8093088881
1700,1700,1824.3086469290001,-39628.78863015588
1701,1701,1825.131584692,-39549.20554096332
1702,1702,1826.5764531999998,-39568.98926306746
1703,1703,1827.577973324,-39628.63366616711
1704,1704,1828.482316613,-39623.69930538977
1705,1705,1829.496361408,-39508.0197999914
1706,1706,1830.7432432300002,-39468.29089450034
1707,1707,1831.73758347,-39527.63803159315
1708,1708,1832.8030467810001,-39566.70233559519
1709,1709,1833.645962911,-39667.26894683616
1710,1710,1834.6878098380002,-39605.321018901515
1711,1711,1835.664749532,-39656.291353711495
1712,1712,1836.713023014,-39584.6313246087
1713,1713,1837.62835354,-39669.47302687135
1714,1714,1838.6376718220004,-39634.678803400704
1715,1715,1839.9439501660001,-39452.118434859
1716,1716,1841.0461120179998,-39535.55886205244
1717,1717,1841.9304859560002,-39806.15249334424
1718,1718,1843.2649637210002,-39570.448115386935
1719,1719,1844.2931128910002,-39717.19776009109
1720,1720,1845.4240325720002,-39560.95044674329
1721,1721,1846.477442714,-39535.26231373983
1722,1722,1847.50705816,-39590.746022540516
1723,1723,1848.55235164,-39551.41719813902
1724,1724,1849.8105043350001,-39620.20850981109
1725,1725,1850.720533615,-39638.64283867035
1726,1726,1851.7626328000003,-39552.95832599365
1727,1727,1852.700047774,-39736.63510794724
1728,1728,1853.8850370340003,-39590.302553328576
1729,1729,1854.8700626040004,-40069.16380127102
1730,1730,1855.8466892960002,-39677.05052358048
1731,1731,1856.930401662,-39613.953919188076
1732,1732,1857.871968469,-39558.102815473016
1733,1733,1858.829592389,-39583.26646486284
1734,1734,1859.9236367810001,-39641.37750506915
1735,1735,1861.0766229210003,-39609.8139794998
1736,1736,1862.0656937450003,-39514.10867095842
1737,1737,1863.607051268,-39540.766879713236
1738,1738,1864.6341212829998,-39587.61872764266
1739,1739,1865.761862615,-39562.05411594559
1740,1740,1867.0679011540003,-39494.18899374594
1741,1741,1868.006263624,-39547.486327822306
1742,1742,1869.2235990520003,-39666.206469814555
1743,1743,1870.492648459,-39871.80338010574
1744,1744,1871.5988145270003,-39582.82365836005
1745,1745,1872.5780680189998,-39486.18203930072
1746,1746,1873.6890594580002,-39832.77424063201
1747,1747,1875.0381178530004,-39490.36660663257
1748,1748,1876.1780457410002,-39642.54041548201
1749,1749,1877.0833287960002,-39525.111487579066
1750,1750,1878.1367053160002,-39585.209377459585
1751,1751,1879.1925954690003,-39505.43144625828
1752,1752,1880.1109452940002,-39627.81218956552
1753,1753,1881.1180757,-39464.3632251183
1754,1754,1882.0300201600003,-39649.5098856947
1755,1755,1882.952345334,-39720.74832291675
1756,1756,1884.2715022960003,-39922.18667167094
1757,1757,1885.2662340100003,-39509.06527653246
1758,1758,1886.3491797670001,-39538.07197749843
1759,1759,1887.3269426529998,-39607.870800923796
1760,1760,1888.286481774,-39714.66799956147
1761,1761,1889.30641602,-39498.27686517444
1762,1762,1890.290766638,-39537.170862374864
1763,1763,1891.3755735460004,-39815.875753265485
1764,1764,1892.5090656969999,-39535.68932426587
1765,1765,1893.4798336050003,-39487.418082234326
1766,1766,1894.9804013340004,-39999.43896856075
1767,1767,1896.18434266,-39683.34993745501
1768,1768,1897.1449305870003,-39771.51351456689
1769,1769,1898.0704206950004,-39453.53589563283
1770,1770,1899.113783683,-39714.50069456755
1771,1771,1900.3810766560002,-39624.20150310281
1772,1772,1901.3189536450002,-39527.38566083172
1773,1773,1902.213229944,-39508.74319777087
1774,1774,1903.192612561,-39637.10943540569
1775,1775,1904.292021596,-39590.246226040166
1776,1776,1905.5081652490003,-39570.83991256108
1777,1777,1906.4103387780003,-39725.60414384502
1778,1778,1907.477095927,-39682.77035645258
1779,1779,1909.142916019,-39643.32042351461
1780,1780,1910.318481257,-39604.69792546555
1781,1781,1911.301671191,-39534.49247124462
1782,1782,1912.3531991070001,-39534.373436988324
1783,1783,1913.4407733740002,-39474.57417308452
1784,1784,1914.77138798,-39525.8276831609
1785,1785,1915.839610566,-39530.974515745074
1786,1786,1916.9446084540002,-39623.58575674785
1787,1787,1918.0263039529998,-39570.35555593597
1788,1788,1919.124614486,-39495.33205213214
1789,1789,1920.171992044,-39642.04929225016
1790,1790,1921.0726639109998,-39628.27799392193
1791,1791,1922.497397465,-39519.60377904164
1792,1792,1923.635094199,-39589.45745503093
1793,1793,1924.3984128680002,-40383.52597185418
1794,1794,1925.5209120680001,-39741.38249413021
1795,1795,1926.427559378,-39617.26542890599
1796,1796,1927.458307784,-39654.666052122
1797,1797,1928.6236280350001,-39711.76754588438
1798,1798,1929.692010704,-39522.32295309306
1799,1799,1930.7945114490003,-40009.584642437774
1800,1800,1931.9473605209998,-39626.65313636922
1801,1801,1933.076718045,-39792.96523140675
1802,1802,1934.7015050650002,-39541.480585657126
1803,1803,1935.7293566189999,-39622.88335350552
1804,1804,1936.8674353590002,-39520.41291440448
1805,1805,1938.2727644700003,-39557.46963668982
1806,1806,1939.3042309850002,-39567.07193824751
1807,1807,1940.366836491,-39799.503616722766
1808,1808,1941.4965787570002,-39605.1835486987
1809,1809,1942.4626334180002,-39644.71504144931
1810,1810,1943.39955273,-39826.395543966435
1811,1811,1944.308368294,-39817.4612348574
1812,1812,1946.18061364,-39492.38447614491
1813,1813,1947.126887802,-39619.67898646662
1814,1814,1948.1533696290003,-39717.79472258809
1815,1815,1949.1952375040003,-39639.03062508013
1816,1816,1950.1939045259999,-39531.2232117693
1817,1817,1951.2751343820003,-39710.36083555073
1818,1818,1952.148459204,-39699.90308561353
1819,1819,1953.0989149910001,-39586.71028444729
1820,1820,1954.2323339860002,-39777.260986352594
1821,1821,1955.2332664760002,-39595.85016777249
1822,1822,1956.199760224,-39704.727739019196
1823,1823,1957.130484617,-39516.22963918324
1824,1824,1958.3215345900003,-39830.92335039775
1825,1825,1959.2135968670002,-39509.330471846406
1826,1826,1960.2681561190002,-39550.266393152466
1827,1827,1961.4389908910002,-39496.41726406804
1828,1828,1962.43700232,-39566.70991121197
1829,1829,1963.4528707600002,-39599.955730313224
1830,1830,1964.413797785,-39489.2811616823
1831,1831,1965.531107471,-39583.36930620646
1832,1832,1966.6128485880001,-39635.69296427566
1833,1833,1967.6056275670003,-39448.450706554264
1834,1834,1968.6645791950002,-39768.41823330238
1835,1835,1969.6176681059999,-39473.05690594315
1836,1836,1970.788471916,-39539.41166087279
1837,1837,1972.0434149839998,-39508.1019333298
1838,1838,1973.054800607,-39484.24983706124
1839,1839,1974.1843889180002,-39646.88187358795
1840,1840,1975.1967237430001,-39677.539029054285
1841,1841,1976.256943006,-39699.661563276546
1842,1842,1977.3615618040003,-39508.557614531994
1843,1843,1978.276966687,-39534.61008092655
1844,1844,1979.4141948029999,-39519.19744559399
1845,1845,1980.4024853930002,-39583.5698601601
1846,1846,1981.4177130140001,-39747.00600449757
1847,1847,1982.401313164,-39761.16617762024
1848,1848,1984.5305175200003,-39624.001703403315
1849,1849,1985.331382396,-39644.12458787821
1850,1850,1986.256220115,-39565.31949856061
1851,1851,1987.385651199,-39620.19848554641
1852,1852,1988.274827612,-39663.47822286497
1853,1853,1989.2869462100002,-39644.17580812231
1854,1854,1990.287067105,-39455.2530850227
1855,1855,1991.278884015,-39607.22359546699
1856,1856,1992.0929524580004,-39630.05223414309
1857,1857,1993.1803270310002,-39784.39447313
1858,1858,1994.149034702,-39612.70653906237
1859,1859,1995.1483714740002,-39632.89551502439
1860,1860,1996.1557495490001,-39586.59744549213
1861,1861,1997.2016676480002,-39492.959645085175
1862,1862,1998.27859981,-39617.57069002286
1863,1863,1999.221218564,-39471.76669451368
1864,1864,2000.5636947210003,-39665.10065388559
1865,1865,2001.6081516110003,-39525.951648313
1866,1866,2003.138215739,-39510.71338906234
1867,1867,2004.017707583,-39627.15521361369
1868,1868,2005.159019357,-39733.45330019154
1869,1869,2006.1074067020002,-39484.51720603117
1870,1870,2007.1390870750001,-39599.908063051604
1871,1871,2008.196493359,-39612.87852534926
1872,1872,2009.239939941,-39508.17284683058
1873,1873,2010.1351918290002,-39530.19424966967
1874,1874,2011.2710606320002,-39628.0280138039
1875,1875,2012.286677755,-39510.818870886345
1876,1876,2013.192266221,-39476.11183602125
1877,1877,2014.11158427,-39591.46457256694
1878,1878,2015.0747292170004,-39510.11912858968
1879,1879,2016.4079377020003,-39573.67219983555
1880,1880,2017.693891903,-39676.93036086555
1881,1881,2018.8382854420001,-39557.950798739716
1882,1882,2020.5774737880001,-39664.734492631054
1883,1883,2021.763745854,-39610.801675207804
1884,1884,2022.744015962,-39524.30902656455
1885,1885,2023.9896810600003,-39510.711085891635
1886,1886,2025.0309142690003,-39660.239902097506
1887,1887,2027.275747454,-39425.523687072535
1888,1888,2028.436938641,-39543.29099249534
1889,1889,2029.6891882680002,-39600.27496442644
1890,1890,2030.8052939210004,-39680.61555356806
1891,1891,2031.8396428490003,-39620.94378158905
1892,1892,2033.0390112960004,-39483.8839142527
1893,1893,2034.061763332,-39548.71532202143
1894,1894,2035.1589982000003,-39465.80966173604
1895,1895,2036.464348067,-39545.09557836375
1896,1896,2037.6138600400002,-39804.686808708975
1897,1897,2038.948624753,-39615.756639643
1898,1898,2040.0851670750003,-39575.567483041516
1899,1899,2041.304628999,-39583.884782886525
1900,1900,2042.447699999,-39585.06256421398
1901,1901,2043.663372485,-39570.40486222169
1902,1902,2044.9361031780002,-39453.03582305599
1903,1903,2045.983645953,-39711.857316488466
1904,1904,2047.22564188,-39523.863830059345
1905,1905,2048.390082364,-39599.82717248769
1906,1906,2049.635482177,-39685.97774784594
1907,1907,2050.8134372970003,-39525.98082091617
1908,1908,2051.93345373,-40961.155255133825
1909,1909,2053.0302404490003,-39556.79858044334
1910,1910,2054.226919735,-39586.96075426202
1911,1911,2055.45290905,-39505.26980182886
1912,1912,2056.551218005,-39566.60447825726
1913,1913,2057.569949399,-39572.629014444195
1914,1914,2058.746683156,-39475.96549215583
1915,1915,2060.035408535,-39813.78605995043
1916,1916,2061.275765863,-39568.465856230054
1917,1917,2062.4066090990004,-39642.48490325638
1918,1918,2063.839311662,-39576.92732837213
1919,1919,2064.9470563610003,-39519.76664311386
1920,1920,2066.034146887,-39561.23874369614
