index,iter,time,objective
1313,1313,1608.875057124,-39621.019581663015
1314,1314,1610.3122269310002,-39707.33145187249
1315,1315,1611.377612489,-39524.00886324486
1316,1316,1612.5899017369998,-39678.09776984928
1317,1317,1613.7340792960003,-39660.57659327411
1318,1318,1614.7094484240004,-39693.31156294851
1319,1319,1615.9493225890003,-39573.49761561639
1320,1320,1617.161755386,-39615.5369733464
1321,1321,1618.3761930730002,-39687.67210083624
1322,1322,1620.321253384,-39619.98514531749
1323,1323,1621.424445007,-39905.01575344665
1324,1324,1622.789704638,-39704.48768787512
1325,1325,1624.116468702,-39578.75937007992
1326,1326,1625.3543878430003,-39645.08774169751
1327,1327,1626.590819607,-39607.7446959941
1328,1328,1627.6472062210003,-39548.983054419434
1329,1329,1629.0159686719999,-39764.893720676875
1330,1330,1630.3554061389998,-39899.41373356106
1331,1331,1631.4813641500002,-39578.08287676926
1332,1332,1632.6549906890002,-39550.63515282603
1333,1333,1633.989256916,-39731.19674025573
1334,1334,1634.944291147,-39940.12945570641
1335,1335,1636.590461844,-39583.91302392425
1336,1336,1637.736806979,-39657.98348054449
1337,1337,1638.8664111160003,-39671.562396484886
1338,1338,1640.2774189380002,-39618.52332416337
1339,1339,1641.2854220170002,-39758.45871386836
1340,1340,1642.4023112010002,-39592.11200619961
1341,1341,1643.5310231019998,-39547.54347893729
1342,1342,1644.697570282,-39732.211679529304
1343,1343,1646.039928154,-39505.40770522832
1344,1344,1647.149566405,-39625.91089661845
1345,1345,1648.3761753380002,-39575.26392248392
1346,1346,1649.5862207900002,-39876.5569135477
1347,1347,1650.9642946370002,-39673.67348892546
1348,1348,1652.058917165,-39855.29385114422
1349,1349,1653.2206144010001,-39717.8736590723
1350,1350,1654.269451765,-39635.61990607085
1351,1351,1655.513382778,-39655.609911117055
1352,1352,1656.699426653,-39543.834275815
1353,1353,1657.8786786100004,-39758.79306889148
1354,1354,1659.2357930100002,-39742.92819048449
1355,1355,1660.449522309,-39648.527024889874
1356,1356,1661.7060998980003,-39606.842656592606
1357,1357,1662.840031767,-39762.898718253484
1358,1358,1664.1261969830002,-39636.993076460836
1359,1359,1665.471547009,-39746.34660551621
1360,1360,1666.5375480599998,-39691.42223536083
1361,1361,1667.7212706190003,-39655.7710172976
1362,1362,1669.132643203,-39643.49941304116
1363,1363,1670.090697579,-39708.224318719265
1364,1364,1671.1947739030002,-39599.58300348747
1365,1365,1672.4690990519998,-39624.31181994381
1366,1366,1673.7143694540002,-39706.063872569284
1367,1367,1675.0375578140001,-39527.952675201115
1368,1368,1676.152617414,-39683.41807049687
1369,1369,1677.35574088,-39496.46247334759
1370,1370,1678.6400307499998,-39642.454574659845
1371,1371,1679.7903506200003,-39625.10551243157
1372,1372,1680.9885384420004,-39575.82451829835
1373,1373,1682.2182690420002,-39734.521650188646
1374,1374,1683.2803329480003,-39583.21151329589
1375,1375,1684.492071532,-39601.07722474847
1376,1376,1685.6446560809998,-39945.5862245845
1377,1377,1686.7483686680002,-39637.16619521858
1378,1378,1688.127960207,-39682.5194234062
1379,1379,1689.0628018720001,-39517.85478105427
1380,1380,1690.30091848,-39569.9376011377
1381,1381,1691.355569379,-39629.18107343625
1382,1382,1692.459268547,-39680.45692229015
1383,1383,1693.6898806150002,-39560.82694945326
1384,1384,1694.816150488,-39653.61092428767
1385,1385,1696.1450441260004,-39606.18626793488
1386,1386,1697.415541725,-39683.590180463594
1387,1387,1699.222079246,-39522.48744889934
1388,1388,1700.3530124059998,-39618.25696876281
1389,1389,1701.7998376560001,-39590.95668154702
1390,1390,1702.9607723989998,-39657.33265358374
1391,1391,1704.012222757,-39623.54534857745
1392,1392,1705.0714138890003,-39826.12748299523
1393,1393,1706.3521389720001,-39547.39920119243
1394,1394,1707.5918914860003,-39751.88433374458
1395,1395,1708.739464975,-39581.31679223052
1396,1396,1710.0369494500003,-39560.81722370097
1397,1397,1711.20416505,-39637.701562101145
1398,1398,1712.385621163,-40076.09288175402
1399,1399,1713.7238313179998,-39587.797340642275
1400,1400,1714.856205013,-39691.12921191409
1401,1401,1716.120213145,-39595.31028454647
1402,1402,1717.586199277,-39623.325573873066
1403,1403,1719.443411313,-39680.06875382896
1404,1404,1720.6918126540002,-39547.106367893895
1405,1405,1721.681282108,-39950.990021971236
1406,1406,1722.9391917369999,-39528.07038648991
1407,1407,1724.167699471,-39803.08202046655
1408,1408,1725.915790858,-39906.78723107822
1409,1409,1727.1057066310002,-39561.907842201756
1410,1410,1728.525695921,-40481.40737726382
1411,1411,1729.624097077,-39558.22022803683
1412,1412,1731.146158781,-40093.54353846236
1413,1413,1732.224672578,-39595.898934975696
1414,1414,1733.4457616260001,-39620.714406779676
1415,1415,1734.6541290930002,-39573.43377180764
1416,1416,1735.8432719959999,-39628.37565402826
1417,1417,1737.0788074250002,-39567.49330024546
1418,1418,1738.285216055,-39862.306013633126
1419,1419,1739.5064208860001,-39563.91685927837
1420,1420,1740.809996342,-39631.89522309951
1421,1421,1742.0098315920002,-39980.30563572896
1422,1422,1743.1432621440003,-39602.49018377412
1423,1423,1744.5126468620003,-39513.4965938817
1424,1424,1745.5653218470002,-39638.32977005958
1425,1425,1746.814704264,-39630.42475661205
1426,1426,1747.9603596840002,-39635.85514871165
1427,1427,1749.00794258,-39581.1438140006
1428,1428,1750.1971042480004,-39653.83377729846
1429,1429,1751.2983437280002,-39533.28546436101
1430,1430,1752.7700914190002,-39785.69739642398
1431,1431,1754.1997236990003,-39634.39649919144
1432,1432,1755.299825147,-39540.19838289496
1433,1433,1756.4739983339998,-39559.78178423794
1434,1434,1758.132372248,-39760.54948137034
1435,1435,1759.257038704,-39549.1368004972
1436,1436,1760.391766208,-39556.96045263388
1437,1437,1761.453129704,-39704.871441428135
1438,1438,1762.4839679920003,-39561.491276320376
1439,1439,1763.6433687690003,-39744.16696088262
1440,1440,1764.8130678230002,-39601.275863685994
1441,1441,1765.9884080369998,-39531.68780310031
1442,1442,1767.3350474610002,-39640.04134646427
1443,1443,1768.5869475190002,-39629.69876896905
1444,1444,1769.8653976230003,-39575.48392142485
1445,1445,1771.0804933690001,-39736.067692515775
1446,1446,1772.162340776,-39503.019909721195
1447,1447,1773.305786409,-39732.70675505209
1448,1448,1774.426824608,-39614.85403286156
1449,1449,1775.5558881939999,-39624.15909405443
1450,1450,1776.876625992,-39481.22580928709
1451,1451,1778.3542329760003,-39648.84764136726
1452,1452,1779.4994427920003,-39580.379523869124
1453,1453,1780.638196606,-39603.6686482799
1454,1454,1782.1545199529999,-39628.6503184481
1455,1455,1783.4637432630002,-39644.2012711224
1456,1456,1784.49121801,-39591.74817329226
1457,1457,1785.7318963890002,-39560.86555342527
1458,1458,1787.2787727359998,-39556.48144843088
1459,1459,1788.3995552400002,-39618.56801703202
1460,1460,1789.560812673,-39539.18585517319
1461,1461,1790.664771799,-39653.97013169699
1462,1462,1791.770453659,-39601.6683871397
1463,1463,1792.8906657620003,-39589.94715025131
1464,1464,1793.913516218,-39608.38266810702
1465,1465,1795.1139051550003,-39631.03245073781
1466,1466,1796.334848551,-39531.44767451603
1467,1467,1797.4385078990003,-39525.19260818163
1468,1468,1798.642249903,-39709.18664742538
1469,1469,1799.8249413550002,-39626.958014421434
1470,1470,1801.0668682070002,-39657.03496662664
1471,1471,1802.2963305740002,-39516.62786418608
1472,1472,1803.4718258310002,-39729.779405737965
1473,1473,1804.7232335860003,-39824.57906400988
1474,1474,1805.8528094200003,-39598.92262772894
1475,1475,1807.375537372,-39593.32833589387
1476,1476,1808.631921646,-39832.645387805365
1477,1477,1809.8619010040002,-39669.07573774248
1478,1478,1811.4196472200001,-39539.37035216362
1479,1479,1812.7540993750001,-39540.34199785649
1480,1480,1813.826396912,-39506.433137310705
1481,1481,1815.0509556240002,-39617.56182840182
1482,1482,1816.3817051320002,-39703.84831227778
1483,1483,1817.5339656000003,-39584.189621943035
1484,1484,1818.6780860220003,-39750.42707613182
1485,1485,1819.9263348989998,-39494.27488729224
1486,1486,1821.083489926,-39566.663018273444
1487,1487,1822.336853643,-39676.59785935046
1488,1488,1823.4777019270002,-39836.10543165908
1489,1489,1824.856813752,-39631.16383826006
1490,1490,1826.224132828,-39561.21935354024
1491,1491,1827.3900829350002,-39643.85574300665
1492,1492,1828.506666166,-39595.187975877896
1493,1493,1829.81990698,-39611.96770945211
1494,1494,1830.9368877619997,-39509.86940280739
1495,1495,1832.617213359,-39732.01216532636
1496,1496,1833.7284861480002,-39643.577253519936
1497,1497,1835.057881691,-39556.43370987538
1498,1498,1835.9852355229998,-39543.725048665176
1499,1499,1837.37392234,-39572.267013723045
1500,1500,1838.548077891,-39637.15885092684
1501,1501,1839.777963759,-39580.13320585052
1502,1502,1840.83173636,-39569.78731382567
1503,1503,1842.070393106,-39708.688610278055
1504,1504,1843.205643801,-39669.795965843885
1505,1505,1844.6364157600003,-39695.830608915865
1506,1506,1845.956692105,-39701.19923584441
1507,1507,1847.0933217350002,-39534.5039178527
1508,1508,1848.2643120090002,-39531.75774258135
1509,1509,1849.3807742019999,-39608.02642509884
1510,1510,1850.564100302,-39626.71377167652
1511,1511,1851.7789135770001,-39635.1106010404
1512,1512,1852.7736798920002,-39659.97241629551
1513,1513,1854.28977018,-39702.497940136294
1514,1514,1855.606225431,-39563.73060439407
1515,1515,1856.6808770580003,-39593.5020831327
1516,1516,1857.7225166430003,-39690.06909088002
1517,1517,1858.7395671069999,-39588.34129166447
1518,1518,1859.797955933,-39542.232457826074
1519,1519,1861.0158320480002,-39649.9577373648
1520,1520,1862.1055938440002,-39634.97666502843
1521,1521,1863.4244089080003,-39624.16058849449
1522,1522,1864.6249178209998,-39581.02562173807
1523,1523,1865.883035609,-39548.07777721379
1524,1524,1867.004309735,-39562.19937695907
1525,1525,1868.1848704960003,-39476.040934329605
1526,1526,1869.456637737,-39546.931579969794
1527,1527,1870.693430673,-39701.97061297513
1528,1528,1872.0795241050002,-39607.8224797141
1529,1529,1874.8197252410002,-39496.22812491915
1530,1530,1876.2821429790001,-39677.57396525456
1531,1531,1877.6299376770003,-39678.39663039011
1532,1532,1878.7747667669998,-39461.56622564986
1533,1533,1879.959831965,-39589.48776709081
1534,1534,1881.2805111139999,-41170.93016054092
1535,1535,1882.6204236039998,-39555.38305666001
1536,1536,1883.7450714600002,-39669.453200561955
1537,1537,1884.794713802,-39689.22815544811
1538,1538,1885.958099094,-40129.424811731566
1539,1539,1887.064006151,-39940.441855199686
1540,1540,1888.2922738040002,-39657.1723413281
1541,1541,1889.5830608689998,-39508.830048454394
1542,1542,1890.832017542,-39622.099636653285
1543,1543,1892.235712148,-39556.965950545855
1544,1544,1893.505179119,-39590.60073525619
1545,1545,1894.6185216970002,-39666.363143498485
1546,1546,1896.332851909,-39644.05540828318
1547,1547,1897.5045615440001,-39647.87873176886
1548,1548,1899.0742266480001,-39613.32793019488
1549,1549,1900.3598317780002,-39532.69248949382
1550,1550,1901.4656332650004,-39584.014887333964
1551,1551,1902.6684431699998,-39678.013038895704
1552,1552,1903.9100402490003,-39824.243102319655
1553,1553,1904.824380258,-39672.10878785481
1554,1554,1906.070349337,-39579.10424352284
1555,1555,1907.4054417230002,-39504.42556745363
1556,1556,1908.8052166070001,-39562.305066840796
1557,1557,1910.26378799,-39729.45714413781
1558,1558,1911.626229127,-39578.628048663966
1559,1559,1912.958584694,-39558.77923193337
1560,1560,1914.2441981410002,-39718.41406484795
1561,1561,1915.427385075,-39536.88597380912
1562,1562,1916.796875666,-39581.504344407615
1563,1563,1917.941404395,-39623.19826571671
1564,1564,1920.0211496410002,-39503.552698965876
1565,1565,1921.3255131200003,-39513.86868889152
1566,1566,1922.5675209940002,-39482.97025988338
1567,1567,1923.967806471,-39546.60393692416
1568,1568,1925.4018350380002,-39487.93772582953
1569,1569,1926.5120699180002,-39644.80912435862
1570,1570,1927.85838588,-39716.09695816128
1571,1571,1929.024596874,-39606.509424956974
1572,1572,1930.2257278060001,-39616.58664830636
1573,1573,1931.525860628,-39605.905502549824
1574,1574,1933.2231151100002,-39663.27881732178
1575,1575,1934.562104814,-39720.186092237636
1576,1576,1935.460513857,-39592.131981842926
1577,1577,1936.55220396,-39576.771425267056
1578,1578,1937.6557788149998,-39706.17810979871
1579,1579,1938.891087146,-39908.48482917215
1580,1580,1940.2077261200002,-39922.36519752254
1581,1581,1941.5528514900002,-39623.47023301449
1582,1582,1942.637073684,-39675.020910805186
1583,1583,1943.8282964810003,-39489.669938262516
1584,1584,1945.612971891,-39527.13277889145
1585,1585,1946.745476941,-39632.15132223839
1586,1586,1947.8948921950002,-39580.952845238644
1587,1587,1949.1198620250002,-39677.888565361434
1588,1588,1950.3877779860004,-39556.29988020292
1589,1589,1951.7183785020002,-39542.71134905429
1590,1590,1952.7857631729999,-39669.18889483819
1591,1591,1953.750039665,-39559.251995361235
1592,1592,1954.8986999679998,-39458.531977001956
1593,1593,1957.009894031,-39473.514187803245
1594,1594,1958.1073435130004,-39585.05329823555
1595,1595,1959.1673991010002,-39531.63798770036
1596,1596,1960.30514989,-39682.107108719356
1597,1597,1961.59584931,-39533.96585336636
1598,1598,1962.7892907580003,-39585.80954336228
1599,1599,1963.905413573,-39563.96859565363
1600,1600,1965.0456870810003,-39525.78651420703
1601,1601,1966.2333948190003,-39524.0883730509
1602,1602,1967.4763161570002,-39534.91716816935
1603,1603,1968.503013365,-39608.55962314172
1604,1604,1969.719907791,-39664.68533465528
1605,1605,1971.019211067,-39643.59269040305
1606,1606,1972.167446207,-39585.95334171972
1607,1607,1973.270123358,-39523.15853089948
1608,1608,1974.2638535040003,-39858.72501100649
1609,1609,1975.5207101560002,-39652.835968407366
1610,1610,1976.784418126,-39559.250372755276
1611,1611,1977.964762407,-39723.63014625182
1612,1612,1979.1634261890003,-39606.00563409951
1613,1613,1980.3534940700001,-39445.85660430155
1614,1614,1981.443683648,-39519.504896223305
1615,1615,1982.4613474730002,-39629.8650941359
1616,1616,1983.6035108610001,-39693.166121339586
1617,1617,1984.7382101199998,-39490.68929500905
1618,1618,1985.9467285609999,-39532.3897457392
1619,1619,1987.053469625,-39629.17062043157
1620,1620,1988.4336724800003,-39675.98821864484
1621,1621,1989.7291910120002,-39713.32043473349
1622,1622,1991.1598210700001,-39538.931852113456
1623,1623,1992.270502378,-39485.13634042437
1624,1624,1993.3074768270003,-39474.15085136953
1625,1625,1995.238443821,-39776.832180230354
1626,1626,1996.3990905260002,-39523.73206606122
1627,1627,1997.728420343,-39567.08697089025
1628,1628,1999.015730868,-39617.94367124398
1629,1629,2000.326385504,-39538.462859164465
1630,1630,2001.408644975,-39612.341498578484
1631,1631,2002.402589968,-39597.07153387854
1632,1632,2003.8932686419998,-39712.97874725868
1633,1633,2004.9460655100002,-39586.62345824533
1634,1634,2006.21048759,-39490.01314416555
1635,1635,2007.067972805,-39551.28161404756
1636,1636,2008.4582680490003,-39506.80731257384
1637,1637,2009.6684495040001,-39519.406289927756
1638,1638,2010.575773865,-39892.309579870154
1639,1639,2011.7864314259998,-39808.92380762758
1640,1640,2012.7804735280001,-39504.52902069917
1641,1641,2013.750751592,-39554.463666025964
1642,1642,2014.863019839,-39563.6745543518
1643,1643,2015.9750895990003,-39556.062406332974
1644,1644,2017.204221506,-39517.86233706419
1645,1645,2018.5018118819999,-39587.84013989717
1646,1646,2019.7055570920002,-39532.46105696738
1647,1647,2020.703290077,-39606.49895503837
1648,1648,2022.0252440929999,-39510.40425551294
1649,1649,2023.177119428,-39682.059394015734
1650,1650,2024.42078057,-39630.78385900812
1651,1651,2025.6479106900003,-39703.19577261434
1652,1652,2026.8505982,-39635.02787123737
1653,1653,2028.079515135,-39649.08131518136
1654,1654,2029.42212591,-39496.50975663679
1655,1655,2031.263991688,-39515.05702688492
1656,1656,2032.35354147,-39486.546382516375
1657,1657,2033.5440458750004,-39529.29544658766
1658,1658,2034.771686154,-39538.89940457723
1659,1659,2035.783927747,-39472.92049274743
1660,1660,2037.933076477,-39552.09394510645
1661,1661,2039.275665751,-39520.17059412862
1662,1662,2040.3795159400004,-39632.01315994296
1663,1663,2041.3463049850002,-39702.74242798981
1664,1664,2042.4851734060003,-39589.71292136409
1665,1665,2044.0135353279998,-39740.94123597832
1666,1666,2045.160168102,-39670.284262036126
1667,1667,2046.348356454,-39494.38932541716
1668,1668,2047.322848873,-39531.33605996394
1669,1669,2048.484470472,-39674.214678691555
1670,1670,2049.851558014,-39534.1561959854
1671,1671,2050.981052906,-39512.81364120402
1672,1672,2052.2527235810003,-39525.50702576468
1673,1673,2053.5221257529997,-39570.76244010292
1674,1674,2055.1659707420004,-39525.541593069094
1675,1675,2056.3935421600004,-39751.11924006441
1676,1676,2057.714768443,-39545.00017191278
1677,1677,2059.322649645,-39643.51982972202
1678,1678,2060.5094302059997,-39798.10997782902
1679,1679,2061.6420009099998,-39644.427269966116
1680,1680,2062.820127319,-39901.89371923194
1681,1681,2063.863088641,-39508.63400196093
1682,1682,2065.116320775,-39492.09659758986
1683,1683,2066.20194061,-39608.092611693544
1684,1684,2067.460813693,-39516.792731123685
1685,1685,2068.762374631,-39631.68446300555
1686,1686,2069.9707668190003,-39606.55884680836
1687,1687,2071.419461067,-39914.9880282152
1688,1688,2072.718534869,-39668.94653971576
1689,1689,2074.01196187,-39854.192870848055
1690,1690,2075.439886421,-39547.59932068425
1691,1691,2076.794101364,-39681.96020991711
1692,1692,2078.145840351,-39564.41395762065
1693,1693,2079.6008450130003,-39562.05451427403
1694,1694,2080.9868356380002,-39556.57462054192
1695,1695,2082.369743445,-39694.12384955828
1696,1696,2083.829199409,-39550.27297709399
1697,1697,2084.896761722,-39536.01398763454
1698,1698,2085.909847362,-39577.093949628106
1699,1699,2086.8640272820003,-39456.03661115809
1700,1700,2088.068213733,-39436.94715281567
1701,1701,2089.443828383,-39549.62637418292
1702,1702,2090.485916561,-39557.58997038955
1703,1703,2091.745362226,-39504.94851682914
1704,1704,2092.7465755330004,-39566.992654098074
1705,1705,2093.951608926,-39613.737467493636
1706,1706,2095.575854745,-41662.242597394135
1707,1707,2096.914370513,-39569.40937494793
1708,1708,2098.111197858,-39456.59032230067
1709,1709,2099.227931073,-39723.29170061686
1710,1710,2100.7609647,-39581.40203768235
1711,1711,2101.825927619,-39829.97622486272
1712,1712,2102.959547294,-39922.65384739303
1713,1713,2104.0630646020004,-39643.95980616608
1714,1714,2105.467639296,-39547.64422347755
1715,1715,2106.9356244339997,-39546.44471344017
1716,1716,2108.00359051,-39554.95586049598
1717,1717,2109.204200752,-39681.487946326226
1718,1718,2110.460819005,-39729.244378991316
1719,1719,2111.639587621,-39625.208832664175
1720,1720,2112.855706153,-39522.48695841253
1721,1721,2113.959634962,-39493.72620362144
1722,1722,2115.394172658,-39672.14844143963
1723,1723,2116.6981034190003,-39583.75540881618
1724,1724,2117.834487456,-39695.86879874133
1725,1725,2119.052184668,-39588.968109204325
1726,1726,2120.1802524060004,-39499.874493809846
1727,1727,2121.347836392,-39576.72204352048
1728,1728,2122.598809126,-39571.35277193682
1729,1729,2123.767299099,-39674.40906166023
1730,1730,2125.2158324700004,-39553.624083936964
1731,1731,2126.3907653700003,-39776.80331285663
1732,1732,2127.698272117,-39501.54228181676
1733,1733,2128.7295263399997,-39551.867992463915
1734,1734,2129.871385473,-39572.89910477088
1735,1735,2131.109616758,-39543.50626629132
1736,1736,2132.048576745,-39573.83718773655
1737,1737,2133.421614153,-39568.05597396862
1738,1738,2134.601539305,-39625.12150741455
1739,1739,2135.753201293,-39583.518861501674
1740,1740,2136.896892826,-39732.026272180934
1741,1741,2138.0155585350003,-39544.51637872233
1742,1742,2139.161280589,-39625.3578537703
1743,1743,2140.442235428,-39646.33929801735
1744,1744,2141.7367544090002,-39582.51176823821
1745,1745,2142.7569129810004,-39488.03433526233
1746,1746,2143.896170521,-39585.92473098167
1747,1747,2145.080588893,-39568.28700889306
1748,1748,2146.228571368,-39923.44057438998
1749,1749,2147.4131167640003,-39491.436849787344
1750,1750,2148.528319674,-39782.06561977126
1751,1751,2149.7652912510002,-39611.062332263435
1752,1752,2150.9916358600003,-39529.284826532115
1753,1753,2152.123817094,-39521.91350587651
1754,1754,2153.181872812,-39574.26974120161
1755,1755,2154.4533839,-39601.24787042974
1756,1756,2155.7047017120003,-39668.61565964383
1757,1757,2156.989304858,-39529.25577477411
1758,1758,2158.37188944,-39498.842124405106
1759,1759,2159.6932431140003,-39700.96723731597
1760,1760,2161.184507602,-39480.61072851485
1761,1761,2162.457815566,-40763.53737283341
1762,1762,2163.511879003,-39545.83648450354
1763,1763,2164.753770209,-39621.12944933893
1764,1764,2165.755215038,-39535.104457942696
1765,1765,2166.925579922,-39510.70644330702
1766,1766,2168.045855081,-39598.916976733
1767,1767,2169.1830688050004,-39601.69664889891
1768,1768,2170.606696094,-39566.65626292954
1769,1769,2171.7796029290002,-39437.65887107665
1770,1770,2172.816181882,-39515.49574713911
1771,1771,2174.0867404090004,-39644.3681953517
1772,1772,2175.323448113,-39518.40081137937
1773,1773,2176.4059519720004,-39518.14826687531
1774,1774,2177.587445647,-39733.915848076445
1775,1775,2178.663951701,-39662.69346974061
1776,1776,2179.92889268,-39961.88167818002
1777,1777,2181.071294808,-39484.73538934654
1778,1778,2182.304316837,-39518.05258705617
1779,1779,2183.77310824,-39496.50657278548
1780,1780,2185.008422369,-39603.498015190824
1781,1781,2186.09408883,-39623.32153991815
1782,1782,2187.172238853,-40084.241819724826
1783,1783,2188.432230188,-39718.97240218727
1784,1784,2190.8415019120002,-39497.19356067068
1785,1785,2191.883696778,-39500.58643735333
1786,1786,2192.878389117,-39549.48566726401
1787,1787,2193.9953994300004,-39638.80587960394
1788,1788,2195.187964562,-39529.933105816184
1789,1789,2196.506939742,-39731.33205552417
1790,1790,2198.085183481,-39501.48458955699
1791,1791,2199.4229852050003,-39506.638985707315
1792,1792,2200.594390453,-39551.13268365756
1793,1793,2201.8943307659997,-39544.413830066325
1794,1794,2203.767676888,-39546.772136742955
1795,1795,2205.011592749,-39799.99240610034
1796,1796,2206.211314693,-39642.52080644807
1797,1797,2207.460808714,-39616.80854970004
1798,1798,2208.658984669,-39497.94436282411
1799,1799,2209.735442687,-39581.14000545141
1800,1800,2210.893979911,-39561.74412815318
1801,1801,2212.316323898,-39595.96613477572
1802,1802,2213.39132454,-39712.406622122355
1803,1803,2214.478977806,-39438.14464504175
1804,1804,2215.695672794,-39583.49320816582
1805,1805,2216.980886118,-39642.245035451706
1806,1806,2218.17993793,-39456.47628816425
1807,1807,2219.145014033,-39755.58144714635
1808,1808,2220.548258334,-39502.37318985518
1809,1809,2222.05424621,-39504.631278329114
1810,1810,2223.5544848060003,-39556.44067516234
1811,1811,2224.69974087,-39526.58358746995
1812,1812,2225.9020172640003,-39530.94137937369
1813,1813,2227.279507141,-39805.13185876628
1814,1814,2228.403459874,-39546.85578767275
1815,1815,2229.354985367,-39658.337782772775
1816,1816,2230.446690312,-39499.62401323112
1817,1817,2231.672841691,-39738.32877097924
1818,1818,2233.023707409,-39512.41521159826
1819,1819,2234.178134031,-39458.495359516746
1820,1820,2235.905888843,-39594.97475970143
1821,1821,2237.030086323,-39456.80938415658
1822,1822,2238.171528316,-39489.95210346255
1823,1823,2239.232448589,-39616.021729449916
1824,1824,2240.887301948,-39586.014038770816
1825,1825,2241.945349247,-39493.90246244095
1826,1826,2243.0273745070003,-39564.532154001325
1827,1827,2244.226237242,-39474.121488958284
1828,1828,2245.27298519,-39591.37388776512
1829,1829,2246.320954179,-39431.38413016239
1830,1830,2247.377963408,-39775.79577408296
1831,1831,2248.6382323850003,-39532.89844504425
1832,1832,2249.761501415,-39701.889689014926
1833,1833,2250.983901962,-39538.14950881131
1834,1834,2252.1602754950004,-39488.960580972154
1835,1835,2253.319007317,-39464.88098882775
1836,1836,2254.4013906050004,-39537.261485297095
1837,1837,2255.573617207,-39854.22852164629
1838,1838,2256.774213988,-39567.049829778414
1839,1839,2258.224266474,-39591.57594721524
1840,1840,2259.032618729,-39588.54586587061
1841,1841,2260.4397404630004,-39606.687684249955
1842,1842,2261.650925286,-39544.3171407381
1843,1843,2262.902426233,-39511.596374553
1844,1844,2264.130773115,-39741.72713751981
1845,1845,2265.2203196960004,-39538.00103523406
1846,1846,2266.323105649,-39554.66453583237
1847,1847,2267.604117513,-39424.9114986115
1848,1848,2268.694346833,-39520.745102095025
1849,1849,2269.9722458700003,-39473.612119079065
1850,1850,2271.035891431,-39449.94014450298
1851,1851,2272.228667552,-39575.14298802942
1852,1852,2273.4852193980005,-39489.914948677324
1853,1853,2274.803271364,-39478.53629165983
1854,1854,2275.938422245,-39729.98043442642
1855,1855,2277.1693446880004,-39527.13971746505
1856,1856,2278.419829138,-39486.75420657387
1857,1857,2280.4119142010004,-39703.21854504109
1858,1858,2281.4395416830002,-39566.678224073796
1859,1859,2282.6410264300002,-39564.93344892
1860,1860,2283.811820336,-39468.43802642666
1861,1861,2284.865960965,-39653.3311826657
1862,1862,2286.218126722,-40547.60970278424
1863,1863,2287.850710916,-39494.97832355775
1864,1864,2289.146528544,-39590.56974164416
1865,1865,2290.175728365,-39477.12899278744
1866,1866,2291.579407571,-39591.712924569205
1867,1867,2293.666299431,-39717.81658189561
1868,1868,2294.886169092,-39528.788086367655
1869,1869,2295.951610062,-39918.42582368678
1870,1870,2297.324100768,-39485.53093344578
1871,1871,2298.663158684,-39592.555300817505
1872,1872,2300.0515855149997,-39697.53220802185
1873,1873,2301.119118258,-39620.25712525408
1874,1874,2302.263526457,-39552.93758868538
1875,1875,2303.381589272,-39545.25462105033
1876,1876,2304.3590835560003,-39595.966540654226
1877,1877,2305.479939272,-39563.67622035161
1878,1878,2306.817315616,-39595.67729812815
1879,1879,2307.971317165,-39532.657558718165
1880,1880,2309.1641210350003,-39557.338808624714
1881,1881,2310.338837504,-39682.35987827492
1882,1882,2311.782461391,-39535.775131841234
1883,1883,2313.368435146,-39478.1182591575
1884,1884,2314.428731342,-39512.01598969853
1885,1885,2315.383054878,-39557.578214053276
1886,1886,2316.8142654860003,-39764.418848988134
1887,1887,2317.843514318,-39527.61852725157
1888,1888,2319.076292214,-40024.56684813635
1889,1889,2320.75522774,-39833.125488066595
1890,1890,2322.011258201,-39413.549933542716
1891,1891,2322.949719411,-39588.604744758675
1892,1892,2324.35620474,-39554.30004655311
1893,1893,2325.409796245,-39561.080581925686
1894,1894,2326.767672466,-39426.51477679893
1895,1895,2327.8567546120003,-39548.81093274697
1896,1896,2329.058200288,-39626.2219327303
1897,1897,2330.175251182,-39554.012163089224
1898,1898,2332.593941139,-39688.03779824686
1899,1899,2333.781781666,-39568.40274749426
1900,1900,2334.846510292,-39619.63842491055
1901,1901,2336.0539418480002,-39439.99004529792
1902,1902,2337.342073536,-39596.357810605856
1903,1903,2338.456169994,-39519.08681049102
1904,1904,2339.791670835,-39659.76082352209
1905,1905,2340.8526038620003,-39517.506945842084
1906,1906,2342.059571752,-39505.14355806007
1907,1907,2343.104333653,-39688.92310796545
1908,1908,2344.174837903,-39618.580196640076
1909,1909,2345.309834349,-39554.90746437314
1910,1910,2346.814411567,-39685.4856309383
1911,1911,2348.035836261,-39489.29718106802
1912,1912,2349.1079070279998,-39579.38904765369
1913,1913,2350.1459004020003,-39571.00649599813
1914,1914,2351.353137678,-39576.285080939866
1915,1915,2352.4726123230002,-39505.87692201552
1916,1916,2353.517131784,-39394.47848910077
1917,1917,2354.573876449,-39586.69577865369
1918,1918,2355.880586798,-40015.12206436656
1919,1919,2356.961528169,-39514.92778810119
1920,1920,2358.103865383,-39673.79583806054
1921,1921,2359.173507325,-39520.63412751868
1922,1922,2360.365359706,-39451.24155009141
1923,1923,2361.592228626,-39571.24544530897
1924,1924,2362.7937755880002,-39607.67308379671
1925,1925,2363.9469815400003,-39468.793450392914
