index,iter,time,objective
1316,1316,1451.974762755,-40047.811829745166
1317,1317,1453.2183773739998,-39613.967744890266
1318,1318,1454.295238032,-39660.997643735616
1319,1319,1455.358316983,-39726.89255667777
1320,1320,1456.4153427869999,-39670.54725375799
1321,1321,1457.676799023,-39633.64167350963
1322,1322,1458.765006916,-39780.02066191632
1323,1323,1459.83810814,-39670.393546472355
1324,1324,1461.0213135350002,-39659.77685882109
1325,1325,1462.110123088,-39602.395384087686
1326,1326,1463.3189086290001,-39808.88709951943
1327,1327,1464.2885044009997,-39657.869679328345
1328,1328,1465.4162874230003,-39767.0282657039
1329,1329,1466.7146336849999,-39694.74082821225
1330,1330,1467.668387175,-39644.40720382668
1331,1331,1468.7415363849998,-39642.585620544385
1332,1332,1469.7147339070002,-39607.89806317976
1333,1333,1470.9798372599998,-39573.54226974363
1334,1334,1472.083819193,-39648.17942823339
1335,1335,1473.0292317849999,-39742.45182106017
1336,1336,1474.282179554,-39898.98789755305
1337,1337,1475.33863441,-39661.609708023956
1338,1338,1476.423216108,-39665.09070675918
1339,1339,1477.504139213,-39769.993237760944
1340,1340,1478.5068205690002,-39586.42635559074
1341,1341,1479.736817683,-39640.799310334376
1342,1342,1480.7985274820003,-39783.70436475157
1343,1343,1481.847109396,-39631.04513063676
1344,1344,1482.974527968,-39623.461133430494
1345,1345,1484.2133505919999,-39667.58174812308
1346,1346,1485.301904218,-39642.40070657332
1347,1347,1486.8716072629998,-39720.757931150976
1348,1348,1487.597771875,-39613.09992669125
1349,1349,1488.5495202759998,-39872.49792995954
1350,1350,1489.8494713070002,-39793.84170074818
1351,1351,1491.0881196070002,-39672.034111922025
1352,1352,1492.215581191,-39692.04779968686
1353,1353,1493.338130058,-39737.53893384884
1354,1354,1494.349099775,-39609.14825843099
1355,1355,1495.5884693579999,-39699.18828249507
1356,1356,1496.5754942970002,-39624.632321998404
1357,1357,1497.483916795,-39719.62326247391
1358,1358,1498.617972025,-39731.21798149349
1359,1359,1499.5860919579998,-39580.904932937105
1360,1360,1500.59449123,-39648.42387969709
1361,1361,1501.6306353520001,-39640.63147826943
1362,1362,1503.004712808,-39685.629632089694
1363,1363,1503.994428649,-39613.22353778142
1364,1364,1505.0383083870001,-39624.344295905015
1365,1365,1506.0771365780001,-39752.160047552774
1366,1366,1507.1865547529999,-39968.887877992594
1367,1367,1508.3688988140002,-39677.330702773135
1368,1368,1509.308514988,-39642.57110190699
1369,1369,1510.2890021119997,-39605.90881569867
1370,1370,1511.3080970990002,-39635.520465497444
1371,1371,1512.382922962,-39591.43940757532
1372,1372,1513.360739577,-39754.38539020146
1373,1373,1514.247299189,-39607.774494496356
1374,1374,1515.491195427,-39612.23207705269
1375,1375,1517.117363845,-39585.182177783565
1376,1376,1518.1809645909998,-39686.94958694274
1377,1377,1519.272907218,-39573.008808986386
1378,1378,1520.4914868199999,-39884.718203497796
1379,1379,1521.5850106950002,-39647.49918728025
1380,1380,1522.6043205519998,-39623.720797589696
1381,1381,1523.763127477,-39592.51997309702
1382,1382,1524.979279008,-39578.851554204564
1383,1383,1526.1617013759999,-39879.88689230761
1384,1384,1527.318531283,-39736.94823739359
1385,1385,1528.4137294489997,-39724.289820804246
1386,1386,1529.6169214439997,-40007.84351334068
1387,1387,1530.8296835559997,-39641.71298430845
1388,1388,1532.0487119200002,-39622.68939444704
1389,1389,1533.1232479170003,-39615.280804354814
1390,1390,1534.175193279,-39665.05182730415
1391,1391,1535.190320562,-39593.359640660674
1392,1392,1536.7204911400001,-39647.095207043974
1393,1393,1537.9271639939998,-39638.0305492813
1394,1394,1538.9772617739998,-39591.4418647616
1395,1395,1540.0065088630001,-39631.31922546309
1396,1396,1541.1518590489998,-39601.234169584
1397,1397,1542.9449374150001,-39704.82591551073
1398,1398,1544.3044844550002,-39671.032268797295
1399,1399,1545.5416693480001,-39668.383413641866
1400,1400,1546.6639675400002,-39582.48201071292
1401,1401,1547.7130963280001,-39664.58634020842
1402,1402,1548.846949041,-39683.3506576876
1403,1403,1549.9476735160001,-39654.21112657385
1404,1404,1550.9889803269998,-39672.71950941152
1405,1405,1552.2842784870002,-39749.65939574143
1406,1406,1553.279489862,-39636.54458316481
1407,1407,1554.267649929,-39609.85870979395
1408,1408,1555.3323129819998,-39621.813293891384
1409,1409,1557.2604819760002,-39558.4757995174
1410,1410,1558.200541759,-39676.78486488806
1411,1411,1559.205558924,-39727.6497336738
1412,1412,1560.1918067959998,-39555.293286254084
1413,1413,1561.3398648910002,-39576.5330882794
1414,1414,1562.297080147,-39829.93998617521
1415,1415,1563.26892588,-39838.38940696722
1416,1416,1564.289319671,-39612.47170517956
1417,1417,1565.4413345439998,-39785.12796478021
1418,1418,1566.3927522629997,-39551.682900488486
1419,1419,1567.3955505590002,-39682.05454565828
1420,1420,1568.581123477,-39564.116595136766
1421,1421,1569.6627281109998,-39683.11239258155
1422,1422,1570.6615367919999,-39601.860574772225
1423,1423,1571.7727878919998,-39684.70431804624
1424,1424,1573.09542416,-39656.25952718765
1425,1425,1574.0432013150003,-39778.10787357552
1426,1426,1575.055131537,-39697.09557860536
1427,1427,1576.0185628039999,-39739.047641812474
1428,1428,1577.279286818,-39699.43620002059
1429,1429,1578.4830395959998,-40856.69990402456
1430,1430,1579.528365816,-39690.652318170636
1431,1431,1580.5980541289998,-39724.85544967525
1432,1432,1581.5917832760001,-39717.22876713214
1433,1433,1582.6228767,-39595.897378972295
1434,1434,1583.684939967,-39721.60209311143
1435,1435,1584.5310133850003,-39724.31559033439
1436,1436,1585.7278451729999,-39717.13620074943
1437,1437,1587.0218444869997,-39627.067410571864
1438,1438,1588.051243402,-39645.894846326664
1439,1439,1588.9941608719998,-39789.978306866775
1440,1440,1590.0997473089997,-39660.02364847557
1441,1441,1591.1889711139997,-39651.086924089264
1442,1442,1592.222730114,-39635.460540223634
1443,1443,1593.252584266,-39548.40094208337
1444,1444,1594.061724056,-39649.25621526273
1445,1445,1595.19517275,-39620.833400814416
1446,1446,1596.263317588,-39612.2504099464
1447,1447,1597.479328194,-39595.46512539245
1448,1448,1598.44233153,-40022.933118315654
1449,1449,1599.546278,-39606.03881766978
1450,1450,1600.6351003379998,-39761.6313189142
1451,1451,1601.9041758679998,-39577.65899020233
1452,1452,1602.9516268059997,-39669.8197817633
1453,1453,1604.1891372309997,-39589.08019008268
1454,1454,1605.111441801,-39633.68149364233
1455,1455,1606.297876373,-39631.2445261718
1456,1456,1607.6951052799998,-39748.15211648823
1457,1457,1608.745279902,-39635.59601736859
1458,1458,1609.8676722280002,-39724.4591500735
1459,1459,1610.9403635439999,-39575.68460986355
1460,1460,1612.6840500889998,-39647.941591452414
1461,1461,1613.86446979,-39524.647464186884
1462,1462,1615.001981823,-39567.63851765923
1463,1463,1615.9788031009998,-39733.595311462755
1464,1464,1617.070551229,-39711.398941788895
1465,1465,1618.094254119,-39531.81460501005
1466,1466,1619.182128591,-39748.02886255191
1467,1467,1620.154058334,-39721.47795852441
1468,1468,1621.073971177,-40145.47667576003
1469,1469,1622.039245288,-39699.85579233714
1470,1470,1623.122837599,-39670.911868000876
1471,1471,1624.045526321,-39654.24556176129
1472,1472,1624.994447634,-39685.448249624824
1473,1473,1625.8588124540001,-39539.25145954656
1474,1474,1627.036510988,-40012.87983314423
1475,1475,1628.512608697,-39798.62899033704
1476,1476,1629.5665843250001,-39591.69724754516
1477,1477,1630.6755145999998,-39689.31707598448
1478,1478,1631.5724976710003,-39580.85503391022
1479,1479,1632.623858842,-39660.770008936386
1480,1480,1633.6619874299997,-39688.32386183625
1481,1481,1634.934874806,-39594.870474051364
1482,1482,1635.9251866910001,-39580.74252779248
1483,1483,1636.9801229900002,-39668.39782320484
1484,1484,1637.977466602,-39574.7935965877
1485,1485,1639.0642268770002,-39545.337685937986
1486,1486,1640.3842460929998,-39578.92780970886
1487,1487,1641.406439977,-39563.0400059932
1488,1488,1642.6600770539999,-39779.184492375265
1489,1489,1643.641173817,-39582.35304678202
1490,1490,1644.9530372939998,-39759.86315121158
1491,1491,1645.8825129900001,-39657.37438156135
1492,1492,1647.108025533,-39692.78171590249
1493,1493,1648.2699628789999,-39797.176058152305
1494,1494,1649.6126695389999,-39590.57492585774
1495,1495,1650.7018977120001,-39737.92012282586
1496,1496,1651.868322979,-39509.918121373084
1497,1497,1653.4017917229999,-39703.75193566386
1498,1498,1654.4846157419997,-39731.85296153838
1499,1499,1655.5476579709998,-39602.659368776796
1500,1500,1656.6518916119999,-39526.25812775608
1501,1501,1657.98370335,-39620.05978271449
1502,1502,1658.9865551379999,-39760.948109585275
1503,1503,1660.017885532,-39599.12102147846
1504,1504,1661.0783811,-39610.43048749646
1505,1505,1662.0854234679998,-39826.3859472691
1506,1506,1663.379329847,-39619.989286757
1507,1507,1664.367893668,-39582.6831403552
1508,1508,1665.32946532,-39571.77110602623
1509,1509,1666.372698828,-39573.43421600713
1510,1510,1667.601636506,-39586.22058196475
1511,1511,1668.9518969009998,-39597.55702203218
1512,1512,1670.255607694,-39628.531308292586
1513,1513,1671.2667248379998,-39839.76207143727
1514,1514,1672.319308456,-39583.15487277802
1515,1515,1673.359761932,-39755.795929995045
1516,1516,1674.3071786110002,-39560.54942451702
1517,1517,1675.8647144610002,-39620.535064398915
1518,1518,1677.0476170890001,-40045.75336686914
1519,1519,1678.3305312609998,-39614.38820130305
1520,1520,1679.597030324,-39629.87078990325
1521,1521,1680.833403417,-39672.22376629745
1522,1522,1682.0937234189998,-39729.66395288424
1523,1523,1683.0261262909999,-39637.60185603821
1524,1524,1684.030116196,-39533.66720883457
1525,1525,1685.149715661,-39669.001861363315
1526,1526,1686.2104748669997,-39592.12991858851
1527,1527,1687.225010646,-39698.498769357946
1528,1528,1688.2982925609997,-39893.89529842738
1529,1529,1689.386423939,-39819.56841418554
1530,1530,1690.19572793,-39662.82340730249
1531,1531,1691.6320374050001,-39626.72849532628
1532,1532,1692.7759877820001,-39601.373204947675
1533,1533,1694.09401631,-39632.377227022735
1534,1534,1695.3571711169998,-39631.07099151551
1535,1535,1696.18158273,-39616.15897231053
1536,1536,1697.190981567,-39584.14601727103
1537,1537,1698.446114794,-39772.06156298931
1538,1538,1699.412772785,-39601.45147612505
1539,1539,1700.477311938,-39563.40588885757
1540,1540,1701.546872771,-39704.773411511975
1541,1541,1702.6911635949998,-39603.037739088635
1542,1542,1703.5686582049998,-39650.569563495905
1543,1543,1704.6437441599999,-39674.204131351114
1544,1544,1705.7484597149999,-39606.68473148572
1545,1545,1706.978072046,-39672.4355430977
1546,1546,1708.1686705589998,-39534.976877373294
1547,1547,1709.2210345799997,-39667.84149390101
1548,1548,1710.418324563,-39520.56998024557
1549,1549,1711.6202255489998,-39749.04818434345
1550,1550,1712.733732657,-39669.93948087661
1551,1551,1713.783021791,-39811.82588019977
1552,1552,1714.919958968,-39498.492524975765
1553,1553,1716.007914223,-39561.54368568937
1554,1554,1717.132374328,-40061.83375836559
1555,1555,1718.3069976209997,-39589.52166399108
1556,1556,1719.392470634,-39688.849725247754
1557,1557,1720.6675095790001,-39664.98627888426
1558,1558,1721.548606137,-39514.97483608465
1559,1559,1722.3304302809997,-39799.151538220984
1560,1560,1723.3101485870002,-39659.791552138326
1561,1561,1724.460577773,-39773.37755072941
1562,1562,1725.4062296739999,-39617.59729833548
1563,1563,1726.4381290139997,-39623.403097871895
1564,1564,1727.4999890279998,-39639.75087525789
1565,1565,1728.535769122,-39732.52420370657
1566,1566,1729.7136396690003,-39580.42718707564
1567,1567,1730.627707454,-40081.433924500205
1568,1568,1731.63077098,-39540.59029307924
1569,1569,1732.765519727,-39650.06978867158
1570,1570,1733.9158172689997,-39617.105691209996
1571,1571,1735.0700536909997,-39594.787552516565
1572,1572,1736.2695313559998,-39640.678339337646
1573,1573,1737.252471061,-39663.47682064541
1574,1574,1738.4081339289999,-39568.230196470344
1575,1575,1739.384922191,-39532.059026687944
1576,1576,1740.2058465769999,-39793.32353952517
1577,1577,1741.266867714,-39628.11012838654
1578,1578,1742.5297696889997,-39567.382287482724
1579,1579,1743.527479342,-39546.82540033061
1580,1580,1744.993114463,-39686.18902613755
1581,1581,1746.0054546719998,-39923.573226756875
1582,1582,1747.1306018420003,-39613.83626203078
1583,1583,1747.9978151730002,-39532.97232903568
1584,1584,1748.848622459,-39756.41945738964
1585,1585,1750.3619851679998,-39592.623717914226
1586,1586,1751.5307707810002,-39621.42700785024
1587,1587,1752.7996007010001,-39611.44238507544
1588,1588,1754.0121946259999,-39728.49989644319
1589,1589,1755.0675240719997,-39658.55574615335
1590,1590,1755.9653100399998,-39608.02676865959
1591,1591,1757.1447831680002,-39554.34608838341
1592,1592,1758.20549536,-39664.14135292956
1593,1593,1759.135053328,-39559.023273425366
1594,1594,1760.471197927,-39640.99661551127
1595,1595,1761.6205606729998,-39664.80675844845
1596,1596,1762.9805551800002,-39659.35924608038
1597,1597,1764.0103899770002,-39562.0999169383
1598,1598,1765.0425528,-39663.922684306235
1599,1599,1766.156117389,-39607.030533864694
1600,1600,1767.2922400289997,-39497.32030970739
1601,1601,1768.3326320540002,-39979.80103918072
1602,1602,1769.413986661,-39579.62476682443
1603,1603,1770.530353757,-39477.86882388496
1604,1604,1771.5437171669998,-39609.96977385797
1605,1605,1772.7479307889998,-39659.30816372217
1606,1606,1773.4450874390002,-39554.449202990945
1607,1607,1774.3665408410002,-39595.088635900254
1608,1608,1775.5745679299998,-39480.89694123561
1609,1609,1776.6755482259998,-39517.71898872254
1610,1610,1777.665174737,-39547.84081475724
1611,1611,1778.696081991,-39833.039308393636
1612,1612,1779.810799995,-39595.7264816089
1613,1613,1780.869380078,-39559.89165172912
1614,1614,1782.15234669,-39590.927907053054
1615,1615,1783.140597509,-39846.36217681769
1616,1616,1784.1134622999998,-39674.269383873354
1617,1617,1784.9514400530002,-39601.39044686882
1618,1618,1786.1079904740002,-39560.636207650634
1619,1619,1787.1769358339998,-39609.68466250042
1620,1620,1788.370270916,-39948.08595329754
1621,1621,1789.412471833,-39665.79913043548
1622,1622,1790.4271475490002,-39540.70756547252
1623,1623,1791.3308474550001,-39799.08952478174
1624,1624,1792.356822342,-39650.79209296414
1625,1625,1793.517127696,-39641.22892074537
1626,1626,1794.4132875489997,-39795.896803558135
1627,1627,1795.5062505,-39559.44837000499
1628,1628,1796.6604055869998,-39531.6691764148
1629,1629,1797.6477052569999,-39508.61280297707
1630,1630,1799.248299807,-39543.16799852513
1631,1631,1800.1122150380002,-39540.86092702977
1632,1632,1801.497623412,-39596.545139601534
1633,1633,1802.483593161,-39640.79166422073
1634,1634,1803.4942512050002,-39455.4103863321
1635,1635,1804.4892550479997,-39595.09970255758
1636,1636,1805.505927385,-39699.20823979999
1637,1637,1806.914075725,-39594.89612997342
1638,1638,1808.000473282,-39629.833396488466
1639,1639,1809.3742522080001,-39551.39885273135
1640,1640,1810.9044070040002,-39540.48370907418
1641,1641,1812.0478263440002,-39604.47954108085
1642,1642,1813.211028327,-39602.51856755086
1643,1643,1814.2985040190001,-39460.348950702246
1644,1644,1815.4038722469998,-39577.2121381305
1645,1645,1816.5655114859999,-39562.7917463971
1646,1646,1817.5921517099998,-39497.95226564415
1647,1647,1818.6931970270002,-39845.8977393106
1648,1648,1819.6270778169999,-39684.914756156584
1649,1649,1820.7409620869998,-39556.926065359265
1650,1650,1821.7861313800001,-39646.268665885975
1651,1651,1822.730705447,-39547.76078325925
1652,1652,1823.6852436079998,-39566.25569080028
1653,1653,1824.8119660279997,-39505.31347338654
1654,1654,1826.160040046,-39532.645990411685
1655,1655,1827.209765846,-39668.97735708218
1656,1656,1828.179079748,-39670.56821101035
1657,1657,1829.617427681,-39652.30518680804
1658,1658,1830.678623344,-39692.851037548346
1659,1659,1831.78833875,-39556.189463120434
1660,1660,1832.8164436929999,-39605.062342157085
1661,1661,1834.0126572599997,-39598.70327798814
1662,1662,1835.166014612,-39527.73501909653
1663,1663,1836.13996907,-39766.19551687976
1664,1664,1837.136248888,-39752.00648435882
1665,1665,1838.3279327929997,-39575.88110143487
1666,1666,1839.394800878,-39505.818500725065
1667,1667,1840.4017275649999,-39568.43417089077
1668,1668,1841.447077554,-39576.66773819419
1669,1669,1842.504904827,-39607.273156377945
1670,1670,1843.881520554,-39476.50815689849
1671,1671,1844.9424228159999,-39678.21300780426
1672,1672,1846.450756499,-39543.71882990109
1673,1673,1847.462166435,-39771.6853371024
1674,1674,1848.6191347630001,-39571.44276764337
1675,1675,1849.5325320850002,-39632.07092651808
1676,1676,1850.4392722789999,-39500.85106001156
1677,1677,1851.52707883,-39497.95945514464
1678,1678,1852.484520511,-39726.55377406729
1679,1679,1853.5140165789999,-39595.943621291335
1680,1680,1854.3539837309997,-39746.76265851862
1681,1681,1855.664886324,-39661.155424251745
1682,1682,1856.70496031,-39564.43649337131
1683,1683,1857.7507498030002,-39560.1680774872
1684,1684,1858.8486727629997,-39510.96682807296
1685,1685,1860.072570811,-39589.87206067353
1686,1686,1861.204609389,-39610.09487599952
1687,1687,1862.248239684,-39642.02223585459
1688,1688,1863.195450884,-39537.789686742064
1689,1689,1864.2386158520003,-39621.58067382887
1690,1690,1866.7243856179998,-39635.622121515036
1691,1691,1867.932642738,-39741.124222283135
1692,1692,1869.430771272,-39632.27781075472
1693,1693,1870.5898962539998,-39648.91908188669
1694,1694,1871.916790428,-39550.83492489304
1695,1695,1873.061461954,-39548.54949484232
1696,1696,1874.271490378,-39525.22684642607
1697,1697,1875.3201278769998,-39612.2231282798
1698,1698,1876.3328601950002,-39568.34236755836
1699,1699,1877.2328757079997,-39594.919388009825
1700,1700,1878.1848756269999,-39703.78502920874
1701,1701,1879.4855522090002,-39788.68683114911
1702,1702,1880.449037879,-39537.66699704992
1703,1703,1881.62657913,-39553.41149682232
1704,1704,1882.695033175,-39497.95308374018
1705,1705,1883.996180073,-39586.00190165018
1706,1706,1885.3292274589999,-39664.38767747964
1707,1707,1886.249567708,-39552.773923228124
1708,1708,1887.302600947,-39593.21853777212
1709,1709,1888.5371629090002,-39575.98877132111
1710,1710,1889.671962688,-39503.46769140076
1711,1711,1890.524121931,-39641.50947077129
1712,1712,1891.80675269,-39453.802189011694
1713,1713,1892.897917539,-39545.01397645778
1714,1714,1893.815347579,-39478.98531374394
1715,1715,1894.9575119790002,-39526.85615307125
1716,1716,1895.9337385629997,-39743.68902932275
1717,1717,1896.782443488,-39532.96178678631
1718,1718,1898.0440123529997,-39905.98804144791
1719,1719,1899.047702928,-39667.52656177726
1720,1720,1900.0292430389998,-39556.20373826945
1721,1721,1901.2306075320002,-39537.88243846917
1722,1722,1902.0838114669998,-39525.82579283602
1723,1723,1903.206529226,-39436.68846291837
1724,1724,1904.1891507080002,-39581.617318803525
1725,1725,1905.2766461999997,-39565.19943648609
1726,1726,1906.4024920819998,-39649.04911465864
1727,1727,1907.488343808,-39512.97733342716
1728,1728,1908.75223618,-39889.78957606575
1729,1729,1910.055965429,-39616.25792345077
1730,1730,1910.906244109,-39648.15938202423
1731,1731,1912.1649899880001,-39609.002165548605
1732,1732,1913.211529131,-39638.7890220393
1733,1733,1914.54016432,-39739.54392991486
1734,1734,1915.741679597,-39539.89071124525
1735,1735,1916.8165121309999,-39618.92744949311
1736,1736,1917.9006015119999,-39475.61652828465
1737,1737,1918.9079992089999,-39529.92963690306
1738,1738,1919.992025231,-39629.69741584612
1739,1739,1920.920476806,-39713.15640959773
1740,1740,1921.8801628350002,-39697.16509407312
1741,1741,1922.895223475,-39697.42126826866
1742,1742,1923.9375331899998,-39565.586702581306
1743,1743,1925.3811387550002,-39589.93293902687
1744,1744,1926.34132527,-39661.482316863236
1745,1745,1927.4556881320002,-39582.33587436808
1746,1746,1928.907651346,-39510.88295485015
1747,1747,1930.4048256689998,-39731.38262344801
1748,1748,1931.7631353739998,-39587.09860389989
1749,1749,1932.666115159,-39437.93800273639
1750,1750,1933.7272274919999,-39543.24171475779
1751,1751,1934.7708268399997,-39499.83147858798
1752,1752,1936.001187808,-39542.905759777226
1753,1753,1937.909799486,-39652.387547015285
1754,1754,1939.2084865100003,-39553.348545088746
1755,1755,1940.3225406379997,-39667.37498331959
1756,1756,1941.3947929889998,-39615.25463856481
1757,1757,1942.6421222600002,-39676.84717499069
1758,1758,1943.594573051,-39485.83120118093
1759,1759,1944.627650899,-39457.150786525366
1760,1760,1945.7465756350002,-39850.80030008851
1761,1761,1946.818392669,-39597.467665677286
1762,1762,1947.853168513,-39689.55765390749
1763,1763,1949.087960324,-39505.67719226281
1764,1764,1950.043162735,-39521.17547576095
1765,1765,1951.290963881,-39538.84429766674
1766,1766,1952.2152132100002,-39594.914728384414
1767,1767,1953.30015777,-40498.36092827206
1768,1768,1954.37785102,-39598.87785425366
1769,1769,1955.6635290939998,-39625.72571973945
1770,1770,1956.6621736479997,-39859.99256083089
1771,1771,1957.69935983,-39629.824076674246
1772,1772,1958.7759681679997,-39531.936400477774
1773,1773,1960.0482062249998,-39520.1484582395
1774,1774,1961.0584606459997,-39671.24389183403
1775,1775,1961.9935662579996,-39543.72929544825
1776,1776,1962.829623755,-39835.27631905126
1777,1777,1963.8295389820003,-39642.6977425118
1778,1778,1965.0972819360002,-39471.573147847506
1779,1779,1966.215235085,-39527.737511177394
1780,1780,1967.3753272810002,-39568.927928231526
1781,1781,1968.5464508520001,-39612.975385959486
1782,1782,1969.903233302,-39457.784315480145
1783,1783,1971.0081684059999,-39632.960358558514
1784,1784,1972.1070993039998,-39535.18115938582
1785,1785,1973.3462814139998,-39624.68147092402
1786,1786,1974.641171724,-39635.3970341957
1787,1787,1975.906862789,-39639.15965332983
1788,1788,1976.949368582,-39551.18156852887
1789,1789,1978.077715293,-39564.259617161086
1790,1790,1979.0591242209998,-39891.35142535073
1791,1791,1980.1437460790003,-39483.55909375568
1792,1792,1981.1522848109998,-39516.849836159236
1793,1793,1982.3877010169997,-39637.97140398269
1794,1794,1983.4943846570002,-39546.63409142541
1795,1795,1984.473176396,-39511.297043531245
1796,1796,1985.488136636,-39708.99243706498
1797,1797,1987.664961269,-39855.352102676
1798,1798,1988.5496228009997,-39540.810712319864
1799,1799,1989.698743551,-39662.38338332197
1800,1800,1991.0483984519997,-39547.01393159396
1801,1801,1992.3168679229998,-39642.600925489074
1802,1802,1993.424034337,-39490.95879835507
1803,1803,1994.4224362579998,-39538.449507666126
1804,1804,1995.25603139,-39667.05192663287
1805,1805,1996.440493435,-39567.85213098488
1806,1806,1997.4575716829997,-39698.89446490061
1807,1807,1998.3165737660001,-39619.19310745147
1808,1808,1999.4800827950003,-39640.21143392324
1809,1809,2000.575597037,-39523.17727838959
1810,1810,2001.5027055219998,-39568.59667833813
1811,1811,2002.3647984890001,-39855.3834885889
1812,1812,2003.7156738029998,-39622.29675511431
1813,1813,2004.828741165,-39560.628298240896
1814,1814,2006.4178731700001,-39468.23295227432
1815,1815,2007.3461987509997,-39539.775836131084
1816,1816,2008.4328963489997,-39488.318336041426
1817,1817,2009.3982061180002,-39599.74274643364
1818,1818,2010.595780065,-39636.01950841698
1819,1819,2011.6130085060001,-39593.74608858091
1820,1820,2012.6629689190001,-39616.08274644157
1821,1821,2014.191247399,-39541.529090155746
1822,1822,2015.1347466850002,-39686.04930210562
1823,1823,2016.382937928,-39497.03965102422
1824,1824,2017.4730890509998,-39694.10646273869
1825,1825,2018.4807212459998,-39590.03462529783
1826,1826,2019.5607350090002,-39556.59496072117
1827,1827,2020.6153558279998,-39549.49723002368
1828,1828,2021.8144555279998,-39628.86637705023
1829,1829,2023.500341097,-39713.64747434155
1830,1830,2024.551597285,-39528.788890632495
1831,1831,2025.651686363,-39477.650134758085
1832,1832,2026.8461005119998,-39485.44990459557
1833,1833,2027.870491215,-39616.003025463775
1834,1834,2028.5811350210001,-39702.529584307114
1835,1835,2030.16987486,-39604.51458555924
1836,1836,2031.2403288230003,-39493.55688144684
1837,1837,2032.4881613190003,-39550.0284533042
1838,1838,2033.5643688849998,-39590.839815062354
1839,1839,2034.5430844789998,-39827.4363627249
1840,1840,2035.593322596,-39745.9912421191
1841,1841,2036.7889056659997,-39541.317333122075
1842,1842,2037.838131939,-39501.67763449444
1843,1843,2038.764860006,-39475.010000719034
1844,1844,2039.8145028229999,-39529.28645044632
1845,1845,2040.7523662490003,-39603.77003482095
1846,1846,2041.8340678789998,-39776.27117632862
1847,1847,2043.064198169,-39513.32709856511
1848,1848,2044.1426370259999,-39523.630873489434
1849,1849,2045.168189713,-39580.994874163196
1850,1850,2046.019824153,-39475.984274989394
1851,1851,2047.2846049219997,-39529.68063935897
1852,1852,2048.7892463810003,-39571.64441197524
1853,1853,2049.910286856,-39940.0117021839
1854,1854,2050.9517187819997,-39595.5117942687
1855,1855,2051.969606884,-39490.485248639365
1856,1856,2053.1414280440003,-40106.122556990485
1857,1857,2054.646633588,-39564.370426584035
1858,1858,2055.91540434,-39558.590734367805
1859,1859,2057.231163351,-39532.73003773997
1860,1860,2058.424816834,-39512.358875565
1861,1861,2059.818186862,-39529.75360886728
1862,1862,2060.956680878,-39503.73108255863
1863,1863,2062.1248444099997,-39549.31525034473
1864,1864,2063.401170318,-39555.467001317265
1865,1865,2064.7416677319998,-39577.39905677924
1866,1866,2065.6611710370003,-39676.13277925017
1867,1867,2066.851706128,-39891.59323676389
1868,1868,2067.8363050850003,-39692.933883573234
1869,1869,2068.937737747,-39624.34333793317
1870,1870,2070.122604792,-39540.392861976776
1871,1871,2071.193593549,-39636.701003910835
1872,1872,2072.204057581,-39594.28319108382
1873,1873,2073.138746338,-39614.18612758646
1874,1874,2074.249858795,-39512.107239446166
1875,1875,2075.2654136489996,-39731.090472287186
1876,1876,2076.321805869,-39535.94626321306
1877,1877,2077.370624274,-39690.365823564156
1878,1878,2078.420851981,-39522.061242531665
1879,1879,2079.2902709309997,-39644.31933621061
1880,1880,2080.395341876,-39581.995223946324
1881,1881,2081.350452796,-39452.01279876309
1882,1882,2082.518870601,-39879.66894399921
1883,1883,2083.798754046,-39515.1209483694
1884,1884,2084.77356798,-39436.88505279885
1885,1885,2085.8568388490003,-39571.10985849949
1886,1886,2086.821667846,-39669.539955130494
1887,1887,2088.015124776,-39535.27550984414
1888,1888,2089.246355802,-39504.00782076389
1889,1889,2090.273017504,-39627.197345792585
1890,1890,2091.3126550810002,-39536.33255862281
1891,1891,2092.269147384,-39540.91166759865
1892,1892,2093.356335046,-39568.07279573886
1893,1893,2094.476251767,-39613.377214457934
1894,1894,2095.756714556,-39577.29938620454
1895,1895,2097.574417979,-39636.04000821727
1896,1896,2098.629172501,-39559.09214620909
1897,1897,2099.7245592080003,-39603.64122669657
1898,1898,2100.839429201,-39514.62739276644
1899,1899,2101.76095823,-39820.51281683506
1900,1900,2102.8183813550004,-39640.97883286019
1901,1901,2103.853508329,-39572.5425461291
1902,1902,2105.007026367,-39595.95747505242
1903,1903,2105.990758687,-39791.6271764876
1904,1904,2107.068138216,-39630.078957133024
1905,1905,2108.150012956,-39653.32716640398
1906,1906,2109.452061649,-39623.293506304246
1907,1907,2110.392845274,-39777.01720065374
1908,1908,2111.388657643,-39534.8953155052
1909,1909,2112.369137871,-39640.94640434159
1910,1910,2113.417002649,-39602.18274328542
1911,1911,2114.551646762,-39616.91975154859
1912,1912,2115.614380777,-39582.627205712895
1913,1913,2116.589096242,-39497.28219204347
1914,1914,2117.797665668,-39687.800250955486
1915,1915,2118.9784616370002,-39559.19515881869
1916,1916,2120.1109537089997,-39805.13002867072
1917,1917,2121.140053057,-39697.097421308004
1918,1918,2122.1853176580003,-39506.97349484963
1919,1919,2123.148153962,-39899.55107302122
1920,1920,2124.1817196829998,-39672.12135651532
1921,1921,2125.283973652,-39710.160379168956
1922,1922,2126.29657332,-39631.39140934501
1923,1923,2127.35084594,-39574.094647006736
