index,iter,time,objective
1311,1311,1677.155460121,-39569.12127625914
1312,1312,1679.1426581129997,-39757.682299596476
1313,1313,1680.3459986169996,-39590.61488183515
1314,1314,1681.5683315319998,-39960.15622138317
1315,1315,1682.79764295,-39540.838319629605
1316,1316,1684.013867655,-39650.00259687003
1317,1317,1685.2900152040002,-39605.67523549685
1318,1318,1686.4847317649999,-39575.87203654223
1319,1319,1688.268167108,-39696.32094446345
1320,1320,1689.6744942419996,-39586.49392730937
1321,1321,1690.883475777,-39593.61645775319
1322,1322,1692.1322679959999,-39512.8098244295
1323,1323,1693.308134072,-39695.13416378837
1324,1324,1694.4108798339998,-39555.66216715843
1325,1325,1695.7818880749999,-39630.411333777694
1326,1326,1697.007382014,-39741.96740815293
1327,1327,1698.1319262719999,-39662.47625222795
1328,1328,1699.483064157,-39522.72984615207
1329,1329,1700.5762264229998,-39581.983196942165
1330,1330,1701.6168681289998,-39628.923065644354
1331,1331,1702.7309229829998,-39802.54802166294
1332,1332,1703.908132997,-39720.644731113025
1333,1333,1705.1596376940001,-39635.396189796396
1334,1334,1706.37421657,-39824.227631241825
1335,1335,1708.334744762,-39695.03311471125
1336,1336,1709.7745797010002,-39639.02268118479
1337,1337,1710.9756565519997,-39532.5612468677
1338,1338,1712.1038513259998,-39727.23807124382
1339,1339,1713.1764674079998,-39539.567303959
1340,1340,1714.8356977389997,-39698.0975459698
1341,1341,1716.1613483869999,-39528.08559526754
1342,1342,1717.303208063,-39589.36213212156
1343,1343,1718.5987224,-39627.7932663816
1344,1344,1720.1667884859999,-39642.866264327175
1345,1345,1721.3591694099998,-39635.680843160866
1346,1346,1722.583840124,-39704.750640685146
1347,1347,1723.860797741,-39733.20504015454
1348,1348,1725.068584581,-39660.55669874353
1349,1349,1726.269146459,-39570.09060775085
1350,1350,1727.465729002,-39524.01713840216
1351,1351,1728.7937865879999,-39595.97659303785
1352,1352,1730.070144337,-39836.32211657778
1353,1353,1731.2340743269997,-39613.36685188883
1354,1354,1732.47148241,-39707.788271753874
1355,1355,1733.728816959,-39680.01296155058
1356,1356,1734.8879937079998,-39542.70661759718
1357,1357,1736.1098581779997,-39720.83411630774
1358,1358,1737.1712559069997,-39624.08955527805
1359,1359,1738.3703020209998,-39511.65990089614
1360,1360,1739.66414491,-39574.810715814376
1361,1361,1741.754636837,-39641.34383750921
1362,1362,1742.984660204,-39683.78382205825
1363,1363,1744.2240162429998,-39571.53768853801
1364,1364,1745.384283478,-39751.27862899006
1365,1365,1747.0960823560001,-39628.12643507079
1366,1366,1748.3856688249998,-39597.45485730272
1367,1367,1749.7397931290002,-39636.50995361588
1368,1368,1751.08856428,-39596.88034020153
1369,1369,1752.338025966,-39565.768759638224
1370,1370,1753.7409777809999,-39640.54364849167
1371,1371,1754.961392714,-39643.132664906676
1372,1372,1756.211477154,-39709.212142677774
1373,1373,1757.3611320629998,-39590.91213339373
1374,1374,1758.525058963,-39534.0587948345
1375,1375,1759.7800238579998,-39582.29960197009
1376,1376,1761.002442974,-39487.731146656435
1377,1377,1762.2952554789997,-39576.6881588458
1378,1378,1763.4889361619998,-39665.16711492877
1379,1379,1764.923780681,-39563.82250761026
1380,1380,1765.9275384449998,-39539.89288284952
1381,1381,1767.3736790559997,-39662.57207636916
1382,1382,1768.5807016919998,-39732.86903864684
1383,1383,1769.7978466839998,-39623.81109318127
1384,1384,1771.5878281639998,-39651.775689519454
1385,1385,1772.7072259279998,-39587.62682617977
1386,1386,1773.90806295,-39665.09473790418
1387,1387,1775.026087918,-39621.16468360885
1388,1388,1776.327252362,-39969.52554627785
1389,1389,1777.685672343,-39559.65965083293
1390,1390,1778.933844956,-39686.23860336228
1391,1391,1780.3900508069999,-39663.10772472
1392,1392,1781.7892948859997,-39711.87512085136
1393,1393,1783.1542608449997,-39603.361618172275
1394,1394,1784.3159557979998,-39485.25998712923
1395,1395,1785.494094117,-39639.37227427944
1396,1396,1786.7379594459996,-39663.77678294358
1397,1397,1787.9591980129999,-39523.68414009554
1398,1398,1789.2498457440001,-39652.51037571004
1399,1399,1790.469450287,-39586.30025062631
1400,1400,1791.9709192560001,-39663.73066770915
1401,1401,1793.22057683,-39548.34948187533
1402,1402,1794.3800176959999,-39521.472496101334
1403,1403,1796.1201017429999,-39928.37795492398
1404,1404,1797.3869668050002,-39533.98064974071
1405,1405,1798.6484719279997,-39580.42874318437
1406,1406,1800.404237821,-39583.49676760113
1407,1407,1801.5760960059997,-39651.478653141414
1408,1408,1802.885152062,-39574.37249969227
1409,1409,1804.0864196319997,-39528.95618630449
1410,1410,1805.3115093650001,-39620.310737550346
1411,1411,1806.6232258,-39607.20467938797
1412,1412,1807.876347378,-39580.453156067284
1413,1413,1809.2071102189998,-39591.13782309905
1414,1414,1810.451294217,-39681.34703652056
1415,1415,1811.891921787,-39473.05997983528
1416,1416,1813.0489032570001,-39555.11535013525
1417,1417,1814.2339755669998,-39473.12857683791
1418,1418,1815.388446572,-39634.95782976782
1419,1419,1816.611834428,-39696.75531098947
1420,1420,1818.1059016499996,-39554.04770946778
1421,1421,1819.210939029,-39704.26881878587
1422,1422,1820.2964878489997,-39642.62295046547
1423,1423,1821.563436355,-39630.82109550995
1424,1424,1822.7253955709998,-39528.06685360264
1425,1425,1823.9229598119996,-39557.55010614733
1426,1426,1824.876005977,-39592.06169264863
1427,1427,1826.398682164,-39780.14966948954
1428,1428,1827.655818784,-39846.334390405726
1429,1429,1828.7536000320001,-39580.405542714834
1430,1430,1830.0814890809997,-39479.6567135932
1431,1431,1831.2629504889996,-39585.095205771184
1432,1432,1832.498454216,-40330.74324553236
1433,1433,1833.384911708,-39602.932179084986
1434,1434,1834.6983931779998,-39541.946539800316
1435,1435,1835.953284276,-39611.86952163901
1436,1436,1836.9947051449997,-39672.848065837876
1437,1437,1838.1832284329996,-39674.32461707662
1438,1438,1839.30759573,-39673.34853041599
1439,1439,1840.721900317,-39583.27369841457
1440,1440,1841.794950206,-39468.72043694244
1441,1441,1842.985776924,-39540.5411049523
1442,1442,1844.092228901,-39477.342388937686
1443,1443,1845.423022859,-39519.6889612226
1444,1444,1846.8562816659996,-39820.17661756369
1445,1445,1848.0689334489998,-39514.43111077809
1446,1446,1849.3371080309998,-39498.37389561362
1447,1447,1850.66954681,-39846.54035351863
1448,1448,1851.995839351,-39497.5580726313
1449,1449,1853.1382261769998,-39737.60375476796
1450,1450,1854.2388695849997,-39555.25214521811
1451,1451,1855.5520409449998,-39557.951787876984
1452,1452,1856.8200886319999,-39619.18798710906
1453,1453,1857.928617731,-39701.40571154234
1454,1454,1859.2862748509997,-39570.6118902794
1455,1455,1860.7987053650002,-39526.752578919375
1456,1456,1863.4689598219998,-39597.29341864585
1457,1457,1864.6753100699998,-39499.247528888875
1458,1458,1865.920973234,-39629.38886673783
1459,1459,1867.070882137,-39524.589323593915
1460,1460,1868.82742676,-39549.10390114845
1461,1461,1870.238976484,-39695.49412803714
1462,1462,1871.4194729560002,-39648.74612267759
1463,1463,1872.5456068299998,-39636.76381028522
1464,1464,1873.6369434279998,-39517.692075579704
1465,1465,1874.909714403,-39719.730945243085
1466,1466,1876.137306672,-39608.00680101499
1467,1467,1877.1981459649999,-39573.70491788328
1468,1468,1878.718060258,-39590.57613373685
1469,1469,1880.0125956309998,-39736.479657379634
1470,1470,1881.1222208819997,-39616.023232399
1471,1471,1882.3470756880001,-39841.52878165694
1472,1472,1883.5309207169998,-39530.65942973496
1473,1473,1885.018934056,-39533.157168585356
1474,1474,1886.4112856880001,-39645.9400132115
1475,1475,1887.878975227,-39513.01182515617
1476,1476,1888.9639439719997,-39529.33340779977
1477,1477,1890.238279392,-40195.90724506012
1478,1478,1891.5718627279998,-39518.42995397997
1479,1479,1892.8683588679999,-39422.228940734334
1480,1480,1894.847995986,-39520.637148420996
1481,1481,1896.05121779,-39605.68524066763
1482,1482,1897.6067704239997,-39538.6701778541
1483,1483,1898.8956759939997,-39551.15703731547
1484,1484,1900.2645187309997,-39714.1710488109
1485,1485,1901.3335809409998,-39475.026684031276
1486,1486,1902.3929465610001,-39942.58441006453
1487,1487,1903.586536441,-39494.86031524601
1488,1488,1904.614053217,-39464.714158421404
1489,1489,1905.749988098,-39567.51091223882
1490,1490,1906.7982413569998,-39630.726756828495
1491,1491,1908.7689010399997,-39485.500330824056
1492,1492,1909.8975902429997,-39520.211547683124
1493,1493,1911.030598554,-39581.51527430659
1494,1494,1912.3296556299997,-39742.43624295423
1495,1495,1913.417703715,-39581.46683717767
1496,1496,1914.6047231960001,-39539.31858431125
1497,1497,1915.7473046870002,-39421.69399531013
1498,1498,1916.860280619,-39533.07243924766
1499,1499,1918.2540978689997,-39757.97205090411
1500,1500,1919.4810180880002,-39554.01226317917
1501,1501,1920.5792195459999,-39615.41864255228
1502,1502,1922.4084090879999,-39545.60952494184
1503,1503,1923.6675867210001,-39491.17391782298
1504,1504,1925.270043216,-39579.950402978735
1505,1505,1926.497060217,-39556.64661881943
1506,1506,1927.642983638,-39877.29269412314
1507,1507,1928.852845779,-39522.95641245271
1508,1508,1930.2181023509997,-39719.37757022999
1509,1509,1931.4733253519998,-39593.79639688475
1510,1510,1932.5343899939999,-39871.78783999814
1511,1511,1934.496492717,-39784.27137429718
1512,1512,1935.7613525619997,-39600.921249086394
1513,1513,1937.0012309509998,-39522.82410222794
1514,1514,1938.169430378,-39624.65047565286
1515,1515,1939.507908871,-39485.78670453964
1516,1516,1940.7387295029998,-39520.81880655606
1517,1517,1941.9363275009996,-39765.37655070445
1518,1518,1943.1108232019997,-39615.37961452568
1519,1519,1944.4316997829999,-39577.24431233539
1520,1520,1945.9264379120002,-39674.66461974242
1521,1521,1947.098200136,-39640.029408509115
1522,1522,1948.2113468059997,-39482.02298918671
1523,1523,1949.6346764060002,-39479.45456803832
1524,1524,1950.7795103859996,-39532.42409577762
1525,1525,1951.9415302339999,-39665.59567572981
1526,1526,1953.145771308,-39556.31563505244
1527,1527,1954.373079501,-39557.74303886798
1528,1528,1955.541225306,-39511.14709744178
1529,1529,1956.6501166719997,-39540.42394503962
1530,1530,1958.0601246109998,-39577.09568902266
1531,1531,1959.338580266,-39447.65476322219
1532,1532,1960.5318696020001,-39617.14393203361
1533,1533,1961.903565942,-39601.83066306168
1534,1534,1963.115978944,-39545.67211220634
1535,1535,1964.322114253,-39896.55550171648
1536,1536,1965.5338646679998,-39548.908060734175
1537,1537,1966.702313692,-39559.173623959
1538,1538,1968.16229037,-39539.96355146072
1539,1539,1969.361902095,-39662.40159922607
1540,1540,1970.5757927900002,-39599.76173091467
1541,1541,1971.8068722570001,-39457.39736413902
1542,1542,1973.218206718,-39528.133727549546
1543,1543,1974.439163841,-39575.43143703777
1544,1544,1975.7530950839996,-39684.1249306615
1545,1545,1977.0065016579997,-39498.36688259596
1546,1546,1978.222626388,-39560.638619760815
1547,1547,1979.58184751,-40065.85304410251
1548,1548,1980.842825651,-39609.654738317025
1549,1549,1981.780389307,-39589.98507614569
1550,1550,1984.1739937529999,-39563.13596779784
1551,1551,1985.3966639940002,-39751.4956260564
1552,1552,1986.6045556769998,-39581.49713321175
1553,1553,1987.771724828,-39482.89567538552
1554,1554,1989.250523047,-39568.09571051085
1555,1555,1990.4562156489997,-39496.104842066314
1556,1556,1991.7633875069998,-39620.90173491392
1557,1557,1992.9278112250001,-39523.37462308594
1558,1558,1994.185968911,-39518.723213057165
1559,1559,1995.3214158590001,-39601.743938089596
1560,1560,1997.0583601669998,-39711.256552305844
1561,1561,1998.4566466809997,-39461.333691223736
1562,1562,1999.524271997,-39477.39000326992
1563,1563,2000.7940931259998,-39529.76281241691
1564,1564,2001.619201038,-39643.303381847974
1565,1565,2003.12186108,-39585.717216104924
1566,1566,2004.5133422079996,-39625.83493784364
1567,1567,2005.8485585419999,-39632.87487356057
1568,1568,2007.1358891319999,-39566.468719481716
1569,1569,2008.5810030749997,-39577.93846850496
1570,1570,2009.5918356369998,-39554.45337429372
1571,1571,2010.7229580849998,-39583.16860997974
1572,1572,2011.999877827,-39601.52474247686
1573,1573,2013.3270916719998,-39564.41878442757
1574,1574,2014.4902680589996,-39518.00767007224
1575,1575,2015.761037738,-39530.920780173925
1576,1576,2016.910219865,-39880.58513820263
1577,1577,2018.290937216,-39758.04958593102
1578,1578,2020.2586077039998,-39528.49723766551
1579,1579,2021.6606613819997,-39673.65760595219
1580,1580,2022.8655354179998,-39556.40249186713
1581,1581,2024.1551196489997,-39637.897018142045
1582,1582,2025.131983834,-39641.07054677014
1583,1583,2026.994023979,-39509.97683573923
1584,1584,2028.3349608309998,-39475.29528201673
1585,1585,2029.5517282959997,-39562.60609839319
1586,1586,2030.686304204,-39561.18846424436
1587,1587,2032.021598782,-39962.132329234264
1588,1588,2033.6206346079998,-39568.15861568892
1589,1589,2035.0750342630001,-39583.19605090394
1590,1590,2036.470743738,-39487.58826880084
1591,1591,2037.60607366,-39519.965870813605
1592,1592,2038.7267883559998,-39695.50792844151
1593,1593,2040.0946418219999,-39830.67839263331
1594,1594,2041.2829597679997,-39455.34549738141
1595,1595,2042.45927399,-39676.61138347576
1596,1596,2044.3204496609999,-39566.25214833446
1597,1597,2045.5391675269998,-39528.18163862738
1598,1598,2046.765316759,-39566.74590160676
1599,1599,2047.9837687230001,-39877.51148556541
1600,1600,2049.131918443,-40261.29746491202
1601,1601,2050.5474376549996,-39490.50590933562
1602,1602,2051.8110505239997,-39552.720829535836
1603,1603,2053.115478922,-39482.60268689474
1604,1604,2054.4989071369996,-39650.65033132638
1605,1605,2055.657198156,-39882.230546817846
1606,1606,2056.680973904,-39595.06986951811
1607,1607,2057.917074454,-39561.457383690744
1608,1608,2059.126833039,-40001.644884696965
1609,1609,2060.4239538009997,-39579.41792602114
1610,1610,2061.6014775149997,-39547.116416637524
1611,1611,2062.475717405,-39919.80147091135
1612,1612,2063.867829797,-39492.64265305592
1613,1613,2064.974887574,-39705.21338121351
1614,1614,2065.9791735189997,-39576.052565791775
1615,1615,2067.059321636,-39528.795162515606
1616,1616,2068.246629862,-39564.50220537136
1617,1617,2069.5023177119997,-39621.90823956638
1618,1618,2070.79559346,-39516.32807577762
1619,1619,2072.155798141,-39538.219137553075
1620,1620,2073.6201117709998,-39545.70472421349
1621,1621,2074.8524225640003,-39583.16406437531
1622,1622,2075.848175973,-39781.88997760654
1623,1623,2077.012983013,-39547.38984099496
1624,1624,2078.733909416,-39734.933407778764
1625,1625,2079.9318347559997,-39612.200165054455
1626,1626,2081.1421061329997,-39635.38637687205
1627,1627,2082.431205047,-39474.71176621331
1628,1628,2083.751997712,-39614.341857700965
1629,1629,2084.8902831419996,-39553.03037640096
1630,1630,2086.106341031,-39631.446758792306
1631,1631,2087.28808907,-39535.614702069906
1632,1632,2088.462324951,-39656.01540314982
1633,1633,2089.8205548789997,-39755.38917546693
1634,1634,2091.043177698,-39608.20210378596
1635,1635,2092.2754265399994,-39565.57000872445
1636,1636,2094.311564011,-39784.07673853772
1637,1637,2095.503403373,-39671.89108740162
1638,1638,2096.688822211,-39820.92805761816
1639,1639,2097.8086544979997,-39531.73128294562
1640,1640,2099.1347767,-39769.12985937113
1641,1641,2100.5371729370004,-39524.12426975323
1642,1642,2101.86677702,-39521.64245833682
1643,1643,2103.102491077,-39430.12940676302
1644,1644,2104.5289340500003,-39647.2886861295
1645,1645,2105.6990245089996,-39942.585821234956
1646,1646,2106.9401527530003,-39619.07555911927
1647,1647,2108.0264180990002,-39509.12102298842
1648,1648,2109.1376629849997,-39532.005898450356
1649,1649,2110.3790193529994,-39557.46175384288
1650,1650,2111.5782012679997,-39586.18892075567
1651,1651,2112.768854424,-39532.785170863346
1652,1652,2114.112926132,-39566.271146238854
1653,1653,2115.155730831,-39535.142388654705
1654,1654,2116.323060454,-39563.710052681214
1655,1655,2117.420835437,-39505.14142634398
1656,1656,2118.700179084,-39537.84525061253
1657,1657,2119.875047053,-39538.87201800239
1658,1658,2121.1504969189996,-39425.11676467336
1659,1659,2122.3245021279995,-39603.71103977523
1660,1660,2123.564381324,-39522.111159238644
1661,1661,2124.7785584229996,-39527.35912133629
1662,1662,2126.7153103090004,-39532.86455456423
1663,1663,2127.9769563689997,-39566.337148835344
1664,1664,2129.2654823350003,-39815.88385661063
1665,1665,2130.4946949929995,-39542.22181379353
1666,1666,2131.778851406,-39655.71826263292
1667,1667,2132.9488891819997,-39475.34177300177
1668,1668,2134.314062663,-39529.99593776493
1669,1669,2135.47042839,-39630.9431853907
1670,1670,2136.685715453,-39505.276896894684
1671,1671,2137.901595489,-39542.85339491898
1672,1672,2139.082411835,-39538.756316917475
1673,1673,2140.5096988659993,-39804.7720657681
1674,1674,2141.718857725,-39622.789052995766
1675,1675,2143.03079452,-39688.17793559559
1676,1676,2144.4476958699997,-39478.50449243124
1677,1677,2145.6043146139996,-40126.05675820679
1678,1678,2146.8880150109994,-39646.486388304154
1679,1679,2148.0863774239997,-39551.96313672894
1680,1680,2149.323662141,-39567.92961114208
1681,1681,2150.569891063,-39489.217313244924
1682,1682,2151.7236495239995,-39602.79920237281
1683,1683,2153.0530313099994,-39606.55549824698
1684,1684,2154.4657645469997,-39532.347803339064
1685,1685,2155.605342488,-39589.92242414229
1686,1686,2156.78984289,-39499.57596149208
1687,1687,2157.9725219489997,-39871.19545077724
1688,1688,2159.4883474239996,-39575.65725570622
1689,1689,2160.7250541979997,-39840.68122324074
1690,1690,2162.0568550939997,-39484.048596299035
1691,1691,2163.298258867,-39633.03334896584
1692,1692,2164.55646029,-39587.73721905435
1693,1693,2165.742147569,-39588.1841090758
1694,1694,2166.97614664,-39506.636011498485
1695,1695,2168.179209555,-39530.76320998874
1696,1696,2169.3354092419995,-39481.55059471564
1697,1697,2171.097885272,-39605.27166909924
1698,1698,2172.3791682409997,-39584.825685302574
1699,1699,2173.8056568360003,-39544.47463858248
1700,1700,2175.313969103,-39608.255120682006
1701,1701,2176.5293402969996,-39651.71295424568
1702,1702,2177.6793163949997,-39881.542568893354
1703,1703,2179.62449488,-39931.424459758
1704,1704,2180.783791169,-39398.02552533969
1705,1705,2182.1746427870003,-39425.513273493285
1706,1706,2183.4753637149997,-39607.54009566668
1707,1707,2184.774912292,-39720.493505726736
1708,1708,2186.216390407,-39550.9171604169
1709,1709,2187.454511554,-39608.93948575861
1710,1710,2188.638285064,-39608.81897715278
1711,1711,2189.793422573,-39423.09559581936
1712,1712,2190.7521136919995,-39636.60533366456
1713,1713,2192.457854214,-39494.67095288159
1714,1714,2193.802657927,-39528.44398502252
1715,1715,2195.0896191969996,-39537.99765679291
1716,1716,2196.472631949,-39563.77999889346
1717,1717,2197.633588749,-39548.56894111454
1718,1718,2198.871167633,-39638.92939622876
1719,1719,2200.033891612,-39498.33147934772
1720,1720,2201.20813846,-39491.90641211886
1721,1721,2202.442625917,-39931.723980656076
1722,1722,2203.63358516,-39603.49503385552
1723,1723,2204.6744284030005,-39469.3153976116
1724,1724,2205.889286917,-39557.83257059301
1725,1725,2207.019187664,-39665.92295756037
1726,1726,2208.2132901980003,-39521.50718607541
1727,1727,2209.448094427,-39526.475002611165
1728,1728,2210.7510272810005,-39534.21371889617
1729,1729,2212.012172298,-39573.60034618221
1730,1730,2213.1240262329998,-39605.19211234167
1731,1731,2214.3556362060003,-39537.71518152334
1732,1732,2216.137975687,-39524.08891437255
1733,1733,2217.284525969,-39475.87957100985
1734,1734,2218.4784680310004,-39731.082975299054
1735,1735,2219.686833695,-39526.15006350077
1736,1736,2220.8241394259994,-39635.55729187745
1737,1737,2222.132215578,-39489.45120520591
1738,1738,2223.4045285459997,-39642.2314636045
1739,1739,2224.559275234,-39997.7795447589
1740,1740,2226.0551722809996,-39820.83542981825
1741,1741,2227.276251118,-39471.78341344522
1742,1742,2228.2762265280003,-39523.111666505334
1743,1743,2229.809304185,-39576.40102086675
1744,1744,2231.1002479,-39677.756996765296
1745,1745,2232.5094779749998,-39524.47753008449
1746,1746,2233.7457655050002,-39544.49037730886
1747,1747,2234.848838722,-39617.96840157912
1748,1748,2236.452576684,-39572.49592119385
1749,1749,2237.668319386,-39503.913068889684
1750,1750,2238.872216651,-39793.050954204875
1751,1751,2240.009710741,-39526.97566302959
1752,1752,2241.2520298490003,-39611.15197709001
1753,1753,2242.583250762,-39701.139701794156
1754,1754,2243.736621645,-39547.36147503093
1755,1755,2244.9736304240005,-39783.55827644727
1756,1756,2246.411552163,-39541.78009809196
1757,1757,2247.499569019,-39565.853289282975
1758,1758,2249.417969056,-39529.02532793308
1759,1759,2250.609516875,-39586.51144707282
1760,1760,2251.805037532,-39443.95791829913
1761,1761,2253.0561723069995,-39451.18892259274
1762,1762,2254.0639736820003,-39571.27143652188
1763,1763,2255.425313809,-39507.481279233834
1764,1764,2256.788713436,-39597.43202586115
1765,1765,2257.99396507,-39524.93632842108
1766,1766,2259.244354592,-40616.16425887285
1767,1767,2260.480644963,-39617.38545544082
1768,1768,2261.639230235,-39536.35014384161
1769,1769,2262.8264054769993,-39553.767821769994
1770,1770,2263.9778505879995,-39520.61413289554
1771,1771,2265.186096426,-39646.073156209495
1772,1772,2266.5399094249997,-39538.8574872455
1773,1773,2267.584671003,-39495.36201499491
1774,1774,2269.4632346280005,-39809.03104744181
1775,1775,2270.7045692109996,-39542.6016652172
1776,1776,2271.9838297969995,-39538.05675666294
1777,1777,2273.3562129720003,-39530.44219999242
1778,1778,2274.6305500290005,-39467.33096693375
1779,1779,2276.057353747,-39600.95677969651
1780,1780,2277.4397217929995,-39635.23060627647
1781,1781,2278.6055524739995,-39556.74311183664
1782,1782,2279.8242776269994,-39571.72890660148
1783,1783,2280.8883041460003,-39558.95832851382
1784,1784,2282.604537454,-39567.02894957429
1785,1785,2283.961392325,-39647.897443865135
1786,1786,2285.211358437,-39745.367106962265
1787,1787,2286.550530219,-39545.89155812048
1788,1788,2287.8209019210003,-39438.97629972159
1789,1789,2289.0037951980003,-39529.529693639815
1790,1790,2290.284514548,-39631.40124620451
1791,1791,2291.5423113489996,-39531.004349952884
1792,1792,2292.7250791419997,-39518.59272516023
1793,1793,2294.460524511,-39480.462492476974
1794,1794,2295.708836084,-39490.67864742666
1795,1795,2296.9440143889997,-39517.94620587069
1796,1796,2298.367246867,-39487.50915465659
1797,1797,2299.561835011,-40024.70616432865
1798,1798,2300.558401686,-39407.912755239246
1799,1799,2302.337149305,-39495.60832666354
1800,1800,2303.6462419090003,-39951.35513234841
1801,1801,2305.5976107839997,-39532.33989238644
1802,1802,2306.750668642,-39656.96606997047
1803,1803,2307.9266366320003,-39629.55729920042
1804,1804,2309.534635132,-39583.54335885437
1805,1805,2310.6799096269997,-39519.880033532536
1806,1806,2311.7585182750004,-39869.57958002243
1807,1807,2313.0103736720002,-39535.80422371811
1808,1808,2314.197483806,-39484.768274747825
1809,1809,2315.516412695,-40122.042771408036
1810,1810,2316.7864415619997,-39586.693696539
1811,1811,2318.1502834670005,-39533.09821371862
1812,1812,2319.3423790969996,-39673.01622558969
1813,1813,2321.2187842870003,-39804.85795262274
1814,1814,2322.2584007,-39650.071161779364
1815,1815,2323.4425042239995,-39587.01104954486
1816,1816,2324.609257541,-39650.52972007659
1817,1817,2325.701764293,-39534.481753314394
1818,1818,2326.856702927,-39636.12062380901
1819,1819,2328.0815506699996,-39522.66737961581
1820,1820,2329.62976482,-40446.80842725629
1821,1821,2330.947137196,-39459.234759791165
1822,1822,2332.114221976,-39627.48505136521
1823,1823,2333.321074965,-39536.89666649861
1824,1824,2334.688248442,-39415.682769748564
1825,1825,2336.0189022629997,-39612.67527197318
1826,1826,2337.249370321,-39529.9544133571
1827,1827,2338.4733221969996,-39714.73910628999
1828,1828,2340.0358627500004,-39442.97480607817
1829,1829,2341.4010978260003,-39511.303755255096
1830,1830,2342.712917871,-39637.581644099344
1831,1831,2344.0481011330003,-39676.9533055946
1832,1832,2345.3125299559997,-39497.904269161336
1833,1833,2346.7055472109996,-39509.28974107154
1834,1834,2347.9134344699996,-39839.965764328954
1835,1835,2349.2296334870002,-39689.688882885195
1836,1836,2350.6076869989997,-39524.781102682886
1837,1837,2351.762233399,-39588.44081750226
1838,1838,2352.916715418,-39636.79158911309
1839,1839,2354.2343843329995,-39577.41582011703
1840,1840,2355.1289237620003,-39577.53425177182
1841,1841,2356.4509539,-39501.6936342815
1842,1842,2357.632378128,-39468.24636198962
1843,1843,2358.836697695,-39551.37139094691
1844,1844,2360.162851822,-39542.296378371255
1845,1845,2361.300541816,-39585.38735928163
1846,1846,2362.437352047,-39677.03320150948
1847,1847,2363.631553022,-39497.82218991115
1848,1848,2365.08386554,-39586.575005275285
1849,1849,2366.4381674720003,-39544.024876621916
1850,1850,2367.7392661300005,-39545.47595092304
1851,1851,2368.9627805509995,-39563.47566205988
1852,1852,2371.0056840089997,-39744.13677524015
1853,1853,2372.1522714059997,-39601.81732000188
1854,1854,2373.329166095,-39631.601498187265
1855,1855,2374.598480369,-39620.634029919456
1856,1856,2375.743661541,-39881.40371818852
1857,1857,2377.0305967589998,-39883.42696382677
1858,1858,2378.088739255,-39616.18498669171
1859,1859,2379.258373961,-39886.38556859552
1860,1860,2380.667001517,-39601.163315449594
1861,1861,2381.973922119,-39700.54198610821
1862,1862,2383.1396556430004,-39454.18221132685
1863,1863,2384.3288861649994,-39529.17413590843
1864,1864,2385.2492786409994,-39545.45679001414
1865,1865,2386.5258893590003,-39517.39294947644
1866,1866,2387.712279535,-39613.887243834266
1867,1867,2388.9687488510003,-39511.34022909385
1868,1868,2390.320497366,-39438.20111401422
1869,1869,2391.4145132050003,-39450.58585855729
1870,1870,2393.288508369,-39518.91735647598
1871,1871,2394.4944054300004,-39642.114999874044
1872,1872,2395.7839254339997,-39489.44643173516
1873,1873,2397.123645334,-39520.09906104469
1874,1874,2398.1440211189993,-39534.937117135705
1875,1875,2399.6183834419994,-39519.08362843181
1876,1876,2400.9447249379996,-39470.99478801286
1877,1877,2402.03429725,-39485.225225295595
1878,1878,2403.104942776,-39473.29115036791
1879,1879,2404.4414326,-39606.618686109396
1880,1880,2405.626233426,-39542.60902150991
1881,1881,2407.384908157,-39536.74508522478
1882,1882,2408.608285697,-39452.33640908654
1883,1883,2409.6948035049995,-39561.44653728557
1884,1884,2411.4849140839997,-39473.65306072735
1885,1885,2412.995399108,-39549.1308560102
1886,1886,2414.069365413,-39517.97385056414
1887,1887,2415.3134438899997,-39981.247875873865
1888,1888,2416.581677809,-39641.19041125916
1889,1889,2417.8891665080005,-39471.86529360777
1890,1890,2419.2192350930004,-39775.23452126044
1891,1891,2420.465156161,-39481.54245493109
1892,1892,2421.857833168,-39468.40973015974
1893,1893,2423.6135813339997,-39482.07876846407
1894,1894,2424.8246616799997,-39465.98398981232
1895,1895,2426.10259002,-39611.32890577598
1896,1896,2427.3570707989998,-39610.75550025986
1897,1897,2428.557509416,-39614.58317217629
1898,1898,2429.6976816999995,-39535.007308757136
1899,1899,2430.92168225,-39415.91106067111
1900,1900,2432.2419582770003,-39448.2055435129
1901,1901,2433.264325792,-39462.66102691579
1902,1902,2434.410356732,-39559.283298909744
1903,1903,2435.5713288129996,-39589.64047085344
1904,1904,2436.8025931169996,-39580.33568699943
1905,1905,2437.959414846,-39487.580800665644
1906,1906,2439.1079391129997,-39487.89314289451
1907,1907,2440.278199973,-39513.83275105645
1908,1908,2441.747114677,-39523.72824600006
1909,1909,2442.8598510649995,-39617.51046328678
1910,1910,2444.1239310569995,-39506.617677005794
1911,1911,2445.354813918,-39828.84680182196
1912,1912,2446.494399097,-39555.59523908613
1913,1913,2447.7326843299998,-39462.48092688036
1914,1914,2449.0742268540002,-39510.97103069484
1915,1915,2450.0703423999994,-39519.50244985882
1916,1916,2451.5931031029995,-39446.19551186013
1917,1917,2452.827881057,-39777.09177050926
1918,1918,2454.033272295,-39663.071984768685
