index,iter,time,objective
1314,1314,1576.7905743939998,-39628.39290869633
1315,1315,1577.900682435,-39688.16547965997
1316,1316,1578.9449805359998,-39784.73551930177
1317,1317,1580.2972159259998,-39705.65242005889
1318,1318,1581.356110521,-39714.91675408538
1319,1319,1582.449439193,-39606.47039181508
1320,1320,1583.6135804729997,-39689.02822818946
1321,1321,1584.960267573,-39689.863655838926
1322,1322,1586.605114737,-39761.499685487426
1323,1323,1587.753343074,-39816.72891831931
1324,1324,1588.962570756,-39656.56410029647
1325,1325,1590.4272618200002,-39550.57082448626
1326,1326,1591.588504087,-39609.36907142576
1327,1327,1592.7304710940002,-39571.541850718466
1328,1328,1594.386454233,-39682.965698885906
1329,1329,1595.785308094,-39728.13847611997
1330,1330,1596.909976778,-39607.932150617155
1331,1331,1598.0869744989998,-39557.887907440716
1332,1332,1599.1824823579998,-39493.55736035765
1333,1333,1600.5903763950002,-39668.929103581635
1334,1334,1601.7518449789998,-39527.24054885249
1335,1335,1603.0016162279999,-39618.612447742846
1336,1336,1604.1555975580002,-39619.24290647719
1337,1337,1605.4715970339998,-39879.94998575567
1338,1338,1606.590838658,-39591.4588663855
1339,1339,1607.709785266,-39559.611141313326
1340,1340,1608.8537044230002,-39623.447981048914
1341,1341,1610.1401418169999,-39623.91123613546
1342,1342,1611.403183675,-40214.93188969229
1343,1343,1612.3874918049999,-39624.558984899704
1344,1344,1613.525392078,-39741.9138578252
1345,1345,1615.004476504,-39553.89003638379
1346,1346,1616.174104073,-39600.45804729707
1347,1347,1617.2364043919997,-39970.68914148303
1348,1348,1618.3771821519997,-39588.26974897684
1349,1349,1619.701119281,-39689.57155349123
1350,1350,1620.9072384930002,-39696.93293732575
1351,1351,1622.101827089,-40024.05928569261
1352,1352,1623.2804563779998,-39793.48421620238
1353,1353,1625.1591676169996,-39670.29373958624
1354,1354,1626.522481106,-39684.12643372125
1355,1355,1627.7803146449999,-39816.95331817025
1356,1356,1629.4968928100002,-39633.62666777334
1357,1357,1630.8436302789999,-39778.06844397636
1358,1358,1631.9523396509996,-39576.68822848477
1359,1359,1633.212754931,-39931.72463063626
1360,1360,1634.26522518,-39552.043741535264
1361,1361,1635.578481005,-39785.18445102246
1362,1362,1636.718005629,-39775.4863749033
1363,1363,1637.9271786869997,-39549.28973184827
1364,1364,1639.050601064,-39569.8726512811
1365,1365,1640.323493895,-39923.01507379387
1366,1366,1641.4637198899998,-39482.89057225749
1367,1367,1642.5323351309999,-39655.42413156882
1368,1368,1643.6272323579997,-39604.49647796087
1369,1369,1645.034943266,-39599.44949169395
1370,1370,1646.1682382660001,-39687.697444323945
1371,1371,1647.2464877009998,-39610.34112903198
1372,1372,1648.429654277,-39676.985683708815
1373,1373,1649.7405943749998,-39637.63856582282
1374,1374,1650.9627266600003,-39604.075560893485
1375,1375,1652.167699226,-39556.890438337614
1376,1376,1653.34783292,-39521.61740554302
1377,1377,1654.626542148,-39548.792315039704
1378,1378,1655.824395087,-39668.77909232258
1379,1379,1656.9983027019998,-39751.572134779046
1380,1380,1658.1863900950002,-39778.52057817134
1381,1381,1659.532749283,-39583.43933658386
1382,1382,1660.6646627230002,-39657.81304958184
1383,1383,1661.781221764,-39869.40916971202
1384,1384,1662.850190568,-39658.39814536106
1385,1385,1664.4111091180002,-39515.25149882712
1386,1386,1665.659624514,-39660.3058269394
1387,1387,1666.8427336769998,-39585.96749236775
1388,1388,1667.9052496389997,-39735.18188839306
1389,1389,1669.2425522579997,-39674.23161947279
1390,1390,1670.291715136,-39548.211150795614
1391,1391,1671.3971527129997,-39654.42360203298
1392,1392,1672.4945419120002,-39638.59284031727
1393,1393,1673.8910649719996,-39643.80561996736
1394,1394,1675.0320060819997,-39648.61852457286
1395,1395,1676.1318009600002,-39610.38039712027
1396,1396,1677.385740562,-39541.197549769175
1397,1397,1678.5463688459997,-39568.25335223076
1398,1398,1679.65516259,-39671.63950702194
1399,1399,1680.7076663839998,-39700.61530369193
1400,1400,1681.722772148,-39557.859716360785
1401,1401,1683.3662403619996,-39703.21039020674
1402,1402,1684.5173563279998,-39544.35169655667
1403,1403,1685.5751416269998,-39525.97233252341
1404,1404,1686.7100239129998,-39695.55007368459
1405,1405,1688.142693391,-39603.649970408216
1406,1406,1689.2268134340002,-39710.5960971404
1407,1407,1690.4147665209998,-39560.98512938042
1408,1408,1692.2039401599998,-39622.12728301186
1409,1409,1693.468885587,-39644.4512606478
1410,1410,1694.904287515,-39640.692004803575
1411,1411,1696.0211468730001,-39667.46667281202
1412,1412,1697.5077157080002,-39663.767023181055
1413,1413,1698.947262095,-39537.25910047392
1414,1414,1700.0195626209997,-39550.81208477228
1415,1415,1701.0930699140001,-39536.52370931335
1416,1416,1702.2462178790001,-39742.277931490826
1417,1417,1703.6687912510001,-39885.719656589834
1418,1418,1704.6671648769998,-39722.46290129926
1419,1419,1705.895168509,-39918.16786633254
1420,1420,1707.035136968,-39647.90272074536
1421,1421,1708.52504404,-39644.862351762684
1422,1422,1709.58033781,-39685.852013149444
1423,1423,1710.7077490030001,-39523.79015940509
1424,1424,1712.6567556369998,-39592.66862432932
1425,1425,1714.02365418,-39665.43234708214
1426,1426,1715.0666076759999,-39608.864723993036
1427,1427,1716.3133220349998,-39600.61090975375
1428,1428,1717.4437280429997,-39746.66071874369
1429,1429,1719.177787109,-39772.03178858062
1430,1430,1720.2724949949998,-39619.24644757875
1431,1431,1721.5110713,-39848.652084203306
1432,1432,1722.71458225,-39673.58840053093
1433,1433,1724.4563966279998,-39615.351754436546
1434,1434,1725.5070573649998,-39562.6918658598
1435,1435,1726.628749171,-39639.30260716532
1436,1436,1727.7233167630002,-39685.340808412926
1437,1437,1729.374248745,-39617.59036761268
1438,1438,1730.6165834129997,-39644.8161405511
1439,1439,1731.840729731,-39686.492219852975
1440,1440,1732.9641641179999,-39685.72685236607
1441,1441,1734.4875317219999,-39579.268338335016
1442,1442,1735.566411251,-39661.3688005169
1443,1443,1736.752987266,-39765.332047800104
1444,1444,1738.051851301,-39657.02570887652
1445,1445,1739.40650201,-39628.547565696266
1446,1446,1740.5230953500002,-39583.83732817186
1447,1447,1741.5559657819997,-39648.359647263875
1448,1448,1742.68271104,-39801.17896741349
1449,1449,1744.071230674,-39527.94751897124
1450,1450,1745.9798190679996,-39702.20908637386
1451,1451,1747.2891743159996,-39541.65129802368
1452,1452,1748.468100995,-39984.214082727754
1453,1453,1749.8220257040002,-39596.4179097102
1454,1454,1751.062689659,-39583.189249170595
1455,1455,1752.3200149929999,-39541.013644728264
1456,1456,1753.8364992499999,-39808.28629972039
1457,1457,1755.504705242,-39484.58576141413
1458,1458,1756.787041781,-39752.123695633476
1459,1459,1757.9616831709998,-39754.930729966996
1460,1460,1759.2014966909996,-39720.8126023941
1461,1461,1760.186604669,-39525.7299459251
1462,1462,1761.4287651939997,-39725.54422880991
1463,1463,1762.547263528,-39704.66782247514
1464,1464,1763.6930742480001,-39647.62122478898
1465,1465,1765.0692950479997,-39735.045610238856
1466,1466,1766.2068033189996,-39535.04045691208
1467,1467,1767.2836445919997,-39525.03985777449
1468,1468,1768.449867188,-39556.64300070079
1469,1469,1769.71907318,-39715.72540364013
1470,1470,1771.5326196729998,-39560.329418390465
1471,1471,1772.758058171,-39565.82221627765
1472,1472,1773.8913388219996,-39554.71137328399
1473,1473,1775.54389241,-39677.208222210946
1474,1474,1776.7406912539998,-39527.89396732403
1475,1475,1777.9444406389998,-39730.65397856176
1476,1476,1779.134333395,-39551.8912557164
1477,1477,1780.6402759269997,-39671.08970377429
1478,1478,1781.7529350009997,-39847.26922812361
1479,1479,1782.900398509,-39582.00175017796
1480,1480,1784.019121421,-39613.02207890761
1481,1481,1785.4559279279997,-39679.1646300988
1482,1482,1786.830713056,-39666.666938113245
1483,1483,1787.9958003030001,-39622.6478032069
1484,1484,1789.1221818059998,-39570.64694109967
1485,1485,1790.625280125,-39620.899950680614
1486,1486,1791.7829702809997,-39801.912387469325
1487,1487,1792.955789934,-39493.37134161777
1488,1488,1794.0778247559997,-39538.01225651692
1489,1489,1795.5830817649999,-39671.024821070365
1490,1490,1796.9481204679998,-39539.25803845025
1491,1491,1798.264060596,-39559.79722608174
1492,1492,1799.317385721,-39634.65849186323
1493,1493,1800.6079428659998,-39579.55838425891
1494,1494,1801.741524737,-39590.75705127996
1495,1495,1802.8459335829998,-39548.827877923904
1496,1496,1803.848604225,-39506.4909169752
1497,1497,1805.2113321989998,-39521.008270762984
1498,1498,1806.1071476790003,-39720.78504073147
1499,1499,1807.0837154759997,-39697.58372191402
1500,1500,1808.2811224539996,-39741.03802296737
1501,1501,1809.64735078,-39567.05284004326
1502,1502,1810.7589743399997,-39688.18350399488
1503,1503,1811.8336607429999,-39559.916717431464
1504,1504,1813.1116015989999,-39588.5050585909
1505,1505,1814.4629181089997,-39641.68184542655
1506,1506,1815.607479878,-39586.00923896256
1507,1507,1816.762019912,-39672.98969629539
1508,1508,1817.98303688,-39688.91678197834
1509,1509,1819.2646092389998,-39964.39655294304
1510,1510,1820.360372399,-39584.46682021563
1511,1511,1821.5090435349998,-39475.48954272112
1512,1512,1822.6712776620002,-39596.664815139644
1513,1513,1824.1518594169997,-39704.051477976136
1514,1514,1825.744882509,-39586.908557879724
1515,1515,1826.8781841449998,-39662.34070329681
1516,1516,1828.0095759179997,-39908.17771770715
1517,1517,1829.1761797019997,-39592.8212059159
1518,1518,1830.3229544429998,-39643.77995827645
1519,1519,1831.688414066,-39582.34650408933
1520,1520,1833.1135814259997,-39648.80966386601
1521,1521,1834.372415939,-39596.75419616033
1522,1522,1835.520750166,-39581.967844111576
1523,1523,1836.660537622,-39502.537991826044
1524,1524,1837.8154841709998,-39685.930702742546
1525,1525,1839.235930474,-39537.42009320285
1526,1526,1840.297615454,-39569.84560104903
1527,1527,1841.424171166,-39648.625153368186
1528,1528,1842.5989724679998,-39773.75458870155
1529,1529,1844.0055550929997,-39468.4808280341
1530,1530,1845.0321587740002,-39636.53467423378
1531,1531,1846.0174372729998,-39638.62726256369
1532,1532,1847.288985483,-39540.52224203503
1533,1533,1848.569188418,-39653.44630888682
1534,1534,1849.590071921,-39637.36429675792
1535,1535,1850.644656372,-39522.74675511114
1536,1536,1851.722217687,-39470.96110602195
1537,1537,1853.023019192,-39534.84559088954
1538,1538,1854.372341579,-39525.94878086788
1539,1539,1855.7445963139999,-39574.647924106466
1540,1540,1856.9594606419998,-39691.77479689073
1541,1541,1858.255429188,-39610.784056435026
1542,1542,1859.4871778019997,-39678.75383323476
1543,1543,1860.6150605890002,-39498.12090261897
1544,1544,1861.875299536,-39590.492623054946
1545,1545,1863.1294405370002,-39873.753297078474
1546,1546,1864.246197303,-39560.57178415681
1547,1547,1865.294716331,-39704.58828774971
1548,1548,1867.5738094369997,-39600.445243634866
1549,1549,1868.871746293,-39929.91059528676
1550,1550,1870.060146691,-39719.38231945495
1551,1551,1871.4165147119998,-39480.78630935984
1552,1552,1873.0607308,-39605.86830884351
1553,1553,1874.7810426829997,-39660.924759962814
1554,1554,1875.8511563579998,-39579.498009956675
1555,1555,1876.9317772340003,-39504.296515819326
1556,1556,1877.952557226,-39492.29695734188
1557,1557,1879.119146511,-39617.66478421147
1558,1558,1880.2690115330001,-39528.49135212692
1559,1559,1881.467763942,-39504.23708545662
1560,1560,1882.519900418,-39545.95312573506
1561,1561,1883.896299232,-39562.03795272861
1562,1562,1885.035554116,-39675.44743717422
1563,1563,1886.17886869,-39571.80382616434
1564,1564,1887.3480236169999,-39599.04405977191
1565,1565,1888.588380907,-39842.94689849145
1566,1566,1889.6498139510002,-39607.21519257639
1567,1567,1890.779696498,-39577.99592404059
1568,1568,1892.133240197,-39507.30133437781
1569,1569,1893.461438551,-39670.89563934579
1570,1570,1894.623466825,-39623.27214871925
1571,1571,1895.7833557449999,-39573.19797210641
1572,1572,1897.1761365529997,-39469.224335890656
1573,1573,1899.4235153390002,-39711.73160058317
1574,1574,1900.4597577279997,-39690.57689266115
1575,1575,1901.8659340109998,-39596.46224819265
1576,1576,1902.991869899,-39611.58082990045
1577,1577,1904.242556895,-39572.822297443025
1578,1578,1905.4383370189998,-39527.28100467187
1579,1579,1906.5576443759999,-39610.140547868235
1580,1580,1907.719521729,-39476.56256243453
1581,1581,1908.919812918,-39566.004569633405
1582,1582,1910.2282068579998,-39580.27853457456
1583,1583,1911.3435235469997,-39588.427191668445
1584,1584,1913.081573628,-39571.09628767703
1585,1585,1914.4373633940002,-39614.44874731954
1586,1586,1915.685598413,-39586.521212194304
1587,1587,1916.750610619,-39475.59179154655
1588,1588,1917.858318589,-39622.49773561713
1589,1589,1919.1312072120002,-39484.576853595245
1590,1590,1920.529189177,-39502.55102656487
1591,1591,1921.8716796709998,-39746.23817131805
1592,1592,1923.2716328929998,-39634.744750680824
1593,1593,1924.7436467610003,-39522.928632611896
1594,1594,1926.7294809050002,-39766.16490178548
1595,1595,1927.8078764399997,-39554.81351956032
1596,1596,1929.546445279,-39510.34748518418
1597,1597,1930.811791344,-39527.864078132
1598,1598,1931.994882878,-39518.72448973283
1599,1599,1933.1030976049997,-39769.21755550659
1600,1600,1934.2163034739997,-39700.96635140814
1601,1601,1935.6219917040003,-39543.57738301789
1602,1602,1936.851499316,-39700.40549147231
1603,1603,1938.647933287,-39682.6989509088
1604,1604,1939.7669120120001,-39599.86986030975
1605,1605,1941.071142963,-39590.036920951265
1606,1606,1942.436303958,-39577.64722260139
1607,1607,1943.57345884,-39748.76300307579
1608,1608,1944.634781538,-39509.317830636974
1609,1609,1946.007991762,-39434.89993273162
1610,1610,1947.255180923,-39979.45393180704
1611,1611,1948.4009590770002,-39591.51992366121
1612,1612,1950.051553992,-39574.88969352245
1613,1613,1951.2851310339997,-39754.22734988681
1614,1614,1952.2704326510002,-39692.73176528109
1615,1615,1953.367611333,-39533.07437907547
1616,1616,1954.551026749,-39447.417698025245
1617,1617,1956.026311425,-39603.58293819013
1618,1618,1957.1535242229997,-39563.98845324395
1619,1619,1958.461530957,-39553.60293154227
1620,1620,1959.837352391,-39561.303959095436
1621,1621,1961.1491963249998,-39628.37359445736
1622,1622,1962.16653449,-39659.792566179305
1623,1623,1963.226009482,-39555.36038853344
1624,1624,1964.348971103,-39469.44892727029
1625,1625,1965.701193006,-39540.213685626266
1626,1626,1966.9304989839998,-39537.07431558072
1627,1627,1968.051624609,-39605.52513297917
1628,1628,1969.0893501570001,-39506.56366455723
1629,1629,1970.461614807,-39510.2198541595
1630,1630,1971.70841347,-39661.605972917365
1631,1631,1972.822864747,-39527.707020417496
1632,1632,1973.9154721969999,-39637.98984411338
1633,1633,1975.3060165439997,-39420.03796432412
1634,1634,1976.6095835909998,-39510.85848848073
1635,1635,1977.753650537,-39571.45133119223
1636,1636,1978.953031727,-39656.37061040848
1637,1637,1980.471597205,-39521.68078876508
1638,1638,1981.819579647,-39457.09823986981
1639,1639,1983.0379110149997,-39510.70765941003
1640,1640,1984.0573088429999,-39542.78362413448
1641,1641,1985.379628347,-39517.91364939919
1642,1642,1986.484839704,-39517.834647120544
1643,1643,1988.3492931800001,-39576.217819018246
1644,1644,1989.215241612,-39588.48697194048
1645,1645,1990.5744921499997,-39559.02450240542
1646,1646,1991.6302507329997,-39581.32692721303
1647,1647,1992.7534459489998,-39595.10848028661
1648,1648,1993.926003812,-39812.868352131714
1649,1649,1995.154482558,-39608.23065174605
1650,1650,1996.148312393,-39540.0848298322
1651,1651,1997.642815636,-39605.90229375927
1652,1652,1998.8803583459999,-39667.65228123365
1653,1653,2000.1352597269997,-39699.8645241895
1654,1654,2001.388669677,-39694.266280325945
1655,1655,2002.481131503,-39538.74547930242
1656,1656,2003.4920015599998,-39517.37295611749
1657,1657,2004.8840765999998,-39611.97913690111
1658,1658,2005.8755037380001,-39652.54283815459
1659,1659,2006.9755763809997,-39569.97767903102
1660,1660,2008.039517147,-39752.55141977012
1661,1661,2009.276574829,-39655.46548825739
1662,1662,2010.4144979749997,-39674.83631732315
1663,1663,2011.5947944040001,-39598.726525053724
1664,1664,2012.6779501899998,-39477.02858712166
1665,1665,2013.8939013879997,-39540.28583775369
1666,1666,2015.239444449,-39568.64255380693
1667,1667,2016.3480402500002,-39636.43667857769
1668,1668,2017.5345221679997,-39453.92888805522
1669,1669,2018.969256672,-39582.75896035474
1670,1670,2020.095399657,-39504.642153754234
1671,1671,2021.304659829,-39587.38514865663
1672,1672,2022.5533699119999,-39688.63758198294
1673,1673,2024.8232537770002,-39513.77972411743
1674,1674,2026.0824172049997,-39511.196725446054
1675,1675,2027.432508601,-39517.122995471604
1676,1676,2028.772710858,-39557.268530077316
1677,1677,2031.7073525370001,-39643.49960010878
1678,1678,2032.8067447139997,-39615.64553394534
1679,1679,2034.275083092,-39587.733549133816
1680,1680,2035.478174491,-40151.73666412913
1681,1681,2037.0562749299997,-39531.449314342346
1682,1682,2038.3316656379998,-39465.42605699763
1683,1683,2039.47943791,-39706.470047782095
1684,1684,2040.6097615410001,-39782.07087053487
1685,1685,2041.8899952119998,-39479.960729083636
1686,1686,2043.0483742279996,-39493.51374691642
1687,1687,2044.2379339199997,-39687.03774864044
1688,1688,2045.3630882859998,-39693.361640261064
1689,1689,2046.686443701,-39893.00633248401
1690,1690,2048.360673237,-39524.745636401785
1691,1691,2049.555976992,-39500.63266084458
1692,1692,2050.6753157569997,-39659.606220825175
1693,1693,2051.9856015269997,-39576.46848945161
1694,1694,2053.046334314,-39700.73889699464
1695,1695,2054.193450845,-39514.84822774019
1696,1696,2055.215845385,-39416.799815613034
1697,1697,2056.649593431,-39500.52987922891
1698,1698,2057.7756535930002,-39507.919497723866
1699,1699,2058.9011411489996,-39521.054696663996
1700,1700,2060.0870345609997,-39520.548322898416
1701,1701,2061.492657796,-39481.74408757012
1702,1702,2062.560602082,-39676.66848937043
1703,1703,2063.729490417,-39583.20530428766
1704,1704,2064.761358228,-39632.92686743924
1705,1705,2066.0552773239997,-39980.4144932305
1706,1706,2067.751217979,-39523.56803231609
1707,1707,2068.984894142,-39537.28542000233
1708,1708,2070.203857686,-39458.42947719782
1709,1709,2071.685071331,-39577.3671443394
1710,1710,2072.825717629,-39537.58084201355
1711,1711,2073.9180147099996,-39560.165453130416
1712,1712,2075.03703253,-39556.52997099341
1713,1713,2076.385642628,-39548.75518718982
1714,1714,2077.4800093450003,-39550.54363870912
1715,1715,2078.6906066919996,-39490.30887170704
1716,1716,2079.84551857,-39511.868526398925
1717,1717,2081.2382306960003,-39492.749048926504
1718,1718,2082.358969905,-39565.85415343639
1719,1719,2083.7926179220003,-39543.027372280754
1720,1720,2084.92889572,-39511.08207536225
1721,1721,2086.4557332560003,-39520.54538767113
1722,1722,2087.665014858,-39606.944022552125
1723,1723,2088.736545083,-39484.04439711127
1724,1724,2089.8335964159996,-39466.4060281614
1725,1725,2091.285582941,-39517.120628381716
1726,1726,2092.50633212,-39592.67773893413
1727,1727,2093.6637676679998,-39527.84084672814
1728,1728,2095.039679407,-39545.011810456366
1729,1729,2096.444386068,-39608.096386065794
1730,1730,2097.329628608,-39505.67394882452
1731,1731,2098.625379388,-39746.81051069494
1732,1732,2099.946272408,-39541.47840992112
1733,1733,2101.550163505,-39892.98827719754
1734,1734,2102.699273812,-39622.67217533821
1735,1735,2104.0280074549996,-39839.551431777094
1736,1736,2105.381295806,-39520.61814624057
1737,1737,2106.928348681,-39626.73386036519
1738,1738,2108.1913525859995,-39515.04510009046
1739,1739,2109.2069079959997,-39518.928765287485
1740,1740,2110.436200417,-39671.01947684534
1741,1741,2111.829320688,-39610.881451559115
1742,1742,2112.999545708,-39713.98313648251
1743,1743,2114.427513723,-39532.17836117909
1744,1744,2115.611934925,-39577.13092727375
1745,1745,2117.1862232510002,-39784.95943763285
1746,1746,2118.572239891,-39556.9010399261
1747,1747,2119.5278017349997,-39655.87430520172
1748,1748,2120.7995353799997,-39527.947845299524
1749,1749,2122.184293019,-39457.07895429989
1750,1750,2123.6796922969997,-39481.98309254125
1751,1751,2125.104530907,-39526.164692794475
1752,1752,2126.331268174,-39530.81326818759
1753,1753,2127.7735409419997,-39631.02815684309
1754,1754,2128.835828879,-39643.51735385001
1755,1755,2129.774061555,-39604.8186359825
1756,1756,2130.7837171769997,-39617.31459687681
1757,1757,2132.108339597,-39517.40851979468
1758,1758,2133.1918272159996,-39510.2295971697
1759,1759,2134.285983855,-39648.59309791259
1760,1760,2135.5362945710003,-39560.88206327721
1761,1761,2136.668840239,-39472.258803563775
1762,1762,2137.8320117890003,-39549.54961589417
1763,1763,2138.849404645,-39680.489714764444
1764,1764,2140.040521824,-39500.85315359503
1765,1765,2141.371362081,-39503.99053915844
1766,1766,2142.5305646290003,-39809.68709001554
1767,1767,2143.677611548,-39714.21025366505
1768,1768,2144.815873596,-39460.55551222238
1769,1769,2146.08695009,-39512.81171572031
1770,1770,2147.1622563720002,-39591.3859555551
1771,1771,2148.1792502000003,-39532.13774451136
1772,1772,2149.298201944,-39540.16510188143
1773,1773,2150.5674811589997,-39510.66952119942
1774,1774,2151.643011965,-39502.486085227734
1775,1775,2152.69254207,-39720.11821218055
1776,1776,2153.9011310799997,-39609.76658459941
1777,1777,2155.325225908,-39514.46148711748
1778,1778,2156.49538151,-39688.84659947454
1779,1779,2157.481147578,-39729.358497477806
1780,1780,2158.6514725409997,-39591.43757596219
1781,1781,2160.147000628,-39445.315797510986
1782,1782,2161.35246735,-39717.1826464437
1783,1783,2162.4107999609996,-39455.00016735211
1784,1784,2163.776326946,-39570.56512756438
1785,1785,2165.163270696,-39819.13693149459
1786,1786,2166.340059879,-39482.99086504885
1787,1787,2167.561492756,-39539.3052714745
1788,1788,2168.7599145279996,-39581.264274717294
1789,1789,2170.037669332,-39569.849838904505
1790,1790,2171.2305621259998,-39533.090150777025
1791,1791,2172.299517029,-39478.16496809013
1792,1792,2173.615509845,-39425.7611043797
1793,1793,2175.485390542,-39485.920338817115
1794,1794,2176.626842207,-39803.5150608225
1795,1795,2177.7628152390002,-39561.3344536281
1796,1796,2178.855373295,-39785.77349407293
1797,1797,2180.2435099729996,-39473.93694687517
1798,1798,2181.367017148,-39540.810231656105
1799,1799,2184.013957266,-39621.94370536477
1800,1800,2185.386047417,-39479.15345268059
1801,1801,2186.7713320929997,-39694.076130394715
1802,1802,2187.801902869,-39538.94739624606
1803,1803,2188.922383283,-39601.73601850524
1804,1804,2190.035807383,-39588.88188923963
1805,1805,2191.289738545,-39513.487206195976
1806,1806,2192.430828059,-39561.8128953217
1807,1807,2193.524818657,-39832.869682461656
1808,1808,2194.663008194,-39739.18518470122
1809,1809,2196.8656817270003,-39464.49102900543
1810,1810,2198.3427180749995,-40366.96147772688
1811,1811,2199.7164125199997,-39579.68098385207
1812,1812,2201.0021906459997,-39507.99029431031
1813,1813,2202.341975753,-39616.853936758635
1814,1814,2203.387458532,-39514.1036185892
1815,1815,2204.68317867,-39539.03228013998
1816,1816,2205.854084578,-39425.2342162206
1817,1817,2207.184983122,-39447.761463963696
1818,1818,2208.272639358,-39635.67167893985
1819,1819,2209.491392856,-39698.77379957399
1820,1820,2210.6432503899996,-39442.429333297914
1821,1821,2211.819191224,-39516.61273307632
1822,1822,2212.696216119,-39578.02956845382
1823,1823,2213.7851271639997,-39491.16082134033
1824,1824,2214.90884148,-39469.67508259241
1825,1825,2216.3484810369996,-39525.93110324624
1826,1826,2217.58574233,-39584.90921508855
1827,1827,2218.626062752,-39681.34760116139
1828,1828,2220.221729613,-39537.31287078852
1829,1829,2221.615393249,-39505.08240961723
1830,1830,2222.66551631,-39681.95182879956
1831,1831,2223.813171889,-39558.968703219485
1832,1832,2225.095538781,-39556.4107739084
1833,1833,2226.486697687,-39506.12245915405
1834,1834,2227.48547706,-39523.70614149157
1835,1835,2228.827926765,-39559.96206886568
1836,1836,2229.8670781680003,-39545.42570269159
1837,1837,2231.20969934,-39533.91818383689
1838,1838,2232.348904371,-39495.02937012055
1839,1839,2233.867800302,-39450.95202435114
1840,1840,2234.912253519,-39693.0521300247
1841,1841,2236.2318332190002,-39505.03697076396
1842,1842,2237.4101547459995,-39604.6747386346
1843,1843,2238.636876034,-39554.16798842363
1844,1844,2240.3693351750003,-39660.41131249313
1845,1845,2241.7741423959997,-39457.84828063629
1846,1846,2243.117956005,-39580.22926320418
1847,1847,2244.235944834,-39801.293058318595
1848,1848,2245.407226244,-39514.159873611905
1849,1849,2246.7575357849996,-39431.387375571554
1850,1850,2247.849595357,-39616.56220974014
1851,1851,2249.0395151589996,-39484.95242884294
1852,1852,2250.241793076,-39530.231626073524
1853,1853,2251.524714417,-39445.820990281965
1854,1854,2253.554235005,-39559.738387359626
1855,1855,2254.726908223,-39552.23063015275
1856,1856,2255.8623273569997,-39574.26617441219
1857,1857,2257.2565815599996,-39552.83124932961
1858,1858,2258.4396007349997,-39671.02200143986
1859,1859,2259.53896567,-39509.42908140857
1860,1860,2260.7191837419996,-39607.73370045367
1861,1861,2262.0763139399996,-39512.299748194324
1862,1862,2263.079385095,-39738.34333885656
1863,1863,2264.2308282999998,-39505.25845921981
1864,1864,2265.412168364,-39614.28664440285
1865,1865,2266.775841328,-39506.10207351332
1866,1866,2268.038684247,-39571.79724440051
1867,1867,2269.1909095660003,-39501.427238692326
1868,1868,2270.307753438,-39419.26451373766
1869,1869,2271.636105274,-39483.83421965613
1870,1870,2273.70705818,-39945.55845724031
1871,1871,2274.7787294580003,-39542.37653613785
1872,1872,2275.944058063,-39520.30800168955
1873,1873,2277.380726254,-39529.585439125156
1874,1874,2278.578559747,-39564.19105187815
1875,1875,2279.596547601,-39477.7363684547
1876,1876,2280.72920342,-39640.74119010682
1877,1877,2282.1271563689997,-39543.32122497534
1878,1878,2283.205457961,-39452.09644689336
1879,1879,2284.391477141,-39515.04647503735
1880,1880,2285.258466728,-39537.890936909294
1881,1881,2287.1055633899996,-39451.88445277128
1882,1882,2288.271905094,-39455.80585403233
1883,1883,2289.612265539,-39696.67994867282
1884,1884,2290.6581766229997,-39605.34472688833
1885,1885,2291.84670668,-39537.412920678216
1886,1886,2293.089119277,-39563.60623863691
1887,1887,2294.1329452530003,-39463.3378516458
1888,1888,2295.540465084,-39926.37262142497
1889,1889,2296.848145504,-39562.827451326964
1890,1890,2298.518649845,-39595.214711875735
1891,1891,2299.88950947,-39508.247435623794
1892,1892,2301.297593741,-39476.92270909906
1893,1893,2302.78942515,-39590.811595462525
1894,1894,2303.986235043,-39563.14219819821
1895,1895,2305.0559794,-39702.9682016662
1896,1896,2306.819426918,-39594.838095785955
1897,1897,2308.135805475,-39549.8494986381
1898,1898,2309.805040676,-39456.07989666946
1899,1899,2311.113056449,-39928.63389991123
1900,1900,2312.315858893,-39444.721210264
1901,1901,2314.067442751,-39478.002730733744
1902,1902,2315.1780435389996,-39655.00960987699
1903,1903,2316.24748432,-39663.21172520662
1904,1904,2317.3525566969997,-39577.663907019734
1905,1905,2318.51933577,-39716.85140742836
1906,1906,2319.560172692,-39669.80425000997
1907,1907,2320.614225459,-39645.59140963629
1908,1908,2321.771295511,-39812.78609229486
1909,1909,2323.173469933,-39539.21513890454
1910,1910,2325.5459730869998,-40032.767172310814
1911,1911,2326.8227798469998,-39595.508114897064
1912,1912,2328.1020242189998,-39498.01905182497
1913,1913,2329.520493388,-39596.394235691296
1914,1914,2330.601936558,-39443.87173412468
1915,1915,2331.658239207,-39722.57422645468
1916,1916,2332.83616163,-39619.89129055278
1917,1917,2334.423164028,-39534.629873619815
1918,1918,2335.876630883,-39501.81078354863
1919,1919,2337.194445903,-39979.714883179186
1920,1920,2338.484310503,-39622.802000002135
1921,1921,2339.965447191,-39596.07778791765
1922,1922,2341.118734538,-40053.231403754085
1923,1923,2342.116288669,-39693.16669749242
1924,1924,2343.551964877,-39589.89681392574
