index,iter,time,objective
1316,1316,1448.901191999,-39613.729333158524
1317,1317,1450.129641587,-39613.02868626438
1318,1318,1451.312469666,-39605.64398094151
1319,1319,1452.42540441,-39785.073334799345
1320,1320,1453.504381767,-40034.810031455374
1321,1321,1454.8584508400002,-39531.09813168874
1322,1322,1456.0205287,-39661.25306921474
1323,1323,1457.3714203949999,-39713.39033045047
1324,1324,1458.5731007520003,-39639.001323123455
1325,1325,1459.9066089230002,-39756.62350162206
1326,1326,1461.033936506,-39595.42491400096
1327,1327,1462.443807109,-39713.75046412019
1328,1328,1463.771544896,-39843.288489510865
1329,1329,1464.9727209029998,-39591.7808042152
1330,1330,1466.184166154,-39565.13229063865
1331,1331,1467.258884029,-39625.95020793736
1332,1332,1468.4366748000002,-39604.98918887487
1333,1333,1469.89332027,-39580.480566990074
1334,1334,1471.254799092,-39940.82555273294
1335,1335,1472.610005974,-39589.18550219396
1336,1336,1474.204869827,-39923.99300360701
1337,1337,1475.6072059030002,-39677.82154431678
1338,1338,1477.1524150950002,-39625.52914701781
1339,1339,1478.4727060409998,-39656.517421482844
1340,1340,1479.839695074,-39596.289324985715
1341,1341,1481.1348386349998,-39618.74660808881
1342,1342,1482.4970434059999,-39585.211914394604
1343,1343,1484.0285862839999,-39809.77146129978
1344,1344,1485.8565078420002,-39639.67774782609
1345,1345,1486.8179383920003,-39653.05542890536
1346,1346,1488.2023315520003,-39627.17780686086
1347,1347,1489.286686663,-39649.88287169398
1348,1348,1490.448065729,-39603.677287239
1349,1349,1491.574629692,-39621.66207663205
1350,1350,1493.008336381,-39637.3885576584
1351,1351,1494.1800083670003,-39670.059735447074
1352,1352,1495.3352923349998,-39605.946387418335
1353,1353,1496.333300704,-39606.38621827992
1354,1354,1497.674757969,-39705.12989787996
1355,1355,1498.7850284620001,-39603.5150393321
1356,1356,1499.811309952,-39582.813081876506
1357,1357,1501.135269586,-39670.101948481366
1358,1358,1502.3180338790003,-39596.35850275095
1359,1359,1503.4471034590001,-39840.787557831376
1360,1360,1504.408994277,-39674.92633030306
1361,1361,1505.55439696,-39687.07354796564
1362,1362,1507.005780043,-39527.92653044069
1363,1363,1508.017264443,-39742.24614046423
1364,1364,1509.2768132020003,-39618.56687759075
1365,1365,1510.624256796,-39652.55795455111
1366,1366,1511.7394965500002,-39698.93522559334
1367,1367,1512.822888929,-39688.79282637936
1368,1368,1513.8334691170003,-39633.37655827822
1369,1369,1514.9659493909999,-39635.32773848451
1370,1370,1516.235506419,-40346.516221678234
1371,1371,1517.444640995,-39617.62366365648
1372,1372,1518.728519107,-39623.98617886461
1373,1373,1519.9217755320003,-39984.55641580907
1374,1374,1521.0824321900002,-39578.09020519556
1375,1375,1522.384655729,-39737.340540840996
1376,1376,1523.536577617,-39829.447038322105
1377,1377,1524.7907816079999,-39613.8628070184
1378,1378,1526.003810811,-39703.434021389374
1379,1379,1527.223542473,-39717.229302764936
1380,1380,1528.257223314,-39689.84173730777
1381,1381,1529.727717026,-39672.9644225327
1382,1382,1530.9407065830003,-39643.965629905695
1383,1383,1532.2028212640002,-39727.387915671155
1384,1384,1533.5127666890003,-40190.53283234225
1385,1385,1534.7859468220001,-39658.70805074395
1386,1386,1535.9088729070002,-39621.61521097378
1387,1387,1537.366745391,-39641.318803590795
1388,1388,1538.602545485,-39669.36871216917
1389,1389,1539.7227993180002,-40295.01793132015
1390,1390,1541.536956871,-39597.05791129053
1391,1391,1543.118374709,-39616.79652410096
1392,1392,1544.3779583510002,-39780.742854154436
1393,1393,1545.764660251,-39800.76165680126
1394,1394,1547.12935034,-40047.39757191414
1395,1395,1548.5966205930001,-39643.07098964334
1396,1396,1549.9095953160004,-39796.899902675184
1397,1397,1551.2574620270002,-39630.29179804683
1398,1398,1552.464016973,-39601.5780739874
1399,1399,1553.874747031,-39532.311314694874
1400,1400,1556.3406858330002,-39643.639564057594
1401,1401,1557.7975317410003,-39765.329514325094
1402,1402,1559.113351692,-39824.693352331684
1403,1403,1560.657348892,-39589.975179214554
1404,1404,1561.860134817,-39626.62430783845
1405,1405,1562.9850813700002,-39636.957245068494
1406,1406,1564.068107626,-39643.127020062115
1407,1407,1565.1264038430002,-39721.824744303645
1408,1408,1566.445864407,-39561.733055316865
1409,1409,1567.572088271,-39595.34827217976
1410,1410,1568.7630815639998,-39739.84775896383
1411,1411,1570.078366932,-39598.8210652495
1412,1412,1571.388726931,-39747.11518002124
1413,1413,1572.765686102,-39571.041766926006
1414,1414,1574.279440653,-39637.97760870737
1415,1415,1575.6365663939998,-39773.526152290644
1416,1416,1576.8603620830002,-39645.58045299914
1417,1417,1578.3337676300002,-39622.93766236586
1418,1418,1579.823932656,-40455.33355452531
1419,1419,1581.023984912,-39638.55568997077
1420,1420,1582.1153797420002,-39558.232859402626
1421,1421,1583.168658996,-39588.681758323364
1422,1422,1584.6938113489998,-39619.274881586294
1423,1423,1585.7337540740002,-39669.91426708752
1424,1424,1586.94348617,-39777.081698353315
1425,1425,1588.0869478190002,-39637.60030714721
1426,1426,1589.285329442,-39708.946729893585
1427,1427,1590.5870637960002,-39780.306806331864
1428,1428,1591.5955157130002,-39830.12100045149
1429,1429,1592.7771658689999,-39647.099964932066
1430,1430,1593.919584283,-39688.23018019904
1431,1431,1595.038539881,-39873.45996931966
1432,1432,1596.280815041,-39779.57972616664
1433,1433,1597.280719304,-39719.192833042674
1434,1434,1598.4479976900002,-39818.25423480327
1435,1435,1599.582747019,-39540.9413248579
1436,1436,1600.9360587130002,-39679.96300545964
1437,1437,1602.070361297,-39541.665788974584
1438,1438,1603.1888214839998,-39614.0952147965
1439,1439,1604.631164049,-39766.5906520548
1440,1440,1605.722604442,-39599.98355624118
1441,1441,1607.054209341,-39577.255825119646
1442,1442,1608.150017113,-39604.115032819514
1443,1443,1609.154980951,-39615.482011883534
1444,1444,1610.1533839310002,-39766.5106488677
1445,1445,1611.3587767329998,-39657.71682418466
1446,1446,1612.6219627570003,-39637.80199489845
1447,1447,1613.881836354,-39777.32609534879
1448,1448,1614.880585128,-39680.144917802085
1449,1449,1615.9532056709998,-39767.36494453848
1450,1450,1617.0386757640001,-39844.52899304978
1451,1451,1618.1712123730001,-39682.25173445883
1452,1452,1619.3355209320002,-39608.23336614984
1453,1453,1620.4794101920002,-39722.4350591656
1454,1454,1621.5241730670002,-39821.058683602576
1455,1455,1622.7690588409998,-39591.94268350153
1456,1456,1623.936439721,-39616.95427972051
1457,1457,1624.94682159,-39558.79039033981
1458,1458,1626.142444848,-39526.787735877384
1459,1459,1627.448284139,-39663.8258047737
1460,1460,1628.629771574,-39695.25691327983
1461,1461,1629.7422398939998,-39626.61723135484
1462,1462,1631.47917543,-39630.62842867429
1463,1463,1632.511449149,-39598.04209932257
1464,1464,1633.7184941290002,-39710.090117141415
1465,1465,1634.8537133670002,-39651.99150972606
1466,1466,1636.2032447060003,-39603.90351317004
1467,1467,1637.315009962,-40270.04673172457
1468,1468,1638.400135313,-39606.92827606064
1469,1469,1639.628855019,-39623.6811968123
1470,1470,1640.6786755480002,-39631.475160588125
1471,1471,1641.8508712340001,-39745.60591363891
1472,1472,1642.9340624870001,-39641.76527879966
1473,1473,1644.1807212590002,-39786.898016654144
1474,1474,1645.383914043,-39930.03766648598
1475,1475,1646.557134432,-39621.122714736164
1476,1476,1647.802740884,-39720.58110115845
1477,1477,1648.906489476,-39694.55300182733
1478,1478,1649.9583791920002,-39813.98114442192
1479,1479,1651.1681018770003,-39617.841684941435
1480,1480,1652.3770953310002,-39629.34375051118
1481,1481,1653.5550248369998,-39674.77044172505
1482,1482,1654.7454677030003,-39690.01504957699
1483,1483,1656.044792913,-39551.207671361044
1484,1484,1657.23285116,-39969.661278051266
1485,1485,1658.5297702540001,-39534.348138255315
1486,1486,1659.874260566,-39587.64253267255
1487,1487,1661.0643535720003,-39536.11803141951
1488,1488,1662.40503099,-39759.68881511617
1489,1489,1663.5908135660002,-39753.21384777374
1490,1490,1664.8275738900002,-39626.88673305318
1491,1491,1665.8983731050002,-39745.953685014276
1492,1492,1667.2831060970002,-39586.746442106334
1493,1493,1668.341746733,-39670.459340686866
1494,1494,1669.388978156,-39706.913176932525
1495,1495,1670.4730346710003,-39619.80775209693
1496,1496,1671.697634793,-39870.30686556361
1497,1497,1673.0854198719999,-39640.942284694516
1498,1498,1674.522850021,-39561.775966677575
1499,1499,1675.6702128989998,-39539.2351048113
1500,1500,1676.924072401,-39686.72680781788
1501,1501,1678.2676793960002,-39620.03641330459
1502,1502,1679.6218239549999,-39578.70669934387
1503,1503,1681.3046999690002,-39613.071984244685
1504,1504,1682.6973211420002,-39600.92140987335
1505,1505,1683.6630155080002,-39595.10145830254
1506,1506,1684.769666507,-39703.230917552144
1507,1507,1685.845286315,-39557.69972251783
1508,1508,1687.1078605789999,-39553.95874735066
1509,1509,1688.475184673,-39564.71495565258
1510,1510,1690.4251945520002,-39544.30299947782
1511,1511,1691.546990051,-39524.94776449578
1512,1512,1692.917054233,-39525.44335341685
1513,1513,1694.2412960230001,-39686.34025776047
1514,1514,1695.510272421,-39630.607706872725
1515,1515,1696.8939406190002,-39613.5363057413
1516,1516,1698.3198115830003,-39696.3566856114
1517,1517,1699.634839044,-39679.21548753188
1518,1518,1700.868875662,-39703.28426235879
1519,1519,1702.245568478,-39652.082975166464
1520,1520,1703.535384831,-39585.771533164465
1521,1521,1704.6871391989998,-39551.229334452255
1522,1522,1705.908777795,-39760.93461718975
1523,1523,1707.2394044810003,-39537.691560159285
1524,1524,1708.5332070900001,-39683.752444539394
1525,1525,1710.590280483,-39666.92496664717
1526,1526,1711.621354915,-39625.25827538475
1527,1527,1712.790541749,-39640.825671200044
1528,1528,1713.9229171350003,-39667.529924542185
1529,1529,1714.9845120319999,-39604.144577750965
1530,1530,1715.917656368,-39502.05215518355
1531,1531,1717.339955523,-39844.70977141359
1532,1532,1718.374641618,-39589.67742193362
1533,1533,1719.6697228350001,-39747.430467795326
1534,1534,1721.036526839,-39961.15840792447
1535,1535,1722.8114473970002,-39575.46166608222
1536,1536,1724.2756456579998,-39695.01422191179
1537,1537,1725.541612216,-39596.84818460125
1538,1538,1726.8431860770002,-39544.73506941905
1539,1539,1728.009555148,-39543.32034386003
1540,1540,1729.2257575329998,-39845.16209226221
1541,1541,1730.3344458360002,-39790.58783095773
1542,1542,1731.384689441,-39639.01143329939
1543,1543,1732.542858261,-39587.188501734294
1544,1544,1733.791075727,-39557.893785012835
1545,1545,1734.8790845770002,-39533.748436410955
1546,1546,1736.0299660470002,-39678.86555318807
1547,1547,1737.1490939980001,-39888.19485683375
1548,1548,1738.327099076,-39778.28570172514
1549,1549,1739.2855963099998,-39618.43500413539
1550,1550,1740.583037908,-39652.40053766167
1551,1551,1741.793343765,-39483.937817562364
1552,1552,1743.971990287,-39527.011680276846
1553,1553,1745.320959005,-39604.92750396795
1554,1554,1746.3856784450002,-39623.535763766835
1555,1555,1747.5629254990001,-39709.10521612923
1556,1556,1749.24001831,-39619.79653139879
1557,1557,1750.3526255640002,-39665.23376315831
1558,1558,1751.5135696550003,-39597.49217473699
1559,1559,1752.7395159980003,-39515.03530462795
1560,1560,1754.040591744,-39616.67614173431
1561,1561,1755.260829143,-39625.35773646112
1562,1562,1756.402167615,-39518.28221718827
1563,1563,1757.4619320089998,-39618.68249456756
1564,1564,1759.5353919370002,-39579.3636353911
1565,1565,1760.750218281,-39755.096492354074
1566,1566,1761.829378283,-39553.591459357536
1567,1567,1762.937131153,-39529.81233865989
1568,1568,1764.269089819,-39819.951978804485
1569,1569,1765.688022555,-39728.27620643791
1570,1570,1767.0595995760002,-39489.96793843255
1571,1571,1768.0807819969998,-39607.35782340085
1572,1572,1769.747773469,-39607.69217856425
1573,1573,1770.810918668,-39582.96189379529
1574,1574,1772.2355008900004,-39546.04075489786
1575,1575,1773.4515306259998,-39547.763557290986
1576,1576,1774.717402479,-39638.58361707191
1577,1577,1775.851097591,-39567.69561893248
1578,1578,1777.0526390809998,-40191.89392976973
1579,1579,1778.3659830069998,-39600.93490901658
1580,1580,1779.421906626,-39622.907977682036
1581,1581,1780.5667536229998,-39963.26274909977
1582,1582,1781.8737448260001,-39595.193920714184
1583,1583,1782.9781951390003,-39577.951500213276
1584,1584,1784.1466228269999,-39660.75314647721
1585,1585,1785.1505199680003,-39535.00111640518
1586,1586,1786.497495807,-39635.6515559685
1587,1587,1787.6745361790001,-39549.19879219865
1588,1588,1788.808644576,-39654.445500823
1589,1589,1789.9037920019998,-39654.69212756037
1590,1590,1791.274097074,-39872.274225514506
1591,1591,1792.48543945,-39528.53430521271
1592,1592,1793.7662585399999,-39620.87287182878
1593,1593,1794.8171226750003,-39558.10361323332
1594,1594,1796.2201014519999,-39703.6170226283
1595,1595,1797.067304223,-39529.700847357264
1596,1596,1798.113469164,-39707.11762852468
1597,1597,1799.426375753,-39532.26672045087
1598,1598,1800.740029551,-39537.109662290495
1599,1599,1801.8526821170003,-39691.980974577855
1600,1600,1802.9425796159999,-39614.592517819714
1601,1601,1803.9083683139997,-39711.99864633538
1602,1602,1805.3093473069998,-39625.68477403733
1603,1603,1806.4270245710002,-39551.54140112199
1604,1604,1807.4777575659998,-39518.42511299047
1605,1605,1808.592951488,-39510.11932575877
1606,1606,1809.6692103189998,-39608.80561674939
1607,1607,1811.0055453969999,-39766.77720479997
1608,1608,1812.1404525560001,-39785.799159551294
1609,1609,1813.336057405,-39575.018093084
1610,1610,1814.571661481,-39632.06355582664
1611,1611,1815.818329727,-39630.514656444255
1612,1612,1817.056653113,-39530.8973993795
1613,1613,1818.369584576,-39587.397013936774
1614,1614,1819.432960775,-39574.64375539464
1615,1615,1820.5510206150002,-39655.214261546804
1616,1616,1821.7149791220004,-39572.06759424125
1617,1617,1822.7779619630003,-39520.41338124258
1618,1618,1824.1103285489999,-39656.137575586916
1619,1619,1825.3918248109999,-39775.679887679464
1620,1620,1826.4768598429998,-39592.71933840197
1621,1621,1828.566586635,-39610.9283049528
1622,1622,1830.1443060980002,-40120.83523377606
1623,1623,1831.236638797,-39488.675983923946
1624,1624,1832.3374074160001,-39632.263631554975
1625,1625,1833.4084786419999,-39605.19897202244
1626,1626,1834.6652489829999,-39628.045469504126
1627,1627,1835.8065716539998,-39589.709069254925
1628,1628,1837.2896116240001,-39630.31682279249
1629,1629,1838.4013980450002,-39607.21352201121
1630,1630,1839.7132483609998,-39532.30378303342
1631,1631,1841.0113306829999,-39550.23456982792
1632,1632,1842.156048415,-39531.180888535055
1633,1633,1843.4491243210002,-39567.31734089213
1634,1634,1845.317948847,-39692.12750988305
1635,1635,1846.554630434,-39492.47435664578
1636,1636,1847.91363576,-39674.60768112753
1637,1637,1849.0884804870002,-39693.409001449036
1638,1638,1850.1349440850001,-39625.1219638388
1639,1639,1851.1709720220003,-39666.63824137453
1640,1640,1852.506633475,-39587.85033714331
1641,1641,1853.500747997,-39486.88436757912
1642,1642,1854.635771894,-39814.39226401348
1643,1643,1855.751408179,-39585.099411923235
1644,1644,1856.833208149,-39513.151350165994
1645,1645,1858.1295892910002,-39568.657463905816
1646,1646,1859.1189984050002,-39585.91871525153
1647,1647,1860.2847655520002,-39526.502405830775
1648,1648,1861.7565219629998,-39482.121218934626
1649,1649,1862.989331719,-39618.75614161811
1650,1650,1863.9288505350003,-39467.875316494115
1651,1651,1866.048453615,-39598.15395444974
1652,1652,1867.2688616710002,-39478.758091141164
1653,1653,1868.3382079409998,-39718.630797623584
1654,1654,1869.488039006,-39518.98008597366
1655,1655,1871.0844152600002,-39504.102579909515
1656,1656,1872.5412957310002,-39480.76570089078
1657,1657,1873.7352721199998,-39574.83135608859
1658,1658,1874.949401622,-39563.037549900255
1659,1659,1876.147696697,-39581.38187964315
1660,1660,1877.178440436,-39664.50989517653
1661,1661,1878.1786086920001,-39918.314783666836
1662,1662,1879.2975242969999,-39601.348097006405
1663,1663,1880.6652974990002,-39540.66117866609
1664,1664,1881.7165941850003,-39586.35899579626
1665,1665,1882.7766299009998,-39871.43662571094
1666,1666,1884.0582371610003,-39855.72958430326
1667,1667,1885.287234974,-39635.06707228894
1668,1668,1886.406933239,-39731.175187596134
1669,1669,1887.5130999449998,-39626.69913255468
1670,1670,1888.688083701,-39570.53209310674
1671,1671,1890.3390748900003,-39593.85296375849
1672,1672,1891.533742583,-39737.11501727358
1673,1673,1892.6907544030003,-39689.298488769244
1674,1674,1893.7120362960002,-39521.67192690498
1675,1675,1894.7847814310003,-39814.169850233826
1676,1676,1895.8223791010003,-39547.297710740226
1677,1677,1896.909151499,-39611.57185122981
1678,1678,1898.0021033860003,-39596.108509184574
1679,1679,1898.949249367,-39807.36833702329
1680,1680,1900.27443078,-39720.686029217526
1681,1681,1901.373332637,-39554.04405923674
1682,1682,1902.7477026590002,-39558.804649828846
1683,1683,1903.884804676,-39600.53328289689
1684,1684,1905.0825516920002,-40104.82209553902
1685,1685,1906.444818174,-39633.69374470819
1686,1686,1907.6627093409998,-39704.743986360474
1687,1687,1908.9806688669998,-39530.003952838335
1688,1688,1909.945867805,-39518.5003766619
1689,1689,1911.1074425309998,-39636.083335336094
1690,1690,1912.295114879,-39496.47975465805
1691,1691,1913.5773996680002,-39521.66787995716
1692,1692,1914.6506864530002,-39621.64971800007
1693,1693,1915.941850757,-39663.454271728275
1694,1694,1917.0582550400002,-39719.11845828866
1695,1695,1918.251609244,-39598.16263196304
1696,1696,1919.5510452319998,-39515.85457736661
1697,1697,1920.7482977380002,-39783.666395729284
1698,1698,1921.901040335,-39534.444830221175
1699,1699,1922.985753866,-39526.96347092344
1700,1700,1924.574909087,-39541.72363136662
1701,1701,1925.6879471630002,-39767.49499058779
1702,1702,1926.4836416720002,-39517.251560433535
1703,1703,1927.862987031,-39503.964936719356
1704,1704,1929.2997291319998,-39446.33009368802
1705,1705,1930.8421042329999,-39644.239664486275
1706,1706,1932.311273695,-39756.77607572154
1707,1707,1933.5253816090003,-39526.911308127004
1708,1708,1934.771223599,-39628.98224124075
1709,1709,1935.59412555,-39580.635168020046
1710,1710,1937.1933719190001,-39517.951837622284
1711,1711,1938.555706748,-39599.435866779786
1712,1712,1940.4390513550002,-39561.249236366115
1713,1713,1941.692597623,-39574.220412155126
1714,1714,1943.2477363809999,-39570.343395526506
1715,1715,1944.663016841,-39610.434069582836
1716,1716,1946.250432333,-39630.24482869734
1717,1717,1948.283184866,-39511.62229005216
1718,1718,1949.4021047620001,-39556.33691613311
1719,1719,1950.5717816059998,-39774.13423031683
1720,1720,1951.931823907,-39591.04246388035
1721,1721,1953.1500503799998,-39633.04198019017
1722,1722,1954.3366103910002,-39564.65444818018
1723,1723,1955.5421024500001,-39602.76449921966
1724,1724,1956.7507897860003,-40117.695888691414
1725,1725,1957.989016285,-39628.800628937664
1726,1726,1959.2162932310002,-39616.93712229647
1727,1727,1960.2802280629999,-39572.68189180305
1728,1728,1961.4172871540002,-39630.57890721602
1729,1729,1962.516760903,-39608.88574802216
1730,1730,1963.87638797,-39621.3400510586
1731,1731,1965.0181991830002,-39736.40020926098
1732,1732,1966.229572855,-39601.236442880225
1733,1733,1967.4071210739999,-39588.195360690435
1734,1734,1968.648639174,-39630.67654538065
1735,1735,1970.045439015,-39559.40153824115
1736,1736,1971.4526023829999,-39521.944256691684
1737,1737,1972.7238378500003,-39608.99936375399
1738,1738,1974.0784330410004,-39737.20873662944
1739,1739,1975.1828500370002,-39608.49546831792
1740,1740,1976.600840266,-39683.081174920866
1741,1741,1977.8241071660002,-39556.72740577174
1742,1742,1978.9191514240001,-39635.67724453635
1743,1743,1980.2321384040001,-39549.07568564244
1744,1744,1981.285594065,-39497.51255635131
1745,1745,1982.5402912869997,-39849.465963025395
1746,1746,1983.701931386,-39621.200421501846
1747,1747,1984.678632307,-39520.49086524275
1748,1748,1986.584303826,-39448.75214390963
1749,1749,1988.3507036350002,-39508.28461033737
1750,1750,1989.5050711890003,-39642.188467413755
1751,1751,1990.508506312,-39579.957169457506
1752,1752,1991.803744895,-39712.76909923953
1753,1753,1992.7204790230003,-39562.93928396176
1754,1754,1994.26284607,-39932.74386561478
1755,1755,1995.862209156,-39549.5287964272
1756,1756,1997.2088325359998,-39492.32425685687
1757,1757,1998.4485221970003,-39558.948470548785
1758,1758,1999.678599612,-39528.22238299305
1759,1759,2001.146643176,-39583.759958135306
1760,1760,2003.0304312960002,-39604.06838098582
1761,1761,2004.110434368,-39838.45189584651
1762,1762,2005.351264182,-39615.937685340024
1763,1763,2006.77896146,-39594.28532968771
1764,1764,2008.1243395850001,-39669.29126343824
1765,1765,2009.4473647600003,-39614.53051000511
1766,1766,2010.8725006610002,-39595.25040399406
1767,1767,2012.0630903600002,-39624.674655001174
1768,1768,2013.4184279820001,-39614.124329570965
1769,1769,2014.8236740319999,-39546.13140467287
1770,1770,2016.038801509,-39648.83509208023
1771,1771,2017.2367402539999,-39852.137005410186
1772,1772,2018.5235763070002,-39562.20763367444
1773,1773,2019.716613934,-39750.80409873655
1774,1774,2020.835881976,-39640.255822053456
1775,1775,2022.4942357359998,-39522.018804920306
1776,1776,2023.7541806760003,-39586.096356657734
1777,1777,2024.8939729789997,-39607.05949918229
1778,1778,2026.0329965889998,-39700.84696538665
1779,1779,2027.115360225,-39514.065326596305
1780,1780,2029.503207037,-39760.44509890197
1781,1781,2030.5492916310002,-39523.41044012133
1782,1782,2031.672977028,-39941.26552616488
1783,1783,2032.816312955,-40035.48397857562
1784,1784,2034.0652620120002,-39512.926991577464
1785,1785,2035.243491012,-39592.784587702976
1786,1786,2036.355104441,-39690.26695817052
1787,1787,2037.585870885,-39492.46879189032
1788,1788,2038.786928717,-39526.83413171713
1789,1789,2040.0289449010002,-39616.7704195115
1790,1790,2041.163177797,-39543.85698881203
1791,1791,2042.2347899640001,-39535.18912961962
1792,1792,2043.521993051,-39533.62439364471
1793,1793,2044.6602779339999,-39573.47960717787
1794,1794,2046.408385045,-39529.12107390025
1795,1795,2047.5063154690001,-39588.27535520223
1796,1796,2048.649317179,-39550.412420037756
1797,1797,2049.8951180980002,-39555.20777154666
1798,1798,2051.128553467,-39662.748161154756
1799,1799,2052.302690324,-39591.450643277
1800,1800,2053.358213577,-39535.646970740265
1801,1801,2054.498995117,-39588.24448233568
1802,1802,2055.539699115,-39470.559084130975
1803,1803,2056.76980461,-39456.89011410925
1804,1804,2057.935418692,-39617.26780987767
1805,1805,2059.130138599,-39527.31034910823
1806,1806,2060.368628068,-39593.3313456407
1807,1807,2061.476973677,-39497.37064672211
1808,1808,2062.764989949,-39720.92740384887
1809,1809,2063.8991185659997,-39526.408166072724
1810,1810,2065.073574761,-39585.497605443314
1811,1811,2066.21444635,-39584.84806199749
1812,1812,2067.6536593610003,-39530.770314362926
1813,1813,2068.8480980040003,-39617.56661786719
1814,1814,2069.988203514,-39495.15890896499
1815,1815,2071.070179309,-39487.358331597716
1816,1816,2072.3449400030004,-39577.43706848455
1817,1817,2073.360352132,-39599.01211994534
1818,1818,2074.4205830160004,-39494.810109623606
1819,1819,2075.650728565,-39605.37886446487
1820,1820,2076.922282425,-39569.25837340503
1821,1821,2078.0006987310003,-39466.33220481665
1822,1822,2079.20902233,-39531.584039790345
1823,1823,2080.2959815990002,-39519.15808822004
1824,1824,2081.694484373,-39659.69739830848
1825,1825,2082.9563113080003,-39619.54239638653
1826,1826,2084.045917187,-39610.223239739746
1827,1827,2085.135976309,-39709.1228353633
1828,1828,2086.19682422,-39516.50383242058
1829,1829,2087.5386395510004,-39551.94361056009
1830,1830,2088.7920978879997,-39974.74077132352
1831,1831,2090.10398376,-39618.968280895206
1832,1832,2091.347596125,-39532.75507127258
1833,1833,2092.399971526,-39486.532247328076
1834,1834,2093.4618962289996,-39586.301661815254
1835,1835,2094.6491828979997,-39572.47150460998
1836,1836,2096.735592102,-39565.95202514158
1837,1837,2097.8979546349997,-39641.981632872405
1838,1838,2099.227053417,-39612.33499075703
1839,1839,2100.446558128,-39556.12200537924
1840,1840,2101.692722211,-39755.36776859664
1841,1841,2102.893302732,-39575.047663537574
1842,1842,2104.1202470050002,-39499.07277570404
1843,1843,2105.103288458,-39991.04332878489
1844,1844,2106.2034753800003,-39631.30316204574
1845,1845,2107.303315346,-39538.360312846395
1846,1846,2108.428736945,-39546.22027739319
1847,1847,2109.8056130190002,-39522.09606565219
1848,1848,2111.065362413,-39659.466147374005
1849,1849,2112.572151222,-39837.78719750717
1850,1850,2114.0233096230004,-39444.75314034409
1851,1851,2115.368716135,-39549.76347420192
1852,1852,2116.8289569000003,-39508.57859692679
1853,1853,2118.155435853,-39576.43221734094
1854,1854,2119.489441988,-39527.19485998583
1855,1855,2120.959279121,-40087.547999656716
1856,1856,2122.277928249,-39536.05277413484
1857,1857,2123.661682814,-39624.7649318766
1858,1858,2124.7307702549997,-39462.534714856374
1859,1859,2126.2585908,-39538.47999427871
1860,1860,2127.5373332040003,-39531.28967721061
1861,1861,2128.9745662170003,-39765.28109406828
1862,1862,2130.347669699,-39523.1495805719
1863,1863,2131.999037934,-39586.04053404172
1864,1864,2133.451000579,-39525.77480639661
1865,1865,2134.5870674390003,-39621.60843452943
1866,1866,2135.7532526719997,-39494.09553434549
1867,1867,2137.062019925,-39837.5305735674
1868,1868,2138.275930029,-39596.04789153495
1869,1869,2139.3009585430004,-40246.25803941235
1870,1870,2140.515951124,-39474.157802265225
1871,1871,2141.8314261250002,-39521.81970692126
1872,1872,2142.9975361790002,-39498.410523181985
1873,1873,2144.1434329420003,-39709.08040381092
1874,1874,2145.268458001,-39521.67611636513
1875,1875,2146.4623376370005,-39617.97851911028
1876,1876,2147.689574439,-39533.50353777028
1877,1877,2148.6757607120003,-39530.36745455885
1878,1878,2149.761928481,-39790.10596624318
1879,1879,2150.9142977760002,-39530.99638503111
1880,1880,2152.1338211449997,-39604.09788132225
1881,1881,2153.2458861239998,-39574.25186742476
1882,1882,2154.403542823,-39596.438178275974
1883,1883,2155.588637577,-39546.72750911902
1884,1884,2156.80243786,-39486.13027985351
1885,1885,2158.133050969,-39431.18877717843
1886,1886,2159.228527989,-39449.1107126797
1887,1887,2160.354312862,-39623.86570429173
1888,1888,2161.797599537,-39658.01457394917
1889,1889,2163.010845653,-39509.085147098405
1890,1890,2164.2733266600003,-39540.18923375867
1891,1891,2165.428691246,-39589.72787334651
1892,1892,2166.556169496,-39545.82780636403
1893,1893,2167.756515681,-39576.96207220347
1894,1894,2169.068264451,-39401.69489728581
1895,1895,2170.258161341,-40075.58971140938
1896,1896,2171.4922112699996,-39582.453144465355
1897,1897,2172.7548247890004,-39470.13253857867
1898,1898,2173.960024414,-39632.0596171206
1899,1899,2175.0277011700005,-39489.92367746247
1900,1900,2176.175176937,-39554.2460850948
1901,1901,2177.48769435,-39676.26497460288
1902,1902,2178.68417311,-39515.472016957916
1903,1903,2179.665351137,-39616.77200871781
1904,1904,2182.0890493780003,-39564.70011241655
1905,1905,2183.37745984,-39470.278719213944
1906,1906,2184.861856118,-39496.32342898286
1907,1907,2186.217558798,-39502.9231092861
1908,1908,2187.699245188,-39801.30179906845
1909,1909,2189.376050235,-39628.36607797815
1910,1910,2190.770985091,-39461.282114474394
1911,1911,2192.001677742,-39529.25155110744
1912,1912,2192.971409327,-39605.27943906367
1913,1913,2194.893868646,-39502.04934862098
1914,1914,2195.9778195480003,-39751.94434638765
1915,1915,2197.194383522,-39569.21584566589
1916,1916,2198.421182248,-39570.70892463778
1917,1917,2199.620254009,-39497.32373976796
1918,1918,2200.7720138110003,-39576.937448717625
1919,1919,2202.1073666290004,-39553.296409320385
1920,1920,2203.27666297,-39506.76609831835
1921,1921,2204.3933560319997,-39511.515460453615
1922,1922,2205.389867658,-39467.39785966126
1923,1923,2206.648002515,-39533.95535328897
1924,1924,2207.827667764,-39505.43453452003
