index,iter,time,objective
675,675,738.8857473490001,-40093.91798826185
676,676,739.9874433220001,-40084.79781040041
677,677,740.8922132470002,-40174.66547743627
678,678,742.0674623790002,-40137.454309958994
679,679,743.110151672,-40054.818771857106
680,680,743.9954515360002,-40016.991298559864
681,681,745.3024782310002,-40061.00670507585
682,682,746.3990598519998,-40081.02629526072
683,683,747.4625634810003,-40050.86412510593
684,684,748.6155173940002,-40022.376641007104
685,685,749.6315569430003,-40096.933112085826
686,686,750.6981139080003,-40016.05021288159
687,687,751.984848512,-40114.65564601029
688,688,753.8502546899998,-40011.703932680495
689,689,754.7668701900002,-40041.14042491592
690,690,755.8231714710001,-40110.649733487386
691,691,756.9726919990001,-40171.87005311233
692,692,758.9893181090001,-40021.71894200822
693,693,760.2123871869999,-40135.86831464562
694,694,761.5725349650002,-40117.80252355406
695,695,762.7986729899999,-40094.69758878061
696,696,763.878426645,-40030.542081618434
697,697,765.0074857769999,-40123.92279179869
698,698,766.1649952040003,-40030.9440500198
699,699,766.9217528320002,-40035.11912378011
700,700,768.1402156119999,-40014.00817693387
701,701,769.1766032660003,-40060.7736596718
702,702,770.100689336,-39999.68384131118
703,703,771.1524053879999,-40053.13966307731
704,704,772.3000683840002,-39985.732589616804
705,705,773.5231633279999,-40182.7686701171
706,706,774.7327972260001,-40137.6555935729
707,707,775.6509706259999,-40056.06974342139
708,708,776.8258413300002,-40062.271797815774
709,709,777.984829777,-40004.17056403543
710,710,779.093937165,-40105.17848699773
711,711,780.0883459880002,-40012.14929322209
712,712,781.1495924169999,-40077.860548005796
713,713,782.4304218780003,-40069.287262972546
714,714,783.4800924710003,-40240.57845802843
715,715,784.7135478429999,-40054.10592411304
716,716,785.9203292689998,-40019.319402181005
717,717,787.1112265039999,-40009.685505641144
718,718,788.3064352520001,-40037.996237060564
719,719,789.196943808,-40118.934352177705
720,720,790.3241954740001,-40120.7854780897
721,721,791.4709513909999,-40031.09217306395
722,722,792.3799811599999,-40009.251573625275
723,723,793.3092793300003,-39997.39038346515
724,724,794.4226409769999,-40016.11949251922
725,725,795.645190312,-40085.998650093745
726,726,796.6204604540002,-40046.7970861144
727,727,797.6440953620001,-40055.866065971626
728,728,798.9028849229999,-39976.6065880959
729,729,799.7986445320001,-40030.71891791923
730,730,800.7924920180002,-40044.80039256501
731,731,801.8223502950002,-39965.89357890813
732,732,802.9367241890002,-40009.43465725402
733,733,804.037617172,-40068.80710682733
734,734,805.1773559520002,-40118.4943008918
735,735,806.30828069,-39965.42543435545
736,736,807.3189560850002,-39997.25894951563
737,737,808.7448028970002,-39985.70363164985
738,738,809.8048373710001,-39998.13972522854
739,739,810.8580845090002,-39930.488911047556
740,740,811.7713304810003,-39968.363302367965
741,741,813.3394932500003,-40036.09283939386
742,742,814.2729725140002,-40056.04178851696
743,743,815.374027315,-40020.87927344536
744,744,816.2880312530002,-40255.38919493577
745,745,817.4146867730003,-40029.403810829936
746,746,818.6766305420003,-39981.60585666029
747,747,819.3948173719998,-39993.56191861717
748,748,820.4409795099999,-40055.037221983424
749,749,821.6042589460002,-40002.04001971962
750,750,823.0104140380001,-39933.7251189814
751,751,823.9770595169998,-39992.825004906685
752,752,825.0787422930002,-40058.677307069716
753,753,826.3221060640002,-40063.63104386866
754,754,827.4627519340003,-40106.45868298096
755,755,828.6377169340002,-40068.18994809363
756,756,829.791212905,-40100.756485470934
757,757,830.8583872910002,-40003.46779040191
758,758,832.0824263280001,-39956.92995059261
759,759,833.321388849,-40055.710499766115
760,760,834.5313474909998,-40032.816459638685
761,761,835.7133816530002,-39948.88496271684
762,762,836.6785289250003,-40109.79781770007
763,763,837.7958595000002,-39931.95483436383
764,764,839.8559029140002,-39965.701298610795
765,765,840.9152773740003,-39989.12214717977
766,766,841.9590288360002,-39929.59345780297
767,767,843.0407031940003,-40045.54110117681
768,768,843.989156978,-39949.63214209598
769,769,845.4150384809999,-40055.54524541482
770,770,846.4462701389999,-39965.19929146455
771,771,847.4889188120002,-40002.6371061128
772,772,848.6638132580002,-40082.784869578376
773,773,849.680780948,-39887.98826870287
774,774,850.9017162800003,-39906.57939781535
775,775,851.8968278629999,-40041.359642655196
776,776,852.9076777039999,-40249.9218543833
777,777,854.2096907959999,-40062.26102542248
778,778,855.261314007,-39950.07563593069
779,779,856.3728823939999,-39885.79504710071
780,780,857.3671347770002,-40060.888457187815
781,781,858.4878133479999,-39949.233274052494
782,782,859.5463180220002,-39958.76408017356
783,783,860.439028591,-40020.58025033594
784,784,861.9304375180002,-39980.52607474768
785,785,863.1260269050002,-39958.83836921537
786,786,864.2850146289999,-39908.744698654315
787,787,865.3141750710001,-40296.33592418497
788,788,866.4002830890003,-39954.84901715892
789,789,867.4031589919999,-40018.24147437889
790,790,868.381967985,-40001.581165921605
791,791,869.2884022420002,-39968.647996903375
792,792,870.3302453040001,-39953.67326209767
793,793,871.448479508,-39931.1811081729
794,794,872.439973861,-39989.30386769643
795,795,873.4166358960001,-39925.03505811894
796,796,874.5481374070001,-39918.662125935756
797,797,875.6049075839999,-39896.77462814263
798,798,876.4661720970003,-39949.34833886637
799,799,877.488342454,-39927.682066554495
800,800,878.9619417719999,-39999.787219548605
801,801,880.0081130550001,-40117.37654761672
802,802,880.8759842329998,-39998.34900661115
803,803,881.8656798240003,-40258.95590755605
804,804,883.1584489170001,-39957.03411916622
805,805,884.1390235089999,-39939.60096112672
806,806,885.3477629490001,-39900.37099072604
807,807,886.3216812070003,-39958.504587345786
808,808,887.4134473620002,-40053.243428662245
809,809,888.3564181659999,-39890.18775924343
810,810,889.538271375,-39967.20696142719
811,811,890.5525559760001,-40113.788616443366
812,812,891.7652060429999,-40053.554945478354
813,813,892.524254065,-40127.1123675784
814,814,893.5298279380002,-39848.60169697056
815,815,894.7125949440002,-39892.0295539864
816,816,895.791960738,-40052.42579789845
817,817,896.7542774140002,-39847.97112075155
818,818,897.7348648990002,-39975.89732268288
819,819,898.639504499,-39963.033320730574
820,820,899.6131092670001,-40016.340927115925
821,821,900.5835128150001,-39937.82961795725
822,822,901.9071317779999,-39986.141457503276
823,823,903.0557817990002,-39975.336628627134
824,824,904.082809504,-39885.966171522196
825,825,905.0489660470001,-39998.54816638044
826,826,906.0273821630003,-39912.58489176154
827,827,907.0514047750002,-39866.25595791577
828,828,908.2033997490001,-39994.63678350419
829,829,909.3265696089999,-39951.87100420368
830,830,910.9321848269999,-39889.84649483395
831,831,911.7587495809998,-40029.83046859187
832,832,912.840316817,-39962.980103901544
833,833,914.012067355,-39841.09920450939
834,834,915.0856239200001,-39940.6865980334
835,835,916.166250883,-39939.88126949809
836,836,917.388604156,-39914.951813690495
837,837,918.3288670459999,-39902.468435835974
838,838,919.3522020550002,-40116.61187579401
839,839,920.1740451060002,-40054.129205104604
840,840,921.38266328,-39856.098693300584
841,841,922.6190490870001,-39927.298739943275
842,842,923.679293662,-39941.12510604317
843,843,924.8426841740003,-39932.748207143064
844,844,926.0425850700001,-39937.98000477628
845,845,927.144236521,-39899.31532371353
846,846,928.1859485610001,-39928.986226287925
847,847,929.422838031,-39967.264458328136
848,848,930.557168089,-39856.628423920534
849,849,932.251867507,-39965.11045217094
850,850,933.2392949069999,-40263.78896643802
851,851,934.5670315890001,-40012.83498253392
852,852,935.6080692699999,-40366.36802271936
853,853,936.673151807,-40017.34227320777
854,854,938.0587127370001,-39849.16510476686
855,855,939.161033487,-39918.8635170072
856,856,940.7113715650001,-39926.18527176438
857,857,941.8681603700002,-39919.404843775046
858,858,943.1509289279999,-39942.50378465036
859,859,944.093402402,-39822.15255967578
860,860,945.1792469560002,-39965.42242283042
861,861,946.2546860839999,-39988.92074001032
862,862,947.800384809,-39987.66281053066
863,863,948.900721413,-39834.55685481799
864,864,949.9234301390001,-39972.50730348005
865,865,950.8683806059998,-39849.22331375067
866,866,952.9964376440001,-39833.73668392447
867,867,953.8718890650002,-39878.72824980858
868,868,954.8351576970001,-39921.0624069623
869,869,955.8384678330002,-40097.74459862928
870,870,956.829941377,-39917.0492598985
871,871,957.8442205000002,-39887.45728273644
872,872,959.0111943180002,-39848.331139760405
873,873,959.9883984960001,-39907.91494898168
874,874,961.0890122810001,-39884.24552983245
875,875,962.2723121660002,-39831.68782617144
876,876,963.6559190580002,-39810.33924473837
877,877,964.792529077,-39826.89648719021
878,878,966.0045293939999,-39875.744947231615
879,879,966.9604564399999,-39765.29602099985
880,880,968.1485454589999,-39948.49354929218
881,881,969.1192649290003,-39879.803344171596
882,882,969.9504791390002,-39932.69326768142
883,883,971.0347386989998,-40022.90260128857
884,884,972.1928947890001,-39891.24217614543
885,885,974.0587375639998,-39873.98714882847
886,886,975.1996850419999,-39765.84384514839
887,887,976.2592073320002,-39890.81335801152
888,888,977.2440165170003,-39993.913407366985
889,889,978.2257215530002,-39979.71546557597
890,890,979.1892105439999,-39878.451137507946
891,891,980.2645578240002,-39772.98864433691
892,892,981.414177784,-39904.17647142675
893,893,982.4985764899999,-39811.66447640871
894,894,983.616654569,-39927.64836433548
895,895,984.681381037,-39891.36841053467
896,896,985.6761159330001,-39851.87308206532
897,897,986.654777576,-39934.98363311876
898,898,987.6991549189999,-39880.41669572206
899,899,988.6684148260001,-39927.286527872544
900,900,989.6782627989999,-39889.10244878519
901,901,990.8882866810002,-39906.82526431861
902,902,991.8494327460002,-39885.22517113043
903,903,993.013172491,-39848.752879554646
904,904,994.3913145980001,-39833.510871047285
905,905,995.772986881,-39892.72114769649
906,906,996.7746930860002,-40009.13100523684
907,907,998.3563884100001,-39863.55912640919
908,908,999.3957403819999,-39817.01676450847
909,909,1000.4952525320002,-40047.00983728782
910,910,1001.425147868,-39860.41686884963
911,911,1002.8468806890003,-39837.15816099576
912,912,1003.833261064,-39851.87609371377
913,913,1004.973127754,-39876.05460209307
914,914,1006.064874355,-39951.78005451623
915,915,1006.7468760190001,-39843.86272358983
916,916,1009.6483328769999,-39855.24095509577
917,917,1010.602166886,-39884.360223861455
918,918,1011.6562278860002,-39786.10391161124
919,919,1013.2483975360002,-39887.04505937891
920,920,1014.200303239,-40021.88575991592
921,921,1015.5392583480002,-39792.94740618335
922,922,1016.867920918,-39908.31670220468
923,923,1018.2314984229998,-39934.327042924684
924,924,1019.623733523,-39938.22720319486
925,925,1021.4133730560001,-39994.58348819193
926,926,1022.3684833980002,-39900.310398808986
927,927,1023.4821661419999,-39870.65720834687
928,928,1024.719430553,-40051.16537721167
929,929,1025.639498648,-39777.71254951722
930,930,1026.5860419260002,-39757.25220302895
931,931,1027.6330769330002,-39877.47359849635
932,932,1028.920806582,-39818.64454920068
933,933,1030.009254572,-39811.781567612496
934,934,1031.0391790880003,-39877.94024437307
935,935,1032.0894085480002,-39812.7158071048
936,936,1033.010616041,-39863.38523893444
937,937,1034.065765153,-39847.87391986267
938,938,1034.904777493,-39791.57980663293
939,939,1036.127602635,-39898.43344025017
940,940,1037.1652755240002,-39834.12679867206
941,941,1038.1921360340002,-39805.725085820275
942,942,1039.273996348,-39825.1091050229
943,943,1040.3966473770001,-39906.87786071846
944,944,1041.8792300340003,-39919.31974648803
945,945,1042.570423715,-39874.22525861034
946,946,1044.1043582890002,-39976.49030939285
947,947,1045.2451849400002,-39831.098819885454
948,948,1046.386467881,-39824.93361673792
949,949,1047.4820042560002,-39861.91739503135
950,950,1048.658558542,-39947.78930671575
951,951,1049.8169405960002,-39846.129692358125
952,952,1050.956169689,-39839.90055581673
953,953,1052.1981600950003,-39755.95640178631
954,954,1053.117798817,-39875.35260533235
955,955,1054.1664484,-39871.03769257459
956,956,1055.140670231,-39980.983029788666
957,957,1056.321477527,-39907.787306992024
958,958,1057.4151649390003,-39848.19909954642
959,959,1058.570023776,-39789.79503584861
960,960,1059.5177671400002,-39850.49688737195
961,961,1060.547409242,-39782.93861836502
962,962,1061.6081139640003,-39825.10465571236
963,963,1062.6132024449998,-39916.99242460354
964,964,1063.807842944,-39880.89484390168
965,965,1064.931804091,-39765.82798127792
966,966,1065.8737515000003,-39733.87942683326
967,967,1067.0388400810002,-39794.63952707786
968,968,1067.88526812,-39820.53354168427
969,969,1069.120145095,-39809.906215166564
970,970,1070.1927102430002,-39854.23883559054
971,971,1070.993092791,-39856.66216713693
972,972,1071.9425278640003,-39912.86119723552
973,973,1073.027979798,-40005.72068394603
974,974,1073.9461751580002,-39751.8918077934
975,975,1074.925476508,-39937.1056518442
976,976,1075.745123054,-39943.30912462508
977,977,1076.7556967640003,-39843.72446493734
978,978,1077.8492574900001,-39734.15115427261
979,979,1078.962190965,-39826.853532056826
980,980,1079.939753832,-39945.56597150578
981,981,1080.77129368,-39926.432174324415
982,982,1082.019860547,-39864.771454770766
983,983,1082.9786952860002,-39860.35642636057
984,984,1083.913493694,-39738.716571482066
985,985,1084.9136739460002,-39747.63760986883
986,986,1085.8755969739998,-39769.827704915195
987,987,1087.0276870829998,-39762.73235532635
988,988,1088.102085384,-39760.18364461223
989,989,1089.0910736910002,-39906.077219784784
990,990,1090.2675815889997,-39889.784967339416
991,991,1091.329607454,-39761.36402339525
992,992,1092.40308269,-39839.076608639705
993,993,1093.417821587,-39697.81144178297
994,994,1094.6065892420002,-39806.18289008838
995,995,1095.578088293,-39793.14492952374
996,996,1096.587952567,-40271.15646200068
997,997,1097.437717634,-39760.21129800461
998,998,1098.484939514,-40068.4691635264
999,999,1099.41404782,-39761.06867202331
1000,1000,1100.391085169,-39809.62618562452
1001,1001,1101.418166915,-39889.60030982424
1002,1002,1102.224911496,-39826.12305321012
1003,1003,1103.6870217229998,-39725.81441002209
1004,1004,1104.8021807209998,-39835.82311584643
1005,1005,1105.756223286,-39820.52481527943
1006,1006,1106.8515860950001,-39746.29366152482
1007,1007,1107.8853384600002,-40072.56167305231
1008,1008,1109.0460678050001,-39780.038304749585
1009,1009,1109.9203242680003,-39694.52205544676
1010,1010,1110.9402120230002,-39906.08997718191
1011,1011,1112.598125449,-39805.73908027487
1012,1012,1113.61747408,-39840.03519229916
1013,1013,1114.6051731970003,-39844.741394456585
1014,1014,1115.577526087,-39724.84029221832
1015,1015,1116.7177451849998,-39827.63366729041
1016,1016,1117.750631974,-40137.1501581987
1017,1017,1118.92036851,-39823.35586217073
1018,1018,1119.8145152350003,-39844.1702713665
1019,1019,1120.8865746440003,-39882.37440411569
1020,1020,1122.050682947,-39845.01387448838
1021,1021,1123.2527523360002,-39811.075246573026
1022,1022,1124.454168067,-39796.82578386366
1023,1023,1125.524196633,-39801.04002900762
1024,1024,1126.652895897,-39898.5319537446
1025,1025,1127.7146123490004,-39826.09595148204
1026,1026,1128.7952235420003,-39815.94703478198
1027,1027,1129.9052666250002,-39879.429837527125
1028,1028,1130.94124601,-39696.71961230202
1029,1029,1131.915321517,-39699.88974300716
1030,1030,1132.9930110599998,-39868.095575964464
1031,1031,1133.9504704180001,-39747.88142348357
1032,1032,1135.108099999,-39951.4989353921
1033,1033,1136.170719236,-39783.906770205904
1034,1034,1137.2218207140002,-39832.47542819171
1035,1035,1138.4810777930002,-39774.42242040124
1036,1036,1139.3787355070003,-39823.538782378375
1037,1037,1140.8916907000003,-39816.24148407254
1038,1038,1142.15020124,-39865.522490213945
1039,1039,1143.5389102540003,-39777.00328027184
1040,1040,1144.8073037510003,-39880.75325052387
1041,1041,1145.7943636670002,-39808.83078762243
1042,1042,1146.9197279580003,-39772.909160128904
1043,1043,1147.9391683439999,-39745.651304048195
1044,1044,1149.552834574,-39762.37721677733
1045,1045,1150.773876313,-39847.65248363326
1046,1046,1152.15743823,-39827.1502713801
1047,1047,1153.191128166,-39786.216789882805
1048,1048,1154.3493314920001,-39758.98453043704
1049,1049,1155.506465437,-39708.50290114905
1050,1050,1156.6331726390001,-39750.34672946965
1051,1051,1157.8157077899998,-40014.10321200123
1052,1052,1158.9770706700003,-39709.4124480691
1053,1053,1160.109960031,-39785.24671338349
1054,1054,1161.2732133420002,-39724.07691328798
1055,1055,1162.4287070120001,-39809.65376714371
1056,1056,1163.5647415419999,-39733.22137218736
1057,1057,1164.6403785240002,-39717.35247682545
1058,1058,1165.7822423550003,-39866.01225080513
1059,1059,1166.8080101740002,-39741.14395195422
1060,1060,1168.0212943120002,-39773.75383129052
1061,1061,1169.2488880380001,-39815.88204829538
1062,1062,1170.406433057,-39776.4100609772
1063,1063,1171.0886501990003,-39765.37411173369
1064,1064,1173.2706721450002,-39828.08220073938
1065,1065,1174.3004064310003,-39782.813212265944
1066,1066,1175.333225015,-39790.339000597094
1067,1067,1176.198672886,-39718.89247042804
1068,1068,1177.172003817,-39869.163825037154
1069,1069,1178.2478833320001,-39795.959076299856
1070,1070,1179.180125324,-39714.38757921891
1071,1071,1180.3757076810002,-39770.18806131886
1072,1072,1181.4403957040004,-39903.550292840184
1073,1073,1182.5490505170003,-39742.232997362175
1074,1074,1183.56068261,-39674.916307384614
1075,1075,1184.646273612,-39786.69536494156
1076,1076,1185.451084838,-39660.95731648315
1077,1077,1186.6376860950002,-39764.38322684769
1078,1078,1187.7070517000002,-40482.081918131225
1079,1079,1188.579382379,-39746.48037057469
1080,1080,1189.5148182990001,-39744.93895231319
1081,1081,1190.4279303700002,-39718.91836675819
1082,1082,1191.468256414,-39797.98681919809
1083,1083,1192.5294534030002,-39800.93624760897
1084,1084,1193.6290826929999,-39739.01184832609
1085,1085,1194.8107948870002,-39738.64114647898
1086,1086,1195.746960773,-39835.06778724178
1087,1087,1196.740542947,-39725.056591997636
1088,1088,1197.8671833629999,-39885.618884139694
1089,1089,1199.177087861,-39885.32685802818
1090,1090,1200.0499694050002,-39750.35489992495
1091,1091,1201.0681160690003,-39695.371652230555
1092,1092,1202.1845843739998,-39718.82963249238
1093,1093,1203.216340979,-39774.948699716835
1094,1094,1204.8408498030003,-39812.68869352277
1095,1095,1205.902821271,-39732.03804071148
1096,1096,1206.758532201,-39779.16216773691
1097,1097,1207.813922088,-39859.20556670668
1098,1098,1208.960774929,-39861.29514407173
1099,1099,1209.994626919,-39753.56702839993
1100,1100,1211.01187585,-39702.05123747162
1101,1101,1212.2626307399998,-39664.32085127144
1102,1102,1213.2552258350001,-39648.08465188567
1103,1103,1214.3916025600001,-39726.25810352026
1104,1104,1215.46326157,-39682.80635029482
1105,1105,1216.473094042,-39722.50581802362
1106,1106,1217.6382824260002,-39730.76733037146
1107,1107,1218.6718802920002,-39727.08279583349
1108,1108,1219.710246737,-39678.8850211293
1109,1109,1220.591783382,-39878.91241211937
1110,1110,1221.7733428390002,-40009.06933690159
1111,1111,1222.7895505220001,-39702.96750833891
1112,1112,1223.835258942,-39788.672415167166
1113,1113,1225.071060375,-39752.71803114979
1114,1114,1226.0460200430002,-39735.340892146705
1115,1115,1227.0048819909998,-39725.961293452296
1116,1116,1228.0902333459999,-39675.75706564996
1117,1117,1229.32427568,-39932.681534561845
1118,1118,1230.322640423,-39661.52612532105
1119,1119,1231.3188158050002,-39769.695492886356
1120,1120,1232.330644748,-39766.64308251411
1121,1121,1233.364805299,-39720.07212314545
1122,1122,1234.7222977360002,-39712.823002874604
1123,1123,1235.726646619,-39733.17396614991
1124,1124,1236.8807009999998,-39640.65198949284
1125,1125,1237.884620598,-39974.34292577676
1126,1126,1238.687681977,-39724.192282041775
1127,1127,1239.7413798040002,-39757.794927704796
1128,1128,1240.978278919,-39737.647302355566
1129,1129,1241.9769021390002,-39707.00441324326
1130,1130,1243.1406599560003,-39777.2038211923
1131,1131,1244.2372685600003,-39782.89068834565
1132,1132,1245.3115607759999,-39779.87118518807
1133,1133,1246.3099167130003,-39725.624636932116
1134,1134,1247.258784362,-39764.84584722816
1135,1135,1248.3220348960003,-39803.42572821564
1136,1136,1249.388512017,-39682.25281171841
1137,1137,1250.5063257200002,-39756.673337005996
1138,1138,1251.6216638660003,-39850.77661715136
1139,1139,1252.5769288420001,-39753.9933170372
1140,1140,1253.6773395910002,-39724.81345366878
1141,1141,1254.5061708590001,-39651.26970509582
1142,1142,1255.6428716740004,-39772.27841084179
1143,1143,1256.741896262,-39684.44306868409
1144,1144,1257.7600282760002,-39883.92954254359
1145,1145,1258.7994456259999,-39747.91210964001
1146,1146,1260.1001298370002,-39694.69224864296
1147,1147,1261.276315037,-39689.49391157852
1148,1148,1262.4451005790002,-39752.24970907615
1149,1149,1263.437024009,-39809.30552129438
1150,1150,1264.496820479,-39707.73810955927
1151,1151,1266.1151354709998,-39663.59999125189
1152,1152,1267.154942055,-39717.960257197774
1153,1153,1268.5327714360003,-39722.03940703381
1154,1154,1269.614342656,-39636.87774473679
1155,1155,1270.7071688840003,-39754.22984273248
1156,1156,1271.828482818,-39799.439757077205
1157,1157,1272.794648995,-39664.21038028205
1158,1158,1273.895151561,-39717.18940393083
1159,1159,1274.907545178,-39755.1054661143
1160,1160,1276.1431754470002,-39839.60056941
1161,1161,1277.3109502030002,-40093.079895024784
1162,1162,1278.341978594,-39783.38633386917
1163,1163,1279.4187526199999,-39744.037580571014
1164,1164,1280.4709690959999,-39693.16044823757
1165,1165,1281.430240309,-39707.99546371513
1166,1166,1282.5423407439998,-39729.85750728695
1167,1167,1283.5073125200001,-39765.902895474
1168,1168,1284.6072917400002,-39723.29386370955
1169,1169,1285.574526258,-39775.573097989196
1170,1170,1286.733581626,-39636.23671595718
1171,1171,1288.0327744390001,-40090.979674094124
1172,1172,1289.1084636320002,-39677.17665000459
1173,1173,1290.351036736,-39770.073989136225
1174,1174,1291.7242204070003,-39806.49056695361
1175,1175,1292.800961441,-39728.322628464266
1176,1176,1294.1279884790001,-39800.79147163955
1177,1177,1295.042615167,-39679.674616703356
1178,1178,1296.3404267660003,-39650.7682166235
1179,1179,1297.226972749,-39721.12297239169
1180,1180,1298.4394673640002,-39759.53729838127
1181,1181,1299.3720707669997,-39754.98633058676
1182,1182,1300.455425163,-39789.089708684165
1183,1183,1301.390836634,-39788.23633982961
1184,1184,1302.494319432,-39891.78242244675
1185,1185,1303.437771499,-39679.39133726694
1186,1186,1304.468458538,-39844.26597297018
1187,1187,1305.459064173,-39702.56100597977
1188,1188,1306.4275295230002,-39691.470311005934
1189,1189,1307.6674008,-39775.265329143076
1190,1190,1308.325307196,-39700.547233999176
1191,1191,1309.724404979,-39684.21134294744
1192,1192,1310.945220408,-39751.71842773234
1193,1193,1312.0882051820001,-39712.63310032937
1194,1194,1313.237156781,-39687.12310168805
1195,1195,1314.316096953,-39790.26714326128
1196,1196,1315.844880587,-39758.91785428498
1197,1197,1317.0164875389999,-39722.63794163643
1198,1198,1318.01957161,-39800.57329136742
1199,1199,1319.0489550609998,-39866.21479160634
1200,1200,1320.32500223,-39722.66446062752
1201,1201,1321.5315470699998,-39689.89993205363
1202,1202,1322.5671407260002,-39927.26164689338
1203,1203,1323.780883198,-39698.98205418095
1204,1204,1324.799430679,-39769.926699382915
1205,1205,1325.729404294,-39710.787443027846
1206,1206,1326.667719521,-39678.37996126079
1207,1207,1327.7284631019998,-39661.26698402877
1208,1208,1328.749821534,-39992.68946484315
1209,1209,1329.7480036380002,-39706.11545473189
1210,1210,1330.990734145,-39758.83913724594
1211,1211,1332.0897113319998,-39788.82725172515
1212,1212,1333.209623445,-39830.78377916019
1213,1213,1334.0426370589998,-39777.579099103816
1214,1214,1335.2621835300001,-39788.019454611116
1215,1215,1336.3562897140002,-39678.80038933031
1216,1216,1337.501954237,-39664.62645060266
1217,1217,1338.4454559229998,-39594.59503337982
1218,1218,1339.526216332,-39801.612613627
1219,1219,1340.4944028310003,-39594.17719970122
1220,1220,1341.6805441900003,-39741.98838923959
1221,1221,1342.8096615240001,-39865.05358313014
1222,1222,1343.744440624,-39731.837982857614
1223,1223,1344.768342931,-39767.44921810733
1224,1224,1345.7712693810001,-39718.66392609302
1225,1225,1346.9220570340003,-39683.56550345717
1226,1226,1347.6424303350002,-39738.286496649096
1227,1227,1348.7903491099999,-39716.688003813135
1228,1228,1350.0262438710001,-39647.03106602731
1229,1229,1350.9708857630003,-39695.49339654286
1230,1230,1351.9478183320002,-39735.845472834015
1231,1231,1353.1356893529999,-39766.23392236661
1232,1232,1354.2238037999998,-39715.28883536109
1233,1233,1355.326713808,-39728.921465469364
1234,1234,1356.519537546,-39745.437292764254
1235,1235,1357.6889169120002,-39710.45232482325
1236,1236,1358.819551914,-39637.59960586187
1237,1237,1359.8250439280002,-39696.9713163565
1238,1238,1361.1275954189998,-39714.15284826779
1239,1239,1362.2831223599999,-39598.00087729827
1240,1240,1363.2683186830002,-39864.375670086396
1241,1241,1364.2937919140002,-39613.47446032457
1242,1242,1365.262383806,-39711.68745480227
1243,1243,1366.51874651,-39616.034904905806
1244,1244,1367.6481900400001,-39686.802433272765
1245,1245,1368.8002116320004,-39718.8527282522
1246,1246,1370.014161942,-39643.05240011161
1247,1247,1371.1149709470003,-39711.17083683671
1248,1248,1371.934001517,-39643.44052259439
1249,1249,1373.1500768829999,-39589.8834868403
1250,1250,1374.4001578310001,-39945.52168992741
1251,1251,1375.335016985,-39695.73216762081
1252,1252,1376.3459166700002,-39624.75593069289
1253,1253,1377.4092519390001,-39812.78490448769
1254,1254,1378.7173877580003,-39781.53674866816
1255,1255,1379.7487933720001,-39627.517121872515
1256,1256,1380.9602350900002,-39970.435431205726
1257,1257,1382.0260634400001,-39692.9301195647
1258,1258,1383.0643453859998,-39909.92934927873
1259,1259,1384.19820524,-39631.651843176216
1260,1260,1385.273921431,-40095.069563695324
1261,1261,1386.6790978939998,-39816.56426021987
1262,1262,1387.7654174120003,-39666.69268945273
1263,1263,1389.0044075239998,-39641.98824898155
1264,1264,1390.2261944380002,-39713.45288908633
1265,1265,1391.2819321289999,-39601.45001431758
1266,1266,1392.400193112,-39703.26765134329
1267,1267,1393.5522979200002,-39771.126575986564
1268,1268,1394.6429919230002,-39734.907475064596
1269,1269,1395.691879011,-39700.942859087176
1270,1270,1396.6712455970003,-39718.25525734054
1271,1271,1397.7662646210003,-39600.727196024105
1272,1272,1398.8340697340002,-39674.49783570268
1273,1273,1399.787394618,-39775.26404851651
1274,1274,1400.74559729,-40023.61684919745
1275,1275,1401.8132644080004,-39640.27471961991
1276,1276,1402.854914411,-39716.80120875119
1277,1277,1404.027231881,-39588.44560255496
1278,1278,1404.9703869540003,-39636.49250270985
1279,1279,1407.16291103,-39691.372715161044
1280,1280,1408.1957630059999,-39950.37402835285
1281,1281,1409.169082078,-39701.966038366554
1282,1282,1410.2426900380003,-39771.76824453177
1283,1283,1411.266849841,-39800.14065158725
1284,1284,1412.2623707460002,-39671.56511893804
1285,1285,1413.319170035,-39776.69950995157
1286,1286,1414.630354439,-39665.433618709285
1287,1287,1415.725949621,-39598.334924130155
1288,1288,1416.998383035,-39708.756913980134
1289,1289,1418.0581475019999,-39592.499998425774
1290,1290,1419.294886419,-39694.98985376849
1291,1291,1420.4305776360002,-39741.546688837945
1292,1292,1421.435257291,-39733.50534124089
1293,1293,1422.4519556,-39715.00449092903
1294,1294,1423.527326779,-39855.04849040693
1295,1295,1424.426119341,-39653.002819216155
1296,1296,1425.529732862,-39724.4079580208
1297,1297,1426.5690296760001,-39850.5692244207
1298,1298,1427.5662288170001,-39780.33762448777
1299,1299,1428.6962611879999,-39740.80979690369
1300,1300,1429.8683079579998,-39682.0093577147
1301,1301,1430.7675760210002,-39878.567411159114
1302,1302,1431.8143153750002,-39677.586353730556
1303,1303,1432.783718909,-39609.115268727786
1304,1304,1434.158565188,-39670.50554446064
1305,1305,1435.170535676,-39636.29197697703
1306,1306,1436.962843837,-39637.78110828946
1307,1307,1438.1254431850002,-39649.298824805184
1308,1308,1439.256171741,-39681.72144728422
1309,1309,1440.076427298,-39632.305288446834
1310,1310,1441.571242927,-39675.66294514426
1311,1311,1442.748981489,-39656.09633926389
1312,1312,1443.896303855,-39887.02758394867
1313,1313,1444.879437039,-39660.400481301884
1314,1314,1445.893736765,-39611.42543472914
