index,iter,time,objective
1317,1317,1483.589301432,-39742.77527276739
1318,1318,1484.997873861,-39530.28637378571
1319,1319,1486.033460792,-39687.16310561811
1320,1320,1487.5159433840001,-39730.998902794316
1321,1321,1488.4466775039998,-39857.08381461044
1322,1322,1489.682518189,-39763.265569141804
1323,1323,1490.8426896759997,-39667.06323958422
1324,1324,1491.8212709559998,-39968.46630483319
1325,1325,1493.011374892,-39623.30385992523
1326,1326,1494.4034019169999,-39585.10894021358
1327,1327,1495.519064074,-39643.453931082055
1328,1328,1496.725376105,-39652.89460356641
1329,1329,1497.909211311,-40260.618289477825
1330,1330,1499.281361411,-40172.173435096534
1331,1331,1500.3336308980001,-39612.38328398093
1332,1332,1501.4304356720002,-39581.62378979647
1333,1333,1502.782513152,-39603.10935851991
1334,1334,1504.165667849,-39626.958127062084
1335,1335,1505.1595385850003,-39684.790737116404
1336,1336,1506.100324936,-39596.95791814826
1337,1337,1507.1829334889999,-39675.26729840695
1338,1338,1508.8292637160002,-39609.791312617024
1339,1339,1509.9801840030002,-39853.78331642153
1340,1340,1511.144232042,-39647.853004893885
1341,1341,1512.2669661790003,-39547.76444358792
1342,1342,1513.6102212140001,-39786.273791500884
1343,1343,1514.6811280200002,-39638.646700810765
1344,1344,1515.8082886109999,-39641.22676733239
1345,1345,1517.183586025,-39572.88473293764
1346,1346,1518.441757975,-39752.88227293997
1347,1347,1519.5192080250001,-39709.4435228371
1348,1348,1520.568351247,-39605.112263824594
1349,1349,1521.6835304200001,-39785.28161324352
1350,1350,1522.8823206580003,-39659.981400034485
1351,1351,1524.0884769100003,-39623.69916996999
1352,1352,1525.1914819459998,-39567.982357488436
1353,1353,1526.4065471839997,-39813.28399878981
1354,1354,1527.8180909569999,-39502.488395027576
1355,1355,1528.9858180320002,-39547.666998290646
1356,1356,1529.8723007,-39655.39439853465
1357,1357,1531.426121142,-39596.068725852056
1358,1358,1532.7605880840001,-39704.693585297886
1359,1359,1534.298476824,-39605.88680943046
1360,1360,1535.6599411309999,-39734.52622917623
1361,1361,1537.352106211,-39610.177278205054
1362,1362,1538.661167544,-39694.36756872655
1363,1363,1539.6660066220002,-39679.19836455342
1364,1364,1540.7125078400002,-39624.27449610953
1365,1365,1541.6926767179998,-39611.67767911584
1366,1366,1543.273150018,-39604.06809339086
1367,1367,1544.338237695,-39619.05077515314
1368,1368,1545.478997953,-39726.927373588995
1369,1369,1546.577503838,-39622.79997033896
1370,1370,1547.909344166,-39734.27691641532
1371,1371,1549.1044122179999,-39677.9354121619
1372,1372,1550.1958725299999,-39580.85234720969
1373,1373,1551.393327439,-39825.11769068457
1374,1374,1552.717089854,-39634.51666649762
1375,1375,1553.777464141,-39649.61339601161
1376,1376,1554.7830673199999,-39548.198807450055
1377,1377,1555.8927154259998,-40110.94001365283
1378,1378,1558.1211288339998,-39561.4688000473
1379,1379,1559.2747988229999,-39605.35365128435
1380,1380,1560.446692059,-39628.27721987447
1381,1381,1561.705984212,-39617.55799403827
1382,1382,1563.148269487,-39781.098162692935
1383,1383,1564.294014566,-39654.663209594866
1384,1384,1565.689590286,-39596.96673047424
1385,1385,1566.8443311390001,-39548.9112053218
1386,1386,1568.4504543340001,-39644.17005383271
1387,1387,1569.74980919,-39730.899237038655
1388,1388,1570.933837839,-39579.13108757173
1389,1389,1572.259153382,-39703.71997554024
1390,1390,1573.5988516799998,-39611.4103445778
1391,1391,1575.087642837,-39671.69091852112
1392,1392,1576.092062231,-39767.64955144733
1393,1393,1577.006977624,-39620.28986161627
1394,1394,1578.35031231,-39530.710102349476
1395,1395,1579.537181524,-39746.89917991364
1396,1396,1580.6144705349998,-40005.35264218044
1397,1397,1581.7730208859998,-39625.29172984036
1398,1398,1583.1479196950002,-39588.407519719156
1399,1399,1584.315586546,-39555.5720600264
1400,1400,1586.060202083,-39645.34987485859
1401,1401,1587.1523983430002,-39644.14718116676
1402,1402,1588.557335627,-39496.62793808074
1403,1403,1589.813548688,-39646.12619483587
1404,1404,1591.078064338,-39583.634198394044
1405,1405,1592.200906022,-39619.11500234573
1406,1406,1593.4134158680001,-39797.99751171893
1407,1407,1594.7578906839997,-39644.43665732128
1408,1408,1595.8040338360001,-39635.93180395738
1409,1409,1596.8938224869999,-39505.22315685676
1410,1410,1598.328326639,-39647.56645599079
1411,1411,1599.4743567690002,-39603.01818113471
1412,1412,1600.5098539709998,-39615.4691694902
1413,1413,1601.7579714279998,-39848.651906094674
1414,1414,1603.146484247,-39523.78022100928
1415,1415,1604.2240769699997,-39621.21098167865
1416,1416,1605.3001962199999,-39558.991981481544
1417,1417,1606.315271109,-39598.323195194185
1418,1418,1607.574481386,-39615.23237283647
1419,1419,1608.7731120400001,-39586.78810238255
1420,1420,1609.871098348,-39664.58155854301
1421,1421,1611.192391433,-39730.2875341911
1422,1422,1613.259569799,-39579.26626242497
1423,1423,1614.5043960540002,-39682.95724534591
1424,1424,1615.598735342,-39717.69021489416
1425,1425,1616.696733275,-39614.08284317434
1426,1426,1618.153726953,-40165.13761928468
1427,1427,1619.3769866940002,-39574.74381814159
1428,1428,1620.491862036,-39519.53865255327
1429,1429,1621.6290928349997,-39551.668039947566
1430,1430,1623.0221876159999,-39607.51653900967
1431,1431,1624.241414861,-39615.98695400607
1432,1432,1625.4519598059999,-39718.84378234117
1433,1433,1626.50176948,-39604.75052561367
1434,1434,1627.9388881979999,-39662.23593701899
1435,1435,1629.1385897070002,-39748.4536905381
1436,1436,1630.1076373629999,-39608.564918351745
1437,1437,1631.196113618,-39797.554176691854
1438,1438,1632.3298757679997,-39702.20637275402
1439,1439,1633.5108521329998,-39552.91257379836
1440,1440,1634.624254662,-39915.148390340924
1441,1441,1635.741870933,-39835.7429040927
1442,1442,1637.0587507980001,-39654.91799408272
1443,1443,1638.1899999290001,-39595.37543575206
1444,1444,1639.310037952,-39577.4090982925
1445,1445,1640.455792868,-39643.89436571167
1446,1446,1641.804750892,-39582.53707861532
1447,1447,1643.135852496,-39702.46023004099
1448,1448,1644.290895796,-39911.07902815637
1449,1449,1645.4222843559999,-39623.98583221848
1450,1450,1646.9167556830002,-39922.02269121168
1451,1451,1648.0609456910001,-39615.57056357498
1452,1452,1649.057173037,-39634.20468320616
1453,1453,1650.3310744619998,-39565.2711637039
1454,1454,1651.5860401920002,-39590.56237036013
1455,1455,1652.8646268949997,-39621.17740454193
1456,1456,1654.083349659,-39540.77883678478
1457,1457,1655.410088093,-39634.79634481466
1458,1458,1656.7610981239998,-39665.34135032886
1459,1459,1657.9708776289997,-39615.18372635725
1460,1460,1659.0888724989998,-39630.50051795787
1461,1461,1660.179219337,-39599.06584077374
1462,1462,1661.4996362640002,-39717.29510005833
1463,1463,1662.5381871480001,-39594.32992100098
1464,1464,1664.01551908,-39664.608325646586
1465,1465,1665.074386163,-39780.434478609495
1466,1466,1666.2274858269998,-39581.5826705845
1467,1467,1667.3033031449997,-39565.97775782405
1468,1468,1668.5162740039998,-39592.32227163648
1469,1469,1669.5104994950002,-39567.259151965714
1470,1470,1670.7646481420002,-39648.51114383868
1471,1471,1671.813589617,-39769.61650991572
1472,1472,1672.8887206100003,-39625.086298338676
1473,1473,1674.010910397,-39982.10681771474
1474,1474,1675.327843303,-39713.188851146246
1475,1475,1676.463030185,-39620.06676203798
1476,1476,1677.5972048869999,-39892.3793980107
1477,1477,1678.6758975260002,-39634.58171947647
1478,1478,1679.9405343249998,-39632.7887580674
1479,1479,1681.0904275799999,-39793.56265354088
1480,1480,1682.6412345929998,-39604.17929095226
1481,1481,1684.030521603,-39651.47826057395
1482,1482,1685.5954290200002,-39548.644093401184
1483,1483,1686.699530638,-39567.53256327923
1484,1484,1688.01168219,-39814.30008837466
1485,1485,1689.184816772,-39630.72948887302
1486,1486,1690.6709260720002,-39623.938711962306
1487,1487,1692.314201829,-39544.81418682571
1488,1488,1693.579244382,-39578.32898836901
1489,1489,1694.9425119210002,-39871.30968353803
1490,1490,1696.4332352669999,-39581.07011539871
1491,1491,1697.703568209,-40028.75072963592
1492,1492,1698.9317314880002,-39636.124957116284
1493,1493,1700.0408208960002,-39585.72482058819
1494,1494,1701.393031724,-39587.05033570652
1495,1495,1702.5310402719997,-39650.4564222063
1496,1496,1703.756638628,-39549.808776119695
1497,1497,1705.380877957,-39579.0365177952
1498,1498,1706.680145105,-39520.981094044626
1499,1499,1707.778135907,-39647.00833063499
1500,1500,1708.9871840729998,-39632.542498651645
1501,1501,1710.201182186,-39581.90295723704
1502,1502,1711.121610959,-39667.59428251285
1503,1503,1712.3325981760001,-39824.6278503777
1504,1504,1713.4853760389997,-39570.98137505603
1505,1505,1714.6587174129997,-39641.60275049589
1506,1506,1716.075928651,-39659.41391473485
1507,1507,1717.188622136,-39564.57902834846
1508,1508,1718.811983277,-39618.44020569013
1509,1509,1719.9401116249999,-39544.692291062274
1510,1510,1721.374902065,-39675.48880673017
1511,1511,1722.298814764,-39617.05379105333
1512,1512,1723.870525893,-39641.91104723847
1513,1513,1725.0548629649998,-39560.86785390962
1514,1514,1726.7777600059999,-39913.429047602454
1515,1515,1727.801535524,-39682.360816312765
1516,1516,1728.910034201,-39661.03031228432
1517,1517,1730.2111198029997,-39633.43672494156
1518,1518,1731.788692876,-39570.98774335419
1519,1519,1733.0945211879998,-39657.93504608367
1520,1520,1734.3180020650002,-39672.245745675464
1521,1521,1735.373202161,-39726.81245205194
1522,1522,1736.6644402749998,-39660.59268802287
1523,1523,1737.962949895,-39547.27439022416
1524,1524,1739.211523712,-39775.20322415512
1525,1525,1740.382890997,-39496.290673279334
1526,1526,1742.206419686,-39509.968857590895
1527,1527,1743.407261388,-39883.37785735666
1528,1528,1745.5548669639998,-39617.91514264529
1529,1529,1746.6603464589998,-39636.22376741698
1530,1530,1747.886077344,-39705.362525802026
1531,1531,1748.957630454,-39583.38215371671
1532,1532,1749.7892337910002,-39559.80183087894
1533,1533,1750.910753877,-39688.44422603485
1534,1534,1752.2300903389998,-39596.9068914961
1535,1535,1753.3048248979999,-39588.17107641997
1536,1536,1754.407526815,-39540.61562544265
1537,1537,1755.403603648,-39541.07395832629
1538,1538,1756.6632342070002,-39721.16198654889
1539,1539,1757.7191571379997,-39600.567946484305
1540,1540,1758.785995635,-39646.749060461254
1541,1541,1759.7188794359997,-39633.12967276261
1542,1542,1761.3974058469998,-39538.39978764727
1543,1543,1762.4648741159997,-39635.61407789786
1544,1544,1763.5999741270002,-39791.608337801365
1545,1545,1764.7517049599999,-39635.8912126797
1546,1546,1766.0712682849999,-39569.466574924554
1547,1547,1767.214641495,-39739.085398040144
1548,1548,1768.362279136,-39721.34928883774
1549,1549,1769.5704431949998,-39765.828603232825
1550,1550,1771.4034359860002,-39572.40842929702
1551,1551,1772.6273110460002,-39531.61902112706
1552,1552,1773.670850406,-39521.522623523095
1553,1553,1775.172279441,-39617.10434868746
1554,1554,1776.5472108840002,-39613.83386995667
1555,1555,1777.6251394309998,-39539.3117497645
1556,1556,1778.9035508880002,-39643.525315841915
1557,1557,1780.1410614899999,-39707.61312790544
1558,1558,1781.555926782,-39621.146040477215
1559,1559,1783.0981645749998,-39627.59491161025
1560,1560,1784.332620567,-39614.84279738153
1561,1561,1785.4162865749997,-39490.881918714455
1562,1562,1786.756977002,-39579.711814639086
1563,1563,1787.7830119989999,-39679.407110569744
1564,1564,1788.833721576,-39557.3411940983
1565,1565,1789.971519537,-39977.806454255166
1566,1566,1791.222867154,-39748.63683794928
1567,1567,1792.6458275219998,-39625.197501443035
1568,1568,1793.728392345,-39561.05943170013
1569,1569,1794.8916124149998,-39605.06228212261
1570,1570,1796.3300018179998,-39642.26784562048
1571,1571,1797.6155730770001,-39510.068902237406
1572,1572,1798.5958955879998,-39566.144026331225
1573,1573,1799.9293603539998,-39696.99203403594
1574,1574,1801.2110151450001,-39539.622255869544
1575,1575,1802.4530021449998,-40023.8527052246
1576,1576,1803.4955914309999,-39743.789894228896
1577,1577,1804.5885969719998,-40005.21929781124
1578,1578,1805.8684904269999,-39533.11952448597
1579,1579,1807.007965266,-39468.92167601276
1580,1580,1808.0805471780002,-39599.59976957041
1581,1581,1809.1281614660002,-39617.4402630191
1582,1582,1810.3909277249998,-39748.03955083896
1583,1583,1811.5767857269998,-39643.709512030124
1584,1584,1812.7848858559998,-39504.477386317645
1585,1585,1813.7509116770002,-39554.657111601344
1586,1586,1815.133222868,-39593.247505947824
1587,1587,1816.26917492,-39517.33036320577
1588,1588,1817.4502425679998,-39679.29030901147
1589,1589,1818.7542049269998,-39676.414035887676
1590,1590,1820.1359900389998,-39862.33275549126
1591,1591,1821.083445926,-39839.424506733456
1592,1592,1822.105022883,-39612.26334082192
1593,1593,1823.391244494,-39877.663817130146
1594,1594,1824.5991881809998,-39541.187651776796
1595,1595,1825.8601322349998,-39549.28289183802
1596,1596,1827.039989933,-39534.38405551321
1597,1597,1828.150934986,-39659.657299106824
1598,1598,1830.570218367,-39565.535558173804
1599,1599,1831.626048126,-39758.55572981902
1600,1600,1832.768435399,-39620.56601518334
1601,1601,1833.9093428369997,-39504.89170478206
1602,1602,1835.5669667139998,-39553.51178615486
1603,1603,1836.704782294,-39571.08379585918
1604,1604,1837.989386476,-39671.633938539606
1605,1605,1839.1542338549998,-39599.00138979294
1606,1606,1840.332297876,-39604.11779780751
1607,1607,1841.5847528809998,-39624.489605689705
1608,1608,1842.7567196749999,-39543.4525505325
1609,1609,1843.8001547420001,-39511.22827100585
1610,1610,1845.219709086,-39494.644770119456
1611,1611,1846.953350234,-39559.30427803914
1612,1612,1848.369849072,-39996.95257149573
1613,1613,1849.788882536,-39612.52557142885
1614,1614,1851.2488891309997,-39648.8331165149
1615,1615,1852.6553032680001,-39564.98328533984
1616,1616,1853.9126400970001,-39544.64470688107
1617,1617,1855.2904292540002,-39528.544680903025
1618,1618,1856.858392477,-39494.49033851157
1619,1619,1858.2043091580001,-39662.05423833669
1620,1620,1859.390841557,-39560.99075242395
1621,1621,1860.774995726,-39608.96878816441
1622,1622,1862.131202887,-39616.36061275979
1623,1623,1863.2226086280002,-39546.43785246905
1624,1624,1864.250718725,-39634.97110236048
1625,1625,1865.295883541,-39557.52992651513
1626,1626,1867.4858498419999,-39685.92950138022
1627,1627,1868.5033013650002,-39931.92257171374
1628,1628,1869.706052518,-39669.206307421315
1629,1629,1870.9632693269998,-39744.042534271735
1630,1630,1872.066149717,-39581.950036576214
1631,1631,1873.0327549490003,-39868.21095482355
1632,1632,1874.1374726689999,-39558.61545341769
1633,1633,1875.346257303,-39585.78629697362
1634,1634,1876.657642482,-39590.16949229243
1635,1635,1877.62100874,-39644.27502723785
1636,1636,1878.8082974689999,-39598.573599551826
1637,1637,1879.9751821050002,-39606.91263751494
1638,1638,1881.185314152,-39554.01488274564
1639,1639,1882.3048056310001,-40069.80636795317
1640,1640,1883.436745612,-39638.887480115656
1641,1641,1884.548926092,-39472.93453021582
1642,1642,1885.894593485,-39666.74513913781
1643,1643,1886.905156386,-39653.14307278823
1644,1644,1887.919129162,-39619.17506029269
1645,1645,1889.1422922979998,-39531.167459575816
1646,1646,1890.46042386,-39532.8846150355
1647,1647,1891.7901268969997,-39557.30169225995
1648,1648,1892.7936280410001,-39520.44187947926
1649,1649,1893.8835992569998,-39618.73549693295
1650,1650,1895.1827993279999,-39580.17334132019
1651,1651,1896.2298262899997,-39589.361948147955
1652,1652,1897.4309658260001,-40006.240337310664
1653,1653,1898.9048176649999,-39544.34971460936
1654,1654,1900.4056495790003,-39981.5564375844
1655,1655,1901.7506857969997,-39527.00408015878
1656,1656,1903.1663927440002,-39600.127432976326
1657,1657,1904.3048703839997,-39524.55387195954
1658,1658,1905.7694935630002,-39635.112609205695
1659,1659,1906.964076526,-39527.7735014143
1660,1660,1908.076256308,-39512.45191443024
1661,1661,1909.4479832589998,-39522.08324032919
1662,1662,1910.90280253,-39684.68333750719
1663,1663,1912.949731383,-39466.6071870559
1664,1664,1914.364852223,-39558.89280612847
1665,1665,1915.6301039880002,-39602.48079402305
1666,1666,1917.0584928560002,-39598.57848048131
1667,1667,1918.190268945,-39547.88409897315
1668,1668,1919.2993316939999,-39853.75923650304
1669,1669,1920.503490574,-39451.72520864759
1670,1670,1921.8738450750002,-39580.2457715303
1671,1671,1922.9196924450002,-39689.37784494647
1672,1672,1924.076608525,-39523.0808767471
1673,1673,1924.9117934440003,-39617.55083720482
1674,1674,1926.420067487,-39800.102034538475
1675,1675,1927.4016332160002,-39668.53182197064
1676,1676,1928.204532739,-39860.89485472404
1677,1677,1929.503017918,-39528.17084871394
1678,1678,1931.21153623,-39621.50325164503
1679,1679,1932.5108816610002,-39552.41690908213
1680,1680,1933.5815603299998,-39573.85925874529
1681,1681,1934.6628040880003,-39550.63592776531
1682,1682,1935.9854938909998,-39589.694026270656
1683,1683,1937.1086803859998,-40038.885055693136
1684,1684,1938.407611047,-39495.05483558467
1685,1685,1939.631960581,-39824.38271749153
1686,1686,1940.7898473169998,-39632.88745768801
1687,1687,1941.853064667,-39432.24660363093
1688,1688,1943.136662178,-39558.52206321622
1689,1689,1944.4871512139998,-39740.65471322138
1690,1690,1945.816413528,-39453.4668692218
1691,1691,1947.0705923819999,-39631.81631827619
1692,1692,1948.202938214,-39529.84516353401
1693,1693,1949.8312973949999,-39697.428725363985
1694,1694,1951.217326198,-39809.39682618012
1695,1695,1952.2002048220002,-39595.41377243484
1696,1696,1953.4876027779999,-39708.57087396325
1697,1697,1954.8076321069998,-39630.19083558452
1698,1698,1956.1336373899999,-39632.12804037499
1699,1699,1957.3574357659998,-39686.1701061981
1700,1700,1958.539672346,-39503.917242484094
1701,1701,1959.8010882239998,-39895.58645612059
1702,1702,1961.189858947,-39546.52804389917
1703,1703,1962.30440242,-39512.3979573448
1704,1704,1963.388074252,-39506.39338563104
1705,1705,1964.509842257,-39487.87231175003
1706,1706,1965.7872103980003,-39579.064072086374
1707,1707,1966.890851208,-39626.10410076961
1708,1708,1968.0685256880001,-39579.16648668112
1709,1709,1969.3292381850001,-39618.67898890669
1710,1710,1970.59491351,-39592.81746470741
1711,1711,1971.638693713,-39760.92348544812
1712,1712,1972.758793571,-39915.85641302229
1713,1713,1973.9140712060002,-39675.30152489454
1714,1714,1975.159318442,-39607.58926461241
1715,1715,1976.262931009,-39787.30942166711
1716,1716,1977.3541390530002,-39508.5671727942
1717,1717,1978.432554846,-39669.66475511434
1718,1718,1979.7464402049998,-39501.91680068926
1719,1719,1980.794074246,-39565.159104156555
1720,1720,1981.986825749,-39584.94819592251
1721,1721,1983.2177925749997,-39636.499294111236
1722,1722,1984.66735262,-39883.498597294914
1723,1723,1985.8949956339998,-39488.554260472236
1724,1724,1988.0225379869999,-39777.76619933801
1725,1725,1988.9695109870001,-39543.69161036344
1726,1726,1990.332406506,-39671.273303544505
1727,1727,1991.599860102,-39553.61437867863
1728,1728,1992.747641455,-39641.49722725803
1729,1729,1993.8457011130001,-39511.66049226142
1730,1730,1995.3730830219997,-39611.644472642176
1731,1731,1996.556962818,-39466.86126655827
1732,1732,1997.815103615,-39605.12712973257
1733,1733,1998.901596174,-40332.00939068058
1734,1734,2000.153739858,-39519.88844455368
1735,1735,2001.2989297099998,-39522.0229344122
1736,1736,2002.336473439,-39621.34003562904
1737,1737,2003.276402187,-39463.0594746218
1738,1738,2004.6325123459999,-39680.92486842527
1739,1739,2005.6173071380001,-39696.89456112789
1740,1740,2006.8140539020003,-39585.610388586414
1741,1741,2007.9157087429999,-39657.11340288526
1742,1742,2009.2250743979998,-39530.29267495591
1743,1743,2010.2931802539997,-39577.47424671992
1744,1744,2011.4454027909999,-39687.50909598405
1745,1745,2012.643946904,-39643.25478322596
1746,1746,2014.0058548169998,-39725.666033160225
1747,1747,2015.204776976,-39587.170478999324
1748,1748,2016.383578679,-39622.08802131324
1749,1749,2017.53612719,-39712.848147814824
1750,1750,2018.9198177609999,-39472.291068610815
1751,1751,2019.9615795029997,-39600.416992614206
1752,1752,2021.1038651120002,-39644.75060935108
1753,1753,2022.35360635,-39489.29256469579
1754,1754,2024.4179871959998,-39582.42442950281
1755,1755,2025.4804998010002,-39582.326927333415
1756,1756,2026.7399465140002,-39517.64257868238
1757,1757,2027.83038968,-39595.799242094705
1758,1758,2029.0249361740002,-39570.90582302305
1759,1759,2030.707958931,-39565.625684345185
1760,1760,2031.835514004,-39541.87669149217
1761,1761,2032.897248786,-39501.51127967183
1762,1762,2034.2116670169999,-39551.44705269949
1763,1763,2035.3647538259997,-39650.835224445436
1764,1764,2036.6308792829998,-39610.65615843588
1765,1765,2037.7311869999999,-39611.52648422166
1766,1766,2039.1107504869997,-39692.02486869559
1767,1767,2040.447109246,-39608.13015273359
1768,1768,2041.5656681519997,-39657.073505840766
1769,1769,2042.8059632299999,-39585.96527126424
1770,1770,2044.1401459200001,-39759.05503909392
1771,1771,2045.2151107999998,-39762.640665674044
1772,1772,2046.2339880129998,-39617.04390129781
1773,1773,2047.938537815,-39571.81555458206
1774,1774,2049.338078485,-39760.42752646242
1775,1775,2050.441367565,-39809.17083055184
1776,1776,2051.727479034,-39479.75780021936
1777,1777,2052.8602720579997,-39636.90882480539
1778,1778,2054.173044239,-39787.27100737518
1779,1779,2055.2969329710004,-39605.37775046809
1780,1780,2056.436733573,-39500.25527469547
1781,1781,2057.5549886070003,-39603.47775819852
1782,1782,2058.901267983,-39675.828983455074
1783,1783,2060.057698812,-39568.12706190554
1784,1784,2061.260705332,-39585.428255006584
1785,1785,2062.372115741,-39980.29874577094
1786,1786,2063.624156178,-39639.89256124761
1787,1787,2064.660505276,-39651.64675304213
1788,1788,2065.828827779,-39521.755367134516
1789,1789,2067.5050718029997,-39544.66489760326
1790,1790,2068.894034969,-39657.18963934916
1791,1791,2070.056248097,-39510.4853367654
1792,1792,2071.264435331,-39554.515569468385
1793,1793,2072.414633615,-39503.96103621437
1794,1794,2073.727682324,-39624.5217335823
1795,1795,2074.8521308900004,-39553.01937680279
1796,1796,2075.9387665070003,-39572.18267061338
1797,1797,2077.0822232459996,-39450.95430092444
1798,1798,2078.556372401,-39635.61270423025
1799,1799,2079.617027609,-39600.12765158643
1800,1800,2080.8696017899997,-39574.56601896269
1801,1801,2081.9758305779997,-40034.56502234997
1802,1802,2083.298203367,-39523.84443335596
1803,1803,2084.4626644190002,-39459.14521891969
1804,1804,2085.576197553,-39505.82526285807
1805,1805,2086.789451986,-39737.53223228531
1806,1806,2087.970672288,-39465.127801202994
1807,1807,2089.0911707950004,-39604.8158094875
1808,1808,2090.398966761,-39671.91018776198
1809,1809,2091.5896010889996,-39514.520137638225
1810,1810,2092.872577523,-39471.97252417186
1811,1811,2094.089374135,-39706.169111462645
1812,1812,2095.137078194,-39556.639519652745
1813,1813,2096.335016914,-39659.02943023825
1814,1814,2098.549644581,-39883.26128305878
1815,1815,2099.724913997,-39695.083868402886
1816,1816,2100.797240271,-39514.280106633465
1817,1817,2101.806169186,-39694.452248004665
1818,1818,2103.512019882,-40097.97637191693
1819,1819,2104.627461873,-39853.667525043726
1820,1820,2105.686902883,-39672.88483894986
1821,1821,2107.008816738,-39623.508877573004
1822,1822,2108.312082049,-39980.35860838559
1823,1823,2109.675845131,-39421.939269107956
1824,1824,2111.0025123839996,-39510.385225534636
1825,1825,2112.27566977,-39504.615006742686
1826,1826,2113.539594158,-39574.057272846934
1827,1827,2114.6495063849998,-39507.06186866948
1828,1828,2115.7419799589998,-39541.61944335971
1829,1829,2116.928991687,-39520.19068001882
1830,1830,2118.492953437,-39538.05388493097
1831,1831,2119.7054768790003,-39586.02788076757
1832,1832,2120.853787515,-39588.91119896305
1833,1833,2122.093968564,-39446.06599910838
1834,1834,2123.5136060629998,-39477.70053222969
1835,1835,2124.6819907189997,-39543.722792058514
1836,1836,2125.8396550099997,-39611.40187352322
1837,1837,2126.9298612989996,-39651.20752745799
1838,1838,2128.2567963760002,-39838.008450555026
1839,1839,2129.390476219,-39577.85172094626
1840,1840,2130.6391421969997,-39463.39431477773
1841,1841,2131.7152826330002,-39719.28879143657
1842,1842,2133.113297888,-39581.11798356866
1843,1843,2134.286155679,-39538.893108870696
1844,1844,2135.333241238,-39566.77440115761
1845,1845,2136.3972505529996,-39496.22309297703
1846,1846,2137.7718015339997,-39519.66957408741
1847,1847,2139.0278378949997,-39899.482956019965
1848,1848,2140.084856832,-39608.29627989954
1849,1849,2141.0509825709996,-39529.78251143825
1850,1850,2142.3135362939997,-39497.19033092753
1851,1851,2143.39663375,-39587.660898505645
1852,1852,2144.61162692,-39749.4040481299
1853,1853,2145.8565993499997,-39480.30591494401
1854,1854,2147.057473164,-39732.52362050529
1855,1855,2148.174512708,-39487.37308800687
1856,1856,2149.262917607,-39585.797561168845
1857,1857,2150.358779483,-39522.25578546385
1858,1858,2151.6280552380003,-39688.214725845646
1859,1859,2152.768193038,-39539.57731588205
1860,1860,2153.811043321,-39458.476578396716
1861,1861,2154.8827687860003,-39672.21939948674
1862,1862,2156.246458652,-39543.14972935942
1863,1863,2157.24469035,-39538.96712763965
1864,1864,2158.343120019,-39590.502273317565
1865,1865,2159.5308077349996,-39469.114677918085
1866,1866,2160.958707014,-39559.555152522415
1867,1867,2162.089309942,-39769.69262115714
1868,1868,2163.284617713,-39518.79987447931
1869,1869,2164.535998159,-39579.32953620545
1870,1870,2166.2150603140003,-39752.57571260171
1871,1871,2167.58383196,-39504.00973969485
1872,1872,2168.960707601,-39520.156297616406
1873,1873,2170.0956068279997,-39456.00827576201
1874,1874,2171.432907255,-40152.5166613354
1875,1875,2172.7426148779996,-39609.5946413179
1876,1876,2173.810814422,-39559.922522072324
1877,1877,2175.1073144919997,-39553.84747545594
1878,1878,2176.447849232,-40035.048161480845
1879,1879,2177.572615079,-39640.87186007802
1880,1880,2178.69129707,-39836.16109228736
1881,1881,2179.827577954,-39879.50311742672
1882,1882,2181.10543936,-39510.28005280554
1883,1883,2183.759831485,-39560.381547118544
1884,1884,2184.9312871770003,-39498.91326668709
1885,1885,2185.9006604240003,-39442.3359719914
1886,1886,2187.239380119,-39661.61529113352
1887,1887,2188.330644274,-39580.51627737482
1888,1888,2189.374825329,-39479.38842693694
1889,1889,2190.625384504,-39594.13478194595
1890,1890,2192.055851326,-39496.64358737464
1891,1891,2193.281863809,-39528.38353804885
1892,1892,2194.278992126,-39452.23628429692
1893,1893,2196.422169119,-39442.94142710425
1894,1894,2197.546533487,-39516.48634095282
1895,1895,2198.577883425,-39481.112468352396
1896,1896,2199.747516336,-39656.90088459444
1897,1897,2200.8901268739996,-39532.0148548393
1898,1898,2202.617098108,-39526.90214200979
1899,1899,2203.777832355,-39512.64935870664
1900,1900,2204.999832827,-39514.95376061844
1901,1901,2206.26580449,-39792.90346129961
1902,1902,2207.606233095,-39691.829998005516
1903,1903,2208.811922986,-39515.946366760974
1904,1904,2209.886847343,-39515.891050092745
1905,1905,2210.9265599369996,-39559.01476474252
1906,1906,2212.3110995959996,-39451.61299340293
1907,1907,2213.4938317740002,-39433.70937849708
1908,1908,2214.5751900650002,-39627.52425021992
1909,1909,2215.650319627,-39770.92322150903
1910,1910,2217.056797014,-39557.07623182859
1911,1911,2218.17280198,-39500.61475490296
1912,1912,2219.016205455,-39667.96551501968
1913,1913,2220.094930865,-39539.285838430886
1914,1914,2221.4452587,-39760.326609985525
1915,1915,2222.593883307,-39560.350272908654
1916,1916,2223.6295693419997,-39499.663941502185
1917,1917,2224.755003482,-39643.527054147155
1918,1918,2226.127679418,-39475.88288859573
1919,1919,2227.242609812,-39601.302910754326
1920,1920,2228.5734270139997,-39565.166689520134
1921,1921,2229.759699883,-39484.90118304939
1922,1922,2231.178140638,-39589.19540692902
1923,1923,2232.31049766,-39564.76308453563
1924,1924,2233.984769305,-39444.65280093078
1925,1925,2235.218664936,-40198.602109804735
