index,iter,time,objective
1315,1315,1532.7295830340001,-39683.86514517407
1316,1316,1533.7744205449999,-39653.712389340624
1317,1317,1534.951102977,-39694.46672717528
1318,1318,1535.8497206260001,-39628.02900368882
1319,1319,1537.5412587790001,-39637.570094443145
1320,1320,1538.780755176,-39632.95937082748
1321,1321,1539.908111363,-39700.261415194975
1322,1322,1541.047928414,-39666.77836241192
1323,1323,1542.340064682,-39574.08819989807
1324,1324,1543.4982036630001,-39711.35926630472
1325,1325,1544.6386200480003,-39614.73143113726
1326,1326,1545.878123618,-39787.818397400464
1327,1327,1547.18718962,-39941.9831453675
1328,1328,1548.3251297040001,-39588.17192478778
1329,1329,1549.4294366110003,-39630.850074240065
1330,1330,1550.571385327,-39868.6114980345
1331,1331,1551.976384078,-39797.879288936376
1332,1332,1553.2155843760002,-39620.43789948946
1333,1333,1554.423210514,-39859.38801158115
1334,1334,1555.613855261,-39593.96620656184
1335,1335,1557.0379467280002,-39615.82540750914
1336,1336,1558.2088398110002,-39674.18671309283
1337,1337,1559.385610188,-39696.23019460299
1338,1338,1560.6964362830001,-39757.069193489566
1339,1339,1561.9544092269998,-39514.47099056342
1340,1340,1563.93240955,-39715.70396627145
1341,1341,1565.2579472029997,-39814.21500842032
1342,1342,1566.383938882,-39621.5713739139
1343,1343,1567.7211391510002,-39686.80012874354
1344,1344,1568.804671472,-39645.669622839836
1345,1345,1569.9913907800003,-39649.39167921333
1346,1346,1571.190727344,-39641.361906008344
1347,1347,1572.559532744,-39609.067783820836
1348,1348,1573.7736319489998,-39609.68713362405
1349,1349,1574.8857882959999,-39568.68768219345
1350,1350,1576.061050865,-39732.656839897005
1351,1351,1577.378054117,-39620.523251858765
1352,1352,1578.62170259,-39667.176955021154
1353,1353,1579.8225022850002,-39742.138279284336
1354,1354,1580.9348390420002,-39571.42464527195
1355,1355,1582.266994964,-39617.82029084024
1356,1356,1583.7408984370002,-39593.8472054564
1357,1357,1584.8625879340002,-39797.69772554015
1358,1358,1586.008309013,-39721.017870806165
1359,1359,1587.424920292,-39821.63143606021
1360,1360,1588.495509233,-39688.5148619251
1361,1361,1589.7405833440002,-39884.24386030467
1362,1362,1590.950784065,-39595.121966314524
1363,1363,1592.4317528509998,-39608.562871486145
1364,1364,1593.6463054740002,-39634.129716155716
1365,1365,1594.789811827,-39598.07718650392
1366,1366,1595.987021154,-39652.374787109766
1367,1367,1597.5165716239999,-39722.590591813314
1368,1368,1598.9116806079999,-39588.374737519436
1369,1369,1599.9832259640002,-39625.32793963035
1370,1370,1601.203113025,-39615.324490810424
1371,1371,1602.5406149100002,-39758.555787338264
1372,1372,1603.6574786949998,-39597.78036816326
1373,1373,1604.757455504,-39647.29084729688
1374,1374,1606.0169958269998,-39608.3069928649
1375,1375,1607.4875517960002,-39865.814045894236
1376,1376,1608.582915479,-39744.60145103757
1377,1377,1609.6309470499998,-39679.19336571332
1378,1378,1610.8538029620001,-39610.241423593354
1379,1379,1612.4031989809998,-39688.1183268168
1380,1380,1613.8325467999998,-39634.84346825262
1381,1381,1615.2365274699998,-39716.986569425775
1382,1382,1616.503843205,-39725.65515327117
1383,1383,1617.8544625199997,-39595.524492589044
1384,1384,1618.971218379,-39662.0755495824
1385,1385,1620.1276604410002,-39693.57455920786
1386,1386,1621.351320213,-39594.00061473944
1387,1387,1622.6566605360003,-39639.750510419646
1388,1388,1623.675741352,-39533.42665409161
1389,1389,1624.7906282,-39731.89899637087
1390,1390,1625.9791753920003,-39525.947214813685
1391,1391,1627.458488284,-39754.31491869087
1392,1392,1628.475421735,-39481.723131359824
1393,1393,1629.5012421799997,-39741.12313341854
1394,1394,1630.5138112390002,-39739.69619457997
1395,1395,1631.915665394,-39690.95445559431
1396,1396,1633.1436294119999,-39795.46873229092
1397,1397,1634.1432204210003,-39577.143825259875
1398,1398,1635.448988294,-39583.947338861384
1399,1399,1637.0222841149998,-39612.425263757934
1400,1400,1638.105109473,-39751.60092643288
1401,1401,1639.423625755,-39626.20113796172
1402,1402,1640.848365273,-39544.391754099495
1403,1403,1642.4158377850001,-39778.44745763552
1404,1404,1643.747163052,-39541.07951277402
1405,1405,1645.0372972890002,-39606.569324621465
1406,1406,1646.261327222,-39584.53325871349
1407,1407,1647.83244864,-39636.5221852784
1408,1408,1649.121044808,-39814.11886091184
1409,1409,1650.4695926560003,-39576.84048590414
1410,1410,1651.7957214730002,-39562.42759196677
1411,1411,1653.206272336,-39530.545911784226
1412,1412,1654.322968666,-39562.550453643285
1413,1413,1655.4318196099998,-39535.1536039531
1414,1414,1656.452658891,-39795.21108976026
1415,1415,1657.695300834,-39648.322384958
1416,1416,1658.866002391,-39553.346457578846
1417,1417,1659.958577144,-39691.07267255792
1418,1418,1661.227332416,-39681.675199277706
1419,1419,1662.5445830540002,-39709.36589707216
1420,1420,1663.7934718489998,-39564.915137816344
1421,1421,1664.92797665,-39599.59973287169
1422,1422,1666.366138198,-39566.84160699443
1423,1423,1667.890102563,-39692.03501983868
1424,1424,1669.032552504,-39670.06440270071
1425,1425,1670.195089479,-39590.618528952844
1426,1426,1671.5260698590002,-39607.19531583149
1427,1427,1672.882625681,-39568.4609515318
1428,1428,1673.9450164329999,-39462.13908581723
1429,1429,1675.076843615,-39697.523995512995
1430,1430,1676.1302633670002,-40080.26811481946
1431,1431,1677.4314248780001,-39633.56094351933
1432,1432,1678.525601484,-39520.22173544222
1433,1433,1679.6713541909999,-39946.31226994581
1434,1434,1680.749302463,-39627.522411907936
1435,1435,1682.0334324669998,-39527.404414727316
1436,1436,1683.0998398519998,-39640.71826976503
1437,1437,1684.3365132830002,-39752.2175184817
1438,1438,1685.362767966,-39556.81491854115
1439,1439,1686.7393065680003,-39552.66790617187
1440,1440,1687.757800244,-39800.9847634731
1441,1441,1688.9525101599997,-39582.8280243424
1442,1442,1690.0281150140002,-39523.49483794907
1443,1443,1691.329073302,-39734.097332453865
1444,1444,1692.432153803,-39948.03164123355
1445,1445,1693.5650153599997,-39545.48473720631
1446,1446,1694.7282787499998,-39511.026081666685
1447,1447,1696.0746786169998,-39634.49086909646
1448,1448,1696.9713072050001,-39630.829416917026
1449,1449,1698.1119260700002,-39568.73857193919
1450,1450,1699.3383570620001,-39559.07880846222
1451,1451,1700.8247753879998,-39678.40252336313
1452,1452,1701.976304598,-39696.67805201254
1453,1453,1703.0592277209998,-39612.780305302185
1454,1454,1704.177357331,-39695.979229290395
1455,1455,1705.600630757,-39695.631424806816
1456,1456,1706.561642222,-39580.30813025526
1457,1457,1707.8067368870002,-39525.115099508665
1458,1458,1709.040911693,-39499.12060110735
1459,1459,1710.2678075790002,-39742.23139851773
1460,1460,1711.513018831,-39984.39381079848
1461,1461,1712.6462416069999,-39533.464195942215
1462,1462,1713.9164914750004,-39548.60643422565
1463,1463,1715.272221706,-39573.22985538293
1464,1464,1716.323465681,-39533.05097406825
1465,1465,1718.2770116689999,-39668.39206952037
1466,1466,1719.4947918350001,-39653.29693372261
1467,1467,1720.8475219099998,-40079.68595731786
1468,1468,1722.020442602,-39554.62317086772
1469,1469,1723.2319939539998,-39752.68591466691
1470,1470,1725.159184334,-39576.08255083245
1471,1471,1726.7342650639998,-39587.228571006126
1472,1472,1727.881765953,-39560.00397192951
1473,1473,1728.824265723,-39740.91214016393
1474,1474,1730.455112351,-39596.73310239635
1475,1475,1732.179786861,-39528.07413992761
1476,1476,1733.201441624,-39676.11183953294
1477,1477,1734.381601492,-39698.81083957483
1478,1478,1735.4538066950001,-39667.20554438383
1479,1479,1736.8005036069999,-39662.01670358972
1480,1480,1737.932336078,-39711.42413250493
1481,1481,1739.0523391190002,-39597.0160620429
1482,1482,1740.2196017290003,-39723.806206488916
1483,1483,1741.5320364400002,-39577.585014397075
1484,1484,1742.6548652220004,-39514.38856740353
1485,1485,1743.717200301,-39598.10996847581
1486,1486,1744.8796353550001,-39634.58509207084
1487,1487,1746.27012614,-39742.11621502504
1488,1488,1747.481274808,-39528.47567634678
1489,1489,1748.5809166380002,-39621.85084766637
1490,1490,1749.655682632,-39562.132734417224
1491,1491,1751.958394714,-39555.94257584937
1492,1492,1753.058452653,-39541.120679014755
1493,1493,1754.2377254879998,-39679.072195329856
1494,1494,1755.399749315,-39546.124697844214
1495,1495,1757.180177585,-39574.23283648543
1496,1496,1758.2933668750002,-39508.27426274085
1497,1497,1759.293306414,-39612.3000380312
1498,1498,1760.422479697,-39578.9647547318
1499,1499,1761.682703252,-39583.823734337624
1500,1500,1763.0243889320002,-39525.45933669781
1501,1501,1764.289202601,-39557.80269799376
1502,1502,1765.4416377,-39638.03867508192
1503,1503,1767.2422631540003,-39659.14908198693
1504,1504,1768.559322457,-39804.82599435575
1505,1505,1769.7732514370002,-39713.43223253418
1506,1506,1771.2151502130002,-39634.0925014735
1507,1507,1772.7649809450002,-39559.22416862297
1508,1508,1774.0040657730003,-39600.92102012807
1509,1509,1775.305886034,-39581.10175561231
1510,1510,1776.186455791,-39886.02073892985
1511,1511,1777.711263252,-39819.36780153405
1512,1512,1778.770815233,-39549.75882283834
1513,1513,1779.892352977,-39637.92543618472
1514,1514,1781.175269879,-39686.319351574166
1515,1515,1782.4008957670003,-39558.54371714753
1516,1516,1783.6389785300003,-39632.737573289
1517,1517,1784.6702819749999,-39694.84335781177
1518,1518,1786.2305876070002,-39534.44455244519
1519,1519,1787.5942175010002,-39520.96570149764
1520,1520,1788.701737941,-39465.41627365301
1521,1521,1789.8555602630001,-39654.26407688526
1522,1522,1791.0330431569998,-39621.02741285563
1523,1523,1792.483934066,-39641.28804820848
1524,1524,1793.4764250080002,-39574.045181878144
1525,1525,1794.5879090469998,-39498.018548438835
1526,1526,1795.878753063,-39635.219864772895
1527,1527,1797.166298304,-39551.91153238793
1528,1528,1798.3210629900002,-39577.73557566053
1529,1529,1799.533679117,-39572.89013970934
1530,1530,1800.5611611480003,-39663.133616093604
1531,1531,1802.04391081,-39548.19620917154
1532,1532,1803.1857260959998,-39581.28121854613
1533,1533,1804.2326017950002,-39499.953163632614
1534,1534,1805.9409366010002,-39623.31378335349
1535,1535,1807.1885199619999,-39650.192690533135
1536,1536,1808.4234405230002,-39535.621183887124
1537,1537,1809.4032098310001,-39524.42595603883
1538,1538,1810.560894646,-39530.643346151104
1539,1539,1811.914709759,-39667.977151239254
1540,1540,1812.9343639689998,-39642.86586745759
1541,1541,1814.0158612460002,-39688.51735235802
1542,1542,1815.1887728660001,-39758.01634198627
1543,1543,1816.4417984269999,-39699.15519106313
1544,1544,1817.434679915,-39654.73735543074
1545,1545,1818.574363948,-39529.09444680968
1546,1546,1819.577332656,-39582.03584714278
1547,1547,1820.8671144140003,-39558.55755032851
1548,1548,1821.9716351619998,-39548.05377798944
1549,1549,1823.0608098890002,-39670.03433032834
1550,1550,1824.1719516320002,-39654.34192452502
1551,1551,1825.69059238,-39671.11882028284
1552,1552,1826.8470347340003,-39643.06047447448
1553,1553,1827.9595343390001,-39724.09074068651
1554,1554,1829.0283791099998,-39628.16676334827
1555,1555,1830.4028356990002,-39569.68473908292
1556,1556,1831.4815111490002,-39819.327557697274
1557,1557,1832.569043698,-39633.57384870143
1558,1558,1833.759552409,-39559.8687091645
1559,1559,1834.9626109030003,-39582.58039824695
1560,1560,1836.1916830260002,-39641.28283102034
1561,1561,1837.163704547,-39603.336715554586
1562,1562,1838.115170026,-39594.36986628472
1563,1563,1839.4945100940004,-39625.98964500883
1564,1564,1840.607731949,-39599.40545190794
1565,1565,1841.6584257620002,-39531.98917112105
1566,1566,1842.781814355,-39598.789375917935
1567,1567,1844.1270271909998,-39556.781099560874
1568,1568,1845.287752658,-39677.63457602841
1569,1569,1846.3813714940002,-39565.26266816297
1570,1570,1847.5347611720001,-39741.56024174889
1571,1571,1849.077247193,-39690.56776265523
1572,1572,1850.2040945929998,-39619.90967331375
1573,1573,1851.3729479349997,-39797.97439807745
1574,1574,1853.08263329,-39670.71163184933
1575,1575,1854.5261589710003,-39699.26395912203
1576,1576,1856.018457823,-39621.05291621665
1577,1577,1857.4554695860002,-39595.19162149692
1578,1578,1858.907405987,-39708.7152207292
1579,1579,1860.2552558410002,-39560.9901413059
1580,1580,1861.512088146,-39551.51204935859
1581,1581,1862.6112347310002,-39566.845401527025
1582,1582,1863.7957242989999,-39559.97241199381
1583,1583,1865.3336342690002,-39580.499882069314
1584,1584,1866.4058033880003,-39570.52391434746
1585,1585,1867.586465323,-39545.66334871367
1586,1586,1868.914472522,-39549.72172132651
1587,1587,1870.3445645230001,-39655.61471637116
1588,1588,1871.3619018849997,-39590.48005623552
1589,1589,1873.176079687,-39469.81075160851
1590,1590,1874.544229157,-39679.604598061174
1591,1591,1876.09992322,-39535.31388608728
1592,1592,1877.164870049,-39743.272645733115
1593,1593,1878.3070322800002,-39561.30659371714
1594,1594,1879.5214994570001,-39836.03221660745
1595,1595,1881.1507284160002,-39568.504036233964
1596,1596,1882.501259616,-39505.912754845354
1597,1597,1883.7822004500001,-39645.2744576128
1598,1598,1885.116602226,-39753.212004897076
1599,1599,1886.7811208460002,-39741.614478402735
1600,1600,1888.1420789579997,-39596.716303986264
1601,1601,1889.3500594240002,-39473.229387018466
1602,1602,1890.5182573490001,-39680.16103102767
1603,1603,1891.7978378310002,-39594.361702479
1604,1604,1892.928448249,-39703.139921640584
1605,1605,1894.0488312020002,-39590.01576326972
1606,1606,1895.2381388649999,-39710.67142732147
1607,1607,1896.586030641,-39605.73469588316
1608,1608,1897.8807582290003,-39709.16704282667
1609,1609,1898.98434267,-39533.83878641699
1610,1610,1900.071313903,-39630.00350299816
1611,1611,1901.4617987,-39633.514530335386
1612,1612,1902.4412564200002,-39718.59410597312
1613,1613,1903.4652342860002,-39616.01328354793
1614,1614,1904.6372387810002,-39612.58570215901
1615,1615,1905.952541409,-39605.559931106225
1616,1616,1907.103705944,-39506.69161721226
1617,1617,1908.1725664330002,-39537.29716928181
1618,1618,1909.3576570460002,-39714.27354478592
1619,1619,1910.637000169,-39545.75975919315
1620,1620,1911.754475847,-39614.57867538342
1621,1621,1912.9744471000001,-39486.176013607714
1622,1622,1914.1146921110003,-39554.65093249181
1623,1623,1915.7801573270003,-39759.948171517164
1624,1624,1917.0344072689998,-39576.31633845809
1625,1625,1918.92175731,-39504.994594862146
1626,1626,1920.201194434,-39531.838712489516
1627,1627,1921.7661077409998,-39580.449173826666
1628,1628,1922.942212356,-39591.36210973761
1629,1629,1924.1144640630002,-39469.836421143234
1630,1630,1925.117167862,-39530.91744256698
1631,1631,1926.4462976920001,-39707.932687870634
1632,1632,1927.585189342,-39771.91903917544
1633,1633,1928.5788735459998,-39584.05718977166
1634,1634,1929.7949091,-39546.34495504947
1635,1635,1931.2720761209998,-39792.40921095318
1636,1636,1932.4194584850002,-39681.2994243046
1637,1637,1933.609557911,-39492.68364755383
1638,1638,1935.556820261,-39626.94176059093
1639,1639,1936.9988557860001,-39608.730118087
1640,1640,1938.1400349740002,-39614.90098876721
1641,1641,1939.1186049090002,-39540.90505556384
1642,1642,1940.220879678,-39444.92092460905
1643,1643,1941.490419308,-39508.93776885842
1644,1644,1942.714884628,-39580.511413303815
1645,1645,1944.4890722040002,-39524.83148596895
1646,1646,1945.6184192560002,-39517.30467109048
1647,1647,1946.8912147120002,-39488.33976318462
1648,1648,1948.073153506,-39566.93880369329
1649,1649,1949.2295830440003,-39538.37759688641
1650,1650,1950.4206598850003,-39630.58809050306
1651,1651,1951.8452680209998,-39529.673764099105
1652,1652,1953.131223484,-39822.031832263594
1653,1653,1954.184083639,-39562.59214984716
1654,1654,1955.8949424250002,-39650.97549902224
1655,1655,1957.255564517,-39609.10420335456
1656,1656,1958.2473246850002,-39840.288876012666
1657,1657,1959.374021771,-39620.40749652126
1658,1658,1960.565035074,-39678.694079616726
1659,1659,1961.886363786,-39603.28282892412
1660,1660,1962.9925687329999,-39507.43370404387
1661,1661,1964.2513971030003,-39530.646801457275
1662,1662,1965.39806093,-39560.05828638528
1663,1663,1966.774335367,-39455.047950153225
1664,1664,1967.894076366,-39596.81724111582
1665,1665,1968.9198730389999,-39467.62261068819
1666,1666,1970.092976191,-39693.48130311199
1667,1667,1971.4449652700002,-39591.681279783304
1668,1668,1972.555000001,-39541.40405174473
1669,1669,1973.6135238969998,-39733.90444491151
1670,1670,1974.790500634,-39601.56016398169
1671,1671,1976.1724580119999,-39508.59353145025
1672,1672,1977.248776382,-39481.19592765633
1673,1673,1978.286493058,-39634.84516878896
1674,1674,1979.4335886049998,-39548.62880778383
1675,1675,1980.80164063,-39546.37482914394
1676,1676,1981.8336759909998,-39529.170206321185
1677,1677,1982.9449354029998,-39630.695380423225
1678,1678,1983.9439433569999,-39587.01765802334
1679,1679,1985.342580297,-39589.38380386189
1680,1680,1986.5852378089999,-39518.23770200031
1681,1681,1987.767656036,-39623.59594699512
1682,1682,1988.882123843,-39773.43856040908
1683,1683,1990.3354214470003,-39489.34047902177
1684,1684,1991.4930761499998,-39497.81325893064
1685,1685,1994.230765027,-39829.76689894086
1686,1686,1995.2930228930002,-39529.68048037746
1687,1687,1996.6172846200002,-39547.333382245444
1688,1688,1997.7990024539997,-39577.04301113166
1689,1689,1999.2266543580004,-39458.773136834796
1690,1690,2000.5923439490002,-39663.1286741971
1691,1691,2001.8865526580003,-39619.566452362415
1692,1692,2002.906550087,-39603.172389719504
1693,1693,2004.1537752870001,-39603.58504229667
1694,1694,2005.236077551,-39608.76508794033
1695,1695,2007.411844301,-39683.523305660434
1696,1696,2008.582299783,-39667.4831921923
1697,1697,2009.681841065,-39532.9560601525
1698,1698,2010.840602003,-39544.66761502567
1699,1699,2011.970787843,-39545.310840572034
1700,1700,2013.172549866,-39687.7435664945
1701,1701,2014.607012059,-39491.2787500493
1702,1702,2015.6880822560001,-39632.82071603829
1703,1703,2016.973679409,-39520.16330577289
1704,1704,2017.9980098269998,-39567.0089695188
1705,1705,2019.1980212140002,-39608.34722528447
1706,1706,2020.302572256,-39669.368792540685
1707,1707,2021.64801465,-39592.6901048731
1708,1708,2022.8453989680002,-39555.0924960569
1709,1709,2024.1025158769999,-39485.33721850248
1710,1710,2025.3516139419999,-39463.99055756195
1711,1711,2026.6531932210003,-39865.264316161294
1712,1712,2027.760647013,-39667.45397584088
1713,1713,2028.80634232,-39559.514990934345
1714,1714,2030.276174458,-39414.19536135938
1715,1715,2031.597006789,-39604.03767951965
1716,1716,2032.815039199,-39574.814454220745
1717,1717,2033.807211589,-39482.54802285907
1718,1718,2034.825212771,-39668.804719832275
1719,1719,2037.5039786330003,-39571.50154469521
1720,1720,2038.8728485490003,-39600.61710103788
1721,1721,2039.9790645180003,-39528.514623286996
1722,1722,2041.3257760010001,-39755.55905538545
1723,1723,2042.8658704620002,-39629.21246716843
1724,1724,2044.171948271,-39543.29840154179
1725,1725,2045.3857996770003,-39555.66457223346
1726,1726,2046.3806203099998,-39573.28162523966
1727,1727,2047.7150773429998,-39759.33915665662
1728,1728,2048.82398817,-40040.17021533678
1729,1729,2049.905943427,-39480.49310717426
1730,1730,2051.0835338740003,-39615.57446333936
1731,1731,2052.2986857,-39649.51119302692
1732,1732,2054.0829609240004,-39613.39239064896
1733,1733,2055.2696274520003,-39579.24662723771
1734,1734,2056.35332736,-39533.07495228393
1735,1735,2057.8049724390003,-39606.14392554873
1736,1736,2058.840270702,-39593.96241105684
1737,1737,2059.953758414,-39607.5487676154
1738,1738,2060.995578992,-39634.19096204503
1739,1739,2062.1882505810004,-39677.52187606152
1740,1740,2063.2878409130003,-39509.43013175572
1741,1741,2064.4049671330004,-39549.58404059193
1742,1742,2065.5356251260005,-39639.52625593989
1743,1743,2067.043047314,-39512.63598169362
1744,1744,2068.197622879,-39690.15542186686
1745,1745,2069.223091369,-39600.02387181861
1746,1746,2070.28795545,-39490.469300410135
1747,1747,2071.6848245170004,-39576.23096916187
1748,1748,2072.7171765010003,-39763.40548787413
1749,1749,2073.9033484620004,-39568.714561744244
1750,1750,2075.170454141,-39518.015429701736
1751,1751,2076.645263401,-39529.23816550936
1752,1752,2077.877803865,-39618.246004168555
1753,1753,2078.966429774,-39602.673620976995
1754,1754,2080.098855046,-39609.89096286334
1755,1755,2081.467564547,-39562.7111775142
1756,1756,2082.588353058,-39547.06738295414
1757,1757,2083.779530371,-39416.13374290302
1758,1758,2085.080116769,-39608.476848584265
1759,1759,2086.350646157,-39494.9573844112
1760,1760,2087.5342971190003,-39560.20719378128
1761,1761,2088.8221482559998,-39749.47307141803
1762,1762,2089.961810131,-39582.76184192691
1763,1763,2091.582205548,-39513.12462139687
1764,1764,2092.9581856219997,-39620.64654068032
1765,1765,2094.1209086110002,-39633.89389051636
1766,1766,2095.2375536360005,-39522.84707951692
1767,1767,2096.725677249,-39545.745949038035
1768,1768,2097.8348640649997,-39728.299310875365
1769,1769,2099.0000964550004,-39522.765083455626
1770,1770,2100.22633356,-39468.69204056128
1771,1771,2101.705380624,-39557.96746344673
1772,1772,2102.938271532,-39553.913480143805
1773,1773,2104.3599531230007,-39622.95355150202
1774,1774,2105.5254880990005,-39516.26443371169
1775,1775,2106.902770165,-39533.459430628405
1776,1776,2107.9747605189996,-39495.74942182374
1777,1777,2109.3810056959996,-39550.530166908684
1778,1778,2110.5168843809997,-39487.49025012871
1779,1779,2111.749535572,-39634.99845907866
1780,1780,2112.824039686,-39534.55805160377
1781,1781,2113.8503155239996,-39712.56776928738
1782,1782,2115.0089167600004,-39564.962165740006
1783,1783,2116.4409857059995,-39603.2348984299
1784,1784,2117.5451063059995,-39557.440670244105
1785,1785,2118.7720429340006,-39643.1305976278
1786,1786,2120.3160695510005,-39646.34756115912
1787,1787,2121.670325302,-39537.44322610493
1788,1788,2122.8143814350005,-39893.05481410885
1789,1789,2123.7706205169998,-39582.364890722936
1790,1790,2124.9767750430005,-39561.327983933115
1791,1791,2126.37226444,-39621.008231724336
1792,1792,2127.50336467,-39672.858160066244
1793,1793,2128.465202456,-39483.836398978085
1794,1794,2129.584014286,-39525.98309233278
1795,1795,2130.937503524,-39579.07744911921
1796,1796,2132.066519703,-39566.1361739611
1797,1797,2133.344628086,-39561.55028318338
1798,1798,2134.5034569150002,-39575.488893624635
1799,1799,2135.52666086,-39577.50314003676
1800,1800,2136.8016686580004,-39449.40627859513
1801,1801,2137.8917092369998,-39534.46079205701
1802,1802,2139.0482777089996,-39566.65611432506
1803,1803,2140.2637814269997,-39588.80090510016
1804,1804,2141.434689704,-39625.79935736372
1805,1805,2142.450785518,-39630.82677649839
1806,1806,2143.587968498,-39588.146184053454
1807,1807,2145.0503664039998,-39514.185718083325
1808,1808,2146.1796095679997,-39607.926503801675
1809,1809,2147.339402075,-39545.32815656616
1810,1810,2148.4819250560004,-39707.93989218561
1811,1811,2149.873853483,-39537.03965355042
1812,1812,2151.0332083040003,-39644.395751345925
1813,1813,2152.1294521359996,-39660.12509454645
1814,1814,2153.4968207569996,-40497.56067132783
1815,1815,2154.809694809,-39472.55106452148
1816,1816,2155.9639933280005,-39556.30154987863
1817,1817,2157.0159484440005,-39585.83439177122
1818,1818,2158.0764291740006,-39547.70839826858
1819,1819,2159.38461111,-39732.19117719321
1820,1820,2160.5496051160003,-39469.30712962167
1821,1821,2161.6018533619995,-39661.558616474984
1822,1822,2162.873149069,-39633.93761288839
1823,1823,2164.2094069130003,-39485.63083508429
1824,1824,2165.3260090300005,-39609.3983491624
1825,1825,2166.5629396150002,-39482.21136177053
1826,1826,2167.656567659,-39975.20388059848
1827,1827,2168.9858620389996,-39484.341993679875
1828,1828,2170.1592940809996,-39519.73963382247
1829,1829,2171.0932456550004,-39461.43307620556
1830,1830,2172.297274444,-39541.390699717915
1831,1831,2173.5687947760002,-39522.04150939318
1832,1832,2174.690199545,-39532.12898506169
1833,1833,2175.857995883,-39526.85246971311
1834,1834,2177.175359437,-39588.073754037476
1835,1835,2178.567274243,-39584.088647269746
1836,1836,2179.7836565340003,-39443.50753551204
1837,1837,2181.1037700150005,-39653.45066264362
1838,1838,2182.270905716,-39565.712460134135
1839,1839,2183.6975128300005,-39687.32369414054
1840,1840,2184.922896008,-40174.89021512834
1841,1841,2185.9959487899996,-39570.28781846516
1842,1842,2187.069948798,-39672.60320936991
1843,1843,2189.962828446,-39618.77449668942
1844,1844,2191.232632821,-39530.37061982953
1845,1845,2192.56261252,-39610.13042159706
1846,1846,2193.8292488869997,-39651.66174841162
1847,1847,2195.2330911769996,-39642.94357258761
1848,1848,2196.1944895059996,-39575.26469731518
1849,1849,2197.3832636740003,-39467.88770073148
1850,1850,2198.5060016850002,-39555.97434048851
1851,1851,2199.901097,-39560.508520805466
1852,1852,2200.847070544,-39616.02360660635
1853,1853,2202.638148162,-39677.60355259622
1854,1854,2204.1999598350003,-39667.4952589162
1855,1855,2205.829295678,-40196.24369864264
1856,1856,2207.205459818,-39471.27260700024
1857,1857,2208.44379692,-39546.528138270194
1858,1858,2209.6328270070003,-39503.31312717883
1859,1859,2210.926419881,-39735.81033391971
1860,1860,2212.088773782,-39801.9106198625
1861,1861,2213.0719724439996,-39569.27305842687
1862,1862,2214.294535782,-39469.90717662475
1863,1863,2215.7481862460004,-39502.885128381466
1864,1864,2216.85132484,-39611.70203177784
1865,1865,2218.157258804,-40088.41462117345
1866,1866,2219.5704191530003,-39554.76324452162
1867,1867,2220.870449061,-39619.19368435894
1868,1868,2222.105347708,-39460.12817523194
1869,1869,2223.0940533530006,-39480.399582631784
1870,1870,2224.2693978770003,-39613.71155904699
1871,1871,2225.289021408,-39656.19048442262
1872,1872,2226.4871049650005,-39569.210558191735
1873,1873,2227.6265658029997,-39595.74017681064
1874,1874,2228.8136092800005,-39521.15589806261
1875,1875,2230.1693862150005,-39476.726769887886
1876,1876,2231.2262319679994,-39488.96206991676
1877,1877,2232.2411643190003,-39462.945580810025
1878,1878,2233.357345527,-39614.170790303295
1879,1879,2234.8607985850003,-39506.32545329752
1880,1880,2235.9600878210003,-39521.19333920557
1881,1881,2237.107680922,-39768.916833995914
1882,1882,2238.2898012190003,-39540.24512910655
1883,1883,2240.0385963030003,-39554.92384606198
1884,1884,2241.2392516400005,-39466.900665409514
1885,1885,2242.333816001,-39460.61874215039
1886,1886,2243.6880976489997,-39485.537172512006
1887,1887,2245.1365516529995,-39507.71591788652
1888,1888,2246.2741277130003,-39565.43969173044
1889,1889,2247.411572428,-39504.86300763853
1890,1890,2248.5782878409996,-39639.15131358163
1891,1891,2249.983345691,-39764.07390733063
1892,1892,2251.0700693159997,-39684.916918095936
1893,1893,2252.275994509,-39483.825347648875
1894,1894,2253.3664156290006,-39790.46887495267
1895,1895,2254.808805451,-39591.65020988679
1896,1896,2256.0637943320003,-39599.79723970113
1897,1897,2257.2305866639995,-39652.78991887112
1898,1898,2259.2194915930004,-39589.30893223073
1899,1899,2260.4623101629995,-39425.61997627518
1900,1900,2261.5934634499995,-39497.247200611826
1901,1901,2262.666969114,-39638.67092140318
1902,1902,2263.827119416,-39532.195071747046
1903,1903,2265.207149994,-39556.953944564804
1904,1904,2266.412366865,-39663.65347854253
1905,1905,2267.434817238,-39669.867763382535
1906,1906,2268.8600402730003,-39441.895167327944
1907,1907,2270.2522943090003,-39612.59478648458
1908,1908,2271.3327903070003,-39615.64090724489
1909,1909,2272.5253870900005,-39493.19414774766
1910,1910,2273.7902058150003,-39735.59080087433
1911,1911,2275.156503433,-39612.75309390787
1912,1912,2276.3977393079995,-39598.65092050038
1913,1913,2277.3986166160003,-39664.84057050324
1914,1914,2279.4568356990003,-39462.694864071826
1915,1915,2281.088474224,-39514.19858858482
1916,1916,2282.1113866180003,-39508.35975281819
1917,1917,2283.267783543,-39545.89762453026
1918,1918,2284.35156994,-39456.83180601252
1919,1919,2285.672879481,-39590.375190978695
1920,1920,2286.7592644650003,-39569.68230529597
