index,iter,time,objective
1315,1315,1517.480850061,-39629.28913394924
1316,1316,1518.6409356800002,-39706.629635937206
1317,1317,1519.8253460209999,-39663.82986084676
1318,1318,1520.9324183869999,-39821.33376435374
1319,1319,1521.9013932369999,-39613.90648623785
1320,1320,1522.8026056630001,-39700.265941240665
1321,1321,1523.8181869769999,-39650.93759938671
1322,1322,1525.121930263,-39617.26523567933
1323,1323,1526.6894564390002,-39694.67138020029
1324,1324,1527.924573301,-39756.0351578727
1325,1325,1529.201817041,-39771.01286588239
1326,1326,1530.315542795,-39644.97834112536
1327,1327,1531.346130392,-39752.18142847301
1328,1328,1532.798756567,-39766.09912332319
1329,1329,1533.945349184,-39676.58597789438
1330,1330,1535.1191994079998,-39598.24177425237
1331,1331,1536.2909986490001,-39621.044869074736
1332,1332,1537.277593777,-39642.97400934508
1333,1333,1538.4980606200002,-39760.45170002838
1334,1334,1539.7021905319998,-39663.236187119954
1335,1335,1540.770546013,-39554.63805865006
1336,1336,1541.8507206970003,-39751.7811507471
1337,1337,1543.1785966139998,-39638.93500056044
1338,1338,1544.210315507,-39592.30079044686
1339,1339,1545.252853976,-39815.18228345265
1340,1340,1546.469967658,-40010.10629167826
1341,1341,1547.6748065379998,-39664.28550260785
1342,1342,1548.74757376,-39639.708937608215
1343,1343,1549.78766233,-39698.33230697904
1344,1344,1550.829435999,-39705.68053652912
1345,1345,1551.6422477620001,-39672.78628851299
1346,1346,1553.402363992,-39824.62579208358
1347,1347,1554.6048936290001,-39600.81970434391
1348,1348,1555.584186185,-39812.69795521397
1349,1349,1556.653192855,-39721.31828120741
1350,1350,1557.998861924,-40005.192101607296
1351,1351,1559.0420154479998,-39791.677482729705
1352,1352,1560.111629243,-39646.58491768961
1353,1353,1561.2010072670003,-39684.46500276178
1354,1354,1562.256993537,-39646.64823021104
1355,1355,1563.4559001389998,-39657.55661319732
1356,1356,1564.6031795879999,-39623.861870989174
1357,1357,1565.929504642,-39680.34762981166
1358,1358,1567.238616742,-39559.704119905386
1359,1359,1568.260846835,-39788.62655674133
1360,1360,1569.528458609,-39668.97791640633
1361,1361,1570.6038069489998,-39629.5743469849
1362,1362,1571.725548459,-40241.611028011765
1363,1363,1573.1110582980002,-39807.23104233811
1364,1364,1574.127841546,-39615.69683917777
1365,1365,1575.4828576190002,-40041.27063764337
1366,1366,1576.487710022,-39855.33350324919
1367,1367,1577.5260439249998,-39639.311050398406
1368,1368,1578.6822035849998,-39559.946177927355
1369,1369,1579.720728216,-40260.70101484436
1370,1370,1580.5357169840001,-39595.273763552046
1371,1371,1581.663081669,-39680.10433467421
1372,1372,1582.7250785969998,-39617.51369096812
1373,1373,1583.930503956,-39722.81858165185
1374,1374,1585.107326837,-39986.47429896604
1375,1375,1586.364033326,-39591.79238237742
1376,1376,1587.375536244,-40019.18911465654
1377,1377,1588.521095078,-39585.56041916297
1378,1378,1589.5731549920001,-39655.114439553196
1379,1379,1590.855090427,-39968.30803478356
1380,1380,1591.9452101230002,-39623.100679251
1381,1381,1593.379527861,-39570.60285028978
1382,1382,1594.499966612,-39596.17695504948
1383,1383,1595.660026647,-39708.81409409292
1384,1384,1596.773539335,-39679.35862819143
1385,1385,1597.843016932,-39601.75608027335
1386,1386,1598.971398604,-39727.40044453919
1387,1387,1600.190617579,-39558.62462704856
1388,1388,1601.372586662,-39704.029086392606
1389,1389,1602.5870733699999,-39545.84328540087
1390,1390,1603.8741127140001,-39815.45532020957
1391,1391,1604.9528133299998,-39609.969804511464
1392,1392,1606.0625744039999,-39615.23370516677
1393,1393,1607.153168633,-39568.84797521607
1394,1394,1608.478447869,-39752.81981813954
1395,1395,1609.6333689779997,-39780.7410615531
1396,1396,1610.849156215,-39650.5903998337
1397,1397,1611.9512488540001,-39620.725221444496
1398,1398,1613.156678113,-40353.74779670366
1399,1399,1614.1868367849997,-39587.84392816029
1400,1400,1615.3960108400001,-39803.52076920697
1401,1401,1616.4675090179996,-39900.11663215845
1402,1402,1617.667800231,-39590.34208709126
1403,1403,1618.7729762679999,-39595.86328374351
1404,1404,1620.092428283,-39649.343643913635
1405,1405,1621.151900061,-39645.83488972576
1406,1406,1622.1719777509998,-39699.890630933216
1407,1407,1623.246129263,-39601.262742126375
1408,1408,1624.741460473,-39617.37426976752
1409,1409,1626.0141929970002,-39699.38929604392
1410,1410,1627.1377411619997,-39574.85309665794
1411,1411,1628.4615979,-39756.81783878792
1412,1412,1629.555370863,-39835.99972233555
1413,1413,1630.7334938909999,-39641.73639418146
1414,1414,1631.9802445100001,-39627.01093177058
1415,1415,1633.110723594,-39596.36405423588
1416,1416,1634.12632569,-39527.784897798134
1417,1417,1635.2814711540002,-39742.521859480315
1418,1418,1636.426820524,-39629.00589175486
1419,1419,1637.7925069089997,-39667.9418371472
1420,1420,1638.8052736900001,-39961.08659038194
1421,1421,1639.8923542829998,-39626.69952272637
1422,1422,1641.013480326,-39520.38501738594
1423,1423,1642.438515096,-39809.40266426043
1424,1424,1643.451797096,-39574.71962354997
1425,1425,1644.5143442040003,-39575.9252498721
1426,1426,1645.5652725280002,-39671.12147720333
1427,1427,1646.558998186,-39850.349586200515
1428,1428,1647.7949048859998,-39547.31516061039
1429,1429,1648.791704874,-39615.58462055551
1430,1430,1649.880666305,-39689.9770869174
1431,1431,1650.9120409809998,-39610.72476099608
1432,1432,1652.087172555,-39656.8250337973
1433,1433,1653.2343024980003,-39648.822760364965
1434,1434,1654.301609812,-39648.78387218625
1435,1435,1655.433440729,-39811.47328440888
1436,1436,1656.5516131210002,-39685.40543760346
1437,1437,1657.7760882979999,-39711.786918102676
1438,1438,1659.3959222479998,-39645.16661522748
1439,1439,1660.626885762,-39632.39611811713
1440,1440,1661.770857128,-39892.200775185156
1441,1441,1663.138219113,-39657.76090985049
1442,1442,1664.2134051819999,-39766.54746167402
1443,1443,1665.425345821,-39604.10117989088
1444,1444,1666.560427386,-39578.89022396213
1445,1445,1667.667707252,-40282.49051126927
1446,1446,1668.9525373109998,-39562.06749551879
1447,1447,1669.949274154,-39575.88958468411
1448,1448,1671.0884121480003,-39653.63752090684
1449,1449,1672.1610871469998,-39617.90354900557
1450,1450,1673.2404568289999,-39637.43778290765
1451,1451,1674.4471211,-39784.961103113426
1452,1452,1675.740302141,-39570.76922840694
1453,1453,1676.7963679929999,-39612.916920531636
1454,1454,1678.4552089860001,-39560.94560360821
1455,1455,1679.537768411,-39606.131452823
1456,1456,1680.704721146,-39757.610915071586
1457,1457,1682.087082643,-40010.98087889632
1458,1458,1683.0162546350002,-39762.85134588757
1459,1459,1684.0885135519998,-39490.851806623
1460,1460,1685.4457920650002,-39631.38613147263
1461,1461,1686.326792783,-39740.32624483097
1462,1462,1687.524078493,-39755.334448916896
1463,1463,1688.4604815139999,-39646.19186933765
1464,1464,1689.714843313,-39712.070413229136
1465,1465,1690.7153812759998,-39643.948262933074
1466,1466,1691.8457602590001,-39563.87384012207
1467,1467,1692.9470078509999,-39463.72595788801
1468,1468,1694.0142003060002,-39523.8122861128
1469,1469,1695.3055634539999,-39561.566915466625
1470,1470,1696.3920983770001,-39592.00670996174
1471,1471,1697.5367610320002,-39636.855809468005
1472,1472,1698.9362780089998,-39742.17307041628
1473,1473,1700.058942086,-40322.801072918825
1474,1474,1701.2178715869998,-39521.12081732815
1475,1475,1702.325220352,-39586.030784833805
1476,1476,1703.498670728,-39783.860120412624
1477,1477,1704.4903370719999,-39562.052681563975
1478,1478,1705.7990848030001,-39820.340596725364
1479,1479,1707.6875792839996,-39612.792148060274
1480,1480,1709.0312991320002,-39747.46279923164
1481,1481,1710.1949729630003,-39616.13622794861
1482,1482,1711.261572139,-39735.673598117086
1483,1483,1712.3105672089998,-40047.02012507674
1484,1484,1714.3210511710001,-39558.36647215451
1485,1485,1715.5127826720002,-39982.85929787515
1486,1486,1716.5906237670001,-39581.0769141694
1487,1487,1717.73812507,-39584.59824594397
1488,1488,1718.934381697,-39687.30879020633
1489,1489,1720.086788193,-39690.58351693047
1490,1490,1721.2988341430002,-39936.41426165476
1491,1491,1722.541565984,-39569.60348555916
1492,1492,1723.8113247699998,-39588.12514219705
1493,1493,1725.052466211,-39644.951542014845
1494,1494,1726.1733068729998,-39571.446924443226
1495,1495,1727.3837690579999,-39639.996432211425
1496,1496,1728.406766045,-39597.74482646676
1497,1497,1729.3720719570001,-39543.16872582942
1498,1498,1730.4627443749998,-39584.639822799465
1499,1499,1731.599946515,-39515.98400006451
1500,1500,1732.8238482809998,-39554.55921471796
1501,1501,1734.0045020229998,-39584.003074258086
1502,1502,1735.106565846,-39796.4874429972
1503,1503,1736.226694989,-39665.68255911388
1504,1504,1737.519004209,-39910.23196083079
1505,1505,1738.7470780949998,-39622.19393482622
1506,1506,1739.9275325770002,-39629.533186439934
1507,1507,1741.1890470480002,-39747.71479733087
1508,1508,1742.416693912,-39561.21119756841
1509,1509,1743.539346295,-39750.71398930074
1510,1510,1744.829931752,-39582.06206818022
1511,1511,1746.3913012430003,-39533.575049101506
1512,1512,1747.5151441270002,-39636.88933282234
1513,1513,1748.8163334619999,-39618.34556212621
1514,1514,1749.927233244,-39776.65669489517
1515,1515,1751.081644609,-39526.53058657735
1516,1516,1752.1896141010002,-39637.00379475239
1517,1517,1753.342513616,-39610.33351392403
1518,1518,1754.5144984459998,-39558.65217336205
1519,1519,1755.399770872,-39874.70766686707
1520,1520,1756.534669993,-39677.20156215468
1521,1521,1757.5424245159998,-39509.07367299948
1522,1522,1758.572832097,-39673.98795411315
1523,1523,1759.652237879,-39778.75811274646
1524,1524,1760.9382052699998,-39741.43097091405
1525,1525,1762.1362311579999,-39572.741808687606
1526,1526,1763.167649776,-39610.06140564745
1527,1527,1764.373427532,-39734.070608217575
1528,1528,1765.4493314869999,-39548.98830739747
1529,1529,1766.698097534,-39561.910910505125
1530,1530,1767.7523754449999,-39538.2730381662
1531,1531,1768.9424920469996,-39658.81625818689
1532,1532,1770.8325688649998,-39573.319224486375
1533,1533,1772.0048893849998,-39621.86450195311
1534,1534,1773.0749736569999,-39589.58264638535
1535,1535,1774.1147474369998,-39731.28568447931
1536,1536,1775.709328706,-39707.36324806685
1537,1537,1776.7690205689998,-39566.919149834604
1538,1538,1777.803094656,-39637.910243504084
1539,1539,1779.0517465280002,-39547.228136043326
1540,1540,1780.2182282039998,-39611.38833243367
1541,1541,1781.407156631,-39654.13996225689
1542,1542,1782.572692713,-39605.24856610156
1543,1543,1783.7567960939998,-39495.39445533065
1544,1544,1784.84850887,-39571.079734183804
1545,1545,1786.1625344210001,-39499.77743134567
1546,1546,1787.188839582,-39579.490489776515
1547,1547,1788.3110696339998,-39811.153622279635
1548,1548,1789.439723297,-39573.208071233006
1549,1549,1790.7561295269998,-39577.34947966138
1550,1550,1791.801599852,-39698.39333508181
1551,1551,1792.861375017,-39661.74053240644
1552,1552,1793.8425931259999,-39520.94487384481
1553,1553,1795.4591550139999,-39617.43502203857
1554,1554,1796.671857934,-39690.718849421624
1555,1555,1797.793222488,-39717.176863089335
1556,1556,1799.071986403,-39530.05497913611
1557,1557,1800.2268389849999,-39514.75910846503
1558,1558,1801.4136509190002,-39603.89706410773
1559,1559,1802.5609639789998,-39689.11472147196
1560,1560,1803.668222838,-39611.486606924824
1561,1561,1804.9990006780001,-39628.419545376564
1562,1562,1806.1520856599998,-39599.060711337486
1563,1563,1807.3777011939999,-39546.53956338568
1564,1564,1808.4934332960001,-39445.535258117976
1565,1565,1809.472214526,-39546.89034831131
1566,1566,1810.627794522,-39619.87492847004
1567,1567,1811.7471989540002,-39531.95951022727
1568,1568,1812.7846175230002,-39561.01915086176
1569,1569,1813.9771766090003,-39545.34341035253
1570,1570,1815.0019653949998,-39680.726800729724
1571,1571,1816.270327653,-39463.95440684475
1572,1572,1817.3742015629998,-39556.9386569426
1573,1573,1818.493825387,-39457.30838051826
1574,1574,1819.589269763,-39683.394851443365
1575,1575,1820.788747157,-39604.26428579622
1576,1576,1822.0341036359998,-39643.445208438614
1577,1577,1823.061383366,-39686.25444319225
1578,1578,1824.2131255069999,-39549.382066458085
1579,1579,1825.675925847,-39656.32318289677
1580,1580,1826.6971574960003,-39565.658218879405
1581,1581,1827.7843599609998,-39640.710642305436
1582,1582,1828.9636555050001,-39658.340041843956
1583,1583,1830.205585932,-39571.930038105325
1584,1584,1831.236079628,-39597.008311956146
1585,1585,1832.1901943589999,-39494.851863730924
1586,1586,1833.1251011000002,-39576.416730963676
1587,1587,1834.212505766,-39567.501011087246
1588,1588,1835.2637841409999,-39655.154691893826
1589,1589,1836.3485869869999,-39562.37191491334
1590,1590,1837.467868745,-39464.243244662124
1591,1591,1838.562991622,-39613.822936740595
1592,1592,1839.582456739,-39562.9072422329
1593,1593,1840.7058882800002,-39533.431385452845
1594,1594,1842.361262759,-39592.28830884821
1595,1595,1843.580947861,-39556.99881924452
1596,1596,1844.64196041,-39566.72190876348
1597,1597,1845.7861036,-39529.695220501926
1598,1598,1847.0654381419997,-39551.564752443825
1599,1599,1848.2697629820002,-39641.148984549356
1600,1600,1849.40192521,-39600.1237096019
1601,1601,1850.629520289,-39565.827496905345
1602,1602,1851.8630286730001,-39638.44937508275
1603,1603,1852.9863609509998,-39521.22533413539
1604,1604,1854.1157141109998,-39602.99598061312
1605,1605,1855.1856899979998,-39509.23673616722
1606,1606,1856.3393047659997,-39509.752768891034
1607,1607,1857.4696345799998,-39577.17772396323
1608,1608,1858.7114504749998,-39609.71041845291
1609,1609,1859.828682935,-39560.15072380519
1610,1610,1861.217467761,-39611.636910121306
1611,1611,1862.89722724,-39597.93590076215
1612,1612,1864.0296473309998,-39638.836351254
1613,1613,1865.18105228,-39851.463601312855
1614,1614,1866.567719477,-39738.15256950356
1615,1615,1867.709690687,-39589.374192058116
1616,1616,1868.572716914,-39604.339019979874
1617,1617,1869.7827178679997,-39578.95932328238
1618,1618,1870.8212550789997,-39683.58347488281
1619,1619,1872.260218634,-39621.35856551393
1620,1620,1873.2679921709998,-39572.875963693994
1621,1621,1874.468054291,-39564.023977559395
1622,1622,1875.593974385,-39568.92283454211
1623,1623,1876.710226411,-39556.92588731269
1624,1624,1877.9441858760001,-39619.325634850524
1625,1625,1879.131720478,-39609.10253246718
1626,1626,1880.41902006,-39514.02583269168
1627,1627,1881.480520097,-39615.79540718988
1628,1628,1882.7050248409998,-39512.97438371894
1629,1629,1883.716244624,-39532.59298426044
1630,1630,1884.8681259969999,-39713.79928383806
1631,1631,1885.989891725,-39687.3041360639
1632,1632,1887.5775303230002,-39654.03017411171
1633,1633,1888.6770562149998,-39555.146957323486
1634,1634,1889.840685972,-39480.44738096517
1635,1635,1890.9578774569998,-39722.35683022248
1636,1636,1892.113626723,-39527.213272010784
1637,1637,1893.006760241,-39656.66181196081
1638,1638,1894.2735182539998,-39585.838046467674
1639,1639,1895.6380946320003,-39502.520773409604
1640,1640,1897.0206828430003,-39903.609364053
1641,1641,1898.051971769,-39668.69401849881
1642,1642,1899.1065788869998,-39488.83118222731
1643,1643,1900.304478881,-39592.90047341524
1644,1644,1901.3348957819999,-39889.814788356
1645,1645,1902.543888981,-39566.8059107946
1646,1646,1903.671847583,-39534.940327261764
1647,1647,1904.780265532,-39632.90146450323
1648,1648,1905.7601802289998,-39485.303195328685
1649,1649,1906.7341744129997,-39546.04982164258
1650,1650,1908.3775164439999,-39610.34056281649
1651,1651,1909.5361493409998,-39637.8018908267
1652,1652,1910.656520751,-39683.86976012273
1653,1653,1911.6947765979999,-39917.647555835254
1654,1654,1912.8280230700002,-39515.29791892986
1655,1655,1914.161436872,-39625.19640254318
1656,1656,1915.3484861130003,-39598.63284961148
1657,1657,1916.4553071050002,-39864.31995584314
1658,1658,1917.454277272,-39772.80878278027
1659,1659,1918.574430601,-39532.211698770516
1660,1660,1919.793959774,-39588.797262686945
1661,1661,1920.9712807609997,-39615.94440494004
1662,1662,1922.1802044279998,-39573.36237590193
1663,1663,1923.2553556749997,-39478.368220568686
1664,1664,1925.2214774560002,-39573.46691560873
1665,1665,1926.3492474460002,-39491.94884749604
1666,1666,1927.43140703,-39626.943461023184
1667,1667,1928.6235364740003,-39528.54630529585
1668,1668,1929.8564108770001,-39523.781686098504
1669,1669,1931.149018597,-39635.83379766326
1670,1670,1932.1700318880003,-39790.96168104899
1671,1671,1933.977446736,-39523.68437424173
1672,1672,1935.018474368,-39694.67246985144
1673,1673,1936.287420364,-39578.02358700925
1674,1674,1937.497865099,-39704.09657215569
1675,1675,1938.5542752729998,-39741.58723782408
1676,1676,1939.7547945340002,-39545.297972626024
1677,1677,1940.8321822569999,-39703.30237578968
1678,1678,1942.079640902,-39576.53833654387
1679,1679,1943.17346175,-39770.195158069284
1680,1680,1944.1435124690001,-39446.729080637
1681,1681,1945.3542222150002,-39532.09470141078
1682,1682,1946.6931626340001,-39505.95246371889
1683,1683,1947.8949749039998,-39587.44902331892
1684,1684,1948.970697094,-39538.42061404554
1685,1685,1949.945116177,-39543.28344641483
1686,1686,1951.1478359730002,-39508.0038419602
1687,1687,1952.1725585849997,-39616.35851333398
1688,1688,1953.242392821,-39619.805906047295
1689,1689,1954.3430349659998,-39509.249457838945
1690,1690,1955.5767233600002,-39514.12204797296
1691,1691,1956.6653110989998,-39522.883175590825
1692,1692,1957.7254417440001,-39449.139914055326
1693,1693,1958.8572479559998,-39567.97161148937
1694,1694,1960.202066046,-39525.265678792275
1695,1695,1961.2865495429999,-39607.444282107084
1696,1696,1962.4350910919998,-39602.49009114647
1697,1697,1963.5188223199998,-39703.001559556695
1698,1698,1964.7748916250002,-39537.15182544755
1699,1699,1965.967214801,-39530.17558787313
1700,1700,1966.9571339170002,-40087.540346707916
1701,1701,1968.138272576,-39564.434597136766
1702,1702,1969.6414017639997,-39544.484101823575
1703,1703,1970.8591335570002,-39491.72361608108
1704,1704,1972.052539564,-39967.24492276697
1705,1705,1973.2398887040001,-39696.50216733271
1706,1706,1974.5240959199998,-39696.85952937434
1707,1707,1975.5480174699999,-39879.70222307962
1708,1708,1976.6422541279999,-39722.14170777006
1709,1709,1977.7165658479998,-40064.24874677228
1710,1710,1979.0613941279998,-39968.16455990131
1711,1711,1980.0864982869998,-39611.95298097539
1712,1712,1981.065542489,-39731.06270491123
1713,1713,1983.5137270280002,-39598.870946764255
1714,1714,1984.7031707950002,-39590.340467382106
1715,1715,1985.7580004269998,-39536.693382413585
1716,1716,1986.799539719,-39642.22090979224
1717,1717,1987.8679395809997,-39557.47426849121
1718,1718,1989.1342459979999,-39540.78224394671
1719,1719,1990.1069430069997,-39583.47071300537
1720,1720,1991.151036913,-39562.32191473177
1721,1721,1992.2413515389999,-39537.259961394615
1722,1722,1993.562910873,-39647.093891198274
1723,1723,1994.533309477,-39595.063839704504
1724,1724,1995.3613092609999,-39690.68389112819
1725,1725,1996.4811747019999,-39538.47908199842
1726,1726,1997.712853451,-39584.10072008691
1727,1727,1998.871852974,-39667.53805241032
1728,1728,2000.027687808,-39512.704720126756
1729,1729,2001.148371661,-39507.379885970106
1730,1730,2002.5629068279998,-39687.450451764074
1731,1731,2003.8527252719998,-39543.65670936032
1732,1732,2004.971411105,-39466.181437598134
1733,1733,2006.035377126,-39528.54035633648
1734,1734,2007.379457183,-39498.87081198368
1735,1735,2008.378711697,-39583.40988648679
1736,1736,2009.3478296619999,-39547.043212125485
1737,1737,2010.3735013739997,-39509.896686725595
1738,1738,2011.6133569530002,-39654.56547428282
1739,1739,2012.676688492,-39858.94967597256
1740,1740,2013.634524038,-39506.15268845648
1741,1741,2014.707015689,-40388.11024047167
1742,1742,2016.0459310200001,-39529.11312710273
1743,1743,2017.001764957,-39507.90586583463
1744,1744,2018.0555054330002,-39611.59065455847
1745,1745,2019.5584760520003,-39557.656205576845
1746,1746,2020.7882544029997,-39598.26778893951
1747,1747,2021.736844252,-39787.55754619524
1748,1748,2022.741737859,-39442.50757900939
1749,1749,2023.841009181,-39657.2025612539
1750,1750,2024.721204593,-39545.04503819952
1751,1751,2026.389912139,-39707.23343348781
1752,1752,2027.611051972,-39530.11253794688
1753,1753,2028.70991003,-39665.21071429931
1754,1754,2030.013695423,-39654.65611432554
1755,1755,2031.0779979110002,-39605.72320797021
1756,1756,2032.162978329,-39531.23711129962
1757,1757,2033.3316191619997,-39494.51957666666
1758,1758,2034.850999773,-39503.00164275123
1759,1759,2035.9782569980002,-39718.52001083818
1760,1760,2037.011274082,-39641.14870616633
1761,1761,2038.0313635539999,-39543.43572691205
1762,1762,2039.2911880259999,-39582.12003869044
1763,1763,2040.374112274,-39605.56009539454
1764,1764,2041.5608699309998,-39615.82010303002
1765,1765,2042.3183682519998,-39546.068632714654
1766,1766,2043.7454860760001,-39668.06191784397
1767,1767,2044.7918109129998,-39748.7320720753
1768,1768,2045.856848625,-39541.46737340902
1769,1769,2046.99649822,-39924.75350492362
1770,1770,2048.285295409,-39488.31748803808
1771,1771,2049.303221307,-39572.6564988924
1772,1772,2050.408138177,-39629.41637228233
1773,1773,2051.560168473,-39492.191676657385
1774,1774,2052.8958013809997,-39840.56452205227
1775,1775,2053.99077337,-39601.68992314381
1776,1776,2055.024463759,-39652.18144273597
1777,1777,2056.085423316,-39593.50899620572
1778,1778,2057.250850735,-39487.02000438305
1779,1779,2058.28964867,-39570.7196238294
1780,1780,2059.4766999969997,-39554.774333291294
1781,1781,2060.584143454,-39611.46107000047
1782,1782,2062.007751642,-39564.30773492517
1783,1783,2063.037321022,-39549.44362233872
1784,1784,2064.100590824,-39607.01742246499
1785,1785,2065.079311712,-39672.377151701316
1786,1786,2066.3590350699997,-39511.841106306165
1787,1787,2067.457933604,-39580.97151674729
1788,1788,2068.500775894,-39753.41889275496
1789,1789,2069.57609986,-39587.19163818166
1790,1790,2070.8551324729997,-39575.431098072135
1791,1791,2071.918866031,-39534.89585562183
1792,1792,2073.057541346,-39567.67266433406
1793,1793,2074.142470482,-39680.71092678809
1794,1794,2075.31718981,-39702.25377673559
1795,1795,2076.346688784,-39482.74378115722
1796,1796,2077.293584864,-39584.602085522434
1797,1797,2078.402675992,-39825.638922596045
1798,1798,2079.7089578319997,-39774.963407571006
1799,1799,2080.833484669,-39584.98351982145
1800,1800,2081.810343953,-39572.95370945259
1801,1801,2082.9519380700003,-39633.36969948698
1802,1802,2084.147158924,-39515.977329415044
1803,1803,2085.1491419540002,-39551.25518413074
1804,1804,2086.213867627,-39431.86951032021
1805,1805,2087.251960222,-39574.84458236811
1806,1806,2088.473940862,-39545.00586139111
1807,1807,2089.594943775,-39539.833817042825
1808,1808,2090.5994910639997,-39417.29615991317
1809,1809,2091.6034015429996,-39787.482109135424
1810,1810,2092.964315443,-39629.400429675254
1811,1811,2094.069444536,-39643.46352860635
1812,1812,2095.084417994,-39563.13779792001
1813,1813,2096.2156335490004,-39759.835845604306
1814,1814,2097.411386235,-39473.58781891465
1815,1815,2098.64581825,-40002.766442180386
1816,1816,2099.735147757,-39554.4905796698
1817,1817,2100.852485595,-39663.56245663666
1818,1818,2102.1331298150003,-39671.814209762044
1819,1819,2103.2220152309997,-39559.45284281061
1820,1820,2104.395940115,-39442.36142762028
1821,1821,2105.401175129,-39583.125990242
1822,1822,2106.8210310570003,-39534.91035115856
1823,1823,2107.959969155,-39478.04367012977
1824,1824,2109.483823608,-39809.17458207763
1825,1825,2110.64248818,-39510.070393494054
1826,1826,2111.886602823,-39528.37457839591
1827,1827,2112.9412294259996,-39501.48652217161
1828,1828,2114.0607160609998,-39496.53326115774
1829,1829,2115.246883558,-40761.621837729275
1830,1830,2116.59432414,-39552.87638655237
1831,1831,2117.66856383,-39640.591657091936
1832,1832,2118.8232729349997,-39641.754592662175
1833,1833,2119.909877554,-39554.30429445897
1834,1834,2121.191813601,-39553.553525427
1835,1835,2122.338653471,-39602.7995021692
1836,1836,2123.4081242999996,-39468.42120929886
1837,1837,2124.52818894,-39586.18239869538
1838,1838,2126.265400056,-39555.657494610045
1839,1839,2127.346544907,-39512.37515144423
1840,1840,2128.369341949,-39710.40326099966
1841,1841,2129.5158116529997,-39592.50864856501
1842,1842,2130.80965999,-39737.56373907378
1843,1843,2131.777539165,-39571.068474821506
1844,1844,2132.865440229,-39577.60546361729
1845,1845,2133.924199852,-39708.708785645555
1846,1846,2135.219740854,-39516.43980591897
1847,1847,2136.307581595,-39519.07274406482
1848,1848,2137.4467429630004,-39556.597934353806
1849,1849,2138.534000923,-39868.76164392263
1850,1850,2139.864500242,-39579.56865358688
1851,1851,2140.883443186,-39623.62152780044
1852,1852,2142.006884885,-39741.40128112925
1853,1853,2143.178866008,-39895.51302821651
1854,1854,2144.458194835,-39614.21216536328
1855,1855,2145.464881172,-39596.082738884215
1856,1856,2146.6758175960003,-39523.360725675775
1857,1857,2147.805417569,-39427.29526244269
1858,1858,2149.114344915,-39437.16116182726
1859,1859,2150.151834354,-39811.7312231395
1860,1860,2151.365027115,-39580.01816895694
1861,1861,2152.545847371,-39542.49254286026
1862,1862,2153.925714767,-39518.95113588216
1863,1863,2155.025749274,-39443.170912839225
1864,1864,2156.2010958690003,-39659.19621749308
1865,1865,2157.415402439,-39488.75271672261
1866,1866,2158.749980033,-39568.25554370258
1867,1867,2159.936957994,-39529.724190548994
1868,1868,2160.9579730190003,-39852.32616032845
1869,1869,2162.059274538,-39777.88034914023
1870,1870,2163.574502068,-39572.47598496718
1871,1871,2164.6515381140002,-39620.29075913496
1872,1872,2165.659312708,-39581.865129937796
1873,1873,2166.733999709,-39491.13985102312
1874,1874,2168.032475615,-39558.047691376814
1875,1875,2169.145089563,-39637.05873997633
1876,1876,2170.3262907929998,-39568.151753102225
1877,1877,2171.314485503,-40053.99187589584
1878,1878,2172.632082441,-39472.20897298871
1879,1879,2173.752397124,-39579.11438685426
1880,1880,2174.796824992,-39592.47053074305
1881,1881,2175.97151463,-39490.86025193627
1882,1882,2177.338604288,-39626.848749439945
1883,1883,2179.1481984330003,-39682.43059004387
1884,1884,2180.37515871,-39535.501549591776
1885,1885,2181.583491671,-39450.01864643125
1886,1886,2182.961754722,-39598.54932498703
1887,1887,2183.94059644,-39707.3202328524
1888,1888,2185.090914602,-39521.13460529358
1889,1889,2186.203539249,-39841.32004507865
1890,1890,2187.4956218889997,-39655.889463491214
1891,1891,2188.545083061,-39605.71002782489
1892,1892,2189.845375024,-39535.635510676235
1893,1893,2191.8945709520003,-39603.237387869594
1894,1894,2193.152647078,-39668.62211349382
1895,1895,2194.353045192,-39495.43291411981
1896,1896,2195.3735097639997,-39539.64697854579
1897,1897,2196.483668455,-39465.848273618365
1898,1898,2197.8096040369996,-39705.588074101994
1899,1899,2198.712154023,-39777.66138301319
1900,1900,2199.903853123,-39918.59217117666
1901,1901,2201.041299852,-39608.068050347385
1902,1902,2202.34515881,-39680.58300552089
1903,1903,2203.365867579,-39527.577331866865
1904,1904,2204.317889332,-39562.51506822347
1905,1905,2205.195815591,-39589.7908177925
1906,1906,2206.467417361,-39458.03977516856
1907,1907,2207.619073722,-39450.69501651156
1908,1908,2208.895889641,-39469.322011776305
1909,1909,2210.113477554,-39478.49183366142
1910,1910,2211.346646214,-39503.096242011336
1911,1911,2212.2917228509996,-39554.22311394171
1912,1912,2213.463102855,-39588.23919615457
1913,1913,2214.307849622,-39530.127027888615
1914,1914,2215.5035700229996,-39469.074882703295
1915,1915,2216.5899751479997,-39509.544536299516
1916,1916,2217.6094286420002,-39545.77493785552
1917,1917,2218.763789007,-39462.17629478188
1918,1918,2220.117294028,-39459.508230753665
1919,1919,2221.136828214,-39563.835910147944
1920,1920,2222.186898828,-39531.99506081622
1921,1921,2223.9346190459996,-39523.28732538387
1922,1922,2225.254274989,-39643.700589660235
1923,1923,2226.294696952,-39596.97585691926
1924,1924,2227.4037333829997,-39611.375386353655
1925,1925,2229.378368669,-39827.461431048825
