index,iter,time,objective
1313,1313,1566.221301954,-39629.041726114374
1314,1314,1567.4940860559998,-39628.02375768831
1315,1315,1569.0221165639998,-39529.34011032814
1316,1316,1570.1896799939998,-39747.826926232716
1317,1317,1571.3193549349999,-39613.49485005033
1318,1318,1572.4194741069998,-39578.35822609009
1319,1319,1573.771510736,-39573.12938962561
1320,1320,1575.128093735,-39609.197992511865
1321,1321,1576.4792944269998,-39654.037271770794
1322,1322,1577.704039594,-39579.388226362076
1323,1323,1579.293119621,-39729.79689007025
1324,1324,1580.456997162,-39629.09372463544
1325,1325,1581.744455638,-39719.33837466658
1326,1326,1582.9214547889999,-39642.81417165334
1327,1327,1584.411800174,-39724.10677205611
1328,1328,1585.5352640400001,-39866.13262310039
1329,1329,1586.791599137,-39669.14340468115
1330,1330,1587.9870797289998,-39638.635538954484
1331,1331,1589.460309636,-39572.43420037923
1332,1332,1590.7006717509998,-39651.80682178361
1333,1333,1591.8033354220001,-39663.25369489285
1334,1334,1593.510872716,-39721.627994218325
1335,1335,1594.9155131849998,-39600.457812046676
1336,1336,1596.225585921,-39526.22194004419
1337,1337,1597.391492455,-39597.1526973176
1338,1338,1598.5739531630002,-39735.17334426252
1339,1339,1600.0598013139997,-39565.97337470829
1340,1340,1601.372250297,-39648.32325193185
1341,1341,1602.6087106390003,-39761.48411893132
1342,1342,1603.909010386,-39753.66427955302
1343,1343,1605.3581351249998,-39787.53411594655
1344,1344,1606.569446154,-39729.18500377377
1345,1345,1607.775723455,-40039.07282007868
1346,1346,1609.0082437469998,-39628.56997307768
1347,1347,1610.344890269,-39576.712599822546
1348,1348,1611.499990705,-39595.37072136541
1349,1349,1612.7136003889998,-39644.346698776484
1350,1350,1613.9561231409998,-39652.35539181505
1351,1351,1615.1760715369999,-39720.523048588126
1352,1352,1616.4232453949999,-39654.39876285881
1353,1353,1617.662278504,-39821.39489617239
1354,1354,1618.7256192150003,-39576.962792636215
1355,1355,1620.4236639150001,-39676.93820031905
1356,1356,1621.7013496089999,-39715.44804482513
1357,1357,1622.93618149,-39590.11292824489
1358,1358,1624.2505963009999,-39687.96965072005
1359,1359,1625.543958494,-39548.87493980527
1360,1360,1626.758187457,-39612.17873764787
1361,1361,1627.9505573469999,-39592.44307197591
1362,1362,1629.081021591,-39617.49566000511
1363,1363,1630.4017900079998,-39534.26213949439
1364,1364,1631.578831789,-39797.69964616871
1365,1365,1632.7310377109998,-39758.98378304852
1366,1366,1633.9269551779998,-39536.22917303606
1367,1367,1635.3458768419998,-39567.05633982693
1368,1368,1636.572504485,-39603.37939032162
1369,1369,1637.856973451,-39564.04149920523
1370,1370,1638.959378919,-39541.69180278042
1371,1371,1640.4390581429998,-39722.42621513921
1372,1372,1641.686462976,-39592.56522277983
1373,1373,1642.9616420799998,-39580.1756547586
1374,1374,1644.13325307,-39678.6642941343
1375,1375,1645.6516833689998,-39782.68210234913
1376,1376,1646.817639958,-39629.50616424759
1377,1377,1648.0198884699998,-39618.756885882816
1378,1378,1649.176248103,-39595.44721328845
1379,1379,1650.5113350919999,-39565.9713237949
1380,1380,1651.8242681119998,-39865.94811658781
1381,1381,1653.0607557929998,-39658.539437477775
1382,1382,1654.419082757,-39600.78076164677
1383,1383,1656.1249638770003,-39665.38398732831
1384,1384,1657.5054892729997,-39665.27295493043
1385,1385,1658.902293692,-39644.505681394796
1386,1386,1660.249382446,-39887.99608827426
1387,1387,1661.843380549,-39668.92686590499
1388,1388,1663.1591888300002,-39535.59325229418
1389,1389,1664.461720633,-39975.162964942734
1390,1390,1665.564819293,-39618.66834598659
1391,1391,1666.888442067,-39638.25079033751
1392,1392,1668.026541095,-39879.15663859252
1393,1393,1669.2720234299998,-39676.08368183833
1394,1394,1671.156750824,-39642.76336360099
1395,1395,1672.5441019479997,-40467.790100372185
1396,1396,1673.7211653369998,-39712.45866443185
1397,1397,1674.9317987709999,-39500.36689756381
1398,1398,1676.1941235589998,-39643.5825464614
1399,1399,1677.651982128,-39543.41670735463
1400,1400,1679.3035035030002,-39576.80926329869
1401,1401,1680.6074345560003,-39543.321858110794
1402,1402,1681.87678507,-39506.47295890633
1403,1403,1683.22415763,-39651.8959900051
1404,1404,1684.404612802,-39733.203159656376
1405,1405,1685.61680652,-39686.925633044855
1406,1406,1686.883724149,-40098.32466564828
1407,1407,1688.3889115910001,-39716.60109794814
1408,1408,1690.2209059189997,-39544.37131789025
1409,1409,1691.444762156,-39526.10981985901
1410,1410,1692.744391449,-39664.99230392111
1411,1411,1694.105839376,-40684.42395494853
1412,1412,1695.279172256,-39646.91835271655
1413,1413,1696.3456973070001,-39564.08820680309
1414,1414,1697.5598331279998,-39638.4579884858
1415,1415,1699.6213498639997,-39579.291454772625
1416,1416,1700.753705148,-39648.19140988949
1417,1417,1701.874513796,-39634.128615122114
1418,1418,1703.213502414,-39613.800191387665
1419,1419,1704.678797164,-39593.998548991454
1420,1420,1705.705383309,-39588.10530061317
1421,1421,1706.936987212,-39576.78354347082
1422,1422,1708.152274248,-39739.782074899354
1423,1423,1709.445284282,-39565.57259533263
1424,1424,1710.569159443,-39570.92154907723
1425,1425,1711.791506934,-39522.202031292756
1426,1426,1712.9708427910002,-39626.95203704554
1427,1427,1714.4323090930002,-39558.28503752956
1428,1428,1715.5297786049998,-39715.48971548219
1429,1429,1716.7382466729998,-39589.166411283106
1430,1430,1717.7982392200001,-39617.49180339606
1431,1431,1719.8348712819998,-39552.0547350749
1432,1432,1721.119188348,-39507.22190164335
1433,1433,1722.333689199,-39624.72945481185
1434,1434,1723.4983576299996,-39545.17583685792
1435,1435,1724.635369815,-39547.91983410231
1436,1436,1726.2255314359998,-39644.24148528126
1437,1437,1727.4027447019998,-39729.1058001407
1438,1438,1728.909721474,-39552.89622968888
1439,1439,1730.2375733140002,-39576.9262007855
1440,1440,1731.519985068,-39527.16303755857
1441,1441,1732.768072287,-39556.05723065565
1442,1442,1734.0315636309997,-39628.322300460924
1443,1443,1735.4974835639998,-39599.70959363608
1444,1444,1736.8335570489999,-39713.562620905715
1445,1445,1738.0987079120002,-39650.962568060044
1446,1446,1739.255862279,-39623.02655984559
1447,1447,1740.7269179539999,-39631.769894355624
1448,1448,1742.0186445739998,-39601.45183772769
1449,1449,1743.273263056,-39548.181095827036
1450,1450,1744.5725754730001,-39660.37662929606
1451,1451,1746.0718373129998,-39767.15992403771
1452,1452,1747.2185115759999,-39707.15138172917
1453,1453,1748.422900915,-39641.31987092994
1454,1454,1749.696710061,-39631.7781946632
1455,1455,1751.191428056,-39865.94724457539
1456,1456,1752.991273925,-39637.21664436281
1457,1457,1754.3204100169999,-39564.95477167867
1458,1458,1755.5499474389999,-39708.171136360135
1459,1459,1756.9503920309999,-39459.489994741234
1460,1460,1758.3057266829999,-39634.514340827795
1461,1461,1759.542171529,-39595.93963579481
1462,1462,1760.782743918,-39746.920923750135
1463,1463,1762.2249099740002,-39631.70374020726
1464,1464,1763.66670569,-39546.824666153494
1465,1465,1764.972276698,-39549.29356040838
1466,1466,1766.124487893,-39561.730595254034
1467,1467,1767.2254901499998,-39724.49507185771
1468,1468,1768.2862015469998,-39524.489705007436
1469,1469,1769.4540360879998,-39632.23954475569
1470,1470,1770.6658644890001,-39944.51615882951
1471,1471,1772.1788396130003,-39603.223609655266
1472,1472,1773.396980658,-39680.156232892106
1473,1473,1774.6151798500002,-39483.09825502648
1474,1474,1775.879617042,-39619.18515336262
1475,1475,1777.173202212,-39870.931298883006
1476,1476,1778.537116024,-39547.54509508274
1477,1477,1779.7603872299997,-39588.336926461416
1478,1478,1780.9936420079998,-39586.576113452415
1479,1479,1782.9658064109997,-39549.58338137082
1480,1480,1784.1706051209999,-39637.891083947514
1481,1481,1785.418183784,-39585.73808048479
1482,1482,1786.528321724,-39811.655026013155
1483,1483,1787.973960074,-39553.266620166774
1484,1484,1789.194549646,-39762.35078384987
1485,1485,1790.365534424,-39667.878657293535
1486,1486,1791.7067733929998,-39523.400230346226
1487,1487,1793.2105916179999,-39647.789118435896
1488,1488,1794.566858003,-39539.80131467534
1489,1489,1795.8196226999999,-39517.58541009375
1490,1490,1797.004619309,-39603.444296835514
1491,1491,1798.530848196,-39572.274258843616
1492,1492,1799.6504038019998,-39631.682593930105
1493,1493,1800.8163958389998,-39706.559840694805
1494,1494,1802.002476779,-39472.95740516976
1495,1495,1803.4275031839998,-39574.89912019949
1496,1496,1804.7142900750002,-39702.76667688909
1497,1497,1805.855349288,-39622.21295550806
1498,1498,1807.3343343410002,-39518.973987044155
1499,1499,1808.8091544210001,-39785.227421703006
1500,1500,1809.9604485930001,-39616.32820218802
1501,1501,1811.48158413,-39535.850577199395
1502,1502,1812.7050726369998,-39521.25473928725
1503,1503,1814.2635005150003,-39624.05742362063
1504,1504,1815.3796285610001,-39569.444869451356
1505,1505,1816.6560603269998,-39558.71212048049
1506,1506,1817.8900966549998,-39923.441325271735
1507,1507,1819.506941816,-39892.04218546528
1508,1508,1820.606660458,-39684.38994567625
1509,1509,1821.832964856,-39672.373578467144
1510,1510,1823.0297018950002,-39630.60498887889
1511,1511,1824.4817833379998,-39839.37155573137
1512,1512,1825.6861903620002,-39539.61206402743
1513,1513,1826.8249861410002,-39637.591396106414
1514,1514,1828.079764721,-39681.71642291946
1515,1515,1829.490119881,-39543.84862797796
1516,1516,1830.6791109260002,-39478.346746846146
1517,1517,1831.694865424,-39582.57662263654
1518,1518,1832.918398916,-39631.70636934329
1519,1519,1834.49665958,-39728.42174369486
1520,1520,1835.9330816559998,-39466.29750807137
1521,1521,1837.568653127,-39580.56858123185
1522,1522,1838.9045092109998,-39666.46249795198
1523,1523,1840.2616551639999,-39586.78804011579
1524,1524,1841.5849151060002,-39736.6000357587
1525,1525,1842.8293466569999,-39572.88286841747
1526,1526,1843.9819881249998,-39553.622011421045
1527,1527,1845.7403840499996,-39619.9677102891
1528,1528,1847.0033103949997,-39677.999929297046
1529,1529,1848.1542566250002,-39509.97346797687
1530,1530,1849.1931654180003,-39651.19262242215
1531,1531,1850.550399501,-39636.967928978964
1532,1532,1851.7694318970002,-39615.40604319901
1533,1533,1852.929997973,-39599.78760272746
1534,1534,1854.208465001,-39640.33536426902
1535,1535,1855.5069938319998,-39578.84003190119
1536,1536,1856.7129710689999,-39749.102646095125
1537,1537,1857.9389347289998,-39586.77587961324
1538,1538,1859.2001932710002,-39634.028102431526
1539,1539,1860.7011157949999,-39560.33817910654
1540,1540,1861.897130343,-39783.38289160345
1541,1541,1863.063033602,-39852.18114183587
1542,1542,1864.275718361,-39458.68092470381
1543,1543,1865.6488475670003,-39710.17313678816
1544,1544,1866.7878819310001,-39471.54127063411
1545,1545,1867.964005685,-39539.120855846835
1546,1546,1869.216448238,-39647.75359494285
1547,1547,1870.809830638,-39537.51681006335
1548,1548,1872.09707775,-39502.708991513726
1549,1549,1874.62432586,-39544.46609103723
1550,1550,1875.945108805,-39495.555140590746
1551,1551,1877.3717267440002,-39587.591009687305
1552,1552,1878.516526613,-39691.4550224831
1553,1553,1879.984086272,-39589.505921304204
1554,1554,1881.553232383,-39658.781519001685
1555,1555,1882.877379372,-40295.31841149696
1556,1556,1884.0609202500002,-39688.48139625488
1557,1557,1885.0592683510001,-39486.79546837201
1558,1558,1886.389789304,-39477.95477305272
1559,1559,1887.9986195929998,-39539.564729954065
1560,1560,1889.3130924939999,-39600.34657863925
1561,1561,1890.5252520549998,-39524.69567524561
1562,1562,1891.76111537,-39550.77468676677
1563,1563,1893.150862545,-39558.32667393904
1564,1564,1894.2776278009999,-39691.473170791905
1565,1565,1895.4033560379996,-39700.89642679312
1566,1566,1896.5849140219998,-39777.93432845652
1567,1567,1897.9049137799998,-39559.25912465962
1568,1568,1899.229385459,-39573.68103778392
1569,1569,1900.385241749,-39588.59770335023
1570,1570,1901.7348003959999,-39600.754289320896
1571,1571,1903.225207648,-39480.43005821074
1572,1572,1904.428523055,-39640.29928345503
1573,1573,1906.002761603,-39784.23012423008
1574,1574,1907.27072862,-39568.672589120484
1575,1575,1908.7772859230001,-39512.41413874938
1576,1576,1910.0854584859999,-39443.63015142517
1577,1577,1911.2688751299997,-39558.27577729622
1578,1578,1912.5056433240002,-39565.316705607554
1579,1579,1913.902658668,-39909.51737390443
1580,1580,1915.156953785,-39517.98417056385
1581,1581,1916.5182260709998,-39658.85844327073
1582,1582,1917.64374655,-39510.42144860781
1583,1583,1918.7966744520002,-39641.10634079462
1584,1584,1920.169213342,-39537.3265825328
1585,1585,1921.285916097,-39539.14967280075
1586,1586,1922.560474972,-39571.14168192101
1587,1587,1923.963064606,-39537.82450638328
1588,1588,1925.2517190059998,-39639.43383333206
1589,1589,1926.512623465,-39564.17732719989
1590,1590,1927.900286652,-39556.97142060641
1591,1591,1929.5225891039997,-39480.57693948865
1592,1592,1930.69474625,-39605.356562697445
1593,1593,1931.840909801,-39673.49192335527
1594,1594,1933.6156850070001,-39532.20190856621
1595,1595,1935.055605662,-39586.75940650354
1596,1596,1936.7164640659998,-39615.05817066261
1597,1597,1938.080596575,-39510.477627888155
1598,1598,1939.2908754589998,-39590.731536448424
1599,1599,1940.743501316,-39620.565933641636
1600,1600,1941.97798953,-39597.80860816079
1601,1601,1943.1040544109999,-39664.85338138726
1602,1602,1944.198803369,-40123.352408320745
1603,1603,1945.9136449419998,-39579.056994078535
1604,1604,1947.3020480059997,-39514.0815250135
1605,1605,1948.5037048989998,-39560.514753679425
1606,1606,1949.6768331139997,-39615.77124674499
1607,1607,1951.0493423249998,-39695.91270864394
1608,1608,1952.292191592,-39604.00070574581
1609,1609,1953.477401762,-39534.06311072868
1610,1610,1954.75729093,-39558.1427959874
1611,1611,1955.8656399990002,-39861.10054028855
1612,1612,1957.1592898580002,-39623.26689245422
1613,1613,1958.440730541,-39552.01842144631
1614,1614,1959.795967178,-39590.44559438457
1615,1615,1961.33292805,-39587.227225694
1616,1616,1962.497054471,-39611.729157461654
1617,1617,1963.7368460020002,-39513.32059437721
1618,1618,1965.080045648,-39566.480415757345
1619,1619,1966.4675316080002,-39542.70742224047
1620,1620,1967.524167602,-40017.93239656593
1621,1621,1968.748962486,-39506.276055100825
1622,1622,1970.0443180099999,-39614.57482593988
1623,1623,1971.6378285219998,-39459.76221202471
1624,1624,1972.857859792,-39755.01173314138
1625,1625,1974.11987704,-39564.675637450455
1626,1626,1975.3237660199998,-39777.542918798325
1627,1627,1976.707510847,-39608.619133562606
1628,1628,1977.992025641,-39578.12415033495
1629,1629,1979.138513651,-39515.517617867816
1630,1630,1980.356109467,-39594.45800537751
1631,1631,1981.824938018,-39642.6087361606
1632,1632,1983.146307805,-39475.947640520084
1633,1633,1984.2898793960003,-39536.1341592692
1634,1634,1985.5450269969997,-39430.600045187755
1635,1635,1986.9440884740002,-39539.61918417552
1636,1636,1988.194414032,-39659.86165778233
1637,1637,1989.383528908,-39548.10411923657
1638,1638,1990.633903094,-39629.49989345942
1639,1639,1991.978184364,-39572.52049627625
1640,1640,1992.998137612,-39578.16526750826
1641,1641,1995.336132579,-39627.232622267926
1642,1642,1996.408027062,-39521.161708035965
1643,1643,1997.8257019339999,-39587.36774896349
1644,1644,1998.973603588,-40105.132587350585
1645,1645,2000.077609737,-39523.54513496714
1646,1646,2001.4018840340002,-39611.88903592735
1647,1647,2002.9132428439998,-39551.15854498722
1648,1648,2004.0003010159999,-39745.86083493149
1649,1649,2005.20514091,-39483.35195126144
1650,1650,2006.3911956220002,-39694.75493040761
1651,1651,2007.47422772,-39531.870042603194
1652,1652,2008.483354964,-39613.91106068874
1653,1653,2009.769918361,-39506.111471229284
1654,1654,2010.8895876570002,-39546.53364377806
1655,1655,2012.3571320939998,-39712.368873884385
1656,1656,2014.2373477459998,-39520.50610335756
1657,1657,2015.4211004569997,-39691.846322591504
1658,1658,2016.88888695,-40318.07227956718
1659,1659,2018.320363811,-39594.738781798245
1660,1660,2019.577834902,-39452.78378832423
1661,1661,2020.6914911009997,-39577.720859828194
1662,1662,2022.026341875,-39490.40564208522
1663,1663,2023.6817867579998,-39564.73710755878
1664,1664,2025.0085210149998,-39518.92846385378
1665,1665,2026.286929078,-39508.93315776523
1666,1666,2027.5423624639998,-39506.83580861695
1667,1667,2028.9567301339998,-39852.13182004547
1668,1668,2029.9939859530002,-39948.60248167258
1669,1669,2031.48232013,-39557.49089137793
1670,1670,2032.7314433469999,-39626.15423358314
1671,1671,2034.1869773699998,-39816.6022055702
1672,1672,2035.4052588600002,-39836.99006904832
1673,1673,2036.34688719,-39493.74562541193
1674,1674,2038.2881211110002,-39599.727032704104
1675,1675,2039.804977172,-39469.65070112765
1676,1676,2041.148264187,-39611.225377250244
1677,1677,2042.4201324179999,-39597.39801280967
1678,1678,2044.008232995,-39562.02388839877
1679,1679,2045.3832410369998,-39610.35747949677
1680,1680,2046.5521756069998,-39776.91916551992
1681,1681,2047.7901805029999,-39597.877660042905
1682,1682,2049.0278365579998,-39521.94910940962
1683,1683,2050.456474095,-39580.86856906796
1684,1684,2051.667199792,-39567.28173039778
1685,1685,2052.97818986,-39556.20838178106
1686,1686,2053.961816215,-39608.47526734688
1687,1687,2055.595520806,-39472.736885988
1688,1688,2056.8829469449997,-39628.699687735854
1689,1689,2058.1210794999997,-39602.29601809171
1690,1690,2059.387976806,-39639.38465676372
1691,1691,2060.857945456,-39610.59970228866
1692,1692,2062.106238618,-39613.442044201205
1693,1693,2063.401057023,-39499.994445124416
1694,1694,2064.685439309,-40055.52642095188
1695,1695,2066.1021438629996,-39592.6149328462
1696,1696,2067.295324985,-39535.74388879505
1697,1697,2068.501326398,-39534.32819571189
1698,1698,2069.838921886,-39498.203560493756
1699,1699,2071.369090004,-39615.12179668755
1700,1700,2072.6232059349995,-39609.886780849825
1701,1701,2073.639548026,-39690.32324511293
1702,1702,2074.8948701589998,-39586.46217360539
1703,1703,2076.3547711329998,-39605.041008777436
1704,1704,2077.6031392980003,-39540.935347467115
1705,1705,2078.814347199,-39589.93287948033
1706,1706,2080.069534714,-39719.14211912919
1707,1707,2081.537728909,-39620.53457731412
1708,1708,2082.747137845,-39556.26733981265
1709,1709,2083.976707336,-39513.947043231594
1710,1710,2085.151988876,-39511.25890463491
1711,1711,2086.5895201959997,-39540.68452697692
1712,1712,2088.123953955,-39470.84687348802
1713,1713,2089.1062919889996,-39478.51653144095
1714,1714,2090.319971681,-39507.91662910313
1715,1715,2091.637271786,-39709.14667143462
1716,1716,2092.806204944,-39584.03376961039
1717,1717,2094.039498413,-39550.14778619581
1718,1718,2095.273064077,-39483.5331228433
1719,1719,2096.706033821,-39563.99938594919
1720,1720,2097.815323589,-39613.31468280059
1721,1721,2099.0010803239998,-39560.240584236686
1722,1722,2100.241620669,-39544.48584026831
1723,1723,2101.747212622,-39525.70884600052
1724,1724,2102.981452253,-39724.317267672464
1725,1725,2103.9818698039994,-39484.76512842428
1726,1726,2105.5861325979995,-39517.6770403237
1727,1727,2106.8929631190003,-39699.1235273806
1728,1728,2108.1864116780002,-39540.30049303769
1729,1729,2109.3179982310003,-39724.50826456285
1730,1730,2110.566102251,-39710.35592916916
1731,1731,2111.919591604,-39498.28038464431
1732,1732,2113.238088276,-39477.764309382284
1733,1733,2114.501664745,-39684.08505334055
1734,1734,2115.737865329,-39558.148095525714
1735,1735,2117.1717578459998,-39543.87017222885
1736,1736,2118.4163730239998,-39521.34271583617
1737,1737,2119.542555961,-39651.6889574347
1738,1738,2120.689468932,-39626.61540529662
1739,1739,2121.943219738,-39537.35956206827
1740,1740,2123.2173334050003,-39481.93910898025
1741,1741,2124.404358895,-39477.46715222199
1742,1742,2125.693870281,-39486.29420791866
1743,1743,2127.2772892939997,-39553.65884353817
1744,1744,2128.519546972,-39785.90101653578
1745,1745,2129.7761063489997,-39699.509228271825
1746,1746,2131.0077625289996,-39535.39408904653
1747,1747,2132.4453741340003,-39681.00505048141
1748,1748,2133.684896183,-39427.68538442539
1749,1749,2135.01389212,-39520.42552796337
1750,1750,2136.279230482,-39523.24184043328
1751,1751,2138.198484015,-39521.328109852766
1752,1752,2139.490758083,-39506.43625061098
1753,1753,2140.748845033,-39584.12925706477
1754,1754,2142.0993317259995,-39545.34648425285
1755,1755,2143.6893278860002,-39488.586831958935
1756,1756,2144.8296957400003,-39495.54451556963
1757,1757,2146.079192411,-39546.87771540498
1758,1758,2147.2252337990003,-39612.46961868336
1759,1759,2148.68259679,-40156.40626484102
1760,1760,2149.9936246220004,-39542.46769469541
1761,1761,2151.2235676849996,-39576.04976594378
1762,1762,2152.5215438439996,-39565.904325301635
1763,1763,2154.032292374,-39445.277087381655
1764,1764,2155.301522062,-39586.02925293475
1765,1765,2156.655980998,-39759.03079052855
1766,1766,2158.0062358299997,-39501.113274912976
1767,1767,2159.5283901230005,-39597.96050510774
1768,1768,2160.71758576,-39507.953040498076
1769,1769,2161.890290983,-39515.94887574596
1770,1770,2163.173886697,-39580.23895597581
1771,1771,2164.665559237,-39658.75454415592
1772,1772,2165.96151788,-39412.43344907977
1773,1773,2167.096316034,-39613.44889022926
1774,1774,2168.302532699,-39487.05073107804
1775,1775,2169.7525218580004,-39654.46276132641
1776,1776,2170.9451452099997,-39543.55793917992
1777,1777,2172.020321278,-39690.50652502244
1778,1778,2173.2488865299997,-39752.74478585424
1779,1779,2174.6755793939997,-39530.53909964207
1780,1780,2175.918655316,-39496.666181026274
1781,1781,2177.0702084759996,-39539.728389716656
1782,1782,2178.238589067,-39604.41389773858
1783,1783,2179.737168642,-39567.15570077736
1784,1784,2180.8623812180003,-39532.31018141606
1785,1785,2182.1079967869996,-39510.48840280211
1786,1786,2183.3447606300006,-39632.58412783124
1787,1787,2184.79026681,-39549.209648144475
1788,1788,2185.914456348,-39580.42846056057
1789,1789,2187.0843268179997,-39608.07635512493
1790,1790,2188.3834732449995,-39535.64655886285
1791,1791,2191.1706287270003,-39555.09011844276
1792,1792,2192.4057512980003,-39492.086935452295
1793,1793,2193.695662408,-39546.298506977044
1794,1794,2194.9066737129997,-39562.135058102824
1795,1795,2196.3470775729993,-39523.654437552286
1796,1796,2197.632801531,-39674.39701577039
1797,1797,2198.771498656,-39554.995812134664
1798,1798,2200.001895847,-39523.36457151142
1799,1799,2201.418401017,-39520.50516613162
1800,1800,2202.252755526,-39457.03614054088
1801,1801,2203.734631758,-39627.49974641248
1802,1802,2205.149498106,-39560.55748703172
1803,1803,2206.532792205,-39525.02421224404
1804,1804,2207.743107446,-39502.975978791306
1805,1805,2209.0025270539995,-39506.000332360534
1806,1806,2210.3006778450003,-39757.32614800799
1807,1807,2211.8899393990005,-39623.19115022097
1808,1808,2213.007653848,-39508.51390045769
1809,1809,2214.3429350920005,-39479.08639898912
1810,1810,2215.517355321,-39594.78848234913
1811,1811,2216.73316784,-39605.67796925948
1812,1812,2217.973834099,-39478.50306755483
1813,1813,2219.521359872,-39624.74317281909
1814,1814,2220.628397412,-39543.81602233944
1815,1815,2221.9714218840004,-39520.48780758242
1816,1816,2223.058333552,-39496.45261126645
1817,1817,2224.205009692,-39454.561630582444
1818,1818,2225.458987473,-39574.2204537513
1819,1819,2226.735669691,-39458.506106491826
1820,1820,2227.889445864,-39543.04023155032
1821,1821,2229.2077122029996,-39692.17419602079
1822,1822,2230.57038171,-39482.96711412684
1823,1823,2231.90699934,-39578.525592779646
1824,1824,2232.9927034029997,-39710.71138652114
1825,1825,2234.055958679,-39510.47544969677
1826,1826,2235.737461863,-39483.46878998641
1827,1827,2237.135015597,-39462.5213937524
1828,1828,2238.3999056209996,-39522.771434227114
1829,1829,2239.449341278,-39479.0067327954
1830,1830,2241.1162923720003,-39735.32475741877
1831,1831,2242.4690025739997,-39615.74710952671
1832,1832,2243.730282912,-39798.05080097912
1833,1833,2244.9786397820003,-39634.30336187388
1834,1834,2246.0890932870007,-39543.4514888315
1835,1835,2247.6916892950003,-39534.91604233753
1836,1836,2248.9658003479994,-39803.16943982604
1837,1837,2250.2056128390004,-39606.54156623653
1838,1838,2251.458107508,-39461.453684415814
1839,1839,2252.844442925,-39580.23022005625
1840,1840,2254.105551069,-39641.40958288441
1841,1841,2255.35378211,-39512.5466200817
1842,1842,2256.4772142799998,-39602.94149104014
1843,1843,2257.7255886380003,-39629.873050791095
1844,1844,2258.836182879,-40006.19278630562
1845,1845,2260.5872248059995,-39517.72067667365
1846,1846,2261.7476119440003,-39610.25489431209
1847,1847,2263.0176568809998,-39583.685244525834
1848,1848,2264.2250977919994,-39645.24108292628
1849,1849,2265.451743197,-39577.49124305406
1850,1850,2266.7907648639994,-39559.95378241308
1851,1851,2268.2954406319996,-39485.73161922236
1852,1852,2269.4788926419997,-39480.100568232876
1853,1853,2270.7721929050003,-40125.34998567149
1854,1854,2272.014484859,-39440.1777444636
1855,1855,2273.566288384,-39449.80164570789
1856,1856,2275.02290628,-39503.54981047163
1857,1857,2276.4492017000002,-39724.86240473494
1858,1858,2277.742576799,-39507.03371725142
1859,1859,2278.9761057660003,-39610.9524699656
1860,1860,2280.6218098409995,-39741.297770148514
1861,1861,2281.9773271310005,-39601.598589010755
1862,1862,2283.2474522820003,-39610.03534031525
1863,1863,2284.661316589,-39619.02535628921
1864,1864,2285.8528981619997,-39532.663691518625
1865,1865,2287.133172051,-39499.72912565211
1866,1866,2288.3757262699996,-39591.63002463367
1867,1867,2289.8643608529997,-39506.583297667654
1868,1868,2290.9820762649997,-39479.62896328617
1869,1869,2292.073625043,-39505.195502138115
1870,1870,2293.8121046620004,-40089.72649952293
1871,1871,2295.1251549669996,-39855.817581584764
1872,1872,2296.299796349,-39442.969140243804
1873,1873,2297.523891945,-39514.00993326208
1874,1874,2298.712127142,-39589.77750690997
1875,1875,2300.30585889,-39577.16653330016
1876,1876,2301.5965138179995,-39605.0897154048
1877,1877,2302.87036762,-39616.6400320489
1878,1878,2303.939219687,-39463.176450422245
1879,1879,2305.8245605859997,-39595.04752303265
1880,1880,2306.9445755770003,-39562.88716955855
1881,1881,2308.011896361,-39472.267036063
1882,1882,2309.416267636,-39587.92559397029
1883,1883,2310.737942977,-39681.35876126487
1884,1884,2311.7470193649997,-39499.61385834578
1885,1885,2313.7640636980004,-39556.02301295714
1886,1886,2314.9232497420003,-40435.71538321078
1887,1887,2317.3145811649997,-39614.76793812609
1888,1888,2318.882732381,-39479.110314390426
1889,1889,2319.9321440239996,-39552.86557369314
1890,1890,2321.20221939,-39795.94235662163
1891,1891,2322.8127456390002,-39593.9399281408
1892,1892,2324.2721565849997,-39493.28595810462
1893,1893,2325.3010551650004,-39678.25598442527
1894,1894,2326.801298595,-39549.3918782085
1895,1895,2328.3016923150003,-39604.408839824326
1896,1896,2329.6285668299997,-39537.75390033342
1897,1897,2330.6519029660003,-39524.50957148462
1898,1898,2332.7312997810004,-39718.670614668365
1899,1899,2334.747820347,-39484.15303822391
1900,1900,2335.8650451870003,-39702.41933216916
1901,1901,2337.228352144,-39576.62268201912
1902,1902,2338.489159001,-39690.71900573663
1903,1903,2340.128053324,-39725.8044519867
1904,1904,2341.407153601,-39405.70110939353
1905,1905,2342.6289975429995,-39512.02756499326
1906,1906,2343.7629030750004,-40101.261557726124
1907,1907,2345.1422844860003,-39571.497138934545
1908,1908,2346.224945719,-39622.420581446044
1909,1909,2347.463800939,-39616.67617180201
1910,1910,2348.5561601609998,-39601.194692340716
1911,1911,2349.9437555639997,-39550.86032109543
1912,1912,2351.206283101,-39512.8322927207
1913,1913,2352.425901327,-39464.31417173983
1914,1914,2353.60055563,-39542.53396756843
1915,1915,2355.0339852240004,-39505.328900729124
1916,1916,2356.2996141409994,-39493.59145194163
1917,1917,2357.5793012340005,-39547.05945140504
1918,1918,2358.8353558090002,-39737.89164601739
1919,1919,2360.107622187,-39716.97650803589
1920,1920,2361.304121398,-39463.86319326974
1921,1921,2362.3191767020003,-39598.34716723375
