index,iter,time,objective
1314,1314,1531.6648919289999,-39655.339151454195
1315,1315,1532.676789203,-39642.64715426628
1316,1316,1533.882851368,-39692.084805965715
1317,1317,1535.1742254310002,-39761.34278296286
1318,1318,1536.1405031739998,-39724.233454700865
1319,1319,1537.447651057,-39578.43691706429
1320,1320,1538.6679052460001,-39924.92998481172
1321,1321,1539.7325566029997,-39559.71586834861
1322,1322,1540.8223392290001,-39721.33598168007
1323,1323,1541.898121962,-39709.226856955655
1324,1324,1543.161214341,-39571.31905369173
1325,1325,1544.224863365,-39612.8707870472
1326,1326,1545.406282943,-39625.51180462807
1327,1327,1546.518700841,-39610.93238445156
1328,1328,1547.691881388,-39663.40381981518
1329,1329,1548.8571340229998,-39567.46821980115
1330,1330,1550.064806878,-39573.44959197484
1331,1331,1552.228531669,-40120.30762565969
1332,1332,1553.2832518089997,-39677.28370450593
1333,1333,1554.4014649459996,-39612.08243979305
1334,1334,1555.4540444030001,-39803.49566461825
1335,1335,1556.5786132639998,-39577.23449058314
1336,1336,1557.7025033549999,-39928.84831372417
1337,1337,1558.8492331199998,-39572.6869166207
1338,1338,1560.1075808959997,-39593.64245399223
1339,1339,1561.185856847,-39582.35197000129
1340,1340,1562.2506072759998,-39702.514203164304
1341,1341,1563.4032999989997,-39693.619575395256
1342,1342,1564.572092205,-39616.67649587501
1343,1343,1565.576681925,-39770.07559769708
1344,1344,1566.728046581,-39732.001421036664
1345,1345,1567.833054948,-39700.873680462246
1346,1346,1569.060133564,-39634.467120722584
1347,1347,1570.2333304210001,-39688.132124202224
1348,1348,1571.507363683,-39571.933466958035
1349,1349,1572.5956854759997,-39678.488584423365
1350,1350,1573.6073157519997,-39595.48822176512
1351,1351,1574.721721032,-39720.34797107262
1352,1352,1575.864206548,-39661.124201764665
1353,1353,1577.0038783799998,-39626.7579509033
1354,1354,1578.108227946,-39769.533223705585
1355,1355,1579.1151583199996,-39573.69823655581
1356,1356,1580.7468905399999,-39698.566217046035
1357,1357,1581.697706046,-39573.04614900612
1358,1358,1582.82056748,-39708.4518731663
1359,1359,1583.8014090139998,-39674.62056816744
1360,1360,1585.051376012,-39950.249250652254
1361,1361,1585.976670518,-39528.25852769566
1362,1362,1587.067354833,-39675.10127556135
1363,1363,1588.3320560079997,-39681.24445536228
1364,1364,1589.4346586109998,-39561.7381182698
1365,1365,1590.471698395,-39612.84204060133
1366,1366,1591.7076792129997,-40096.45742525333
1367,1367,1592.874107019,-39737.299453264146
1368,1368,1593.9620648759997,-39731.88316724015
1369,1369,1595.0942569019996,-39594.187543341126
1370,1370,1596.0038597679998,-39856.25318907046
1371,1371,1597.0777371479996,-39684.57923913813
1372,1372,1598.047277701,-39696.75795564451
1373,1373,1599.1710235300002,-39631.688048936296
1374,1374,1600.4150128749998,-39589.04021741704
1375,1375,1601.6485557290002,-39774.70602049092
1376,1376,1603.0234172789997,-39607.263440245646
1377,1377,1604.077699626,-39611.831734509535
1378,1378,1605.0218592469996,-39638.070920868246
1379,1379,1606.092107118,-39649.94152123681
1380,1380,1607.4977844720001,-39672.70351629316
1381,1381,1608.5799150639998,-39637.56601917454
1382,1382,1609.65539716,-39711.610236354245
1383,1383,1610.744350522,-39614.46598660709
1384,1384,1612.095636892,-39672.80845928264
1385,1385,1613.271352034,-39577.64886304942
1386,1386,1614.4084410320002,-39564.685649641644
1387,1387,1615.596826931,-39571.60352938874
1388,1388,1616.92822085,-39598.56976913017
1389,1389,1617.8777702419998,-39509.37243196358
1390,1390,1619.1951091189997,-39566.312180903245
1391,1391,1620.245534497,-39593.16315627068
1392,1392,1621.293359229,-39706.15998561915
1393,1393,1622.2834608059998,-39561.43258716726
1394,1394,1623.6752842169997,-39638.87436240648
1395,1395,1624.958089469,-39633.77813449692
1396,1396,1625.9345115849997,-39633.09234224839
1397,1397,1627.4095946090001,-40014.698438061765
1398,1398,1628.597131274,-39595.04842995301
1399,1399,1629.7358189219997,-39503.029439008424
1400,1400,1630.8125481239997,-39649.807708062166
1401,1401,1631.8395459140002,-39590.23772812732
1402,1402,1633.1887160869996,-39721.763283138534
1403,1403,1634.294881744,-39700.85473191522
1404,1404,1635.43296487,-39740.86023614615
1405,1405,1636.4599369189998,-39599.68490677754
1406,1406,1637.812226205,-39621.05108607809
1407,1407,1638.9423254579997,-39780.47267628451
1408,1408,1640.2972843119999,-39543.24747443935
1409,1409,1641.5742268959998,-39681.29303871206
1410,1410,1642.59043013,-39601.25257397851
1411,1411,1643.7520042739998,-39578.19148609777
1412,1412,1644.851906181,-39557.82448565216
1413,1413,1646.0302782980002,-39632.99926038851
1414,1414,1647.188190588,-39572.09687574201
1415,1415,1648.420610184,-39640.72746510063
1416,1416,1649.6457888609998,-39675.72983342085
1417,1417,1650.704924742,-39585.32056014268
1418,1418,1651.682515391,-39697.78379627277
1419,1419,1652.781150096,-39588.33512951751
1420,1420,1654.0603491379998,-39555.27161126388
1421,1421,1655.096564447,-39539.963218311656
1422,1422,1656.282621004,-39758.7151176851
1423,1423,1657.072539991,-39608.64061611403
1424,1424,1658.3053942739998,-39545.76112390158
1425,1425,1659.410062425,-39645.19661106639
1426,1426,1660.7603389489998,-39724.68739762574
1427,1427,1661.948024765,-39586.16244341851
1428,1428,1662.9328762449998,-40000.33065825914
1429,1429,1664.0455548189998,-39601.5094615529
1430,1430,1665.050328796,-40512.90646815126
1431,1431,1666.540352445,-39612.295173985505
1432,1432,1667.599843118,-39599.81625123675
1433,1433,1668.6397989429997,-39662.532413324
1434,1434,1669.958719754,-39679.38416170124
1435,1435,1671.0706847979998,-39590.83928852732
1436,1436,1672.253720131,-39642.29794871167
1437,1437,1673.387408496,-39576.83261144208
1438,1438,1674.6255948519997,-39567.81280878841
1439,1439,1675.6983802869997,-39565.57936010304
1440,1440,1677.3250886679998,-39609.76310963387
1441,1441,1678.5525563319998,-39657.45338928442
1442,1442,1679.7364280409997,-39638.76094917116
1443,1443,1680.8018637359996,-39553.364158980454
1444,1444,1682.115225773,-39677.74021864722
1445,1445,1683.279525439,-39625.49990047145
1446,1446,1684.291066706,-39634.98226324878
1447,1447,1685.174202526,-39615.32989884691
1448,1448,1686.595600003,-39670.03716929172
1449,1449,1687.807266358,-39704.667475570845
1450,1450,1689.0281159209999,-39747.59982270269
1451,1451,1690.1007063939996,-39692.66176759226
1452,1452,1691.387768569,-39674.28348595291
1453,1453,1692.419787758,-39567.10936238662
1454,1454,1693.4972463089998,-39721.06568748019
1455,1455,1694.608564974,-39692.44127889578
1456,1456,1695.9896780279998,-39623.220038174615
1457,1457,1697.0692786529999,-39495.185653119726
1458,1458,1698.2473913339998,-39774.118010202816
1459,1459,1699.851169658,-39591.426006397516
1460,1460,1701.090106858,-39530.68407402161
1461,1461,1702.365449927,-39570.08890078731
1462,1462,1703.7558728619997,-39590.228391877936
1463,1463,1704.817652717,-39575.393720763226
1464,1464,1706.6777018079997,-39517.376537015094
1465,1465,1707.7712968590001,-39688.68621081261
1466,1466,1708.9009256909999,-39534.11752984592
1467,1467,1710.1852071179997,-39548.81269592639
1468,1468,1711.2570354389998,-39681.626897470094
1469,1469,1713.3445323459998,-39590.68077922496
1470,1470,1714.4548927629999,-39557.33120563365
1471,1471,1715.704304481,-39588.13459288989
1472,1472,1716.8591075580002,-39578.28216644842
1473,1473,1718.449611754,-39597.66954357425
1474,1474,1719.585647255,-39636.026594981275
1475,1475,1720.726039805,-39668.9913574963
1476,1476,1721.8970442109999,-39663.98541247561
1477,1477,1723.010213026,-39700.41876323981
1478,1478,1724.0115638329999,-39679.32919658044
1479,1479,1725.0709634430002,-39598.75936701831
1480,1480,1726.2737914869997,-39520.698341621974
1481,1481,1727.3028196779999,-39626.14746943412
1482,1482,1728.49890157,-39543.326052799894
1483,1483,1729.493887347,-39852.41438525829
1484,1484,1730.630315867,-39568.722471627494
1485,1485,1731.7540252719998,-39493.17297638713
1486,1486,1732.8638359959998,-39523.139852519635
1487,1487,1734.0779386670001,-39574.935015388255
1488,1488,1735.272453641,-39619.11244786819
1489,1489,1736.493345914,-39560.593213839966
1490,1490,1737.586784652,-39647.176508761535
1491,1491,1738.352805506,-39638.2754291532
1492,1492,1740.1125885579997,-39578.33176505123
1493,1493,1741.2621288139999,-39821.066122839555
1494,1494,1742.472614903,-39579.66696317133
1495,1495,1743.529905466,-39662.658979409025
1496,1496,1745.403261036,-39602.229586449015
1497,1497,1746.4326238689998,-39618.157363116734
1498,1498,1747.544190385,-39552.1846590843
1499,1499,1748.750828657,-39677.368935240476
1500,1500,1749.865050427,-39613.754313594094
1501,1501,1750.9833400819998,-39514.30298389639
1502,1502,1752.219481564,-39558.33538696123
1503,1503,1753.341394732,-39612.33719930984
1504,1504,1754.3119258799998,-39541.96293337438
1505,1505,1755.645854811,-39722.80260835575
1506,1506,1756.806380567,-39619.57170154053
1507,1507,1757.923962135,-39586.51224616574
1508,1508,1759.4511281930002,-39565.2637239515
1509,1509,1760.659670584,-39688.21807593804
1510,1510,1761.7197223329997,-39610.07364898088
1511,1511,1762.864611739,-39549.44828546294
1512,1512,1764.0989756119998,-39712.34813584641
1513,1513,1765.8891308889997,-39751.99797027391
1514,1514,1767.016623734,-39517.44888795755
1515,1515,1768.3007281429998,-39671.41116720922
1516,1516,1769.7388639160001,-39586.968667002126
1517,1517,1770.7169500359998,-39640.50847537965
1518,1518,1771.7901647999997,-39537.6046935988
1519,1519,1772.870686986,-40106.35360205995
1520,1520,1774.5753015349999,-39518.55852426102
1521,1521,1775.6623629809997,-39597.04039649935
1522,1522,1776.7039372519998,-39759.5827379939
1523,1523,1777.873796092,-39799.86637175879
1524,1524,1779.0843608339999,-39614.61289557773
1525,1525,1780.3793837049998,-39586.04412695306
1526,1526,1781.4679141909999,-39666.46224751108
1527,1527,1782.5545618029998,-39668.54914969127
1528,1528,1783.7066489969998,-39554.58098222086
1529,1529,1784.8977602589998,-39728.348465537274
1530,1530,1786.0491567959998,-39538.404584512944
1531,1531,1787.265753456,-39571.48700874284
1532,1532,1788.383347537,-39842.675353461425
1533,1533,1789.609499935,-39608.69847575796
1534,1534,1790.7273975589999,-39615.01670317589
1535,1535,1792.049199973,-39752.58108282607
1536,1536,1793.056391889,-39497.544144494495
1537,1537,1794.4751109049998,-39662.28308507551
1538,1538,1795.6496839109998,-39705.89434568475
1539,1539,1796.806378074,-39611.741193956856
1540,1540,1798.088732871,-39576.18639731971
1541,1541,1799.205297472,-39585.38256844786
1542,1542,1800.2336240749999,-39587.481195969616
1543,1543,1801.4724775639997,-39686.790032471006
1544,1544,1802.5875812939998,-39604.65249517158
1545,1545,1803.7476061179998,-39948.7845470428
1546,1546,1804.8451942219997,-39661.18611444947
1547,1547,1806.0734095300002,-39772.96462548155
1548,1548,1807.043801032,-39656.76521646597
1549,1549,1808.35858155,-39666.741081648936
1550,1550,1809.5086359379998,-39578.026309745925
1551,1551,1810.65408767,-39588.056006890605
1552,1552,1811.8037971949998,-39636.605448351984
1553,1553,1812.839288893,-39757.64762404316
1554,1554,1814.1280232200002,-39686.38605595062
1555,1555,1815.2633840169997,-39835.29520196738
1556,1556,1816.514566173,-39637.76502985309
1557,1557,1817.6518011189999,-39552.52860327392
1558,1558,1818.5888477879998,-39527.5610788212
1559,1559,1819.757903218,-39789.06474052983
1560,1560,1820.867630261,-39548.59831918332
1561,1561,1821.9554626379997,-39607.73241950472
1562,1562,1823.059647048,-39605.843675303535
1563,1563,1824.5333972929998,-39558.44247494124
1564,1564,1825.6604221670002,-39583.14622372123
1565,1565,1826.7070829919999,-39560.36151038854
1566,1566,1827.83224084,-39578.96198590388
1567,1567,1829.157043039,-39570.196251219444
1568,1568,1830.260864957,-39689.74384031023
1569,1569,1831.343349991,-39547.45927311461
1570,1570,1832.718434741,-39546.04741987986
1571,1571,1834.0932342029998,-39690.91604957478
1572,1572,1835.2735952719997,-39764.63177065078
1573,1573,1836.2057088929998,-39631.47422157867
1574,1574,1837.3128105280002,-39566.48839121971
1575,1575,1838.5921530289997,-39807.63487765455
1576,1576,1839.75990819,-39584.67210170957
1577,1577,1841.475882801,-39725.022976967884
1578,1578,1842.6363119300001,-39689.14724518389
1579,1579,1843.789021564,-39763.575481683205
1580,1580,1844.8604215869998,-39578.2123741473
1581,1581,1845.8964957839999,-39708.3397882282
1582,1582,1847.1526732619998,-39555.12679850774
1583,1583,1848.287336829,-39605.96926172553
1584,1584,1849.401508445,-39591.15528256647
1585,1585,1850.737112066,-39608.37261308204
1586,1586,1851.7864416389998,-39602.307577861604
1587,1587,1852.7386279649998,-39695.351221280434
1588,1588,1853.8780880989998,-39651.887034936546
1589,1589,1855.23128224,-39506.32444213462
1590,1590,1856.2177095250001,-39467.839871362055
1591,1591,1857.0141457299997,-39559.318435323294
1592,1592,1858.126720674,-39603.586637094624
1593,1593,1859.364765093,-39617.30335434232
1594,1594,1861.728443408,-39481.20940856189
1595,1595,1862.93342372,-39580.40069219524
1596,1596,1864.0250491909997,-39894.955556463385
1597,1597,1865.06822765,-39503.951754339454
1598,1598,1865.9232395769998,-39517.65097209498
1599,1599,1867.096389342,-39847.38868643672
1600,1600,1868.070378568,-39634.597085257185
1601,1601,1869.054602294,-39536.77183644825
1602,1602,1870.1019177849998,-39680.49817287954
1603,1603,1871.442455545,-39443.325427030475
1604,1604,1873.267899701,-39569.93902832255
1605,1605,1874.2949893159998,-39514.98987251306
1606,1606,1875.332391538,-39682.60243150109
1607,1607,1876.6329234,-39542.84788158695
1608,1608,1877.6839277870001,-39595.68076984584
1609,1609,1878.8012862829996,-39518.310845947344
1610,1610,1879.9198692809998,-39649.305398574514
1611,1611,1880.957213791,-39628.243168634624
1612,1612,1882.437531241,-39598.61139667024
1613,1613,1883.7191672019999,-39872.11774733602
1614,1614,1884.869787778,-39626.583619308934
1615,1615,1886.311975138,-39486.26308777515
1616,1616,1887.4976514179998,-39619.769201516836
1617,1617,1888.5567135709996,-39573.58453565733
1618,1618,1889.825738941,-39590.769738537965
1619,1619,1890.872091285,-39568.67103673853
1620,1620,1891.810229374,-39703.87847804014
1621,1621,1893.1079005639997,-39744.51838680591
1622,1622,1894.1365937209998,-39616.00206315831
1623,1623,1895.139899337,-39504.75268304532
1624,1624,1896.3775880829996,-39712.54751083194
1625,1625,1897.837429578,-40256.84717342841
1626,1626,1899.0392717119998,-39547.76127781651
1627,1627,1900.278306541,-39700.08497276703
1628,1628,1901.3174044469997,-39493.89326609738
1629,1629,1902.625547136,-39677.831040450605
1630,1630,1903.8968948159998,-39579.378620332114
1631,1631,1905.146418003,-39576.56951778672
1632,1632,1906.0322565649997,-39767.97202214478
1633,1633,1907.2870138939998,-39607.57808821478
1634,1634,1908.568656375,-39908.15919129677
1635,1635,1909.767846712,-39536.73176774605
1636,1636,1910.980224683,-39595.34873466476
1637,1637,1912.1976993579997,-39532.53073978596
1638,1638,1913.312810425,-41244.35231362739
1639,1639,1914.6012872519998,-39622.265426850056
1640,1640,1915.7366709549997,-39669.226677760525
1641,1641,1916.914258296,-39588.84307793453
1642,1642,1917.8886840290002,-39871.17799909282
1643,1643,1919.069175445,-39590.40033373885
1644,1644,1920.706790537,-39504.60174964765
1645,1645,1921.9319505600001,-39656.496248004965
1646,1646,1922.6328569440002,-39528.19048404048
1647,1647,1923.8834720419998,-39492.21434019382
1648,1648,1924.7811976389999,-39522.079087390004
1649,1649,1926.0349826879997,-39567.83575479969
1650,1650,1927.1419115619997,-39734.6322088402
1651,1651,1928.181763162,-39464.30186408313
1652,1652,1929.370021012,-40586.31265831735
1653,1653,1930.3916313619998,-39583.71420380219
1654,1654,1931.502862831,-39863.39363044951
1655,1655,1932.776847055,-39692.25347911026
1656,1656,1933.7837243779998,-39683.171229626976
1657,1657,1935.0023584159997,-39631.52992130543
1658,1658,1936.2104938950001,-39600.215281017314
1659,1659,1937.110378504,-39605.531669183154
1660,1660,1938.112069316,-39710.527850100305
1661,1661,1939.5966026029998,-39684.22455374187
1662,1662,1940.646503092,-39538.738768144955
1663,1663,1941.7348175839998,-40432.395773188284
1664,1664,1942.715408482,-39462.386618744094
1665,1665,1944.4219408440001,-39701.346323145706
1666,1666,1945.4664788029997,-39543.0349277402
1667,1667,1946.8122798069996,-39462.20726356777
1668,1668,1947.9448628199998,-39834.32752648744
1669,1669,1949.0643470849998,-39563.577663625496
1670,1670,1950.1308113149998,-39607.61163584528
1671,1671,1951.21669487,-39569.827286700354
1672,1672,1952.353286875,-39542.61172011563
1673,1673,1953.3328774189997,-39661.48150478707
1674,1674,1954.3449097129999,-39574.30267867868
1675,1675,1955.6758404109996,-39537.57788507569
1676,1676,1956.8351872819999,-39656.42544137804
1677,1677,1957.8360235089997,-39885.391253765
1678,1678,1958.9400857919998,-39632.130363186596
1679,1679,1960.168435307,-39533.947441127406
1680,1680,1961.2655284999998,-39495.95398917101
1681,1681,1962.3266666329998,-39642.26590230154
1682,1682,1963.444138176,-39664.05816494074
1683,1683,1964.6263842049998,-39617.24285807813
1684,1684,1965.6844813519997,-39667.33249564691
1685,1685,1966.9619910580002,-39669.03611779676
1686,1686,1968.0010300259999,-39721.553289447445
1687,1687,1969.0904505879998,-39579.3892843917
1688,1688,1970.3479718269996,-39855.89773202953
1689,1689,1971.378599814,-39578.02088779297
1690,1690,1972.7605719310002,-39431.87766727831
1691,1691,1973.7768702419999,-39539.376918306356
1692,1692,1974.9093810949998,-39657.47222157757
1693,1693,1976.0801364800002,-39660.694535304996
1694,1694,1977.2073061399997,-39588.6362869624
1695,1695,1978.366186691,-39908.51676644576
1696,1696,1979.33505701,-39585.81310357978
1697,1697,1980.6017787019998,-39679.374218043275
1698,1698,1982.4161336109999,-39563.65730890998
1699,1699,1983.35180831,-39583.321549012355
1700,1700,1984.451957541,-39557.2351407573
1701,1701,1985.6828565339997,-40236.9877387502
1702,1702,1986.7433025760001,-39713.83792425882
1703,1703,1987.9734135729998,-39695.640595655546
1704,1704,1989.0705295829998,-39659.742104699
1705,1705,1990.0733757629998,-39598.61731705503
1706,1706,1991.120513629,-39631.46271281012
1707,1707,1992.2212948000001,-39533.73850404525
1708,1708,1993.469329076,-39629.643144092406
1709,1709,1994.4183378369996,-39523.41863431821
1710,1710,1995.3769543699998,-39495.9112149218
1711,1711,1996.720468758,-39626.23101364406
1712,1712,1997.8197061749997,-39521.91913733942
1713,1713,1998.9118739819999,-39580.88368867798
1714,1714,1999.798138844,-39719.609238591074
1715,1715,2001.4230871329999,-39575.03290313232
1716,1716,2002.451063254,-39577.125580994914
1717,1717,2004.0245773969998,-39688.995123209825
1718,1718,2005.263474231,-39503.1520249974
1719,1719,2006.440365577,-39504.525358657775
1720,1720,2007.5277453909998,-39478.713152848184
1721,1721,2008.7704447879998,-39555.09408449117
1722,1722,2009.9277186239997,-39544.3668067575
1723,1723,2010.9866112609998,-39592.48552460754
1724,1724,2012.0310213559999,-39532.36480372913
1725,1725,2013.066126366,-39512.321313846114
1726,1726,2014.225307071,-39719.715436570834
1727,1727,2015.308839461,-39779.52689551227
1728,1728,2016.4217373459999,-39869.43086057231
1729,1729,2017.4140573659997,-39522.12246039333
1730,1730,2018.652325937,-39480.1645295708
1731,1731,2019.886045516,-39569.0810097841
1732,1732,2021.0561704279996,-39489.09498658045
1733,1733,2022.2847320580001,-39596.94472420585
1734,1734,2023.287451027,-40049.50764430297
1735,1735,2025.1666449820002,-39568.35991809145
1736,1736,2026.3054940989998,-39665.4776155162
1737,1737,2027.7086824469998,-39520.127978928496
1738,1738,2028.78890774,-39629.31744167727
1739,1739,2029.9240489509998,-39545.22374316443
1740,1740,2030.9055524609998,-39629.88397582846
1741,1741,2032.038823114,-39622.710533935686
1742,1742,2033.099969101,-39600.50182119568
1743,1743,2034.190683422,-39638.05778986702
1744,1744,2035.486889083,-39597.64849990046
1745,1745,2036.4758383349997,-39549.85317585568
1746,1746,2037.554976106,-39598.46574562831
1747,1747,2038.8552642949999,-39600.004071445386
1748,1748,2039.9056392559999,-39648.157446354664
1749,1749,2040.947943332,-39778.51625942001
1750,1750,2042.5127128989998,-39577.36963764382
1751,1751,2043.773171518,-39768.122088089534
1752,1752,2044.8020279300001,-39527.683179723696
1753,1753,2045.8833835039998,-39666.842144139286
1754,1754,2046.908587478,-39499.41209174704
1755,1755,2048.0445012719997,-39650.11581712293
1756,1756,2049.124908418,-39494.29643117447
1757,1757,2050.4439664029996,-39609.06668476053
1758,1758,2051.721132416,-39518.49121857457
1759,1759,2052.848958798,-39571.67271955032
1760,1760,2054.003103838,-39577.164620350624
1761,1761,2055.176682381,-39503.45190330721
1762,1762,2056.500227385,-39520.68198739854
1763,1763,2057.640278592,-39535.7934578721
1764,1764,2058.782312242,-39601.50499979294
1765,1765,2060.013315578,-39621.53863932214
1766,1766,2060.7527859750003,-39538.99805227118
1767,1767,2061.8238413500003,-39603.33652489531
1768,1768,2062.928705403,-39445.430408437824
1769,1769,2064.153576656,-39817.152611868
1770,1770,2065.186703168,-39601.1581683399
1771,1771,2066.218463785,-39717.31766197563
1772,1772,2067.298335774,-39583.45553879811
1773,1773,2068.414111741,-39616.711720939755
1774,1774,2069.529429496,-39530.259420909315
1775,1775,2070.712506175,-39550.69132528138
1776,1776,2071.748625549,-39555.966194457666
1777,1777,2072.8628603899997,-39755.58904444201
1778,1778,2074.014660885,-39772.27107683493
1779,1779,2075.1311136689997,-39624.60305983693
1780,1780,2076.25327587,-39702.76572913954
1781,1781,2077.405399465,-39603.38131734272
1782,1782,2078.488157016,-39592.450895366346
1783,1783,2079.974677417,-39497.9980281256
1784,1784,2081.19984442,-39471.25532705839
1785,1785,2082.334674716,-39518.53468094291
1786,1786,2083.581213856,-39623.41220558346
1787,1787,2085.0631088439995,-39586.71854048535
1788,1788,2086.079523711,-39529.745014371496
1789,1789,2087.2129660349997,-39574.670635341645
1790,1790,2088.348110681,-39532.19468335033
1791,1791,2089.4822992199997,-39494.29382821307
1792,1792,2090.466318839,-39528.53395892895
1793,1793,2091.739499902,-39521.24120401888
1794,1794,2092.93037197,-39535.9723575415
1795,1795,2094.0142310260003,-39539.92023300747
1796,1796,2095.043286968,-39640.05885230464
1797,1797,2096.175231981,-39528.91477938059
1798,1798,2097.7639249409995,-39541.3293583907
1799,1799,2098.9362586089997,-39695.861003926
1800,1800,2100.1374146929998,-39633.537486215704
1801,1801,2101.5497754939997,-39596.8693551609
1802,1802,2102.5934364090003,-39683.69785373333
1803,1803,2103.725493779,-39552.144697772885
1804,1804,2104.9237681449995,-40024.00534913812
1805,1805,2106.2626473739992,-39554.68738834661
1806,1806,2107.1848575830004,-39540.09002821126
1807,1807,2108.4482750190004,-39847.426684337675
1808,1808,2109.6410957460002,-39498.93069806843
1809,1809,2110.7877603319994,-39622.535424143294
1810,1810,2111.730285399,-39665.85732235911
1811,1811,2112.9740820629995,-39439.359279795084
1812,1812,2114.143086121,-39691.336114227706
1813,1813,2115.2284934940003,-39511.92770814868
1814,1814,2116.234184909,-39493.51550789369
1815,1815,2117.218531215,-39539.39434179942
1816,1816,2118.5315381269993,-39569.865250328
1817,1817,2119.700836738,-39559.67475356956
1818,1818,2120.9204391709995,-39531.11126805496
1819,1819,2122.343526939,-39697.05515802787
1820,1820,2123.4273933349996,-39431.491644305526
1821,1821,2124.9486448860002,-39540.9213862269
1822,1822,2126.020273636,-39650.73420872688
1823,1823,2127.2557269989998,-39568.09925437128
1824,1824,2128.4714300840005,-39472.97095328588
1825,1825,2129.6643801180003,-39629.01953663931
1826,1826,2130.749602689,-39463.96789664846
1827,1827,2131.8940926399996,-39616.1953658361
1828,1828,2132.9264543359996,-40167.089690570654
1829,1829,2134.02410461,-39472.51020324332
1830,1830,2135.175892872,-39691.108458717616
1831,1831,2136.4192028980005,-39549.366780933036
1832,1832,2137.541389858,-39572.47239355247
1833,1833,2138.704814327,-39664.773745883685
1834,1834,2140.062607976,-39523.92316806938
1835,1835,2141.114538311,-39653.24185701086
1836,1836,2142.215213491,-39451.308062173404
1837,1837,2143.541279321,-39451.66101342204
1838,1838,2144.6725796569995,-39431.93977191878
1839,1839,2145.903692171,-39440.11155018865
1840,1840,2146.9946555829997,-39610.94995834021
1841,1841,2148.2339773490003,-39474.389038144305
1842,1842,2149.249410599,-39519.616066690025
1843,1843,2150.3475025699995,-39500.95147790724
1844,1844,2151.5313882909995,-39576.614109540445
1845,1845,2152.7673669060005,-39607.06052543614
1846,1846,2153.845818321,-39567.49409974085
1847,1847,2154.9810616339996,-39552.09583617993
1848,1848,2156.089167255,-39545.810653867804
1849,1849,2157.163402552,-39533.17275862832
1850,1850,2158.112568562,-39536.36579110696
1851,1851,2159.2334148349996,-39579.382900171986
1852,1852,2160.453693671,-39523.97064964059
1853,1853,2161.5874033699993,-39518.00267397949
1854,1854,2162.643539339,-39457.99219347387
1855,1855,2163.982993365,-39526.70875873351
1856,1856,2165.005928487,-39548.07960476622
1857,1857,2166.176928474,-39500.29065330309
1858,1858,2167.2361264819997,-40117.14310861268
1859,1859,2168.2074322539997,-39640.181695306834
1860,1860,2169.2853729139997,-39764.142329133945
1861,1861,2170.288628224,-39672.70236529114
1862,1862,2171.4196340809995,-39625.19456352727
1863,1863,2172.5117956159997,-39513.58987431814
1864,1864,2173.7378884149994,-39591.125587771734
1865,1865,2174.9335463269995,-39464.24790862865
1866,1866,2176.0087665949995,-39516.87698455213
1867,1867,2178.171224466,-39497.15155025895
1868,1868,2179.3319144519996,-39484.39487473609
1869,1869,2180.547560037,-39622.1267520429
1870,1870,2181.8386439399997,-39577.63571033144
1871,1871,2182.903314766,-39551.84487852358
1872,1872,2184.033519184,-39614.04806515204
1873,1873,2185.3285322819993,-39468.65638710268
1874,1874,2186.4138870409997,-39553.13647165792
1875,1875,2187.458235347,-40303.33254209409
1876,1876,2188.725532389,-39465.865442709655
1877,1877,2189.8925344500003,-39574.025059459054
1878,1878,2191.0846935219997,-39580.15588136616
1879,1879,2192.1154917540002,-39664.245298231566
1880,1880,2193.187210302,-39455.36219942922
1881,1881,2194.469389129,-39663.8184723368
1882,1882,2195.596079127,-39885.23711045851
1883,1883,2196.8676819589996,-39616.4428753297
1884,1884,2198.0974263819994,-39683.10922416095
1885,1885,2199.290638836,-39563.5746663754
1886,1886,2200.390397105,-39604.1310264217
1887,1887,2201.5023970360003,-39521.91732891164
1888,1888,2202.7632473019994,-39571.70481867554
1889,1889,2203.7746072659997,-39605.58222217018
1890,1890,2205.024709682,-39605.59511683826
1891,1891,2206.274084112,-39515.363032700996
1892,1892,2207.7209479829994,-39593.75168482868
1893,1893,2208.9282595459995,-39559.47088158798
1894,1894,2210.0501839239996,-39474.20307475935
1895,1895,2211.3017243339996,-39534.005230915056
1896,1896,2212.43057971,-39440.75592337799
1897,1897,2213.592152482,-39415.92179396505
1898,1898,2214.7461728900003,-39488.72198095547
1899,1899,2216.0238566800003,-39733.671859076065
1900,1900,2217.1345337809994,-39633.89985534457
1901,1901,2218.315943931,-39604.05074787159
1902,1902,2219.4114512679994,-39470.971292469316
1903,1903,2220.6084355069993,-39627.402141723214
1904,1904,2221.658866362,-39466.363613380745
1905,1905,2223.104030986,-39512.57262662396
1906,1906,2224.4208338289995,-39511.28984292204
1907,1907,2225.476719641,-39449.141091037716
1908,1908,2226.6142613979996,-39520.2780059539
1909,1909,2228.5180173389995,-39530.33716749459
1910,1910,2229.7215349469993,-39546.212424755075
1911,1911,2230.69536668,-39640.17370533349
1912,1912,2231.7451097870003,-39599.12272850993
1913,1913,2232.907394181,-39591.004800208924
1914,1914,2234.485950631,-39534.55513820202
1915,1915,2235.5743497219996,-39522.06522381891
1916,1916,2236.7103467969996,-39528.827276957636
1917,1917,2237.9447043930004,-39533.353157944
1918,1918,2239.0725020639998,-39577.85674464441
1919,1919,2240.388215437,-39492.86645561544
1920,1920,2241.5419552879994,-39690.72805697002
