index,iter,time,objective
1311,1311,1624.186461194,-39606.10982779947
1312,1312,1625.337350241,-39609.14875792623
1313,1313,1626.5237440249996,-39659.41967751759
1314,1314,1627.8296838760002,-39560.47706096558
1315,1315,1629.034037448,-39556.62293998235
1316,1316,1630.228383174,-39684.778842495696
1317,1317,1631.5900642389997,-39579.256086678055
1318,1318,1632.807490914,-39569.342822653096
1319,1319,1634.0562896919998,-39697.81881975133
1320,1320,1634.9832513929998,-39599.93280740952
1321,1321,1636.307967597,-39611.285628088546
1322,1322,1637.618293926,-39727.42924702655
1323,1323,1638.87882568,-39685.537277612646
1324,1324,1640.2166525819998,-39728.59849366133
1325,1325,1641.6021198199999,-39665.529256046066
1326,1326,1642.8478106289997,-39614.44073485639
1327,1327,1644.1236290239997,-39612.04159577712
1328,1328,1645.3259274819998,-39643.40972448834
1329,1329,1646.566815169,-39800.00414274686
1330,1330,1647.973592605,-39571.36476745023
1331,1331,1649.171301805,-39650.71760482007
1332,1332,1650.442810568,-39600.70298657862
1333,1333,1651.855046775,-39556.17744959424
1334,1334,1653.163518637,-39550.67214612858
1335,1335,1654.503687979,-39618.62759194864
1336,1336,1655.8341386519999,-39649.95258128218
1337,1337,1657.2433742019998,-39606.496347218825
1338,1338,1658.558889563,-39651.88849933312
1339,1339,1659.6649835169997,-39526.25574968817
1340,1340,1660.9252127189998,-39626.80415737827
1341,1341,1662.3318278929999,-39649.55147282564
1342,1342,1663.474811018,-39621.30548612966
1343,1343,1664.6013621209997,-39530.6286890747
1344,1344,1665.752108324,-39614.6884400621
1345,1345,1667.346053902,-39562.663433068934
1346,1346,1668.851259985,-39578.007208853436
1347,1347,1670.047270504,-39550.71319899236
1348,1348,1671.40883559,-39667.15278320434
1349,1349,1672.787773802,-39819.95228265175
1350,1350,1674.027385947,-39879.32759698186
1351,1351,1675.2617802230002,-39646.00261540611
1352,1352,1676.509049283,-39591.80873750824
1353,1353,1677.6597761619996,-39595.42166563491
1354,1354,1678.957958208,-39673.39297075398
1355,1355,1680.2308609180002,-39722.955283609845
1356,1356,1681.629554123,-39578.61430234429
1357,1357,1683.056463343,-39528.20804302463
1358,1358,1684.2369987699997,-39570.570294943565
1359,1359,1685.4758607340002,-39581.13254268766
1360,1360,1686.753866739,-39533.07897045701
1361,1361,1688.0061722879998,-39588.54023790053
1362,1362,1689.943284495,-39631.41853431031
1363,1363,1691.1567417559997,-39486.477630929876
1364,1364,1692.5738495409998,-39541.4408299254
1365,1365,1694.02520258,-39715.83007071239
1366,1366,1695.3809711919998,-39836.47825502705
1367,1367,1696.486937214,-39656.207063765396
1368,1368,1697.5409103129998,-39538.617920973666
1369,1369,1699.133114093,-39542.302348485435
1370,1370,1700.4887589,-39523.59360770393
1371,1371,1701.7004354529997,-39651.21956467014
1372,1372,1702.927545371,-39693.9699998116
1373,1373,1704.3589824669996,-39628.53610922431
1374,1374,1705.513780321,-39589.45192888897
1375,1375,1706.761253249,-39516.241596749824
1376,1376,1707.8443795100002,-39664.03801788181
1377,1377,1708.905841809,-39588.59302137262
1378,1378,1710.0955149919998,-39592.67966209648
1379,1379,1711.1120038249999,-39999.17214841966
1380,1380,1712.3749729859999,-39737.63290587966
1381,1381,1713.6725772809998,-39564.74243494793
1382,1382,1714.7834407479997,-39589.372337133034
1383,1383,1715.8925971409997,-39556.993668459305
1384,1384,1717.3594165709999,-39595.53873435355
1385,1385,1719.3272440989997,-39562.581167249664
1386,1386,1720.7331144449997,-39579.843514963475
1387,1387,1721.9300609019997,-39611.66875543119
1388,1388,1723.073352131,-39544.881531963336
1389,1389,1724.3636986089998,-39670.936862416725
1390,1390,1725.971872917,-39614.64949676846
1391,1391,1727.331916653,-39552.01836488926
1392,1392,1728.558251703,-39750.538323145185
1393,1393,1729.7331310929999,-39692.18264756282
1394,1394,1731.1908928389998,-39807.53658686693
1395,1395,1732.60372949,-39608.66088522847
1396,1396,1733.845080324,-39586.24924380412
1397,1397,1735.246503012,-39559.03550361837
1398,1398,1736.518238302,-39680.80888096095
1399,1399,1737.734651086,-39602.74548249842
1400,1400,1738.971000781,-39555.612802055795
1401,1401,1740.304684978,-39641.43365695247
1402,1402,1741.6415672929998,-39664.52559144021
1403,1403,1742.773070015,-39619.14257995197
1404,1404,1743.957517301,-39622.743005858654
1405,1405,1745.405637148,-39755.170153869476
1406,1406,1746.5416653349998,-39504.40422173897
1407,1407,1747.6418188989999,-39695.25073323716
1408,1408,1749.018925236,-39605.07428178796
1409,1409,1750.123212573,-39543.15792888962
1410,1410,1751.084343327,-40181.252577680876
1411,1411,1752.618760786,-39537.019197593974
1412,1412,1753.936775261,-39512.45283202531
1413,1413,1755.4211915879996,-39585.06543574904
1414,1414,1756.485795179,-39699.00112241344
1415,1415,1757.891707191,-39606.8258820347
1416,1416,1759.1639027099998,-39563.14413855399
1417,1417,1760.3284056490002,-39648.36107409528
1418,1418,1761.656586196,-39596.7015324104
1419,1419,1762.822749372,-41789.14751773372
1420,1420,1764.110252761,-39810.19317354613
1421,1421,1765.3712976359998,-39591.36522423959
1422,1422,1766.507351426,-39647.2781588916
1423,1423,1767.942951952,-39767.95963531587
1424,1424,1769.189233778,-39558.132654314606
1425,1425,1770.3754496810002,-39684.12271977367
1426,1426,1771.6284632499999,-39447.44871953389
1427,1427,1772.874757436,-39657.47250787323
1428,1428,1774.1256761999998,-39596.06218803083
1429,1429,1775.551048264,-39556.152374879006
1430,1430,1776.628119633,-39554.21416163178
1431,1431,1778.242341073,-39498.88205796034
1432,1432,1779.441932111,-39559.79500163648
1433,1433,1780.625425705,-39714.8264021113
1434,1434,1782.3922017379996,-39489.056868841566
1435,1435,1783.590777934,-39526.22018872234
1436,1436,1784.8614903649998,-39486.20262219582
1437,1437,1786.2477700929999,-39752.94407636453
1438,1438,1787.488395702,-39678.28468872349
1439,1439,1788.821177912,-39875.29968466126
1440,1440,1790.0709632769997,-39676.203303533475
1441,1441,1791.3599158079999,-39636.89493854449
1442,1442,1792.7781130079998,-39626.836807468084
1443,1443,1794.084186395,-39637.873012773845
1444,1444,1795.2508700820001,-39467.73935156835
1445,1445,1796.6165045669998,-39516.12387765032
1446,1446,1797.919450598,-39614.687064825695
1447,1447,1799.152596079,-39617.18354942618
1448,1448,1800.4550573599997,-39637.44304978417
1449,1449,1801.5662754609998,-39678.795056552066
1450,1450,1802.9882654929997,-39583.0729289868
1451,1451,1804.1780375479998,-39832.12953370155
1452,1452,1805.463323811,-39811.46185249201
1453,1453,1807.2132469009996,-39605.35761469052
1454,1454,1808.4117891209999,-39697.47002870185
1455,1455,1809.549060113,-39717.94173231132
1456,1456,1811.1252119429998,-39532.03247436899
1457,1457,1812.504962813,-39689.516031511426
1458,1458,1813.884202212,-39914.49491132492
1459,1459,1815.0841504189998,-40211.99536377
1460,1460,1816.396598258,-39562.05122556891
1461,1461,1817.6872750489997,-39548.58697951075
1462,1462,1818.868035918,-39510.3643452505
1463,1463,1820.149509678,-39626.38965306623
1464,1464,1821.295895369,-39623.009373432054
1465,1465,1822.6164513159997,-39646.55054779359
1466,1466,1823.9080163159997,-39489.98290101814
1467,1467,1825.022121259,-39593.135334622835
1468,1468,1826.3085687760001,-39652.2983290147
1469,1469,1827.697923309,-40054.68809760162
1470,1470,1828.953435766,-39595.7593573466
1471,1471,1830.1655590449998,-39647.19008599129
1472,1472,1831.102997846,-39583.72845414341
1473,1473,1832.2177423949997,-39528.34758000188
1474,1474,1833.455718352,-39575.410749927265
1475,1475,1834.581880946,-39557.84359540608
1476,1476,1835.6864796029997,-39522.186755124305
1477,1477,1837.589863507,-39645.094154565326
1478,1478,1838.832313287,-39666.2181811746
1479,1479,1839.911698999,-39648.200764665125
1480,1480,1841.1506534709997,-39617.64998534096
1481,1481,1842.2899955009998,-39651.64060343838
1482,1482,1843.539963239,-39674.724166415974
1483,1483,1844.7029103439997,-39636.92860547579
1484,1484,1846.1384328699999,-39573.92702421745
1485,1485,1847.613615546,-39600.192310412334
1486,1486,1848.778210104,-39610.30323456609
1487,1487,1849.9822764409996,-39548.1173609815
1488,1488,1851.179622625,-39570.31020823391
1489,1489,1852.4037574449999,-39572.96060956536
1490,1490,1853.758984507,-39517.78451353106
1491,1491,1854.8942465119997,-39570.83756235565
1492,1492,1856.2099439649999,-39616.22637385022
1493,1493,1857.647823017,-39598.99832325097
1494,1494,1858.920565987,-39484.12053064071
1495,1495,1860.1167820909998,-39699.3006837538
1496,1496,1861.336817881,-39728.927129178934
1497,1497,1862.61012655,-39489.86886558197
1498,1498,1863.9096803339996,-39583.29526308362
1499,1499,1865.0448237619999,-39580.146788615835
1500,1500,1866.346673435,-39528.6914082512
1501,1501,1867.7518864160002,-39523.59708594254
1502,1502,1868.8523528699998,-39578.24385894318
1503,1503,1870.0282778600001,-39605.20025088455
1504,1504,1871.2501578109998,-39508.18956833511
1505,1505,1872.2183864029998,-39724.58322163272
1506,1506,1874.327090614,-39516.69365992908
1507,1507,1875.527669288,-39540.24275768328
1508,1508,1876.8693076329998,-39593.51034445306
1509,1509,1878.125219896,-39629.63898276962
1510,1510,1879.6266943960002,-39576.65943882781
1511,1511,1881.156042565,-39574.17659392317
1512,1512,1882.32366234,-39700.73853217039
1513,1513,1883.61809231,-39639.883091542026
1514,1514,1884.849883629,-39649.363431755184
1515,1515,1886.1073365379998,-39605.71808236993
1516,1516,1887.3501130589998,-39519.516495128846
1517,1517,1888.749600442,-39567.58794079925
1518,1518,1889.917461024,-39445.20756513826
1519,1519,1891.0424920300002,-39576.4031443311
1520,1520,1892.1965798289998,-39629.268606574464
1521,1521,1893.375957937,-39696.73637698121
1522,1522,1895.018837004,-39610.71045568044
1523,1523,1896.126214097,-39585.55516231732
1524,1524,1897.377749643,-39635.361994763545
1525,1525,1898.9857386620001,-39538.90576946154
1526,1526,1900.220845428,-39551.17448613025
1527,1527,1901.397458671,-39498.82262688906
1528,1528,1902.689293084,-39462.50452196734
1529,1529,1903.959361349,-39572.330020859285
1530,1530,1905.7321209159998,-39575.81636632027
1531,1531,1906.9427751439998,-39514.92000335308
1532,1532,1908.564778974,-39666.84318657404
1533,1533,1910.066646064,-39586.31153704007
1534,1534,1911.336192881,-40019.599455583826
1535,1535,1912.5278816229998,-39508.62797957222
1536,1536,1913.695963001,-39482.042327813
1537,1537,1914.9032231809997,-39676.56267804542
1538,1538,1916.2811118099999,-39669.24588444522
1539,1539,1917.4844518039997,-39561.249470639494
1540,1540,1918.4342077,-39527.88541154771
1541,1541,1919.967377451,-39666.36256051816
1542,1542,1921.098490943,-39535.92508879019
1543,1543,1922.3696936759998,-39520.29109674324
1544,1544,1923.6189382609998,-39614.58907014156
1545,1545,1924.711486444,-39523.837852254735
1546,1546,1926.043757283,-39553.45285977241
1547,1547,1927.1345203039998,-39487.12550824341
1548,1548,1928.3810478,-39537.51633010466
1549,1549,1929.782257645,-39560.996378358155
1550,1550,1930.94971512,-39758.0594291769
1551,1551,1932.1796667929998,-39811.96078514906
1552,1552,1933.504283023,-39769.71179610733
1553,1553,1934.683634479,-39597.10817744461
1554,1554,1936.4559934889999,-39490.218958732024
1555,1555,1937.7662581419997,-39499.2895550009
1556,1556,1939.0832452029997,-39523.07280914336
1557,1557,1940.4921877189997,-39557.36170033737
1558,1558,1941.646739175,-39539.932792060696
1559,1559,1942.7716247169997,-39616.400064388814
1560,1560,1943.8267786990002,-39523.40577119277
1561,1561,1945.3311982039997,-39719.26889797555
1562,1562,1946.5918512389997,-39596.27702572023
1563,1563,1947.620937603,-39651.26719210492
1564,1564,1949.1370180959998,-39539.00507648295
1565,1565,1950.600271531,-39552.4809042472
1566,1566,1951.700287171,-39829.15298308934
1567,1567,1952.752924657,-39674.39860661065
1568,1568,1953.875402658,-39583.32893543439
1569,1569,1955.07910872,-39794.26981359446
1570,1570,1956.854032277,-39484.522432077545
1571,1571,1958.136748444,-39592.596019632794
1572,1572,1959.5414396229999,-39491.113361771284
1573,1573,1960.935980861,-39545.07596640307
1574,1574,1962.070094506,-39625.54450479566
1575,1575,1963.1996073029998,-39586.92350306554
1576,1576,1964.7251378959998,-39494.71546235776
1577,1577,1965.823355507,-39522.332297939865
1578,1578,1967.1523570939999,-39768.42185040632
1579,1579,1968.3544582879997,-39573.82844681095
1580,1580,1969.74914798,-39576.79776038871
1581,1581,1971.1204101539997,-39473.40523102362
1582,1582,1972.170815733,-39523.98317111494
1583,1583,1973.3409656140002,-39528.198231895134
1584,1584,1974.5441929729998,-39808.993676453465
1585,1585,1975.725431139,-39642.54296150416
1586,1586,1977.007865635,-39547.460562980115
1587,1587,1978.137037237,-39499.71560119166
1588,1588,1979.480938936,-39570.47447617136
1589,1589,1980.8521701219997,-39697.43387906286
1590,1590,1982.083361702,-39546.877453630914
1591,1591,1983.309575519,-39494.37707649372
1592,1592,1984.5085213849998,-39698.797233060606
1593,1593,1985.7516930989998,-39746.75101659052
1594,1594,1987.084300137,-39595.8000514427
1595,1595,1988.2163091959997,-39575.63624283287
1596,1596,1989.483899558,-39540.82037204547
1597,1597,1990.901198509,-39547.080698565864
1598,1598,1992.107648458,-39634.85171986341
1599,1599,1992.9900712939996,-39499.111684892225
1600,1600,1994.991713437,-39827.87423246943
1601,1601,1996.0947268310001,-39659.48357198901
1602,1602,1997.458919294,-39823.47439649604
1603,1603,1998.6215172649997,-39569.9059729655
1604,1604,1999.9251103899999,-39991.17454915454
1605,1605,2001.3148833349996,-39545.5107972534
1606,1606,2002.6297687099998,-39624.73817727073
1607,1607,2003.823274926,-39688.76267116038
1608,1608,2005.065921645,-39504.39075639242
1609,1609,2006.249829015,-39734.583738253896
1610,1610,2008.0900952089999,-39594.43856942237
1611,1611,2009.368804392,-39664.2450912474
1612,1612,2010.6000473629997,-39606.719221401596
1613,1613,2012.0494921939999,-39627.21473463674
1614,1614,2013.785818725,-39504.733511222345
1615,1615,2014.804320005,-39610.557615901445
1616,1616,2016.0572172299999,-39579.35715824571
1617,1617,2017.27536549,-39503.06520736612
1618,1618,2018.5376811439999,-39698.357156912694
1619,1619,2019.668940158,-39682.813508966865
1620,1620,2020.7803889769998,-39484.573694811945
1621,1621,2022.200506286,-39657.256298396765
1622,1622,2023.378120081,-39597.47467964112
1623,1623,2024.6203132209998,-39501.97982636278
1624,1624,2025.791255807,-39554.67392939091
1625,1625,2027.0229652469998,-39789.023442170605
1626,1626,2028.1869313839998,-39712.74821547859
1627,1627,2029.2404116720002,-39563.25471177741
1628,1628,2031.186371565,-39542.95700291761
1629,1629,2032.529746246,-39926.51150430839
1630,1630,2033.547725101,-39529.92350068896
1631,1631,2034.8826827049998,-39512.91244154347
1632,1632,2035.912913124,-39716.78235991219
1633,1633,2037.867957489,-39501.64646915071
1634,1634,2039.0306414240001,-39800.39900440884
1635,1635,2040.099397001,-39577.71454043174
1636,1636,2041.365793204,-39563.96284785137
1637,1637,2042.69218301,-39462.96769001161
1638,1638,2043.799712968,-39669.61998924731
1639,1639,2045.021415734,-39650.46123575134
1640,1640,2046.1840602129998,-39485.29298319434
1641,1641,2047.401016247,-39549.55154796095
1642,1642,2048.718098156,-39592.76687436263
1643,1643,2049.845135357,-39535.44615800821
1644,1644,2051.1366777529997,-39555.142732519926
1645,1645,2052.4865801039996,-39599.02863595976
1646,1646,2053.5397732089996,-39487.14717357402
1647,1647,2055.05496824,-39544.08732072811
1648,1648,2056.266162308,-39839.48531472836
1649,1649,2057.5050498299997,-39581.77770103016
1650,1650,2058.8183648579998,-39614.84413704187
1651,1651,2060.019026125,-39536.224359879576
1652,1652,2061.252401668,-39682.952831968425
1653,1653,2062.664103493,-39716.62014082446
1654,1654,2063.851266895,-39659.53804060351
1655,1655,2065.060080163,-39568.58382598178
1656,1656,2066.207281664,-39645.657721800635
1657,1657,2067.272344136,-39544.429710000804
1658,1658,2068.5241515979997,-39552.9148253406
1659,1659,2069.810750048,-39540.42508119298
1660,1660,2071.156097956,-39557.94056145607
1661,1661,2072.5003188889996,-39572.810383536984
1662,1662,2073.3372257509996,-39808.22441931476
1663,1663,2074.446433469,-39561.69038928073
1664,1664,2075.559637609,-39565.04791353852
1665,1665,2076.687505612,-39708.597016774525
1666,1666,2077.9052471709997,-39660.35961848938
1667,1667,2079.0228519109996,-39600.11583904623
1668,1668,2080.352355414,-39945.60608424163
1669,1669,2081.625713515,-39530.08286904926
1670,1670,2082.85495234,-39791.264418065206
1671,1671,2084.0382836279996,-39510.965260948156
1672,1672,2085.239248854,-39538.633063258756
1673,1673,2086.346659983,-39542.72475859364
1674,1674,2087.8587180239997,-39536.31766863247
1675,1675,2088.8379174809997,-39533.06369702601
1676,1676,2090.1086462609996,-39525.333153161766
1677,1677,2091.4863782820003,-39587.14395999897
1678,1678,2092.654141337,-39717.12939591949
1679,1679,2093.780827396,-39501.733825540985
1680,1680,2095.032179893,-39541.356932564035
1681,1681,2096.215976487,-39537.74512424129
1682,1682,2097.448563654,-39519.5700434754
1683,1683,2098.591261902,-39571.895354896646
1684,1684,2099.785539605,-39636.36538688564
1685,1685,2101.1664033479997,-39549.63850876598
1686,1686,2102.3893508019996,-39539.35875881676
1687,1687,2103.4976973599996,-39641.70520250249
1688,1688,2105.2950708299995,-39520.57179220524
1689,1689,2106.6025221229997,-39661.368720549515
1690,1690,2107.901325691,-39476.513015989076
1691,1691,2109.0663075850002,-39471.55774138969
1692,1692,2110.5183446659994,-39634.799191656304
1693,1693,2112.1106604540005,-39676.27745319031
1694,1694,2113.368534179,-39520.743007408404
1695,1695,2114.5782479870004,-39540.83896567866
1696,1696,2115.8222560980003,-39843.235545429976
1697,1697,2117.0490423799997,-39467.67664554422
1698,1698,2118.3324677529995,-39541.96462510205
1699,1699,2119.766357737,-39873.225396162954
1700,1700,2121.1364167630004,-39538.269744700876
1701,1701,2122.600817903,-39693.92824155836
1702,1702,2123.8314264829996,-39647.419851927545
1703,1703,2125.5946489779994,-39541.836826043225
1704,1704,2126.745017826,-39598.692765630345
1705,1705,2127.9501694479995,-39549.6031940837
1706,1706,2129.2802841609996,-39462.99592849077
1707,1707,2130.4651921999994,-39594.52276755939
1708,1708,2131.728329964,-39618.55583694708
1709,1709,2133.104305098,-39519.0497237718
1710,1710,2134.2873549490005,-39633.91462747025
1711,1711,2135.54974962,-39559.05207017303
1712,1712,2136.6318043869996,-39638.52921581937
1713,1713,2137.843969911,-39641.286026338625
1714,1714,2139.203984758,-39617.379018975276
1715,1715,2140.4761494229997,-39591.64167609706
1716,1716,2141.7786831999997,-39599.67189417268
1717,1717,2143.204767279,-39533.317765869084
1718,1718,2144.3425080650004,-39565.03634056594
1719,1719,2145.422784511,-39463.40655408426
1720,1720,2146.683053505,-39517.82230425211
1721,1721,2147.839865502,-39689.22092415559
1722,1722,2149.200759408,-39568.03944562511
1723,1723,2150.4279023899994,-39415.003625896374
1724,1724,2151.73656424,-39698.775288853474
1725,1725,2153.1970812139994,-39493.74768277938
1726,1726,2154.415662708,-39675.20844972506
1727,1727,2155.677469246,-39555.4454117426
1728,1728,2156.9390415279995,-39490.829577602046
1729,1729,2158.236887117,-39703.282762475246
1730,1730,2159.6140721659995,-39569.568779596266
1731,1731,2160.885346407,-39899.921853462714
1732,1732,2162.232840286,-39485.43039244434
1733,1733,2163.6579340949997,-39542.53748859611
1734,1734,2164.8649873150002,-39711.43871195297
1735,1735,2166.025880226,-39594.04203114901
1736,1736,2167.1793608649996,-39916.89794907993
1737,1737,2168.468533358,-39511.63543045732
1738,1738,2169.7047708299997,-39626.747551770924
1739,1739,2170.826763728,-39737.54362430847
1740,1740,2172.033799334,-39520.71877884348
1741,1741,2173.248157037,-39549.95283289065
1742,1742,2174.5711139239993,-39611.219068445374
1743,1743,2175.736868647,-40987.657385784274
1744,1744,2177.001485942,-41826.56324985104
1745,1745,2178.4206779549995,-39558.1693467597
1746,1746,2179.608077047,-39780.32111655986
1747,1747,2180.7539097579997,-39414.94349066816
1748,1748,2181.9471224330005,-39521.13652578869
1749,1749,2183.1863360740003,-39541.46705831479
1750,1750,2184.544958718,-39509.51027749353
1751,1751,2185.6676032060004,-39718.22037598671
1752,1752,2186.8714974419995,-39620.83225558509
1753,1753,2188.3084292009994,-39568.02456659068
1754,1754,2190.6497404690003,-39526.09614944879
1755,1755,2191.8709913139996,-39538.21432583993
1756,1756,2193.160505977,-39925.383775357805
1757,1757,2194.38677623,-39515.53016058557
1758,1758,2195.696677578,-39808.17339609975
1759,1759,2197.070956844,-39568.06419966457
1760,1760,2198.198687028,-39495.834788084845
1761,1761,2199.3722842009997,-39502.91825060035
1762,1762,2200.5129064109997,-39529.657315528886
1763,1763,2201.6412674749995,-39509.65030223044
1764,1764,2203.477093244,-39628.12881384722
1765,1765,2204.7454173959995,-39597.390015360776
1766,1766,2205.9181270009994,-39491.20483455334
1767,1767,2207.2331951240003,-39546.587028107
1768,1768,2208.4305309419997,-39494.17843271784
1769,1769,2209.520237214,-39754.5072100668
1770,1770,2210.80448431,-39621.523344458255
1771,1771,2211.926520335,-39566.53731215378
1772,1772,2213.201096826,-39698.03016608847
1773,1773,2214.572734433,-39504.770747036106
1774,1774,2215.642781319,-39831.54341050111
1775,1775,2216.706870713,-39778.410681367066
1776,1776,2218.0242562079998,-39574.91787064374
1777,1777,2219.1532991659997,-39511.34394253668
1778,1778,2220.322991468,-39507.57960381024
1779,1779,2221.6605106849997,-39535.74248052576
1780,1780,2222.8336295159997,-39630.612401431186
1781,1781,2224.210210008,-41213.52071809262
1782,1782,2225.369445905,-39488.23827575383
1783,1783,2226.8952534029995,-39565.489111176765
1784,1784,2228.312092124,-39648.210065545
1785,1785,2229.566434491,-39641.06891292301
1786,1786,2230.73628313,-39621.30643658777
1787,1787,2231.8640100400003,-39702.7281686916
1788,1788,2233.06892067,-39544.144390864014
1789,1789,2234.074890707,-39577.04751118579
1790,1790,2235.422414666,-39590.94753357572
1791,1791,2236.860663707,-39641.5443316453
1792,1792,2238.332190198,-39579.93780845443
1793,1793,2239.3686784899996,-39500.50849555255
1794,1794,2240.7112919220003,-39473.25950080709
1795,1795,2241.815749729,-39507.0712551124
1796,1796,2243.0808802159995,-39693.87417581568
1797,1797,2244.422511984,-39569.34596296344
1798,1798,2245.504435888,-39423.0953059673
1799,1799,2247.0739010939997,-39448.82717680436
1800,1800,2248.497110824,-39468.29374687409
1801,1801,2249.769971612,-39532.73622610644
1802,1802,2250.9788067889995,-39465.566179007204
1803,1803,2252.233994158,-39569.50716245946
1804,1804,2253.381806485,-39522.16481102907
1805,1805,2254.749395764,-39625.925779192556
1806,1806,2255.9856888140002,-39574.83453009447
1807,1807,2257.198743818,-39515.67448675394
1808,1808,2258.5678946859994,-39488.554561008204
1809,1809,2260.3107992390005,-39528.44145364356
1810,1810,2261.6152363799997,-39478.99213586936
1811,1811,2262.8679814639995,-39765.98523742593
1812,1812,2264.0644062200004,-39682.01313883735
1813,1813,2265.3250594570004,-39546.839719041505
1814,1814,2266.6338564909993,-39610.95837870571
1815,1815,2267.9877960609997,-39473.487440785466
1816,1816,2269.509523906,-39464.682758778195
1817,1817,2270.653428362,-39556.917003779374
1818,1818,2271.9732572689995,-39618.50506013803
1819,1819,2273.2378128249998,-39498.33383691017
1820,1820,2274.40678154,-39447.49551354738
1821,1821,2275.612197915,-39408.264594871354
1822,1822,2276.739730522,-39696.43746370169
1823,1823,2278.042518108,-40078.7875185048
1824,1824,2278.9574070920003,-39461.02235004208
1825,1825,2280.2061794219994,-39429.278785098446
1826,1826,2281.4455970940003,-39377.048029280224
1827,1827,2282.72708786,-39520.29809831638
1828,1828,2283.93319506,-39576.391023294585
1829,1829,2285.2167038420002,-39673.56368104139
1830,1830,2286.4637016559996,-39481.42021929318
1831,1831,2287.7997514730005,-39622.016166912
1832,1832,2289.2141410099994,-39569.12557302281
1833,1833,2290.417202854,-39538.33510735733
1834,1834,2291.5963734170004,-39482.06090509507
1835,1835,2293.448010544,-39501.449855650986
1836,1836,2294.777421941,-39602.878779493934
1837,1837,2296.2505366979995,-39651.265307980786
1838,1838,2297.558334175,-39529.02874140558
1839,1839,2298.8001379859998,-39420.03858251354
1840,1840,2300.309691562,-39479.59685023041
1841,1841,2301.5947839759997,-39533.917684910186
1842,1842,2302.898526455,-39479.17159778351
1843,1843,2303.9637841569997,-39565.885571042796
1844,1844,2305.3657213859997,-39644.16240879461
1845,1845,2306.7131239090004,-39529.02068535268
1846,1846,2307.953205477,-39577.19437969435
1847,1847,2309.4057382359997,-39465.920222114764
1848,1848,2310.992607159,-39413.66656029209
1849,1849,2311.9419574910003,-39534.33772216025
1850,1850,2313.371607189,-39702.807457749936
1851,1851,2314.6116475830004,-39568.492641067736
1852,1852,2316.510768804,-39574.639847952196
1853,1853,2317.8061999079996,-39561.471188166666
1854,1854,2318.9637946330004,-39501.30140842621
1855,1855,2320.5878362830003,-39477.884032661015
1856,1856,2322.0322637219997,-39575.67291246472
1857,1857,2323.9241447259997,-39540.5051964157
1858,1858,2325.1499769479997,-39551.87732361788
1859,1859,2326.4614288999996,-39449.1844277124
1860,1860,2327.596329437,-39494.71082237202
1861,1861,2328.847253477,-39578.17008028545
1862,1862,2330.003110352,-39628.32436797743
1863,1863,2332.2472721419995,-39541.749621675306
1864,1864,2333.4872237949994,-39409.29770914358
1865,1865,2334.7122670649997,-39718.53287794739
1866,1866,2335.8354481969996,-39605.35566533488
1867,1867,2337.0024611249996,-39652.101095837126
1868,1868,2338.2294647199997,-39433.71063913702
1869,1869,2339.680524774,-39614.27998670806
1870,1870,2340.974345368,-39850.59697196281
1871,1871,2342.292445301,-39646.73183161218
1872,1872,2343.6584121199994,-39497.968432574846
1873,1873,2344.9314093810003,-39615.15397892473
1874,1874,2346.394615828,-39461.45536883196
1875,1875,2347.6573798639997,-39635.368285352175
1876,1876,2349.0383546470002,-39524.200319722746
1877,1877,2350.4036107679995,-39785.97556358128
1878,1878,2351.666135167,-39473.03849599941
1879,1879,2352.8544172569996,-39688.61520612398
1880,1880,2354.3965709459994,-39663.18826085181
1881,1881,2355.610113814,-39501.94411481028
1882,1882,2356.8364333389995,-39530.222486976076
1883,1883,2357.892082349,-39632.26387494439
1884,1884,2359.052839093,-39671.734240245045
1885,1885,2360.367182508,-39488.358728716215
1886,1886,2361.773531874,-39565.53466574376
1887,1887,2363.3266201139995,-39525.67292103075
1888,1888,2364.7840716859996,-39568.77864578371
1889,1889,2366.1988275800004,-39499.99476343312
1890,1890,2367.3637816439996,-39577.89732501241
1891,1891,2368.632522277,-39500.17958398156
1892,1892,2369.9943517119996,-39605.668978402275
1893,1893,2371.3895740280004,-39651.14254170676
1894,1894,2372.8849818569997,-39777.84291120725
1895,1895,2374.3341947369995,-39671.643734201374
1896,1896,2376.179030321,-39435.49368011042
1897,1897,2377.323058464,-39588.18445560136
1898,1898,2378.5469922279995,-39877.60487204649
1899,1899,2379.766358255,-39384.257982358286
1900,1900,2381.8378317459997,-39558.62190577425
1901,1901,2383.075874879,-39435.808667608304
1902,1902,2384.3387012489998,-39598.34440713559
1903,1903,2385.6706632899995,-39476.60013763621
1904,1904,2387.1615344970005,-39560.56678690018
1905,1905,2388.4375959360004,-39459.66613169283
1906,1906,2389.5898531109997,-39505.24734806282
1907,1907,2390.771836638,-39473.72539874016
1908,1908,2391.91444816,-39511.79705466788
1909,1909,2393.262436071,-39519.5374249988
1910,1910,2394.5303539690003,-39606.84192707727
1911,1911,2395.805273706,-39565.447548946904
1912,1912,2397.6524843570005,-39474.33083981954
1913,1913,2398.946269081,-39582.306897826405
1914,1914,2400.1149806739995,-39471.69487673209
1915,1915,2401.315470304,-39606.9383838817
1916,1916,2402.4467433120003,-39705.730827708634
1917,1917,2404.3775129319997,-39608.68950268216
1918,1918,2405.6041311879994,-39651.94365125196
1919,1919,2406.9254242199995,-39709.89465750121
