index,iter,time,objective
1315,1315,1628.572749864,-39765.25341494332
1316,1316,1629.6499745299998,-39754.789256037075
1317,1317,1630.8511292519997,-39706.303321512416
1318,1318,1632.0200342700002,-39574.80534159644
1319,1319,1633.299569755,-39536.42936342639
1320,1320,1634.497560835,-39660.26174064154
1321,1321,1635.695293161,-39517.89986683143
1322,1322,1637.3351757279997,-39631.27370739329
1323,1323,1638.4912579780002,-39644.995178374644
1324,1324,1639.644466757,-39670.65533942937
1325,1325,1640.786983755,-39642.83970261171
1326,1326,1642.1469419900002,-39521.01184458939
1327,1327,1643.240842537,-39630.072624702225
1328,1328,1644.3953525430002,-39622.16921772915
1329,1329,1645.74325765,-39702.987095960496
1330,1330,1647.2308996850002,-39573.843152302295
1331,1331,1648.324143501,-39826.20204258726
1332,1332,1649.540805638,-39633.82846148181
1333,1333,1650.8594948470002,-39622.42007800009
1334,1334,1652.374721911,-39585.62956923926
1335,1335,1653.671077838,-39652.440021563925
1336,1336,1654.924629904,-39633.233592441175
1337,1337,1656.0963562989998,-39770.68674089773
1338,1338,1657.390497852,-39631.39799194872
1339,1339,1658.684791052,-39675.981779724505
1340,1340,1659.947907234,-39589.96952269657
1341,1341,1661.0222559449999,-39694.11983065849
1342,1342,1662.2916780539997,-39633.67797437898
1343,1343,1663.477904513,-39603.24839552679
1344,1344,1664.6353232109998,-39782.481403179554
1345,1345,1665.7807794639998,-39623.43837941073
1346,1346,1666.91830968,-39559.09416740886
1347,1347,1668.19091415,-39547.09487200652
1348,1348,1669.4141040480001,-39840.66246636213
1349,1349,1670.458143391,-39636.171807796054
1350,1350,1671.8397355960003,-39784.859979298635
1351,1351,1672.9158847659999,-39599.969984064905
1352,1352,1674.1319721940001,-39546.7879279021
1353,1353,1675.218329225,-39484.37004690934
1354,1354,1676.6894449570002,-39654.132410509934
1355,1355,1677.8241375759999,-39577.949667080604
1356,1356,1678.9478073559999,-39560.292914309204
1357,1357,1680.198127177,-39862.13135115658
1358,1358,1681.5875673679998,-39652.20977297158
1359,1359,1682.7750580279999,-39611.996523053334
1360,1360,1683.99551182,-39561.66798282846
1361,1361,1685.1945987129998,-40070.01849234657
1362,1362,1687.0952709229998,-39647.08960687913
1363,1363,1688.3281835730002,-39751.75373192678
1364,1364,1689.7520432600002,-39678.87801114572
1365,1365,1691.0538185700002,-39520.915266966185
1366,1366,1692.420186449,-39648.13564106968
1367,1367,1693.603644701,-39819.35028278431
1368,1368,1694.7395816540002,-39586.46328130781
1369,1369,1696.3027636549998,-39597.06670697591
1370,1370,1697.68779182,-39637.50979745501
1371,1371,1698.880406487,-39575.04027273153
1372,1372,1700.0754734220002,-39501.918638141986
1373,1373,1701.3221151129999,-39588.011803936046
1374,1374,1702.640717685,-39653.21830751837
1375,1375,1703.8199678739998,-39556.17237749711
1376,1376,1705.0396706880001,-39735.16969751997
1377,1377,1706.3592248720001,-39571.47834171695
1378,1378,1707.732120716,-39518.43795860902
1379,1379,1709.3261651849998,-39712.91453415695
1380,1380,1710.515523224,-39503.45438697218
1381,1381,1711.6939482900002,-39692.71613325124
1382,1382,1712.989660619,-39526.224440145306
1383,1383,1714.3032761539998,-39497.94529073073
1384,1384,1716.34098335,-39577.350645328515
1385,1385,1717.4351194369997,-39508.24666077773
1386,1386,1718.8724320589997,-39607.86830827058
1387,1387,1720.0836613540002,-39575.70146293916
1388,1388,1721.192171565,-39738.38520729013
1389,1389,1722.8770814530003,-39601.83761973535
1390,1390,1724.2228671710002,-39753.78261504513
1391,1391,1725.3721384009998,-40393.31782873854
1392,1392,1726.6030624480002,-39533.757374179004
1393,1393,1728.256486854,-39552.65490257362
1394,1394,1729.583776129,-39580.855170092516
1395,1395,1730.748064538,-39584.10502665485
1396,1396,1731.9630495759998,-39716.57216563148
1397,1397,1733.06847248,-39664.5842935104
1398,1398,1734.5555103170002,-39637.586123490626
1399,1399,1735.961784581,-39673.81622932646
1400,1400,1737.2161700030001,-39992.89552543458
1401,1401,1738.333017561,-39653.17043529815
1402,1402,1739.7686346490002,-39555.010617297485
1403,1403,1740.9076716,-39754.33447471269
1404,1404,1742.208438389,-39615.99209539466
1405,1405,1743.4050483710002,-39537.225330944886
1406,1406,1744.8587491560002,-39714.21309738063
1407,1407,1746.2068515169997,-39463.39438050341
1408,1408,1747.403979599,-39939.592261377475
1409,1409,1748.466930917,-39601.32304351332
1410,1410,1750.040524564,-39563.426572090764
1411,1411,1751.200059324,-39649.122915771266
1412,1412,1752.4199205609998,-39592.157996332986
1413,1413,1753.678131127,-39611.23088808455
1414,1414,1755.2651220089997,-39627.187412182364
1415,1415,1756.448940612,-39709.766755961864
1416,1416,1757.668217656,-39576.076441258796
1417,1417,1758.856701932,-39573.71784134784
1418,1418,1760.2083885169998,-39583.897090856
1419,1419,1761.4056957820003,-39691.35317459713
1420,1420,1762.6062534659998,-39540.659920485414
1421,1421,1763.67665528,-39575.02610426359
1422,1422,1765.147458875,-39541.501441319226
1423,1423,1766.230301612,-39608.83830159413
1424,1424,1767.292919185,-39634.79275342428
1425,1425,1768.363993864,-39643.72039337426
1426,1426,1769.7549344259999,-39685.11403900651
1427,1427,1770.9178351460002,-39599.33295596694
1428,1428,1772.1693287459998,-39692.55469908091
1429,1429,1773.475951192,-39604.088439483734
1430,1430,1775.5214487919998,-39611.48456171822
1431,1431,1776.68778143,-39538.46930511618
1432,1432,1777.8002479719999,-39611.470268678415
1433,1433,1779.4169986180002,-39986.98540464852
1434,1434,1780.8348640660001,-39513.83190084903
1435,1435,1781.963761339,-39576.30711312656
1436,1436,1783.0867428990002,-39667.45982524866
1437,1437,1784.2755960289999,-39612.76066032326
1438,1438,1785.5206785249998,-39518.34162411811
1439,1439,1786.5912257670002,-39620.566611630886
1440,1440,1787.6890117330001,-39512.81707788214
1441,1441,1788.855871994,-39622.88221066041
1442,1442,1790.23861986,-39633.50249762051
1443,1443,1791.5661615380002,-39590.19117716112
1444,1444,1792.7849151619998,-39614.54584056402
1445,1445,1794.2349933890002,-39621.905568684524
1446,1446,1795.6995033990002,-39559.420347451916
1447,1447,1796.8155488450002,-39552.42150593019
1448,1448,1797.9851599869999,-39564.55700298866
1449,1449,1799.2457931380002,-39804.992050712724
1450,1450,1800.5554508429998,-39712.92302342983
1451,1451,1801.6587126989998,-39584.792381326806
1452,1452,1802.750082078,-39549.107275425886
1453,1453,1804.1778650219999,-39629.29104402904
1454,1454,1805.637625399,-39549.33719919987
1455,1455,1806.920702381,-39547.548674937716
1456,1456,1808.3903564650002,-39482.94856459242
1457,1457,1809.628913765,-39595.02791427798
1458,1458,1811.0813212970002,-39595.90674501172
1459,1459,1812.3828995520003,-39517.15536543682
1460,1460,1813.717799648,-39670.56704768461
1461,1461,1814.8623539900002,-39867.98499044105
1462,1462,1816.3547530800001,-39633.67814803322
1463,1463,1817.552373559,-39556.29011861598
1464,1464,1818.7150045659998,-39587.915489450774
1465,1465,1819.9898978499998,-39674.724739004654
1466,1466,1821.4618243339999,-39732.88134859884
1467,1467,1822.689736397,-39652.7613238192
1468,1468,1823.7929431019998,-39460.96220265083
1469,1469,1825.0257176589998,-39604.438616771906
1470,1470,1826.4698408670001,-39573.75924064848
1471,1471,1827.5703297100001,-39614.54330584404
1472,1472,1828.5926747229998,-39802.285525354426
1473,1473,1829.740621496,-39647.82448236148
1474,1474,1831.3271478010001,-39556.33557511023
1475,1475,1832.7253389280002,-39474.07674091801
1476,1476,1834.5537682030001,-39678.18130885462
1477,1477,1835.727745306,-39585.45778938118
1478,1478,1837.167100263,-40010.45710727859
1479,1479,1838.45483131,-39525.8628269922
1480,1480,1839.6458353709997,-39565.89925066149
1481,1481,1840.7111657750002,-39755.800726039044
1482,1482,1841.8694845619998,-39605.971308947446
1483,1483,1843.12498325,-39764.1668045616
1484,1484,1844.2420862130002,-39564.35988918845
1485,1485,1845.5635855649998,-39578.12369364548
1486,1486,1846.8147297530002,-39554.98229013121
1487,1487,1847.9086404630002,-39519.586684271366
1488,1488,1849.1291110339998,-39494.64090070205
1489,1489,1850.2024282149998,-39540.253251880975
1490,1490,1851.460604874,-39671.45549230474
1491,1491,1852.7367300280002,-39468.60692530189
1492,1492,1854.046884317,-39586.09332548274
1493,1493,1855.2803631159998,-39525.33957313756
1494,1494,1856.757981088,-39607.07279719345
1495,1495,1857.954357806,-39727.6553914427
1496,1496,1859.1636139329999,-39673.83912839752
1497,1497,1860.311737036,-39757.487808117134
1498,1498,1861.698689993,-39540.829515179095
1499,1499,1862.8316157729998,-39724.97911912777
1500,1500,1863.929124024,-39582.73161740715
1501,1501,1865.13948026,-39690.71790444599
1502,1502,1866.46195296,-39522.16984818626
1503,1503,1867.590616283,-39596.64854779684
1504,1504,1868.848184247,-39616.70585702874
1505,1505,1871.49188399,-39751.924986762795
1506,1506,1872.980019948,-39558.71209295469
1507,1507,1874.1315762339998,-39504.44122343006
1508,1508,1875.356519568,-39727.83487407329
1509,1509,1876.8636937830001,-39749.302730808195
1510,1510,1878.5085179690002,-39510.13387948391
1511,1511,1879.7214060860001,-39594.079686595585
1512,1512,1880.9551757009997,-39860.2583450944
1513,1513,1882.0580456269997,-39677.609912057094
1514,1514,1883.492493057,-39549.32096495443
1515,1515,1884.735824352,-39517.47713448705
1516,1516,1886.038641794,-39689.27380682691
1517,1517,1887.156669315,-39515.60917427002
1518,1518,1888.5996203800003,-40018.2191561705
1519,1519,1889.7106139389998,-39486.005374036366
1520,1520,1890.748965985,-39654.75416363702
1521,1521,1892.096219647,-39687.94660032409
1522,1522,1893.513459725,-40393.501664011535
1523,1523,1894.642029102,-39606.54316871844
1524,1524,1896.009449175,-39558.13669365144
1525,1525,1897.205018023,-39592.43124170985
1526,1526,1898.6846608739997,-39487.78676772642
1527,1527,1899.9133544459999,-39523.675718676895
1528,1528,1901.159084088,-39581.37791335085
1529,1529,1902.8055393920001,-39623.22435948192
1530,1530,1904.2733409819998,-39522.97039528585
1531,1531,1905.743164541,-40449.109276249445
1532,1532,1907.0073764479998,-39681.58380891055
1533,1533,1908.2395774170002,-39783.04129049471
1534,1534,1909.620085233,-39609.37201136072
1535,1535,1910.7898982299998,-39603.10173550807
1536,1536,1912.0071022890002,-39686.590884954
1537,1537,1913.4062613209999,-39531.63157848886
1538,1538,1914.7983490650001,-39469.42278468533
1539,1539,1916.756380251,-39486.387327531855
1540,1540,1917.947256029,-39531.695169880324
1541,1541,1919.0968644619998,-40090.439761161004
1542,1542,1920.4614885760002,-39542.16034781923
1543,1543,1921.631436799,-39579.93683722977
1544,1544,1922.7654181710002,-39529.77890091961
1545,1545,1923.9844906580001,-39659.38132788541
1546,1546,1925.3622519419998,-39493.88765802099
1547,1547,1926.5649988139999,-39982.3409982551
1548,1548,1927.6896150710002,-39684.31280565657
1549,1549,1928.833544362,-39565.018188005575
1550,1550,1930.61539241,-39634.61458057553
1551,1551,1931.755410379,-39821.091669308225
1552,1552,1933.502761693,-39547.28373125803
1553,1553,1934.879177884,-39675.52857353401
1554,1554,1936.464340347,-39476.029392006836
1555,1555,1937.643580994,-39520.31689584741
1556,1556,1938.874360256,-39681.83409295069
1557,1557,1940.028493754,-39657.6080830027
1558,1558,1941.2658884510001,-39642.96813505133
1559,1559,1942.514979506,-39666.51178077747
1560,1560,1943.7628235900002,-39572.79899298174
1561,1561,1944.91199291,-39484.25408483806
1562,1562,1946.3788953510002,-39521.65753148516
1563,1563,1947.517992966,-39590.20482769204
1564,1564,1948.8170559049997,-39751.03387658432
1565,1565,1949.9250757300001,-39490.74908243153
1566,1566,1951.2619476780003,-39684.906322970135
1567,1567,1952.349556394,-40216.35497037163
1568,1568,1954.003898999,-39514.33479003504
1569,1569,1955.2086186600002,-39486.05174978923
1570,1570,1956.686080948,-39610.09924455284
1571,1571,1957.894073378,-39606.498231525664
1572,1572,1959.0578985759998,-39508.21986499551
1573,1573,1960.239720987,-39485.334415431505
1574,1574,1961.6747837029998,-39732.203912213736
1575,1575,1962.778921615,-39490.29587900883
1576,1576,1963.907563081,-39695.67699111718
1577,1577,1965.0983118489999,-39639.132283088155
1578,1578,1966.42340704,-39574.804261433295
1579,1579,1967.696691491,-39518.31140785423
1580,1580,1968.913006947,-39604.45144080989
1581,1581,1970.1341466210001,-39677.66225073014
1582,1582,1971.44979142,-39629.17932358028
1583,1583,1972.5937171860003,-39555.164531175775
1584,1584,1973.793277386,-39578.137363833
1585,1585,1974.985139949,-39551.43676334081
1586,1586,1976.4761721799998,-39568.501527314496
1587,1587,1977.640127204,-39644.33289445768
1588,1588,1978.904565148,-40573.10062043646
1589,1589,1980.191935384,-39740.43169433105
1590,1590,1981.628509122,-39508.5421668378
1591,1591,1982.7924063940002,-40286.253032029796
1592,1592,1984.0227751310001,-39610.52560861892
1593,1593,1985.226714082,-39601.689127024365
1594,1594,1986.605897428,-39607.86321787124
1595,1595,1987.7761334049999,-39912.421741922975
1596,1596,1989.0127772789997,-39733.46719402762
1597,1597,1990.001587857,-39508.641415367485
1598,1598,1992.4752650469998,-39721.28442961641
1599,1599,1994.1817034849998,-39662.28013683196
1600,1600,1995.319396084,-39529.4988112941
1601,1601,1996.5439054840003,-39659.64980079174
1602,1602,1997.8914683500002,-40154.01996520981
1603,1603,1998.9125343550002,-39515.578312970894
1604,1604,1999.990318961,-39571.052862511984
1605,1605,2001.5496531580002,-39564.503892603425
1606,1606,2002.916462712,-39461.54661889832
1607,1607,2003.884825075,-39516.264294152585
1608,1608,2005.1001351950001,-39751.532210400146
1609,1609,2006.3332327120002,-39551.48663061144
1610,1610,2007.6598188939997,-39662.669817659924
1611,1611,2008.85932168,-39510.24821010887
1612,1612,2009.693752353,-39663.21856682553
1613,1613,2011.040065767,-39650.491585388634
1614,1614,2012.311512865,-39540.26911439493
1615,1615,2013.618890102,-39606.324863001166
1616,1616,2014.8182929309999,-39590.154897232234
1617,1617,2015.9416529680002,-39475.77154049191
1618,1618,2017.2273013729998,-39577.997373252336
1619,1619,2018.3116603390001,-39596.53872560995
1620,1620,2019.5578196689999,-39604.39046792011
1621,1621,2020.7785252879999,-39641.726423553875
1622,1622,2022.1629291440001,-39523.59003602909
1623,1623,2023.349025242,-39643.94202061293
1624,1624,2024.5947055159997,-39944.88897619617
1625,1625,2025.779763397,-39661.17253759552
1626,1626,2026.944733025,-39715.38357934294
1627,1627,2028.2924194789998,-39679.12237579706
1628,1628,2029.493122285,-39581.27058242819
1629,1629,2030.728744439,-39551.19402468306
1630,1630,2032.177156911,-39542.2800484081
1631,1631,2033.16055174,-39568.3587223177
1632,1632,2034.9218335219998,-39645.85761119615
1633,1633,2036.335375695,-39547.537596055816
1634,1634,2037.7185890040003,-39675.17003157719
1635,1635,2038.9065429019997,-39669.78851521673
1636,1636,2040.0807970520002,-39544.53904750783
1637,1637,2041.5056431990001,-39573.158641612376
1638,1638,2042.8521265289999,-39546.71916713929
1639,1639,2044.0922052449998,-39532.76171433965
1640,1640,2045.3260541770003,-39786.72588284456
1641,1641,2046.5409922759998,-39461.07996217255
1642,1642,2047.9815876750001,-39620.8764817072
1643,1643,2049.241925094,-39693.95907195143
1644,1644,2050.486809396,-39653.24089433143
1645,1645,2052.28793205,-39603.475262516855
1646,1646,2053.776580149,-39510.886378815885
1647,1647,2055.083942108,-39656.83762879316
1648,1648,2056.2085627740003,-39645.90918901107
1649,1649,2057.385286798,-39514.559989694724
1650,1650,2058.860582717,-39566.10154371231
1651,1651,2060.07321342,-39579.43802886863
1652,1652,2061.354369784,-39547.0346471696
1653,1653,2062.5696420709996,-39518.38147001949
1654,1654,2063.899348471,-39526.22327318926
1655,1655,2064.959312947,-39586.2674095146
1656,1656,2066.13910836,-39606.01774933133
1657,1657,2067.376734319,-39611.22050296329
1658,1658,2068.9442154549997,-39495.48347708272
1659,1659,2070.046558688,-39449.05761645503
1660,1660,2071.662850182,-39540.854675213195
1661,1661,2072.899662126,-39529.234852440764
1662,1662,2074.225264043,-39533.14614065617
1663,1663,2075.397172524,-39775.79602789274
1664,1664,2076.580949037,-39513.42627871058
1665,1665,2077.915950022,-39971.7639604163
1666,1666,2079.405496198,-39601.525291835555
1667,1667,2080.6628963199996,-39578.49864724318
1668,1668,2081.8950981069997,-39551.45869726497
1669,1669,2083.020970004,-39513.04624565542
1670,1670,2084.201809705,-39496.866359984175
1671,1671,2085.3785943800003,-39536.296803339384
1672,1672,2086.713492627,-39456.92669353308
1673,1673,2087.940950746,-39556.02200921785
1674,1674,2089.265302793,-39647.24513998147
1675,1675,2090.404364562,-39496.39930356069
1676,1676,2091.534468022,-39648.66945989641
1677,1677,2092.6982257619998,-39624.56334132154
1678,1678,2094.035720224,-39551.12312342533
1679,1679,2095.259854928,-39753.767983852704
1680,1680,2096.454061154,-39474.51883163637
1681,1681,2097.691972187,-39507.625937528144
1682,1682,2099.0902902919997,-39759.668270217924
1683,1683,2100.325733007,-39612.197828588214
1684,1684,2102.2913490240003,-39568.35196349585
1685,1685,2103.413711487,-39633.21901084205
1686,1686,2104.7433856449998,-39632.57505808314
1687,1687,2105.852731727,-39486.35410909361
1688,1688,2107.28063305,-39571.63737774445
1689,1689,2108.517049592,-39619.43980761721
1690,1690,2110.010027112,-40114.07832929926
1691,1691,2111.112569512,-39549.422522738045
1692,1692,2112.298702096,-39648.51768534627
1693,1693,2113.4144807810003,-39524.02388099522
1694,1694,2114.8678822360002,-39468.18088088207
1695,1695,2115.960215899,-39576.07293414705
1696,1696,2116.864864323,-39614.93003972817
1697,1697,2118.172251549,-39469.41559261042
1698,1698,2119.502134555,-39472.7913552886
1699,1699,2120.6185858860003,-39485.08822949207
1700,1700,2121.7066697709997,-39592.98499348507
1701,1701,2122.8221525,-39534.99656306483
1702,1702,2124.287346545,-39464.46611005781
1703,1703,2125.4814074280002,-39577.39793126739
1704,1704,2126.754941311,-39610.950977576664
1705,1705,2127.9581411080003,-39495.0065146733
1706,1706,2129.444832398,-39533.44109181197
1707,1707,2130.6157039189998,-39547.08424375514
1708,1708,2131.955529587,-39622.73481571521
1709,1709,2133.155009263,-39556.62713160564
1710,1710,2134.889401607,-39666.131104649656
1711,1711,2136.136124884,-39512.8281119358
1712,1712,2137.386737843,-39510.55001168856
1713,1713,2138.629650632,-39569.06827585173
1714,1714,2140.036539459,-39598.421941438435
1715,1715,2141.699013041,-39676.574033140394
1716,1716,2142.99899996,-39676.897464704896
1717,1717,2144.16609638,-39584.23491523838
1718,1718,2145.539413096,-39656.52816729967
1719,1719,2146.708907334,-39829.39152672839
1720,1720,2147.860605943,-39633.786608654504
1721,1721,2148.9261724609996,-39540.724492660986
1722,1722,2150.364250184,-39616.95633546664
1723,1723,2151.62729539,-39495.839460416864
1724,1724,2152.730824342,-39628.21102829543
1725,1725,2153.9705416290003,-39461.01146612898
1726,1726,2155.4700125739996,-39533.13377748882
1727,1727,2156.683102126,-39544.71799255753
1728,1728,2157.831797467,-40090.01983824583
1729,1729,2159.0499420349997,-39764.35913131806
1730,1730,2160.556415641,-39549.63755478827
1731,1731,2161.861647026,-39605.29531903947
1732,1732,2163.008576705,-39485.174670067376
1733,1733,2164.153317874,-39681.31120838156
1734,1734,2165.506006295,-39567.14540630376
1735,1735,2166.776432883,-39702.13718228439
1736,1736,2167.890064437,-39586.32120670164
1737,1737,2169.0707435789996,-39882.72785569969
1738,1738,2170.45392811,-39567.7575460241
1739,1739,2171.650439091,-39632.249600251445
1740,1740,2172.9520709890003,-39484.086761561346
1741,1741,2174.2289838399997,-39499.48784183854
1742,1742,2175.620347997,-39572.79220567035
1743,1743,2176.904262874,-39586.97501719715
1744,1744,2178.2116880979997,-40500.32588770562
1745,1745,2179.500392426,-39740.12520432624
1746,1746,2181.040258226,-39768.85721819155
1747,1747,2182.3153438960003,-39511.68978688763
1748,1748,2183.468716719,-39679.52050706214
1749,1749,2184.731367387,-39563.590212558236
1750,1750,2186.0924735,-39545.40914684974
1751,1751,2187.9998597539998,-39655.70954034692
1752,1752,2189.179043756,-39533.15760456658
1753,1753,2190.480771178,-39502.430176857306
1754,1754,2191.988930532,-39674.49216046985
1755,1755,2193.068720797,-39468.41600731861
1756,1756,2194.351370198,-39552.62855387992
1757,1757,2195.53527254,-39427.49416625514
1758,1758,2196.824422225,-39502.120956846054
1759,1759,2197.952198033,-39630.17263558489
1760,1760,2199.114593037,-40122.04225986572
1761,1761,2200.5408877150003,-40085.00688338951
1762,1762,2202.1465129979997,-39652.52948620743
1763,1763,2203.3074220850003,-39539.555643821324
1764,1764,2204.578665749,-39586.14390703983
1765,1765,2205.805944288,-39538.304213248535
1766,1766,2207.076644591,-39560.28664916679
1767,1767,2208.263309941,-39576.74625122041
1768,1768,2209.3956257910004,-39533.43164242412
1769,1769,2210.595921497,-39505.983667916335
1770,1770,2211.98996224,-39579.65181430795
1771,1771,2213.079192047,-39499.646248214856
1772,1772,2214.624129756,-39626.47459044086
1773,1773,2215.7634372439998,-39658.94423601089
1774,1774,2217.084539361,-39511.33966756421
1775,1775,2218.179511826,-39499.077717005945
1776,1776,2219.260700084,-39770.84592539172
1777,1777,2220.375438265,-39903.25965175097
1778,1778,2221.761069337,-39529.92771556225
1779,1779,2222.8150111520004,-39508.96268636354
1780,1780,2224.0264800140003,-39527.957414711884
1781,1781,2225.296663361,-39464.02986970301
1782,1782,2226.6910634349997,-39598.41073057345
1783,1783,2227.9239496050004,-39613.94428797341
1784,1784,2229.064608706,-39483.94196793857
1785,1785,2230.3015852979997,-39560.232269817934
1786,1786,2231.3107757720004,-39500.39165402865
1787,1787,2232.713341002,-40889.1108642865
1788,1788,2234.032770949,-39433.30704482777
1789,1789,2235.291504699,-39567.574712416164
1790,1790,2236.562613739,-39611.95711469991
1791,1791,2237.9515887039997,-39645.12030153888
1792,1792,2239.07495927,-39498.034663636005
1793,1793,2240.273033464,-39440.21443151615
1794,1794,2241.811432203,-39493.738615668924
1795,1795,2243.007423494,-39534.62282941016
1796,1796,2244.340053127,-39553.08428075274
1797,1797,2245.8005178999997,-39506.250365024935
1798,1798,2247.191225267,-39507.49710610423
1799,1799,2248.455775514,-39554.3923288634
1800,1800,2249.665310368,-39460.8681572106
1801,1801,2250.888544739,-39513.526955841204
1802,1802,2252.378915596,-39665.30013464182
1803,1803,2253.546884627,-39590.55637527743
1804,1804,2254.778356812,-39543.93056824305
1805,1805,2255.8602353759998,-39516.85345353468
1806,1806,2257.57873279,-39506.07196290178
1807,1807,2258.812484787,-39455.691217042404
1808,1808,2259.9998671400003,-39565.90613901874
1809,1809,2261.256462165,-39513.65819819464
1810,1810,2262.773867019,-39547.171085056856
1811,1811,2263.983160462,-39689.514114874844
1812,1812,2265.163941736,-39556.76944157976
1813,1813,2266.432399157,-39458.67752842838
1814,1814,2267.847668762,-39517.12101328631
1815,1815,2268.964191338,-39724.34119007437
1816,1816,2270.165534633,-39568.99787078619
1817,1817,2271.509719064,-39463.185064824305
1818,1818,2273.115919536,-39667.38631155366
1819,1819,2274.3005333369997,-39577.426038548736
1820,1820,2275.584378688,-39582.02068285387
1821,1821,2277.5454235069997,-39892.49630882435
1822,1822,2279.185408884,-39685.72183743004
1823,1823,2280.2785661039998,-39649.95597286317
1824,1824,2281.4960572600003,-39600.27517766387
1825,1825,2282.785976857,-39448.9934849947
1826,1826,2284.2746308309997,-39536.84889916352
1827,1827,2285.467029076,-39650.48530222547
1828,1828,2286.697515708,-39466.66317137847
1829,1829,2287.870696589,-39536.28923176714
1830,1830,2289.048549843,-39745.30841519541
1831,1831,2290.590817048,-39708.5424583064
1832,1832,2291.74925786,-39435.05563595012
1833,1833,2292.934575602,-39831.3226420337
1834,1834,2294.450080927,-39594.736312138586
1835,1835,2295.583070826,-39598.63777631567
1836,1836,2297.011900367,-39602.529622536786
1837,1837,2298.2764199179996,-39581.18082585132
1838,1838,2299.610417603,-39593.85912694013
1839,1839,2300.894083849,-39694.4378885051
1840,1840,2302.396040175,-39705.764324355194
1841,1841,2303.5003031759998,-39602.8160647982
1842,1842,2304.833253168,-39484.58052767435
1843,1843,2306.1223067319997,-39507.579165892035
1844,1844,2307.32455768,-39636.93308612701
1845,1845,2308.522113984,-39512.981595300924
1846,1846,2310.582174792,-40044.26493370327
1847,1847,2311.7864829210002,-39675.28248489915
1848,1848,2313.6952139150003,-39724.508036073195
1849,1849,2314.910405262,-40048.552252818015
1850,1850,2316.1675310379997,-39550.71597924498
1851,1851,2317.572559701,-39504.76267832998
1852,1852,2318.8716521160004,-39565.558734780745
1853,1853,2319.991139101,-39614.280435777066
1854,1854,2321.461675805,-39564.77510126523
1855,1855,2322.529167152,-39612.09095347206
1856,1856,2323.845179828,-39746.68441009821
1857,1857,2325.103949486,-39589.200984832954
1858,1858,2326.4841802869996,-39484.80034242926
1859,1859,2327.378870505,-39633.26381681959
1860,1860,2329.181872732,-39455.54544712882
1861,1861,2330.148567103,-39557.70826900915
1862,1862,2331.651268058,-39659.65703013295
1863,1863,2332.847626949,-39530.83076442885
1864,1864,2333.9377735549997,-39803.19844949535
1865,1865,2335.0192004610003,-39683.45735863963
1866,1866,2336.431868932,-39579.51416084255
1867,1867,2337.765323212,-39451.502324039764
1868,1868,2338.840423715,-39592.81161753425
1869,1869,2340.094226946,-39519.09925454289
1870,1870,2341.557137917,-39562.773733338734
1871,1871,2342.753441993,-39547.96047376159
1872,1872,2343.851928022,-39644.962047061825
1873,1873,2345.06536869,-39515.04832838211
1874,1874,2346.466117131,-39538.430533053004
1875,1875,2347.677913972,-39555.39880502377
1876,1876,2348.925462601,-39504.95684627494
1877,1877,2350.1580613290002,-39464.16229907804
1878,1878,2351.648504321,-39719.61206737343
1879,1879,2352.898754359,-39477.6131188071
1880,1880,2354.107785255,-39488.967445829185
1881,1881,2355.262085132,-39406.87203533826
1882,1882,2356.593901414,-39587.86389681719
1883,1883,2357.666970594,-39561.79338382756
1884,1884,2358.91747006,-39694.41172927265
1885,1885,2360.0632815430004,-39540.09603880767
1886,1886,2361.570894255,-39608.469467370414
1887,1887,2362.789005057,-39467.32331242107
1888,1888,2364.463980317,-39549.72521559934
1889,1889,2365.630838738,-39467.550833457986
1890,1890,2367.078429408,-39612.5104896538
1891,1891,2368.265714069,-39638.346626006816
1892,1892,2369.493667657,-39630.33891721485
1893,1893,2370.784714778,-39529.76007236975
1894,1894,2372.061771784,-39557.54108761487
1895,1895,2373.308847372,-39476.616370183685
1896,1896,2374.538868605,-39436.29109290392
1897,1897,2375.6872865650002,-39586.43038658394
1898,1898,2377.07159555,-39554.20873859046
1899,1899,2378.7982337639996,-39687.80209368988
1900,1900,2379.968605562,-39482.260366951545
1901,1901,2381.218704055,-39487.7467917795
1902,1902,2382.842177526,-39500.81137106334
1903,1903,2384.242896247,-39586.17995935301
1904,1904,2385.5522264919996,-39456.51616897298
1905,1905,2386.9163007049997,-39495.48924185907
1906,1906,2388.329978918,-39499.85724951122
1907,1907,2389.5242191320003,-39968.579461028974
1908,1908,2390.7537283839997,-39543.109154305195
1909,1909,2391.933576197,-39697.86123851284
1910,1910,2393.110359255,-39472.6133345145
1911,1911,2394.568540186,-39487.730851493296
1912,1912,2395.7617973369997,-39493.97982256268
1913,1913,2396.890460974,-39513.65971517945
1914,1914,2398.3962537119996,-39537.11857225762
1915,1915,2399.5807803850003,-39563.389443621185
1916,1916,2401.4140158259997,-39575.01871922217
1917,1917,2402.6674281709998,-39450.90592705345
1918,1918,2404.044030341,-39532.169378635816
1919,1919,2405.3448480429997,-39750.19611350266
1920,1920,2406.585629902,-39536.900274219566
1921,1921,2407.823577953,-39647.895241824895
1922,1922,2409.204387193,-39572.338644214426
1923,1923,2410.358298498,-39525.475521875764
1924,1924,2411.557813327,-39718.0493530892
1925,1925,2412.729619104,-39451.941508528806
1926,1926,2414.101486351,-39571.00343282119
1927,1927,2415.359458726,-39654.106316029654
