index,iter,time,objective
1316,1316,1449.5060827430002,-39584.35979882565
1317,1317,1450.489902938,-39705.52726221927
1318,1318,1451.5754343949998,-39791.90062860506
1319,1319,1452.8030339490003,-39686.92111906115
1320,1320,1453.8825602179998,-39643.70337342945
1321,1321,1454.9238670930001,-39877.58974483184
1322,1322,1455.908582542,-39654.445346764944
1323,1323,1456.9550447149998,-39710.57470275924
1324,1324,1457.966622904,-39648.9255369841
1325,1325,1459.154391841,-39686.91530159079
1326,1326,1460.137404242,-39730.019390558606
1327,1327,1461.040783032,-39685.22605526213
1328,1328,1462.104900893,-39693.99538634858
1329,1329,1463.233836951,-39628.63271443701
1330,1330,1464.4370478980002,-39853.3826305933
1331,1331,1465.620890677,-39663.06568356012
1332,1332,1466.773827799,-39720.1476058197
1333,1333,1467.9768561590001,-39686.53526533764
1334,1334,1469.0500639090003,-39838.36865613779
1335,1335,1470.227055892,-39623.15367374326
1336,1336,1471.557202356,-39705.59844241309
1337,1337,1472.7007152090002,-39597.665896073406
1338,1338,1474.0421502979998,-39682.33416908573
1339,1339,1475.211474673,-39633.72778199434
1340,1340,1476.402703326,-39737.59383004135
1341,1341,1477.6422707190002,-39680.35956900573
1342,1342,1478.8796363480003,-39779.55341809688
1343,1343,1480.2159913090002,-39624.34396087585
1344,1344,1481.462212148,-39759.9874773596
1345,1345,1482.3513228210002,-39705.609651903316
1346,1346,1483.293920074,-39622.73294879399
1347,1347,1484.477979725,-39655.80070023968
1348,1348,1485.421282447,-39650.54500732532
1349,1349,1486.5167670820001,-39720.64406052699
1350,1350,1487.486900788,-39706.60880545624
1351,1351,1488.691304717,-39878.21995373967
1352,1352,1489.8229110250002,-39816.39489063562
1353,1353,1490.986330238,-39690.97460268285
1354,1354,1492.093460603,-39554.17974055734
1355,1355,1493.01225325,-39697.226895906024
1356,1356,1494.1862062090001,-39706.345834868334
1357,1357,1494.991284717,-39652.56277786261
1358,1358,1495.9239544529999,-39649.959147206595
1359,1359,1497.0283823180002,-39671.1439762093
1360,1360,1497.900299585,-39508.613162960246
1361,1361,1498.8872134520002,-39738.774249297174
1362,1362,1500.0108862800002,-39625.53672726873
1363,1363,1501.2847821900002,-39619.23782344128
1364,1364,1502.267511455,-39920.5958108676
1365,1365,1503.3108653799998,-39719.36514682755
1366,1366,1504.3089238340003,-39675.3674873427
1367,1367,1505.356384118,-39857.26928683213
1368,1368,1506.4714293590002,-39656.86629560179
1369,1369,1507.5374268670002,-39657.40532922799
1370,1370,1508.6696404,-39621.48359845312
1371,1371,1509.7909746890002,-39640.54707157656
1372,1372,1510.8328926269999,-39764.385224830396
1373,1373,1511.8284930620002,-40064.6291461806
1374,1374,1512.7517525110002,-39612.929517058205
1375,1375,1513.9796574130003,-39660.851923843424
1376,1376,1515.133138702,-39731.12343297093
1377,1377,1516.5575775530003,-39623.88247968719
1378,1378,1517.6171410739998,-39662.1086536451
1379,1379,1518.6546909659999,-39910.6657270888
1380,1380,1519.7269121099998,-39622.9228368035
1381,1381,1520.614575053,-39667.292415779695
1382,1382,1521.694159138,-39639.195132479814
1383,1383,1522.7087956139999,-39603.93869304334
1384,1384,1523.9989241650003,-39676.12375630194
1385,1385,1525.1182703220002,-39621.42712376438
1386,1386,1526.33452941,-39529.92296318634
1387,1387,1527.380696355,-39633.51769361121
1388,1388,1528.420028221,-39609.65534752471
1389,1389,1529.545189988,-39700.015240875844
1390,1390,1530.8179188339998,-39760.32833695248
1391,1391,1531.8586926930002,-39810.26956167477
1392,1392,1533.0964679800002,-39715.591461648444
1393,1393,1534.3380157850004,-39588.63389636412
1394,1394,1535.5278415660002,-39659.77359231731
1395,1395,1536.3818080350002,-39662.6780329316
1396,1396,1537.868650282,-41094.37297532574
1397,1397,1539.0243391610002,-39735.818095608745
1398,1398,1540.1917335100002,-39628.98144716102
1399,1399,1541.2242253300003,-39576.23420777888
1400,1400,1542.1362872060001,-39715.199723276
1401,1401,1543.886557711,-39582.09538476867
1402,1402,1544.8737019910002,-39786.24337893278
1403,1403,1545.7699583600001,-39680.22393107995
1404,1404,1547.0465602430004,-39588.541200208885
1405,1405,1548.1700288809998,-39610.77951139902
1406,1406,1549.724437405,-39553.24925188066
1407,1407,1550.6890661740001,-39611.15649703298
1408,1408,1551.6320570350001,-39561.15637837854
1409,1409,1552.725168978,-39858.7718283821
1410,1410,1553.8091122590001,-39731.785239897916
1411,1411,1554.7793919259998,-39680.57327019985
1412,1412,1555.7161318419999,-39655.74828674503
1413,1413,1556.961109286,-40119.787965285344
1414,1414,1558.113005537,-39659.86545564716
1415,1415,1559.1585342220003,-39673.42391772266
1416,1416,1560.331406995,-39720.74521776539
1417,1417,1561.4115351320002,-39818.129742309175
1418,1418,1562.432899082,-39616.48383182143
1419,1419,1564.568807885,-39785.48130408681
1420,1420,1565.474451562,-39688.122749171
1421,1421,1566.480848088,-39736.47447821265
1422,1422,1567.636620484,-39618.352599863676
1423,1423,1568.769265834,-39745.95591627053
1424,1424,1569.8501963980002,-39953.52097064404
1425,1425,1570.900498749,-39712.249448723865
1426,1426,1571.914353953,-39787.62773614361
1427,1427,1572.8575757340002,-39787.10308393508
1428,1428,1573.827727186,-39725.308784716115
1429,1429,1574.8709680050001,-39663.33377919911
1430,1430,1575.877858701,-39642.469363448174
1431,1431,1577.084824186,-39903.580917156876
1432,1432,1578.22054711,-39637.946149450785
1433,1433,1579.334918701,-39743.34553443929
1434,1434,1580.4101356290003,-39524.203979068116
1435,1435,1581.484163366,-39661.19041253209
1436,1436,1582.5794250540002,-39540.52394786001
1437,1437,1583.4829990520002,-39628.966926408844
1438,1438,1584.637875763,-39577.489384425244
1439,1439,1585.6583504420003,-39639.465558481745
1440,1440,1586.879804881,-39597.46236453779
1441,1441,1587.8298117360002,-39684.06917661405
1442,1442,1588.7408062,-39621.181165450325
1443,1443,1589.791956983,-39677.81272338913
1444,1444,1591.067525822,-39661.11290570505
1445,1445,1592.6360917779998,-39696.238985182994
1446,1446,1593.641291919,-39604.74181546995
1447,1447,1594.6422881650003,-39872.78362339555
1448,1448,1595.6481022200003,-39631.94047968536
1449,1449,1596.8816117700003,-39596.07722298249
1450,1450,1597.8162688410002,-39662.839674178125
1451,1451,1598.8537607690002,-39595.64536462339
1452,1452,1600.058573033,-39840.76955922789
1453,1453,1601.407581082,-39597.88239228181
1454,1454,1602.541944284,-39668.41297981196
1455,1455,1603.612797522,-39650.13060150556
1456,1456,1604.774433998,-39670.82589860893
1457,1457,1606.031113914,-39596.09286974459
1458,1458,1607.1197097660001,-39639.87039263789
1459,1459,1608.185767006,-39809.970506543716
1460,1460,1609.3502169980002,-39675.96021633884
1461,1461,1610.414085552,-39516.256184265076
1462,1462,1611.5175648440002,-39720.90759269666
1463,1463,1612.787173696,-39604.95594820126
1464,1464,1613.7920818710002,-39650.88701074183
1465,1465,1614.981980188,-40345.240303580424
1466,1466,1616.036348611,-39645.56448712406
1467,1467,1617.1614532110002,-39636.02742648525
1468,1468,1618.295440298,-39606.214014919926
1469,1469,1619.410826256,-39706.509441230686
1470,1470,1620.6447364150001,-39577.21185563227
1471,1471,1621.864187179,-39680.852962966215
1472,1472,1622.9626546749998,-39588.923429319744
1473,1473,1624.2092648960004,-39519.32229326019
1474,1474,1625.5548928860003,-39764.64114815477
1475,1475,1626.744419819,-39689.70197700648
1476,1476,1627.8354856000003,-39700.31939338602
1477,1477,1629.090035162,-39610.70810535764
1478,1478,1630.235331469,-39607.563697605736
1479,1479,1631.4034987870002,-39722.86448128224
1480,1480,1632.503924158,-39597.151283808176
1481,1481,1633.700947584,-39564.8087283179
1482,1482,1634.7511438680003,-39623.111813806376
1483,1483,1635.730270666,-39506.80478704438
1484,1484,1636.7787164989998,-39740.87637511029
1485,1485,1637.9579467990002,-39579.34396646309
1486,1486,1639.345515418,-39666.19260776395
1487,1487,1640.244102374,-39655.46009495701
1488,1488,1641.321869875,-39699.23599486316
1489,1489,1642.45680436,-39667.03808738003
1490,1490,1643.5839303609998,-39578.38272700434
1491,1491,1644.5699433730003,-39691.55957814448
1492,1492,1645.657328168,-39593.31332066423
1493,1493,1646.569176968,-39776.04291436947
1494,1494,1647.7794395460003,-39654.3120744795
1495,1495,1648.808754524,-39581.6629771912
1496,1496,1649.8561255680002,-39680.31172253919
1497,1497,1650.988676899,-39693.12230620094
1498,1498,1652.028395775,-39558.600110555264
1499,1499,1652.9449518,-39530.38958555993
1500,1500,1654.197048227,-39686.2453920494
1501,1501,1655.397270637,-39673.480520676676
1502,1502,1656.5316780590001,-39655.427751674964
1503,1503,1657.853381422,-39589.96046141708
1504,1504,1659.000336077,-39569.945614392505
1505,1505,1660.0059815050001,-39643.99618954841
1506,1506,1661.2459171520002,-39571.03624260159
1507,1507,1662.263343684,-39790.15321422918
1508,1508,1663.3785378280002,-39760.55472652156
1509,1509,1664.593372318,-39740.09151285861
1510,1510,1665.735541598,-39620.323680775415
1511,1511,1666.6998795870002,-39641.558464244
1512,1512,1667.768726923,-39796.95019714309
1513,1513,1668.985893437,-39671.83385762494
1514,1514,1670.4382197710001,-39628.52459594827
1515,1515,1671.5512406950002,-39597.543002983344
1516,1516,1672.5237101970004,-39801.799234551385
1517,1517,1673.5755847960004,-39974.15688626947
1518,1518,1674.755947873,-40009.67514222599
1519,1519,1675.7164687760003,-39554.286479725895
1520,1520,1676.8777566900003,-39701.431637752416
1521,1521,1678.0689840290001,-39706.5907821189
1522,1522,1679.304622891,-39687.8939985079
1523,1523,1680.322209907,-39694.265988846615
1524,1524,1681.3829240860002,-39568.16901569476
1525,1525,1682.4112877060002,-39534.9122796668
1526,1526,1683.436525754,-39558.10780721237
1527,1527,1684.6856993860001,-39613.49222505332
1528,1528,1685.615271708,-39531.04338338276
1529,1529,1686.5548857749998,-39657.14395452952
1530,1530,1687.576354475,-39590.33856633661
1531,1531,1688.3951119340002,-39539.96194817706
1532,1532,1689.435857293,-39587.354449559876
1533,1533,1690.406457899,-39607.61608153026
1534,1534,1691.3874341970002,-39660.50567635322
1535,1535,1692.2967168630003,-39556.71681421889
1536,1536,1693.5599588999999,-39561.905882846244
1537,1537,1694.609863992,-39581.79438874846
1538,1538,1695.637335945,-39588.39414205918
1539,1539,1696.738470964,-39553.06032318794
1540,1540,1698.6883199640001,-39514.945745114484
1541,1541,1699.653371018,-39593.675499828765
1542,1542,1700.7495517760003,-39554.57692156876
1543,1543,1702.0138380380004,-39631.95320813789
1544,1544,1703.0685890060001,-39651.820520904046
1545,1545,1704.4418549959998,-39620.69568792751
1546,1546,1705.476601708,-39601.603191142785
1547,1547,1706.706092898,-39535.78914313102
1548,1548,1707.7525263999999,-39782.85739013991
1549,1549,1708.8432718350002,-39783.76241546453
1550,1550,1709.957015678,-39626.61873898639
1551,1551,1710.799650975,-39571.81214454532
1552,1552,1712.0200978550004,-39623.115277399964
1553,1553,1713.0735964239998,-39553.02312405921
1554,1554,1714.2572273360001,-39755.836076150874
1555,1555,1715.325103993,-39533.40146909908
1556,1556,1716.519310639,-39572.8715439049
1557,1557,1717.350150444,-39594.6848699314
1558,1558,1718.8467039979998,-39692.47280978655
1559,1559,1719.892210531,-39649.96973624574
1560,1560,1720.793099244,-39539.765987250576
1561,1561,1721.8552631629998,-39655.369031777125
1562,1562,1722.9736119830004,-39497.98689641349
1563,1563,1723.904107282,-40073.41448888683
1564,1564,1725.5163602900002,-39619.18112329365
1565,1565,1726.4411172620003,-39569.73216935326
1566,1566,1727.472295029,-39588.8483808947
1567,1567,1728.5056037900001,-39642.66449322232
1568,1568,1729.769757628,-41200.08363521552
1569,1569,1730.8338434180002,-39556.789004647304
1570,1570,1731.9263743079998,-39668.14666333944
1571,1571,1733.1088091170002,-39657.87573942414
1572,1572,1734.540969079,-39756.34812376474
1573,1573,1735.6666859030001,-39720.91320024968
1574,1574,1736.7454761089998,-39597.90184575045
1575,1575,1737.7628910409999,-39562.84317632262
1576,1576,1738.6700059390002,-39543.40675462499
1577,1577,1739.8726647580002,-39622.34329294677
1578,1578,1740.8372999780001,-39648.930753366716
1579,1579,1741.831327974,-39582.508570569764
1580,1580,1743.0356167410002,-39624.6743468795
1581,1581,1743.9437725490002,-39611.10155785365
1582,1582,1744.8518160530002,-39607.80216725109
1583,1583,1745.8777010520002,-40658.804471374366
1584,1584,1747.0634609449999,-39588.39875868606
1585,1585,1748.452858422,-39591.6668205474
1586,1586,1749.747047227,-39582.17150138652
1587,1587,1750.673629398,-39685.58701190832
1588,1588,1752.4345382449999,-39745.29202085815
1589,1589,1753.388496863,-39702.5167725073
1590,1590,1754.338575464,-39519.08208499245
1591,1591,1755.4795363250003,-39618.91170993561
1592,1592,1756.2365236510002,-39502.09407477784
1593,1593,1757.297540186,-39589.72161160493
1594,1594,1758.270324343,-39864.29535991325
1595,1595,1759.3107932140003,-39668.14649212448
1596,1596,1760.52172071,-39584.74797638021
1597,1597,1761.5772538209999,-39556.42862204354
1598,1598,1762.759747391,-39622.258341859226
1599,1599,1763.7417058879998,-39596.866612340746
1600,1600,1764.8455865120004,-39582.445630618124
1601,1601,1766.0280438020002,-39532.77978056481
1602,1602,1767.6660897079998,-39798.33624861313
1603,1603,1768.6785753740003,-39699.016944442374
1604,1604,1769.728023918,-39577.6830258496
1605,1605,1770.8594012489998,-39584.58407657447
1606,1606,1772.1753891290002,-39646.17392131443
1607,1607,1773.202006204,-39629.61397016453
1608,1608,1774.280226927,-39771.07533385764
1609,1609,1775.5521828470003,-39591.565345490424
1610,1610,1776.510556073,-39645.8697362142
1611,1611,1777.952258562,-39726.3620948223
1612,1612,1779.319118222,-39540.488807938265
1613,1613,1780.6284285650001,-40083.0272835255
1614,1614,1781.7471297110003,-39566.12946011115
1615,1615,1782.701795018,-39647.28365040572
1616,1616,1783.8895509970002,-39602.841761208576
1617,1617,1785.171957345,-39668.698032266635
1618,1618,1786.671275903,-39670.9283638843
1619,1619,1788.0455065810002,-39628.631853127445
1620,1620,1789.5365055360003,-39574.935989742626
1621,1621,1790.841720197,-39629.42514924129
1622,1622,1791.9003361559999,-39580.86088079837
1623,1623,1793.2020972839998,-39540.014457538266
1624,1624,1794.3904132730001,-39524.16099421252
1625,1625,1795.721853012,-39933.92759599253
1626,1626,1796.8309298300003,-39527.83410090459
1627,1627,1797.953135223,-39646.51161889489
1628,1628,1799.1271588500003,-39650.1890646632
1629,1629,1800.236166727,-39630.41016875262
1630,1630,1801.353670715,-39638.1844974409
1631,1631,1802.449331168,-39558.607655176274
1632,1632,1803.8295270130002,-39617.78943752035
1633,1633,1804.952667345,-39542.25144782632
1634,1634,1806.5080409520003,-39501.18120594499
1635,1635,1807.541365108,-39589.93643085287
1636,1636,1808.6374779320001,-39542.061605112096
1637,1637,1809.93976137,-39519.65029515304
1638,1638,1811.091239716,-39616.90061078617
1639,1639,1812.4960580020002,-39592.63992720983
1640,1640,1813.9799930350002,-39678.182285963434
1641,1641,1815.146223603,-39513.43383386977
1642,1642,1816.1377445240003,-39628.64211205792
1643,1643,1817.161289625,-39636.519824252086
1644,1644,1818.833753939,-39550.65020846255
1645,1645,1820.0434068960003,-39829.0698350851
1646,1646,1821.1993966020002,-39595.69081009934
1647,1647,1822.5588569650004,-39697.947292608405
1648,1648,1823.9245776789999,-39507.67138996272
1649,1649,1825.0042657980002,-39532.15177827057
1650,1650,1826.084929667,-39517.74280767261
1651,1651,1827.483196163,-39603.26720026965
1652,1652,1828.6456107160002,-39617.24482876585
1653,1653,1829.8047014370002,-39532.077611230525
1654,1654,1830.7866121340003,-39587.058832997085
1655,1655,1831.937576798,-39655.363402113224
1656,1656,1833.058243392,-39529.682886774346
1657,1657,1834.301251698,-39596.00534603917
1658,1658,1835.2186484110002,-39614.20629998975
1659,1659,1836.8258285890004,-39498.773565899195
1660,1660,1838.0805442480003,-39451.07694362957
1661,1661,1839.291579698,-39533.99309965215
1662,1662,1840.6832181970003,-40720.865059917785
1663,1663,1841.722083681,-39557.684364723376
1664,1664,1843.038253666,-39675.95352791826
1665,1665,1844.306336427,-39583.10149701168
1666,1666,1845.5164016360002,-39722.51928955135
1667,1667,1846.657004067,-39537.04399950243
1668,1668,1847.809589009,-39515.48572984373
1669,1669,1848.933923678,-39475.860873195066
1670,1670,1849.9886596610002,-39577.10542332418
1671,1671,1851.121252066,-39501.57390725277
1672,1672,1852.309138655,-39580.173076981984
1673,1673,1853.6010481520002,-39518.75522309639
1674,1674,1854.642305071,-39647.2529525605
1675,1675,1855.7622798530003,-39507.91411600831
1676,1676,1856.839102271,-39615.767699064934
1677,1677,1858.13505921,-39540.308466300245
1678,1678,1859.161441052,-39602.612146980224
1679,1679,1860.284361757,-39597.11009957896
1680,1680,1861.6059767530003,-39519.649131893006
1681,1681,1862.74200862,-39748.38439915469
1682,1682,1863.9942417840002,-40031.25197074154
1683,1683,1865.170388332,-39571.9856088261
1684,1684,1866.4861102010002,-39682.19290824073
1685,1685,1867.5995090720003,-39603.84080871665
1686,1686,1868.7877165339999,-39567.280590648435
1687,1687,1869.9400750850002,-39711.97648134399
1688,1688,1871.1559889500002,-39585.424628409
1689,1689,1872.0089978780002,-39546.14308967571
1690,1690,1873.884974429,-39753.6827020069
1691,1691,1875.014495919,-39508.256326241615
1692,1692,1876.260040908,-39659.3640331648
1693,1693,1877.354954131,-39678.774531479285
1694,1694,1878.3863834800004,-39619.60475771832
1695,1695,1879.5021615980002,-39564.454704077725
1696,1696,1880.8839979619997,-39601.069286613354
1697,1697,1882.2366974440004,-39427.21522672321
1698,1698,1883.3784047850002,-39547.27310488868
1699,1699,1884.314372411,-39522.013399346855
1700,1700,1885.9254444460003,-39689.2382320481
1701,1701,1887.2060123610004,-39606.374704696245
1702,1702,1888.311865755,-39572.052261177436
1703,1703,1889.425873063,-39632.42358083791
1704,1704,1890.7446807869999,-39576.2265606154
1705,1705,1891.8082550289998,-39594.6002577284
1706,1706,1892.962673107,-40853.49619204582
1707,1707,1893.9734277810003,-39632.143883364624
1708,1708,1895.25175122,-39454.114712703886
1709,1709,1896.550471835,-39569.11589037272
1710,1710,1897.4841258220001,-39532.38581279313
1711,1711,1898.5577052830001,-39701.20098004845
1712,1712,1899.952799649,-39533.06392813651
1713,1713,1901.0441635529999,-39575.354819320826
1714,1714,1902.146067303,-39650.67704543276
1715,1715,1903.137211946,-39510.64065943448
1716,1716,1904.093729055,-39537.100381861026
1717,1717,1905.248228363,-39611.04431997467
1718,1718,1906.704338558,-39726.26526307854
1719,1719,1908.1930381419998,-39710.306394892046
1720,1720,1909.4149188550002,-39733.374791107926
1721,1721,1910.503688106,-39616.37406057312
1722,1722,1911.593838864,-39684.25429492179
1723,1723,1912.732407013,-39585.09392510329
1724,1724,1913.9662274210002,-39556.78493269316
1725,1725,1914.932659205,-39621.53583702889
1726,1726,1916.066063236,-39594.219280543446
1727,1727,1917.27852708,-39557.610909680676
1728,1728,1918.1893306789998,-39592.52117827258
1729,1729,1919.3562536309998,-39560.255787431764
1730,1730,1920.5496333929998,-39479.10604143607
1731,1731,1921.7291627119998,-39597.18002382642
1732,1732,1922.973560843,-39525.758432479925
1733,1733,1924.305568389,-39612.008070729826
1734,1734,1925.7750914360001,-39693.11836229603
1735,1735,1926.9692429430002,-39671.310261378676
1736,1736,1928.1291323310002,-39524.58390825323
1737,1737,1929.493668743,-39463.06204273631
1738,1738,1930.6928929590001,-39492.521924085304
1739,1739,1931.894071184,-39599.733747302285
1740,1740,1933.2780661840002,-39593.01679152645
1741,1741,1934.415170682,-39699.11866785291
1742,1742,1936.0584635700002,-39736.36867545405
1743,1743,1937.088989933,-39938.93223013089
1744,1744,1938.2548210789998,-39606.400081349486
1745,1745,1939.3510899840003,-39545.76945541835
1746,1746,1940.5886848320001,-39507.13612564499
1747,1747,1941.7391543689998,-40152.548749504684
1748,1748,1943.068567989,-39839.65122823234
1749,1749,1943.9391016160002,-39510.30037714104
1750,1750,1945.0189428309998,-39579.91698320569
1751,1751,1946.19562274,-39738.120060315
1752,1752,1947.3989668940003,-39502.35566907397
1753,1753,1948.6525368619998,-39744.04182218555
1754,1754,1949.8073677420002,-39523.9920631928
1755,1755,1950.9198304520003,-39581.255090776474
1756,1756,1952.3756912310002,-39526.111951520375
1757,1757,1953.5817618730002,-39468.732820925994
1758,1758,1954.7394495700003,-39566.64425836348
1759,1759,1956.353679457,-39491.22069529459
1760,1760,1957.7286052120003,-39508.261465197866
1761,1761,1958.7584071690003,-39587.63376380371
1762,1762,1959.797533746,-39507.997796704
1763,1763,1960.927017194,-39573.318222185386
1764,1764,1962.043276298,-39703.95215301099
1765,1765,1963.3520006249998,-39601.48159822875
1766,1766,1964.474560732,-39512.49080029578
1767,1767,1965.707587341,-39701.487485454425
1768,1768,1966.8665673520002,-39566.716672941344
1769,1769,1967.9528416590001,-39492.740478775406
1770,1770,1969.237053934,-39679.70153799557
1771,1771,1970.222628178,-39596.126257839984
1772,1772,1971.461134633,-39532.724728989
1773,1773,1972.5430731780002,-39654.088541519915
1774,1774,1973.8546967700004,-39500.40423508774
1775,1775,1975.0002238389998,-39503.640133075896
1776,1776,1976.1704044210003,-39500.18906121995
1777,1777,1977.321337742,-39427.40847289424
1778,1778,1978.7077371010002,-39597.13333425687
1779,1779,1980.2793830670003,-40181.55679726531
1780,1780,1981.215253324,-39533.66643090076
1781,1781,1982.1138774470003,-39945.71286504259
1782,1782,1983.4550874669999,-39539.73080678735
1783,1783,1984.434341761,-39589.54853185706
1784,1784,1985.460195005,-39455.68320664964
1785,1785,1986.6438620410004,-39557.07285406938
1786,1786,1987.81364498,-39588.55522311834
1787,1787,1989.036029736,-39677.66434610585
1788,1788,1990.0865454060001,-39711.18076763781
1789,1789,1991.2527393010002,-39563.56692311646
1790,1790,1992.4327492860002,-39840.80452113976
1791,1791,1994.861111008,-39505.37369989311
1792,1792,1995.885989073,-39567.94831541669
1793,1793,1997.0810107169998,-39706.877792883235
1794,1794,1998.4539286310003,-39596.5840793551
1795,1795,1999.5731921880003,-39535.84684674966
1796,1796,2000.4812149960003,-39662.97166154624
1797,1797,2001.6764027630002,-39590.60765549579
1798,1798,2003.3934731590002,-39787.300178192585
1799,1799,2004.4223184370003,-39638.62505969919
1800,1800,2005.5306029710002,-39752.44075975352
1801,1801,2006.443841238,-39556.25673385292
1802,1802,2007.8612471059998,-39706.49288499728
1803,1803,2009.075664956,-39581.993039090456
1804,1804,2009.9820633200002,-39517.26467714256
1805,1805,2011.1604984810003,-39479.24134412084
1806,1806,2012.2797888020002,-39599.07666875166
1807,1807,2013.2474070580001,-39679.3870268976
1808,1808,2014.345801625,-39552.18804449008
1809,1809,2015.523913127,-39655.441687649356
1810,1810,2016.58412952,-39762.641323698495
1811,1811,2017.9587767830003,-39592.649796255486
1812,1812,2019.2064155840003,-39750.21307355219
1813,1813,2020.3288937849998,-39580.283136664235
1814,1814,2021.4969160449998,-39560.937116489986
1815,1815,2022.578219513,-39535.911522487535
1816,1816,2023.923197865,-39806.14359963782
1817,1817,2025.0308944600001,-39632.178280068605
1818,1818,2026.2127493500002,-39563.36103483097
1819,1819,2027.477972983,-39540.18903242337
1820,1820,2028.6036037850004,-39555.17591243813
1821,1821,2029.419579868,-39560.89222929499
1822,1822,2030.8536627930002,-39535.66705156501
1823,1823,2032.0964030610003,-39605.02434304529
1824,1824,2033.1348830150002,-39484.925007716876
1825,1825,2034.33884533,-39535.840568790234
1826,1826,2035.345258537,-39530.68735376822
1827,1827,2037.674649371,-39926.25249173565
1828,1828,2038.9012318080001,-40034.67078950606
1829,1829,2039.9945136009999,-39593.5316692951
1830,1830,2041.1056041660001,-39615.1089933417
1831,1831,2042.374650794,-39710.301413720495
1832,1832,2043.5407420780002,-39920.37910401104
1833,1833,2044.674223603,-39662.7903341157
1834,1834,2046.0578306149998,-39478.31694110785
1835,1835,2046.977114635,-39549.593320456595
1836,1836,2048.0516132260004,-39509.20086559148
1837,1837,2049.437764869,-39595.931190960124
1838,1838,2050.5986518860004,-39706.24820429095
1839,1839,2051.64544277,-39734.81141072803
1840,1840,2052.849477978,-39570.01068305547
1841,1841,2054.66138054,-39635.92391707391
1842,1842,2055.809559202,-39576.217334052
1843,1843,2057.037113905,-39447.97073593251
1844,1844,2058.19955958,-39608.46595114324
1845,1845,2059.3262124959997,-39632.34843773982
1846,1846,2060.6365963810003,-39663.0262032224
1847,1847,2061.741301467,-39570.0664389094
1848,1848,2062.8597380170004,-39579.624331335
1849,1849,2064.22193712,-39498.786316803256
1850,1850,2065.33584906,-39538.004154156915
1851,1851,2066.420105529,-39512.006472499386
1852,1852,2067.674629212,-39715.97016709433
1853,1853,2068.7880385000003,-39642.59813011217
1854,1854,2069.780478393,-39643.8570770206
1855,1855,2070.9790604190002,-39763.1697014769
1856,1856,2072.1079306780002,-39660.304835518655
1857,1857,2073.1213435460004,-39878.118526870305
1858,1858,2074.406090367,-39627.69616162066
1859,1859,2075.550854296,-39572.07350304003
1860,1860,2076.703060151,-39598.43828498056
1861,1861,2077.942706069,-39628.28361457172
1862,1862,2079.080111002,-39762.855814260736
1863,1863,2080.1881788670003,-39456.32982098668
1864,1864,2081.409471386,-39630.03637278388
1865,1865,2082.474925581,-39586.38348902785
1866,1866,2083.671368534,-39496.87842455235
1867,1867,2084.9399183140004,-39722.31545982811
1868,1868,2086.036457798,-39615.79070713125
1869,1869,2087.536695778,-39583.4440808846
1870,1870,2088.7691597850003,-39610.75292682305
1871,1871,2089.861252994,-39824.2948250645
1872,1872,2091.06548573,-39492.54863664518
1873,1873,2092.293501215,-39876.18673681847
1874,1874,2093.4377733,-39509.33702175089
1875,1875,2094.5445725580003,-39646.780089740525
1876,1876,2095.852480707,-39797.68454384072
1877,1877,2097.0085256770003,-39579.979239223496
1878,1878,2098.168962326,-39709.133481792414
1879,1879,2099.493200062,-39681.9729887231
1880,1880,2100.67422466,-39972.278176027605
1881,1881,2101.771932764,-39520.15946238017
1882,1882,2102.9968848370004,-39729.50034945227
1883,1883,2104.9194121630003,-39470.38997247434
1884,1884,2106.134896863,-39510.636105255915
1885,1885,2107.340150623,-39616.52263959086
1886,1886,2108.381535741,-39567.248454582084
1887,1887,2109.983012753,-40403.028876445605
1888,1888,2111.175720043,-39552.90733366003
1889,1889,2112.1777651410002,-39612.61466638435
1890,1890,2113.301094063,-39551.08111206782
1891,1891,2114.615150674,-39726.56612074557
1892,1892,2115.64363052,-39541.925966668634
1893,1893,2116.784677884,-39580.78761880833
1894,1894,2118.0482599380002,-39607.47466058022
1895,1895,2119.116110373,-39597.544302966824
1896,1896,2120.8566910120003,-39604.4751294514
1897,1897,2122.128996938,-39612.290599322645
1898,1898,2123.330686221,-39779.21842515142
1899,1899,2124.183525996,-39577.29058114621
1900,1900,2125.5285937109998,-39526.983284554415
1901,1901,2126.564626118,-39543.47701352053
1902,1902,2127.799913889,-39717.83787243343
1903,1903,2129.01664761,-39495.20986061996
1904,1904,2130.131747322,-39488.13286943374
1905,1905,2131.249750332,-39605.41287097914
1906,1906,2132.456320735,-39591.90374349432
1907,1907,2133.730986906,-39473.33272731539
1908,1908,2134.801017823,-39664.59709025568
1909,1909,2135.8588334869996,-39549.45592290461
1910,1910,2137.240427866,-39664.23205355463
1911,1911,2138.3468450230002,-39836.027578905545
1912,1912,2139.656081746,-39516.404649895245
1913,1913,2140.820470534,-39612.300575231995
1914,1914,2141.8230002180003,-39492.453583039074
1915,1915,2143.020985522,-39869.077647419705
1916,1916,2144.055615617,-39628.760422603504
1917,1917,2145.3206170780004,-39570.46869093359
1918,1918,2146.603709487,-39637.30371646982
1919,1919,2147.6318808730002,-39406.2070404322
1920,1920,2148.7007425799998,-39405.057243480056
1921,1921,2149.8380479919997,-39839.46074392249
1922,1922,2150.9480901899997,-39513.237106593675
1923,1923,2151.994544103,-39575.15647596904
