index,iter,time,objective
1314,1314,1719.6465681,-39670.732608067454
1315,1315,1720.751016906,-39590.77406480023
1316,1316,1722.498513757,-39876.22970307463
1317,1317,1723.7425762130001,-39709.5654005969
1318,1318,1725.0850433930002,-39627.46649027502
1319,1319,1726.28812924,-39716.826329062445
1320,1320,1727.607906646,-40642.03129779896
1321,1321,1729.1123646290002,-39687.50549328829
1322,1322,1730.4971731669998,-39631.69968736576
1323,1323,1731.8104096700001,-39750.375592854056
1324,1324,1733.0864699029999,-39571.0776331775
1325,1325,1734.3574699810001,-39611.97267294018
1326,1326,1735.70698218,-39614.271412506525
1327,1327,1737.028803868,-39720.12196269486
1328,1328,1738.2440838690002,-39596.01703479696
1329,1329,1739.5193115530003,-39708.591400019286
1330,1330,1741.0726525899997,-39639.27143729896
1331,1331,1742.3377740209999,-39802.8483797907
1332,1332,1743.590128808,-39715.34046367312
1333,1333,1744.524942275,-39610.36652018139
1334,1334,1745.830869274,-39674.23945977208
1335,1335,1747.006191514,-39691.80401367957
1336,1336,1749.202169319,-39477.49761841634
1337,1337,1750.5828248580003,-39675.13217617806
1338,1338,1751.9193631229998,-39628.665501575706
1339,1339,1753.125871083,-39721.28212871878
1340,1340,1754.576356942,-39620.00253009163
1341,1341,1755.793798338,-39720.75117638525
1342,1342,1757.133223809,-39574.94525289911
1343,1343,1758.293822918,-39583.20510570686
1344,1344,1759.7514240670002,-39856.736031527085
1345,1345,1761.0734660730002,-39586.656369704535
1346,1346,1762.269546164,-39519.383125290115
1347,1347,1763.285619513,-39952.518541130965
1348,1348,1764.744081565,-39564.58738700082
1349,1349,1766.3557541460002,-39582.52608947636
1350,1350,1767.503966379,-39563.151208127936
1351,1351,1768.9362169560002,-39600.35750578118
1352,1352,1770.222716119,-39588.43116914388
1353,1353,1771.377444096,-39524.89581080907
1354,1354,1772.7067458909999,-39583.62037140492
1355,1355,1773.8289483510002,-39625.145892109875
1356,1356,1775.0675126400001,-39575.1654891966
1357,1357,1776.30978812,-39615.05039016604
1358,1358,1777.4391010630002,-39547.640975108094
1359,1359,1779.107390879,-39496.71073321687
1360,1360,1780.2968962609998,-39533.36147655714
1361,1361,1781.421769149,-39625.6663016918
1362,1362,1782.464963942,-39603.44398153646
1363,1363,1783.7043438970002,-39567.24319709486
1364,1364,1784.9936546790002,-39621.1084311499
1365,1365,1786.0420772510001,-39551.17551243603
1366,1366,1787.150796673,-39597.94782575916
1367,1367,1788.483287625,-39592.899187587944
1368,1368,1789.6949817219997,-39598.23846535197
1369,1369,1790.9962603019999,-39629.67219683576
1370,1370,1792.3730483919999,-39651.37168084794
1371,1371,1793.486276638,-39590.28188835509
1372,1372,1794.8343222990002,-39700.82969938492
1373,1373,1796.040656876,-39629.37640322159
1374,1374,1797.1895448610003,-39810.61397652814
1375,1375,1798.436534995,-39721.57408112247
1376,1376,1799.9037836539999,-39823.99060046387
1377,1377,1801.2209615090003,-39655.664667048215
1378,1378,1802.3023034710002,-39557.33631884423
1379,1379,1803.716120765,-39759.247909160564
1380,1380,1805.047617565,-39745.797865765344
1381,1381,1806.205722762,-39587.643235453186
1382,1382,1807.864757054,-39579.35303782584
1383,1383,1809.1790226490002,-39489.52681115827
1384,1384,1810.6522307789999,-39530.628474864585
1385,1385,1811.8544422520001,-39634.40942008607
1386,1386,1813.0789923090001,-39756.49557385111
1387,1387,1814.2583116389999,-39735.44496312094
1388,1388,1815.6574232770001,-39811.517773580024
1389,1389,1816.8942502510001,-39537.62744597326
1390,1390,1818.295656156,-39464.31820763902
1391,1391,1819.491925304,-39584.171170136426
1392,1392,1820.7045975499998,-39556.64478211991
1393,1393,1821.8756673359999,-39790.90613851686
1394,1394,1823.1534220320002,-39516.45616943529
1395,1395,1824.3206829629999,-39559.864624478745
1396,1396,1825.5897370980003,-39575.76798456399
1397,1397,1826.800345378,-39697.395282738245
1398,1398,1828.0284386020003,-39643.11655523653
1399,1399,1829.1768141730001,-39678.80331415614
1400,1400,1830.578305107,-39703.459169031514
1401,1401,1831.854986008,-39590.14140053627
1402,1402,1833.8011687120002,-39604.15182964536
1403,1403,1835.175508861,-39627.76303253694
1404,1404,1836.353380831,-39588.304211461465
1405,1405,1837.706649864,-39592.96924903976
1406,1406,1839.2075630969998,-39703.87519518361
1407,1407,1840.381800416,-39519.99869067917
1408,1408,1841.910063758,-39496.08776539906
1409,1409,1843.171156938,-39485.00402273784
1410,1410,1844.4609831950002,-39683.541416513275
1411,1411,1845.756670182,-39600.432475907284
1412,1412,1846.891019983,-39514.74666664363
1413,1413,1848.2254321399998,-39589.561071035234
1414,1414,1849.2594372830001,-39602.36081567612
1415,1415,1850.551739324,-39631.840106540876
1416,1416,1851.8318289540002,-39569.06029443676
1417,1417,1853.2173339600001,-39683.111433917664
1418,1418,1854.5203487489998,-39525.25146875491
1419,1419,1855.879207395,-39576.76133273383
1420,1420,1857.189268746,-39590.54322234305
1421,1421,1858.7058693210001,-39701.71905827688
1422,1422,1860.01289057,-39988.919316029904
1423,1423,1861.219633112,-39499.68085826709
1424,1424,1862.5514729720003,-39548.945060820624
1425,1425,1864.0298558529998,-39651.63527623221
1426,1426,1865.462915682,-39511.952717614804
1427,1427,1866.852552829,-39603.52071316151
1428,1428,1868.3734723750001,-39611.362476301474
1429,1429,1871.0050358140002,-40398.16438788589
1430,1430,1872.3013094010003,-39758.74306573856
1431,1431,1873.616503354,-39553.373665399544
1432,1432,1874.8130097439998,-39591.041114597334
1433,1433,1876.3554594500001,-39711.777178986034
1434,1434,1877.750915961,-39691.03926517379
1435,1435,1879.0107883770002,-39637.10220086327
1436,1436,1880.2500128340002,-39639.14532344739
1437,1437,1881.5316627380003,-40106.7774526606
1438,1438,1882.829912773,-39589.76180023312
1439,1439,1884.398159942,-39538.691144310054
1440,1440,1885.624331991,-39541.451909425065
1441,1441,1886.803918427,-39524.31816695009
1442,1442,1887.9600606469999,-39670.88290919591
1443,1443,1889.1847009309997,-39489.58815934598
1444,1444,1890.2972052340003,-39829.188677278114
1445,1445,1891.3757475090001,-39639.81429519828
1446,1446,1892.6629320210002,-39722.53119698246
1447,1447,1894.0167000630001,-39565.263849598276
1448,1448,1895.535649788,-39581.0191541258
1449,1449,1896.7893320930002,-39558.87291652729
1450,1450,1898.1321934630002,-39660.8674833604
1451,1451,1899.399830797,-39618.90080310154
1452,1452,1900.684778135,-39515.68466484797
1453,1453,1902.170354517,-39558.345888693344
1454,1454,1903.521600157,-39570.872023338416
1455,1455,1904.867782566,-39484.91664996594
1456,1456,1906.0909131060002,-39547.82406020396
1457,1457,1907.398768008,-39527.10564980855
1458,1458,1908.6976441630002,-39758.4223031922
1459,1459,1909.8624561210002,-39582.01094322178
1460,1460,1911.1739823950002,-39604.265689664906
1461,1461,1912.6008611270001,-39702.88872204615
1462,1462,1913.7218735650004,-39526.40680394837
1463,1463,1915.0244718760002,-39687.46344369687
1464,1464,1916.3974648800001,-39736.25392132553
1465,1465,1917.7284444640002,-39503.136095896974
1466,1466,1919.0468650760001,-39903.11887815436
1467,1467,1920.3356636520002,-39551.42234826435
1468,1468,1921.633262448,-39487.325569284265
1469,1469,1922.8253185560002,-39845.614355503836
1470,1470,1924.1270063540003,-39763.03609496776
1471,1471,1925.4693732510002,-39561.89876218559
1472,1472,1926.707401561,-39650.23262429967
1473,1473,1927.920367016,-39675.262775208044
1474,1474,1929.8179424779998,-39780.314539488885
1475,1475,1931.10902963,-39677.23238823618
1476,1476,1932.963917989,-39543.30799957415
1477,1477,1934.385021299,-39620.21611121224
1478,1478,1935.6887553530003,-39556.85985497396
1479,1479,1937.169530253,-39609.85215016583
1480,1480,1938.3081107619998,-39480.22589042959
1481,1481,1939.5135134420002,-39534.94568331586
1482,1482,1940.602809033,-39947.05619703444
1483,1483,1942.1140831310001,-39788.21466367194
1484,1484,1943.5203562590002,-39520.31641644366
1485,1485,1944.602732625,-39529.866462125
1486,1486,1945.8952125410003,-39598.45859225683
1487,1487,1947.388394608,-39576.940278375194
1488,1488,1948.756928652,-39531.32958626932
1489,1489,1950.115127961,-39685.83414883731
1490,1490,1951.302016449,-39530.16911812211
1491,1491,1953.375408972,-39552.85755406995
1492,1492,1954.769088292,-39635.07526213138
1493,1493,1956.0658216390002,-39587.64314132055
1494,1494,1957.356560444,-39589.489058778825
1495,1495,1958.767214796,-40125.062496558734
1496,1496,1960.1439879170002,-39833.20268634995
1497,1497,1961.3951250890002,-39833.30343106655
1498,1498,1962.515907279,-39591.66082228659
1499,1499,1963.739530943,-39692.728473206516
1500,1500,1965.113000961,-39661.236887975654
1501,1501,1966.4413947090002,-39487.26333895622
1502,1502,1967.7732761660002,-39574.16591830581
1503,1503,1969.1721249420002,-39524.63076549379
1504,1504,1970.5572271630003,-39629.78930372517
1505,1505,1971.917066808,-39499.76882836066
1506,1506,1973.154633087,-39547.144749923675
1507,1507,1974.4280782450003,-39599.08331550562
1508,1508,1975.8141779960001,-39541.80798629903
1509,1509,1977.0569224600004,-39618.062880547186
1510,1510,1978.2910221289999,-39766.542181114084
1511,1511,1979.781689598,-39637.28850101596
1512,1512,1981.0324401880002,-39670.5484016047
1513,1513,1982.2017950330003,-39514.9476719688
1514,1514,1983.323194066,-39466.28996076208
1515,1515,1984.612399645,-39519.98795256441
1516,1516,1985.8541759440002,-39536.32049862168
1517,1517,1987.0941762500001,-39668.597765187864
1518,1518,1988.416986049,-39492.67943352462
1519,1519,1989.529152038,-39561.32731959979
1520,1520,1991.605874827,-39614.64370113002
1521,1521,1992.6248783580002,-39578.094670959006
1522,1522,1993.778339757,-39554.1247914091
1523,1523,1995.0128042590002,-39583.086506858526
1524,1524,1996.292379382,-39473.79062737948
1525,1525,1997.5421744700002,-39539.4741273841
1526,1526,1998.7340653390002,-39630.41936483955
1527,1527,2000.3843611629998,-39600.95838068786
1528,1528,2001.538598496,-39589.600726343706
1529,1529,2002.680403446,-39533.79891220494
1530,1530,2004.6057593949997,-39652.80775657129
1531,1531,2005.9611030460003,-39537.65282561089
1532,1532,2007.479362922,-39616.82794962668
1533,1533,2008.6963587129999,-39806.8448141647
1534,1534,2010.505028202,-39420.0057658781
1535,1535,2011.826713354,-39464.34101423931
1536,1536,2013.17135809,-39579.74683890463
1537,1537,2014.4859545040003,-39832.000862847504
1538,1538,2015.6207481620002,-39567.92817579004
1539,1539,2016.8256518770002,-39556.51000767338
1540,1540,2018.412422066,-39587.61753920499
1541,1541,2019.6226204549998,-39579.131181931894
1542,1542,2020.821678508,-39578.17426589776
1543,1543,2022.1953951700002,-39500.97953132506
1544,1544,2023.3604059340003,-39743.94959831669
1545,1545,2024.505059747,-39668.074487827784
1546,1546,2025.908843887,-39513.90273230934
1547,1547,2027.711459093,-39520.782466282966
1548,1548,2029.1053410279999,-39524.64923871115
1549,1549,2030.210792927,-39558.54672333066
1550,1550,2031.483332979,-39525.112802831
1551,1551,2032.829829026,-39667.215747075315
1552,1552,2034.5250678880002,-39693.18200216932
1553,1553,2035.734408629,-40287.38835446403
1554,1554,2036.9876756610001,-39514.40522177409
1555,1555,2038.231915053,-39512.315513037094
1556,1556,2039.5625855210003,-39622.31294129913
1557,1557,2040.739769242,-39546.96993923464
1558,1558,2041.9226303860003,-39583.139716138234
1559,1559,2043.3471000289999,-39657.93017082497
1560,1560,2044.6065215920003,-39603.46857169378
1561,1561,2045.7381387090002,-39703.26192223463
1562,1562,2047.00761903,-39572.891474100325
1563,1563,2048.3115510390003,-39619.17957084852
1564,1564,2049.699021047,-39482.771012899204
1565,1565,2051.633916741,-39590.46493023123
1566,1566,2052.9468914870004,-40086.603135698955
1567,1567,2054.490009642,-39543.48551878622
1568,1568,2055.673139169,-39669.824437871626
1569,1569,2056.8560647130003,-39426.83291935245
1570,1570,2058.1424118120003,-39740.0804616522
1571,1571,2059.451751366,-39518.039603627854
1572,1572,2060.834843511,-39501.64779170483
1573,1573,2062.129381387,-39629.67110104781
1574,1574,2063.3173657350003,-40103.9475172654
1575,1575,2064.726474011,-39620.89893968598
1576,1576,2065.890507167,-39485.69130084608
1577,1577,2067.1264547480005,-39733.56581463184
1578,1578,2068.370519379,-39529.478923883806
1579,1579,2069.513578238,-39605.05094815815
1580,1580,2071.094024464,-39536.51003391335
1581,1581,2072.303612429,-39569.72418719679
1582,1582,2073.575722998,-39730.89388079188
1583,1583,2075.0177499849997,-39522.98803681428
1584,1584,2076.1866349859997,-39596.326550563026
1585,1585,2077.573596438,-39636.85209849633
1586,1586,2078.843540329,-39498.70242611873
1587,1587,2080.095046718,-39537.025935946396
1588,1588,2081.378421795,-39605.325158650776
1589,1589,2082.612385222,-39596.272723380214
1590,1590,2084.4224842490003,-39643.229267137096
1591,1591,2085.624502714,-39493.10576675279
1592,1592,2086.9730068500003,-39591.194758920996
1593,1593,2088.048721271,-39644.45359103042
1594,1594,2089.331639921,-39937.98458722772
1595,1595,2090.64684772,-39525.70565991511
1596,1596,2092.0586838169997,-39934.78387083602
1597,1597,2093.2131145010003,-39477.928796602646
1598,1598,2094.5402812340003,-39658.79685282199
1599,1599,2095.929389291,-39520.29347831587
1600,1600,2097.034927601,-39743.4655959255
1601,1601,2098.389231505,-39521.70732994115
1602,1602,2099.5005628230006,-39614.84191928953
1603,1603,2100.3763326430003,-39625.722884893104
1604,1604,2101.872289735,-39647.09920642272
1605,1605,2103.0542144250003,-39730.30586421561
1606,1606,2104.496905769,-39551.35298702067
1607,1607,2105.73309169,-39499.54980653239
1608,1608,2106.9753976760003,-39544.81764843939
1609,1609,2108.0793863200006,-39530.37789015593
1610,1610,2109.2420513190004,-39742.512796322655
1611,1611,2110.472576757,-39533.29705906047
1612,1612,2111.842790797,-39677.283179657265
1613,1613,2113.1303594230003,-39679.45976278924
1614,1614,2114.4711530179998,-39531.35674375667
1615,1615,2115.8704211520003,-39512.42611937396
1616,1616,2117.6231320740003,-39658.18236937188
1617,1617,2118.7894755650004,-39573.28527055446
1618,1618,2119.9753179320005,-39584.96768045548
1619,1619,2121.0112718670007,-39691.82463502125
1620,1620,2122.448002788,-39556.3992199558
1621,1621,2123.784471624,-39552.761878592486
1622,1622,2125.3334470730006,-39789.99730326818
1623,1623,2126.9427231409995,-39564.07741824027
1624,1624,2128.2543755449997,-39515.71536417279
1625,1625,2129.452291704,-40060.56107911555
1626,1626,2130.5709014800004,-39511.409042970074
1627,1627,2131.777940064,-39685.81907764924
1628,1628,2132.8626843790003,-39553.1663817722
1629,1629,2134.235105099,-39640.25451761606
1630,1630,2135.648836994,-39493.14224712448
1631,1631,2136.9501533730004,-39560.08802675761
1632,1632,2138.1966414569997,-39519.04690494179
1633,1633,2139.4526580640004,-39456.81325977077
1634,1634,2141.01884109,-39493.01777055525
1635,1635,2142.1878954020003,-39587.68882640033
1636,1636,2143.4691403310003,-39700.59347645614
1637,1637,2144.764948132,-40059.70297258769
1638,1638,2146.25330765,-39468.26589560773
1639,1639,2147.693968162,-39498.296143335305
1640,1640,2148.933504211,-39917.89364458987
1641,1641,2150.1653826019997,-39783.50498261225
1642,1642,2151.483918416,-39523.38958973722
1643,1643,2152.757440911,-39517.09115319161
1644,1644,2154.09039645,-39769.5492853451
1645,1645,2155.321052843,-39532.716990745226
1646,1646,2156.6146685119998,-39612.300269655796
1647,1647,2158.1105552420004,-39992.955424775486
1648,1648,2159.348873917,-39530.87508484111
1649,1649,2160.591418687,-39518.31787500159
1650,1650,2161.8711490289998,-39574.21068236242
1651,1651,2163.0856293489996,-39537.989430595364
1652,1652,2164.389655429,-39484.92366628756
1653,1653,2165.5623684330003,-39530.72446115036
1654,1654,2166.986226306,-39675.28372805327
1655,1655,2168.327952076,-39812.82979436182
1656,1656,2169.5765001090003,-39616.02433315072
1657,1657,2170.79323475,-39870.44333004105
1658,1658,2171.9367815279998,-39562.2591261381
1659,1659,2173.1870453,-39515.56566687226
1660,1660,2174.4350348410003,-39510.86720001537
1661,1661,2175.6967360239996,-39511.28947282613
1662,1662,2176.870139227,-39641.60077829208
1663,1663,2178.756535291,-39569.29556687891
1664,1664,2179.938922306,-39662.56616718961
1665,1665,2181.2097601429996,-39648.03975684148
1666,1666,2182.384990355,-39500.14341891753
1667,1667,2183.6664740300002,-39635.691547310336
1668,1668,2184.899739402,-39581.01863475504
1669,1669,2187.120733904,-39543.503327642815
1670,1670,2188.6217363480005,-39512.29361951884
1671,1671,2190.1163393710003,-39767.18700362471
1672,1672,2191.4083158959997,-39488.35296758406
1673,1673,2192.614092971,-39558.2729809073
1674,1674,2193.8445432320004,-39566.44738524384
1675,1675,2195.069264463,-39580.38330609056
1676,1676,2196.4278518240003,-39566.108909672235
1677,1677,2197.6428559299998,-39450.94891236142
1678,1678,2198.6575633969996,-40102.26904089093
1679,1679,2200.1359238719997,-39552.18126688705
1680,1680,2201.405497455,-39518.422151633175
1681,1681,2202.5725903169996,-39537.81018093737
1682,1682,2203.7862075800003,-39595.201178367155
1683,1683,2205.0604070190006,-39561.96463482311
1684,1684,2206.3827754920003,-39505.77364409233
1685,1685,2207.4971474820004,-39471.71920838687
1686,1686,2208.947627542,-39605.31713369124
1687,1687,2210.4754495489997,-39525.304636941124
1688,1688,2211.591960865,-39528.57932426034
1689,1689,2212.688253493,-39612.949623885346
1690,1690,2214.2373536940004,-39511.68331505124
1691,1691,2215.7441245879995,-39604.67713682646
1692,1692,2217.0382628039997,-39653.073477998165
1693,1693,2218.255240476,-39818.084658830856
1694,1694,2219.378981309,-39600.61883293419
1695,1695,2220.6825922069997,-39511.20097571747
1696,1696,2221.944473824,-39668.73911898353
1697,1697,2223.5615623209997,-39440.11134905703
1698,1698,2224.8757274400004,-39457.467717808526
1699,1699,2226.1308833919998,-39505.31953834796
1700,1700,2227.3310475549997,-39655.22774344425
1701,1701,2228.54942481,-39478.91764258685
1702,1702,2229.8826911930005,-39571.01053720585
1703,1703,2230.888793474,-39688.50466575948
1704,1704,2232.056026587,-39590.32803783413
1705,1705,2233.2864730909996,-39589.04221969699
1706,1706,2234.5245646559997,-39542.2589833449
1707,1707,2235.6490109210004,-39690.981034954355
1708,1708,2237.614556601,-39527.15719193737
1709,1709,2238.8931645250004,-39647.48020619827
1710,1710,2240.1543699070003,-39454.851975999634
1711,1711,2241.518275034,-39560.11643333765
1712,1712,2242.500351303,-39605.31587792588
1713,1713,2243.7233402159995,-39498.205049070624
1714,1714,2245.0160300280004,-39508.61170969983
1715,1715,2246.3291665580005,-39560.11638017843
1716,1716,2247.7211402740004,-39667.69532477748
1717,1717,2248.892447164,-39517.66990900522
1718,1718,2250.1877000900004,-39583.73585921863
1719,1719,2251.589242002,-39808.270643653865
1720,1720,2252.7725153489996,-39601.97773555765
1721,1721,2253.947215551,-39428.64518944537
1722,1722,2255.1409626860004,-39486.42392260436
1723,1723,2256.854134123,-39671.09806793118
1724,1724,2258.253375698,-39591.829221559696
1725,1725,2259.448710697,-39502.30347183304
1726,1726,2260.7559940959995,-39553.16602582467
1727,1727,2262.0981133329997,-39536.29126773422
1728,1728,2263.3601090249995,-39543.04612784362
1729,1729,2264.5802534830004,-39865.21446378326
1730,1730,2265.933696365,-39471.081075630216
1731,1731,2267.254953396,-39513.405188507946
1732,1732,2268.651723375,-39545.60107734432
1733,1733,2269.7813750830005,-39427.6687970424
1734,1734,2270.9711338520005,-39457.71261861293
1735,1735,2272.2398385429997,-39457.82844190706
1736,1736,2273.5515823020005,-39631.6730756504
1737,1737,2274.792965713,-39543.329016415904
1738,1738,2276.923568073,-39487.44053210687
1739,1739,2278.197376149,-39611.39592580202
1740,1740,2279.591094541,-39494.249214781245
1741,1741,2280.795279483,-39443.66626085286
1742,1742,2282.033785603,-39553.80108150474
1743,1743,2283.4847400439994,-39509.276186314615
1744,1744,2284.7900268390003,-39624.36126185261
1745,1745,2286.0344636009995,-39484.03966443363
1746,1746,2287.2079211339997,-39583.528934276954
1747,1747,2288.286510252,-39538.8165291268
1748,1748,2290.0879365309997,-39406.896361925064
1749,1749,2291.2583955490004,-39628.245832168905
1750,1750,2292.422302521,-39561.355245001
1751,1751,2293.8810891979997,-39521.37282697803
1752,1752,2295.1390980620004,-39496.4678020374
1753,1753,2296.5484260440003,-39603.73438686125
1754,1754,2297.843495508,-39549.724836646106
1755,1755,2299.091150591,-39478.028748429955
1756,1756,2300.2930910600003,-39576.939928973945
1757,1757,2301.868933761,-39579.16833202135
1758,1758,2303.105974986,-39575.69749948574
1759,1759,2304.4384498619997,-39501.35566298713
1760,1760,2305.4849834230004,-39534.948940852846
1761,1761,2306.610917805,-39566.25789978365
1762,1762,2307.8100919559997,-39578.9921837748
1763,1763,2309.9733951350004,-39826.254040783315
1764,1764,2311.232971148,-39514.91839908021
1765,1765,2313.179188499,-39572.86602302889
1766,1766,2314.426287518,-39641.597828679674
1767,1767,2315.7033089779998,-39555.29182765632
1768,1768,2317.056147415,-39585.52688706217
1769,1769,2318.3884811880002,-39542.22214343269
1770,1770,2319.562414461,-39651.121837660954
1771,1771,2320.920736242,-39576.0416163723
1772,1772,2322.1608039929997,-39607.60840366253
1773,1773,2323.335536177,-39498.291475962586
1774,1774,2324.691867777,-39481.48259545667
1775,1775,2326.11239635,-39480.153280383754
1776,1776,2327.2466178259997,-39838.303730588355
1777,1777,2328.831643131,-39564.76529156399
1778,1778,2329.941733573,-39489.75265770814
1779,1779,2331.1195146859995,-39505.75347543065
1780,1780,2332.392099684,-39412.25423585328
1781,1781,2333.575280673,-39480.532500983754
1782,1782,2334.737232505,-39444.79959863959
1783,1783,2336.3054369550005,-39583.21580114157
1784,1784,2337.5686073340003,-39439.93282154283
1785,1785,2338.7431119029998,-39477.529256867005
1786,1786,2339.9168586630003,-39609.14335134969
1787,1787,2341.024755031,-39479.90611664471
1788,1788,2342.2185210030007,-39501.73839639571
1789,1789,2343.413301111,-39626.5202929512
1790,1790,2344.6750315810004,-39599.92844759848
1791,1791,2346.001039048,-39650.45679020258
1792,1792,2347.221625566,-39494.05249929987
1793,1793,2348.510453675,-39656.103849033476
1794,1794,2349.6974193590004,-39499.45012693884
1795,1795,2350.909576741,-39520.95738078134
1796,1796,2352.270871273,-39476.63880678191
1797,1797,2353.4720167119995,-39753.71624779777
1798,1798,2354.741410239,-39377.42003512652
1799,1799,2356.0698727400004,-39491.75680567537
1800,1800,2357.377829754,-39545.452951685
1801,1801,2358.5885599189996,-39531.61490135096
1802,1802,2359.8166037029996,-39657.40850561589
1803,1803,2361.067795276,-39482.07391133162
1804,1804,2362.355169814,-39673.836687659605
1805,1805,2363.5431029620004,-39747.1808878667
1806,1806,2364.8254654289995,-39734.7485870799
1807,1807,2366.1922976449996,-39500.02465152886
1808,1808,2367.3428238369997,-39583.41079822191
1809,1809,2368.5208865799996,-39582.748086196305
1810,1810,2369.647620228,-40380.81939498389
1811,1811,2370.781268012,-39489.43951846052
1812,1812,2372.7264356700007,-39694.46239293604
1813,1813,2373.9516506939995,-39527.74007178606
1814,1814,2375.271786499,-39601.70644609809
1815,1815,2376.6348522239996,-39608.04503653918
1816,1816,2378.4317422080003,-39434.367804950896
1817,1817,2379.703423037,-39484.26431464104
1818,1818,2380.9021776609998,-39603.49033207646
1819,1819,2382.0501443910002,-39479.9743734789
1820,1820,2383.364677519,-39631.44165245388
1821,1821,2384.54497991,-39483.124894045075
1822,1822,2385.7311833699996,-39694.60559175291
1823,1823,2387.0061426879997,-39773.16100625936
1824,1824,2388.055191506,-39509.87715841192
1825,1825,2389.219467437,-39496.24580502311
1826,1826,2390.41014036,-39623.82597723494
1827,1827,2391.6203254119996,-39474.83183927614
1828,1828,2392.8544216520004,-39555.64506153213
1829,1829,2394.0874524499995,-39578.40255616213
1830,1830,2395.524480695,-39473.38076434549
1831,1831,2396.9589624600003,-39835.250501262504
1832,1832,2398.118159007,-39569.424504376206
1833,1833,2399.2137705389996,-39551.95435890016
1834,1834,2400.8069794979997,-39747.380860559395
1835,1835,2402.0793908759997,-39568.530150062245
1836,1836,2403.452310208,-39537.24823678791
1837,1837,2404.768674215,-39489.10802821015
1838,1838,2406.07641825,-39512.88115757755
1839,1839,2407.4557430849995,-39936.64458397039
1840,1840,2408.662874044,-39445.70079884164
1841,1841,2409.949285992,-39819.39609487408
1842,1842,2411.2151625720003,-39500.725203064314
1843,1843,2412.316805641,-39556.47614379838
1844,1844,2413.5402158800002,-39727.53068300121
1845,1845,2414.9086760910004,-39586.16813289286
1846,1846,2416.0965084349996,-39553.044290976984
1847,1847,2417.305391202,-39534.22646517017
1848,1848,2418.8271427990003,-39538.43692179704
1849,1849,2419.9737510360005,-39674.01620758172
1850,1850,2421.3473092470003,-39585.722818885886
1851,1851,2422.6759366889996,-39495.481444416146
1852,1852,2424.003294679,-39558.77831591009
1853,1853,2425.2568013420005,-39577.217635183806
1854,1854,2426.6999635699995,-39413.48723248823
1855,1855,2428.28498616,-39587.18399495213
1856,1856,2429.4345737410003,-39632.50900078166
1857,1857,2431.2307760490003,-39635.34397302786
1858,1858,2432.4596487480003,-39461.908037182
1859,1859,2433.68661905,-39589.67716556036
1860,1860,2435.073843355,-39537.81624276156
1861,1861,2436.2730877799995,-39450.972258580914
1862,1862,2437.577348448,-39480.973478240405
1863,1863,2438.956580577,-39449.17467978519
1864,1864,2440.086855787,-39487.77263280978
1865,1865,2441.604059299,-39809.06138688018
1866,1866,2442.851548528,-39537.73506776241
1867,1867,2444.072532614,-39534.5904715472
1868,1868,2445.423946811,-39803.40309457942
1869,1869,2446.678685552,-39517.63989839123
1870,1870,2448.0047708670004,-39713.59771373565
1871,1871,2449.4503032780003,-39537.045427536395
1872,1872,2450.596784186,-39458.22855247754
1873,1873,2451.748273689,-39505.39186809574
1874,1874,2452.970439963,-39581.55051115836
1875,1875,2454.2197648710003,-39624.63791316027
1876,1876,2455.45623167,-39420.59696332338
1877,1877,2456.5453042209997,-39472.846029938235
1878,1878,2457.7912972729996,-40921.09926853307
1879,1879,2459.288472469,-39547.74410492862
1880,1880,2460.645087541,-39430.24936888352
1881,1881,2461.9295653560002,-39587.20298863751
1882,1882,2463.1611344100006,-39464.99456357932
1883,1883,2464.4451605540003,-39563.863559152036
1884,1884,2465.667503661,-39556.15925752087
1885,1885,2466.736444804,-39530.075360344345
1886,1886,2468.407163171,-39515.80797716549
1887,1887,2469.7847849620002,-39526.99403879193
1888,1888,2471.094311781,-39827.15711328581
1889,1889,2472.622902571,-39561.701847377866
1890,1890,2473.6693576790003,-39669.48544618705
1891,1891,2474.911651265,-39520.5406348728
1892,1892,2476.2316827300006,-39554.454345165315
1893,1893,2477.460826947,-39933.72435828903
1894,1894,2479.2423688989998,-39571.89109092488
1895,1895,2480.620760757,-39463.76828909379
1896,1896,2481.8908087229997,-39692.29470695176
1897,1897,2483.169183142,-39611.31706838162
1898,1898,2484.372782195,-39560.48307311852
1899,1899,2485.6267751160003,-39593.470722598
1900,1900,2486.946562992,-39481.96031307402
1901,1901,2488.134874109,-39434.99577186014
1902,1902,2489.413860049,-39648.68302617911
1903,1903,2490.920277605,-39544.11481067523
1904,1904,2492.0658901660004,-39691.29177991983
1905,1905,2493.502640024,-39548.45730242447
1906,1906,2494.6917302720008,-39645.90716496798
1907,1907,2495.7729226090005,-39539.92478122642
1908,1908,2497.1287825660006,-39449.563928289885
1909,1909,2498.341567423,-39514.57109301973
1910,1910,2499.5174259750006,-39445.57797414653
1911,1911,2500.9420073420006,-39651.31355516457
1912,1912,2502.2372759910004,-39456.393763417
1913,1913,2503.497286444,-39517.55437161941
1914,1914,2504.7412710150006,-39611.41416003753
1915,1915,2505.9595775460007,-39471.836031108185
1916,1916,2507.291790005,-39701.62252865874
1917,1917,2508.595931035,-39506.08865089615
1918,1918,2509.949243586,-39557.13131584268
1919,1919,2511.265394401,-39643.85851034643
1920,1920,2512.5941556480007,-39464.874044760574
