index,iter,time,objective
1315,1315,1374.3258293130002,-39737.87012263581
1316,1316,1375.2442989950002,-39743.59183894899
1317,1317,1376.4249276419998,-39905.93975433824
1318,1318,1377.365345269,-39645.16792017879
1319,1319,1378.53647756,-39744.925559471594
1320,1320,1379.5873154790002,-39768.814897792196
1321,1321,1380.7635653400002,-39607.54500672033
1322,1322,1381.87415092,-39659.78798737507
1323,1323,1383.035122521,-39682.588094527
1324,1324,1383.9799362270003,-39782.00537554261
1325,1325,1385.4160886309999,-39750.56249124913
1326,1326,1386.5273102740002,-39662.273353630764
1327,1327,1387.5718706710004,-39754.04259798273
1328,1328,1388.665130063,-39621.94811547284
1329,1329,1389.8964407470003,-39775.54323640262
1330,1330,1390.802517139,-39867.6644568674
1331,1331,1391.924036764,-39652.65903721029
1332,1332,1392.9386746149999,-39631.52935730531
1333,1333,1394.0964441209999,-39761.06491116061
1334,1334,1395.1212205250004,-39656.83473641385
1335,1335,1396.2902360990001,-39535.97263235384
1336,1336,1397.9162897120002,-39683.84718645339
1337,1337,1398.90342281,-39655.15552234117
1338,1338,1400.015542181,-39669.12186441962
1339,1339,1401.055699755,-39672.24126928809
1340,1340,1403.334821616,-39652.51332396701
1341,1341,1404.4609366410002,-39615.709598134585
1342,1342,1405.5078606440002,-39961.17704600681
1343,1343,1406.705326363,-39807.929487573434
1344,1344,1407.6385159400004,-39803.903732866966
1345,1345,1408.6771356299998,-39741.450606802784
1346,1346,1409.73648681,-39738.93198237294
1347,1347,1410.8902057799999,-39681.24726503959
1348,1348,1411.8794308720003,-39681.019628100104
1349,1349,1413.260524166,-39673.37511607768
1350,1350,1414.1526729060001,-39636.50957431067
1351,1351,1415.248063728,-39835.90990138787
1352,1352,1416.106465977,-39731.57259440999
1353,1353,1417.095737435,-39737.54703074466
1354,1354,1418.141155433,-39677.964183158365
1355,1355,1419.214593043,-39676.799349525434
1356,1356,1420.4358205710002,-39654.388939660676
1357,1357,1421.419799449,-39641.927579109775
1358,1358,1422.5669417730003,-39651.12279926118
1359,1359,1423.5742173919998,-39773.64326543015
1360,1360,1424.6121825629998,-39726.20503598789
1361,1361,1425.802851886,-39653.716854787854
1362,1362,1426.870071275,-39614.26163427519
1363,1363,1427.901661378,-39808.742489387
1364,1364,1428.868359011,-39659.22350326495
1365,1365,1430.181409791,-39736.07705027889
1366,1366,1431.1967361949999,-39714.76137814043
1367,1367,1432.84903785,-39661.12570566045
1368,1368,1433.796792903,-39708.03765523093
1369,1369,1435.06467387,-39644.53979724098
1370,1370,1435.9362965370003,-39625.83192480106
1371,1371,1437.730448239,-39557.66488531609
1372,1372,1438.831836687,-39693.16831006245
1373,1373,1439.919006565,-39725.728143527485
1374,1374,1440.843335794,-39860.894248954915
1375,1375,1441.813448053,-39596.17918848364
1376,1376,1442.9909395270004,-39593.3704907565
1377,1377,1443.9677367660004,-39720.27492299281
1378,1378,1445.110738771,-39773.351564633595
1379,1379,1446.289666741,-39630.90381796863
1380,1380,1447.392911411,-39587.75603437002
1381,1381,1448.3430092410003,-39615.65313807525
1382,1382,1449.455550309,-39834.039064659264
1383,1383,1450.6267958730002,-39620.37923873683
1384,1384,1451.64228407,-39759.064195773644
1385,1385,1452.651883738,-39727.12473953111
1386,1386,1453.892409302,-39727.68909945524
1387,1387,1455.1338814090002,-39655.500233892344
1388,1388,1456.2547719250001,-39734.14889461202
1389,1389,1457.4336996380002,-39711.98206469467
1390,1390,1458.6695300680003,-39718.72965197252
1391,1391,1459.7436340990002,-39649.5646512303
1392,1392,1460.769366992,-39676.334605660435
1393,1393,1461.745486126,-39640.397871885376
1394,1394,1463.123473512,-39755.462691763125
1395,1395,1464.1180845250003,-39772.280437701746
1396,1396,1465.2191304410003,-39679.6870376462
1397,1397,1466.4593517010003,-39694.069622717696
1398,1398,1467.3689452090002,-39631.97044656144
1399,1399,1468.590854291,-39796.523591140765
1400,1400,1469.5323777240003,-39631.36451844503
1401,1401,1470.7618661870001,-39662.94536342505
1402,1402,1471.6256099,-39744.56790932189
1403,1403,1472.7261408720003,-39779.48321406692
1404,1404,1473.6623263540002,-39714.11371457506
1405,1405,1474.803038032,-39658.2040934775
1406,1406,1475.8469015790001,-39736.10394937937
1407,1407,1476.996532187,-39801.06245577296
1408,1408,1478.164577544,-39593.98177202518
1409,1409,1479.2946474930002,-39686.589524799696
1410,1410,1480.2521780540003,-39624.824842408954
1411,1411,1481.236737102,-39871.01406103878
1412,1412,1482.6306242800001,-39583.926322108426
1413,1413,1483.6941140010003,-39594.27941177976
1414,1414,1484.668581993,-39727.8979860795
1415,1415,1486.6052274390004,-39639.783248135114
1416,1416,1488.319155611,-39654.72763186155
1417,1417,1489.5264528700002,-39751.22100550681
1418,1418,1490.885513237,-39611.70693890333
1419,1419,1492.308947333,-39641.95347597639
1420,1420,1493.4613282440002,-39513.689012545176
1421,1421,1494.640654563,-39553.48060945904
1422,1422,1495.717242381,-39783.999750963216
1423,1423,1496.810724229,-39651.50340369044
1424,1424,1497.8670560570001,-39647.78564031829
1425,1425,1499.0086217080002,-39554.997354243395
1426,1426,1500.1421349470002,-39643.502991631925
1427,1427,1501.2018639700002,-39666.54759300436
1428,1428,1502.33664835,-39620.058257286684
1429,1429,1503.3094532290004,-39626.348239278406
1430,1430,1504.408237925,-39725.67813696427
1431,1431,1505.477480128,-39611.68227883045
1432,1432,1506.4955287430002,-39630.95960597668
1433,1433,1507.7066874890002,-39773.17808239843
1434,1434,1508.792777975,-39690.1667343768
1435,1435,1510.0524600670003,-39781.84874321408
1436,1436,1511.082526703,-39649.71101271876
1437,1437,1512.2763823250002,-39744.17151346966
1438,1438,1513.545883725,-39563.04377491949
1439,1439,1514.5965828030003,-39655.85764457894
1440,1440,1516.056306977,-39846.96684446361
1441,1441,1517.154666683,-39640.99547231929
1442,1442,1518.303290856,-39829.143883475714
1443,1443,1519.5774809790003,-39630.14864076968
1444,1444,1520.61647095,-39570.66079108187
1445,1445,1521.4781041990002,-39549.47788910414
1446,1446,1522.9634958530003,-39720.59748208316
1447,1447,1524.3030428260001,-39727.4665138964
1448,1448,1525.5709085750002,-39663.65958969897
1449,1449,1526.8177936590002,-39705.74008096724
1450,1450,1527.989543505,-39563.396546031094
1451,1451,1528.9816508570002,-39882.96522045939
1452,1452,1530.160191898,-39665.305496914734
1453,1453,1531.3017315480001,-39614.418219759755
1454,1454,1532.354072363,-39570.38886885783
1455,1455,1533.4459730170001,-39612.558905398546
1456,1456,1534.3211446449998,-39665.55862182167
1457,1457,1535.25459915,-39952.72215093601
1458,1458,1536.1918427690002,-39505.9707848523
1459,1459,1537.2407139329998,-39752.60339154456
1460,1460,1538.1284208289999,-39475.177862647106
1461,1461,1539.3971147390002,-39546.66145204914
1462,1462,1540.260891578,-39577.90754924963
1463,1463,1541.8282669250002,-39720.363827059366
1464,1464,1542.912379993,-39690.507587627224
1465,1465,1543.9798458040002,-39606.19505413018
1466,1466,1544.9926426920001,-39567.73526524058
1467,1467,1546.127087214,-39647.15015734778
1468,1468,1547.159651674,-39631.3554939006
1469,1469,1548.341184607,-39572.40846526249
1470,1470,1549.326975075,-39585.92908920555
1471,1471,1550.529832688,-39871.606585056354
1472,1472,1551.672574021,-39691.20851326706
1473,1473,1552.6040959709999,-39546.187753557955
1474,1474,1553.6112113049999,-39702.845611201454
1475,1475,1554.895818335,-39621.67561530194
1476,1476,1556.805616961,-39737.31207582823
1477,1477,1557.9699477699999,-39601.4746223711
1478,1478,1559.0384800730003,-39715.721645861224
1479,1479,1560.274861868,-39712.5539744512
1480,1480,1561.346881358,-39649.798569685154
1481,1481,1562.41534467,-39635.08301570589
1482,1482,1563.3320414510001,-39758.34522118086
1483,1483,1564.583109412,-39574.576617168554
1484,1484,1565.590614674,-39718.90812377817
1485,1485,1566.7526487350003,-39561.047781843896
1486,1486,1567.766153322,-39806.54801166066
1487,1487,1568.9700092040002,-39805.787127560776
1488,1488,1569.929646723,-39566.889880120936
1489,1489,1570.8219574660002,-39557.83037258504
1490,1490,1572.0599894890004,-39669.567231423745
1491,1491,1573.0762544050003,-39630.83056216841
1492,1492,1574.0385728910003,-39758.2344479677
1493,1493,1575.255518648,-40142.28497341641
1494,1494,1576.5533163610003,-39679.78789939508
1495,1495,1577.5584370440004,-39588.75058850786
1496,1496,1578.5807561250003,-39607.425758173864
1497,1497,1579.6268592380002,-39724.49007266078
1498,1498,1580.5973581679998,-39631.235797657704
1499,1499,1581.846217389,-39896.01165251214
1500,1500,1583.1120459660003,-39647.14734297524
1501,1501,1584.090852771,-39590.57272746607
1502,1502,1585.145309093,-39650.63843647664
1503,1503,1586.47312401,-39694.54538993327
1504,1504,1587.6543858119999,-39599.24105237945
1505,1505,1588.724541121,-39560.40321819955
1506,1506,1589.7556610150002,-39664.215278130825
1507,1507,1590.8365284330002,-39613.4528594026
1508,1508,1591.8016854270004,-39619.47774066664
1509,1509,1592.875529249,-39620.417432532806
1510,1510,1593.97087543,-39998.18600741717
1511,1511,1595.2548151680003,-39568.925742195184
1512,1512,1596.211364792,-39615.60158474977
1513,1513,1597.2762127030003,-39517.5890954434
1514,1514,1598.3753214449998,-39631.06894031227
1515,1515,1599.5363108939998,-39554.30135047886
1516,1516,1600.583777932,-39700.68112525521
1517,1517,1601.677840383,-39653.152270817845
1518,1518,1602.584521818,-39560.53309683435
1519,1519,1603.871116752,-39862.56066331708
1520,1520,1605.2102945190002,-39506.19171075829
1521,1521,1606.273077473,-39586.31726836648
1522,1522,1607.3323104750002,-39664.95374204322
1523,1523,1608.3030030980003,-39600.93454243803
1524,1524,1609.4309509590003,-39618.09519583813
1525,1525,1610.3743301170002,-39495.88800112932
1526,1526,1611.9760212110002,-39724.14355858068
1527,1527,1613.0177769400002,-39545.2522329059
1528,1528,1613.9948814540003,-39770.87246354404
1529,1529,1615.1525360460003,-39718.60845918619
1530,1530,1616.0880969930001,-39667.190395702324
1531,1531,1617.254544636,-39556.64883898452
1532,1532,1618.4449276030002,-40143.59209595282
1533,1533,1619.9233728340002,-39579.24692234786
1534,1534,1621.155368255,-39709.30097136667
1535,1535,1622.1406943680001,-39565.17913800439
1536,1536,1623.362906818,-39602.209484765874
1537,1537,1624.487648077,-39544.935030104265
1538,1538,1625.4443513680003,-39640.46157123754
1539,1539,1626.6540770050003,-39652.262900136986
1540,1540,1628.086035342,-39685.24678355898
1541,1541,1629.0773314300002,-39558.55478093346
1542,1542,1630.0641674780002,-39675.93651436542
1543,1543,1630.8406341599998,-39525.86822546566
1544,1544,1632.2603221499999,-39606.81297097419
1545,1545,1633.5602446090002,-39678.20257959463
1546,1546,1634.5579283700004,-39797.5005136594
1547,1547,1635.72599321,-39581.97975974239
1548,1548,1636.805198378,-39630.73850186069
1549,1549,1638.0206492850002,-39674.98309545886
1550,1550,1638.983819575,-39566.77532800639
1551,1551,1640.2732467960002,-39583.043405269316
1552,1552,1641.250535389,-39632.33657960911
1553,1553,1642.4131280430001,-39609.175589880804
1554,1554,1643.3690207720003,-39612.311581722905
1555,1555,1644.514247916,-39665.72183854806
1556,1556,1645.5532887220002,-39700.1236437678
1557,1557,1646.8008754310003,-39530.201793532
1558,1558,1647.8951643369999,-39626.372452419695
1559,1559,1648.909352717,-40332.0719045163
1560,1560,1650.153500932,-39596.513875556586
1561,1561,1651.147471049,-39614.89894534134
1562,1562,1652.36385702,-39560.07662899418
1563,1563,1653.474521956,-39754.80575665376
1564,1564,1654.5705118460003,-39549.85906148961
1565,1565,1655.7274917450002,-39798.48221385109
1566,1566,1657.090271811,-39585.044218301584
1567,1567,1658.1620235570003,-39625.44680385629
1568,1568,1659.0687769770002,-39563.84814197319
1569,1569,1660.074287134,-39683.871391809844
1570,1570,1661.2118129910002,-39575.62635419668
1571,1571,1662.8941638310002,-40055.87232107731
1572,1572,1663.921069931,-39632.9419496771
1573,1573,1665.0214545920003,-39668.21920470565
1574,1574,1666.2700859310003,-39498.47961316913
1575,1575,1667.3195473179999,-39581.70344942232
1576,1576,1668.34983219,-39646.76681948141
1577,1577,1669.5406349770003,-39582.28942411325
1578,1578,1670.727338678,-39741.325373316016
1579,1579,1671.7616940490002,-39568.07564400909
1580,1580,1672.9596956430003,-39571.90607101898
1581,1581,1674.1292996820002,-39568.36410432412
1582,1582,1675.4020915200003,-39868.30031750123
1583,1583,1676.4911633510003,-39606.533592419604
1584,1584,1677.6368518830002,-39483.22759715013
1585,1585,1678.6783496770001,-39465.85928318519
1586,1586,1679.7557168370001,-39584.51245629435
1587,1587,1680.7686868970004,-39682.757845032
1588,1588,1681.882729439,-39546.908613088686
1589,1589,1682.8562774490001,-39569.53500343151
1590,1590,1683.990919454,-39534.12884271642
1591,1591,1684.944969068,-39593.538285290924
1592,1592,1685.978897574,-39576.50769082769
1593,1593,1687.1930403340002,-39939.66155565384
1594,1594,1688.2808460960002,-39611.20792159757
1595,1595,1689.3616619620002,-39577.53876229723
1596,1596,1690.9758541160002,-39586.2880192093
1597,1597,1691.9133726090001,-39546.25715624617
1598,1598,1692.86133384,-39616.559624509
1599,1599,1693.907137244,-39775.735336018464
1600,1600,1695.0993727930002,-39672.54107317803
1601,1601,1695.9999356499998,-39594.01318676756
1602,1602,1697.069896702,-39559.62892304557
1603,1603,1698.35654696,-39483.00322015209
1604,1604,1699.326482378,-39736.04915982799
1605,1605,1700.549294468,-39708.499743849236
1606,1606,1701.6797871340002,-39636.2523961887
1607,1607,1702.7621425860002,-39524.862246674966
1608,1608,1704.254648219,-39791.10488770548
1609,1609,1705.3800838860004,-39651.53223395696
1610,1610,1706.5135128640002,-39608.13907571396
1611,1611,1707.7887297040002,-39585.914633139204
1612,1612,1708.989221798,-39545.8357670148
1613,1613,1710.1266359860003,-39669.9108816762
1614,1614,1711.197959733,-39617.43202777843
1615,1615,1712.2706209750004,-39543.57268233906
1616,1616,1713.318030946,-39708.11095620679
1617,1617,1714.505128494,-39509.34433782233
1618,1618,1715.449117399,-39597.39457076545
1619,1619,1716.340620253,-39666.74447567435
1620,1620,1717.64143653,-39720.6062495367
1621,1621,1718.88049456,-39690.58453671792
1622,1622,1720.2109531650003,-40008.18830494557
1623,1623,1721.0965806,-39859.29437132046
1624,1624,1721.8327527120002,-39713.46342523842
1625,1625,1722.8805839010001,-39930.73646343092
1626,1626,1723.8450074570003,-39674.58507252077
1627,1627,1724.894947881,-39853.37141601582
1628,1628,1726.235931268,-39601.473551456635
1629,1629,1727.5070245230002,-39567.57755636993
1630,1630,1728.4648179310002,-39766.65528729523
1631,1631,1729.580002078,-39631.3917687144
1632,1632,1730.6574518790003,-39744.13002485067
1633,1633,1731.7260221700003,-39540.25553860502
1634,1634,1732.8135027010003,-39966.794911392935
1635,1635,1734.1500202020002,-39655.27531076413
1636,1636,1735.3088952510002,-39608.501805106185
1637,1637,1736.8055612190003,-39508.70623179324
1638,1638,1738.130699079,-39790.33200920523
1639,1639,1739.442118011,-39638.00681539655
1640,1640,1741.050179729,-39807.18868643679
1641,1641,1742.3448497709999,-39604.47914305773
1642,1642,1744.8954654339998,-39619.41668510454
1643,1643,1745.9295914390004,-39526.42223107467
1644,1644,1746.780317642,-39642.812533411336
1645,1645,1748.0901765300002,-39770.79663554752
1646,1646,1749.5147002270003,-39655.160773208496
1647,1647,1750.7812325790003,-39710.74208477213
1648,1648,1751.7653371260003,-39578.1625948378
1649,1649,1753.005024032,-39542.69412097316
1650,1650,1753.953146201,-40030.18978774838
1651,1651,1755.4790768790003,-39675.504208984814
1652,1652,1756.900733674,-40018.99163190297
1653,1653,1758.15918915,-39537.101140119616
1654,1654,1759.8608865980002,-39712.15896791055
1655,1655,1760.8732407050002,-39669.8667482695
1656,1656,1762.186072536,-39560.37854183997
1657,1657,1763.30846269,-39579.74734534815
1658,1658,1764.367057328,-39770.42447336059
1659,1659,1765.5379699190003,-39636.14689790961
1660,1660,1766.8050532860002,-39505.64947853519
1661,1661,1767.7164408980002,-39597.67557533758
1662,1662,1768.7195766370003,-39610.4575123168
1663,1663,1770.16608556,-39578.958240518004
1664,1664,1771.1897849880002,-39582.48197255455
1665,1665,1772.3136710010003,-39540.94740613036
1666,1666,1773.198073475,-39600.35480630914
1667,1667,1774.5370719989999,-39610.479549562435
1668,1668,1775.594911709,-39526.31059468608
1669,1669,1776.5629833940002,-39635.202809896844
1670,1670,1777.7185022209999,-39531.08496240368
1671,1671,1778.9000284529998,-39610.18035615651
1672,1672,1779.943378099,-39819.92722959411
1673,1673,1781.1069120129998,-39664.52905131473
1674,1674,1782.205657555,-39593.53834398986
1675,1675,1783.251456754,-39507.73485762163
1676,1676,1784.269253838,-39660.22244559442
1677,1677,1785.4433408690002,-39680.62527868521
1678,1678,1786.690126857,-39585.953408126305
1679,1679,1787.6560359769999,-39689.32070628678
1680,1680,1788.8927255600001,-39599.83658556708
1681,1681,1789.964382847,-39527.06891119679
1682,1682,1790.935007131,-39586.06759719641
1683,1683,1792.0659613999999,-39583.55944706002
1684,1684,1793.0298402229998,-39519.856692489295
1685,1685,1794.1777609490002,-39775.558778477905
1686,1686,1795.260484582,-39631.68131042371
1687,1687,1796.3973249850003,-39509.058137976645
1688,1688,1797.422940664,-39602.784915743
1689,1689,1798.779768425,-40036.18216686182
1690,1690,1799.7529154110002,-39664.779551019834
1691,1691,1800.8430670690002,-39564.63580485073
1692,1692,1801.838446659,-39602.60550795954
1693,1693,1803.0333901750002,-39541.12490147332
1694,1694,1804.1737676280002,-40471.61773316155
1695,1695,1805.3311467730002,-39601.81448011888
1696,1696,1806.6113112500002,-39490.43861222497
1697,1697,1807.567665686,-39627.79343429666
1698,1698,1808.9104791820002,-39682.75705345721
1699,1699,1809.8506206920003,-39613.3012781487
1700,1700,1810.7812667980004,-39681.66480767435
1701,1701,1811.8905443930003,-39588.33568949092
1702,1702,1813.070925148,-39797.14805612657
1703,1703,1814.107127523,-39530.983014682686
1704,1704,1815.2450796790001,-40077.92031272687
1705,1705,1816.41860157,-39580.126414227496
1706,1706,1817.518224161,-39632.19731020713
1707,1707,1818.621612908,-39600.36228298053
1708,1708,1819.6549549100002,-39599.226309949874
1709,1709,1820.64612984,-39629.49326210545
1710,1710,1821.6275095680003,-39587.49195001998
1711,1711,1822.731190327,-39659.93289066282
1712,1712,1824.4020363150003,-39660.343556056905
1713,1713,1825.364425832,-39613.831211768935
1714,1714,1826.400897239,-39716.80588854652
1715,1715,1827.4558804220003,-39560.555126605395
1716,1716,1829.1950747430003,-39747.58696538777
1717,1717,1830.2647299720002,-39807.590687482516
1718,1718,1831.2180822010002,-40041.1471770334
1719,1719,1832.274913348,-39628.64190947387
1720,1720,1833.5171258670002,-39589.01325443355
1721,1721,1834.5468516270003,-39571.07846434706
1722,1722,1835.866662111,-39599.53785700586
1723,1723,1837.3321937879998,-39577.61717512312
1724,1724,1838.331750769,-39578.07566678209
1725,1725,1839.2962606140002,-39635.84028757093
1726,1726,1840.535182352,-39534.15814800151
1727,1727,1841.8341785559999,-39622.90376088475
1728,1728,1842.8591180250003,-39902.04417736618
1729,1729,1843.772349868,-39565.44283743392
1730,1730,1844.6938754410003,-39683.49021285104
1731,1731,1845.8068555450002,-39611.491737531804
1732,1732,1846.8896865810002,-39626.01093544679
1733,1733,1847.928120137,-39588.29115243593
1734,1734,1849.053664825,-39550.82094401994
1735,1735,1850.0340738110003,-39630.75281847622
1736,1736,1851.1283181830001,-39600.520382500166
1737,1737,1852.0554183670004,-39736.25734700425
1738,1738,1853.1972101040003,-39738.50144193173
1739,1739,1854.1826929669999,-39622.33093615344
1740,1740,1855.2960853329998,-39663.26806886331
1741,1741,1856.4393478620002,-39599.327800593164
1742,1742,1857.4468608670002,-39501.14879385728
1743,1743,1858.4254443410002,-39433.934557514476
1744,1744,1859.3924598429999,-39638.11453830308
1745,1745,1860.670384387,-39517.201470975924
1746,1746,1861.690182494,-39711.0995410733
1747,1747,1862.680503546,-39613.58047606462
1748,1748,1863.8826217550002,-39844.988837227334
1749,1749,1866.144561425,-39556.22428338631
1750,1750,1867.1517324669999,-39562.07336729291
1751,1751,1868.1536519400001,-39577.6184502915
1752,1752,1869.2681386919999,-39571.34274867658
1753,1753,1870.364822127,-39501.8086633012
1754,1754,1871.32431047,-39559.58277475957
1755,1755,1872.423416156,-39499.581692902815
1756,1756,1873.668740162,-39661.56405769822
1757,1757,1874.7191178790001,-39488.238643109136
1758,1758,1875.8313439970002,-39589.06116765125
1759,1759,1876.825502971,-39660.79250244319
1760,1760,1877.7871850870001,-39621.798890925405
1761,1761,1878.7956737250001,-39569.773475558504
1762,1762,1879.7607243750003,-39576.94165291477
1763,1763,1881.0288350900003,-39585.45621589398
1764,1764,1882.298543964,-39562.67115995561
1765,1765,1883.3971848830004,-39718.691603965926
1766,1766,1884.665406955,-39662.0322931899
1767,1767,1885.6568258100003,-39505.84687824045
1768,1768,1886.7489127700003,-39670.85786763658
1769,1769,1887.87538216,-39666.418552859155
1770,1770,1889.1578271770002,-39626.34861851802
1771,1771,1889.865608015,-39620.55789053216
1772,1772,1890.9088435670003,-39790.05723585552
1773,1773,1892.0227533420002,-39525.396349568924
1774,1774,1893.110526013,-39716.25891139043
1775,1775,1894.0075212739998,-39544.844050910055
1776,1776,1895.2139070080002,-39564.353724264154
1777,1777,1896.225619276,-39593.86275413145
1778,1778,1897.3878419110001,-39692.72089599035
1779,1779,1898.4666219810001,-39665.166999895126
1780,1780,1899.4078934690003,-39636.99210479326
1781,1781,1900.557611172,-39604.34592657765
1782,1782,1901.565893838,-39857.51266144859
1783,1783,1902.540758854,-39540.06761541939
1784,1784,1903.714230194,-39744.80345541501
1785,1785,1904.726606218,-39634.79228124104
1786,1786,1905.891079732,-39611.53211411084
1787,1787,1906.9323614139998,-39613.32101191998
1788,1788,1908.4649735159999,-39532.49419508691
1789,1789,1909.4745067080003,-39499.752608867304
1790,1790,1910.2506098400002,-39625.80028412958
1791,1791,1911.656965526,-39464.87998873195
1792,1792,1912.8385868640003,-39547.493807807354
1793,1793,1913.853897764,-39663.13607838045
1794,1794,1915.032203617,-39730.088352416795
1795,1795,1916.0795757650003,-39733.534396281626
1796,1796,1917.0768529400002,-39619.89989265978
1797,1797,1918.114789796,-39561.130635543355
1798,1798,1918.9923785800001,-39510.87319919122
1799,1799,1920.2615322119998,-39451.26229815233
1800,1800,1921.3033080330001,-39536.8034089342
1801,1801,1922.3987773190001,-39516.975833148375
1802,1802,1923.5746151350002,-39632.18002783731
1803,1803,1925.11870168,-39688.08813614227
1804,1804,1926.1397778179999,-39561.7472733044
1805,1805,1926.94174009,-39678.294640899665
1806,1806,1928.434001158,-39625.156337151326
1807,1807,1929.73857993,-39613.6590442599
1808,1808,1930.6799504140001,-39510.987837030894
1809,1809,1931.7719802390002,-39575.422746349206
1810,1810,1932.88006194,-39770.92939680427
1811,1811,1933.967098987,-39559.90718157124
1812,1812,1935.140415253,-39896.5066771382
1813,1813,1936.080694641,-39648.04490624148
1814,1814,1937.0806010390004,-39552.72073710659
1815,1815,1938.239494271,-39500.20306270304
1816,1816,1939.202758225,-39525.94784083429
1817,1817,1941.078588908,-39604.68627945462
1818,1818,1942.228763611,-39521.74387099617
1819,1819,1943.5640073390002,-39560.99353669562
1820,1820,1944.8268307870003,-39810.02423809524
1821,1821,1945.9148622710002,-39614.963323955904
1822,1822,1946.9330667349998,-39608.42326714397
1823,1823,1948.537220129,-39537.1265650037
1824,1824,1949.7002908260004,-39525.05567121976
1825,1825,1951.1324269650001,-39695.057325680405
1826,1826,1952.4457309050001,-39555.56758317618
1827,1827,1953.7625745470002,-39617.68146054124
1828,1828,1954.9315782039998,-39565.06545716234
1829,1829,1956.090921522,-39552.61588592496
1830,1830,1957.097825497,-39909.61299674211
1831,1831,1958.3679362770001,-39650.66054297981
1832,1832,1959.47746586,-39557.044775746326
1833,1833,1960.420394903,-39504.931808869645
1834,1834,1961.3224025690001,-39618.87263730258
1835,1835,1962.2767312310002,-39691.82304908016
1836,1836,1963.5455356149998,-39532.39488608538
1837,1837,1964.551182705,-39663.32287625812
1838,1838,1965.6843718639998,-39486.455955364334
1839,1839,1966.746296062,-39515.00936081939
1840,1840,1968.027637854,-39510.11730887893
1841,1841,1968.9411327490002,-39546.622917166984
1842,1842,1969.877765751,-39579.682129604895
1843,1843,1970.85776871,-39573.52644228224
1844,1844,1971.8531458160003,-39641.89030928132
1845,1845,1973.09942382,-39653.07595926134
1846,1846,1974.432415037,-39627.66195021634
1847,1847,1975.6076829570002,-39617.72136621805
1848,1848,1976.728415773,-39621.49010278772
1849,1849,1977.9519420699999,-39528.271677490884
1850,1850,1979.0282945870003,-39574.47135501243
1851,1851,1980.361233192,-39523.3721309794
1852,1852,1981.530560139,-39598.01069995368
1853,1853,1982.6339604410002,-39551.445051503004
1854,1854,1983.9106250610002,-39606.88591006653
1855,1855,1985.0993936320003,-39599.184427543725
1856,1856,1987.0449709180002,-39510.527658496394
1857,1857,1988.1360111270003,-39482.568977452356
1858,1858,1989.2311596150003,-39608.032589181385
1859,1859,1990.578019928,-39622.99507467388
1860,1860,1991.8211713100002,-39735.713036880356
1861,1861,1992.906252656,-39580.694193794436
1862,1862,1993.99105816,-39757.48227335109
1863,1863,1995.6901551390001,-39786.39515804856
1864,1864,1996.893537922,-39526.345159987584
1865,1865,1998.0076422870002,-39754.39422656885
1866,1866,1999.1250399819999,-39699.96697860925
1867,1867,2000.2879008010002,-39612.707478548815
1868,1868,2001.4583243050004,-39499.48794495283
1869,1869,2002.6057153370002,-39489.70275237593
1870,1870,2003.92696484,-39713.64851799757
1871,1871,2005.5886969910002,-39795.06843527067
1872,1872,2006.586115106,-39504.66173411727
1873,1873,2007.613725651,-39548.82576321911
1874,1874,2008.7615123650003,-39693.79639967901
1875,1875,2009.953745782,-39464.873447323276
1876,1876,2011.285185412,-40008.16966590703
1877,1877,2012.3820132869998,-39660.87591698481
1878,1878,2013.7467699310002,-39509.563176038755
1879,1879,2014.8641519260002,-39474.56218904022
1880,1880,2015.9720377810002,-39563.480053935615
1881,1881,2017.1265317120003,-39605.177972526544
1882,1882,2018.4145803380004,-39453.69454933805
1883,1883,2019.6879674909999,-39605.1977273714
1884,1884,2020.9823567190003,-39535.945237172615
1885,1885,2022.225424538,-39545.73780768287
1886,1886,2023.27628833,-39681.89002078538
1887,1887,2024.2815985850002,-39478.372546155566
1888,1888,2025.3955316580002,-39560.337533721184
1889,1889,2026.5029465950001,-39575.049935903204
1890,1890,2027.6774953729998,-39527.02818041381
1891,1891,2030.187985072,-39885.2113085282
1892,1892,2031.6235958990003,-39488.33238539549
1893,1893,2032.7150710479998,-39610.90396813867
1894,1894,2033.9102423280003,-39581.39611130939
1895,1895,2034.992456574,-39536.8846031196
1896,1896,2036.36675992,-39517.74744926017
1897,1897,2037.9127171260002,-39619.362314685604
1898,1898,2039.00299446,-39608.86172698671
1899,1899,2040.1454526010002,-39518.40759884958
1900,1900,2041.2567416580002,-39578.906734375065
1901,1901,2042.4066822600003,-39532.90564436176
1902,1902,2043.5706844640001,-39575.1368915344
1903,1903,2044.5636978970003,-39548.657351291025
1904,1904,2045.7794055690001,-39717.364700698905
1905,1905,2047.0940738420002,-39744.97677026627
1906,1906,2048.335973237,-39572.83034736612
1907,1907,2049.47164244,-39601.58406590153
1908,1908,2050.48298766,-39614.244115140085
1909,1909,2051.725316256,-39570.80545248054
1910,1910,2052.995093318,-39498.44968054658
1911,1911,2054.157043431,-39505.382880593184
1912,1912,2055.3084014710003,-39555.53827720003
1913,1913,2056.539610997,-39641.236562556805
1914,1914,2057.6438147750005,-39681.33399295174
1915,1915,2058.8254241,-39625.595660471095
1916,1916,2060.082032668,-39469.69747926112
1917,1917,2061.320516317,-39592.96759468104
1918,1918,2062.4225429330004,-39526.695031174226
1919,1919,2063.6022002070004,-39574.18308751139
