index,iter,time,objective
1315,1315,1605.2022906199998,-39646.733118880606
1316,1316,1606.8182318669997,-39725.6138045259
1317,1317,1607.927622135,-39582.1950913062
1318,1318,1609.1129503979996,-40478.141348475765
1319,1319,1610.572311749,-39623.79225160486
1320,1320,1611.966080702,-39612.58664178916
1321,1321,1613.1062106409997,-39852.33659476164
1322,1322,1614.181900598,-39602.82776753234
1323,1323,1615.3950999620001,-39665.145636586196
1324,1324,1616.5132280960001,-39715.87170037252
1325,1325,1617.849827051,-39570.21473066215
1326,1326,1619.141774368,-39634.32625282485
1327,1327,1620.446736181,-39713.69991951767
1328,1328,1621.83002841,-39570.00069298081
1329,1329,1623.0356218239997,-39616.55835492896
1330,1330,1624.181508503,-39653.90894190128
1331,1331,1625.4414215499999,-39548.34390448787
1332,1332,1626.887587614,-39558.61632215964
1333,1333,1628.0084693170002,-39641.7226715673
1334,1334,1629.2959302529998,-39611.62889916694
1335,1335,1630.4056427629998,-39603.95672195192
1336,1336,1631.5342023819999,-39728.58804488437
1337,1337,1633.086225864,-39698.94022153082
1338,1338,1634.4610702319999,-39834.740005674845
1339,1339,1635.762524439,-39685.51906773948
1340,1340,1636.9183232850003,-39669.982214580625
1341,1341,1638.0594174189998,-39676.08927075865
1342,1342,1639.3694179859997,-39661.844752689736
1343,1343,1640.6817469989999,-39619.16793756123
1344,1344,1641.84813382,-39574.37327701023
1345,1345,1643.156929006,-40121.59477152252
1346,1346,1644.5765813740002,-39708.7556648924
1347,1347,1645.7402344230002,-39511.5814246771
1348,1348,1647.0431587750002,-39759.85460617556
1349,1349,1648.3748434909999,-39613.27415168117
1350,1350,1649.922042358,-39682.21151583608
1351,1351,1651.1188011279999,-39596.09059806788
1352,1352,1652.2244339189997,-39695.21789321086
1353,1353,1653.3795109369998,-39631.346305808256
1354,1354,1654.5656998380002,-39720.612516918234
1355,1355,1655.7519064439998,-39554.255137001885
1356,1356,1657.1765741250001,-39558.45261745697
1357,1357,1658.2570378289997,-39511.417460382065
1358,1358,1659.296016577,-39519.96199059309
1359,1359,1660.395274135,-39635.073343899516
1360,1360,1661.5430852809998,-39574.09193738397
1361,1361,1662.798853983,-39653.60641087436
1362,1362,1663.9234244199997,-39639.518427659386
1363,1363,1664.9357190809997,-39573.143183829554
1364,1364,1666.452610956,-39581.78700660907
1365,1365,1667.627285651,-40105.820354749536
1366,1366,1668.816220751,-39585.93378020187
1367,1367,1670.09588862,-39550.024893197806
1368,1368,1671.354764562,-39649.06952168892
1369,1369,1672.6851212369997,-39585.32407791388
1370,1370,1674.1250442399999,-39634.90636162576
1371,1371,1675.3369348529998,-39571.83796519156
1372,1372,1676.751334842,-39517.2576916719
1373,1373,1678.071305376,-39589.19292436385
1374,1374,1679.1292269889998,-39867.637609104895
1375,1375,1680.3854167480001,-39612.03571901309
1376,1376,1681.717065582,-39809.684330435026
1377,1377,1683.070233673,-39580.43538342452
1378,1378,1684.876438349,-39662.47494273978
1379,1379,1686.1394258399998,-39520.35092850094
1380,1380,1687.362877124,-39538.84439732405
1381,1381,1688.6966834619998,-39634.81273664978
1382,1382,1689.880358897,-39767.98655350332
1383,1383,1691.109571183,-39526.47684640296
1384,1384,1692.278657008,-39657.70152646302
1385,1385,1694.1227561029998,-39806.7661448206
1386,1386,1695.334361748,-39562.58730058909
1387,1387,1696.708908528,-39605.34691525894
1388,1388,1698.006831467,-39559.08890972254
1389,1389,1699.1852415949998,-39867.479769175035
1390,1390,1700.4101557810002,-39622.10961516249
1391,1391,1701.6280487129998,-39702.914680114714
1392,1392,1703.000518271,-39608.89579757763
1393,1393,1704.169488414,-39721.6353955261
1394,1394,1705.224094922,-39606.45720567312
1395,1395,1706.2989192429998,-39504.43102377838
1396,1396,1707.5312297189996,-39482.92297532539
1397,1397,1708.6977447880001,-39571.530343632476
1398,1398,1709.9206244670002,-39684.151486660994
1399,1399,1711.253486299,-39624.06440687488
1400,1400,1712.373552938,-39642.10799209022
1401,1401,1714.354904987,-39605.31403525505
1402,1402,1715.7159007639998,-39519.13068313471
1403,1403,1716.9634443499997,-39839.67874090946
1404,1404,1718.186092765,-39532.063209995606
1405,1405,1719.393303073,-39614.410434085934
1406,1406,1721.025570114,-39784.087164022414
1407,1407,1722.2102220269999,-39654.68395987147
1408,1408,1723.3952638580001,-39646.1100290696
1409,1409,1724.66231934,-39657.70392926215
1410,1410,1726.41605775,-39638.99536571456
1411,1411,1727.847184931,-39592.19164623454
1412,1412,1729.0462989450002,-39735.20888121508
1413,1413,1730.293461615,-39528.35494308995
1414,1414,1731.688477265,-39705.14120901757
1415,1415,1732.8768140129998,-39636.39634773867
1416,1416,1734.127569734,-39812.60929900376
1417,1417,1735.351601292,-39537.054881720476
1418,1418,1736.814881202,-39585.829125730656
1419,1419,1738.1273626650002,-39576.4705926906
1420,1420,1739.3481833550002,-39550.22743268965
1421,1421,1740.625830677,-39713.15246745541
1422,1422,1742.0942979909998,-39599.55770804643
1423,1423,1743.192130608,-39586.47689314335
1424,1424,1744.463874389,-39565.73544109139
1425,1425,1745.7016458159999,-39496.905634660296
1426,1426,1747.9070328260002,-39693.79980832102
1427,1427,1749.1744937969997,-39810.46151116729
1428,1428,1750.420871991,-39592.22379372482
1429,1429,1751.5868606160002,-39776.41064835876
1430,1430,1753.1849956849996,-40618.74655154109
1431,1431,1754.4280202880002,-39580.56567044193
1432,1432,1755.6877047089997,-39573.6632561636
1433,1433,1756.9090756539997,-39618.42158456156
1434,1434,1758.613255431,-39567.40668929719
1435,1435,1759.8490181389998,-39639.21939748185
1436,1436,1761.000268316,-39758.83963879102
1437,1437,1761.9981091739999,-39588.7077635143
1438,1438,1763.284659969,-39530.06466787075
1439,1439,1764.3715807649999,-39644.91330678324
1440,1440,1765.6011685920002,-39644.63731749755
1441,1441,1766.758203833,-39697.81596213994
1442,1442,1768.138406788,-39644.679611878106
1443,1443,1769.196367948,-39612.41290888433
1444,1444,1770.45260742,-39533.569013444714
1445,1445,1771.5961815239998,-39645.51411686826
1446,1446,1773.548362825,-39542.00624185196
1447,1447,1774.6856094949997,-39601.28235315385
1448,1448,1775.836134673,-39660.47343075424
1449,1449,1777.3394121029999,-39667.1094468449
1450,1450,1778.688008146,-39596.81708306895
1451,1451,1779.862721331,-39589.53795399579
1452,1452,1781.10581546,-39563.96515615988
1453,1453,1782.41238006,-39655.099482757236
1454,1454,1783.8580783129999,-39577.914723324626
1455,1455,1784.9440057719999,-39548.75643981542
1456,1456,1786.380562414,-39559.683391275415
1457,1457,1787.483610238,-39703.05679697133
1458,1458,1789.0075092899997,-39604.01034384855
1459,1459,1790.2666033439998,-39484.783504348794
1460,1460,1791.384733593,-39484.292683275555
1461,1461,1792.524268785,-39580.74074941901
1462,1462,1793.9656992149999,-39626.52937208825
1463,1463,1795.1538101529998,-39577.49224175676
1464,1464,1796.4486476259997,-39601.164071521096
1465,1465,1797.73677457,-39601.49648512156
1466,1466,1799.1228090729999,-39604.051560339045
1467,1467,1800.2988448110002,-39507.94631625876
1468,1468,1802.066384663,-39662.576040745655
1469,1469,1803.371394298,-39610.15821182299
1470,1470,1804.740743788,-39730.79185630005
1471,1471,1806.250292244,-39571.89685747124
1472,1472,1807.493432381,-39545.00719003821
1473,1473,1808.769785213,-39581.1526054639
1474,1474,1810.222927897,-39498.53962141814
1475,1475,1811.4401078739998,-39583.97136963374
1476,1476,1812.6057547639998,-39852.907161093615
1477,1477,1814.0472653539998,-39577.949243188596
1478,1478,1815.4965553559998,-39565.720874297454
1479,1479,1816.7494696719998,-39664.365859798476
1480,1480,1818.016180729,-39938.357266124236
1481,1481,1819.2404671119998,-39515.33781143587
1482,1482,1820.6028906619997,-39566.83164608445
1483,1483,1821.6712499599998,-39591.43670393123
1484,1484,1822.863881638,-39491.96565219697
1485,1485,1824.146040497,-39526.92473324681
1486,1486,1825.457767208,-39611.781789000524
1487,1487,1826.502534813,-39681.846637074814
1488,1488,1827.663082621,-39736.40868471932
1489,1489,1828.885057264,-39577.631031993886
1490,1490,1830.252872412,-39706.04862375233
1491,1491,1832.2084481089998,-39672.47041501345
1492,1492,1833.5134561869997,-39761.86438739561
1493,1493,1834.771470213,-39540.49194722267
1494,1494,1836.280745018,-39600.3756131164
1495,1495,1837.54245378,-39468.3267318358
1496,1496,1838.701747963,-39630.555352548734
1497,1497,1839.8354108550002,-39647.44485015854
1498,1498,1841.177951437,-39658.29796918004
1499,1499,1842.3845730399999,-39721.3462369307
1500,1500,1843.5589278769999,-39571.905320481565
1501,1501,1844.8018947519997,-39638.20421969141
1502,1502,1846.372440499,-39602.00761848442
1503,1503,1847.653439866,-39563.79350319061
1504,1504,1849.2774095809998,-39553.02902824491
1505,1505,1850.5640842199998,-39587.65119131954
1506,1506,1851.8504037189998,-39629.41200395134
1507,1507,1853.0573552320002,-39519.07033876526
1508,1508,1854.3770745789998,-39662.501245859596
1509,1509,1855.6264960370002,-39602.63150597829
1510,1510,1857.136063971,-39742.90056739602
1511,1511,1858.288170551,-39582.457034251005
1512,1512,1859.5057173049997,-39793.861790869865
1513,1513,1860.669619737,-39531.47632035933
1514,1514,1862.082897675,-39621.00115564009
1515,1515,1863.309643411,-39682.7741009494
1516,1516,1864.4293169639998,-39524.08521496921
1517,1517,1865.5362120450002,-39477.17357093538
1518,1518,1866.943258755,-39527.5693112857
1519,1519,1869.5806226569998,-39645.980840619166
1520,1520,1870.887725744,-39577.77725967188
1521,1521,1872.1851168750002,-40012.8137106379
1522,1522,1873.6098726,-39590.12185514153
1523,1523,1874.8835187930001,-39568.39664561981
1524,1524,1876.250569271,-39639.04510694946
1525,1525,1877.450673534,-39505.3167747065
1526,1526,1878.9174427770001,-39519.884683342665
1527,1527,1880.08444822,-39545.20898724775
1528,1528,1881.3412113349998,-39733.1488931257
1529,1529,1882.531415855,-39646.667553161
1530,1530,1883.948323019,-39835.224930264805
1531,1531,1885.1596085749998,-39708.58527353748
1532,1532,1886.4657571050002,-39926.50123605277
1533,1533,1887.604926109,-39623.24587178237
1534,1534,1888.860192852,-39527.45395520918
1535,1535,1889.9115459769998,-39526.195061248814
1536,1536,1891.082579491,-39488.65228354653
1537,1537,1892.2608535769998,-39666.90690112389
1538,1538,1893.615284072,-39565.70835337473
1539,1539,1894.8643634049997,-39619.02752739956
1540,1540,1896.0878904620001,-39673.51612880298
1541,1541,1897.3288344369998,-39621.8970271633
1542,1542,1898.8976963969997,-39600.885165083935
1543,1543,1900.664246048,-39728.92530095932
1544,1544,1901.9317932899996,-39667.51989562136
1545,1545,1903.1569962489998,-39556.27589294556
1546,1546,1904.654124451,-39494.73465207151
1547,1547,1905.8978236490002,-39484.28946836821
1548,1548,1907.134524209,-39664.78775829578
1549,1549,1908.2605948129997,-39558.39594253944
1550,1550,1909.6178595439999,-39789.16829455803
1551,1551,1910.7086667699998,-39556.08865810444
1552,1552,1911.8034645029998,-39678.83903825526
1553,1553,1912.8302815440002,-39595.138151937164
1554,1554,1915.05436867,-39576.65571969206
1555,1555,1916.2600750629997,-39535.268439297026
1556,1556,1917.4577510909999,-39518.4107114917
1557,1557,1918.7169524370001,-39639.69266392762
1558,1558,1920.1492474339998,-39551.36860265522
1559,1559,1921.3581894599997,-39560.76106130198
1560,1560,1922.51147796,-39571.92597622597
1561,1561,1923.703160123,-39530.56621958457
1562,1562,1925.172613486,-39531.14540861947
1563,1563,1926.382864293,-39673.88145714565
1564,1564,1928.1829143279997,-39602.67116677468
1565,1565,1929.5174253470002,-39793.775257939866
1566,1566,1931.6061802640002,-39567.53176242013
1567,1567,1932.782575639,-39665.22508876884
1568,1568,1933.9800068479997,-39596.42682970918
1569,1569,1935.260395553,-39726.83676304819
1570,1570,1936.563222029,-39587.233728689724
1571,1571,1937.832926808,-39531.394985711435
1572,1572,1939.0383342119999,-39690.108290387536
1573,1573,1940.6236779059998,-39494.46304833109
1574,1574,1942.0439673499998,-39565.875392170725
1575,1575,1943.158246037,-39945.70453484334
1576,1576,1944.334603415,-39635.366990872804
1577,1577,1945.496631981,-39583.790740666125
1578,1578,1946.9444168,-39663.652695089295
1579,1579,1948.025820917,-39483.17653388627
1580,1580,1949.2227585980002,-39578.22420728898
1581,1581,1950.353912061,-39602.5121070302
1582,1582,1952.2082953210002,-39768.1060721801
1583,1583,1953.3824858679998,-39460.87166966949
1584,1584,1954.706750698,-39515.74679406153
1585,1585,1955.809841487,-39721.96609469242
1586,1586,1957.240691324,-39522.38209674772
1587,1587,1958.4199279279999,-39620.755694235995
1588,1588,1959.800727005,-39688.82313064781
1589,1589,1960.8831364470002,-39678.32226672155
1590,1590,1962.2014304850002,-39547.226035268315
1591,1591,1963.3999485159998,-39556.93167853095
1592,1592,1964.617439754,-39642.26074665171
1593,1593,1965.8853978369998,-39851.93288018769
1594,1594,1967.283171932,-39605.57966608057
1595,1595,1968.530075054,-39571.22628615056
1596,1596,1969.807774401,-39552.64970854846
1597,1597,1970.931976244,-39595.179339023554
1598,1598,1972.233013968,-39586.11576956342
1599,1599,1973.4473312449998,-39615.27966804139
1600,1600,1974.747035746,-39692.5889269547
1601,1601,1975.985703258,-39534.78566570799
1602,1602,1977.4003786639996,-39609.64605114815
1603,1603,1978.601602805,-39770.184585662406
1604,1604,1979.7726922409997,-39623.47963275735
1605,1605,1980.9847103409998,-39513.21790843369
1606,1606,1982.400333431,-39763.03006892172
1607,1607,1983.634357125,-39454.45426742674
1608,1608,1984.7139628489997,-39616.22819870112
1609,1609,1985.9023963010002,-39571.001218642275
1610,1610,1987.346468182,-39622.04770682982
1611,1611,1988.246554813,-39700.188967491165
1612,1612,1990.130284565,-39535.35487114731
1613,1613,1991.0458544980002,-39593.514420919215
1614,1614,1992.507105418,-39489.33401330167
1615,1615,1993.7134219850002,-39580.75159813116
1616,1616,1995.0213549240002,-39774.170277004225
1617,1617,1996.2802445170003,-39536.26036039354
1618,1618,1997.8097419720002,-39497.34869332035
1619,1619,1999.06904913,-39410.84284445315
1620,1620,2000.354616776,-39579.23990928924
1621,1621,2001.8635257619999,-39553.26145075174
1622,1622,2003.2992718919998,-39551.175984270856
1623,1623,2004.593401599,-39614.11559468214
1624,1624,2005.786473052,-39671.13693212016
1625,1625,2007.0024730149999,-39555.12772794193
1626,1626,2009.0665303849999,-39594.412472706084
1627,1627,2010.513283918,-39717.129451957946
1628,1628,2011.7428667689996,-39571.83648489785
1629,1629,2012.9529052699997,-39551.93245745079
1630,1630,2014.506745831,-39611.971055631715
1631,1631,2015.696761067,-39556.97974620196
1632,1632,2017.0709957660001,-39636.012707495676
1633,1633,2018.4564907239999,-39548.43346156321
1634,1634,2020.0344654479998,-39736.87727815882
1635,1635,2021.1456141899998,-39595.03132474648
1636,1636,2022.4794442490002,-39558.441275073455
1637,1637,2023.8738807349998,-39677.140370654335
1638,1638,2025.1816554989998,-39674.40470336731
1639,1639,2026.5300815449998,-39547.60219650543
1640,1640,2027.705436217,-39619.86133733367
1641,1641,2029.159233791,-39524.48632827661
1642,1642,2030.6460356420002,-39543.706125348115
1643,1643,2033.183956047,-39649.86951709031
1644,1644,2034.364211068,-40652.490874343915
1645,1645,2035.624612639,-39880.28778392954
1646,1646,2037.0087250679999,-39587.773645225076
1647,1647,2038.1129318349997,-39580.46663714826
1648,1648,2039.326657758,-39773.90000896446
1649,1649,2040.506133023,-39615.80433296857
1650,1650,2041.925793618,-39636.69487593573
1651,1651,2043.185314405,-39611.133194286085
1652,1652,2044.438354219,-39885.38099046124
1653,1653,2045.653750379,-39945.76125839069
1654,1654,2047.103009821,-39535.30903410677
1655,1655,2048.3243559199996,-39542.96748043966
1656,1656,2050.123959952,-39528.60791900128
1657,1657,2051.1920036779998,-39561.91482033987
1658,1658,2052.7340359500004,-39529.80557652141
1659,1659,2053.886185103,-39613.43255921759
1660,1660,2055.153171399,-39513.5760960786
1661,1661,2056.288743726,-39991.93655647212
1662,1662,2057.732286352,-39688.979743397394
1663,1663,2059.082886975,-39549.07390329853
1664,1664,2060.411212059,-39562.61662442863
1665,1665,2061.470414358,-39667.67761720989
1666,1666,2062.929461287,-39491.66273412092
1667,1667,2064.107328657,-39650.56686081298
1668,1668,2065.257949995,-40686.72415275568
1669,1669,2066.496206232,-39497.462750269005
1670,1670,2067.771843519,-39596.15416326433
1671,1671,2069.491328414,-39566.30235190505
1672,1672,2070.6806171119997,-39582.25775359644
1673,1673,2071.867111324,-39688.46524897623
1674,1674,2073.136291397,-39489.65133214212
1675,1675,2074.193599594,-39530.17436455184
1676,1676,2075.480886706,-39539.804970003075
1677,1677,2076.775019087,-39547.47789192437
1678,1678,2078.328789847,-39502.71749164036
1679,1679,2079.447872537,-39660.03010419436
1680,1680,2080.798023624,-39585.83139051631
1681,1681,2081.8493474839997,-39677.99114658727
1682,1682,2083.4484356619996,-39636.28182216867
1683,1683,2084.966248242,-39544.78080720182
1684,1684,2086.299150246,-39620.99526023653
1685,1685,2087.606054143,-39733.63001005005
1686,1686,2089.008491106,-39559.56659451459
1687,1687,2090.147393746,-39527.38416345383
1688,1688,2091.344545238,-39569.49471117108
1689,1689,2092.560664734,-39884.50175562612
1690,1690,2093.9781991239997,-39548.24799073285
1691,1691,2095.205432631,-39612.3178360835
1692,1692,2096.445683025,-39763.6166555962
1693,1693,2097.6242224549997,-39456.53462197393
1694,1694,2099.075790039,-39654.83152473936
1695,1695,2100.4881077530003,-39542.76750370339
1696,1696,2101.5577942939995,-39553.441535315666
1697,1697,2102.79441006,-39555.445342761974
1698,1698,2104.0681707619997,-39527.78322097691
1699,1699,2105.1994833460003,-39485.04630906182
1700,1700,2106.4612129689995,-39552.68723475746
1701,1701,2107.7129147459996,-39577.74577687613
1702,1702,2109.1284656609996,-39746.138770059486
1703,1703,2110.333105761,-39617.1273738212
1704,1704,2111.618179122,-39541.49934152371
1705,1705,2112.850226047,-39467.70871638707
1706,1706,2114.259931629,-39656.58936516263
1707,1707,2115.415153728,-39608.6532295796
1708,1708,2116.5541740189997,-39579.04912570094
1709,1709,2117.7689841379997,-39517.49046079332
1710,1710,2119.1256524630003,-39531.117017485
1711,1711,2120.4930041809994,-39629.19932615132
1712,1712,2121.6963909710003,-39505.07908060586
1713,1713,2122.8277708090004,-39568.60365964234
1714,1714,2124.323044819,-39611.336214104034
1715,1715,2125.5674420020005,-39611.822924438005
1716,1716,2126.833639405,-39628.21410458956
1717,1717,2128.0185542179997,-39665.19324186998
1718,1718,2129.2484624380004,-39542.545336359355
1719,1719,2130.4794637970003,-39659.05366998997
1720,1720,2131.6528778320003,-39572.1606690125
1721,1721,2132.8534629680003,-39828.73611151331
1722,1722,2134.3895795909993,-39871.462047460845
1723,1723,2135.6921441580002,-39568.022137023305
1724,1724,2136.9697479170004,-39517.08876934055
1725,1725,2138.2142778669995,-39703.905358623655
1726,1726,2139.686232903,-39567.84316637455
1727,1727,2140.8692421500004,-39495.91675199534
1728,1728,2142.0839366149994,-39594.74954974736
1729,1729,2143.3104798729996,-39546.34091138056
1730,1730,2144.9730723200005,-39398.243053875536
1731,1731,2146.126062256,-39520.31770924474
1732,1732,2147.3642724630004,-41804.199023428235
1733,1733,2148.555489862,-39870.38787713702
1734,1734,2149.905817024,-39656.30099731457
1735,1735,2150.9994189910003,-39607.07966840702
1736,1736,2152.283783473,-39682.84019912907
1737,1737,2153.6054359949994,-39659.81471605065
1738,1738,2154.9487493369998,-39489.406300768285
1739,1739,2156.049329344,-39920.08717594931
1740,1740,2157.2043056110006,-39607.6734451093
1741,1741,2158.469809689,-39552.12622479328
1742,1742,2159.971391683,-39703.56238742704
1743,1743,2161.118082061,-39504.43286356375
1744,1744,2162.2416333069996,-39580.15276205631
1745,1745,2163.41887579,-39596.045574471485
1746,1746,2164.838693,-39596.34660893019
1747,1747,2165.91870214,-39551.59076566974
1748,1748,2167.214030495,-39612.023691535105
1749,1749,2168.5286892799995,-39576.764280341806
1750,1750,2169.960755558,-39673.71854392302
1751,1751,2171.1709883810004,-39537.922244819136
1752,1752,2172.320534675,-39450.18102912495
1753,1753,2173.4732289659996,-39491.31705021411
1754,1754,2174.820270765,-39564.27681074062
1755,1755,2175.8350034029995,-39587.39747660506
1756,1756,2177.050257908,-39732.09713109102
1757,1757,2178.2972675879996,-39484.93715460654
1758,1758,2179.971788277,-39512.26944885194
1759,1759,2181.228558448,-39503.70820400496
1760,1760,2182.619858406,-39627.993192544665
1761,1761,2183.8211460299995,-39476.619884292406
1762,1762,2186.1170145539995,-39616.78939539302
1763,1763,2187.3836210150002,-39703.172835998856
1764,1764,2188.575459087,-39746.62729509101
1765,1765,2189.7293233500004,-39646.972007711214
1766,1766,2191.1449682059997,-39860.31415311614
1767,1767,2192.5121797160004,-39757.604487207376
1768,1768,2193.699006712,-39804.02228347628
1769,1769,2194.9810208430004,-39561.4411864998
1770,1770,2196.6297205959995,-39437.91812780979
1771,1771,2198.4948863890004,-39589.67973864698
1772,1772,2199.9042390970003,-39578.32369857076
1773,1773,2201.096693663,-39695.95217729896
1774,1774,2202.666239704,-39527.21157076135
1775,1775,2203.9318450299993,-39600.05376847922
1776,1776,2205.0961751149994,-39665.510482432685
1777,1777,2206.4566135339996,-39952.7791116207
1778,1778,2208.0598162909996,-39657.98307100365
1779,1779,2209.3414962989996,-39505.26509271618
1780,1780,2210.6374130459994,-39667.392944543
1781,1781,2211.7185599419995,-39678.9264848892
1782,1782,2213.0647693100004,-39497.50064878077
1783,1783,2214.290477295,-39544.68308895949
1784,1784,2215.5234440540003,-39499.83583697296
1785,1785,2216.708192517,-39469.51289214086
1786,1786,2218.0901952639997,-39525.251769705894
1787,1787,2219.260721992,-39571.8701966364
1788,1788,2220.486832966,-39508.0200906766
1789,1789,2222.045169256,-39609.6522947213
1790,1790,2223.411516671,-39509.44575168631
1791,1791,2224.633758865,-39672.92704032916
1792,1792,2225.884402857,-39634.04361585433
1793,1793,2227.042110153,-39498.274007132815
1794,1794,2228.395448245,-39441.190651496334
1795,1795,2229.627197733,-39578.10962856803
1796,1796,2230.912714105,-39843.32756959781
1797,1797,2232.056842112,-39558.33615636548
1798,1798,2233.3867231259997,-39570.051911829614
1799,1799,2234.3784009299993,-39607.14888278507
1800,1800,2235.824656095,-39594.4486645446
1801,1801,2237.1433980289994,-39601.340600018215
1802,1802,2238.6480500010002,-39513.16628450246
1803,1803,2239.8929770130003,-39527.302844477694
1804,1804,2241.04957345,-39745.50524170916
1805,1805,2242.413071873,-39535.621379806355
1806,1806,2243.8428679019994,-39602.92915697352
1807,1807,2245.053605919,-39505.81366952414
1808,1808,2246.298678184,-39477.890187546414
1809,1809,2247.5954412859996,-39926.56192256875
1810,1810,2248.932726327,-39561.48262684415
1811,1811,2250.171383406,-39415.05384657354
1812,1812,2251.3861456110003,-39491.162680589514
1813,1813,2252.53851619,-39589.06553253816
1814,1814,2253.827511848,-39672.82062193336
1815,1815,2255.3882007449997,-39698.06390472718
1816,1816,2256.605640645,-39700.87778264891
1817,1817,2257.9048728919997,-39535.790889700205
1818,1818,2259.3077830299994,-39674.17174185922
1819,1819,2260.6243610509996,-39466.657887102876
1820,1820,2261.6943706449997,-39515.03999869376
1821,1821,2263.060293328,-39572.047446660225
1822,1822,2264.5131616049994,-39800.51218392748
1823,1823,2265.6941982840003,-39765.22946578671
1824,1824,2266.9899689760005,-39668.74171887075
1825,1825,2268.249611241,-39554.80027532611
1826,1826,2269.682168882,-39538.362311685734
1827,1827,2270.8458189939997,-39515.23430423471
1828,1828,2272.054778357,-39495.0227135896
1829,1829,2273.26776313,-39505.85758823356
1830,1830,2275.628426407,-39517.77159032462
1831,1831,2276.908499073,-39506.23136112352
1832,1832,2278.170357693,-39526.40019118275
1833,1833,2279.4122395749996,-39529.74230177898
1834,1834,2280.7798894149996,-39533.303722119206
1835,1835,2282.0761982579993,-39593.526140085014
1836,1836,2283.2724728699995,-39635.89162065709
1837,1837,2284.533719749,-39511.052350724545
1838,1838,2285.96087916,-39446.12659072808
1839,1839,2287.017243884,-39626.56973787008
1840,1840,2288.6101576960004,-39518.14718363853
1841,1841,2289.7538259499993,-39588.26909260039
1842,1842,2291.1344024400005,-39503.34910891944
1843,1843,2292.425056168,-39559.26965716119
1844,1844,2293.628732887,-39537.8439931924
1845,1845,2294.7279978249994,-39463.10298809159
1846,1846,2296.2694935259997,-39620.80197884278
1847,1847,2297.461881086,-39510.08399039114
1848,1848,2298.620073271,-39451.84378302039
1849,1849,2300.334492428,-39480.68283906216
1850,1850,2301.768474967,-39756.51604482217
1851,1851,2302.890450461,-39590.53716516375
1852,1852,2304.036997199,-39642.48113221895
1853,1853,2305.2289100209996,-39409.63068176877
1854,1854,2306.5657017900003,-39682.36820563581
1855,1855,2308.421288637,-39474.32950977695
1856,1856,2309.7031535249994,-39542.26081161099
1857,1857,2311.6018614330005,-39593.17823507966
1858,1858,2312.913062811,-39655.138583185726
1859,1859,2314.0120541589995,-39451.3636405829
1860,1860,2315.555956263,-39704.493756740485
1861,1861,2316.8240603,-39454.92824834565
1862,1862,2318.1819921779997,-39772.9419254372
1863,1863,2319.3597444120005,-39592.155745683995
1864,1864,2320.6110298809995,-39733.59545105455
1865,1865,2321.881890631,-39466.29772221628
1866,1866,2323.376106827,-39449.769077988196
1867,1867,2324.735980513,-39436.60630844217
1868,1868,2327.3758078459996,-39526.601732981246
1869,1869,2328.6665638619997,-39525.909685148
1870,1870,2330.1850055689997,-39541.997580513824
1871,1871,2331.599443125,-39500.39086959505
1872,1872,2333.043230788,-39696.23997298459
1873,1873,2334.631207122,-39616.03798905278
1874,1874,2336.101915224,-39592.762068660144
1875,1875,2337.267846465,-39523.01879202382
1876,1876,2338.4070913230003,-39633.26192848593
1877,1877,2339.5554501519996,-39765.09009938968
1878,1878,2340.9632879139995,-39630.29409305822
1879,1879,2342.248612291,-39539.763079556054
1880,1880,2343.3418337669996,-39543.241106470414
1881,1881,2344.4977220789997,-39674.09877866172
1882,1882,2345.760652182,-39534.005284707724
1883,1883,2346.845149463,-39563.56345192062
1884,1884,2348.0150770279997,-39548.15430767352
1885,1885,2349.2853685210002,-39495.19035114948
1886,1886,2350.7481119790004,-39640.10584999065
1887,1887,2351.933580929,-39507.15486143721
1888,1888,2353.064179876,-39534.27587244947
1889,1889,2354.254534154,-39565.259099620904
1890,1890,2355.6427015110003,-39568.51746408881
1891,1891,2356.855627649,-39545.223111574574
1892,1892,2357.9889015549998,-39547.4210491856
1893,1893,2359.21988657,-39592.524645037774
1894,1894,2360.5978397920003,-40162.80041861915
1895,1895,2362.120871332,-39596.81880212939
1896,1896,2363.319603282,-39603.89558586162
1897,1897,2364.541047344,-39698.37562547777
1898,1898,2365.85786713,-39586.694965744966
1899,1899,2367.0566552369996,-39865.3907298559
1900,1900,2368.2456611059997,-39507.41512046942
1901,1901,2369.4066335469997,-39381.551572120945
1902,1902,2371.248382615,-39498.65267260196
1903,1903,2372.4854745300004,-39518.56177440496
1904,1904,2373.7473124740004,-39630.79145564466
1905,1905,2374.9104731099997,-39531.357361220886
1906,1906,2377.104303248,-39679.000473234424
1907,1907,2378.2058386270005,-39638.02887408178
1908,1908,2379.5065085899996,-39586.50102697445
1909,1909,2380.7890253,-39670.382819503786
1910,1910,2382.087091194,-39508.692419972416
1911,1911,2383.195874469,-39406.511007866735
1912,1912,2384.402252905,-39462.94947021868
1913,1913,2385.5650797579997,-39542.94347692549
1914,1914,2387.02064702,-39631.47665004387
1915,1915,2388.237640746,-39475.16420894008
1916,1916,2389.5443635459997,-39513.768697257765
1917,1917,2390.6820055409994,-39520.08587122118
1918,1918,2392.767836146,-40204.41032308358
1919,1919,2394.0108711959997,-39461.514406135044
1920,1920,2395.251726969,-39459.339343916254
1921,1921,2396.536776958,-39479.39442122243
1922,1922,2397.7915673439998,-39811.28581102916
1923,1923,2399.288605835,-39675.85151638999
