index,iter,time,objective
1314,1314,1560.6803705910002,-39554.1051524934
1315,1315,1562.486656573,-39740.27095469065
1316,1316,1563.742880754,-39673.14740106286
1317,1317,1564.8842754680002,-39757.524627252926
1318,1318,1566.0891070070002,-39548.403180805486
1319,1319,1567.2853705910002,-39661.38739561796
1320,1320,1568.71980176,-39644.004505469646
1321,1321,1569.79758581,-39642.69783880445
1322,1322,1570.9100229660003,-39729.61985232209
1323,1323,1572.0798159480003,-39712.933309481334
1324,1324,1573.3502320920002,-39582.78817030672
1325,1325,1574.432333445,-39621.645422850415
1326,1326,1575.5855975040001,-39700.020717435735
1327,1327,1576.693596783,-39831.298199713965
1328,1328,1578.0246491,-39716.28860902062
1329,1329,1579.085372891,-39649.09725571102
1330,1330,1580.2330980020001,-39797.498227796794
1331,1331,1581.3352051289999,-39538.63882778679
1332,1332,1582.682878976,-39618.58732433529
1333,1333,1583.7983897950003,-39689.357171270225
1334,1334,1585.01637169,-39592.95977748869
1335,1335,1586.086665205,-39575.10974801546
1336,1336,1587.4204521269999,-39943.29191262528
1337,1337,1588.541497696,-39695.77271834754
1338,1338,1589.5140528080003,-39685.4187597252
1339,1339,1590.6685959430001,-39556.47976385702
1340,1340,1592.004920943,-39796.23630102648
1341,1341,1593.2828715869998,-39659.93753964468
1342,1342,1594.504556527,-39720.434761061086
1343,1343,1595.9224051049998,-39634.17496016442
1344,1344,1597.162924325,-39527.99043931115
1345,1345,1598.5394847650002,-39646.60989322598
1346,1346,1599.847187303,-39556.22281767777
1347,1347,1601.0225150490003,-39571.710483044524
1348,1348,1602.4341638330002,-39673.58568503843
1349,1349,1603.577009019,-39619.670106882426
1350,1350,1604.700794394,-40029.52753340272
1351,1351,1605.8199825539998,-39701.717640388975
1352,1352,1607.2138262030003,-39742.70745687519
1353,1353,1608.1893879340003,-39625.33473278237
1354,1354,1609.370994498,-39630.94205097369
1355,1355,1610.780083726,-39751.01667160924
1356,1356,1612.06818438,-39820.95633681506
1357,1357,1613.318884885,-39633.7685749
1358,1358,1614.553856371,-39613.69824642295
1359,1359,1615.714334692,-39551.77360118802
1360,1360,1617.653532389,-39628.49023272417
1361,1361,1618.7630032529999,-39637.368411321375
1362,1362,1619.80321896,-39570.93855484017
1363,1363,1620.858924536,-39708.13569452969
1364,1364,1622.0149777950003,-39690.47989124449
1365,1365,1623.2898218280002,-39608.1282416619
1366,1366,1624.5549511600002,-39694.50982154858
1367,1367,1625.743408891,-39608.68766828706
1368,1368,1627.0645746940002,-40002.942137520426
1369,1369,1628.0107688720002,-39654.1710213742
1370,1370,1629.182670587,-39673.09932194506
1371,1371,1630.3458959969998,-39570.24762279921
1372,1372,1631.7670610950001,-39619.159112593414
1373,1373,1632.652165435,-39877.738627664454
1374,1374,1633.708434254,-39719.225507583615
1375,1375,1634.7354058309998,-39669.17803338799
1376,1376,1636.0822660219999,-39659.17927224948
1377,1377,1637.470187893,-39630.27388448795
1378,1378,1638.55117068,-39628.09921314126
1379,1379,1639.69335197,-39612.551335141376
1380,1380,1640.904245958,-39521.78905821563
1381,1381,1642.046158611,-39614.674750486214
1382,1382,1643.2511892670002,-39722.57855985648
1383,1383,1644.300351405,-39863.10533859531
1384,1384,1645.677495917,-39615.70649148726
1385,1385,1646.8485798499999,-39735.60547424286
1386,1386,1647.9709327520002,-39663.913188271974
1387,1387,1649.0926728270003,-39613.31797258886
1388,1388,1650.459456493,-39655.29260414624
1389,1389,1651.310978319,-39720.95836313581
1390,1390,1652.516660735,-39577.42591069615
1391,1391,1653.718022402,-39699.708484299364
1392,1392,1654.9843317200002,-39595.283348368495
1393,1393,1656.1766552750003,-39504.77152964391
1394,1394,1657.554974866,-39744.918787486364
1395,1395,1658.6458325300002,-39626.88935024592
1396,1396,1660.0269709709999,-39733.83401750058
1397,1397,1661.114519349,-39683.464330179886
1398,1398,1662.198225823,-39648.17917017937
1399,1399,1663.3641187260002,-39662.32770166991
1400,1400,1664.6565352389998,-39567.30741775536
1401,1401,1665.801401953,-39821.47675081273
1402,1402,1666.9451567080002,-39861.63327623903
1403,1403,1668.3025083440002,-39734.32025645999
1404,1404,1669.771710943,-39556.216075101845
1405,1405,1670.8775856510001,-39680.108923824635
1406,1406,1671.9588965870003,-39639.57178696296
1407,1407,1673.1967514420003,-39662.9767414817
1408,1408,1674.4535640930003,-39611.54869295253
1409,1409,1675.4374008340003,-39575.238726897645
1410,1410,1676.4637591960002,-39672.25914615445
1411,1411,1677.6062776370002,-39585.15414926993
1412,1412,1678.9108721500002,-39531.234182323795
1413,1413,1680.1032448920002,-39517.25182705401
1414,1414,1681.222021073,-39628.15256401753
1415,1415,1682.4041786620003,-39628.74338807854
1416,1416,1683.6116179120002,-39692.50382987887
1417,1417,1684.69852115,-39630.77908226465
1418,1418,1685.8295844920003,-39633.22174036794
1419,1419,1687.279488597,-39642.73826487928
1420,1420,1688.5886275440002,-39590.347016955304
1421,1421,1689.7653909880003,-39623.31737422171
1422,1422,1690.805709144,-39669.53075171562
1423,1423,1691.929839164,-39571.38543179682
1424,1424,1693.495750252,-41186.5310214238
1425,1425,1694.7476825510003,-39577.02444566146
1426,1426,1696.9030310300002,-39552.1841560814
1427,1427,1698.103862402,-39515.57639881989
1428,1428,1699.7890803129999,-39655.87396888752
1429,1429,1700.8985939000002,-39550.630469219606
1430,1430,1702.385674395,-39618.078753368056
1431,1431,1703.641656814,-39601.38777187931
1432,1432,1704.813072157,-39630.84188078644
1433,1433,1706.059851317,-39758.54245558304
1434,1434,1707.181063959,-39660.68597366354
1435,1435,1708.3322715270003,-39577.63763499
1436,1436,1710.249643195,-39544.848168121236
1437,1437,1711.335423862,-39636.144334025346
1438,1438,1712.419430253,-39921.99172090845
1439,1439,1713.6999127420002,-39584.323087540986
1440,1440,1715.1035450070003,-39764.92907334391
1441,1441,1716.8226062349997,-39581.5935647843
1442,1442,1717.900096369,-39730.625759662624
1443,1443,1718.9805414960003,-39645.56642913791
1444,1444,1720.237878326,-39742.33953858762
1445,1445,1721.3915370419998,-39539.92752109882
1446,1446,1723.457177104,-39602.35996543986
1447,1447,1724.6758717129999,-39546.48351431663
1448,1448,1726.125086658,-39500.036362107814
1449,1449,1727.2153342590002,-39635.81849261745
1450,1450,1728.5075597569999,-39626.4425798886
1451,1451,1729.513909622,-39732.184411940354
1452,1452,1730.8345136359999,-39590.49772255025
1453,1453,1731.879232155,-39712.011900692116
1454,1454,1733.1109797840002,-39823.299892609095
1455,1455,1734.347732947,-39632.86100532505
1456,1456,1735.8464846359998,-39888.91469831743
1457,1457,1736.868820967,-39737.69707190341
1458,1458,1738.1124316640003,-39559.87042697705
1459,1459,1739.268283431,-39526.83594373604
1460,1460,1740.6904873700003,-39602.40769528237
1461,1461,1741.8034083680002,-39608.26016265152
1462,1462,1742.7270651680003,-39561.90276284643
1463,1463,1743.8449746500003,-39564.13210142007
1464,1464,1745.1472336170002,-39543.50403144568
1465,1465,1746.5314107170002,-39528.960014555
1466,1466,1747.677052236,-40693.37256095279
1467,1467,1748.6068937280002,-39570.430430473614
1468,1468,1750.2545642650002,-39617.97937868835
1469,1469,1751.4162995139998,-39569.427838838
1470,1470,1752.522840318,-39650.45098949151
1471,1471,1753.6185362650003,-39600.223535817335
1472,1472,1755.5228068190004,-39648.84217885458
1473,1473,1756.8999335830001,-39485.982974560844
1474,1474,1758.214857629,-39720.30335965615
1475,1475,1759.404937148,-39584.50411153748
1476,1476,1760.8012688350002,-39650.082567964164
1477,1477,1761.9792453180003,-39711.222337974534
1478,1478,1763.0501619440001,-39565.12494439796
1479,1479,1764.0837688899999,-39608.32861082013
1480,1480,1765.8728059920002,-39572.44504432723
1481,1481,1767.05364854,-39597.557421465935
1482,1482,1768.26337761,-39579.72014108672
1483,1483,1769.2879986149999,-39581.00634033864
1484,1484,1770.66859619,-39591.72769896778
1485,1485,1771.6848115980001,-39604.04560164652
1486,1486,1772.839678756,-39661.49205055993
1487,1487,1773.9518844,-39575.46629027209
1488,1488,1775.864673167,-39586.30812909132
1489,1489,1777.0832612530003,-39555.886202673064
1490,1490,1778.2370905530001,-39668.6957856288
1491,1491,1779.7599764900003,-39576.69669159396
1492,1492,1781.2912416750003,-39761.143225296895
1493,1493,1782.375720338,-39948.34609725176
1494,1494,1783.449351654,-39616.42268410605
1495,1495,1784.6617591650001,-39557.86654599259
1496,1496,1786.0703068170003,-39573.9393374505
1497,1497,1787.135879226,-39766.2792046494
1498,1498,1788.2656271780004,-39522.832133862845
1499,1499,1789.4395418060003,-39639.84002932091
1500,1500,1790.6938036970002,-39489.52968365711
1501,1501,1791.794736457,-39661.165283392766
1502,1502,1792.872796381,-39548.71598321189
1503,1503,1793.9629035300002,-39505.610289397955
1504,1504,1795.4416328970003,-39605.942163921434
1505,1505,1796.5225866720002,-39598.007477266714
1506,1506,1797.631905498,-39594.916805719426
1507,1507,1798.7227208150002,-39684.07971327165
1508,1508,1799.98282498,-39503.16844056876
1509,1509,1801.074929594,-39659.41457235395
1510,1510,1802.2886096860002,-39765.59775520027
1511,1511,1803.1933547530002,-39601.80074148106
1512,1512,1804.592328925,-39472.857124171605
1513,1513,1805.611884983,-39528.539231739494
1514,1514,1806.9147511109998,-39606.61162949991
1515,1515,1807.981301906,-39647.45544866823
1516,1516,1809.5335306160002,-39880.8895206502
1517,1517,1810.6952165240002,-39505.15146238025
1518,1518,1811.6865351940003,-39556.31848030766
1519,1519,1812.8320761890002,-39582.69387417387
1520,1520,1814.095439965,-39656.27283239062
1521,1521,1815.1744403260002,-39481.16245564053
1522,1522,1816.4636852219999,-39645.08901594859
1523,1523,1817.6902635269998,-39514.16380098516
1524,1524,1819.025610046,-39515.00446981834
1525,1525,1820.1519711100002,-39531.00208001453
1526,1526,1821.37162581,-39639.40381167955
1527,1527,1822.5150947870002,-39596.06873741447
1528,1528,1823.814458551,-39563.165016749
1529,1529,1824.976085599,-39570.061625415015
1530,1530,1826.14760844,-39578.73829673335
1531,1531,1827.162919135,-39486.83799826478
1532,1532,1828.4274492589998,-39611.177205768065
1533,1533,1829.945004768,-39775.55311223339
1534,1534,1831.2319673230002,-39608.595850961196
1535,1535,1832.3118707170001,-39527.42006857856
1536,1536,1833.3243934260001,-39694.3687015416
1537,1537,1834.6880965860003,-39851.476364471455
1538,1538,1835.7621688820002,-39643.707662146095
1539,1539,1836.941797814,-39854.515561441134
1540,1540,1838.379156593,-39667.36295531992
1541,1541,1839.3349547080002,-39641.99099973056
1542,1542,1840.53957202,-39605.05596523413
1543,1543,1841.9043248140001,-39579.84523966458
1544,1544,1843.3549324250002,-39547.33856309103
1545,1545,1844.4980453790004,-39524.92921942442
1546,1546,1845.561392087,-39552.44094400818
1547,1547,1846.7714451200002,-39579.76886747021
1548,1548,1848.2154446610002,-39586.16078124208
1549,1549,1849.2879853770003,-39641.23567651734
1550,1550,1850.2857321830002,-39558.584243038706
1551,1551,1851.5356835989999,-39525.95722784379
1552,1552,1852.9733257710002,-39673.69828000775
1553,1553,1854.122081667,-39554.888801330584
1554,1554,1855.2268841690002,-39568.65625684883
1555,1555,1856.3770842019999,-39661.95900413722
1556,1556,1857.6985397649999,-39640.5168349266
1557,1557,1858.819035795,-39488.55158891267
1558,1558,1859.8234014830002,-39615.45022330315
1559,1559,1861.071533737,-39686.65407843182
1560,1560,1862.462564439,-39543.24519474282
1561,1561,1863.639379047,-39706.00212616191
1562,1562,1864.7778153269999,-39622.291171521836
1563,1563,1866.1307633420001,-39925.937936354436
1564,1564,1867.67071739,-39647.54450219765
1565,1565,1868.7623264299998,-39516.58734864692
1566,1566,1869.770717323,-40124.97511344651
1567,1567,1871.7034167169998,-39654.352046539716
1568,1568,1873.1057246480002,-39584.80087388486
1569,1569,1874.1645140510002,-39650.22881570365
1570,1570,1875.363537391,-39649.74513220606
1571,1571,1876.49901946,-39576.87385004571
1572,1572,1878.0263969610003,-39535.530565857305
1573,1573,1879.088336826,-39517.19349795903
1574,1574,1880.193291646,-39540.13664249339
1575,1575,1881.334904958,-39512.51257202439
1576,1576,1882.4576268560002,-39682.41583630719
1577,1577,1883.674173797,-39558.16405418054
1578,1578,1884.7325946189999,-39584.04288593061
1579,1579,1885.904755144,-39665.61456362408
1580,1580,1887.308739912,-39684.01811917841
1581,1581,1888.408763162,-39545.369410166764
1582,1582,1889.4899322859999,-39687.75931595164
1583,1583,1890.7382544960003,-39664.04659691561
1584,1584,1892.084827683,-39545.76812325823
1585,1585,1893.6495545530001,-39552.63056710889
1586,1586,1894.807647897,-39589.66169768327
1587,1587,1895.6884194590002,-39569.73754257433
1588,1588,1897.031466346,-39522.313822085845
1589,1589,1898.1460405160003,-39520.6520205112
1590,1590,1899.202094682,-39607.73756065954
1591,1591,1900.291379545,-39562.964694916096
1592,1592,1901.6079887600001,-39469.15068186059
1593,1593,1903.175498718,-39934.5721769515
1594,1594,1904.349857839,-39631.77121202957
1595,1595,1905.3890207739998,-39552.03931551361
1596,1596,1906.8207770099998,-39589.567576040245
1597,1597,1908.0445994919999,-39582.731350332426
1598,1598,1909.4650774750003,-39642.85636940548
1599,1599,1910.6181152520003,-39642.580981498424
1600,1600,1912.031594693,-39611.23084973354
1601,1601,1913.179696426,-39580.531405652124
1602,1602,1914.389495034,-39605.28142706709
1603,1603,1915.6293055520002,-39713.941975974
1604,1604,1917.5042771669998,-39585.18353543499
1605,1605,1918.636177952,-39588.86682256686
1606,1606,1919.6893528960002,-39593.07009390234
1607,1607,1920.7771886100002,-39577.48876906919
1608,1608,1922.1905101999998,-39512.14450198796
1609,1609,1923.296744311,-39567.4140861676
1610,1610,1924.423845892,-39810.33464346624
1611,1611,1925.670042084,-39562.62851901485
1612,1612,1926.8811803029998,-39777.745829626045
1613,1613,1927.9666497249998,-39598.935342002194
1614,1614,1929.0451703909998,-39881.99466504011
1615,1615,1930.681661353,-39964.50117863912
1616,1616,1931.9633658750001,-39577.360200731186
1617,1617,1932.7257103670001,-39667.410746691065
1618,1618,1933.8738693670002,-39855.69950882774
1619,1619,1934.966833466,-39511.33667340147
1620,1620,1936.3201150580003,-39595.6864593359
1621,1621,1937.4469834420001,-39751.19183972363
1622,1622,1938.486094589,-39753.762249511194
1623,1623,1939.7803775490001,-39614.14598502418
1624,1624,1941.2218524330003,-39609.470217199174
1625,1625,1942.977839073,-39463.61756211707
1626,1626,1944.1604948240001,-39535.60302923231
1627,1627,1945.169224114,-39565.734995276136
1628,1628,1946.845417843,-39899.80255287248
1629,1629,1948.011850871,-39618.65881439336
1630,1630,1949.0109353439998,-39722.323687602235
1631,1631,1950.2436668250002,-39619.92741375767
1632,1632,1951.690102912,-39646.943244699694
1633,1633,1952.759739862,-39506.23535712876
1634,1634,1954.316857948,-39516.62720386655
1635,1635,1955.60038534,-39488.851810830594
1636,1636,1956.848419683,-39575.13615080668
1637,1637,1958.068836205,-39609.459306567565
1638,1638,1959.2385609420003,-39710.00005301893
1639,1639,1960.4159413060001,-39593.47033834817
1640,1640,1961.661152009,-39991.298003575255
1641,1641,1962.8259029629999,-39940.4966990073
1642,1642,1964.134297675,-39557.47204269986
1643,1643,1965.463910617,-39614.170984322234
1644,1644,1967.081905623,-39561.12247874048
1645,1645,1968.510450797,-39551.47837628285
1646,1646,1969.7326300460002,-39544.109839121986
1647,1647,1970.900650473,-39634.142347395165
1648,1648,1972.5295619689998,-39673.167580169225
1649,1649,1973.9295231309998,-39584.609308376566
1650,1650,1975.3372980420004,-39695.840394437895
1651,1651,1976.551010586,-39534.367256349215
1652,1652,1978.11016195,-39465.46700578902
1653,1653,1979.1722473980003,-39606.47517211648
1654,1654,1980.2431798379998,-39625.26547439137
1655,1655,1981.3624471880003,-39581.26542974579
1656,1656,1982.678131302,-39552.89878832499
1657,1657,1983.7407282270003,-39540.452825514774
1658,1658,1984.8613233949998,-39559.11959760498
1659,1659,1986.0498185010003,-39611.98214310499
1660,1660,1987.489557754,-39556.787028250896
1661,1661,1988.576490667,-39501.916940676805
1662,1662,1989.771171782,-39494.55138776245
1663,1663,1990.8998724540002,-39515.80773748514
1664,1664,1993.0187693750001,-39893.94079409021
1665,1665,1994.6975674920002,-39485.00675617705
1666,1666,1995.831539953,-39501.25091673956
1667,1667,1997.0011485100001,-39582.25438562365
1668,1668,1998.2780444740001,-39470.38887762019
1669,1669,1999.339885467,-39583.35364364403
1670,1670,2000.347634844,-39657.751737468374
1671,1671,2001.452382514,-39549.36783804884
1672,1672,2002.665567481,-39507.35750404675
1673,1673,2003.8137548810002,-39485.935658315786
1674,1674,2005.6407118179998,-39866.19209765321
1675,1675,2007.045820706,-39574.18068831554
1676,1676,2008.6450641760002,-39699.14544040109
1677,1677,2009.7304329460003,-39488.195020267805
1678,1678,2011.2499678080003,-39499.81611664399
1679,1679,2012.306620234,-39569.77181158268
1680,1680,2013.5697630870002,-39553.417388380985
1681,1681,2014.7123031930003,-39532.53563887048
1682,1682,2015.8491232750002,-39557.39150760144
1683,1683,2017.117128288,-39607.54099352769
1684,1684,2018.2402318330003,-39566.096848101646
1685,1685,2019.4101977130003,-39660.8507619678
1686,1686,2020.5555548109999,-39619.694165910885
1687,1687,2021.5925951200002,-39575.84355726638
1688,1688,2022.9861266720002,-39600.208311859096
1689,1689,2024.2326560320002,-39615.35917272416
1690,1690,2025.3980082419998,-39560.542533003776
1691,1691,2026.621491401,-39552.538045118534
1692,1692,2027.694852591,-39705.58781652955
1693,1693,2028.847827471,-39590.63300512685
1694,1694,2030.0053451200001,-39858.474093256555
1695,1695,2031.338144845,-39607.33345911097
1696,1696,2032.785825805,-39547.308816263685
1697,1697,2033.6844064230002,-39508.41615834475
1698,1698,2035.2230500850003,-39546.58329389876
1699,1699,2036.38653363,-39506.26885547041
1700,1700,2037.6811579720002,-39761.182339421975
1701,1701,2038.866650398,-39544.17469422197
1702,1702,2040.018028438,-39542.81828553381
1703,1703,2041.214745627,-39592.76242308369
1704,1704,2042.509079879,-39622.19439290336
1705,1705,2043.696490247,-39592.53763309331
1706,1706,2044.8354641,-39474.20081570929
1707,1707,2045.9308546910001,-39687.075054693334
1708,1708,2047.332278411,-39560.15491010927
1709,1709,2048.567404718,-39687.75807991847
1710,1710,2049.673933119,-39590.55195999381
1711,1711,2050.791717775,-39643.1404561152
1712,1712,2052.6509515909997,-39475.4642428733
1713,1713,2053.796237661,-39558.584838530085
1714,1714,2054.822860048,-39620.88064289474
1715,1715,2055.9122020120003,-39609.040750354594
1716,1716,2057.1754224,-39582.27150754119
1717,1717,2058.330300089,-39638.6112942799
1718,1718,2059.397983763,-39635.867400059855
1719,1719,2060.554262015,-39632.586214193536
1720,1720,2061.78753303,-39539.05319941313
1721,1721,2062.8738331460004,-39600.013371761444
1722,1722,2063.971813258,-40938.41912653474
1723,1723,2065.296386488,-39649.03330297805
1724,1724,2066.696411933,-39584.34557174269
1725,1725,2067.858137354,-39512.87904824369
1726,1726,2068.931490375,-39820.50267719431
1727,1727,2070.143584023,-39940.22070961236
1728,1728,2071.349455067,-39523.31231974228
1729,1729,2072.4397824770003,-39451.86484798633
1730,1730,2073.6344236540003,-39525.05794519371
1731,1731,2074.838542514,-39470.8185220946
1732,1732,2076.163305239,-39541.48157041427
1733,1733,2077.288716771,-39685.4604477592
1734,1734,2078.312597276,-39461.65107473158
1735,1735,2079.435265183,-39527.30146920415
1736,1736,2080.7040675770004,-39664.244086640974
1737,1737,2081.7998124,-39611.451756333765
1738,1738,2082.765512919,-39537.905619453115
1739,1739,2083.904483415,-39524.35104039322
1740,1740,2085.629559816,-39538.72270993885
1741,1741,2087.275398459,-39546.45334442559
1742,1742,2088.3303979790003,-39555.86641515343
1743,1743,2089.5651236930003,-39649.37342917952
1744,1744,2091.020978086,-39660.302491985014
1745,1745,2092.272221772,-39539.12346420664
1746,1746,2093.461179811,-39589.13347308169
1747,1747,2094.69086761,-39552.11953235222
1748,1748,2095.963079034,-39528.52832667953
1749,1749,2097.146797082,-39583.496437686714
1750,1750,2098.203519992,-39749.74823184195
1751,1751,2099.393327908,-40104.33625873716
1752,1752,2100.874549868,-39643.09814733051
1753,1753,2102.793398779,-40300.400981090075
1754,1754,2103.994300398,-39536.06584716899
1755,1755,2105.2176590880003,-39465.04641212006
1756,1756,2106.4233279269997,-39804.10261264887
1757,1757,2107.862569444,-39574.73653533458
1758,1758,2109.043355752,-39606.313905541465
1759,1759,2110.031145213,-39535.126907289756
1760,1760,2111.425743819,-39592.527452095026
1761,1761,2112.606759097,-39532.48065670422
1762,1762,2113.729091389,-39746.75114693182
1763,1763,2114.89217134,-39573.739751544956
1764,1764,2116.1038246030002,-39705.38327574031
1765,1765,2117.3084662660003,-40487.19594864162
1766,1766,2118.577491929,-39479.43210804794
1767,1767,2119.789513502,-39619.75328243197
1768,1768,2121.071575501,-39657.37351747414
1769,1769,2122.005341044,-39529.73725976571
1770,1770,2123.255871713,-39613.490354318106
1771,1771,2124.328124227,-39516.9165334806
1772,1772,2125.788175539,-39492.69099405057
1773,1773,2126.8242418920004,-39544.892474136104
1774,1774,2127.9581322960003,-39649.03383545186
1775,1775,2129.093983284,-39752.44821374273
1776,1776,2130.531380315,-39691.59643279503
1777,1777,2131.5770388799997,-39499.095505460726
1778,1778,2132.6889849920003,-39727.084503756174
1779,1779,2133.716227876,-39580.483345354936
1780,1780,2135.301038637,-39474.661272133795
1781,1781,2136.3457059380003,-39679.86366376541
1782,1782,2137.50799482,-39629.98170575399
1783,1783,2138.583834515,-39507.265826047085
1784,1784,2139.945799302,-39535.444727238624
1785,1785,2140.994025682,-39870.101350832
1786,1786,2142.328359302,-39447.69091840148
1787,1787,2143.598306966,-39709.78117194559
1788,1788,2145.0258198770002,-39584.78350449742
1789,1789,2146.059090574,-39564.93736537216
1790,1790,2147.283808615,-39494.07219681885
1791,1791,2148.315645266,-39635.74616330311
1792,1792,2149.540124088,-39610.53307580741
1793,1793,2150.7306844259997,-39517.004379147955
1794,1794,2151.94971091,-39751.41027867422
1795,1795,2153.069641743,-40246.0338877695
1796,1796,2154.3490638470003,-39418.762848101556
1797,1797,2155.3815355270003,-39570.087879432394
1798,1798,2156.546478712,-39517.35442966356
1799,1799,2157.776221396,-39501.220379556806
1800,1800,2159.109054134,-39502.73517416211
1801,1801,2160.263467663,-39509.37921191944
1802,1802,2161.3707722100003,-39602.417062972214
1803,1803,2162.571217236,-39582.66119009063
1804,1804,2163.8917845220003,-39480.458146685865
1805,1805,2165.086668961,-39469.56718460373
1806,1806,2166.276335981,-39586.33830621077
1807,1807,2167.305887257,-39615.653944362624
1808,1808,2168.641585635,-39852.72086490055
1809,1809,2169.810802392,-39628.7968211253
1810,1810,2170.9473229640003,-39579.56128614521
1811,1811,2172.2142084380002,-39546.8624426105
1812,1812,2173.597427945,-39633.422260626045
1813,1813,2174.732845391,-39845.80998515844
1814,1814,2175.814733922,-39640.62089641996
1815,1815,2176.8938252599996,-39514.12779089546
1816,1816,2178.220708497,-39853.28935297358
1817,1817,2179.641618617,-39509.070078684774
1818,1818,2180.8450792880003,-39538.032168941245
1819,1819,2182.147728552,-39826.6786286295
1820,1820,2183.371742671,-39501.69633950034
1821,1821,2184.554190545,-39644.01286340572
1822,1822,2185.653030329,-39617.35821373445
1823,1823,2188.2321661700003,-39632.550334813255
1824,1824,2189.514083199,-39633.399598834825
1825,1825,2190.5513776119997,-39598.60049841714
1826,1826,2191.599326421,-39602.13850189117
1827,1827,2192.781138013,-39537.74625441608
1828,1828,2194.027618908,-39740.2327089905
1829,1829,2195.198245019,-39588.90453180506
1830,1830,2196.546356455,-39524.66190042977
1831,1831,2197.724888432,-39581.614883197646
1832,1832,2199.282804668,-40047.96427238888
1833,1833,2200.87448263,-39564.810499008025
1834,1834,2201.854040155,-39421.32901295223
1835,1835,2203.033922663,-39583.63423971781
1836,1836,2204.431376196,-39634.66900430365
1837,1837,2205.818583898,-39477.53839169361
1838,1838,2207.244696837,-39443.542249904065
1839,1839,2208.5021247030004,-39539.25938496928
1840,1840,2210.01090655,-39769.933065543824
1841,1841,2211.4677787140004,-39583.61300664539
1842,1842,2212.737043871,-39648.77003674472
1843,1843,2213.9391804340003,-39644.09860085046
1844,1844,2215.179835923,-39530.36181601466
1845,1845,2216.809716616,-39591.35904312355
1846,1846,2217.988116495,-39433.63539509332
1847,1847,2219.203622584,-39546.67063221458
1848,1848,2220.701422551,-39515.500847984586
1849,1849,2221.932847767,-39588.82915323057
1850,1850,2223.1793119410004,-40395.87856418241
1851,1851,2224.571072903,-39837.90575326136
1852,1852,2225.879517529,-39712.57032859109
1853,1853,2227.046174172,-39525.741472455906
1854,1854,2228.1591450399997,-39564.48165921943
1855,1855,2229.2583667510003,-39397.64235371255
1856,1856,2230.746035167,-39549.66144133685
1857,1857,2231.771050843,-39623.52457422712
1858,1858,2233.196436302,-39652.57327778508
1859,1859,2234.399557238,-39769.1627672884
1860,1860,2235.728771003,-39620.34898871393
1861,1861,2236.800942921,-39528.78345651501
1862,1862,2238.529568501,-39717.994601937826
1863,1863,2239.6124451990004,-39648.29368655623
1864,1864,2241.200780017,-39494.69654263522
1865,1865,2242.472678375,-39842.51987199871
1866,1866,2243.4127778600005,-39448.17044252174
1867,1867,2244.6147342619997,-39557.82630116337
1868,1868,2246.017601459,-39630.853781507605
1869,1869,2247.1093218160004,-40034.87248572748
1870,1870,2248.273583501,-39517.16769147132
1871,1871,2249.5158541660003,-41007.5293395799
1872,1872,2250.975670626,-39890.10164500912
1873,1873,2252.016378598,-39492.645176318496
1874,1874,2253.154812494,-39485.73536693587
1875,1875,2254.255057645,-39493.71959318277
1876,1876,2255.636894919,-39571.399014650124
1877,1877,2256.41331045,-39587.26363115531
1878,1878,2257.890355855,-39919.06807956123
1879,1879,2259.151046434,-39728.37192260301
1880,1880,2260.667851994,-39556.7924777144
1881,1881,2261.737863794,-39683.758003365016
1882,1882,2262.994091312,-39688.09719616639
1883,1883,2264.39167394,-39562.65880122478
1884,1884,2265.989691637,-39574.41114557713
1885,1885,2267.399505984,-39570.727132985405
1886,1886,2268.765608897,-39559.78464388956
1887,1887,2270.177557973,-39610.854822462505
1888,1888,2271.763310108,-39408.74188429669
1889,1889,2273.0210401980003,-39540.38337081505
1890,1890,2274.3962515660005,-39549.25917010894
1891,1891,2275.785624626,-39443.74939834837
1892,1892,2278.284252801,-39609.27494022885
1893,1893,2279.466812146,-39567.97040550752
1894,1894,2280.670128966,-39810.82051787341
1895,1895,2281.810256503,-39554.97703647837
1896,1896,2283.053115096,-39777.04604186921
1897,1897,2283.990535445,-39478.19193007202
1898,1898,2285.07641976,-39578.03669951023
1899,1899,2286.2020237340002,-39655.40724102673
1900,1900,2287.53998604,-39804.257194009675
1901,1901,2288.726985007,-39455.78287711689
1902,1902,2289.6136868870003,-39552.253976761196
1903,1903,2291.199671168,-39576.324902900575
1904,1904,2292.629378443,-39549.37545390814
1905,1905,2293.809949166,-40079.33135295356
1906,1906,2295.1592071020004,-39446.127677492535
1907,1907,2296.4544682240003,-39514.72622228625
1908,1908,2297.964899408,-39534.04959495329
1909,1909,2299.176486693,-39478.99316788233
1910,1910,2300.490876001,-39497.137556405374
1911,1911,2301.5796012110004,-39553.04346263626
1912,1912,2303.211183368,-39641.57776228477
1913,1913,2304.440224159,-39491.08292425228
1914,1914,2305.465921281,-39489.9288366646
1915,1915,2306.591568791,-39555.50074259282
1916,1916,2308.0983569050004,-39591.39042490875
1917,1917,2309.1741085450003,-39675.30134435081
1918,1918,2310.961360586,-39477.8101508747
1919,1919,2312.022978497,-39547.25152536608
1920,1920,2313.036667023,-39541.82214383383
1921,1921,2314.156262259,-39553.89283914447
1922,1922,2315.3455541440003,-39587.976677796876
1923,1923,2316.476394658,-39532.99513013195
1924,1924,2318.5041780750003,-39598.750886840826
1925,1925,2319.862870718,-39581.771373266805
