index,iter,time,objective
1316,1316,1495.3988284529999,-39664.045488166244
1317,1317,1496.551882474,-39669.121282909175
1318,1318,1497.724379288,-39672.178442243494
1319,1319,1499.058372367,-39598.7497035964
1320,1320,1500.6745313279998,-39670.99287357361
1321,1321,1502.1043335319998,-39638.59673551402
1322,1322,1503.6556373229998,-39742.41299545346
1323,1323,1504.925665963,-39677.65844196575
1324,1324,1506.2782199399999,-39712.57182661373
1325,1325,1507.3083823729999,-39996.263937606855
1326,1326,1508.4011025759999,-39612.246330840106
1327,1327,1509.5072705129996,-39606.88125320416
1328,1328,1511.0129452899998,-39724.50624949126
1329,1329,1512.212919047,-39724.12882739842
1330,1330,1513.302158984,-39614.51097434304
1331,1331,1514.5567853439998,-39659.71945711361
1332,1332,1515.7528815129997,-39693.45964850403
1333,1333,1517.008965321,-39665.68622914226
1334,1334,1518.0163015980002,-40692.78771445794
1335,1335,1519.3656935719998,-39777.47357114114
1336,1336,1520.5554909050002,-39594.16586476431
1337,1337,1521.677898456,-39670.4577716378
1338,1338,1522.9042491379996,-39636.71491430607
1339,1339,1524.091739622,-39637.636641062185
1340,1340,1525.8800457579998,-39765.17160664582
1341,1341,1527.064021483,-40026.11919697239
1342,1342,1528.2246520049998,-39649.97772310924
1343,1343,1529.4372960599999,-39714.67213665473
1344,1344,1530.769614477,-39677.91583130038
1345,1345,1532.871869154,-39524.27649533969
1346,1346,1534.091747437,-39682.908343091694
1347,1347,1535.2130396060002,-39611.19330861092
1348,1348,1536.287480372,-39733.1002113924
1349,1349,1537.4217651440001,-39633.18139549474
1350,1350,1539.0115053939999,-39605.41369447706
1351,1351,1540.158433233,-39638.90971192203
1352,1352,1541.348296076,-39650.759365124446
1353,1353,1542.595996764,-39752.051898353886
1354,1354,1543.6686903319999,-39577.18489963215
1355,1355,1544.803470868,-39635.22831444656
1356,1356,1545.868777021,-39749.96998191377
1357,1357,1547.047444123,-39830.68882680971
1358,1358,1548.21162981,-39615.97331580908
1359,1359,1549.4580741379998,-39798.39097753956
1360,1360,1550.6175870410002,-39678.88825512811
1361,1361,1551.830194092,-39598.77945317906
1362,1362,1553.156025073,-39607.13079938742
1363,1363,1554.268455497,-39536.340895360256
1364,1364,1555.5431134249998,-39684.692922702896
1365,1365,1556.7877055909998,-40571.62749404031
1366,1366,1557.815811436,-39602.78365777467
1367,1367,1559.4014963919997,-39750.06403787968
1368,1368,1560.4724607439998,-39909.345058009494
1369,1369,1561.690466665,-39599.94773262995
1370,1370,1563.0100388780002,-39587.78257300703
1371,1371,1564.2370864739999,-39567.0672499602
1372,1372,1565.4024239009998,-39730.783106721596
1373,1373,1566.8262191640001,-39651.98431910133
1374,1374,1568.1862953409998,-40259.56213873561
1375,1375,1569.35355678,-39726.69048261914
1376,1376,1570.606155284,-39709.31678495762
1377,1377,1571.9769435980002,-39651.195410733955
1378,1378,1573.480544563,-39743.91565647027
1379,1379,1574.625730187,-39632.29788413941
1380,1380,1575.871163711,-39535.07271966792
1381,1381,1577.051786073,-39709.07032598673
1382,1382,1578.2246275599996,-39611.930418514035
1383,1383,1579.396417251,-39696.555350060626
1384,1384,1580.690855334,-39580.030278986844
1385,1385,1581.9057033909999,-39741.0303083326
1386,1386,1582.967814294,-39669.87280975629
1387,1387,1584.1550183439997,-39737.36827070876
1388,1388,1585.244055068,-39613.822576249564
1389,1389,1586.361285223,-39585.44223314748
1390,1390,1587.827268039,-39631.481086100604
1391,1391,1588.912155835,-39530.88325284524
1392,1392,1590.093001866,-39639.94463958432
1393,1393,1591.218344925,-39819.603107068724
1394,1394,1592.513645452,-39733.25982772971
1395,1395,1593.691405941,-39641.59567760673
1396,1396,1595.032050275,-39587.65649103573
1397,1397,1596.552255732,-39589.530573443444
1398,1398,1597.7712976479997,-39607.3322111289
1399,1399,1598.914725678,-39697.16429369719
1400,1400,1600.072532746,-39744.037297669915
1401,1401,1601.302068269,-39531.42301796533
1402,1402,1602.6658897919997,-39640.72590594864
1403,1403,1603.8627681159999,-39706.94533693343
1404,1404,1605.2606079339998,-39978.48186102483
1405,1405,1606.4499026459998,-39707.89760135297
1406,1406,1607.8358854869998,-39579.34619138058
1407,1407,1608.876179774,-39718.87112665264
1408,1408,1610.318279237,-39591.25777679544
1409,1409,1611.478622427,-39646.60802087633
1410,1410,1612.6485907079998,-39682.288343544365
1411,1411,1613.4610661299998,-39662.294977920836
1412,1412,1614.5880844679998,-39786.61937604486
1413,1413,1615.9194573500001,-39568.63766981176
1414,1414,1617.0415879720001,-39914.02846885972
1415,1415,1618.1424658600001,-39774.58454612955
1416,1416,1619.5163994719999,-39653.109889407795
1417,1417,1620.741988319,-39624.00276660926
1418,1418,1621.8220867339999,-39735.159025829074
1419,1419,1623.0477045659998,-39626.40710519556
1420,1420,1624.361064815,-39725.0124064401
1421,1421,1625.7460088469998,-39649.87861997634
1422,1422,1626.8746591640001,-39638.49276461496
1423,1423,1628.199355243,-39734.7764976683
1424,1424,1629.3258351279999,-39556.36103164248
1425,1425,1630.902228998,-39606.13863136612
1426,1426,1632.072797592,-39605.1463459573
1427,1427,1633.4693074359998,-39566.74302671805
1428,1428,1634.843129345,-39954.248570865835
1429,1429,1636.1979214469998,-39632.886981272226
1430,1430,1637.6931838669998,-39594.64606520311
1431,1431,1639.0981100959998,-39610.66583214788
1432,1432,1640.1986713110002,-39542.273885503164
1433,1433,1641.36847588,-39638.35386834082
1434,1434,1642.448021918,-39667.31542668668
1435,1435,1643.8035285809997,-39860.97753752158
1436,1436,1645.3770296349999,-39550.87936319762
1437,1437,1646.8111768239999,-39542.5503479959
1438,1438,1648.311766058,-39614.64350953563
1439,1439,1649.697346919,-39534.774393994216
1440,1440,1651.1417296169998,-39769.17846289889
1441,1441,1652.526934038,-39625.251849965316
1442,1442,1653.7226068189998,-39677.97373392076
1443,1443,1655.217167646,-39638.64907055933
1444,1444,1656.427479895,-39599.88568324762
1445,1445,1657.5720290709996,-39591.706255478966
1446,1446,1658.8788596539998,-39655.948085313714
1447,1447,1660.458507676,-39796.09539411684
1448,1448,1662.024057549,-39696.094158441796
1449,1449,1663.2905324059998,-39970.05913340325
1450,1450,1664.292446773,-39535.28807760239
1451,1451,1665.6721016379997,-39563.15365308199
1452,1452,1666.835119311,-39639.243786547435
1453,1453,1667.9269904209998,-39539.20181739122
1454,1454,1669.0451084609997,-39784.80450792993
1455,1455,1670.268969787,-39570.84547039404
1456,1456,1671.406185996,-39680.92047137976
1457,1457,1672.430430884,-39478.04852175189
1458,1458,1673.475550315,-39602.74488954718
1459,1459,1674.780724431,-39680.42140628145
1460,1460,1675.8631266849998,-39535.15515080087
1461,1461,1676.9418465659999,-39594.22269916672
1462,1462,1678.0918631539998,-39606.88571002305
1463,1463,1679.4351438439999,-39637.93327221195
1464,1464,1680.4831610919998,-39652.91931220939
1465,1465,1681.675844961,-39562.972445142324
1466,1466,1682.7680925109998,-39608.1666931577
1467,1467,1684.803316459,-39846.741665981564
1468,1468,1685.8944467999997,-39659.89944076818
1469,1469,1687.011127325,-39552.67877496101
1470,1470,1688.293934419,-39645.555806578195
1471,1471,1689.641333287,-39559.257950868385
1472,1472,1690.8108896469998,-39577.27795415322
1473,1473,1691.8740796040001,-39609.816363532416
1474,1474,1693.522945612,-39606.057082228326
1475,1475,1694.936545278,-39564.312747471624
1476,1476,1696.346790454,-39491.865734060535
1477,1477,1697.692351966,-39758.72198360682
1478,1478,1698.989506138,-39548.16374679113
1479,1479,1700.3715513870002,-39564.32816810096
1480,1480,1701.507661162,-39640.192849211395
1481,1481,1702.69053575,-39631.77270474404
1482,1482,1703.8958755090002,-39670.161227545075
1483,1483,1705.3383717099998,-39501.22464532689
1484,1484,1706.8489793200001,-39567.465545236424
1485,1485,1708.0353533729997,-39575.61021750573
1486,1486,1709.2053205779998,-39595.44698785521
1487,1487,1710.599789635,-39554.70480966742
1488,1488,1711.960930122,-39525.40789639512
1489,1489,1713.82582625,-39599.502709098226
1490,1490,1714.9749278269999,-39684.70740922696
1491,1491,1716.2886060530002,-39544.9194781877
1492,1492,1717.466664238,-39509.41693432167
1493,1493,1718.6565695149998,-39569.40275323534
1494,1494,1720.3739823140002,-39565.70434902793
1495,1495,1721.9826898709998,-39643.85621445141
1496,1496,1723.152768705,-39582.97825056515
1497,1497,1724.127068996,-39720.43365142973
1498,1498,1725.7896971090001,-39510.560239661114
1499,1499,1727.082745428,-39580.29139415951
1500,1500,1728.276789805,-39813.882901047684
1501,1501,1729.248654638,-39581.5666336974
1502,1502,1730.454242635,-39611.06629868158
1503,1503,1731.8040197599998,-39922.62386854015
1504,1504,1732.8115331579997,-39654.83293992855
1505,1505,1733.99363896,-39859.25055477412
1506,1506,1735.086209058,-39649.465012415545
1507,1507,1736.4569529449998,-39596.96410779072
1508,1508,1737.638308405,-39548.120313208194
1509,1509,1738.67863077,-39660.04633696337
1510,1510,1739.7031347009997,-39544.65953257957
1511,1511,1741.1766071079999,-39858.024523244196
1512,1512,1742.274056836,-39565.315479385456
1513,1513,1743.611775799,-39649.84074465086
1514,1514,1744.672767067,-39657.83871792379
1515,1515,1745.755385438,-39932.90841408529
1516,1516,1747.137947122,-39506.83179807984
1517,1517,1748.250696495,-39509.227025965956
1518,1518,1749.3631233019998,-39533.21401332664
1519,1519,1750.7383212829998,-39559.89238262186
1520,1520,1752.3420366709997,-39561.07483974365
1521,1521,1753.458066924,-39646.245485150415
1522,1522,1754.5739326839998,-39675.38114519388
1523,1523,1755.85178927,-39585.91246120724
1524,1524,1757.030774794,-39790.71788169052
1525,1525,1758.1046902710002,-39676.21024844365
1526,1526,1759.2672772099997,-39588.490419526905
1527,1527,1760.7224280399998,-39566.75506165319
1528,1528,1762.628061767,-39756.989422528015
1529,1529,1763.997337952,-39769.51262576689
1530,1530,1765.26825058,-39587.13463820506
1531,1531,1766.711527835,-39660.09401066424
1532,1532,1767.9487579,-39701.10001341175
1533,1533,1769.117332563,-39615.40926581511
1534,1534,1770.1830189789996,-39519.40759796937
1535,1535,1771.4828454579997,-39626.97221405261
1536,1536,1772.841407268,-39697.973590428825
1537,1537,1773.9616390469998,-39586.12900877389
1538,1538,1775.0847630399999,-39667.432316377584
1539,1539,1777.018730083,-39737.71587474637
1540,1540,1778.2001583569997,-39644.69786570572
1541,1541,1779.50874283,-39768.40599071205
1542,1542,1780.77978287,-39626.94896146182
1543,1543,1782.3104086089998,-39580.53106967683
1544,1544,1783.563401843,-39582.37726956986
1545,1545,1784.8228461519998,-39625.16809514823
1546,1546,1785.906928106,-39694.26454808862
1547,1547,1787.177346133,-39646.24438466913
1548,1548,1788.29294077,-39628.20635041833
1549,1549,1789.4059982649999,-39628.05306883847
1550,1550,1790.546165485,-39638.131772356035
1551,1551,1791.8746623929997,-39575.08433214722
1552,1552,1793.2915786169997,-39639.59512251338
1553,1553,1794.589764522,-39589.440427156806
1554,1554,1795.89618668,-39537.24447045311
1555,1555,1797.41107646,-39716.51625795903
1556,1556,1798.4863028029997,-39583.2450118326
1557,1557,1799.7121278230002,-39636.75587253767
1558,1558,1801.5156215659997,-39556.36899100316
1559,1559,1802.8962963809997,-39613.50851304738
1560,1560,1804.140870368,-39788.16785423981
1561,1561,1805.4309714180001,-39583.57660089369
1562,1562,1806.6863145319999,-39737.260200022734
1563,1563,1808.05607549,-39609.373714877824
1564,1564,1809.3027225639999,-39712.03430380888
1565,1565,1810.5402091709998,-39655.12218662903
1566,1566,1811.6809136539998,-39716.74200091957
1567,1567,1812.9607051739997,-39687.65666671258
1568,1568,1814.2007319349998,-39561.39425946851
1569,1569,1815.325266935,-39862.170850613424
1570,1570,1816.4675760549999,-39629.81590779089
1571,1571,1817.7616360619998,-39546.34846944716
1572,1572,1818.966125539,-39579.58656603218
1573,1573,1820.18976854,-39570.01053015236
1574,1574,1821.4426328109998,-39597.026662521464
1575,1575,1822.798541777,-39561.672680750504
1576,1576,1823.8639180289997,-39524.61824642153
1577,1577,1825.0918088800001,-39591.22035490572
1578,1578,1826.2463471119997,-40036.754622669854
1579,1579,1827.5598225219996,-39602.146430701374
1580,1580,1828.7421032879997,-39569.36797940008
1581,1581,1830.035382725,-39673.48651441117
1582,1582,1831.6783764719999,-39575.25592257772
1583,1583,1833.008690034,-39633.473420693794
1584,1584,1834.167922507,-39643.16547526449
1585,1585,1835.3227421699999,-39623.04128262333
1586,1586,1836.3731611280002,-40083.251268995366
1587,1587,1837.878809164,-39568.92743410377
1588,1588,1839.1771308019997,-39508.31975990753
1589,1589,1840.272924138,-39591.72305397861
1590,1590,1841.5017958199999,-39644.11033909916
1591,1591,1842.872110492,-39706.66190645681
1592,1592,1844.223749401,-39736.77883988073
1593,1593,1845.465753899,-39578.72590041878
1594,1594,1846.875269436,-39517.651944598605
1595,1595,1848.73939515,-39681.61149426996
1596,1596,1849.9107396389998,-39640.2237723477
1597,1597,1851.0477656789997,-39840.32562698481
1598,1598,1852.1365508139997,-39968.64653237441
1599,1599,1853.5502439749998,-39592.156288434715
1600,1600,1854.601437718,-39587.1672062495
1601,1601,1855.7295133999999,-39593.12554372482
1602,1602,1857.181348834,-39557.911338945014
1603,1603,1858.556578982,-39596.0699470998
1604,1604,1859.66736996,-39697.93522172375
1605,1605,1860.7887956589998,-39579.8923522144
1606,1606,1861.909821919,-39648.50639571055
1607,1607,1863.4151629179999,-39595.26230655138
1608,1608,1864.5238549729997,-39546.75120627775
1609,1609,1865.584704917,-39582.75723389219
1610,1610,1866.70100456,-39895.13372635614
1611,1611,1869.340797699,-39566.763266848735
1612,1612,1870.4920658929998,-39507.43316562917
1613,1613,1871.5634864029998,-39612.32062735636
1614,1614,1872.8794298869998,-39720.924159264934
1615,1615,1874.324157814,-39552.22225241414
1616,1616,1875.621497797,-39622.613656902766
1617,1617,1876.7040620520002,-39598.887439097394
1618,1618,1877.7133959310002,-39554.61297073975
1619,1619,1879.076384588,-39528.06009036192
1620,1620,1880.420284632,-39834.155295908284
1621,1621,1881.5958777789997,-39619.43452764263
1622,1622,1882.721796936,-39602.90316054295
1623,1623,1884.154153909,-39886.82632216185
1624,1624,1885.345726954,-39688.56479413181
1625,1625,1886.420500359,-39641.532262521156
1626,1626,1887.7440338049998,-39685.462619985854
1627,1627,1889.0867527369999,-39569.06182194115
1628,1628,1890.6898301919998,-39624.83763415993
1629,1629,1891.8586774250002,-39544.83721801601
1630,1630,1893.4935851330001,-39746.40330627291
1631,1631,1894.9379520710002,-39722.569277336435
1632,1632,1896.097499546,-39638.12098327487
1633,1633,1897.2329155369998,-39730.69805013547
1634,1634,1898.3071728009998,-39552.06525518873
1635,1635,1899.3567511699998,-39510.41256634751
1636,1636,1900.4511569600002,-39568.54723842451
1637,1637,1901.6562378160002,-39546.02379807921
1638,1638,1903.091364485,-39827.923107273775
1639,1639,1904.491055982,-39531.16917100565
1640,1640,1905.587362117,-39560.97717878595
1641,1641,1906.763054312,-39551.65176084488
1642,1642,1908.0233084759998,-39600.61538668905
1643,1643,1909.361922579,-39687.45309186856
1644,1644,1910.89463878,-39702.21706479598
1645,1645,1912.0033869819997,-39555.490643680634
1646,1646,1913.029661503,-39615.346037894706
1647,1647,1914.506882989,-39827.98530340366
1648,1648,1915.6487418409997,-39615.70010412412
1649,1649,1917.006760069,-39605.44493913608
1650,1650,1918.315948344,-39913.68513078004
1651,1651,1919.766846879,-39579.11833319353
1652,1652,1921.2139880270001,-39814.43131014455
1653,1653,1922.5784055179997,-39746.158520438286
1654,1654,1923.7474424719999,-39672.19941259452
1655,1655,1925.2787054839998,-39485.744117622184
1656,1656,1926.2944922979998,-39401.267443824516
1657,1657,1927.9583220379998,-40091.96173040109
1658,1658,1929.340416167,-39528.786763593904
1659,1659,1931.110986394,-39475.28038693506
1660,1660,1932.5610534099999,-39630.84783385955
1661,1661,1933.701901794,-39637.57052418409
1662,1662,1934.802366251,-39501.53197766276
1663,1663,1936.0835599879997,-40046.79066222382
1664,1664,1937.24560466,-39528.05830247386
1665,1665,1938.3506207950002,-39513.82469351997
1666,1666,1940.0250968770001,-39795.09881017234
1667,1667,1941.362296272,-39610.62601626001
1668,1668,1942.3132670480002,-39534.62488266629
1669,1669,1943.7451291730001,-39680.09648119667
1670,1670,1944.9290217039998,-39534.105584364675
1671,1671,1946.4398225959999,-39525.64714689154
1672,1672,1947.6008725309998,-39492.95163557344
1673,1673,1948.8582924149998,-39564.25524087616
1674,1674,1949.924072173,-39595.712597238366
1675,1675,1951.4175350149999,-39529.22886139965
1676,1676,1952.465945218,-39561.49832860868
1677,1677,1953.5963373629997,-39529.37459851352
1678,1678,1954.5782020739998,-39572.71269745257
1679,1679,1956.158658222,-39538.88075723081
1680,1680,1957.3556986959998,-39919.26090835312
1681,1681,1958.415721755,-39532.71476583591
1682,1682,1959.4646726780002,-39501.834805787505
1683,1683,1960.823558835,-39496.48786351868
1684,1684,1962.1000042819999,-40552.270427643976
1685,1685,1963.226133437,-39534.22569440678
1686,1686,1964.5034673479997,-39619.42581473059
1687,1687,1965.909824175,-39556.42020772616
1688,1688,1967.048998196,-39492.37958174041
1689,1689,1968.1247363730001,-39729.024681418894
1690,1690,1969.416042476,-39563.120792035814
1691,1691,1970.8019552049998,-39467.64664054725
1692,1692,1971.862181792,-39590.99072970542
1693,1693,1973.0023974959997,-39568.296872133884
1694,1694,1974.1576787099998,-39558.790426719825
1695,1695,1975.683907446,-39826.892019489824
1696,1696,1976.933165665,-39616.867629033084
1697,1697,1978.129020963,-39694.940099193045
1698,1698,1979.4661074209998,-39603.329937129696
1699,1699,1981.1089436109999,-39621.231926425346
1700,1700,1982.371088078,-39503.150480590826
1701,1701,1983.547405147,-39543.54733547608
1702,1702,1984.943818623,-39737.86601578108
1703,1703,1986.3058757879996,-39531.71819960518
1704,1704,1987.447982706,-39559.09688552769
1705,1705,1989.681166781,-39586.45677387842
1706,1706,1990.702854914,-39561.13436313173
1707,1707,1992.2215342539998,-39507.40088021805
1708,1708,1993.4039605209998,-39522.340014237925
1709,1709,1994.6214522439998,-39702.08686118699
1710,1710,1996.041147546,-39536.884499657914
1711,1711,1997.623461198,-39612.90895526248
1712,1712,1998.8056802489998,-39504.29615697498
1713,1713,1999.8206741679999,-39540.85856101441
1714,1714,2001.2366803109996,-39597.84665080703
1715,1715,2002.921277302,-39469.961499168276
1716,1716,2004.008173836,-39456.1855291962
1717,1717,2005.118255313,-39639.53053915662
1718,1718,2006.259633443,-39592.237676283934
1719,1719,2007.3064929739999,-39529.16425677039
1720,1720,2008.4290874980002,-39582.548584341115
1721,1721,2009.4980979139998,-39680.304036784146
1722,1722,2010.585698613,-39727.52288437103
1723,1723,2011.913661689,-39634.900319263346
1724,1724,2013.1402993229997,-39471.89449588498
1725,1725,2014.3572664090002,-39820.46929404742
1726,1726,2015.529079646,-39523.09333189304
1727,1727,2016.871999286,-39553.21043546488
1728,1728,2018.031913403,-39648.5156144982
1729,1729,2019.28568431,-39646.08654398951
1730,1730,2020.480379544,-39657.506763060526
1731,1731,2021.7671098120002,-39552.1046309708
1732,1732,2022.8914609439998,-39589.79759465675
1733,1733,2023.992044858,-39484.98558295667
1734,1734,2025.586910782,-39514.01548923897
1735,1735,2026.80794721,-39529.1085916301
1736,1736,2027.931651918,-39530.82303574547
1737,1737,2029.153259,-39699.61657576778
1738,1738,2030.334338611,-39543.45456948482
1739,1739,2032.8786851950001,-39529.061732150636
1740,1740,2034.2747091679998,-39546.04989752532
1741,1741,2035.627624962,-39547.81224071562
1742,1742,2036.8234016349998,-39520.34486678359
1743,1743,2038.2804045669998,-39455.92140834139
1744,1744,2039.4117603629998,-39542.56609573304
1745,1745,2040.6471290769998,-39526.42886036203
1746,1746,2041.6868229460001,-39535.990138376364
1747,1747,2043.046003519,-39510.94555663524
1748,1748,2044.2181855459999,-39504.300343854535
1749,1749,2045.322322008,-39504.72570952234
1750,1750,2046.4950061569998,-39466.022827704524
1751,1751,2047.8218317639999,-39549.66686298694
1752,1752,2049.405384667,-39921.764748332746
1753,1753,2050.6986041289997,-39611.76189768474
1754,1754,2051.804259056,-39566.67789168515
1755,1755,2053.1649399539997,-39604.28668165958
1756,1756,2054.3394058759995,-39482.71036449124
1757,1757,2055.601776328,-39819.56089616506
1758,1758,2056.6326902309997,-39757.12616387689
1759,1759,2058.029687954,-39519.542446004976
1760,1760,2059.027738338,-39484.5344908829
1761,1761,2060.121261931,-39501.1281504199
1762,1762,2061.486095943,-39626.75822200616
1763,1763,2062.914701979,-39654.11187444993
1764,1764,2064.0838819699998,-40354.383572651524
1765,1765,2065.176118935,-39652.15316914403
1766,1766,2066.443995349,-39760.94373290742
1767,1767,2067.7808670940003,-39857.22469484716
1768,1768,2069.0933391139997,-39738.18093849469
1769,1769,2070.216683988,-39754.89245107406
1770,1770,2071.372406586,-39642.008868595854
1771,1771,2072.7994569559996,-39581.945431842076
1772,1772,2073.9353089909996,-39795.13904198125
1773,1773,2075.019322764,-39583.35135497481
1774,1774,2076.152875159,-39788.68783057457
1775,1775,2077.516697938,-39705.252742035984
1776,1776,2078.911900535,-39753.23380495866
1777,1777,2080.202498638,-39503.84166226094
1778,1778,2081.5316620229996,-39443.817775565905
1779,1779,2083.133368834,-39724.712710282925
1780,1780,2084.1930206770003,-39563.249686268144
1781,1781,2085.6264312229996,-39629.9301297495
1782,1782,2086.902309654,-39506.51602780731
1783,1783,2088.583983347,-39493.304289745414
1784,1784,2089.880401897,-39467.54044774505
1785,1785,2091.1723436069997,-39545.46084348697
1786,1786,2092.5001940999996,-39949.79522641185
1787,1787,2094.106523601,-39553.19244561582
1788,1788,2095.5924161949997,-39484.231843002075
1789,1789,2096.962491731,-39557.74095659321
1790,1790,2098.1634855690004,-39526.40895936639
1791,1791,2100.370722011,-39708.47842293914
1792,1792,2101.7100774170003,-39633.0370884514
1793,1793,2103.1748108709994,-39501.67256377395
1794,1794,2104.9582606159997,-39530.31340591926
1795,1795,2106.431868973,-39625.43878457791
1796,1796,2107.766057655,-39741.2111687557
1797,1797,2109.204411545,-39590.28953018349
1798,1798,2110.647620693,-39553.07120164205
1799,1799,2112.251986774,-39685.764484885556
1800,1800,2113.6289857740003,-39635.09840322948
1801,1801,2114.560854669,-39565.699850299105
1802,1802,2115.741038169,-39423.365500394546
1803,1803,2117.054926216,-39474.838833313675
1804,1804,2118.250299227,-39511.57157277847
1805,1805,2119.2643105180005,-39822.66990697196
1806,1806,2120.4407307059996,-39537.93950190798
1807,1807,2121.9761733139994,-39525.4657178821
1808,1808,2123.091686713,-39541.01065167874
1809,1809,2124.0952663160006,-39531.81807374099
1810,1810,2125.221557489,-39421.007634605725
1811,1811,2126.617665887,-39587.65693954076
1812,1812,2127.799002897,-39521.89063723118
1813,1813,2128.8780938029995,-39493.1776247806
1814,1814,2130.0318904719998,-39430.267797603505
1815,1815,2131.48597033,-39442.479368650354
1816,1816,2132.804559749,-39633.20078642686
1817,1817,2133.93947766,-39458.837665455525
1818,1818,2135.2633166819996,-39728.06379850346
1819,1819,2136.5274566529997,-39536.110980195255
1820,1820,2137.7031093340006,-39654.03645896143
1821,1821,2138.9476399459995,-39961.02669721665
1822,1822,2140.126804827,-39673.73519363032
1823,1823,2141.5875365580005,-39609.44159425398
1824,1824,2142.6711241549997,-39470.30821285615
1825,1825,2143.6486993929993,-39736.329556057484
1826,1826,2144.8140424769995,-39483.73654057047
1827,1827,2146.161190935,-39557.92153477473
1828,1828,2147.3525552150004,-39523.233334607285
1829,1829,2148.415650844,-39514.15839024516
1830,1830,2149.6135056,-39688.25769742067
1831,1831,2150.94470419,-39789.11089171506
1832,1832,2152.0290466369997,-39594.28065937765
1833,1833,2152.960563419,-39603.62388909646
1834,1834,2154.164837642,-39624.27910686728
1835,1835,2155.540825045,-39616.97272156213
1836,1836,2156.7580719449993,-39612.05881468108
1837,1837,2157.8036171079993,-39598.56097872332
1838,1838,2158.8406894770005,-39519.44527259817
1839,1839,2160.1471567129997,-39514.97796282994
1840,1840,2161.2072793380003,-39538.06908340368
1841,1841,2162.3746313190004,-39738.26841519288
1842,1842,2163.4483394090003,-39544.529322589886
1843,1843,2165.132842674,-39733.66777671332
1844,1844,2166.2497903880003,-39618.65087628564
1845,1845,2167.3161709819997,-39451.28018051667
1846,1846,2168.5294430400004,-39701.95376733956
1847,1847,2169.937194941,-39412.9645229457
1848,1848,2171.132306826,-39728.38512587993
1849,1849,2172.3880865669994,-39596.45510829611
1850,1850,2173.5426234219995,-39472.69938665216
1851,1851,2175.1160188100002,-39606.85900268362
1852,1852,2176.651662509,-39618.61676263854
1853,1853,2177.863717161,-39494.34088200955
1854,1854,2179.153480192,-39636.93942223439
1855,1855,2180.4456061319997,-39429.3746896774
1856,1856,2181.533499764,-39552.469339372816
1857,1857,2182.640818109,-39664.186467358864
1858,1858,2185.3300520989997,-39454.10884847208
1859,1859,2186.715763681,-39516.90432134804
1860,1860,2187.6976739069996,-39652.480675372826
1861,1861,2188.9092737389997,-39515.78433843008
1862,1862,2190.1240982330005,-39615.5898639777
1863,1863,2191.4828102669994,-39821.70359924516
1864,1864,2192.676061159,-39659.237595233004
1865,1865,2193.89780922,-39583.76053987132
1866,1866,2195.149568535,-39628.98320357848
1867,1867,2196.405702111,-39745.798216641946
1868,1868,2198.062031289,-39574.69407644957
1869,1869,2199.547780016,-39518.674148898295
1870,1870,2200.753630775,-39506.248012064214
1871,1871,2202.135367571,-39597.34325948942
1872,1872,2203.263583746,-39639.92930575367
1873,1873,2204.479730106,-39643.23438861654
1874,1874,2205.726416557,-39452.75065446381
1875,1875,2207.1427029569995,-39578.106534445156
1876,1876,2208.2552977909995,-39661.8796492199
1877,1877,2209.562732699,-39566.99466408408
1878,1878,2210.7945733399997,-39558.620803660386
1879,1879,2212.2181287989997,-39796.52605578456
1880,1880,2213.5601163419997,-39540.78771359075
1881,1881,2215.050892868,-39645.953448335094
1882,1882,2216.122932797,-39545.346241807
1883,1883,2217.5303316629993,-39718.16868847788
1884,1884,2218.662330487,-39653.907605860564
1885,1885,2219.8336822689994,-39573.14041809869
1886,1886,2221.473768542,-39515.206981436364
1887,1887,2222.892671835,-39879.031162010164
1888,1888,2224.0612238060003,-39620.28448473221
1889,1889,2225.1523806919995,-39788.75032919441
1890,1890,2226.413425439,-39715.58540784099
1891,1891,2227.845819007,-39506.62398940757
1892,1892,2228.85794601,-39392.13674015056
1893,1893,2230.056228677,-39480.535328656704
1894,1894,2231.231649374,-39661.52761239126
1895,1895,2232.6023542069997,-39458.787619646384
1896,1896,2233.771678021,-39574.387776739044
1897,1897,2235.5133800050003,-39525.199740598255
1898,1898,2236.807357929,-39518.132503942245
1899,1899,2238.3157329129995,-39589.49346021653
1900,1900,2239.4717182010004,-39614.16140516075
1901,1901,2240.61758467,-40148.799591178285
1902,1902,2241.759250896,-39537.49297033146
1903,1903,2243.181630892,-39548.43239983238
1904,1904,2244.3405135669996,-39547.17992225165
1905,1905,2245.588877846,-39822.68012837335
1906,1906,2246.7596522270005,-39676.4443602132
1907,1907,2248.1044700619996,-39398.03615621859
1908,1908,2249.2248188060003,-39763.885369282354
1909,1909,2250.3174463679998,-39704.200070641346
1910,1910,2251.6854852959996,-39482.98868931181
1911,1911,2253.007468568,-39544.41429460375
1912,1912,2254.801153259,-39567.80297805639
1913,1913,2255.891693925,-39614.6675858012
1914,1914,2257.0182116339997,-39522.844340733194
1915,1915,2258.409413381,-39720.34959063927
1916,1916,2259.7878441129997,-39954.63943434485
1917,1917,2260.928736849,-39473.88394004487
1918,1918,2262.1364673720004,-39478.103249869855
1919,1919,2263.501278365,-39502.57813554157
1920,1920,2264.596361249,-39449.29108398596
1921,1921,2265.756698811,-39478.010001378214
1922,1922,2266.818946881,-39628.348747662676
1923,1923,2268.186213855,-39478.551310974886
1924,1924,2269.360207568,-39555.610430017274
