index,iter,time,objective
1312,1312,1512.819202027,-39835.57051733833
1313,1313,1514.0813784619997,-39789.92617100709
1314,1314,1515.1998251060002,-39616.14618839739
1315,1315,1516.2151319979998,-39597.46369901612
1316,1316,1517.3498516480001,-39627.522211498945
1317,1317,1518.537768239,-39691.20217248313
1318,1318,1519.5366721219998,-39674.589729665975
1319,1319,1520.506599324,-39696.367317152886
1320,1320,1521.603694956,-39720.18185900922
1321,1321,1522.95680034,-39530.44714390273
1322,1322,1524.141561516,-39701.54494742693
1323,1323,1525.2412274489998,-39721.001083517855
1324,1324,1526.2865077919998,-39722.53493681666
1325,1325,1527.4250263919998,-39651.48069959493
1326,1326,1528.723491043,-39597.01793669815
1327,1327,1529.7249347179998,-39606.542864798874
1328,1328,1530.7946758360001,-39565.084319400936
1329,1329,1532.1164713409999,-39578.196887184655
1330,1330,1533.135807362,-39635.24887261801
1331,1331,1534.94745474,-39692.866336600244
1332,1332,1536.194046641,-39600.60188179189
1333,1333,1537.3637868479998,-39742.91567665796
1334,1334,1538.4864519619998,-39743.04906420979
1335,1335,1539.601925417,-39607.4906393613
1336,1336,1540.6927118289998,-39586.779128251976
1337,1337,1542.057049168,-39729.194481580314
1338,1338,1543.0330258029996,-39687.57981128897
1339,1339,1544.069688151,-39635.71699281075
1340,1340,1545.168446023,-39730.85087248308
1341,1341,1546.4382542619999,-39658.85399277619
1342,1342,1547.5364489629999,-39635.79896976535
1343,1343,1548.682904335,-39920.069207605564
1344,1344,1549.62105877,-39632.21506696207
1345,1345,1550.901658896,-39813.054537649834
1346,1346,1552.1229457499999,-39763.495350562924
1347,1347,1553.1077313310002,-39821.848061248005
1348,1348,1555.4324618349997,-39635.98952702701
1349,1349,1556.7424576399997,-39566.786240832895
1350,1350,1557.905204177,-39734.52628427121
1351,1351,1558.869712192,-39704.6586283199
1352,1352,1560.031449935,-39619.28158289638
1353,1353,1561.30552661,-39665.285709341944
1354,1354,1562.359068161,-39648.76686857255
1355,1355,1563.5349230359998,-39748.67063591765
1356,1356,1564.673810056,-39632.06236845697
1357,1357,1565.9939280329997,-39692.121488164
1358,1358,1567.077548196,-39700.50196759126
1359,1359,1568.0091955530002,-39705.407181581904
1360,1360,1569.2900598629997,-39718.330285188946
1361,1361,1570.5508407700001,-39607.14446830641
1362,1362,1571.7051483829998,-39682.078367777416
1363,1363,1572.815514314,-39710.00197898748
1364,1364,1573.946574949,-39769.55604831284
1365,1365,1575.392915455,-39806.08484155252
1366,1366,1576.4534497759998,-39809.35867624992
1367,1367,1577.5597272219998,-39708.69286223159
1368,1368,1578.687931789,-39618.455930659235
1369,1369,1579.8588818399999,-39776.42763076582
1370,1370,1581.0066197190001,-39550.62395452755
1371,1371,1581.993862296,-39532.15411428461
1372,1372,1583.676051019,-39698.623266079696
1373,1373,1585.0380192629998,-39575.569314758715
1374,1374,1585.997678981,-39539.50645548125
1375,1375,1587.035886961,-39503.596104023614
1376,1376,1588.0629944659997,-39565.10215305755
1377,1377,1589.445395598,-39582.22487870282
1378,1378,1590.392860473,-39631.73993876459
1379,1379,1591.5157895579998,-39668.92693583406
1380,1380,1592.6039752229997,-39588.6784443658
1381,1381,1593.9776554589998,-39854.30703069232
1382,1382,1595.0620288,-39659.61645203896
1383,1383,1596.13374573,-39551.680214363725
1384,1384,1597.1757876899997,-39828.42545833495
1385,1385,1598.397213823,-39683.73297206144
1386,1386,1599.449379344,-39669.47350103395
1387,1387,1600.4837807839997,-39712.88328710888
1388,1388,1601.3104762260002,-39680.36919640504
1389,1389,1602.6950844449998,-39521.14535127355
1390,1390,1603.775488727,-39670.135048205724
1391,1391,1604.8158619889998,-39731.34426839228
1392,1392,1605.9537455889997,-39622.55808063548
1393,1393,1607.131270151,-39781.24726584687
1394,1394,1608.240412081,-39683.79636007873
1395,1395,1609.2402763789999,-39747.381016196705
1396,1396,1610.4629803069997,-39647.10242892185
1397,1397,1611.767551628,-39625.59677571254
1398,1398,1612.7720206959998,-39610.641259157215
1399,1399,1613.9176807359997,-39562.78573109381
1400,1400,1615.0333735509998,-39612.69331921004
1401,1401,1616.5029993479998,-39692.24704271029
1402,1402,1617.5514832349998,-39766.861018296215
1403,1403,1618.5484004139998,-39784.64260508164
1404,1404,1619.675012362,-39640.49265992604
1405,1405,1620.860138423,-39542.78845294399
1406,1406,1621.983208751,-39639.79372196722
1407,1407,1622.949138379,-39655.02639021239
1408,1408,1623.9617063619996,-39600.301072121925
1409,1409,1625.137315048,-39690.18904255721
1410,1410,1626.8342420689999,-39660.546677390856
1411,1411,1627.924345592,-39639.40261588707
1412,1412,1629.014258558,-39579.11299949334
1413,1413,1630.6572634089998,-39627.1656609714
1414,1414,1631.823121611,-39599.785940115406
1415,1415,1632.888142885,-40742.37595228435
1416,1416,1634.040880638,-39615.31874362527
1417,1417,1635.3047021399998,-39640.645881898075
1418,1418,1636.416825183,-39639.81392592425
1419,1419,1637.5420252549998,-39586.38029480533
1420,1420,1638.6077440769998,-39614.962620086866
1421,1421,1640.029401952,-39579.64098792069
1422,1422,1641.1444432560002,-39551.088219628255
1423,1423,1642.244155353,-39641.99838947526
1424,1424,1643.2794235709998,-39564.792821969844
1425,1425,1644.735851007,-39877.88683496316
1426,1426,1645.7670508459998,-39492.738003597304
1427,1427,1646.866361422,-39561.4099270273
1428,1428,1647.951340188,-39680.02580361849
1429,1429,1649.2687512019997,-39639.47279431902
1430,1430,1650.209222668,-39562.469596290524
1431,1431,1651.2455724149997,-39785.32602047801
1432,1432,1652.370834109,-39845.88295271506
1433,1433,1653.6841961749997,-39689.85631662799
1434,1434,1654.6832907409998,-39583.844789116265
1435,1435,1655.815920903,-39791.19630494441
1436,1436,1656.8739653039997,-39654.86422735209
1437,1437,1658.157711945,-39620.06978071194
1438,1438,1659.20802434,-39585.60308416516
1439,1439,1660.0044189359996,-39611.59406645469
1440,1440,1661.3339148459997,-39730.70384924715
1441,1441,1662.572135933,-39641.96722952265
1442,1442,1663.7230827219998,-39675.31958395617
1443,1443,1664.728514521,-39626.52995080764
1444,1444,1665.8296554489998,-39599.578835239925
1445,1445,1667.1519247379997,-39593.46937397232
1446,1446,1668.1591375159999,-39540.30948105255
1447,1447,1669.4524038609998,-39571.51923678853
1448,1448,1670.544568137,-39750.36985875575
1449,1449,1671.9323941799998,-39623.567896939385
1450,1450,1673.0651563379997,-39742.208192307524
1451,1451,1674.1622575329998,-39739.46914107926
1452,1452,1675.2407255309997,-39595.163164180296
1453,1453,1676.4393079769998,-39535.01791746659
1454,1454,1677.5549167109998,-39537.4958301139
1455,1455,1678.655755118,-39586.65244964317
1456,1456,1680.370301796,-39608.139337453504
1457,1457,1681.748867486,-39636.74822767343
1458,1458,1682.894442193,-39660.7161577129
1459,1459,1684.0284897869997,-39666.228346458774
1460,1460,1685.116014072,-39555.79977844581
1461,1461,1686.365192557,-39584.79177026439
1462,1462,1687.449050785,-39583.169245062025
1463,1463,1688.2972272429997,-39741.02750694683
1464,1464,1689.7009580059996,-39644.5189611348
1465,1465,1691.052022074,-39535.84047402914
1466,1466,1692.1471066299998,-39723.871781541086
1467,1467,1693.28073671,-39628.75023250805
1468,1468,1694.4120593149996,-39572.69304872641
1469,1469,1695.699066459,-39488.54256343807
1470,1470,1696.7124517290001,-39591.42187561295
1471,1471,1697.858777667,-39569.43163488161
1472,1472,1698.808039551,-39641.70769911184
1473,1473,1699.8868344609998,-39605.852673577116
1474,1474,1700.836776569,-39715.25850785427
1475,1475,1701.695123106,-39704.745620719164
1476,1476,1702.874197865,-39529.21927018944
1477,1477,1704.105525762,-39576.53199849989
1478,1478,1705.114097271,-39540.79491245476
1479,1479,1706.1646064069998,-39669.286169122424
1480,1480,1707.220666278,-39981.206979799405
1481,1481,1708.2413258400002,-39615.8233446104
1482,1482,1709.789154687,-40438.37981245345
1483,1483,1710.8817454379998,-39658.91269715552
1484,1484,1712.0187609910001,-39603.481935733376
1485,1485,1713.2950257520001,-39622.131131860675
1486,1486,1714.3240745399999,-39590.8972772063
1487,1487,1716.286504265,-39609.881446589454
1488,1488,1717.399657429,-39604.32346153535
1489,1489,1718.6105719900002,-39752.009675165544
1490,1490,1719.7735936249996,-39770.87337543308
1491,1491,1720.8652003179998,-39780.84107397185
1492,1492,1721.8428281469996,-39835.38207884909
1493,1493,1723.165227341,-39623.62035600837
1494,1494,1724.365620712,-39542.61784675256
1495,1495,1725.483937663,-39852.52834442994
1496,1496,1726.484090819,-39940.44779186209
1497,1497,1727.774119775,-39473.87073583575
1498,1498,1728.8429674019999,-39547.16752279508
1499,1499,1730.0039543139999,-39687.37301880322
1500,1500,1731.088169456,-39569.771298894404
1501,1501,1732.3735765200001,-39523.965360192924
1502,1502,1733.4454831570001,-39514.70711562675
1503,1503,1734.550031073,-39726.522942447955
1504,1504,1735.6800052,-39682.31995221687
1505,1505,1736.977497445,-39587.918327754895
1506,1506,1738.0574475360002,-39600.026554127144
1507,1507,1739.572479578,-39543.365637309544
1508,1508,1740.7166245800001,-39600.085151968895
1509,1509,1741.807533874,-39449.25938602603
1510,1510,1743.176349471,-39757.68530295204
1511,1511,1744.2767789929999,-39601.0344085519
1512,1512,1745.427743985,-39648.37814281691
1513,1513,1746.7760514699999,-39649.97254056631
1514,1514,1748.3590142350001,-39608.986949535
1515,1515,1749.4928124429998,-39501.30495706231
1516,1516,1750.6846598629998,-39602.662380776885
1517,1517,1751.933493008,-39582.232857019495
1518,1518,1753.0585776279997,-39785.1622626961
1519,1519,1754.1981849770002,-39623.503022629855
1520,1520,1755.322957277,-39578.42914962336
1521,1521,1756.6686953360002,-39679.64184062088
1522,1522,1758.379454332,-39588.865493226585
1523,1523,1759.4362741239997,-39515.766772677256
1524,1524,1760.3681144189998,-39543.1056344745
1525,1525,1761.6754877729998,-39569.11142900718
1526,1526,1762.893089997,-39668.552617415124
1527,1527,1763.984029669,-39585.33285359527
1528,1528,1765.043014198,-39795.34671405378
1529,1529,1766.384165093,-39531.20388398057
1530,1530,1767.3683954189996,-39509.616286932505
1531,1531,1768.8288460319998,-39564.458783650625
1532,1532,1769.8954857839997,-39653.93701358919
1533,1533,1771.1924177600001,-39523.197795998385
1534,1534,1772.759545132,-39532.14221537805
1535,1535,1773.799533024,-39693.80579059739
1536,1536,1774.9222189659997,-39753.921052632286
1537,1537,1776.222225211,-39576.600177666915
1538,1538,1777.3811990729998,-39639.536365223015
1539,1539,1778.5309937279997,-39520.357097509135
1540,1540,1779.6105185150002,-39509.49747438302
1541,1541,1780.78587389,-39514.98332326224
1542,1542,1781.9125042709998,-39563.31239076434
1543,1543,1782.9422283569997,-39510.61128388165
1544,1544,1784.137009656,-39855.40627335637
1545,1545,1785.3235009989999,-39509.75916230116
1546,1546,1786.409140696,-39556.796500689205
1547,1547,1787.494526594,-39594.84662179088
1548,1548,1788.6699756649998,-39555.90046989048
1549,1549,1789.8290730929998,-39624.554755007426
1550,1550,1790.888137172,-39523.59285143031
1551,1551,1791.989755301,-39548.953457438525
1552,1552,1793.3668441739999,-39553.6600032395
1553,1553,1794.612242176,-39482.71752979214
1554,1554,1795.5572841479998,-39584.5126012198
1555,1555,1796.4802675199999,-39607.677475506534
1556,1556,1797.68019298,-39539.02169431872
1557,1557,1799.048783326,-39544.36660602373
1558,1558,1800.0228980379998,-39666.41143827761
1559,1559,1800.995258909,-39546.21502164245
1560,1560,1802.072134726,-40038.06015991854
1561,1561,1803.4822042469998,-39509.49038438038
1562,1562,1804.459392686,-39598.17078775881
1563,1563,1805.5513569539999,-39840.34163798977
1564,1564,1806.6299155899999,-39602.0977082764
1565,1565,1808.0346489029996,-39653.009897829004
1566,1566,1808.958907356,-39604.0141755987
1567,1567,1809.956034356,-39617.059347239876
1568,1568,1811.052670707,-39790.60763493647
1569,1569,1812.3890008179997,-39890.71764716834
1570,1570,1813.509563294,-39641.62120990445
1571,1571,1814.6480354279997,-39555.988275130156
1572,1572,1815.7991044549997,-39560.40506781411
1573,1573,1816.996489112,-39613.645795722536
1574,1574,1818.033026093,-39462.56218002019
1575,1575,1819.0791706249997,-39577.36621128727
1576,1576,1820.2056375369998,-39525.873607762944
1577,1577,1821.515005047,-39606.644822910595
1578,1578,1822.837625321,-39945.17180798879
1579,1579,1823.791444137,-39589.34280857447
1580,1580,1824.7617361139999,-39699.61607094473
1581,1581,1826.2489734120002,-39642.87607754486
1582,1582,1827.6959382929997,-39544.62092548302
1583,1583,1828.7955429499996,-39730.587261914465
1584,1584,1829.9320347839998,-39659.346639576004
1585,1585,1831.168618156,-39923.41144561024
1586,1586,1832.294597422,-39608.135063396476
1587,1587,1833.3367232269998,-39508.10330732441
1588,1588,1834.3141293019996,-39567.115677121896
1589,1589,1835.9323990599996,-39516.53115396838
1590,1590,1836.9609426329998,-39513.462777578556
1591,1591,1838.123264217,-39644.10479013869
1592,1592,1839.1203874639998,-39672.26659093739
1593,1593,1840.354889277,-39513.86251264107
1594,1594,1841.452494296,-39638.67163608668
1595,1595,1842.4958813839996,-39744.0503950789
1596,1596,1843.3866261589997,-39663.52212229913
1597,1597,1844.6422452209997,-39624.60083042443
1598,1598,1845.7677117769997,-39798.57535823554
1599,1599,1846.8524163309996,-39582.44865417874
1600,1600,1848.053434415,-39489.75064181493
1601,1601,1849.4000262579998,-39520.414210765535
1602,1602,1850.4778463280002,-39707.7305251512
1603,1603,1851.5684921939996,-39599.13345410012
1604,1604,1852.754640077,-39517.5675979834
1605,1605,1854.0065604969998,-39682.2293811114
1606,1606,1855.143839036,-39561.98782220673
1607,1607,1856.023241419,-39622.68400685178
1608,1608,1857.034810528,-39542.16642342397
1609,1609,1858.3340010179998,-39647.5105144371
1610,1610,1859.343576012,-39570.203609817654
1611,1611,1860.422084061,-39620.64980182275
1612,1612,1861.4966491569999,-39491.39339427039
1613,1613,1862.669515501,-39581.50620032836
1614,1614,1864.8708545129998,-39670.34932203762
1615,1615,1865.980991748,-39520.00257780189
1616,1616,1867.1636541609996,-39649.35803067082
1617,1617,1868.5891010409998,-39539.59601515979
1618,1618,1869.8009942529998,-39571.926749117614
1619,1619,1870.792573603,-39562.85388120014
1620,1620,1871.8458110599997,-39594.32282328968
1621,1621,1873.157610638,-39698.4522998607
1622,1622,1874.3017351560002,-39552.043575173586
1623,1623,1875.256764746,-39565.05696417091
1624,1624,1876.393969056,-39527.67061423518
1625,1625,1877.728944987,-39556.98306085802
1626,1626,1878.7446452799998,-39654.40695427901
1627,1627,1879.8402043809997,-39637.42987465431
1628,1628,1880.8866469759996,-39556.48976829189
1629,1629,1882.3551144229998,-39713.507706233955
1630,1630,1883.542536076,-39602.91227866697
1631,1631,1884.5646565859997,-39820.571971705845
1632,1632,1885.6285052829999,-39484.72011419604
1633,1633,1886.8827686079997,-39591.63671701854
1634,1634,1887.9891555049996,-39569.60818527616
1635,1635,1889.4771390820001,-39598.505068625396
1636,1636,1890.5907138239997,-39605.79468782321
1637,1637,1891.931556138,-39581.31728897682
1638,1638,1893.007650835,-39558.83712585458
1639,1639,1894.056304236,-39480.07476101731
1640,1640,1895.033865193,-39742.06705256114
1641,1641,1896.34648905,-39634.291343821045
1642,1642,1897.430854535,-39658.82733632204
1643,1643,1898.536459647,-39485.21399281642
1644,1644,1899.666377717,-39455.024044333375
1645,1645,1900.949287004,-39570.07690817729
1646,1646,1902.0836852289997,-39590.95292322364
1647,1647,1903.109880355,-39570.806069924954
1648,1648,1904.1740832449998,-39599.53958084269
1649,1649,1905.5393108239998,-39695.30516959732
1650,1650,1906.6350685239997,-39605.19845305789
1651,1651,1907.596609007,-39603.72219391828
1652,1652,1908.6305375659997,-39542.31983404368
1653,1653,1910.5728331849998,-39798.33156616596
1654,1654,1911.570923938,-39576.23939019497
1655,1655,1912.5512617039997,-39528.56244347845
1656,1656,1913.7392503140002,-39645.26214930028
1657,1657,1914.776055313,-39605.2518849737
1658,1658,1915.9000618710002,-39595.98112955346
1659,1659,1917.076397186,-39533.75528727546
1660,1660,1918.215415807,-39432.60414008379
1661,1661,1919.386612017,-39601.86906479295
1662,1662,1920.482420512,-39540.35041657435
1663,1663,1921.5558524949997,-39480.37915309247
1664,1664,1922.391236658,-39458.239985490065
1665,1665,1923.897415184,-39599.85845544487
1666,1666,1925.076939495,-39614.343082106585
1667,1667,1926.863881472,-39540.10982074063
1668,1668,1927.9559336409998,-39569.40377902975
1669,1669,1929.1806859359997,-39545.51347503043
1670,1670,1930.22075795,-39573.24158410124
1671,1671,1931.2819601269998,-39584.18221283328
1672,1672,1932.429784351,-39646.87475997964
1673,1673,1933.729453596,-39596.485764919635
1674,1674,1934.6204191959998,-39567.97387146151
1675,1675,1935.973936425,-39593.554228268775
1676,1676,1937.0479489559998,-39772.21320534968
1677,1677,1938.359709618,-39867.16915007205
1678,1678,1939.4075207349997,-39848.61024879663
1679,1679,1940.478278281,-39570.683850631125
1680,1680,1941.5696503189997,-39620.7183758027
1681,1681,1942.8148276089998,-39607.90366179214
1682,1682,1943.7553752059996,-39719.88997926664
1683,1683,1944.889035017,-39642.12155519122
1684,1684,1945.8669741929998,-39498.48542163631
1685,1685,1947.501874127,-39587.605898296584
1686,1686,1948.539477366,-39526.35539476729
1687,1687,1949.6413936589997,-39682.805079321304
1688,1688,1950.846652003,-39743.42992920155
1689,1689,1952.045515238,-39679.250590873315
1690,1690,1952.998126818,-39836.379251930535
1691,1691,1954.0501875219998,-39754.37258745366
1692,1692,1955.278281428,-39527.981067062465
1693,1693,1956.484026749,-39637.83272254231
1694,1694,1957.4863646529998,-39430.16176970189
1695,1695,1958.6716961289999,-39577.73584813381
1696,1696,1959.8780969809998,-39544.96853934095
1697,1697,1961.266086108,-39563.928796242675
1698,1698,1962.3391352209999,-39595.86278865862
1699,1699,1963.355619124,-39601.94702388517
1700,1700,1964.379148763,-39582.339110000314
1701,1701,1965.7529253479997,-39591.7200468616
1702,1702,1966.8678833189997,-39690.019903062785
1703,1703,1967.990261432,-39578.89411193441
1704,1704,1969.0960442570001,-39512.49731899807
1705,1705,1970.465101762,-39619.44919498505
1706,1706,1971.4594153,-39507.98454460856
1707,1707,1972.6097937149998,-39587.46850230091
1708,1708,1973.778784122,-39603.2148480229
1709,1709,1975.1556266310001,-39591.05144452709
1710,1710,1976.223267017,-39676.343526416254
1711,1711,1977.293094699,-39529.83766701809
1712,1712,1978.3312441829996,-39512.09021530912
1713,1713,1979.5637507599997,-39553.92454484068
1714,1714,1980.5030375029999,-39842.97063160708
1715,1715,1981.547508531,-39589.96178875634
1716,1716,1982.6606965549997,-39508.78080203529
1717,1717,1983.676416985,-39762.59547456047
1718,1718,1985.718144704,-39491.320820981855
1719,1719,1986.6487600039998,-39723.7964424098
1720,1720,1987.8141410389999,-40122.31668276333
1721,1721,1989.0520523079997,-39708.88690243401
1722,1722,1990.1030876019997,-39575.238212285905
1723,1723,1991.275625373,-39587.533061443755
1724,1724,1992.270603813,-39727.503956704946
1725,1725,1993.415108495,-39513.06410856482
1726,1726,1994.464819511,-39964.0762476106
1727,1727,1995.65240778,-39505.020913492175
1728,1728,1996.6182306129997,-39564.779801819095
1729,1729,1997.604660664,-39584.355728351664
1730,1730,1998.9094554539997,-39566.64048930025
1731,1731,2000.087190868,-39555.94552823729
1732,1732,2001.178459034,-39525.87093635233
1733,1733,2002.4168846299997,-39779.4527174935
1734,1734,2003.5569475940001,-39732.70718829968
1735,1735,2004.6228004939999,-39658.73491173112
1736,1736,2006.064100842,-39747.994818284744
1737,1737,2007.436863285,-39679.81186694546
1738,1738,2008.5191127809999,-39520.89776095971
1739,1739,2009.543303322,-39573.38638952156
1740,1740,2010.6733681370001,-39576.77499943676
1741,1741,2011.91701853,-39692.932573421254
1742,1742,2012.9842369729997,-39796.28389060599
1743,1743,2014.051809086,-39645.29046750231
1744,1744,2015.1568730389997,-39506.08108571725
1745,1745,2016.4850960919996,-39555.98454464422
1746,1746,2017.5441905009998,-39486.829255794924
1747,1747,2018.645428262,-39702.971510586285
1748,1748,2019.6968203269998,-39636.08665945851
1749,1749,2021.7534832949998,-39628.74263569586
1750,1750,2022.8047090679997,-39513.33591711948
1751,1751,2023.939496427,-39742.90690648764
1752,1752,2025.0373221080001,-39642.55222446652
1753,1753,2026.320356759,-39662.21004826129
1754,1754,2028.329055863,-39542.19231498013
1755,1755,2029.475292849,-39606.72287479194
1756,1756,2030.5552256279998,-39575.25647387571
1757,1757,2031.932564221,-39691.9191129022
1758,1758,2032.921273873,-39540.14945347512
1759,1759,2033.9674912799996,-39557.90213336581
1760,1760,2035.078397773,-39736.44234059351
1761,1761,2036.311283987,-39689.69523364607
1762,1762,2037.443498702,-39481.90346719441
1763,1763,2038.5953404449997,-39690.096449009405
1764,1764,2039.6875171909999,-39631.13427510809
1765,1765,2040.988658589,-39549.13013828594
1766,1766,2042.1246078240001,-39558.736903722594
1767,1767,2043.2405713809999,-39689.25708395686
1768,1768,2044.1680264860001,-39752.346925555496
1769,1769,2045.8246624619999,-39455.67905595282
1770,1770,2046.9428711139997,-39509.780528033276
1771,1771,2048.09582138,-39576.442081951885
1772,1772,2049.23265338,-39732.4524523465
1773,1773,2050.572025868,-39698.33534267773
1774,1774,2051.653883765,-39710.976262861564
1775,1775,2052.7193333839996,-39550.04052930336
1776,1776,2053.851583792,-39716.05544958673
1777,1777,2055.225676452,-39588.30534605133
1778,1778,2056.2513251319997,-39637.9212873909
1779,1779,2057.3294768739997,-39865.91565116258
1780,1780,2058.3969228349997,-39423.877097775854
1781,1781,2059.59063704,-39607.95317996673
1782,1782,2060.7677723909997,-39548.92823366529
1783,1783,2061.846780156,-39841.07614629327
1784,1784,2063.01535474,-39546.27379028797
1785,1785,2064.25715739,-39663.43008777266
1786,1786,2065.3185414649997,-39509.89629171925
1787,1787,2066.3904371559997,-39521.21074027642
1788,1788,2067.4639249849997,-39610.65107483919
1789,1789,2068.725238266,-39500.376483727014
1790,1790,2069.798632772,-39907.07985347034
1791,1791,2070.8532776899997,-39555.94890173428
1792,1792,2072.100356803,-39532.24055179436
1793,1793,2073.4648868689997,-39545.85496597457
1794,1794,2074.61571376,-39812.259477768326
1795,1795,2075.732869911,-39510.1284332405
1796,1796,2076.8022062049995,-39647.73882195879
1797,1797,2078.539233646,-39711.2019621762
1798,1798,2079.3550920889998,-39561.54083088494
1799,1799,2080.494388685,-39577.01549434685
1800,1800,2081.524584733,-39580.12572193775
1801,1801,2082.827002192,-39463.31748720228
1802,1802,2083.859897539,-39631.56615119156
1803,1803,2084.880250182,-39581.17847105997
1804,1804,2086.064528218,-39501.81824538427
1805,1805,2087.20845788,-39816.52441762452
1806,1806,2088.358808838,-39508.634110025916
1807,1807,2089.506370772,-39525.64628975332
1808,1808,2090.619596977,-39587.281651329424
1809,1809,2091.9737016749996,-39572.83832052289
1810,1810,2092.976064634,-39497.444690147
1811,1811,2093.9301995349997,-39540.78402420167
1812,1812,2095.771532137,-39700.74433104893
1813,1813,2096.970244816,-39528.80455479395
1814,1814,2098.093246772,-39536.295516643724
1815,1815,2099.210148154,-39597.73776802109
1816,1816,2100.689062079,-39462.17703492862
1817,1817,2101.840073812,-39564.540632414304
1818,1818,2102.937012464,-39709.94202941818
1819,1819,2104.008089959,-39584.03209251648
1820,1820,2105.0867826100002,-39570.04507367962
1821,1821,2106.319754778,-39494.572616476784
1822,1822,2107.407530119,-39593.65649578107
1823,1823,2108.431526877,-39678.64940075107
1824,1824,2109.514811491,-39673.216771137566
1825,1825,2110.442854535,-39564.451992669645
1826,1826,2111.46063041,-39700.72431138794
1827,1827,2112.539704324,-39591.21977947637
1828,1828,2113.7541663859997,-39530.42979957693
1829,1829,2114.9238479049995,-39669.13587683898
1830,1830,2115.837262852,-39534.80040947307
1831,1831,2116.7446624789995,-39547.25594766087
1832,1832,2117.8613125089996,-39421.40619938761
1833,1833,2119.104701285,-39542.94407941752
1834,1834,2120.228080087,-39566.52989295698
1835,1835,2121.304275428,-39473.94814959191
1836,1836,2122.403138966,-39485.17220461841
1837,1837,2123.6553369529997,-39558.291879718134
1838,1838,2124.7062004709996,-39457.02147473377
1839,1839,2125.7117617589997,-39478.082712874115
1840,1840,2126.917994659,-39660.280106635786
1841,1841,2128.116610382,-39485.02137891533
1842,1842,2129.18752304,-39603.39444693553
1843,1843,2130.276646388,-39608.44819590153
1844,1844,2131.4181855909997,-39551.604123005265
1845,1845,2132.722949613,-39478.889390568875
1846,1846,2133.786440771,-39585.20143388484
1847,1847,2134.913551211,-39571.02357554306
1848,1848,2135.918027044,-39621.165177938354
1849,1849,2137.221681742,-39545.4447128263
1850,1850,2138.196203073,-39565.97346597093
1851,1851,2139.403161756,-39581.45533163735
1852,1852,2140.575106019,-39521.068533196936
1853,1853,2141.912491096,-39499.28294678282
1854,1854,2142.894598387,-39544.98367820559
1855,1855,2143.97891596,-39688.612562430586
1856,1856,2145.135249654,-39499.973665837686
1857,1857,2146.4912068209997,-39526.82622402753
1858,1858,2147.6121025089997,-39519.82593514632
1859,1859,2148.816259828,-39869.55359163868
1860,1860,2149.8573570010003,-39872.947626894456
1861,1861,2151.1649302789997,-39549.170690687744
1862,1862,2152.145399778,-39675.08113879476
1863,1863,2153.1369850979995,-39513.70992973684
1864,1864,2154.313080258,-39522.74882690382
1865,1865,2155.6864875349997,-39661.53643983491
1866,1866,2156.7569438319997,-39524.45004875314
1867,1867,2157.838737888,-39462.57070751158
1868,1868,2158.974620156,-39836.32978327912
1869,1869,2160.259884954,-39540.03966050704
1870,1870,2161.244839618,-39535.02388887815
1871,1871,2162.291055908,-39510.252062237814
1872,1872,2163.4339427729997,-39516.76849184222
1873,1873,2164.740748851,-39593.9332558356
1874,1874,2165.807368322,-39605.08306306365
1875,1875,2166.855535676,-39659.665658420934
1876,1876,2167.971809638,-39614.69061987733
1877,1877,2169.2374296539997,-39468.97393754298
1878,1878,2170.198759859,-39594.96234817215
1879,1879,2171.2466313299997,-39527.33858733916
1880,1880,2172.34297529,-39486.963128691736
1881,1881,2173.638034465,-39534.16200668864
1882,1882,2174.640895089,-39576.6395312293
1883,1883,2175.6452459899997,-39626.336821804005
1884,1884,2176.718399648,-39471.80935483762
1885,1885,2177.9699687419998,-39745.131170817585
1886,1886,2179.097471442,-39619.93918723437
1887,1887,2181.266624639,-39488.0080221636
1888,1888,2182.328954414,-39884.82010428996
1889,1889,2183.759165141,-39756.69253245135
1890,1890,2184.930721501,-39537.027189790926
1891,1891,2185.989907294,-39531.86663798422
1892,1892,2187.072316599,-39588.60272994289
1893,1893,2188.427293675,-39543.05680841362
1894,1894,2189.6723653289996,-39528.99613253205
1895,1895,2190.662883682,-39457.46269434975
1896,1896,2191.91401876,-39942.651403686956
1897,1897,2194.170400992,-39631.32027890811
1898,1898,2195.33602077,-39537.64790908728
1899,1899,2196.3827239119996,-39514.331065079736
1900,1900,2197.6660755619996,-39982.10740088324
1901,1901,2198.954479512,-39531.15526335772
1902,1902,2200.082011532,-39514.319172564974
1903,1903,2201.0759740149997,-39555.92408654794
1904,1904,2202.120039343,-39570.58014220659
1905,1905,2203.454280838,-39456.427042046475
1906,1906,2204.418704966,-40042.37048828962
1907,1907,2205.561789725,-39618.945356455486
1908,1908,2206.696060008,-39506.864229717285
1909,1909,2208.261525522,-39576.65284465885
1910,1910,2209.603965218,-39442.997340491864
1911,1911,2210.716707341,-39560.16524263378
1912,1912,2211.82951531,-39582.823770434225
1913,1913,2213.129465252,-40554.81364722164
1914,1914,2214.216902116,-39594.74197686768
1915,1915,2215.325950947,-39729.79220720496
1916,1916,2216.2270334759996,-39434.84944209108
1917,1917,2217.5979819,-39574.82687794513
1918,1918,2218.689302331,-39688.43200804584
1919,1919,2219.752816036,-39490.918257864316
1920,1920,2220.92046471,-39459.22620690043
1921,1921,2222.122236286,-39579.12688633299
