index,iter,time,objective
1321,1321,1367.470858441,-42246.08760808347
1322,1322,1368.539972534,-41928.603020474366
1323,1323,1369.4932811050003,-41512.17065106134
1324,1324,1370.4251520740002,-41773.4310706099
1325,1325,1371.5324632670001,-41886.858095291245
1326,1326,1372.4873254469999,-42054.52386648857
1327,1327,1373.7499711849998,-41815.6899724021
1328,1328,1374.7166716170002,-42694.11884441319
1329,1329,1375.7828115430002,-41976.98314064404
1330,1330,1376.901241096,-42201.84177024237
1331,1331,1377.8135219560002,-41706.12886735519
1332,1332,1378.902451011,-42180.76458677494
1333,1333,1379.885893928,-41487.10270514054
1334,1334,1380.801110306,-41718.86960875383
1335,1335,1381.8153937870002,-41670.95414303295
1336,1336,1382.838494253,-41701.535614075096
1337,1337,1383.7226919799998,-41991.20559543682
1338,1338,1384.909426171,-41836.83826456177
1339,1339,1385.81560499,-42114.17253076274
1340,1340,1386.8228161040001,-41661.37913339291
1341,1341,1387.9829119110002,-41925.68070000246
1342,1342,1389.083860099,-41491.359676611915
1343,1343,1390.103188612,-41895.32403913166
1344,1344,1391.13259281,-42288.39399888077
1345,1345,1392.168157845,-41803.77001708546
1346,1346,1393.2304799269998,-41571.989936320184
1347,1347,1394.432092148,-41643.767898247366
1348,1348,1395.4008396210002,-42747.69748714477
1349,1349,1396.3553529490002,-41602.725489331046
1350,1350,1397.284330165,-42650.9732599728
1351,1351,1398.4792017190002,-42657.08973280282
1352,1352,1399.4822137479998,-41702.022985827614
1353,1353,1400.4585676180002,-42189.39582352998
1354,1354,1401.6348577150002,-41958.883409599155
1355,1355,1402.5587433510002,-41593.955430027105
1356,1356,1403.5998091460003,-41571.155062637765
1357,1357,1404.6607102560004,-42181.190448664594
1358,1358,1405.694032725,-41750.58768065667
1359,1359,1406.623097274,-41726.77697875088
1360,1360,1407.6833046830002,-42770.89795970939
1361,1361,1408.7708427020002,-41547.68612016562
1362,1362,1409.64930032,-41844.035981347915
1363,1363,1410.6613126109999,-42362.24881476625
1364,1364,1411.8357842550001,-42793.027168001565
1365,1365,1412.827822771,-42133.01901602589
1366,1366,1413.9255099760003,-41743.6890337217
1367,1367,1414.928308761,-41787.92114273952
1368,1368,1416.0136042430004,-42207.992098279225
1369,1369,1417.1993904219999,-41983.906765332606
1370,1370,1418.1296061560001,-41891.67626790915
1371,1371,1419.1240035409999,-41905.83153902095
1372,1372,1420.180633887,-41705.311470491266
1373,1373,1421.3300561170004,-42377.10676440173
1374,1374,1422.305630025,-41892.31542601156
1375,1375,1423.273934348,-41680.092592302186
1376,1376,1424.3663086610002,-42080.62613794066
1377,1377,1425.235170329,-41789.5159338473
1378,1378,1426.1701856410002,-41278.77755525156
1379,1379,1427.244408071,-42028.0130053401
1380,1380,1428.1750621920003,-42723.7663930764
1381,1381,1429.2283949559999,-41611.658692450736
1382,1382,1430.2857265410003,-42538.498366518084
1383,1383,1431.4630655699998,-41778.352473804654
1384,1384,1432.5563896860003,-41775.739634994236
1385,1385,1433.6415674349998,-41602.98366167383
1386,1386,1434.728717608,-41969.05572217173
1387,1387,1435.891303276,-41812.66775273136
1388,1388,1436.8417393170002,-42064.89445481691
1389,1389,1438.0123723020001,-42012.13079413089
1390,1390,1438.9277799080003,-41893.449177658316
1391,1391,1440.113742082,-43048.739710235786
1392,1392,1441.214583737,-42161.381162536665
1393,1393,1442.2158326900003,-42137.17371830666
1394,1394,1443.363071987,-42737.5213136185
1395,1395,1444.5154370780003,-42645.8701930589
1396,1396,1445.5515089970002,-42344.414952707964
1397,1397,1446.721992189,-42275.644094520954
1398,1398,1447.557560541,-42592.067826039245
1399,1399,1448.5250735100003,-41557.61920786095
1400,1400,1449.674259053,-42279.990143126015
1401,1401,1450.696678608,-42215.22814176246
1402,1402,1451.762393124,-42382.65155202382
1403,1403,1452.9665851060001,-42210.30540207688
1404,1404,1453.9372885379998,-42697.88051570474
1405,1405,1455.086129814,-42292.87152422971
1406,1406,1456.1012406710001,-41537.31582306623
1407,1407,1457.0485667149999,-41830.31579778658
1408,1408,1457.9926418470002,-42284.86867428724
1409,1409,1459.010433647,-41779.898192438086
1410,1410,1460.0668907680001,-42569.51884850755
1411,1411,1461.2307931560001,-42040.419720039084
1412,1412,1462.1895123380002,-41636.61736870618
1413,1413,1463.2709981100002,-42026.35954328618
1414,1414,1464.1659441970003,-42585.37522753293
1415,1415,1465.1124521530003,-41992.927413733945
1416,1416,1466.1835812740003,-42090.961550248605
1417,1417,1467.102762938,-42245.53561213295
1418,1418,1468.104776607,-41789.03855572683
1419,1419,1469.2051186820001,-41838.21624385487
1420,1420,1470.134382664,-42640.41294032989
1421,1421,1471.1446772470001,-42141.002465415484
1422,1422,1472.1719585249998,-41589.33333655381
1423,1423,1473.0029801379999,-41738.931177812105
1424,1424,1474.2438070850003,-41415.255212101954
1425,1425,1475.282942308,-42041.87372707617
1426,1426,1476.4611539610003,-41590.90284019546
1427,1427,1477.4350075490001,-41564.9334463974
1428,1428,1478.4679255620001,-41908.132060695854
1429,1429,1479.420423319,-42532.735815833425
1430,1430,1480.515251965,-42270.883902732414
1431,1431,1481.5788311679999,-42168.52095062598
1432,1432,1482.7588207219999,-42063.24680055863
1433,1433,1483.8261355339998,-41706.32572480474
1434,1434,1484.966053503,-41882.23012417539
1435,1435,1486.0448337080002,-41744.24256335943
1436,1436,1487.00372318,-41725.08670288091
1437,1437,1488.1307501410001,-42068.475915728355
1438,1438,1489.1769405330003,-42107.24595479286
1439,1439,1490.3824049730001,-41983.95105895791
1440,1440,1491.2357741170001,-41490.31367480169
1441,1441,1492.152735418,-42029.086591540865
1442,1442,1493.2665219389999,-42062.70557504186
1443,1443,1494.1662661090002,-41701.40336790944
1444,1444,1495.1783146530001,-41701.59039476955
1445,1445,1495.9955420370002,-42112.49583319392
1446,1446,1496.9766603130001,-41483.036617593876
1447,1447,1498.043441159,-41889.825361648785
1448,1448,1498.934105468,-41841.52299274829
1449,1449,1499.8593322560002,-41500.33633552074
1450,1450,1501.00101905,-41853.770595643306
1451,1451,1501.9057642790003,-42496.231981552504
1452,1452,1502.950995465,-42335.03933259106
1453,1453,1503.9216044850002,-41946.761264264875
1454,1454,1505.013095567,-42308.22905635068
1455,1455,1505.9890223660002,-42226.9322015695
1456,1456,1507.1698330469999,-41530.37873757746
1457,1457,1508.196898622,-41612.15036317541
1458,1458,1509.3069847390002,-41506.81662495382
1459,1459,1510.285435303,-41641.31279383703
1460,1460,1511.32880476,-41695.13518963156
1461,1461,1512.254576272,-41820.99203628476
1462,1462,1513.3199884920002,-41827.36560791396
1463,1463,1514.2502463760002,-42039.123572029144
1464,1464,1515.4625932449999,-42173.28410198268
1465,1465,1516.343163917,-42040.27681230732
1466,1466,1517.357576493,-41802.56828914779
1467,1467,1518.3355322010002,-41896.553119289376
1468,1468,1519.4879357399998,-42082.16900993285
1469,1469,1520.4719210639998,-41476.98172094556
1470,1470,1521.3607158109999,-41892.24006047828
1471,1471,1522.5287158279998,-42377.1259053887
1472,1472,1523.3959586950002,-41565.70541066053
1473,1473,1524.2478396290003,-42053.20746521885
1474,1474,1525.3397888450002,-42243.8650184054
1475,1475,1526.317700793,-42335.5919591939
1476,1476,1527.412721187,-41673.81435838864
1477,1477,1528.4915050500001,-41971.505227402144
1478,1478,1529.4507971570001,-41865.40211225627
1479,1479,1530.6286317410002,-42591.02871234858
1480,1480,1531.450914396,-42446.711872961285
1481,1481,1532.408015821,-41691.57640113084
1482,1482,1533.4705878609998,-42402.09690144399
1483,1483,1534.456548151,-42284.13017788983
1484,1484,1535.3886975650003,-42103.63302770361
1485,1485,1536.5233418460002,-41638.154481940146
1486,1486,1537.526331087,-42065.012077811385
1487,1487,1538.60945203,-42104.58060961486
1488,1488,1539.6499772349998,-41800.355391990095
1489,1489,1540.5496117970001,-41738.259116247216
1490,1490,1541.59898742,-41894.2571817089
1491,1491,1542.6294932810001,-41814.64034971139
1492,1492,1543.536727861,-42318.794919600325
1493,1493,1544.5192810140004,-43021.92764751242
1494,1494,1545.660023979,-42181.44849098359
1495,1495,1546.5667068490002,-42570.932785127465
1496,1496,1547.529307315,-41823.38828694124
1497,1497,1548.5400661700003,-42038.002317261125
1498,1498,1549.3593291439997,-41741.7168059382
1499,1499,1550.283299855,-42109.616309792546
1500,1500,1551.543363302,-42102.548473983225
1501,1501,1552.547033077,-41887.55239124876
1502,1502,1553.52450209,-41759.74185472893
1503,1503,1554.719640404,-41564.194014167435
1504,1504,1555.7322024950001,-41397.72089621648
1505,1505,1556.977777579,-41793.176493007544
1506,1506,1557.982338925,-41458.79240593025
1507,1507,1559.143776405,-42310.61255884739
1508,1508,1560.3716377939998,-41630.42699896172
1509,1509,1561.3497081540002,-41329.35653241544
1510,1510,1562.3807958700002,-41815.8704140642
1511,1511,1563.4962748380003,-41716.45847792874
1512,1512,1564.512510517,-41769.84687665562
1513,1513,1565.53686018,-42055.18156060181
1514,1514,1566.5927508560003,-42036.78537021681
1515,1515,1567.601249459,-42703.68954249661
1516,1516,1568.7206187060003,-42067.55201097306
1517,1517,1569.644818836,-41719.1558180001
1518,1518,1570.659268698,-42612.30912649954
1519,1519,1571.7587815310003,-41819.99478888216
1520,1520,1572.729232287,-41991.01593610637
1521,1521,1573.8031573770002,-41933.51299596752
1522,1522,1574.893132699,-41674.00877481323
1523,1523,1575.898589218,-41901.8651646371
1524,1524,1577.0880585650002,-41770.30787957967
1525,1525,1577.9625931880003,-41897.784154420646
1526,1526,1578.9080555340004,-41578.42074336508
1527,1527,1579.964912617,-41855.119800707056
1528,1528,1581.0686631429999,-41795.70490182327
1529,1529,1581.9536172650003,-41659.44772146121
1530,1530,1583.154197152,-43358.19656853706
1531,1531,1584.1526880540002,-41449.69150305888
1532,1532,1585.171968354,-41777.56798533536
1533,1533,1586.2518441999998,-41757.771265638476
1534,1534,1587.276027999,-41618.83501957314
1535,1535,1588.2811233730001,-42442.81110403934
1536,1536,1589.2168316070001,-42220.13641757422
1537,1537,1590.3094780340002,-42113.53925436295
1538,1538,1591.3625308490002,-42324.65445995145
1539,1539,1592.3587859620002,-41950.734857494965
1540,1540,1593.4987977620003,-42264.72191142216
1541,1541,1594.514922782,-41733.71239744532
1542,1542,1595.669502865,-42026.58351981847
1543,1543,1596.6421107840001,-41618.16900520079
1544,1544,1597.635418541,-41643.18241135446
1545,1545,1598.667967562,-42062.26332720173
1546,1546,1599.6985903300003,-42122.19674814484
1547,1547,1600.9205630790002,-41985.540037909166
1548,1548,1601.963746817,-41699.573202998305
1549,1549,1603.052383704,-41892.41030538535
1550,1550,1604.112258857,-41675.19801726498
1551,1551,1605.0914779240002,-41572.80037261736
1552,1552,1606.2019844330002,-42425.882274329975
1553,1553,1607.218498845,-41924.75266777616
1554,1554,1608.2637964530002,-42032.760528489285
1555,1555,1609.4124120330002,-42082.10952554096
1556,1556,1610.30753885,-41302.66277472364
1557,1557,1611.3800206839999,-42106.239848943886
1558,1558,1612.4241005070003,-42134.09785328101
1559,1559,1613.4814516030003,-42301.36330117738
1560,1560,1614.5039851860001,-42309.34699365238
1561,1561,1615.45854132,-42228.11685077665
1562,1562,1616.4092068030002,-42003.418049015534
1563,1563,1617.4815153710001,-41772.631343830566
1564,1564,1618.4046920550002,-42106.33848687735
1565,1565,1619.3726016229998,-42038.251996444276
1566,1566,1620.246771148,-41620.31061669577
1567,1567,1621.1426763850002,-41588.10938334078
1568,1568,1622.2046687660002,-41572.81148374955
1569,1569,1623.274735565,-41775.49000231439
1570,1570,1624.270360199,-41787.251700868204
1571,1571,1625.338072537,-42133.395180269006
1572,1572,1626.2049879770002,-41647.59767364923
1573,1573,1627.1423360820002,-41945.47380644829
1574,1574,1628.1691906700003,-41758.75629106434
1575,1575,1629.2016168199998,-42332.87939756093
1576,1576,1630.2497501570003,-41822.39904975309
1577,1577,1631.271751502,-42288.75322112349
1578,1578,1632.295694659,-41604.76199825564
1579,1579,1633.4150262760002,-42230.63541408755
1580,1580,1634.2020857460002,-42069.71642180484
1581,1581,1635.2857789,-41532.82875795078
1582,1582,1636.4561692450002,-41681.6044550002
1583,1583,1637.4502818100002,-41622.49248618039
1584,1584,1638.425917087,-42141.52134963728
1585,1585,1639.5425315139998,-41754.41240480483
1586,1586,1640.553344498,-42027.30025114905
1587,1587,1641.7133670730002,-42083.77622264296
1588,1588,1642.6608675480004,-42353.39566507601
1589,1589,1643.6341298539999,-41573.01297750507
1590,1590,1644.7567186630004,-42400.06042630269
1591,1591,1645.7033792530003,-42641.80097439113
1592,1592,1646.7624773979999,-41671.36741105178
1593,1593,1647.880433434,-41924.223473238075
1594,1594,1648.871397946,-41654.0298232941
1595,1595,1649.9403982380002,-41744.281812830595
1596,1596,1650.9667941000002,-42107.47477198042
1597,1597,1651.977027138,-41689.58501342562
1598,1598,1653.1057270930003,-41652.52219002562
1599,1599,1654.3136342490002,-41957.82064801788
1600,1600,1655.1655859470002,-41505.667070942116
1601,1601,1656.12277665,-41566.52103553045
1602,1602,1657.2235890790002,-42366.756884490635
1603,1603,1658.1368894519999,-41742.90423800762
1604,1604,1659.1788814459999,-41789.925850140695
1605,1605,1660.220732749,-42783.149917195864
1606,1606,1661.220786532,-42118.33706633202
1607,1607,1662.2528993770002,-41871.6989617822
1608,1608,1663.248463693,-41960.09863069808
1609,1609,1664.4773361250002,-41419.61183157722
1610,1610,1665.3642045370002,-41772.394752700064
1611,1611,1666.492051466,-41499.78383556336
1612,1612,1667.4777309200003,-41719.372458629405
1613,1613,1668.647519036,-42526.82254024334
1614,1614,1669.6894873770002,-41920.6499887594
1615,1615,1670.7605176910001,-41719.91053247343
1616,1616,1671.8182131900003,-41822.4343643025
1617,1617,1672.980772528,-41741.415127875145
1618,1618,1674.0222211550001,-42617.08347984636
1619,1619,1674.9330682670002,-42009.27024231061
1620,1620,1676.1278751550003,-42410.475331840724
1621,1621,1677.081455891,-42048.68366481965
1622,1622,1678.1159714050002,-41736.44482594284
1623,1623,1679.3389110310002,-41438.914012668436
1624,1624,1680.326070517,-42292.58073391921
1625,1625,1681.352735114,-42047.068425126476
1626,1626,1682.566031098,-41690.0085705454
1627,1627,1683.5188847200002,-41592.37792058246
1628,1628,1684.5173117190002,-41873.55868138689
1629,1629,1685.648199735,-41912.09073547474
1630,1630,1686.5823373140001,-41920.66121824812
1631,1631,1687.67201036,-41860.874486517954
1632,1632,1688.7971208940003,-41830.03338775187
1633,1633,1689.765417197,-41479.95643519222
1634,1634,1690.959223958,-41832.34113131345
1635,1635,1691.909978473,-42428.32070451953
1636,1636,1692.9610043300002,-42345.298875475564
1637,1637,1694.1729539909998,-41966.99189776746
1638,1638,1695.1856246539999,-41932.117068192754
1639,1639,1696.3372584170004,-42538.445428525316
1640,1640,1697.286430717,-42413.219878842116
1641,1641,1698.2746056680003,-42521.75709927341
1642,1642,1699.3753700170003,-43277.16605300097
1643,1643,1700.327672711,-41694.58983648245
1644,1644,1701.34690971,-41738.0167425239
1645,1645,1702.309630962,-42095.64317266611
1646,1646,1703.4534605790002,-41577.751526295506
1647,1647,1704.370553126,-41649.93659704428
1648,1648,1705.3080512250003,-41844.49216335338
1649,1649,1706.3995462710002,-41785.09403258822
1650,1650,1707.362223013,-41664.675270652464
1651,1651,1708.4814706329998,-42328.94842779272
1652,1652,1709.557691475,-42207.19991537378
1653,1653,1710.7185280850001,-41944.884817731225
1654,1654,1711.768977241,-41634.23596986956
1655,1655,1712.7172903770002,-41957.41779520655
1656,1656,1713.8294783910003,-41812.36778690102
1657,1657,1714.9032146969998,-41889.40272048846
1658,1658,1715.9385271580002,-41555.71904446253
1659,1659,1716.9080304719998,-41579.48647155861
1660,1660,1717.870284644,-42699.215350876395
1661,1661,1718.8182348320001,-41693.09788944475
1662,1662,1719.7705774140002,-41810.87440378056
1663,1663,1720.65159453,-41704.14887250855
1664,1664,1721.696969977,-41702.7074316844
1665,1665,1722.7298424130001,-41711.63047806937
1666,1666,1723.80136168,-41439.31535108496
1667,1667,1724.833321385,-41798.51219314969
1668,1668,1725.8223836959999,-41351.06065326894
1669,1669,1726.8374273260001,-42048.33803590188
1670,1670,1727.9354158130002,-41572.28465385021
1671,1671,1728.9411964590001,-41584.496934036615
1672,1672,1729.932815112,-42013.49473523813
1673,1673,1731.0696687780003,-41755.51283803753
1674,1674,1732.086966574,-41995.49713213873
1675,1675,1733.014525821,-41630.28295953442
1676,1676,1733.9573758640004,-41767.138130575106
1677,1677,1734.9786108879998,-41519.40683241752
1678,1678,1735.983857323,-41608.100088509615
1679,1679,1736.9649176720002,-42284.89760694323
1680,1680,1737.983517139,-42972.987060385465
1681,1681,1738.8897812070002,-41573.400465717925
1682,1682,1739.933710365,-42112.27929088626
1683,1683,1740.8458485490003,-41614.50701817484
1684,1684,1741.738022023,-41806.625938085315
1685,1685,1742.7088161740003,-41919.807910045434
1686,1686,1743.6403486380002,-42648.38653077658
1687,1687,1744.658782878,-42009.058259147125
1688,1688,1745.574574141,-41628.91929503496
1689,1689,1746.650344558,-42018.34175271004
1690,1690,1747.6372747560001,-42261.74799841579
1691,1691,1748.4429051099999,-42753.868470574635
1692,1692,1749.4593256550002,-42078.68155478451
1693,1693,1750.454890717,-41606.776928697116
1694,1694,1751.5538441180001,-42297.63265849962
1695,1695,1752.4411629210001,-41430.16982583423
1696,1696,1753.4720217120002,-41926.39430646907
1697,1697,1754.432857282,-42709.793997442706
1698,1698,1755.3735063759998,-42071.371427610495
1699,1699,1756.4348003320003,-41689.30234938123
1700,1700,1757.4107498419999,-42593.674156131165
1701,1701,1758.6166484029998,-41755.408482013336
1702,1702,1759.4906430730002,-41328.52449166374
1703,1703,1760.4168366000004,-41416.15609239836
1704,1704,1761.455646053,-41617.05369246223
1705,1705,1762.6192931150001,-42338.092517162004
1706,1706,1763.628796457,-41367.66817049909
1707,1707,1764.622239758,-42722.39401029758
1708,1708,1765.526117469,-41761.42261658906
1709,1709,1766.6297512240003,-41399.43617487379
1710,1710,1767.908775747,-41893.182468529994
1711,1711,1769.146868004,-41749.08124071389
1712,1712,1770.6103939560003,-41427.55397147201
1713,1713,1771.79557342,-41598.71145468954
1714,1714,1772.9598848619999,-41458.40238614707
1715,1715,1774.062158566,-42864.71362889979
1716,1716,1775.2472916010001,-41699.27631538468
1717,1717,1776.4652472989999,-41921.4270090157
1718,1718,1777.7575544980002,-41697.6305013406
1719,1719,1778.999012551,-41468.328185614715
1720,1720,1780.3893043159999,-41997.74985780731
1721,1721,1781.5153510700002,-41733.0854556326
1722,1722,1782.602826346,-41709.141938459456
1723,1723,1783.9769463500002,-41778.84851462864
1724,1724,1785.2089625430003,-42426.19549901154
1725,1725,1786.4766272720003,-41843.537665506796
1726,1726,1787.7050717010002,-42296.40773250197
1727,1727,1788.8360828210002,-41816.405543399094
1728,1728,1789.8975110580002,-41932.45843599879
1729,1729,1790.9402939919999,-41670.4655835069
1730,1730,1792.1010765310002,-42350.33912453655
1731,1731,1793.2632851449998,-42090.84732580049
1732,1732,1794.3162226050001,-41406.12304904949
1733,1733,1795.45270056,-42300.476673455254
1734,1734,1796.66108065,-41881.57429510895
1735,1735,1797.659733814,-41817.405154551496
1736,1736,1798.862212124,-41762.27536012737
1737,1737,1799.9342353010004,-42202.26611692609
1738,1738,1801.3141125590003,-41874.02011880663
1739,1739,1802.380877896,-42312.701131085996
1740,1740,1803.4888752610002,-42311.727360569705
1741,1741,1804.6798552389998,-41576.32177739904
1742,1742,1805.786271304,-42234.19625445339
1743,1743,1807.0911750680002,-41599.969676040564
1744,1744,1808.301248512,-42946.727369258035
1745,1745,1809.5696896690001,-41698.38633335052
1746,1746,1810.7418807039999,-41621.63829756566
1747,1747,1811.8726745710003,-41982.30000328091
1748,1748,1813.007081817,-41812.98872160225
1749,1749,1814.426797901,-42388.930817301894
1750,1750,1815.505751295,-41932.996353773764
1751,1751,1816.6851099290002,-42172.30895219091
1752,1752,1817.8726997390002,-42626.68740924887
1753,1753,1818.949070385,-41230.237345517984
1754,1754,1820.1457569450004,-42105.33754770883
1755,1755,1821.2209812630003,-41942.04944037371
1756,1756,1822.4782009580003,-41672.16332032088
1757,1757,1823.524486564,-42289.94747067275
1758,1758,1824.585912061,-42369.011131177875
1759,1759,1825.804587311,-42293.42256212635
1760,1760,1827.062917923,-41901.96297905697
1761,1761,1828.1851151699998,-41904.04566162504
1762,1762,1829.2985273860002,-42024.395008095176
1763,1763,1830.455869027,-42541.98834221259
1764,1764,1831.6823615110002,-41509.77667577208
1765,1765,1832.9397430030003,-41465.656220453
1766,1766,1834.2068341400002,-41628.87587911917
1767,1767,1835.3188190790004,-42258.34883954461
1768,1768,1836.6999030120003,-42127.100959730524
1769,1769,1837.9521045689999,-42517.32475872514
1770,1770,1839.151292375,-41480.81494570539
1771,1771,1840.17967281,-41640.40367139765
1772,1772,1841.4716679829999,-42163.2292280373
1773,1773,1842.9376001609999,-42194.918369609215
1774,1774,1844.182768843,-41784.2125338781
1775,1775,1845.436912059,-41765.409676628704
1776,1776,1846.64933167,-41382.48236489328
1777,1777,1847.828931828,-42182.27804817709
1778,1778,1849.164431025,-42158.44243400503
1779,1779,1850.5314631160002,-41872.917791365406
1780,1780,1851.7326110790002,-42023.92358470056
1781,1781,1852.976667958,-42440.453657237835
1782,1782,1854.0927912640002,-42156.92882673333
1783,1783,1855.3375628290003,-41649.25608386021
1784,1784,1856.658904115,-42369.778333909526
1785,1785,1857.8685028979999,-41682.03976295951
1786,1786,1859.035095414,-41819.492815178244
1787,1787,1860.238663083,-41795.01043010403
1788,1788,1861.405441175,-42469.28872684747
1789,1789,1862.857456248,-41820.18846853272
1790,1790,1863.9949942929998,-42744.50020828821
1791,1791,1865.0772906350003,-41619.89329139072
1792,1792,1866.218617239,-41553.60122214711
1793,1793,1867.559442823,-41662.84650153288
1794,1794,1868.8141998699998,-42096.756438286364
1795,1795,1870.064992477,-42264.20461504836
1796,1796,1871.064640229,-41536.99959756399
1797,1797,1872.3943426730002,-42268.30760576306
1798,1798,1873.5502324889999,-41788.73757157728
1799,1799,1874.872750548,-42322.787138266685
1800,1800,1876.126508559,-41845.02893679522
1801,1801,1877.420879233,-41685.46934035438
1802,1802,1878.604523285,-41979.835284096014
1803,1803,1879.744680773,-41515.72694316471
1804,1804,1881.1319875940003,-41500.169580801215
1805,1805,1882.433466375,-41688.741201009725
1806,1806,1883.852983285,-41638.92563184018
1807,1807,1885.044683378,-41438.11391623173
1808,1808,1886.0777617229999,-41666.75400467594
1809,1809,1887.1866280190002,-41484.96207557185
1810,1810,1888.3542971989998,-41624.829949011735
1811,1811,1889.5136973429999,-41517.19459463365
1812,1812,1890.754027227,-41995.6183108489
1813,1813,1891.8418436089999,-41685.17616416934
1814,1814,1893.044662878,-42159.10195674586
1815,1815,1894.3510131389999,-41615.04290598271
1816,1816,1895.5541065450002,-41532.248565683716
1817,1817,1896.786586494,-41527.57165102263
1818,1818,1897.930812675,-41868.54282493035
1819,1819,1899.396323358,-41466.831365494574
1820,1820,1900.569202704,-41999.53075934806
1821,1821,1901.7620329680003,-42139.84024886071
1822,1822,1903.0010578810002,-41724.77599412383
1823,1823,1904.1855823930002,-41511.638288685484
1824,1824,1905.495673979,-41839.817206584405
1825,1825,1906.936101421,-41634.55025579644
1826,1826,1908.185355716,-41605.37324533825
1827,1827,1909.457581978,-41565.22362750579
1828,1828,1910.7565573310003,-41637.695230674864
1829,1829,1911.991881657,-42083.649689389684
1830,1830,1913.2270150500003,-41807.94255219352
1831,1831,1914.3879790900003,-42207.18943365111
1832,1832,1915.599785584,-41634.683177070576
1833,1833,1916.7223773399999,-41924.39433866688
1834,1834,1918.145298567,-41875.9994576062
1835,1835,1919.2896612120003,-42007.72348984767
1836,1836,1920.391617973,-41989.438959900705
1837,1837,1921.6652560540003,-41551.60035524586
1838,1838,1922.6555598589998,-41510.89470985995
1839,1839,1923.8353236579999,-41474.26362542001
1840,1840,1925.20365383,-41682.05578742666
1841,1841,1926.4417048080002,-41808.36123183108
1842,1842,1927.7319611799999,-41577.49179869182
1843,1843,1928.8772225810003,-42270.8347382965
1844,1844,1930.1156867390002,-42042.983465562385
1845,1845,1931.4114752940002,-41519.170523617104
1846,1846,1932.482539443,-41528.262499339646
1847,1847,1933.4688152230003,-41974.937971565414
1848,1848,1934.8487223920001,-41969.83382719515
1849,1849,1936.0916079380002,-41936.56878122378
1850,1850,1937.2294194370004,-41614.40027188152
1851,1851,1938.4068323820002,-41898.66587288175
1852,1852,1939.589383639,-41915.16797577505
1853,1853,1940.929581246,-42008.89062791636
1854,1854,1942.089431155,-41762.44000656641
1855,1855,1943.4794894590002,-41814.85102485131
1856,1856,1944.5692363060002,-41808.72466814813
1857,1857,1945.7386950240002,-41935.52448006766
1858,1858,1946.847216084,-42236.4924787828
1859,1859,1948.2853687420002,-41387.09395959785
1860,1860,1949.417175219,-41576.4588544261
1861,1861,1950.59287003,-42150.76519069062
1862,1862,1951.7537599660002,-41624.13338091907
1863,1863,1953.1102793759999,-41777.59137927691
1864,1864,1954.2219984580001,-42690.90289246942
1865,1865,1955.3714709270002,-41762.723959156414
1866,1866,1956.59559906,-41366.512085127724
1867,1867,1957.79572637,-41535.86454104521
1868,1868,1959.1059340970003,-42563.63877745787
1869,1869,1960.341316971,-41753.959693927456
1870,1870,1961.528838729,-41828.56859302666
1871,1871,1962.689858009,-42662.30616870597
1872,1872,1963.8803634960002,-41704.90332203523
1873,1873,1965.132261313,-42190.51350923704
1874,1874,1966.282364254,-42039.06904553551
1875,1875,1967.5476732739999,-41769.54099951688
1876,1876,1968.858040208,-42098.267844550384
1877,1877,1970.162911193,-41672.32890671563
1878,1878,1971.4062094949998,-42079.961353254395
1879,1879,1972.5796689330002,-41523.431423409784
1880,1880,1973.8389645769998,-42122.19622952852
1881,1881,1975.1652279320003,-41756.18916300849
1882,1882,1976.420347849,-41733.00605018364
1883,1883,1977.5282786720002,-41237.175604211465
1884,1884,1978.772524101,-42262.03786407455
1885,1885,1980.0053512959998,-41890.55407028529
1886,1886,1981.050412479,-41540.55308753612
1887,1887,1982.053898188,-42456.45797944519
1888,1888,1983.244528619,-41714.63485416384
1889,1889,1984.622126465,-42325.72638018925
1890,1890,1985.782565669,-41588.52006358929
1891,1891,1986.9803370200002,-41619.470280175155
1892,1892,1988.189209792,-42090.036181112395
1893,1893,1989.3653301210002,-41608.67801410864
1894,1894,1990.712628388,-42140.89969543349
1895,1895,1991.911304779,-42274.062702321484
1896,1896,1993.044535336,-41588.20935662085
1897,1897,1994.220768016,-41846.960361601065
1898,1898,1995.3214034750004,-41632.23924220974
1899,1899,1996.6098542230002,-41472.18095735783
1900,1900,1997.9048766070002,-41452.14860598768
1901,1901,1999.1233642809998,-42551.070520351954
1902,1902,2000.2638863569998,-41622.45302206313
1903,1903,2001.4186100530003,-41411.39289548993
1904,1904,2002.6046335190001,-42081.59587871762
1905,1905,2003.9875228740002,-42821.2881489835
1906,1906,2005.174611919,-41680.1417350803
1907,1907,2006.315018537,-41859.99245059406
1908,1908,2007.666567612,-42031.49195057576
1909,1909,2008.87102994,-42327.75055101703
1910,1910,2010.0175798859998,-41750.03127321761
1911,1911,2011.169390446,-41881.66946912122
1912,1912,2012.502851246,-41988.39706469517
1913,1913,2013.8884216970002,-42151.60252789149
1914,1914,2015.004627032,-42294.371747478566
1915,1915,2016.252002296,-41649.64341400077
1916,1916,2017.46367621,-41602.86681818565
1917,1917,2018.8219469379999,-42084.62124134382
1918,1918,2020.098638312,-41612.95489435583
1919,1919,2021.1982842329999,-41528.10014648783
1920,1920,2022.5202786160003,-42768.60155684539
1921,1921,2023.802414579,-42009.806161747416
1922,1922,2025.1980699600003,-41986.61046099467
1923,1923,2026.4903392740002,-42520.80838951281
1924,1924,2027.679574363,-41378.67626805783
