index,iter,time,objective
1319,1319,1588.068014577,-42029.18758233514
1320,1320,1589.436287238,-41416.22559936324
1321,1321,1590.9174280739999,-41706.38299251963
1322,1322,1592.221453361,-42215.93611445075
1323,1323,1593.7016021099998,-41901.54294442889
1324,1324,1595.1637670740001,-41933.875053148484
1325,1325,1596.408446186,-42345.10505391516
1326,1326,1597.864357764,-41945.41441454904
1327,1327,1599.181319643,-42179.01622570411
1328,1328,1600.3320540149998,-42042.5743441429
1329,1329,1601.8205912310002,-42814.32538596732
1330,1330,1602.9660782039998,-41812.611686447446
1331,1331,1604.1014624040001,-42483.17023176913
1332,1332,1605.3703633639998,-41615.57572721211
1333,1333,1606.5136391640003,-42098.918282426734
1334,1334,1607.7362100360003,-41871.975124440316
1335,1335,1608.957476321,-41593.954476871586
1336,1336,1610.048429511,-42398.69577691286
1337,1337,1611.114418567,-41719.71817555252
1338,1338,1612.1977659670004,-41806.3014192878
1339,1339,1613.338696908,-41752.63320623882
1340,1340,1614.5979069730001,-42769.749734081175
1341,1341,1615.630329155,-42223.83706847061
1342,1342,1616.7597822100004,-42061.21281768189
1343,1343,1617.804346911,-41944.43940769603
1344,1344,1619.0556113240002,-42433.45250499352
1345,1345,1620.1265209909998,-41951.62888855879
1346,1346,1621.4599216889999,-42436.025418032186
1347,1347,1622.562128362,-41502.6918881013
1348,1348,1623.6613344410002,-42366.434604951646
1349,1349,1624.8607341800002,-42190.56748844102
1350,1350,1626.0829755740003,-41893.06457270208
1351,1351,1627.341376768,-41311.31205939868
1352,1352,1628.454278341,-42662.071953492996
1353,1353,1629.65198355,-42618.63312151711
1354,1354,1630.873950803,-41929.30091856943
1355,1355,1632.1556266860002,-42566.46172936639
1356,1356,1633.260185846,-41933.1061029195
1357,1357,1634.5066241140003,-42049.30027851131
1358,1358,1635.790777809,-42199.43043039957
1359,1359,1637.2976402420002,-41610.420158382265
1360,1360,1638.615332289,-41634.37327409335
1361,1361,1639.898413478,-42224.04331741296
1362,1362,1641.0878440120002,-41885.396293294776
1363,1363,1642.599118261,-42172.2513610349
1364,1364,1643.91889726,-42191.572738655625
1365,1365,1645.1506110820003,-41663.15370498802
1366,1366,1646.730595852,-42411.086379333916
1367,1367,1648.1223378130003,-42381.32714612854
1368,1368,1649.376991306,-41894.324097493234
1369,1369,1650.723326765,-41927.98347563905
1370,1370,1652.288825869,-41764.63290677175
1371,1371,1653.635525309,-42481.03097950528
1372,1372,1654.847740423,-41616.679758218714
1373,1373,1656.022032187,-41992.54706853648
1374,1374,1657.181923815,-42443.29273095502
1375,1375,1658.4250522190002,-41885.223245855304
1376,1376,1659.7101134390002,-41605.22347419586
1377,1377,1660.9424540460002,-41532.971212551114
1378,1378,1662.032401172,-41637.518679829176
1379,1379,1663.1656770990003,-41632.024057074384
1380,1380,1664.4841967930001,-42272.97746224564
1381,1381,1665.7242805070002,-41744.30649115231
1382,1382,1666.810782058,-41542.17810035002
1383,1383,1668.043784087,-42072.56504564313
1384,1384,1669.1322047970002,-41317.86132419735
1385,1385,1670.1135421970002,-41988.82817038594
1386,1386,1671.1308800230004,-42492.744828276416
1387,1387,1672.38052741,-41868.666447544216
1388,1388,1673.566993469,-41964.125884092224
1389,1389,1674.6321678690003,-42071.14616644633
1390,1390,1675.70772299,-42177.47238775044
1391,1391,1676.8227245900002,-42342.88871309164
1392,1392,1678.0848203409998,-41926.63873821292
1393,1393,1679.203022113,-41746.06113384563
1394,1394,1680.2913411949999,-41609.892859577165
1395,1395,1681.3566201300002,-41624.22448218722
1396,1396,1682.5729896510002,-41928.2861143319
1397,1397,1683.6056590849998,-41651.29510407911
1398,1398,1684.9047006299998,-41955.928789303776
1399,1399,1686.0665563330003,-42052.30413144793
1400,1400,1687.160002088,-42460.96118623545
1401,1401,1688.3174880949998,-42430.22113090956
1402,1402,1689.4227645780002,-42132.154994615325
1403,1403,1690.5639018570002,-41781.00389195066
1404,1404,1691.8218617270002,-42236.27981386001
1405,1405,1692.958417564,-41748.89467625752
1406,1406,1694.0688107540002,-41809.19046176129
1407,1407,1695.1334615870003,-41530.25685004689
1408,1408,1696.415883881,-41620.65954920533
1409,1409,1697.5346930229998,-41592.17548073352
1410,1410,1698.850401031,-41506.76566989308
1411,1411,1699.9828122300003,-41610.35682172163
1412,1412,1701.1259421120003,-41802.86990472261
1413,1413,1702.3172212749998,-41846.46320166925
1414,1414,1703.620371892,-41735.110770600375
1415,1415,1704.7407296540002,-41584.69628550288
1416,1416,1705.929461631,-42133.776801472144
1417,1417,1707.0118499480002,-41811.905678539435
1418,1418,1708.3301805520002,-41881.15441122227
1419,1419,1709.4721390169998,-41808.003315684946
1420,1420,1710.5544927210003,-41964.07227082064
1421,1421,1711.8828497550003,-41811.694879858034
1422,1422,1713.050658014,-41807.97941776837
1423,1423,1714.2741440560003,-41898.15271052514
1424,1424,1715.2166366380002,-41979.132795910744
1425,1425,1716.4050880169998,-41317.515148371735
1426,1426,1717.7870049689998,-42303.01823218747
1427,1427,1718.9756002440001,-41729.5431139732
1428,1428,1720.1793098619999,-41485.772052981
1429,1429,1721.2490404090001,-42266.42564716007
1430,1430,1722.425726564,-41760.93512169003
1431,1431,1723.553042297,-42584.92383575641
1432,1432,1724.6458417020003,-41547.81485520193
1433,1433,1725.812415614,-41691.91004486772
1434,1434,1727.104976042,-42016.18858955939
1435,1435,1728.19320059,-41760.21145728003
1436,1436,1729.2200324150003,-41830.50105109022
1437,1437,1730.2543611070002,-42530.73147051658
1438,1438,1731.3478599379998,-42159.20334854989
1439,1439,1732.5126327570001,-42756.22782515484
1440,1440,1733.5258356540003,-41983.38656945118
1441,1441,1734.68334492,-42822.7883958425
1442,1442,1736.1599457220002,-41985.440781829326
1443,1443,1737.4052606999999,-41463.49419036404
1444,1444,1738.579072614,-42408.98230625825
1445,1445,1739.826666216,-41888.72615683476
1446,1446,1741.0690629660003,-42088.712266710616
1447,1447,1742.3930836820002,-41289.75125011396
1448,1448,1743.559617354,-42047.09065645973
1449,1449,1744.943464069,-41661.53017923136
1450,1450,1746.2345649970002,-42431.162306494145
1451,1451,1747.364597902,-41987.39172265039
1452,1452,1748.6367495630002,-41550.21863652564
1453,1453,1749.8094185720001,-42695.36817594851
1454,1454,1750.9066891180003,-41898.951113703035
1455,1455,1752.112414578,-41737.672816306724
1456,1456,1753.327505876,-41912.20334233515
1457,1457,1754.6574391069998,-41756.051296430895
1458,1458,1755.97482535,-42276.742229609474
1459,1459,1757.0997527880004,-41445.422866036024
1460,1460,1758.3656910860002,-41824.360837309665
1461,1461,1759.560490847,-41935.007201025226
1462,1462,1760.712546168,-41848.13274611935
1463,1463,1761.7824364300002,-41818.10603524938
1464,1464,1762.7104499490001,-41465.03323420868
1465,1465,1763.911303609,-42576.31716011998
1466,1466,1765.2621331740004,-42346.31525879925
1467,1467,1766.4696851340002,-41890.59712423377
1468,1468,1767.519992424,-41920.929123980924
1469,1469,1768.5962302399998,-41469.65302753674
1470,1470,1769.9199108140003,-41609.18446718424
1471,1471,1771.1788716489998,-42188.57959255153
1472,1472,1772.303526685,-42056.02992521143
1473,1473,1773.5424163890002,-41918.137607325494
1474,1474,1774.5895293880003,-41552.42001210564
1475,1475,1775.992514482,-41727.03187458102
1476,1476,1777.20976743,-41481.79803129204
1477,1477,1778.452441637,-41578.98088356096
1478,1478,1779.658843037,-41660.04192359876
1479,1479,1780.774418019,-41648.483680596
1480,1480,1782.0485659640003,-41856.277458693185
1481,1481,1783.276372192,-42413.12655567943
1482,1482,1784.5355047630003,-41809.377214398526
1483,1483,1785.8366398960002,-41511.110512595034
1484,1484,1786.9531863080003,-41531.348087983235
1485,1485,1788.130534749,-42010.596356763155
1486,1486,1789.3046874700003,-42081.126346478326
1487,1487,1790.512392488,-41635.60662248331
1488,1488,1791.601072155,-42089.20016100133
1489,1489,1792.795438891,-42174.79523541143
1490,1490,1793.8555264000004,-42308.972163272556
1491,1491,1795.016461369,-42220.79956044746
1492,1492,1796.2445675250003,-41927.7265280879
1493,1493,1797.3485438,-41687.78211593993
1494,1494,1798.65695897,-41660.487224959455
1495,1495,1799.80193554,-42040.26208396682
1496,1496,1800.785268896,-41876.78471419373
1497,1497,1801.917890356,-41890.24447230894
1498,1498,1803.109124822,-41558.86249499079
1499,1499,1804.340198837,-42453.933632966866
1500,1500,1805.5580117700001,-42080.26149797496
1501,1501,1806.74031734,-41816.54749684117
1502,1502,1807.9623921090001,-41802.51700949981
1503,1503,1809.4253397230002,-41838.66918436227
1504,1504,1810.7530497920002,-42244.34597845348
1505,1505,1812.1621353740004,-41887.385993697884
1506,1506,1813.4219871100001,-41839.70575204954
1507,1507,1814.6958367670002,-41894.41463532663
1508,1508,1816.019471696,-41730.845216820344
1509,1509,1817.1830005390002,-42110.86718714109
1510,1510,1818.592708738,-41569.45041536951
1511,1511,1819.7334683719998,-42530.51207505058
1512,1512,1820.862579936,-41379.15442545737
1513,1513,1822.0530615300002,-41409.55622447448
1514,1514,1823.4494459740004,-42280.87320282307
1515,1515,1824.5663994479999,-41343.929494059674
1516,1516,1825.749890747,-42528.722967540256
1517,1517,1827.0660364,-41613.33392767797
1518,1518,1828.3910463720001,-41870.12290985858
1519,1519,1829.6420974369998,-41832.71611445579
1520,1520,1830.888979022,-41828.250820657406
1521,1521,1832.0592227890002,-41969.55596829213
1522,1522,1833.089214945,-42138.4047119147
1523,1523,1834.398912488,-41832.372527436164
1524,1524,1835.5946580270002,-41598.50470450614
1525,1525,1836.735755494,-41734.57586501606
1526,1526,1837.7365080130003,-41795.874963261944
1527,1527,1838.81778926,-42240.350341051984
1528,1528,1840.0546897,-41915.1351964432
1529,1529,1841.269493017,-41792.10649892144
1530,1530,1842.400531471,-42133.51795245127
1531,1531,1843.4557571419998,-42346.108731677225
1532,1532,1844.539923916,-42146.27528611904
1533,1533,1845.8830727050001,-41780.30160357147
1534,1534,1847.0446959160004,-41661.30253803093
1535,1535,1848.1223013790002,-41759.37641440006
1536,1536,1849.2344671010003,-41800.001283983984
1537,1537,1850.421617017,-41910.981596366364
1538,1538,1851.5001678030003,-41742.45034551235
1539,1539,1852.640294714,-41594.00479775687
1540,1540,1854.058449285,-41500.51829207206
1541,1541,1855.276232758,-42272.53144147987
1542,1542,1856.4248673220002,-41535.39143844732
1543,1543,1857.7190585000003,-41617.96114070718
1544,1544,1858.8559942780003,-41939.9508824756
1545,1545,1860.0805504800003,-42264.18422807865
1546,1546,1861.307535807,-42092.51425368818
1547,1547,1862.3205209850003,-41577.6918342111
1548,1548,1863.681396758,-41577.81167301256
1549,1549,1864.8436667780002,-41719.15680910284
1550,1550,1866.0753894390002,-41444.615728243014
1551,1551,1867.209927594,-41881.93948457512
1552,1552,1868.389571227,-41746.90233322433
1553,1553,1869.467938741,-41722.25134042575
1554,1554,1870.727631282,-41877.80140248525
1555,1555,1871.77723225,-41892.27606083495
1556,1556,1872.791938158,-41652.53228429884
1557,1557,1873.9003089950002,-41627.65876649607
1558,1558,1875.040303634,-41642.53594820447
1559,1559,1876.1270725119998,-42182.11738076356
1560,1560,1877.416651435,-41705.226986864895
1561,1561,1878.4404732730002,-42115.574711151996
1562,1562,1879.682380057,-41580.58435638993
1563,1563,1880.756481896,-41809.98201722523
1564,1564,1882.041128194,-42651.985065598725
1565,1565,1883.203807045,-41481.52318679804
1566,1566,1884.4067138550001,-42533.89477139795
1567,1567,1885.5705288400002,-41541.18569166254
1568,1568,1886.77645762,-41707.66669091223
1569,1569,1888.0821762860003,-41624.592108366036
1570,1570,1889.4329350350001,-41879.277627292744
1571,1571,1890.5597938780002,-42118.459526147875
1572,1572,1891.785994744,-41453.14388482213
1573,1573,1892.995114492,-41593.71429355552
1574,1574,1894.3969010350002,-42237.53298741304
1575,1575,1895.4197555160001,-41949.6155646137
1576,1576,1896.6104945590002,-41741.02736371084
1577,1577,1897.730002921,-42067.245198904726
1578,1578,1898.87979477,-41953.74734690293
1579,1579,1900.0883458219998,-41829.515186227654
1580,1580,1901.246287095,-41568.520213391326
1581,1581,1902.2693169090003,-41974.81719417879
1582,1582,1903.5816834060001,-41661.12829432933
1583,1583,1904.736745782,-42007.66204273234
1584,1584,1905.947325387,-41637.84930429123
1585,1585,1907.006473332,-42117.329167402335
1586,1586,1908.2264518240002,-41726.686715504475
1587,1587,1909.473357907,-41928.97673775186
1588,1588,1910.5110661200001,-42438.09739939931
1589,1589,1911.8510278000003,-41490.772265490086
1590,1590,1913.0002342500002,-41689.11205579567
1591,1591,1914.3487011819998,-42249.09706492121
1592,1592,1915.477282755,-42536.88456904055
1593,1593,1916.5324708990004,-41548.97596100138
1594,1594,1917.729869064,-41426.18659867512
1595,1595,1918.8666754570002,-42049.05261655987
1596,1596,1920.2120207589999,-41818.7382946662
1597,1597,1921.3658262550002,-41766.37070581672
1598,1598,1922.768571242,-42369.12123421363
1599,1599,1923.967453847,-41542.657641145786
1600,1600,1924.9861201869999,-42320.96816257813
1601,1601,1926.1634629750001,-41725.389406594346
1602,1602,1927.312989222,-41763.006936134116
1603,1603,1928.6442809950001,-42189.85871532613
1604,1604,1929.6684785529999,-41870.74657695978
1605,1605,1930.912170779,-41840.32109813927
1606,1606,1932.091691532,-41635.89839585832
1607,1607,1933.232916499,-41852.16151047918
1608,1608,1934.548819517,-41726.80489540932
1609,1609,1935.732201533,-41825.635130411094
1610,1610,1937.1223023310001,-41895.423305075274
1611,1611,1938.3838044489999,-42124.49232227235
1612,1612,1939.475434403,-41871.148919357445
1613,1613,1940.678461763,-41553.072573825804
1614,1614,1941.923640852,-41838.781054366584
1615,1615,1943.2872815,-42594.96554282237
1616,1616,1944.3982418670003,-41817.680219735135
1617,1617,1945.530222873,-41580.20915153105
1618,1618,1946.674242751,-41678.397192704986
1619,1619,1948.0729644130004,-41662.47726903476
1620,1620,1949.3133676650002,-41489.04705128598
1621,1621,1950.4721759470003,-41649.38732462945
1622,1622,1951.6940662020002,-41864.57042074526
1623,1623,1952.869409608,-41453.7976269223
1624,1624,1954.37142496,-41614.46032002164
1625,1625,1955.5630197310002,-42165.199813970656
1626,1626,1956.926206627,-42777.843280009685
1627,1627,1958.0381185750002,-41466.94922263512
1628,1628,1959.218504774,-41870.65737642856
1629,1629,1960.3803131190002,-41318.39429452566
1630,1630,1961.7099103330002,-41607.26933465069
1631,1631,1962.996627706,-41791.345078069106
1632,1632,1964.196187293,-41259.40370246973
1633,1633,1965.3047318600002,-42112.64017283999
1634,1634,1966.6522033219999,-41737.963845287835
1635,1635,1967.777324786,-41666.39895546472
1636,1636,1968.897966897,-42017.863487496674
1637,1637,1969.9803539539998,-41466.01367404131
1638,1638,1971.315976704,-42383.995106846356
1639,1639,1972.4713329630001,-41795.52095321269
1640,1640,1973.606941993,-42162.61611300257
1641,1641,1974.7828192790003,-41560.1594978971
1642,1642,1975.965247345,-41774.62162688491
1643,1643,1977.247572315,-41407.583769184406
1644,1644,1978.46444729,-41316.61777945669
1645,1645,1979.619440653,-41785.41169161315
1646,1646,1980.864060292,-41975.47718837975
1647,1647,1982.0615626980002,-41768.54828174979
1648,1648,1983.319007257,-42233.75342785483
1649,1649,1984.7350320570004,-42081.02295528727
1650,1650,1985.7602955570003,-41559.529305906726
1651,1651,1987.047768704,-42268.45673745275
1652,1652,1988.1724084080001,-42094.38548815626
1653,1653,1989.251297481,-41739.354643277584
1654,1654,1990.5463685560003,-41923.418921026285
1655,1655,1991.754837986,-42264.10689033727
1656,1656,1993.117135584,-41757.206449333295
1657,1657,1994.351837309,-42071.39990880372
1658,1658,1995.810621574,-41794.22804837346
1659,1659,1996.9743163550002,-41601.015561237764
1660,1660,1998.229177544,-41572.105670728844
1661,1661,1999.4744625110002,-41666.430538164044
1662,1662,2000.6373417730001,-41894.640823375026
1663,1663,2001.911851369,-41431.71964129854
1664,1664,2002.9388864520001,-41614.06258684045
1665,1665,2004.0845681210003,-42703.29105827105
1666,1666,2005.360626476,-41768.67533782814
1667,1667,2006.420483511,-42144.26330213134
1668,1668,2007.646629702,-42058.53918357676
1669,1669,2008.851431166,-41647.97958685359
1670,1670,2010.148814832,-42046.724319697874
1671,1671,2011.287381447,-41472.419431407085
1672,1672,2012.5080123940004,-41700.122830516346
1673,1673,2013.6222245550002,-41597.821725591704
1674,1674,2014.8553537690002,-41709.19560839584
1675,1675,2015.983073799,-41603.901271106835
1676,1676,2017.2743173759998,-42650.94589232476
1677,1677,2018.5818791860002,-42407.477347199834
1678,1678,2019.764714807,-41550.25979594616
1679,1679,2020.9510561910001,-41874.795875867094
1680,1680,2021.970535569,-41182.311870237936
1681,1681,2023.2936067710002,-41603.07071696689
1682,1682,2024.5776742040002,-42051.4878792105
1683,1683,2025.723170705,-41505.6427915111
1684,1684,2026.8641499399998,-41525.89987101726
1685,1685,2027.964840545,-41222.57360939233
1686,1686,2029.1915896610003,-41811.80059970221
1687,1687,2030.3050261690003,-41813.58461917102
1688,1688,2031.5183607820002,-41583.7456626231
1689,1689,2032.7088738350003,-41742.89839936994
1690,1690,2033.8884651899998,-41515.668261202954
1691,1691,2035.069870817,-42147.84284673893
1692,1692,2036.1746725250002,-41681.423097757426
1693,1693,2037.506444658,-41633.9785510174
1694,1694,2038.5928211090002,-41821.5654080979
1695,1695,2039.63590601,-42071.926465025215
1696,1696,2040.872215636,-41789.47911232841
1697,1697,2042.3198441630002,-41754.5555504641
1698,1698,2043.581552578,-41620.52670219205
1699,1699,2044.9393638650001,-41775.54379297519
1700,1700,2046.008434717,-42354.88117639133
1701,1701,2047.3183671340003,-41367.68560687991
1702,1702,2048.504531648,-41893.20214877994
1703,1703,2049.658446675,-42334.14946512952
1704,1704,2050.706648546,-41972.07916911604
1705,1705,2052.080862536,-41795.32669497041
1706,1706,2053.244355018,-41676.60953879041
1707,1707,2054.396940401,-41479.567813345726
1708,1708,2055.527304054,-41742.05016240097
1709,1709,2056.568998561,-41532.30347943173
1710,1710,2057.971310333,-41544.140821895424
1711,1711,2059.1148426160003,-41674.144118612116
1712,1712,2060.2520232680004,-42169.50398189815
1713,1713,2061.4412548060004,-41401.031107312636
1714,1714,2062.706401298,-41743.00036426551
1715,1715,2063.8052239760004,-41801.008686995774
1716,1716,2064.8540825400005,-41672.78255395563
1717,1717,2066.038635627,-41446.8158093564
1718,1718,2067.338609764,-42053.18742656298
1719,1719,2068.498227414,-41949.156110267424
1720,1720,2069.5948395080004,-42272.19558550706
1721,1721,2070.830271034,-41514.53492838986
1722,1722,2072.2042797159997,-41665.46029194261
1723,1723,2073.246326241,-41628.88104625394
1724,1724,2074.251090912,-41731.859274952905
1725,1725,2075.637796202,-41761.28955206502
1726,1726,2076.7737671350005,-41585.224676127356
1727,1727,2077.943723289,-41680.76806132452
1728,1728,2079.352882857,-42408.31634102749
1729,1729,2080.431254388,-41858.10361599519
1730,1730,2081.563930531,-41432.086789611334
1731,1731,2082.686510812,-41740.2239769904
1732,1732,2083.938018648,-41729.505215033685
1733,1733,2085.383175705,-41579.07039983773
1734,1734,2086.552466775,-41494.315613662075
1735,1735,2087.724552096,-42055.49263968529
1736,1736,2088.8367592930003,-41953.97087853835
1737,1737,2090.035007547,-41618.053913124386
1738,1738,2090.995551969,-41701.76822037819
1739,1739,2092.2500540710002,-42161.67508104189
1740,1740,2093.412949778,-41848.90103038718
1741,1741,2094.547556746,-42340.29475910184
1742,1742,2095.668155686,-41785.772660540875
1743,1743,2096.998975434,-42390.267056731725
1744,1744,2098.193457957,-42151.30412366672
1745,1745,2099.3453825349998,-42370.31858681051
1746,1746,2100.5138334929998,-41571.940186459804
1747,1747,2101.708328958,-42100.9066111128
1748,1748,2103.079655117,-41438.852614232965
1749,1749,2104.227576956,-41805.451176177776
1750,1750,2105.415001464,-41953.132667531056
1751,1751,2106.526867614,-41334.26609452976
1752,1752,2107.910745265,-42669.41857501921
1753,1753,2109.034524731,-41736.26243984277
1754,1754,2110.192005892,-41431.90663378785
1755,1755,2111.340166587,-41530.09180257018
1756,1756,2112.596807934,-41782.19863590554
1757,1757,2113.669692115,-41742.42881127679
1758,1758,2114.7146927360004,-42717.56035604726
1759,1759,2116.114427821,-41212.23445076464
1760,1760,2117.138053013,-41820.93315359829
1761,1761,2118.215675976,-41771.946713727455
1762,1762,2119.5011614200002,-41367.99643724986
1763,1763,2120.952043422,-41782.1696702954
1764,1764,2122.121965967,-41559.715645391545
1765,1765,2123.295203217,-41810.05363722554
1766,1766,2124.525213789,-41915.727190501544
1767,1767,2125.781252922,-41576.17715587112
1768,1768,2127.120338,-41733.89999389917
1769,1769,2128.590555645,-41856.17959380009
1770,1770,2129.9144787520004,-41652.15091983747
1771,1771,2131.1677247820003,-41538.286936124736
1772,1772,2132.2344606580004,-41381.4802636517
1773,1773,2133.47655635,-41622.12255000553
1774,1774,2134.6715218430004,-41518.909825305476
1775,1775,2135.7629105210003,-41733.595838100184
1776,1776,2136.926506446,-42180.00574552116
1777,1777,2138.287233523,-42334.96528218522
1778,1778,2139.5739630690005,-41406.339020413805
1779,1779,2140.7313097240003,-42106.299342147206
1780,1780,2141.837131298,-41580.219472647696
1781,1781,2143.1874225280003,-41787.97057958796
1782,1782,2144.385838268,-41521.73952461358
1783,1783,2145.535505785,-42073.006796603826
1784,1784,2146.658115813,-41314.153393852794
1785,1785,2147.85600923,-41518.92520599874
1786,1786,2149.0806751200003,-41817.81840394126
1787,1787,2150.3033196940005,-41641.38764353619
1788,1788,2151.88204811,-41825.21264107189
1789,1789,2153.003055481,-41367.39539418103
1790,1790,2154.177473997,-41931.064402181495
1791,1791,2155.370209624,-41458.27785540344
1792,1792,2156.728820369,-42153.28098442729
1793,1793,2157.959161771,-41549.25683565063
1794,1794,2159.033485289,-41872.432519122456
1795,1795,2160.131139149,-41787.765206409975
1796,1796,2161.263567872,-41239.69398036315
1797,1797,2162.45194661,-41487.89792390871
1798,1798,2163.5106982690004,-41654.67817182991
1799,1799,2164.679378268,-42374.8306828431
1800,1800,2165.998884114,-41685.0524071774
1801,1801,2167.176282497,-41632.77609924018
1802,1802,2168.360422845,-41902.236540525686
1803,1803,2169.4040568520004,-41757.42024892472
1804,1804,2170.572440359,-41645.74385384362
1805,1805,2171.834732834,-42378.96256428985
1806,1806,2173.106223624,-41250.80355295095
1807,1807,2174.222756638,-41628.446222211685
1808,1808,2175.320965498,-41223.41711396913
1809,1809,2176.425362348,-41394.79305342218
1810,1810,2177.5868035559997,-41769.94603108899
1811,1811,2178.801198113,-41508.25243935411
1812,1812,2179.8419083850004,-41465.428054693926
1813,1813,2181.144001896,-41802.54494244827
1814,1814,2182.278521174,-41680.58428056848
1815,1815,2183.2602269780004,-41704.25858402007
1816,1816,2184.2414124330003,-42973.68049826079
1817,1817,2185.532936869,-41530.044367329996
1818,1818,2186.6411445090002,-41987.21919281258
1819,1819,2187.7084692410003,-42363.209368462936
1820,1820,2188.814052418,-42092.655241735745
1821,1821,2190.1779542050003,-42127.52994753
1822,1822,2191.607631825,-41789.203406862034
1823,1823,2192.893088264,-41968.41933363752
1824,1824,2194.2691796599997,-41592.031924026436
1825,1825,2195.38932675,-41979.39582173801
1826,1826,2196.513733487,-41971.37090665109
1827,1827,2197.6839431790004,-42585.04518848376
1828,1828,2198.814899003,-41436.06024335301
1829,1829,2199.994407221,-41598.223288327754
1830,1830,2201.130650161,-41326.5141651861
1831,1831,2202.314619244,-42883.93197722769
1832,1832,2203.5461206160003,-41778.47299542141
1833,1833,2204.6209213370003,-41761.005017455616
1834,1834,2205.74747453,-42217.81281901036
1835,1835,2206.7486501890003,-42724.46424344555
1836,1836,2208.0659464650003,-41747.98746391782
1837,1837,2209.2963912650002,-41744.598569312526
1838,1838,2210.589006282,-42073.96711717958
1839,1839,2211.6864170119998,-41644.8765621452
1840,1840,2212.762927951,-41801.78875216735
1841,1841,2213.851100359,-41334.04921594868
1842,1842,2215.101984421,-42174.708666758364
1843,1843,2216.230176924,-41979.92238296729
1844,1844,2217.492843314,-42090.88128669281
1845,1845,2218.7689498880004,-41552.92807747097
1846,1846,2219.8651367879997,-41706.486990284626
1847,1847,2221.177404189,-41491.74958115275
1848,1848,2222.259827827,-42146.02802871874
1849,1849,2223.398843341,-41762.51075788623
1850,1850,2224.420261053,-41360.63574158195
1851,1851,2225.894445628,-41467.195945841835
1852,1852,2227.0813854129997,-42079.73857255121
1853,1853,2228.296232316,-41542.61794976541
1854,1854,2229.3417627530002,-41517.4473294244
1855,1855,2230.7371949519998,-41433.63656745197
1856,1856,2231.761175172,-41784.68896685472
1857,1857,2232.839074471,-41926.43051727956
1858,1858,2233.9373220200005,-41325.40821399439
1859,1859,2235.137059898,-41855.588198465965
1860,1860,2236.502639609,-41518.36043210039
1861,1861,2237.618282882,-41802.18270777796
1862,1862,2238.875423106,-41651.4072237642
1863,1863,2240.1786302670002,-41700.547440974544
1864,1864,2241.293452752,-41374.148917435894
1865,1865,2242.387872566,-41989.94620167521
1866,1866,2243.623720052,-41876.51181242552
1867,1867,2244.892014067,-41462.922398878356
1868,1868,2246.042652698,-41619.45872756762
1869,1869,2247.193215406,-42326.741841734874
1870,1870,2248.429194363,-42089.9349069583
1871,1871,2249.6062995370003,-41790.35372226515
1872,1872,2250.8920060650003,-42258.04603543097
1873,1873,2252.098319714,-41182.75280337675
1874,1874,2253.493388828,-41693.32546628215
1875,1875,2254.5543174470004,-41806.51906297463
1876,1876,2255.6543751000004,-41298.52872796169
1877,1877,2256.683119179,-42082.40464555312
1878,1878,2258.003627981,-41444.305214747736
1879,1879,2259.316031417,-42580.63257866891
1880,1880,2260.48582617,-41770.26794647526
1881,1881,2261.65333538,-41769.81844278589
1882,1882,2262.712927788,-41970.461144666
1883,1883,2263.924024415,-41743.75141685328
1884,1884,2265.079894681,-41424.14186190402
1885,1885,2266.2850164379997,-41662.33508630364
1886,1886,2267.549808404,-41569.30151167425
1887,1887,2268.659259514,-42004.170171172926
1888,1888,2269.7702614160003,-41490.56970875645
1889,1889,2270.7310333150003,-41601.049404440615
1890,1890,2271.8108668480004,-41499.7705300501
1891,1891,2273.0347824130004,-42047.381455068775
1892,1892,2274.4110737290002,-41582.70734886289
1893,1893,2275.709411137,-41234.6854913929
1894,1894,2276.792385999,-41728.01946788281
1895,1895,2277.979858431,-41736.22195509884
1896,1896,2278.930109841,-42052.326332510376
1897,1897,2280.227788867,-41920.70007174664
1898,1898,2281.287307383,-41426.88238164438
1899,1899,2282.392582533,-41489.84268447916
1900,1900,2283.693952118,-41934.55903558253
1901,1901,2284.840347413,-41244.218320580694
1902,1902,2286.276337179,-41985.094864848914
1903,1903,2287.489071643,-41371.67333535378
1904,1904,2288.847527194,-41717.421765442785
1905,1905,2289.99393374,-41625.138086230196
1906,1906,2291.218059702,-41390.45007077182
1907,1907,2292.4241568800003,-41584.963310581035
1908,1908,2293.516411862,-41993.710262425535
1909,1909,2294.824638974,-42165.73926977972
1910,1910,2296.070350199,-41749.92988249006
1911,1911,2297.309081448,-41829.347978189726
1912,1912,2298.6057324820003,-41507.54612289475
1913,1913,2299.6253477719997,-41391.50387392466
1914,1914,2300.794724052,-41791.52604894326
1915,1915,2301.953980902,-41857.57505364685
1916,1916,2303.298703547,-41665.40912129836
1917,1917,2304.4205532980004,-41077.13833226669
1918,1918,2305.52012463,-41481.28704987748
1919,1919,2306.644626907,-41901.85180300626
1920,1920,2307.7856111329997,-41580.02915969721
1921,1921,2308.981659302,-42047.57605347741
1922,1922,2310.170520471,-41531.619989630446
1923,1923,2311.49595469,-41882.21859621886
1924,1924,2312.565545271,-41535.99264777468
1925,1925,2313.594095798,-41840.760544968005
1926,1926,2314.687089552,-41597.09855714554
1927,1927,2315.8872433290003,-41783.65262713223
1928,1928,2317.086869655,-41354.85578324366
1929,1929,2318.0900345610003,-41955.693173072395
