index,iter,time,objective
1320,1320,1606.996369822,-42013.87779476567
1321,1321,1608.249410948,-42495.67644409764
1322,1322,1609.4478631109998,-41396.429566002575
1323,1323,1610.658197672,-42510.188339491324
1324,1324,1612.0240722569997,-41923.553173725755
1325,1325,1613.261956509,-42716.957748989975
1326,1326,1614.5851444099999,-42613.058931153195
1327,1327,1615.845097709,-41669.46741683625
1328,1328,1617.2955536149998,-42039.817997667094
1329,1329,1618.4119496039998,-41686.21042825621
1330,1330,1619.534963427,-41828.09455593146
1331,1331,1620.728246436,-42548.55047447747
1332,1332,1622.1175409739997,-42075.48519860161
1333,1333,1623.2115836389999,-42231.28029885907
1334,1334,1624.395052847,-41833.89589759261
1335,1335,1625.667180945,-41603.201300114386
1336,1336,1627.1086076919999,-42065.61358339962
1337,1337,1628.328786313,-41757.732308711056
1338,1338,1629.495791118,-41549.653566274326
1339,1339,1630.6932825729998,-42310.77195092539
1340,1340,1632.13264227,-41514.73542090432
1341,1341,1633.240941734,-42514.19239666847
1342,1342,1634.385670299,-41729.33606115709
1343,1343,1635.6562381889999,-41416.26238513124
1344,1344,1637.078551655,-41887.61755116416
1345,1345,1638.2607751359997,-42237.772935931105
1346,1346,1639.5672064639998,-41627.89984594886
1347,1347,1640.746586713,-42172.759917741096
1348,1348,1642.190597969,-41905.12284261235
1349,1349,1643.4950677690001,-41738.17751403245
1350,1350,1644.627228614,-41661.642562912224
1351,1351,1645.8002770879998,-41603.38928713357
1352,1352,1647.18846339,-41611.86689493516
1353,1353,1648.4570748110002,-41806.0092811175
1354,1354,1649.7899482619998,-42111.8090851004
1355,1355,1651.073159131,-41379.27387698658
1356,1356,1652.5063958519997,-41539.55558716172
1357,1357,1653.673113428,-41649.00439993651
1358,1358,1654.683282686,-41815.04027721699
1359,1359,1655.9210629800002,-41824.968763310746
1360,1360,1657.2724545520002,-42178.823440925706
1361,1361,1658.377796049,-41876.85048539887
1362,1362,1659.450028528,-42489.70736581467
1363,1363,1660.7505835939996,-41863.90289057327
1364,1364,1662.059081194,-41823.57282058814
1365,1365,1663.131518266,-41853.461209183726
1366,1366,1664.407041632,-41943.56383637708
1367,1367,1665.546679363,-41299.22943026716
1368,1368,1666.954528113,-41970.6270593754
1369,1369,1668.1641751010002,-41880.251513744086
1370,1370,1669.3914406429997,-41491.93411855891
1371,1371,1670.6496089000002,-41277.622579572344
1372,1372,1671.995537312,-42451.338747117785
1373,1373,1673.174009731,-41801.99804646499
1374,1374,1674.365395125,-42064.18537071509
1375,1375,1675.5087478579997,-41682.30762404311
1376,1376,1676.81319707,-42283.75530584334
1377,1377,1678.0533630609998,-41536.27611513389
1378,1378,1679.273800829,-42726.23919279452
1379,1379,1680.4959056240002,-41522.99142902401
1380,1380,1681.8021323379999,-41782.94786994462
1381,1381,1682.9906962069997,-41288.17725464961
1382,1382,1684.1339042129998,-42270.705109678034
1383,1383,1685.4296529169997,-41617.88030626354
1384,1384,1686.857055988,-42084.49302992875
1385,1385,1687.9864026760001,-41999.57157839921
1386,1386,1689.100628878,-41594.6081577965
1387,1387,1690.320882881,-41541.55620624209
1388,1388,1691.68613412,-41967.792930197305
1389,1389,1692.8029062519997,-41521.08888976504
1390,1390,1693.9839798080002,-41878.23772688519
1391,1391,1695.1281921630002,-42032.95787350466
1392,1392,1696.540315712,-41778.17279231347
1393,1393,1697.758555713,-42066.60801093383
1394,1394,1698.8931366919999,-41531.79981469766
1395,1395,1699.9968569119999,-42167.49935807187
1396,1396,1701.297754117,-41916.274272029266
1397,1397,1702.41902424,-42235.31997343282
1398,1398,1703.5696891329999,-41687.55557881342
1399,1399,1704.843038604,-41383.642044426175
1400,1400,1706.1842441140002,-42143.25052837719
1401,1401,1707.3320929229997,-42246.67856225422
1402,1402,1708.4528092130001,-42092.05078867306
1403,1403,1709.6496018399998,-41576.47675233698
1404,1404,1710.959396755,-41884.37706717844
1405,1405,1712.180738894,-41946.18106640576
1406,1406,1713.290636873,-41832.59706389086
1407,1407,1714.3467556649998,-41635.673091078206
1408,1408,1715.5284628339998,-41409.757818636295
1409,1409,1716.753484798,-42030.60768090325
1410,1410,1717.9652289360001,-41720.77338923226
1411,1411,1719.2649774919998,-41610.24056590139
1412,1412,1720.7400944529998,-42267.712999343916
1413,1413,1721.9296389200001,-41888.9008293374
1414,1414,1723.2138774369998,-41936.43036152862
1415,1415,1724.4402392029997,-41716.44265691977
1416,1416,1725.8820847279999,-41947.7833799237
1417,1417,1727.1209161889997,-41955.42927426846
1418,1418,1728.3113641239997,-42283.33251788384
1419,1419,1729.4946309840002,-41876.42162551234
1420,1420,1730.92348904,-41882.10891431102
1421,1421,1732.106657219,-42504.189830228446
1422,1422,1733.2742174909997,-41920.4673752868
1423,1423,1734.4679853799998,-41562.186677497615
1424,1424,1735.792321791,-41582.886531023214
1425,1425,1736.9007512159997,-42045.219187743314
1426,1426,1738.068111399,-41601.9363671786
1427,1427,1739.2180719629998,-42314.83094839735
1428,1428,1740.5624840369999,-41967.03063788787
1429,1429,1741.7096965570001,-42114.30976220521
1430,1430,1742.9464094669997,-42215.92640478973
1431,1431,1744.0056763870002,-41658.882846134475
1432,1432,1745.3565703479999,-41752.220768067535
1433,1433,1746.5936732909997,-41876.63892688739
1434,1434,1747.6512096709998,-41756.71965896707
1435,1435,1748.916866485,-41679.07122623271
1436,1436,1750.2623703579998,-41438.69851175769
1437,1437,1751.3610783049996,-42963.02586643663
1438,1438,1752.5990228839999,-41719.75188531771
1439,1439,1753.877679944,-41428.13279824985
1440,1440,1755.2010505429998,-42184.64785606674
1441,1441,1756.34462192,-41862.98709270808
1442,1442,1757.473768781,-41625.38519294933
1443,1443,1758.7191998090002,-42228.155698210525
1444,1444,1760.1675294779998,-41596.21861452282
1445,1445,1761.3671073330001,-41599.52551789915
1446,1446,1762.6609269879998,-42067.8910922222
1447,1447,1763.9447705149998,-41871.087348839836
1448,1448,1765.363168913,-42563.33251540552
1449,1449,1766.5929718159998,-41965.605445132416
1450,1450,1767.798696925,-41964.93350325612
1451,1451,1768.9266628929997,-42604.03648470623
1452,1452,1770.265012624,-41646.03579625237
1453,1453,1771.3980615529997,-41304.55426334018
1454,1454,1772.5911661799998,-41835.543566734086
1455,1455,1773.6519958769998,-41544.95620896897
1456,1456,1774.9823357550001,-41642.15800225073
1457,1457,1776.1163100909998,-41974.27729801535
1458,1458,1777.3291780879997,-42089.38182942908
1459,1459,1778.474778811,-41628.15001123357
1460,1460,1779.843309643,-41921.81394130367
1461,1461,1781.041121835,-41873.381871701684
1462,1462,1782.235169105,-42173.06499366522
1463,1463,1783.482432045,-42063.38929521539
1464,1464,1784.957033021,-41945.26815320676
1465,1465,1786.1850007069997,-42016.1025308683
1466,1466,1787.333155956,-41598.9609267902
1467,1467,1788.5313944380002,-42181.183864935134
1468,1468,1789.9487000289998,-42285.3692929778
1469,1469,1791.1582694269998,-42239.927076670305
1470,1470,1792.2729746999998,-41855.80545380438
1471,1471,1793.429200453,-42288.17957279692
1472,1472,1794.877631572,-41702.2687521096
1473,1473,1796.0334278669998,-42319.78358803653
1474,1474,1797.305848389,-41883.951055520454
1475,1475,1798.495013957,-41621.39471280839
1476,1476,1799.86009635,-41948.80718927731
1477,1477,1800.9962848249997,-42021.84511042611
1478,1478,1802.1157770549996,-42021.12597092803
1479,1479,1803.4426617809997,-41935.68116530958
1480,1480,1804.644474828,-42578.161263564616
1481,1481,1805.856817223,-41622.56920047906
1482,1482,1806.957051098,-42067.815275031666
1483,1483,1808.1903416429998,-41733.89309474417
1484,1484,1809.5674834569998,-42459.36117107101
1485,1485,1810.58502113,-42294.244478421824
1486,1486,1811.6759570600002,-41713.900431954025
1487,1487,1812.7245392429998,-41856.660498017176
1488,1488,1814.0064261819998,-42547.47908291752
1489,1489,1815.240768536,-42288.347736790456
1490,1490,1816.3695082249997,-42094.16681882925
1491,1491,1817.636519098,-41998.95296260765
1492,1492,1818.902546516,-42145.42789987439
1493,1493,1820.0789909619998,-41959.50795844886
1494,1494,1821.2621761100002,-41535.121807965996
1495,1495,1822.4970931829998,-41843.32823289518
1496,1496,1823.869360172,-41596.76326866574
1497,1497,1825.103805078,-42129.97194875452
1498,1498,1826.24116895,-42045.69929996974
1499,1499,1827.3840549959998,-41832.28230256143
1500,1500,1828.8044195759996,-41911.08839185221
1501,1501,1829.8943598089998,-41492.06554586618
1502,1502,1831.0934543060002,-41995.41436532999
1503,1503,1832.3680372269998,-41864.03139094286
1504,1504,1833.73752145,-41481.88924233615
1505,1505,1834.896339374,-41708.47848638623
1506,1506,1836.1016477289998,-41867.99845691214
1507,1507,1837.291854112,-42278.66267307802
1508,1508,1838.6680589209998,-41898.84842626541
1509,1509,1839.8841342869998,-42064.793407360135
1510,1510,1841.180245049,-41648.8226969542
1511,1511,1842.4076978089997,-41420.28564186905
1512,1512,1843.834798085,-41800.992450628444
1513,1513,1845.053029913,-41619.70176610446
1514,1514,1846.2205519259999,-41812.59001949646
1515,1515,1847.4725998440001,-42087.93075070672
1516,1516,1848.8419845899998,-41892.75372274482
1517,1517,1849.949571327,-41734.5368142273
1518,1518,1851.0943854659997,-41424.218873130536
1519,1519,1852.295177386,-41515.58103590674
1520,1520,1853.721032769,-41863.427721649336
1521,1521,1854.894387744,-42551.61623164763
1522,1522,1856.0538762919998,-41919.70527282655
1523,1523,1857.066691901,-41672.5404668014
1524,1524,1858.431078688,-41627.44106381149
1525,1525,1859.5720629720001,-41875.21559255254
1526,1526,1860.7417343949999,-41575.621255394035
1527,1527,1861.9355088569998,-41898.71518809617
1528,1528,1863.3404384859998,-43080.76205765083
1529,1529,1864.5134176709998,-41379.86811607167
1530,1530,1865.7052373880001,-41659.57329636623
1531,1531,1866.9482349670002,-41773.458693953165
1532,1532,1868.320342386,-41425.16521626526
1533,1533,1869.5768822449998,-41385.22552710018
1534,1534,1870.6669410999998,-41928.32872380917
1535,1535,1871.9169468809998,-41578.75658135305
1536,1536,1873.3092097420001,-42012.20938499655
1537,1537,1874.6627661749997,-41762.57953574236
1538,1538,1875.7837255769998,-42418.34730726129
1539,1539,1876.983830444,-42082.00620753832
1540,1540,1878.3942894499999,-41997.227084607686
1541,1541,1879.6272388890002,-41456.87140548679
1542,1542,1880.831496389,-41345.64621057452
1543,1543,1881.9528459519997,-41598.00777590678
1544,1544,1883.352308831,-41310.14188969962
1545,1545,1884.4331140099998,-41511.58123818701
1546,1546,1885.5106395929997,-41568.90548819018
1547,1547,1886.7237939739998,-41948.19091802222
1548,1548,1888.0507595749998,-41984.28346282403
1549,1549,1889.2477355239998,-41260.00118176122
1550,1550,1890.3681614109996,-41661.65566917721
1551,1551,1891.5049310089998,-41637.5920022433
1552,1552,1892.8236962189999,-41557.46043698049
1553,1553,1893.952981858,-42744.85739447314
1554,1554,1895.156438322,-41492.73332212618
1555,1555,1896.4585999399999,-41575.855273334055
1556,1556,1897.8588180279999,-42557.350940355325
1557,1557,1899.090363339,-42233.99979308067
1558,1558,1900.3282473259999,-41964.345564515694
1559,1559,1901.55224036,-42222.50269728155
1560,1560,1903.019818417,-42120.76431487113
1561,1561,1904.2277429790001,-41265.24698951518
1562,1562,1905.3407866559999,-41721.79859661544
1563,1563,1906.5143310029998,-41705.61599350638
1564,1564,1907.886984849,-41538.84712940325
1565,1565,1909.0962948009999,-41566.59667746206
1566,1566,1910.3278850430002,-41788.79077943602
1567,1567,1911.5438913199996,-42147.533317747635
1568,1568,1912.997771974,-41993.146725885206
1569,1569,1914.268738817,-41657.57303205136
1570,1570,1915.427792137,-42007.48356316915
1571,1571,1916.6175883019998,-41551.13847482543
1572,1572,1918.0033242109998,-41651.85243819029
1573,1573,1919.1256205720001,-42288.98528518821
1574,1574,1920.3771263590002,-42145.20117947527
1575,1575,1921.5898021269998,-42382.31691968563
1576,1576,1922.9785804219998,-41678.65290526103
1577,1577,1924.043728916,-42265.758337246414
1578,1578,1925.3585301519997,-42746.99508781777
1579,1579,1926.5386903859999,-42067.55851204449
1580,1580,1927.977780689,-41852.377047409114
1581,1581,1929.38772693,-42343.342815178454
1582,1582,1930.51434254,-41818.50811309754
1583,1583,1931.7236524529999,-42371.62753502095
1584,1584,1933.211712734,-41915.987197996816
1585,1585,1934.1988831820001,-41325.96352358248
1586,1586,1935.304689011,-41396.16819923412
1587,1587,1936.414457693,-42946.52966409923
1588,1588,1937.7625362349997,-42542.034052276154
1589,1589,1938.9718397460001,-41905.73889692449
1590,1590,1940.0430967769998,-41677.28861531904
1591,1591,1941.235725787,-41865.83380102947
1592,1592,1942.5745011150002,-41648.81869470059
1593,1593,1943.698566456,-41837.251972554506
1594,1594,1944.9000774299998,-41490.097846363
1595,1595,1946.0460390489998,-41832.80761977889
1596,1596,1947.4842952380002,-41605.5096103119
1597,1597,1948.5840594909998,-41387.94167432811
1598,1598,1949.7346295959999,-41690.22008808504
1599,1599,1950.926936381,-41911.200634027715
1600,1600,1952.3573663079997,-42010.570607454094
1601,1601,1953.526440384,-41795.73699184633
1602,1602,1954.679258048,-41220.38730100204
1603,1603,1955.7984260609999,-41750.98017972967
1604,1604,1957.1359157529996,-41800.017676239964
1605,1605,1958.332314591,-41567.461950534256
1606,1606,1959.47871347,-41586.949141339595
1607,1607,1960.625104461,-41867.69761086236
1608,1608,1962.130143349,-41665.10790427823
1609,1609,1963.3093187359998,-42234.33042762551
1610,1610,1964.504197254,-41533.12163885666
1611,1611,1965.6243421639997,-42199.68628057792
1612,1612,1966.9761272770002,-42333.20501028309
1613,1613,1968.183629548,-41357.46000790629
1614,1614,1969.3205748710002,-42046.8897395308
1615,1615,1970.5329470479999,-41609.02844831019
1616,1616,1971.9277755730002,-41608.261979453004
1617,1617,1973.103270769,-41517.837670220186
1618,1618,1974.305367533,-41329.515298549646
1619,1619,1975.499270907,-41440.21563695517
1620,1620,1976.750290512,-41803.29813832601
1621,1621,1978.0763982160001,-41610.74158584852
1622,1622,1979.2328329129998,-43359.11047662695
1623,1623,1980.430503123,-41537.48235223336
1624,1624,1981.8112395109997,-41441.55890298116
1625,1625,1982.8797287199998,-41910.19367146429
1626,1626,1983.9988576740002,-41745.06156792376
1627,1627,1985.2000344120002,-41615.48050262782
1628,1628,1986.60434151,-41613.024142063536
1629,1629,1987.692423326,-41517.244282310545
1630,1630,1988.8419344089998,-41592.162370798695
1631,1631,1989.927510496,-41695.77073870607
1632,1632,1991.295857279,-42109.13424417859
1633,1633,1992.500799943,-41721.20214148713
1634,1634,1993.7601342959997,-41667.23689579555
1635,1635,1994.889692435,-41329.52037226412
1636,1636,1996.2466588139998,-41800.307983036786
1637,1637,1997.3103499370002,-41568.91339586488
1638,1638,1998.5043061039999,-41653.98049035137
1639,1639,1999.6725893639998,-41800.660876974136
1640,1640,2001.099985164,-41503.53013508685
1641,1641,2002.3317799659997,-41674.26746965467
1642,1642,2003.489006068,-41981.53237918409
1643,1643,2004.6592308249997,-41779.81615998346
1644,1644,2006.107002088,-41527.59172972494
1645,1645,2007.242785289,-41878.66027956812
1646,1646,2008.395499397,-41696.52819195988
1647,1647,2009.5918001399998,-41453.83210167612
1648,1648,2011.0508399309997,-41346.71260443577
1649,1649,2012.3119261020001,-41734.417711885704
1650,1650,2013.5780814559998,-41730.6700398864
1651,1651,2014.8399600870002,-41367.22018418908
1652,1652,2016.2603285339999,-42495.07761733121
1653,1653,2017.4101183809998,-41567.466759970026
1654,1654,2018.6189015860002,-41909.726828100356
1655,1655,2019.8610087349998,-42004.22706198397
1656,1656,2021.259494569,-41927.64768456086
1657,1657,2022.467791873,-42052.222082133565
1658,1658,2023.5580170579997,-41897.737790922925
1659,1659,2024.790907212,-41515.8158442028
1660,1660,2026.2587810730001,-41646.30318903087
1661,1661,2027.4558999769997,-41410.035333962245
1662,1662,2028.594026564,-42345.250623368076
1663,1663,2029.83949331,-41786.99121644198
1664,1664,2031.215579354,-42064.142883361994
1665,1665,2032.452125987,-41994.931192370525
1666,1666,2033.64886967,-41866.45889847284
1667,1667,2034.82971241,-41914.90161875409
1668,1668,2036.3090548519997,-41727.98095329576
1669,1669,2037.4233301099998,-41909.344423890536
1670,1670,2038.6636646839997,-41809.830493427966
1671,1671,2039.810440125,-41550.991272287785
1672,1672,2041.233369168,-41303.187541834726
1673,1673,2042.276877319,-41600.173726892644
1674,1674,2043.3827738789998,-42017.72021496181
1675,1675,2044.6379536459997,-41421.55611813284
1676,1676,2046.0338351219998,-41494.370888812206
1677,1677,2047.1233508419998,-41787.40225676776
1678,1678,2048.274954359,-42153.43518597854
1679,1679,2049.515670732,-42007.21026377741
1680,1680,2050.948175611,-41764.86866998021
1681,1681,2052.16373504,-41616.55894172259
1682,1682,2053.3925598799997,-42163.545544132234
1683,1683,2054.383049382,-41992.5853200341
1684,1684,2055.700149719,-42265.846314497714
1685,1685,2056.817254268,-41502.292644015695
1686,1686,2058.0537733539995,-41535.589497356625
1687,1687,2059.186709042,-42113.497124845395
1688,1688,2060.668290328,-41815.78656335103
1689,1689,2061.770379054,-41673.10397901398
1690,1690,2062.9161277059998,-41922.17638123293
1691,1691,2064.073940522,-42057.03934326298
1692,1692,2065.46266427,-41816.968795837885
1693,1693,2066.528942703,-41887.62683956117
1694,1694,2067.6278981759997,-42297.99447305662
1695,1695,2068.784419895,-41681.462868990326
1696,1696,2070.171642716,-41808.835035364296
1697,1697,2071.3142864280003,-41794.609911866006
1698,1698,2072.46134416,-41911.66306052609
1699,1699,2073.621778019,-41556.633370013464
1700,1700,2074.962326029,-42699.96584032555
1701,1701,2076.174857905,-41481.817091359735
1702,1702,2077.332815146,-41562.44425661327
1703,1703,2078.6178582519997,-41923.271010830475
1704,1704,2079.9923042829996,-41446.64308433711
1705,1705,2081.012362242,-41568.0834081286
1706,1706,2082.22497228,-41643.57502070578
1707,1707,2083.443162375,-41726.07050014833
1708,1708,2084.729666787,-41738.59798167341
1709,1709,2085.8942916240003,-41608.71587392297
1710,1710,2087.202325279,-41773.98391278909
1711,1711,2088.4930307329996,-41425.28499370918
1712,1712,2089.902191076,-41498.36519220153
1713,1713,2091.155497096,-41624.70025637311
1714,1714,2092.3363747079998,-42483.05628647723
1715,1715,2093.607797893,-41603.302932046194
1716,1716,2094.9569859840003,-41471.00690574374
1717,1717,2096.176887791,-41719.943710924446
1718,1718,2097.37143685,-42110.07970425386
1719,1719,2098.5519023599995,-41363.04169092018
1720,1720,2099.837588378,-41794.991222842844
1721,1721,2100.975691912,-41616.995399999025
1722,1722,2102.140844555,-41797.461447763555
1723,1723,2103.3013616450003,-41768.47882411701
1724,1724,2104.828726051,-41446.323605864425
1725,1725,2105.770604715,-41830.867575850774
1726,1726,2107.0377492309995,-41578.90497662722
1727,1727,2108.189255147,-41985.15731340474
1728,1728,2109.641527898,-41959.35429689854
1729,1729,2110.8901132180004,-42418.991890941
1730,1730,2112.1189243329995,-41899.51486210114
1731,1731,2113.281520069,-41466.404178971905
1732,1732,2114.6003822099997,-41909.31339104542
1733,1733,2115.6766843179994,-41526.91592103103
1734,1734,2116.8835075589996,-42478.048162035964
1735,1735,2118.0526164299995,-42678.02236345879
1736,1736,2119.381562186,-41349.17434128681
1737,1737,2120.4249281919997,-41817.29054955521
1738,1738,2121.6073342460004,-41666.003764294626
1739,1739,2122.778604278,-41449.95080002423
1740,1740,2124.2371090620004,-41911.314170459715
1741,1741,2125.34275546,-42255.37518347555
1742,1742,2126.4974263850004,-41670.62607883399
1743,1743,2127.678463773,-41894.42642896715
1744,1744,2128.963537746,-42360.81587632768
1745,1745,2130.149561048,-42470.664849104374
1746,1746,2131.326717015,-41960.205276525325
1747,1747,2132.572634881,-41313.771957111
1748,1748,2134.0180462870003,-41667.47292051921
1749,1749,2135.2444572249997,-41748.22641675868
1750,1750,2136.4033040929994,-41944.49118031195
1751,1751,2137.6810080359996,-41980.504911205506
1752,1752,2138.993916979,-41437.89440416162
1753,1753,2140.1629039279997,-41472.2408234902
1754,1754,2141.3216186619998,-41710.558093869724
1755,1755,2142.4851296229995,-42047.712526990115
1756,1756,2143.9504527709996,-41342.08065188404
1757,1757,2145.2184203,-41697.96916959518
1758,1758,2146.4049779859997,-42419.919076150894
1759,1759,2147.7164166200005,-41369.58419911574
1760,1760,2149.2261088279997,-41543.997919622445
1761,1761,2150.3532905749994,-41435.610305886345
1762,1762,2151.509855295,-41580.72335201978
1763,1763,2152.7797160099994,-41856.59032213529
1764,1764,2154.255686147,-41805.53565190476
1765,1765,2155.474017814,-41970.72409942086
1766,1766,2156.676455588,-42527.04965025675
1767,1767,2157.918988976,-41721.754380215214
1768,1768,2159.219485956,-41827.09744222099
1769,1769,2160.3798933800003,-41362.553563315196
1770,1770,2161.5612617969996,-41415.80928120297
1771,1771,2162.7705251,-41665.279287884674
1772,1772,2164.1199749799994,-41422.44623097127
1773,1773,2165.267939385,-41438.07781463962
1774,1774,2166.407340299,-41757.224611951046
1775,1775,2167.4964124509997,-41636.354717472044
1776,1776,2168.9841179560003,-41654.96034479008
1777,1777,2170.151985759,-41794.444540073055
1778,1778,2171.45608222,-41331.56676835637
1779,1779,2172.6915264480003,-42492.741508449675
1780,1780,2174.056356388,-42055.68068465882
1781,1781,2175.252106523,-41934.81733270359
1782,1782,2176.42224139,-42329.618704651875
1783,1783,2177.7059858069997,-42481.81036354574
1784,1784,2179.0776685539995,-42382.85587574893
1785,1785,2180.333726067,-42468.150380152074
1786,1786,2181.506161327,-42024.68832064653
1787,1787,2182.7029590929997,-41807.63253077219
1788,1788,2184.0490544480003,-41579.382458751854
1789,1789,2185.231020297,-42122.13892325446
1790,1790,2186.3314923320004,-41410.104146027974
1791,1791,2187.5256070449996,-41496.00763157029
1792,1792,2188.923037276,-41546.791362111675
1793,1793,2190.097744499,-41731.350450159385
1794,1794,2191.383621887,-41684.62261985311
1795,1795,2192.6760446539997,-41619.00940873877
1796,1796,2194.0547776459994,-41368.30249211258
1797,1797,2195.318641194,-41642.83121800813
1798,1798,2196.777721008,-41516.73244234945
1799,1799,2198.0146645019995,-41818.7455459242
1800,1800,2199.5763994389995,-41923.54634668836
1801,1801,2200.74170216,-42016.65696184872
1802,1802,2201.946773093,-41344.216600383996
1803,1803,2203.232772806,-41836.75830093317
1804,1804,2204.602027426,-41774.72068817338
1805,1805,2205.74782278,-41718.986738254935
1806,1806,2206.8863275100002,-41746.25133118269
1807,1807,2208.0476813230002,-41943.90271215238
1808,1808,2209.4923293340003,-41648.23641032359
1809,1809,2210.6081018610003,-41623.05533664718
1810,1810,2211.7800602449997,-41354.5078424637
1811,1811,2213.015782532,-41744.08545195823
1812,1812,2214.4142213580003,-41556.82051477971
1813,1813,2215.502498146,-41228.06486312159
1814,1814,2216.645521838,-41594.665100324986
1815,1815,2217.9127668199994,-41530.69074503282
1816,1816,2219.3404134909997,-41340.12207679299
1817,1817,2220.5610863389998,-41794.38301678405
1818,1818,2221.6219082230004,-41340.64055604114
1819,1819,2222.9473587539997,-41759.9903245315
1820,1820,2224.4448744379997,-41386.478417956736
1821,1821,2225.7495538860003,-41539.13392433397
1822,1822,2226.9879749250003,-41530.7926781037
1823,1823,2228.297058747,-41563.46579500521
1824,1824,2229.767757967,-41534.88180658464
1825,1825,2231.0443506009997,-42014.99337026678
1826,1826,2232.2291789429996,-41543.640068258406
1827,1827,2233.248918804,-41763.69160982065
1828,1828,2234.642556873,-41701.4294016551
1829,1829,2235.6681461549997,-41412.465350438215
1830,1830,2236.82009224,-41919.908680564986
1831,1831,2238.0025414159995,-41617.45266399396
1832,1832,2239.464227152,-41915.60540577413
1833,1833,2240.670617327,-41810.485152356116
1834,1834,2241.700142233,-41622.225764492396
1835,1835,2242.8523923469997,-41396.89604405487
1836,1836,2244.1937470049998,-41946.54187280749
1837,1837,2245.3304937690004,-41750.57026084896
1838,1838,2246.4559065659996,-41484.04963267043
1839,1839,2247.606115628,-41726.975882436534
1840,1840,2248.8538614999998,-41719.87916836784
1841,1841,2250.054966275,-42217.60067257514
1842,1842,2251.254475262,-41636.74145781413
1843,1843,2252.466672131,-41508.31364101323
1844,1844,2253.85725163,-41642.985094638956
1845,1845,2255.0873895150003,-41653.934855681866
1846,1846,2256.3162421869997,-41620.77665569601
1847,1847,2257.547669357,-42063.04898856356
1848,1848,2258.886945905,-41484.6825518535
1849,1849,2260.038524933,-41564.84815087436
1850,1850,2261.2448750999997,-41419.380629536485
1851,1851,2262.362502723,-41520.65320060431
1852,1852,2263.708622621,-41802.96614777815
1853,1853,2264.901205933,-41790.630685291886
1854,1854,2266.057919266,-41727.73297572871
1855,1855,2267.3491976239998,-41473.70977354618
1856,1856,2268.706496359,-41708.83011733713
1857,1857,2269.816612695,-41388.951207439655
1858,1858,2270.96933196,-41504.14662608885
1859,1859,2272.232893627,-42278.50534876235
1860,1860,2273.6493089709998,-42081.86747333301
1861,1861,2274.8235330140005,-41807.18667541942
1862,1862,2275.895601133,-41808.76128427429
1863,1863,2277.1329120539995,-42658.53882026416
1864,1864,2278.480258696,-41622.885468566514
1865,1865,2279.531875473,-42015.1657116137
1866,1866,2280.667696017,-41384.29507024506
1867,1867,2281.8996116199996,-42496.32488432309
1868,1868,2283.1604864739998,-41747.89153380357
1869,1869,2284.2889034259997,-42050.77242471467
1870,1870,2285.5462607070003,-41577.58020481299
1871,1871,2286.789027652,-41793.65875043631
1872,1872,2288.088864848,-41503.747632223916
1873,1873,2289.2537470629995,-42056.27040797273
1874,1874,2290.449102718,-41481.71522469271
1875,1875,2291.7070965989997,-41545.32432979445
1876,1876,2293.037303816,-41230.95516396431
1877,1877,2294.228342461,-41798.09226979693
1878,1878,2295.443535151,-42152.17200955016
1879,1879,2296.6522909009996,-41906.89004958282
1880,1880,2298.005671449,-41416.11807375463
1881,1881,2299.1224793039996,-41998.83895524357
1882,1882,2300.296390012,-41411.11383168977
1883,1883,2301.394069812,-41452.40602387841
1884,1884,2302.7521746549996,-41712.791264381776
1885,1885,2303.8380850189997,-41487.55260469091
1886,1886,2304.8866468789997,-41581.94786169542
1887,1887,2306.123581662,-41736.75288454305
1888,1888,2307.6175218099997,-41639.301470694314
1889,1889,2308.844856862,-42117.0801123333
1890,1890,2309.9866056749997,-41822.72196263241
1891,1891,2311.1885836119995,-41577.43088248132
1892,1892,2312.571741498,-41363.33669397335
1893,1893,2313.7742601730006,-41227.44919611915
1894,1894,2314.995927394,-41752.346574178286
1895,1895,2316.1723923309996,-41355.76457878146
1896,1896,2317.600914837,-42388.231523937044
1897,1897,2318.7948750689998,-41677.528334475945
1898,1898,2320.085422507,-41767.83063135561
1899,1899,2321.221026163,-41557.741844893186
1900,1900,2322.6531265780004,-42187.24897015768
1901,1901,2323.8319063949994,-43130.55471299801
1902,1902,2324.9087742999995,-41505.19369182017
1903,1903,2325.916568726,-42048.91399427805
1904,1904,2327.3261176659994,-42062.72640709234
1905,1905,2328.4597457839996,-41507.98399910476
1906,1906,2329.608691783,-41851.72765526419
1907,1907,2330.77130134,-41434.76631320987
1908,1908,2332.1636424669996,-42023.800400539614
1909,1909,2333.3056521380004,-41220.29073299861
1910,1910,2334.5125078109995,-41978.17464653024
1911,1911,2335.728185669,-41919.2816359627
1912,1912,2337.140540623,-41518.69038435034
1913,1913,2338.42769101,-41308.00143971437
1914,1914,2339.770875295,-41611.08399280544
1915,1915,2341.082528887,-42392.05043550632
1916,1916,2342.6492963509995,-41593.42591566937
1917,1917,2343.827712164,-41637.666503805194
1918,1918,2345.1123160300003,-41704.7735360244
1919,1919,2346.2503829469997,-41629.26629801173
1920,1920,2347.7389845559997,-42104.30478974088
1921,1921,2348.95583094,-41385.21123885617
1922,1922,2350.150783147,-41293.85175348613
1923,1923,2351.401912605,-41886.317681592926
1924,1924,2352.778077524,-41773.52993410345
1925,1925,2353.9406133129996,-41231.371708968705
