index,iter,time,objective
681,681,749.6039074299999,-41736.40430557222
682,682,750.86829271,-42970.90759489915
683,683,752.067918933,-42166.34626799042
684,684,753.219872463,-42582.83590703145
685,685,754.5870063169999,-42261.02692454801
686,686,755.882283962,-41842.93701415902
687,687,757.003657874,-42458.11280429949
688,688,758.252108373,-41471.20665495094
689,689,759.3318760669999,-42344.71413002371
690,690,760.479359438,-42003.723571249335
691,691,761.5881085870001,-41980.49407385312
692,692,762.701556846,-41983.661982944686
693,693,763.904264401,-42328.98192052048
694,694,765.210758045,-42195.75788237914
695,695,766.362436112,-42672.983882506494
696,696,767.4768947109999,-41943.58496868815
697,697,768.6988041299999,-42072.67414983811
698,698,770.0261397959999,-42399.154973266785
699,699,771.188714529,-41996.224347181385
700,700,772.218221613,-42301.24795104991
701,701,773.354102124,-42173.13791458242
702,702,774.4493424429999,-42001.74318104746
703,703,775.6243183079999,-41695.887521489276
704,704,776.794021427,-43009.5426347664
705,705,778.0605222940001,-42031.8871461068
706,706,779.2559664219999,-41575.547359484444
707,707,780.514396122,-42668.886801491055
708,708,781.805164295,-41804.85776852567
709,709,782.990669637,-42137.67891719343
710,710,784.177335149,-41979.85712067702
711,711,785.3093853469999,-42348.0563815838
712,712,786.6459757270001,-41587.0214140495
713,713,787.9002560409999,-41787.969576758216
714,714,789.1447154049999,-41771.97496841208
715,715,790.2217193089998,-42231.4745513657
716,716,791.494489333,-42609.93411803585
717,717,792.8982429189998,-42312.282079310775
718,718,794.0224654069999,-41906.947290744574
719,719,795.1345044239999,-41477.64608864147
720,720,796.3059745549999,-41776.222007098644
721,721,797.629950315,-41857.783271912675
722,722,799.073085219,-42496.911123872225
723,723,800.5739839039999,-41976.68817680647
724,724,801.8867874759999,-43068.739511007996
725,725,803.020040427,-41542.708409493185
726,726,804.193225697,-42215.16736894478
727,727,805.510572105,-43419.24239776335
728,728,806.5809807740001,-42224.10482959614
729,729,807.8091663629999,-42142.988490177784
730,730,809.13867515,-43166.88441386973
731,731,810.533999607,-42025.93116354897
732,732,811.7882864379999,-42176.172477384855
733,733,813.1442420649998,-42036.10426946039
734,734,814.6604145549999,-42027.65108520889
735,735,816.0361156279998,-42090.409268972886
736,736,817.538035292,-42517.09337866102
737,737,818.8011354379998,-42225.51445062538
738,738,820.1653172319999,-41968.694937098895
739,739,821.435150563,-41800.253941161565
740,740,822.740747463,-42640.10300497324
741,741,824.1439028699999,-41833.85886592588
742,742,825.238123509,-42128.588081011614
743,743,826.5341904159999,-42228.398609007054
744,744,827.785540139,-42481.40361304387
745,745,829.0707343319999,-42385.5191717168
746,746,830.144365788,-41719.18422722584
747,747,831.4874893179999,-42087.53255281989
748,748,832.643485541,-42010.648061554704
749,749,833.7793170010001,-42071.65049191781
750,750,834.9928463019999,-42129.9809427612
751,751,836.1490813149999,-42502.698266921514
752,752,837.490793267,-41548.19696040987
753,753,838.704011066,-42387.418993372296
754,754,839.903075708,-41904.63757452298
755,755,841.0457610539999,-42228.697053610565
756,756,842.4782142449999,-42393.96359031545
757,757,843.555732754,-41781.521374684824
758,758,844.6515252349998,-42131.80666814984
759,759,845.764824704,-41977.841762274176
760,760,847.051885763,-42179.381324072834
761,761,848.1497276729999,-42167.67125379413
762,762,849.38143437,-41806.10529877202
763,763,850.6360903489999,-42079.887348071476
764,764,851.9825043349999,-41508.99224239376
765,765,852.972636229,-41933.662408847726
766,766,854.144720526,-41759.1117391829
767,767,855.3357001449999,-41927.04947548351
768,768,856.51837326,-42156.52673308308
769,769,857.7688028549999,-41632.23989733307
770,770,858.9089775799999,-42081.619376783005
771,771,860.041974398,-42926.87157505666
772,772,861.249222961,-42351.28684076041
773,773,862.2781460539999,-42113.52589939972
774,774,863.556226856,-42587.206038588985
775,775,864.7700156969998,-42098.87675249812
776,776,865.8704706579998,-42584.183101095325
777,777,867.066290841,-42633.526342296784
778,778,868.377204746,-42352.73001622502
779,779,869.6030358559999,-41959.65692365952
780,780,870.678417442,-41990.04479305504
781,781,871.920267244,-42021.0498847833
782,782,873.229441509,-41475.317327803285
783,783,874.52276623,-41974.19915984254
784,784,875.677650032,-41650.41370667155
785,785,876.86032424,-41853.322282796646
786,786,878.213582257,-42017.807285203184
787,787,879.3232812250001,-42145.083752280385
788,788,880.4904667879999,-41460.95409546284
789,789,881.693460464,-41855.30607470538
790,790,882.794142366,-41971.23729534706
791,791,884.1187339919999,-42143.560599102384
792,792,885.2570248099998,-42799.047461812384
793,793,886.4216346229999,-42573.38519313509
794,794,887.6290906089998,-41974.79384404481
795,795,888.80375746,-41680.37751347747
796,796,890.1429460149999,-41532.99618075366
797,797,891.1946675439998,-41940.07162823688
798,798,892.2205857219999,-41828.38281786838
799,799,893.3997961160001,-41826.904157278135
800,800,894.756251163,-41788.47109015099
801,801,895.846103073,-42515.09942536262
802,802,896.934372006,-42054.969363709446
803,803,898.168186554,-42195.71862006873
804,804,899.5140821670001,-41944.13033543197
805,805,900.641400106,-42206.79291167671
806,806,901.831535776,-42138.60665961275
807,807,902.9047020959998,-42349.76317641759
808,808,904.195948506,-42068.44600294228
809,809,905.218267303,-41502.97919496648
810,810,906.299959202,-42416.09868369871
811,811,907.459271483,-42157.234007366176
812,812,908.6480697619999,-41767.93623856141
813,813,910.0042944539999,-41836.65394706822
814,814,911.093017001,-42129.33651577831
815,815,912.274946619,-42435.17193775212
816,816,913.602767054,-42336.998375549236
817,817,914.762676482,-41777.712367100045
818,818,916.0828524109999,-41723.28375803321
819,819,917.3100729039999,-42190.02512309818
820,820,918.427012838,-42017.67454401796
821,821,919.6607700669998,-42241.75940284555
822,822,921.004314118,-42198.98385477159
823,823,922.2465127699999,-41979.61658166573
824,824,923.300396826,-41890.08716386835
825,825,924.5748634949999,-42063.28251185222
826,826,925.728871763,-42062.19899032989
827,827,926.9223018419999,-41605.412177795726
828,828,928.068577637,-41830.734659693364
829,829,929.158594577,-42646.25001313902
830,830,930.475545338,-42172.12617780046
831,831,931.6887119529999,-41800.694262452234
832,832,932.816532557,-42095.1104480416
833,833,934.0716445259999,-42008.022349768944
834,834,935.1937599249999,-41743.7961416197
835,835,936.574716998,-41880.25885238317
836,836,937.7534229279998,-41700.57196059505
837,837,938.808589748,-42305.6197583055
838,838,939.9178461219999,-41673.30279132998
839,839,941.048360544,-41771.6951974649
840,840,942.409016871,-42167.365644736405
841,841,943.5452309659998,-41892.52881821161
842,842,944.7540574379999,-41613.27319868368
843,843,945.867072896,-42496.158738618586
844,844,947.1673330969999,-42112.60750264136
845,845,948.2946272539999,-42099.451630779
846,846,949.4997208189999,-42515.541013924216
847,847,950.8230797220001,-41725.01938690184
848,848,952.1133752049999,-41953.864521847165
849,849,953.2010913549999,-41535.58740296848
850,850,954.2961528949999,-42063.50691939703
851,851,955.367538773,-42349.33275364097
852,852,956.6881328049998,-41954.627131523564
853,853,957.8251145349999,-41937.13517333355
854,854,958.8907762439999,-41870.96296529742
855,855,960.0146729339999,-42616.07515659433
856,856,961.336970299,-42717.59296696067
857,857,962.568870691,-41763.84516145275
858,858,963.6399763459999,-41804.283756121695
859,859,964.758989533,-42366.79355411602
860,860,966.2111732039999,-41882.25655232163
861,861,967.442109731,-41931.410362434246
862,862,968.584102777,-41986.49704400861
863,863,970.0818413400001,-41711.41507427169
864,864,971.3296736259998,-41809.388803482456
865,865,972.3715355779999,-41839.83971021731
866,866,973.534762165,-42353.0897029888
867,867,974.656007404,-42828.86216639262
868,868,975.798314487,-42083.01765889023
869,869,977.066205418,-41931.55263124306
870,870,978.240734766,-42234.745146917136
871,871,979.3703693389999,-42680.89639219662
872,872,980.7494573889999,-42057.63840201719
873,873,981.895475842,-41872.85179192369
874,874,983.1250963260001,-42047.00783502714
875,875,984.3427660890001,-42440.24096740254
876,876,985.5589821319999,-41956.84755905343
877,877,986.872604273,-42249.28923771841
878,878,988.276683249,-42041.52978458246
879,879,989.528871454,-42199.396115179785
880,880,990.646119807,-42523.59888866202
881,881,991.991690959,-42169.14786559316
882,882,993.16542319,-42455.88476021535
883,883,994.3637663630001,-42075.74669564367
884,884,995.9020420200001,-41999.15575650877
885,885,997.191181605,-41861.23734295634
886,886,998.441399641,-41859.738853692244
887,887,999.8448479179998,-41825.612615761325
888,888,1001.155395024,-41638.84974181041
889,889,1002.3134608839999,-42244.70080612836
890,890,1003.522358669,-41940.71224686045
891,891,1004.708877954,-42298.79160301296
892,892,1005.84183228,-42452.26879521764
893,893,1007.155785497,-42371.57175239412
894,894,1008.1925818789999,-41514.35217262524
895,895,1009.3945416409999,-41749.309278851295
896,896,1010.7423079249999,-42148.96866930012
897,897,1011.8748277169999,-41746.7160329572
898,898,1012.9895975499999,-41810.036533705475
899,899,1014.4031904739999,-42032.28456898161
900,900,1015.631900964,-42269.20539617533
901,901,1016.8725219779999,-41592.80224910133
902,902,1018.1699114909999,-42082.48955016849
903,903,1019.345885569,-42154.20040998813
904,904,1020.549461588,-42078.23668765205
905,905,1021.9772114579999,-41824.848864919106
906,906,1023.1297955429999,-42371.36356030196
907,907,1024.1633705759998,-42511.23919294432
908,908,1025.4303045719998,-42288.441612580275
909,909,1026.5229538059998,-42041.62534876374
910,910,1027.698425607,-41995.384422262316
911,911,1028.982890191,-41814.433755250306
912,912,1030.237970132,-42069.540877620195
913,913,1031.384355572,-41888.61716827763
914,914,1032.709568059,-42320.36872638655
915,915,1033.844666992,-41828.41008779374
916,916,1035.001019136,-41671.49096672818
917,917,1036.3780454819998,-41878.98972772653
918,918,1037.52171808,-42156.65677714373
919,919,1038.605795528,-42359.669755841824
920,920,1039.918255434,-41771.349900490226
921,921,1041.1235629169998,-41853.626951500446
922,922,1042.2862550319999,-41606.743697995764
923,923,1043.70227449,-42564.79172643927
924,924,1044.755141419,-41917.03764930022
925,925,1045.96903108,-42590.38657521715
926,926,1047.175491956,-42073.06174338244
927,927,1048.3683534600002,-41847.697448480845
928,928,1049.583445391,-41605.31116603121
929,929,1050.8608794230001,-41567.97832762172
930,930,1052.1058806620001,-42496.56600933889
931,931,1053.2825089689998,-41614.13251056436
932,932,1054.6330065519999,-42134.77376857083
933,933,1055.7942648079998,-42058.94487271558
934,934,1056.8621380219997,-41550.49509521284
935,935,1058.305041765,-42442.07623003726
936,936,1059.421167292,-41818.4513788401
937,937,1060.7966191809999,-42039.35702034973
938,938,1062.129181426,-42283.99185544767
939,939,1063.322190526,-42207.34963890835
940,940,1064.5260860619999,-43273.11753457197
941,941,1065.9950092959998,-41790.03201571597
942,942,1067.3100689509997,-42235.025516701746
943,943,1068.696858745,-42259.82128065742
944,944,1070.10778067,-42582.935578032324
945,945,1071.257238871,-42438.6677959645
946,946,1072.304482143,-41972.372014820736
947,947,1073.5597544329999,-42068.84922285543
948,948,1074.74093593,-41774.00375873701
949,949,1075.9168294769997,-41947.20335520863
950,950,1077.2720158539998,-41696.96498150557
951,951,1078.4929920849997,-41610.69003358341
952,952,1079.5295928169999,-42298.56089949708
953,953,1080.7809518159997,-42015.13964509181
954,954,1081.910294512,-41484.46318917312
955,955,1083.084903162,-41705.19011189485
956,956,1084.3087997589998,-42195.46185739251
957,957,1085.389794176,-42066.76362219443
958,958,1086.507879656,-42855.977554296864
959,959,1087.8362152969999,-42261.55670209997
960,960,1088.9092009849999,-42512.736004101076
961,961,1090.119533445,-41798.102645158586
962,962,1091.5233542790002,-42316.14100618356
963,963,1092.4841359599998,-42043.10868322005
964,964,1093.471568539,-42056.960510526456
965,965,1094.7076356579998,-41714.499794785035
966,966,1095.979555277,-42122.125948743116
967,967,1097.3201099929997,-41754.4051609444
968,968,1098.732003659,-42039.51203726395
969,969,1099.7660185859997,-41659.175116177095
970,970,1100.9561430659999,-41866.226973713165
971,971,1102.2027688189999,-41655.991386156835
972,972,1103.3275374009997,-42489.23706320922
973,973,1104.4470075979998,-41554.665546179116
974,974,1105.6691838979998,-41806.97255086642
975,975,1106.82780924,-41549.95712444223
976,976,1108.111338836,-41950.76364347479
977,977,1109.501244615,-41996.18838609972
978,978,1110.615182839,-42215.477171127815
979,979,1111.835935742,-41913.90990161368
980,980,1113.057218372,-41793.120615708955
981,981,1114.2526458599998,-41632.508407137015
982,982,1115.3591926419997,-42382.08991797317
983,983,1116.7034528719998,-42078.3575336225
984,984,1117.8601851419999,-42371.947673274255
985,985,1119.027374604,-41787.303197009016
986,986,1120.329354722,-42994.75917396725
987,987,1121.397318464,-42645.643686034615
988,988,1122.479501306,-41923.93631790547
989,989,1123.6772274809998,-41945.14237214711
990,990,1124.806678434,-41918.570725589576
991,991,1125.9816905980001,-42188.71957514616
992,992,1127.277119936,-42182.71833083025
993,993,1128.277122282,-42856.96099161561
994,994,1129.3570257860001,-41776.46776022157
995,995,1130.7762276919998,-41921.802498237485
996,996,1131.9359947920002,-42102.45087988559
997,997,1133.0610562159998,-41905.817570303974
998,998,1134.378986373,-42253.73288513107
999,999,1135.4617405069998,-41719.4297238217
1000,1000,1136.5733231289998,-42230.52269250773
1001,1001,1137.754684497,-42105.49823200357
1002,1002,1138.962765326,-41933.793488181276
1003,1003,1140.173434631,-41653.53009488827
1004,1004,1141.5022133619998,-42095.223063298065
1005,1005,1142.696152991,-42295.25780621456
1006,1006,1143.7579638440002,-42436.72594371221
1007,1007,1145.014884812,-41766.78976996814
1008,1008,1146.149754095,-42145.98064384476
1009,1009,1147.2750035949998,-42979.26397972781
1010,1010,1148.6217628789998,-41705.123584929104
1011,1011,1149.682107576,-42192.40135715708
1012,1012,1150.8557557880001,-41819.271332035416
1013,1013,1152.173076586,-41995.26836623471
1014,1014,1153.447377493,-42368.59555666913
1015,1015,1154.615501316,-41677.487304860246
1016,1016,1155.9565330080002,-42172.41286494994
1017,1017,1157.025167319,-41903.04213872926
1018,1018,1158.105561093,-42093.555451393964
1019,1019,1159.4350020489999,-41847.38494402329
1020,1020,1160.5970700779997,-42114.805163579374
1021,1021,1161.711177154,-42463.24319431518
1022,1022,1163.016174433,-42258.211663374306
1023,1023,1164.283242695,-42302.62822708437
1024,1024,1165.2824418010002,-41921.307601100285
1025,1025,1166.5612894749997,-42327.57645197417
1026,1026,1167.6298074959998,-41612.13886606927
1027,1027,1168.788946702,-41637.74642182445
1028,1028,1170.157908102,-42045.84370339446
1029,1029,1171.3294232590001,-42335.80262094483
1030,1030,1172.4152768610002,-41921.86177020847
1031,1031,1173.5602763519996,-42643.38800774875
1032,1032,1174.5245613769998,-41980.18507793508
1033,1033,1175.6078314739998,-41559.181027915496
1034,1034,1176.8703585229998,-42564.58489574113
1035,1035,1177.926354484,-41934.77746686138
1036,1036,1179.0472485789999,-42026.20323653623
1037,1037,1180.314068985,-42091.5745389012
1038,1038,1181.569603,-42055.96319988938
1039,1039,1182.667163552,-42120.56056504217
1040,1040,1183.9196665979998,-42279.983376152515
1041,1041,1185.1263379920001,-42630.755686012926
1042,1042,1186.1445881299999,-42386.97862155844
1043,1043,1187.4793764839999,-42628.508030324076
1044,1044,1188.7206965849998,-41989.56184430658
1045,1045,1189.84797905,-41841.98678829105
1046,1046,1191.1213485489998,-41574.258570121674
1047,1047,1192.2981647539998,-42170.707010288046
1048,1048,1193.4598186449998,-42137.46252023232
1049,1049,1194.77343667,-41840.18908187611
1050,1050,1195.9347485959997,-41843.64718192902
1051,1051,1196.964082102,-42165.24076352977
1052,1052,1198.3390366549997,-42188.061378674196
1053,1053,1199.5248313629997,-42287.02251127685
1054,1054,1200.7890677340001,-41963.5694526714
1055,1055,1202.169026905,-42150.835040029946
1056,1056,1203.2467298669999,-42219.0834723269
1057,1057,1204.4230107619996,-41954.693943544466
1058,1058,1205.72501047,-42012.80390258106
1059,1059,1206.852828281,-41734.902160182035
1060,1060,1207.883576676,-42096.545686160636
1061,1061,1209.2081119959998,-42098.594892427216
1062,1062,1210.3245553189997,-41873.754541926326
1063,1063,1211.406908646,-42229.35655089421
1064,1064,1212.7638804869998,-42190.79658365983
1065,1065,1213.9469601819997,-41804.24567164911
1066,1066,1215.134763482,-41693.79262026248
1067,1067,1216.4237119830002,-42314.92106120434
1068,1068,1217.5365676459999,-42221.003904011166
1069,1069,1218.579654421,-42101.6701743862
1070,1070,1219.8802023289998,-42109.280108857776
1071,1071,1220.952528679,-41836.04814695184
1072,1072,1222.087319777,-42744.07754645135
1073,1073,1223.2730274480002,-41896.001678541106
1074,1074,1224.356681579,-41854.216323321234
1075,1075,1225.6285473149999,-41884.28325274333
1076,1076,1226.8152167279998,-41855.49982414692
1077,1077,1228.050038223,-42270.16358911129
1078,1078,1229.2690770809998,-42476.65872422599
1079,1079,1230.4775995329999,-41913.24355928328
1080,1080,1231.716302477,-42603.1919252041
1081,1081,1232.8403365049999,-41917.35653994333
1082,1082,1234.1971825229998,-42230.73420960181
1083,1083,1235.440235685,-41704.147217263315
1084,1084,1236.5368489530001,-42227.60760839656
1085,1085,1237.7515660079998,-41848.22276589273
1086,1086,1238.91546871,-42288.10494772796
1087,1087,1240.1313909059998,-42070.26204192775
1088,1088,1241.4832020309998,-42073.11630680381
1089,1089,1242.687875481,-41874.98447689495
1090,1090,1243.8220946309998,-41661.20824272395
1091,1091,1245.0909142679998,-41437.425808322485
1092,1092,1246.1821141379999,-42003.39807260384
1093,1093,1247.3479100220002,-42021.223463187445
1094,1094,1248.562970202,-42181.76126631045
1095,1095,1249.59263703,-42541.02756591706
1096,1096,1250.747907533,-41450.932641785635
1097,1097,1252.016827423,-42612.3619690551
1098,1098,1253.230984457,-41801.67836166476
1099,1099,1254.3495813470001,-41937.59687040323
1100,1100,1255.6942612849998,-42532.82479082612
1101,1101,1256.8861530389997,-41822.80880767044
1102,1102,1257.919302523,-42108.04368880765
1103,1103,1259.117949175,-41726.79749405513
1104,1104,1260.2410878580001,-41981.23574611154
1105,1105,1261.281397344,-42347.68851267659
1106,1106,1262.5538764349997,-42120.22636786664
1107,1107,1263.6171097409997,-41767.98364022527
1108,1108,1264.702950428,-41578.7484353542
1109,1109,1266.058986601,-42529.670885496555
1110,1110,1267.2007259639997,-42485.221764081485
1111,1111,1268.368465811,-42160.88646510143
1112,1112,1269.6493919010002,-41709.861158382104
1113,1113,1270.761421805,-42125.077784174326
1114,1114,1272.0185620679997,-41738.0519372672
1115,1115,1273.233927173,-42040.512798655334
1116,1116,1274.4597432659998,-42343.6601430473
1117,1117,1275.699259382,-41659.0278700482
1118,1118,1276.908072653,-42054.23941491284
1119,1119,1277.9922240219998,-41784.626048202204
1120,1120,1279.1240439219998,-42107.208467528704
1121,1121,1280.3335192079999,-42178.012273723994
1122,1122,1281.4932947679997,-41721.44816608649
1123,1123,1282.571520274,-41823.93465342033
1124,1124,1283.9103801439999,-41833.184493174085
1125,1125,1285.0505717180001,-41885.44948003975
1126,1126,1286.188377348,-41776.19392378025
1127,1127,1287.5010200150002,-42226.91464164962
1128,1128,1288.525896358,-41911.13014297406
1129,1129,1289.693954727,-41757.977421390926
1130,1130,1290.9474129020002,-41771.18974328559
1131,1131,1292.155895686,-41878.51521898739
1132,1132,1293.332147757,-42447.09791804816
1133,1133,1294.6279290369998,-41965.04132566877
1134,1134,1295.764851184,-41479.90608764829
1135,1135,1296.9395292160002,-42916.45210667614
1136,1136,1298.126295439,-41889.567423569395
1137,1137,1299.193393496,-41976.8534990242
1138,1138,1300.538461122,-42092.36854645388
1139,1139,1301.9797038629997,-42214.41363095329
1140,1140,1303.2913145979999,-42312.05460571521
1141,1141,1304.6412580529998,-41990.52014344012
1142,1142,1306.0009667339998,-42094.35926948111
1143,1143,1307.3260098459998,-41790.40933090108
1144,1144,1308.7525311319998,-42081.235057457605
1145,1145,1310.199479271,-41794.21034121814
1146,1146,1311.4151479609998,-42119.732551110734
1147,1147,1312.7059759699998,-41511.95140276328
1148,1148,1313.956109211,-42058.43435942996
1149,1149,1315.15887761,-41639.195345031854
1150,1150,1316.238381504,-42137.36131395437
1151,1151,1317.435071462,-42093.155871789415
1152,1152,1318.608587749,-42078.03958543733
1153,1153,1319.7725979489999,-41756.09820876583
1154,1154,1321.030686077,-42284.32244745149
1155,1155,1322.173028672,-41667.920214419166
1156,1156,1323.350236253,-42335.13013412185
1157,1157,1324.563207855,-42203.07262876605
1158,1158,1325.751126001,-42228.67699347596
1159,1159,1326.868824169,-41552.13289347504
1160,1160,1328.203668222,-42130.880728256285
1161,1161,1329.475780352,-42000.51407180448
1162,1162,1330.5070767129998,-41972.79376419166
1163,1163,1331.827389017,-42276.491273249194
1164,1164,1333.005925108,-41962.929357424284
1165,1165,1334.1241809360001,-42189.598498343184
1166,1166,1335.4138082000002,-42190.22913727212
1167,1167,1336.5668159640002,-41889.98258314361
1168,1168,1337.5420347959998,-41477.434835090244
1169,1169,1338.740630505,-42393.959762556566
1170,1170,1339.9170249169997,-41598.24442377061
1171,1171,1341.0319071059998,-41754.74390298677
1172,1172,1342.2940155709998,-42338.74043446385
1173,1173,1343.515470901,-42747.621523037575
1174,1174,1344.7327341349999,-41782.61355415599
1175,1175,1346.0323135550002,-41688.17429271023
1176,1176,1347.06827274,-42116.79751970846
1177,1177,1348.2404668579998,-41456.65389493589
1178,1178,1349.427645123,-41914.719960219496
1179,1179,1350.4878312739997,-42723.552418574414
1180,1180,1351.5866058039999,-41875.99223019604
1181,1181,1352.7559650609999,-41806.78384137223
1182,1182,1353.9317902169998,-41926.53885699596
1183,1183,1355.056528931,-41668.934859111876
1184,1184,1356.4069145019998,-41951.73682114097
1185,1185,1357.402783482,-42337.86146784091
1186,1186,1358.470864064,-41777.67169737114
1187,1187,1359.624682988,-42310.99319944647
1188,1188,1360.755241551,-41800.02248533225
1189,1189,1361.939928824,-42311.22224923433
1190,1190,1363.257038738,-42021.646554404135
1191,1191,1364.4932548339998,-42161.96599115153
1192,1192,1365.670765095,-41592.850727499965
1193,1193,1366.8955850139998,-41920.363922954806
1194,1194,1368.086446227,-42154.83637125193
1195,1195,1369.2745798659998,-42147.93010427695
1196,1196,1370.587204942,-41775.193704171594
1197,1197,1371.7280759300002,-42161.54258203908
1198,1198,1372.871240229,-41746.16338099701
1199,1199,1374.175794506,-41613.25765163499
1200,1200,1375.2116203169996,-42032.332314901985
1201,1201,1376.3009987759997,-41926.644408775996
1202,1202,1377.422265325,-42988.197992161135
1203,1203,1378.4714121250001,-42110.97942375535
1204,1204,1379.656086675,-42176.53370971664
1205,1205,1380.8894562020002,-41787.304155335
1206,1206,1381.988515297,-43014.711630578866
1207,1207,1383.151950657,-42106.55626952375
1208,1208,1384.426342074,-41645.71584338322
1209,1209,1385.565268436,-41529.54157538373
1210,1210,1386.721342608,-42247.95750492511
1211,1211,1388.0087969659999,-41829.59118931104
1212,1212,1389.1951049439997,-42100.33526256038
1213,1213,1390.256064287,-41870.83808679968
1214,1214,1391.542527752,-42104.67204656479
1215,1215,1392.7391684839997,-41657.598182480186
1216,1216,1393.9001166529997,-42213.43122605114
1217,1217,1395.118205343,-41451.73121978945
1218,1218,1396.143429633,-41551.977105512524
1219,1219,1397.1080596709999,-41688.19293978099
1220,1220,1398.6585792409999,-41770.275733679686
1221,1221,1399.796765107,-41911.84914663318
1222,1222,1400.999585177,-42027.04734763457
1223,1223,1402.5612608199997,-41978.43595290213
1224,1224,1403.718098528,-42127.18291999653
1225,1225,1404.864656388,-41842.64224979434
1226,1226,1406.2598190889998,-41924.84881552994
1227,1227,1407.3356425900001,-41893.49491767329
1228,1228,1408.548135231,-41898.17664285455
1229,1229,1409.8225207490002,-42179.71494216814
1230,1230,1411.0280398719997,-41507.61799685356
1231,1231,1412.2033246079998,-42119.44725343514
1232,1232,1413.421492973,-41960.979144772944
1233,1233,1414.5302805779997,-42249.521504189586
1234,1234,1415.682323478,-42084.94529054553
1235,1235,1417.0728333030002,-42767.64892380496
1236,1236,1418.1698477529997,-41925.89116903578
1237,1237,1419.297221656,-41555.31650466971
1238,1238,1420.504562751,-41796.84113091283
1239,1239,1421.6115341489997,-41758.633555519584
1240,1240,1422.971186449,-42129.337039874015
1241,1241,1424.3576070899999,-42025.729374867486
1242,1242,1425.4540204899997,-41881.61836442654
1243,1243,1426.7234381059998,-41887.948851524
1244,1244,1427.9831798779999,-41744.38581653494
1245,1245,1429.1695587159998,-42464.708244947
1246,1246,1430.375306164,-41661.60478925574
1247,1247,1431.6029657679999,-42237.45068081485
1248,1248,1432.692372484,-41784.14501631118
1249,1249,1433.776741675,-41999.38574125966
1250,1250,1435.034456441,-41850.17079056659
1251,1251,1436.0806706120002,-41962.16112509693
1252,1252,1437.228682919,-41664.98324207574
1253,1253,1438.5581941199998,-42085.86315682299
1254,1254,1439.651197428,-42146.67472569072
1255,1255,1440.8016224609999,-41810.75252955431
1256,1256,1442.0478392839998,-41490.28044047412
1257,1257,1443.066210989,-41873.599059291715
1258,1258,1444.330220767,-41788.866669208524
1259,1259,1445.5119610909999,-41448.06012498337
1260,1260,1446.7068231049998,-41992.962228383825
1261,1261,1447.733132358,-41690.150626506555
1262,1262,1448.961844384,-41560.01826381312
1263,1263,1450.0591117859997,-42313.09785797493
1264,1264,1451.2455416189998,-42272.76150724329
1265,1265,1452.3119110999999,-41675.195486810844
1266,1266,1453.3932742990003,-42044.44429768815
1267,1267,1454.478910573,-42317.865104356264
1268,1268,1455.7605882530002,-41968.60187317363
1269,1269,1456.8296860859998,-41823.08705825389
1270,1270,1457.97255738,-41812.982759196064
1271,1271,1459.1657678269999,-42485.07847868607
1272,1272,1460.3586900369999,-42413.41158476545
1273,1273,1461.4011709609997,-42681.502851876234
1274,1274,1462.6121441849998,-42332.40158383235
1275,1275,1463.7153339039999,-41718.89107558695
1276,1276,1464.9556737789999,-41984.47654207006
1277,1277,1466.2016412739997,-41910.938136996985
1278,1278,1467.4259805579998,-43139.60925511481
1279,1279,1468.7237386999998,-41839.08016393662
1280,1280,1470.0265992670002,-41784.68844226204
1281,1281,1471.1162620829998,-41647.97232903001
1282,1282,1472.2773400159997,-42398.25741922252
1283,1283,1473.677215484,-41583.854450154475
1284,1284,1474.9033670380002,-41955.42742788494
1285,1285,1476.0447426019998,-41791.67964070999
1286,1286,1477.3162478969998,-41920.043622947356
1287,1287,1478.5228266839997,-41829.53999360261
1288,1288,1479.592257827,-41756.87178614692
1289,1289,1480.866331399,-42080.580063678535
1290,1290,1482.0405974279997,-41379.59274004594
1291,1291,1483.231745841,-41318.98170044847
1292,1292,1484.5755863719999,-43009.950681844944
1293,1293,1485.679540082,-42027.658830003784
1294,1294,1486.715296963,-41638.50031049362
1295,1295,1487.932942376,-41733.15203364171
1296,1296,1488.9530256080002,-42260.271362661704
1297,1297,1490.1623804149997,-41709.210478118475
1298,1298,1491.429216013,-43108.47687719987
1299,1299,1492.617339298,-42047.10607486796
1300,1300,1493.7494411969997,-42003.052899192204
1301,1301,1495.024179191,-41856.20167235501
1302,1302,1496.1996768679999,-41597.355281891825
1303,1303,1497.401355857,-42048.48803421284
1304,1304,1498.595902142,-41834.31264109492
1305,1305,1499.821424037,-41957.07137802858
1306,1306,1500.996278103,-41559.57116521142
1307,1307,1502.5397078380001,-41631.97700519208
1308,1308,1503.7195707039998,-42791.9537100707
1309,1309,1504.802518887,-42239.80450678623
1310,1310,1506.0973976669998,-41700.786139377204
1311,1311,1507.26008664,-41928.65778537682
1312,1312,1508.362373002,-42363.92428269461
1313,1313,1509.7193149010002,-41511.42376054423
1314,1314,1510.8642112649998,-42876.432562992944
1315,1315,1512.059959174,-41732.55228513053
1316,1316,1513.3576471939998,-41789.243521929646
1317,1317,1514.5137678480003,-41849.73176276888
1318,1318,1515.5499799109998,-41982.369209130804
1319,1319,1516.798651212,-41607.40234147673
1320,1320,1517.9462402990002,-41633.1677139213
1321,1321,1519.0329251209998,-42219.286210936116
1322,1322,1520.344689695,-42440.08519169194
1323,1323,1521.4193133469998,-41882.526484782844
1324,1324,1522.6285597109998,-41487.94857561227
