index,iter,time,objective
678,678,674.6301410429999,-42041.62849550429
679,679,675.6803503429999,-42295.870823418816
680,680,676.737588761,-42069.757160933455
681,681,677.6244546689999,-41821.421593076484
682,682,678.613926096,-42469.10419375877
683,683,679.6555408349999,-41910.16037831993
684,684,680.9081199159999,-41913.77979074318
685,685,681.936821511,-42057.382257300174
686,686,682.862105616,-41708.41795408621
687,687,683.8118071079999,-42167.01344495802
688,688,684.937006295,-42085.53142838186
689,689,685.908934435,-41972.02235128812
690,690,686.898841856,-41808.72513543289
691,691,687.7676916529999,-42240.10895852213
692,692,688.7483755019998,-41881.80292482457
693,693,689.7419204819998,-42495.649827074565
694,694,690.6653790519999,-42057.757769277145
695,695,691.870576655,-41953.91245056317
696,696,692.8826817629998,-42519.64704036204
697,697,693.8918885249998,-42267.57748397466
698,698,694.7907103149998,-42756.910526421
699,699,695.8566599939999,-42717.280299134225
700,700,696.853738932,-41945.84034865133
701,701,697.8154326469999,-41830.9069365654
702,702,698.951241129,-41714.60583728299
703,703,699.965057596,-41457.29227111974
704,704,700.992002075,-41685.01364851593
705,705,701.9609562979999,-41718.04650650201
706,706,703.0466655089999,-42004.90257865972
707,707,703.946943002,-42761.434175890216
708,708,705.0675964869998,-41603.76748657207
709,709,706.0347486659998,-41825.047092650995
710,710,707.1367732849999,-42113.836416723796
711,711,708.2335055829999,-42308.57654873605
712,712,709.103338677,-41720.366846636636
713,713,710.0120524849999,-42074.36096133423
714,714,710.9896061419998,-42206.78612820174
715,715,711.922206095,-42209.15832034906
716,716,713.146864513,-41725.018278918506
717,717,714.0177368569998,-41953.715883867575
718,718,714.9767641919998,-41756.583544424706
719,719,715.934191137,-42176.557136075106
720,720,717.0595807039998,-41770.58074640147
721,721,718.060147444,-42818.17463235069
722,722,719.077209668,-42438.052517025295
723,723,720.1978305509998,-42435.8799694291
724,724,721.4255597889999,-41937.89617110129
725,725,722.416293992,-41940.66652374177
726,726,723.3811049519999,-41577.33229822339
727,727,724.379853261,-42399.69088827457
728,728,725.3632568239998,-42144.2761938803
729,729,726.3245219429999,-42198.99671672225
730,730,727.3253234579998,-41958.631923153385
731,731,728.4985172989999,-42149.41640287772
732,732,729.4478175559999,-42027.57535084695
733,733,730.398195882,-41832.84376519105
734,734,731.2361444539998,-42846.872274025445
735,735,732.2872065429999,-41730.3467087297
736,736,733.2596891139999,-41824.88337245827
737,737,734.290309988,-42022.738518304905
738,738,735.237448266,-42229.85111995766
739,739,736.4261559509998,-41839.6257926017
740,740,737.3736371449999,-42034.309672215255
741,741,738.3088128479999,-41317.8982989418
742,742,739.3134359009999,-42318.95546680201
743,743,740.3946049499998,-42233.86708387502
744,744,741.3335842549999,-42020.829421401206
745,745,742.3338366159999,-41858.951818842696
746,746,743.3066262880001,-42470.31603560293
747,747,744.3059118309999,-42013.4302176108
748,748,745.386023072,-42351.1931868174
749,749,746.462100195,-41738.85606256545
750,750,747.4260326629998,-42350.07041408374
751,751,748.4504916719999,-41720.147518647434
752,752,749.5719627719999,-41877.54970826719
753,753,750.5103563409999,-41516.386078467265
754,754,751.4545149339999,-42548.07110682586
755,755,752.5908409609999,-41945.62049334931
756,756,753.515774117,-41785.31009309384
757,757,754.529394198,-42176.194184457854
758,758,755.551326163,-42332.084310547754
759,759,756.641826753,-41932.01363579581
760,760,757.722419735,-41714.818643496525
761,761,758.656627097,-42058.17904466579
762,762,759.7147072359999,-41826.27672353051
763,763,760.7656429269998,-41890.460463914715
764,764,761.790978472,-41844.72588552181
765,765,762.6796016449998,-41845.90722530958
766,766,763.7481071770001,-42241.94278511681
767,767,764.7191776029998,-41651.85433383567
768,768,765.6668952499998,-42416.26338562409
769,769,766.6865383649999,-42002.47637804051
770,770,767.827886093,-42183.50951021664
771,771,768.7820728459999,-41526.940377692095
772,772,769.7103655639999,-42074.83071723
773,773,770.8464486059999,-41951.55065693505
774,774,771.87895331,-41885.08429125074
775,775,772.7477990009999,-41662.64830763932
776,776,773.6964641789999,-42353.07475481207
777,777,774.7329635959999,-42028.95167989162
778,778,775.598874939,-41661.20402735933
779,779,776.607658318,-42052.53582046219
780,780,777.7133878179998,-41901.819884577555
781,781,778.7012946579999,-42184.35888975043
782,782,779.841943586,-42205.51652596498
783,783,780.7948175199998,-41735.19347908377
784,784,781.7774873549998,-42741.41505387088
785,785,782.835489416,-41778.526661875396
786,786,783.7977812279998,-41903.94643680198
787,787,784.813854816,-42324.38635291982
788,788,785.827043745,-41839.11411577994
789,789,786.8887465269999,-42206.54442417415
790,790,787.909202082,-42151.33946002504
791,791,789.167834543,-42324.365067162886
792,792,790.089089612,-41870.63474207836
793,793,791.078638697,-42213.02725232423
794,794,791.930125459,-41907.51833384802
795,795,793.0705208599998,-41886.97556462513
796,796,794.081960644,-42320.55323700067
797,797,795.03491567,-42020.91829833849
798,798,796.0720185199999,-42344.4689392386
799,799,797.069979657,-41928.459655150145
800,800,798.1442321829999,-42002.93963020156
801,801,799.157137469,-41791.640768490826
802,802,800.160366806,-42069.9508398311
803,803,801.128584932,-42766.39857350061
804,804,802.087229242,-41673.434224990815
805,805,803.19557799,-42378.17080766356
806,806,804.174552927,-42480.61185425514
807,807,805.3680086029998,-42333.412870477514
808,808,806.3478349760001,-41780.692248147054
809,809,807.3270076859999,-42321.32513773848
810,810,808.2474995849999,-42168.20013230186
811,811,809.3429726699998,-41696.13458356463
812,812,810.278564849,-42607.72006177508
813,813,811.315575157,-42753.74070442005
814,814,812.3086831069999,-41826.906865646604
815,815,813.1948658489999,-42751.36100558943
816,816,814.189353416,-42612.59793768743
817,817,815.4401982139999,-42221.837558497544
818,818,816.4827719639999,-42398.835859465835
819,819,817.467322828,-41574.281207091844
820,820,818.3970363409999,-41795.9563534032
821,821,819.3107887469998,-41745.6523611194
822,822,820.3895122759999,-41661.19701008192
823,823,821.29865652,-42558.74846139183
824,824,822.2018233309998,-42418.81847258833
825,825,823.2346508579999,-42039.80938568752
826,826,824.234877786,-42199.28291647049
827,827,825.2201325979999,-42271.14548874744
828,828,826.317627418,-42066.49061742291
829,829,827.2572177239998,-42148.96510016934
830,830,828.2480704279998,-41876.77525151904
831,831,829.2749284239998,-42153.54512763896
832,832,830.369879245,-42199.351112213175
833,833,831.4084487379998,-42200.86013188255
834,834,832.4826208609999,-41710.82157386749
835,835,833.5129572149999,-42225.12286731846
836,836,834.4519997399999,-41926.005871252346
837,837,835.5180509969999,-42000.3061345363
838,838,836.4226729309999,-42320.06228646669
839,839,837.5030013289999,-42433.07718315066
840,840,838.4323957299999,-42660.79505044131
841,841,839.59576969,-42723.810691606755
842,842,840.6582487879998,-41851.15056450803
843,843,841.672525993,-41913.27212481078
844,844,842.740927373,-42346.320202747185
845,845,843.7175463019998,-41988.731360750615
846,846,844.7131140189999,-42325.1188641246
847,847,845.73026036,-42602.10980602115
848,848,846.968509205,-42085.86740998691
849,849,847.8826046390001,-41940.7900527857
850,850,848.8578922019999,-42026.292459556535
851,851,849.714113163,-42110.90531339677
852,852,850.7652077939999,-42985.42986440596
853,853,851.683469449,-42284.0671432028
854,854,852.8504470309999,-42285.74924398201
855,855,853.929633714,-42067.76573513191
856,856,854.9598746499998,-42701.93603937476
857,857,855.9737751549999,-42386.96789518646
858,858,856.7214565299998,-42458.474710165494
859,859,857.845186209,-42067.78057369275
860,860,858.8242469259999,-41745.52919072682
861,861,859.926832153,-41605.60694678505
862,862,860.889832039,-42011.9056853006
863,863,861.7807684209998,-42827.71366311699
864,864,862.6607263569999,-42042.850018325546
865,865,863.8475877429998,-42077.096908873624
866,866,864.7819454119999,-41936.89727255699
867,867,865.6707698629999,-42118.88970424148
868,868,866.662170343,-42664.17006474107
869,869,867.5052250399999,-41963.55328322296
870,870,868.6776724139999,-42845.73219746833
871,871,869.6303076720001,-41518.307173335976
872,872,870.7554317979999,-41767.06226711453
873,873,871.6535935829999,-41929.99008822189
874,874,872.7670757359999,-42087.86386198482
875,875,873.711744892,-42090.245052377795
876,876,874.591956856,-42250.00749743847
877,877,875.540106226,-41642.57616898651
878,878,876.4888073650001,-42354.51621378594
879,879,877.6527427419999,-41925.41266746214
880,880,878.6415002589998,-42267.01650069532
881,881,879.527787848,-41871.32831301919
882,882,880.7341639429999,-42207.96502296464
883,883,881.711245138,-41888.77343284956
884,884,882.7125480459998,-42443.77982324169
885,885,883.6718831509999,-41834.773491620625
886,886,884.6519705909998,-42216.96204070025
887,887,885.7278613209999,-42397.3876648082
888,888,886.6960162189998,-41724.15205845857
889,889,887.758492841,-41899.22482247941
890,890,888.552874623,-41872.44429249084
891,891,889.637402758,-41935.198844945386
892,892,890.491667134,-42325.023441271274
893,893,891.451148777,-41854.4977774155
894,894,892.295831519,-41524.2365911716
895,895,893.355408515,-42136.92632586358
896,896,894.3249316529999,-41851.48816806127
897,897,895.415629029,-42695.834898083056
898,898,896.3300013829999,-41695.25521933007
899,899,897.1336347109999,-41651.34476273933
900,900,898.169815153,-42162.06595455132
901,901,899.0782152079998,-41822.84063546616
902,902,900.107759478,-42644.87940503605
903,903,901.194943648,-43038.02376954434
904,904,902.1932989599998,-41885.95571870349
905,905,903.1346669029998,-41725.88122201922
906,906,904.1440883819998,-41644.16262462995
907,907,905.120043507,-42270.25685792681
908,908,906.096251135,-42240.61126837766
909,909,907.0097936109998,-42208.814138175665
910,910,907.937885918,-42195.657497143904
911,911,908.9428336739999,-42177.08373262727
912,912,910.086019257,-41889.525631969904
913,913,911.0724368679998,-41901.82802105241
914,914,912.1689988769998,-42493.097415133765
915,915,913.178748467,-42293.24671232058
916,916,914.1203040620001,-41854.657104868296
917,917,915.0476097259999,-42074.073680430476
918,918,915.9912363569999,-42107.85611996727
919,919,917.0426277959999,-42556.05292978047
920,920,917.988897261,-42145.475115812806
921,921,918.905982295,-42200.42437381305
922,922,919.8794789999998,-41572.11352714741
923,923,920.8449896689998,-41710.29896999936
924,924,921.9798221779998,-41544.30619175265
925,925,922.821800504,-41918.12450445505
926,926,923.8399517259999,-42548.42088210643
927,927,924.8550287639999,-42118.58753697021
928,928,925.9718978199999,-41996.4911011415
929,929,926.874079213,-42690.59680303807
930,930,927.824313194,-41815.1610115394
931,931,928.6861636089999,-42190.69764908207
932,932,929.758273048,-41899.327338054296
933,933,930.7726168179998,-41997.763236495666
934,934,931.8035786099999,-41707.38838658746
935,935,932.807762253,-41935.75642495181
936,936,933.6959765969999,-42246.99148460238
937,937,934.7887150399999,-42001.656947747746
938,938,935.7428653149998,-41961.22055480662
939,939,936.6415461019999,-41976.530055300515
940,940,937.5367134129999,-41879.64305614745
941,941,938.590810207,-42250.945152049986
942,942,939.6597167209999,-41786.77037818204
943,943,940.751163223,-42177.69996075669
944,944,941.6869403829999,-42201.38667629086
945,945,942.74294952,-42150.01828143537
946,946,943.6247659129999,-41934.711886336714
947,947,944.68551091,-41984.84841576801
948,948,945.7959877899999,-41741.1420853257
949,949,946.736392543,-42306.8925435661
950,950,947.8523019859998,-41755.085368889435
951,951,948.889935118,-41938.378930102896
952,952,949.9080816179999,-41873.927139790896
953,953,950.918651605,-42127.201954745164
954,954,952.0033749629999,-43104.17021173153
955,955,952.9389956369998,-42019.687863139574
956,956,953.9276718839999,-42009.323545651714
957,957,954.9698999269998,-42113.563491310866
958,958,955.9195263719998,-42035.85018623368
959,959,956.9024117949998,-42340.53663589548
960,960,957.9791476689999,-42237.540951644354
961,961,959.147147436,-41874.04148205784
962,962,959.9782371729999,-41965.42274370218
963,963,961.104833968,-41536.248549193406
964,964,962.0614331749999,-41690.62839239675
965,965,963.0534320449999,-41893.62448283925
966,966,964.1649202329999,-42941.35200819024
967,967,964.9992728779998,-42330.30424035605
968,968,965.9617371409998,-42267.942131098534
969,969,967.0976250169999,-41890.935338745214
970,970,968.050864972,-42004.22363855143
971,971,968.977183495,-41940.494515539816
972,972,969.911383653,-41536.952318606156
973,973,970.9376213799999,-42355.289077052075
974,974,971.8994642629998,-42297.01366707323
975,975,972.7432098279999,-41780.00828304019
976,976,973.8059568959999,-42253.859937366244
977,977,974.7061402749999,-41904.448498694495
978,978,975.6455072480001,-41728.91554048366
979,979,976.820525592,-41886.08925610756
980,980,977.695183526,-42528.650106317866
981,981,978.8293055419998,-41953.56165994339
982,982,979.6925442869998,-41836.114017153435
983,983,980.6901717289999,-42296.63640434007
984,984,981.7318965649998,-42025.39492180962
985,985,982.919266449,-42154.484046967795
986,986,983.8764509599998,-41976.66159291465
987,987,984.7447813869999,-41909.25122325798
988,988,985.719321233,-41615.37792172047
989,989,986.8505746659999,-42628.05007121991
990,990,987.7870161299999,-42547.19648483261
991,991,988.781132633,-41948.043535361016
992,992,989.8015525069998,-41850.589388906614
993,993,990.6683404619998,-41851.82781435599
994,994,991.5749387969998,-41769.63658153153
995,995,992.4891729209999,-41854.10306720397
996,996,993.524307819,-42183.41541560274
997,997,994.4870859419999,-41953.95024366926
998,998,995.4143046179998,-42361.080334680075
999,999,996.5535123669998,-42293.13683120549
1000,1000,997.534942755,-42029.01465337152
1001,1001,998.491661683,-42215.5832752897
1002,1002,999.5624038419999,-41875.50571321413
1003,1003,1000.61002904,-42002.71360169514
1004,1004,1001.5180979499999,-42036.85237519864
1005,1005,1002.366761068,-42030.16003675904
1006,1006,1003.3596045809999,-41604.28118492902
1007,1007,1004.383585704,-42837.69084516011
1008,1008,1005.4279263259999,-42513.12783975191
1009,1009,1006.3965139169998,-42088.11008154918
1010,1010,1007.454798063,-41963.77464389941
1011,1011,1008.4574196929999,-42066.18333657807
1012,1012,1009.4434348819999,-42307.88711932478
1013,1013,1010.500596891,-42602.43168433375
1014,1014,1011.487854265,-41706.35953476986
1015,1015,1012.4119703009999,-42250.166569664514
1016,1016,1013.445262322,-42061.77946586103
1017,1017,1014.4035198639999,-42208.47429097566
1018,1018,1015.503713029,-41889.68095331163
1019,1019,1016.4281257799998,-42297.454571876544
1020,1020,1017.402261652,-41689.89865138345
1021,1021,1018.318556537,-42303.721393807544
1022,1022,1019.5261072199999,-42041.17588775822
1023,1023,1020.4322900239999,-41612.23810103497
1024,1024,1021.4336331819999,-41880.302879104864
1025,1025,1022.417127355,-41581.824638056896
1026,1026,1023.5374338049998,-42186.54771668051
1027,1027,1024.564568476,-41895.496586880356
1028,1028,1025.6417480479997,-41722.4997157163
1029,1029,1026.683268824,-41934.49965430863
1030,1030,1027.6592038329998,-42085.2451352269
1031,1031,1028.83805964,-42308.56697518391
1032,1032,1029.834442791,-41664.98828023592
1033,1033,1030.878692199,-42216.72021649733
1034,1034,1031.954382581,-41778.468254801875
1035,1035,1033.0844457590001,-42095.91658116359
1036,1036,1034.0392073550001,-42116.04512588031
1037,1037,1035.036900452,-41673.22511677998
1038,1038,1035.996286831,-42026.05206876894
1039,1039,1036.984909771,-43016.16249223014
1040,1040,1038.0711117329997,-42076.887056888394
1041,1041,1039.09172048,-42398.24510474016
1042,1042,1040.294206148,-42007.99120618285
1043,1043,1041.317303637,-41889.02033692553
1044,1044,1042.236384625,-41687.100747525496
1045,1045,1043.347099877,-42108.96795895091
1046,1046,1044.541848595,-42166.873918833204
1047,1047,1045.4086137719996,-42548.56059197159
1048,1048,1046.30015956,-42363.65005291252
1049,1049,1047.266110486,-41682.06782651587
1050,1050,1048.397646195,-41874.06656554269
1051,1051,1049.438548182,-41907.35360411409
1052,1052,1050.277047367,-42084.64828933784
1053,1053,1051.15814676,-42221.02873836655
1054,1054,1052.2276923579998,-41861.1663817598
1055,1055,1053.4674510599998,-41984.05035013905
1056,1056,1054.400048202,-42693.365517653656
1057,1057,1055.3979832099997,-42650.5453951471
1058,1058,1056.3273565579998,-42135.363680030576
1059,1059,1057.2848378980002,-41824.65678491592
1060,1060,1058.37871576,-42068.57427059876
1061,1061,1059.424796945,-42385.91799443701
1062,1062,1060.5459589089999,-41811.75419915092
1063,1063,1061.511205383,-41922.40163686192
1064,1064,1062.3948726419997,-41942.43080957557
1065,1065,1063.3700813289997,-42553.56468642262
1066,1066,1064.5871598199997,-42217.75810243941
1067,1067,1065.6277994309999,-42323.85291697028
1068,1068,1066.6814996360001,-41990.890009924
1069,1069,1067.653475574,-42243.13717946297
1070,1070,1068.860485068,-42226.40740289391
1071,1071,1069.846606551,-41886.307429397384
1072,1072,1070.8620126569997,-41788.398638647006
1073,1073,1072.0677134039997,-42155.40298260506
1074,1074,1073.1503527039997,-42079.39978047608
1075,1075,1074.1195734930002,-42212.3029552108
1076,1076,1075.0240733789997,-42049.69359977221
1077,1077,1075.919758469,-41938.42721779718
1078,1078,1076.936312386,-41724.51906367103
1079,1079,1077.9228866019998,-41834.645670881124
1080,1080,1079.025906198,-42130.52599174957
1081,1081,1080.194558865,-41775.0175807187
1082,1082,1081.1107492459998,-41813.87339026636
1083,1083,1082.233992499,-42045.11920841887
1084,1084,1083.3117729039998,-41712.93023349752
1085,1085,1084.302719695,-42582.17793485433
1086,1086,1085.275389575,-42719.63180439158
1087,1087,1086.2049308889998,-41792.77822549113
1088,1088,1087.5157072589998,-42298.06565092257
1089,1089,1088.4967478160002,-41966.45049782309
1090,1090,1089.4129899,-41401.20944629335
1091,1091,1090.332656746,-42064.06190495011
1092,1092,1091.2559880129998,-42196.09007299087
1093,1093,1092.2925020670002,-42389.563489376436
1094,1094,1093.246080453,-41714.18000631629
1095,1095,1094.253337911,-42280.64275544077
1096,1096,1095.233772407,-41622.36662113263
1097,1097,1096.300532909,-42811.007272760115
1098,1098,1097.327548372,-42271.72209665352
1099,1099,1098.380768722,-41554.03160083856
1100,1100,1099.3212981759998,-41748.659234135164
1101,1101,1100.2317842429998,-42035.7224104444
1102,1102,1101.31190685,-41763.43675214042
1103,1103,1102.172295667,-41817.23491012688
1104,1104,1103.2212312849997,-42122.320985269725
1105,1105,1104.1471777539998,-41363.10199667207
1106,1106,1105.0957040280002,-41973.033261050216
1107,1107,1106.0926751859997,-42017.95104808463
1108,1108,1107.148748799,-41698.056653193686
1109,1109,1108.1331668559997,-42613.74320947938
1110,1110,1109.3286744109998,-41942.391864459205
1111,1111,1110.3347254169998,-41959.667483013654
1112,1112,1111.357792878,-42461.996717111186
1113,1113,1112.2925145049999,-41940.10425648913
1114,1114,1113.198191476,-41975.609997276195
1115,1115,1114.2547275609998,-41715.37374256565
1116,1116,1115.3051534009999,-41876.086731659605
1117,1117,1116.4527858909996,-41959.5994742637
1118,1118,1117.4169575179997,-42065.76448084059
1119,1119,1118.3369674069997,-41806.06163521661
1120,1120,1119.333181992,-41701.73462392507
1121,1121,1120.4681399269998,-42509.82681997232
1122,1122,1121.4495405119997,-42120.73777047465
1123,1123,1122.4588156089997,-41589.950208990565
1124,1124,1123.4245370859996,-41835.65931126399
1125,1125,1124.598931669,-42061.550206922315
1126,1126,1125.508336569,-41575.150877933316
1127,1127,1126.5234897179998,-42381.46440393484
1128,1128,1127.464536373,-42346.173960932996
1129,1129,1128.5771530319996,-42393.96047614169
1130,1130,1129.5505887249997,-41619.10111189696
1131,1131,1130.499587934,-41754.94315017177
1132,1132,1131.5090759489997,-42236.95192815025
1133,1133,1132.4175725019998,-41667.57738027436
1134,1134,1133.518691799,-41921.60096559915
1135,1135,1134.5860101689998,-42453.84934258266
1136,1136,1135.710451828,-41702.04092799929
1137,1137,1136.6645008489998,-41755.485807273326
1138,1138,1137.6944798769998,-42396.298320288995
1139,1139,1138.642401805,-42278.81868261331
1140,1140,1139.7271864899997,-42322.6681258177
1141,1141,1140.892235624,-41946.61084726672
1142,1142,1142.036293807,-41981.65356757409
1143,1143,1143.0478373400001,-42000.78170959526
1144,1144,1144.063558392,-42202.121421606425
1145,1145,1145.1111970569998,-42118.23893867659
1146,1146,1145.9884840549998,-41931.72411809154
1147,1147,1146.985215819,-42379.133502451754
1148,1148,1148.190506928,-42090.213191348135
1149,1149,1149.219862656,-41634.705987555986
1150,1150,1150.158127963,-42245.11728681681
1151,1151,1151.117730998,-41769.93189382536
1152,1152,1152.0409645829998,-41693.96222907164
1153,1153,1153.14675537,-42227.43219036709
1154,1154,1154.1025615340002,-41795.1576496266
1155,1155,1155.0967195859998,-42063.01952344922
1156,1156,1156.241939626,-42382.716432518166
1157,1157,1157.2253638109999,-42008.18342850547
1158,1158,1158.361531105,-41681.277144517895
1159,1159,1159.4134961369996,-41946.13742404185
1160,1160,1160.45837008,-42015.431182844
1161,1161,1161.5476443459997,-41987.059555630476
1162,1162,1162.9035375859999,-42348.736473781275
1163,1163,1164.0085117009999,-42478.65718240113
1164,1164,1165.0406507020002,-41705.073398856104
1165,1165,1166.1179366369997,-42199.38563166885
1166,1166,1167.057580589,-41983.50548418032
1167,1167,1168.145376884,-42274.45618507246
1168,1168,1169.245400996,-42355.6755118457
1169,1169,1170.271214586,-42040.452368266684
1170,1170,1171.238229196,-41987.84538285239
1171,1171,1172.2153818839997,-42367.575928763974
1172,1172,1173.1465152519997,-42464.25969264372
1173,1173,1174.1908383749999,-42115.33830570374
1174,1174,1175.1432077489999,-41796.113024342485
1175,1175,1176.15178853,-42598.366443210216
1176,1176,1177.1662095059999,-43416.48661089561
1177,1177,1178.174360178,-42213.00161345775
1178,1178,1179.123951235,-42114.67962478976
1179,1179,1180.20671757,-41801.2442927451
1180,1180,1181.1662315500002,-41634.46340422028
1181,1181,1182.1199785039998,-41695.36640301177
1182,1182,1183.099977527,-42606.409932211245
1183,1183,1184.1644491050001,-42246.745080867586
1184,1184,1185.1990344829997,-42031.86662489686
1185,1185,1186.1745721979999,-42315.255257486206
1186,1186,1187.1169537209998,-42054.3414349136
1187,1187,1188.122961499,-42029.122356154556
1188,1188,1189.1860408609998,-42323.93547434421
1189,1189,1190.2528116029998,-42297.85445264784
1190,1190,1191.278970632,-42571.09098761915
1191,1191,1192.307899398,-42538.949796711124
1192,1192,1193.337220638,-41713.752786997116
1193,1193,1194.36464421,-42073.03756637095
1194,1194,1195.2650889610002,-41976.850977167545
1195,1195,1196.283308199,-41956.72396580245
1196,1196,1197.3595737139997,-41625.054704670925
1197,1197,1198.367314188,-42641.47602980852
1198,1198,1199.2953518539998,-41896.95668124147
1199,1199,1200.211550409,-41710.73537105957
1200,1200,1201.0988416299997,-42023.85541750491
1201,1201,1202.144850978,-42119.05446764955
1202,1202,1203.1472487459998,-41629.7859607148
1203,1203,1204.301976243,-41606.005954181994
1204,1204,1205.163576705,-41871.078080443935
1205,1205,1206.165571153,-41911.51595477585
1206,1206,1207.096401714,-41659.62029892855
1207,1207,1208.316657476,-41854.51309479373
1208,1208,1209.317260429,-41652.55607450656
1209,1209,1210.2555366190002,-41995.2726729419
1210,1210,1211.41515979,-41824.89227037325
1211,1211,1212.444611767,-41665.92296276749
1212,1212,1213.532252479,-41975.674188020086
1213,1213,1214.5509464389997,-42239.42884441677
1214,1214,1215.9298227059999,-42195.96695718728
1215,1215,1216.8226980379998,-41995.47797077183
1216,1216,1217.850527378,-41782.58815454748
1217,1217,1219.042368256,-41856.62717442029
1218,1218,1220.0953299340001,-43601.80430294938
1219,1219,1221.066925652,-41687.653443314644
1220,1220,1222.05634997,-42651.595419212004
1221,1221,1222.958626617,-41797.98008158331
1222,1222,1223.9781680709998,-41706.833264642024
1223,1223,1224.9447514279998,-42407.408890761784
1224,1224,1225.9119535229997,-42188.23926891799
1225,1225,1226.9105315339998,-41813.81700482034
1226,1226,1227.849519512,-42019.76665597306
1227,1227,1228.835764506,-41381.55788336904
1228,1228,1229.9889610219998,-42168.19897177373
1229,1229,1231.02300699,-41615.71672279078
1230,1230,1232.102070299,-42017.32196528792
1231,1231,1233.107661822,-42602.62116663065
1232,1232,1234.1013719079997,-41542.256785335
1233,1233,1235.230103439,-42693.76530805946
1234,1234,1236.2772265999997,-41891.52880659567
1235,1235,1237.378470646,-41928.40130130914
1236,1236,1238.1520212209998,-41997.640398187395
1237,1237,1239.0851241639996,-41685.32461046356
1238,1238,1240.1032286959999,-42413.481290607604
1239,1239,1241.148048802,-42202.95414874105
1240,1240,1242.1015625239997,-41535.960930219575
1241,1241,1243.2147894500001,-42042.98365461805
1242,1242,1244.189275053,-42749.08851038737
1243,1243,1245.239034885,-41971.09619061403
1244,1244,1246.26931505,-41903.09055158716
1245,1245,1247.2992245569997,-41853.205000440765
1246,1246,1248.4461913359999,-42181.29667036555
1247,1247,1249.500445268,-41725.037583536665
1248,1248,1250.8823789940002,-42163.01209008199
1249,1249,1251.8396706209999,-41408.03039223427
1250,1250,1252.844118262,-42429.7878302222
1251,1251,1253.79480075,-41853.86258701553
1252,1252,1255.0171828040002,-43165.12950410246
1253,1253,1255.9913855619998,-41752.80538021394
1254,1254,1256.9444394009997,-42084.905032486095
1255,1255,1257.8244747389997,-42042.625503478084
1256,1256,1258.973170796,-41899.03694771691
1257,1257,1259.9816873940001,-42331.86055299158
1258,1258,1260.9128265299996,-41340.04042817452
1259,1259,1261.862092879,-42261.59637437045
1260,1260,1262.7175391949997,-42247.110059720144
1261,1261,1263.9530856479998,-41835.842790561146
1262,1262,1264.9350488899997,-41672.26976000633
1263,1263,1265.880036864,-41778.789317187024
1264,1264,1266.8879291289998,-42361.99988584804
1265,1265,1267.959841924,-42108.767402669895
1266,1266,1268.8886518640002,-41828.05315376632
1267,1267,1270.058808598,-41608.83400920667
1268,1268,1271.0707490400002,-42147.9466995983
1269,1269,1272.1200399869997,-42150.24061201639
1270,1270,1273.096188067,-42045.819587926795
1271,1271,1274.0040701449998,-41726.58372845336
1272,1272,1275.036642695,-41892.44952868316
1273,1273,1275.9869721769999,-41577.556367417295
1274,1274,1277.030651702,-42607.471885263236
1275,1275,1278.1392327370002,-42073.64053113008
1276,1276,1279.1387118250002,-41727.45879977013
1277,1277,1280.116991326,-41712.66147930393
1278,1278,1281.0326167099997,-41881.95322444956
1279,1279,1282.086243553,-42166.237869920835
1280,1280,1283.000259091,-41930.57880719843
1281,1281,1283.9673512200002,-42150.61682578511
1282,1282,1285.0827665240001,-41548.50687575558
1283,1283,1286.179466258,-43088.950703103175
1284,1284,1287.15987983,-42246.71078276129
1285,1285,1288.1362220219999,-41882.89459455554
1286,1286,1289.1989096510001,-41863.66582264388
1287,1287,1290.168707829,-42145.09392164019
1288,1288,1291.238785613,-41602.028186066855
1289,1289,1292.21943463,-41406.66981459001
1290,1290,1293.3078024180002,-42034.95969836055
1291,1291,1294.307274927,-42292.066661112935
1292,1292,1295.2958919359999,-42244.61405489969
1293,1293,1296.28082321,-42167.146254078354
1294,1294,1297.243517406,-41626.20586619168
1295,1295,1298.174956991,-42146.613366160425
1296,1296,1299.3874254649998,-42670.31353896612
1297,1297,1300.3231394079999,-42053.53754688603
1298,1298,1301.322138605,-42040.83647049942
1299,1299,1302.3840272940001,-41831.35437861002
1300,1300,1303.5740721700001,-42425.1374762752
1301,1301,1304.6467657289998,-42280.52681436133
1302,1302,1305.552646691,-42766.01031692262
1303,1303,1306.584896103,-42093.47002423491
1304,1304,1307.459026483,-42707.45608461009
1305,1305,1308.5237215609998,-42477.95147667666
1306,1306,1309.5219874149998,-42130.462913431125
1307,1307,1310.7425283619998,-42062.58256605645
1308,1308,1311.671514715,-41711.03622324983
1309,1309,1312.6248126519997,-41868.017878309845
1310,1310,1313.525192282,-41590.582677149214
1311,1311,1314.6303890359998,-42142.511102884986
1312,1312,1315.543713643,-42626.96124206751
1313,1313,1316.4654969099997,-41626.517318040744
1314,1314,1317.5063439309997,-41413.16164162496
1315,1315,1318.643379073,-41706.49977375858
1316,1316,1319.6500004659997,-43121.956017162185
1317,1317,1320.5206229090002,-41779.42945818967
1318,1318,1321.4538963949997,-41954.43957465157
1319,1319,1322.5763371259998,-41726.25222951126
1320,1320,1323.748526569,-42534.63406084222
1321,1321,1324.7961109039998,-42114.07694572004
1322,1322,1325.743411814,-42447.42684080978
1323,1323,1326.672764568,-42030.3858723085
