index,iter,time,objective
677,677,666.3096966320002,-42212.482461376196
678,678,667.4754126160001,-42008.25335439506
679,679,668.5728393090002,-42014.217879718024
680,680,669.7616533970001,-42457.45864041007
681,681,670.9057702290002,-43158.7500959257
682,682,672.0535356120001,-42385.82726455519
683,683,673.1772506310001,-41797.17947244428
684,684,674.4229860110001,-41978.412498018486
685,685,675.703627169,-42236.41737282365
686,686,676.7627791210001,-42138.54657022876
687,687,677.803069897,-42012.36075054699
688,688,679.0116934780001,-41567.93825184365
689,689,680.2363499500002,-42262.196952921884
690,690,681.4544279090001,-41862.04606560099
691,691,682.4530912670002,-41771.23986299363
692,692,683.5335954510001,-41812.13273360517
693,693,684.6990489370002,-41517.3757787884
694,694,685.9710115770001,-41871.33468292227
695,695,686.9283862990001,-42084.987737347205
696,696,687.9625646000002,-42298.88396400211
697,697,689.365276882,-41954.83092891833
698,698,690.3170250530001,-42220.27813034902
699,699,691.350961965,-41992.74491255358
700,700,692.451153315,-42165.42070475013
701,701,693.6288331320002,-42528.06236034372
702,702,694.6320823990002,-41810.361688302146
703,703,695.665892793,-41721.36894796621
704,704,696.7540273610002,-41954.70972179223
705,705,697.9555119440001,-42060.464605680594
706,706,698.9161130470001,-42106.94575424101
707,707,700.0648833020001,-42256.54054045718
708,708,701.0921348340001,-41836.32819617965
709,709,702.0885167920001,-41841.39993438388
710,710,703.3292922500002,-41646.18214349312
711,711,704.2824903600002,-42328.85024652229
712,712,705.250112227,-41756.89104277272
713,713,706.2685153660001,-41959.894795943466
714,714,707.468628912,-42255.673606733195
715,715,708.4882343520001,-42157.60627382139
716,716,709.5244935720002,-42139.06594602166
717,717,710.5915899060001,-41900.79481882975
718,718,711.8958506150001,-41923.93440489872
719,719,712.9621149630002,-42547.51203256857
720,720,714.040443199,-41823.61121359063
721,721,714.942297607,-42026.50047336003
722,722,716.1665787490001,-42410.39328242733
723,723,717.354845921,-42464.10581474564
724,724,718.6038701150001,-41905.88369057625
725,725,719.717179187,-42045.25395182165
726,726,720.7512811070001,-42446.382451103585
727,727,721.9129102390001,-42693.50094331968
728,728,722.8624975990001,-41941.65942115561
729,729,724.0895383760001,-42170.61500526496
730,730,725.2319361990001,-42761.81372493199
731,731,726.417595221,-42697.439980512325
732,732,727.8040987580002,-42175.11324004226
733,733,729.06746205,-41815.34875067557
734,734,730.2687536910001,-41737.058646226826
735,735,731.529568309,-42240.88565012637
736,736,732.892278816,-42388.2064699253
737,737,733.9536222630002,-42367.75303223354
738,738,735.3217680220001,-41827.17951596261
739,739,736.3384657030001,-41769.499076852386
740,740,737.2977144570001,-41770.97750524466
741,741,738.2863267710002,-41953.86040840669
742,742,739.309639066,-42675.4728154434
743,743,740.336423005,-42346.695433893314
744,744,741.463368822,-42435.957673228535
745,745,742.6849342800001,-41927.605067433295
746,746,743.8227836920003,-42483.20515715542
747,747,744.9524896290002,-41792.92795548657
748,748,746.027027954,-41874.29774899397
749,749,747.250362103,-42049.10256973296
750,750,748.3485636260002,-42032.81522670396
751,751,749.402859626,-42964.32123668068
752,752,750.450383048,-41844.61547993778
753,753,751.5836885930001,-41702.509545370514
754,754,752.7663887350001,-42366.46777684912
755,755,753.9454910670001,-43005.583332952
756,756,754.964691022,-42202.283729832176
757,757,756.0535982700002,-42165.395218985126
758,758,757.272934046,-41742.71084124515
759,759,758.5216364730001,-42221.28645421108
760,760,759.6250779260001,-42682.24355417032
761,761,760.754944387,-42007.70964909135
762,762,761.8533945160001,-42354.06775438479
763,763,762.7646126710002,-41966.54742206349
764,764,763.9201755020001,-42269.64120790113
765,765,765.083612589,-42029.59720285478
766,766,766.230317676,-42314.84592262491
767,767,767.3640078470002,-42141.08874998264
768,768,768.5015341750002,-41841.50461278752
769,769,769.7229836820001,-42299.56328805383
770,770,770.80460289,-42139.09842274275
771,771,771.9095036650002,-42848.995882121264
772,772,772.9168839370001,-42123.05588934688
773,773,774.043895708,-42438.64106857273
774,774,775.191895673,-42099.9106874697
775,775,776.2218378010001,-42094.03635475131
776,776,777.3363718940001,-41966.35676957731
777,777,778.279866014,-41665.53702941114
778,778,779.5071649510002,-41952.51283195384
779,779,780.5606847820001,-42580.63261946577
780,780,781.655933042,-41999.618148982096
781,781,782.6901243770002,-41902.02458754068
782,782,783.804830333,-42212.261329744666
783,783,785.066566916,-42202.72902529476
784,784,786.096223495,-41925.02582649874
785,785,787.2441106370001,-42473.05921905008
786,786,788.5931335240002,-42005.595648730625
787,787,789.679845279,-42452.991920982546
788,788,790.8795300140001,-42318.17076842117
789,789,791.9685692780001,-42158.025932477896
790,790,793.2829866830001,-42198.58606764025
791,791,794.4682776330002,-42013.48272504363
792,792,795.5938973560001,-41969.57228082414
793,793,796.689678003,-42460.02943911386
794,794,797.9679920320001,-42098.187350776934
795,795,799.0986522590001,-42024.67472265922
796,796,800.1941702620001,-41911.15653276074
797,797,801.1690267440001,-42079.31749574204
798,798,802.274911664,-42004.32718479956
799,799,803.4711793240001,-41916.3837054669
800,800,804.4855096570002,-42019.3336674872
801,801,805.6189928860001,-42380.08717216649
802,802,806.650546418,-42103.98220976742
803,803,807.924966794,-42492.20309285826
804,804,808.9662736280002,-42014.483777975045
805,805,809.978125732,-42384.25699971824
806,806,810.928661794,-42120.96858400316
807,807,811.8846942060001,-41553.61102109593
808,808,813.0214512360001,-41856.81116605634
809,809,814.166383712,-41848.41258650341
810,810,815.3399737910001,-41541.80833983641
811,811,816.476147625,-41933.61649015963
812,812,817.4614348950001,-41737.22363483908
813,813,818.5174080050001,-42598.41295386045
814,814,819.624055287,-42888.42264246407
815,815,820.7945028680002,-42271.419321090936
816,816,821.8392975740002,-42212.11987358064
817,817,822.8524292270001,-42126.23985519158
818,818,823.827203612,-41803.110372569994
819,819,825.139876497,-42158.96010469456
820,820,826.1861515840001,-42390.51087700016
821,821,827.1784332920001,-41760.526654584326
822,822,828.3217335350001,-41772.82171973609
823,823,829.626865278,-42129.50932506253
824,824,830.714450285,-41898.87744979028
825,825,831.8088205670002,-41912.47560387755
826,826,832.8494893480001,-41888.61705995105
827,827,834.253189861,-42192.87569494919
828,828,835.2842469220001,-41647.90573736652
829,829,836.341400545,-41880.42330727737
830,830,837.435524247,-41981.10753197555
831,831,838.4986100430002,-41771.93965903882
832,832,839.702675362,-42013.37647953573
833,833,840.9511491370001,-41701.44704973201
834,834,842.1412865320002,-42761.320025334346
835,835,843.2938232070001,-41999.526936544265
836,836,844.423166226,-42060.09772008899
837,837,845.5707329280002,-42496.56405109919
838,838,846.9997258920001,-41827.518179189974
839,839,848.1434100010001,-42177.76484353249
840,840,849.1934494980001,-41662.77470302635
841,841,850.2040616090002,-41476.92649892411
842,842,851.4803826080002,-41766.86499203402
843,843,852.7047897080001,-41980.25042044633
844,844,853.767771322,-41746.817077527754
845,845,854.7458251450001,-41887.537916853056
846,846,855.836113454,-42250.43786949698
847,847,857.0435554880002,-42332.30197683405
848,848,858.1337775130002,-42267.31189636583
849,849,859.4926045580002,-42516.0730257531
850,850,860.642923035,-41943.0262265502
851,851,861.682157573,-42117.083467731456
852,852,862.793410498,-42133.67944260918
853,853,864.0219797070001,-42272.891645998636
854,854,864.982474958,-41668.07724830941
855,855,866.014110632,-41986.36178238809
856,856,867.0997980520001,-41912.03798440627
857,857,868.3905483620001,-41731.24449937218
858,858,869.4166647779999,-41805.96487845503
859,859,870.503943003,-41997.12055723073
860,860,871.6820359960001,-41972.83057200803
861,861,872.8435948090001,-41882.789722630914
862,862,874.0325774900001,-41879.36376737602
863,863,875.1133527820001,-42246.98425540686
864,864,876.21042698,-41996.7557539772
865,865,877.4010337340001,-42152.90642295181
866,866,878.5401458170002,-41744.98413368457
867,867,879.687938079,-42621.078211257416
868,868,880.722168818,-42149.72629660707
869,869,881.658728695,-42606.64972572886
870,870,882.798132408,-41925.6028321537
871,871,883.7762435600001,-42686.74626930576
872,872,884.8191775580002,-41496.50312633042
873,873,886.154350107,-41587.233386104745
874,874,887.1963171950001,-41869.948921503106
875,875,888.291035222,-41986.70186469829
876,876,889.3733357020002,-41550.4428448255
877,877,890.7097900960001,-42005.57340683534
878,878,891.787078713,-42394.61141180304
879,879,892.755080303,-41519.12532239224
880,880,893.8145611380002,-42386.41595616642
881,881,894.8720780120001,-41937.81971642347
882,882,896.0324982440002,-42344.34528895251
883,883,897.073995725,-41839.30709780625
884,884,898.314764705,-42163.606985388775
885,885,899.631020338,-41751.72346810278
886,886,900.6760464620002,-42186.42920232326
887,887,901.7950167730002,-41830.57500537485
888,888,902.949246545,-41931.390820578985
889,889,904.1552515980001,-42033.958228253796
890,890,905.060027462,-42008.364665831774
891,891,906.1542474760001,-42408.281746599016
892,892,907.199160227,-41985.55663215285
893,893,908.4836873720002,-41964.7026194335
894,894,909.701766063,-41581.035633394175
895,895,910.906706986,-41638.94805541458
896,896,912.1007141530001,-42161.312392394524
897,897,913.3412686760001,-41783.59047154327
898,898,914.6868941050002,-41943.31680692318
899,899,915.793406351,-42329.36045790097
900,900,916.983353047,-41851.43857322783
901,901,918.0449278130001,-42353.14450748305
902,902,919.1666323490001,-42121.013436304806
903,903,920.284985386,-41962.14537383664
904,904,921.4169197270002,-41532.32855375245
905,905,922.7903708550001,-42320.62653959525
906,906,923.9223410180001,-42575.87466487694
907,907,925.1146511940002,-41544.20621912124
908,908,926.2254858680002,-42187.85288781181
909,909,927.5430811770002,-41826.579212963
910,910,928.66303238,-42149.41965137976
911,911,929.7144436320001,-42079.65633179471
912,912,930.8488471820001,-42625.67754845556
913,913,931.9933993880002,-41865.130778568826
914,914,933.285156157,-41586.18961136691
915,915,934.2684900800001,-42051.018950333964
916,916,935.555710014,-41965.16184226524
917,917,936.771298104,-41815.00808603276
918,918,937.919820355,-41607.58746967155
919,919,938.971661145,-42108.98593343887
920,920,939.9477758820001,-42365.40871504498
921,921,941.1996193340002,-41735.81439988514
922,922,942.381990892,-41547.24179391292
923,923,943.4110189090001,-41980.15535583134
924,924,944.4943375640001,-41928.66701057525
925,925,945.630895824,-41767.18849742035
926,926,946.794280333,-42452.430831348705
927,927,947.8641709320001,-42180.74097543534
928,928,948.9385720480001,-42039.44759477389
929,929,950.039834274,-41685.917140841055
930,930,951.2792890840001,-42143.66498346575
931,931,952.294154053,-41879.301020544815
932,932,953.520640135,-41912.90367730939
933,933,954.790344825,-41962.435661789365
934,934,955.8678518280001,-41945.005587424675
935,935,956.9788921030001,-41782.58019008085
936,936,958.156937176,-42077.07755456534
937,937,959.4115483870002,-42173.53634254491
938,938,960.4916200380002,-42852.40576814236
939,939,961.5476996190001,-42363.290159504184
940,940,962.745753395,-42030.68730964511
941,941,964.055459734,-41996.55977795873
942,942,965.020035298,-41649.88757212039
943,943,966.0527990080002,-42010.58337001904
944,944,967.26106416,-41732.84388010678
945,945,968.2577315410001,-42074.546857465844
946,946,969.360579904,-42284.36646398698
947,947,970.4640063210002,-42596.98981484223
948,948,971.497706516,-42793.233776683424
949,949,972.6568263650001,-42210.46293392634
950,950,973.7001572080001,-42969.76635627948
951,951,974.809466856,-41780.3527731685
952,952,975.9350321420001,-41707.82459821217
953,953,976.9764629160001,-42196.71798845119
954,954,978.1561156240001,-41790.49181261661
955,955,979.443055649,-42363.42556732619
956,956,980.5107736850001,-41972.54600856164
957,957,981.7632119420001,-42143.511049407236
958,958,982.732235719,-42100.03089936999
959,959,983.752166918,-42402.089321289895
960,960,984.8346169850003,-41916.996217190135
961,961,985.9684779730002,-42011.443897565245
962,962,987.0247836460001,-41840.045953295514
963,963,988.1591939080001,-42838.024631791646
964,964,989.2115120300001,-42264.48268503418
965,965,990.4169622890001,-41911.92337698945
966,966,991.560314428,-41653.88151675608
967,967,992.6592521870001,-42297.69572247339
968,968,993.7649416790001,-42066.12467635973
969,969,994.9850238770002,-42112.957041525675
970,970,996.0640009070001,-41629.796931523284
971,971,997.0666270610001,-41807.07291828254
972,972,998.1193248680001,-42328.519425867074
973,973,999.2971489890001,-42135.177999790336
974,974,1000.531424387,-42208.725521744935
975,975,1001.5303158200002,-42685.20241694002
976,976,1002.633743284,-41877.93502802876
977,977,1003.8803916510001,-42089.227922360755
978,978,1005.061590728,-41812.8505766566
979,979,1006.1082804170002,-42008.35419056501
980,980,1007.3138627880002,-42323.43899025195
981,981,1008.559364306,-42212.44956734996
982,982,1009.6805498240001,-41945.5472141296
983,983,1010.7952655900002,-42416.89022699069
984,984,1011.910685033,-42364.12778237044
985,985,1013.1540897290001,-42154.81926247171
986,986,1014.204591364,-41878.68612556889
987,987,1015.358955573,-41899.69526900118
988,988,1016.438457893,-41730.018462174325
989,989,1017.5021886230002,-43000.93700074602
990,990,1018.6795278480001,-42943.8618272039
991,991,1019.734704376,-42506.87603882854
992,992,1020.749517549,-42047.85561772827
993,993,1021.9492117990002,-41671.6551420928
994,994,1022.9873598080001,-42235.409173178086
995,995,1024.0932333800001,-42308.87820513684
996,996,1025.3315911710001,-42070.375710483066
997,997,1026.348795656,-41817.72901028153
998,998,1027.3467077690002,-41964.085178353955
999,999,1028.302128219,-43154.71446598207
1000,1000,1029.3616771240002,-42281.216920404906
1001,1001,1030.4910040600003,-41979.416717484346
1002,1002,1031.461580827,-42224.09874198757
1003,1003,1032.582715202,-42356.21396367256
1004,1004,1033.547661662,-41997.15158902126
1005,1005,1034.9292295800003,-42037.001406762814
1006,1006,1035.9815282290003,-42120.87674996491
1007,1007,1037.158830502,-42025.97484211057
1008,1008,1038.236545671,-41939.87656355102
1009,1009,1039.662486708,-42230.36427354544
1010,1010,1040.799598699,-41879.307897616236
1011,1011,1041.9721048430001,-41974.74824700448
1012,1012,1043.145949592,-42500.89501982481
1013,1013,1044.139266269,-41981.67340676867
1014,1014,1045.308972216,-41951.167482218305
1015,1015,1046.465803524,-42418.13005572809
1016,1016,1047.480707189,-42171.61345041175
1017,1017,1048.770928555,-42163.387365188835
1018,1018,1049.8778284100003,-42391.18101532397
1019,1019,1050.99062215,-42249.511534362915
1020,1020,1052.1751903200002,-41752.77853227945
1021,1021,1053.5264844790001,-42065.94757687209
1022,1022,1054.6622132349999,-42490.580107862435
1023,1023,1055.7555447000002,-41673.61499716451
1024,1024,1056.8345494589998,-41578.703157115095
1025,1025,1058.1241085860001,-41845.39323744193
1026,1026,1059.187865505,-41870.056244716965
1027,1027,1060.43040456,-42255.335168493606
1028,1028,1061.500649093,-42140.06391656729
1029,1029,1062.5042293050003,-42177.03759754817
1030,1030,1063.588873078,-42243.09668264904
1031,1031,1064.762333535,-42002.60483488914
1032,1032,1066.0356285540004,-42082.430877976374
1033,1033,1067.123925255,-41613.13403069722
1034,1034,1068.143621069,-41911.39296330464
1035,1035,1069.2813390690003,-42168.38639813646
1036,1036,1070.372694334,-42025.74694514745
1037,1037,1071.5821491660004,-42483.00445748823
1038,1038,1072.580764615,-43571.35036983952
1039,1039,1073.6804700579999,-42262.726548637926
1040,1040,1074.6693147990002,-42033.55973518654
1041,1041,1075.741563836,-41848.69865524206
1042,1042,1076.942013788,-42383.53823341073
1043,1043,1078.07430347,-41734.388073729984
1044,1044,1079.4068821580001,-41972.12195290778
1045,1045,1080.52375919,-42057.461418508
1046,1046,1081.637528292,-42430.082135991135
1047,1047,1082.6570663520001,-41822.911617468
1048,1048,1083.68011976,-41832.79149312607
1049,1049,1084.9235389000003,-42325.65441414869
1050,1050,1085.919205345,-43034.1049651877
1051,1051,1087.0626064330002,-41671.33660252982
1052,1052,1088.1741260200001,-42145.12323076919
1053,1053,1089.246130037,-42366.87564150763
1054,1054,1090.4899749160002,-42125.42633728353
1055,1055,1091.64876748,-42576.0855714464
1056,1056,1092.839790053,-42283.25619321183
1057,1057,1093.9167420910003,-41786.25757123202
1058,1058,1095.0228076,-42195.435220440886
1059,1059,1096.1223008979998,-41587.82972954462
1060,1060,1097.420027308,-41554.46300629267
1061,1061,1098.59477124,-42585.946941616116
1062,1062,1099.6981163609998,-41708.46053950248
1063,1063,1100.6852622920003,-41600.195179052724
1064,1064,1101.9291778450001,-42125.986056796195
1065,1065,1102.956182003,-42140.52672506779
1066,1066,1104.0823368659999,-42935.75417090248
1067,1067,1105.186491286,-41869.62092741938
1068,1068,1106.3834726950001,-41937.687272418334
1069,1069,1107.4982598520003,-41840.496781204936
1070,1070,1108.5933541420002,-41808.705178418815
1071,1071,1109.6703084500002,-41658.97732901385
1072,1072,1110.7558017800002,-42346.68517311808
1073,1073,1112.0610183659999,-42134.20473460021
1074,1074,1113.2244276600002,-41783.764363162176
1075,1075,1114.2646474980002,-42243.43425693489
1076,1076,1115.370953019,-41897.54361992588
1077,1077,1116.4770690050002,-41901.33771476118
1078,1078,1117.6282100580001,-41823.24012560294
1079,1079,1118.723862486,-42002.741069886026
1080,1080,1119.664381737,-41768.509756472464
1081,1081,1120.7448599489999,-42086.811061611035
1082,1082,1122.0507945729998,-41937.24435894589
1083,1083,1123.0561046690002,-41478.240120392584
1084,1084,1124.0809849759999,-41866.23346218075
1085,1085,1125.098795261,-42238.800747488094
1086,1086,1126.2500781850001,-41750.99897547461
1087,1087,1127.2148066880002,-42236.0514961303
1088,1088,1128.3111109660001,-41833.18677507829
1089,1089,1129.378876634,-41931.97954901626
1090,1090,1130.48388838,-42092.722539692055
1091,1091,1131.574460415,-42088.74559854377
1092,1092,1132.9551284010004,-42856.22348669519
1093,1093,1134.0915601840004,-41860.576382274325
1094,1094,1135.2259551760003,-41997.00329716679
1095,1095,1136.3819902660002,-41828.25794441791
1096,1096,1137.6204814270002,-41970.194432065124
1097,1097,1138.942116118,-42299.25888289628
1098,1098,1140.259306733,-42431.188940554806
1099,1099,1141.483203678,-41848.94154252835
1100,1100,1142.63173194,-42194.17505721174
1101,1101,1143.8236616110003,-41733.91851101019
1102,1102,1144.973771636,-42338.24011936503
1103,1103,1146.0726700250002,-41655.52078587372
1104,1104,1147.2964959890003,-41940.26367254624
1105,1105,1148.3130671810002,-42220.274838727535
1106,1106,1149.8156715090001,-42239.988141000395
1107,1107,1151.10226845,-41903.31062447162
1108,1108,1152.1498880780002,-42467.56841630838
1109,1109,1153.28408555,-42383.1727544213
1110,1110,1154.420530596,-42104.15688663672
1111,1111,1155.528021303,-42511.09893767675
1112,1112,1156.659360302,-42183.53717619923
1113,1113,1157.6835921759998,-42268.69403299864
1114,1114,1158.674706544,-42066.28402903378
1115,1115,1159.9428319309998,-42111.631275571424
1116,1116,1161.0320219050002,-41873.18785936361
1117,1117,1162.2373939080003,-42071.0551127245
1118,1118,1163.30765144,-41676.3546063603
1119,1119,1164.467528327,-41651.19915006843
1120,1120,1165.5349736280002,-42136.082616684245
1121,1121,1166.6997178610002,-42209.234561825484
1122,1122,1167.7033282510004,-41815.09474326273
1123,1123,1168.9375493920002,-41826.27306379786
1124,1124,1170.0340653279998,-42163.169629588556
1125,1125,1170.9830076190003,-42363.946605543664
1126,1126,1172.221558035,-42107.07321885319
1127,1127,1173.3588491740002,-41847.65047300791
1128,1128,1174.56433576,-41931.972520334886
1129,1129,1175.675233263,-41916.3596855942
1130,1130,1176.816530649,-42308.307466447004
1131,1131,1178.0826749390003,-42193.73972152724
1132,1132,1179.2853418079999,-41740.20356367075
1133,1133,1180.2745984199998,-42252.00595857968
1134,1134,1181.420530358,-41749.65320951591
1135,1135,1182.52537332,-41761.4460297469
1136,1136,1183.68420428,-41672.98261048394
1137,1137,1184.910786207,-42114.099961332824
1138,1138,1185.933685754,-42318.89927726559
1139,1139,1187.036699013,-42277.69583326822
1140,1140,1188.090403663,-42259.94131129142
1141,1141,1189.289254969,-42176.02868076982
1142,1142,1190.327555783,-42851.3476363794
1143,1143,1191.5721967220002,-42069.92443318102
1144,1144,1192.6042605430002,-41676.13095184402
1145,1145,1193.7075069640002,-41638.11290537915
1146,1146,1194.782098504,-41806.8279962636
1147,1147,1195.853818021,-41678.34279516797
1148,1148,1197.066588944,-42074.91720725567
1149,1149,1198.087581126,-42483.33592421826
1150,1150,1199.3051090010001,-41878.14761009839
1151,1151,1200.397907212,-42266.22290475904
1152,1152,1201.55607438,-41761.37931280195
1153,1153,1202.6570038330003,-42186.18098679848
1154,1154,1203.8314631610003,-42621.77868252359
1155,1155,1205.1406868499998,-41911.09705522306
1156,1156,1206.262149589,-41978.97961046011
1157,1157,1207.3323084310002,-41988.855168825314
1158,1158,1208.3711336590002,-42528.755437754
1159,1159,1209.6684395339998,-41907.09172687085
1160,1160,1210.6773811629998,-41814.483374797455
1161,1161,1211.835983326,-42177.5746665342
1162,1162,1212.8215516359999,-42193.59523493502
1163,1163,1214.034114905,-41997.37466914904
1164,1164,1215.0515931220002,-41735.07527818813
1165,1165,1216.263279266,-42536.3639083054
1166,1166,1217.178813078,-42019.496835185164
1167,1167,1218.3069989640003,-42311.75701887855
1168,1168,1219.328558678,-42034.83335235758
1169,1169,1220.347922186,-42078.65489457474
1170,1170,1221.5940666099998,-41655.337857029204
1171,1171,1222.7104640050002,-41831.3867304468
1172,1172,1223.923122443,-41865.30058812859
1173,1173,1224.9965010960002,-42564.7367129512
1174,1174,1226.1161884629998,-41991.83726119147
1175,1175,1227.3006501710004,-41656.266600648014
1176,1176,1228.601595713,-42377.676465686745
1177,1177,1229.803285341,-42045.372677518724
1178,1178,1230.859714072,-42308.464467275226
1179,1179,1231.937996153,-41674.997615819935
1180,1180,1233.115997797,-41849.31221957936
1181,1181,1234.361169716,-42309.9702108821
1182,1182,1235.5265912969999,-41470.83855133826
1183,1183,1236.5661782549998,-42674.565502794234
1184,1184,1237.631887454,-41673.945257576444
1185,1185,1238.7788058590002,-42036.54663101975
1186,1186,1239.71624661,-41975.41794136477
1187,1187,1240.796185833,-41555.01251983132
1188,1188,1241.9079430190002,-41950.8272631088
1189,1189,1243.16074796,-42062.46572583232
1190,1190,1244.2770475840002,-41883.339222981325
1191,1191,1245.444040952,-41869.19472626342
1192,1192,1246.6809200020002,-42255.429935311375
1193,1193,1247.6970926949998,-42716.86108495463
1194,1194,1248.9042742200002,-41838.85230060042
1195,1195,1249.8532576260002,-42206.785428376694
1196,1196,1250.8438918120003,-41637.93258575064
1197,1197,1252.0841944669999,-42536.48953964759
1198,1198,1253.2893531040002,-41742.182174304304
1199,1199,1254.5135996300003,-42334.28003837752
1200,1200,1255.6738070500003,-42160.279294346416
1201,1201,1256.632953072,-42336.84048961042
1202,1202,1257.653350493,-41710.314302432795
1203,1203,1258.8767586630004,-41915.907907416564
1204,1204,1259.87856248,-42209.75521955555
1205,1205,1260.8482348880002,-42102.70439777222
1206,1206,1261.852584672,-42024.27074501833
1207,1207,1263.014950215,-41924.22866523364
1208,1208,1264.1222923990001,-41732.61428577652
1209,1209,1265.3378684489999,-42554.895858756594
1210,1210,1266.5088188600002,-42088.99538626504
1211,1211,1267.7457346960002,-42560.03930714344
1212,1212,1268.8475270570002,-42149.947107724925
1213,1213,1270.0032135059998,-42188.85084301021
1214,1214,1271.204748016,-42044.20056969859
1215,1215,1272.351020623,-42619.640166437166
1216,1216,1273.4983886320001,-42314.773413397445
1217,1217,1274.627891213,-41466.22219276209
1218,1218,1275.8106559250002,-41885.48652302476
1219,1219,1276.960155634,-42448.36961550682
1220,1220,1278.191109986,-41767.73093416166
1221,1221,1279.325564332,-41571.80820117736
1222,1222,1280.4719890079998,-42158.566677731156
1223,1223,1281.4883945029999,-41755.55982182255
1224,1224,1282.679697118,-41715.011536631435
1225,1225,1283.8404419560002,-42037.145433735815
1226,1226,1284.8501152140002,-41993.82566311153
1227,1227,1285.9171883130002,-42698.44963676455
1228,1228,1287.0461058060002,-41683.26054099816
1229,1229,1288.2953410750001,-41940.002204004566
1230,1230,1289.472495411,-41819.92864864979
1231,1231,1290.692934921,-41695.99209903934
1232,1232,1291.7788330500002,-42050.280779071116
1233,1233,1293.0052406030002,-41660.84317059986
1234,1234,1293.988547879,-42247.86555084536
1235,1235,1295.0752521090003,-41663.25443416234
1236,1236,1296.247827832,-41570.98918789367
1237,1237,1297.2667509840003,-41607.47057871953
1238,1238,1298.540444291,-41397.7626880415
1239,1239,1299.6876783880002,-41897.62728880494
1240,1240,1300.7878408780002,-41875.17463264323
1241,1241,1301.970144747,-41946.04200257053
1242,1242,1303.1721143050002,-42229.38796491269
1243,1243,1304.3897722560002,-42985.05785420533
1244,1244,1305.4787957440003,-42588.9887761906
1245,1245,1306.662326805,-42111.55384705607
1246,1246,1307.657891281,-41893.39049327222
1247,1247,1309.037397608,-42168.16545459541
1248,1248,1310.1384294610002,-41577.86341573841
1249,1249,1311.3026074929999,-41957.57381568873
1250,1250,1312.387210617,-42838.34176637683
1251,1251,1313.570075177,-41654.382954564404
1252,1252,1314.5331414070001,-42611.632440000416
1253,1253,1315.6313190249998,-41544.28625593258
1254,1254,1316.7543235199998,-42709.08772468584
1255,1255,1318.022764627,-41886.91382525231
1256,1256,1319.1655238190003,-42010.42662285287
1257,1257,1320.2640941450002,-42127.139094346334
1258,1258,1321.4898457310003,-41955.16690128569
1259,1259,1322.5455929950003,-41688.208792213765
1260,1260,1323.7233428090003,-42504.11330009013
1261,1261,1324.6551011440001,-41801.46067289374
1262,1262,1325.7904457020004,-41684.986732623816
1263,1263,1327.074936908,-41992.61105035387
1264,1264,1328.281774676,-42452.007462412876
1265,1265,1329.4234791980002,-41695.192922724025
1266,1266,1330.5996476439998,-41699.376751916454
1267,1267,1331.764657283,-42021.14948376865
1268,1268,1332.866209937,-41703.888461595605
1269,1269,1334.184811697,-42574.69771114137
1270,1270,1335.3301486040002,-41884.040626992
1271,1271,1336.509453662,-41924.76487495987
1272,1272,1337.589365219,-41818.29759384718
1273,1273,1338.8224495210002,-42022.906788970235
1274,1274,1339.9011339459998,-42041.44497785253
1275,1275,1341.103975072,-42051.83682914856
1276,1276,1342.1536938620002,-42733.20961008512
1277,1277,1343.4623138790002,-41630.551161415206
1278,1278,1344.610927949,-41832.48122136811
1279,1279,1345.758402436,-42108.09894750674
1280,1280,1346.8752688880002,-41862.67014684026
1281,1281,1347.8415548020002,-42493.90487210494
1282,1282,1349.0259890030002,-41745.392206554614
1283,1283,1350.01108985,-41760.74801634607
1284,1284,1351.0710911610004,-42487.21436876561
1285,1285,1352.1071480770001,-41878.81593152286
1286,1286,1353.2071599390001,-42105.87905395989
1287,1287,1354.3133059509998,-41998.23296182153
1288,1288,1355.3932753709998,-41978.86869864025
1289,1289,1356.482431978,-41705.46651693946
1290,1290,1357.563076251,-42293.29704391333
1291,1291,1358.8954997910002,-41333.41245318741
1292,1292,1360.0120941160003,-42066.426608466645
1293,1293,1361.166356407,-41976.041147182
1294,1294,1362.4220343460001,-42187.9353021859
1295,1295,1363.7368987800003,-41612.0157249265
1296,1296,1364.854687962,-41817.871130803156
1297,1297,1366.0344861990002,-41625.52408254427
1298,1298,1367.1431682740001,-41899.87801894234
1299,1299,1368.414871842,-41462.852110125525
1300,1300,1369.410431959,-42020.384453028375
1301,1301,1370.5454786710002,-41726.55796407341
1302,1302,1371.6569443290002,-41688.81991984101
1303,1303,1372.656914178,-41636.62363500843
1304,1304,1373.8424843260002,-41989.57957945523
1305,1305,1374.7593679020001,-41730.62449760053
1306,1306,1375.858717918,-42526.09443723568
1307,1307,1376.9323868170002,-42084.119668661886
1308,1308,1378.2622155120002,-41940.005562538696
1309,1309,1379.449907345,-42270.089564166745
1310,1310,1380.5836006440002,-41801.434116129516
1311,1311,1381.6663653510002,-42140.59869047442
1312,1312,1382.7417235880002,-41862.58274189923
1313,1313,1384.0917844209998,-42277.32355569601
1314,1314,1385.127341473,-42078.57583582571
1315,1315,1386.1048593690002,-41469.569431646196
1316,1316,1387.1737664030002,-42870.28597868197
1317,1317,1388.2751691199999,-41755.01368199142
1318,1318,1389.3715659960003,-41856.138443426484
1319,1319,1390.6093328390002,-42291.72282145718
1320,1320,1391.702490182,-41811.320145182064
