index,iter,time,objective
673,673,711.4210374310001,-42374.27354386502
674,674,712.54401994,-42128.29276077997
675,675,713.6897312160002,-42129.52113055943
676,676,714.7876804780001,-41718.32160578093
677,677,716.022544613,-41719.80006437727
678,678,717.0723783420001,-42101.219021829165
679,679,718.0479697650001,-42021.59363375881
680,680,719.2115354580002,-41983.65264642141
681,681,720.3113865460001,-41980.47074149771
682,682,721.452545684,-41992.28845317647
683,683,722.6371295380001,-42390.14824133516
684,684,723.6152576430002,-41911.26021213433
685,685,724.6963774760002,-42139.71119615375
686,686,725.7249938000001,-42148.82799385405
687,687,727.013596229,-42797.09802623165
688,688,727.9825838630002,-41954.9784660819
689,689,728.9721737660002,-42468.243165911976
690,690,730.200173475,-42042.37619213197
691,691,731.3043399860002,-42122.32027461226
692,692,732.4092283430002,-42220.527804871024
693,693,733.472600329,-43320.38425029701
694,694,734.6461789510001,-42396.3191908094
695,695,735.8094559550001,-42542.27303058459
696,696,736.8532694270001,-42155.17758225473
697,697,737.951653714,-43106.02834946827
698,698,739.0145120220001,-42568.89515550187
699,699,739.9983098370002,-41846.175426995826
700,700,741.0731278080002,-41724.517112857815
701,701,742.1815973150001,-41617.80767037028
702,702,743.3162115820002,-41849.82875341214
703,703,744.4815550630002,-42439.25392178175
704,704,745.667979002,-42324.503524791246
705,705,746.961357699,-41756.16671994716
706,706,747.965593998,-41810.253301369994
707,707,749.2364081420002,-41765.16628884643
708,708,750.2435610760001,-42952.491923610265
709,709,751.2941085430002,-42641.75849046478
710,710,752.4863784990001,-42432.782115569426
711,711,753.489245385,-42310.10783330292
712,712,754.4688588130001,-41776.35827308318
713,713,755.5959874000002,-41665.24558226214
714,714,756.8295191510001,-42190.31479782083
715,715,757.9137470520002,-41860.96809407805
716,716,758.996546974,-41855.65796381318
717,717,760.0488762190002,-41705.684390051676
718,718,761.322977712,-41634.20565168005
719,719,762.2666975520002,-41624.97961748427
720,720,763.2320031590001,-41770.17004150463
721,721,764.2347099400002,-43086.23477202128
722,722,765.583937899,-42173.44413467553
723,723,766.637750683,-41695.56387530322
724,724,767.6255608470002,-41678.135849606566
725,725,768.63058391,-42061.35886952262
726,726,769.652333388,-42323.07087776616
727,727,770.769900872,-41839.94748721873
728,728,771.8706908230001,-42159.81749701337
729,729,773.0444429100003,-42177.11535772757
730,730,774.086176433,-42126.20772999093
731,731,775.1784140290001,-42207.55199011572
732,732,776.1858734260002,-41946.00281165778
733,733,777.3150994140001,-42053.850933010785
734,734,778.6152545890001,-42907.28011977988
735,735,779.8452416030001,-41942.33335215066
736,736,781.054074494,-41683.70416664961
737,737,782.32089717,-42307.211436939695
738,738,783.6516041970001,-41935.28017344838
739,739,784.7496125970001,-41909.07293399728
740,740,785.8248903780002,-42223.33020171102
741,741,786.9009597530002,-41761.49394461891
742,742,788.1043722320001,-42336.23958884815
743,743,789.4296994170002,-41532.91760288256
744,744,790.5990885990001,-41775.33767866324
745,745,791.6402042070001,-41848.05277496322
746,746,792.6942177670002,-42399.05342940418
747,747,793.9119193770001,-41932.56789406076
748,748,794.9244412420001,-42027.52891574074
749,749,796.0084069480002,-42417.27582142708
750,750,797.1911167090002,-41691.75897610755
751,751,798.217920905,-41773.05099641859
752,752,799.4646597490001,-41930.95364156057
753,753,800.5641708840002,-41667.67984245786
754,754,801.6644869830001,-41962.565799395736
755,755,802.9529463470001,-41482.05535312567
756,756,804.0235812710002,-41873.94229723673
757,757,805.0710971290001,-42323.29371628797
758,758,805.9809354280001,-42040.76387858269
759,759,807.2560748690001,-42338.82742379023
760,760,808.2137522310002,-42236.801743617645
761,761,809.3888247430001,-42580.90201190103
762,762,810.6219393840001,-41929.60014957035
763,763,811.6282657570001,-41959.02035615732
764,764,812.5549007540001,-41646.345168932945
765,765,813.8269902130003,-41500.76953156451
766,766,815.0193057850001,-42177.35836433097
767,767,816.1038449670002,-42100.9516491993
768,768,817.1067747520001,-42092.72624196714
769,769,818.2792750380002,-42103.40745239003
770,770,819.366294893,-42135.25831398664
771,771,820.3340201440002,-41938.420565981185
772,772,821.2956810040001,-42383.3694690413
773,773,822.5946297830001,-41837.62509646976
774,774,823.574614085,-41735.86322574188
775,775,824.746391732,-41915.943435550944
776,776,826.0485800060001,-42138.17097216913
777,777,827.1382348590002,-41913.22561574749
778,778,828.279615036,-42868.38602998032
779,779,829.493632495,-41682.985060424624
780,780,830.542636075,-42999.93205453906
781,781,831.759547866,-42113.02039855731
782,782,832.773350236,-42585.732073362364
783,783,834.0234909060001,-42429.82876574756
784,784,835.0249119250001,-42304.40001236494
785,785,836.0707122250002,-42446.94053429033
786,786,837.0354939810001,-42354.059561734946
787,787,838.140951446,-42071.55316025586
788,788,839.180192487,-42485.068593198295
789,789,840.2206224290002,-42355.21514488562
790,790,841.2746634200001,-41671.40173533121
791,791,842.3160988720001,-42098.271186885955
792,792,843.6028910030001,-41783.84647598366
793,793,844.625322715,-42204.79651456598
794,794,845.712662123,-41918.97634618821
795,795,846.8048104040001,-41923.4683444675
796,796,847.8639546730002,-42001.41620159912
797,797,848.8920266840001,-42335.26547209457
798,798,850.0736053920002,-41778.01193844641
799,799,851.1857917650002,-42014.023099078135
800,800,852.3421209300002,-42152.61897414986
801,801,853.4714269780002,-41735.061212798384
802,802,854.5061459270001,-41933.82641296924
803,803,855.5854813390001,-42248.40608441666
804,804,856.8070713190001,-42481.7978128173
805,805,857.9112437810002,-41601.56717072608
806,806,858.9254600780001,-41968.42675151709
807,807,859.842933648,-41856.403204492424
808,808,860.9056872210002,-42271.188916858046
809,809,862.0251869040001,-42200.475965916245
810,810,863.305112931,-42030.19566881212
811,811,864.3509932920001,-41622.92795423298
812,812,865.4966277160001,-41948.86143937956
813,813,866.5809873910001,-42073.48436092801
814,814,867.7056919800001,-42412.522585525585
815,815,868.7961361440001,-42558.24494559449
816,816,869.9057121690001,-42090.31357178834
817,817,871.032804737,-42446.47772300185
818,818,872.1028335850001,-41755.66015947516
819,819,873.4967141210002,-41779.66028269123
820,820,874.5046345070002,-42060.32709908987
821,821,875.540965546,-42326.011227448165
822,822,876.6785148430001,-42197.89673365574
823,823,877.7995831300002,-41669.32233652996
824,824,878.868553517,-42357.0031228377
825,825,879.9520260660001,-41760.580747447726
826,826,880.9766085040001,-42746.941767591474
827,827,882.2637199990002,-41705.01591818304
828,828,883.338804649,-42030.52851416547
829,829,884.4415398520001,-42805.57108850825
830,830,885.485499029,-41624.821493621705
831,831,886.7011457230002,-41986.43662425223
832,832,887.8634902390002,-42921.00243992408
833,833,888.9571382610002,-41994.72682021782
834,834,890.0578259580001,-42134.22825391745
835,835,891.2222311470001,-41970.95755636369
836,836,892.2807701640002,-42162.575742980895
837,837,893.698667564,-42151.677700551445
838,838,894.9491172550001,-42706.64656500922
839,839,896.2950655630001,-42046.23740392821
840,840,897.6316669750001,-42936.64351152221
841,841,898.8127300440001,-42437.84063087541
842,842,900.11206513,-41926.66681228843
843,843,901.0561364540001,-41912.101541205935
844,844,902.1285729790002,-42082.037277767966
845,845,903.2499889170001,-41909.66297061216
846,846,904.5340325730001,-41906.6642305614
847,847,905.5614894030001,-42381.492929861226
848,848,906.838628273,-41781.879963285086
849,849,907.827366044,-42267.265357864046
850,850,908.941345562,-43227.2435866541
851,851,910.312975089,-42256.62423368914
852,852,911.571780062,-42084.09681493924
853,853,912.5595138450002,-42104.67736270625
854,854,913.6248257880002,-41718.923623615985
855,855,914.827809078,-42133.64191072752
856,856,915.885801104,-41674.95208978922
857,857,916.993875738,-42085.537175090474
858,858,918.1887688960003,-41840.07604038754
859,859,919.2983748080002,-41967.22822993811
860,860,920.3976989610002,-42124.224060525616
861,861,921.515587729,-41840.39037115327
862,862,922.6569068600003,-41743.43829801338
863,863,923.8786653590003,-41909.614492859924
864,864,924.9846465810002,-41717.39134911527
865,865,926.119922587,-41648.76283708636
866,866,927.1001939790002,-41903.96691582524
867,867,928.2847820190001,-42604.924141151605
868,868,929.2820343350002,-41507.44947964381
869,869,930.3504442870002,-42266.74547401892
870,870,931.383408494,-42035.60164611676
871,871,932.5055085250002,-41906.68624671976
872,872,933.7512230100001,-41910.60289747569
873,873,934.8687824240001,-42317.111759536085
874,874,935.8951288130002,-41471.4191635244
875,875,936.9419609800002,-41861.75295547175
876,876,938.127685978,-42141.23419939744
877,877,939.174416778,-42464.991997626676
878,878,940.2879745800002,-41898.26251536019
879,879,941.322577915,-41843.13443079005
880,880,942.51796383,-42206.12644973491
881,881,943.6164863490002,-42328.25449691202
882,882,944.5737690630001,-41703.76031510577
883,883,945.7688257390002,-41630.196140172586
884,884,946.9316113270002,-42061.4087628338
885,885,948.0807468720002,-41617.529779695404
886,886,949.1336076130001,-42562.18362309658
887,887,950.208922708,-42646.289321625176
888,888,951.40152529,-42302.57291990966
889,889,952.6348991240002,-41679.310674675
890,890,953.6066710910001,-41959.15379454474
891,891,954.818868219,-41660.90898012419
892,892,955.9838392910001,-41860.445614337215
893,893,957.181200352,-42610.16385593285
894,894,958.2420736180002,-42139.456925474944
895,895,959.3228333460002,-41895.40261974852
896,896,960.4031092350001,-41866.8001312872
897,897,961.5290327030001,-42233.68782643171
898,898,962.4639980040001,-41859.95340741228
899,899,963.470594029,-42534.650708510504
900,900,964.423845097,-42161.54536005657
901,901,965.6542929860002,-42385.552390509554
902,902,966.7433492380001,-43176.88920482631
903,903,967.8630524210001,-42573.31582197844
904,904,969.0703358560002,-41961.964123878104
905,905,970.0865013650001,-42258.367128597936
906,906,971.2417191750002,-42495.78247675186
907,907,972.3654787890001,-41940.81314398827
908,908,973.342258504,-41660.153627428524
909,909,974.549545229,-41912.43576507964
910,910,975.6312776010002,-42078.98426389694
911,911,976.8130061080002,-42415.875537157306
912,912,977.9016317930001,-42067.98970790568
913,913,979.0709634090001,-42140.45941002415
914,914,980.3506230070002,-41889.0970715773
915,915,981.4890567460002,-42362.6341827785
916,916,982.5795466290002,-42193.63555865264
917,917,983.6993441010001,-42153.059456456365
918,918,984.9956869630001,-41880.934715026044
919,919,985.9430192600003,-42207.656205674204
920,920,987.09008406,-42299.674610254566
921,921,988.319080785,-42144.580811617925
922,922,989.3905393970001,-42676.664466263086
923,923,990.647206152,-42770.847224474535
924,924,991.8237095210001,-41693.68201613836
925,925,992.9386092520002,-42399.34087324659
926,926,993.994526848,-42182.961940261375
927,927,995.0786118980001,-41660.56486598411
928,928,996.4157887240001,-41912.61976278392
929,929,997.5111076400001,-42006.98313751972
930,930,998.4798102590001,-41994.57998940476
931,931,999.5698892140002,-42276.21835374328
932,932,1000.789310395,-41617.00218510137
933,933,1001.8596338950002,-41599.51170578493
934,934,1002.9101247170001,-41799.25557295324
935,935,1004.0183038580001,-42164.661713365516
936,936,1005.0240697930001,-42315.88710827145
937,937,1006.1380381040001,-41905.81213147347
938,938,1007.1618317770001,-41870.52713039029
939,939,1008.576090846,-42045.15089886216
940,940,1009.6703499420001,-42116.315254640926
941,941,1010.7746997240001,-42000.47252359297
942,942,1011.863711264,-41949.04026450937
943,943,1013.042339961,-42373.87542147661
944,944,1014.2490027580001,-42488.936215885355
945,945,1015.125780799,-42147.72416118447
946,946,1016.245133782,-42104.22334696481
947,947,1017.3691908320002,-41877.1036519104
948,948,1018.629509664,-41791.31809240708
949,949,1019.8257388520001,-42447.23100785674
950,950,1021.0381073650001,-42229.06479288234
951,951,1022.1244140290001,-42257.799483106246
952,952,1023.3715175720001,-41644.92784594785
953,953,1024.277339183,-42508.61484194558
954,954,1025.4565120510001,-42145.44770759436
955,955,1026.592225175,-41908.130077750444
956,956,1027.749116958,-41827.862124766594
957,957,1029.027828034,-43536.41960422682
958,958,1030.2282391440003,-41775.65691714602
959,959,1031.1738699060002,-41975.87003041813
960,960,1032.3215158900002,-41968.91965441329
961,961,1033.387473574,-41654.284996778806
962,962,1034.5443709,-42160.50506047584
963,963,1035.593856267,-41879.26811721461
964,964,1036.730896574,-41485.76043399919
965,965,1037.806196293,-42367.83657801779
966,966,1038.8167994310002,-41902.690085264796
967,967,1040.0817062760002,-42571.00260949395
968,968,1041.193348418,-42313.29866056158
969,969,1042.1606984150003,-41934.04233799192
970,970,1043.218375164,-41586.991477714895
971,971,1044.3923547790002,-42234.38004715576
972,972,1045.192938574,-41779.99157431733
973,973,1046.2144082410002,-41691.60077113501
974,974,1047.330579044,-41955.20746177534
975,975,1048.284944603,-41799.68336819318
976,976,1049.224450506,-41878.29354542264
977,977,1050.234423774,-41744.47306726413
978,978,1051.4422726400003,-42285.41312980811
979,979,1052.411870661,-42214.04792371995
980,980,1053.447218284,-42461.77993685516
981,981,1054.7398306120003,-41976.57593041591
982,982,1055.7352608980004,-41903.77040946224
983,983,1056.9211878830001,-41868.69278540581
984,984,1058.1312850730003,-42624.77139626059
985,985,1059.1311388340002,-41984.93363942299
986,986,1060.3618820499998,-41834.842247869485
987,987,1061.3151185120003,-42062.61061039903
988,988,1062.3963883820002,-42226.38430148575
989,989,1063.6945846019998,-41901.72193622794
990,990,1064.6834720270003,-42055.73254225408
991,991,1065.586255054,-41549.16211435465
992,992,1066.470540611,-41626.35897240532
993,993,1067.6707201420002,-41720.77980365532
994,994,1068.8698528930001,-42459.62918980952
995,995,1070.0309329680001,-41793.70792826384
996,996,1071.163276564,-41825.687864303836
997,997,1072.343690391,-41996.185916934446
998,998,1073.4119205040004,-41851.00151638439
999,999,1074.4575419320001,-42461.73730572953
1000,1000,1075.5463477300002,-42546.77340606426
1001,1001,1076.581073556,-41793.13791079832
1002,1002,1077.6608384030003,-42283.31851665288
1003,1003,1078.6724601960002,-42362.49406260106
1004,1004,1079.7059040360002,-42231.183196390935
1005,1005,1080.6978255180002,-42254.59354923634
1006,1006,1081.9264427060002,-41902.454292941205
1007,1007,1082.9574872740002,-41821.869689613326
1008,1008,1084.0537913340002,-42443.99579994258
1009,1009,1085.107040412,-42033.97212533397
1010,1010,1086.2356259820003,-41655.05207554075
1011,1011,1087.436070815,-41794.223190941324
1012,1012,1088.530557299,-42409.7103077253
1013,1013,1089.5972245090002,-42172.66383438498
1014,1014,1090.595859027,-41861.44911409516
1015,1015,1091.8483563830002,-42093.58834584483
1016,1016,1092.9269525400002,-42223.182860673645
1017,1017,1093.9630178930004,-41964.4951253631
1018,1018,1095.1659358460001,-42454.136569613
1019,1019,1096.2161382390002,-41544.37999420912
1020,1020,1097.098879283,-43136.69887959467
1021,1021,1098.1755075050003,-41972.04412577626
1022,1022,1099.156598382,-41855.294459306955
1023,1023,1100.3852430550003,-41806.16501020072
1024,1024,1101.5317204950002,-41706.47555754467
1025,1025,1102.5884877490003,-42451.45233137737
1026,1026,1103.6451822170002,-41966.06329789748
1027,1027,1104.889112322,-41696.92527252738
1028,1028,1105.8938890350003,-41787.67590225322
1029,1029,1106.92533303,-42192.815362941
1030,1030,1108.0933430260004,-41746.66491719438
1031,1031,1109.301434094,-42383.55149682337
1032,1032,1110.2780467450002,-41689.43941684535
1033,1033,1111.3492488929999,-42034.84082077081
1034,1034,1112.5005492220002,-41613.68969366185
1035,1035,1113.583889689,-42767.354125193626
1036,1036,1114.498388949,-41860.490692496736
1037,1037,1115.4822493729998,-42504.58174919118
1038,1038,1116.5800283990002,-42045.99631964951
1039,1039,1117.549810667,-42278.87622689622
1040,1040,1118.5787469059999,-41928.373014860364
1041,1041,1119.5782538090002,-42233.783212671566
1042,1042,1120.6966266290003,-42429.25366572674
1043,1043,1121.737144131,-41904.94028276459
1044,1044,1122.7853376189998,-41807.913391230824
1045,1045,1123.8036718070002,-42118.97167631985
1046,1046,1124.861230081,-41941.24997111304
1047,1047,1126.1029841759998,-41557.77724352381
1048,1048,1127.1201956770003,-42235.25080745416
1049,1049,1128.2532812900001,-42093.7205163895
1050,1050,1129.2066572050003,-41888.10568658256
1051,1051,1130.4646870200004,-42524.120833926005
1052,1052,1131.5047151889999,-42427.32449173838
1053,1053,1132.5046094700003,-42218.339050575414
1054,1054,1133.6507208340004,-42109.79843087128
1055,1055,1134.6403377850002,-42205.85297958612
1056,1056,1135.620798725,-41687.45892059291
1057,1057,1136.7301383090003,-42256.31008974336
1058,1058,1137.8462345010003,-41945.951896000784
1059,1059,1138.763234256,-42127.41900710366
1060,1060,1139.7570409080001,-41793.07833338604
1061,1061,1140.950062091,-41872.27602550176
1062,1062,1141.965932781,-41635.9941856726
1063,1063,1143.036156181,-41924.99250019247
1064,1064,1144.218375766,-42002.95552028197
1065,1065,1145.5440043500003,-41733.412521656624
1066,1066,1146.693755705,-41901.73014279048
1067,1067,1147.9513211180001,-42217.6746787393
1068,1068,1149.4151757000002,-41696.69910222168
1069,1069,1150.6991976190002,-42148.26965915357
1070,1070,1151.7842663459999,-42219.64928074115
1071,1071,1152.8516999830001,-42139.04845847107
1072,1072,1153.8390043250004,-41846.794957304985
1073,1073,1155.0422445100003,-41889.14515870788
1074,1074,1156.0993367010003,-42108.15429185564
1075,1075,1157.1479048909998,-41530.934859796165
1076,1076,1158.3769788220002,-42331.038283612455
1077,1077,1159.415455878,-41792.473359809934
1078,1078,1160.480402372,-42170.47395660816
1079,1079,1161.586154427,-41975.51557203889
1080,1080,1162.806144995,-41672.94351558061
1081,1081,1163.72684421,-42141.955430404196
1082,1082,1164.774679466,-42500.073821711165
1083,1083,1165.7354868090001,-42161.67851093156
1084,1084,1167.048457567,-42078.573439964166
1085,1085,1168.023230458,-42839.58417249993
1086,1086,1168.9619821860001,-42089.931948384496
1087,1087,1169.9711274200001,-42292.80714830383
1088,1088,1171.1336853980001,-42365.339679540615
1089,1089,1172.293630383,-41690.27343332411
1090,1090,1173.3383825920002,-41881.66984990958
1091,1091,1174.3613917230002,-41669.1924452392
1092,1092,1175.746687164,-42323.88073229503
1093,1093,1176.7929740890002,-41812.26698191274
1094,1094,1177.9356821439999,-41709.09811593952
1095,1095,1179.039516748,-41514.66682627523
1096,1096,1180.2469819560001,-41726.57398832682
1097,1097,1181.341889787,-42386.10383713797
1098,1098,1182.558419568,-41810.484270033456
1099,1099,1183.910174289,-41728.08093755522
1100,1100,1184.884978706,-42201.11360311487
1101,1101,1186.046431062,-41914.62536705879
1102,1102,1186.92743172,-41734.208577314384
1103,1103,1188.1074482600002,-42314.951369877905
1104,1104,1189.1160318870002,-42321.16540607627
1105,1105,1190.2035789469999,-42300.86349702321
1106,1106,1191.3395077640002,-41937.432828693076
1107,1107,1192.435900621,-41779.39562876514
1108,1108,1193.475852193,-42074.954029771114
1109,1109,1194.6576301380003,-42320.5647539282
1110,1110,1195.739664275,-42120.91428587613
1111,1111,1196.770647755,-42314.930613001445
1112,1112,1197.864300531,-41997.09030687013
1113,1113,1199.073234705,-41782.325832200906
1114,1114,1200.1296313980001,-41734.018749814
1115,1115,1201.1133773120002,-41429.34249693606
1116,1116,1202.276292364,-43004.44259991559
1117,1117,1203.320784053,-42519.6527164483
1118,1118,1204.503357219,-41760.0794337053
1119,1119,1205.5645693190002,-42335.426845380774
1120,1120,1206.7316971660002,-42451.71305967813
1121,1121,1207.643484153,-41767.86196111288
1122,1122,1208.7666006930003,-41633.54758096228
1123,1123,1209.9442684310002,-42277.40353978653
1124,1124,1211.129269623,-42096.47140779095
1125,1125,1212.2929315279998,-42304.89405706119
1126,1126,1213.4041235710004,-42324.681290695924
1127,1127,1214.4895550050003,-42635.40285936008
1128,1128,1215.611256793,-42024.29666567907
1129,1129,1216.9740980690003,-41794.6297482022
1130,1130,1218.0184228820003,-42015.04577083407
1131,1131,1219.111186273,-41870.047411474894
1132,1132,1220.1868196370003,-41913.12118059522
1133,1133,1221.237409845,-41643.50629546537
1134,1134,1222.258535423,-41644.12678972368
1135,1135,1223.4360116490002,-42007.59931676689
1136,1136,1224.4182117160003,-41782.41900118738
1137,1137,1225.4936645310001,-41500.172451041115
1138,1138,1226.816577168,-41845.259801397406
1139,1139,1227.879818693,-42566.854001756554
1140,1140,1228.9515154840003,-41851.347390042174
1141,1141,1229.997196762,-41886.94678943837
1142,1142,1231.207851614,-42122.90907955911
1143,1143,1232.2470307469998,-41729.93449282781
1144,1144,1233.242012524,-41775.27113662331
1145,1145,1234.489182745,-42069.92696216203
1146,1146,1235.577664871,-42883.49304052265
1147,1147,1236.621879399,-41674.168754779974
1148,1148,1237.740249264,-42365.64841847337
1149,1149,1238.7883583310002,-41758.77475534933
1150,1150,1239.9102299019999,-42179.2503096747
1151,1151,1241.0158335790004,-42509.96193459629
1152,1152,1242.0474196690002,-42092.56247831697
1153,1153,1243.225582102,-42156.48295823418
1154,1154,1244.630489421,-42413.810206491005
1155,1155,1245.6715388110003,-42105.85378326197
1156,1156,1246.896976012,-41892.94443091537
1157,1157,1248.013745396,-41981.933991459715
1158,1158,1249.0512877380004,-41595.32002111875
1159,1159,1250.102832741,-41830.85285920509
1160,1160,1251.06167879,-42017.00236853528
1161,1161,1251.9912988370002,-42033.220091684605
1162,1162,1253.230935987,-41923.58424831834
1163,1163,1254.2560972770002,-41839.84850940256
1164,1164,1255.399087126,-42520.204773338526
1165,1165,1256.681987885,-42145.69366485747
1166,1166,1257.93693858,-42167.898303100825
1167,1167,1258.879164612,-42397.27877196027
1168,1168,1259.833846538,-41710.77283682425
1169,1169,1260.960212072,-41770.479211189704
1170,1170,1261.9758812790003,-42310.26603998134
1171,1171,1262.970659755,-41912.59132709955
1172,1172,1263.934819934,-42051.16893977285
1173,1173,1265.1812448110002,-42180.43326087629
1174,1174,1266.3707238490001,-42294.00487620499
1175,1175,1267.4959201940003,-41772.665650582414
1176,1176,1268.4411662920004,-41550.639092869846
1177,1177,1269.317179646,-41823.935971135594
1178,1178,1270.431684757,-42134.33458117966
1179,1179,1271.4398579070003,-41955.1137062676
1180,1180,1272.5966718240002,-42310.78763753874
1181,1181,1273.6576116,-41938.54456463183
1182,1182,1274.7240240790004,-41723.01405348114
1183,1183,1275.7041213730004,-41828.13792175592
1184,1184,1276.8935867359999,-42236.4455088052
1185,1185,1278.082196817,-42215.213157587335
1186,1186,1279.201866644,-41897.9868706572
1187,1187,1280.158697893,-42738.08083398451
1188,1188,1281.136944264,-41507.86867224374
1189,1189,1282.386974346,-42032.09355775428
1190,1190,1283.30181205,-41779.65944327417
1191,1191,1284.363092624,-41787.345074534394
1192,1192,1285.3730931810003,-42087.3460224312
1193,1193,1286.7010084940002,-41843.23488425666
1194,1194,1287.7786515440002,-42555.44767975556
1195,1195,1288.763160634,-42059.78288996347
1196,1196,1289.907419145,-41827.803928254114
1197,1197,1290.951794848,-41919.14955796189
1198,1198,1292.0783587110002,-41557.78325430584
1199,1199,1293.0374216430002,-42002.25849513789
1200,1200,1294.015076372,-42625.614487823615
1201,1201,1295.2083752170004,-41876.44876077703
1202,1202,1296.2202006460002,-41926.26091529995
1203,1203,1297.201361752,-42195.91953005733
1204,1204,1298.280997479,-42234.838726761605
1205,1205,1299.3987766780003,-42686.68402220869
1206,1206,1300.390371682,-42532.96360477647
1207,1207,1301.4710918020003,-42212.143778483645
1208,1208,1302.7475225800003,-42152.64859707214
1209,1209,1303.8653108429999,-41808.411308552844
1210,1210,1304.968232195,-41936.85289230846
1211,1211,1305.917858232,-41867.5797395011
1212,1212,1307.0859501640002,-42623.31255821539
1213,1213,1308.0795625620003,-42368.64603821787
1214,1214,1309.079449044,-42130.899056432616
1215,1215,1310.414918473,-41899.50216015754
1216,1216,1311.5304728620004,-41832.724211310924
1217,1217,1312.5568817160001,-42645.31171025442
1218,1218,1313.7021300950003,-42147.262350582794
1219,1219,1314.9110855250003,-42321.57218043582
1220,1220,1315.8648594310002,-41948.12951763302
1221,1221,1316.8513085340003,-41899.766688925534
1222,1222,1317.9689248329998,-41739.24093152024
1223,1223,1319.225325488,-41884.737424114326
1224,1224,1320.263021949,-41774.222108766364
1225,1225,1321.288844539,-42483.10875120821
1226,1226,1322.321309889,-41964.22217893966
1227,1227,1323.2215390669999,-42077.21180088748
1228,1228,1324.3471001540001,-42135.25187932158
1229,1229,1325.51491275,-42257.35525565142
1230,1230,1326.973218395,-41854.70882781185
1231,1231,1328.1913350460002,-42191.192498372846
1232,1232,1329.27108692,-41831.70723042212
1233,1233,1330.374425002,-41845.57315956094
1234,1234,1331.5526672330002,-42219.91002820045
1235,1235,1332.801042716,-41900.12161743937
1236,1236,1334.0640531750003,-41948.198291663175
1237,1237,1335.2565307290001,-41688.381123010455
1238,1238,1336.485722957,-42099.99699864429
1239,1239,1337.555821342,-42399.2086442886
1240,1240,1338.7242648540002,-42436.906760928665
1241,1241,1339.9885382590003,-41992.358260245994
1242,1242,1341.073116836,-41968.306563664504
1243,1243,1342.147380466,-42362.36137711542
1244,1244,1343.4618676750001,-42738.73112831
1245,1245,1344.7048635740002,-41668.284507837416
1246,1246,1345.759813291,-41913.550680090615
1247,1247,1346.8988187980003,-41825.741843502794
1248,1248,1348.1761171560001,-42951.94505863548
1249,1249,1349.5327195070001,-41938.623614262746
1250,1250,1350.601179045,-42702.55458481631
1251,1251,1351.7426511490003,-41985.323201746505
1252,1252,1352.9040403740003,-42573.1507923393
1253,1253,1354.3024578580003,-42249.18855154109
1254,1254,1355.441038543,-41991.784392453505
1255,1255,1356.6199032150002,-41910.43651554383
1256,1256,1357.853125716,-42509.114019309636
1257,1257,1359.0817120030003,-42548.57262481644
1258,1258,1360.565204741,-42522.08017304016
1259,1259,1361.7562940550001,-42454.61921185988
1260,1260,1362.9512689199998,-42403.040864547096
1261,1261,1364.1080177800002,-42225.92417621528
1262,1262,1365.080085638,-42328.021989947876
1263,1263,1366.331422209,-42101.508277714674
1264,1264,1367.3984200660002,-42610.22974606248
1265,1265,1368.55641663,-41844.39392367623
1266,1266,1369.646954199,-42417.92356230465
1267,1267,1370.9455302160002,-41759.49845857956
1268,1268,1372.173246031,-41599.036419910866
1269,1269,1373.363988044,-42116.27484600962
1270,1270,1374.580611915,-42106.7072436105
1271,1271,1375.803994129,-41959.68051245337
1272,1272,1377.1882720990002,-42057.72600054543
1273,1273,1378.4207044050002,-41666.01834100404
1274,1274,1379.7029528070002,-42027.192582734
1275,1275,1381.0491502080004,-42586.5271043607
1276,1276,1382.205550383,-42321.638948366715
1277,1277,1383.4669537470004,-41931.42498800961
1278,1278,1384.5899063580002,-41715.0503702549
1279,1279,1385.898022583,-41995.08273246113
1280,1280,1387.033549578,-41556.85301610698
1281,1281,1388.103344021,-42461.32537173042
1282,1282,1389.3760936300002,-41894.30843462453
1283,1283,1390.61762851,-41868.145093130646
1284,1284,1391.720529103,-41532.18356432575
1285,1285,1392.927184416,-42010.719087200734
1286,1286,1394.1380355820002,-41982.6735149197
1287,1287,1395.4260003890001,-41758.08513071078
1288,1288,1396.5474909280001,-41975.89159839248
1289,1289,1397.644074287,-41783.647061466625
1290,1290,1398.8402436400002,-41373.537110119
1291,1291,1400.1414446600002,-42114.65684178185
1292,1292,1401.425432541,-41995.48760763731
1293,1293,1402.63871052,-42169.15756452594
1294,1294,1403.848720345,-41867.50291152366
1295,1295,1404.9235651660001,-42147.44005116484
1296,1296,1406.1010551020001,-41766.09585906717
1297,1297,1407.2996571820004,-41527.54233596487
1298,1298,1408.4384650320003,-42108.99987243915
1299,1299,1409.826142325,-42111.591461628625
1300,1300,1411.198687453,-41865.906761597296
1301,1301,1412.4344604849998,-41766.699318113
1302,1302,1413.5874566329999,-42101.526810910065
1303,1303,1414.767820976,-42426.339435129375
1304,1304,1415.9406883520003,-41854.98550777188
1305,1305,1417.1786718639999,-41770.57677438812
1306,1306,1418.3859983940001,-41483.99605261658
1307,1307,1419.506865967,-41772.594764077534
1308,1308,1420.5859300579998,-42044.179914749744
1309,1309,1421.906105266,-41551.97773968626
1310,1310,1423.109674593,-42035.442600825154
1311,1311,1424.1852213500001,-41552.496779568966
1312,1312,1425.1820319760002,-41851.22240791139
1313,1313,1426.603967965,-42006.4588745183
